,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
260.25390625,1.0,5.396200251553343e-06,2.4518487515584835e-11,4.060288464699298e-15,9.746974417730923e-19,2.2499829016833982e-06,3.0659063915001845e-06,3.7868137727076226e-06,4.397906251151955e-06,5.018223139390784e-06,5.631980390836065e-06,6.432472969335074e-06,7.308593891002174e-06,8.527029922327713e-06
260.7421875,1.0,5.160318180296511e-06,1.8740424827256022e-11,2.392068411513716e-15,4.830847739440455e-19,2.124127354164406e-06,2.8966656473171877e-06,3.552524392770889e-06,4.1669623463411235e-06,4.7975210573140915e-06,5.441921731822655e-06,6.173856206887537e-06,7.02222675942633e-06,8.290991334460964e-06
261.23046875,1.0,5.08536260918784e-06,1.4121836091265897e-11,1.3064518474926981e-15,2.1662368974535432e-19,2.201907904368535e-06,2.946758593626973e-06,3.5915304274832956e-06,4.143471868838028e-06,4.686761973773798e-06,5.306969397865063e-06,6.054210777307603e-06,6.86822334484419e-06,8.2295353162027e-06
261.71875,1.0,4.876703831103476e-06,7.591834787642263e-12,1.7894513248846704e-16,1.1090616669978291e-20,2.1988809490751353e-06,2.933322319699898e-06,3.5193059847855684e-06,4.063153846316742e-06,4.586319475537982e-06,5.162286297117151e-06,5.765871312187354e-06,6.56247190860316e-06,7.687219462574766e-06
262.20703125,1.0,4.677408190922627e-06,8.711379254132382e-12,4.286340720365803e-16,4.6738762579052984e-20,2.07327553849423e-06,2.7493025213905455e-06,3.3427433849991232e-06,3.8762941170559145e-06,4.387445224973586e-06,4.929710291520216e-06,5.5679348825654205e-06,6.307714668277303e-06,7.460719292119837e-06
262.6953125,1.0,4.785094449190894e-06,7.796137456128232e-12,1.908423039131191e-16,1.1534193465682279e-20,2.13232279977892e-06,2.883845800081891e-06,3.482698684103064e-06,3.9979384635035795e-06,4.48803383495573e-06,5.054507792587856e-06,5.685305323168837e-06,6.4256959401115104e-06,7.486582168726774e-06
263.18359375,1.0,5.014409315867685e-06,1.0434862207561226e-11,3.3943082525343786e-16,2.5808047626250768e-20,2.13722920751613e-06,2.908271744832438e-06,3.5906002226890437e-06,4.127785354446401e-06,4.638013364601684e-06,5.228728935571803e-06,5.884098055929886e-06,6.661740872490577e-06,7.979221013898939e-06
263.671875,1.0,4.629086857824769e-06,6.978768110654816e-12,8.786559979464443e-17,3.437355699454732e-21,1.8215842140007627e-06,2.6889914221881616e-06,3.3383046350689166e-06,3.832962343128557e-06,4.358738101741892e-06,4.908682779050915e-06,5.5233894321899684e-06,6.335620299669667e-06,7.445900396446614e-06
264.16015625,1.0,5.128200880630305e-06,8.241136496216691e-12,8.247565420648906e-17,3.3424150347237555e-21,1.9373629179958388e-06,2.9307154963885756e-06,3.6360238539856825e-06,4.259379474939275e-06,4.855378654520444e-06,5.461320637214126e-06,6.1227472671719675e-06,7.0103713393898166e-06,8.358934377937512e-06
264.6484375,1.0,6.454697019026024e-06,1.237650377182607e-11,8.196463496829993e-17,3.2899962301742067e-21,2.2742788727432015e-06,3.6609086912609622e-06,4.59019944155149e-06,5.300246629249027e-06,6.055062356044524e-06,6.90930993553374e-06,7.784167175826952e-06,8.939242359365025e-06,1.07506001190238e-05
265.13671875,1.0,9.764590973713471e-06,2.843335140610436e-11,1.2318275628039336e-16,3.729145992266925e-21,2.991864926858955e-06,5.3945281475093695e-06,6.811400847531232e-06,7.955573947203626e-06,9.18589025674649e-06,1.0565952927922626e-05,1.20120618493222e-05,1.3890755078772329e-05,1.6556315566999674e-05
265.625,1.0,1.725576857707635e-05,7.996959055039474e-11,3.957907941659301e-16,2.1314017961316613e-20,5.606311511016139e-06,9.454114305893982e-06,1.2103489657146675e-05,1.4314615955756473e-05,1.6613372543459445e-05,1.8892227374583874e-05,2.1343301221353652e-05,2.451920343441036e-05,2.8909801215082853e-05
266.11328125,1.0,2.5752680622826667e-05,1.8099040120443216e-10,1.4957614332207933e-15,1.179856525108648e-19,8.504211125097423e-06,1.4057134571615024e-05,1.80930643253924e-05,2.127361820676419e-05,2.4621346170470283e-05,2.8031278863515457e-05,3.202424823292983e-05,3.667168449327651e-05,4.3228153630254636e-05
266.6015625,1.0,3.29664385485207e-05,3.326213581661231e-10,5.6150811085358445e-15,4.81066839119181e-19,1.1527787587772198e-05,1.7773535779298613e-05,2.2355356386274528e-05,2.605170109085842e-05,3.0280869380461327e-05,3.477673193735788e-05,3.9770619363691154e-05,4.6873094157556965e-05,5.720925825522175e-05
267.08984375,1.0,3.64859512630611e-05,4.07589915820096e-10,1.1478213433036944e-14,1.2451072734288478e-18,1.379956290399772e-05,2.0327135158463926e-05,2.5115222665996e-05,2.9649066340100707e-05,3.3513919776727285e-05,3.7980303513238264e-05,4.335094028879501e-05,5.031701315154336e-05,6.189616816856147e-05
267.578125,1.0,3.1348715376499736e-05,2.9787762514775625e-10,7.23250346747684e-15,6.788978821492003e-19,1.1872589377497296e-05,1.7227428089422024e-05,2.166482089761414e-05,2.534187155277775e-05,2.9311651755812475e-05,3.296282406522359e-05,3.729636681441195e-05,4.330921457039523e-05,5.2543150460899296e-05
268.06640625,1.0,2.5491245015434496e-05,2.6382388201383354e-10,7.96103789020069e-15,7.280264342057176e-19,7.970770933021404e-06,1.281232569346261e-05,1.6366962589041413e-05,1.952315720238001e-05,2.272416480707717e-05,2.596035460615128e-05,3.0099228218980993e-05,3.5936764898344834e-05,4.4687508444572355e-05
268.5546875,1.0,2.0834287523817656e-05,1.7581127006937177e-10,3.845397460345804e-15,2.576417388239815e-19,5.6777060456677945e-06,1.065716914011625e-05,1.385091209606692e-05,1.6259018503193435e-05,1.882145659711292e-05,2.1739540553528865e-05,2.5000656110335476e-05,2.9636154490763117e-05,3.597512231509327e-05
269.04296875,1.0,1.4261430902629145e-05,9.5385520902849e-11,3.3210179859481967e-15,3.5632785958374214e-19,3.6939683122738957e-06,7.538900102830095e-06,9.58550688699188e-06,1.1231634889526566e-05,1.3075242794861792e-05,1.4916829050205291e-05,1.7106653087162063e-05,1.9659882059450517e-05,2.3757118360692646e-05
269.53125,1.0,8.835883856115686e-06,3.811806105411131e-11,1.3093078828073632e-15,1.3756163736812763e-19,2.5824488171473537e-06,4.702983533066694e-06,6.00049102705404e-06,7.080116185388867e-06,8.06057775831707e-06,9.16473223515643e-06,1.038373204138876e-05,1.1997171106159622e-05,1.463742701143581e-05
270.01953125,1.0,6.922667038477249e-06,2.3368099638593214e-11,1.1540074773625617e-15,1.2252281337448078e-19,2.182971524200371e-06,3.98187799148627e-06,4.95329494573185e-06,5.761296426837849e-06,6.595268811785228e-06,7.368945040103964e-06,8.287412075749378e-06,9.463617254347562e-06,1.1161911329336184e-05
270.5078125,1.0,6.7097088558687415e-06,3.062970684146385e-11,2.7771667947445147e-15,4.389608711058769e-19,2.1802321688076697e-06,3.782797368276247e-06,4.727317286068668e-06,5.499522704936749e-06,6.271280290967807e-06,7.0674509134995485e-06,7.912321912679711e-06,9.073192440238623e-06,1.0860017839722913e-05
270.99609375,1.0,6.7131982524788374e-06,5.228637526836547e-11,1.3713437652756479e-14,5.0068138013960406e-18,2.167736639778599e-06,3.744447105812439e-06,4.713912550343971e-06,5.495450869236361e-06,6.244112349900247e-06,7.0887420759875225e-06,7.951729284050596e-06,9.11007094706383e-06,1.0872025098495668e-05
271.484375,1.0,6.496901004428097e-06,5.981001345408498e-11,1.945649788811004e-14,8.156774216410155e-18,1.967480356064197e-06,3.6557343547856666e-06,4.582881338726954e-06,5.315247716451614e-06,6.073515835164073e-06,6.875277510163931e-06,7.742912309795136e-06,8.87087488147855e-06,1.057062135012743e-05
271.97265625,1.0,6.297390198076356e-06,2.9001003713186985e-11,3.7560310388800244e-15,8.265847705996252e-19,1.852058182467546e-06,3.5145278298143337e-06,4.461124228508471e-06,5.267773092681534e-06,6.0054704245815176e-06,6.770664245672921e-06,7.593623643583928e-06,8.694825710318516e-06,1.019140533391615e-05
272.4609375,1.0,6.4045924643441065e-06,2.6163844446101328e-11,2.2074557793825027e-15,3.320116399804738e-19,1.8269574779885078e-06,3.552011646355446e-06,4.532892540849491e-06,5.372166718499924e-06,6.1431205159047825e-06,6.91474599157005e-06,7.801823542944704e-06,8.755709034933691e-06,1.0366525573663306e-05
272.94921875,1.0,6.539409842713593e-06,4.5615446181177073e-11,9.114051216032302e-15,2.5984982403876877e-18,1.7330991756516356e-06,3.5514339283406235e-06,4.705385371567408e-06,5.454303636103812e-06,6.21178895994008e-06,6.974701438970498e-06,7.888407942012694e-06,9.029390912792199e-06,1.0697500981143183e-05
273.4375,1.0,6.14644609239568e-06,4.68335963887119e-11,1.0032296415737426e-14,3.071767366146724e-18,1.653099762966097e-06,3.2467806375715778e-06,4.300806744584744e-06,5.090991642979976e-06,5.879859347597471e-06,6.597369981976278e-06,7.38414994006992e-06,8.39257122147644e-06,9.972044571922656e-06
273.92578125,1.0,5.938658224454975e-06,6.458408769046454e-11,1.762873078455536e-14,5.990502651102472e-18,1.7206502121695602e-06,3.0897367215035136e-06,4.032113158123765e-06,4.822264747792284e-06,5.498191580778711e-06,6.2435880709028185e-06,7.117929230539225e-06,8.119754940144053e-06,9.633297323581751e-06
274.4140625,1.0,6.21224644880499e-06,5.591258526775439e-11,1.547275193161614e-14,5.779744584181111e-18,1.9234413322734647e-06,3.3963654387164565e-06,4.360649880551039e-06,5.090008987286005e-06,5.753326797467999e-06,6.578563387993772e-06,7.415596045860465e-06,8.421995096967008e-06,9.981771442105949e-06
274.90234375,1.0,7.196509818423701e-06,5.077280887483702e-11,8.47750019397097e-15,1.990722526021561e-18,2.390135078663982e-06,3.996209909824576e-06,5.077527382012461e-06,5.954439595875826e-06,6.7701670304794495e-06,7.598856520432165e-06,8.588916325325384e-06,9.734910028555376e-06,1.1545284192515851e-05
275.390625,1.0,8.699689184094673e-06,6.334708741900337e-11,1.0028544893831522e-14,2.3113046381852076e-18,3.1382786703924024e-06,4.890354955809977e-06,6.186458509951311e-06,7.244165048296856e-06,8.21004580325283e-06,9.204621339386777e-06,1.0260795964578044e-05,1.1796240627622701e-05,1.3766906808794543e-05
275.87890625,1.0,9.784758361269977e-06,1.0450156151323603e-10,2.9967022716857314e-14,1.2284942559619861e-17,3.6000157341179044e-06,5.577774668002046e-06,6.967600772996918e-06,8.108706821729141e-06,9.185903389901322e-06,1.0274313481733163e-05,1.1613573500745436e-05,1.3076562674091371e-05,1.5409032259285796e-05
276.3671875,1.0,1.0877168263768219e-05,7.243577536352147e-11,9.736803608261735e-15,2.1629046367900325e-18,4.188622709382409e-06,6.393218740784439e-06,7.820148263423963e-06,9.130416597224602e-06,1.024190387416649e-05,1.1406385773880126e-05,1.288530247947519e-05,1.4637466468947772e-05,1.7180404465699494e-05
276.85546875,1.0,1.2302308254950731e-05,6.426501220010493e-11,6.165462731713216e-15,1.2917119487199676e-18,4.677573373788977e-06,7.1107099139285305e-06,9.007293014499336e-06,1.0462674602285692e-05,1.1746751509043106e-05,1.3157175582051568e-05,1.476610173222648e-05,1.682639538838348e-05,1.9557382435075845e-05
277.34375,1.0,1.3905296615086584e-05,6.486372898538916e-11,3.2812484811305486e-15,5.645909904591568e-19,4.9122153467799925e-06,8.218515448414127e-06,1.0264640568234635e-05,1.1859951196756239e-05,1.3369477607109249e-05,1.4898098678092768e-05,1.6742491801805938e-05,1.9022325189299427e-05,2.230803616150146e-05
277.83203125,1.0,1.5371612798785175e-05,8.698232888259841e-11,7.130253788305286e-15,1.693766104795792e-18,5.168923685298979e-06,9.22893904809968e-06,1.1350595464992432e-05,1.3202759168873482e-05,1.4844340884514249e-05,1.6595602571103243e-05,1.8393783458476393e-05,2.086436248392959e-05,2.4828241752155482e-05
278.3203125,1.0,1.8056069748014094e-05,1.2099439185991858e-10,9.058451837105489e-15,1.9627271763251895e-18,6.038378567066576e-06,1.0448040423466917e-05,1.3032372741018282e-05,1.5150670253159854e-05,1.7313362130838434e-05,1.9481735864033663e-05,2.173565926125537e-05,2.4874692254269654e-05,2.9602950639342418e-05
278.80859375,1.0,2.311634413240017e-05,1.533587844416968e-10,4.780010168191025e-15,7.314636311054501e-19,7.782375112405592e-06,1.35897430895326e-05,1.716260717643737e-05,1.9750239596696987e-05,2.2415009810028937e-05,2.4904382247731972e-05,2.7992153788003713e-05,3.160460416599541e-05,3.74530913706013e-05
279.296875,1.0,3.146075182224042e-05,3.037269184331108e-10,2.3485669274818944e-14,9.074294714208517e-18,9.70330025531617e-06,1.82430604582397e-05,2.3014336366448797e-05,2.695177754017678e-05,3.059691048730231e-05,3.413259197247343e-05,3.8428196992918545e-05,4.366119920678924e-05,5.140866651329096e-05
279.78515625,1.0,4.696864894512769e-05,6.373988355908104e-10,1.578346959770707e-14,2.8626570209993236e-18,1.352590804841117e-05,2.6046119998450275e-05,3.3501008497585356e-05,3.973537765140691e-05,4.49584247496116e-05,5.110025466688962e-05,5.758134632243494e-05,6.61756534460893e-05,7.859596267213475e-05
280.2734375,1.0,7.54592845013095e-05,1.733957105491151e-09,7.119403464198484e-14,1.7164657902227906e-17,2.141187581364969e-05,4.180857329371547e-05,5.3096131704887964e-05,6.293590319866639e-05,7.145246120486689e-05,8.049492170768508e-05,9.162533804303019e-05,0.00010576738494812797,0.00012687485064701582
280.76171875,1.0,9.468732786348024e-05,2.874029014844868e-09,3.472444156358778e-13,2.6552600520853486e-16,2.7726251780111566e-05,5.266430533802829e-05,6.699746384368993e-05,7.87336426907748e-05,8.9545552186381e-05,0.0001020150023485726,0.0001152924116450396,0.00013294520062186125,0.0001592654904419946
281.25,1.0,7.648671159005645e-05,2.0689605061296395e-09,5.948349488846274e-13,7.187646852762564e-16,2.2075865895507034e-05,4.3093977950932666e-05,5.453131263969471e-05,6.386302031051099e-05,7.2434775018931e-05,8.278179655652933e-05,9.31655122998597e-05,0.00010670512622007312,0.00012761863626027095
281.73828125,1.0,4.598735665511682e-05,6.471452299525782e-10,5.9558213144828e-14,3.061310227151249e-17,1.4777012067161588e-05,2.626917332850961e-05,3.2899021464662246e-05,3.8823882928674255e-05,4.453170288809342e-05,4.98124393069553e-05,5.612830097245154e-05,6.42367863888454e-05,7.555459394794239e-05
282.2265625,1.0,2.629659962193585e-05,2.1273325936191858e-10,1.636511069185119e-14,5.808335667169374e-18,8.7708473122339e-06,1.5017574857719656e-05,1.920212144943303e-05,2.2452352312014084e-05,2.5558825898226285e-05,2.8481290127968573e-05,3.195859569971115e-05,3.658201782922062e-05,4.315925993035733e-05
282.71484375,1.0,1.6683694337791648e-05,7.975297796393774e-11,1.938135595288117e-15,2.580098211226564e-19,5.689890981393355e-06,9.382657398007109e-06,1.2148050754163052e-05,1.4187451532527525e-05,1.616695119658683e-05,1.8111167731850016e-05,2.0517893344915028e-05,2.314136819197527e-05,2.7408390385613768e-05
283.203125,1.0,1.1251816138866684e-05,4.197939226048863e-11,2.0415292159048112e-15,3.474309239765929e-19,3.8959493776529795e-06,6.500704681148326e-06,8.087436751464237e-06,9.521612881105618e-06,1.080845786447969e-05,1.2221805495733462e-05,1.3690789037067372e-05,1.569025356534614e-05,1.824943881696575e-05
283.69140625,1.0,7.80333940961178e-06,2.0904671756776817e-11,6.057718754509118e-16,5.799626015889452e-20,2.63313078138786e-06,4.489339169397124e-06,5.69034711039222e-06,6.615947622960174e-06,7.538602344182798e-06,8.463779309423988e-06,9.448449373033207e-06,1.071272852039773e-05,1.255950865530718e-05
284.1796875,1.0,6.042265288943731e-06,1.6838747690617805e-11,7.066758914985737e-16,6.446014325357622e-20,1.992099257214368e-06,3.390201649417001e-06,4.321532813540591e-06,5.073563299928689e-06,5.7782509128519475e-06,6.491367027597895e-06,7.335790377691275e-06,8.319100766134372e-06,9.824235820186225e-06
284.66796875,1.0,4.975237890998358e-06,1.2390029537009128e-11,4.507424302220835e-16,3.410138971734708e-20,1.5918763557135647e-06,2.723158606964209e-06,3.518051343498845e-06,4.114032314588287e-06,4.748371079647757e-06,5.353608531201813e-06,6.045774838309916e-06,6.8668846129079074e-06,8.039967494851209e-06
285.15625,1.0,4.335051693633137e-06,1.0390137540838447e-11,3.75119399429279e-16,2.726202143656788e-20,1.3694670745820435e-06,2.3231297402853478e-06,2.9840142853393068e-06,3.59745061711116e-06,4.089418614008245e-06,4.668614912160464e-06,5.241236108749101e-06,5.969082294395821e-06,7.173781169910002e-06
285.64453125,1.0,3.926419536545218e-06,1.1670746479347069e-11,8.213146758073967e-16,9.952727713231439e-20,1.1792068411159576e-06,2.134219730579855e-06,2.797920976896221e-06,3.2508802560496124e-06,3.7091527176872286e-06,4.162553342441349e-06,4.6993627258987795e-06,5.358507630171123e-06,6.377486141781648e-06
286.1328125,1.0,3.685318154472752e-06,7.250564378566427e-12,2.0101968963294018e-16,1.1882350626398608e-20,1.1325951979049247e-06,2.001501026482406e-06,2.541028563444759e-06,2.998884302835729e-06,3.4629753115951334e-06,3.912670959771704e-06,4.428994296976807e-06,5.139225104494876e-06,6.154981968727765e-06
286.62109375,1.0,3.531513450783446e-06,7.609672737630416e-12,2.7253493858451045e-16,2.0809502996026022e-20,1.0119697264131332e-06,1.8674706238821706e-06,2.43585125655879e-06,2.856502461235325e-06,3.2805090049443683e-06,3.7271183661803555e-06,4.232363956556626e-06,4.854868963454368e-06,5.956614238575681e-06
287.109375,1.0,3.415105020950732e-06,7.85336368697129e-12,3.285800616812468e-16,2.5798574242733112e-20,9.150191710056195e-07,1.8242869423503473e-06,2.3397442684343435e-06,2.7129189708136208e-06,3.1563964101349237e-06,3.6021045339511943e-06,4.141813996865751e-06,4.78557838901827e-06,5.648445484748532e-06
287.59765625,1.0,3.3425106435990733e-06,5.86335665152519e-12,1.7665008635929718e-16,1.2745181650801285e-20,9.01356041321198e-07,1.8037032776927926e-06,2.2927707101949516e-06,2.70266552477438e-06,3.121447586127743e-06,3.5842240064631313e-06,4.0715556469029815e-06,4.706553582286656e-06,5.669649989019513e-06
288.0859375,1.0,3.4114072405603437e-06,5.2255224247485415e-12,7.65292430693627e-17,3.699859208919495e-21,9.63424835133999e-07,1.8084048272398265e-06,2.311527471177811e-06,2.7038323607186388e-06,3.146197682580105e-06,3.5814612145028183e-06,4.102057908922583e-06,4.776709198365213e-06,5.923145542269671e-06
288.57421875,1.0,3.886837865259388e-06,6.197527043828235e-12,6.155348255264791e-17,2.388351189559189e-21,1.27446601321768e-06,2.0359505968373298e-06,2.5302024599385558e-06,3.0075805051957787e-06,3.505447669326887e-06,4.043970692237307e-06,4.672972943000702e-06,5.508951699424956e-06,6.7756713902544664e-06
289.0625,1.0,4.646858169511464e-06,8.151090083279087e-12,8.491185272259137e-17,3.4953272213490555e-21,1.6717762740348331e-06,2.5322257247093763e-06,3.113148428237209e-06,3.650041433285349e-06,4.178682966757704e-06,4.771754603301976e-06,5.5271814804110074e-06,6.4571853792747565e-06,8.048336229951509e-06
289.55078125,1.0,5.261989610640966e-06,1.055603123338129e-11,1.4208198494356826e-16,7.251725952702612e-21,1.968574033433115e-06,2.8588283731863654e-06,3.53751956049902e-06,4.082007684580166e-06,4.727519584217226e-06,5.45570524699633e-06,6.2991264672057095e-06,7.313978204179135e-06,8.936621834416464e-06
290.0390625,1.0,5.360347580275945e-06,9.371492429778535e-12,7.385984964077652e-17,2.4779128588481612e-21,1.9352419597748975e-06,3.047660895998714e-06,3.724121659478521e-06,4.30613782602849e-06,4.946273344741091e-06,5.63157943577435e-06,6.458313665231139e-06,7.4421415684705356e-06,8.968190787793217e-06
290.52734375,1.0,5.632758932282287e-06,1.1581646284523472e-11,3.59743085464843e-16,3.636931375580061e-20,1.8420458119054943e-06,3.2982260416290972e-06,4.087849604267505e-06,4.786093593005052e-06,5.3881043899259254e-06,6.06104476198233e-06,6.792386563899762e-06,7.83534858665308e-06,9.33911497946851e-06
291.015625,1.0,6.524064943023871e-06,1.7796591845841283e-11,8.63785929556845e-16,1.1898684058927384e-19,1.8616739221924634e-06,3.7030537496650644e-06,4.737262655828925e-06,5.515801660873813e-06,6.266131737841934e-06,7.013200033147743e-06,7.952617755276178e-06,9.05057161518112e-06,1.0702367761894641e-05
291.50390625,1.0,7.893084548717481e-06,2.996775964626945e-11,2.2155045642319687e-15,3.9645619662583124e-19,2.216866390213677e-06,4.348015288487118e-06,5.643918226233325e-06,6.574462301992517e-06,7.537721300154974e-06,8.465954779809098e-06,9.561459244520635e-06,1.0912477371821012e-05,1.3120407758022185e-05
291.9921875,1.0,1.055490700113223e-05,9.481003368190331e-11,2.845380901336912e-14,1.304914978970462e-17,3.249393412823849e-06,5.699161623151764e-06,7.4813355481695375e-06,8.753561986086723e-06,1.0059948141451132e-05,1.1217392797362402e-05,1.2725217033238823e-05,1.4563089783209871e-05,1.740382304482909e-05
292.48046875,1.0,1.618429044398562e-05,9.319572098431752e-10,1.5972946414053396e-12,2.960976455720881e-15,5.048149091548311e-06,8.848801643822787e-06,1.1117501411215715e-05,1.3158999771227055e-05,1.5109873607352749e-05,1.71222022650809e-05,1.9185245525697426e-05,2.1944916662263827e-05,2.6359679047872873e-05
292.96875,1.0,2.459880011381435e-05,1.7070865759582628e-09,3.6234173500265485e-12,8.718624186139969e-15,8.140248112966123e-06,1.36085377679084e-05,1.704826769647932e-05,1.9809318521357127e-05,2.284769403910905e-05,2.5561986960999447e-05,2.8865627356382344e-05,3.334922059458298e-05,3.986076965091728e-05
293.45703125,1.0,4.31420791092001e-05,4.9629601511981935e-09,1.3809890871880128e-11,4.348327306501978e-14,1.4130469960383614e-05,2.3732624359236867e-05,2.9593858266596823e-05,3.472853596541697e-05,3.928704893921405e-05,4.457470971878836e-05,5.04620371688985e-05,5.7518414814133937e-05,7.007666528406064e-05
293.9453125,1.0,7.554615049190767e-05,8.667769652537233e-09,2.7172503331923477e-11,1.0475802085201811e-13,2.4071952818014176e-05,4.0919079534797394e-05,5.190357072856773e-05,6.0852220740501486e-05,7.007491112705216e-05,7.901851334962829e-05,8.954357995817365e-05,0.00010350459984426934,0.00012616976811489694
294.43359375,1.0,8.424431614021172e-05,3.593853641386616e-08,3.889228437399968e-10,4.496550633098578e-12,2.513721173819286e-05,4.41577895362933e-05,5.667969406585414e-05,6.73011948611158e-05,7.724906563879386e-05,8.677307072708194e-05,9.778406833202125e-05,0.00011328975075235963,0.0001387266727061136
294.921875,1.0,5.372794313032708e-05,4.099315539988179e-08,5.096981700574719e-10,6.459763452871052e-12,1.5728614745503457e-05,2.846397989337583e-05,3.604702323230389e-05,4.2530570968598906e-05,4.8497298549684974e-05,5.450369521579741e-05,6.124125229648087e-05,7.058243047284419e-05,8.467015944274948e-05
295.41015625,1.0,2.8898642608592098e-05,1.0496174467972756e-08,6.417675945279338e-11,4.0618874046524735e-13,8.293209971025811e-06,1.5153983476627567e-05,1.9611160624602926e-05,2.3264353977154686e-05,2.641848911770045e-05,2.987250056980048e-05,3.392501326459673e-05,3.8273489267721475e-05,4.443606426900033e-05
295.8984375,1.0,1.7111520394504645e-05,5.978555048822715e-10,6.219618940431989e-13,7.824047368606597e-16,4.57974022689833e-06,9.468251025778363e-06,1.2058641006860884e-05,1.416649100957564e-05,1.6185161301267175e-05,1.824854297031861e-05,2.0596941112613303e-05,2.3484919109415994e-05,2.7835255500037082e-05
296.38671875,1.0,1.1022930650413045e-05,1.2365681419078763e-10,4.0733610728916344e-14,1.8419490198862755e-17,2.866230648695561e-06,6.037079343498258e-06,8.05156012299642e-06,9.42403115624162e-06,1.0631580843766055e-05,1.193377701397804e-05,1.337323617212918e-05,1.5089650530993615e-05,1.7883449101863054e-05
296.875,1.0,7.512385266173505e-06,4.571547670210957e-11,7.439630583680907e-15,1.816650927323681e-18,1.8122478663082507e-06,4.226172285986135e-06,5.447174298468821e-06,6.382986997493242e-06,7.321956773663979e-06,8.16643386573082e-06,9.088987898528058e-06,1.0275811329190528e-05,1.2257471494725039e-05
297.36328125,1.0,5.6198369123204495e-06,4.9253490501549374e-11,1.491924596014502e-14,5.700791959980707e-18,1.4079222243237847e-06,3.214624916190713e-06,4.060493208856482e-06,4.730283578383493e-06,5.346631928366783e-06,5.9799564371374935e-06,6.766488638567159e-06,7.718866368653838e-06,9.152068153985012e-06
297.8515625,1.0,4.476812254007128e-06,4.033357201779517e-11,1.2698637424019983e-14,4.676665193395406e-18,1.1840301797554893e-06,2.505416218284539e-06,3.1983348370600436e-06,3.755538967382703e-06,4.276329214649966e-06,4.768109203795836e-06,5.387488828775331e-06,6.152978399730416e-06,7.130661864115421e-06
298.33984375,1.0,3.7825107964648983e-06,1.0776512115173349e-11,1.0904930755733113e-15,1.7602188856893894e-19,1.0540345109923754e-06,2.161055627454951e-06,2.709156546420299e-06,3.181351786142153e-06,3.6319974220751804e-06,4.080116027137391e-06,4.559384945459965e-06,5.190101216321857e-06,6.129396371640011e-06
298.828125,1.0,3.6032320149611693e-06,5.487766467298327e-12,4.239027513109377e-17,9.599220714564575e-22,9.682858383676252e-07,1.983648399179281e-06,2.5093475210499565e-06,2.9641963967926674e-06,3.3785686229993253e-06,3.791152863774443e-06,4.260390863439018e-06,4.920870189111098e-06,5.941336048742394e-06
299.31640625,1.0,4.199562034779151e-06,1.0047575216578925e-11,7.169524716828446e-17,1.2001099085413482e-21,1.0083010674252168e-06,2.0079535177178133e-06,2.572942511642797e-06,3.005969134748597e-06,3.474393599976489e-06,4.031924317140368e-06,4.733377544513886e-06,5.705456933473979e-06,7.943424525757789e-06
299.8046875,1.0,5.287744047747757e-06,1.5719824752558074e-11,1.120594553029529e-16,2.156086766148571e-21,1.2708494540153135e-06,2.314562594454671e-06,2.947219859326979e-06,3.6131410905041506e-06,4.308730080186685e-06,5.0972972243910476e-06,6.274633189677808e-06,7.906945974166477e-06,1.042430107741746e-05
300.29296875,1.0,5.338487764699328e-06,1.7748908321371326e-11,3.697901839890207e-16,2.6757077049410538e-20,1.324962614949175e-06,2.3737750906893337e-06,3.091048101743405e-06,3.7722107958730457e-06,4.45979439442243e-06,5.313493085707492e-06,6.308837383080317e-06,7.704865136106615e-06,1.0080773696153008e-05
300.78125,1.0,3.932529913664998e-06,9.28431009392719e-12,1.4544840694416088e-16,7.792000684161985e-21,1.063389978572894e-06,1.9196635136165008e-06,2.404867984332718e-06,2.86824493157334e-06,3.3404625950477396e-06,3.861283579594754e-06,4.506388011038663e-06,5.500165862228117e-06,7.133697832962952e-06
301.26953125,1.0,2.7044132225531936e-06,2.8630017152899663e-12,1.417602394322596e-17,2.1707684023397694e-22,8.940028312231523e-07,1.4755321948471642e-06,1.8724893670272022e-06,2.1988427802030492e-06,2.507361923216506e-06,2.821643335425471e-06,3.196905064075925e-06,3.6909310239842045e-06,4.495533121823066e-06
301.7578125,1.0,2.2719951009084204e-06,1.6062296508913692e-12,5.6417338215838446e-18,8.754399813408187e-23,7.678165132958551e-07,1.3299422956909908e-06,1.6479725497613918e-06,1.9249944855633375e-06,2.169525952825689e-06,2.4278754297943206e-06,2.7340835499001463e-06,3.119086916868436e-06,3.7147765866948e-06
302.24609375,1.0,2.0768416397621375e-06,1.2948282704262658e-12,3.049278715977962e-18,3.9353975145191616e-23,6.636735574056535e-07,1.216019095340881e-06,1.492032334339688e-06,1.7430685806632796e-06,1.965837334425176e-06,2.239689530384286e-06,2.5219437339256953e-06,2.884306916637797e-06,3.3970564578210332e-06
302.734375,1.0,1.9915280180501563e-06,1.1360738136913132e-12,2.146604532901052e-18,2.4098536938992015e-23,6.699098353624252e-07,1.1573357135360136e-06,1.4485312446379285e-06,1.6761502836392241e-06,1.8948047365359703e-06,2.119548806503378e-06,2.4040426948095905e-06,2.746887357262505e-06,3.273487032421687e-06
