,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
266.6015625,1.0,8.925987867074332e-07,1.673562817545101e-12,8.001073413054853e-17,5.32413825658049e-21,3.4305412499668167e-07,4.3853716119919566e-07,5.256074516123464e-07,6.194266288825752e-07,7.200586670933055e-07,8.373216041120977e-07,9.701352634782648e-07,1.1773913199726612e-06,1.5237715114579444e-06
267.08984375,1.0,8.802753801815856e-07,1.4080321407461888e-12,5.152300240092378e-17,2.6990819156250838e-21,3.3617367680809153e-07,4.2820286544228016e-07,5.097006564357148e-07,5.943265914264143e-07,6.928829400359057e-07,8.033503050012745e-07,9.495958775254033e-07,1.1701035672001763e-06,1.5328966844822635e-06
267.578125,1.0,9.955205483105138e-07,2.3150048219537572e-12,1.5147950484039563e-16,1.390834553866256e-20,3.49918758953766e-07,4.5338575621755763e-07,5.452956720252279e-07,6.458654412344204e-07,7.6771394687398e-07,9.038499678838016e-07,1.0738301936378206e-06,1.3371423616939067e-06,1.7847778136818456e-06
268.06640625,1.0,1.0664297595403271e-06,4.383753790755333e-12,4.964186238831937e-16,7.015531292776202e-20,3.771269239678233e-07,4.85110371637764e-07,5.809146401464189e-07,6.827564138844971e-07,8.016183331629794e-07,9.486557805169685e-07,1.1293112076363297e-06,1.4126046398832402e-06,1.907838114914902e-06
268.5546875,1.0,1.0462830457584996e-06,5.7272061478496386e-12,7.855747254500516e-16,1.2842707009618809e-19,3.655527301719204e-07,4.770876879726995e-07,5.796692305911327e-07,6.805684695837382e-07,7.932764650402314e-07,9.384970378226228e-07,1.1220660451313013e-06,1.3843035142020898e-06,1.8357315814433774e-06
269.04296875,1.0,9.0941697674425e-07,7.011189667743151e-12,1.0089737336616932e-15,1.656786746601262e-19,3.135221128819369e-07,4.1434503418424855e-07,5.02510111821855e-07,5.927608771312338e-07,6.963817831919426e-07,8.154971632651268e-07,9.733693490155856e-07,1.184004892725984e-06,1.5758130832495104e-06
269.53125,1.0,7.478930302821148e-07,1.003470451218385e-11,1.8000565785596805e-15,3.5352686717222223e-19,2.6382634263018004e-07,3.434411689475644e-07,4.1490707798827525e-07,4.904223053538792e-07,5.687215907925598e-07,6.6099594836459e-07,7.697292606517356e-07,9.2847603436251e-07,1.2096444623230185e-06
270.01953125,1.0,6.261816147693971e-07,1.2184680026185207e-11,2.7152825209488866e-15,6.560030631655384e-19,2.380735009651597e-07,3.006316155346102e-07,3.5462111097565256e-07,4.0804054377411554e-07,4.6563018925506795e-07,5.357655785923596e-07,6.180510965770287e-07,7.297929479263905e-07,9.487639923277266e-07
270.5078125,1.0,5.800919666606897e-07,1.0467299948849711e-11,2.1654646783279626e-15,4.888469246804522e-19,2.1565303653937335e-07,2.703927325766565e-07,3.206738448945492e-07,3.6934013394923997e-07,4.181111033488309e-07,4.788299525870854e-07,5.514357267161211e-07,6.621452928576488e-07,8.765029955242407e-07
270.99609375,1.0,5.847091156852094e-07,6.768813806762389e-12,9.667573548528215e-16,1.5564125817259992e-19,2.0921374463682405e-07,2.6629626859555904e-07,3.127340094459877e-07,3.612405246945001e-07,4.1170021371139485e-07,4.750270924151009e-07,5.593051519783554e-07,6.709693850143841e-07,9.168416772077457e-07
271.484375,1.0,6.522996960958856e-07,5.100579392746593e-12,5.364474347056706e-16,6.449383385645416e-20,2.0809394062137702e-07,2.666503253046478e-07,3.198959597889389e-07,3.7722663735382416e-07,4.3971375855544004e-07,5.13213257849487e-07,6.086791803850257e-07,7.848224761911783e-07,1.1689528566144238e-06
271.97265625,0.0,1.2874259050202282e-06,7.1084788006437155e-12,3.130098032480754e-16,2.6644059951661255e-20,2.1808377302045162e-07,2.7557153243763627e-07,3.2974218988187463e-07,3.8877777723568316e-07,4.540473862865347e-07,5.420761324906156e-07,6.836966817292607e-07,1.4345167575593589e-06,4.057872076652122e-06
272.4609375,0.0,2.377670861649489e-06,2.134174087647584e-11,3.7676405802761556e-16,1.456258194659828e-20,2.2256166333380144e-07,2.855965874691346e-07,3.4283500308746255e-07,4.0326910164157675e-07,4.7283821984912675e-07,5.646670602206442e-07,7.030164830393445e-07,3.0484874707453574e-06,8.687836473943733e-06
272.94921875,0.0,2.1806729347635913e-06,1.6791251422192344e-11,2.7678511558579194e-16,1.0800386497963851e-20,2.1886558702962972e-07,2.804306744837504e-07,3.3832432300583186e-07,3.982326218725162e-07,4.6431217340760284e-07,5.553794704747671e-07,7.119111886804596e-07,3.5281840229763484e-06,7.560915005940787e-06
273.4375,0.0,1.1634750772923474e-06,6.341643638115611e-12,2.1010631298771865e-16,1.4242550628266258e-20,2.0978764170133425e-07,2.6855482009106236e-07,3.2071256388829843e-07,3.760164873493315e-07,4.368579179921764e-07,5.221751136787725e-07,6.626113129710906e-07,1.3940821882249316e-06,2.831381272867195e-06
273.92578125,1.0,7.87594623877498e-07,3.680122923129458e-12,1.3522210111345436e-16,8.124425771782761e-21,2.0097615190603036e-07,2.5669073615648015e-07,3.072453260570304e-07,3.6134436258705664e-07,4.253316184030684e-07,5.036476457154929e-07,6.166056213850546e-07,8.573285081268388e-07,1.3819627241010762e-06
274.4140625,1.0,7.226312599417816e-07,3.35479310307304e-12,1.7230974203719102e-16,1.2836347893518453e-20,1.9764280282026916e-07,2.5200100761205116e-07,2.9965760574501806e-07,3.511185820881556e-07,4.1004627391165407e-07,4.87950388240438e-07,5.990879757002542e-07,8.208636626364601e-07,1.3152938112569955e-06
274.90234375,1.0,7.201443053528432e-07,3.7581255095308805e-12,2.284325040421906e-16,1.844257178024235e-20,2.007068125445973e-07,2.5394361765724447e-07,3.0333130129292433e-07,3.607730412339398e-07,4.235634206398499e-07,5.024253800346521e-07,6.188984433629448e-07,8.628751007612891e-07,1.3764669292251507e-06
275.390625,1.0,7.311558425915268e-07,3.050842946506222e-12,1.7426131876150995e-16,1.2942295485926431e-20,2.0434236089400082e-07,2.610576396690142e-07,3.180685215212253e-07,3.857347741724348e-07,4.6028503836733373e-07,5.51967016452899e-07,6.895456763155219e-07,9.445287532373653e-07,1.4330395950665415e-06
275.87890625,1.0,8.034053622807429e-07,3.054013075887121e-12,1.7310913294811934e-16,1.2761437304889572e-20,1.9910200371863648e-07,2.6355894890618815e-07,3.2867207413627717e-07,4.0671096640487707e-07,5.068299976204304e-07,6.344856705300002e-07,8.258559990933321e-07,1.1271439871329043e-06,1.627194219719757e-06
276.3671875,1.0,7.570028566366275e-07,3.992306799234294e-12,3.1431313667737013e-16,3.1173865352308517e-20,1.9860963867925995e-07,2.5777459953268834e-07,3.1515256596708684e-07,3.815107099252562e-07,4.684946529882514e-07,5.892676580192781e-07,7.436543596497968e-07,1.0343600493268448e-06,1.5546055031824654e-06
276.85546875,1.0,8.458672149558313e-07,4.845572143849268e-12,4.284809835610497e-16,5.104997812155649e-20,1.9262548750028316e-07,2.501567127524731e-07,3.030827895713483e-07,3.6679471455940567e-07,4.284188014084559e-07,5.171939251503822e-07,6.719208376013074e-07,1.1765304159505929e-06,2.0757624059276654e-06
277.34375,1.0,8.974360090192307e-07,4.238209193169912e-12,2.6297709796467636e-16,2.3781148315849294e-20,1.9095055203997889e-07,2.4517625209462103e-07,2.9646038679698205e-07,3.503169913837647e-07,4.141438165536494e-07,4.931567811220622e-07,6.20404702721425e-07,1.2839294593106846e-06,2.387741152508284e-06
277.83203125,1.0,6.443567579730853e-07,3.3346500892560545e-12,2.316128770356346e-16,1.92244048944872e-20,1.9046669090466615e-07,2.424296827845829e-07,2.907100242098362e-07,3.469850555256254e-07,4.024519564284648e-07,4.7306032269772696e-07,5.756726261562102e-07,7.659628299300206e-07,1.2559822137116731e-06
278.3203125,1.0,6.176284311161958e-07,4.1198359117651765e-12,3.691869877061801e-16,4.072704605046471e-20,1.8792869323285326e-07,2.4425237269431456e-07,2.9815358589184145e-07,3.5730547023207934e-07,4.178641226900247e-07,4.960393961664337e-07,5.98060280330878e-07,7.467295890766443e-07,1.0673546469385305e-06
278.80859375,1.0,6.7861825576041e-07,4.318732204484367e-12,3.9479220358275296e-16,4.672835711212137e-20,1.8801916628285157e-07,2.4540894520398815e-07,3.0643219222774443e-07,3.727980439225308e-07,4.479360706732547e-07,5.403360658893307e-07,6.626361476505099e-07,8.564131384609199e-07,1.2403894709099778e-06
279.296875,1.0,6.706988941441046e-07,4.041099782863638e-12,3.956103814193069e-16,4.9266171518829836e-20,1.6943358124274606e-07,2.2292114932895086e-07,2.812069900237604e-07,3.471485937780857e-07,4.221914192479536e-07,5.214738356965448e-07,6.569116425076292e-07,8.771428077775222e-07,1.2972232124327006e-06
279.78515625,1.0,5.773667417958676e-07,3.4619480679270503e-12,3.44374044065536e-16,4.1549343287405226e-20,1.6108696509146357e-07,2.08533914351913e-07,2.599616391755458e-07,3.1108737253408187e-07,3.7115315503022557e-07,4.473042911932832e-07,5.618766363967334e-07,7.428252429643359e-07,1.0843931831822134e-06
280.2734375,1.0,5.033807135021269e-07,2.4500063455389143e-12,1.8603260923406814e-16,1.701293774806229e-20,1.567313662034735e-07,2.0380056801458544e-07,2.446106860330962e-07,2.873494701570665e-07,3.3764551117055467e-07,4.0379626174592786e-07,4.923981614236608e-07,6.509153741464217e-07,9.316582295286246e-07
280.76171875,1.0,4.6963487952182245e-07,1.7752216122948492e-12,9.713246657429309e-17,6.129574364729516e-21,1.5577570656579643e-07,1.9922345920525184e-07,2.379269002454544e-07,2.7518644094019325e-07,3.194341590583272e-07,3.7994572182953637e-07,4.543347026670819e-07,5.879797913000289e-07,8.740416592164536e-07
281.25,1.0,4.6120063372942856e-07,1.5893704294139234e-12,7.597578809192036e-17,4.05951081916079e-21,1.532080979176132e-07,1.9621192534555826e-07,2.3490473439498288e-07,2.728263088046337e-07,3.1498512541877673e-07,3.6772122546078323e-07,4.4694755001669494e-07,5.707201680070534e-07,8.461891079919554e-07
281.73828125,1.0,4.596118883961049e-07,1.5914998269114366e-12,7.730251277053076e-17,4.327610155666019e-21,1.5306319074757413e-07,1.9691118037451138e-07,2.3475876449371788e-07,2.7429099064865714e-07,3.2034222626518346e-07,3.7777351126762446e-07,4.4654019301293365e-07,5.698461170858355e-07,8.227511519277259e-07
282.2265625,1.0,5.075445993421529e-07,1.3768001231153074e-12,6.634901798860671e-17,4.127355826438863e-21,1.5048723405773685e-07,1.9687558257156628e-07,2.4265898987296345e-07,2.925657209297001e-07,3.5121631199185303e-07,4.225948662367731e-07,5.18525737317928e-07,6.542616037764886e-07,9.380021890402187e-07
282.71484375,1.0,5.275220119871822e-07,1.7665753511078132e-12,1.14520591528168e-16,9.131905667532383e-21,1.415010657887826e-07,1.8417207942708691e-07,2.3558451481578605e-07,2.929639165546713e-07,3.599277344714243e-07,4.4635862575825857e-07,5.616984978894057e-07,7.27308370143556e-07,1.018696293082987e-06
283.203125,1.0,4.54041639817447e-07,2.1693525140571466e-12,1.6571552509029497e-16,1.493783618069432e-20,1.3069411692720744e-07,1.74367076307328e-07,2.161120926092027e-07,2.622187205586385e-07,3.123632914840891e-07,3.764178111733214e-07,4.6202795055185614e-07,5.828286779742353e-07,8.173844228021213e-07
283.69140625,1.0,4.478832643083388e-07,2.674104169313733e-12,2.3375919978338823e-16,2.4083749864750044e-20,1.363054725449738e-07,1.7684033333217512e-07,2.1624842089926013e-07,2.5769870066279214e-07,3.003913452362839e-07,3.523752829049732e-07,4.178392018488647e-07,5.327566028488334e-07,7.958371237292564e-07
284.1796875,1.0,4.7056589464820276e-07,3.5644144867722175e-12,3.491565962438805e-16,3.968423444820688e-20,1.4127310705948965e-07,1.880456296827108e-07,2.2903038488190836e-07,2.68714493947706e-07,3.137953932916392e-07,3.670004387105791e-07,4.391599805133984e-07,5.615108792542409e-07,8.076045558822527e-07
284.66796875,1.0,4.6520708508681054e-07,2.6808173615254617e-12,2.175257253486736e-16,2.0473313180394432e-20,1.3374453290012493e-07,1.8134409457839341e-07,2.2336150832724562e-07,2.6711865901160375e-07,3.1730466037691074e-07,3.761828213152089e-07,4.53257416151546e-07,5.725990855388561e-07,8.288244372067702e-07
285.15625,1.0,4.5378757714997246e-07,1.9362255631496635e-12,1.3220816165255843e-16,1.1035579606398093e-20,1.2786040463588245e-07,1.7063107908246727e-07,2.134620536217183e-07,2.580127047415435e-07,3.0372008678057005e-07,3.663869507666575e-07,4.4606592009922276e-07,5.684408630925091e-07,8.258405578574582e-07
285.64453125,1.0,4.015260692968821e-07,1.5673047175109286e-12,1.0966038130391882e-16,9.072150246122468e-21,1.2871813095664454e-07,1.6917596411319016e-07,2.040452678762374e-07,2.3953899737541575e-07,2.802473915246641e-07,3.2994864397843684e-07,3.949589985045231e-07,4.996885895476e-07,7.043996125350948e-07
286.1328125,1.0,3.91756254717953e-07,1.164209613701773e-12,6.037862815949015e-17,3.743759109419502e-21,1.3378029722322673e-07,1.732496459330572e-07,2.0578543752544483e-07,2.4198716811058725e-07,2.830856425389714e-07,3.3170896361784144e-07,3.9233845892316707e-07,4.879360884047272e-07,6.720184727428209e-07
286.62109375,1.0,3.950688838065251e-07,9.750744135130349e-13,4.2381689307567136e-17,2.1238504617054082e-21,1.2969114100866864e-07,1.690217910010158e-07,2.0771715233200018e-07,2.470351845088152e-07,2.900344245209199e-07,3.4132948428824053e-07,4.071788097190624e-07,4.977007885767692e-07,6.874549245864028e-07
287.109375,1.0,4.022060689495783e-07,1.0272562703933812e-12,5.118591483723144e-17,2.9927998939913892e-21,1.2780991789317279e-07,1.66218687536995e-07,2.0629694399019196e-07,2.480518902226385e-07,2.9402575902885525e-07,3.459644195565638e-07,4.13258698625157e-07,5.213799924384476e-07,7.222199091385673e-07
287.59765625,1.0,4.4525121573883614e-07,1.1149377971777973e-12,5.877069202564296e-17,3.791314736452012e-21,1.3141460532192166e-07,1.7234201939220234e-07,2.1635655904543347e-07,2.615419922675259e-07,3.1204493568234093e-07,3.731643174790992e-07,4.5585772795542216e-07,5.84425395482764e-07,8.502285910491833e-07
288.0859375,1.0,5.390986275379396e-07,1.2192190338328286e-12,5.81556065185157e-17,3.707800178821812e-21,1.3645150609249506e-07,1.8628387753913754e-07,2.3754077803687032e-07,2.914318816394216e-07,3.5781263264021415e-07,4.359884064709763e-07,5.49718311095467e-07,7.436992250979929e-07,1.1217475329788023e-06
288.57421875,1.0,6.69197817299288e-07,1.3601584469283806e-12,6.633620432185809e-17,4.4413670871347774e-21,1.6344395681096855e-07,2.325774295685297e-07,3.0520506659077595e-07,3.844794639294476e-07,4.862828235673282e-07,6.142978182342697e-07,7.705031722698453e-07,9.793384713028473e-07,1.310773702882832e-06
289.0625,1.0,8.087478219801072e-07,1.7731763252925376e-12,9.759317014372023e-17,6.958697193050137e-21,2.359554613262152e-07,3.4470236724915047e-07,4.478559819587321e-07,5.552314947992088e-07,6.600273512202318e-07,7.795886513198036e-07,9.146227929241101e-07,1.1028417243594471e-06,1.4497875515640582e-06
289.55078125,1.0,8.002222301202099e-07,2.172749442970447e-12,1.232368889642838e-16,9.099797401861671e-21,1.993643591038646e-07,3.0098829592278893e-07,3.9884211752063213e-07,4.986768897702166e-07,6.056822278971525e-07,7.253719352863054e-07,8.87674835440932e-07,1.0999065164243618e-06,1.5098042867905013e-06
290.0390625,1.0,6.408238069596279e-07,2.17136056078128e-12,1.3341511237766456e-16,1.021129138710177e-20,1.5875110362666144e-07,2.2809404854889158e-07,2.9536234432543075e-07,3.59621183823127e-07,4.3441336677833113e-07,5.265259879562601e-07,6.396436893825628e-07,8.5027210622193e-07,1.2488142873954857e-06
290.52734375,1.0,4.94467957455075e-07,2.127261887807806e-12,1.4649230608726706e-16,1.1194640639834746e-20,1.4539660006723723e-07,1.9017269724418634e-07,2.390080037606429e-07,2.857594662116038e-07,3.4019157074520535e-07,4.053750055735716e-07,4.978114203389771e-07,6.378568640315972e-07,9.166904297065247e-07
291.015625,1.0,4.496064653645336e-07,1.7620166444347275e-12,1.0561227421156503e-16,7.20092674040994e-21,1.1447453826641133e-07,1.5539705278050976e-07,1.9729762191860117e-07,2.4277514060589215e-07,2.9938500975313954e-07,3.6723606503194184e-07,4.5810950288921033e-07,6.054748896586299e-07,8.60538180552347e-07
291.50390625,1.0,4.607060219632674e-07,1.5297208157560098e-12,7.748573135008424e-17,4.760467226201626e-21,1.0868993370604604e-07,1.4826764462308847e-07,1.887960395632084e-07,2.3309991128298e-07,2.855106730955022e-07,3.521457739587637e-07,4.420738791674563e-07,6.107075830746907e-07,9.123572059439818e-07
291.9921875,1.0,4.2843936511940853e-07,1.1857462462216958e-12,5.635260895780018e-17,3.258577158763319e-21,1.0920886449458601e-07,1.4886124395635383e-07,1.8926229102892804e-07,2.3163458232596553e-07,2.8126177983162877e-07,3.437698367718867e-07,4.242950508013573e-07,5.734863608324268e-07,8.350204088807636e-07
292.48046875,1.0,3.890098784011212e-07,1.0601844978216124e-12,5.331508996950043e-17,3.1962721982427715e-21,1.093033247628437e-07,1.467041687978889e-07,1.8560716417955607e-07,2.26448078776109e-07,2.740500444015646e-07,3.286540945881581e-07,4.043324563905567e-07,5.178035557880018e-07,7.356912296871465e-07
292.96875,1.0,3.7813576116172585e-07,9.904030241612494e-13,4.971994368010184e-17,3.0130041173238623e-21,1.146844772685513e-07,1.538557311145043e-07,1.8922318420986894e-07,2.290838657820736e-07,2.7257614984163235e-07,3.2218347629575654e-07,3.8297838328425353e-07,4.901667786077418e-07,6.946868180107233e-07
293.45703125,1.0,3.977541167557613e-07,9.768818573622736e-13,4.4174653503915375e-17,2.4030636606732348e-21,1.3306646961927478e-07,1.7392474034130944e-07,2.1267911760449273e-07,2.5227885109876303e-07,2.9693665722822605e-07,3.474635795179938e-07,4.0732327312346764e-07,5.012861478349072e-07,6.856631190734553e-07
293.9453125,1.0,4.045993734762039e-07,9.02400497895902e-13,4.2202832608076134e-17,2.329419288479196e-21,1.4878579030989603e-07,1.9000221733393816e-07,2.2780205408313586e-07,2.645477437191717e-07,3.060792389587814e-07,3.545386276207896e-07,4.180017617978471e-07,5.104204696827957e-07,7.02319012870537e-07
294.43359375,1.0,4.247976317935236e-07,9.075662964321869e-13,5.246901860667493e-17,3.542410033001103e-21,1.4105223559886075e-07,1.8387430341238274e-07,2.261913263425094e-07,2.7294699144161874e-07,3.208193139615048e-07,3.834910919663953e-07,4.637589815894706e-07,5.741178519904703e-07,7.755124712271664e-07
294.921875,1.0,4.1261603784444084e-07,1.2484069333939354e-12,9.160622796408542e-17,7.512602054937771e-21,1.301086423499341e-07,1.70048408467712e-07,2.0795760461505035e-07,2.481287588933909e-07,2.9689217621453207e-07,3.594739541130075e-07,4.423743277637614e-07,5.628793074490952e-07,7.777702508048496e-07
295.41015625,1.0,3.8582565685818326e-07,1.673039309000559e-12,1.4835652637653545e-16,1.431798959815531e-20,1.2535206665356466e-07,1.6371324624042111e-07,1.973176598208177e-07,2.324058508161181e-07,2.732120414886595e-07,3.224919827576387e-07,3.8754841653019664e-07,4.850327944673669e-07,6.972620918805622e-07
295.8984375,1.0,3.967610740852277e-07,1.7690786290828403e-12,1.6158379758684682e-16,1.6058208933217842e-20,1.297874630150493e-07,1.6823096345246403e-07,2.039542020740153e-07,2.401090398549781e-07,2.805935402205099e-07,3.289282506873702e-07,3.97963176425832e-07,4.958120725103524e-07,7.100413725869324e-07
296.38671875,1.0,4.1954098961574255e-07,1.714356322226127e-12,1.4499807355288954e-16,1.3823234297684842e-20,1.2655081878795683e-07,1.6673911492613408e-07,2.044984158761808e-07,2.447088592911988e-07,2.88462411718319e-07,3.4075176415196493e-07,4.1024477312967916e-07,5.217370752672945e-07,7.784158423473367e-07
296.875,1.0,4.156389486006322e-07,1.5871365210431269e-12,1.1321409391859989e-16,9.585986002497889e-21,1.2901929890648314e-07,1.6634015554257391e-07,2.011746228707148e-07,2.3646376495094852e-07,2.7639126038316877e-07,3.282079513085254e-07,3.942972439433629e-07,5.009812159502623e-07,7.70103046928692e-07
297.36328125,1.0,5.627856570579733e-07,1.0937494392889212e-11,9.193547495680237e-16,8.964555590655066e-20,1.3960278467435564e-07,1.804568002067356e-07,2.1773583479988648e-07,2.5784587795472336e-07,2.990934087035931e-07,3.516786986561425e-07,4.250956416487172e-07,5.370262881233787e-07,7.635984095280105e-07
297.8515625,1.0,1.2615285476511494e-06,9.353511852913642e-11,1.4774148686506248e-14,2.766495080193284e-18,1.6219815578561974e-07,2.10453099817049e-07,2.5388185306981525e-07,3.0481617146903325e-07,3.644641294962218e-07,4.388022761792418e-07,5.372230407881314e-07,6.834047259288026e-07,9.446791288198651e-07
298.33984375,0.0,2.8329002064793043e-06,3.8222206774845456e-10,8.451014654867141e-14,2.2464059757063802e-17,1.8146523054047762e-07,2.421872103657489e-07,2.9437756275019073e-07,3.5482844735766515e-07,4.198303121666355e-07,4.95499829527786e-07,6.027690621475581e-07,7.551461332341602e-07,1.0787883341244702e-06
298.828125,0.0,4.773295893402884e-06,6.640335411894623e-10,1.5836541289645013e-13,4.954847459113859e-17,1.934381705912892e-07,2.589652655770802e-07,3.211299559694984e-07,3.8965623314573493e-07,4.699206946351066e-07,5.671663733431551e-07,6.990151188119813e-07,9.504872841273477e-07,2.1214311773826976e-06
299.31640625,1.0,1.0310703691600925e-05,1.9824946589829375e-09,8.077066712303853e-13,4.544690549138371e-16,2.6297138287974426e-07,3.8354684167912904e-07,5.123093501895937e-07,6.65825841172619e-07,8.960534676418637e-07,1.3548667127885823e-06,2.344759824124951e-06,4.663954644970988e-06,1.1127358100315585e-05
299.8046875,1.0,2.2587191875960398e-05,4.676075569192751e-09,2.162472368848295e-12,1.4655284959360468e-15,4.980765581917883e-07,9.480886583041294e-07,1.7519422720010456e-06,2.8803607745320415e-06,4.502303559979843e-06,6.506876555620408e-06,9.69226914953573e-06,1.533545927894e-05,4.021764828337506e-05
300.29296875,1.0,3.298705398772579e-05,5.450800098423447e-09,2.045716791728403e-12,1.1897554455699063e-15,8.383665850449159e-07,1.5557267228894968e-06,3.0066090113204664e-06,5.456388151063045e-06,9.264921897677661e-06,1.3901379529519572e-05,2.3918302814385004e-05,3.754962135729172e-05,7.136292445093537e-05
300.78125,0.0,2.3528534331290533e-05,2.2301668190183218e-09,5.292244444027533e-13,2.0497431957355224e-16,6.213174806785661e-07,9.510265756619371e-07,1.3481386205860297e-06,1.9769201029838846e-06,4.0563716457110945e-06,1.0137110303274074e-05,2.1699963302637175e-05,3.7818138955777585e-05,6.313219592424032e-05
301.26953125,0.0,7.95361128206401e-06,5.065421822900557e-10,1.0210501428844278e-13,3.4372711403419706e-17,3.25877691358425e-07,4.7087359636709593e-07,6.105095970404544e-07,7.81349245902064e-07,9.998455856613254e-07,1.3348353478874634e-06,2.304019740481266e-06,7.359606207778933e-06,2.565638662177054e-05
301.7578125,1.0,1.8490119317485357e-06,6.136130142556677e-11,5.188461716506435e-15,5.565161596934881e-19,1.8619309664925566e-07,2.4798916472982865e-07,3.0731792345925926e-07,3.743749817576756e-07,4.5532148712525174e-07,5.631142949088826e-07,7.2135313693724e-07,9.896661338422598e-07,1.8932696271350429e-06
302.24609375,1.0,6.74197028669828e-07,1.3742764606221428e-11,7.150245440364255e-16,4.4713245753177926e-20,1.2282602839062265e-07,1.608066302735575e-07,1.9562260525939153e-07,2.3025795600714284e-07,2.663140487000138e-07,3.114743188379513e-07,3.6794144065249656e-07,4.5516308553448994e-07,6.504538402446094e-07
302.734375,1.0,3.658971216221663e-07,3.3386335302826095e-12,2.2580955686770057e-16,1.9999693227482302e-20,1.0175741893172596e-07,1.3506018324418292e-07,1.6240096276878557e-07,1.918461744745425e-07,2.233549681792087e-07,2.62065911824449e-07,3.0754363965741576e-07,3.865788771951479e-07,5.36267057886759e-07
303.22265625,1.0,3.0814972911129525e-07,4.4078573768908705e-13,1.7185678948257996e-17,8.047479294855136e-22,9.303277255607835e-08,1.2637341950886097e-07,1.564251218918243e-07,1.872378918504988e-07,2.224387603359729e-07,2.6424724530077474e-07,3.2459293036026393e-07,4.20961704753346e-07,6.084327060004336e-07
303.7109375,1.0,3.1557784850667086e-07,7.79288567716269e-14,9.24179010405171e-20,2.705713953099557e-25,9.139787808771829e-08,1.2547126185519903e-07,1.605882903097943e-07,1.9541596318496082e-07,2.3913708868978894e-07,2.9247114878077253e-07,3.609242170043139e-07,4.5527788874195835e-07,6.112183994188516e-07
304.19921875,1.0,3.4962486487176275e-07,1.2007838260655617e-13,2.430874016147476e-19,1.6544663791340065e-24,8.715354080174673e-08,1.1850935581124582e-07,1.4841449925315224e-07,1.8845777481892295e-07,2.3412475164966176e-07,3.013236423533114e-07,3.950551284139759e-07,5.36748316907284e-07,7.681956576307266e-07
304.6875,1.0,2.766787631532826e-07,6.895672043501855e-14,7.788791085254028e-20,1.9031872420096985e-25,8.280511395542764e-08,1.0894332179601376e-07,1.3439113171567841e-07,1.6573336950698605e-07,1.992126473629381e-07,2.415671490907608e-07,3.0214810463398875e-07,3.926584294215827e-07,5.53793147474342e-07
305.17578125,1.0,2.34913337588056e-07,5.401096618487023e-14,7.56169658797006e-20,2.3316947701230657e-25,8.05607647565614e-08,1.0347431226845192e-07,1.2415548691619573e-07,1.4617195207055028e-07,1.7111219191271973e-07,2.013102174036164e-07,2.402808849023631e-07,3.003256210672912e-07,4.5367926884101585e-07
305.6640625,1.0,2.3319630816861075e-07,5.024408078717342e-14,6.677871700116071e-20,2.0206364565726113e-25,8.198836797180688e-08,1.0435322355502367e-07,1.249876326275833e-07,1.4525242908595823e-07,1.6913284481889115e-07,2.0088631840012918e-07,2.404360103415501e-07,3.0852676909602463e-07,4.487460409588746e-07
306.15234375,1.0,2.3655275347694235e-07,5.185530217233944e-14,5.2188858969505475e-20,1.0475978477144728e-25,7.782451847988903e-08,1.0078050539206454e-07,1.2286659748757245e-07,1.4608053176996133e-07,1.6926061298124314e-07,2.0010989660013553e-07,2.4232295276857655e-07,3.1645092477994875e-07,4.63538880070536e-07
306.640625,1.0,2.257794160407705e-07,4.887607903301531e-14,6.498000401189888e-20,1.9830258615421702e-25,7.177503872693814e-08,9.550570712506704e-08,1.1675983252189983e-07,1.3909306692828968e-07,1.6664442037593883e-07,1.9794075687153282e-07,2.3679038123028954e-07,3.0309143259551144e-07,4.36145888570288e-07
307.12890625,1.0,2.2197791259326717e-07,4.943018461980775e-14,1.0240323733823259e-19,5.828149987067325e-25,6.890310915652501e-08,9.20122708922699e-08,1.1716885459851101e-07,1.4049432407665513e-07,1.653969534372411e-07,1.9624351499029282e-07,2.3836831495943277e-07,2.977024857784357e-07,4.240419733906801e-07
307.6171875,1.0,2.3583144917192543e-07,5.4864730255970634e-14,1.5462425655567822e-19,1.1502662371673943e-24,7.274700327911151e-08,9.89316582271303e-08,1.2499157331904404e-07,1.5301673835723382e-07,1.8181989669969987e-07,2.1370264279808828e-07,2.6085976716684984e-07,3.226759504630395e-07,4.4306317649681207e-07
308.10546875,1.0,2.923639833254962e-07,7.872446749932468e-14,2.5272179529895354e-19,2.349604851113184e-24,8.3494464851301e-08,1.1689616277377687e-07,1.4906147304063686e-07,1.8245587214868458e-07,2.2023726954081186e-07,2.6992930779607323e-07,3.3103115085770075e-07,4.163106277425626e-07,5.771211878628521e-07
308.59375,1.0,3.3775020483301467e-07,1.1841002759941552e-13,4.432730112295269e-19,4.911406239819322e-24,8.537243208790275e-08,1.249684444693439e-07,1.5930324273232177e-07,1.982216970217588e-07,2.447188039213118e-07,3.011905007516763e-07,3.8378539897749747e-07,4.974836189519989e-07,6.90487161540881e-07
309.08203125,1.0,2.973943774167566e-07,1.1220255814175318e-13,5.210175760567379e-19,6.256650891185969e-24,7.876391270516662e-08,1.1031994458343054e-07,1.421645656909583e-07,1.730580388008138e-07,2.1050475318700094e-07,2.5615078191889925e-07,3.176256744712852e-07,4.150950216664994e-07,6.085828440601285e-07
