,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
140.625,1.0,8.374012006044916e-07,3.2226647635200856e-12,3.2214308100312356e-17,5.073401372287447e-22,8.520140493610377e-09,2.6835412270538522e-08,6.622563221997762e-08,1.0971877886545502e-07,1.8061163584572256e-07,3.50821651596027e-07,6.63458690303001e-07,1.1021496738311537e-06,2.3009642464746978e-06
141.11328125,1.0,5.224471148230547e-07,1.2595557293630888e-12,8.411044454367563e-18,1.0544795051770759e-22,9.162723369154457e-09,2.4667796286121887e-08,5.617802287223363e-08,9.195846019619306e-08,1.3517379915972622e-07,2.022830156463755e-07,3.465367238106896e-07,6.755348771318811e-07,1.422982273261222e-06
141.6015625,1.0,3.112771650351353e-07,2.868036388196572e-13,1.4461238765442336e-18,2.55123040939905e-23,9.81286527714129e-09,2.4071166047260307e-08,4.6846208388345444e-08,7.997371076664488e-08,1.209954518836488e-07,1.733418724048484e-07,2.6122339604216804e-07,4.5069471829680933e-07,8.853323621078713e-07
142.08984375,1.0,6.8745393275536e-07,1.858617028325057e-12,7.867705536146603e-18,5.1976994794771176e-23,1.048858124863367e-08,2.6308556956380485e-08,4.9606144166302816e-08,8.519762859523327e-08,1.3340244148716095e-07,1.9773290794384034e-07,3.060850838269325e-07,8.167254245135176e-07,2.4232138259179622e-06
142.578125,1.0,2.7877815807624985e-07,1.7838266532206196e-13,3.5353288706797927e-19,1.9293673341835308e-24,1.1471631130944593e-08,3.035106173362004e-08,5.255737448378746e-08,8.366766836523176e-08,1.2615104945132903e-07,1.8187516444394404e-07,2.5930772629176624e-07,4.073846270235413e-07,7.857515017286058e-07
143.06640625,1.0,2.108008787181868e-07,1.7890139146888866e-13,2.9226186493830147e-18,9.965752294098941e-23,1.2287761751909867e-08,3.433610543501111e-08,6.066489621256186e-08,9.200453463255624e-08,1.2856834525336238e-07,1.71125720181122e-07,2.2335077655604897e-07,2.9874464669807596e-07,4.4436859263585967e-07
143.5546875,1.0,2.477231638751643e-07,2.790846279107539e-13,2.7315220232115378e-18,6.92631697770068e-23,1.1221648074711624e-08,3.382107966806709e-08,6.283150269342556e-08,9.608675768627087e-08,1.3322656272577757e-07,1.7520116448699606e-07,2.322832914379031e-07,3.1882297975180146e-07,5.070658083651968e-07
144.04296875,0.0,1.45213908567136e-07,8.98531009436578e-14,1.766922339104912e-18,4.5781550247754306e-23,1.056990435058711e-08,2.99942175711327e-08,5.532200178913551e-08,8.37695871877097e-08,1.1582717736066964e-07,1.49191924617224e-07,1.8570055895471658e-07,2.28493502416186e-07,2.9701065749765026e-07
144.53125,1.0,1.4424071437694003e-07,9.627139678556241e-14,2.3375927281605926e-18,7.580570555449281e-23,9.63280153757554e-09,2.8854940047943445e-08,5.3224993265082345e-08,8.143535722382966e-08,1.1194585322362452e-07,1.4377498603047982e-07,1.7895318107749136e-07,2.2465745732605688e-07,3.006643054905842e-07
145.01953125,1.0,1.2255627876483208e-07,1.7519821935733836e-13,6.153304012133529e-18,2.5967672621623232e-22,8.032462624158123e-09,2.4502715261767644e-08,4.549328350405255e-08,6.827508910118064e-08,9.117885655058921e-08,1.1641592224150766e-07,1.4576967780368305e-07,1.8496159086148736e-07,2.491152100795152e-07
145.5078125,1.0,1.0327371547967546e-07,1.290561773898537e-13,3.761633830863806e-18,1.3824605085420994e-22,7.140883556117836e-09,1.9615854912534152e-08,3.536126189250673e-08,5.2190666535230637e-08,7.024202574008592e-08,9.0112591710218e-08,1.172419981341058e-07,1.575275945839127e-07,2.2532187103431658e-07
145.99609375,1.0,1.255894390469104e-07,6.017470053195347e-13,5.522206581304577e-17,5.459514183041023e-21,7.286203731089397e-09,1.671575490189967e-08,3.13019880524242e-08,5.235344723994342e-08,7.676280800331937e-08,1.042251089912414e-07,1.3984946170353006e-07,1.9348167918664669e-07,2.83560060984426e-07
146.484375,1.0,1.1661681423390414e-07,2.4845886046606413e-13,1.322274257037163e-17,7.881096083572242e-22,7.052667667494371e-09,1.70974057573376e-08,3.141198894954223e-08,5.218086564803664e-08,7.74772302349074e-08,1.0734614197057674e-07,1.438682948108183e-07,1.9007333755207166e-07,2.6395398790397933e-07
146.97265625,1.0,1.164309471859198e-07,3.720816579098255e-14,3.5171830104168576e-19,5.3879741215172134e-24,6.955613534282508e-09,2.063213427011883e-08,3.67094398938121e-08,5.6667035277333207e-08,8.360772477092359e-08,1.1457633728277305e-07,1.4965982755304656e-07,1.9347330268233217e-07,2.605617888868989e-07
147.4609375,1.0,1.3954140660456827e-07,3.7160286136142185e-14,1.415475405665075e-19,1.3575869575274037e-24,7.162336874608571e-09,1.8787838406868323e-08,3.132463629963416e-08,5.1068533624921273e-08,9.373787320362347e-08,1.356893375054877e-07,1.8004397322010215e-07,2.35507778707314e-07,3.2420288340739784e-07
147.94921875,1.0,1.571746858673935e-07,1.1494909691303596e-13,2.4490606314491437e-18,7.133696904102705e-23,7.247849999137172e-09,1.6748623854661944e-08,2.8347288464236992e-08,4.711854404259615e-08,1.0033831621588412e-07,1.4955802179788983e-07,2.0319507122203095e-07,2.727583413750514e-07,3.849256925021761e-07
148.4375,1.0,1.6322007139758262e-07,7.766270657032459e-14,9.445223243190856e-19,1.8882721031239688e-23,7.158778728553363e-09,1.889295294377323e-08,3.2931972540537706e-08,5.584550609189783e-08,1.0609179756812943e-07,1.5620869861827016e-07,2.098603884696277e-07,2.8726935976163853e-07,4.0012002393985165e-07
148.92578125,1.0,1.5682031172092013e-07,3.288272201541652e-14,3.311945602715125e-20,1.339915797568197e-25,6.902434932657948e-09,1.931711502838314e-08,3.262579446213124e-08,5.454928989356333e-08,1.0200379286480561e-07,1.507558739943037e-07,2.0622566742994812e-07,2.785964058485931e-07,3.842893062534374e-07
149.4140625,1.0,1.7281025636733516e-07,5.929357567564225e-14,1.740280345425119e-19,1.2197763370894875e-24,7.41953517899212e-09,1.8656588878079855e-08,3.347081622680634e-08,6.102013761925866e-08,1.1248536776694521e-07,1.621728874477828e-07,2.1920259060675538e-07,2.937654294955356e-07,4.108214685260132e-07
149.90234375,1.0,2.1548329954931704e-07,1.5140822147006466e-13,7.054836912080139e-19,5.9579506217921056e-24,9.120408029847846e-09,2.5325406937204588e-08,5.630870982758645e-08,9.470714750580924e-08,1.3401287220947237e-07,1.766425487522698e-07,2.2839229482195914e-07,3.0495708506920186e-07,4.575250717507572e-07
150.390625,1.0,1.5413381328492828e-07,1.1606691349631526e-13,1.1470756544647287e-18,2.0559254910377208e-23,8.395794455172249e-09,2.644831049998187e-08,5.4567177774979066e-08,8.003629964355001e-08,1.051048383985234e-07,1.3260231404930628e-07,1.6402482373216226e-07,2.0882605076399936e-07,2.885401929023039e-07
150.87890625,0.0,1.0144098156135997e-07,2.727942066813382e-14,1.5370085114623957e-19,1.4527312093797757e-24,6.16792391686208e-09,2.2121303148871123e-08,4.5540602989751854e-08,6.1033025596763e-08,7.70435413512258e-08,9.6225046835514e-08,1.19943744845187e-07,1.534635526936914e-07,2.108484416318287e-07
151.3671875,1.0,6.869395519436333e-08,1.4091090535383464e-14,5.836840336935771e-20,4.628963386250953e-25,4.349619612037849e-09,1.3705034799080647e-08,2.5890893677938267e-08,3.555424436801358e-08,4.57376394497587e-08,5.842577891002304e-08,7.423756426701631e-08,9.826822821908924e-08,1.4954248923018004e-07
151.85546875,1.0,5.2006447565580114e-08,7.521573059265973e-15,1.3516192591982464e-20,4.827039061996787e-26,4.2549897223279795e-09,1.0411227090429702e-08,1.7995646041165048e-08,2.510228132648634e-08,3.248974876413027e-08,4.176099570912452e-08,5.441798900372075e-08,7.370256582255558e-08,1.1414999458613994e-07
152.34375,1.0,7.909707733385038e-08,2.1514715904883583e-14,2.347903947414424e-20,6.741112066991779e-26,5.232459097023343e-09,1.0108634777225038e-08,1.7461027256205935e-08,2.5436026672630606e-08,3.399199245512068e-08,4.4735347713843936e-08,6.165820434569447e-08,9.335285047010739e-08,1.881373995102508e-07
152.83203125,1.0,6.474675786267035e-08,1.3581723980882817e-14,2.136456935186599e-20,8.91724133083974e-26,5.692509907179483e-09,9.029621600012802e-09,1.405098313860261e-08,2.0882586474514993e-08,2.9220535932694324e-08,4.056712546885676e-08,5.742667091608572e-08,8.7014681398433e-08,1.5499769084361963e-07
153.3203125,1.0,4.529654342568736e-08,6.733914857443329e-15,2.0448918488247175e-20,1.0765371524586492e-25,5.604009716594128e-09,8.730315659290132e-09,1.314515129420074e-08,1.9021645285646035e-08,2.6896443430872555e-08,3.787486647246744e-08,5.13853906168971e-08,7.170228668751095e-08,1.0579052029088423e-07
153.80859375,1.0,5.791276319132373e-08,7.883040607129607e-15,1.0635282922763719e-20,3.9632453231476216e-26,5.969555794173598e-09,9.750079718562218e-09,1.4567760468303337e-08,2.1159400185098738e-08,3.010234405900378e-08,4.291393672947256e-08,6.121692818279865e-08,8.866459679187268e-08,1.408399470992425e-07
154.296875,1.0,4.2411428648024554e-08,5.219179648221051e-15,1.096451719635657e-20,3.9817172381981734e-26,5.312931986234361e-09,8.765655645732985e-09,1.2748184217010422e-08,1.778201920519429e-08,2.4811746191185358e-08,3.454393369967801e-08,4.7989515868878585e-08,6.73411734201303e-08,9.835983646852463e-08
154.78515625,1.0,3.384917652023341e-08,3.2893433637536405e-15,6.027878989122005e-21,1.8162600698862203e-26,5.083622014153606e-09,8.493603116862951e-09,1.186916072547861e-08,1.5714902095937943e-08,2.080531732798701e-08,2.8154090414926614e-08,3.85596556247823e-08,5.3541760813102204e-08,7.64091232461953e-08
155.2734375,1.0,3.478639910217521e-08,3.694161683183917e-15,9.656663417496486e-21,4.5545710013377774e-26,5.293664339141274e-09,9.017949439412227e-09,1.259665716496861e-08,1.6401377839524265e-08,2.1096264279931323e-08,2.7560306397272784e-08,3.733809204362622e-08,5.311141790287719e-08,7.942577473111825e-08
155.76171875,1.0,2.9372940523387824e-08,2.3138944848055026e-15,4.208935728803859e-21,1.3166011689628314e-26,4.8454303053994094e-09,8.501067500192478e-09,1.2130511518390349e-08,1.5910099786787163e-08,2.0438389664808773e-08,2.5983596606815207e-08,3.347669539918638e-08,4.45956778441825e-08,6.192778226062758e-08
156.25,1.0,3.468079333265186e-08,3.649211541236522e-15,5.105442081258185e-21,1.2749113226884803e-26,4.12999234851771e-09,7.286362875077573e-09,1.0963185764067959e-08,1.553789542594373e-08,2.0834729490147854e-08,2.7556684679696783e-08,3.641491821358696e-08,5.0542645820503505e-08,7.848492121152174e-08
156.73828125,1.0,3.5460754868173206e-08,3.6519149557699966e-15,4.4705232456628995e-21,1.1393901798577752e-26,3.487788037245086e-09,6.2998655548325086e-09,1.0223871014464943e-08,1.5568028778565894e-08,2.1033151712744607e-08,2.744874541758655e-08,3.590447325080454e-08,5.011300861957534e-08,8.035267593791698e-08
157.2265625,1.0,2.935240535098488e-08,2.1560060058787252e-15,2.6638006847469155e-21,5.8764933109957025e-27,3.309312211031587e-09,5.842235591660064e-09,1.060815056504831e-08,1.622276741005593e-08,2.150919558587033e-08,2.732726819863155e-08,3.445116143735031e-08,4.43831761102671e-08,6.099100356111338e-08
157.71484375,1.0,4.1988292493236754e-08,5.111093078886348e-15,3.485652441349296e-21,5.37197829121998e-27,3.849477628591053e-09,6.912830069677925e-09,1.2618035741724557e-08,1.914916107942609e-08,2.5196346721035884e-08,3.1527481428487173e-08,3.931000050851684e-08,5.2287262791516814e-08,8.592466974794161e-08
158.203125,1.0,3.688788746588001e-08,3.5046722123114605e-15,3.3852157136056448e-21,7.253850240330238e-27,4.345495579113472e-09,7.639164227315819e-09,1.3347095884969406e-08,1.9415106772510667e-08,2.485476952513745e-08,3.064986887712695e-08,3.755488727567684e-08,4.791334958088067e-08,7.334736019655328e-08
158.69140625,1.0,3.251868879207947e-08,2.6731712919977573e-15,4.161200829307923e-21,9.872437713075382e-27,4.5980299766195494e-09,8.889356027867621e-09,1.4124117678495042e-08,1.980936673510803e-08,2.544233240954053e-08,3.1371747055378485e-08,3.812313403242511e-08,4.740695625286416e-08,6.38541113159184e-08
159.1796875,1.0,3.783836187574805e-08,5.149190785387066e-15,1.4538154617943014e-20,5.967371161580676e-26,5.521782903979368e-09,1.0001703056819424e-08,1.5379269226488005e-08,2.1678804598544515e-08,2.8274882967389165e-08,3.508442603410429e-08,4.3175103073363295e-08,5.42042248736879e-08,7.47454103486519e-08
159.66796875,1.0,3.226511636390856e-08,4.326591728111782e-15,1.1164065828326112e-20,3.915781158591684e-26,4.6321466406882774e-09,8.713049250586622e-09,1.2740040852401994e-08,1.743015954438853e-08,2.268119785316653e-08,2.8690740775506794e-08,3.643324310947194e-08,4.784482471626959e-08,6.7964727102608e-08
160.15625,1.0,2.9078223036482562e-08,2.456735029184491e-15,3.357546120307168e-21,6.957056558075011e-27,4.073457700216515e-09,7.372539757474597e-09,1.0778924507257159e-08,1.5097706272922426e-08,2.0072706103791668e-08,2.591538124266235e-08,3.3276203539582707e-08,4.318237837337204e-08,6.165611877018716e-08
160.64453125,1.0,2.585142706208295e-08,3.77986781723497e-15,1.522552181358006e-20,8.766602934934768e-26,3.5492780973614876e-09,6.003160148216911e-09,9.185632175313326e-09,1.312060808523076e-08,1.791822109028868e-08,2.3277191097103234e-08,2.9738894690270265e-08,3.872990392406797e-08,5.4758178960514084e-08
161.1328125,1.0,2.0264239380364313e-08,2.9775614430013092e-15,1.0576772620655676e-20,5.181781393250886e-26,2.7992921398034716e-09,4.761138013601339e-09,7.435353605022177e-09,1.0964893679635194e-08,1.4618478242837332e-08,1.866486649567716e-08,2.3083737285915457e-08,2.9067636489599998e-08,3.931117987260036e-08
161.62109375,1.0,1.981894949635488e-08,2.5113105471218746e-15,6.6093892198843205e-21,2.5207215549510467e-26,2.7738028245383866e-09,4.539808309911723e-09,7.707416430780257e-09,1.1113541878599343e-08,1.4218489221797763e-08,1.742866857689851e-08,2.126063145412266e-08,2.64705188446844e-08,3.6837731058055015e-08
162.109375,1.0,1.8720111034885942e-08,1.628832556102348e-15,2.1091060806910136e-21,3.674347193439148e-27,3.1367237523742845e-09,5.021330033070437e-09,7.517610573173528e-09,1.0216526743947061e-08,1.308915205433729e-08,1.6067327402121175e-08,1.960718396655614e-08,2.4798644159127082e-08,3.545426372337361e-08
162.59765625,1.0,2.0029027432494357e-08,1.5548567931364155e-15,1.884425385398702e-21,3.1147456018524554e-27,3.6617960412880357e-09,5.604982393807248e-09,7.780801279427166e-09,1.073017728621486e-08,1.4343197639127494e-08,1.8231271848576714e-08,2.28264416055295e-08,2.8598373853195825e-08,3.850970056652402e-08
163.0859375,1.0,2.8154292634068432e-08,2.87832832316034e-15,5.4853315257013506e-21,1.57201982091191e-26,2.9235399833267127e-09,5.964985422888435e-09,1.0331774679416723e-08,1.469980349360322e-08,1.975909937915745e-08,2.5495336718820967e-08,3.24439264767819e-08,4.231515268257715e-08,5.992804367920565e-08
163.57421875,1.0,3.01829785865532e-08,2.7683489749769194e-15,5.01819658659182e-21,1.4724798744959923e-26,2.965932936514359e-09,7.231801320665651e-09,1.21274950785602e-08,1.644279920026084e-08,2.122874561035819e-08,2.7243366110276055e-08,3.5125828544163775e-08,4.61206654956418e-08,6.457212467911678e-08
164.0625,1.0,2.7084243213230354e-08,1.8221025520180897e-15,2.278565861328444e-21,4.926100904025678e-27,4.6361881774009746e-09,8.678614308874178e-09,1.2060563639991796e-08,1.5211714234871366e-08,1.8526430126468638e-08,2.2655909846168903e-08,2.8618026365446307e-08,3.8561277011163586e-08,5.718204546983425e-08
164.55078125,1.0,2.145843520356535e-08,1.892754626608065e-15,2.9208896534349292e-21,7.798349595506509e-27,4.716203451591328e-09,6.861622603114226e-09,8.84616465058136e-09,1.0704838045544667e-08,1.2916704775198155e-08,1.5627753809162898e-08,1.9585403918469588e-08,2.6639076576596168e-08,4.365370876650899e-08
165.0390625,1.0,1.4188912105765885e-08,2.3136871172155956e-15,6.827969289170913e-21,2.6818741438384814e-26,3.577283106702654e-09,5.086302867468371e-09,6.351464346669092e-09,7.66760840934462e-09,9.118831998520725e-09,1.096240615009932e-08,1.3503959783798076e-08,1.7329127591028786e-08,2.577529004748163e-08
165.52734375,1.0,1.7257028703494204e-08,3.9665777169696605e-15,1.5096251287710672e-20,7.660154207919324e-26,3.5713916231833307e-09,5.072697807823874e-09,6.348859867346177e-09,7.731695198407687e-09,9.338015913155898e-09,1.1539214792606253e-08,1.4458197595348015e-08,1.95014653722917e-08,3.237533565711283e-08
166.015625,1.0,1.8975771208121683e-08,1.9814786772690892e-15,2.9871819268032788e-21,6.811256926195218e-27,4.111021448701388e-09,5.827232517298e-09,7.28939023221991e-09,8.839655089526566e-09,1.0791405730027172e-08,1.3433917195666032e-08,1.694843562278591e-08,2.2835477544962015e-08,3.7187809963512574e-08
166.50390625,1.0,1.842054887330307e-08,1.5517183311363194e-15,2.0744233717883185e-21,3.744074377863603e-27,5.128516890465321e-09,7.1875542170434665e-09,8.94929400233272e-09,1.0722285621298597e-08,1.2793711990021627e-08,1.5304613298055736e-08,1.863331652774547e-08,2.3988522381133768e-08,3.43710515514549e-08
166.9921875,1.0,2.2055599819705812e-08,2.0586349277461273e-15,2.53021554097505e-21,4.862565498717037e-27,5.253464291140474e-09,7.573799209506609e-09,9.44916542227989e-09,1.133473960345403e-08,1.3583381951301306e-08,1.6355167752310077e-08,2.0382235274322035e-08,2.7235990885007456e-08,4.198511745920236e-08
167.48046875,1.0,1.9600370921432234e-08,2.7128291148303015e-15,5.6302998335732165e-21,1.6344733010824496e-26,4.526191454119816e-09,6.3979473660264765e-09,7.978131599300084e-09,9.639953744308888e-09,1.1681583044475236e-08,1.4356706590992384e-08,1.8385178746902042e-08,2.5172561671346478e-08,3.9537040439272615e-08
167.96875,1.0,1.7630605634443133e-08,1.9688182013765365e-15,3.3705282093926294e-21,8.138676382158359e-27,3.727615978546461e-09,5.402252240719415e-09,6.823020852340494e-09,8.337567107206953e-09,1.032179918686356e-08,1.2931894620897874e-08,1.6914513442646153e-08,2.3223775095767296e-08,3.5737242603986414e-08
168.45703125,1.0,2.0724073782709736e-08,2.109473472611746e-15,1.967682708855597e-21,3.429533592165452e-27,2.9872090708564436e-09,4.422697415634447e-09,5.794279580742805e-09,7.334978239442313e-09,9.381019596073088e-09,1.2305221906345396e-08,1.6961131504228428e-08,2.5428595412273983e-08,4.5230438523215576e-08
168.9453125,1.0,1.8077694711218606e-08,2.081225041514215e-15,2.898235977323646e-21,6.2923708757506536e-27,2.233987342334603e-09,3.346124356302318e-09,4.503092955463314e-09,5.901264976128267e-09,7.6308522688047e-09,1.0136636261384279e-08,1.4536576259569075e-08,2.300178614893833e-08,4.33211090538536e-08
169.43359375,1.0,1.5714691880518158e-08,2.4332437859625852e-15,4.2205942863119465e-21,1.0404424272654605e-26,1.6226495898768667e-09,2.568838256930611e-09,3.57082459383647e-09,4.758846275452512e-09,6.364602583906836e-09,8.624063919177832e-09,1.2445055490190309e-08,1.9376181311068796e-08,3.4555740352715575e-08
169.921875,1.0,1.5642237478002108e-08,2.1787272781441963e-15,3.4389901022060245e-21,9.136970022879261e-27,1.2810858213405098e-09,2.0715154732390955e-09,3.031582881603297e-09,4.2703986902398206e-09,5.933688983966006e-09,8.318641327018817e-09,1.1607884534453828e-08,1.8256754774292676e-08,3.379898127809801e-08
170.41015625,1.0,1.1989190773955168e-08,1.023614110799129e-15,1.2189419845341774e-21,2.044736234564302e-27,1.6135173448345857e-09,2.4974392984345716e-09,3.588944824037843e-09,4.951369694073309e-09,6.581976862752046e-09,8.529965379240983e-09,1.1370573389970868e-08,1.6272342898215954e-08,2.6581353569761452e-08
170.8984375,1.0,1.2171164531494773e-08,8.298389322414923e-16,7.659527239112756e-22,9.74182049533519e-28,1.889045520038776e-09,2.8754565231392783e-09,3.983018516477764e-09,5.211558484890991e-09,6.856687535101258e-09,8.911219457928833e-09,1.1935631093714324e-08,1.6757992261765524e-08,2.6595094521546867e-08
171.38671875,1.0,1.1285759821259244e-08,1.2527973348711637e-15,1.805716810456833e-21,3.273512019197253e-27,1.6035900983281874e-09,2.3935661012496954e-09,3.2628136612803635e-09,4.3232313130610216e-09,5.710914221675231e-09,7.615602355837662e-09,1.0504040508636216e-08,1.5406746970214552e-08,2.5139706551477798e-08
171.875,1.0,9.609348983825592e-09,1.3309448024949014e-15,1.971160206001269e-21,3.5146745090621735e-27,1.3461244468512936e-09,1.9454915866227195e-09,2.597113993222243e-09,3.3635204608858992e-09,4.336280021084432e-09,5.71310265064307e-09,7.976587997607918e-09,1.2345956357364636e-08,2.1382180446894673e-08
172.36328125,1.0,1.2126570670340343e-08,1.720431082711995e-15,2.56187569135223e-21,5.2865170119102265e-27,1.1053985663631428e-09,1.609380071925967e-09,2.1561994855094524e-09,2.859206467607078e-09,3.825158281385369e-09,5.398127811987326e-09,8.566731772307646e-09,1.541035946028321e-08,2.8474960443666794e-08
172.8515625,1.0,1.4458729373378974e-08,1.7467102842478885e-15,1.885744677170118e-21,4.1553909947780326e-27,9.470195881584668e-10,1.3818447621721463e-09,1.8436072325225635e-09,2.439915490993367e-09,3.3310461955255534e-09,4.8789375495910396e-09,8.746109609722247e-09,1.7131486783724622e-08,3.522927867409154e-08
173.33984375,1.0,8.41041225481647e-09,7.387021886149048e-16,8.243147336980269e-22,1.3799564209730313e-27,8.339367052821297e-10,1.2520062076376129e-09,1.694887744743749e-09,2.244157763168182e-09,2.9656363601729147e-09,4.126203488353452e-09,6.4792907380996384e-09,1.1368614695480601e-08,2.0109527619714005e-08
173.828125,1.0,9.05706376107397e-09,9.789545328698192e-16,1.1458204086369986e-21,1.8799362332310326e-27,7.239050754368857e-10,1.1337942678961685e-09,1.6196999599678838e-09,2.23967080243039e-09,3.027739648877675e-09,4.313193855921507e-09,6.828889466069843e-09,1.1346475576739379e-08,2.071859155042972e-08
174.31640625,1.0,8.844324302402538e-09,1.6318481563762193e-15,3.840770745391684e-21,1.1865315792134765e-26,6.927016012889761e-10,9.82748272669597e-10,1.3087660958969896e-09,1.7321775646751952e-09,2.3406388711030623e-09,3.390524934661135e-09,5.7136335325258176e-09,1.0384183993796903e-08,2.066566005232083e-08
174.8046875,1.0,7.060324860598911e-09,1.360435922719541e-15,2.8874512492321746e-21,7.268639158281174e-27,7.058959908718964e-10,9.709543257021551e-10,1.2490826899745075e-09,1.6187659591305854e-09,2.1431427457456105e-09,2.9347589646650383e-09,4.563197988234168e-09,9.020750337289891e-09,1.7145511589518285e-08
175.29296875,0.0,1.6549678136851625e-08,1.8547993661093067e-15,1.6494676232399984e-21,3.567234295878423e-27,8.026250394353891e-10,1.097537203774482e-09,1.419153037460668e-09,1.8401016963579027e-09,2.616077964339569e-09,4.18585856371805e-09,7.3309203812471925e-09,1.7244437235757978e-08,5.443151300202464e-08
175.78125,0.0,1.2043784483271777e-08,1.5335430943295766e-15,2.349102332710597e-21,5.5926409347096165e-27,8.246850707343643e-10,1.1151059265571462e-09,1.4242507825434322e-09,1.8361491687967261e-09,2.454976136852368e-09,3.576659935275639e-09,5.780859366250381e-09,1.3937717401839641e-08,3.8414053163279023e-08
176.26953125,1.0,6.3976430161115055e-09,1.7726204001698393e-15,5.333987377172528e-21,2.0381025471909228e-26,7.70334816965858e-10,1.0216075542766789e-09,1.2750974166976453e-09,1.5811988576116597e-09,1.9839929794058324e-09,2.6161611099967913e-09,3.804850903329896e-09,6.780506226374957e-09,1.3705200019643885e-08
176.7578125,1.0,6.238932501463512e-09,8.310799935008323e-16,1.0511886006086615e-21,1.6347512534614914e-27,6.754954483735371e-10,9.094973951101364e-10,1.1428563690924442e-09,1.4436765473831904e-09,1.8767177237008357e-09,2.564757681335326e-09,3.860083858363333e-09,7.277954957296066e-09,1.4846332618772356e-08
177.24609375,1.0,5.128283496269319e-09,4.807756696084767e-16,3.961704076472766e-22,4.086410152266202e-28,5.658387286758242e-10,7.606064326691435e-10,9.790945870863255e-10,1.2455369016330502e-09,1.62585028952619e-09,2.234420158760522e-09,3.2847756002070894e-09,5.480686953554864e-09,1.086335568577081e-08
177.734375,1.0,5.511007237902947e-09,7.703261176117256e-16,1.084239938326217e-21,2.0602074209523942e-27,5.242259086328853e-10,7.219381405003136e-10,9.50471812393613e-10,1.2454198777122501e-09,1.7016689519439088e-09,2.3481696891447344e-09,3.528079393130849e-09,6.201934860188207e-09,1.206738756868208e-08
178.22265625,1.0,5.4754941474408005e-09,8.855815110378595e-16,1.3214406829976339e-21,2.4025382499750332e-27,5.582507249815794e-10,7.789120001689215e-10,1.011865169677818e-09,1.3161736664768434e-09,1.7463820659469129e-09,2.452697556267679e-09,3.6465883435445504e-09,6.182538050984933e-09,1.1535941668545328e-08
178.7109375,1.0,5.687473059230883e-09,4.969589485622808e-16,4.374175923012444e-22,4.949213627108053e-28,7.094384765092059e-10,9.972709576058226e-10,1.3126827282809558e-09,1.671412004071535e-09,2.143878206372932e-09,2.9027255632695675e-09,4.207745714237721e-09,6.441460634349006e-09,1.1768220686770807e-08
179.19921875,1.0,6.7405241166489995e-09,7.565214189365327e-16,9.251560430113122e-22,1.3964228104626202e-27,8.948324017390487e-10,1.272980523979649e-09,1.6789771613038415e-09,2.153986354807496e-09,2.786407352651055e-09,3.7146934767814306e-09,5.3643089076504795e-09,8.129783417867476e-09,1.3996430151649566e-08
179.6875,1.0,6.985118701616432e-09,7.885721624027318e-16,1.1303840321227508e-21,2.057501171372095e-27,9.962488965814358e-10,1.409435780708005e-09,1.8585735275619488e-09,2.3813748563717246e-09,3.1114727285648914e-09,4.178511240616261e-09,5.943835425978281e-09,8.768469079829725e-09,1.4485768339064477e-08
180.17578125,1.0,7.589641385106739e-09,7.020230599287176e-16,8.066804831493235e-22,1.2065860604031916e-27,1.0319519132325606e-09,1.479055049467567e-09,1.954686227945663e-09,2.532507124870008e-09,3.258622105441319e-09,4.445163680766032e-09,6.447707788278289e-09,9.781337272468235e-09,1.6540587372977207e-08
180.6640625,1.0,7.299715677971852e-09,7.48564106850628e-16,9.081112361548598e-22,1.3604011298984634e-27,9.816909273799759e-10,1.417142480129505e-09,1.8492967106860459e-09,2.377530884496633e-09,3.0837723933078234e-09,4.214753057850736e-09,6.149733996091824e-09,9.656729318871808e-09,1.625499458716372e-08
181.15234375,1.0,6.867373994519327e-09,8.235691322766884e-16,1.146159921765769e-21,1.93201037761532e-27,8.422484195366884e-10,1.2188894472178464e-09,1.6181340315234297e-09,2.1110850598912463e-09,2.7840001260188507e-09,3.8522382796362255e-09,5.767796076103104e-09,9.15281335646912e-09,1.5342366037753913e-08
181.640625,1.0,6.554828465576843e-09,1.7412043564131585e-15,4.617657168510119e-21,1.466480420909346e-26,6.327173472195141e-10,9.273636937995463e-10,1.2608580869943463e-09,1.711023539079065e-09,2.315410434511262e-09,3.290164737854408e-09,5.042538643030526e-09,8.279654253192335e-09,1.4289216277159999e-08
182.12890625,1.0,5.430189221272772e-09,1.619126956921386e-15,4.276281612458553e-21,1.2895968801453658e-26,5.23536282110964e-10,7.314695826854922e-10,9.864479760994852e-10,1.3219918143409364e-09,1.8207887241777582e-09,2.5977477902737735e-09,3.951055990784112e-09,6.371859047454167e-09,1.1117895599602906e-08
182.6171875,1.0,5.222923909424063e-09,7.510877829063066e-16,1.0852143624585198e-21,2.0087186579856507e-27,5.478806624605969e-10,7.457023558477258e-10,9.853806287824374e-10,1.3016086325596468e-09,1.76721532458015e-09,2.4647933070558684e-09,3.659263102417268e-09,5.969176023270274e-09,1.1015508316291899e-08
183.10546875,1.0,5.257162890042369e-09,3.7662535621239383e-16,2.7817616422599617e-22,2.839341255277039e-28,7.068498393074454e-10,9.515645732768775e-10,1.2205959138977903e-09,1.5484726269811068e-09,2.0222417371722162e-09,2.7075577175867327e-09,3.932067496350999e-09,6.139963604791126e-09,1.1212477319248115e-08
