,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
220.703125,0.0,2.2619024860189345e-05,3.564678604173096e-09,1.1832638713042267e-12,5.95675659544882e-16,1.0599425499985716e-09,1.8380324440468604e-09,2.748711283925125e-09,4.686147745829359e-09,1.365778779279562e-07,6.0046655856740666e-06,1.3063038885901586e-05,2.3641409550977742e-05,5.954540037341355e-05
221.19140625,0.0,2.225384257192619e-05,3.296323161354592e-09,1.016692218071405e-12,4.856090736755224e-16,1.0249451024895981e-09,1.7888817539177452e-09,2.7379036455572524e-09,4.436416977764542e-09,1.262175367555366e-07,5.531734319578265e-06,1.3893044115764055e-05,2.468397050506915e-05,5.678152501651493e-05
221.6796875,0.0,2.3477987428020696e-05,3.548806035385865e-09,1.1336443099324006e-12,5.54462561058333e-16,1.020063928919683e-09,1.6760261019590442e-09,2.67229767599165e-09,4.4261694016069485e-09,1.268862966771103e-07,5.873067267617898e-06,1.4439529961985868e-05,2.629041732295753e-05,6.480186147898254e-05
222.16796875,0.0,2.4145077575798446e-05,4.0165020467784464e-09,1.983582548249637e-12,2.0241198104769227e-15,1.0232698183298468e-09,1.6963984856980315e-09,2.6199194974325927e-09,4.297604834331116e-09,1.276129942722354e-07,6.1291058555538605e-06,1.4894907216680318e-05,2.8241686613173404e-05,6.701779250435474e-05
222.65625,0.0,2.5759234932193506e-05,4.041353147576543e-09,1.4763801098109942e-12,8.906609768468993e-16,9.892015469857232e-10,1.6986295148423877e-09,2.643513277974307e-09,4.235619903797437e-09,1.3128684001795242e-07,5.9926699224746605e-06,1.6136021708178694e-05,3.319198101980279e-05,7.506691416243152e-05
223.14453125,0.0,3.1956168512819174e-05,4.508191552012104e-09,1.3531878531195935e-12,7.391540116136087e-16,9.517364260497554e-10,1.655981821236428e-09,2.58212452174408e-09,4.1968800323660215e-09,1.26147207627875e-07,8.456692105436731e-06,2.3098427617597563e-05,5.0943214474419124e-05,0.00010595680202569736
223.6328125,0.0,3.369939624655928e-05,4.672463232712791e-09,1.3235893736721674e-12,6.458504105380793e-16,9.281155595924434e-10,1.6306470401879218e-09,2.4731201125980123e-09,4.0852878322576e-09,1.2034415840129523e-07,9.882218201137808e-06,2.8189593813261692e-05,5.729167603165851e-05,0.00010704790416785595
224.12109375,0.0,2.613384637376539e-05,3.876877631205974e-09,1.4015664663964293e-12,8.653111110175016e-16,9.068061755305348e-10,1.5734542957785374e-09,2.435464068383987e-09,4.0861186211154386e-09,1.257535039246642e-07,6.344793530768087e-06,1.7256753319018102e-05,3.533092305883736e-05,7.748879421878434e-05
224.609375,0.0,2.3758723547552695e-05,3.5339970512387678e-09,1.2519510114047738e-12,7.335064789231769e-16,9.063525769463378e-10,1.5726641056448018e-09,2.4949341114336406e-09,4.1642749038943325e-09,1.206504500445084e-07,5.735913178395098e-06,1.3806461998834498e-05,2.7763116583562e-05,7.361911195477324e-05
225.09765625,0.0,2.8309234396435644e-05,4.057477311944587e-09,1.0992110241567795e-12,4.704178906249252e-16,8.953686839422951e-10,1.580560786358922e-09,2.474194024866825e-09,4.0249426241703585e-09,1.208433148799013e-07,7.058253008822698e-06,1.754193392051505e-05,3.9092220129870926e-05,8.878536983757833e-05
225.5859375,0.0,2.5086684580066795e-05,3.588078915119284e-09,1.0780481229837737e-12,5.05231998102274e-16,9.100053874270274e-10,1.5486232733311515e-09,2.429798834745575e-09,3.903901085649818e-09,1.1640800316817814e-07,7.079619935394728e-06,1.5673637281390325e-05,3.2196776014340347e-05,7.614558714885514e-05
226.07421875,0.0,2.2287852201371633e-05,2.85776920048545e-09,7.701741352414684e-13,3.1300308177914694e-16,9.335727666933972e-10,1.548612455904551e-09,2.39150799412088e-09,3.989740828885263e-09,1.192976194371357e-07,6.853343129537113e-06,1.482629309749926e-05,2.7409249890948254e-05,6.426643807438978e-05
226.5625,0.0,2.0985091922744058e-05,2.5042924466278773e-09,6.299838606607178e-13,2.5030944830428966e-16,9.107069755895754e-10,1.5440945459299916e-09,2.397235067967858e-09,3.9112414839099345e-09,1.2170780836127756e-07,6.109966220728326e-06,1.3553997799651113e-05,2.6328939171215873e-05,5.950742324372412e-05
227.05078125,0.0,1.921974673216219e-05,2.300522992136202e-09,5.620140633530958e-13,2.0793467758882298e-16,8.733426415255807e-10,1.5367265051155695e-09,2.3533669745103583e-09,3.8346763143447746e-09,1.1425262573080886e-07,4.266694919700709e-06,1.0981874078641622e-05,2.2054533009354514e-05,5.741744181741392e-05
227.5390625,0.0,1.87053673433519e-05,2.20547618965196e-09,5.162406206529021e-13,1.7678952169947988e-16,8.639351935166366e-10,1.529718976634e-09,2.3980792984654946e-09,3.787967942168218e-09,1.1509088994630908e-07,4.095913749928113e-06,1.0610516329450651e-05,2.188790445889202e-05,5.314726634722499e-05
228.02734375,0.0,1.858418673956112e-05,2.1680699864535033e-09,4.641986102423656e-13,1.4090066225952945e-16,8.684389750291275e-10,1.4850252731916905e-09,2.290873724735189e-09,3.7119413419537862e-09,1.1070828048589486e-07,4.095393258337709e-06,1.0692788117953569e-05,1.9670268307109504e-05,5.263404833506341e-05
228.515625,0.0,1.956371700906108e-05,2.524090935280023e-09,6.847714912085505e-13,2.817414749051853e-16,8.598477098188703e-10,1.4645271655810356e-09,2.2900196518636927e-09,3.730756536984733e-09,1.2120112353216608e-07,4.360662469852922e-06,1.169655597994143e-05,2.2182060923289727e-05,5.506064265370861e-05
229.00390625,0.0,1.9956911970046338e-05,2.2352222868828225e-09,4.916667076030829e-13,1.6061815339643624e-16,8.270162198318997e-10,1.4391532964928261e-09,2.2231321688817493e-09,3.735378890293347e-09,1.1416802831603995e-07,4.853186479389692e-06,1.3269666012043907e-05,2.5699449958244423e-05,5.8095529164536095e-05
229.4921875,0.0,2.0243972713475575e-05,2.201813994935647e-09,4.865944157192178e-13,1.6737180428931757e-16,8.2339974610969e-10,1.4233815207962278e-09,2.223890578378355e-09,3.598037494910864e-09,1.1603785102851674e-07,5.597346537345626e-06,1.446061821233997e-05,2.6931105573216436e-05,5.831576303723134e-05
229.98046875,0.0,1.931607549295854e-05,2.428980718555238e-09,7.344726178492507e-13,3.8576822631404296e-16,8.479489180070752e-10,1.4200422716719187e-09,2.2194262173065065e-09,3.6188406810336495e-09,1.1584397619307438e-07,5.29371294561482e-06,1.18315362450741e-05,2.2157090917627368e-05,5.306790395884669e-05
230.46875,0.0,1.7383852308106446e-05,2.3909299566866958e-09,7.99357182543643e-13,4.608452110539573e-16,8.333927036914928e-10,1.4482652683573256e-09,2.153598621366687e-09,3.6088373127787837e-09,1.094059512582865e-07,4.072810041294721e-06,8.312564883796797e-06,1.6251296566560925e-05,4.704057072675154e-05
230.95703125,0.0,1.6335092084854907e-05,2.3744418449915137e-09,8.110053207101285e-13,4.41121742193626e-16,8.329775950914389e-10,1.4517458264410042e-09,2.238878297199262e-09,3.5170778408173226e-09,1.0929024456023285e-07,3.348824320655351e-06,6.181900631066588e-06,1.2686203511305346e-05,4.394119839879053e-05
231.4453125,0.0,1.5357167055779636e-05,1.938838761394544e-09,5.033563995563509e-13,1.9171861851493576e-16,8.282795427870285e-10,1.4358257260610333e-09,2.160527287836649e-09,3.5862533469904385e-09,1.0775623809842535e-07,2.96362900304568e-06,5.6832261884274575e-06,1.1784137261049185e-05,4.3132295640933724e-05
231.93359375,0.0,1.4684275604123452e-05,1.827569892630962e-09,4.55009130908088e-13,1.718622599812344e-16,8.303422915935153e-10,1.4298230814142303e-09,2.1769577803378573e-09,3.5846911228450468e-09,1.0586684218961895e-07,2.6172786186941753e-06,4.888683358629336e-06,1.1029839325994613e-05,4.08602249251664e-05
232.421875,0.0,1.4589701496441888e-05,1.6480194049722963e-09,3.419959273296731e-13,1.0671267284562802e-16,8.372169062551893e-10,1.426408264506146e-09,2.1843138409289594e-09,3.529171135681228e-09,1.0793536213760676e-07,2.6570754112715475e-06,4.611388784705701e-06,1.1019918795456149e-05,4.0547613829585946e-05
232.91015625,0.0,1.469885549421954e-05,1.778788844470625e-09,4.213931739732578e-13,1.5100836349613101e-16,8.421089569174201e-10,1.4083873678123567e-09,2.22197669773385e-09,3.5609705112337965e-09,1.05820703913165e-07,2.8099633361134886e-06,4.808176622651147e-06,1.0643989743609415e-05,4.011936884587274e-05
233.3984375,0.0,1.4194776933317533e-05,1.7369993019698114e-09,4.357727767266338e-13,1.6664207047655918e-16,8.396143161636302e-10,1.4153129061776092e-09,2.1937004455735495e-09,3.5652627674046475e-09,1.02776505257437e-07,2.4828676747597193e-06,4.314132485267009e-06,1.0331580103117752e-05,4.0676994041409964e-05
233.88671875,0.0,1.4110043319982931e-05,1.7042318389902459e-09,4.198762828287127e-13,1.5590273408383578e-16,8.302821746852187e-10,1.402390474619987e-09,2.2616425022937826e-09,3.652675062076713e-09,1.0664848527726864e-07,2.697232482849371e-06,4.764868891555321e-06,1.0633889047912557e-05,3.6885784807612076e-05
234.375,0.0,1.4329099423275078e-05,1.7705671579095146e-09,4.633743770975928e-13,1.9104091503355287e-16,8.225109828249181e-10,1.4199705043222474e-09,2.176735329641264e-09,3.5996754387544725e-09,1.043058723623543e-07,2.8366967815061818e-06,5.238494639567793e-06,1.0795843327326752e-05,3.7147513966434024e-05
234.86328125,0.0,1.3935641885977907e-05,1.6006587467443693e-09,3.7160287647377776e-13,1.2789646722636246e-16,8.21422579841233e-10,1.4035826274348105e-09,2.1846497377912255e-09,3.480253769114283e-09,1.058755008186909e-07,2.958916851865216e-06,5.7205724628643905e-06,1.1439637928253325e-05,3.585839307238536e-05
235.3515625,0.0,1.4110254502892087e-05,1.530910789598393e-09,3.44778874896512e-13,1.1935318334710734e-16,8.20382853281412e-10,1.3619459503908966e-09,2.116304864032355e-09,3.4322565859944203e-09,1.0206763994476144e-07,3.249624266063731e-06,6.720827457643716e-06,1.2515625848533989e-05,3.745417568194524e-05
235.83984375,0.0,1.4018324111254132e-05,1.4789240512192575e-09,3.362518515714979e-13,1.1700359770160824e-16,8.079399214338676e-10,1.3873033349637009e-09,2.1094286263353088e-09,3.359591967996632e-09,1.0736771261196026e-07,3.1910172091791298e-06,7.062911616447833e-06,1.3683441031536523e-05,3.7004424038988134e-05
236.328125,0.0,1.4371954380061201e-05,1.5933233821616512e-09,3.8225303282475574e-13,1.396880097342845e-16,8.060232837035238e-10,1.3922547634716186e-09,2.128131047199216e-09,3.381100723739825e-09,1.0610093223944451e-07,3.0593210371122662e-06,7.289785400877153e-06,1.4171364795940265e-05,3.6510257999700544e-05
236.81640625,0.0,1.4164162660964862e-05,1.5424048658094844e-09,3.397168009807759e-13,1.0995959509025214e-16,8.264785698867965e-10,1.4046226759486654e-09,2.125021237355969e-09,3.3297990231906197e-09,1.0491384822792176e-07,3.232204247874252e-06,6.85423085211543e-06,1.28900542227982e-05,3.6046176230578735e-05
237.3046875,0.0,1.3859658972122658e-05,1.6300700828895984e-09,4.180694718475928e-13,1.6426295788830223e-16,7.970918507090212e-10,1.4126060539819802e-09,2.1716827577596086e-09,3.3381498747679726e-09,1.0069017235331154e-07,3.204942902995713e-06,6.259940825307415e-06,1.1643050019278092e-05,3.6433726979740826e-05
237.79296875,0.0,1.3843914930559616e-05,1.7013267455135624e-09,4.369934747124599e-13,1.6743452681870567e-16,7.929413846580088e-10,1.3987431945273285e-09,2.233950265414241e-09,3.4313055209100394e-09,9.816708547511875e-08,3.070722259378243e-06,5.765937142410641e-06,1.0861572728017977e-05,3.293877886486059e-05
238.28125,0.0,1.372553101183375e-05,1.7691490681554375e-09,4.559897259925484e-13,1.6596295362954405e-16,8.164191182522307e-10,1.4454175203892061e-09,2.246978834004783e-09,3.53434326851381e-09,9.578498523745665e-08,2.830706834254952e-06,5.292047707975979e-06,9.731223470221991e-06,3.268695300203685e-05
238.76953125,0.0,1.3366587336289674e-05,1.7459551205687804e-09,4.772667927405761e-13,1.8989292412587034e-16,8.350394115727917e-10,1.4803054463199045e-09,2.29020998452468e-09,3.658546762534309e-09,9.971551588784025e-08,2.4083251869674852e-06,4.44468138526142e-06,8.939538318562712e-06,3.377880618456064e-05
239.2578125,0.0,1.2279519909852982e-05,1.3362849237178618e-09,2.7373875194879717e-13,7.790178548441169e-17,8.154318075819106e-10,1.4839027358081363e-09,2.3485415686832476e-09,3.743303394421941e-09,9.779351083790235e-08,2.0518587887599815e-06,3.6815574130302078e-06,7.994000381154111e-06,3.326373844754351e-05
239.74609375,0.0,1.2171663339867985e-05,1.3624222694090182e-09,3.360151240904061e-13,1.4201176146806834e-16,8.260495895680402e-10,1.485051452764626e-09,2.3409399873374546e-09,3.6985101365182372e-09,1.0053433988041019e-07,1.9378208258697516e-06,3.440176049073845e-06,7.984140153882024e-06,3.351412952646224e-05
240.234375,0.0,1.2200959849972714e-05,1.2369950629022164e-09,2.2296137550945756e-13,5.836846665500983e-17,8.461433840483738e-10,1.4957534019765141e-09,2.285325498898213e-09,3.681805087906703e-09,9.789539832505485e-08,1.9339810410633904e-06,3.469531555586559e-06,7.923128261383478e-06,3.349020393101692e-05
240.72265625,0.0,1.2556647127963669e-05,1.391749469121686e-09,2.875173831326544e-13,8.608802522380149e-17,8.387719332207924e-10,1.451660501569521e-09,2.2904604389486438e-09,3.605443500001042e-09,9.728148007645576e-08,2.0149185122686867e-06,3.7046855345156784e-06,8.016490781036835e-06,3.326662161217503e-05
241.2109375,0.0,1.2283273625991842e-05,1.4251381682264354e-09,3.323736259294824e-13,1.1371084355696662e-16,8.31131896217697e-10,1.4261976135373026e-09,2.2303976207345598e-09,3.481620085964655e-09,9.44444658261312e-08,1.990075439816778e-06,3.6686499995409374e-06,8.138072409374789e-06,3.2398308577102784e-05
241.69921875,0.0,1.1952208333310281e-05,1.3299846920517413e-09,2.7806745994596525e-13,8.062325930829334e-17,8.357979817863092e-10,1.4321500844261874e-09,2.1909437876227508e-09,3.4883925247223475e-09,8.9114562003529e-08,1.7320866708975477e-06,3.2727681296091045e-06,7.636671872316628e-06,3.272395911597995e-05
242.1875,0.0,1.2284248522461084e-05,1.454476260199683e-09,3.0892568788830113e-13,8.899684194536502e-17,8.57784797105973e-10,1.4261485699138555e-09,2.2341819746840046e-09,3.5079938468541035e-09,9.011446603442248e-08,1.6230069029203257e-06,2.9459067811282467e-06,7.319968289674766e-06,3.3117164750491225e-05
242.67578125,0.0,1.214624965449341e-05,1.4103937829786656e-09,3.1041093310536775e-13,1.0046903113460498e-16,8.43854732120011e-10,1.4409281105581558e-09,2.246582516504143e-09,3.433560720486556e-09,8.824174506958368e-08,1.6216465684066777e-06,2.9094693216742207e-06,7.1660812177810845e-06,3.083878271061114e-05
243.1640625,0.0,1.0917352347030566e-05,1.0612592671794096e-09,1.9550497108547193e-13,5.0853160632703764e-17,8.729779006206834e-10,1.4855923923837413e-09,2.2140504088089056e-09,3.461112751989296e-09,8.76638516104493e-08,1.6988025034077227e-06,2.994249033601307e-06,7.458493081120484e-06,2.909102482205322e-05
243.65234375,0.0,1.0717034414334019e-05,1.080975302217331e-09,2.1019520750180317e-13,5.5423466301605944e-17,8.848562091920109e-10,1.5187546222779306e-09,2.2846970384983076e-09,3.56728268962575e-09,8.378485977150426e-08,1.8228501259713803e-06,3.2024830604508687e-06,7.3555781361027195e-06,2.8968677302587978e-05
244.140625,0.0,1.0399522194940197e-05,9.887165164037978e-10,1.9624825987703573e-13,5.827777371178804e-17,8.890172918993322e-10,1.5889789489106252e-09,2.4025707941910184e-09,3.6402369012653035e-09,8.341466315171483e-08,1.9211015006244514e-06,3.4532090470640473e-06,7.4298895452682954e-06,2.813806021906754e-05
244.62890625,0.0,1.0353794119349847e-05,1.0939540615937434e-09,2.7730230200795176e-13,1.069784495487805e-16,9.344998231738743e-10,1.616518785088806e-09,2.437006641009876e-09,3.808840893495182e-09,8.531612890924419e-08,2.1396575317973352e-06,3.760815977924734e-06,7.544749948209702e-06,2.7075888894610347e-05
245.1171875,0.0,1.05984893114594e-05,1.2547574769371535e-09,3.548454642867717e-13,1.4355732060060832e-16,1.0184202873236506e-09,1.660526856251453e-09,2.5417926744422e-09,3.8473704055703735e-09,8.996082648422516e-08,2.301482221993925e-06,4.041386506103618e-06,7.656020499358749e-06,2.5297870963544465e-05
245.60546875,0.0,1.0627506402050754e-05,1.2060898126629331e-09,3.4174527329759867e-13,1.4820568090661852e-16,1.1181453114213503e-09,1.819878819654607e-09,2.7223532796923735e-09,4.213933544000587e-09,9.10516678634791e-08,2.3480888481035504e-06,4.314892490755835e-06,7.824520111073345e-06,2.4981992908045998e-05
246.09375,0.0,1.0282093607355861e-05,9.035099323865093e-10,1.719350339730574e-13,5.0780851772277796e-17,1.258682095638572e-09,2.0604798602650288e-09,3.048231598939874e-09,4.593722550523717e-09,8.873011517348399e-08,2.473430038829903e-06,4.551747308652654e-06,8.071623287986849e-06,2.6887862838705017e-05
246.58203125,0.0,1.073314351713072e-05,1.11422703334616e-09,3.0465671508024296e-13,1.5010008490551857e-16,1.477755122303336e-09,2.3697741978612032e-09,3.4335245475152613e-09,5.2444039376731645e-09,8.660852153040384e-08,2.327110548767691e-06,4.5752550493867e-06,8.108006940926836e-06,2.7245000691432132e-05
247.0703125,0.0,1.1098413119802915e-05,1.2604889483432757e-09,3.2484993506114837e-13,1.2666844038283482e-16,1.7611528316515451e-09,2.8133606692803477e-09,4.1280221291468655e-09,6.478840554585457e-09,8.466375441618938e-08,2.2253144482927215e-06,4.493616384718047e-06,8.225970958341105e-06,2.664682078952252e-05
247.55859375,0.0,1.1989803415493828e-05,1.8708358266817513e-09,8.412276830995116e-13,6.554111469358264e-16,2.0264447003862873e-09,3.4635344341670832e-09,5.109108739810794e-09,8.267439576140677e-09,9.085797765917924e-08,2.1040218724945633e-06,4.482605722426674e-06,8.368416979000651e-06,2.6174169605339637e-05
248.046875,0.0,1.3342640363274448e-05,4.441225095755605e-09,6.5098938366930135e-12,1.3634676456847658e-14,2.4490767143387364e-09,4.2275075954120345e-09,6.56029483296902e-09,1.090855686472112e-08,8.067758474153913e-08,2.058617120777099e-06,4.406198303204951e-06,8.071377669296015e-06,2.7054154810791694e-05
248.53515625,0.0,1.4397190503486912e-05,4.2524311799915126e-09,4.536956381796298e-12,7.410943397545766e-15,3.0379638894766617e-09,5.1171887232321775e-09,8.169433572915166e-09,1.3919904001664935e-08,9.216056013235667e-08,2.1263380949728036e-06,4.333881965804584e-06,8.362914659827283e-06,2.842828925462562e-05
249.0234375,0.0,1.6744471224991337e-05,6.5135986121231705e-09,8.553647771382584e-12,1.816818385701445e-14,3.479991307479101e-09,6.117370414178074e-09,9.339620946212696e-09,1.5901841489404266e-08,1.0159207004530879e-07,2.351598395671202e-06,4.581139090351917e-06,8.500189841797183e-06,2.9179887045522003e-05
249.51171875,0.0,2.1971623009876795e-05,1.2413937038692167e-08,2.2690011603452175e-11,6.75691131134226e-14,3.837564536402506e-09,6.688045369552879e-09,1.0564715869735884e-08,1.8238705534564902e-08,9.939113685524706e-08,2.546975980724832e-06,4.998091584522096e-06,9.271587382949712e-06,3.4077851443933634e-05
250.0,0.0,2.5575223185187394e-05,1.4447525922304658e-08,2.0420870741249346e-11,4.0896028900240464e-14,4.046758623027217e-09,7.570459648721319e-09,1.2360998412342034e-08,2.2706184547980065e-08,9.929374141387205e-08,2.860191352412916e-06,6.0722924644353055e-06,1.0936145118260843e-05,3.9411995231619426e-05
250.48828125,0.0,2.383439558836273e-05,1.1136276115043964e-08,1.3200209483351292e-11,2.400173165305339e-14,4.862565540512031e-09,7.900620556215997e-09,1.2530404717220799e-08,2.0573121547619728e-08,1.023222860851668e-07,2.779596010505549e-06,5.812253805903199e-06,1.0924278440948191e-05,3.879635189128018e-05
250.9765625,0.0,1.83140108474062e-05,9.331832829138632e-09,1.3452757077402298e-11,2.6113870476383526e-14,3.1837768780317722e-09,5.283217890074725e-09,7.946098284151245e-09,1.2573085511708853e-08,8.901805444760389e-08,2.3788343608957074e-06,5.184686763248128e-06,9.501780941517097e-06,3.165326457938341e-05
251.46484375,0.0,1.5209685606084803e-05,1.2059929537048173e-08,3.78375155255135e-11,1.5904507284019535e-13,2.213096968374366e-09,3.696378486740838e-09,5.388794921802689e-09,8.86510575798724e-09,9.302215631685764e-08,2.2939469067134244e-06,4.731886540305696e-06,8.696974462003434e-06,2.517195714356026e-05
251.953125,0.0,1.1684225105629133e-05,5.270276579187606e-09,1.2233818362732457e-11,3.79199700942408e-14,1.8404431523650918e-09,3.120284533464849e-09,4.650043225342798e-09,7.037572890474409e-09,8.734042883543367e-08,2.1713737678646126e-06,4.278164603880772e-06,7.981494062821811e-06,2.3814035135882725e-05
252.44140625,0.0,9.568184571617127e-06,1.0363539914628038e-09,3.20010146293103e-13,1.693187229761673e-16,1.6547985477876708e-09,2.711793736293977e-09,3.910833735267638e-09,5.9823291942320614e-09,8.104213493534736e-08,2.05286185178621e-06,3.860876507932818e-06,7.1158328191695195e-06,2.2991332085185902e-05
252.9296875,0.0,8.911276715027667e-06,8.716810515948891e-10,2.3376056689643196e-13,1.0219743212637576e-16,1.4338336021199966e-09,2.250075406659663e-09,3.3187749945320934e-09,4.903132164411932e-09,7.961700853944787e-08,1.8123025399317991e-06,3.5157518024276387e-06,6.4708852621439976e-06,2.1813669014585785e-05
253.41796875,0.0,8.746275714058529e-06,7.470244353367467e-10,1.336830041424038e-13,3.610503619677849e-17,1.1933183578503056e-09,1.9488579075788463e-09,2.8178955202518615e-09,4.186612235462401e-09,7.494041550215138e-08,1.7553182126422222e-06,3.1923894941659853e-06,6.0962142877521034e-06,2.0853701226484253e-05
253.90625,0.0,8.253134104556572e-06,5.98129731201761e-10,8.297829416033719e-14,1.621246916804003e-17,1.014170881039499e-09,1.6779110614122002e-09,2.4297974393713607e-09,3.7175067461462025e-09,8.046682145992803e-08,1.669247177829116e-06,3.158934129889872e-06,5.900184223498908e-06,2.0731839569838956e-05
254.39453125,0.0,8.726796777501395e-06,7.466584156982775e-10,1.2785664552202303e-13,3.167427763503937e-17,9.282328670597838e-10,1.5254801469574699e-09,2.250041032174314e-09,3.4188879547169484e-09,7.409528315620443e-08,1.6405636597689907e-06,3.083666267277166e-06,5.8005936473282426e-06,2.0937995902813463e-05
254.8828125,0.0,8.396820041881536e-06,7.023130282210167e-10,1.341381382621331e-13,4.222802006778385e-17,8.369142446312156e-10,1.4059621452975227e-09,2.153234598979886e-09,3.3173373541371964e-09,7.309046080169564e-08,1.5769086066721793e-06,2.930790946224305e-06,5.833908114922244e-06,2.0266603921235586e-05
255.37109375,0.0,8.202519534251674e-06,7.293303771919775e-10,1.9164928715203728e-13,9.28118077742869e-17,7.815414529241152e-10,1.3321394314748403e-09,2.0054967069817244e-09,3.2132523310721515e-09,6.817532253601522e-08,1.5560571300881365e-06,2.853871196781155e-06,5.637532242189088e-06,2.013950167693719e-05
255.859375,0.0,7.790942600285516e-06,5.889458406466526e-10,1.1011612977074394e-13,3.5227134348528243e-17,7.3177934287397e-10,1.26836875090081e-09,1.9460390879721187e-09,3.0779950892030733e-09,7.404009777775587e-08,1.5126419629474264e-06,2.7248474996611683e-06,5.505659450024758e-06,1.943715525900833e-05
256.34765625,0.0,7.688911468992951e-06,5.767768395665387e-10,1.1158731422404177e-13,3.8312330925343795e-17,7.396956547815556e-10,1.2439754340986454e-09,1.8306857283832122e-09,3.0837515019104426e-09,7.079854230771083e-08,1.4939166158820404e-06,2.7248230014907574e-06,5.507602524712072e-06,2.015738498847366e-05
256.8359375,0.0,7.537398158598924e-06,5.002289868407267e-10,7.545046798719845e-14,1.9140607587551105e-17,7.042166340744212e-10,1.2088659923442597e-09,1.8128928572378384e-09,2.9751222655428427e-09,7.052968747041615e-08,1.5259149131050688e-06,2.8262873896311986e-06,5.536870528138693e-06,1.9809722186060153e-05
257.32421875,0.0,7.765375007361755e-06,5.62117135612268e-10,9.4478670965968e-14,2.6854133399865048e-17,6.692109166345129e-10,1.1444306226498828e-09,1.745664442513629e-09,2.913994773150673e-09,6.973437249404599e-08,1.487456584962672e-06,2.8650311915049166e-06,5.464502826967093e-06,1.982254508509873e-05
257.8125,0.0,7.625019547325268e-06,5.617811747727131e-10,1.06481464358821e-13,3.5539432971394765e-17,6.423483737829422e-10,1.1329036551635544e-09,1.704262097374819e-09,2.870022031246436e-09,7.062884457886481e-08,1.4919435339652524e-06,2.781552334149547e-06,5.487867745205602e-06,1.9407368481457023e-05
258.30078125,0.0,7.400679880183691e-06,4.924354265947928e-10,7.37331256701718e-14,1.7806041314493583e-17,6.435004588699245e-10,1.1087800762402153e-09,1.7305205441844458e-09,2.8544087241455823e-09,7.018040162834678e-08,1.4189772078087626e-06,2.5931369735573942e-06,5.4215191616165104e-06,1.9267058069656133e-05
258.7890625,0.0,7.5022227008712375e-06,5.019475038645478e-10,7.067035914435633e-14,1.4584418570996876e-17,6.2709277828792e-10,1.0769342368621418e-09,1.742829609256192e-09,2.8164208711283906e-09,6.991106931605987e-08,1.459699436088381e-06,2.7212366262662123e-06,5.707395727604648e-06,1.979138464703262e-05
259.27734375,0.0,7.712287969807425e-06,5.357493005901228e-10,8.089220675477404e-14,1.9575455681110494e-17,6.333496074617523e-10,1.0769533913150535e-09,1.6653822781074332e-09,2.81733579044683e-09,6.966213578904984e-08,1.4623942767571354e-06,2.8893457620105547e-06,6.116716807546867e-06,1.9836340087772323e-05
259.765625,0.0,7.557525563931963e-06,5.304141038176365e-10,8.929947559630547e-14,2.5391827172811064e-17,6.228782666740041e-10,1.061413606608466e-09,1.67061296702068e-09,2.819819705630422e-09,6.677025559795209e-08,1.5116700809599979e-06,2.84116165243009e-06,6.023081167106356e-06,1.91204672416229e-05
260.25390625,0.0,7.69301946939706e-06,4.737521921717674e-10,5.539852434654234e-14,9.185253103930187e-18,6.278889914724728e-10,1.0761653637830192e-09,1.7446482095327288e-09,2.8507345596431243e-09,6.568888946091702e-08,1.588957874494361e-06,3.0197078151202526e-06,6.603648752639935e-06,2.0174919353722173e-05
260.7421875,0.0,7.716580443166471e-06,4.875820544364126e-10,6.321728479919725e-14,1.218884676763048e-17,6.299425521388668e-10,1.0701546879229673e-09,1.7093238193432543e-09,2.9903993463558514e-09,6.405369085748786e-08,1.6201850639113887e-06,3.1231141261924645e-06,6.627763332012831e-06,1.998833011751954e-05
261.23046875,0.0,7.806152182070522e-06,5.278436110799207e-10,7.84987615031544e-14,1.7876600004142098e-17,6.094231106597221e-10,1.0444786434024069e-09,1.692658137359944e-09,2.8873967460242076e-09,6.429585285319808e-08,1.6476412195781572e-06,3.0981843564909787e-06,6.544897241966845e-06,2.0687947913064777e-05
261.71875,0.0,7.812873821839594e-06,4.821482284925739e-10,6.431157264259896e-14,1.3242036702418187e-17,5.75574544290585e-10,9.976209175468163e-10,1.6435865781337885e-09,2.7672538922281397e-09,6.20674367375799e-08,1.7288007000814923e-06,3.442759914704977e-06,7.114857955644606e-06,2.0767846823432377e-05
262.20703125,0.0,7.617636502722339e-06,4.896625945926496e-10,6.968928230488489e-14,1.5423744955394282e-17,5.653286932091435e-10,9.77156621261377e-10,1.5704203447242784e-09,2.674541443438229e-09,6.395962868372352e-08,1.5643496776837761e-06,3.0431353955755812e-06,6.17397098861402e-06,2.114797379587818e-05
262.6953125,0.0,7.652248697682745e-06,4.781782853939461e-10,6.759156450183835e-14,1.522593692344955e-17,5.459844258150084e-10,1.0035375754431704e-09,1.5617330267818381e-09,2.6224802468563633e-09,6.30560826257823e-08,1.7233281558755778e-06,3.228732644061006e-06,6.9250770315627265e-06,2.1219622624271793e-05
