,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
229.4921875,1.0,1.1262005563377892e-07,4.5275148068995337e-11,1.9247802065269898e-14,8.184908323882543e-18,2.7770373925758945e-09,3.515768065275216e-09,4.121135197515451e-09,4.674837582389183e-09,5.279222174402052e-09,5.9079403709332595e-09,6.585975738886968e-09,7.558459951424669e-09,9.131314659420697e-09
229.98046875,1.0,1.1240513492236686e-07,4.589505581594119e-11,1.9644578716467075e-14,8.410644116061952e-18,2.479656497361457e-09,3.0189826540023612e-09,3.5066322344961966e-09,3.9910359647009374e-09,4.434364516476362e-09,4.946222020085822e-09,5.574943617816873e-09,6.4875223429552905e-09,7.835152825201064e-09
230.46875,1.0,1.1075050018302666e-07,4.5110631528526046e-11,1.9143025252969153e-14,8.12555545591695e-18,2.007708612092755e-09,2.448697351445196e-09,2.8331711937697567e-09,3.1755384245835777e-09,3.5477621960819776e-09,3.977126658868673e-09,4.541571241462907e-09,5.290686284540011e-09,6.68200668772483e-09
230.95703125,1.0,1.1382774452748608e-07,4.7635496969536536e-11,2.0772186909653477e-14,9.06042515740545e-18,1.9596859563859756e-09,2.435511135820942e-09,2.793610098723795e-09,3.166027749463503e-09,3.5645204150441705e-09,3.964550420127391e-09,4.466506929084526e-09,5.209540169253617e-09,6.309261171880578e-09
231.4453125,1.0,1.0897218093223548e-07,4.3036236675245356e-11,1.7837622288078045e-14,7.395284718866195e-18,2.0673450736540663e-09,2.5645766003438846e-09,2.968852739974961e-09,3.3538587651268027e-09,3.75888163605495e-09,4.199201260728715e-09,4.736514127641374e-09,5.602245292453015e-09,7.359284085479428e-09
231.93359375,1.0,1.0324462296316961e-07,3.894608844406929e-11,1.5356226197459992e-14,6.05645212262767e-18,1.966001004484995e-09,2.416963210909582e-09,2.7990749835636506e-09,3.1482865108733994e-09,3.5317981242801853e-09,3.9606776227980445e-09,4.478406909813511e-09,5.197323940140293e-09,6.608438163912363e-09
232.421875,1.0,1.0151445226740027e-07,3.773501354807712e-11,1.4645675869363733e-14,5.685711950346345e-18,1.986868303639542e-09,2.47669575169706e-09,2.8823990774895494e-09,3.257004853364216e-09,3.6306579491829186e-09,4.033993345702116e-09,4.559394545173731e-09,5.219181570568884e-09,6.37172326200727e-09
232.91015625,1.0,1.0690630429806794e-07,4.1508299658528923e-11,1.6896441222179316e-14,6.87964378531429e-18,2.183422721301817e-09,2.7799215050392245e-09,3.2371606765541125e-09,3.6096769137262327e-09,4.039098235399488e-09,4.559486115858372e-09,5.144768846021358e-09,5.99614067970743e-09,7.46303730526556e-09
233.3984375,1.0,1.0297841187201471e-07,3.8091932887322975e-11,1.4853951294573318e-14,5.793774967354414e-18,2.471428031628446e-09,3.073573359900109e-09,3.6237760461177714e-09,4.088722622066513e-09,4.60757090509574e-09,5.139523319577076e-09,5.7577286474794025e-09,6.610129191480533e-09,8.064435819727704e-09
233.88671875,1.0,1.0371165019903853e-07,3.8055533328013323e-11,1.4832641485934682e-14,5.782695106248407e-18,2.735881877716487e-09,3.5847065631057353e-09,4.2249289289905756e-09,4.793591272911331e-09,5.365644626003266e-09,5.977910308862601e-09,6.68282848201742e-09,7.685192396920113e-09,9.21144353769436e-09
234.375,1.0,1.0537998178758449e-07,3.832104428384426e-11,1.4988192597143558e-14,5.86369425237782e-18,3.3592563383491e-09,4.4398355752689235e-09,5.231683926067106e-09,5.961505859850825e-09,6.675533695688627e-09,7.463376414170972e-09,8.394556145740756e-09,9.650045445002414e-09,1.169580051928261e-08
234.86328125,1.0,1.0247402426393315e-07,3.455305944107107e-11,1.2832861730712089e-14,4.767276236526698e-18,4.115699403711413e-09,5.577970527263751e-09,6.6780593629067e-09,7.652304636474955e-09,8.673336862473369e-09,9.726209919174902e-09,1.1040526200935173e-08,1.2584265829200969e-08,1.4980033015480162e-08
235.3515625,1.0,1.0655370694078033e-07,3.52114641396059e-11,1.3201393267135673e-14,4.950685329838208e-18,4.917068690320535e-09,7.170234291415798e-09,8.774380180240808e-09,1.0221582553346047e-08,1.1654100171169536e-08,1.3199310387612712e-08,1.5030907279497742e-08,1.723152927548822e-08,2.066552335197247e-08
235.83984375,1.0,1.1093078409821587e-07,3.591510505393352e-11,1.359898798494516e-14,5.15048053317448e-18,5.937349887033769e-09,8.923371917127495e-09,1.0911694346592752e-08,1.2722370313459087e-08,1.4501741384211485e-08,1.6458416062630537e-08,1.8612697090362797e-08,2.1539606461642988e-08,2.5794361232549724e-08
236.328125,1.0,1.1402033305073419e-07,3.577310977127469e-11,1.3518378085372935e-14,5.109813894258588e-18,7.293404563565108e-09,1.04174505856971e-08,1.2704074366037621e-08,1.4790657849945405e-08,1.6617261416325594e-08,1.8916618283432627e-08,2.156136672496537e-08,2.5173792742373048e-08,3.139365892661286e-08
236.81640625,1.0,1.1938177247096363e-07,3.636947556396415e-11,1.3857750432747326e-14,5.281564778141076e-18,8.790777301731454e-09,1.2879249175359177e-08,1.557463043829353e-08,1.8065167565074966e-08,2.0693995167023163e-08,2.346715823847653e-08,2.6766332821249376e-08,3.131544162416414e-08,4.0168756135955136e-08
237.3046875,1.0,1.2393866469631273e-07,3.395032126348865e-11,1.249824896889286e-14,4.602260483154816e-18,1.0621835788305952e-08,1.6785360890043087e-08,2.0428434691142908e-08,2.42760743860491e-08,2.7758592487517194e-08,3.164970812429263e-08,3.6153967462745375e-08,4.199025850159241e-08,5.329030445313561e-08
237.79296875,1.0,1.3318953295256358e-07,3.2213110176628926e-11,1.1551103197808168e-14,4.1432097545217275e-18,1.3545695535827717e-08,2.1893987116944472e-08,2.8262239309161456e-08,3.332849015193141e-08,3.8421374357295217e-08,4.4076513298126446e-08,5.021570842903747e-08,5.878793982994741e-08,7.426032677203452e-08
238.28125,1.0,1.472720028590705e-07,3.3776232517674166e-11,1.240171468287502e-14,4.55492555431007e-18,1.6793749440208185e-08,2.811286948984048e-08,3.6411568445182905e-08,4.286874759099744e-08,5.031435608505137e-08,5.730684172764631e-08,6.524033725026507e-08,7.530471581322456e-08,9.342718322338072e-08
238.76953125,1.0,1.565490235700211e-07,3.407227181198623e-11,1.2564770910207679e-14,4.634950026799546e-18,1.967843962676248e-08,3.3958713195117836e-08,4.346542174606825e-08,5.090194636850416e-08,5.8963344336081756e-08,6.747571596131383e-08,7.655671910429954e-08,8.733837445364123e-08,1.0603525811081844e-07
239.2578125,1.0,1.6147331845036627e-07,3.315099754521483e-11,1.2057888772846369e-14,4.387332815006251e-18,2.2763064901998706e-08,3.7912672743414326e-08,4.805184196631567e-08,5.684678993842258e-08,6.487645405359986e-08,7.324160020051843e-08,8.314551083317503e-08,9.627421546977861e-08,1.1428943638640194e-07
239.74609375,1.0,1.5481619578539337e-07,3.172628905155474e-11,1.1288487905295503e-14,4.018091719519218e-18,2.101529215830009e-08,3.431651516389887e-08,4.361097276817951e-08,5.226947604097205e-08,5.989392992310887e-08,6.73738381652161e-08,7.656573554363032e-08,8.823081224533818e-08,1.0745064667537035e-07
240.234375,1.0,1.4429925967139498e-07,3.460518414150287e-11,1.2859444239826978e-14,4.780445425436517e-18,1.6624036803640037e-08,2.5677941651691434e-08,3.273766508177567e-08,3.80732749295246e-08,4.383036120593101e-08,5.114617791630659e-08,5.804747817065774e-08,6.742566955448812e-08,8.307619853794196e-08
240.72265625,1.0,1.2904236353431632e-07,3.4038282053830836e-11,1.2545713868304045e-14,4.625578254315668e-18,1.2767025980105512e-08,1.911154244626558e-08,2.3279574268764696e-08,2.706656149073263e-08,3.118453688302693e-08,3.5129780498137516e-08,4.018930078695616e-08,4.742778525981147e-08,5.9284768706342975e-08
241.2109375,1.0,1.1234533905670048e-07,2.9673115747354906e-11,1.0211610589970879e-14,3.515317274663531e-18,1.002528163907844e-08,1.3735130262324114e-08,1.65679001455874e-08,1.8883588600955007e-08,2.141755443619878e-08,2.4309099170037458e-08,2.766365593784e-08,3.240894269422062e-08,4.050402244932963e-08
241.69921875,1.0,1.0035352436192272e-07,2.6468383509308393e-11,8.602211185435525e-15,2.796740543518193e-18,7.040529057928225e-09,9.610828918998184e-09,1.1338404239213586e-08,1.29081046837059e-08,1.4653202529727449e-08,1.6483221807508164e-08,1.8736407633425234e-08,2.1315204167756313e-08,2.639672351042837e-08
242.1875,1.0,9.720251861315898e-08,2.686925295811711e-11,8.798859775701579e-15,2.8823101303390556e-18,5.689063761249647e-09,7.652613664235622e-09,9.058237969917347e-09,1.0487561961100158e-08,1.1850158975937393e-08,1.32564011321771e-08,1.4864611323711115e-08,1.693777995724759e-08,2.0162039143085015e-08
242.67578125,1.0,9.755835503921552e-08,2.880433321817837e-11,9.767111298230105e-15,3.3127891787218178e-18,5.172866331149072e-09,6.927777547064144e-09,8.280103534708069e-09,9.413130765826907e-09,1.0589956767787212e-08,1.1716498132583912e-08,1.3157991269037908e-08,1.4990413922113385e-08,1.7924811122298167e-08
243.1640625,1.0,9.505783882102079e-08,2.8526023631363518e-11,9.626149688596002e-15,3.249195013780726e-18,4.551781030436664e-09,6.125405333771227e-09,7.338959838512415e-09,8.297633344521243e-09,9.355201778029929e-09,1.0383443634238023e-08,1.1623517449175345e-08,1.3263022218223128e-08,1.5652773784528628e-08
243.65234375,1.0,9.288668714985313e-08,2.7697817918532894e-11,9.210048318974907e-15,3.0632904432118657e-18,4.4269874512331284e-09,5.725877556492299e-09,6.747594941473574e-09,7.677174941447214e-09,8.6580964708542e-09,9.682346095872579e-09,1.085001761633107e-08,1.2484159711377787e-08,1.4836724225045857e-08
244.140625,1.0,9.234063163907317e-08,2.7424467092353446e-11,9.074031107119016e-15,3.0031197410860973e-18,4.203110425592286e-09,5.5801032652852886e-09,6.68365353822633e-09,7.670896594048829e-09,8.589087007884654e-09,9.551940313018596e-09,1.0785869816192533e-08,1.2248995516317303e-08,1.4741795159169978e-08
244.62890625,1.0,9.093126561721714e-08,2.6949508447475406e-11,8.839342669055626e-15,2.900006187394472e-18,4.07493876940356e-09,5.251231191505542e-09,6.230495014981714e-09,7.10090053808101e-09,7.946090443595935e-09,8.966728508780065e-09,1.0050811430211364e-08,1.15532507795193e-08,1.369137896159096e-08
245.1171875,1.0,9.309907138558315e-08,2.9052039357752184e-11,9.893612700699346e-15,3.3701210331152503e-18,3.5582195457821308e-09,4.559906446800346e-09,5.409757205772276e-09,6.139819537311124e-09,6.857676108891625e-09,7.70312637484987e-09,8.670216108292686e-09,9.969050282058606e-09,1.2047079851921405e-08
245.60546875,1.0,9.252727765506375e-08,2.945933134762196e-11,1.0102281604707228e-14,3.465226037094598e-18,2.947786141972252e-09,3.7466125798132066e-09,4.372588369566446e-09,4.9856016700589424e-09,5.636211328370301e-09,6.35413127330758e-09,7.159377117305689e-09,8.316175467387482e-09,1.0029614776255902e-08
246.09375,1.0,8.389016807580027e-08,2.4504650053554392e-11,7.66407276922216e-15,2.3976462680307033e-18,2.4359673971202268e-09,3.1645964093196232e-09,3.721922040211102e-09,4.191957607446414e-09,4.736294583945558e-09,5.27897010553392e-09,5.945276422486051e-09,6.879309732156608e-09,8.347953329900326e-09
246.58203125,1.0,8.369545112802712e-08,2.4827819185634265e-11,7.816221057663773e-15,2.461319922306944e-18,2.159956974660764e-09,2.784720059201152e-09,3.2816836208380673e-09,3.717135508631273e-09,4.127734409743835e-09,4.572038390029949e-09,5.164529626267193e-09,5.937655371679419e-09,7.18034673574974e-09
247.0703125,1.0,8.503285948070673e-08,2.600018565555384e-11,8.376367896894317e-15,2.6992718065170886e-18,2.024489153809089e-09,2.535986237299822e-09,2.9399175081389873e-09,3.327857166697275e-09,3.749262750438319e-09,4.166946709254165e-09,4.636135239493883e-09,5.331441127273687e-09,6.41951379999583e-09
247.55859375,1.0,8.490035167225305e-08,2.5942547462240494e-11,8.348520979503647e-15,2.6873136013387997e-18,2.0349664806314962e-09,2.503973640288608e-09,2.9221820898506392e-09,3.303151685339438e-09,3.656235806958419e-09,4.079352316100214e-09,4.5806384708698375e-09,5.207682866921222e-09,6.278545852321476e-09
248.046875,1.0,8.425133143720987e-08,2.5572765954302277e-11,8.170711038645349e-15,2.611271923053735e-18,2.081613289906945e-09,2.535943097600904e-09,2.9561590033994066e-09,3.352512596782707e-09,3.7382055733494114e-09,4.167376873555443e-09,4.652123598788195e-09,5.221963826500091e-09,6.1925779426555195e-09
248.53515625,1.0,7.835707700921665e-08,2.2005546078965334e-11,6.5221711990204854e-15,1.9335788617994285e-18,2.043316458269081e-09,2.554828427042867e-09,2.9170199410282067e-09,3.310514934424222e-09,3.6987025803771786e-09,4.0990857496538845e-09,4.571088333666475e-09,5.1583179261879345e-09,6.121634279489794e-09
249.0234375,1.0,8.01502732797256e-08,2.314217660165738e-11,7.033961990211807e-15,2.138482267618229e-18,1.990037107855522e-09,2.4439055765234528e-09,2.8625858703240084e-09,3.233489270946762e-09,3.580809313742648e-09,3.977826607977789e-09,4.451497048985213e-09,5.051339762490211e-09,5.911410201805461e-09
249.51171875,1.0,8.229470672125664e-08,2.4478655289667824e-11,7.651984556030368e-15,2.3926053856100033e-18,1.9716960232297017e-09,2.4701991570078276e-09,2.8197789883263582e-09,3.176971343614671e-09,3.5119267206970094e-09,3.8843341267639375e-09,4.334530313228367e-09,4.916025832653292e-09,5.769543734783456e-09
250.0,1.0,7.835348707237497e-08,2.1987640058318845e-11,6.514181195751813e-15,1.9304211826589083e-18,2.009846541544651e-09,2.487427314059216e-09,2.8555740455713994e-09,3.241463688965407e-09,3.603950695102283e-09,3.9541784864082455e-09,4.4140267882188885e-09,5.0547036804621795e-09,6.045033788513222e-09
250.48828125,1.0,8.170281761375937e-08,2.382300149466994e-11,7.346563266156676e-15,2.2661287845911332e-18,2.1818601809673754e-09,2.6996951886152173e-09,3.093095536421525e-09,3.4694560267938848e-09,3.853021914474715e-09,4.287717730326492e-09,4.737716265594906e-09,5.315398606703274e-09,6.229432329184785e-09
250.9765625,1.0,7.804347499217262e-08,2.1741764282316628e-11,6.40519172770081e-15,1.8874775858507566e-18,2.0887135896239674e-09,2.562772083279187e-09,2.9623405428267287e-09,3.3324544648955316e-09,3.6903856590581277e-09,4.108532121799881e-09,4.568823785912127e-09,5.1326675853826675e-09,6.090463426614085e-09
251.46484375,1.0,7.394062182449429e-08,1.9600335434259273e-11,5.4826022412633355e-15,1.5339855892259737e-18,1.947942873893417e-09,2.3805128440761954e-09,2.7284917175556926e-09,3.0638917772095893e-09,3.4012903507649056e-09,3.754324928912822e-09,4.203077812337496e-09,4.730008053336822e-09,5.611443960541874e-09
251.953125,1.0,7.645077886521344e-08,2.1222045036162646e-11,6.176947967179685e-15,1.7983362025758894e-18,1.7594447527556705e-09,2.1802171614499313e-09,2.492025360865312e-09,2.7793871789315367e-09,3.0969611145950535e-09,3.4348018529253937e-09,3.8266875568039855e-09,4.3489844079685565e-09,5.154689447408817e-09
252.44140625,1.0,7.668195081619575e-08,2.1447380984271278e-11,6.275571623387196e-15,1.8367216670002624e-18,1.6624292928528233e-09,2.0272368871746816e-09,2.318309744201469e-09,2.5849783626133407e-09,2.8715239693719277e-09,3.181987552961008e-09,3.5963568379400355e-09,4.1208428374142415e-09,4.9855271607032115e-09
252.9296875,1.0,7.348739593730612e-08,1.973401589387161e-11,5.538810151825902e-15,1.5549900074867444e-18,1.58611696010659e-09,1.9366266649025516e-09,2.2232974166674097e-09,2.48375658438649e-09,2.7828287064677178e-09,3.091969792977618e-09,3.4400303419669383e-09,3.894623797112487e-09,4.7377964290812645e-09
253.41796875,1.0,7.252546702775967e-08,1.9222844804575575e-11,5.324996273903639e-15,1.4754733633732927e-18,1.5477975691060567e-09,1.8932465050131438e-09,2.177770610212969e-09,2.449621103426677e-09,2.7207324639360825e-09,3.02018411307858e-09,3.3589736489255358e-09,3.828165993956958e-09,4.610435019434501e-09
253.90625,1.0,7.514303511921522e-08,2.0590251629351648e-11,5.903143233799663e-15,1.692843144863915e-18,1.6361784844212255e-09,1.9839618397119445e-09,2.2760672084549174e-09,2.546698558848163e-09,2.830899734650629e-09,3.1248498733574753e-09,3.523787349025747e-09,4.052933551615897e-09,4.928090413611026e-09
254.39453125,1.0,7.450000298348831e-08,2.0199411340613755e-11,5.73585160756827e-15,1.6291816052661885e-18,1.6297449841889273e-09,2.0043111771281393e-09,2.305285207694275e-09,2.5883786568735765e-09,2.8660600909689975e-09,3.1877500555382404e-09,3.5885917565853863e-09,4.101767809575103e-09,4.886203243815248e-09
254.8828125,1.0,7.539635630210187e-08,2.0642836769414146e-11,5.925803357277358e-15,1.701513023443515e-18,1.7468941685714141e-09,2.127792225888283e-09,2.4381596765903805e-09,2.7105784213878945e-09,3.0158827895164343e-09,3.35358881571813e-09,3.789922158113526e-09,4.30964146572259e-09,5.235525952234748e-09
255.37109375,1.0,7.283830057457341e-08,1.910191093370256e-11,5.2747977377463925e-15,1.4569569116568202e-18,1.7234589309866182e-09,2.1266850792779162e-09,2.4458524495690663e-09,2.7417953214738283e-09,3.0542824256004234e-09,3.3764264616854314e-09,3.793551196514947e-09,4.4209590662919985e-09,5.528653436821409e-09
255.859375,1.0,7.274998185756137e-08,1.9169604349320377e-11,5.302866555897524e-15,1.4673032862215072e-18,1.6685839482534467e-09,2.042563642839176e-09,2.3664407223318683e-09,2.6888572898340894e-09,2.9872644412982246e-09,3.297178529584965e-09,3.662078156509692e-09,4.199495530335401e-09,5.057351066151617e-09
256.34765625,1.0,6.945540041692804e-08,1.7403310517765217e-11,4.5870786498000536e-15,1.2093551731730392e-18,1.6600547512019002e-09,2.0080236685486623e-09,2.3289486629781142e-09,2.6021042197919543e-09,2.904152286884774e-09,3.212616886148054e-09,3.615614155472954e-09,4.159613667497856e-09,4.9368424552312854e-09
256.8359375,1.0,6.853387637401319e-08,1.6998547608577425e-11,4.428015789837834e-15,1.153766278997836e-18,1.619111918879046e-09,1.96073574746386e-09,2.2659816750608377e-09,2.549859135521344e-09,2.8286035562581597e-09,3.15047999210367e-09,3.5269597767527137e-09,4.0134680946165105e-09,4.7547421254537e-09
257.32421875,1.0,7.275587413743664e-08,1.9259123478499315e-11,5.340075759444214e-15,1.4810470447650064e-18,1.618030103129482e-09,1.983244424660874e-09,2.2637982669921756e-09,2.5596234266402025e-09,2.855696994961736e-09,3.183080823661737e-09,3.565725972910769e-09,4.08034101574766e-09,4.887080620521065e-09
257.8125,1.0,6.979521476897198e-08,1.7345498360110678e-11,4.564252093035545e-15,1.201337741705425e-18,1.645400980162343e-09,2.104141281205948e-09,2.4923088926163783e-09,2.822376055497605e-09,3.136875854645836e-09,3.5215746562359878e-09,4.00092272918959e-09,4.62309301064373e-09,5.720629349676907e-09
258.30078125,1.0,6.639776084300354e-08,1.5671863345289003e-11,3.9198300699714705e-15,9.806828939449376e-19,1.702059929046233e-09,2.1102626403283922e-09,2.480425173488585e-09,2.799651478421128e-09,3.147274812049816e-09,3.5143900798813354e-09,3.939143304531732e-09,4.528402925062919e-09,5.440945570909388e-09
258.7890625,1.0,6.950340148005466e-08,1.737779472782681e-11,4.5769878373107675e-15,1.2058093022369652e-18,1.6584187089776215e-09,2.060432627983387e-09,2.3637775993352875e-09,2.6499061168298556e-09,2.9477041741740343e-09,3.314402139694193e-09,3.696572234123408e-09,4.2065848017878426e-09,5.004648860399635e-09
259.27734375,1.0,7.041233925210248e-08,1.7768803069810552e-11,4.732320376946463e-15,1.2606788465760729e-18,1.713704695299629e-09,2.1286643050598527e-09,2.4682921615292275e-09,2.8059510637094186e-09,3.1366523198710726e-09,3.5015579302099357e-09,3.91302979722727e-09,4.409182933073473e-09,5.232697017150839e-09
259.765625,1.0,6.861684732332173e-08,1.6795534255696898e-11,4.3488763802842436e-15,1.126354312516473e-18,1.787332503940895e-09,2.204324286482651e-09,2.5683646913960207e-09,2.8946689018124614e-09,3.213471192421405e-09,3.56947891647595e-09,4.017419167146201e-09,4.545285872726659e-09,5.366069022436439e-09
260.25390625,1.0,7.098841177788186e-08,1.7945275971945042e-11,4.8030324112775735e-15,1.2858579067980933e-18,1.8689322406593896e-09,2.312513955260039e-09,2.6530482453289197e-09,2.9925460077292554e-09,3.324624294997204e-09,3.673797257756757e-09,4.1466430592024615e-09,4.753740926676121e-09,5.875531204327871e-09
260.7421875,1.0,6.8334667018255e-08,1.6494222149552798e-11,4.23243277266167e-15,1.0863231978063746e-18,1.981659114189414e-09,2.4245661493051075e-09,2.7903681405033346e-09,3.106171002947128e-09,3.4689954402174433e-09,3.8921857334650995e-09,4.3330971998646735e-09,4.945799646501997e-09,6.12185646072748e-09
261.23046875,1.0,6.577593052905112e-08,1.5256508582971558e-11,3.7650883203888675e-15,9.294068168709239e-19,2.0371687662292223e-09,2.4397215716504107e-09,2.802341644303125e-09,3.1615030388108677e-09,3.496915441949238e-09,3.86502206271241e-09,4.314288582314817e-09,4.863159642906418e-09,5.755837324603198e-09
261.71875,1.0,7.004276360895356e-08,1.7418101013260302e-11,4.5929715515011186e-15,1.211427150928994e-18,2.024876968870968e-09,2.4649863429156032e-09,2.838496479803149e-09,3.1667251682739827e-09,3.5358844932713466e-09,3.919640126208849e-09,4.362837536037453e-09,4.937379519231209e-09,5.8140867792949855e-09
262.20703125,1.0,6.735789112883074e-08,1.612109183851933e-11,4.0896434210690565e-15,1.0377344192718127e-18,1.976216351920625e-09,2.4167658368097333e-09,2.7695128715586416e-09,3.0952893072083626e-09,3.441386845760105e-09,3.799302729566217e-09,4.224211754179853e-09,4.733993205412173e-09,5.598124664599915e-09
262.6953125,1.0,6.336111535093115e-08,1.4189497670209165e-11,3.377096646970228e-15,8.039523014412986e-19,1.868213634704271e-09,2.2837546834281205e-09,2.596746796821976e-09,2.9286638748523703e-09,3.2727989392670464e-09,3.611124823715631e-09,4.016672999212653e-09,4.591456615654394e-09,5.619543573446357e-09
263.18359375,1.0,6.397073943649923e-08,1.4411278397318553e-11,3.4565832435952463e-15,8.292808896634761e-19,1.8157167919634025e-09,2.2367108301671806e-09,2.568507384923907e-09,2.877025996032286e-09,3.2159254563299002e-09,3.5844273994937247e-09,4.03548072153959e-09,4.598301571646471e-09,5.629610453447408e-09
263.671875,1.0,6.522977297816564e-08,1.5167825775168422e-11,3.732317003684994e-15,9.186364246188215e-19,1.81408734488083e-09,2.191869852422352e-09,2.5444287666183647e-09,2.873297718758368e-09,3.218820321659809e-09,3.563995463272652e-09,3.98262720201257e-09,4.519448994206631e-09,5.345313412716256e-09
264.16015625,1.0,6.67857550950506e-08,1.5733943209614875e-11,3.9431987700522424e-15,9.884859981869681e-19,1.948997058510703e-09,2.4195326689941318e-09,2.7990985560525152e-09,3.1512371947072757e-09,3.508676510192358e-09,3.921658025456358e-09,4.382800942378593e-09,4.994429261600974e-09,6.0369783721058066e-09
264.6484375,1.0,6.455264617032629e-08,1.4281978112069926e-11,3.410150132253306e-15,8.144609994334324e-19,2.286181885381677e-09,2.861553207854333e-09,3.3125927145384864e-09,3.7774179919938725e-09,4.235101029530014e-09,4.717174735023112e-09,5.26000787812208e-09,5.9537753564173105e-09,7.1132254607464506e-09
265.13671875,1.0,6.57171470113522e-08,1.4412799913504718e-11,3.4571321867159715e-15,8.294564930236029e-19,2.7580224002607032e-09,3.490757440590319e-09,4.088476417847656e-09,4.611561785944326e-09,5.1624607506786486e-09,5.792006609788669e-09,6.497164215137202e-09,7.351276144366368e-09,8.680237867328216e-09
265.625,1.0,6.730043052124592e-08,1.4039030463466853e-11,3.323521914537612e-15,7.869920756223876e-19,3.6454389838083625e-09,4.930814925392614e-09,5.816217509758546e-09,6.6417525693856325e-09,7.5700715058959e-09,8.343992551772119e-09,9.32559276760951e-09,1.0570743913976352e-08,1.2463489236056521e-08
266.11328125,1.0,6.672087180136497e-08,1.2337620978415852e-11,2.7380015733484897e-15,6.077857904586106e-19,4.808529897920441e-09,6.575890128849838e-09,8.047608042111412e-09,9.167184015937637e-09,1.0267127118126511e-08,1.15745128172131e-08,1.3050584690773689e-08,1.4862228776047757e-08,1.775263952924989e-08
266.6015625,1.0,7.024082292259116e-08,1.2590078110288175e-11,2.8224688479535742e-15,6.329137039723475e-19,5.831133144203326e-09,8.162943553508307e-09,9.917066274470118e-09,1.1442317409230417e-08,1.293117341097885e-08,1.4568406364463948e-08,1.6479894069878106e-08,1.9061164913439616e-08,2.2946269775069437e-08
267.08984375,1.0,7.485534774768569e-08,1.4127236537952436e-11,3.354875798346247e-15,7.969068508000727e-19,6.486491911190916e-09,9.06754086224658e-09,1.0986386371508698e-08,1.252522372834249e-08,1.4212891117736914e-08,1.59389225913144e-08,1.806695763149022e-08,2.061425583764771e-08,2.483859216553263e-08
267.578125,1.0,7.269113285733287e-08,1.4262884998375943e-11,3.403321297916618e-15,8.122871204608837e-19,5.531940406175361e-09,7.519216903561948e-09,9.028467817503162e-09,1.0495893016892134e-08,1.1901810116462989e-08,1.345208561534871e-08,1.515835636363895e-08,1.7350775631503057e-08,2.071248122858444e-08
268.06640625,1.0,6.893458066750102e-08,1.3754776992586949e-11,3.223087593154056e-15,7.554431290968604e-19,3.885488345246455e-09,5.5482065488778e-09,6.7543307329426995e-09,7.892006807288721e-09,9.010252174941507e-09,1.0309293960550555e-08,1.1789841151674215e-08,1.3768530885194617e-08,1.75152501052928e-08
268.5546875,1.0,6.312409484907661e-08,1.2001289501321907e-11,2.6268165690958263e-15,5.7510253746786145e-19,3.1507205634822935e-09,4.552595259798297e-09,5.490368648530504e-09,6.371876000376099e-09,7.32318256075622e-09,8.285292315674196e-09,9.544546205212784e-09,1.1124941282453249e-08,1.3547956634534456e-08
269.04296875,1.0,6.078372962559485e-08,1.2043439300142457e-11,2.6406910767711806e-15,5.791562652724338e-19,2.41539631628281e-09,3.3453240852875934e-09,4.007543389415427e-09,4.649341137868394e-09,5.279597528723565e-09,5.9066558602193035e-09,6.669692287168947e-09,7.638464146532689e-09,9.291462366345621e-09
269.53125,1.0,6.206774824537333e-08,1.3450854125046064e-11,3.116865771231594e-15,7.224310929492945e-19,1.7824276329202485e-09,2.3277211849242035e-09,2.7843713492545113e-09,3.2098498290359106e-09,3.6186278688962703e-09,4.034537662249879e-09,4.5249517219640006e-09,5.163852633682729e-09,6.1938261590628455e-09
270.01953125,1.0,5.939692815723004e-08,1.2546747815253662e-11,2.8079476535947155e-15,6.285757738780697e-19,1.5664131135557403e-09,1.971058110968726e-09,2.3346592908174933e-09,2.647916909775601e-09,2.9417855379968775e-09,3.3103664944285028e-09,3.699660526072315e-09,4.197136286507124e-09,4.9190764645396155e-09
270.5078125,1.0,5.7517098881975647e-08,1.1818514027054756e-11,2.567059286000076e-15,5.577250605954112e-19,1.4586723799740606e-09,1.8626301436524964e-09,2.1483815547109235e-09,2.4326890598302337e-09,2.7290174914957518e-09,3.059187070056302e-09,3.398137630727284e-09,3.8635033342487924e-09,4.588416059296867e-09
270.99609375,1.0,5.781955967981783e-08,1.2038680815915363e-11,2.639140054439409e-15,5.787027527966872e-19,1.3780930219135373e-09,1.749128136453259e-09,2.064126570617729e-09,2.3648071880973546e-09,2.6435325711864834e-09,2.9361508320599914e-09,3.2811506239449156e-09,3.7291488350113965e-09,4.3838783688072076e-09
271.484375,1.0,5.6431357763228396e-08,1.1476415789684454e-11,2.4564220778284914e-15,5.259078092529812e-19,1.325191569496642e-09,1.6820952225948443e-09,1.9991286929314045e-09,2.2333576381786278e-09,2.502121518039655e-09,2.7961663723997776e-09,3.1514477176725914e-09,3.583304739332883e-09,4.284910827014745e-09
271.97265625,1.0,5.620278522021245e-08,1.1414093869737052e-11,2.436440487652001e-15,5.202116104579149e-19,1.286120780158679e-09,1.6361408265419815e-09,1.91116227800266e-09,2.1867470307935408e-09,2.4488807503945194e-09,2.7234899575831767e-09,3.029873229944502e-09,3.4590945547635538e-09,4.068912792755123e-09
