,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
279.296875,1.0,8.441266237327561e-06,8.200112392567417e-11,8.687081495862045e-15,1.4659446346310008e-18,3.321048212687658e-06,4.178315567280035e-06,5.138165520444766e-06,5.956569126325953e-06,6.843025910423392e-06,7.728306539833491e-06,9.046304828537765e-06,1.088707452194147e-05,1.3847000558951294e-05
279.78515625,1.0,8.463178328480351e-06,6.980521765405643e-11,6.308402168666006e-15,9.857535636237093e-19,3.3341288761921864e-06,4.3215282211686974e-06,5.161348034964005e-06,5.9752676632663405e-06,6.99155980712364e-06,8.065428661941758e-06,9.109963241143808e-06,1.0729520757920908e-05,1.4407879959766692e-05
280.2734375,1.0,8.05198232512985e-06,6.545943398321333e-11,5.582757535104491e-15,7.794385849059081e-19,3.252553385547832e-06,4.2705061149578104e-06,5.027435577154141e-06,5.8351516158380645e-06,6.6668009042904605e-06,7.522806378820311e-06,8.769468592815043e-06,1.0239653158820803e-05,1.3033721207742307e-05
280.76171875,1.0,7.86462983521304e-06,7.615231998114849e-11,6.5709115650506976e-15,8.536392434721176e-19,2.9369376835781337e-06,3.823513827138523e-06,4.720822926264108e-06,5.550183736091962e-06,6.347599975247575e-06,7.282443614120227e-06,8.430324396154221e-06,9.983068601313106e-06,1.272557080725795e-05
281.25,1.0,7.686327674471999e-06,5.5030738834570595e-11,3.0088382992620326e-15,2.9220576512687774e-19,2.860412092690601e-06,3.7270455266276428e-06,4.5179749110875035e-06,5.383889937070432e-06,6.18425639974077e-06,7.0970546488839255e-06,8.349511858708563e-06,9.826593972060298e-06,1.2782264216270532e-05
281.73828125,1.0,7.10911542905458e-06,7.912060859639493e-11,1.0769608529629544e-14,2.2898518040124146e-18,2.6628956144449438e-06,3.3873053581586856e-06,4.101844346467896e-06,4.863086290441299e-06,5.668694450837654e-06,6.535822531730059e-06,7.570555702723751e-06,8.95406273330511e-06,1.1472020656097456e-05
282.2265625,1.0,6.133037990326792e-06,5.884632639896228e-11,8.850445547537282e-15,1.909203015942874e-18,2.4369157419614054e-06,3.094681726164538e-06,3.746481955346102e-06,4.347557416784656e-06,5.005129069061487e-06,5.7320245525201244e-06,6.612035446668494e-06,7.78837072605115e-06,9.866051412063304e-06
282.71484375,1.0,4.968673266458048e-06,2.47783896921e-11,1.5536831084114154e-15,1.5223739073100987e-19,2.0377505445838e-06,2.6226954638084206e-06,3.06551807558062e-06,3.5881954124791095e-06,4.176529557327495e-06,4.7399470507150435e-06,5.435740866423047e-06,6.43220291884478e-06,7.947035434203606e-06
283.203125,1.0,4.471516906120641e-06,2.2277239709379617e-11,1.375276448137391e-15,1.3722846757477313e-19,1.7711464345993863e-06,2.2851037762794104e-06,2.765850149838843e-06,3.189125473691358e-06,3.695186173371663e-06,4.1855719282284465e-06,4.828055508221966e-06,5.729150597688715e-06,7.3996409272170575e-06
283.69140625,1.0,3.916213267796248e-06,1.1596485897570157e-11,3.6886197020619614e-16,1.994473989802942e-20,1.7126717950674776e-06,2.11982588445211e-06,2.5066619976420524e-06,2.85360908370217e-06,3.2727492892039583e-06,3.7075188033555126e-06,4.352886237832443e-06,5.127766921772601e-06,6.387114643842875e-06
284.1796875,1.0,4.387619188406465e-06,1.985705341837351e-11,7.417691221145926e-16,4.0205585671308584e-20,1.8364765853817893e-06,2.2970416849087713e-06,2.729012570339163e-06,3.137357916875008e-06,3.5667518219059677e-06,4.00750765282637e-06,4.667324885884332e-06,5.4613330319983755e-06,7.00752634670728e-06
284.66796875,1.0,5.4700308279964515e-06,6.949997197793143e-11,8.059744023218894e-15,1.256364664230607e-18,2.210667539911659e-06,2.7110859614064606e-06,3.1978272757732014e-06,3.6876999374250864e-06,4.147804107740705e-06,4.773757648125941e-06,5.460936884654498e-06,6.432674247992429e-06,8.177145236197638e-06
285.15625,1.0,5.622803086709955e-06,7.696025289198555e-11,7.802792684500727e-15,1.0345443776521791e-18,2.116731746715433e-06,2.6648272182550147e-06,3.181373392404113e-06,3.6653690840480913e-06,4.179280511953283e-06,4.796940217609075e-06,5.455694547922859e-06,6.539821552298697e-06,8.556565378891267e-06
285.64453125,1.0,5.6972964354436356e-06,1.1319259082273291e-10,1.3133103392409998e-14,1.9017921088207856e-18,2.0402211448936448e-06,2.5955249017088717e-06,3.05925092783961e-06,3.497643088122337e-06,3.969793160081888e-06,4.573317791963703e-06,5.3452623466118965e-06,6.226332827889039e-06,8.207995510370354e-06
286.1328125,1.0,6.113182041821276e-06,1.3325314687832982e-10,1.7323767213628622e-14,2.99670947610087e-18,2.123264175290516e-06,2.648208011759771e-06,3.127352172525487e-06,3.619342642040245e-06,4.1664540159303086e-06,4.7916772096048205e-06,5.489208525902096e-06,6.7134774453073175e-06,9.10184628168945e-06
286.62109375,1.0,5.771203261504848e-06,1.2456253805021417e-10,2.25728885000608e-14,5.759426829190196e-18,2.043455032142427e-06,2.6620393300954096e-06,3.150720149970966e-06,3.5829060721001392e-06,4.100741782377225e-06,4.649025759685145e-06,5.332794822681942e-06,6.541340438095646e-06,8.492595399347119e-06
287.109375,1.0,5.212778106352122e-06,1.2021018990892903e-10,2.050024891778206e-14,4.3864000896781075e-18,1.841042999511271e-06,2.3485935674266466e-06,2.8151787655510577e-06,3.191785521347917e-06,3.6760247887364983e-06,4.233633311162134e-06,4.983248863809207e-06,5.880708230600812e-06,7.609587139502551e-06
287.59765625,1.0,4.557215064966349e-06,6.138451716503998e-11,6.604452026421697e-15,9.766539921599616e-19,1.7196547790983657e-06,2.1399308653421006e-06,2.487510474911538e-06,2.8794925118530826e-06,3.2474570775359722e-06,3.744216249012505e-06,4.432572988062617e-06,5.133235647792268e-06,6.671964408929896e-06
288.0859375,1.0,4.43980864799003e-06,4.3844390257327974e-11,2.4976159176643604e-15,1.8959255570875721e-19,1.5835318405550643e-06,2.0273600457183492e-06,2.398474234984757e-06,2.7479802350673228e-06,3.175397263561229e-06,3.5939038821375657e-06,4.253179060451037e-06,5.0131600928144774e-06,6.906050943399233e-06
288.57421875,1.0,4.3847653671289914e-06,3.980785278879675e-11,2.1552018690978883e-15,1.6204390724054865e-19,1.56345949875796e-06,2.045314612363084e-06,2.405294395975245e-06,2.7585661404630176e-06,3.137792646356988e-06,3.5919614624801506e-06,4.131467345439862e-06,4.9618975923671825e-06,6.759360282938238e-06
289.0625,1.0,4.462368881037449e-06,4.551081392555226e-11,2.9813099163863457e-15,2.7381724715475137e-19,1.5669526128814323e-06,2.0146770909793133e-06,2.3901682519559814e-06,2.7847800522868685e-06,3.259735821553042e-06,3.7496320651514146e-06,4.242905538536169e-06,5.158497327780776e-06,6.797047507065296e-06
289.55078125,1.0,4.0467536291020465e-06,4.0170359655479756e-11,3.0553983092577673e-15,3.3926403832421247e-19,1.4990178603426362e-06,1.8576959021678038e-06,2.187884068168328e-06,2.55722018075993e-06,2.9456649223547756e-06,3.36307276023191e-06,3.899883517925912e-06,4.71379289896657e-06,6.265501512146729e-06
290.0390625,1.0,3.4186847430543124e-06,2.4335622257856194e-11,1.288521851212335e-15,9.433225708669132e-20,1.2367583973731433e-06,1.54435176279846e-06,1.86431870581308e-06,2.132551291515318e-06,2.5106473258504717e-06,2.8971675507203683e-06,3.4089250862986797e-06,4.108134562430342e-06,5.5288903919819756e-06
290.52734375,1.0,2.8088888342359803e-06,1.3938046831436157e-11,7.71228726897728e-16,6.643790626757753e-20,1.057972445050793e-06,1.3370347397302008e-06,1.6196372531254226e-06,1.843292486055441e-06,2.098392586731529e-06,2.4126396654226345e-06,2.862743944536123e-06,3.483483026445028e-06,4.600299219016987e-06
291.015625,1.0,2.7172787994024826e-06,9.390385899597127e-12,2.258164094533431e-16,7.780205392734982e-21,1.0254257350208241e-06,1.3554271171631044e-06,1.5751784025205373e-06,1.8232462988100017e-06,2.0921417729017066e-06,2.41326211627611e-06,2.818592845061274e-06,3.4371714570521328e-06,4.448466023124935e-06
291.50390625,1.0,2.8819470343228784e-06,1.122845516542236e-11,3.065732083981315e-16,1.1154090736526699e-20,1.0904535607536299e-06,1.3827853392150826e-06,1.6659424475585726e-06,1.9535638013596e-06,2.228314474131319e-06,2.5828482937776773e-06,3.045123555569871e-06,3.6147918634083833e-06,4.712485344090849e-06
291.9921875,1.0,2.751611490768791e-06,7.59107742128211e-12,1.8322696979946197e-16,7.418682548921885e-21,1.0602559947872285e-06,1.3706608937591437e-06,1.63745405511422e-06,1.908483811000361e-06,2.1610731374383953e-06,2.5507887497965946e-06,2.9755777021818115e-06,3.6273401347434075e-06,4.597389458314287e-06
292.48046875,1.0,2.4565543760352497e-06,3.462560773464578e-12,3.072368340924052e-17,6.271278501020784e-22,9.66481187831178e-07,1.258411868407192e-06,1.471345651304939e-06,1.747952318286532e-06,2.040984612076604e-06,2.330089985548739e-06,2.7309625379038076e-06,3.2867824290947636e-06,4.2781145262103015e-06
292.96875,1.0,2.359877714430632e-06,3.480547809578292e-12,3.6115831931680834e-17,7.974619984409769e-22,9.134363313807206e-07,1.1857182675980392e-06,1.436572132314115e-06,1.679909362219405e-06,1.929276008741606e-06,2.2628812088860867e-06,2.658662167058185e-06,3.123510794231534e-06,4.147686566832759e-06
293.45703125,1.0,2.3290008398258057e-06,2.814516122690931e-12,1.9434925623412315e-17,2.7764460387621733e-22,9.40327400320152e-07,1.1744469839482627e-06,1.4112620613153365e-06,1.6665776340122668e-06,1.9401802888491113e-06,2.262289691831774e-06,2.622384810503401e-06,3.1926722251114576e-06,3.98170867167775e-06
293.9453125,1.0,2.1601004586554875e-06,2.6843271020081684e-12,2.0610972331305597e-17,3.4522605024412415e-22,8.410033565150813e-07,1.0562725645809574e-06,1.2881636803121915e-06,1.536741560903773e-06,1.7764998037898706e-06,2.117916759608129e-06,2.449687237630961e-06,2.938858086431288e-06,3.8043630381190927e-06
294.43359375,1.0,1.9784562539571356e-06,1.939232015109388e-12,7.837955266103633e-18,8.186661262894248e-23,7.29706606102946e-07,9.416490246749242e-07,1.1779519248393676e-06,1.3983697856106214e-06,1.6321112119176663e-06,1.921075943555225e-06,2.2620216230416337e-06,2.8087325076560962e-06,3.6727477089021878e-06
294.921875,1.0,1.8899318142094697e-06,1.7354600057465313e-12,5.5127674319923616e-18,4.204285995500035e-23,6.830185655340972e-07,9.1547882684879e-07,1.1402326962222324e-06,1.3325194760905807e-06,1.5339290134699901e-06,1.8175396138465266e-06,2.1414535046003287e-06,2.6148569831825158e-06,3.4689481797521054e-06
295.41015625,1.0,1.7790541517631395e-06,1.3716670090175384e-12,2.9145087213256023e-18,1.5536465404507953e-23,6.595927038484019e-07,8.775714958300039e-07,1.082766669388452e-06,1.2693025262348919e-06,1.4652929495816814e-06,1.7325535201078287e-06,2.059872789543066e-06,2.4680695795590113e-06,3.3170533081308984e-06
295.8984375,1.0,1.8696654195316054e-06,1.4488303514384122e-12,2.974795768097521e-18,1.495519479851916e-23,7.30753491703561e-07,9.321773423440851e-07,1.1293384797893886e-06,1.3416975356153415e-06,1.5438313066679823e-06,1.806292500225818e-06,2.1358017839668574e-06,2.6516740861704283e-06,3.4354025254915937e-06
296.38671875,1.0,1.9310259986324277e-06,1.6911598445811713e-12,4.373068960236468e-18,2.5712399652878496e-23,7.504620960729996e-07,9.67872820158141e-07,1.1503200867642283e-06,1.3601412616262603e-06,1.575636797116649e-06,1.8282097230820471e-06,2.189882576801359e-06,2.654641737816697e-06,3.6096105860282348e-06
296.875,1.0,1.7365998477955488e-06,1.3914294488225538e-12,3.338485211971104e-18,2.1776246390243346e-23,6.413881921357245e-07,8.27177852962813e-07,9.970259892726022e-07,1.1853119540409702e-06,1.406044133104498e-06,1.697543132618363e-06,2.0350354937265454e-06,2.5015796604365093e-06,3.241613857559669e-06
297.36328125,1.0,1.6338844558765192e-06,1.3894229207758627e-12,4.0578157707688015e-18,3.278104451465345e-23,5.801112459163575e-07,7.601993779188e-07,9.196543057590182e-07,1.0993005793887313e-06,1.3051252392085922e-06,1.5392246294305042e-06,1.859620462679513e-06,2.364535970430474e-06,3.1418719891289467e-06
297.8515625,1.0,1.8079245195629394e-06,2.164864289856799e-12,1.1049638190508183e-17,1.5499025116624192e-22,5.590511726913413e-07,7.884795914688823e-07,9.697934064194628e-07,1.1580101145789534e-06,1.3725534900990178e-06,1.645029915330812e-06,2.092334644541431e-06,2.623904653957036e-06,3.6162190903166304e-06
298.33984375,1.0,2.1161002427896115e-06,1.4900987771274586e-11,1.236910487660153e-15,1.3404354583534264e-19,5.81650038290922e-07,7.965222920798204e-07,9.773290002579661e-07,1.1966268350915235e-06,1.4593074398399178e-06,1.7346745133799869e-06,2.2008161759297932e-06,2.930150047631932e-06,4.103562549579853e-06
298.828125,1.0,5.117068166627077e-06,5.104890595170432e-10,1.62588801968617e-13,6.761282942994319e-17,5.999005773012587e-07,8.385930307810724e-07,1.0588341975906231e-06,1.3206124164434332e-06,1.5884224332806198e-06,1.9940303381347524e-06,2.537919812675015e-06,3.3415809373330856e-06,5.6036427624943605e-06
299.31640625,0.0,5.5203239113348445e-05,1.606679704601491e-08,7.804103477880827e-12,5.349427789196052e-15,9.598491530873437e-07,1.4590589168263035e-06,2.033271489635268e-06,2.9559720041323496e-06,4.339998070702501e-06,9.623325945864277e-06,2.5430748454966006e-05,5.8387067067248614e-05,0.00017088927958843386
299.8046875,0.0,0.00027860091043490856,9.707610395940811e-08,3.997288024431795e-11,3.935562493623877e-14,3.420510467117778e-06,1.5339590777728116e-05,4.1816011866376704e-05,8.92180464019354e-05,0.00016470961071483417,0.0002510781062020548,0.00035356196804564154,0.0005170306730652446,0.0007551417169962974
300.29296875,0.0,0.00037686316425438235,1.504206574067113e-07,6.347716961656148e-11,7.598468985335565e-14,1.2177686427004061e-05,3.295291897764719e-05,7.29037688293799e-05,0.00013279515419518833,0.00024487342748683814,0.00036774610037008704,0.0005142105180134994,0.0007113199569017991,0.0009819433176539035
300.78125,0.0,0.00015366828730460495,7.358931790927556e-08,5.366507401228631e-11,6.130832949499998e-14,1.5901084412811174e-06,2.8075813010360555e-06,5.091542323772643e-06,1.0779452030166764e-05,2.273725196993235e-05,5.251036151812471e-05,0.00013113533592647682,0.0002574728676635052,0.0004923877517035772
301.26953125,0.0,3.84539920848107e-05,2.3804649824001375e-08,2.237966031414483e-11,2.570381237360049e-14,8.24876866749242e-07,1.1060016760720654e-06,1.4381727410111365e-06,1.730307441186967e-06,2.1298108245220745e-06,2.7371854830396583e-06,3.6646081074025896e-06,5.480390448750214e-06,4.100612985501944e-05
301.7578125,1.0,5.861247385383049e-06,7.726876542085597e-10,2.3101827824859436e-13,7.829453780193531e-17,6.710761948382999e-07,9.0783596962054e-07,1.1565144991624794e-06,1.4370060310429623e-06,1.74466073911944e-06,2.079755776258407e-06,2.644987362319634e-06,3.6294750973706946e-06,6.31335851761524e-06
302.24609375,1.0,3.711069854900781e-06,3.054681814658779e-11,1.2062875450115347e-15,9.088013175673249e-20,6.942645288188332e-07,9.177754913697547e-07,1.1470994709636672e-06,1.4127687343690518e-06,1.788398615843956e-06,2.335074336896596e-06,3.3926044478586945e-06,5.454583849262119e-06,9.396448749994417e-06
302.734375,1.0,2.3813724585480617e-06,6.174816264805564e-12,4.748187411319843e-17,6.563236046386747e-22,6.614595775365667e-07,8.506510292055767e-07,1.0478687974339908e-06,1.2541275270424086e-06,1.5131607160968959e-06,1.8935666922578799e-06,2.314993618578672e-06,3.3128006310794014e-06,5.290696679245666e-06
303.22265625,1.0,1.7159696234061855e-06,1.7153965808382735e-12,6.888819976244203e-18,6.28597113778768e-23,6.272368122711772e-07,8.104799115016135e-07,9.827375087320756e-07,1.1495419857482908e-06,1.3354715014349485e-06,1.5632879576388472e-06,1.9185394446751258e-06,2.410955790415424e-06,3.2374190891760124e-06
303.7109375,1.0,1.7267393869097492e-06,1.962450295450055e-12,1.3052215165719085e-17,2.263792727706782e-22,5.987303849665675e-07,7.9907180241498e-07,9.684111510039646e-07,1.1393622645674714e-06,1.3518001909565744e-06,1.5884137925998958e-06,1.913454569980684e-06,2.3594279585411175e-06,3.301742520450841e-06
304.19921875,1.0,1.7125400257833405e-06,1.5774650343232223e-12,4.502604157039036e-18,2.788839524414907e-23,6.334929999418969e-07,8.154045286706238e-07,9.64444661686228e-07,1.1504473713457506e-06,1.3425188567445126e-06,1.5769231994980986e-06,1.8993187759037981e-06,2.3850453664887567e-06,3.2496660899821005e-06
304.6875,1.0,1.7494001790678082e-06,1.6060618724879108e-12,4.263938164894103e-18,2.2582752018061365e-23,6.546240961757623e-07,8.055053170497183e-07,1.0024255233499987e-06,1.186776181690698e-06,1.3828245163728496e-06,1.6532514689342827e-06,1.954035094351421e-06,2.404941003237141e-06,3.3040529985190146e-06
305.17578125,1.0,1.6576552460266298e-06,1.5994257176477028e-12,4.241095447556974e-18,2.326373355685362e-23,5.725688966195985e-07,7.402825411391994e-07,8.873251595581077e-07,1.052852091222095e-06,1.2638155115619425e-06,1.5427365819240366e-06,1.8746480896054541e-06,2.3790574136722263e-06,3.1981929650287474e-06
305.6640625,1.0,2.0306208274319634e-06,4.6058201275691744e-12,3.199174239034872e-17,3.771057250492999e-22,5.315084567446049e-07,6.969649553621649e-07,8.72294638213171e-07,1.0363979140800768e-06,1.2807022350037388e-06,1.6326264586480207e-06,2.1351696735193052e-06,2.9182301848920177e-06,4.309169879329822e-06
306.15234375,1.0,3.351546784530197e-06,1.882377349523929e-11,2.1827200802493033e-16,4.834119640823989e-21,5.51291127592017e-07,7.265953682258017e-07,8.941256815678405e-07,1.0983143812448235e-06,1.4296891039638367e-06,1.9669516681635858e-06,3.206368864547077e-06,5.501015446786755e-06,9.223320239410025e-06
306.640625,1.0,2.557695443901694e-06,9.303620256302503e-12,7.795713941119928e-17,1.0988166780015336e-21,5.502204343471355e-07,7.163611277028947e-07,8.744075723057562e-07,1.055194672995769e-06,1.2902380000227917e-06,1.7326108032327346e-06,2.494463049560902e-06,3.869920035441335e-06,6.287262880361665e-06
307.12890625,1.0,1.758567364177089e-06,1.903851335623742e-12,8.169587098116168e-18,7.439579267139613e-23,6.313370294170649e-07,8.181169476701459e-07,9.830653934858813e-07,1.1531029923613236e-06,1.3413262995616815e-06,1.6072944043244453e-06,1.966736639477189e-06,2.4137218503300135e-06,3.3053817770996602e-06
307.6171875,1.0,1.6694804450723647e-06,1.9742874396253657e-12,1.576016207416539e-17,3.017140198839029e-22,5.968554629796089e-07,7.807822844866734e-07,9.143754439552884e-07,1.0787303202086532e-06,1.2926239982707415e-06,1.5289468540297542e-06,1.8583399593688914e-06,2.3803774516887396e-06,3.177590253062106e-06
308.10546875,1.0,1.5405041985582151e-06,1.5663086326018056e-12,4.513275077402319e-18,2.499210232262215e-23,4.986470274127787e-07,6.629064921578305e-07,8.130606760822464e-07,9.47750283671532e-07,1.166868483051503e-06,1.3912617238649586e-06,1.7240676823485642e-06,2.158440284329219e-06,3.0420234292492886e-06
308.59375,1.0,1.5808906828567387e-06,1.8240470237607934e-12,6.148201280439081e-18,4.1130880680533554e-23,4.951692166852747e-07,6.61215773442532e-07,7.935771969382806e-07,9.391946904120743e-07,1.1452979273384414e-06,1.405315283725636e-06,1.7525247951677972e-06,2.256414963131492e-06,3.1916639487388244e-06
309.08203125,1.0,1.6734132768726695e-06,2.1558325844265935e-12,7.287905669855694e-18,4.69486349501753e-23,4.878161225321297e-07,6.474930080618873e-07,8.103286779174793e-07,9.642246600434046e-07,1.1602237760629506e-06,1.4383883941445905e-06,1.8455613921469264e-06,2.41020393759161e-06,3.536425464926969e-06
309.5703125,1.0,1.6411349086175072e-06,1.906800277882453e-12,5.931348559099478e-18,4.010920965445275e-23,4.7521250453595804e-07,6.456964371046469e-07,7.919431787392564e-07,9.600348989165878e-07,1.1547260235872556e-06,1.4699821288163378e-06,1.8671981968568576e-06,2.517041402659926e-06,3.387261420766105e-06
310.05859375,1.0,1.8395450721638466e-06,3.0318821671149822e-12,1.405728743674561e-17,1.2778177951496144e-22,5.006254855124612e-07,6.60506933694709e-07,8.128122668784888e-07,9.97606971461951e-07,1.2530526265085798e-06,1.5682522420566105e-06,2.0011879196967595e-06,2.6584994031613544e-06,4.039239795206149e-06
310.546875,1.0,1.7894058036909554e-06,2.1409677288399346e-12,7.114562968444153e-18,4.729762095426878e-23,5.808834378967286e-07,7.479810526123928e-07,9.111121610368187e-07,1.0960439197272252e-06,1.309709521708064e-06,1.610113386055973e-06,2.002097481876891e-06,2.548432477903616e-06,3.6476351393865622e-06
311.03515625,1.0,1.928166405396517e-06,1.3108622148990566e-12,2.4344003826108587e-18,1.169769509718816e-23,8.295060663853232e-07,1.0495011545605533e-06,1.2142927451055013e-06,1.4117214247265279e-06,1.647507294831523e-06,1.8834105216616773e-06,2.220390808758564e-06,2.6877010293374566e-06,3.469728290058496e-06
311.5234375,1.0,1.5083038355568457e-06,1.0014833202249898e-12,1.7350068418203774e-18,7.122039145158608e-24,5.622438470390042e-07,7.445052827527494e-07,8.847355016586561e-07,1.0612757083521358e-06,1.2326769501524353e-06,1.4596316984090565e-06,1.7318436746539881e-06,2.122037209819952e-06,2.853121936211565e-06
312.01171875,1.0,1.448825934639815e-06,1.117541792683816e-12,2.6574706950698406e-18,1.417323640634699e-23,5.054718105105299e-07,6.627406815878476e-07,8.246676630091541e-07,9.653417350475482e-07,1.155679632807321e-06,1.4001755771543779e-06,1.670779616269417e-06,2.0806722763482496e-06,2.713206878093803e-06
312.5,1.0,1.478217567107145e-06,1.5707761541923825e-12,4.965371448118525e-18,2.865326396995769e-23,4.737349487254196e-07,6.283309685716575e-07,7.734676223084075e-07,9.159544666116498e-07,1.0880009108242784e-06,1.29657945353879e-06,1.5973741366107545e-06,2.0591479325490134e-06,2.859334501002591e-06
312.98828125,1.0,1.2746324379202825e-06,8.790228627157298e-13,1.766520620257883e-18,7.794166110666672e-24,4.4090881986514473e-07,5.849870252756143e-07,7.130754129104387e-07,8.494639517508205e-07,1.0028943386562857e-06,1.2076029671872042e-06,1.4609423542409097e-06,1.8551181552361538e-06,2.4061028045421753e-06
313.4765625,1.0,1.1971917581478847e-06,7.156389843749378e-13,1.1506543276735115e-18,4.155457466224894e-24,4.3049551622358386e-07,5.489413908866353e-07,6.781343033998607e-07,8.085194378187556e-07,9.492024182470266e-07,1.147188377160884e-06,1.4014227627580973e-06,1.6853486305410855e-06,2.267176898353616e-06
313.96484375,1.0,1.212558527978101e-06,6.668327739151405e-13,9.431200681004729e-19,3.366313572252221e-24,4.259377027922875e-07,5.694007846617541e-07,6.929530524099952e-07,8.415929737038683e-07,1.0046681055852743e-06,1.1996586770026445e-06,1.4327359841891087e-06,1.7512672291573545e-06,2.2432303772598154e-06
314.453125,1.0,1.4560929115859077e-06,7.904549963387137e-13,1.2871377349094567e-18,5.040971054752335e-24,5.978538756485316e-07,7.675243752332234e-07,9.203805898850817e-07,1.066851363271397e-06,1.2436662776596727e-06,1.4370444012627308e-06,1.6620922276922646e-06,2.009598506648185e-06,2.577534179181498e-06
314.94140625,1.0,1.6132106990647174e-06,1.1564243925946887e-12,2.3887710333915745e-18,1.0532185760395064e-23,6.370018525449607e-07,8.286116517790087e-07,9.706358018631704e-07,1.1292971475455208e-06,1.298814128906067e-06,1.5188138955695378e-06,1.8317682308806641e-06,2.1767049959574677e-06,3.013242629314211e-06
315.4296875,1.0,1.4242491924354922e-06,1.6301385414216735e-12,6.140352340629048e-18,4.5044081248380485e-23,4.3300469594579054e-07,5.582183546248981e-07,6.944538186368874e-07,8.459608746739234e-07,1.0335742183625e-06,1.2874101429244828e-06,1.5547898773226094e-06,2.034440089794513e-06,2.8017813038224458e-06
315.91796875,1.0,1.3211172234732045e-06,1.1346547110704557e-12,3.761822215019042e-18,3.014147163344045e-23,4.097383654815565e-07,5.592189558581492e-07,7.07267814788614e-07,8.660600390197982e-07,1.0287540145816262e-06,1.2251115143995594e-06,1.4999567301786231e-06,1.8916427715461934e-06,2.6112336660414475e-06
316.40625,1.0,1.2715654795075348e-06,9.177396032135147e-13,1.6957747959508327e-18,7.203754283232902e-24,3.921020514091454e-07,5.293596530685757e-07,6.617373709645192e-07,8.216937289348156e-07,1.0077014701994563e-06,1.2203761772411662e-06,1.4927745070276456e-06,1.9105490264169765e-06,2.475981598955317e-06
316.89453125,1.0,1.2417245055983305e-06,1.1554646056906896e-12,3.8908382135995145e-18,2.3845291417502566e-23,3.7061904124460155e-07,5.160549052190824e-07,6.410916340661518e-07,8.043380931271586e-07,9.506126829970435e-07,1.15621512005025e-06,1.3846669167151176e-06,1.7789220344575296e-06,2.3773501547377027e-06
317.3828125,1.0,1.2814875634344839e-06,1.3045578285758452e-12,3.999171906098633e-18,2.1484243866560078e-23,3.9026910157237974e-07,5.111071254952541e-07,6.490813868702703e-07,7.840052074082841e-07,9.357317345686121e-07,1.1270019000527658e-06,1.3939998361043565e-06,1.7676994830185038e-06,2.5053926044155176e-06
317.87109375,1.0,1.345439514792478e-06,1.6628347962897676e-12,8.017252002208276e-18,6.307691392150203e-23,4.1480981439201225e-07,5.614892137754845e-07,6.983475412189031e-07,8.22794333343488e-07,9.983395116106706e-07,1.2029106202657783e-06,1.4373297543255155e-06,1.7813651108635324e-06,2.4141627383808453e-06
318.359375,1.0,1.3640479283146473e-06,1.1653367783740088e-12,3.2169379204303297e-18,1.6976857905943673e-23,4.728682942643514e-07,6.068208810161817e-07,7.419505498272172e-07,8.903069670206735e-07,1.0633562557592762e-06,1.2709592751169748e-06,1.5050369484883894e-06,1.8834487387310411e-06,2.6184266855183536e-06
318.84765625,1.0,1.2781099116444796e-06,1.1973386143513999e-12,4.844586622289062e-18,3.8221859789792184e-23,4.265255846304549e-07,5.60970814362434e-07,6.70157407612271e-07,8.109017067231441e-07,9.712927935177721e-07,1.1711929761452497e-06,1.4592455198130733e-06,1.7770737979027258e-06,2.3925929572725586e-06
319.3359375,1.0,1.5248492619205373e-06,3.645344690296419e-12,3.086675132842986e-17,4.0878309488350838e-22,3.6311949553603904e-07,4.923360480827463e-07,6.061017152038188e-07,7.576745942828596e-07,9.384173028973151e-07,1.1565990943594037e-06,1.5201596964083406e-06,2.0127762299296518e-06,3.0862822953800796e-06
319.82421875,1.0,1.4963088408508093e-06,2.7466990635525282e-12,1.476977737209259e-17,1.3004611462284182e-22,3.585701787678765e-07,4.93532077082618e-07,6.055097331256357e-07,7.553245535934639e-07,9.466334813124918e-07,1.1838212081802692e-06,1.5291593657117349e-06,2.0411295613778455e-06,3.1299411816189885e-06
320.3125,1.0,1.1126758280514337e-06,6.417401410047183e-13,1.0620260890637247e-18,4.0892653736596124e-24,3.735093282177176e-07,5.06437595925486e-07,6.08163859134717e-07,7.365810159913219e-07,9.006434780781321e-07,1.0880633822352888e-06,1.2902630520864568e-06,1.5950471283544372e-06,2.127655988796987e-06
320.80078125,1.0,1.317086676095405e-06,1.8664375409016107e-12,8.455885526613149e-18,5.743359071549558e-23,3.795196880171148e-07,5.103803807275462e-07,6.225009192308385e-07,7.76061592962813e-07,9.338787726937114e-07,1.124050124883516e-06,1.3656678503289376e-06,1.6820466026741804e-06,2.3908142119040578e-06
321.2890625,1.0,1.6279020441073207e-06,2.9645428148698497e-12,1.4162802340192468e-17,1.0066725812851274e-22,4.2285553771830763e-07,5.702441798783197e-07,7.263123273290712e-07,9.129636143058904e-07,1.0845733260222539e-06,1.3303842243010012e-06,1.647115045067997e-06,2.059398937504852e-06,3.186135561187661e-06
321.77734375,1.0,1.5121562615420693e-06,2.715897517291761e-12,1.6955296321415268e-17,1.5485948592186725e-22,4.40621208776892e-07,5.950717279808904e-07,7.347273581970633e-07,8.812957246490995e-07,1.0945365348913785e-06,1.294537567826862e-06,1.518759171794381e-06,1.9059001234531691e-06,2.7105193945269887e-06
