,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
235.83984375,0.0,7.509005477044739e-05,3.192430422377967e-08,1.9764214081984718e-11,2.036779753327796e-14,8.4542123847682e-08,1.1333484299457322e-07,1.3710102695961368e-07,1.689996034979971e-07,2.1297527256296276e-07,2.9333287359399793e-07,8.399425384230531e-07,8.529455218160384e-05,0.00030044313072267667
236.328125,0.0,7.365527833743479e-05,3.055587408881582e-08,1.7928371821420162e-11,1.7046131151071637e-14,9.381914085659508e-08,1.1977487343540968e-07,1.4320492890221833e-07,1.706461619110137e-07,2.0821802758463912e-07,2.7638638021764924e-07,6.816402630246603e-07,8.2583049460573e-05,0.0002966932607895088
236.81640625,0.0,7.325277096588722e-05,3.011391757893097e-08,1.7371929382292344e-11,1.5915166917534178e-14,1.0628952780591566e-07,1.3663046908661037e-07,1.6318456516581993e-07,1.960153241665163e-07,2.402764366629526e-07,3.1686292203008026e-07,8.14991208752425e-07,8.182188351810476e-05,0.0002968893256106601
237.3046875,0.0,7.33203361805763e-05,3.0069210765111756e-08,1.7147444117711234e-11,1.524975610192053e-14,1.219079419466312e-07,1.5753117888750415e-07,1.92628559563964e-07,2.2994814817229486e-07,2.856861423497543e-07,3.743246807576091e-07,1.0223048148347387e-06,8.394045948997062e-05,0.000294574173665549
237.79296875,0.0,7.236922150090959e-05,2.9128797568581785e-08,1.5897502159653833e-11,1.3249573102314444e-14,1.2455967384170313e-07,1.5981251816311933e-07,1.9430541550516072e-07,2.338043818258505e-07,2.8752722551316176e-07,3.9803192382887204e-07,1.2082710497721566e-06,8.231249068035054e-05,0.0002890224354851112
238.28125,0.0,7.161838758151486e-05,2.868813773126022e-08,1.5674774326049875e-11,1.3110666632569895e-14,1.1457025123754186e-07,1.5024856949659785e-07,1.8587567452930845e-07,2.256681416705867e-07,2.8365943260069823e-07,4.115581160405073e-07,1.236483678200209e-06,8.133431279228858e-05,0.00028627021664601383
238.76953125,0.0,7.13111985932977e-05,2.894879687627519e-08,1.686972567474682e-11,1.5610395762358805e-14,1.1778403513738678e-07,1.5133315817853386e-07,1.8319972743867528e-07,2.2548830179053298e-07,2.846326908348798e-07,4.253385891360409e-07,1.3428288542787345e-06,7.979592005958824e-05,0.0002856235818512075
239.2578125,0.0,7.107509718599808e-05,2.854431943034075e-08,1.6095472694058428e-11,1.414947802992624e-14,1.2368132708921587e-07,1.5838555381524798e-07,1.9134968438635544e-07,2.3408431093195883e-07,2.977840114243534e-07,4.532255776558631e-07,1.5478817228561767e-06,7.99845487373167e-05,0.0002821736701712022
239.74609375,0.0,7.01042335742919e-05,2.739756845044347e-08,1.462558312664592e-11,1.1951286376636385e-14,1.1386698342903965e-07,1.4454500260407365e-07,1.741671552053906e-07,2.1388086316944906e-07,2.720507113156206e-07,4.1349891909025616e-07,1.7313676283927018e-06,7.9491688318319e-05,0.00028028304333179875
240.234375,0.0,6.90475736415873e-05,2.629249981760345e-08,1.3374605668376636e-11,1.0151867012712911e-14,1.0163443402355932e-07,1.3251739454789444e-07,1.5926470371641544e-07,1.9094317797384415e-07,2.439112324789718e-07,3.713510115593824e-07,1.780857885669438e-06,7.70219399680301e-05,0.0002800206259029759
240.72265625,0.0,6.894053893293253e-05,2.6566211192763396e-08,1.397861938797768e-11,1.1236044499958855e-14,9.259886605881715e-08,1.1672350858129629e-07,1.4351912232662307e-07,1.770086841235927e-07,2.243373990749638e-07,3.364337048466011e-07,1.5571446015587351e-06,7.765039120430821e-05,0.00027495606892698334
241.2109375,0.0,6.849626003576816e-05,2.6212778822044602e-08,1.3778935550066581e-11,1.118507969361194e-14,8.214747959203977e-08,1.0600202360605054e-07,1.2974792754507486e-07,1.5852769224654236e-07,2.0340149395667736e-07,2.943515145193614e-07,1.3832813414785788e-06,7.757997305392166e-05,0.00027355520622819726
241.69921875,0.0,6.770800663165877e-05,2.51535411246687e-08,1.2273907731131502e-11,8.86935839798787e-15,6.600739212881203e-08,8.536995455053985e-08,1.0492838849852664e-07,1.2740653954735787e-07,1.6204923903438016e-07,2.3277026690573664e-07,1.3275915001086558e-06,7.65364845094304e-05,0.000272870910838993
242.1875,0.0,6.729453201835744e-05,2.5737164528687244e-08,1.3842823922840469e-11,1.1637689331266777e-14,5.945710928898115e-08,7.769127923947504e-08,9.502572422786376e-08,1.1358982308818642e-07,1.4190146360758116e-07,2.0755525470563655e-07,1.3565658204527422e-06,7.600993976185216e-05,0.00026576847588441715
242.67578125,0.0,6.669081524421705e-05,2.508339394921014e-08,1.3106565477291067e-11,1.0596697264983045e-14,5.167254339750556e-08,6.75698297808929e-08,8.462617693405245e-08,1.0476182927739283e-07,1.3372150936358077e-07,1.9643324691737098e-07,1.273550009358929e-06,7.670814735795053e-05,0.0002676737660819641
243.1640625,0.0,6.589574149713169e-05,2.4320844629457933e-08,1.2269178916756691e-11,9.398310335929737e-15,5.051821555827972e-08,6.634812347735363e-08,8.423432572214126e-08,1.0195620076642297e-07,1.295566908827182e-07,1.9255989188261458e-07,9.15220388588985e-07,7.464304288285604e-05,0.00026170612527059804
243.65234375,0.0,6.572225269575732e-05,2.4250141048007145e-08,1.2443323554777736e-11,9.996920748526655e-15,4.998166461736513e-08,6.520738432532912e-08,8.02778004292595e-08,9.787378199148411e-08,1.2204593494596987e-07,1.7336799651642983e-07,7.984542400539069e-07,7.494100101059044e-05,0.0002659685752733128
244.140625,0.0,6.489110534855316e-05,2.3508077764010883e-08,1.1897790705627975e-11,9.606620789339713e-15,5.137390132826169e-08,6.562978414332288e-08,7.982003250086519e-08,9.595029543441532e-08,1.1898964451962198e-07,1.6636225730488628e-07,7.09985037521073e-07,7.622723943090924e-05,0.00026069698958880043
244.62890625,0.0,6.440683457094747e-05,2.3287071246011887e-08,1.1980106087571363e-11,1.020537886880523e-14,4.7503157110802384e-08,6.257102159478273e-08,7.673727565436265e-08,9.132757531954972e-08,1.1264262874901738e-07,1.524679556840078e-07,6.616594095252931e-07,7.306210615457727e-05,0.00025777097406748855
245.1171875,0.0,6.376470053234472e-05,2.3050075818377193e-08,1.1936503710186567e-11,1.0264891835896011e-14,4.4162397522752484e-08,5.6556904590119256e-08,7.007975081710505e-08,8.464742221328496e-08,1.0452779467401732e-07,1.3959692678023164e-07,5.307934140815397e-07,7.21370609104097e-05,0.00025725941899689547
245.60546875,0.0,6.359410175565127e-05,2.331745899425056e-08,1.2560611153738537e-11,1.1099913696999285e-14,4.016200531970392e-08,5.203409690071373e-08,6.495471855472612e-08,7.991213136591469e-08,1.0051312517106939e-07,1.3502961855957421e-07,5.04970545629021e-07,7.09583708470799e-05,0.0002517783669548775
246.09375,0.0,6.375260402093312e-05,2.378408788654958e-08,1.3148128460419144e-11,1.1688383257680627e-14,3.6006437197068126e-08,4.869682787912776e-08,6.252358205433714e-08,7.622819582584433e-08,9.910349588194534e-08,1.4294990972433086e-07,5.232884567233588e-07,7.20175814736709e-05,0.00025044168982110617
246.58203125,0.0,6.31381086998511e-05,2.325079013012684e-08,1.2617372147047192e-11,1.0897998027119183e-14,3.499614049079944e-08,4.809904931692805e-08,6.053101062244522e-08,7.56876315481822e-08,9.827682777632775e-08,1.4308312378651576e-07,6.330832079587335e-07,7.076102163992992e-05,0.00025043069469836865
247.0703125,0.0,6.168985683772295e-05,2.147758860842866e-08,1.0312465297726018e-11,7.576259644092188e-15,3.8813798189490086e-08,5.2107258720304544e-08,6.59611509196428e-08,8.186693886536679e-08,1.0650276521691442e-07,1.5839891524587857e-07,6.175530828667149e-07,6.936551285275841e-05,0.00024730038660037454
247.55859375,0.0,6.08594553298141e-05,2.0634158387538626e-08,9.55274228422291e-12,6.858497068434782e-15,3.865937866019197e-08,5.2539635762119435e-08,6.603307560946808e-08,8.21528692340154e-08,1.0833364536983226e-07,1.6633837947341605e-07,6.940755958438057e-07,6.830876691021437e-05,0.0002445666957142339
248.046875,0.0,6.123972487919275e-05,2.119046283501142e-08,1.0251322234246046e-11,7.842430755778836e-15,4.030641440239117e-08,5.404639247155852e-08,6.732972317030968e-08,8.557868626556455e-08,1.125805506882904e-07,1.6998477241431724e-07,7.215066526888447e-07,6.851470384840979e-05,0.00024152148425419829
248.53515625,0.0,6.17315919579959e-05,2.2076043256706714e-08,1.1263343098940578e-11,8.889823430064246e-15,4.158931280280863e-08,5.786927255176322e-08,7.444253518753875e-08,9.223382034019828e-08,1.260521048379283e-07,1.9563225142681103e-07,6.35707199978778e-07,6.894866541157852e-05,0.00024729694525089604
249.0234375,0.0,6.0972140441681395e-05,2.1293468578532725e-08,1.0340134191560654e-11,7.597969916995333e-15,4.630511500754235e-08,6.637701474013573e-08,8.602696302932493e-08,1.1110209969124432e-07,1.486696823239984e-07,2.3265532052050628e-07,6.155027378426291e-07,6.828324264760888e-05,0.00024084285030589604
249.51171875,0.0,5.882687964801494e-05,1.928286422377729e-08,8.554536804825145e-12,5.7912798347716845e-15,6.143492013643633e-08,8.25443035822274e-08,1.0343760763848738e-07,1.3061049794323774e-07,1.685154118437083e-07,2.392483816913731e-07,7.081530512689144e-07,6.63229504364121e-05,0.00023501219712041476
250.0,0.0,5.873526355841246e-05,1.9533402822881973e-08,9.18946770508742e-12,6.840919011730535e-15,7.045691463430283e-08,9.761842190983683e-08,1.2701958070471732e-07,1.5667314073627425e-07,2.0046648940161937e-07,2.822389668552374e-07,7.901987553344922e-07,6.589824067473901e-05,0.00023562541209017315
250.48828125,0.0,5.9280868884413036e-05,2.0305510096131767e-08,9.971171113133823e-12,7.575754294459696e-15,5.5558682002447183e-08,7.662155892354101e-08,9.571425610864338e-08,1.1720432910973121e-07,1.4718558959837957e-07,2.041077860019474e-07,6.634825992610072e-07,6.631780972637241e-05,0.000233190480641168
250.9765625,0.0,5.8318987186256046e-05,1.9388885371341165e-08,9.02924187646742e-12,6.4353323991167534e-15,4.6927277384280934e-08,6.212941757819122e-08,7.684769171033345e-08,9.791781553492143e-08,1.271129379113108e-07,1.836024338816344e-07,5.944074215541375e-07,6.651313564370442e-05,0.00023176634550631947
251.46484375,0.0,5.7455084834227376e-05,1.8614767517663706e-08,8.287030964093952e-12,5.682473991199734e-15,4.120718794911828e-08,5.445695754408947e-08,6.878762656028455e-08,8.422872213531896e-08,1.0556282545658512e-07,1.4030319894768086e-07,4.873430439229258e-07,6.571767371184249e-05,0.00022834068272349829
251.953125,0.0,5.720905132681807e-05,1.8069702755836616e-08,7.544271300444638e-12,4.710112732046706e-15,3.169546378960696e-08,4.3393244893454484e-08,5.499665226463779e-08,6.853619525467879e-08,8.557431908531072e-08,1.1544789127758615e-07,4.6423905741437376e-07,6.550970081339874e-05,0.00023196932961877604
252.44140625,0.0,5.691064194226658e-05,1.829269761286446e-08,8.264619985683541e-12,5.900885371679596e-15,3.3551293611099806e-08,4.503907616275476e-08,5.762936063206701e-08,7.245803637783448e-08,9.233052077970828e-08,1.255598968207746e-07,3.476630477017631e-07,6.453718211756121e-05,0.0002265248669850587
252.9296875,0.0,5.6878414789803606e-05,1.824074534958599e-08,8.018119391686124e-12,5.3579975723911395e-15,4.601232349204142e-08,6.152323329133656e-08,7.853021708394325e-08,9.684543900270342e-08,1.2322485705010682e-07,1.630323728938101e-07,3.648332814527398e-07,6.44833675066239e-05,0.00022715874828768635
253.41796875,0.0,5.620433218843433e-05,1.816068799205846e-08,8.462742123921256e-12,6.251145343822484e-15,4.329612013846999e-08,5.965943883788091e-08,7.712882908777396e-08,9.894458685742767e-08,1.2681774263092735e-07,1.6873449086250126e-07,3.795840698666182e-07,6.272474118660573e-05,0.0002243137661979016
253.90625,0.0,5.604128413153966e-05,1.8508921113299374e-08,9.157528960402252e-12,7.290609377637933e-15,3.997680646358215e-08,5.25586299321603e-08,6.667650531971685e-08,8.185941800973373e-08,1.0218754917356806e-07,1.379791371820725e-07,3.325738788489968e-07,6.160593264960927e-05,0.00022357473103756255
254.39453125,0.0,5.6263576974770695e-05,1.8607049021604573e-08,9.166790277789153e-12,7.313025331270377e-15,4.3295658118307483e-08,5.691760687965323e-08,7.033283642863284e-08,8.806750149513185e-08,1.0901696487145356e-07,1.509308341617672e-07,3.773768218882393e-07,6.36121747933255e-05,0.0002215280273945013
254.8828125,0.0,5.5175434196688294e-05,1.7693955095007128e-08,8.62536105756521e-12,7.236669472688264e-15,4.879515002568282e-08,6.51373064412549e-08,8.189702629867673e-08,1.0119437680367968e-07,1.286917412198923e-07,1.7551363711370875e-07,4.0024032514556076e-07,6.279071415930187e-05,0.0002195011182044574
255.37109375,0.0,5.395029943149724e-05,1.6195617155123406e-08,6.697195953384203e-12,4.551896612537347e-15,4.584725552422525e-08,6.335727164106779e-08,8.18472302292495e-08,1.0415363492634217e-07,1.343111915890738e-07,1.8743051055220826e-07,4.668534986444669e-07,6.141438984328196e-05,0.0002155432556301626
255.859375,0.0,5.399689288156677e-05,1.640692199122221e-08,6.97552089690181e-12,4.718909433480974e-15,3.758287055465408e-08,5.396375422762134e-08,7.051522260635316e-08,9.050394198220023e-08,1.1810253504575439e-07,1.674547216855437e-07,4.771104377096187e-07,6.032358247689992e-05,0.00021798082026274932
256.34765625,0.0,5.371167287043754e-05,1.639099739591287e-08,7.189461780307038e-12,5.00771302172901e-15,4.240760727451375e-08,6.091686344908142e-08,8.048540506359777e-08,1.0761316759720234e-07,1.483196705773468e-07,2.149224561944296e-07,5.074622394230419e-07,6.093571753972521e-05,0.0002162639535398931
256.8359375,0.0,5.2901710005591694e-05,1.5476069189297135e-08,6.102854273262349e-12,3.641701663228651e-15,5.863088512355826e-08,8.746236708220187e-08,1.2157247348527298e-07,1.6423674839721348e-07,2.392527350268873e-07,3.536160209869175e-07,7.09740935229111e-07,6.0715265695791185e-05,0.00021214508162527336
257.32421875,0.0,5.22069193803431e-05,1.4984499007679856e-08,5.790366501305011e-12,3.3995120909737647e-15,6.13843817869871e-08,9.69742088649674e-08,1.4265349189021705e-07,2.0028546929402764e-07,2.905105909838136e-07,4.3003064572480557e-07,8.674214285928283e-07,6.096851086180521e-05,0.0002102178960274674
257.8125,0.0,5.245511562721578e-05,1.5221697624579998e-08,5.924499577110263e-12,3.4614746768043175e-15,4.977076017901783e-08,7.183631336581802e-08,9.908585716704889e-08,1.331180968871629e-07,1.858782820422088e-07,2.891787054088037e-07,7.553509840179238e-07,6.085911636639217e-05,0.0002107906703463942
258.30078125,0.0,5.220446849217038e-05,1.5225198053035975e-08,6.03315377585937e-12,3.627811818359062e-15,5.160731779398192e-08,7.572535511621472e-08,1.009788012117617e-07,1.3001371577849325e-07,1.6888429889067448e-07,2.3580955360660615e-07,6.443512633933808e-07,5.95032116780556e-05,0.00020729222878082648
258.7890625,0.0,5.149116773000066e-05,1.4830775002155069e-08,5.976852160774792e-12,3.746119417256886e-15,6.571585093147458e-08,1.0180760538713124e-07,1.430061030563251e-07,1.9398306237294645e-07,2.491885840641008e-07,3.393897493400521e-07,7.501210037190213e-07,5.936490409948161e-05,0.00020521391744629237
259.27734375,0.0,5.103147040104921e-05,1.4430218697584506e-08,5.574244791329712e-12,3.280003065998834e-15,7.268491959226607e-08,1.2765045625251444e-07,1.9031570116608947e-07,2.6123328968701115e-07,3.4367149080611206e-07,4.50725165773612e-07,1.0554136435062419e-06,5.8434103614066576e-05,0.000204365454712209
259.765625,0.0,5.028052721016111e-05,1.385723946297351e-08,5.08811275121743e-12,2.820626477174946e-15,5.440843330385429e-08,8.220766798604164e-08,1.2507640436434957e-07,1.8239156190143843e-07,2.754676178569592e-07,4.5615999892853924e-07,1.0126107359688942e-06,5.769217815816985e-05,0.00020511021999717555
260.25390625,0.0,5.016076143193032e-05,1.4206773341939586e-08,5.6336476713894404e-12,3.4365069454114683e-15,5.303082510761731e-08,7.877213369438192e-08,1.1812244342271434e-07,1.8682039248775163e-07,2.939256428028365e-07,5.003088638500626e-07,9.113791980483121e-07,5.643484005076558e-05,0.00020032746228182372
260.7421875,0.0,5.013545763874218e-05,1.4166655875982533e-08,5.590615304189103e-12,3.3983403458965304e-15,6.758619508365297e-08,1.1898372280474516e-07,1.9408150313260955e-07,3.025410951143791e-07,4.4387297914249225e-07,5.973413126075927e-07,9.561859887729917e-07,5.639430048562421e-05,0.00019796088753510667
261.23046875,0.0,4.993908747139963e-05,1.3963404181415616e-08,5.5011054962916035e-12,3.40081946234313e-15,8.052659834570447e-08,1.4833026687262276e-07,2.4119985397557767e-07,3.456809900638982e-07,4.875665048813556e-07,6.462084553805488e-07,1.0207341812281841e-06,5.680577054002629e-05,0.00020157185619799526
261.71875,0.0,4.975395329212571e-05,1.3905529621924195e-08,5.406710254046383e-12,3.251028639272784e-15,6.506151934732319e-08,9.979528103454973e-08,1.5117923632788184e-07,2.2202462097213448e-07,3.068354865336753e-07,4.381690185032179e-07,8.682477540345722e-07,5.6356213778063455e-05,0.00019936571846730715
262.20703125,0.0,4.9133738591746024e-05,1.3400468391794411e-08,4.9514650745839965e-12,2.791530352300653e-15,6.060907398352419e-08,8.47998179115606e-08,1.1895811570438568e-07,1.6306330377141516e-07,2.39457596134088e-07,3.645086965548754e-07,6.826193194612757e-07,5.550975074765515e-05,0.0001974880091426029
262.6953125,0.0,4.801222345984986e-05,1.2840869093758924e-08,4.724323658515459e-12,2.6849684085965307e-15,6.631001820996973e-08,9.74171490842202e-08,1.31933360475032e-07,1.8121605852807345e-07,2.5765958390703064e-07,4.0281057579382743e-07,8.022577154719708e-07,5.402221895494847e-05,0.0001939533497969079
263.18359375,0.0,4.837333544940157e-05,1.29675651278622e-08,4.757259523652178e-12,2.71473162510067e-15,7.608450053162851e-08,1.1402202804908847e-07,1.6146370001801358e-07,2.29478768637808e-07,3.304028044978871e-07,4.878224123118441e-07,9.64015778411999e-07,5.409542184792275e-05,0.00019507144815823684
263.671875,0.0,4.8228901208663224e-05,1.3140461264255806e-08,5.140413200132492e-12,3.245678636679257e-15,7.672953392357266e-08,1.1637844384669821e-07,1.6657424790657835e-07,2.3099606360697656e-07,3.1899454496061995e-07,4.7459391187545134e-07,1.1142797475696218e-06,5.547818871772266e-05,0.00019204194072967992
264.16015625,0.0,4.7691392471766486e-05,1.2862733422153378e-08,5.175373362667011e-12,3.4888533582036443e-15,8.159445152130639e-08,1.2819586862336412e-07,1.9107395470491855e-07,2.864572738861351e-07,4.085513503515003e-07,6.25721586289708e-07,1.317510137513686e-06,5.494337907807488e-05,0.00019127538332280205
264.6484375,0.0,4.746020102714557e-05,1.2535788074816805e-08,4.8186329283338554e-12,3.0386038268543542e-15,9.593365361479901e-08,1.8400121830128184e-07,3.07643133048321e-07,5.068891678126272e-07,8.053961347653433e-07,1.4151967589554425e-06,2.641585525220208e-06,5.175559316188542e-05,0.00018433691962917303
265.13671875,0.0,4.7543286748046154e-05,1.2171335813588625e-08,4.449974865642807e-12,2.6312971907208103e-15,1.5510615695340459e-07,2.8574801284115477e-07,5.579139808752325e-07,9.740479407563246e-07,1.5186674440622317e-06,2.2061955168722796e-06,3.871462991193588e-06,5.382670687816654e-05,0.00018775814815995541
265.625,0.0,4.726215680582311e-05,1.1909954779319605e-08,4.154623437362198e-12,2.2946459360586484e-15,1.2754537033594188e-07,2.5648576978059676e-07,4.789907630194558e-07,7.917566355177421e-07,1.1960342613785476e-06,1.9064346994621827e-06,3.4440709006462367e-06,5.34176795888085e-05,0.00018773041598122412
266.11328125,0.0,4.681116247065239e-05,1.1889102320268224e-08,4.190875899148431e-12,2.3007004116172122e-15,1.1334139396319395e-07,2.094946883019428e-07,4.0770485806536423e-07,6.486354623175219e-07,9.527535736556914e-07,1.4326730608609848e-06,2.4468942780872033e-06,5.267459184547365e-05,0.0001863060329759949
266.6015625,0.0,4.6178156497264445e-05,1.1605545258135104e-08,4.0228931810976466e-12,2.1149503734711277e-15,1.1540542540334049e-07,2.399235275093364e-07,4.312559685355141e-07,6.590847624409911e-07,9.22754319205651e-07,1.36930781542381e-06,2.570727890658369e-06,5.283311805788657e-05,0.00018357548836770232
267.08984375,0.0,4.6063132022756086e-05,1.138625971112488e-08,3.7921972291952686e-12,1.8972270096134313e-15,1.375111080069136e-07,2.66552545766847e-07,4.4807024796459287e-07,6.832359880638974e-07,9.704823207893052e-07,1.3517006345486189e-06,2.319925229294504e-06,5.313383304814129e-05,0.00018414576932115374
267.578125,0.0,4.5830324339980844e-05,1.1588352375261925e-08,4.0390608184248056e-12,2.1305071059215494e-15,1.2462907757971743e-07,2.23104083264118e-07,3.3106580772709853e-07,4.7598790040323164e-07,6.756995496547295e-07,9.800564898673706e-07,1.7608479381294126e-06,5.1654860168321435e-05,0.00018114762638202537
268.06640625,0.0,4.511620892762429e-05,1.132886089508115e-08,3.9936221904310795e-12,2.1986884452021165e-15,1.1124192374858371e-07,1.710312201244329e-07,2.403988249141755e-07,3.093532153682792e-07,4.150238074175267e-07,6.034231880102497e-07,1.2849746481571053e-06,5.110429756776369e-05,0.000179791461569941
268.5546875,0.0,4.425462217016483e-05,1.0828200714663956e-08,3.6854359284552604e-12,1.942964005747659e-15,1.153622492973858e-07,1.843622734987851e-07,2.5896109235192454e-07,3.4277429256330856e-07,4.5548184033712854e-07,6.624088011146125e-07,1.3731475822068538e-06,5.215164277732013e-05,0.00017418447215289843
269.04296875,0.0,4.4213858764712646e-05,1.0908239262425343e-08,3.812678752439774e-12,2.085475553689122e-15,1.3701154376590328e-07,2.2092750789274934e-07,3.002276575659366e-07,4.015575571900615e-07,5.43995193958205e-07,7.812260759492278e-07,1.4039465798444945e-06,5.069345859416233e-05,0.00017527578697233497
269.53125,0.0,4.442206628918689e-05,1.1088057273990083e-08,3.819012224193034e-12,1.978492004541343e-15,1.0301399144366149e-07,1.6044884945948678e-07,2.2070063060937829e-07,3.0362459827220353e-07,4.198222248455588e-07,6.348346518783198e-07,1.127247819002459e-06,5.017707939406016e-05,0.00017679522883352593
270.01953125,0.0,4.338322938682878e-05,1.0458242951595804e-08,3.3915734146364126e-12,1.6584888563630643e-15,7.290650194864079e-08,1.0850612490484196e-07,1.47874816019221e-07,1.9440755581710762e-07,2.5217586828644284e-07,3.4988366156639833e-07,6.929320709544921e-07,4.79812441428717e-05,0.00017384816494047972
270.5078125,0.0,4.274027273830362e-05,9.876763647612457e-09,2.9635707801181406e-12,1.3179169297629249e-15,5.800594913526e-08,8.12720543464203e-08,1.0586545175010553e-07,1.3900965251306832e-07,1.8503934931005216e-07,2.5043159764325924e-07,6.341956479436283e-07,4.909331987057023e-05,0.00017295879552606337
270.99609375,0.0,4.270590805191216e-05,1.0070076519171785e-08,3.235078955574018e-12,1.589780684268912e-15,5.018870227134707e-08,6.99501750942657e-08,9.092367981267478e-08,1.1338224791679938e-07,1.4515600413050022e-07,2.0375098133844567e-07,4.370351044869291e-07,4.8960836631437975e-05,0.0001726122648029839
271.484375,0.0,4.2772773385353056e-05,1.036867900218295e-08,3.541513910289371e-12,1.8737123128586428e-15,4.811220089114996e-08,6.521458197911279e-08,8.293181700439107e-08,1.0196683039118132e-07,1.294249395081255e-07,1.7641055748404898e-07,4.223209364787527e-07,4.9376378659577804e-05,0.0001703265621768981
271.97265625,0.0,4.213183214591473e-05,1.0000922154702266e-08,3.264071004808642e-12,1.6313652419114094e-15,4.9827195499343465e-08,6.84943535496531e-08,8.829810465237533e-08,1.131616443865791e-07,1.4697023643829477e-07,2.08562150282013e-07,4.650832487064568e-07,4.705990682537919e-05,0.00016952829506211296
272.4609375,0.0,4.1553989654656104e-05,9.514488368134462e-09,2.934305096866763e-12,1.3838630306077282e-15,6.206395252019192e-08,8.633774448896046e-08,1.1271401037275099e-07,1.4708065468073746e-07,1.9706472353140383e-07,2.727264004471278e-07,5.671837702344563e-07,4.6697107506382774e-05,0.00016992938777144492
272.94921875,0.0,4.125379768386148e-05,9.424686894786517e-09,3.0178744603744097e-12,1.5569018922623706e-15,7.73589638522292e-08,1.108060062470473e-07,1.4901795529039676e-07,1.9376919006511962e-07,2.6189854786002183e-07,3.670580309031954e-07,7.523375232545486e-07,4.809153323765464e-05,0.0001656442018716247
273.4375,0.0,4.103307113056776e-05,9.310143743052739e-09,2.945093848901913e-12,1.506733749407976e-15,6.356157205774513e-08,9.979812499270318e-08,1.3963309414455693e-07,1.95683924376598e-07,2.744478347901616e-07,3.918277717969822e-07,8.601578262765717e-07,4.764842316870885e-05,0.00016561832272632274
273.92578125,0.0,4.082198377099289e-05,9.529277693981286e-09,3.2746306544694585e-12,1.8746563637030636e-15,5.645402371210179e-08,9.03274539001819e-08,1.2742749815962447e-07,1.716670503335343e-07,2.279420786307996e-07,3.077326009056037e-07,5.64764937311412e-07,4.6004611425081824e-05,0.00016347801849590372
274.4140625,0.0,4.0959948680051446e-05,9.600170778411305e-09,3.2541782999838833e-12,1.7889002513670718e-15,5.8655890682266574e-08,8.720139897766953e-08,1.224545334881668e-07,1.6348296403558019e-07,2.1217766981139298e-07,2.8107294587895466e-07,4.823922674445904e-07,4.5792073425983404e-05,0.00016068198710758475
274.90234375,0.0,4.122509977495424e-05,9.724140303826263e-09,3.2852137145789e-12,1.7599495208955565e-15,5.4986469151385415e-08,7.919875036289299e-08,1.1222275451080149e-07,1.4846497950445733e-07,1.9737454037392278e-07,2.65480136363092e-07,5.031306299133296e-07,4.519618824022364e-05,0.0001651119069583396
275.390625,0.0,4.055726043506389e-05,9.31800881604412e-09,3.0037884701740385e-12,1.5079334996426935e-15,4.878115769367165e-08,7.295459947493219e-08,9.996135709742281e-08,1.3536416168248591e-07,1.7843079936941815e-07,2.592859758022123e-07,6.426384837590582e-07,4.6195035851285774e-05,0.0001635306858051912
275.87890625,0.0,3.9787968982111004e-05,8.864700543342923e-09,2.730890243182506e-12,1.3169122387318165e-15,4.4295294689169936e-08,6.180615167368858e-08,8.235374307694281e-08,1.06543824799769e-07,1.424226374209287e-07,2.0256406613620516e-07,5.711761011059297e-07,4.488587171717515e-05,0.00016013653054364852
276.3671875,0.0,3.986105938568223e-05,8.89293162846945e-09,2.742640608258085e-12,1.3264581978115204e-15,4.2017118735917825e-08,5.809253065738761e-08,7.649702830855746e-08,9.800239270611066e-08,1.2897127175707148e-07,1.8392272333671174e-07,4.80542421575757e-07,4.571737064751312e-05,0.00016158830885969823
276.85546875,0.0,3.9484450821883734e-05,8.794686142712789e-09,2.711204161332473e-12,1.2867364332311612e-15,4.025276581320947e-08,5.4281694818339664e-08,6.903634755940453e-08,8.754639959457474e-08,1.148442268479923e-07,1.7468581936632284e-07,5.404817113476713e-07,4.3681991659046495e-05,0.0001562256609181257
277.34375,0.0,3.8366748551737974e-05,8.017747414222079e-09,2.1905978650793922e-12,8.919132182315596e-16,4.0745942275088086e-08,5.552186424176558e-08,6.970559096342141e-08,8.788713307503159e-08,1.128613852282259e-07,1.6569287328121975e-07,4.816513879398106e-07,4.435417515979203e-05,0.00015334661146204441
277.83203125,0.0,3.847046032451089e-05,8.252630132004097e-09,2.402058725666429e-12,1.0600112548738475e-15,4.936488802408971e-08,6.635962159785771e-08,8.536315298527758e-08,1.0873252518665807e-07,1.4210672339831377e-07,2.0552532256131826e-07,4.5636109551002167e-07,4.3555012504085995e-05,0.00015214634226333413
278.3203125,0.0,3.911844491627598e-05,8.756552360436912e-09,2.8193738095544814e-12,1.442757522440755e-15,5.12290666573764e-08,7.494726719032749e-08,1.0531799327482421e-07,1.4374803539343803e-07,1.9017009687163088e-07,2.694242903384806e-07,5.224930147872762e-07,4.374840843445061e-05,0.0001559882411848374
278.80859375,0.0,3.849968415468466e-05,8.377895424093909e-09,2.527122057119012e-12,1.17931725412881e-15,4.115082131948443e-08,5.7269318030311944e-08,7.706299862272822e-08,1.0160422313887414e-07,1.3501459738448984e-07,2.055626828147693e-07,5.127854625783899e-07,4.225702769757228e-05,0.00015224423785992203
