,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
278.3203125,1.0,5.702098800996788e-10,7.334854671892809e-20,2.6683716927267006e-29,3.2581582646776597e-38,2.86193004332468e-10,3.435694406051098e-10,4.029072716513747e-10,4.606371764655916e-10,5.164683146180772e-10,5.807431104670389e-10,6.601131725009262e-10,7.604925514808734e-10,9.249615348393789e-10
278.80859375,1.0,5.50857893096782e-10,6.470376241705664e-20,2.1426488764384745e-29,2.5237894450404305e-38,2.7908537335539696e-10,3.4138373642246947e-10,3.9407446767800003e-10,4.479025022292997e-10,4.998403030945996e-10,5.656093223272539e-10,6.374083702216905e-10,7.321737947113499e-10,8.723685926420552e-10
279.296875,1.0,5.429838094986934e-10,6.167734530288205e-20,1.8399186740180852e-29,2.1520861484629656e-38,2.686458942658221e-10,3.3421284652402986e-10,3.895468134313706e-10,4.4553889897263243e-10,5.024645890424831e-10,5.612461537500201e-10,6.300222624887919e-10,7.20270930033573e-10,8.727025232599103e-10
279.78515625,1.0,5.363678159746969e-10,6.084348339340786e-20,1.8615530972040014e-29,2.110667845697368e-38,2.6926734299342925e-10,3.335514104248675e-10,3.8667591107069983e-10,4.3765403886818194e-10,4.913360603109546e-10,5.494384084158781e-10,6.202034751376088e-10,7.161780189377319e-10,8.588698161299221e-10
280.2734375,1.0,5.282675169730023e-10,5.919574084688082e-20,1.6851818265469593e-29,1.6746630538215843e-38,2.6313593241208865e-10,3.287124539063641e-10,3.818585934358925e-10,4.296963723759494e-10,4.807744113180833e-10,5.408312045306471e-10,6.067035406740298e-10,7.00891085574642e-10,8.481770499273025e-10
280.76171875,1.0,5.261450986917149e-10,5.709931995861667e-20,1.689122768462197e-29,1.8013624791376836e-38,2.681159728534619e-10,3.2913717668999967e-10,3.7946211661354427e-10,4.2820222994628996e-10,4.827825433657623e-10,5.427444670721626e-10,6.082257436530098e-10,6.922071875906186e-10,8.390982946059571e-10
281.25,1.0,5.194386896404153e-10,5.371932871659934e-20,1.5718008398686745e-29,1.6895116975224595e-38,2.6750341602034447e-10,3.284053938408536e-10,3.789158449231926e-10,4.255952138241894e-10,4.77090170694332e-10,5.364331390127082e-10,6.004777835282034e-10,6.868472543810399e-10,8.183523436891594e-10
281.73828125,1.0,5.103379272729546e-10,5.213498635900359e-20,1.4456728805524308e-29,1.4640251594318494e-38,2.6247318012024634e-10,3.214681120676486e-10,3.7144102802305917e-10,4.1915043223922424e-10,4.686158707069567e-10,5.258187499140091e-10,5.876180016129946e-10,6.718735598768648e-10,8.080656517281625e-10
282.2265625,1.0,5.036937705210125e-10,5.3664463641155875e-20,1.7037270543255124e-29,1.9153602249644836e-38,2.543077711418485e-10,3.1400778829556846e-10,3.6408599611693865e-10,4.0893639634225823e-10,4.5942397712378134e-10,5.164801298180075e-10,5.796242496862838e-10,6.667408664781189e-10,8.04042433688441e-10
282.71484375,1.0,4.88301020831519e-10,4.837772502680819e-20,1.303111351463917e-29,1.3243082434115306e-38,2.511878408115319e-10,3.041475620931947e-10,3.5319290141149003e-10,3.9970757282396565e-10,4.4993356439825115e-10,5.037602433202207e-10,5.658079945554052e-10,6.48035812096426e-10,7.782748474576073e-10
283.203125,1.0,4.809667831706766e-10,4.5919960982657605e-20,1.264853630112495e-29,1.3069154061703309e-38,2.5159942095308473e-10,3.0651419380130257e-10,3.5126467674473187e-10,3.943704787596696e-10,4.3899903200013963e-10,4.922836520457548e-10,5.516378030026056e-10,6.366740688294934e-10,7.691490783075569e-10
283.69140625,1.0,4.689797966403905e-10,4.534062424788433e-20,1.3030666505550424e-29,1.2121507126274178e-38,2.4329953946786737e-10,2.998639133381639e-10,3.40670300764358e-10,3.8288276851637264e-10,4.28407643828613e-10,4.77007935506616e-10,5.391425819314629e-10,6.141131445733765e-10,7.349188164093577e-10
284.1796875,1.0,4.4830725855941313e-10,4.189497707037152e-20,1.348139671053359e-29,1.6723635808801867e-38,2.3207872398508301e-10,2.8524121924183013e-10,3.2713080602046584e-10,3.6531473223605803e-10,4.0692647246644083e-10,4.549919987273483e-10,5.172812774729473e-10,5.893098803896339e-10,7.125344360536451e-10
284.66796875,1.0,4.3525074484148907e-10,3.839031674672404e-20,1.1817874285261362e-29,1.2088387442221338e-38,2.3048418257687404e-10,2.7920901885972164e-10,3.186094322904447e-10,3.599828141719584e-10,3.996528467689307e-10,4.446514981656415e-10,4.953872961582784e-10,5.668066237914705e-10,6.774764837191861e-10
285.15625,1.0,4.2533186677241546e-10,3.8449616240746875e-20,1.7945230109686973e-29,3.2978531693338394e-38,2.208282942120012e-10,2.719626404531844e-10,3.1203357166087986e-10,3.514918967583303e-10,3.8782710357137354e-10,4.340297905131751e-10,4.853165756387444e-10,5.569400187497526e-10,6.688417819791516e-10
285.64453125,1.0,4.1278303349457256e-10,3.5643648835145816e-20,1.190847708805273e-29,1.5337335712261077e-38,2.125655319835492e-10,2.631032542206069e-10,3.0203535459184185e-10,3.4055846851167116e-10,3.7782733663022585e-10,4.1768187010375105e-10,4.7468492466317e-10,5.450754114034455e-10,6.463604870708737e-10
286.1328125,1.0,4.1197632044465554e-10,3.618293475150833e-20,9.90754420759947e-30,9.386942035202604e-39,2.1211675019059256e-10,2.5573796015932005e-10,2.9956548449872165e-10,3.355460815175633e-10,3.748197287080822e-10,4.219558049020298e-10,4.780800480956777e-10,5.431411382385991e-10,6.562493969147181e-10
286.62109375,1.0,4.1746945949175896e-10,3.916883876211302e-20,1.1157793172525197e-29,9.716319724152988e-39,2.103703223100505e-10,2.577902887949236e-10,2.993845603159675e-10,3.3964574183557727e-10,3.7782345954590447e-10,4.2407738353986733e-10,4.742045074186299e-10,5.468375051723959e-10,6.718473993558357e-10
287.109375,1.0,4.174705580971264e-10,4.010115917535869e-20,1.207153346292926e-29,1.1628740583767752e-38,2.0768555606232204e-10,2.5437937364782885e-10,2.9754084083716293e-10,3.382164183143338e-10,3.806766154694142e-10,4.263880667051339e-10,4.787416507425705e-10,5.532223350675583e-10,6.680659778951319e-10
287.59765625,1.0,4.088638375667167e-10,3.785992091787527e-20,1.078140074729169e-29,9.457677019145966e-39,2.0463072053127169e-10,2.5016203491529273e-10,2.921377525167439e-10,3.3426563626586475e-10,3.7286186946938054e-10,4.1439255777937376e-10,4.66181373444069e-10,5.391215975507251e-10,6.538894139851112e-10
288.0859375,1.0,3.883134607644399e-10,3.199836459648785e-20,7.948130337997753e-30,6.75828276616874e-39,2.0050745880441873e-10,2.4379714299792945e-10,2.8079884649512407e-10,3.148834445121807e-10,3.511768158227285e-10,3.96312055665603e-10,4.4260257255067426e-10,5.11395272634541e-10,6.203598637224882e-10
288.57421875,1.0,3.8132149704673256e-10,3.2353023912052263e-20,1.1922156369012394e-29,1.9905509675365284e-38,1.9229269628642247e-10,2.3476721499402073e-10,2.7582679114369004e-10,3.1042719055826184e-10,3.48347015815505e-10,3.902046810682298e-10,4.370330211422725e-10,5.03385505383518e-10,6.148334825652387e-10
289.0625,1.0,3.8018595961038987e-10,3.6215602418610546e-20,2.6116797840479106e-29,7.791791864852436e-38,1.9382572415189883e-10,2.3694600074982884e-10,2.7398463036000954e-10,3.0895853034492274e-10,3.4628998795359436e-10,3.8766943072177636e-10,4.3378213402762667e-10,4.918460736196008e-10,5.999214971488605e-10
289.55078125,1.0,3.798383175973008e-10,3.2718571528142136e-20,1.364494287537016e-29,2.5396447557217783e-38,1.9497006798480346e-10,2.3776973322450976e-10,2.7327344523851657e-10,3.0690826922923396e-10,3.4406807118827485e-10,3.8503537057677577e-10,4.342257760141782e-10,4.973869109418695e-10,6.091219454342427e-10
290.0390625,1.0,3.898896226241363e-10,3.394010205749513e-20,9.368674526059406e-30,8.122343255525222e-39,1.9665931201891513e-10,2.399843942936277e-10,2.8044042286253003e-10,3.164916294375762e-10,3.5377617567895953e-10,3.923078499584594e-10,4.456506703910425e-10,5.151543193567857e-10,6.251409561693745e-10
290.52734375,1.0,3.80278682364797e-10,3.2436363269246384e-20,8.710183938277324e-30,7.150092342779014e-39,1.9109912732299967e-10,2.358789668865171e-10,2.741024998916456e-10,3.0883101077763354e-10,3.4391537454658034e-10,3.847403737549556e-10,4.349591102395577e-10,4.978454308280513e-10,6.114026611529882e-10
291.015625,1.0,3.724615334272965e-10,3.3012968082369873e-20,8.772491911835374e-30,6.889582106774267e-39,1.8539169304850598e-10,2.2958821350067886e-10,2.635409061929101e-10,2.9696136599196927e-10,3.334553118016055e-10,3.7419409244611695e-10,4.259574321975425e-10,4.928639622548691e-10,6.11708756178807e-10
291.50390625,1.0,3.6512789552879e-10,2.981982936663829e-20,7.777571906848098e-30,6.367654676825593e-39,1.825893189318105e-10,2.2743227201239745e-10,2.629689171792435e-10,2.9534135151527887e-10,3.321319079599394e-10,3.7227924761006764e-10,4.1788533314819143e-10,4.832443337582057e-10,5.813708076728277e-10
291.9921875,1.0,3.623157858541142e-10,2.692357190654798e-20,6.00001842496288e-30,4.609698829597337e-39,1.8710201336059744e-10,2.2949234064206597e-10,2.6540996704803997e-10,2.9882188904710143e-10,3.330692932598673e-10,3.7048323076466536e-10,4.1279832006580995e-10,4.747824246474309e-10,5.819906722451384e-10
292.48046875,1.0,3.689891453537421e-10,2.7439239082100026e-20,5.8808712435494664e-30,4.54233063671067e-39,1.9072439347494357e-10,2.3108181415564165e-10,2.690813124272987e-10,3.0463694033075475e-10,3.4069094207556055e-10,3.7912927026557204e-10,4.2509967651744046e-10,4.86935879625343e-10,5.800709409318162e-10
292.96875,1.0,3.6816041708938625e-10,2.6475097127690968e-20,5.518009528240793e-30,4.024308303709838e-39,1.9068702931441412e-10,2.378346679392751e-10,2.7105085238502467e-10,3.0553082460531225e-10,3.3935964811030966e-10,3.769277975896521e-10,4.2234448699575483e-10,4.805728331106356e-10,5.79276060345016e-10
293.45703125,1.0,3.672549297269439e-10,2.7579241105195826e-20,6.380134954698758e-30,4.7349107949901737e-39,1.915243863680985e-10,2.338471458223059e-10,2.67148559987772e-10,2.9969876117027416e-10,3.3644281495930127e-10,3.756981494778501e-10,4.181682260674375e-10,4.805328658137614e-10,5.77021115099097e-10
293.9453125,1.0,3.742723168948684e-10,2.9830217756226247e-20,7.50277714294046e-30,6.043024658234996e-39,1.9425017317729318e-10,2.365732566187334e-10,2.725995827793472e-10,3.048981626760976e-10,3.4123877291943895e-10,3.7917631915138344e-10,4.237395797286076e-10,4.882246735526199e-10,6.042446602780035e-10
294.43359375,1.0,3.818020522993052e-10,3.101423306853841e-20,8.2982585185064e-30,7.632688238207391e-39,1.9667883588583715e-10,2.3900507453623836e-10,2.7863281970475525e-10,3.1328586302451697e-10,3.46140129837086e-10,3.874475882079102e-10,4.3620595602586434e-10,5.019586563497095e-10,6.11375212086905e-10
294.921875,1.0,3.9101159331546886e-10,3.1963424768189364e-20,9.128123318161812e-30,8.612079386034228e-39,2.0200019938836323e-10,2.497037663555914e-10,2.891960860226795e-10,3.231412004637132e-10,3.577321140066996e-10,3.9853540148119824e-10,4.4379131583467124e-10,5.047580108703705e-10,6.157125097497263e-10
295.41015625,1.0,4.021876618440839e-10,3.7453745038061893e-20,1.268861552830481e-29,1.1932784924798741e-38,2.0680477768431673e-10,2.5292646215189715e-10,2.875356819007546e-10,3.2665778886939637e-10,3.6470648267990426e-10,4.0522017831487825e-10,4.5641059032207365e-10,5.200137582737504e-10,6.413865169024756e-10
295.8984375,1.0,4.096529809919897e-10,3.769520933859196e-20,3.1975010431065145e-29,1.2075130654865578e-37,2.1691766915755196e-10,2.6309465071249337e-10,3.0256663133623273e-10,3.391436237142772e-10,3.782421486626611e-10,4.176848958450749e-10,4.6474996376635196e-10,5.341960595168663e-10,6.386680371805823e-10
296.38671875,1.0,4.1148570579933186e-10,3.104207777161832e-20,1.0802724754351814e-29,1.8075245681552805e-38,2.2132351037276162e-10,2.66116555407447e-10,3.0537337906639827e-10,3.450792249577651e-10,3.8753577077233235e-10,4.288188316390234e-10,4.744344860704363e-10,5.348580107054128e-10,6.293964225465744e-10
296.875,1.0,4.0574250738384134e-10,2.839004329810915e-20,5.655982304242271e-30,4.6404776220474985e-39,2.19542081640627e-10,2.672712254296375e-10,3.0621422643581217e-10,3.4224035226801174e-10,3.774836651337579e-10,4.182169296287262e-10,4.6512632676009206e-10,5.293299032800334e-10,6.235813065905886e-10
297.36328125,1.0,4.1005776788303194e-10,2.849171942943334e-20,5.253816833384389e-30,4.247778449600584e-39,2.2081074753928912e-10,2.700466660913322e-10,3.072448741647085e-10,3.434181296532754e-10,3.8138947448193844e-10,4.241108892532569e-10,4.725161277821272e-10,5.360849989861843e-10,6.31495513439562e-10
297.8515625,1.0,4.2716498912649944e-10,2.794596329549681e-19,8.1742039046677e-27,2.7667721120696687e-34,2.2667064890724372e-10,2.7564226219238827e-10,3.146456742131409e-10,3.4947412740381737e-10,3.8810491354258103e-10,4.312928844855117e-10,4.814751401866733e-10,5.392568818189654e-10,6.406287779140022e-10
298.33984375,1.0,5.28405327717214e-10,7.659572182818906e-18,9.704598308548928e-25,1.4100957771535265e-31,2.296872645412401e-10,2.8021566968006265e-10,3.202398192386834e-10,3.5967161794740046e-10,3.98311673629986e-10,4.421930706296917e-10,4.914188431717393e-10,5.574726838449999e-10,6.750772571075655e-10
298.828125,0.0,1.6544026891886328e-09,7.682960708499278e-17,8.83744107274585e-24,1.2741530822155849e-30,2.425583773781067e-10,2.9969155884825594e-10,3.4548067122501216e-10,3.9476062114851625e-10,4.4520070950609447e-10,5.067227293657203e-10,5.826983866577493e-10,7.123314300375911e-10,1.127564812459219e-09
299.31640625,0.0,9.773319424043244e-09,8.239381621250732e-16,1.5299596813452397e-22,4.3238673261628586e-29,3.05757390743632e-10,3.9125805125010875e-10,4.687265894389109e-10,5.652087560604536e-10,7.131945537321222e-10,1.0329860889044128e-09,2.3765705542958256e-09,8.499986167318973e-09,2.6408681625987096e-08
299.8046875,1.0,2.5106840587561278e-08,1.8062962394508038e-15,2.80460756699112e-22,6.963429672492437e-29,4.713264874804074e-10,8.284958767433172e-10,2.17441811122411e-09,4.707719900515144e-09,8.97206399842372e-09,1.521840935121189e-08,2.4318202354204563e-08,3.92800538417683e-08,6.510812953237731e-08
300.29296875,0.0,3.1374868597215666e-08,2.2037512571938057e-15,3.4135893763215604e-22,9.349902936022987e-29,5.353275607642415e-10,1.3239159386053816e-09,4.0576466248293064e-09,8.471736065183849e-09,1.4702355458440708e-08,2.3073544788888522e-08,3.3630909868895264e-08,4.909122213613226e-08,8.068991627729068e-08
300.78125,0.0,1.5260441562576454e-08,1.109064372180915e-15,1.7155107396021141e-22,4.2970435644599166e-29,3.3797092255915556e-10,4.472240258605907e-10,5.855828742671804e-10,8.592506863948878e-10,2.095380537377581e-09,4.850105207913866e-09,1.0219384445253058e-08,1.9939740006006557e-08,4.4539657997917805e-08
301.26953125,0.0,2.641260873548655e-09,1.197355781013464e-16,1.1710638446560087e-23,1.4996704431995822e-30,2.524152670258558e-10,3.1367536421364373e-10,3.652987912971391e-10,4.174968806475399e-10,4.763524018745292e-10,5.507945249316643e-10,6.642311624024968e-10,9.375176808205639e-10,2.9032458221822603e-09
301.7578125,1.0,5.906213136324103e-10,6.104072824580227e-18,3.8781163198436274e-25,2.934783071569691e-32,2.3465313536517513e-10,2.853394201106917e-10,3.304984105422413e-10,3.712817372355879e-10,4.14144283231365e-10,4.55957692051734e-10,5.077975632069803e-10,5.82007083611993e-10,7.120371918667953e-10
302.24609375,1.0,4.6415338487260093e-10,5.828965659991132e-20,1.2869903584156044e-28,8.041545489508191e-37,2.475998695689864e-10,3.0132486905446564e-10,3.440555385052869e-10,3.832217603818229e-10,4.2432074460385286e-10,4.698574344030592e-10,5.285952704977077e-10,6.01373297653048e-10,7.166055563685483e-10
302.734375,1.0,4.74160520992114e-10,4.514544525771868e-20,1.4228934084976215e-29,1.5808635900501566e-38,2.487056570576601e-10,3.0367294461400923e-10,3.4718383883157593e-10,3.901462706287407e-10,4.3602390117424245e-10,4.865231954366089e-10,5.44370565832019e-10,6.187195143725068e-10,7.470503880640824e-10
303.22265625,1.0,4.453854961605118e-10,3.366914932573879e-20,7.787742293870701e-30,8.110336636790395e-39,2.4194325656629887e-10,2.932125747360531e-10,3.3500461607908277e-10,3.739899942468396e-10,4.190279026809029e-10,4.6521380736590393e-10,5.145247346866205e-10,5.810295396266717e-10,6.793588047727643e-10
303.7109375,1.0,4.454241943800381e-10,3.595015624295777e-20,1.1917849092164974e-29,2.045544836633073e-38,2.3698911412443435e-10,2.8935845132427423e-10,3.350583510746859e-10,3.7549970425608807e-10,4.1651672701943864e-10,4.6004462827815365e-10,5.132987162741966e-10,5.775644163294662e-10,6.829376737960969e-10
304.19921875,1.0,4.322930816273749e-10,3.3261685956423365e-20,1.6857839801182738e-29,4.872632284098201e-38,2.368970607224497e-10,2.839558323132402e-10,3.258983818001382e-10,3.651972994669295e-10,4.1006434065149037e-10,4.4734659441478827e-10,4.981756818514783e-10,5.600693768326679e-10,6.632839945672136e-10
304.6875,1.0,4.2925883489227457e-10,3.161194356839118e-20,1.228252563487927e-29,3.0077542628170603e-38,2.3459249243869367e-10,2.810337589411407e-10,3.2531899457811596e-10,3.647628286145175e-10,4.041978988115574e-10,4.453475752236252e-10,4.925729886331225e-10,5.595403094520995e-10,6.638939941345127e-10
305.17578125,1.0,4.2969078849387714e-10,3.1582823841790215e-20,1.4417753525787287e-29,3.779236416301584e-38,2.366035212684932e-10,2.882225308050888e-10,3.295530784788402e-10,3.6316421784600726e-10,4.008849768778774e-10,4.432681593573524e-10,4.939920901127347e-10,5.539326343227371e-10,6.515036793006543e-10
305.6640625,1.0,4.256626795173985e-10,3.0077262463986145e-20,8.582112962555984e-30,1.3881402240703897e-38,2.354886093986327e-10,2.8221860760842754e-10,3.233755034951359e-10,3.6030820495926537e-10,4.000847551297935e-10,4.424359227233775e-10,4.904830250691245e-10,5.505013641465815e-10,6.470422408606817e-10
306.15234375,1.0,4.2258981895826514e-10,2.886100889253093e-20,7.780874819748497e-30,1.269189733444593e-38,2.3142531924961417e-10,2.8137041701618855e-10,3.199202756763158e-10,3.608973570121805e-10,3.9797575242240747e-10,4.4044733723047306e-10,4.897883226162625e-10,5.508463478900566e-10,6.388364567099214e-10
306.640625,1.0,4.2273368077869454e-10,2.867092788589183e-20,6.0130615471250724e-30,6.081653123992712e-39,2.3059870593438294e-10,2.823155194228878e-10,3.2124403591871523e-10,3.599582649458087e-10,4.0005370492718623e-10,4.40784492327269e-10,4.886500229480712e-10,5.474475354155146e-10,6.29918224032415e-10
307.12890625,1.0,4.213603130074243e-10,2.7788481413319005e-20,4.235228957670309e-30,3.384476639301211e-39,2.275449740190202e-10,2.810491241068376e-10,3.2341449685203375e-10,3.60450011934523e-10,3.977809037737118e-10,4.364608196930199e-10,4.878226731374055e-10,5.484960425663258e-10,6.405032637945066e-10
307.6171875,1.0,4.1638147189089507e-10,2.78964098180933e-20,4.278860875367039e-30,3.4623409685198905e-39,2.274172524357981e-10,2.754359346254215e-10,3.1354937790710804e-10,3.5313651091621936e-10,3.922936095855402e-10,4.357198909066528e-10,4.840912866911286e-10,5.433863789148995e-10,6.362417344262628e-10
308.10546875,1.0,4.117893637008159e-10,2.721311136417372e-20,4.341789039832483e-30,3.3940432269756333e-39,2.2511795443774606e-10,2.7378711276863595e-10,3.1147577111127897e-10,3.4701419843586667e-10,3.8749114058964167e-10,4.2646904437390515e-10,4.788420056110206e-10,5.362970986112096e-10,6.316190998865452e-10
308.59375,1.0,4.09860152786783e-10,2.8027229713819115e-20,5.821368789945856e-30,5.294418769098524e-39,2.2588833786969568e-10,2.731512770257503e-10,3.119099366169616e-10,3.4634658815820074e-10,3.844873503819131e-10,4.2241283982498174e-10,4.672173658719849e-10,5.295483001259189e-10,6.245252465441165e-10
309.08203125,1.0,4.049462869009006e-10,2.6902959893490125e-20,4.473345486804647e-30,3.4728985062640175e-39,2.202305679317191e-10,2.68191870105391e-10,3.0701093534758805e-10,3.46522205827598e-10,3.8175393595029223e-10,4.188999034667969e-10,4.6552762153848365e-10,5.251828043777436e-10,6.17769215193614e-10
309.5703125,1.0,4.011409905755916e-10,2.6265752094365766e-20,4.235838634152081e-30,3.3994636020050547e-39,2.1941669025205214e-10,2.6289961308529007e-10,2.9962342822152883e-10,3.377393064782162e-10,3.7843157999181527e-10,4.21086900304847e-10,4.661444942249091e-10,5.242108458911268e-10,6.144239950363866e-10
310.05859375,1.0,3.986378508776736e-10,2.567590260541506e-20,4.09854287003219e-30,2.960060367930877e-39,2.193794240773457e-10,2.648388156244214e-10,3.054087661150202e-10,3.3754207428241725e-10,3.7300611988700513e-10,4.093708161661649e-10,4.5875702595057503e-10,5.159161749927472e-10,6.100849986215962e-10
310.546875,1.0,3.9430842846763943e-10,2.431369872935252e-20,3.548467915728369e-30,2.593522985067129e-39,2.178018002352641e-10,2.634129874351097e-10,3.0019187893375863e-10,3.338644902537746e-10,3.6957114551431405e-10,4.1032073266379566e-10,4.555424002749021e-10,5.149408478597727e-10,6.022184718827851e-10
311.03515625,1.0,3.8959521450109797e-10,2.4930148440315483e-20,4.637264560614801e-30,3.864699420607994e-39,2.1359988981208656e-10,2.6033891569083253e-10,2.9798123222543006e-10,3.3091865420475263e-10,3.6661841039016783e-10,4.0126792408881735e-10,4.471906313486233e-10,5.033048332177147e-10,5.913859233537225e-10
311.5234375,1.0,3.774380422155532e-10,2.2349986462017364e-20,3.0386877085100765e-30,2.223856337551037e-39,2.0674446756776465e-10,2.512904896787482e-10,2.901254148106076e-10,3.224602835089638e-10,3.5299521492386517e-10,3.893578664168699e-10,4.3969924890153533e-10,4.937622042409522e-10,5.747693591493586e-10
312.01171875,1.0,3.712811384379898e-10,2.3388439666089304e-20,3.958707276928556e-30,2.887965724215944e-39,2.0076799786929356e-10,2.43904027860943e-10,2.811889130435031e-10,3.155470136817464e-10,3.476358312271248e-10,3.839227964554543e-10,4.251514352376035e-10,4.802086017766529e-10,5.700419744457461e-10
312.5,1.0,3.6259394648931794e-10,2.306549221250803e-20,3.9291444510733514e-30,2.8982416696392365e-39,1.944341576424833e-10,2.372765100821249e-10,2.7056021867186577e-10,3.041003481641762e-10,3.3993343203611217e-10,3.750296984949855e-10,4.1623552302385184e-10,4.73807869595048e-10,5.638752823921368e-10
312.98828125,1.0,3.548134134015814e-10,2.135390498323527e-20,3.538999794044035e-30,2.6104072205198522e-39,1.9200897415120477e-10,2.3442427526898995e-10,2.6870859301077444e-10,3.027878735035915e-10,3.321397116577813e-10,3.6673816555128466e-10,4.048835758402982e-10,4.597912715586505e-10,5.508657531028616e-10
313.4765625,1.0,3.5390358695795867e-10,2.1801347072361464e-20,3.6520314894873596e-30,2.7618782822509254e-39,1.9063586764835122e-10,2.30457104746902e-10,2.633028475035985e-10,2.9688438794581185e-10,3.31044728066292e-10,3.6675404802902133e-10,4.102982319149345e-10,4.6471598239584557e-10,5.510731784266193e-10
313.96484375,1.0,3.4491557426784514e-10,2.1506685434572516e-20,4.035916151349682e-30,3.322645276423714e-39,1.8278979774802194e-10,2.24231138927902e-10,2.5646993623479833e-10,2.8968726301739725e-10,3.214176186749043e-10,3.5517049727522304e-10,3.947491080648382e-10,4.5067813916663857e-10,5.403627331189645e-10
314.453125,1.0,3.384059999726312e-10,1.9962774909035124e-20,3.3565910402421694e-30,2.3184799777965178e-39,1.8384279809453577e-10,2.212837429460307e-10,2.525764566044449e-10,2.812508344684166e-10,3.1345912264886427e-10,3.496136235617214e-10,3.9157966669612585e-10,4.431168517793918e-10,5.220038686257039e-10
314.94140625,1.0,3.37724157477212e-10,2.0510075577568804e-20,3.588887023770591e-30,2.515770438307243e-39,1.789289205141087e-10,2.2105459535352652e-10,2.5146708724680075e-10,2.82211242197602e-10,3.1329745131414386e-10,3.476363404098502e-10,3.8814395257403126e-10,4.3638072287689483e-10,5.277882231449963e-10
315.4296875,1.0,3.359695054307785e-10,2.097949933713397e-20,3.906642125824796e-30,2.931021393312522e-39,1.78206203891706e-10,2.156870221538425e-10,2.493788901290809e-10,2.793876821387133e-10,3.1307077254607434e-10,3.485525089298183e-10,3.8795004412315426e-10,4.3797357307311884e-10,5.247406883097692e-10
315.91796875,1.0,3.333554669290311e-10,2.0736192199394775e-20,3.758122416812542e-30,2.660189388930924e-39,1.7661545048678427e-10,2.1345840452236713e-10,2.4644013903457376e-10,2.773643810274367e-10,3.0956416406414167e-10,3.4420884337987394e-10,3.850395911120749e-10,4.361977642021951e-10,5.180696744103448e-10
316.40625,1.0,3.266779135041488e-10,1.912262284768433e-20,2.8354895038734567e-30,1.76756436992508e-39,1.7185567576097978e-10,2.112115629798027e-10,2.433755234631253e-10,2.7561684445322977e-10,3.0315982638526124e-10,3.3472185830234427e-10,3.7690824502036093e-10,4.302057662866099e-10,5.078152976811418e-10
316.89453125,1.0,3.196219082429435e-10,1.919166594765192e-20,3.472449407218666e-30,2.473306883391627e-39,1.6813126329123145e-10,2.059473432636814e-10,2.378029933964453e-10,2.670562408637672e-10,2.9443171334882065e-10,3.278131890189636e-10,3.665017600786669e-10,4.1894161791531976e-10,5.005564022932217e-10
317.3828125,1.0,3.1782471526807637e-10,1.916019484307372e-20,3.711212561326532e-30,3.007615374719032e-39,1.6528574407372165e-10,2.0403831770550431e-10,2.3430462642080133e-10,2.661598846231026e-10,2.962299589033827e-10,3.295297231261234e-10,3.666942784640367e-10,4.149035574262879e-10,4.935798050871239e-10
317.87109375,1.0,3.1668210243536307e-10,1.8205283239418096e-20,2.7416098294754212e-30,1.7230385301802785e-39,1.6514421443985735e-10,2.020049412858103e-10,2.356715431698462e-10,2.666342080728391e-10,2.9471973386062467e-10,3.292053479854116e-10,3.659693385118512e-10,4.1220153568076494e-10,4.912231877364328e-10
318.359375,1.0,3.18468731842382e-10,1.892026301300596e-20,3.0568578338724874e-30,2.1935624422514967e-39,1.6547697762540426e-10,2.0332806288809555e-10,2.338622467855555e-10,2.6629670383248405e-10,2.969099626634074e-10,3.3094385063227187e-10,3.694256754835193e-10,4.193523153882926e-10,4.981752584737482e-10
318.84765625,1.0,3.208195349460549e-10,1.921583055353849e-20,3.0782016244056937e-30,1.9730403380834517e-39,1.6851753040753794e-10,2.0586219549806608e-10,2.3692878043682273e-10,2.676751309796534e-10,2.973501868141037e-10,3.299278632377481e-10,3.6794537740086844e-10,4.209871467684724e-10,5.043423772017985e-10
319.3359375,1.0,3.298918469961743e-10,1.9501052489100128e-20,3.076174416404908e-30,1.9024011758106467e-39,1.7700515415942417e-10,2.1490454974964632e-10,2.449957654081967e-10,2.746103555522478e-10,3.0578817093487963e-10,3.3946021621938604e-10,3.778318598172512e-10,4.295605650555352e-10,5.134807096246014e-10
319.82421875,1.0,3.430178427800973e-10,2.014174317032053e-20,3.0496795037628137e-30,2.0181197622826175e-39,1.8686223308145062e-10,2.2483388381609902e-10,2.5425241397930987e-10,2.854102213816724e-10,3.1857588471279485e-10,3.540772493577812e-10,3.9729089232452855e-10,4.5193678326179305e-10,5.335283243759889e-10
320.3125,1.0,3.4619930985694385e-10,1.9183084984206698e-20,2.6186770138094226e-30,1.7279282655163376e-39,1.8998659066761364e-10,2.290559020743626e-10,2.6125952725195986e-10,2.924777459485675e-10,3.247343831070963e-10,3.587045748187956e-10,3.990978647979197e-10,4.5189435902988766e-10,5.319503996278197e-10
320.80078125,1.0,3.391680918677099e-10,1.857367653721249e-20,2.374474508716619e-30,1.4953928900745283e-39,1.8430786593552107e-10,2.2468713464569464e-10,2.5839498139346715e-10,2.8815669799865067e-10,3.1745550719623907e-10,3.503697026684219e-10,3.911478745627776e-10,4.4286791342543023e-10,5.222704752496089e-10
