,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
234.86328125,0.0,1.987009631352029e-05,1.2531150638772104e-10,1.703522301536308e-15,1.2893983350082466e-19,4.95446593149655e-06,1.1324051311081921e-05,1.4339935970281393e-05,1.6679641342825927e-05,1.9057050662349052e-05,2.1464907712414212e-05,2.4014655595553672e-05,2.7635001484599064e-05,3.345858107109003e-05
235.3515625,0.0,2.829015490151e-05,2.5243492807253565e-10,3.17531511921408e-15,3.251538484892284e-19,6.5947792518177054e-06,1.5437639115266303e-05,2.002670470815098e-05,2.3531143120562e-05,2.7126719893575894e-05,3.098037485776968e-05,3.5059960368294625e-05,4.030224893966591e-05,4.818393269880486e-05
235.83984375,0.0,3.742316229769555e-05,4.1133498542758795e-10,5.142076133684822e-15,6.839423437899662e-19,9.818986417914086e-06,2.0543017628469427e-05,2.6810567321947493e-05,3.164767498163505e-05,3.620230417411783e-05,4.079105560761735e-05,4.634166416395522e-05,5.303135102422952e-05,6.332602755053837e-05
236.328125,1.0,4.750996980350732e-05,7.376556889429963e-10,2.3747806414447224e-14,3.891990054121099e-18,1.2864163010007818e-05,2.618684575690196e-05,3.356992902207509e-05,3.946005974090853e-05,4.519153268078676e-05,5.081111837091002e-05,5.7660309203363265e-05,6.596451588753977e-05,7.990663607173695e-05
236.81640625,0.0,6.547394093260705e-05,1.4275045573039298e-09,5.601652518995932e-14,1.2199891911511217e-17,1.6238831529190772e-05,3.571659893618305e-05,4.6179529426635954e-05,5.4341926412622464e-05,6.23346193113191e-05,7.006458755793491e-05,7.973875492805783e-05,9.221552184589723e-05,0.00011141364845881404
237.3046875,0.0,9.366023797794868e-05,2.915833148951932e-09,1.0463116130252762e-13,3.3720764729103655e-17,1.8224105400102166e-05,4.959614079071644e-05,6.69590841249785e-05,7.909010085576106e-05,8.999604851647248e-05,0.00010178192850838152,0.00011591578115241823,0.00013413922295700214,0.00016143138402800912
237.79296875,0.0,0.00012633378312399156,5.059012282372832e-09,1.6924869125071272e-13,9.05456856354047e-17,2.2289547267646906e-05,6.740001048832176e-05,8.950593892997948e-05,0.00010702590962329638,0.00012366921862647483,0.00014019221881550277,0.00016025647184188295,0.00018219637109281848,0.0002173150442075068
238.28125,0.0,0.0001568372610032685,8.824389519958378e-09,2.3801850273392956e-12,3.553829952736544e-15,2.9339037208353472e-05,8.46343189252698e-05,0.00011227308091707056,0.00013298667794180475,0.00015258232690867267,0.0001728429306321357,0.00019614608770251665,0.00022424984436096273,0.0002661994975962589
238.76953125,0.0,0.00017739788271714494,1.571969181006658e-08,1.5398006006505855e-11,3.5511758006625205e-14,3.848188304694023e-05,9.528198913380088e-05,0.00012661446268833975,0.0001499745730401644,0.00017172576921864526,0.00019237944306976833,0.00021667360427043492,0.0002469927295207035,0.00029438539809964074
239.2578125,1.0,0.00017940641488303131,2.897622081146455e-08,6.391048868996462e-11,2.0770178495478831e-13,4.579892357512286e-05,9.653329995880276e-05,0.0001253761494438233,0.0001477551360486902,0.00016870895675018849,0.00018834196536966297,0.00021222434782711136,0.0002440858151926077,0.00028947157460027114
239.74609375,1.0,0.00014883239810255865,4.9913946696944865e-08,1.7599040924306325e-10,7.457796152788856e-13,3.943455785300256e-05,7.744165517944017e-05,9.938520898533735e-05,0.00011697864949818786,0.00013306504805806832,0.0001501921581613997,0.000167390433660153,0.0001917413793937497,0.00022828565083597108
240.234375,1.0,0.00010261748986355319,4.996133831844375e-08,1.9516917263088719e-10,8.725542759909042e-13,2.6274172238225194e-05,5.075479128268886e-05,6.504922801468175e-05,7.680632964584327e-05,8.713102050586737e-05,9.810329766919317e-05,0.00011001928213985212,0.00012540509980838756,0.00014961216110880607
240.72265625,1.0,7.64026692609294e-05,3.589347982542946e-08,1.0933129261109225e-10,3.588220989435306e-13,2.0487481473796347e-05,3.585083479156687e-05,4.6670716528464165e-05,5.469388552091665e-05,6.268906055766307e-05,7.038244303685037e-05,7.890061875833425e-05,9.069969873910486e-05,0.00010901909686541522
241.2109375,1.0,7.26646873298838e-05,5.581360900302304e-08,3.460483739384736e-10,2.8874947442448725e-12,1.973452934046804e-05,3.287418021598291e-05,4.181712898162415e-05,4.95183589985821e-05,5.643037951582117e-05,6.420897131844343e-05,7.22898965987276e-05,8.381795665958473e-05,0.00010142135509280572
241.69921875,1.0,7.802790206686751e-05,4.956615881236378e-08,2.5185341365184535e-10,1.5353207455135903e-12,2.1886740912352057e-05,3.640581960078754e-05,4.682589101581358e-05,5.4444404529533375e-05,6.220848645779626e-05,7.068083085548463e-05,7.990393097640066e-05,9.117537535277219e-05,0.0001101571349966204
242.1875,1.0,8.28568610764223e-05,2.6921172629051237e-08,7.636016068797316e-11,2.5338500148031345e-13,2.149490420669238e-05,4.1402186714864186e-05,5.2673607491707575e-05,6.191047194228806e-05,6.988943267795313e-05,7.884150898156851e-05,8.887654539692083e-05,0.00010100654097230677,0.00012281021670670483
242.67578125,1.0,7.913443173652247e-05,2.0874885212899782e-08,5.07899924647884e-11,1.4722389770119238e-13,2.5104490770461663e-05,4.183319321173998e-05,5.15566080837734e-05,5.924938346792666e-05,6.708172310055795e-05,7.478263537992942e-05,8.496003873419024e-05,9.67983168021349e-05,0.00011646198958757597
243.1640625,1.0,6.426097707628597e-05,1.283384801396527e-08,2.984845058095795e-11,8.266056919878626e-14,2.3623353354982577e-05,3.511565606098854e-05,4.226555862996067e-05,4.8622898011385884e-05,5.4903878134462375e-05,6.15858824856987e-05,6.940259402046306e-05,7.886120269020735e-05,9.586269574834464e-05
243.65234375,1.0,4.780606735432507e-05,2.604659091570505e-09,2.467949684774087e-12,3.640815705710223e-15,1.3281700853039753e-05,2.6417445385381697e-05,3.287756331130489e-05,3.7836479595253466e-05,4.289285037095197e-05,4.8415892897236505e-05,5.454542176796436e-05,6.365424380108792e-05,7.802774904347418e-05
244.140625,1.0,4.139025703215569e-05,6.618079585860007e-10,7.43881316091659e-14,3.523972371549521e-17,1.06518651063961e-05,2.2862026879732732e-05,2.9062390373104275e-05,3.459087894305379e-05,3.9102269582669e-05,4.42707181240274e-05,5.0287659979036084e-05,5.776745672374507e-05,6.975951831025284e-05
244.62890625,1.0,3.5805548800408086e-05,3.6757498331798037e-10,1.3715795295823507e-14,3.4617647834290808e-18,1.1671865456162441e-05,2.0507507735361186e-05,2.554466479158462e-05,3.016461647982965e-05,3.439355844131942e-05,3.8684646085059263e-05,4.361261710697291e-05,4.971308689089138e-05,5.849658000231999e-05
245.1171875,1.0,2.8237523818276648e-05,2.010977037025007e-10,3.958504204918274e-15,5.441928602775199e-19,1.0526925636525921e-05,1.6415897004658557e-05,2.0501144897529887e-05,2.3927765071392662e-05,2.7274334471087528e-05,3.046311690836573e-05,3.40568074258472e-05,3.8530444588516554e-05,4.569234624026221e-05
245.60546875,1.0,2.1536330519810497e-05,1.0770798636624665e-10,1.1777970386122713e-15,9.473872788875087e-20,8.844361912864322e-06,1.280834623526411e-05,1.5805515132106488e-05,1.810672906955771e-05,2.071311509650048e-05,2.2943116537781534e-05,2.5944546271383794e-05,2.939422684512357e-05,3.460859131816667e-05
246.09375,1.0,1.7437053996896766e-05,7.968865447256633e-11,3.913821996711113e-15,7.657341668459468e-19,7.922174148413341e-06,1.0603505288228986e-05,1.2858518191312205e-05,1.476320089651676e-05,1.6601128960930224e-05,1.8450748790414467e-05,2.0524635632592373e-05,2.332353438389128e-05,2.7569681890997524e-05
246.58203125,1.0,1.4367273802594189e-05,7.300814668312423e-11,1.1705407398970978e-14,4.23238559106014e-18,6.6965812367574225e-06,8.840491052235676e-06,1.0425637611616911e-05,1.209564599625985e-05,1.372235623778535e-05,1.5222424805980492e-05,1.68781072959383e-05,1.910473589632543e-05,2.2392564977795093e-05
247.0703125,1.0,1.225722495886831e-05,3.347698521339458e-11,5.64820054409008e-16,5.688468649645915e-20,5.819691924478143e-06,7.487896417958578e-06,8.909121293778465e-06,1.0231329722193536e-05,1.1517473075377664e-05,1.2996271914675042e-05,1.4575898984293569e-05,1.65176726267932e-05,1.9612265577632136e-05
247.55859375,1.0,1.0979634491513042e-05,2.4025273353067283e-11,1.1278623001924416e-16,3.729238477176823e-21,5.199179655472927e-06,6.6956001560786665e-06,7.996919146388715e-06,9.256300102513585e-06,1.0515326765383647e-05,1.1747572641050922e-05,1.3263759769447917e-05,1.4808599022281413e-05,1.7239855373096154e-05
248.046875,1.0,1.0510076179199141e-05,2.6589074638902835e-11,9.810396260649225e-16,1.4793581112558036e-19,4.963675588943635e-06,6.564254188724297e-06,7.79562836191495e-06,8.939789860888367e-06,9.973800160732898e-06,1.1157143154122457e-05,1.2474016032633477e-05,1.4065705958597722e-05,1.635575560770525e-05
248.53515625,1.0,1.0354077641355411e-05,4.874844204219058e-11,1.0431967846910928e-14,3.737343968939414e-18,4.8100403710516696e-06,6.45096253987603e-06,7.684082448680886e-06,8.776009535098304e-06,9.865155432390525e-06,1.0940139794086932e-05,1.2161105739046404e-05,1.3752873384408218e-05,1.6162094281682297e-05
249.0234375,1.0,1.0368566264666877e-05,4.306814333923838e-11,6.6904636175325145e-15,2.0297697861350883e-18,4.9300644161253695e-06,6.37481021855485e-06,7.5638784473457326e-06,8.630000099904394e-06,9.75413194790263e-06,1.0810699278895236e-05,1.223082957841572e-05,1.3754331442752183e-05,1.6282598853331027e-05
249.51171875,1.0,1.1108228792262507e-05,4.2408980084602596e-11,5.035444856138016e-15,1.3816189608910722e-18,5.289146991316271e-06,6.793766777946307e-06,8.059830989450284e-06,9.30931846787972e-06,1.0407564904879609e-05,1.156654299902074e-05,1.303767255171174e-05,1.4740655318023514e-05,1.758302025591227e-05
250.0,1.0,1.2305063561699967e-05,6.288731562291624e-11,1.2488314176552083e-14,4.706761075046986e-18,5.858354252796111e-06,7.591205085088192e-06,9.01839087352167e-06,1.0225862335606069e-05,1.149503878773223e-05,1.2776600537226885e-05,1.433884095290582e-05,1.623837917339885e-05,1.9334625278178364e-05
250.48828125,1.0,1.2192831001473115e-05,2.676132398845475e-10,2.495027031654441e-13,2.595458000323279e-16,5.718192430533712e-06,7.44850327439065e-06,8.774985251042606e-06,1.0006120182763933e-05,1.14507074543579e-05,1.2677202585449302e-05,1.4160509337667673e-05,1.6076678965711372e-05,1.87903597072056e-05
250.9765625,1.0,1.1051185717847245e-05,6.750327954510831e-10,1.1100791505728437e-12,1.8996754464623684e-15,4.6861456731393326e-06,6.3825887554367205e-06,7.623854879366908e-06,8.851814550221564e-06,1.0088725213898046e-05,1.1444409324575327e-05,1.2880748244045901e-05,1.4520569108893629e-05,1.708278412549563e-05
251.46484375,1.0,1.0640911156052461e-05,3.740867754256409e-10,4.376290725861912e-13,5.489731019271353e-16,4.406902902638792e-06,6.1480973228123926e-06,7.4680269354359224e-06,8.639393152704473e-06,9.791708737111639e-06,1.1098564674961884e-05,1.2436388403141037e-05,1.4104007304460612e-05,1.6638801311989353e-05
251.953125,1.0,1.0912960855260159e-05,7.714327581967666e-10,1.3645804147032495e-12,2.5017089088964755e-15,4.463004760510105e-06,6.125026096421508e-06,7.593954875751642e-06,8.763291935827692e-06,9.972005953977405e-06,1.122356460426101e-05,1.253925500760441e-05,1.4315913170435574e-05,1.692373948447504e-05
252.44140625,1.0,1.0752821746577385e-05,2.6458149618086016e-09,9.019753223035526e-12,3.104075187124552e-14,4.2728493131523215e-06,5.86202700575812e-06,7.14441152583973e-06,8.334335623846594e-06,9.485435709014176e-06,1.0599761845127916e-05,1.1870034103163195e-05,1.3575046577325389e-05,1.610361763813518e-05
252.9296875,1.0,9.972415411986514e-06,2.597633353151005e-09,8.802678231127381e-12,3.004890290827261e-14,4.195619268525122e-06,5.62975855073777e-06,6.752966674364016e-06,7.74834947318272e-06,8.752183234309162e-06,9.759018073077434e-06,1.1029731271016098e-05,1.2409141979383189e-05,1.442958329677879e-05
253.41796875,1.0,9.328615014411683e-06,1.412715747371238e-09,3.5052355338515066e-12,8.802758714200072e-15,4.2466565546500665e-06,5.38312951089472e-06,6.375585118042128e-06,7.312590254386459e-06,8.215805235482448e-06,9.235019489374796e-06,1.0311471079394936e-05,1.1780149568760025e-05,1.3802008200398337e-05
253.90625,1.0,9.056585541081373e-06,1.123247830111998e-09,2.4727621936058956e-12,5.5274408455181384e-15,4.210068226287384e-06,5.353646682443108e-06,6.285855183354119e-06,7.1309852379900796e-06,8.026213705433797e-06,8.970891263157702e-06,1.0008442691140071e-05,1.128082848894511e-05,1.3444238696666855e-05
254.39453125,1.0,8.676999797073849e-06,6.207828903570605e-10,1.002533721655759e-12,1.6585155501040937e-15,4.174606372659298e-06,5.259793586927053e-06,6.1409691599063e-06,6.945690283011085e-06,7.76979719821104e-06,8.691873133720094e-06,9.68916208434904e-06,1.0983576610387348e-05,1.3083207630043499e-05
254.8828125,1.0,8.497092662879706e-06,1.5621842829626022e-10,1.1500221386486185e-13,9.240117332653833e-17,4.226308939616593e-06,5.2755056490016655e-06,6.144332484173975e-06,6.947970232323362e-06,7.775371161045118e-06,8.720709160484242e-06,9.787915776138259e-06,1.1057486421404467e-05,1.2929315082456536e-05
255.37109375,1.0,8.513549053340209e-06,6.016691742097052e-11,2.1806103329849586e-14,1.0046963784451741e-17,4.246072616732048e-06,5.365723551405391e-06,6.291285368234997e-06,7.080006663832761e-06,7.954360285603286e-06,8.86301615689814e-06,9.822212654559323e-06,1.1152195882305775e-05,1.3092337787355296e-05
255.859375,1.0,8.242281101267956e-06,1.0360217880247274e-10,5.849164910677439e-14,3.751083795189864e-17,3.991377155064409e-06,5.0919801146468115e-06,5.98526075533724e-06,6.780105188951538e-06,7.628485293518848e-06,8.487573682890282e-06,9.492765642653171e-06,1.0774753971160568e-05,1.2861906695129761e-05
256.34765625,1.0,7.789317829180178e-06,1.1264077999658273e-10,6.855576423755394e-14,4.636035818342146e-17,3.73053368481626e-06,4.78601222066629e-06,5.631976097863947e-06,6.374890614624976e-06,7.1351755175859426e-06,8.030013370873081e-06,9.027297422357047e-06,1.0266671952533359e-05,1.2085070847373634e-05
256.8359375,1.0,7.37036309401759e-06,4.5252637411376024e-11,1.3902715874169877e-14,5.5141626225500925e-18,3.501877256559565e-06,4.543626922978598e-06,5.3119179141669e-06,6.079358096686732e-06,6.8464788559253205e-06,7.67023182618612e-06,8.662110272326646e-06,9.831334336141093e-06,1.1583011496759346e-05
257.32421875,1.0,7.0166712983565805e-06,2.3081396521920885e-11,3.330043119679399e-15,8.144970406984736e-19,3.2957226242408415e-06,4.299555514725101e-06,5.1276863141705215e-06,5.810405993965765e-06,6.509406394740369e-06,7.312141054411128e-06,8.20150256805915e-06,9.364939037534192e-06,1.1091904478456254e-05
257.8125,1.0,6.921136442856575e-06,2.6819512145167807e-11,4.8324089393584314e-15,1.3430261280236835e-18,3.191724851862183e-06,4.161411048638735e-06,4.958846323034305e-06,5.721001844123802e-06,6.426870859022601e-06,7.312346479669911e-06,8.199253787698045e-06,9.25661730630142e-06,1.1029635176306877e-05
258.30078125,1.0,6.640161066207783e-06,2.6190349543411095e-11,5.0278801501594966e-15,1.416435244650132e-18,3.1911533315385718e-06,4.038901807737936e-06,4.785659090744993e-06,5.519121312579597e-06,6.223265424036217e-06,6.927235806952958e-06,7.787270194217062e-06,8.830958709022512e-06,1.0361825214951561e-05
258.7890625,1.0,6.959176182668857e-06,6.156310792458591e-11,2.5773427102588267e-14,1.2575780199714251e-17,3.3648523247498486e-06,4.2060727299003544e-06,5.021254645842152e-06,5.785866348266659e-06,6.445721830484329e-06,7.27147253155159e-06,8.140598666361427e-06,9.214992509710101e-06,1.0821761394365018e-05
259.27734375,1.0,7.149351665637895e-06,6.183769195793793e-11,2.5562026617649606e-14,1.2437784459050529e-17,3.3742045158928437e-06,4.353339589382255e-06,5.178932587570153e-06,5.941094894421499e-06,6.732729436458939e-06,7.500231851814975e-06,8.358451120750023e-06,9.424027652180984e-06,1.1133615551852621e-05
259.765625,1.0,6.899356746993841e-06,3.997247119917961e-11,1.1711009191305907e-14,4.3861556299932724e-18,3.313589444450214e-06,4.2612447218489226e-06,5.005148802793849e-06,5.73910599104927e-06,6.445510771373559e-06,7.194660634195792e-06,8.066252823542977e-06,9.156795001347929e-06,1.0834719622995787e-05
260.25390625,1.0,6.668489790106687e-06,2.1812144115159248e-11,3.281918846831814e-15,7.980759873655872e-19,3.1377171476777277e-06,4.0814053386839225e-06,4.866092594846901e-06,5.578480636680531e-06,6.291334606509719e-06,7.048484962383114e-06,7.871058411714244e-06,8.881124133075103e-06,1.0435633594640659e-05
260.7421875,1.0,6.877282141708264e-06,1.6512524742262215e-11,1.3377111555346653e-15,2.395200714460937e-19,3.1656514652319994e-06,4.17505242581437e-06,5.052345552538399e-06,5.754550525639649e-06,6.503970927334637e-06,7.276322509023177e-06,8.153947815109026e-06,9.31724478414958e-06,1.0902180294319708e-05
261.23046875,1.0,7.18146159318377e-06,2.4441602555883992e-11,3.478508772717073e-15,8.628224211769679e-19,3.19652561012593e-06,4.258195659412357e-06,5.212278740797762e-06,5.998410245259149e-06,6.766733078433893e-06,7.606061051564551e-06,8.516895269292892e-06,9.666623046308495e-06,1.1303761138583167e-05
261.71875,1.0,7.195315943882383e-06,1.4064341701220101e-11,3.9998174670774105e-16,4.515066849146284e-20,3.16426036024782e-06,4.273963639976438e-06,5.199577037518282e-06,6.038731935831992e-06,6.849119384517007e-06,7.65570315872803e-06,8.554049005186598e-06,9.81992083772743e-06,1.1505560942321187e-05
262.20703125,1.0,6.8342614848880086e-06,1.1491488254720243e-11,1.182351562139331e-16,7.610798821455807e-21,2.867902846806778e-06,3.995516559520641e-06,4.922389922866063e-06,5.735527208550419e-06,6.50452609019229e-06,7.3877097813280375e-06,8.27096324303733e-06,9.313051119906136e-06,1.0972945138070607e-05
262.6953125,1.0,5.921737749630748e-06,1.0762534391724899e-11,3.9128662597878204e-16,4.5381528953041924e-20,2.4951995483415287e-06,3.45907105474328e-06,4.229546126030495e-06,4.891272064179494e-06,5.636187503040139e-06,6.354315863629306e-06,7.19635964156351e-06,8.133010927002958e-06,9.542859656562675e-06
263.18359375,1.0,5.417065207963279e-06,7.2255127268974e-12,5.263709073181312e-17,2.0369281008996894e-21,2.375995860408905e-06,3.197970788850248e-06,3.883926188980619e-06,4.470041827311922e-06,5.109762847981717e-06,5.77306066289267e-06,6.4853521082690965e-06,7.386431131043943e-06,8.6515917388795e-06
263.671875,1.0,5.22660312251122e-06,8.057782802581523e-12,2.0273473950826385e-16,1.8471501543469103e-20,2.174100655218069e-06,3.0255761451394047e-06,3.769053504856703e-06,4.379144328973249e-06,4.995777144876449e-06,5.595603525921098e-06,6.289800495556569e-06,7.1226576679924e-06,8.423257138119137e-06
264.16015625,1.0,5.696626918310137e-06,9.30202635651946e-12,2.1687081757952863e-16,1.980486247416543e-20,2.4175517935721266e-06,3.3550105109190382e-06,4.1139261374707665e-06,4.762490297195096e-06,5.389729484415898e-06,6.0585822307966015e-06,6.845491603054006e-06,7.765780588718703e-06,9.125017592712926e-06
264.6484375,1.0,6.8191880374238565e-06,1.2995336411142325e-11,1.7756840982541296e-16,1.2992607545979045e-20,2.796805681081897e-06,3.938737869736086e-06,4.872074961209258e-06,5.622184920436034e-06,6.409289681913181e-06,7.172572684394721e-06,8.12256370391121e-06,9.335885882265437e-06,1.1139475991020409e-05
265.13671875,1.0,9.366306611188907e-06,2.446969290503999e-11,1.2850002699320976e-16,3.5922501327682e-21,3.4961239427476473e-06,5.146710251913109e-06,6.523050090470451e-06,7.591203390027435e-06,8.74601688574811e-06,9.93263302706029e-06,1.1264849112443905e-05,1.3098245833558556e-05,1.57296379913215e-05
265.625,1.0,1.552732688902573e-05,6.500792798204131e-11,4.997032307383975e-16,2.1301084418408498e-20,5.801604158001477e-06,8.657191685424097e-06,1.0764522108954345e-05,1.2696911059950362e-05,1.4636973092063311e-05,1.6442968736891353e-05,1.8698080209703194e-05,2.1785262234529544e-05,2.6120005246626627e-05
266.11328125,1.0,2.3794434546889726e-05,1.5934657539939272e-10,1.5640128619333616e-15,9.617453442475926e-20,8.328567631650546e-06,1.2621146158766127e-05,1.621366002944326e-05,1.9231180025754635e-05,2.2405346980588498e-05,2.5451400848986637e-05,2.926573466369774e-05,3.375621210636644e-05,4.03443026700808e-05
266.6015625,1.0,3.195978641909512e-05,3.190443302493289e-10,5.574668664120197e-15,4.565001914142722e-19,1.1064179216157213e-05,1.682378632418542e-05,2.121437528905525e-05,2.503593567336569e-05,2.906290959995746e-05,3.3543015525957893e-05,3.8871360561181804e-05,4.543329301246435e-05,5.594649596507635e-05
267.08984375,1.0,3.569468085083957e-05,4.093632805468877e-10,1.1068507890219386e-14,1.0914043405976887e-18,1.3015698488214008e-05,1.8813385231974227e-05,2.403778010696527e-05,2.835297338867069e-05,3.2678931580840424e-05,3.748035564265881e-05,4.2550554195923525e-05,4.954877408528594e-05,6.0317812951621757e-05
267.578125,1.0,2.9152796000039565e-05,3.2114306050022013e-10,9.69678637351779e-15,8.742573968170793e-19,9.66374794869407e-06,1.4853272456691704e-05,1.9141014570339572e-05,2.289342784431243e-05,2.6331513335771344e-05,3.0011284029675326e-05,3.4343417098509526e-05,3.976782290527662e-05,5.0480839590750254e-05
268.06640625,1.0,2.2051512844348425e-05,2.352114860140659e-10,4.584068534094756e-15,2.8862141504548064e-19,4.711068829400944e-06,9.4550545646019e-06,1.2938204279626035e-05,1.5797312038820267e-05,1.885460122130022e-05,2.219787941681595e-05,2.6732405151981186e-05,3.2988094187405776e-05,4.2770821913157026e-05
268.5546875,0.0,1.6761664478085115e-05,1.1531863788642142e-10,1.083093912995623e-15,9.925970384948949e-20,2.2551477185838783e-06,6.997221402480237e-06,1.0392415923127538e-05,1.3167834890642982e-05,1.5955622990624033e-05,1.874134595009799e-05,2.1800001556967657e-05,2.5767199279301417e-05,3.100181714750865e-05
269.04296875,0.0,1.078288595482925e-05,5.47450559668509e-11,1.2811857203298328e-15,1.5114783176438409e-19,1.502260618018389e-06,4.47260445684432e-06,6.717118885527008e-06,8.445507448631263e-06,1.0059054725997881e-05,1.1899910230256759e-05,1.3969001574117147e-05,1.622650080064956e-05,1.973582410498434e-05
269.53125,1.0,6.660811053068631e-06,2.4487498096706623e-11,1.149633279403381e-15,1.5093464780346e-19,1.3958618492392324e-06,3.262736124615885e-06,4.417553190177068e-06,5.345916026857018e-06,6.186100521451159e-06,7.073669972115484e-06,8.060126584691628e-06,9.44085567579789e-06,1.1824213792788981e-05
270.01953125,1.0,5.479932073550857e-06,1.3829236872289741e-11,4.2238985238207745e-16,3.307445490908149e-20,1.396510095556687e-06,3.0109614044248067e-06,3.906414851898469e-06,4.633144788806227e-06,5.285812738908319e-06,5.987803258920394e-06,6.730982050058223e-06,7.612665988896121e-06,9.011168246202473e-06
270.5078125,1.0,5.524286680266953e-06,1.7324552282268404e-11,7.246220192576365e-16,6.008161724336436e-20,1.5290158505299407e-06,2.864895643847672e-06,3.882466845944448e-06,4.612426589456386e-06,5.2815905044951575e-06,5.923172083781857e-06,6.701948487785876e-06,7.641138193221986e-06,9.07902472234494e-06
270.99609375,1.0,5.629950085278897e-06,1.9168104021182132e-11,8.022748565864731e-16,6.682247785734164e-20,1.5634479060746686e-06,2.916704397884709e-06,3.909171136921521e-06,4.643645543537254e-06,5.26312023271456e-06,5.9801879305125735e-06,6.747155008368645e-06,7.719254613238086e-06,9.252105975040198e-06
271.484375,1.0,5.745255276469733e-06,1.622151854590734e-11,4.3244920198211494e-16,2.6477341022479265e-20,1.6369207615421038e-06,2.981429815200912e-06,3.988123160931046e-06,4.729025894674544e-06,5.417760624005878e-06,6.116920421961362e-06,6.928902949072735e-06,7.8815231222746e-06,9.580990490554794e-06
271.97265625,1.0,5.80015846554847e-06,1.7976719980374877e-11,6.517990250104205e-16,5.001302555212235e-20,1.6706001227582442e-06,3.032143632136813e-06,4.03431265598707e-06,4.805470711325649e-06,5.4540764598257295e-06,6.173073805456673e-06,6.9686505550240585e-06,8.002456824400276e-06,9.516236678605156e-06
272.4609375,1.0,6.062392273887064e-06,1.826646914994098e-11,6.157604587928889e-16,5.235548367714094e-20,1.7864188161141506e-06,3.244510801207387e-06,4.167214735991242e-06,4.898492597754011e-06,5.623348995584029e-06,6.3813237119888546e-06,7.264170193199401e-06,8.38137662327408e-06,1.0218772288104375e-05
272.94921875,1.0,6.3308263045453056e-06,1.6843575530170766e-11,3.7158225767613213e-16,2.505153359374174e-20,1.914498084879847e-06,3.366899902294655e-06,4.410664985350218e-06,5.179893777052945e-06,5.9619803201494975e-06,6.768164490402708e-06,7.606639381590632e-06,8.722978233975292e-06,1.0382759470428388e-05
273.4375,1.0,6.211270533877323e-06,1.9523972627480265e-11,8.196312488515717e-16,7.824742148382323e-20,1.9025783346302808e-06,3.3412615896497183e-06,4.327304089042888e-06,5.179502035485635e-06,5.8688279478221085e-06,6.626622847245519e-06,7.474245151250199e-06,8.486526391016624e-06,1.002682907917186e-05
273.92578125,1.0,6.298424049969892e-06,1.3882510818514789e-11,1.937661853710099e-16,9.695196387206862e-21,2.1225960333910024e-06,3.4916249938201164e-06,4.463056719563662e-06,5.2666981806608785e-06,6.000165457129459e-06,6.708713066675714e-06,7.537615121637064e-06,8.565172447462568e-06,1.0194326594382917e-05
274.4140625,1.0,6.807679868300231e-06,1.702837708104405e-11,4.861138784775059e-16,4.237395801398988e-20,2.4748695697216613e-06,3.8060736344473547e-06,4.830732677351689e-06,5.648368169116495e-06,6.427158246597551e-06,7.215151478368811e-06,8.178629439882147e-06,9.340387821319379e-06,1.1023830387322432e-05
274.90234375,1.0,7.507918781188982e-06,2.24456565522993e-11,8.232956017954388e-16,8.0821738438544e-20,2.696928801790931e-06,4.274812699274626e-06,5.39972415095347e-06,6.241938305238155e-06,7.049985818947028e-06,7.923292193044395e-06,8.988550044618481e-06,1.0284292345547325e-05,1.2080219268371012e-05
275.390625,1.0,8.194532625997436e-06,2.7081210686592274e-11,8.397729598193463e-16,7.01667499840705e-20,2.854879633468241e-06,4.728581551008875e-06,5.883736213014783e-06,6.840504356269527e-06,7.795988273597019e-06,8.64894130525947e-06,9.645137887166803e-06,1.1063074465977217e-05,1.322839641868016e-05
275.87890625,1.0,9.083084646747383e-06,3.436407058742054e-11,1.5045966303449766e-15,1.866608767757476e-19,3.0196627387825714e-06,5.124185110275283e-06,6.432893086580925e-06,7.5028733629925154e-06,8.573632700070488e-06,9.714979412108228e-06,1.0943432900195925e-05,1.2480332667605928e-05,1.4801509108090312e-05
276.3671875,1.0,9.959778544799591e-06,3.7424061752943715e-11,2.3294094608997044e-15,4.1176595568091514e-19,3.456907208878786e-06,5.715022137275608e-06,7.174903007954088e-06,8.39507497234087e-06,9.520143918162236e-06,1.0674929466576865e-05,1.1950471610498325e-05,1.3782141452117783e-05,1.6260683851910195e-05
276.85546875,1.0,1.0980011503384642e-05,4.4890759007082435e-11,4.356070980666632e-15,1.1381143012490533e-18,3.882484394415719e-06,6.377909082938392e-06,8.013715139946696e-06,9.366613930713692e-06,1.0619384984058622e-05,1.1904620651061876e-05,1.3288553609639987e-05,1.5020973348129242e-05,1.7744625330642893e-05
277.34375,1.0,1.2593900237459618e-05,4.554718491989392e-11,1.634122490215361e-15,2.899368746014319e-19,4.20047790182299e-06,7.303412654319244e-06,9.302110757239809e-06,1.0908911442566434e-05,1.2309344164829973e-05,1.37739731008423e-05,1.5285190036917646e-05,1.736786839168534e-05,2.0375275262929323e-05
277.83203125,0.0,1.5011939773542669e-05,5.845952641637137e-11,4.904018873799953e-16,4.1573910372628486e-20,4.54860659179857e-06,8.860497839137126e-06,1.1113835826559948e-05,1.3014090023245161e-05,1.4724625644144502e-05,1.6446408063027438e-05,1.840427532543455e-05,2.0785086552131244e-05,2.4328240607590863e-05
