,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
245.60546875,0.0,1.1082391290575042e-05,1.6354520239485757e-09,6.646736823468776e-13,3.3647376865432156e-16,2.2839821750893737e-06,2.802225421612619e-06,3.2913276320222634e-06,3.761574873857106e-06,4.329430607735032e-06,4.831597929178347e-06,5.733705457400296e-06,6.9826827754892445e-06,1.1355241764051306e-05
246.09375,1.0,9.450979427930903e-06,9.345034941455104e-10,2.5697423335981335e-13,8.554316209582729e-17,2.072914697400231e-06,2.6179459157111834e-06,3.0924629538638718e-06,3.564517429623445e-06,4.052857940391076e-06,4.614579429345825e-06,5.40331150807676e-06,6.614279837445973e-06,1.064695662989839e-05
246.58203125,1.0,7.469940593736061e-06,4.019602322389871e-10,7.100773264762028e-14,1.5360614248086022e-17,1.8955915135914902e-06,2.341306952651436e-06,2.712589879206451e-06,3.1611068300491284e-06,3.5349557562478305e-06,4.097251001773317e-06,4.820627372004729e-06,5.95421084989557e-06,1.0720215235848349e-05
247.0703125,1.0,6.426076903719169e-06,2.1897107207033627e-10,2.5209205740576697e-14,3.693361067753737e-18,1.6521926284981799e-06,2.025340254102086e-06,2.3703367663472426e-06,2.7393007678547982e-06,3.1037165075776027e-06,3.5485544825759312e-06,4.16121296954349e-06,5.371686813323004e-06,9.944331702787584e-06
247.55859375,0.0,5.7453590681447175e-06,1.4325960513418824e-10,9.62921825507023e-15,8.216209664060563e-19,1.465869086436237e-06,1.7836632554712821e-06,2.1053680137895365e-06,2.398501157306639e-06,2.7469274097874147e-06,3.155033420435302e-06,3.611847700638119e-06,4.658401521164618e-06,8.293717455760668e-06
248.046875,0.0,5.50905018083293e-06,1.718411171408537e-10,1.2601856961347792e-14,1.0999009026641865e-18,1.2415025567682583e-06,1.5762164441226448e-06,1.8029132478335319e-06,2.0789775872610717e-06,2.39940466160642e-06,2.744489909711424e-06,3.2068859308089713e-06,4.027885697541726e-06,7.006860340087495e-06
248.53515625,0.0,4.460671400911718e-06,9.57288101240243e-11,5.742634200129718e-15,4.317185714894151e-19,1.1475594681335464e-06,1.4372019794564759e-06,1.6543683535024748e-06,1.8588004995531128e-06,2.11556472086806e-06,2.418647944163748e-06,2.855196236186194e-06,3.518673174186809e-06,5.924194255456516e-06
249.0234375,1.0,3.614871146574662e-06,5.835520149494194e-11,5.018461211898318e-15,6.37863011064726e-19,1.0742164582662038e-06,1.3340442425185905e-06,1.574682212396975e-06,1.812474633676616e-06,2.08355831173272e-06,2.3944903402557788e-06,2.8129158523775252e-06,3.4905619747467358e-06,5.171152440714711e-06
249.51171875,1.0,4.606321816605522e-06,5.355345188544792e-11,3.949331152416497e-15,4.0072525069719984e-19,1.6793899202073944e-06,2.12939589481543e-06,2.522558972212191e-06,2.846409187151075e-06,3.2711205175624363e-06,3.7140665475392953e-06,4.259698523846963e-06,5.116098218651965e-06,6.938102239943764e-06
250.0,1.0,7.791559247829882e-06,4.306331853527376e-11,9.999729096853216e-16,4.2276239116405366e-20,2.464957893786686e-06,3.406969126818622e-06,4.395352527446332e-06,5.3438849937728895e-06,6.199772068408177e-06,7.418289759076574e-06,8.713676345804125e-06,1.052320550015977e-05,1.3876065870672222e-05
250.48828125,1.0,4.384501435596045e-06,3.070226997196163e-11,1.3124769057159642e-15,7.48422584806901e-20,1.6674004363952963e-06,2.066849536772785e-06,2.507402261795307e-06,2.8927815378003075e-06,3.330385444649812e-06,3.7507983764650526e-06,4.309198102862053e-06,5.181317805499263e-06,6.879334149760537e-06
250.9765625,1.0,3.181819507775102e-06,2.970501995055612e-11,1.5830872565408897e-15,1.1325029323282636e-19,1.0509991633848628e-06,1.3325854362221713e-06,1.5737765110858772e-06,1.8176905345467235e-06,2.061342484442719e-06,2.4029485560499807e-06,2.858359105625414e-06,3.535519500593955e-06,5.125399899769001e-06
251.46484375,1.0,3.1983282251025708e-06,2.569890851900752e-11,1.1752641670093403e-15,7.678031917842056e-20,1.0591334697884461e-06,1.2984077970783575e-06,1.5688158070226564e-06,1.848835497736881e-06,2.132982296876418e-06,2.4769115806819657e-06,2.863770559298735e-06,3.4248136985006987e-06,5.140602202841074e-06
251.953125,1.0,3.2140487672610492e-06,2.2931473521785707e-11,7.995250062021235e-16,3.7758824999208906e-20,1.0883976352435927e-06,1.3411177650118586e-06,1.5629968584725183e-06,1.8419187768288931e-06,2.136932616685377e-06,2.4860137082115945e-06,2.9039842912686144e-06,3.538386201101478e-06,5.181297969220144e-06
252.44140625,1.0,2.939903992042909e-06,2.0000093968436928e-11,9.15100222599833e-16,5.888985825524243e-20,1.0116362725414642e-06,1.3268983913040447e-06,1.575162679151135e-06,1.8106403506121633e-06,2.0596987506853838e-06,2.390671704006872e-06,2.762838700507322e-06,3.3243317197441655e-06,4.572945206358901e-06
252.9296875,1.0,2.7116825922065996e-06,1.211314426748376e-11,3.7813775855154703e-16,1.741549595572413e-20,1.0589039719395004e-06,1.3276947655513128e-06,1.5513050976550373e-06,1.780995833672688e-06,2.043489556515882e-06,2.3199946619653544e-06,2.6448833171464463e-06,3.137963637832281e-06,4.060290234930792e-06
253.41796875,1.0,2.5600391157656337e-06,1.0526161192491197e-11,2.8910335379368124e-16,1.1041030155022018e-20,9.597933561473678e-07,1.2759051123797874e-06,1.470966575393648e-06,1.705753088514731e-06,1.9370987829346014e-06,2.2091293946308577e-06,2.5002409578539456e-06,2.941107608452622e-06,3.88196688442077e-06
253.90625,1.0,2.311061586735312e-06,5.606460229475343e-12,8.688005045058932e-17,2.030448121460542e-21,8.969190938888958e-07,1.1790467220690683e-06,1.3780673263926631e-06,1.574297713194844e-06,1.7780802973778946e-06,2.0073563286147926e-06,2.3341435255655246e-06,2.809370466150588e-06,3.827943745469572e-06
254.39453125,1.0,2.2083886165785113e-06,3.212418220309501e-12,2.5389676429776865e-17,3.961054941309786e-22,8.949979669064207e-07,1.1192490934747617e-06,1.3283621638966377e-06,1.5497940973883195e-06,1.7522828194440015e-06,1.98812077942788e-06,2.3266472885128805e-06,2.845348402461214e-06,3.7891665508941e-06
254.8828125,1.0,2.067459952352405e-06,2.5864826345322876e-12,1.5186356279701932e-17,1.6354979306110136e-22,8.727073672316106e-07,1.080323025271347e-06,1.2634937483839211e-06,1.4387737388250015e-06,1.6489086586378957e-06,1.8757551804331563e-06,2.184560155902301e-06,2.6551098209899683e-06,3.5296902674981848e-06
255.37109375,1.0,1.9175395857351553e-06,1.6407503423678402e-12,7.383914456264884e-18,7.185856430012346e-23,8.519315902642767e-07,1.0688670123162093e-06,1.2424895208405716e-06,1.4165920458859918e-06,1.596119113518224e-06,1.804537191486788e-06,2.098336645107188e-06,2.518673691322997e-06,3.361572796829664e-06
255.859375,1.0,1.9141951924303895e-06,1.5007731709069363e-12,6.1681961550124626e-18,5.628151037232285e-23,8.357008885277254e-07,1.0345559470079784e-06,1.2516762354145408e-06,1.4399524130432745e-06,1.6493539098743415e-06,1.870407598340975e-06,2.200162485154873e-06,2.5220653099051667e-06,3.195445209336521e-06
256.34765625,1.0,1.8490200835617289e-06,1.3240074508335713e-12,3.784170860675346e-18,2.338683029351826e-23,8.15851533666175e-07,1.0062110699713348e-06,1.188132552984351e-06,1.386867038223505e-06,1.5698029806937585e-06,1.7820415830842645e-06,2.0661183749603274e-06,2.488232631994986e-06,3.1610701792998882e-06
256.8359375,1.0,1.8560745894057533e-06,1.483572511563693e-12,5.067939795835422e-18,3.8533546581206864e-23,7.986319185199177e-07,9.777056349618018e-07,1.1857511575222129e-06,1.3637914574539813e-06,1.564263062791242e-06,1.774971382012447e-06,2.067031769155158e-06,2.4660480587579296e-06,3.235994395433467e-06
257.32421875,1.0,2.062158985365731e-06,2.254441739416738e-12,1.6795310550782626e-17,3.1470601896982697e-22,8.388009933760841e-07,1.0777971898986767e-06,1.2740636725796818e-06,1.483411463558582e-06,1.7168207299563637e-06,1.9651563490513113e-06,2.292902373369009e-06,2.709415931641811e-06,3.557252984650304e-06
257.8125,1.0,2.4601611598671568e-06,3.1471435277881252e-12,2.1759176053064627e-17,3.1520852686722064e-22,1.0258254309334783e-06,1.2805822270981716e-06,1.527218708091617e-06,1.7867123847812399e-06,2.0455060059625943e-06,2.3200625134912002e-06,2.6718850200103817e-06,3.2053074227052384e-06,4.277641114806776e-06
258.30078125,1.0,2.8028507832712756e-06,6.3969103479602835e-12,1.117661870116787e-16,3.4486704496739e-21,1.1098204292103397e-06,1.4103716810125966e-06,1.672505848553726e-06,1.947096517624405e-06,2.2279549237567144e-06,2.5547466146212006e-06,3.0027542461101847e-06,3.5461648240115814e-06,4.814461436935042e-06
258.7890625,1.0,2.5775798834889486e-06,5.0185091623275935e-12,6.684495858191837e-17,1.6859108954348547e-21,1.003457173926548e-06,1.3175359216195432e-06,1.5779708032262737e-06,1.7909394303896906e-06,2.0579615558463295e-06,2.3735338858046603e-06,2.7598740150020967e-06,3.3187911773021294e-06,4.385612232803694e-06
259.27734375,1.0,2.3331619721517083e-06,2.810289522470189e-12,1.8257190114586703e-17,2.0976254624346232e-22,1.0342103454245443e-06,1.3026415210341701e-06,1.5048181024185617e-06,1.729399180492697e-06,1.944906116193582e-06,2.190188308483626e-06,2.5285289434521234e-06,2.9802516265275877e-06,3.7962090497359156e-06
259.765625,1.0,2.268138533210386e-06,3.704720356968291e-12,5.527234748056438e-17,1.4767933174586127e-21,9.771090452877083e-07,1.250663122527514e-06,1.467237958360079e-06,1.6592789891230909e-06,1.8544128083924728e-06,2.120434560905445e-06,2.419979333242928e-06,2.852339942561043e-06,3.7091406455624347e-06
260.25390625,1.0,2.1458817124331093e-06,3.522919819290089e-12,5.2557883362437626e-17,1.2783309172992666e-21,9.130177806893472e-07,1.1571990719805275e-06,1.3840108616058322e-06,1.5739902418992681e-06,1.7843128541617264e-06,2.0317021530620914e-06,2.3140471514082536e-06,2.728309476031094e-06,3.475949506268691e-06
260.7421875,1.0,2.0935552312239514e-06,2.0955409222056255e-12,1.8003165249874108e-17,3.2652021668925167e-22,9.233429314569837e-07,1.1416392534715716e-06,1.3537832880376845e-06,1.5957222045444693e-06,1.8167588286731179e-06,2.095720364551061e-06,2.374648004606593e-06,2.7569070082605328e-06,3.4134043410759083e-06
261.23046875,1.0,2.1040472618616162e-06,1.4210265466337684e-12,4.186867442524398e-18,3.723368405683137e-23,9.660602854554206e-07,1.1939714136163224e-06,1.387408273844741e-06,1.6237921409866e-06,1.8515530750504727e-06,2.103556561525838e-06,2.4416993119309002e-06,2.8752791680658827e-06,3.583181835812464e-06
261.71875,1.0,1.9662410077761855e-06,1.3612025681657083e-12,4.1618830744083465e-18,3.802326980833073e-23,8.400830695770904e-07,1.0680557523163503e-06,1.2924598277870225e-06,1.5171921932888838e-06,1.720208251399116e-06,1.964724464648021e-06,2.242884578191209e-06,2.661948406840728e-06,3.317231381953043e-06
262.20703125,1.0,1.9686356903212277e-06,1.7490455075453278e-12,1.0266197236359027e-17,1.4679303976963138e-22,8.064562061752584e-07,1.0425132895390247e-06,1.2721957738339104e-06,1.48450152041259e-06,1.7142317017967562e-06,1.9220444264287503e-06,2.2448363762291685e-06,2.580859753118698e-06,3.3653189400826046e-06
262.6953125,1.0,2.034941018794737e-06,1.968417602106464e-12,1.3302661591163378e-17,2.168344949067171e-22,8.017649961062741e-07,1.064285062451732e-06,1.2854851097423254e-06,1.5224681712378084e-06,1.7424485485978322e-06,2.0189171610431484e-06,2.3088532767520335e-06,2.764652737713855e-06,3.4452484972790327e-06
263.18359375,1.0,2.1702849386302925e-06,2.5425025115792453e-12,2.1494350655677705e-17,3.5967454632680904e-22,9.018072781117835e-07,1.1637570390371103e-06,1.3894097886516694e-06,1.6427627189957275e-06,1.851180189845619e-06,2.09402087338278e-06,2.4067930660197588e-06,2.795547882712728e-06,3.4977361347324417e-06
263.671875,1.0,2.243684026467117e-06,4.5669889017471746e-12,6.97745105404337e-17,1.6848218354639558e-21,9.56785930294759e-07,1.1706625775576263e-06,1.3738929509322954e-06,1.5839447369868633e-06,1.7800220680976874e-06,2.064687826008478e-06,2.356552662463066e-06,2.732668637265672e-06,3.667338847791619e-06
264.16015625,1.0,2.0622373858982224e-06,7.068317896872852e-12,1.7433092042612202e-16,6.0528809845222344e-21,7.821833249124084e-07,9.962129896466956e-07,1.1918644100517476e-06,1.3795866108096515e-06,1.5808726841157085e-06,1.8046804913795808e-06,2.0638842503494355e-06,2.4272656127985685e-06,3.1519334584035666e-06
264.6484375,1.0,1.8897049964779995e-06,6.12366172830108e-12,1.4707890727114942e-16,4.834587332203295e-21,6.845918451357612e-07,8.805723326505596e-07,1.0471506101216721e-06,1.242700258577448e-06,1.4326466436145645e-06,1.6563478688849802e-06,1.9029597001710938e-06,2.302312463697457e-06,2.9900127387698212e-06
265.13671875,1.0,1.7670686802871902e-06,3.404160801983336e-12,6.115791972300897e-17,1.6855525566541427e-21,6.990051226096609e-07,9.150756750061174e-07,1.0722326607081979e-06,1.2377820928778117e-06,1.4470426523262479e-06,1.6108814299181867e-06,1.9179789068245646e-06,2.2486232129104726e-06,2.7988289372506235e-06
265.625,1.0,1.4314345969017238e-06,2.0036402543079076e-12,2.6657693038640834e-17,5.427782148573407e-22,5.978400797968901e-07,7.493990957940843e-07,8.856903513954263e-07,1.0182022171723817e-06,1.1717283845062985e-06,1.3481921075478979e-06,1.5381360233136058e-06,1.8342550883593227e-06,2.259833340833786e-06
266.11328125,1.0,1.1949225496517609e-06,2.026982725267524e-12,2.817994599293869e-17,5.273437329049813e-22,4.961587553930894e-07,6.139839189961522e-07,7.059183941361792e-07,8.17706234640607e-07,9.331253286659599e-07,1.063391743259634e-06,1.2292816074182165e-06,1.4407074958134665e-06,1.927272840869383e-06
266.6015625,1.0,1.1749073402918025e-06,2.587740843281448e-12,4.733135577903307e-17,1.1764542662285877e-21,4.5700195752866284e-07,6.002510259371335e-07,7.03462677731702e-07,7.864279368109688e-07,8.894146056387542e-07,1.000586893672034e-06,1.1609454109556553e-06,1.4123875843573754e-06,1.813783645047348e-06
267.08984375,1.0,1.3079831647748595e-06,3.3635351162686284e-12,9.472299592234472e-17,3.65844049945963e-21,5.394624484602868e-07,6.803829982118887e-07,7.89707619058497e-07,9.07089993571946e-07,1.0233414300392114e-06,1.1481096042301568e-06,1.3256737342425274e-06,1.5612707094080555e-06,2.011751788430268e-06
267.578125,1.0,1.5178752345428904e-06,5.288627561692264e-12,1.3810300376394646e-16,4.800695285338848e-21,6.154545272290047e-07,7.69995275034047e-07,8.928647449829363e-07,1.010632948473542e-06,1.1530087883127948e-06,1.2954761887731869e-06,1.4577403285465448e-06,1.7100275490680077e-06,2.152696730841552e-06
268.06640625,1.0,1.6299808894965532e-06,6.811106194805895e-12,1.4882234178307531e-16,4.088378677440975e-21,6.053409137782793e-07,7.592090318907083e-07,9.028646139136972e-07,1.0299202884629636e-06,1.1731990682751083e-06,1.3340307746314824e-06,1.5139160338730011e-06,1.7962003566279634e-06,2.238868258542718e-06
268.5546875,1.0,1.4592380716773749e-06,6.487825874877436e-12,1.4278622086522795e-16,3.9620388652174504e-21,5.284903095594198e-07,6.612545325612722e-07,7.870036818080276e-07,8.782047780551373e-07,1.0061729104118638e-06,1.1525623172342099e-06,1.3406745868968582e-06,1.560324746730734e-06,2.0302386364591397e-06
269.04296875,1.0,1.1264499350610271e-06,1.7211987091367093e-12,1.7683965308672465e-17,2.6195229766275056e-22,4.26551622059677e-07,5.459058937507497e-07,6.691763363571209e-07,7.731770170594781e-07,8.819498197160422e-07,1.0119753605988531e-06,1.1560798468297393e-06,1.3685920964668969e-06,1.7087403618301692e-06
269.53125,1.0,8.372358372556804e-07,4.90963718144928e-13,2.0558049297115794e-18,1.5681283995504294e-23,3.3959763216455646e-07,4.2982342389631946e-07,5.133331725447266e-07,6.110717921000624e-07,6.924051342315869e-07,7.91529697819301e-07,9.120061339026416e-07,1.0730102371115025e-06,1.3948036227077163e-06
270.01953125,1.0,8.015909995589707e-07,6.867013077920243e-13,3.0509280370495487e-18,1.8767936213171577e-23,2.9964007610583704e-07,3.8847744741400885e-07,4.524282311019473e-07,5.268002077712535e-07,6.20376638002688e-07,7.042879855062426e-07,8.395237362399833e-07,9.946988122884652e-07,1.2758556111192258e-06
270.5078125,1.0,9.090859463958428e-07,2.015114456469401e-12,2.4738666148194412e-17,3.9722518777427365e-22,3.443668807622408e-07,4.1519786550640563e-07,4.907630826624071e-07,5.641476499984008e-07,6.413781103725716e-07,7.433413584984376e-07,8.541908594052946e-07,1.0079200715602962e-06,1.3712457881025138e-06
270.99609375,1.0,1.0187208614697683e-06,3.437315597220229e-12,7.0794089050195e-17,1.9475954034166e-21,3.683874637091688e-07,4.756486414900443e-07,5.55366659004499e-07,6.305085688011695e-07,7.12347998458873e-07,8.03252534489402e-07,9.383931417598493e-07,1.1579994282256712e-06,1.446095190935224e-06
271.484375,1.0,1.0472408945627437e-06,2.1685529389580813e-12,2.9984107114573787e-17,5.4000594685057435e-22,4.180739707608183e-07,5.082844271454109e-07,6.100714832999709e-07,6.971613707218834e-07,7.909433821435771e-07,8.962655078391576e-07,1.0170939438531637e-06,1.1998136355644483e-06,1.559541597524876e-06
271.97265625,1.0,2.685661807224883e-06,5.746936934733806e-12,7.356033171153742e-17,2.0052743179284994e-21,9.400573495775014e-07,1.236702866262217e-06,1.4971284650307844e-06,1.72634582752998e-06,2.040479937689217e-06,2.4271473147867885e-06,2.927341067218438e-06,3.6884307212838527e-06,4.920117819568523e-06
272.4609375,1.0,8.00691750030817e-06,2.0334331304047684e-11,1.9304421895588018e-16,4.653530212939783e-21,3.6349777957219736e-06,4.770439188916027e-06,5.485704697655795e-06,6.350307545077804e-06,7.2022304785453275e-06,8.124402962738393e-06,9.098127624750117e-06,1.0543893960638565e-05,1.3045724539628909e-05
272.94921875,1.0,9.302323217880718e-06,2.679815165101873e-11,1.8701884908837625e-16,5.3271961415028474e-21,3.842483686371283e-06,5.135286714497403e-06,6.246582469988871e-06,7.229432535903987e-06,8.284617422573023e-06,9.48875275896785e-06,1.1031877274603605e-05,1.3198015600936482e-05,1.6372868610899995e-05
273.4375,1.0,3.896641033427277e-06,7.142829613017648e-12,5.239944921567729e-17,1.0656324929321722e-21,1.3550357556135565e-06,1.8994901064661496e-06,2.3010424880814207e-06,2.8491366977982735e-06,3.3505110599545523e-06,3.848422310474319e-06,4.5923069890226665e-06,5.467676659085341e-06,7.0626863445908035e-06
273.92578125,1.0,1.493314344823571e-06,4.749778367226279e-12,1.0304663214736933e-16,3.16774254858347e-21,5.776548817161432e-07,7.09742240156397e-07,8.432251070601471e-07,9.547584261274608e-07,1.0889003984445418e-06,1.2375599201400193e-06,1.3875057421982107e-06,1.6384563868315291e-06,2.1479687947128796e-06
274.4140625,1.0,1.3901855276357166e-06,5.802499919479311e-12,1.363339633767086e-16,4.164628649215387e-21,5.369117556573805e-07,6.550019469914008e-07,7.610864712692909e-07,8.599983759809514e-07,9.704522450821763e-07,1.0824798876729505e-06,1.24436892809534e-06,1.464611979121314e-06,1.8849668290051817e-06
274.90234375,1.0,1.4825197996007328e-06,5.627406396887847e-12,1.2564683862102685e-16,3.676504719707874e-21,5.522924862049096e-07,6.92039090371811e-07,8.2594239754336e-07,9.418635877565297e-07,1.062073598608514e-06,1.1871288220741846e-06,1.3904318659666274e-06,1.6100748774501161e-06,2.084146100023169e-06
275.390625,1.0,1.5869159699035756e-06,6.8738953646912464e-12,1.7502323700036816e-16,5.762652463115747e-21,5.740225534933155e-07,7.071947879823943e-07,8.361936356367142e-07,9.606573621953826e-07,1.0902319399082113e-06,1.2464782110281339e-06,1.476025761935821e-06,1.7929817697813386e-06,2.4309293507776875e-06
275.87890625,1.0,1.544806776078088e-06,7.180568921330094e-12,2.2405807409107214e-16,9.179753735562769e-21,5.566578343744844e-07,6.945463947086847e-07,8.178435855831756e-07,9.418657807039017e-07,1.0760579717439434e-06,1.2221380514320935e-06,1.4595042914269859e-06,1.8133946741957692e-06,2.3717762552867315e-06
276.3671875,1.0,1.4222126933380332e-06,3.451812857248247e-12,6.417090531438675e-17,1.5832667828540438e-21,5.637661349732427e-07,7.14994388802375e-07,8.34323092302606e-07,9.596551420953617e-07,1.1190532717874887e-06,1.2637109113350097e-06,1.4534623857599744e-06,1.7019065943760214e-06,2.1687166325533923e-06
276.85546875,1.0,2.2617813553463263e-06,2.416305228175499e-12,1.9230665897218002e-17,3.4492276503849145e-22,9.730133785479059e-07,1.2106639115569133e-06,1.4316884361844774e-06,1.6833332815600478e-06,1.9528162551113225e-06,2.2477145526253525e-06,2.5855396327157245e-06,3.0516685655507516e-06,3.7683615815875788e-06
277.34375,1.0,2.3675228172494362e-06,2.1543190934909593e-12,8.48541853280311e-18,8.385492335603214e-23,9.693873157277606e-07,1.2628905017286048e-06,1.5299323819245358e-06,1.8144667395840727e-06,2.090981570866215e-06,2.3590305397798854e-06,2.771753302958279e-06,3.2390288679106185e-06,4.069582815776151e-06
277.83203125,1.0,1.0556653584428951e-06,4.855738675818335e-13,1.213714026627816e-18,7.205535557810199e-24,4.4676945287090736e-07,5.772326225741104e-07,6.797955043479243e-07,7.857584921447647e-07,9.047933410961469e-07,1.018070101741634e-06,1.189819016263539e-06,1.3830070174537349e-06,1.8105524110551187e-06
278.3203125,1.0,9.679930248035772e-07,3.955414179342082e-13,7.450464614523987e-19,3.2679913463886135e-24,4.171636650052102e-07,5.35626384448636e-07,6.306818886179295e-07,7.19569416403063e-07,8.202076465618924e-07,9.267164148126769e-07,1.060326602241958e-06,1.2844716619926063e-06,1.6429849155101893e-06
278.80859375,1.0,1.1350841068766512e-06,8.176897002611013e-13,4.630283670407422e-18,4.668554609371191e-23,5.12953446985769e-07,6.153619717324834e-07,7.222679519240702e-07,8.341977320974309e-07,9.457936420689266e-07,1.0535426516756377e-06,1.2304289293377928e-06,1.4503527885270656e-06,1.8625419823202648e-06
279.296875,1.0,1.1334621876486627e-06,8.37296860946921e-13,4.530805987064357e-18,4.2572663992328325e-23,4.943221452390385e-07,6.044182022203752e-07,7.216802109108041e-07,8.158645794595459e-07,9.39312339352166e-07,1.0566075702472543e-06,1.2209233732553893e-06,1.4338087850212154e-06,1.875615519468505e-06
279.78515625,1.0,9.770719634607308e-07,5.664093059235945e-13,2.4600018596603417e-18,1.9474518531712536e-23,4.2887004920002765e-07,5.382625290301507e-07,6.258132488342488e-07,7.007048046879779e-07,8.034838662397298e-07,9.357736289300558e-07,1.0696184369288896e-06,1.2634361094703884e-06,1.5800926544004267e-06
280.2734375,1.0,8.106362077285462e-07,2.262797922005747e-13,2.961633642113614e-19,8.96079204175407e-25,3.78026107242649e-07,4.561694412508928e-07,5.408056561330572e-07,6.181866034096147e-07,6.999666747616528e-07,8.015242989724987e-07,9.176119926646871e-07,1.0750375964112865e-06,1.3381861772617576e-06
280.76171875,1.0,7.616252010829392e-07,1.6062553760012487e-13,9.982065714218821e-20,1.772567264808448e-25,3.5364145572348114e-07,4.382397178713326e-07,5.189754943985582e-07,5.944181521075424e-07,6.738481536380734e-07,7.678863476078855e-07,8.792559130036478e-07,1.0222939599836015e-06,1.2673918852259668e-06
281.25,1.0,7.925701079984152e-07,2.0023985434589355e-13,1.9214242272419246e-19,4.832698301037741e-25,3.5970761957786946e-07,4.476068633583834e-07,5.353534405801964e-07,6.188998071402545e-07,6.881702083257373e-07,7.760436162587338e-07,9.075232750337043e-07,1.0551555753338303e-06,1.325530348321963e-06
281.73828125,1.0,8.099777387494255e-07,3.675692495596147e-13,1.6276565049648512e-18,1.6301473662616725e-23,3.3693730359954703e-07,4.2227588016068266e-07,5.082572958661054e-07,5.910973879259395e-07,6.855692852687116e-07,7.809105054651156e-07,9.251211443619602e-07,1.104395854078777e-06,1.3617493082684787e-06
282.2265625,1.0,8.130995423386865e-07,3.677093079487675e-13,1.5510042196991665e-18,1.5005518298219767e-23,3.41137386154233e-07,4.3226274734715745e-07,5.067669986859202e-07,5.932905176039958e-07,6.751189483108927e-07,7.788918537968778e-07,9.194538917723575e-07,1.0875121970260796e-06,1.3883883213268336e-06
282.71484375,1.0,8.02205942093358e-07,3.6590654120571535e-13,1.0334757339408212e-18,6.550844752239466e-24,3.305201380970502e-07,4.134914672956742e-07,4.916323312049575e-07,5.670742919516819e-07,6.557604175617343e-07,7.582169832987845e-07,8.715277303049962e-07,1.0435970982098078e-06,1.3986328335603443e-06
283.203125,1.0,7.939254062522613e-07,7.062860513674244e-13,5.618124248987125e-18,6.865295803822713e-23,3.2638441630553423e-07,4.051837818181591e-07,4.843088583288147e-07,5.624675918048062e-07,6.473373472673513e-07,7.289834565752916e-07,8.347906202392277e-07,9.72125216298046e-07,1.2732807025990707e-06
283.69140625,1.0,8.240190517568921e-07,9.531408038042672e-13,1.1349547259619952e-17,2.1045733153923985e-22,3.310950329336644e-07,4.224757354311475e-07,4.9800625086394e-07,5.772880280470319e-07,6.522277559910496e-07,7.515853660387829e-07,8.587271385565514e-07,1.0138910596115512e-06,1.2742572188100422e-06
284.1796875,1.0,8.186766124376043e-07,5.675144813310171e-13,3.74692634298036e-18,4.129931071070404e-23,3.3024797309183975e-07,4.26237722398607e-07,5.128843911282823e-07,5.969955949123651e-07,6.740583496278269e-07,7.787327423170739e-07,9.004158969110474e-07,1.0657450727825746e-06,1.3289381594895464e-06
284.66796875,1.0,7.784021391397171e-07,4.1067790196705067e-13,2.0831552415478562e-18,1.8746258970015196e-23,3.2095337053499217e-07,4.064584937998619e-07,4.770377765866095e-07,5.551568052397013e-07,6.465998600311206e-07,7.590704990720874e-07,8.670736039543765e-07,1.0474951880929405e-06,1.3336800424791698e-06
285.15625,1.0,8.020838075354479e-07,4.934915017966872e-13,2.234626152095419e-18,1.82576577022805e-23,2.992256539206848e-07,3.8673786757592483e-07,4.6585047020979467e-07,5.563674170825377e-07,6.336665580416552e-07,7.509236355388626e-07,9.006441025592552e-07,1.0985544725192729e-06,1.4210819602841482e-06
285.64453125,1.0,6.970248972329555e-07,3.372770304999937e-13,1.3263509926211199e-18,9.568102103869907e-24,2.8216996760555664e-07,3.556754227719568e-07,4.274877554488554e-07,4.927322120899631e-07,5.657823383844823e-07,6.594296653951316e-07,7.745366907030244e-07,9.331518182298842e-07,1.2043794758041407e-06
286.1328125,1.0,6.292115452620877e-07,2.3175779042876215e-13,6.681088356494059e-19,3.6782870936409086e-24,2.6527847272187945e-07,3.3170571669876864e-07,4.033370450538737e-07,4.6815389040727027e-07,5.338734173303404e-07,6.001160459912889e-07,6.894118692720304e-07,8.056345094093612e-07,1.0681783909520976e-06
286.62109375,1.0,5.722752872305576e-07,1.5487728041085946e-13,3.720425412870289e-19,2.1367504483977975e-24,2.4369533332385347e-07,3.0918743743436575e-07,3.640372059039239e-07,4.293904488958786e-07,4.977882601494445e-07,5.649502289878534e-07,6.560540797827722e-07,7.707671318171614e-07,9.653525004866617e-07
287.109375,1.0,5.526346399793779e-07,1.1809089026136053e-13,1.196274387477011e-19,3.193370546321314e-25,2.3778135724692842e-07,2.9819685765176707e-07,3.5855361741294093e-07,4.115234210789898e-07,4.6823864620232084e-07,5.31064842062009e-07,6.286651270387763e-07,7.650040791076213e-07,9.698865779985268e-07
287.59765625,1.0,5.690685373076098e-07,1.4074397990949194e-13,1.2981943379013358e-19,2.6534477878864933e-25,2.2895032418498827e-07,2.958556882435553e-07,3.556937364778483e-07,4.139182662273576e-07,4.714801726055409e-07,5.431422002939877e-07,6.413439551847008e-07,7.736232520572226e-07,1.0171171186980733e-06
