,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
235.83984375,1.0,3.773737655125768e-05,1.3131694725376806e-07,1.7499198880423135e-09,2.8055862057142962e-11,4.61991858536389e-06,6.191236075928395e-06,7.664501976713646e-06,9.224427385432703e-06,1.1416293086670758e-05,1.4889321294438301e-05,2.1565639932768578e-05,3.193747144310385e-05,4.8754178440385665e-05
236.328125,1.0,3.9827165401994045e-05,1.2743352602235852e-07,1.6885605917577962e-09,2.914102747945857e-11,5.033315536102893e-06,6.714671306635626e-06,8.21978637506605e-06,9.998059020577694e-06,1.2208549011129372e-05,1.5498790830589453e-05,2.1030678182442533e-05,2.9425115186382334e-05,4.6115673043556795e-05
236.81640625,1.0,3.807849192316907e-05,1.039971954849275e-07,1.2381796080676756e-09,1.7676238016382248e-11,4.952668565857797e-06,6.663585326667337e-06,8.246870975966522e-06,1.0010782768594667e-05,1.2096065811484379e-05,1.4845510647556948e-05,1.922608327089186e-05,2.6429778335996644e-05,4.758568771437199e-05
237.3046875,1.0,3.8372953079026424e-05,9.376134755251278e-08,1.0891082867889043e-09,1.627500880123148e-11,4.644211710870331e-06,6.28946915992345e-06,7.838572126523481e-06,9.432718308147511e-06,1.1350374375206276e-05,1.3861117126455444e-05,1.7730801560401446e-05,2.632463014729013e-05,6.429973359242827e-05
237.79296875,1.0,4.2557311149558815e-05,1.0542226811019693e-07,1.452164859423182e-09,2.7523701240342603e-11,4.3012701220811894e-06,5.91108892235739e-06,7.325899530237026e-06,8.903338089574568e-06,1.0708499656108488e-05,1.3207987774759452e-05,1.765210835259642e-05,3.1077947492703715e-05,7.959165443872122e-05
238.28125,1.0,4.3019759839800315e-05,9.511861059628361e-08,1.1302616776586897e-09,1.7575894714019307e-11,3.987251801733244e-06,5.496879964947247e-06,6.874464860688793e-06,8.372490449158008e-06,1.0217198728326218e-05,1.2813914999284674e-05,1.8224784078564323e-05,3.5343638081313796e-05,8.580042785748201e-05
238.76953125,1.0,3.9220196009907294e-05,1.009479399758044e-07,1.2386405550719675e-09,1.8783701496599903e-11,3.80650222585995e-06,5.183135247408952e-06,6.4468714679756015e-06,7.831369079966727e-06,9.554188091261327e-06,1.1993265700592503e-05,1.686474130438811e-05,3.230751017126839e-05,7.589652900239185e-05
239.2578125,1.0,3.7002704918640355e-05,1.1134077141650454e-07,1.5579990724218932e-09,2.7008923489237157e-11,3.688366909665146e-06,5.06017044345105e-06,6.29884137840335e-06,7.63970202402443e-06,9.1952671937448e-06,1.144621544928413e-05,1.5513219128625e-05,2.6365928112156128e-05,6.533918756782548e-05
239.74609375,1.0,3.929371929973359e-05,9.562563907458022e-08,1.037079102785695e-09,1.3831119493701705e-11,3.7131103313132065e-06,5.13186758442624e-06,6.405154574384204e-06,7.705172822311151e-06,9.258411122976874e-06,1.1391033869483535e-05,1.5022799781882914e-05,2.5487713079181655e-05,7.018930334518053e-05
240.234375,1.0,3.9662957569972345e-05,7.510267861133592e-08,6.267433088321505e-10,6.342944021238924e-12,3.861849861050168e-06,5.35231640244035e-06,6.6364994904259165e-06,8.022550449784127e-06,9.546785529186162e-06,1.1541838952675578e-05,1.4749682599423163e-05,2.2142464571029557e-05,6.442497362521042e-05
240.72265625,1.0,3.496461720175374e-05,6.374686309181419e-08,5.544027832350504e-10,5.980641815359091e-12,4.076304028744882e-06,5.636466871054468e-06,7.0832337659011115e-06,8.552021432457902e-06,1.0211506781575842e-05,1.2207031371444503e-05,1.49318038620018e-05,1.987886541040113e-05,4.416301442438253e-05
241.2109375,1.0,3.1861968565845636e-05,7.705916682939809e-08,7.009534097319598e-10,7.623535460146387e-12,4.0742808624115635e-06,5.755105086004846e-06,7.288359729592674e-06,8.906961845445444e-06,1.0634470540087998e-05,1.256133524042588e-05,1.5086408993981275e-05,1.908708183342459e-05,3.0089032859500473e-05
241.69921875,1.0,2.851795337567182e-05,8.081353315580991e-08,8.436040540434213e-10,1.0977480062341808e-11,3.858003779014134e-06,5.586393158782205e-06,7.283229507560381e-06,9.022714083398377e-06,1.0855668183690046e-05,1.2942459611530918e-05,1.533444945625127e-05,1.8507241376386307e-05,2.6015556344966472e-05
242.1875,1.0,2.5994055037904087e-05,7.970422159802509e-08,8.564430649544226e-10,1.0668382152748143e-11,3.84771028046528e-06,5.613012932544194e-06,7.436476442370497e-06,9.375802128766092e-06,1.138217176106459e-05,1.3463086189289243e-05,1.5865041664662573e-05,1.9197128882866052e-05,2.5106590319952568e-05
242.67578125,1.0,2.46552039964051e-05,7.190446743896074e-08,6.987962359909846e-10,7.832493085848308e-12,3.944699054389881e-06,5.7192956054640534e-06,7.423155119890185e-06,9.2649817787537e-06,1.1124516818107345e-05,1.312186559123162e-05,1.5492316230674164e-05,1.8636124279174092e-05,2.3988165948881333e-05
243.1640625,1.0,2.20447955254037e-05,6.216168291525865e-08,5.557323598746159e-10,5.644058739852883e-12,3.836185426131788e-06,5.453635973574704e-06,6.90338629154241e-06,8.409874647323211e-06,9.980688423215765e-06,1.1826901814910484e-05,1.3908534665488385e-05,1.6664750650861204e-05,2.1635587518287434e-05
243.65234375,1.0,2.1094095204716867e-05,6.18354710176023e-08,5.554807042877352e-10,5.6394197824165374e-12,3.522938608807092e-06,5.03036736647135e-06,6.437859992070189e-06,7.94983301140615e-06,9.495841480033341e-06,1.1198341393601257e-05,1.3300508434211568e-05,1.6054252859049074e-05,2.094636974261277e-05
244.140625,1.0,2.1524339382613903e-05,6.78536467590362e-08,6.869340735876076e-10,8.020030989325892e-12,3.3983861594177294e-06,4.97393951281113e-06,6.565573019145364e-06,8.274927861100464e-06,1.0049282728118354e-05,1.1967415490659402e-05,1.4323943873226102e-05,1.7378832149577282e-05,2.2453264237518862e-05
244.62890625,1.0,2.16877274574617e-05,5.048444477515375e-08,4.536228864192751e-10,4.830725695665361e-12,3.681632448995493e-06,5.379218870206444e-06,7.206353359473647e-06,9.07240033060331e-06,1.1112172064998735e-05,1.328647159049306e-05,1.5824588004720553e-05,1.922434346237697e-05,2.4918070194832793e-05
245.1171875,1.0,2.2817137596409522e-05,6.031036597031617e-08,6.11512523064313e-10,7.632791980480138e-12,3.865534081080761e-06,5.696869059079141e-06,7.64572234223481e-06,9.658412715403175e-06,1.1768851004154989e-05,1.3969042564391884e-05,1.6596995373345482e-05,2.0013852292290345e-05,2.572270701536454e-05
245.60546875,1.0,2.3335357388261593e-05,7.657479273167014e-08,9.802979737110195e-10,1.6398870842679034e-11,3.6542062358218777e-06,5.4241466798187275e-06,7.324577517623576e-06,9.38667829745485e-06,1.1412229557048499e-05,1.3553627524427846e-05,1.5983590335532603e-05,1.9425557199751187e-05,2.4945919662541094e-05
246.09375,1.0,2.228974720506956e-05,8.361557921461236e-08,9.96638692972755e-10,1.3273474705711495e-11,3.4167309039219037e-06,4.948663349205889e-06,6.63511552999179e-06,8.491640618538908e-06,1.0369878512443514e-05,1.235242248728729e-05,1.4686548253820833e-05,1.7835979733070393e-05,2.3228338510601503e-05
246.58203125,1.0,2.1962419665304316e-05,1.0057576608945946e-07,1.4567044287208525e-09,2.4586533505341772e-11,3.5107659928800505e-06,4.942535301463839e-06,6.442502533845869e-06,7.991133721567577e-06,9.63805264497586e-06,1.1388414482293685e-05,1.3537714728048192e-05,1.6366388997000138e-05,2.1336830615682134e-05
247.0703125,1.0,2.3080164219365868e-05,8.144339891310543e-08,9.158813589249653e-10,1.1853631595318032e-11,3.734076183459343e-06,5.376522538757069e-06,7.052159330251336e-06,8.85312595559897e-06,1.0780207939240086e-05,1.2854709760872748e-05,1.5268337441229646e-05,1.8451727732775835e-05,2.411603389786766e-05
247.55859375,1.0,2.3452133129713632e-05,5.928142455693731e-08,4.931297591174233e-10,4.660269563417585e-12,4.0467617991362655e-06,5.717971952691021e-06,7.478872314335852e-06,9.365852543717211e-06,1.1363418462238008e-05,1.3557601595644482e-05,1.616389507224783e-05,1.95512491176979e-05,2.553288456752239e-05
248.046875,1.0,2.301515364759527e-05,7.356498395739858e-08,9.806809665397368e-10,1.8280852045091836e-11,3.984726912650371e-06,5.6278188699313325e-06,7.256953056051711e-06,9.050361213678558e-06,1.08810970051884e-05,1.2919879701601065e-05,1.5381327481931544e-05,1.8724084707070858e-05,2.4552944762995085e-05
248.53515625,1.0,2.3215377575291396e-05,9.482433856458302e-08,2.0154523255419067e-09,6.016867900728067e-11,4.025698028530558e-06,5.620168064254013e-06,7.163765418449901e-06,8.794332758403115e-06,1.064845319197343e-05,1.2602873528702323e-05,1.5067345969241133e-05,1.853822605793599e-05,2.461440570841515e-05
249.0234375,1.0,2.6538102122559906e-05,3.2491594657417027e-07,2.1335291870361722e-08,1.6730660123892178e-09,3.807005785399296e-06,5.325557339765608e-06,6.775036012106026e-06,8.248677542284288e-06,9.858000389127139e-06,1.1801886959915235e-05,1.4205981746811315e-05,1.763848125415792e-05,2.4031515961532692e-05
249.51171875,1.0,2.7649736088056623e-05,3.072556144263018e-07,1.766988591627695e-08,1.2803750995841033e-09,3.6999452390147344e-06,5.124040964813557e-06,6.482622281354794e-06,7.908118190777292e-06,9.478882806481383e-06,1.1276075335323273e-05,1.3586931999882857e-05,1.721332641165948e-05,2.3954912261341048e-05
250.0,1.0,2.751256101923649e-05,1.4124964512662055e-07,3.264290106100037e-09,1.0934323640460165e-10,4.618261942540168e-06,6.30262443528497e-06,7.93124786507089e-06,9.750076075401905e-06,1.1737921479630833e-05,1.3927379017350188e-05,1.664217529349623e-05,2.0574359721600343e-05,2.774716428840312e-05
250.48828125,1.0,2.8638971833328305e-05,1.7354920194703456e-07,5.75508265148756e-09,2.572786962641044e-10,5.290556185081452e-06,7.316892119300116e-06,9.229691009796159e-06,1.1256091636571727e-05,1.351394816382711e-05,1.6023607214545496e-05,1.894747109071406e-05,2.271800174664156e-05,2.917165458344281e-05
250.9765625,1.0,3.010920670798806e-05,5.008588629076977e-07,4.443911037055624e-08,4.4810643681658735e-09,4.992379431826908e-06,7.020094628314189e-06,9.040723668720393e-06,1.1196867680616117e-05,1.3406062256069234e-05,1.579848757535412e-05,1.8495162435153834e-05,2.2039160287824382e-05,2.794554493398012e-05
251.46484375,1.0,2.8164426271441034e-05,2.880103022762424e-07,1.5067766625032833e-08,9.887135323100131e-10,4.416130346513575e-06,6.3157979259783296e-06,8.300047323075516e-06,1.0437227835423103e-05,1.2619584467091568e-05,1.4906238929713622e-05,1.7340301326709603e-05,2.0558289719527952e-05,2.573018422248671e-05
251.953125,1.0,2.6628805058561888e-05,2.6319473942394227e-07,1.2873217472407889e-08,7.837565227925347e-10,4.114473846939875e-06,6.005558095110424e-06,8.01797697662198e-06,1.0101626138013903e-05,1.2225220612986876e-05,1.4501519486147505e-05,1.695258450648373e-05,2.011162700242371e-05,2.534009611315201e-05
252.44140625,1.0,2.8862226762959642e-05,4.3431651299863584e-07,3.109077888731882e-08,2.6628198869331988e-09,4.5441156596637236e-06,6.440994478657913e-06,8.197576373989541e-06,1.0025945663245114e-05,1.1975428978473355e-05,1.4059112205145e-05,1.64325670180537e-05,1.9573694454954514e-05,2.4632549602383543e-05
252.9296875,1.0,2.7094967985422224e-05,3.051657816298603e-07,1.55839546956907e-08,9.318672048884816e-10,4.5927409449255795e-06,6.463948742093197e-06,8.231893633216379e-06,9.990254309676405e-06,1.1832037370106844e-05,1.3787788564155757e-05,1.607895177466817e-05,1.903205997371729e-05,2.4017436845769262e-05
253.41796875,1.0,2.7936657296349193e-05,2.470160833453449e-07,1.0342281191024413e-08,5.075039662656665e-10,4.559303420596679e-06,6.6213721697801605e-06,8.711395755573486e-06,1.0916372310059185e-05,1.3166553831269435e-05,1.5434708441816714e-05,1.80634522331401e-05,2.1457461894104414e-05,2.6995553235524844e-05
253.90625,1.0,2.831048435596919e-05,2.011207244641892e-07,6.8896708512938926e-09,2.929767158906352e-10,4.8830616198235664e-06,7.054803730631901e-06,9.400461525548877e-06,1.1911699887299191e-05,1.444333733537373e-05,1.703278681731026e-05,2.0032818876011335e-05,2.4016371960117514e-05,3.0519672196622675e-05
254.39453125,1.0,2.9913398167713257e-05,3.619938357833668e-07,2.156207971832149e-08,1.5379312244182226e-09,4.663246620114367e-06,6.789958814496266e-06,9.087177498385377e-06,1.1585905213221548e-05,1.4135918996804412e-05,1.6838802095003938e-05,1.993326023609571e-05,2.3953669887648e-05,3.069018053323785e-05
254.8828125,1.0,3.263395493935289e-05,6.978275211739989e-07,6.253793921601061e-08,6.415102118747168e-09,4.647295155628792e-06,6.7999258008907715e-06,9.079953157425631e-06,1.1324970631405476e-05,1.373032937207796e-05,1.627755704846566e-05,1.9377070282381353e-05,2.3167039098937907e-05,2.9697908001425334e-05
255.37109375,1.0,3.037090623851423e-05,3.729394988929315e-07,1.9667914866396772e-08,1.2493280871922308e-09,4.637661852865167e-06,6.757479289742966e-06,8.827515302757823e-06,1.097320169934183e-05,1.32727982270293e-05,1.5705814754494706e-05,1.8617352124696983e-05,2.2686129766646484e-05,2.9457022677374457e-05
255.859375,1.0,2.9867650522076606e-05,4.2327252610135295e-07,2.385776692208293e-08,1.5324945891131866e-09,4.6416806667822924e-06,6.7023884936546405e-06,8.621592797352973e-06,1.0533973117130017e-05,1.2599028794816382e-05,1.4812846810884203e-05,1.7683232310297938e-05,2.1592720254389522e-05,2.846019469541169e-05
256.34765625,1.0,3.53746501793061e-05,1.1171365010414358e-06,1.3666849089259855e-07,1.8946374064615994e-08,4.976277763488218e-06,7.033673589898305e-06,8.743158251785673e-06,1.0630270950161264e-05,1.2665212443857832e-05,1.4898045130560632e-05,1.7716596952405067e-05,2.1683087394429173e-05,2.813545667950696e-05
256.8359375,1.0,3.985349079707428e-05,1.3306961591731329e-06,1.6577518578727895e-07,2.4339427044199924e-08,5.285823678382866e-06,7.309659213341581e-06,9.147596290422535e-06,1.1032479064734636e-05,1.3051683710939975e-05,1.5347307313752256e-05,1.8222348039085585e-05,2.2137428702571887e-05,2.891145903104897e-05
257.32421875,1.0,3.5983540530030136e-05,7.820958735761444e-07,6.04436448795855e-08,5.3191702849348855e-09,5.469518622437572e-06,7.684328781918874e-06,9.633972256786427e-06,1.1594948642708578e-05,1.3719641246663708e-05,1.6136647789527788e-05,1.908745792998304e-05,2.32078467460157e-05,3.056387922804989e-05
257.8125,1.0,3.756093067822598e-05,9.36523195300829e-07,7.897920597786773e-08,7.561357602485696e-09,5.576024026169829e-06,7.860649701891778e-06,9.896786279745844e-06,1.2117211625967113e-05,1.4432603384669313e-05,1.7157182123425e-05,2.0419332642201184e-05,2.509299066136314e-05,3.31278358852952e-05
258.30078125,1.0,4.1802262930507076e-05,1.8271871154368617e-06,2.1439553690080484e-07,2.656721610806822e-08,5.394838249772448e-06,7.722432860221328e-06,9.796421625436266e-06,1.2005212503717229e-05,1.4316484375773655e-05,1.6801768793738035e-05,1.9802001051261472e-05,2.3899472671087847e-05,3.0933809352064294e-05
258.7890625,1.0,4.310410489459278e-05,2.761316014702945e-06,5.174606196166712e-07,1.0789438893563787e-07,5.181037116618323e-06,7.456544752010909e-06,9.544452159584975e-06,1.178847409801123e-05,1.407636669810804e-05,1.665700970847902e-05,1.9610999688911266e-05,2.3510939136076896e-05,3.0371903227579496e-05
259.27734375,1.0,3.886912475602852e-05,1.7704981259250613e-06,2.689814208501941e-07,4.662818091945425e-08,5.4187931180957295e-06,7.5917335001336115e-06,9.535032636102165e-06,1.1589305721786578e-05,1.3755548130017496e-05,1.618054448121995e-05,1.90941039248446e-05,2.29011817737363e-05,2.9344053074931493e-05
259.765625,1.0,4.268085798017864e-05,2.5228238747756224e-06,4.441570937853888e-07,8.947102333732837e-08,5.366146848562748e-06,7.454036148894071e-06,9.448939761461519e-06,1.1453344959781452e-05,1.3653074059157964e-05,1.6070037308829874e-05,1.891543813904366e-05,2.282853052946938e-05,2.9808537211120064e-05
260.25390625,1.0,4.9420139955975775e-05,5.4438719582646485e-06,1.364413897421179e-06,3.562842977442253e-07,5.328063694301008e-06,7.332271711763387e-06,9.242397341787593e-06,1.1275565328061373e-05,1.35269923387393e-05,1.607090813669968e-05,1.9051625320944962e-05,2.3094978239307683e-05,3.022716264052688e-05
260.7421875,1.0,7.224428299429847e-05,2.7384599435446658e-05,1.7496326526796632e-05,1.171996737327645e-05,5.073614343588423e-06,7.0063198217094095e-06,8.886326939815187e-06,1.1020609335795208e-05,1.3368852537098203e-05,1.5929171031635604e-05,1.8993203242478002e-05,2.344186875048742e-05,3.203991144563701e-05
261.23046875,1.0,6.903392786068628e-05,2.2073506209542234e-05,1.3624133887091413e-05,8.929589152854212e-06,4.7313915963306306e-06,6.7858040496811645e-06,8.952713887140935e-06,1.1422113554966965e-05,1.4115325810465209e-05,1.7053445236380476e-05,2.071051884252893e-05,2.592448473847343e-05,3.639698146246418e-05
261.71875,1.0,7.190256324726612e-05,1.903108744122535e-05,9.411492043622693e-06,4.776356925753054e-06,5.336525679129901e-06,7.678326967973757e-06,1.0112819659639025e-05,1.3022300497863106e-05,1.6116495793343317e-05,1.979595315649118e-05,2.4350187899487262e-05,3.116648412872559e-05,4.45225648747521e-05
262.20703125,1.0,7.532501863976873e-05,2.0535580242281614e-05,1.0560278490435064e-05,5.610924341822275e-06,5.313365940549509e-06,7.701601069558947e-06,1.0388711031960369e-05,1.3715144743412153e-05,1.7276061793439565e-05,2.1181752332672285e-05,2.5861652308144683e-05,3.311652821001073e-05,4.733409554581793e-05
262.6953125,1.0,6.607726356689319e-05,1.3193989349475295e-05,5.280133756386164e-06,2.191245379369991e-06,5.984330896256392e-06,8.32351095549746e-06,1.0872123268686425e-05,1.3876575425842213e-05,1.717416650169567e-05,2.0950430058214468e-05,2.5480272102337417e-05,3.175117681805966e-05,4.3426069982509886e-05
263.18359375,1.0,6.553103251220656e-05,1.7449991324658e-05,1.0240153245813632e-05,6.339891455836528e-06,6.522672057283357e-06,8.927913751717587e-06,1.1231260131811265e-05,1.3707787167664101e-05,1.6267127977959622e-05,1.9254493080623792e-05,2.3014163676417882e-05,2.8700863957344308e-05,3.914126356691827e-05
263.671875,1.0,8.398830552616158e-05,4.508841297675326e-05,4.48722019451919e-05,4.60735855707614e-05,5.286991142501391e-06,7.331629382586196e-06,9.486255063587163e-06,1.2005366474919778e-05,1.4854717765919163e-05,1.8053116211193522e-05,2.1824531348384206e-05,2.7192335109199355e-05,3.6895283679604924e-05
264.16015625,1.0,6.06684348319355e-05,7.330308880537271e-06,2.4220705715981926e-06,8.882071952047949e-07,5.617696436180175e-06,7.942024663768769e-06,1.03757665500762e-05,1.3260348957119817e-05,1.6284656006681602e-05,1.976379350974124e-05,2.3786806844601672e-05,2.9250618018413544e-05,3.890390309343752e-05
264.6484375,1.0,5.014861156193777e-05,3.1402371158342454e-06,5.445100195554919e-07,1.08606879539682e-07,5.57568084790807e-06,7.854592148452521e-06,1.0274507673875358e-05,1.2896892328958789e-05,1.5703429016942064e-05,1.887808049435448e-05,2.262324931612295e-05,2.779614795829701e-05,3.679226644381427e-05
265.13671875,1.0,5.3513175315796874e-05,6.3618869921358085e-06,1.664198689648798e-06,4.5538509826313895e-07,4.664203424410438e-06,6.681057819039645e-06,8.845149477585717e-06,1.1433511241215288e-05,1.4190364939439512e-05,1.717399033023252e-05,2.0734523687173485e-05,2.579913755207148e-05,3.443629267916531e-05
265.625,1.0,4.909667030141751e-05,3.6457157159267807e-06,7.228592637417266e-07,1.6015488419025477e-07,4.848164529945883e-06,6.927571318733014e-06,9.467338343239703e-06,1.2496883904486944e-05,1.56188887173461e-05,1.916128049189419e-05,2.3209634435387117e-05,2.9173890725288412e-05,3.984867773678201e-05
266.11328125,1.0,4.864532397371299e-05,5.780508525957088e-06,2.0023588060730307e-06,7.276371084618682e-07,4.6957662096309605e-06,6.920804596710971e-06,9.536384547104922e-06,1.2850477792924158e-05,1.6289311535507697e-05,2.001630683729161e-05,2.4359960600340535e-05,3.011528395055555e-05,4.016880596287159e-05
266.6015625,1.0,4.7822392150583975e-05,5.536000041423873e-06,1.7763532763839956e-06,6.102536530494625e-07,4.500989772184764e-06,6.661276433153689e-06,9.11203372409474e-06,1.2034438016563868e-05,1.5153590778139898e-05,1.8555573792997932e-05,2.2372912561794467e-05,2.712166776124878e-05,3.512783800218355e-05
267.08984375,1.0,4.997138794028636e-05,8.044314542951159e-06,3.214167840493494e-06,1.3589083155148673e-06,4.891547783339682e-06,6.936104215874551e-06,9.03286539982038e-06,1.1444889666768794e-05,1.4012162394032643e-05,1.6679321732157657e-05,1.9778336956646463e-05,2.3748784469617893e-05,3.036780697398459e-05
267.578125,1.0,4.671434613508735e-05,7.452305272287433e-06,2.9470174354057726e-06,1.219404331547451e-06,4.780039323934604e-06,6.833720759364758e-06,8.682259495609517e-06,1.066459580609864e-05,1.2713069109594214e-05,1.5042865219683635e-05,1.7763558193451506e-05,2.1310808185974582e-05,2.7189713153946345e-05
268.06640625,1.0,4.7419294440629384e-05,7.944030257181769e-06,3.1926778827814895e-06,1.3479785536067848e-06,4.810362800241645e-06,6.793398586227603e-06,8.608181983315054e-06,1.0420328097821667e-05,1.2397515664793552e-05,1.4575649156675102e-05,1.7169977843030893e-05,2.0569607315831308e-05,2.6224424736215594e-05
268.5546875,1.0,3.5152884557221895e-05,1.6734378312637439e-06,2.797433573645458e-07,5.191989069975804e-08,5.047674073560689e-06,7.0356432006604325e-06,8.78943336664809e-06,1.0581632990273052e-05,1.2535691774506908e-05,1.4668663987737276e-05,1.7202950768812163e-05,2.0424841710989224e-05,2.579952755231356e-05
269.04296875,1.0,4.1054688145896715e-05,2.0966848341026867e-06,2.5484111318074183e-07,3.428602273272185e-08,5.114113026999242e-06,7.18332698220053e-06,8.95999845138926e-06,1.0717888886725213e-05,1.2596042393329982e-05,1.4752411144237208e-05,1.7193444314221848e-05,2.0451157578681296e-05,2.563894249039344e-05
269.53125,1.0,3.574330765915732e-05,1.1821968178380466e-06,1.0065471054473372e-07,9.301250652468015e-09,4.9590127930135225e-06,6.925995393432454e-06,8.647068266813643e-06,1.0303027099607734e-05,1.214718144699941e-05,1.4120889361529117e-05,1.6519632264925778e-05,1.968854101622766e-05,2.4987253447936568e-05
270.01953125,1.0,3.140968386564445e-05,5.740590504440228e-07,3.298004198903178e-08,2.2167052218253044e-09,4.700582361555475e-06,6.536010521962733e-06,8.207235721630742e-06,9.918674686654078e-06,1.1708293864096712e-05,1.3717694959661769e-05,1.605039757634811e-05,1.904481546512849e-05,2.400738279775609e-05
270.5078125,1.0,2.953197717016116e-05,3.8339508779132367e-07,1.6395043970522244e-08,8.325392014889254e-10,4.469655867567375e-06,6.434279799625789e-06,8.13365478493664e-06,9.89144333629862e-06,1.1754167726047718e-05,1.3902200393771967e-05,1.6322773515388393e-05,1.9564557542170155e-05,2.4585315616186675e-05
270.99609375,1.0,3.138227265467143e-05,4.262935703231682e-07,1.667991976327755e-08,7.737207360524027e-10,4.240963865286503e-06,6.123975967432457e-06,7.920015221529612e-06,9.701920777567981e-06,1.1600644946135337e-05,1.3674925224171313e-05,1.60593386174289e-05,1.9114726466041183e-05,2.411008165705798e-05
271.484375,1.0,3.382432502427127e-05,6.38993902208808e-07,3.1074206457300955e-08,1.7382016399627193e-09,4.254904333848665e-06,6.192001520767658e-06,7.8649249811492e-06,9.52983792407566e-06,1.1299191757350251e-05,1.3189041988090978e-05,1.5427435655357594e-05,1.8254300891959e-05,2.303276666814473e-05
271.97265625,1.0,3.123698882917183e-05,3.63718263048238e-07,1.0922001165752409e-08,3.6064980694619846e-10,4.588534712656269e-06,6.635378475417073e-06,8.322454122402838e-06,1.0016173481292081e-05,1.175905120570099e-05,1.3702555306524849e-05,1.5960387748883274e-05,1.8841688788204063e-05,2.338129005513082e-05
272.4609375,1.0,3.14242955309122e-05,3.409664596723054e-07,1.0505785855022112e-08,3.717764111149681e-10,4.895455956699637e-06,7.047561902019688e-06,8.895542131690865e-06,1.0733471060152621e-05,1.2700267641125161e-05,1.4886933235222349e-05,1.7396116892300443e-05,2.0591036391613704e-05,2.5674009363091515e-05
272.94921875,1.0,3.154631623793072e-05,4.463289777408245e-07,1.830131415609398e-08,9.035342389958245e-10,4.783548859780205e-06,6.748439757749798e-06,8.413391699893028e-06,1.0092754500179417e-05,1.1857103197695432e-05,1.3694931952038607e-05,1.5865713992183984e-05,1.8634598223395962e-05,2.3184173782652728e-05
273.4375,1.0,2.875295309148532e-05,3.8531539995763755e-07,1.3500448052718805e-08,5.219416706076939e-10,4.484488589870328e-06,6.2188715807489284e-06,7.65395922476466e-06,8.994455840794387e-06,1.0440519620666771e-05,1.1968939674510865e-05,1.3773230601212342e-05,1.606463255502986e-05,1.9837563789091625e-05
273.92578125,1.0,2.8279149226753006e-05,7.773220156468024e-07,7.272695071022903e-08,8.12499650167263e-09,4.021355527978043e-06,5.539947730750805e-06,6.774786581512846e-06,7.851772770277937e-06,8.969614638517632e-06,1.0190827933558714e-05,1.1631019858585065e-05,1.3428256839555584e-05,1.6528588116611097e-05
274.4140625,1.0,3.1711599940731034e-05,1.764525495341123e-06,2.3708281293188578e-07,3.6165228053365934e-08,3.4489218574579917e-06,4.591395821065656e-06,5.491958531181686e-06,6.3745618203774674e-06,7.260857305466372e-06,8.235654641781434e-06,9.319781697071317e-06,1.0752256374722846e-05,1.3120037123564037e-05
274.90234375,1.0,3.550248110954953e-05,3.8122184065893958e-06,8.00277655029667e-07,1.8112740900890984e-07,2.8854536689785202e-06,3.7497698286833988e-06,4.452328385935702e-06,5.152276001279916e-06,5.862875219024069e-06,6.626619141749965e-06,7.538194260554763e-06,8.716300317678136e-06,1.0726834137223166e-05
275.390625,1.0,5.022592455957486e-05,1.2415278291574622e-05,4.71801543419889e-06,1.8251740437727042e-06,2.632266499764164e-06,3.420389044264092e-06,4.094392022288611e-06,4.720803531442754e-06,5.402301487311409e-06,6.118768160713865e-06,7.023583991980635e-06,8.196939570459684e-06,1.0188436149133646e-05
275.87890625,1.0,4.2397002550212267e-05,7.4195770254921355e-06,2.1919288938011833e-06,6.731830006844312e-07,2.5671643170631385e-06,3.3325396296835157e-06,3.9344479178935385e-06,4.528234775118583e-06,5.163823967747588e-06,5.8587979662188845e-06,6.705257080440497e-06,7.825491405963007e-06,9.673426567012655e-06
276.3671875,1.0,3.6611432549015654e-05,4.326678848814605e-06,9.289694292932553e-07,2.0724591675285312e-07,2.6591045235925496e-06,3.4122462294627134e-06,4.048097306990403e-06,4.6720017523519396e-06,5.3165786126552486e-06,6.03919006005357e-06,6.894426402149439e-06,8.030129944651455e-06,9.967955340451485e-06
276.85546875,1.0,3.649527752940932e-05,4.369644965963196e-06,9.807679089006722e-07,2.2885488208616158e-07,2.847801587174612e-06,3.7028251576661703e-06,4.415134106465055e-06,5.1167589540097195e-06,5.828473838575339e-06,6.63814971540319e-06,7.60155936227676e-06,8.89695043163656e-06,1.1063763089170192e-05
277.34375,1.0,3.1053602147674525e-05,2.456892955293199e-06,4.374682425873636e-07,8.587933120263543e-08,2.8847429273862344e-06,3.776629212742375e-06,4.5481014978254916e-06,5.266416792245319e-06,6.06405827646216e-06,6.951950849117807e-06,8.009251093464901e-06,9.458875595536587e-06,1.1863018627257917e-05
277.83203125,1.0,2.632071316742115e-05,1.4339973015258779e-06,1.9321867969298672e-07,2.9306634536609733e-08,2.7655321710002786e-06,3.6471264234052252e-06,4.40998782607639e-06,5.199750032701976e-06,6.012606103573938e-06,6.939394308000626e-06,8.047085977611562e-06,9.577276040115777e-06,1.2197794081762985e-05
