,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
216.30859375,0.0,1.70232779379465e-08,3.1345356326406202e-15,2.1502879031908803e-21,2.629572352890762e-27,9.561305446261054e-10,1.2475111376825392e-09,1.5390969278654668e-09,1.8869003133702193e-09,2.3554193293729684e-09,3.0800640641802702e-09,4.827649798521619e-09,1.784296932852698e-08,4.319885855201151e-08
216.796875,0.0,1.792990431709101e-08,3.3004393535392104e-15,1.9492341524451076e-21,2.1242128619674936e-27,8.9811836685977e-10,1.1645003386924886e-09,1.4233538388324633e-09,1.7160045704283538e-09,2.0918351875939793e-09,2.673157854173503e-09,4.072969610576646e-09,1.7870919112274673e-08,4.307228887873953e-08
217.28515625,0.0,1.8813404983866257e-08,3.2984988450194585e-15,1.721687927003315e-21,1.427907240353421e-27,9.510994938361038e-10,1.2426478552031077e-09,1.5396325038888209e-09,1.8894738589799427e-09,2.3767947379525043e-09,3.1646167013932773e-09,5.290971586826491e-09,1.9483150313869794e-08,4.7345272566454996e-08
217.7734375,0.0,2.840736718849935e-08,7.427466018751301e-15,4.70816929885348e-21,4.531413798067692e-27,9.74272085447248e-10,1.2777932857771344e-09,1.5770423816117025e-09,1.9304306193435906e-09,2.389384504718369e-09,3.0930285210299954e-09,4.955236213055977e-09,2.6300018533898002e-08,7.783538954517267e-08
218.26171875,0.0,5.2773363069998305e-08,2.543620032149404e-14,2.5555584418436095e-20,4.110518996508454e-26,9.161503278382859e-10,1.1905814355301859e-09,1.453879068084587e-09,1.757415962300754e-09,2.1531707055470303e-09,2.7276031689436898e-09,4.026643517025648e-09,3.4281522144582934e-08,1.623733090911481e-07
218.75,0.0,3.417569886958273e-08,1.0455612159089654e-14,7.250244796676295e-21,8.232140767382557e-27,8.746358461113349e-10,1.1372597013527275e-09,1.3851937720983958e-09,1.6741558763343863e-09,2.053480901351215e-09,2.701052465462146e-09,4.510804702942777e-09,2.6139520755964716e-08,1.0167228801074289e-07
219.23828125,0.0,1.803685888614716e-08,3.016279562416184e-15,1.2988452131655023e-21,8.319755477001065e-28,9.253056566053102e-10,1.2032193912190912e-09,1.5000886183691448e-09,1.871064115887281e-09,2.3747297376261445e-09,3.328649225191337e-09,6.265333505861209e-09,1.703086062943559e-08,4.1831965222446164e-08
219.7265625,1.0,2.029775022864448e-08,3.81768212289755e-15,1.9182384089376497e-21,1.3915846914133428e-27,1.2123797003420828e-09,1.7774529760353526e-09,2.4348703930054158e-09,3.2503677220427254e-09,4.423787220938909e-09,6.155815889029437e-09,9.51003394387212e-09,1.7273297178808834e-08,3.961009371282058e-08
220.21484375,1.0,2.192228089735978e-08,5.614866296193218e-15,3.852358924016212e-21,3.4558757472313325e-27,1.7445856203723496e-09,2.399574459409307e-09,3.0081322797505185e-09,3.7169643986313003e-09,4.719506378282153e-09,6.50499796310289e-09,9.922270504173442e-09,1.7320715083131925e-08,3.9646711811831874e-08
220.703125,0.0,2.0419948517474487e-08,7.362713730716477e-15,6.466005257170061e-21,7.1930824187465e-27,1.3527892538390945e-09,1.76217265822477e-09,2.176446898044306e-09,2.6018999696252036e-09,3.13149482771932e-09,4.068284859118756e-09,6.699270766100245e-09,1.4439505058944275e-08,3.393663791906589e-08
221.19140625,0.0,1.8077106631351394e-08,6.739235778681664e-15,5.9366153017580324e-21,7.06730213833581e-27,9.624555556363465e-10,1.2511263374124368e-09,1.5172542264496795e-09,1.8050647148321156e-09,2.141459693224266e-09,2.6472242439018566e-09,3.764725554833682e-09,1.2284312549291029e-08,2.9538864176996425e-08
221.6796875,0.0,1.5896462462390985e-08,4.960725162212496e-15,3.448324965930688e-21,3.0102732634001982e-27,8.780603388867384e-10,1.131926562499096e-09,1.3749870175922977e-09,1.652576212648753e-09,1.986168257861556e-09,2.523300468343119e-09,3.9847210483193404e-09,1.0999068016512224e-08,2.5181679139026658e-08
222.16796875,0.0,1.2945674956373806e-08,3.1483463331236847e-15,2.18242672095123e-21,2.388038741638042e-27,8.480763517826356e-10,1.1344539199956232e-09,1.4011485881630986e-09,1.7102201799549334e-09,2.0957303573204023e-09,2.699468215118918e-09,4.0728266791807405e-09,9.211795291196108e-09,2.1071192923822743e-08
222.65625,0.0,9.083164563249454e-09,1.5322587613092387e-15,9.325708565404205e-22,9.523578387972865e-28,6.67761814629423e-10,8.702885476881121e-10,1.073518122636377e-09,1.3075168452365879e-09,1.6037207733046927e-09,2.0738515519923397e-09,3.122577478708305e-09,6.676408899562931e-09,1.5364887883432163e-08
223.14453125,0.0,6.0861234578596885e-09,6.02159204405956e-16,2.0214966168153015e-22,1.1295812603371118e-28,5.61548342881484e-10,7.044469173473726e-10,8.32492778343627e-10,9.679836182410066e-10,1.1256726577138049e-09,1.348891088943135e-09,1.8434322650351543e-09,4.731556701364307e-09,1.047319227739434e-08
223.6328125,0.0,4.737405353486967e-09,3.1467782237377453e-16,7.397194552907035e-23,2.7530992254657494e-29,5.353842627013385e-10,6.680758192153824e-10,7.864742272807812e-10,9.120146245347335e-10,1.056300445491703e-09,1.2595956176349812e-09,1.7248812950774268e-09,3.998350780887695e-09,8.467390046123451e-09
224.12109375,0.0,4.977330155165287e-09,3.428395723212086e-16,8.280011094874579e-23,2.938123929635089e-29,5.014857188197403e-10,6.397233309048347e-10,7.638102056926757e-10,9.03919059562504e-10,1.0813580846925931e-09,1.3635904311580463e-09,2.14523882180978e-09,4.319527371702415e-09,8.818163081035055e-09
224.609375,0.0,5.0397104251256255e-09,3.978959435666013e-16,1.1569163826358062e-22,5.0201050734701335e-29,4.982480523068646e-10,6.309617035474886e-10,7.514872954358435e-10,8.889242107456839e-10,1.0692515231680829e-09,1.3517503753784493e-09,2.3093706643791156e-09,4.602697578017929e-09,8.635540793777608e-09
225.09765625,1.0,4.5733412063129905e-09,3.0244786139279847e-16,9.27296267887143e-23,5.240041008254894e-29,5.070867350486291e-10,6.390452149891606e-10,7.672469844808733e-10,9.139471703166914e-10,1.1087646999442224e-09,1.50713721959293e-09,2.617715947655088e-09,4.243575007418219e-09,7.72266617939555e-09
225.5859375,1.0,3.777713090154683e-09,2.063420436442427e-16,4.1108419310809087e-23,1.123163280821262e-29,4.694284030027965e-10,5.950980739222528e-10,7.131259709845936e-10,8.475568630674478e-10,1.009139539418868e-09,1.2755421710399107e-09,1.9449174658221945e-09,3.451236769926679e-09,6.457646338709976e-09
226.07421875,1.0,3.2911840767129648e-09,1.5554247781573456e-16,2.808834374333416e-23,7.066650352799974e-30,4.978448168867429e-10,6.316551886031816e-10,7.610325655719247e-10,8.925041169146057e-10,1.0542371960427725e-09,1.2666825890434709e-09,1.6174882077237233e-09,2.595193094117684e-09,5.3909925336072e-09
226.5625,1.0,2.9720249725652615e-09,1.1026374982525248e-16,1.4534040271411285e-23,2.5806739128137765e-30,4.780978869891243e-10,6.111257113547257e-10,7.288998282855328e-10,8.528094441389068e-10,9.977146495092268e-10,1.1932794205347885e-09,1.5200936167392094e-09,2.391019639610539e-09,4.9664067408294905e-09
227.05078125,0.0,2.7102432253337683e-09,1.1951164504603639e-16,1.768044541684691e-23,3.4903259174207205e-30,3.6360822199576005e-10,4.625934728013848e-10,5.496406069651917e-10,6.421448193886481e-10,7.536318418006766e-10,9.022003353827202e-10,1.1474627915332565e-09,1.99075337195655e-09,4.3712271061749905e-09
227.5390625,0.0,2.3776268166016716e-09,9.25726029823539e-17,1.1856045262843589e-23,2.1675527352718268e-30,3.0786493909773444e-10,3.8183685827117026e-10,4.469776029839298e-10,5.163369874058593e-10,5.984396870722485e-10,7.07180096007964e-10,9.094847136309346e-10,1.7105559738738969e-09,3.853400882257277e-09
228.02734375,0.0,2.1489164345294265e-09,6.795399208653405e-17,7.483478159364407e-24,1.3388410335507114e-30,3.011971199620765e-10,3.7641614860672716e-10,4.4260291972326666e-10,5.114023368583142e-10,5.907416470306897e-10,6.965643776673735e-10,8.870110613354769e-10,1.5659790294563054e-09,3.387686202721289e-09
228.515625,0.0,2.2919358147198764e-09,8.365199015384285e-17,9.611048763609217e-24,1.6428050183157526e-30,3.228840975737459e-10,4.0327918751542736e-10,4.746735624203652e-10,5.489174467535887e-10,6.320265372494454e-10,7.419804384829434e-10,9.396290535291294e-10,1.5533030431462626e-09,3.2985484912499138e-09
229.00390625,0.0,2.4812956011735968e-09,1.194585837160952e-16,2.5851157343127757e-23,1.0508390388955074e-29,3.5482653168771543e-10,4.43585602866999e-10,5.227267900794307e-10,6.057603948110804e-10,6.9726282799718e-10,8.21230723586868e-10,1.0296609118692494e-09,1.634822193992119e-09,3.3796514478598427e-09
229.4921875,1.0,2.1494225439885375e-09,1.236640949696453e-16,7.922741070198479e-23,8.781285151585383e-29,3.3395598339213776e-10,4.2193976305082404e-10,4.985109578102751e-10,5.815430991963495e-10,6.727873948950277e-10,7.953414223971563e-10,9.96598609266738e-10,1.5225123509297188e-09,3.0479326138952755e-09
229.98046875,1.0,1.709799059166925e-09,1.2548497920483524e-16,1.4287813348469408e-22,2.1138116673119657e-28,2.7084885065322173e-10,3.4643376281964184e-10,4.1322664335442465e-10,4.86134925086018e-10,5.668805160371244e-10,6.710690663764638e-10,8.433377565356254e-10,1.296017815048476e-09,2.600992125345288e-09
230.46875,1.0,1.4388003652610842e-09,9.148156795342745e-17,8.978680989458943e-23,1.1293897138124256e-28,2.3165305012295023e-10,2.9481664933952357e-10,3.5046111317510267e-10,4.096226301211403e-10,4.770317865225818e-10,5.68429923689573e-10,7.211077330174638e-10,1.1679587965799136e-09,2.365469962143588e-09
230.95703125,1.0,1.3624935650394317e-09,4.3088630645154084e-17,1.841647730233395e-23,1.233332717936753e-29,2.2355486351826812e-10,2.8417585456956875e-10,3.372835744927276e-10,3.9286031660520155e-10,4.5973262149454e-10,5.508086984383143e-10,7.102405780750919e-10,1.1861291294630286e-09,2.330721927875623e-09
231.4453125,1.0,1.322530430179894e-09,2.0132080493896006e-17,2.3409034191635014e-24,5.112284656031236e-31,2.305410545624339e-10,2.9303988171852887e-10,3.503761565968128e-10,4.085296921075187e-10,4.763522086401035e-10,5.705627398722397e-10,7.297433418572293e-10,1.238871824047992e-09,2.421783565592129e-09
231.93359375,1.0,1.241268819259913e-09,1.5543394012829263e-17,1.829171807850623e-24,4.458706478841728e-31,2.327562921818298e-10,2.936742241417628e-10,3.510611779540274e-10,4.1030302466981737e-10,4.791605544810473e-10,5.697114984961957e-10,7.348412208875947e-10,1.2309455812998638e-09,2.341682344771564e-09
232.421875,1.0,1.175265880779852e-09,1.8061396669816387e-17,3.191982619414361e-24,9.51982016848139e-31,2.357182119668584e-10,2.951509898365211e-10,3.478074096323774e-10,4.0186353581660467e-10,4.647617823254273e-10,5.498278271863872e-10,6.956436710868825e-10,1.1880558917455738e-09,2.2234630477639697e-09
232.91015625,1.0,1.1270115845294667e-09,2.7738258109504758e-17,1.0803189714035243e-23,5.852145965837396e-30,2.3186970607912416e-10,2.9420647356826154e-10,3.4677568223178127e-10,4.0177710905472765e-10,4.689050328199943e-10,5.586420850584807e-10,7.030641891640968e-10,1.1526826618022639e-09,2.1300081213737547e-09
233.3984375,1.0,1.073147600322063e-09,3.9939906031061714e-17,2.6007481416081047e-23,2.0976536961874468e-29,2.272217181552823e-10,2.831956497440772e-10,3.3489251251434553e-10,3.8771800901715476e-10,4.5244332132477746e-10,5.37000650956238e-10,6.757599859650772e-10,1.105670889159608e-09,2.0533117296145742e-09
233.88671875,1.0,1.178854158092248e-09,4.118520826334878e-17,2.776925021306374e-23,2.304353962836852e-29,2.3244362264913692e-10,2.9348669541416824e-10,3.485496253079275e-10,4.089573576454204e-10,4.770091918132332e-10,5.729277617908295e-10,7.504856717466865e-10,1.3564749160852585e-09,2.3569887953105235e-09
234.375,0.0,1.4707596255272028e-09,3.8971984314975095e-17,2.0125286279005897e-23,1.4673591142276909e-29,2.4166440140763535e-10,3.081816241450123e-10,3.660104373067957e-10,4.2662025589243195e-10,4.968040385224658e-10,5.927357376935475e-10,7.879450998162207e-10,1.9123562418176905e-09,3.267923618380435e-09
234.86328125,1.0,1.1119980613681184e-09,3.6612101654825275e-17,2.440831847065553e-23,1.9487904657995844e-29,2.404243988087386e-10,3.03135776699846e-10,3.5915064739972724e-10,4.176128148042158e-10,4.875417484559979e-10,5.803139376421776e-10,7.580498490271197e-10,1.3390058365804291e-09,2.2506280417897774e-09
235.3515625,1.0,9.38458184579593e-10,4.4029208268838856e-17,3.808300579171306e-23,3.632683078388965e-29,2.2739276237834916e-10,2.878433865746981e-10,3.4442571549552674e-10,4.026388343560322e-10,4.712982734384051e-10,5.636738626327209e-10,7.209877023383853e-10,1.095689002714346e-09,1.8703259083047077e-09
235.83984375,1.0,9.357237371870045e-10,4.356114914886773e-17,3.789044285925873e-23,3.623801454710344e-29,2.2483608787190153e-10,2.8527872166534505e-10,3.422152041630048e-10,4.001050462078695e-10,4.699874690120792e-10,5.633065937049546e-10,7.21021505883552e-10,1.1233747572444723e-09,1.894913576135804e-09
236.328125,1.0,1.0300223421628775e-09,3.8417960994044694e-17,2.957934097158851e-23,2.5886439909817775e-29,2.461791304812425e-10,3.1146307286429863e-10,3.6970825495595107e-10,4.335492494019602e-10,5.027647595465159e-10,5.963840081830329e-10,7.687599288854582e-10,1.2648519106589282e-09,2.1204415039773543e-09
236.81640625,1.0,1.153977450997279e-09,3.611159656784711e-17,2.5730512855765588e-23,2.159400047974166e-29,2.711925238713613e-10,3.3745432701116185e-10,3.973235772655623e-10,4.624644788380854e-10,5.358813090021713e-10,6.387731999563842e-10,8.262022785529609e-10,1.378656618000653e-09,2.4205296750085092e-09
237.3046875,1.0,1.2623711283631745e-09,3.252612355409731e-17,1.9689830494532993e-23,1.5136225500275592e-29,2.7494057698740607e-10,3.4346031977339067e-10,4.037193630610388e-10,4.66775773042144e-10,5.39735470728805e-10,6.396605214474567e-10,8.372171340312456e-10,1.4873098418955466e-09,2.6211793554945258e-09
237.79296875,1.0,1.3457990124969408e-09,3.50777879351558e-17,2.1153478572959746e-23,1.6637070992018607e-29,2.7962609932020104e-10,3.466799437997745e-10,4.063714233962784e-10,4.690371158267733e-10,5.390890112496107e-10,6.347309831341957e-10,8.213559515400027e-10,1.57467518241429e-09,2.8192230928716258e-09
238.28125,1.0,1.4594587417384253e-09,8.457531594548303e-17,9.695509530801934e-23,1.2838091931731321e-28,2.694984484113233e-10,3.3778963045577226e-10,3.98185699886851e-10,4.5772820511153253e-10,5.289463993313554e-10,6.270166909977519e-10,8.107528036171389e-10,1.6500486142791787e-09,3.0303147861040725e-09
238.76953125,0.0,1.545315371333317e-09,2.5094855152608803e-16,5.596109887872412e-22,1.336799010848733e-27,2.3336596491241037e-10,2.9509555887976446e-10,3.502529942669278e-10,4.051197258382343e-10,4.750314502318207e-10,5.666712383113158e-10,7.501705056914231e-10,1.6761851410535275e-09,3.1508230655932093e-09
239.2578125,0.0,1.5955140474191552e-09,4.739588202460378e-16,1.5044353367728418e-21,5.0020859467750355e-27,2.1206115892545484e-10,2.6636231613753916e-10,3.1596246779213346e-10,3.6804793889696154e-10,4.281121144364924e-10,5.155145299060472e-10,7.003649505032398e-10,1.6415901314423514e-09,3.1543515065970136e-09
239.74609375,1.0,1.6724409470515734e-09,4.940672864538077e-16,1.5690027419831246e-21,5.270844672967154e-27,2.2936498476982366e-10,2.8991468029491966e-10,3.4677717380248307e-10,4.0594934272991014e-10,4.8108654368555e-10,5.87913590221299e-10,8.244322781860031e-10,1.632159363502763e-09,3.1570031693382766e-09
240.234375,1.0,1.8492143249694638e-09,3.017192641716374e-16,6.725947997449275e-22,1.668165706698179e-27,3.017562916860953e-10,3.893562952390039e-10,4.705982601883697e-10,5.61843627182044e-10,6.71091205597453e-10,8.390072897820507e-10,1.1543443373698157e-09,1.8133497185854615e-09,3.263910786678071e-09
240.72265625,1.0,2.2001278540589547e-09,1.6318183874995596e-16,1.802353553631899e-22,2.57117926193999e-28,3.8495125632446475e-10,5.015132197196568e-10,6.149719669580121e-10,7.39278784896875e-10,8.873630560851294e-10,1.0893637162588477e-09,1.4201616179872623e-09,2.04638560976176e-09,3.739603838120196e-09
241.2109375,1.0,2.473803906486206e-09,1.5256969494014928e-16,9.791693948260655e-23,9.603716223614682e-29,2.8837955655160603e-10,3.957967986392724e-10,4.996075997421292e-10,6.185220009145774e-10,7.704423892313997e-10,9.777133412754343e-10,1.3331878487215311e-09,2.1043051630001784e-09,4.3328372430517e-09
241.69921875,0.0,2.4974698345725398e-09,1.923844165739182e-16,1.2926529400509802e-22,1.3736827587172252e-28,2.068090509767695e-10,2.700154663991201e-10,3.2939692198162846e-10,3.9543388713414644e-10,4.778546228858681e-10,6.074074432174582e-10,8.768226122216731e-10,1.933386144487551e-09,4.5767035773254334e-09
242.1875,0.0,2.5502977490208186e-09,2.4559610461942106e-16,2.113012996221683e-22,2.8098014300749774e-28,1.9268837223641835e-10,2.4457817150112603e-10,2.927166107522408e-10,3.436032876429635e-10,4.0810437208586955e-10,5.008742292585175e-10,7.056066912446349e-10,1.9307120096736312e-09,4.523393730748886e-09
242.67578125,0.0,2.6191879819486944e-09,3.0735060928646485e-16,3.696215267140514e-22,6.477574747142788e-28,1.9758140104860167e-10,2.502232096714918e-10,2.9883177086447076e-10,3.5242405886442583e-10,4.200782866613192e-10,5.286159403130777e-10,8.805394479435909e-10,1.938693529864143e-09,4.3432970022646914e-09
243.1640625,0.0,2.6221113345925217e-09,4.0514870491245135e-16,7.138334349477729e-22,1.6874121380879507e-27,1.9028007173743558e-10,2.3947364471911894e-10,2.8681912477471015e-10,3.3664559133778413e-10,4.003083835836216e-10,5.056250884694318e-10,8.995299951921002e-10,1.952391848096787e-09,4.292295612927978e-09
243.65234375,0.0,2.387869926527977e-09,4.618492165210696e-16,1.018830229342e-21,2.809674938002533e-27,1.7420891208861687e-10,2.2218928194415137e-10,2.6311001979151215e-10,3.07703475637892e-10,3.632231276071707e-10,4.413556366408963e-10,6.659707931088117e-10,1.758381271823941e-09,3.9506539110222625e-09
244.140625,0.0,2.1338676406608437e-09,3.7608162082066363e-16,7.321196168123553e-22,1.791012930749342e-27,1.6691934783093265e-10,2.1333353609681694e-10,2.55208714667104e-10,2.9901595175338366e-10,3.51418537874723e-10,4.255854717887301e-10,5.85811642833376e-10,1.539936970055259e-09,3.564312646435591e-09
244.62890625,0.0,1.957364635980366e-09,2.0409864881232368e-16,2.254079893750076e-22,3.452080625059396e-28,1.759386265537163e-10,2.2312843542369816e-10,2.638198835594074e-10,3.0821737587989625e-10,3.632456264172413e-10,4.364595536855028e-10,5.889727522472445e-10,1.4060000694031536e-09,3.2231732619886545e-09
245.1171875,0.0,1.7777271980866011e-09,9.003303767565086e-17,3.709333734098072e-23,2.455044167326452e-29,1.8085277369708197e-10,2.2998046914988766e-10,2.734897719324573e-10,3.184402801873887e-10,3.7280148354437987e-10,4.512545241756162e-10,6.232790348285048e-10,1.2904719139395356e-09,2.973244334931508e-09
245.60546875,0.0,1.5457119047255724e-09,4.9739945222702964e-17,1.00998856717853e-23,3.599015362854818e-30,1.7826251275044936e-10,2.2402247356821535e-10,2.672104195164079e-10,3.1142206820052386e-10,3.6427855836581423e-10,4.4568239633425853e-10,5.971124202559988e-10,1.1836995977326639e-09,2.6388754395917333e-09
246.09375,1.0,1.365666080916132e-09,3.33196889924969e-17,5.192257008031236e-24,1.41467386297773e-30,1.65738332840284e-10,2.1060933031207893e-10,2.5102501399516093e-10,2.965051884417466e-10,3.521386282306562e-10,4.3290171593793954e-10,6.018343494723064e-10,1.1785534748933122e-09,2.4088838747665933e-09
246.58203125,1.0,1.2588873350896281e-09,3.120882068419944e-17,7.282452915600377e-24,3.0910315399346284e-30,1.5368128370188542e-10,1.9666428251790187e-10,2.366463048067771e-10,2.771926484370577e-10,3.30556943831562e-10,4.0669073816324484e-10,5.705612134974389e-10,1.1696258218977711e-09,2.2390608001891607e-09
247.0703125,1.0,1.151509476810805e-09,3.179759157088568e-17,1.0685320084481073e-23,5.817038981046049e-30,1.5401661802478202e-10,1.9618368878554636e-10,2.3261683703757077e-10,2.731396754905796e-10,3.2045397463672305e-10,3.9056166656012304e-10,5.256855921068675e-10,1.107683220820069e-09,2.0500204412276893e-09
247.55859375,1.0,1.0597541538334249e-09,2.843078745297259e-17,1.1403513361286942e-23,6.778113480014439e-30,1.5655335125087537e-10,1.9995328060386356e-10,2.415274358161269e-10,2.8388139267215935e-10,3.3687624312192463e-10,4.081260114532173e-10,5.437301160840002e-10,9.904940244801784e-10,1.776860580246783e-09
248.046875,1.0,1.0111925644266065e-09,3.5001697589347253e-17,1.7697973926988603e-23,1.2529584308442071e-29,1.5128295501090782e-10,1.9471591532102342e-10,2.3511543072490203e-10,2.7784046715954896e-10,3.306040992529594e-10,4.014487887708245e-10,5.322433534063374e-10,8.591883435821491e-10,1.5726684878108611e-09
248.53515625,1.0,9.272621447181551e-10,4.89569320812939e-17,3.8272483444466364e-23,3.623698005432388e-29,1.508281391213222e-10,1.9226805295297417e-10,2.2854179883577195e-10,2.703476845928125e-10,3.1784611824328973e-10,3.8464913637512923e-10,4.958954934790833e-10,7.736915350858711e-10,1.4280812848247954e-09
249.0234375,1.0,8.411751767106999e-10,5.761945931527434e-17,5.388477512880885e-23,5.776949166932117e-29,1.5038825329137455e-10,1.908330704370538e-10,2.2756742733221434e-10,2.6724250353945577e-10,3.1412759804745277e-10,3.7687281448399614e-10,4.887425971780367e-10,7.436346453770141e-10,1.3596152764015494e-09
249.51171875,1.0,9.307006135127059e-10,4.1857997734018423e-17,3.1427338848006425e-23,2.7981310915010537e-29,1.5076903118616126e-10,1.9244893010595373e-10,2.2885006093943685e-10,2.691710894761387e-10,3.181248912908075e-10,3.8515381021226346e-10,5.232190560069223e-10,1.0817931234498881e-09,1.9166627651707157e-09
250.0,0.0,1.2702950366811581e-09,2.199571073577196e-17,7.165729169777128e-24,3.533923465823897e-30,1.488334843821271e-10,1.8798099719397363e-10,2.259969331281088e-10,2.6451222092562303e-10,3.129241632973142e-10,3.814976437041949e-10,5.314160170140007e-10,1.6883487377733938e-09,3.5912782013080313e-09
250.48828125,1.0,8.414143887665104e-10,8.315741615468854e-18,1.0733235728912999e-24,2.2663503594051547e-31,1.4517556434077138e-10,1.8591319183490606e-10,2.2283933462357046e-10,2.6083711245046084e-10,3.069568914974542e-10,3.721988703800525e-10,5.171030130418567e-10,1.0741401220802717e-09,1.8752094176828625e-09
250.9765625,1.0,7.053899956050995e-10,4.818716611598784e-18,3.7921374047598476e-25,5.61618000361148e-32,1.658856806138909e-10,2.0880027520164743e-10,2.482776834145924e-10,2.888284265020082e-10,3.365128875834367e-10,4.016995892536937e-10,5.070720461535332e-10,7.271843698234319e-10,1.2482458394693824e-09
251.46484375,1.0,9.937181641023243e-10,3.780412283021822e-18,2.0119408474150044e-25,1.8818820820738954e-32,3.8050638927690824e-10,4.891051355019383e-10,5.658289801736369e-10,6.343452956732278e-10,7.066985899022491e-10,7.873079984149511e-10,8.912009330383128e-10,1.0645279260936196e-09,1.4878607891786027e-09
251.953125,1.0,7.922728135633894e-10,4.057401339383366e-18,2.7102668660783925e-25,3.104679955563712e-32,2.750156515159257e-10,3.406121681737161e-10,3.9194140330287715e-10,4.401636119966017e-10,4.944241464704855e-10,5.594410762007321e-10,6.514116587551719e-10,8.22861748297045e-10,1.2486658448549762e-09
252.44140625,1.0,5.612188187917106e-10,4.614100502352353e-18,5.448423869572271e-25,1.075105057588867e-31,1.1876990070534307e-10,1.5208163127870315e-10,1.8261473401735958e-10,2.1498123138687318e-10,2.532506686067058e-10,3.053376706042635e-10,3.901233176868708e-10,5.896890020411004e-10,1.0408668743682528e-09
252.9296875,1.0,5.29311958591612e-10,7.102427519378434e-18,1.6395504883193022e-24,5.25112503618679e-31,1.1238764161770057e-10,1.4290862273459022e-10,1.7153519324251278e-10,2.0076997156194252e-10,2.371217772740274e-10,2.8581707761434744e-10,3.681353682196927e-10,5.663657711312269e-10,9.775558886343934e-10
253.41796875,1.0,5.055061707596778e-10,8.331317606660878e-18,2.5043201444993064e-24,9.547675310546384e-31,1.0947401747327186e-10,1.3937083211591028e-10,1.6611408090866127e-10,1.946191329490325e-10,2.2885951872808992e-10,2.7685267248470465e-10,3.606399002391101e-10,5.61985194694138e-10,9.325377933780185e-10
253.90625,1.0,4.803228170359533e-10,7.057600402673917e-18,2.103757537643227e-24,7.665556299047939e-31,1.1083494242255957e-10,1.399397708960554e-10,1.673892467319672e-10,1.960180304800535e-10,2.3158700289728765e-10,2.823618794434381e-10,3.688239885267777e-10,5.572545748030121e-10,9.148330372583273e-10
254.39453125,1.0,4.8070583576041e-10,1.5317476331194578e-17,8.20449997098488e-24,4.779012585429633e-30,1.1342649950475387e-10,1.458108556973616e-10,1.7508262383952652e-10,2.0673215131879996e-10,2.4329496295145427e-10,2.9698745753333e-10,3.8858409772400456e-10,5.79852706296308e-10,9.113430066193838e-10
254.8828125,1.0,5.112225286919673e-10,4.4844982037981536e-17,4.424393350735734e-23,4.538409719462891e-29,1.2135000470993102e-10,1.5409249215991373e-10,1.850889746134818e-10,2.1753409064218016e-10,2.589100902752933e-10,3.1590309144748835e-10,4.1404662395506584e-10,5.971776970014737e-10,9.349981532129844e-10
255.37109375,1.0,5.470511353344861e-10,5.884672447269079e-17,6.772311202719722e-23,8.028676046020637e-29,1.3776413408942995e-10,1.756278446714723e-10,2.1099170455355137e-10,2.486391995272747e-10,2.9423868367713683e-10,3.5609879829210186e-10,4.533453434009211e-10,6.192593897189401e-10,9.227443682000218e-10
255.859375,1.0,5.53257273687172e-10,3.0030530169204915e-17,2.3894728397041308e-23,1.9980745788309097e-29,1.557325521132614e-10,2.002108971019736e-10,2.3985182883415033e-10,2.826904011577689e-10,3.3356168247255945e-10,3.9668062772250313e-10,4.869610230767952e-10,6.384513226360796e-10,9.165762010662621e-10
256.34765625,1.0,5.346555821158281e-10,8.809337623119044e-18,3.1737117390646013e-24,1.3168659884123902e-30,1.6032032491918264e-10,2.07384340383579e-10,2.515751212427898e-10,2.9885324442694994e-10,3.5122911579486884e-10,4.152557298824223e-10,5.049063249159571e-10,6.494316137118723e-10,9.211190488407103e-10
256.8359375,1.0,5.343845696800364e-10,7.598527613180126e-18,2.442440114469582e-24,9.229311250278623e-31,1.586717385193656e-10,2.0245869130377114e-10,2.453743641830554e-10,2.897185660755463e-10,3.4125368036072125e-10,4.0807627652525085e-10,5.05742289323111e-10,6.600795717671948e-10,9.526112435274964e-10
257.32421875,1.0,5.496569138968579e-10,1.6887648565569885e-17,9.728518270013936e-24,6.007549574192535e-30,1.5534510428241394e-10,1.9803077172915697e-10,2.3748138509914215e-10,2.8128474854926195e-10,3.3425484129093706e-10,4.074251638519532e-10,5.171688931255575e-10,6.892773119239506e-10,9.969518363360511e-10
257.8125,1.0,5.637955311046312e-10,2.1130027829453415e-17,1.336891052999428e-23,9.12162913169238e-30,1.438952408675646e-10,1.8344556540837632e-10,2.1945343708848474e-10,2.5964846009838336e-10,3.1013862504447937e-10,3.803935010181261e-10,5.079782858165744e-10,7.249545326286078e-10,1.0873492045534085e-09
258.30078125,1.0,6.138622689082263e-10,1.3709825069508911e-17,6.369183297194337e-24,3.375556060204783e-30,1.370793763726396e-10,1.7574137309005936e-10,2.1264653255637778e-10,2.5288774847542884e-10,3.054029839549261e-10,3.864191526886585e-10,5.361251099551921e-10,8.037459893434898e-10,1.2254698968732388e-09
258.7890625,1.0,5.817952632667486e-10,5.409780278090842e-18,1.0875798606125932e-24,3.007383167526607e-31,1.3169000913607016e-10,1.6894037050479858e-10,2.059312537162606e-10,2.4546550039979856e-10,2.971856707175948e-10,3.722459708218668e-10,5.154976480108967e-10,7.662883837549174e-10,1.1669048512496584e-09
