,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
248.046875,1.0,7.79251213885588e-06,1.1921786048628474e-11,8.506644812714533e-17,2.8793185283640003e-21,3.949037076531264e-06,5.042361375846439e-06,5.797102100758233e-06,6.627060820781763e-06,7.3958112380686655e-06,8.172336612853658e-06,9.068278718076165e-06,1.020790559326375e-05,1.205848137759201e-05
248.53515625,1.0,7.67523115741524e-06,1.3395806221287675e-11,2.7002924892779057e-16,2.248155909905793e-20,3.908638640101736e-06,4.8550692618607825e-06,5.680848550287246e-06,6.465738448551793e-06,7.2032269074039545e-06,7.973657279689846e-06,8.92562241730894e-06,1.0101911875887588e-05,1.1847071726497355e-05
249.0234375,1.0,7.856808305687539e-06,1.546803113501813e-11,3.3950123024699163e-16,2.6865213989668994e-20,3.961122529893618e-06,4.955368431082642e-06,5.7627724971444375e-06,6.4900142555951874e-06,7.235728764962846e-06,8.141768265704901e-06,9.054619817806623e-06,1.0341645735880333e-05,1.2281474099221256e-05
249.51171875,1.0,8.271380496842376e-06,1.5843906451647603e-11,3.4637391110066965e-16,3.13406512472529e-20,4.243992998013158e-06,5.249514695289918e-06,6.0641654817869494e-06,6.908183950747512e-06,7.760620018914374e-06,8.609209213820806e-06,9.552621519964773e-06,1.0753386251445338e-05,1.2815524398280674e-05
250.0,1.0,8.666240498473366e-06,1.9650380230862465e-11,8.95589770070801e-16,1.2893780771703185e-19,4.478909753571085e-06,5.498358384980376e-06,6.309117999632392e-06,7.140447139368489e-06,7.985387395968856e-06,8.888281584022079e-06,1.0012186649711995e-05,1.1466005146156042e-05,1.360817806680849e-05
250.48828125,1.0,8.889996014248053e-06,2.6890145774436863e-11,2.4369944345465503e-15,5.117184593744742e-19,4.489615034631466e-06,5.5896404565791436e-06,6.480780530639922e-06,7.271916133080061e-06,8.151290157185768e-06,9.124703992508299e-06,1.0190267143598903e-05,1.1643857805164076e-05,1.4043198523718451e-05
250.9765625,1.0,8.947766804251139e-06,3.910038522820002e-11,6.016478266423347e-15,1.5666397210769887e-18,4.462527063459197e-06,5.539687093271956e-06,6.522401158491158e-06,7.3668234528131765e-06,8.212523539964755e-06,9.144228133633191e-06,1.0385308218792795e-05,1.1759757933486813e-05,1.3908090902249342e-05
251.46484375,1.0,8.906422470378724e-06,2.5464622542488285e-11,1.5501447915769948e-15,2.37660730202655e-19,4.406665761380782e-06,5.498267212233809e-06,6.435169952989486e-06,7.329123103489043e-06,8.191420059966506e-06,9.214556049731586e-06,1.0338418048343187e-05,1.182371441783994e-05,1.4020098705305842e-05
251.953125,1.0,9.005010174918138e-06,3.031082542632342e-11,2.8590393067772667e-15,6.294805172588115e-19,4.218506955699985e-06,5.41907554124733e-06,6.462780897943056e-06,7.360508833356529e-06,8.285728958887457e-06,9.24472536256516e-06,1.0438174830659728e-05,1.2002948697641365e-05,1.445364617725289e-05
252.44140625,1.0,8.963327798938637e-06,5.907434259412278e-11,1.766914018742964e-14,7.505722033072e-18,4.189145050568219e-06,5.439829529165514e-06,6.3860428674677215e-06,7.310430883404567e-06,8.305599498461105e-06,9.275659567183873e-06,1.0363991247928927e-05,1.1827300173461112e-05,1.422045583652406e-05
252.9296875,1.0,8.974320573688777e-06,8.677321628642315e-11,3.740612989700617e-14,2.0498813543794026e-17,4.169380593499323e-06,5.429763519491883e-06,6.391570993332899e-06,7.318884506705544e-06,8.264778878898371e-06,9.255459985374093e-06,1.0376002189681901e-05,1.1750895342380105e-05,1.4008353468314909e-05
253.41796875,1.0,8.925458598496661e-06,6.315187299461733e-11,2.0096367677475173e-14,8.925484460784646e-18,4.193968057632818e-06,5.445628352369062e-06,6.340757747454517e-06,7.247511415158897e-06,8.19553966448717e-06,9.25396532564893e-06,1.0459456684024331e-05,1.1824850057033428e-05,1.3957188251212079e-05
253.90625,1.0,8.330511828389133e-06,3.399452682609566e-11,5.223146285645649e-15,1.4221125315190613e-18,4.009652493555432e-06,5.039504506289933e-06,5.984575523042719e-06,6.883226165003781e-06,7.749882813559114e-06,8.658025521257028e-06,9.737733884007204e-06,1.1084350722935843e-05,1.2953862606431593e-05
254.39453125,1.0,7.722090143183525e-06,2.661635647872666e-11,3.2910121311746875e-15,7.283639635107202e-19,3.8040102374309196e-06,4.882060316229544e-06,5.656058355830901e-06,6.450981739146931e-06,7.160896054992104e-06,8.022763532564325e-06,8.93234945391494e-06,1.0121517253204541e-05,1.1900442102371637e-05
254.8828125,1.0,7.481399899319198e-06,2.074502735432067e-11,1.8746669672575005e-15,3.498833459010434e-19,3.694595654667436e-06,4.696249396978024e-06,5.472396010080019e-06,6.292460667218133e-06,6.994922177196887e-06,7.791052780189167e-06,8.694379787799203e-06,9.750944806538193e-06,1.1540803911370064e-05
255.37109375,1.0,6.9905803016487926e-06,1.0929585649851857e-11,2.689549562986417e-16,2.5125455661231155e-20,3.6446876224818353e-06,4.5035302838402635e-06,5.2574172680901686e-06,5.932375135318031e-06,6.529323766501013e-06,7.274517478494574e-06,8.155254648944198e-06,9.231190641621945e-06,1.0809539201494676e-05
255.859375,1.0,6.526635623850311e-06,8.370845407691828e-12,1.0513734938842555e-16,6.7465012236002034e-21,3.4185062527209815e-06,4.228967093365871e-06,4.891032924959049e-06,5.522037391109047e-06,6.137337437449073e-06,6.7939880316730185e-06,7.601347541611461e-06,8.662686623919628e-06,1.0144953447646899e-05
256.34765625,1.0,6.164762180596781e-06,9.186217568689456e-12,3.180035831776751e-16,3.3905944302650525e-20,3.1201979697103006e-06,3.955067513195733e-06,4.642703990002875e-06,5.23706050352958e-06,5.828009633783388e-06,6.5195110483511335e-06,7.23580277134099e-06,8.129689623857637e-06,9.38193949894292e-06
256.8359375,1.0,5.990006223214504e-06,1.0715163745427633e-11,6.604038759730477e-16,9.219769253625425e-20,3.06842602984124e-06,3.841111670474028e-06,4.48397896279238e-06,5.064953215035983e-06,5.660585458675191e-06,6.228388661973146e-06,6.976507731700867e-06,7.889775292883033e-06,9.105176039964742e-06
257.32421875,1.0,5.919705962556711e-06,7.405671822342196e-12,9.856168938311967e-17,5.763433428062265e-21,3.05675031899707e-06,3.80686608849214e-06,4.458062047187187e-06,5.047474267793286e-06,5.59488884066875e-06,6.183100420182964e-06,6.8021401066694475e-06,7.665874050563179e-06,9.140967284759106e-06
257.8125,1.0,5.929998242539791e-06,1.1410618455938418e-11,7.242756293020859e-16,1.0344022455907846e-19,2.9737517238523774e-06,3.7627888068788658e-06,4.376667135993506e-06,4.948292956159891e-06,5.517237867137965e-06,6.154745918504345e-06,6.929364617415678e-06,7.853635569484304e-06,9.21582713320819e-06
258.30078125,1.0,6.017459359877394e-06,1.9117854473207407e-11,2.8934059585673053e-15,6.764388308468946e-19,2.924792717970834e-06,3.754457208542777e-06,4.431515302181327e-06,5.003682026430529e-06,5.634607609377851e-06,6.272078617432936e-06,7.018634724655397e-06,7.904801490039137e-06,9.363494573160292e-06
258.7890625,1.0,6.368595753510931e-06,1.747203792347423e-11,1.9297509310561665e-15,3.924029396175152e-19,2.932402884817675e-06,3.8129679196694863e-06,4.596176413261646e-06,5.3152160102476375e-06,6.0115647217966984e-06,6.706197815708194e-06,7.46611553453766e-06,8.577422738372451e-06,1.018751665649222e-05
259.27734375,1.0,6.789405035180111e-06,1.209185850370175e-11,3.6725502080336474e-16,4.01845217006909e-20,3.1814720098448446e-06,4.197405641368364e-06,4.964167214428008e-06,5.6900913234045666e-06,6.3896616618581805e-06,7.111358274564272e-06,7.985280401094251e-06,9.085476993115706e-06,1.0698270757079067e-05
259.765625,1.0,7.0874560197905605e-06,1.398263173846853e-11,4.958880285306603e-16,6.01157882651528e-20,3.3490895569823702e-06,4.28086419741192e-06,5.1417023100391155e-06,5.860909081716826e-06,6.576454451412417e-06,7.365648672350598e-06,8.328214258208024e-06,9.591957835540246e-06,1.1475159898680816e-05
260.25390625,1.0,6.926587251016609e-06,1.46936502098488e-11,7.698159878890596e-16,1.104223225568592e-19,3.3103508428499305e-06,4.177001114754669e-06,5.0310401448642494e-06,5.737118009147153e-06,6.489852381354635e-06,7.222336641228329e-06,8.19298201361337e-06,9.32581795286597e-06,1.101988727085505e-05
260.7421875,1.0,7.190640762181989e-06,1.607787933675378e-11,8.571467716595879e-16,1.2856602191675998e-19,3.351173515742153e-06,4.321196760337323e-06,5.13147059069531e-06,5.8976006767267555e-06,6.69352599136525e-06,7.5161443247628914e-06,8.453289647331048e-06,9.688095781247663e-06,1.1614479676971831e-05
261.23046875,1.0,7.250119375884798e-06,1.4174485191474882e-11,4.037522563480348e-16,4.388919299291557e-20,3.3474928499180206e-06,4.3553198430656625e-06,5.197468318015549e-06,5.951510209646609e-06,6.747835500639546e-06,7.643001169338365e-06,8.607740080237618e-06,9.828830080166603e-06,1.162912914542327e-05
261.71875,1.0,7.171764211814327e-06,1.1513197571663675e-11,7.498778539302527e-17,2.4168496717944835e-21,3.376248460155142e-06,4.364937735301246e-06,5.195413539405353e-06,5.9315411789447144e-06,6.666453142147609e-06,7.4594880981786834e-06,8.463423106098192e-06,9.639198056257923e-06,1.1426112021146728e-05
262.20703125,1.0,6.539058811570342e-06,9.741294948839787e-12,3.9718982164781354e-17,8.57944245647626e-22,2.931061415200755e-06,3.877721690417479e-06,4.626890322589751e-06,5.350749020065805e-06,6.113729083333605e-06,6.906359477555206e-06,7.83918386782852e-06,8.934642023022639e-06,1.0462563167401704e-05
262.6953125,1.0,6.162453255382978e-06,1.04766245976995e-11,2.593309137596118e-16,2.427204605876646e-20,2.773100700840884e-06,3.645193939011082e-06,4.451723123137008e-06,5.118927800036617e-06,5.83843399941789e-06,6.531596643106998e-06,7.317735587750945e-06,8.322637447762938e-06,9.832648487867894e-06
263.18359375,1.0,6.941714821696582e-06,1.49875469574688e-11,6.434624466736594e-16,8.576020265030692e-20,3.1500785496610094e-06,4.085978946350488e-06,4.950031005700014e-06,5.691103582304528e-06,6.4390841847497e-06,7.257189797142022e-06,8.203052463288451e-06,9.444974680982378e-06,1.1059596808194238e-05
263.671875,1.0,6.833219138361565e-06,1.435499193384406e-11,3.772504932468668e-16,3.8865216438289495e-20,2.8853728200509003e-06,3.90154970227509e-06,4.794918654409819e-06,5.6075426801183634e-06,6.356033494985655e-06,7.239006871390527e-06,8.196895818696038e-06,9.371894634372759e-06,1.1216023808435889e-05
264.16015625,1.0,8.246671755686433e-06,1.7360533198190235e-11,9.907390870786232e-17,2.9128465043481168e-21,3.475884543512488e-06,4.754470580685321e-06,5.805456392944762e-06,6.715481357537996e-06,7.694428237729612e-06,8.71226480699514e-06,9.889843024980744e-06,1.1295070616454432e-05,1.3615760574981106e-05
264.6484375,1.0,1.0162320639051307e-05,2.8256046739367645e-11,3.806447149311955e-16,3.037136489811378e-20,4.030386203172534e-06,5.8045687811807115e-06,7.1844127345573324e-06,8.381627738782489e-06,9.55113225553911e-06,1.0787640004423107e-05,1.2218047985088006e-05,1.393038726090057e-05,1.689019858034858e-05
265.13671875,1.0,1.1018458069394297e-05,3.376771084719688e-11,1.7965357421221985e-16,7.142533244527385e-21,3.5317626998244202e-06,6.12577893894867e-06,7.762123587079779e-06,9.204822418940467e-06,1.0573320150519976e-05,1.1872581909197891e-05,1.3458818069951806e-05,1.5394503637332063e-05,1.83482366118367e-05
265.625,1.0,1.4494463539328541e-05,5.0129307119820795e-11,2.4627492703513256e-16,1.1487794104640196e-20,5.40694749281416e-06,8.420657709937908e-06,1.0634203385771881e-05,1.2325463434036885e-05,1.4037510917350324e-05,1.5841634809706903e-05,1.7569541034639498e-05,1.9989332847457314e-05,2.3422750623908587e-05
266.11328125,1.0,2.0893322262656022e-05,1.1361022163129135e-10,1.0214146937636227e-15,5.990356826036617e-20,7.73065616599374e-06,1.1806774236899543e-05,1.4888725251022773e-05,1.7366493865872432e-05,1.97776120118411e-05,2.23970946212267e-05,2.5401906998037168e-05,2.8851138350555437e-05,3.4558280713795575e-05
266.6015625,1.0,2.8286141657424187e-05,2.435997064599743e-10,4.0743483341354076e-15,3.2078230848987915e-19,9.95601730022152e-06,1.520718694293224e-05,1.9207887603324486e-05,2.2763512332189648e-05,2.6026138539522036e-05,2.9912707705210136e-05,3.403137782968022e-05,3.964590036426436e-05,4.8561268746840243e-05
267.08984375,1.0,3.1735585803405615e-05,3.533896049315209e-10,1.0645808184041626e-14,1.09497892413022e-18,1.1164286870203318e-05,1.690729455616099e-05,2.1024464239632617e-05,2.514403178099895e-05,2.9060313747621094e-05,3.293899080700338e-05,3.757484223129989e-05,4.46141459669656e-05,5.421136031997262e-05
267.578125,1.0,2.5753522716774767e-05,3.1860726215160053e-10,1.3069112820153563e-14,1.3146669183744268e-18,7.700472713423375e-06,1.278044608590623e-05,1.651212693295046e-05,1.9560035824508757e-05,2.2532128224352093e-05,2.572464007246453e-05,2.9677012175885226e-05,3.480813300813265e-05,4.5106212951666403e-05
268.06640625,1.0,1.9365933168693375e-05,2.1500435036046587e-10,4.550448491233917e-15,2.680306374889256e-19,3.779328721862114e-06,7.918515156711529e-06,1.0665163395582016e-05,1.305817844783051e-05,1.553444146495364e-05,1.8569592838052888e-05,2.2833505357873126e-05,2.937440014964031e-05,4.033277607674022e-05
268.5546875,0.0,1.4559204600251882e-05,8.519706396391643e-11,4.598903867126824e-16,2.20534261582179e-20,2.5783373702797917e-06,6.086009621895626e-06,8.654864930195571e-06,1.0894524325395573e-05,1.3465881796539383e-05,1.6225591485602492e-05,1.9302940479650723e-05,2.2465127068451074e-05,2.7211637497734575e-05
269.04296875,1.0,9.633169901357051e-06,3.3446769923909453e-11,2.0117798297925113e-16,8.001228601964442e-21,2.34671961030766e-06,4.684494748028131e-06,6.150441350435474e-06,7.575815399264056e-06,8.93553767947351e-06,1.0484152763721615e-05,1.204006574833395e-05,1.4146930131910173e-05,1.723124946211952e-05
269.53125,1.0,6.996287425112697e-06,2.0428511552535104e-11,6.531883428538626e-16,6.500912475925399e-20,2.4272578677601182e-06,3.830782967291618e-06,4.849804048077882e-06,5.683355178920943e-06,6.4061848126235816e-06,7.192479951508173e-06,8.168400847469816e-06,9.483129920484441e-06,1.1877928557806729e-05
270.01953125,1.0,6.8626675428666745e-06,2.044850939333077e-11,8.577227905906557e-16,9.620060553906286e-20,2.611876109490941e-06,3.8795414198147875e-06,4.810554981252124e-06,5.556780939942967e-06,6.333693478414935e-06,7.141671733846032e-06,8.052297169537386e-06,9.27287437923976e-06,1.124926080886294e-05
270.5078125,1.0,7.473262473516817e-06,3.100734458430639e-11,1.737697801787642e-15,1.9262357387480302e-19,2.856164339985063e-06,4.150025880539265e-06,5.161520886123886e-06,5.969076050823127e-06,6.765555546113608e-06,7.605675365595734e-06,8.628112512128896e-06,9.95627122133882e-06,1.2113767466934995e-05
270.99609375,1.0,7.360340020829634e-06,3.632620461437771e-11,2.9959041223364392e-15,4.1290207533581183e-19,2.8995330683531933e-06,4.172050071114531e-06,5.032655289524747e-06,5.912011406495151e-06,6.772198086575846e-06,7.604991443675439e-06,8.504311613543976e-06,9.69626852133474e-06,1.181842211617198e-05
271.484375,1.0,7.001747969150291e-06,2.384521850016013e-11,1.3417634309825222e-15,1.641851466451042e-19,2.703108838122152e-06,3.971296355170498e-06,4.8876062046081185e-06,5.778719011168577e-06,6.525116379257862e-06,7.335266462695756e-06,8.215029360546185e-06,9.336412661860673e-06,1.1276100894392349e-05
271.97265625,1.0,6.7064830373484595e-06,1.4251999325178489e-11,1.9145792183365877e-16,9.071800948579777e-21,2.5844566226716247e-06,3.820401060857908e-06,4.7049260447350955e-06,5.535775182966886e-06,6.300571307847574e-06,7.073311024934785e-06,7.955260456224451e-06,9.080043861462516e-06,1.0962293814880357e-05
272.4609375,1.0,6.896768924080232e-06,1.3008824031981559e-11,8.820869823111417e-17,3.028379634282231e-21,2.6430680130251887e-06,3.9105864698561845e-06,4.877067557545633e-06,5.777006672621559e-06,6.555230453582792e-06,7.3594844109272965e-06,8.278214780783768e-06,9.438321890828181e-06,1.1253153801557763e-05
272.94921875,1.0,6.980630353255732e-06,1.3890963089386355e-11,2.098017209263334e-16,1.5951624024593118e-20,2.71609890709186e-06,4.020159304300364e-06,4.985513217233536e-06,5.8421198068409745e-06,6.578059419678318e-06,7.418422708574566e-06,8.387383322722776e-06,9.534746324163828e-06,1.1408705010278968e-05
273.4375,1.0,6.550169439099637e-06,1.5377527070594725e-11,6.698693130552264e-16,8.615389354392087e-20,2.686154361923636e-06,3.7255777588844146e-06,4.679097134514478e-06,5.450482534150556e-06,6.218788929700118e-06,6.93486182549557e-06,7.802853962612437e-06,8.835954095639809e-06,1.044272484758514e-05
273.92578125,1.0,6.261131968455401e-06,1.9776711752944106e-11,1.1230954341239056e-15,1.2340203163436164e-19,2.6393304326686327e-06,3.5973712376122005e-06,4.387871623269514e-06,5.125779880073391e-06,5.836910032917963e-06,6.507090833899532e-06,7.3386840803058174e-06,8.351456825583789e-06,9.897464370572621e-06
274.4140625,1.0,6.317522475290038e-06,1.7009243777419308e-11,1.0331071855288893e-15,1.4633414328386414e-19,2.5828301380919208e-06,3.6425115452062548e-06,4.4446763114066505e-06,5.25929345912672e-06,5.9649013866653656e-06,6.700379830081962e-06,7.540235797862638e-06,8.569759387521014e-06,1.0079341592129731e-05
274.90234375,1.0,7.464335316616265e-06,2.7530699181775725e-11,3.598257626059681e-15,8.973664231999845e-19,2.7732032355750163e-06,4.1364792055645694e-06,5.191562809702271e-06,6.2786402603285635e-06,7.160921323227623e-06,8.063697590573992e-06,9.048995193967559e-06,1.0290711907399382e-05,1.2170026191533089e-05
275.390625,1.0,9.326993493754543e-06,3.016387080993113e-11,1.7924166083939008e-15,3.396637516912057e-19,3.5561527261825337e-06,5.2299071153354015e-06,6.580796232588134e-06,7.762306373168925e-06,8.802327045531029e-06,1.0078169467497431e-05,1.138745774269793e-05,1.2832590826445221e-05,1.5238717680088928e-05
275.87890625,1.0,1.0776797004612584e-05,3.330610232692745e-11,7.151908634640256e-16,8.219928725206447e-20,4.235408546812747e-06,6.085120836261793e-06,7.579410689936442e-06,8.978483565089402e-06,1.0218018372152831e-05,1.148467327845722e-05,1.2986090724483824e-05,1.4877562574683812e-05,1.7644088632381757e-05
276.3671875,1.0,1.2710741078236055e-05,4.976746327266547e-11,1.3831949463034844e-15,2.0149168502581438e-19,4.749912489496749e-06,7.018129467482493e-06,8.860866659853207e-06,1.0484649147703932e-05,1.2029835827207244e-05,1.3415476304108882e-05,1.5318195916260518e-05,1.7549680722773113e-05,2.1080641345689618e-05
276.85546875,1.0,1.5364845294075476e-05,7.53903726340208e-11,2.0524899779205756e-15,3.213033239367741e-19,5.063193833554096e-06,8.375437782917424e-06,1.075115475096581e-05,1.271945917188882e-05,1.4494184756811474e-05,1.64304631322584e-05,1.860107809791156e-05,2.1376758303628118e-05,2.5740110083458893e-05
277.34375,1.0,1.8123641856332996e-05,1.0242859743093406e-10,1.6491786577086105e-15,2.0941406764114674e-19,5.094295376718175e-06,9.533967484716586e-06,1.2515743377928842e-05,1.5078607414923342e-05,1.7526761900505368e-05,1.9763927267944557e-05,2.2284050270347406e-05,2.5745855436071783e-05,3.071691702026579e-05
277.83203125,1.0,1.9835229471350656e-05,1.2461011561896593e-10,1.73168561824939e-15,1.8138799044178404e-19,5.166164459048529e-06,1.0508274236910233e-05,1.4091393678024348e-05,1.664348175655792e-05,1.8933733999428217e-05,2.1376601301180265e-05,2.4178822397247864e-05,2.7916321390634475e-05,3.404005442231855e-05
278.3203125,1.0,2.1601482918959547e-05,1.3848296571894627e-10,2.26721581386075e-15,3.049095545575348e-19,5.988241609659461e-06,1.1855081912640142e-05,1.5598172446846298e-05,1.8228549967151985e-05,2.078905030461358e-05,2.3320904871079098e-05,2.6681646393827133e-05,3.0477130656226035e-05,3.6280444141291566e-05
278.80859375,1.0,2.6451070669849016e-05,1.9612320179423413e-10,3.046480768728386e-15,3.744376656626929e-19,7.701697559820365e-06,1.4740057710604847e-05,1.914410524879502e-05,2.2602090636277947e-05,2.5787243352367617e-05,2.8867175451382965e-05,3.248102405706757e-05,3.6634368376935904e-05,4.356239221598328e-05
279.296875,1.0,3.377647209891579e-05,3.294227474195931e-10,5.226580763530228e-15,6.171682951055376e-19,9.14882148400363e-06,1.8731582077696505e-05,2.4339770894610942e-05,2.864262566899047e-05,3.260524156384246e-05,3.679312327386567e-05,4.1464551076819805e-05,4.723871087114763e-05,5.601130680024941e-05
279.78515625,1.0,4.945359024882712e-05,7.552108566667169e-10,1.9654087230558e-14,3.1262731400385827e-18,1.2595521281480628e-05,2.7253670681113417e-05,3.537622357785358e-05,4.163143907884092e-05,4.741130131390617e-05,5.359284977599807e-05,6.039930189649654e-05,6.884507512264177e-05,8.325678917874628e-05
280.2734375,0.0,8.271772890550856e-05,2.179661867621516e-09,7.889082393600155e-14,2.037363255264975e-17,1.9524683259134416e-05,4.504941521402894e-05,5.848448183271367e-05,6.839953782753174e-05,7.866818084200931e-05,8.841059221284239e-05,0.00010149687897191814,0.00011768224635900621,0.0001421475980315427
280.76171875,0.0,0.00010770585945613494,3.703061873385123e-09,1.6691626092250323e-13,5.560604381665286e-17,2.5857930703443818e-05,5.654876314877267e-05,7.506194222267313e-05,8.943766486248074e-05,0.00010265682299207298,0.00011711833892282492,0.00013267679898252587,0.0001521538937902284,0.00018546932288581732
281.25,0.0,8.71681892080505e-05,2.2842644405373478e-09,6.849928424377621e-14,1.923888111954431e-17,2.2656553527103342e-05,4.5682291520189994e-05,6.14952400434272e-05,7.383169417527471e-05,8.408595355208109e-05,9.567676499664333e-05,0.00010841928806781021,0.000123365745689697,0.00014830242894463342
281.73828125,0.0,5.1712933990359177e-05,7.331636905092853e-10,9.789787094482307e-15,1.8684651317382353e-18,1.4744133149717228e-05,2.7652778551393983e-05,3.723789911891393e-05,4.344031122775859e-05,5.044504277898627e-05,5.690047303072508e-05,6.451405044266166e-05,7.391139981314868e-05,8.665179784537091e-05
282.2265625,1.0,2.8452130703423082e-05,2.0344922214933821e-10,1.371805504639285e-15,1.340114317218611e-19,9.12618659462942e-06,1.589563931511536e-05,2.0652430413812354e-05,2.4201226362230627e-05,2.77163640125675e-05,3.137225307025331e-05,3.49612267218365e-05,3.983521529054135e-05,4.727845806451007e-05
282.71484375,1.0,1.643073034802981e-05,6.312894658955348e-11,2.4538866911171597e-16,1.2682367341721075e-20,5.944190163311251e-06,9.286722186422159e-06,1.1881961724736337e-05,1.3935121552106511e-05,1.592680612846449e-05,1.795837859552358e-05,2.01985271323252e-05,2.297014696647806e-05,2.685630830642062e-05
283.203125,1.0,1.0143425593337229e-05,2.434987157244041e-11,1.459946644026032e-16,6.69013562715595e-21,4.019262416773103e-06,5.904696244376047e-06,7.370001782768679e-06,8.608915943109219e-06,9.701162552452477e-06,1.0927275731648755e-05,1.2276079982418001e-05,1.4000694402794507e-05,1.6362436737302766e-05
283.69140625,1.0,6.662841121935998e-06,1.0517676265558827e-11,8.692814357488995e-17,4.49571341677672e-21,2.818332527966563e-06,4.019054620316556e-06,4.883862913088625e-06,5.649960900154432e-06,6.360569673894811e-06,7.097822632708938e-06,7.980543875575032e-06,9.053932761330307e-06,1.0640246630850362e-05
284.1796875,1.0,5.302963003030752e-06,6.434196781866658e-12,2.10391881563125e-17,5.445353404849452e-22,2.1943593475754904e-06,3.1815049902287968e-06,3.871798550604838e-06,4.44936296577532e-06,5.062980410617476e-06,5.725188142115263e-06,6.444198440262539e-06,7.284667073083473e-06,8.496387862346903e-06
284.66796875,1.0,4.437292587068544e-06,5.0160017061167185e-12,1.5244077352084157e-17,3.4115708494259408e-22,1.6353054671714395e-06,2.5031826193913103e-06,3.1903522598217563e-06,3.760098958662536e-06,4.280902780447261e-06,4.7752705637343e-06,5.409565564281074e-06,6.1433651537802804e-06,7.21958525458648e-06
285.15625,1.0,3.8646263802262186e-06,4.067884757910015e-12,1.2697253412852432e-17,2.806393099995497e-22,1.304300720610357e-06,2.1707906198612305e-06,2.798862199875157e-06,3.271519089859188e-06,3.7424970882904533e-06,4.199962469656071e-06,4.716380512767269e-06,5.35016548353655e-06,6.333801284738446e-06
285.64453125,1.0,3.4876631036463926e-06,3.3350714614798006e-12,6.90116451056092e-18,1.1711360568279648e-22,1.069298792030319e-06,1.959740778107038e-06,2.514613310958545e-06,2.9500249705452998e-06,3.377744214528792e-06,3.7999441037155677e-06,4.27283026163449e-06,4.884718679320086e-06,5.799544884109632e-06
286.1328125,1.0,3.135490159322262e-06,2.619300990496072e-12,3.425655597428398e-18,4.309785935800425e-23,9.669247609341395e-07,1.7485862701469166e-06,2.2798058782125812e-06,2.6771521475098322e-06,3.061947350758808e-06,3.452134585198651e-06,3.881236477588108e-06,4.3537396291225665e-06,5.175763276363728e-06
286.62109375,0.0,2.83426542213566e-06,2.1771860868079104e-12,2.220253933580168e-18,2.2798775827969985e-23,8.069053940108921e-07,1.5473901263925686e-06,2.043718971551762e-06,2.431132773950347e-06,2.779298529304369e-06,3.1403221274217552e-06,3.527655779704414e-06,3.95881822479678e-06,4.653427493949869e-06
287.109375,0.0,2.6669088349594057e-06,1.9682628901442726e-12,2.5894427985830656e-18,2.8753722571418247e-23,7.64945286665027e-07,1.4872149824544646e-06,1.923207329257028e-06,2.2679818178417603e-06,2.6065477762180594e-06,2.928232171817236e-06,3.282932847726723e-06,3.7423629924495373e-06,4.434362850098134e-06
287.59765625,1.0,2.6303191796677066e-06,1.9735646596067906e-12,3.566364031678355e-18,4.204641828349431e-23,7.996345572787502e-07,1.4946383729581134e-06,1.910368359726883e-06,2.235513249893464e-06,2.5550228970414932e-06,2.866740654320549e-06,3.2182719392545365e-06,3.6664411608421807e-06,4.329630266832922e-06
288.0859375,1.0,2.608319466336778e-06,2.06044428082636e-12,4.559322722690186e-18,5.998524374023623e-23,7.306345318372673e-07,1.4626187930366268e-06,1.8836105211602832e-06,2.21423507270772e-06,2.513930799510413e-06,2.8230000327776224e-06,3.1523438102057763e-06,3.6235613792115487e-06,4.316010861530079e-06
288.57421875,1.0,2.828985912259113e-06,2.4234604087958494e-12,3.9349113900144275e-18,3.844542595358401e-23,7.648826382762638e-07,1.5705336607195174e-06,2.024836892942228e-06,2.3974327609617804e-06,2.7039703029587214e-06,3.043689073021522e-06,3.4223665669242024e-06,3.912282570240469e-06,4.719993096452008e-06
289.0625,0.0,3.1896787560295985e-06,2.8079864001911457e-12,3.1888195604742758e-18,3.370836380759004e-23,9.163563479046323e-07,1.8122692796922384e-06,2.294990095911487e-06,2.690628402680489e-06,3.1058452008250914e-06,3.5065474779364732e-06,3.911009341079053e-06,4.472086303216026e-06,5.244848194764182e-06
289.55078125,0.0,3.663464980810337e-06,3.720307137751416e-12,6.491914559030172e-18,8.570767206311495e-23,1.038641147029597e-06,2.14210478246339e-06,2.6974512801851422e-06,3.1298053114343657e-06,3.5621797670732577e-06,3.966381201699974e-06,4.448173810203394e-06,5.051623024599486e-06,6.0050599907674655e-06
290.0390625,0.0,4.363585201555002e-06,5.216288211858973e-12,9.433271390967049e-18,1.4295203383894938e-22,1.2709496713555282e-06,2.554106106367414e-06,3.1605080174747313e-06,3.689923855696618e-06,4.18157295689565e-06,4.736562868149974e-06,5.323639288195222e-06,6.042291701773564e-06,7.239132354892631e-06
290.52734375,0.0,5.3569613375898055e-06,7.581689628197103e-12,8.956098749670529e-18,2.0608439589383032e-22,1.2792293933995958e-06,3.12303615292136e-06,3.990501457503788e-06,4.642776259959795e-06,5.258237215004807e-06,5.905749290357902e-06,6.627082967557303e-06,7.557501365806678e-06,8.766280277479108e-06
