,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
221.6796875,1.0,1.7756743322285697e-09,6.522892736888603e-16,6.757022613756139e-22,7.251579421635792e-28,3.1564243735459753e-10,4.546234126065647e-10,5.523537401041041e-10,6.521834739106597e-10,7.648720259643474e-10,8.92355447425347e-10,1.0850266080404155e-09,1.3791651906108665e-09,2.0946338717447575e-09
222.16796875,1.0,1.7902357216199765e-09,6.172299395814856e-16,5.867225441014745e-22,5.809899841634209e-28,3.2463487255117186e-10,4.483393460586217e-10,5.429289402712998e-10,6.303149110761274e-10,7.386556208530946e-10,8.742879788852372e-10,1.0744997749417083e-09,1.3775504701991138e-09,2.1724761858193214e-09
222.65625,1.0,1.5732945193207734e-09,4.694701824687001e-16,3.756275363895353e-22,3.050311296254196e-28,3.0832958663092107e-10,4.323343408975579e-10,5.259158007476374e-10,6.094113028084785e-10,7.048920754575169e-10,8.139029112131153e-10,9.797407675298039e-10,1.2590715392284557e-09,1.8553068519929847e-09
223.14453125,1.0,1.6258817236774107e-09,5.190864836612185e-16,5.06262903693676e-22,5.365422912150246e-28,3.398821824774133e-10,4.478680228583258e-10,5.41131788440221e-10,6.323960197636791e-10,7.185606781612244e-10,8.330890554340744e-10,1.0024613660601478e-09,1.2525191695351865e-09,1.840202468332566e-09
223.6328125,1.0,1.6746532922169288e-09,2.983718213844027e-16,1.842265228215686e-22,1.1677152068603326e-28,3.872500200222351e-10,5.303720103658664e-10,6.280856441014859e-10,7.202194655916937e-10,8.264905449946086e-10,9.344093318435155e-10,1.0811750576697535e-09,1.3104950338938904e-09,1.921094018601434e-09
224.12109375,1.0,1.478539058668844e-09,2.5989916177350614e-16,1.5588213898725168e-22,9.678811543834003e-29,3.585098354192909e-10,4.840096330680881e-10,5.78221196016429e-10,6.688562923382289e-10,7.610283423057148e-10,8.65607199372555e-10,9.9984427457607e-10,1.1842765564075626e-09,1.6541191237670406e-09
224.609375,1.0,1.5873922144220843e-09,4.913973862856965e-16,4.021231434451053e-22,3.3464770128048607e-28,3.080682460207237e-10,4.2963765816390383e-10,5.158582469766189e-10,6.035298741919269e-10,6.983130078792002e-10,8.031704882348347e-10,9.457498229937422e-10,1.1442193032051501e-09,1.66517092986758e-09
225.09765625,1.0,1.6170992735391607e-09,5.359879389038444e-16,4.509930442830706e-22,3.819513957775747e-28,3.0597948665204346e-10,4.1756162503802953e-10,5.071980155657341e-10,5.86236287766539e-10,6.83000251691594e-10,7.911784324832304e-10,9.32796279062888e-10,1.1674253483089454e-09,1.6918600323050342e-09
225.5859375,1.0,1.4234462567714237e-09,4.913984875831995e-16,5.209277926078424e-22,6.032324218750033e-28,3.350330887611434e-10,4.428984290888716e-10,5.30502669484555e-10,6.050389709291131e-10,6.908052151953692e-10,7.77259232408103e-10,8.799616992417211e-10,1.0259409706336562e-09,1.3620750868672788e-09
226.07421875,1.0,1.4875625290829072e-09,4.82465743744881e-16,4.2330322010714833e-22,3.9242277678300772e-28,3.2573771063112556e-10,4.4625113864285247e-10,5.290852298739499e-10,6.051536601354979e-10,6.840893688790928e-10,7.756153039431945e-10,8.796537693681172e-10,1.038706905230562e-09,1.4167217850721403e-09
226.5625,1.0,1.3725348339223544e-09,3.3210724742564467e-16,2.3486476707769416e-22,1.734822609606925e-28,3.298563936997737e-10,4.3776255098400623e-10,5.262220162811271e-10,6.055576048096971e-10,6.789230256175939e-10,7.640741440482423e-10,8.666594076119462e-10,1.0226453494689982e-09,1.35112266092797e-09
227.05078125,1.0,1.7378525420389223e-09,3.0085339869667303e-16,2.0179209899410148e-22,1.421406745476621e-28,4.936941383608933e-10,6.939425241482838e-10,8.417325076830812e-10,9.653113789519272e-10,1.0961776090465638e-09,1.2477014365892535e-09,1.4195458815338379e-09,1.6413351408797846e-09,2.014906479354416e-09
227.5390625,1.0,2.520145820255059e-09,5.131208176327732e-16,4.62774110776765e-22,4.331133164371653e-28,7.432470838453027e-10,1.076139941529155e-09,1.2941060537685077e-09,1.4899161043667034e-09,1.6764938900066673e-09,1.8901961165515213e-09,2.120580623940679e-09,2.4439607135892293e-09,3.0476182888454344e-09
228.02734375,1.0,1.6506407308543876e-09,3.2670493779774038e-16,2.178511654704465e-22,1.4838641280645916e-28,4.41809077810103e-10,5.9357634309275e-10,6.994089190639868e-10,8.058847570351746e-10,9.192691116607824e-10,1.0344393508153468e-09,1.195046703156386e-09,1.4402825194844592e-09,1.9055597493938347e-09
228.515625,1.0,1.5113293025458437e-09,3.4918305595075427e-16,2.3860343227113697e-22,1.6585426434072153e-28,3.5971991064517517e-10,4.952658663788181e-10,5.849149629641066e-10,6.725069887799055e-10,7.691607545937516e-10,8.765302087156118e-10,1.0058387658657832e-09,1.1933800828476251e-09,1.6447902451912334e-09
229.00390625,1.0,1.7175943020256915e-09,4.698952605408037e-16,3.7480387689359105e-22,3.0651551516961024e-28,4.034644938732544e-10,5.280856955505037e-10,6.231884546476809e-10,7.299009602810774e-10,8.305404794916164e-10,9.448526068353463e-10,1.0843350021647824e-09,1.292031159245223e-09,1.7715802499529893e-09
229.4921875,1.0,1.5557887808503923e-09,3.3864961870901223e-16,2.619609751941031e-22,2.214349201576807e-28,4.0445449412866206e-10,5.397769865321479e-10,6.500399588419778e-10,7.55358614158766e-10,8.616250129568628e-10,9.785754659469259e-10,1.111621166725588e-09,1.3350854944974165e-09,1.7416381463473266e-09
229.98046875,1.0,1.4264976685842443e-09,1.6926315752868736e-16,8.756524193670868e-23,4.7613260204668876e-29,3.651233206994577e-10,4.939894413344573e-10,5.976568329025964e-10,7.07432456990088e-10,8.266069853698355e-10,9.505613726745582e-10,1.1272028236175867e-09,1.3757121202580462e-09,1.9044236299664352e-09
230.46875,1.0,1.5664279383479254e-09,4.371609342225645e-16,3.5477844842570947e-22,3.0105367788943664e-28,3.3538192817473633e-10,4.5687537328809446e-10,5.599703532250343e-10,6.49831845933143e-10,7.566502880971087e-10,8.745299423457153e-10,1.0305451016333707e-09,1.2708405733978243e-09,1.7686410013695428e-09
230.95703125,1.0,1.7501660660986147e-09,8.342955887882367e-16,9.145562913843552e-22,1.032478987486954e-27,3.5336371007209447e-10,4.712354452533658e-10,5.767248498314231e-10,6.692013787213699e-10,7.628146337861279e-10,8.866255470453715e-10,1.0261342336529852e-09,1.208065121547771e-09,1.5909030556225901e-09
231.4453125,1.0,2.15477681300847e-09,8.377536664525393e-16,8.90781495371658e-22,9.628055918276227e-28,3.9091009331663416e-10,5.345353370015569e-10,6.344962482982448e-10,7.361598462750492e-10,8.410483444755787e-10,9.542314191758713e-10,1.1058392497753927e-09,1.3267670896126e-09,1.847191904471181e-09
231.93359375,1.0,1.690082201671499e-09,5.684413638411076e-16,5.505800543018192e-22,5.675096435297374e-28,3.3716852178656124e-10,4.676968838575283e-10,5.612541254661512e-10,6.500623679444176e-10,7.392108165210148e-10,8.400726845731707e-10,9.72991854520514e-10,1.1716629703799105e-09,1.6544504754663784e-09
232.421875,1.0,1.4241185447257492e-09,3.8229585436362086e-16,3.033712276924929e-22,2.533600686645777e-28,3.1906776855378596e-10,4.3573938957152314e-10,5.22858490104501e-10,6.043962261616766e-10,6.847362881613648e-10,7.816990570541349e-10,9.038411043144437e-10,1.0817260896865466e-09,1.4703463321466439e-09
232.91015625,1.0,1.5597881027924065e-09,3.142535182269583e-16,2.296021163407838e-22,1.7887826370607374e-28,3.3850206263041315e-10,4.590094889255551e-10,5.528336900413977e-10,6.338226656974764e-10,7.140384010733785e-10,8.067540123369747e-10,9.314522497746773e-10,1.1147076645758991e-09,1.5512958539597007e-09
233.3984375,1.0,1.4633945712146795e-09,3.462073089044729e-16,2.7324385797010786e-22,2.3105635357138123e-28,3.5981982590955245e-10,4.851604138912004e-10,5.92845774740086e-10,6.869546089166011e-10,7.767639232999915e-10,8.688729374289199e-10,9.875909367723275e-10,1.174280859915337e-09,1.5867856475427054e-09
233.88671875,1.0,1.6147742042939619e-09,4.0974372134288536e-16,3.2820165791006996e-22,2.780700070371092e-28,3.848527248244087e-10,5.339157071462139e-10,6.410682494585399e-10,7.324136386166108e-10,8.280599126492539e-10,9.343753034240732e-10,1.0655672110068623e-09,1.2608928537727555e-09,1.752488970910346e-09
234.375,1.0,1.6738440609010524e-09,3.5607163826348057e-16,2.9895078758908007e-22,2.7286397296052694e-28,4.076044764642097e-10,5.61536367986243e-10,6.790306031712847e-10,7.816979560384865e-10,8.947223942948418e-10,1.0147748218681698e-09,1.1649862160983163e-09,1.401388335367927e-09,2.0643851101079715e-09
234.86328125,1.0,1.6032728868047e-09,2.7740963115082546e-16,2.269171168546265e-22,2.0381244558007233e-28,4.375795396097419e-10,5.888629121949009e-10,7.141058084959219e-10,8.244062476159146e-10,9.383977656801847e-10,1.0590417184596153e-09,1.232652652929972e-09,1.4865228615486656e-09,2.029446708650843e-09
235.3515625,1.0,1.7568699104028845e-09,2.4612897503056097e-16,1.8775591246064094e-22,1.581864506637271e-28,4.490338124750206e-10,6.184212299577762e-10,7.398738001989143e-10,8.539485728465591e-10,9.762561668333022e-10,1.1129243489833759e-09,1.318630792455479e-09,1.6355850755393716e-09,2.350863675795955e-09
235.83984375,1.0,2.248446795218811e-09,5.246853836226035e-16,5.491567939630355e-22,6.411297071220075e-28,4.595086511641554e-10,6.082834124899214e-10,7.3247761650973e-10,8.367274365018195e-10,9.709225607786715e-10,1.1315431176805107e-09,1.3707172379563106e-09,1.77675386510579e-09,2.738995811814908e-09
236.328125,1.0,2.6451313472104177e-09,2.9306238276230788e-16,1.6979503474416993e-22,1.1245128085345916e-28,4.2582081472374556e-10,5.816504353546049e-10,7.033813103414688e-10,8.241166932077368e-10,9.526689387504442e-10,1.1281970395696325e-09,1.3530902554588935e-09,1.882682053879007e-09,3.6286293699636123e-09
236.81640625,1.0,3.174865828406376e-09,2.827846751511593e-16,1.81480678994218e-22,1.4409095624629573e-28,4.0324366335954506e-10,5.570165773103072e-10,6.728713371522484e-10,7.946604439930421e-10,9.418810282546947e-10,1.1341462776918847e-09,1.476365088224168e-09,2.548188830350638e-09,5.71797262316367e-09
237.3046875,1.0,4.099756034759843e-09,2.8467208898099954e-16,1.3308392849532705e-22,8.03706731590836e-29,3.879433497306486e-10,5.423217234746234e-10,6.666969136334178e-10,8.080966230215556e-10,9.629719322598704e-10,1.245386246645626e-09,2.0355148190668486e-09,3.890743507117797e-09,1.0137657255301436e-08
237.79296875,1.0,5.66491004890043e-09,3.569241566883225e-16,1.886925267297171e-22,1.436697684590095e-28,3.9548624866578155e-10,5.384347500705826e-10,6.718101579857087e-10,8.314890284940166e-10,1.0848421956254868e-09,1.7013411163316416e-09,3.0613057212752453e-09,6.967385438826771e-09,1.662515255897055e-08
238.28125,1.0,6.802499632090732e-09,3.737767349161352e-16,1.5990323690468946e-22,1.061243999207686e-28,3.744474056275232e-10,5.356316273890828e-10,6.795751007301919e-10,8.575192399217539e-10,1.1616356203086129e-09,1.8359275158694616e-09,3.6783552146472277e-09,9.270697430404878e-09,2.1109008770716595e-08
238.76953125,1.0,5.661700546655743e-09,3.282968526469994e-16,1.4319570905803485e-22,8.912085011264828e-29,3.4672676878448997e-10,5.113511083371763e-10,6.510263492264219e-10,8.21606055639526e-10,1.0543697723852392e-09,1.546232855613939e-09,3.010377125430324e-09,7.219039851997752e-09,1.712945747663052e-08
239.2578125,1.0,4.4457486237276865e-09,4.860403309471533e-16,3.43714501129481e-22,2.9593787190676643e-28,3.3825649213419754e-10,4.77491487171371e-10,6.023574698905883e-10,7.342422746585481e-10,9.296626399058978e-10,1.2403776802659394e-09,2.023897798250196e-09,4.271257179462421e-09,1.0818418034666111e-08
239.74609375,1.0,3.949225805298075e-09,4.088985456784091e-16,2.791537734497927e-22,2.3267230662274632e-28,3.228186900672074e-10,4.5695329620880277e-10,5.699543842960124e-10,6.849907595346387e-10,8.298986962269485e-10,1.0344949218053597e-09,1.4374217257586534e-09,2.8682583221620675e-09,9.038531582610508e-09
240.234375,1.0,3.569367360687264e-09,5.182689960801244e-16,5.011951137974997e-22,5.8712732538709125e-28,3.0868256485596016e-10,4.400397106089056e-10,5.391820863798102e-10,6.405881368161331e-10,7.61539817617202e-10,9.270646741454528e-10,1.186643976485114e-09,1.989548358627261e-09,6.597422362329197e-09
240.72265625,1.0,2.6810060319320093e-09,2.208261805329362e-16,9.281170665021034e-23,4.634496362484021e-29,3.1927233928580317e-10,4.510903096605271e-10,5.494022921898632e-10,6.580112661977069e-10,7.751924886950623e-10,9.128060963802735e-10,1.1351154113560012e-09,1.5828433223123271e-09,3.737258589628662e-09
241.2109375,1.0,2.2825719790493544e-09,4.0609908664411427e-16,2.616657943215435e-22,1.8453076881828858e-28,2.8948804939778697e-10,4.109935956344847e-10,5.006845763709322e-10,5.910125695088181e-10,6.855310625591929e-10,8.136108044582547e-10,9.841430103429754e-10,1.273091613054286e-09,2.3203366363625913e-09
241.69921875,1.0,1.8885292154501767e-09,5.751722977889562e-16,5.102484686692108e-22,4.75284043322293e-28,2.6460854346593566e-10,3.69269974301328e-10,4.5105884977611234e-10,5.280825549451461e-10,6.05996459221876e-10,6.991926192937148e-10,8.30822548235362e-10,1.037556054994746e-09,1.628342233053486e-09
242.1875,1.0,1.6164460638180829e-09,5.081370952339699e-16,4.215721387268074e-22,3.612991615451129e-28,2.5613657813615303e-10,3.66270804036407e-10,4.372284197409791e-10,5.052956644808088e-10,5.808325842566431e-10,6.607537165056932e-10,7.755846319621462e-10,9.468254155257583e-10,1.3784766672406215e-09
242.67578125,1.0,1.3192628981506836e-09,2.966075053714111e-16,2.178796031184519e-22,1.7410806623526437e-28,2.487291133794211e-10,3.5794188086066474e-10,4.3724054041153e-10,5.128135232022878e-10,5.834151386660856e-10,6.662109963344549e-10,7.65279163944147e-10,9.228786682613653e-10,1.3065161414704427e-09
243.1640625,1.0,1.1977346926703501e-09,2.2530844137156573e-16,1.4961087333892926e-22,1.094312494486178e-28,2.514734792628059e-10,3.617680021753635e-10,4.357838039239125e-10,5.061019842825083e-10,5.785931496067554e-10,6.606717605973028e-10,7.66627519422026e-10,9.134635204827068e-10,1.2002505534593407e-09
243.65234375,1.0,1.0260838980526634e-09,1.2230158333627452e-16,6.578516268737394e-23,3.8627896262366927e-29,2.521250105521632e-10,3.517871898254691e-10,4.2030008383055625e-10,4.828449833025857e-10,5.505126033407182e-10,6.327747682977576e-10,7.283978713491681e-10,8.748048254180064e-10,1.157972776781175e-09
244.140625,1.0,1.0538841067167222e-09,1.4523745446661294e-16,7.128005824741008e-23,3.752511054613214e-29,2.5931806654967103e-10,3.593239923540251e-10,4.2878675320206265e-10,4.930651561311664e-10,5.653588190645427e-10,6.47780956474257e-10,7.377304683533386e-10,8.801386629555202e-10,1.161127846867898e-09
244.62890625,1.0,9.856779926985458e-10,7.517132964666781e-17,2.589450261187174e-23,9.444266808288506e-30,2.7139301787983475e-10,3.790112534290514e-10,4.5445261885416404e-10,5.239276765818337e-10,5.953867897066011e-10,6.816784938234697e-10,7.879497714784092e-10,9.55117154907325e-10,1.2388233258826851e-09
245.1171875,1.0,1.2839192993309486e-09,3.998748592358067e-16,3.1840693846083142e-22,2.625087277454623e-28,2.7619372906107667e-10,3.7514554059476786e-10,4.5542595801455544e-10,5.217106094300575e-10,5.936065737953457e-10,6.763537779911095e-10,7.843930108943741e-10,9.400609528439097e-10,1.252530836301329e-09
245.60546875,1.0,1.4889591237021792e-09,8.890045298114767e-16,1.1043776982077923e-21,1.4233150774569412e-27,2.5834051850484147e-10,3.520366186316898e-10,4.2922900314026553e-10,4.913688064645635e-10,5.585961048767775e-10,6.316942915762489e-10,7.336275511194495e-10,8.933295488954391e-10,1.1674503504501687e-09
246.09375,1.0,1.3422107767454972e-09,6.079152837233767e-16,6.074446979530461e-22,6.452859713653837e-28,2.501762464696765e-10,3.3501170276807786e-10,4.076199921823272e-10,4.738681698268224e-10,5.376500680176487e-10,6.084527005180527e-10,7.005456740715715e-10,8.303579536112215e-10,1.0948511368095678e-09
246.58203125,1.0,1.2026312253191484e-09,4.0123033942169514e-16,3.1443272338260456e-22,2.5533030560286225e-28,2.4523655443663373e-10,3.305740992689947e-10,4.0388906356151333e-10,4.674542712486371e-10,5.284696234439294e-10,5.995142092110525e-10,6.891301468291663e-10,8.076471550526396e-10,1.0423304010361024e-09
247.0703125,1.0,1.1467579009525703e-09,2.9554299806848267e-16,1.9194854360698118e-22,1.283971996331969e-28,2.555355444255066e-10,3.430940841640121e-10,4.096647963705125e-10,4.73275786566544e-10,5.354667807946865e-10,6.030756376939378e-10,6.99755853743611e-10,8.346318829343599e-10,1.0869094266595023e-09
247.55859375,1.0,1.2813669741456736e-09,5.262564910533525e-16,5.265470966263269e-22,5.745819332994425e-28,2.5645902970171984e-10,3.416370956079646e-10,4.065768341333216e-10,4.70283053854296e-10,5.403836029306324e-10,6.082252732182074e-10,7.092226932320784e-10,8.432252496624169e-10,1.1043091103505753e-09
248.046875,1.0,1.1202373339094232e-09,3.654743207723248e-16,3.4786087992040126e-22,3.6083239307054554e-28,2.4856924053538043e-10,3.2818932011745014e-10,3.8856853039641395e-10,4.4632739386032025e-10,5.081874272100132e-10,5.801061614902317e-10,6.807702720482576e-10,8.095067338442767e-10,1.0609547849670185e-09
248.53515625,1.0,9.65994175742142e-10,1.9882132080701593e-16,1.4136301700574745e-22,1.0798230659356546e-28,2.377588388000614e-10,3.1900180847387455e-10,3.8182485100018826e-10,4.416440381868132e-10,5.017436950259057e-10,5.736799153544769e-10,6.491733200835114e-10,7.879516136730146e-10,1.0222314581051767e-09
249.0234375,1.0,1.0129773781818196e-09,2.4471861017212276e-16,1.8628340124327694e-22,1.5516464935497063e-28,2.3597095290730815e-10,3.1846384427080086e-10,3.871070674982867e-10,4.4563362887692637e-10,5.09773554128961e-10,5.805616392684956e-10,6.663274560828862e-10,7.782091806481706e-10,9.734277912204503e-10
249.51171875,1.0,1.1383390014120388e-09,2.882850492250825e-16,2.1235016127943474e-22,1.6984924841183648e-28,2.6672836683283746e-10,3.683604958170863e-10,4.3756849581468133e-10,4.987812630334476e-10,5.665978949073524e-10,6.387093896290245e-10,7.257620834333987e-10,8.387253194613373e-10,1.0702097804803924e-09
250.0,1.0,1.2125235258199595e-09,2.1600612961332564e-16,1.2659381250719152e-22,7.887075131722633e-29,3.176681752512773e-10,4.3316216309978623e-10,5.117088914066897e-10,5.819214459868864e-10,6.618732983159126e-10,7.372239156929749e-10,8.377785182458017e-10,9.746874274553066e-10,1.2234748351761422e-09
250.48828125,1.0,1.2067101199483653e-09,2.638242001536482e-16,1.6290044357701445e-22,1.0415127424873699e-28,3.038677539558436e-10,3.978872127761713e-10,4.768286566080759e-10,5.502612756366611e-10,6.167007562655184e-10,6.9384539410865e-10,7.926187058862184e-10,9.154773076952995e-10,1.1517379201715966e-09
250.9765625,1.0,1.074216225649302e-09,2.7180684696607887e-16,1.7469804563439128e-22,1.160760042004524e-28,2.4046355089934986e-10,3.2095016501284573e-10,3.838743237100847e-10,4.420828548159739e-10,5.046712781761058e-10,5.777581849934145e-10,6.634711682328514e-10,7.76791626849073e-10,9.982591184363075e-10
251.46484375,1.0,9.428493487348482e-10,2.1077039943662147e-16,1.2575781231380436e-22,7.914119451423547e-29,2.103790469035481e-10,2.804548097707766e-10,3.320263478878098e-10,3.8351568202675755e-10,4.407701336495083e-10,5.034275917702164e-10,5.807915253729972e-10,6.914998476511891e-10,9.08768059081496e-10
251.953125,1.0,8.432747397217459e-10,1.0661231247847915e-16,3.9734670985752994e-23,1.496840464181864e-29,2.0937808329565874e-10,2.783184201336845e-10,3.2941109827643394e-10,3.81347458691705e-10,4.349179488534124e-10,4.923182051318204e-10,5.696095901439148e-10,6.849435651685892e-10,8.913957504932307e-10
252.44140625,1.0,9.502522145379772e-10,1.6016116045358105e-16,7.60488872626347e-23,3.723501985288598e-29,2.1469083613719067e-10,2.863528163648867e-10,3.451155286588114e-10,4.0019438879595063e-10,4.5887846697188123e-10,5.242408263136552e-10,6.123959251645246e-10,7.541442467470089e-10,1.0357861878614114e-09
252.9296875,1.0,9.10052004418332e-10,1.2705689887923457e-16,5.733716935022933e-23,2.706478766660464e-29,2.3617141139255184e-10,3.1036051747127805e-10,3.6749645856742386e-10,4.2331105668381196e-10,4.805236763875847e-10,5.490308319162719e-10,6.379409634767783e-10,7.573177852873653e-10,9.936953346457247e-10
253.41796875,1.0,9.34047951104185e-10,1.3792415433410116e-16,6.507139533663049e-23,3.2181332745436664e-29,2.469614184977874e-10,3.3323153220318526e-10,3.914934833280901e-10,4.5038132761592695e-10,5.089953775173297e-10,5.753590785618481e-10,6.576204642427251e-10,7.631340341217449e-10,9.706508586522153e-10
253.90625,1.0,1.042185436677192e-09,2.1998630741475596e-16,1.5383304835098046e-22,1.147392973907919e-28,2.571004344193993e-10,3.468823645714449e-10,4.126188844633565e-10,4.807259443157806e-10,5.435790353945267e-10,6.185793068121658e-10,7.112254972940557e-10,8.473782827725909e-10,1.1398480857665144e-09
254.39453125,1.0,1.0312573604518204e-09,2.732752312024114e-16,2.2181033095979764e-22,1.921901689813322e-28,2.5618806043869034e-10,3.4811277092452786e-10,4.156758027427398e-10,4.80954792935845e-10,5.468691857076337e-10,6.253943314744718e-10,7.043979679162597e-10,8.220681247904519e-10,1.0187756914053061e-09
254.8828125,1.0,1.0298426065086258e-09,1.3980533149319125e-16,6.313775349644001e-23,2.9516218202720747e-29,2.5656224877399667e-10,3.4664639978455975e-10,4.1661397636943995e-10,4.819218966144521e-10,5.496196606176892e-10,6.188014156069463e-10,7.061440850121062e-10,8.357759397558053e-10,1.1314526856746499e-09
255.37109375,1.0,1.1354522177174474e-09,1.6324897846866597e-16,7.650463318119142e-23,3.686410039288145e-29,2.576647256068274e-10,3.5774314206063566e-10,4.2009296338169885e-10,4.828577469980768e-10,5.483444643964243e-10,6.175130297652324e-10,7.015415648700922e-10,8.338080407446371e-10,1.1080827820544192e-09
255.859375,1.0,9.602366754053216e-10,1.4401540044095388e-16,7.251624625075086e-23,3.928886291225505e-29,2.562886926839086e-10,3.475213214458899e-10,4.1599123193390265e-10,4.76676171195371e-10,5.409224358247303e-10,6.140022549924535e-10,6.973815008213657e-10,8.084552566146079e-10,9.81868708187723e-10
256.34765625,1.0,1.1030576998509119e-09,2.897292145513473e-16,2.0414812174719264e-22,1.4863178014129806e-28,2.5907396449598567e-10,3.4385877978110137e-10,4.146268984018983e-10,4.772481865497392e-10,5.451028067793636e-10,6.099016117906106e-10,6.927150632756164e-10,8.155213250295727e-10,1.0200938379800184e-09
256.8359375,1.0,1.0377277843576929e-09,1.9370300944156576e-16,1.0411451364733242e-22,5.804619513042119e-29,2.657242719815991e-10,3.50211409361123e-10,4.2013385835220184e-10,4.844039281867427e-10,5.497336517454893e-10,6.194392435494438e-10,7.007571137667717e-10,8.110830508751625e-10,1.0527714686031389e-09
257.32421875,1.0,1.1407431598000474e-09,3.293054219836953e-16,2.815331693501368e-22,2.630018019421444e-28,2.664142434237802e-10,3.5684374967463754e-10,4.258062938418576e-10,4.925531302869187e-10,5.643795256376986e-10,6.359179607256873e-10,7.281204095427816e-10,8.559308227840316e-10,1.0982624137796183e-09
257.8125,1.0,1.4617980046846587e-09,3.8450849879365737e-16,3.15141450396559e-22,2.7954960437427507e-28,2.664478962487293e-10,3.647460449404305e-10,4.3924738786422345e-10,5.078187431375911e-10,5.79528621795214e-10,6.547113262422337e-10,7.481782655224905e-10,8.799928385470547e-10,1.1618092828108377e-09
258.30078125,1.0,1.183542103426616e-09,2.3241256535255027e-16,1.35245752840432e-22,8.2026364326815e-29,2.659779490415227e-10,3.6721713773231214e-10,4.3560445419542e-10,5.03477429209958e-10,5.705928743535676e-10,6.49082769723585e-10,7.390881532701698e-10,8.780138755311389e-10,1.1542098966754842e-09
258.7890625,1.0,9.964385900005803e-10,1.4647723312621526e-16,6.572760083114098e-23,3.079671077077604e-29,2.616862537823692e-10,3.567778004734533e-10,4.3150280793822323e-10,4.965012538094341e-10,5.576938179942811e-10,6.310559917074266e-10,7.127628465470055e-10,8.160910127885673e-10,1.0015285828271923e-09
259.27734375,1.0,9.895677146879016e-10,1.46472184022746e-16,6.530060223609455e-23,2.977514349535763e-29,2.730165882165024e-10,3.5607218446507414e-10,4.1975408548607296e-10,4.794306697554074e-10,5.384474589672341e-10,6.074474470288086e-10,6.900478116368204e-10,7.970501868105417e-10,1.012558444583731e-09
259.765625,1.0,1.0528571794940977e-09,2.9386874732470807e-16,2.191553770603924e-22,1.6655313521131002e-28,2.579630198238176e-10,3.4015902132118137e-10,4.060590327814803e-10,4.659391494544991e-10,5.244923862505596e-10,5.937608991627483e-10,6.669359862342894e-10,7.753149789205071e-10,9.671628667319223e-10
260.25390625,1.0,1.2084709492503607e-09,2.725783245167016e-16,1.9849326966124582e-22,1.5259719151506822e-28,2.5921175261640967e-10,3.4496778881526413e-10,4.0607543359717534e-10,4.709816293730364e-10,5.365568764732133e-10,6.073334365194368e-10,6.884468662050883e-10,8.176096106183638e-10,1.0891759565932977e-09
260.7421875,1.0,1.1594001176411672e-09,1.767678288459879e-16,9.619236506578124e-23,5.653613778322639e-29,2.5951209110635755e-10,3.4931018684475225e-10,4.1425480680679856e-10,4.781414298911668e-10,5.432787848291463e-10,6.219233356838085e-10,7.075425888437439e-10,8.341990601371205e-10,1.118150974540406e-09
261.23046875,1.0,1.011499089360085e-09,1.659395483127789e-16,8.783332531523804e-23,4.993433820974249e-29,2.6576559789388137e-10,3.5719346429388157e-10,4.2743234892635825e-10,4.956931312286236e-10,5.610371834339881e-10,6.379765958311471e-10,7.209351473778685e-10,8.311098048877311e-10,1.0210710490722437e-09
261.71875,1.0,1.0925955075110017e-09,2.0318272989195774e-16,1.2163224825671541e-22,7.815261802656469e-29,3.0116167312319216e-10,4.0234523382039235e-10,4.782833598525239e-10,5.403898439044338e-10,6.07275421268791e-10,6.797319353418427e-10,7.653319279509843e-10,8.829473072974944e-10,1.082153316722196e-09
262.20703125,1.0,1.0511364684547153e-09,2.1315488805984007e-16,1.5263136368516512e-22,1.1928906311400962e-28,3.070864658385788e-10,3.9895644830884613e-10,4.735964212623411e-10,5.374342894833959e-10,6.054456705550784e-10,6.793636975302099e-10,7.621239777263175e-10,8.725476270619634e-10,1.0714341050890699e-09
262.6953125,1.0,1.075724362445411e-09,2.0592627505256797e-16,1.4570273155908368e-22,1.127220547280126e-28,3.0817565386661315e-10,4.00752623670546e-10,4.655741120419311e-10,5.350279655931789e-10,6.02545242627528e-10,6.745261774910059e-10,7.611575461815323e-10,8.91353178856933e-10,1.1314653177238263e-09
263.18359375,1.0,1.0681840780741657e-09,8.796326770265008e-17,3.486815157280869e-23,1.506654804870635e-29,3.2553612243512416e-10,4.1128272089466745e-10,4.791670912156063e-10,5.474159363169332e-10,6.147079923371753e-10,6.957646628960437e-10,7.913423102079352e-10,9.168996483589918e-10,1.2254414035240439e-09
263.671875,1.0,8.855757158970796e-10,6.320469198186587e-17,1.8477807870116755e-23,5.5459054059454876e-30,2.8432344872347815e-10,3.668879846604508e-10,4.349296951295078e-10,4.947452689733546e-10,5.599957048331839e-10,6.300779119956185e-10,7.150527313853508e-10,8.313521667841223e-10,1.0481630769448827e-09
264.16015625,1.0,1.0367520290372719e-09,1.2543276450215685e-16,5.1627093435200776e-23,2.1729370528709275e-29,2.7395935084968313e-10,3.585440117488394e-10,4.204257018878904e-10,4.791589535775739e-10,5.438421246586849e-10,6.138025100702808e-10,6.984895142047674e-10,8.295795257511807e-10,1.1257743402660854e-09
