,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
228.02734375,1.0,1.0465335355603071e-05,4.239721476001685e-11,1.1513913172015275e-15,1.2826818432687808e-19,3.4485849782529107e-06,5.520469881024127e-06,7.0929395044199865e-06,8.418104273012086e-06,9.58573632806291e-06,1.0951679953916552e-05,1.2443393256993912e-05,1.462569514018562e-05,1.769344967242187e-05
228.515625,1.0,9.669587820780824e-06,4.0755102802177004e-11,1.761238655411982e-15,2.6712367306535377e-19,3.213116148888866e-06,5.258551231288759e-06,6.554129989139383e-06,7.669661778824224e-06,8.75622225527414e-06,9.980164040045374e-06,1.1267814007325074e-05,1.3285535059456421e-05,1.667878322094504e-05
229.00390625,1.0,1.1328312876250562e-05,4.6488139949794445e-11,1.614003911597681e-15,2.336374947299466e-19,4.00237883776911e-06,6.29530685097499e-06,7.863833877671384e-06,9.167543433328015e-06,1.0492372990593195e-05,1.1873792674194725e-05,1.3431648692926327e-05,1.545880791990314e-05,1.882719585107144e-05
229.4921875,1.0,1.405116537186646e-05,5.322038989519973e-11,3.646637506926633e-16,1.882385214598321e-20,4.8739926633913246e-06,7.727936840818856e-06,9.877691448540762e-06,1.173054225927811e-05,1.343332235408225e-05,1.5306441854978786e-05,1.724262674783386e-05,1.9732320375937473e-05,2.341715103839508e-05
229.98046875,1.0,1.2850175998357338e-05,5.128546462063907e-11,3.6069135877064853e-16,1.2976618727331767e-20,4.4244754787181085e-06,6.641278074586257e-06,8.546452454965005e-06,1.0179067654313369e-05,1.1788098343011893e-05,1.3691489514039097e-05,1.5785951179112733e-05,1.842032829674024e-05,2.234768483997821e-05
230.46875,1.0,9.942790996661195e-06,3.7197956641929076e-11,4.452683690783776e-16,1.533290488894044e-20,3.597098581221754e-06,5.301164830068427e-06,6.646880643286051e-06,7.780122453842415e-06,8.804430071701632e-06,1.0026476503143655e-05,1.1428994782057025e-05,1.3476229661736402e-05,1.7298279674996764e-05
230.95703125,1.0,9.513026150153727e-06,3.423541794051589e-11,4.565973225475043e-16,1.895702960792773e-20,3.52140519890695e-06,5.123822366251829e-06,6.353249879578192e-06,7.3795888224101875e-06,8.400425875239087e-06,9.536824549488009e-06,1.086759908821188e-05,1.2861023385348367e-05,1.6487100733902912e-05
231.4453125,1.0,9.212442343434872e-06,2.570651822803995e-11,3.9916820021319436e-16,2.6021739303491922e-20,3.64099639491506e-06,5.248001523604357e-06,6.523765814530346e-06,7.612115449745833e-06,8.626001730637743e-06,9.66704255100748e-06,1.091520581313253e-05,1.2446131714036356e-05,1.5008772996755134e-05
231.93359375,1.0,8.347684735327829e-06,2.6564726887499448e-11,9.917251730653416e-16,1.127250417903496e-19,3.143490516906442e-06,4.766125562867326e-06,5.845885664116683e-06,6.920970263203669e-06,7.861832123749478e-06,8.780796960370916e-06,9.87070229048926e-06,1.1369234341751317e-05,1.3534152228779776e-05
232.421875,1.0,8.675886982805635e-06,3.5971509098434175e-11,2.168727748355393e-15,3.19726764021797e-19,2.8749220345379793e-06,4.889775718764601e-06,6.1322288920803475e-06,7.122981797848408e-06,8.10853835298653e-06,9.074427476061654e-06,1.0304515609742693e-05,1.1921622661745923e-05,1.4042940550018417e-05
232.91015625,1.0,1.001174660773728e-05,3.7634517664459756e-11,1.343556181244888e-15,1.6014627530421005e-19,3.1454541234781873e-06,5.586832682659932e-06,7.180810887374862e-06,8.350871545214619e-06,9.52229597792551e-06,1.062585638913856e-05,1.2025143594077198e-05,1.3902751261897193e-05,1.6313419356355398e-05
233.3984375,1.0,1.1645918351611942e-05,4.0309695890010524e-11,3.97809187739878e-16,2.0973502866126942e-20,3.4533018223457996e-06,6.6969929535825035e-06,8.428034802653882e-06,9.86131478731685e-06,1.1106298732128046e-05,1.2484926148797454e-05,1.4089391898317924e-05,1.6105620323823703e-05,1.9233279844944547e-05
233.88671875,1.0,1.4487535189853928e-05,6.571487178052168e-11,1.148229538807179e-15,9.252667832284796e-20,4.490461934683497e-06,8.277707473250772e-06,1.0463311330067513e-05,1.2129468335301957e-05,1.3747486902153884e-05,1.545171728767064e-05,1.7394306735284213e-05,1.9958223294674442e-05,2.3967634465537243e-05
234.375,1.0,1.8336964245284406e-05,1.0663556031698722e-10,2.4046660364977976e-15,2.9301613771083625e-19,5.5507357636121205e-06,1.0324554122787341e-05,1.3005807274483057e-05,1.5325550831775703e-05,1.7326693266531547e-05,1.956869289477513e-05,2.2042314753195065e-05,2.5277641432688467e-05,3.039968618326308e-05
234.86328125,0.0,2.3502948956619576e-05,1.7174150876980508e-10,2.4491652260007205e-15,2.0157808614438768e-19,5.995581194056169e-06,1.3042776692301598e-05,1.7079195717021356e-05,1.988852404341747e-05,2.2505683689867346e-05,2.521113509611241e-05,2.8529455174545117e-05,3.2725755267512013e-05,3.958632328234841e-05
235.3515625,0.0,3.225696017134242e-05,3.269484322910809e-10,4.6041581680038385e-15,5.428446115033809e-19,7.247759148424315e-06,1.7381654437486562e-05,2.3043028057019767e-05,2.718107608095959e-05,3.1253837792269526e-05,3.521510453530237e-05,4.0091578168040306e-05,4.579917243177431e-05,5.4387093398115935e-05
235.83984375,0.0,4.1770979787988096e-05,5.203606128611425e-10,7.468500754276572e-15,1.123176454687118e-18,1.02536086051625e-05,2.2547055854310366e-05,2.9724219499475323e-05,3.523975015858348e-05,4.06395216776161e-05,4.591590404066033e-05,5.186959288692342e-05,5.914783541982923e-05,7.067192839568214e-05
236.328125,0.0,5.113063077832794e-05,8.140264062846659e-10,1.7536244825288297e-14,2.8242330179367715e-18,1.3411801543153728e-05,2.750367457243783e-05,3.631794717969192e-05,4.265822649954329e-05,4.878928317320428e-05,5.5626231567169485e-05,6.313882092001865e-05,7.194344754205124e-05,8.737867922900197e-05
236.81640625,0.0,6.876377943969666e-05,1.4683457009363092e-09,4.78939754931547e-14,1.463876219546471e-17,1.5609651536225717e-05,3.7141741281396376e-05,4.954920337939552e-05,5.887355486155663e-05,6.636779406961915e-05,7.464035324234166e-05,8.481739116933656e-05,9.729274575712708e-05,0.00011810618442036632
237.3046875,0.0,9.822137174622807e-05,2.983907814704071e-09,7.873863948581927e-14,3.389907869554389e-17,1.7836622747696547e-05,5.2514221485445556e-05,7.132642631053111e-05,8.516752787710927e-05,9.722319772501311e-05,0.00010950412239047574,0.0001224869243428139,0.00014021656190881445,0.0001669282029383066
237.79296875,0.0,0.000135576018617542,5.736069282639983e-09,1.9517384207235608e-13,1.2377425487345684e-16,2.289415363686545e-05,7.270465494927351e-05,9.641481587073877e-05,0.00011753021096951021,0.00013424383741501505,0.00015152889677441786,0.0001726073360484274,0.00019518148155195437,0.00023030063799580038
238.28125,0.0,0.00017175730222203527,1.0764968940385278e-08,3.0793752075643294e-12,4.604000457934788e-15,3.0671940970466386e-05,9.266371557828859e-05,0.0001228936961797929,0.00014732724673691957,0.00016789968531039236,0.00018921880487631293,0.00021431283157668322,0.0002438037595192645,0.0002895364262975338
238.76953125,0.0,0.00019647615568694351,2.0256685265359795e-08,2.4297219212490172e-11,6.552433818708162e-14,3.924035757432691e-05,0.0001051493893373027,0.00014066897109812088,0.00016665506701488646,0.00019042451663996125,0.00021504303254435945,0.00024040911369984776,0.0002744054268753655,0.0003265397811993995
239.2578125,1.0,0.00020144773825965276,3.835873048834571e-08,1.0028299342912268e-10,3.8533370229934915e-13,4.5941213196236015e-05,0.00010602008956840217,0.00014154786193513842,0.00016619337369100183,0.00018917370448298882,0.00021173918829123816,0.00023802694055747637,0.0002735075642491454,0.00032654512114637784
239.74609375,1.0,0.0001711482390355543,6.695710294909512e-08,2.7870002130626027e-10,1.4082767859128782e-12,4.012562635465312e-05,8.852141599273675e-05,0.00011542586301253879,0.00013500543779182268,0.00015405228519626172,0.00017263082549807897,0.00019444894282950878,0.00022127581761638974,0.00026237855863952886
240.234375,1.0,0.0001225232904304717,6.59897686491877e-08,2.9574097730028527e-10,1.5297000280711244e-12,2.7919672708011628e-05,5.984669633807769e-05,7.836995232435831e-05,9.328317039507368e-05,0.00010609689099583921,0.000119330792896834,0.00013365413621541948,0.0001506608029443914,0.00017996784926257368
240.72265625,1.0,9.239405215770559e-05,4.6240668188422006e-08,1.5821378038569853e-10,5.867202276125134e-13,2.1419817324356133e-05,4.326675275386975e-05,5.6358044329871627e-05,6.754568265045941e-05,7.721468640820627e-05,8.724872568129323e-05,9.888891213526256e-05,0.00011275733054425224,0.00013488219903180892
241.2109375,1.0,8.613688452958578e-05,7.286618400872417e-08,5.110122488510977e-10,4.838340056111373e-12,2.137266481402388e-05,3.817699981537472e-05,5.0114252587347985e-05,5.960721225251022e-05,6.839768271354168e-05,7.731883909478781e-05,8.755939738035581e-05,9.991879637246269e-05,0.00012069036011443876
241.69921875,1.0,8.939747800351136e-05,6.654064226764086e-08,3.9589797181160407e-10,2.812569705714443e-12,2.3278400270024912e-05,4.193944606088904e-05,5.408948113051672e-05,6.273343088848418e-05,7.177918494726682e-05,8.096317589709456e-05,9.181423879876588e-05,0.0001061570539964384,0.00012632742384482368
242.1875,1.0,9.273246715347484e-05,3.551591489398997e-08,1.1475922692386517e-10,4.275056415318727e-13,2.3582131853922897e-05,4.646460568171719e-05,5.923179006711264e-05,6.942096527612383e-05,7.917774579814835e-05,8.846443362073849e-05,9.877874606857099e-05,0.0001126313925927708,0.0001349777097323214
242.67578125,1.0,8.75750482656362e-05,2.4683609203442983e-08,6.35081515043569e-11,1.9266278514254263e-13,2.6855766011827506e-05,4.659476168059363e-05,5.707882492960719e-05,6.577991266672558e-05,7.401389345254042e-05,8.311455824547277e-05,9.408893774250958e-05,0.00010800645152025288,0.00012850594353450582
243.1640625,1.0,7.008350409857271e-05,1.4000698104578162e-08,3.3361895274370766e-11,9.463617314002637e-14,2.5267827576446022e-05,3.839671117765667e-05,4.731380127793912e-05,5.417555176298116e-05,6.097544858096867e-05,6.838975081687964e-05,7.615008382677376e-05,8.705650154351919e-05,0.00010462974079635132
243.65234375,1.0,5.2985987384104486e-05,2.7488928948188683e-09,2.4935405054444723e-12,3.5733877981102654e-15,1.431369313461044e-05,2.9589339938791926e-05,3.740571651111656e-05,4.3260034916289114e-05,4.8330635587891e-05,5.4457042964934884e-05,6.143604709981774e-05,7.137596138443747e-05,8.672232212627284e-05
244.140625,0.0,4.694671442057809e-05,7.971943152068403e-10,7.128951364868895e-14,2.864625534185714e-17,1.1122935078603277e-05,2.6216346921379906e-05,3.3737013073873926e-05,3.913366555972916e-05,4.506730776574613e-05,5.067284876876041e-05,5.739800579178474e-05,6.534639177248469e-05,7.892552282322038e-05
244.62890625,1.0,4.1485336874701725e-05,4.931914573159339e-10,1.9846491202666258e-14,6.3789779799576795e-18,1.2727767514193299e-05,2.3587835512230917e-05,3.0001562559085737e-05,3.4989061284405176e-05,3.973782711180703e-05,4.509855441747208e-05,5.1025378108116675e-05,5.802322728281255e-05,6.881166172455944e-05
245.1171875,1.0,3.357165961496091e-05,3.0173207067752076e-10,9.9982213021005e-15,2.5298876631810196e-18,1.1643443963467018e-05,1.9164268224387045e-05,2.4677808475985355e-05,2.88404990225984e-05,3.237983637631473e-05,3.6064614558080294e-05,4.071988905050589e-05,4.65921949563466e-05,5.5113762531961374e-05
245.60546875,1.0,2.6102173026186943e-05,1.6757124305883774e-10,1.7945050316873606e-15,1.572770082091827e-19,9.300368007514318e-06,1.5222160468084718e-05,1.909906223901694e-05,2.2238559723003565e-05,2.5068162080840964e-05,2.813098535758598e-05,3.148843065016741e-05,3.5874951707517036e-05,4.260108180535537e-05
246.09375,1.0,2.1124649263295345e-05,9.95592067761483e-11,7.125269454686203e-16,4.3977770244267886e-20,8.718203771845828e-06,1.2628395503256712e-05,1.554354915187775e-05,1.785022265255492e-05,2.028677794326195e-05,2.2732703759575943e-05,2.5547399844637473e-05,2.905335463444202e-05,3.397921619951553e-05
246.58203125,1.0,1.716912482320253e-05,8.669424378708488e-11,7.992637352810846e-15,2.500735670671373e-18,7.322981110792934e-06,1.0262175618303558e-05,1.2432393471450997e-05,1.449146480954261e-05,1.637005430621465e-05,1.858745327011055e-05,2.0679899582487098e-05,2.312537572423847e-05,2.7140522354738722e-05
247.0703125,1.0,1.4563369720329395e-05,5.693926210623349e-11,2.774392588933975e-15,5.939253016567532e-19,6.1505107155986065e-06,8.740332029057542e-06,1.0533237448446268e-05,1.2211285237714913e-05,1.3983979342080566e-05,1.5607536078297294e-05,1.7430865950620273e-05,1.9816407630749716e-05,2.3514459449144812e-05
247.55859375,1.0,1.2474582516746913e-05,3.396722211243643e-11,3.2685481992420146e-16,2.4397409822586324e-20,5.482301741664661e-06,7.449780889186887e-06,9.108066830407949e-06,1.0581977575918294e-05,1.196114441681875e-05,1.3452511409878801e-05,1.5009212494005967e-05,1.6980537804268025e-05,1.9741471091429476e-05
248.046875,1.0,1.1329179689382173e-05,2.9672872054311015e-11,5.522985490603538e-16,5.807664375290533e-20,5.119635555358494e-06,6.977937660095091e-06,8.3478936817456e-06,9.572734485357924e-06,1.0762979050634977e-05,1.1991982799882606e-05,1.3452203823089682e-05,1.537422107789606e-05,1.790868815516076e-05
248.53515625,1.0,1.0947749670491914e-05,5.641132222370336e-11,1.2624461385047224e-14,4.816663221002389e-18,4.945259253674498e-06,6.610716509033597e-06,8.02665549250956e-06,9.159512083541776e-06,1.0346864382430957e-05,1.1580268448568402e-05,1.2957297720745968e-05,1.4731304543547387e-05,1.7142191122216526e-05
249.0234375,1.0,1.1043174911376997e-05,1.067741225145928e-10,5.0014832959774146e-14,3.034457545685289e-17,4.982769041466582e-06,6.660737773420412e-06,8.071387872430368e-06,9.274104675097096e-06,1.0402056463228666e-05,1.1658713668443404e-05,1.302424468750947e-05,1.4696776275507387e-05,1.7261195484777894e-05
249.51171875,1.0,1.1297694148509015e-05,7.359796542707496e-11,2.2362345426512008e-14,1.0349064992271343e-17,5.029759938567936e-06,6.792119726927099e-06,8.089636036091989e-06,9.394830257344948e-06,1.061339147258928e-05,1.1951587417522727e-05,1.3413600042024884e-05,1.5208643183296044e-05,1.7779988181732457e-05
250.0,1.0,1.137143547558976e-05,7.042475979367733e-11,1.9956177124158412e-14,8.877399007393402e-18,5.172809343266189e-06,6.874450225682309e-06,8.231278020975185e-06,9.497003978400047e-06,1.0763925988135445e-05,1.1999283556350131e-05,1.3404794757294627e-05,1.5124128753002176e-05,1.803153762066176e-05
250.48828125,1.0,1.0949807759420652e-05,3.967092084994094e-10,4.854902546595228e-13,6.307237166550186e-16,4.848342479033142e-06,6.410339736999463e-06,7.846945792979468e-06,9.008604150364853e-06,1.0165536451581297e-05,1.1384909316750256e-05,1.2762987930710823e-05,1.4535214279451498e-05,1.7033084588907948e-05
250.9765625,1.0,1.0112281942637356e-05,7.585113087197994e-10,1.3433474444524646e-12,2.450227722996546e-15,4.194225466147974e-06,5.728747631451679e-06,7.027122326626741e-06,8.05373405039196e-06,9.097661366346111e-06,1.0334759740245816e-05,1.1674195026098302e-05,1.3205310621725305e-05,1.554249503923875e-05
251.46484375,1.0,9.57268874129214e-06,4.865207212833646e-10,6.742243279851817e-13,9.767267469030413e-16,4.02054076909158e-06,5.507145217503409e-06,6.661319986550811e-06,7.732531466050898e-06,8.739436339188636e-06,9.806585982595801e-06,1.1084619176687596e-05,1.2623377365030643e-05,1.4819362152756383e-05
251.953125,1.0,9.460322054536611e-06,5.802378766315612e-10,8.888206647654201e-13,1.4122933780299344e-15,3.912182633158574e-06,5.364025299529263e-06,6.580189155409036e-06,7.644226092656062e-06,8.634125849524458e-06,9.651981337826927e-06,1.0752327997029762e-05,1.231691660405542e-05,1.4680062699675597e-05
252.44140625,1.0,9.055610165549233e-06,1.3940974202558257e-09,3.4319341373118716e-12,8.55816799168894e-15,3.723598986310078e-06,5.061068013475183e-06,6.143768443115242e-06,7.076153306933242e-06,8.032420273028932e-06,9.02509635670628e-06,1.0041543995943889e-05,1.1454699771366506e-05,1.360138709978532e-05
252.9296875,1.0,8.083954031187882e-06,8.880168634347204e-10,1.7375077213558817e-12,3.4532431070285238e-15,3.420827924126864e-06,4.55928830763828e-06,5.502521454037513e-06,6.391242646231763e-06,7.21597075092993e-06,8.081690072986237e-06,9.077989616368915e-06,1.0368971790028217e-05,1.2215574647743143e-05
253.41796875,1.0,7.62327096240927e-06,3.523846357264918e-10,4.185941212093627e-13,5.174040065272305e-16,3.3462079506579253e-06,4.350534122023134e-06,5.288386930116597e-06,6.099983840866723e-06,6.877141362384956e-06,7.747470900325241e-06,8.65062319312155e-06,9.82684693987059e-06,1.1775662974779337e-05
253.90625,1.0,7.459632008731153e-06,1.80429118077312e-10,1.4608812701148188e-13,1.2713480510580866e-16,3.3502941074385317e-06,4.290292819033208e-06,5.1110131419547865e-06,5.881196569159619e-06,6.675845487070375e-06,7.598071183259688e-06,8.58177635651957e-06,9.872147042573953e-06,1.1815208528171992e-05
254.39453125,1.0,7.059533274674383e-06,6.772790560886969e-11,2.864147406397493e-14,1.444033638336897e-17,3.230139189606137e-06,4.228001437207679e-06,4.968497409350552e-06,5.709654866780108e-06,6.47526906600087e-06,7.22705994633014e-06,8.188202294736216e-06,9.412328012579403e-06,1.1177785013367393e-05
254.8828125,1.0,6.694003976499096e-06,3.352782790201594e-11,7.95689835177821e-15,2.6031274847524066e-18,3.1586909470122094e-06,4.132968264308586e-06,4.840217892597764e-06,5.5025044934870324e-06,6.213548345468193e-06,6.953985769559567e-06,7.765803934462029e-06,8.814827332560242e-06,1.0403750486100376e-05
255.37109375,1.0,6.174192840889254e-06,2.6307968218803138e-11,5.339888889235628e-15,1.5161251379233077e-18,3.0645593115079777e-06,3.824585000926462e-06,4.476241242852939e-06,5.1052004031784755e-06,5.717455489047482e-06,6.407420554920354e-06,7.177960452485131e-06,8.180563961106035e-06,9.543507637716283e-06
255.859375,1.0,5.492844494811317e-06,2.6197222375533817e-11,6.286881479671516e-15,1.9109050969276428e-18,2.7269388732456577e-06,3.453786520586037e-06,4.053088101564707e-06,4.5779839302518246e-06,5.1003298142518424e-06,5.698534160643264e-06,6.369874966472238e-06,7.212629867687198e-06,8.459932203644028e-06
256.34765625,1.0,4.915577005834561e-06,2.050541356480745e-11,4.287044290041112e-15,1.1457948186168117e-18,2.4338349290176474e-06,3.1061549829157235e-06,3.622381742952719e-06,4.08864766261005e-06,4.601106326681473e-06,5.104010713839941e-06,5.709881713607602e-06,6.416960036403322e-06,7.6082417715445815e-06
256.8359375,1.0,4.66203941575955e-06,1.380495445028861e-11,2.027757742038541e-15,4.211933852195245e-19,2.2893665007434434e-06,2.8892598781129543e-06,3.4180905892923433e-06,3.933929851801571e-06,4.383443872017067e-06,4.851298092680447e-06,5.422321046016058e-06,6.11272693652831e-06,7.199713050195117e-06
257.32421875,1.0,4.512633863871575e-06,5.2269494803207e-12,9.06307173057125e-17,6.046431268658547e-21,2.1691295802569066e-06,2.7688396420176887e-06,3.310528408224823e-06,3.7734829210315204e-06,4.263998909217658e-06,4.753436423847262e-06,5.319218356774495e-06,6.050162441939232e-06,7.071373438171166e-06
257.8125,1.0,4.617906748692685e-06,1.1446789035025395e-11,1.2345144086457702e-15,2.1650368257180315e-19,2.0533975399446105e-06,2.8184237862333754e-06,3.352737252286933e-06,3.8474876484070706e-06,4.373043758785483e-06,4.874646991833958e-06,5.449858788906008e-06,6.185397698330836e-06,7.308911645672824e-06
258.30078125,1.0,5.1716514362902574e-06,5.5593169565575353e-11,2.3520981253993405e-14,1.1131818529212486e-17,2.2152637169890654e-06,3.064697288246852e-06,3.6726091544639248e-06,4.2160588879431735e-06,4.780390116786247e-06,5.36752416051747e-06,6.005285056819802e-06,6.830497602502398e-06,8.131955597808129e-06
258.7890625,1.0,5.833406959038613e-06,5.590725019970033e-11,2.2550882913164992e-14,1.0521009525084116e-17,2.475831893916904e-06,3.3865711103879563e-06,4.14738609982773e-06,4.792044200496451e-06,5.375504676624823e-06,6.049401496709667e-06,6.8770346440372655e-06,7.767978608608206e-06,9.303954637114144e-06
259.27734375,1.0,6.414574311146595e-06,2.26696485556947e-11,3.389947901978933e-15,8.345355128013232e-19,2.773702378100622e-06,3.719514879002857e-06,4.595101593982764e-06,5.274389868041372e-06,6.003543856199582e-06,6.762590901736198e-06,7.64321266519983e-06,8.620489461234857e-06,1.032157272408431e-05
259.765625,1.0,6.5847845194027975e-06,1.3843311682540034e-11,5.97609466010542e-16,7.829968436359848e-20,2.879337873368383e-06,3.849596317481126e-06,4.730456632240316e-06,5.456557724001762e-06,6.1879294604889195e-06,6.9308670687296905e-06,7.804126492588402e-06,8.876979704359738e-06,1.0646558595070618e-05
260.25390625,1.0,6.519723594719095e-06,1.3763624160811969e-11,7.483006005769329e-16,1.0754802984665508e-19,2.95433457128252e-06,3.9360019302558125e-06,4.689178437539246e-06,5.460934677820579e-06,6.155624827402504e-06,6.8990203204542514e-06,7.703231311524968e-06,8.737308566428373e-06,1.032169478510023e-05
260.7421875,1.0,6.6595219674255766e-06,1.2488686043075383e-11,4.3804849488473407e-16,5.187129806334783e-20,3.0155387654868463e-06,3.9562622355029775e-06,4.790614685042043e-06,5.5526363249997225e-06,6.2686147045583035e-06,7.01841789229802e-06,7.917658550220704e-06,9.024451885625866e-06,1.0604852680509759e-05
261.23046875,1.0,6.611761748036196e-06,9.665465856301288e-12,6.093197147594537e-17,2.5387977196945076e-21,3.0221158320540946e-06,3.968257781429062e-06,4.766249135817681e-06,5.48616339025526e-06,6.243063148864519e-06,7.007420697914118e-06,7.878473346474592e-06,8.996529841162465e-06,1.0553652501204192e-05
261.71875,1.0,6.601239819120918e-06,1.0203209749865406e-11,7.909558163687638e-17,3.195587286102609e-21,3.0985086116919176e-06,3.928444396381413e-06,4.69931674851828e-06,5.421171096072444e-06,6.18081661412064e-06,6.927987158671363e-06,7.846109850229449e-06,9.02390997557371e-06,1.063514246978061e-05
262.20703125,1.0,6.091492044616725e-06,8.579872135918706e-12,5.553417873466114e-17,2.13061444175137e-21,2.816731989801235e-06,3.6174843104733336e-06,4.362555620735844e-06,5.045052594092437e-06,5.683638829513338e-06,6.407744917268258e-06,7.2616705602550825e-06,8.307036979355166e-06,9.804369262106659e-06
262.6953125,1.0,5.427284787474615e-06,6.426599214419589e-12,3.085416131172806e-17,9.978530049387944e-22,2.4722845188846183e-06,3.226887716031106e-06,3.952556427156366e-06,4.552293934301986e-06,5.104141258968916e-06,5.732715933856638e-06,6.5062215753856995e-06,7.3633082196266305e-06,8.656868543301678e-06
263.18359375,1.0,5.572743859948705e-06,6.7049151000437e-12,5.541320245863917e-17,2.6842383645018116e-21,2.608021340894352e-06,3.4636753875078955e-06,4.127807814852323e-06,4.709069979376795e-06,5.2758288752778744e-06,5.888198563656879e-06,6.631097813859309e-06,7.432578013293229e-06,8.750523372984763e-06
263.671875,1.0,5.777710249769883e-06,8.506038223853663e-12,3.4048936008784085e-17,7.703459318136193e-22,2.3711855451487464e-06,3.305150102967821e-06,4.116061378875085e-06,4.787256224806529e-06,5.443457629561414e-06,6.112435100910362e-06,6.919293916015589e-06,7.88217348821039e-06,9.362978180398546e-06
264.16015625,1.0,7.124208702815432e-06,1.372489542970405e-11,5.11728591375514e-17,9.982578137106585e-22,2.7037120896397646e-06,3.960623690908829e-06,4.937435352146432e-06,5.837096044644802e-06,6.631774334806628e-06,7.5220306696556614e-06,8.584263759752679e-06,9.84116654610328e-06,1.2052461932036798e-05
264.6484375,1.0,8.75089201421228e-06,2.386706879125233e-11,4.770569084062892e-16,5.331607311318854e-20,2.9591181383146055e-06,4.722943410459944e-06,6.149759205398506e-06,7.221632467082847e-06,8.312798220511725e-06,9.548413101026982e-06,1.0761838071315048e-05,1.2288845703092764e-05,1.4643901684558592e-05
265.13671875,0.0,1.0920159064250999e-05,3.460060032116079e-11,1.2940455683646243e-16,5.7491687041798185e-21,2.761082972005296e-06,5.794201005616926e-06,7.77750789578056e-06,9.276956957461989e-06,1.0575634941507864e-05,1.1994597417913543e-05,1.3648863778118832e-05,1.552781403098797e-05,1.843982498828846e-05
265.625,0.0,1.6056566448554956e-05,7.484292382929066e-11,4.111820386648044e-16,2.1107747330444272e-20,4.554689765946227e-06,8.798860602936604e-06,1.1337980404738235e-05,1.358065194466989e-05,1.550643668626751e-05,1.7418817772193083e-05,1.966651796918168e-05,2.2729500120687582e-05,2.7238470179563305e-05
266.11328125,1.0,2.319653690172183e-05,1.8074050528435568e-10,1.8997715886939175e-15,1.3745686753561058e-19,5.588793782388577e-06,1.1967896721376457e-05,1.554285473802172e-05,1.8799091177230287e-05,2.1800935209433737e-05,2.5062298980905478e-05,2.878852101755414e-05,3.3650486853434166e-05,4.071109582339463e-05
266.6015625,1.0,2.9728121450887596e-05,3.423026083844632e-10,8.446186260596674e-15,1.0950920778784549e-18,7.553419108686763e-06,1.4473419749997774e-05,1.916501624601695e-05,2.3215629601967377e-05,2.7008462693353114e-05,3.143556276164457e-05,3.6247873552362127e-05,4.3184513003491946e-05,5.4058049985998206e-05
267.08984375,1.0,3.219243271122362e-05,3.8432106300178983e-10,1.032014657816245e-14,1.1147243357065721e-18,9.004462670709025e-06,1.6509272740017468e-05,2.141107628696098e-05,2.542819305663017e-05,2.9428362173225946e-05,3.369834212147531e-05,3.891740068207622e-05,4.570742714445635e-05,5.634261361465281e-05
267.578125,1.0,2.7612628874103982e-05,3.0058115531412756e-10,8.465784377262518e-15,7.997422082926528e-19,8.106335425662626e-06,1.3866571401552207e-05,1.8285766982971785e-05,2.203611829702407e-05,2.51823944834296e-05,2.8912264468825858e-05,3.275920058343473e-05,3.845133386505472e-05,4.7895248355933876e-05
268.06640625,1.0,2.187105370570241e-05,1.9627359249212998e-10,3.1871401832237084e-15,1.9909179291628357e-19,5.9361294326319355e-06,1.0078347282808485e-05,1.364743422093376e-05,1.6619417635424742e-05,1.94090492659367e-05,2.2779344632915725e-05,2.6676376727610584e-05,3.190218157021288e-05,4.0586288596787514e-05
268.5546875,1.0,1.6565805763919317e-05,8.687688534448182e-11,5.57301822652692e-16,2.772226367269402e-20,4.790714273177831e-06,8.172604622829143e-06,1.0981660680229875e-05,1.3296331905681561e-05,1.553356527442398e-05,1.8002674126044125e-05,2.0904628273186414e-05,2.419212603707006e-05,2.8800687949112538e-05
269.04296875,1.0,1.1264074540318477e-05,3.4275225211887264e-11,1.3930354797451923e-16,4.316747481119161e-21,3.9528669937365145e-06,6.0231956953298985e-06,7.809455789079668e-06,9.280309886144752e-06,1.0823973211207492e-05,1.2129755188142154e-05,1.3735691960918599e-05,1.5946722019210783e-05,1.8952496729530542e-05
269.53125,1.0,7.950271551947024e-06,1.519438421858719e-11,6.357940958152627e-17,1.9198165093208717e-21,3.302345683096412e-06,4.519541005468144e-06,5.617097508906801e-06,6.601232936385686e-06,7.558201250703796e-06,8.493930592536175e-06,9.566158614085026e-06,1.1072362188676134e-05,1.2975357546142269e-05
270.01953125,1.0,6.896032445243246e-06,1.0797890385292576e-11,4.327013337980805e-17,1.0646675116391967e-21,2.9684650169471257e-06,4.073984040067761e-06,4.967847102624027e-06,5.795109209287322e-06,6.524389111902888e-06,7.329134846151581e-06,8.245478049506883e-06,9.381015808000959e-06,1.1053825233916913e-05
270.5078125,1.0,6.709660911058067e-06,9.740995820525627e-12,3.4826788511652977e-17,7.142619367115154e-22,3.0172116299266005e-06,4.033744515319773e-06,4.868428312124355e-06,5.619968918327242e-06,6.348148901861362e-06,7.091744755424234e-06,8.04217567522355e-06,9.152513372359487e-06,1.0736669201015674e-05
270.99609375,1.0,6.5192778700995755e-06,9.672091312938899e-12,5.718639026668405e-17,1.8737971892659512e-21,2.9576356612764105e-06,3.921116663878087e-06,4.65910331493875e-06,5.430134566984101e-06,6.138181802329608e-06,6.863960625336481e-06,7.665099744062118e-06,8.819604710345477e-06,1.04404676035799e-05
