,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
281.25,0.0,7.388358948591354e-05,2.655422769548753e-09,1.4096170024998463e-12,2.7385744058374936e-15,1.5365810792666648e-05,2.757852091137039e-05,4.862885550793126e-05,6.095397221420013e-05,7.158700395747201e-05,8.20644735297136e-05,9.406155482944152e-05,0.00010755371153644666,0.00013071866117422715
281.73828125,0.0,4.530780662106502e-05,7.666160428289293e-10,6.384638485585717e-14,3.6872040297044894e-17,1.060025449619109e-05,1.8598864334081403e-05,3.0314952860997216e-05,3.798185901369959e-05,4.4434405059719844e-05,5.08665783890442e-05,5.7696518517027984e-05,6.548338464630387e-05,7.859720014913895e-05
282.2265625,1.0,2.6122814452458612e-05,2.935973017024566e-10,5.6585504597442447e-14,3.8004095105873044e-17,6.751223377933407e-06,1.1410950184394181e-05,1.7713870354450394e-05,2.1821972109479366e-05,2.5513582524765676e-05,2.8836389963147202e-05,3.279120753673452e-05,3.762085847090319e-05,4.48339645129236e-05
282.71484375,1.0,1.5375862597422803e-05,1.2562524525557541e-10,3.2041522122590795e-14,1.8283554167178427e-17,4.349801479041691e-06,7.064327370831421e-06,1.0419454634856083e-05,1.2885552991675481e-05,1.488935089158624e-05,1.691305823610046e-05,1.915738895859021e-05,2.185451806117023e-05,2.6153940094529897e-05
283.203125,1.0,9.582968743593415e-06,4.512752154285727e-11,5.531264483085007e-15,1.6960916320438403e-18,2.8571879055980184e-06,4.729110439671558e-06,6.503350564004821e-06,7.915590786907245e-06,9.216311205847487e-06,1.0436149918985237e-05,1.1843747102160278e-05,1.3604115639303502e-05,1.6075708021953184e-05
283.69140625,1.0,6.4289926602002825e-06,1.7633114482079332e-11,8.280826625082626e-16,1.269951386562693e-19,1.8702189790059648e-06,3.1837433895051877e-06,4.409957065847022e-06,5.403334526539116e-06,6.1828011321883486e-06,7.017971641105462e-06,7.940375068337364e-06,9.037073841342498e-06,1.0775136774476296e-05
284.1796875,1.0,5.277339476736141e-06,9.667215367971259e-12,9.201894531354475e-17,4.520295207777939e-21,1.5012870858464353e-06,2.587767273851108e-06,3.6555542459375394e-06,4.44053704623893e-06,5.103294987730895e-06,5.758580125172133e-06,6.4626739059621274e-06,7.419403478662569e-06,8.872260871594316e-06
284.66796875,1.0,4.626736413595795e-06,7.266307626876724e-12,3.750266985551116e-17,9.985607615762295e-22,1.278980267762946e-06,2.2367642655843297e-06,3.1495819929207246e-06,3.849203554796396e-06,4.463691360307867e-06,5.085819680472775e-06,5.767936185775697e-06,6.590422389428762e-06,7.867213829614291e-06
285.15625,1.0,4.073292250917487e-06,5.99541868984466e-12,4.435035516533578e-17,1.6139987405313503e-21,1.062094641181716e-06,1.9113904319568975e-06,2.783744813402777e-06,3.425874722776549e-06,3.9660014637469955e-06,4.4837858737603654e-06,5.057140206598886e-06,5.8354791378777975e-06,6.941649040173917e-06
285.64453125,1.0,3.6478113779876964e-06,4.7549280253109e-12,2.283317122682087e-17,4.965096548083963e-22,9.697051754732287e-07,1.7237025556774785e-06,2.4849360937085846e-06,3.0688813809920375e-06,3.5258970273581703e-06,4.00789348526907e-06,4.539986881120414e-06,5.137100925410376e-06,6.167638258834321e-06
286.1328125,1.0,3.347587497855647e-06,4.212558801182394e-12,2.3587236715860954e-17,5.819757218200754e-22,8.608164161952981e-07,1.5266474474374997e-06,2.2725404205861967e-06,2.7959964815221728e-06,3.263017298011229e-06,3.7090525409470133e-06,4.201119780547212e-06,4.758534226658249e-06,5.613196976611614e-06
286.62109375,1.0,3.132962526142529e-06,3.931400973235243e-12,2.0042118917759772e-17,4.420831166137509e-22,7.164757033706464e-07,1.346774026797944e-06,2.093508455588413e-06,2.6083763769783846e-06,3.036567506448714e-06,3.4545517652313003e-06,3.934373982164672e-06,4.510417909851089e-06,5.341819632461421e-06
287.109375,0.0,2.9381920160399845e-06,3.622894091915496e-12,1.5220076535535747e-17,2.9075874543793555e-22,5.927344994268359e-07,1.1942730658533732e-06,1.9537520543560035e-06,2.4105137552419516e-06,2.8143314443258917e-06,3.2228942612637025e-06,3.693156279375904e-06,4.2537200153193356e-06,5.110608229731747e-06
287.59765625,0.0,2.9128894883492474e-06,3.491623371394207e-12,1.1870260608851965e-17,1.998560346774431e-22,5.657887050146446e-07,1.2092876718681252e-06,1.9156508854993058e-06,2.393867269416881e-06,2.808901868869899e-06,3.203201342605115e-06,3.660856716146565e-06,4.245652360192601e-06,5.078697338473279e-06
288.0859375,1.0,3.0041730337769137e-06,4.77535938218914e-12,9.257440787766403e-17,6.350816021714293e-21,5.931161872242063e-07,1.2624540817223185e-06,1.966078766308694e-06,2.4265605245773005e-06,2.8219588803547198e-06,3.265522118151179e-06,3.7708081155288678e-06,4.353415972492912e-06,5.2752174548357055e-06
288.57421875,1.0,3.445199082873303e-06,5.253580796350222e-12,4.116946026631356e-17,1.5667788972225652e-21,7.336426323507746e-07,1.4982907177391038e-06,2.2405100480447183e-06,2.7746686051243104e-06,3.2322864450246137e-06,3.6966189342166115e-06,4.263148272189731e-06,4.994389021012392e-06,6.1397873598668294e-06
289.0625,1.0,4.124957900507738e-06,6.079040426701673e-12,2.772298372526604e-17,5.3969746421767115e-22,1.207134371357628e-06,2.155552636455132e-06,2.797387952005592e-06,3.31902738331343e-06,3.818211774497162e-06,4.365388535591657e-06,4.992310733814892e-06,5.790238898766174e-06,7.115463550265929e-06
289.55078125,1.0,4.925091168905366e-06,9.03758773339646e-12,4.72911657931628e-17,8.6215210827507e-22,1.635135174116659e-06,2.570084795384953e-06,3.2443421807160534e-06,3.8012389764214536e-06,4.3932026515681636e-06,5.093280024069162e-06,5.8405864302292585e-06,6.886350422159367e-06,8.60211379049319e-06
290.0390625,1.0,5.351715269067224e-06,1.1689953911431112e-11,5.975579359164286e-17,1.2887684205351543e-21,1.2431605912500118e-06,2.547311290817159e-06,3.4850175896598626e-06,4.2190503652512954e-06,4.901772459006076e-06,5.648217912938206e-06,6.51156917549949e-06,7.659417772980973e-06,9.49227307761391e-06
290.52734375,0.0,5.552162220250943e-06,1.282557933148928e-11,8.807390136392989e-17,3.758106859127479e-21,9.613540380915487e-07,2.2519166781497945e-06,3.7160619158968553e-06,4.610324525820857e-06,5.335614676796282e-06,6.122792818238101e-06,7.016682346393967e-06,8.119629325070607e-06,9.88936775828168e-06
291.015625,0.0,6.369852510070513e-06,1.6515782118015855e-11,1.1150508230744523e-16,5.436053475562433e-21,1.0313738428235087e-06,2.323722564169382e-06,4.325717052533997e-06,5.3612398127833585e-06,6.264292319669966e-06,7.123096462183057e-06,8.163579069777194e-06,9.412442044914718e-06,1.1308068078102372e-05
291.50390625,0.0,7.810795547730495e-06,2.2224170367210385e-11,8.096468101459133e-17,2.7849386385625917e-21,1.468498702180484e-06,3.0219809057039946e-06,5.2872314232344385e-06,6.59369777180958e-06,7.676267667847526e-06,8.810088412740176e-06,1.0000183122183234e-05,1.1455887200505468e-05,1.3702216431645506e-05
291.9921875,0.0,1.0082201359735632e-05,3.54217549675793e-11,2.0142096104353375e-16,1.0986707047884252e-20,2.1533621163360123e-06,4.185171237095837e-06,6.774592216200441e-06,8.564537303136082e-06,9.887123689674768e-06,1.1329965204081985e-05,1.2794351219306095e-05,1.4639110217433604e-05,1.769495171641894e-05
292.48046875,0.0,1.4711366037359355e-05,7.381707488194279e-11,5.033255541983629e-16,2.8941198400299466e-20,3.2549405063249648e-06,6.416993884582495e-06,1.0024260888220325e-05,1.2344819914869256e-05,1.4341285160916941e-05,1.639800720717591e-05,1.871399994072101e-05,2.1334777008682476e-05,2.546659847945612e-05
292.96875,0.0,2.326623207292799e-05,1.9218047597265697e-10,3.1234945389469154e-15,3.4645132403047645e-19,5.1888060771801005e-06,1.0542715372989208e-05,1.5511670617305497e-05,1.9508417861221048e-05,2.2509481574858727e-05,2.577784706647852e-05,2.953965406129137e-05,3.3868497822350314e-05,4.03355271571164e-05
293.45703125,1.0,3.9956869049804974e-05,7.155267391131867e-10,1.494376206695524e-13,1.1550602131461281e-16,9.141966290091016e-06,1.7565221704349363e-05,2.659569355905483e-05,3.350755546209494e-05,3.875515525887619e-05,4.405516873793516e-05,5.025446143264132e-05,5.722730354906396e-05,6.923824945689278e-05
293.9453125,0.0,7.102551443561994e-05,1.98870345549769e-09,2.9188366398409026e-13,2.515727197822128e-16,1.598719106788586e-05,3.118429507867613e-05,4.757351081948627e-05,5.877045160654462e-05,6.908269587310357e-05,7.83132406749378e-05,8.925459432184012e-05,0.00010334161839871217,0.00012365897871288243
294.43359375,0.0,7.918584232428946e-05,2.2464222905778715e-09,1.1588853052040964e-13,4.6628391188899523e-17,1.6399643507558363e-05,3.4579762857699504e-05,5.4052215672564e-05,6.574656269401033e-05,7.648075999806303e-05,8.834793519276778e-05,0.00010049283094039546,0.00011626178216879228,0.00013836203989539168
294.921875,0.0,4.9735884988055946e-05,8.4674658444074e-10,2.0927822131737212e-14,5.515644920276786e-18,9.947563027287598e-06,2.141318576345173e-05,3.403064739163561e-05,4.218720243047198e-05,4.9192041052696066e-05,5.624578167354725e-05,6.354747721672777e-05,7.278049528597694e-05,8.571854448985301e-05
295.41015625,0.0,2.6622039023655598e-05,2.628922348957025e-10,1.4607882187970764e-14,5.604729631949507e-18,5.050679794231041e-06,1.1504532970035222e-05,1.8483516499036787e-05,2.2790298724012385e-05,2.645629520759343e-05,2.9932203042947667e-05,3.386497091858801e-05,3.8957059794155304e-05,4.598034261795418e-05
295.8984375,0.0,1.612953989393588e-05,9.043642312467661e-11,6.614278364776333e-16,5.309710347962744e-20,3.0004293856525807e-06,6.77010224955534e-06,1.1223134474815775e-05,1.3852175558844943e-05,1.6130299793041743e-05,1.8167703942407275e-05,2.063009376950647e-05,2.3445366432866038e-05,2.784268467737286e-05
296.38671875,0.0,1.0130726835328706e-05,3.5866868994065286e-11,1.2941647586666967e-16,5.413897943049983e-21,1.8293460031544758e-06,4.06693224752239e-06,7.043737320304413e-06,8.680834731829056e-06,1.0071933366472116e-05,1.1449574906830699e-05,1.2928736313038145e-05,1.4767396307815001e-05,1.7486105024827758e-05
296.875,0.0,6.739955463606668e-06,1.58773270233766e-11,4.6022554470892615e-17,1.4283338849651651e-21,1.2251344690430658e-06,2.7609034192380814e-06,4.657992369599809e-06,5.834312021916583e-06,6.721565152917886e-06,7.678800823878851e-06,8.593499340592298e-06,9.804289713254724e-06,1.1610441284782362e-05
297.36328125,0.0,4.9599874491529645e-06,9.098782062125713e-12,3.759866756947553e-17,1.1043041513703406e-21,8.902553450204932e-07,1.9849577136181234e-06,3.4683463077514498e-06,4.267208775720251e-06,4.960585503845176e-06,5.615163215128593e-06,6.337019685832801e-06,7.187562441824736e-06,8.49257271920576e-06
297.8515625,0.0,3.789752394454142e-06,5.295030711658799e-12,2.5153440310901724e-17,8.327708682233496e-22,7.286389785714417e-07,1.5855774337954216e-06,2.6482790071732105e-06,3.231329099221591e-06,3.78338604975187e-06,4.306798849980636e-06,4.8284075163790896e-06,5.481911382684066e-06,6.474528012953629e-06
298.33984375,1.0,3.135618280052536e-06,4.819623862168064e-12,5.726365820997197e-17,2.013364412002087e-21,6.417959244394337e-07,1.308556873102894e-06,2.170521333070697e-06,2.6539864964059046e-06,3.0533310326007386e-06,3.4487479237756065e-06,3.9110678996101986e-06,4.441601495560011e-06,5.286890972712691e-06
298.828125,1.0,3.0779987282593857e-06,7.762100809151935e-12,1.098761931384437e-16,3.1607535197245333e-21,5.934179740045085e-07,1.1827871548575869e-06,1.8999656723626148e-06,2.349539215859521e-06,2.727789360719314e-06,3.13365809485436e-06,3.5946733144130446e-06,4.161568570860286e-06,5.060571531711645e-06
299.31640625,1.0,3.780601949444265e-06,1.9654108344968926e-11,8.846843022094312e-16,1.1846231401695204e-19,5.962826017877381e-07,1.199962378507513e-06,1.9035725342079713e-06,2.381653327596633e-06,2.782880733272298e-06,3.259750662759818e-06,3.852556235315075e-06,4.794109793174821e-06,7.554110883135944e-06
299.8046875,1.0,4.547487174313342e-06,2.5483662041672396e-11,1.1881246951871476e-15,1.737148912641731e-19,6.833961237752234e-07,1.3748282802272137e-06,2.0242188686359255e-06,2.5884298391292627e-06,3.149484827472774e-06,3.846453167597057e-06,4.866174785568638e-06,6.783334920608845e-06,1.026648780718716e-05
300.29296875,1.0,4.735832030816915e-06,2.233029182975112e-11,7.170090064332884e-16,7.544747831314629e-20,8.00512356810139e-07,1.5351406997495692e-06,2.198075106634074e-06,2.8290081786763513e-06,3.4237493725094246e-06,4.2227162394447435e-06,5.358552803923929e-06,7.192924314642242e-06,1.0309285550917653e-05
300.78125,1.0,3.813097457098728e-06,1.1149625712052038e-11,1.0356880995596458e-16,2.9232906784026955e-21,7.133509719189996e-07,1.343030391111588e-06,1.946422000158987e-06,2.4301267964601935e-06,2.9355779583295943e-06,3.4850965348162312e-06,4.270486612403711e-06,5.528114961429363e-06,8.126172325211497e-06
301.26953125,1.0,2.6951964891424747e-06,4.57269134318754e-12,2.765926290575162e-17,3.9519916671891987e-22,6.111870514715464e-07,1.12196887435662e-06,1.6110411547218865e-06,1.9715008127890274e-06,2.3163623225439157e-06,2.655234062652601e-06,3.086458687878095e-06,3.7023536930086634e-06,4.856937201736847e-06
301.7578125,1.0,2.1318778455590674e-06,2.108178801575154e-12,1.17796287692971e-17,2.3854692604512788e-22,5.328490219762274e-07,9.470389464144416e-07,1.383799270015229e-06,1.7135640344891844e-06,1.9865631137704172e-06,2.291934620171571e-06,2.5948102615452516e-06,3.0177068465599963e-06,3.6501701993090965e-06
302.24609375,1.0,1.8850294961315957e-06,1.306752569093078e-12,4.565004238681101e-18,7.098518813562102e-23,4.973888716648094e-07,8.887582707502533e-07,1.2914723003016277e-06,1.5827001885740124e-06,1.825743366289234e-06,2.0694574482334013e-06,2.3301076291250987e-06,2.6665581149450206e-06,3.2103181385136822e-06
302.734375,1.0,1.8380526743705327e-06,1.27667292366371e-12,6.042875139752576e-18,1.3971057865841333e-22,4.7678032517040945e-07,8.643490919049799e-07,1.2629790949422426e-06,1.5437198564996166e-06,1.788962829991288e-06,2.020660228390306e-06,2.2657677860727866e-06,2.6136291308132235e-06,3.085182170597967e-06
303.22265625,1.0,1.8834063216143727e-06,1.9737209971956024e-12,4.055112720689652e-17,2.045613327172469e-21,4.975260369533515e-07,8.537906811083173e-07,1.267249229630983e-06,1.5639499574990786e-06,1.8154257391257178e-06,2.072657918286284e-06,2.341062724553125e-06,2.6708670339249323e-06,3.1589389137713615e-06
303.7109375,1.0,1.9728100223188157e-06,2.233571622981272e-12,6.609290738021772e-17,4.621974401403173e-21,5.081223059794209e-07,9.370566294970634e-07,1.3405689528682043e-06,1.6370989164562118e-06,1.891362033617018e-06,2.14139579169397e-06,2.426887740124743e-06,2.795704014560604e-06,3.3522069920018014e-06
304.19921875,1.0,2.0965254019913287e-06,2.5947161429048133e-12,6.881578065601876e-17,4.408807181153616e-21,4.620481387538288e-07,9.286983462923937e-07,1.425237585640585e-06,1.7543674956473951e-06,2.031005257741429e-06,2.3068775907856816e-06,2.61850236325835e-06,2.994062060458284e-06,3.5709271326925906e-06
304.6875,0.0,2.224382180801634e-06,4.5205701530231695e-12,2.974321681227617e-16,3.437104842194371e-20,4.168907256888258e-07,8.215815949209948e-07,1.4983893729954722e-06,1.8650622207899657e-06,2.1518612563143735e-06,2.450385128385739e-06,2.781541938566609e-06,3.188870674665887e-06,3.841111580815541e-06
305.17578125,0.0,2.3421358034487165e-06,4.496793008187528e-12,2.637472401183446e-16,2.9508402789819414e-20,3.953679701846091e-07,8.050496671204754e-07,1.5885093958312735e-06,1.9662438927913578e-06,2.2930131026127023e-06,2.617970413543095e-06,2.9696338800469413e-06,3.407628897874528e-06,4.102679253759664e-06
305.6640625,0.0,2.480916756967095e-06,7.770253178097513e-12,9.104899866356304e-16,1.5727293534678403e-19,3.881137595107558e-07,7.877944132648447e-07,1.6698985803903867e-06,2.0910559755636583e-06,2.428411086020183e-06,2.7574555529464627e-06,3.1364576480500843e-06,3.6097165636944294e-06,4.311534023959224e-06
306.15234375,0.0,2.5814699725161587e-06,8.766402964264294e-12,1.099425242973783e-15,2.0171996213549217e-19,3.889908027011019e-07,7.969192999740539e-07,1.7378250604118731e-06,2.154449849385326e-06,2.513709408044239e-06,2.876303162234719e-06,3.2775579789143276e-06,3.779618285772415e-06,4.558048343844511e-06
306.640625,0.0,2.663411971867046e-06,5.221637070347563e-12,2.647624695029684e-16,2.963843314859931e-20,3.917347548377604e-07,7.950156037804385e-07,1.792143221105519e-06,2.2160670106533934e-06,2.5838091368602905e-06,2.986028188229403e-06,3.416340522244634e-06,3.943575757198634e-06,4.71914270576356e-06
307.12890625,0.0,2.735981034449589e-06,6.30174908673678e-12,4.3872078262258175e-16,5.668380438664964e-20,4.041564685169933e-07,8.51566199065634e-07,1.860266865100824e-06,2.3374413898112275e-06,2.7110200970675965e-06,3.0962076765312557e-06,3.5081690302923143e-06,4.0403560664184664e-06,4.792421318227172e-06
307.6171875,0.0,2.7661420033236416e-06,6.2287826756964255e-12,4.121182925673172e-16,5.263690694261263e-20,4.096884943118276e-07,8.634264556719234e-07,1.8960275729857672e-06,2.352275672893576e-06,2.7482268419221305e-06,3.1131132375338154e-06,3.567690839786094e-06,4.072131212841312e-06,4.809389934654344e-06
308.10546875,0.0,2.8537818362383295e-06,3.6285971297390196e-11,1.4796653636334252e-14,6.638785489456218e-18,4.3309145615575306e-07,9.188773522962221e-07,1.8954465003670007e-06,2.3813907814148307e-06,2.75786097677578e-06,3.1393305621085357e-06,3.5707125258084743e-06,4.1195911813527846e-06,4.864768922735743e-06
308.59375,1.0,3.015409271770938e-06,1.4532759257367636e-10,1.3191794205663583e-13,1.2288993268379372e-16,4.772737871437743e-07,9.680517136467687e-07,1.9833690173896916e-06,2.447023851143865e-06,2.8208331705811294e-06,3.2205700423070343e-06,3.667548958638097e-06,4.2134126746783465e-06,5.035690712354648e-06
309.08203125,0.0,3.0452286015173186e-06,5.590449221591346e-11,2.960418980932565e-14,1.6750797403572412e-17,5.181439712768452e-07,1.0810351993061999e-06,2.0407021565380108e-06,2.504973493131603e-06,2.9232858317899027e-06,3.323859854567932e-06,3.7467199924440263e-06,4.341435203016418e-06,5.157060152830416e-06
309.5703125,0.0,3.017342996554519e-06,7.678565414502945e-12,6.125979473471261e-16,9.085788998879817e-20,5.544224696664203e-07,1.1306933972117368e-06,2.067302417424327e-06,2.546914516968114e-06,2.917958514471068e-06,3.331098395693193e-06,3.793526400733473e-06,4.355197781281982e-06,5.2045150079549625e-06
310.05859375,1.0,3.007329845435546e-06,5.6249080450902096e-11,2.9732958817656834e-14,1.6838700813597182e-17,5.850920386625897e-07,1.1392333060184038e-06,1.980002927015616e-06,2.457945258579282e-06,2.846276534232272e-06,3.2414038436896907e-06,3.7023583753107567e-06,4.2132250095163675e-06,5.030371078588702e-06
310.546875,1.0,3.0597060390510165e-06,2.1797391255033203e-10,2.45312154056617e-13,2.8106768442379077e-16,6.046328307829286e-07,1.1411677455611902e-06,1.9636531506529252e-06,2.417579085624437e-06,2.7878646342102237e-06,3.1965039164539627e-06,3.6137594217708395e-06,4.164979317711998e-06,4.898279166638005e-06
311.03515625,1.0,3.256775178079009e-06,4.712308912081182e-10,7.786820243213228e-13,1.3099168633353841e-15,6.423615467323898e-07,1.212395910253403e-06,1.9595827069680587e-06,2.440693288961432e-06,2.8482024034964655e-06,3.253004654919859e-06,3.685180626558335e-06,4.191493057106879e-06,4.986281198426919e-06
311.5234375,1.0,3.51749097596427e-06,4.823486094319733e-10,7.592837443269451e-13,1.2529439857651186e-15,7.436440294082935e-07,1.3631288691424145e-06,2.05596560757026e-06,2.5746107270704837e-06,3.0119383851002554e-06,3.4225239780474328e-06,3.8930721816667e-06,4.443718151335469e-06,5.316507172413374e-06
312.01171875,1.0,3.8424199354545745e-06,2.338404078470729e-10,2.1180085787696155e-13,2.1300248654449076e-16,9.031709354637151e-07,1.554146726346785e-06,2.324347563780963e-06,2.8929894529157484e-06,3.3823821577479614e-06,3.85892589378285e-06,4.339810359887515e-06,5.013370486014134e-06,5.969805554961718e-06
312.5,1.0,4.455957142497765e-06,2.0410804881911717e-10,1.5936425067177168e-13,1.4031902765341142e-16,1.1631992563687183e-06,1.914573906914509e-06,2.732480671082607e-06,3.356604168231775e-06,3.902238264246426e-06,4.463689834002663e-06,5.0899439949970165e-06,5.845637788172784e-06,7.043216929976872e-06
312.98828125,1.0,5.043481086453257e-06,1.8430933650148366e-10,1.482284870025603e-13,1.3602524240378106e-16,1.3913814745198574e-06,2.350522747303316e-06,3.2104075935544103e-06,3.900071660588002e-06,4.51439539463039e-06,5.0902456011309866e-06,5.776147581266505e-06,6.680127185187604e-06,8.14186299579167e-06
313.4765625,1.0,5.231172205078874e-06,2.3577985605531135e-10,2.5895803125510734e-13,3.013698686369613e-16,1.5097743469201857e-06,2.5453645019064626e-06,3.3815475263051686e-06,4.062200227306805e-06,4.685803167463354e-06,5.320741903271913e-06,6.089430563800746e-06,7.046612805293152e-06,8.372769048159186e-06
313.96484375,1.0,5.06496556270381e-06,2.2786556248650857e-10,2.4712753164847136e-13,2.8322483403211684e-16,1.4220400480674614e-06,2.4265929051579007e-06,3.301124242633296e-06,4.007697461410332e-06,4.612386945969204e-06,5.261729136520448e-06,5.889437981985724e-06,6.752569135809531e-06,8.127527008478997e-06
314.453125,1.0,4.707378379239371e-06,3.754715817822049e-11,1.0830099550661019e-14,4.2306521714943114e-18,1.2584127222726092e-06,2.1943962891920792e-06,3.1300818663282096e-06,3.7949137213960006e-06,4.4199806288889895e-06,5.020860164207315e-06,5.668520073017842e-06,6.539949399218977e-06,7.846635735937074e-06
314.94140625,1.0,4.570255227719278e-06,1.6023411482287334e-11,1.4165417980992406e-15,2.549323816777769e-19,1.0880318111707086e-06,2.019228536353157e-06,3.0411372145266217e-06,3.7826573656035805e-06,4.3570271168686396e-06,4.935823552534325e-06,5.626855387777712e-06,6.434638142006285e-06,7.733739019749307e-06
315.4296875,1.0,4.560366954559524e-06,2.0388374148964137e-11,3.064291762118989e-15,7.79775447165597e-19,9.655810078036546e-07,1.8152440201443232e-06,2.9946913196975577e-06,3.774156985335201e-06,4.38109857692581e-06,5.0371797144137245e-06,5.66991159990981e-06,6.536826072671589e-06,7.789795063978253e-06
315.91796875,0.0,4.638744118921814e-06,9.117179771333497e-12,7.096491964434004e-17,2.5807450490526433e-21,9.039793785344127e-07,1.786794155895275e-06,3.115865070175858e-06,3.881012125999066e-06,4.536653602298749e-06,5.159177238339859e-06,5.864757574971164e-06,6.7700363543469455e-06,8.167351442254511e-06
316.40625,0.0,4.879421677858874e-06,1.0044845228741234e-11,7.991692284732717e-17,3.953052502251501e-21,8.384153790779633e-07,1.7193856722738855e-06,3.2762398578674025e-06,4.10643223057072e-06,4.772371616336442e-06,5.454896706188523e-06,6.194848879872399e-06,7.165784819019918e-06,8.675081322568826e-06
316.89453125,0.0,5.358944834345423e-06,1.2821643581430654e-11,1.2065017286870542e-16,7.997385396600481e-21,8.258946364672289e-07,1.7383406454250436e-06,3.5011509960544013e-06,4.404118074885021e-06,5.173544616215517e-06,5.942455513741735e-06,6.877833098345831e-06,7.989408793117993e-06,9.633875710351265e-06
317.3828125,0.0,6.122464928491696e-06,1.7434936403723138e-11,9.360797804364904e-17,2.8608256324394496e-21,7.920724403142401e-07,1.834589846154834e-06,3.935701075454804e-06,5.008306746544766e-06,5.897994511895076e-06,6.799265879803236e-06,7.768889068037894e-06,9.150284968370155e-06,1.1170728699417927e-05
317.87109375,0.0,7.466973263295174e-06,3.032318908580486e-11,7.485685048388232e-16,9.082005924403857e-20,7.75494207097306e-07,1.8254258614374163e-06,4.880848540765413e-06,6.170475878609287e-06,7.215393733418896e-06,8.30545712238923e-06,9.588231256429422e-06,1.1239620622752078e-05,1.3733128770438659e-05
318.359375,0.0,9.597585706830338e-06,4.796080473315301e-11,7.586613646333149e-16,7.002724262969558e-20,7.606246334311862e-07,1.8504451460178747e-06,6.298974787479037e-06,7.912485838936422e-06,9.430117731094489e-06,1.09449924811898e-05,1.2541915579520117e-05,1.4543705339138124e-05,1.7542795147210383e-05
318.84765625,0.0,1.2960273506880367e-05,8.735959395372685e-11,1.5866573125112073e-15,1.968947520395832e-19,7.828516856153115e-07,2.125757719265836e-06,8.50437177377391e-06,1.086306385995035e-05,1.2821538021681434e-05,1.488272121699898e-05,1.7007427090625732e-05,1.9660253844208174e-05,2.399145435976083e-05
319.3359375,0.0,1.9716423666790322e-05,2.360621093861601e-10,2.175102457121507e-14,1.0032563334085943e-17,1.0065978529473124e-06,2.551992156493405e-06,1.2644518813194816e-05,1.6174200006254127e-05,1.926417275298743e-05,2.2351113853648108e-05,2.5867841899922385e-05,3.0323515937291846e-05,3.709925945331617e-05
319.82421875,0.0,3.473191742442834e-05,8.771522955280069e-10,3.357753359755748e-13,4.130142088670971e-16,1.5282336120965954e-06,4.078744706292559e-06,2.183902911587831e-05,2.814925708651836e-05,3.377048033943836e-05,3.922958455658014e-05,4.574165428175306e-05,5.355112032045667e-05,6.677407633929886e-05
320.3125,0.0,6.525817239782e-05,2.202902998762619e-09,8.312676947491171e-14,3.206530012432287e-17,2.6751692976015524e-06,6.6434852120803065e-06,4.169402876117858e-05,5.3750043877317136e-05,6.482279561188597e-05,7.517767093195256e-05,8.694802937505059e-05,0.00010157816325822868,0.000123760739077762
320.80078125,0.0,0.00011235060411628385,6.56886852459755e-09,3.847078337486384e-13,2.2439281943959614e-16,4.273024172377951e-06,1.0810613428256773e-05,7.209908865384066e-05,9.361889249961756e-05,0.00011147968303323553,0.00012881021169637309,0.00014932846964312976,0.0001767087373661963,0.0002130161029332678
321.2890625,0.0,0.00013838630744544708,9.868634499549244e-09,6.099635898165816e-13,4.0804428959159693e-16,5.2630524475093485e-06,1.4298397569758296e-05,8.958585989841506e-05,0.00011595613453138305,0.00013743926189090024,0.00015906056371179945,0.0001823542194565954,0.00021497993874991235,0.00026334261634768867
321.77734375,0.0,0.00012140392030709942,7.378930457345699e-09,3.5325093746959694e-13,2.1102504736750803e-16,4.7459229514037015e-06,1.3153549558470834e-05,8.042772239975759e-05,0.00010169234734211509,0.00012144439401880424,0.00014241349249488464,0.00016311523335883012,0.00018883361825343015,0.00022566858485987767
322.265625,0.0,9.485137783285447e-05,4.435566592443665e-09,1.1698698890518119e-13,5.901908061058496e-17,3.883162560099423e-06,9.597653766078342e-06,6.037199521385015e-05,7.898230585358113e-05,9.505899889366022e-05,0.00011141732150795847,0.00012865448999042076,0.00014894430756772024,0.00018053290905237592
322.75390625,0.0,7.367398929639063e-05,2.8274155941208696e-09,1.2085995526365856e-13,6.207650912605866e-17,3.1483236827607386e-06,7.50021351867571e-06,4.523690302995246e-05,6.0312709206054135e-05,7.319280890918376e-05,8.576023304874478e-05,9.977237832574784e-05,0.00011677192837935001,0.00014069756942691552
323.2421875,0.0,5.4880677579522665e-05,1.735450742793036e-09,5.5229213929234315e-14,1.5086161115866785e-17,2.60837183436879e-06,5.977100427722682e-06,2.8982647651300795e-05,4.042852495869011e-05,5.145411090014857e-05,6.287089981942389e-05,7.587018546030426e-05,9.061086224587354e-05,0.00011003021987857988
323.73046875,0.0,3.8641853934694404e-05,1.0955967040798872e-09,4.011030058011046e-14,5.026133455291352e-18,2.3907023995888698e-06,4.8083171916817815e-06,1.822484626407207e-05,2.4587298362973315e-05,3.078365207583327e-05,3.798193088361942e-05,4.9010986682192506e-05,6.612704060906103e-05,8.678293253317595e-05
