,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
275.390625,0.0,7.725634720555433e-05,1.7767396338059485e-08,5.718082112226907e-12,3.3194227438497695e-15,4.910979164378816e-08,7.802940029270078e-08,1.1702935300132185e-07,2.0086866749251737e-07,4.5239364232651396e-07,2.0498476105420086e-05,7.675100414912628e-05,0.00015578071828287976,0.00026583028173532696
275.87890625,0.0,7.77253384113899e-05,1.811886710184354e-08,5.9799398848945705e-12,3.570259609273612e-15,4.6929253430500393e-08,7.392542353690677e-08,1.1450252146178243e-07,1.9363589090411918e-07,4.1989320786139674e-07,2.032407662036444e-05,7.662001604403105e-05,0.00015677437202583143,0.00026705433794829177
276.3671875,0.0,7.691110779159487e-05,1.7824763093287384e-08,5.924011505187763e-12,3.5344008624752505e-15,4.24305231033045e-08,6.499367305943684e-08,9.828816231173816e-08,1.613652428161312e-07,4.1738205567766107e-07,1.994851215922867e-05,7.768772868664797e-05,0.0001554089922772078,0.00026163354557453747
276.85546875,0.0,7.70124151301168e-05,1.827899599237093e-08,6.491641421129274e-12,4.289615495910283e-15,3.799745985705549e-08,5.474456734398349e-08,7.823260954516142e-08,1.1505454524855688e-07,3.0040764128375635e-07,1.9964055746691884e-05,7.56950008486072e-05,0.00015440946829183531,0.0002624119286717097
277.34375,0.0,7.678028317975432e-05,1.8350755767659526e-08,6.684878324132502e-12,4.499773452937063e-15,3.6614466308985135e-08,5.072351179761199e-08,6.908284798257125e-08,1.0215097583338182e-07,2.6981612934527853e-07,2.0320825635356607e-05,7.53508539386666e-05,0.0001527268650230603,0.0002595574704809396
277.83203125,0.0,7.616768437471187e-05,1.7909054320172703e-08,6.175996504054362e-12,3.860232893206442e-15,3.1994660708917754e-08,4.4621012915091995e-08,6.227997460464616e-08,9.305480791836032e-08,2.5034414232703926e-07,1.978378454358592e-05,7.387298506430046e-05,0.00015123753617820768,0.0002600112038050191
278.3203125,0.0,7.477770502233002e-05,1.7341683858490996e-08,6.079200417441684e-12,3.93982338169266e-15,2.7034514060433396e-08,3.844965073917331e-08,5.225771450629163e-08,7.813320357028384e-08,2.2847994734941712e-07,1.962646728556715e-05,7.356359379032491e-05,0.00015037063971057134,0.0002516874205943534
278.80859375,0.0,7.507262209307439e-05,1.7587749272231977e-08,6.600213968159409e-12,5.022444596401135e-15,2.429818071189894e-08,3.385658255750688e-08,4.5465796047983867e-08,6.718684665259797e-08,1.9686049510134614e-07,1.9382170744020022e-05,7.493684364483056e-05,0.00014984028040352775,0.00025388842018075674
279.296875,0.0,7.447340815469416e-05,1.6811063773790764e-08,5.3781602945243095e-12,3.0782084042672077e-15,2.4053525756195336e-08,3.29314202977852e-08,4.429463449684165e-08,6.330776567307548e-08,1.732201835644926e-07,1.9642714582519604e-05,7.413226221028825e-05,0.00014864182100339336,0.00025378499456944195
279.78515625,0.0,7.304093305117726e-05,1.5830488433460723e-08,4.7558074912016586e-12,2.581986049625034e-15,2.352561387673367e-08,3.223951804933405e-08,4.267282605825903e-08,6.350306170429348e-08,1.8024320102674895e-07,1.9302473988832917e-05,7.280660710599332e-05,0.00014826076914150883,0.00025224591928367865
280.2734375,0.0,7.272860105780798e-05,1.563701611884574e-08,4.698978779015045e-12,2.5757795626756942e-15,2.4110448440029774e-08,3.360917103276977e-08,4.56300144384718e-08,6.653267460665417e-08,1.840388440029347e-07,1.956998962943044e-05,7.417080552978879e-05,0.00014735427301204243,0.0002487816059438076
280.76171875,0.0,7.255340418111568e-05,1.5897803023770654e-08,5.091366983872652e-12,2.9866749197171673e-15,2.578114554013055e-08,3.591554324453377e-08,4.8478448996061065e-08,6.987572008977154e-08,1.905787589869944e-07,1.93040667925074e-05,7.364204413408217e-05,0.00014682272007373662,0.0002455444689561153
281.25,0.0,7.183523297985315e-05,1.5660098827502724e-08,5.024502299149751e-12,2.9821160436150746e-15,2.819751337346194e-08,3.956432566571812e-08,5.228366357602167e-08,7.401113316338706e-08,1.8520163542751168e-07,1.927423382042827e-05,7.231617404621375e-05,0.00014401462662511663,0.00024737927524222923
281.73828125,0.0,7.168911765361637e-05,1.558472213448421e-08,4.913201996676128e-12,2.8929498937835313e-15,3.092825896858977e-08,4.19260461625796e-08,5.44119951183258e-08,7.723148345952152e-08,1.9983529338935044e-07,1.8319923838638587e-05,7.087941716148512e-05,0.00014358881726973926,0.0002458059923268412
282.2265625,0.0,7.130505565102895e-05,1.5654271824425932e-08,5.017477370860289e-12,2.9094920321737886e-15,3.674395547859923e-08,5.0289451917346174e-08,6.577457233190238e-08,9.117054710256902e-08,2.2027146856788546e-07,1.884273099568225e-05,6.96049823015543e-05,0.0001430880751276433,0.00024171703914176604
282.71484375,0.0,7.090931771812002e-05,1.5423803059982396e-08,4.943234966984741e-12,2.869823887402254e-15,3.778919303632821e-08,5.277758657205801e-08,7.172228995299993e-08,1.0638134960224064e-07,2.685083205166796e-07,1.826329624718558e-05,7.108607389657563e-05,0.00014212290975679313,0.0002402726258581323
283.203125,0.0,7.057957242997353e-05,1.5398581078556178e-08,4.999572067389065e-12,2.95167889327598e-15,4.189961283445729e-08,6.070070031946649e-08,8.607688462734722e-08,1.4180024590338708e-07,3.612185333851784e-07,1.84650823064607e-05,6.982161766276465e-05,0.00014166726912117646,0.00024023681426448194
283.69140625,0.0,7.079745112349512e-05,1.5626637184190443e-08,5.350167176257343e-12,3.4094767773604676e-15,5.732196367793078e-08,8.878318703194176e-08,1.4328896778483944e-07,2.3515329100093297e-07,4.7293520542575896e-07,1.8144704279211394e-05,7.027086561023279e-05,0.0001418872522144356,0.00023883749541086052
284.1796875,0.0,7.059056104911962e-05,1.596476251768811e-08,5.793927177936447e-12,3.8699404087510106e-15,6.407112751860286e-08,1.1087383883954823e-07,1.7144007767084313e-07,2.647096445827681e-07,5.418531276616592e-07,1.8387289606005303e-05,6.877694593042347e-05,0.0001399444776786153,0.00023713306582884438
284.66796875,0.0,6.947353155423531e-05,1.5282298471747125e-08,5.494437205733014e-12,3.8538272250261715e-15,4.95397324426898e-08,7.760544735467394e-08,1.2549140557541633e-07,1.9611245993133687e-07,4.2290235274096993e-07,1.77265507898848e-05,6.821883047222971e-05,0.00013777307572983318,0.00023403895061934263
285.15625,0.0,6.830603586542415e-05,1.4796748578333103e-08,5.169291590741719e-12,3.4766455141442033e-15,4.287233889036455e-08,6.22068766079125e-08,8.588883778518075e-08,1.303772288344836e-07,3.01065391565223e-07,1.7825054661488555e-05,6.822168727768311e-05,0.00013450036747627049,0.00023129289053953607
285.64453125,0.0,6.777486505092437e-05,1.4366806580048491e-08,4.954792363140913e-12,3.454491138647046e-15,4.240827882884164e-08,6.327622746178809e-08,9.019450884962504e-08,1.4763147135961509e-07,3.035142598090968e-07,1.7673470613453005e-05,6.80761628626548e-05,0.00013584864731117945,0.00022907488196231924
286.1328125,0.0,6.705889667336916e-05,1.3961250003322722e-08,4.461092140399851e-12,2.6509812117360925e-15,4.896030974717011e-08,7.201155461736211e-08,1.0149505587366635e-07,1.5638616541333664e-07,3.300218947759947e-07,1.73917332555871e-05,6.618318010973252e-05,0.0001342654770453096,0.00022602750086398533
286.62109375,0.0,6.679532548251869e-05,1.4113533094401733e-08,4.879887413479938e-12,3.3304425345367387e-15,4.448919767066114e-08,6.678745666859828e-08,9.176734917316253e-08,1.3168764076304767e-07,2.8333705537918717e-07,1.776009896185677e-05,6.587664141753259e-05,0.00013404523302114,0.0002250369064508014
287.109375,0.0,6.607418755286491e-05,1.3355835195940177e-08,4.007372079798116e-12,2.2210920132083797e-15,3.717749586684191e-08,5.345187349463595e-08,7.242258152707872e-08,1.0648299320636243e-07,2.2218505602892664e-07,1.7168752596592907e-05,6.473212805158645e-05,0.00013239367538488085,0.00022452014346392498
287.59765625,0.0,6.589778634562794e-05,1.3356836808115925e-08,4.044302696081166e-12,2.2999109227084614e-15,4.1422538152682094e-08,5.899143850466138e-08,8.001654268652543e-08,1.1541664326865579e-07,2.3532876947167915e-07,1.7070221290822835e-05,6.413497086018411e-05,0.00013116651200127414,0.00022449271391617522
288.0859375,0.0,6.584717775124459e-05,1.3854135688331845e-08,4.726106760126471e-12,3.020821077821564e-15,4.562179074301014e-08,6.467785090436876e-08,8.760791369980021e-08,1.236935384827333e-07,2.37391143497677e-07,1.6708975139345963e-05,6.411919474812256e-05,0.000130414955677707,0.0002207726467540617
288.57421875,0.0,6.453272385931664e-05,1.3195240973749924e-08,4.423018881047576e-12,2.8593284819123126e-15,4.0043824469793855e-08,5.963987493386532e-08,8.219032679437012e-08,1.1731189222771927e-07,2.467684659578532e-07,1.7057123587275738e-05,6.352073808442687e-05,0.0001293930430242345,0.00021833054851815652
289.0625,0.0,6.371486076811475e-05,1.2423326587995672e-08,3.7007554426611525e-12,2.0780255789608718e-15,3.6272777029598436e-08,5.389889554547335e-08,7.327939372263433e-08,1.0486936951505747e-07,2.305135816845303e-07,1.709172254288516e-05,6.39025121931547e-05,0.00012863588411129973,0.00021794164602290139
289.55078125,0.0,6.39636917000147e-05,1.2827936504638905e-08,4.0921303742806954e-12,2.5349775896598425e-15,3.623558503384936e-08,5.3122935958273686e-08,7.517096688242472e-08,1.0894209632763066e-07,2.5784598532956553e-07,1.6654690337690282e-05,6.130979276325782e-05,0.00012681486168769976,0.00021908153338243892
290.0390625,0.0,6.34160103689076e-05,1.2538343177373826e-08,4.076392456993706e-12,2.7764403269549237e-15,3.751656447482781e-08,5.557956998663819e-08,7.992597566568303e-08,1.200373106233305e-07,3.085269606307039e-07,1.6650468483942613e-05,6.219470667815621e-05,0.00012669927870046733,0.00021771044608258675
290.52734375,0.0,6.251046776759846e-05,1.177262201613642e-08,3.406124388695367e-12,2.0913094416696318e-15,4.041405442240369e-08,5.848724791997e-08,7.992470388152203e-08,1.206909605710388e-07,2.7998155783824845e-07,1.6400365098313353e-05,6.296892983614429e-05,0.00012693682526894077,0.00021556273053388787
291.015625,0.0,6.243578816049074e-05,1.1564171296798752e-08,3.1619708423740287e-12,1.8717313798101116e-15,3.890181590019522e-08,5.6309607221555294e-08,7.620433288281142e-08,1.1121684307601861e-07,2.440995509659571e-07,1.6687789002817807e-05,6.22973914469283e-05,0.00012637294898687127,0.0002147802510416262
291.50390625,0.0,6.273818194245254e-05,1.2146050438033744e-08,3.642848034688955e-12,2.2531365666038698e-15,3.9380279676732836e-08,5.6811386357232316e-08,8.020928830469e-08,1.2542051393265234e-07,2.982360979999102e-07,1.6383175077832967e-05,6.0328474463111096e-05,0.00012457251573381057,0.0002140239705093913
291.9921875,0.0,6.201099881109881e-05,1.1985065855331137e-08,3.688005726900279e-12,2.21086266652251e-15,4.3664708165750696e-08,6.817003370623512e-08,1.003113904978064e-07,1.524952482627197e-07,3.270600074860317e-07,1.604002018731647e-05,6.0874440912160976e-05,0.00012477747672327245,0.0002089114365912706
292.48046875,0.0,6.0920718544942486e-05,1.1213443252088518e-08,3.1321231936300065e-12,1.6773133662300795e-15,4.100475892274966e-08,6.306694159681395e-08,9.268904901445422e-08,1.4628398986653324e-07,3.4243681684821274e-07,1.644362016383703e-05,6.159470367037755e-05,0.00012373693036030455,0.00020695633647676602
292.96875,0.0,6.068240950872971e-05,1.1306008360010312e-08,3.080334468957652e-12,1.5271419900561093e-15,3.318632692767412e-08,4.852410148556111e-08,6.686826822794467e-08,1.0267509811304659e-07,2.561646164504745e-07,1.6061818011169442e-05,5.867947336943353e-05,0.00012191370226046291,0.0002068938728636646
293.45703125,0.0,6.052548244219423e-05,1.1103061936757074e-08,2.9422007324456035e-12,1.4269490283086911e-15,3.022135349982091e-08,4.4833178914768814e-08,6.281390214899476e-08,9.689211255381803e-08,2.3163978529548227e-07,1.5707158296056893e-05,5.9884623047279315e-05,0.0001212613564078566,0.00020688351787522734
293.9453125,0.0,5.976161167866355e-05,1.0642535074766216e-08,2.7022522145328587e-12,1.3118327833314544e-15,3.1944581459495106e-08,4.8198312789583235e-08,6.66629199489522e-08,1.0147257175644922e-07,2.6853089492750203e-07,1.5963262047951687e-05,5.9265288043773874e-05,0.00012065503491049992,0.0002067744713804079
294.43359375,0.0,5.948939595593983e-05,1.074580042178474e-08,2.9094225672985484e-12,1.5163913049129462e-15,2.856059079788686e-08,4.5933042344774006e-08,7.398169027570613e-08,1.2532771893220114e-07,3.161402144093485e-07,1.583459308849337e-05,5.9598218042343134e-05,0.00012016926000801912,0.00020277740530627133
294.921875,0.0,5.962826843034236e-05,1.1009740012357796e-08,3.126124960232654e-12,1.714553316016833e-15,2.3538126972127232e-08,3.5928665771812444e-08,5.622732722430226e-08,1.0552111230417558e-07,2.657109333526459e-07,1.5925655994935412e-05,5.854959129388967e-05,0.00011893335801622053,0.00020233725773023242
295.41015625,0.0,5.925041598657732e-05,1.0686592872071703e-08,2.7792557330872584e-12,1.325972390428486e-15,2.3299648435812362e-08,3.392171934983717e-08,4.8553252510118855e-08,7.534562874120732e-08,1.7362867070778282e-07,1.568486107024256e-05,5.805113351580371e-05,0.00011866461520818445,0.00020054008264211448
295.8984375,0.0,5.835328934721448e-05,1.0244271677022485e-08,2.568465551798571e-12,1.1807219933058e-15,2.2306884368121252e-08,3.179118090076045e-08,4.321537766899375e-08,6.066782297435775e-08,1.6447888249795034e-07,1.565740814975634e-05,5.773317457997219e-05,0.00011760745522383878,0.00020012985267393367
296.38671875,0.0,5.8317428943788066e-05,1.0445454263368682e-08,2.7979775297324876e-12,1.3914995522636615e-15,1.9996699561250027e-08,2.8331515542882933e-08,3.9054652555419657e-08,5.809697885302565e-08,1.5276964838350097e-07,1.5216200240226723e-05,5.714583180345919e-05,0.00011662667821002489,0.000198027515731369
296.875,0.0,5.798207303797532e-05,1.034794725601909e-08,2.7755285536048506e-12,1.3754133294122247e-15,1.8612560820767655e-08,2.6483340199056616e-08,3.6742225026349635e-08,5.7702966425838985e-08,1.8601903483410472e-07,1.5452784080653334e-05,5.807640567360044e-05,0.00011495132021635845,0.0001974957984895298
297.36328125,0.0,5.723982560892131e-05,1.0237664786031359e-08,2.818142303187615e-12,1.4639766429344634e-15,1.885085714311286e-08,2.7329902613162455e-08,3.886174892069881e-08,6.276039647379739e-08,2.09676036431295e-07,1.4796978518524243e-05,5.5305251230184686e-05,0.00011456253056308605,0.00019545096535429442
297.8515625,0.0,5.732503024419525e-05,1.0282860945381433e-08,2.920125125826553e-12,1.5769917364184655e-15,2.1842466227122135e-08,3.2407118631901274e-08,4.795196577430554e-08,8.172337617205207e-08,3.3138581654015293e-07,1.5148949016426277e-05,5.631919144662233e-05,0.00011450522126175252,0.0001932367159799675
298.33984375,0.0,5.7038404592281266e-05,9.972309138302402e-09,2.663418018580663e-12,1.3590556508556485e-15,2.660820781814763e-08,4.022439238037124e-08,6.219554631697928e-08,1.1475283610145718e-07,6.382050911965312e-07,1.5344360964595763e-05,5.539877039299479e-05,0.0001141277819741412,0.00019458852120443455
298.828125,0.0,5.732563828131178e-05,1.0110496635189547e-08,2.7918415556127157e-12,1.4509177467865963e-15,3.244407164696278e-08,5.0241464469349945e-08,8.216191803889905e-08,1.723984441756495e-07,1.6406298075459562e-06,1.5746016373625754e-05,5.699414314954441e-05,0.00011493717866236045,0.00019218988527090725
299.31640625,0.0,5.683090893105935e-05,9.966946092542542e-09,2.903663705242006e-12,1.6830329453870961e-15,5.6813505841673425e-08,1.0257616730366825e-07,2.1931407457684802e-07,7.663589627032604e-07,3.1836199093283362e-06,1.587769307117206e-05,5.549002210561001e-05,0.00011301355496448578,0.00018955067707203976
299.8046875,0.0,5.693854547810817e-05,9.782154849895274e-09,2.8401826989003216e-12,1.5774434141822398e-15,1.602453520718855e-07,4.5933781181510064e-07,1.074400845747295e-06,2.283778229260617e-06,5.011979592272386e-06,1.751672828927423e-05,5.671632556800046e-05,0.00011101523464064541,0.00018833113579028575
300.29296875,1.0,5.916598402460495e-05,9.847211384594506e-09,2.9017643504169754e-12,1.656318668160436e-15,2.923678506293323e-07,8.029446523143012e-07,2.1943245790520563e-06,4.845387545327472e-06,9.55430160353028e-06,2.214057536083613e-05,5.839090804620306e-05,0.00011321999992717389,0.00019020155293366444
300.78125,0.0,5.9570457147975284e-05,9.708103748893716e-09,2.616535521602221e-12,1.3199141232798896e-15,1.7326949681822892e-07,4.0986620220873326e-07,1.109950660658911e-06,4.532771825920015e-06,1.0348456559354455e-05,2.3281855443887923e-05,6.093777648225538e-05,0.00011461041804658087,0.0001913508744538104
301.26953125,0.0,5.644287499765769e-05,9.308806028157809e-09,2.3947397626696655e-12,1.1969198174033649e-15,9.52899392094474e-08,1.672968059152838e-07,3.0829303004162987e-07,7.590660693511072e-07,4.26702985600045e-06,1.742542297460935e-05,5.619141895218347e-05,0.00011081832860742568,0.0001869030510521333
301.7578125,0.0,5.435457153633658e-05,9.030700782790897e-09,2.2325429623789422e-12,1.005011178128393e-15,4.7632868270761425e-08,7.810561082314707e-08,1.2099862764991812e-07,2.1644418722107369e-07,7.729551524378307e-07,1.4220491694789718e-05,5.261752935522265e-05,0.00010862538830579672,0.00018452744717622842
302.24609375,0.0,5.438395361243409e-05,9.222487953997758e-09,2.4069275092357622e-12,1.168878619030273e-15,3.514075222408603e-08,5.514025685006524e-08,7.920489893373402e-08,1.2276933401574176e-07,3.04183685324643e-07,1.387996536872291e-05,5.3253961448917286e-05,0.0001083838195956915,0.0001844429845897152
302.734375,0.0,5.376252270087179e-05,8.854864650480294e-09,2.1500976505012486e-12,9.46524749079408e-16,2.8750841380622606e-08,4.2159148407234047e-08,6.024626903459193e-08,9.086472628387004e-08,2.083895432198659e-07,1.4129820824233723e-05,5.2961515513713745e-05,0.00010809686104315961,0.00018276578630828852
303.22265625,0.0,5.3195595869605876e-05,8.575197309898841e-09,1.993772258101613e-12,8.376364226946899e-16,2.3363169849696465e-08,3.5240766797462894e-08,4.8666286750490685e-08,7.477455220640157e-08,1.872494577560857e-07,1.4146060469821287e-05,5.3108007475282716e-05,0.00010733927814609082,0.00018173172967510175
303.7109375,0.0,5.264387139407716e-05,8.291444200468904e-09,1.834888035035797e-12,7.273209647060913e-16,2.3961786429033905e-08,3.618213627377481e-08,5.0825523649828296e-08,7.757048939287289e-08,2.0526339044653305e-07,1.3796261304447806e-05,5.236015712193647e-05,0.00010685860339450112,0.00018069765543848762
304.19921875,0.0,5.286967679428687e-05,8.523928793547845e-09,1.999392735749821e-12,8.462069317303507e-16,2.4802376808091825e-08,3.831007083601506e-08,5.618405760803968e-08,8.609675656243413e-08,2.3765627830680653e-07,1.3733308234949682e-05,5.2566524582208995e-05,0.00010562447986896348,0.00018128835018904434
304.6875,0.0,5.202639625109223e-05,8.271479458717885e-09,1.9540959247311707e-12,8.618868134194025e-16,2.0233714868463257e-08,3.145980903594535e-08,4.6921390118679995e-08,7.464602640434427e-08,1.989513032219522e-07,1.3903774017390802e-05,5.2133828761285493e-05,0.00010395283097300159,0.0001770368110877897
305.17578125,0.0,5.146784435044784e-05,8.049893173008157e-09,1.8183805566615802e-12,7.480536775887152e-16,1.7348239222033853e-08,2.4670924245189498e-08,3.46004827686924e-08,5.237955083393045e-08,1.675474004217417e-07,1.3776121346226441e-05,5.021800223707651e-05,0.00010310676293667858,0.00017704279646190771
305.6640625,0.0,5.141948169009656e-05,8.007939648426488e-09,1.81215596644296e-12,7.625708498168536e-16,1.795241145753792e-08,2.5946078040699107e-08,3.5826409783644423e-08,5.362608651393639e-08,2.1508930407254696e-07,1.3338620683364767e-05,5.03088137160833e-05,0.00010367447655425629,0.00017569171654534257
306.15234375,0.0,5.0855696934122006e-05,7.725369857386773e-09,1.648733776135099e-12,6.586163619811524e-16,1.9092873657805823e-08,2.7672478090927906e-08,4.0793019365871226e-08,6.468208227399048e-08,2.506330299823076e-07,1.3627364191309807e-05,5.01947017350079e-05,0.00010149893907197629,0.00017420581760126894
306.640625,0.0,5.03642510803371e-05,7.73328088736106e-09,1.7841259106180688e-12,7.933213162220576e-16,1.970723673492171e-08,2.8296142292013973e-08,3.894037745455842e-08,5.961516813230412e-08,1.951740813558836e-07,1.3469599236143702e-05,4.980059090016764e-05,0.00010099880882319101,0.0001718923700691796
307.12890625,0.0,5.0353938237095374e-05,7.69176154172002e-09,1.8108497667001331e-12,8.684534703627677e-16,2.578997444075734e-08,3.651892227440443e-08,4.8968676053822256e-08,6.947699667243555e-08,1.9463954731980547e-07,1.316743090924912e-05,4.9991497032919606e-05,0.00010185603617750418,0.00017356002134635831
307.6171875,0.0,4.979684318778964e-05,7.588557947553425e-09,1.8313508620015986e-12,9.309567266509632e-16,4.3410646066834516e-08,6.599086382279906e-08,9.228315843543751e-08,1.3403572862926553e-07,2.7632156113756993e-07,1.3008244989452973e-05,4.869294330614692e-05,0.00010016022962891487,0.00016975147938932424
308.10546875,0.0,4.978326954591876e-05,7.610477738720293e-09,1.825247880067852e-12,8.965430234167386e-16,4.8075272879579844e-08,8.159128243176842e-08,1.2954821021339437e-07,2.1331770629507634e-07,4.635628938146554e-07,1.3061739775650075e-05,4.8487032616449945e-05,9.957352217037462e-05,0.00016973146703808573
308.59375,0.0,4.944493249301009e-05,7.43870257232778e-09,1.70947966842293e-12,7.806428980039098e-16,3.541935437205935e-08,5.8047990327035915e-08,9.76066192714687e-08,1.640962047398492e-07,4.520110818156281e-07,1.2942733227566036e-05,4.860260956786849e-05,9.965882704020429e-05,0.0001686124113200041
309.08203125,0.0,4.931236502360851e-05,7.390306485255047e-09,1.6433923012289913e-12,6.966274696389118e-16,2.45476858458374e-08,3.637800747649586e-08,5.323408969617141e-08,9.389069342469447e-08,2.2067249106527957e-07,1.2937829386352115e-05,4.864209061644644e-05,9.924933120699041e-05,0.00016819939556280276
309.5703125,0.0,4.9147084456556714e-05,7.375055802889423e-09,1.631453647157472e-12,6.61755944754157e-16,2.0553973249061698e-08,2.8979889711760425e-08,3.988588102803251e-08,5.996773117493443e-08,2.1625538596323488e-07,1.2942518105694448e-05,4.9304110978962715e-05,9.869360836787169e-05,0.00016621448770261644
310.05859375,0.0,4.823963721508153e-05,7.1033617953179885e-09,1.5445710192747578e-12,6.195517004139602e-16,1.980332565615274e-08,2.7344582363642653e-08,3.6870572147562406e-08,5.5296248006095726e-08,2.3173874660566137e-07,1.2908746911522056e-05,4.709241176015331e-05,9.682434171259032e-05,0.00016398116527512274
310.546875,0.0,4.773790071156054e-05,6.813370034016998e-09,1.4258794151697554e-12,5.719009223763214e-16,1.9189628685115634e-08,2.752259985857123e-08,3.7038558162664654e-08,5.3902614857936934e-08,2.1365182216387091e-07,1.2454230444299774e-05,4.802246493694755e-05,9.743596159810868e-05,0.00016387701674675832
311.03515625,0.0,4.758476262220199e-05,6.849636574997554e-09,1.450021185440307e-12,5.672800497543513e-16,1.8445828215708074e-08,2.5717924099192827e-08,3.463801736115375e-08,5.000732493213377e-08,1.528418922651929e-07,1.2468891753707222e-05,4.720999821076374e-05,9.701519377408024e-05,0.00016178877877437567
311.5234375,0.0,4.7675486863198405e-05,7.0006032214706095e-09,1.5833250257211983e-12,6.849420702954456e-16,1.6541873559473265e-08,2.4467543476087988e-08,3.302347172208547e-08,4.7172189768995674e-08,1.523782125391649e-07,1.2696198054490243e-05,4.7147789876968406e-05,9.551073374543964e-05,0.00016295564500520138
312.01171875,0.0,4.7965285120994434e-05,7.2799937559854005e-09,1.7813624294669776e-12,8.45575390947723e-16,1.6198029867563113e-08,2.2808179638192116e-08,3.065120661378471e-08,4.432663190165672e-08,1.394751241443058e-07,1.2407143551877401e-05,4.67397594415691e-05,9.545238236584747e-05,0.00016259313591101947
312.5,0.0,4.78485843725679e-05,7.236175605076007e-09,1.7302915114211504e-12,7.735820619626985e-16,1.5918150739439675e-08,2.2542634656212142e-08,3.019465161379626e-08,4.3288873588370195e-08,1.5105561348352775e-07,1.2326686142344997e-05,4.721881157902058e-05,9.500357327166161e-05,0.00016292167056956668
312.98828125,0.0,4.7330978270197985e-05,7.075642262519789e-09,1.6790660065616853e-12,7.512124903226174e-16,1.5548558229978866e-08,2.213359061903564e-08,3.0133466030120404e-08,4.2997961664579896e-08,1.475081696097264e-07,1.243063647570213e-05,4.669825994167298e-05,9.613740506470716e-05,0.0001569180113193791
313.4765625,0.0,4.712436676721961e-05,6.946585912881649e-09,1.587913830790374e-12,6.809695789515974e-16,1.5360907070893658e-08,2.238772135162359e-08,3.0095322544909996e-08,4.336632230998012e-08,1.8288659930186916e-07,1.2266880501153423e-05,4.6898093978473695e-05,9.396937040090104e-05,0.00015899960785156078
313.96484375,0.0,4.654535481517188e-05,6.7384719258293875e-09,1.5417813786197835e-12,7.023140102194002e-16,1.516491624111433e-08,2.165803629269008e-08,2.9209970514591367e-08,4.1991419482731905e-08,2.00790017271488e-07,1.1996098267818296e-05,4.55533952673293e-05,9.34284101249718e-05,0.00015942380314139893
314.453125,0.0,4.584774399399243e-05,6.49856216748463e-09,1.4017826357373236e-12,5.655065924249037e-16,1.5634243597170924e-08,2.2416413759360646e-08,2.954735800041521e-08,4.348674249743139e-08,2.1938465446116824e-07,1.2000413418110538e-05,4.574311613498076e-05,9.169633762322001e-05,0.00015547396631355334
314.94140625,0.0,4.551806398441886e-05,6.450857022251224e-09,1.4298160922930559e-12,6.21539646816385e-16,1.589443779426252e-08,2.1905264180458697e-08,2.9209277549684373e-08,4.204394772297841e-08,1.8630012561381563e-07,1.1941741595085728e-05,4.4226790589807616e-05,9.0353690386931e-05,0.00015571364418864742
315.4296875,0.0,4.536215157209624e-05,6.1963604582952745e-09,1.2175218831896034e-12,4.4402290291207065e-16,1.5078343521722113e-08,2.1160451241179946e-08,2.834516167732374e-08,4.253902925405584e-08,1.9250470484969988e-07,1.2044549909042007e-05,4.468192011850424e-05,9.071366662620794e-05,0.0001551043227295401
315.91796875,0.0,4.5729643780461356e-05,6.367972254551273e-09,1.2944784827972606e-12,4.968933622562905e-16,1.4682758382877421e-08,2.0647614609106054e-08,2.72989437104312e-08,4.0138248936541994e-08,2.1061817684436886e-07,1.2058047249764521e-05,4.5068315340363017e-05,9.143214468920882e-05,0.00015506131033673308
316.40625,0.0,4.5487198871615485e-05,6.401108576045249e-09,1.3324780126089534e-12,5.010704907562836e-16,1.4757581313497728e-08,2.0547257318278e-08,2.7756043247494396e-08,3.989683294802903e-08,2.2978528853136473e-07,1.1848677375253701e-05,4.459176456525615e-05,8.996809164389572e-05,0.00015373543776121357
316.89453125,0.0,4.513507011033783e-05,6.2371316231052535e-09,1.2701305378857726e-12,4.846242426791232e-16,1.480367318625507e-08,2.096765356417528e-08,2.795030489362926e-08,4.116259384395698e-08,2.746650132270751e-07,1.175590144295186e-05,4.419277384229462e-05,9.13116359033218e-05,0.00015286629124323562
317.3828125,0.0,4.451410093060526e-05,6.054278004880677e-09,1.1994169525546373e-12,4.384636780380937e-16,1.5038118429740452e-08,2.1156992919517897e-08,2.8651788041580565e-08,4.290676167443001e-08,3.860683450993689e-07,1.1670375053446501e-05,4.314960359978553e-05,8.911776851981244e-05,0.0001511703433187438
317.87109375,0.0,4.43274044943778e-05,5.9895350694252e-09,1.173475789981137e-12,4.1547705573609655e-16,1.5324286113658882e-08,2.146036639869708e-08,2.8503198298646712e-08,4.510204056574033e-08,4.77846041999585e-07,1.1714211755558341e-05,4.389053998436769e-05,8.825138141780488e-05,0.00015011020915790374
318.359375,0.0,4.39487791212181e-05,5.823250433240613e-09,1.102752410291333e-12,3.7646064380471366e-16,1.5557577703261122e-08,2.126758604094987e-08,2.8997807697759878e-08,4.473278915946642e-08,4.4689032310014117e-07,1.158642776478139e-05,4.310632909367919e-05,8.833097390000582e-05,0.0001501582734469059
