,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
220.21484375,0.0,0.00012976514090766428,7.134457791983254e-08,5.6025643657330316e-11,7.204035309171376e-14,2.8834769615347275e-07,4.997708264822965e-07,7.807648915103257e-07,1.0620087129404895e-06,1.3649014712313533e-06,2.0124006655128943e-06,5.444586895074887e-05,0.00023039476545210508,0.0004842455003617128
220.703125,0.0,0.00012801308825862337,7.00536775907661e-08,5.47628215337748e-11,6.96218685538113e-14,1.7906092824039319e-07,2.494922095055406e-07,3.337074015381407e-07,4.638595715907261e-07,7.984050152225127e-07,1.6082858646666152e-06,5.2953602944951006e-05,0.0002283489422605023,0.00047575302216725776
221.19140625,0.0,0.00012722328804401815,7.109803255320754e-08,5.982467808454954e-11,8.43755189874448e-14,1.4489305574444218e-07,1.943975509798624e-07,2.454252023462176e-07,3.075536737185896e-07,3.988193815835765e-07,7.907151025227566e-07,5.2399178147061214e-05,0.00022746073618114276,0.00047519601772293374
221.6796875,0.0,0.00012657655361880555,7.258127797477664e-08,6.651649139340622e-11,1.0566023856349933e-13,1.3835156255560456e-07,1.878865388312065e-07,2.393737738120053e-07,2.9794671629278206e-07,3.920060529255112e-07,7.207538736501198e-07,5.0656895394311786e-05,0.00022205917329586795,0.0004673370577985162
222.16796875,0.0,0.00012598204000714136,7.384597953810238e-08,7.977749900628965e-11,1.7954109457664142e-13,1.3215784632548478e-07,1.8332830021058966e-07,2.342796030150031e-07,2.95703108180088e-07,3.9993483367922446e-07,7.109082680148222e-07,5.168763779950266e-05,0.00022371169749818177,0.00046268076566334586
222.65625,0.0,0.00012414691578072306,7.049900889471784e-08,7.073102894939931e-11,1.5010930963032328e-13,9.779770763044445e-08,1.3825111510355127e-07,1.8224443882963659e-07,2.3590906806870028e-07,3.2321555207559337e-07,5.765965944851846e-07,5.0600176013188166e-05,0.00022008070692167055,0.00045755268499816373
223.14453125,0.0,0.00012301282400115594,6.792015321881128e-08,5.887585793842166e-11,9.010351312436368e-14,6.916452178819909e-08,9.613078492783403e-08,1.2285515039304212e-07,1.5720991760700682e-07,2.1039526034366436e-07,4.17378511800298e-07,5.01178863245165e-05,0.00021757708499543882,0.00045423296460183693
223.6328125,0.0,0.00012034939921799022,6.276289740203451e-08,4.7862007674114044e-11,6.046893014562161e-14,5.6279308999986116e-08,7.498894283801522e-08,9.42778081935387e-08,1.2034088495599294e-07,1.6336167659707778e-07,3.4260196988222394e-07,5.143205203805465e-05,0.00021526194541379723,0.00044824984955843837
224.12109375,0.0,0.0001190362066434015,6.102842959615916e-08,4.5581885117358817e-11,5.6274242071846166e-14,5.7614968271590394e-08,7.992018525135201e-08,1.0275747059007975e-07,1.3578699762369663e-07,1.9277952056073098e-07,3.866735803610669e-07,5.0273259100706213e-05,0.00021457300123751112,0.00044213279546925733
224.609375,0.0,0.00011871889325048375,6.10870794569615e-08,4.667822499230485e-11,5.975369833610295e-14,1.1006597201845182e-07,1.8141084122472482e-07,2.6346738165335107e-07,3.724627911287497e-07,4.762349250734187e-07,7.091320850664844e-07,4.922260393343328e-05,0.00021305179912973528,0.0004414280555979701
225.09765625,0.0,0.00011853807807133395,6.207640293046923e-08,5.1172699221730503e-11,7.52803380593115e-14,2.1472536402042398e-07,3.20648165697501e-07,4.0831838415560716e-07,5.039245314902978e-07,6.209585402219813e-07,9.98250527773587e-07,4.913288139805441e-05,0.00020797311065771332,0.0004361358040862705
225.5859375,0.0,0.00011738826565772459,6.024377885521343e-08,4.728440067245706e-11,6.525417640026082e-14,7.298789261446802e-08,1.219944012983887e-07,1.8429664054042964e-07,2.6431778187514817e-07,3.952368581166231e-07,7.394838991293225e-07,4.869027703054101e-05,0.00020701719719518587,0.0004390468624469926
226.07421875,0.0,0.00011621258741912942,5.876032172466901e-08,4.392197412593818e-11,5.4634208696919756e-14,4.9079549476629316e-08,6.732817879876367e-08,8.69853766669357e-08,1.1802439881933717e-07,1.8162165397250875e-07,4.6992340746348186e-07,4.6241154042321474e-05,0.00020706186447332648,0.00043254291625847687
226.5625,0.0,0.00011477329483662554,5.685476278556482e-08,4.1372039188283674e-11,5.147729643191289e-14,5.164581519611262e-08,6.89526759261674e-08,8.781672793707816e-08,1.1165513776981765e-07,1.5014929803927835e-07,3.094980600730232e-07,4.6341561340729286e-05,0.00020740641937108223,0.00042766860116215914
227.05078125,0.0,0.00011516426440030419,5.833110500230607e-08,4.448700616246137e-11,5.76515683023767e-14,5.2348589118225384e-08,7.011543853803459e-08,8.904463429080965e-08,1.1025625935810004e-07,1.5220227799155562e-07,3.1095347911873817e-07,4.723714238180206e-05,0.0002047167194294173,0.00042429927902010986
227.5390625,0.0,0.00011440948408399582,5.826975530755369e-08,4.547692209372238e-11,5.997088564107585e-14,4.9558565245425756e-08,6.62051570504094e-08,8.437225686557364e-08,1.0597921848441254e-07,1.4246716151574243e-07,3.05533805798393e-07,4.7218721650178065e-05,0.00020139195958174784,0.00042106423856921394
228.02734375,0.0,0.0001148795479343999,5.982786625620322e-08,5.155792758929101e-11,8.167791235591662e-14,4.700567119693777e-08,6.3987353970257e-08,8.096430235555962e-08,1.0079858612079858e-07,1.3737779407624617e-07,3.1677698394793175e-07,4.7566966491877346e-05,0.00020386923351914957,0.0004230443905125129
228.515625,0.0,0.00011380563301492374,5.931567033077287e-08,5.263482564198942e-11,9.000230037255822e-14,4.907845711561484e-08,6.624989458081989e-08,8.518735519220469e-08,1.0984172680231831e-07,1.4999375724384583e-07,3.4977854747263117e-07,4.6027526383253864e-05,0.0002013719192033275,0.00041937625708936337
229.00390625,0.0,0.00011175677879511369,5.656411947844504e-08,4.617471488571667e-11,6.744805593037845e-14,5.64076901825302e-08,7.678081408411948e-08,9.835550819102585e-08,1.2584409994881638e-07,1.7270606307450206e-07,4.283829324184777e-07,4.6463087810220994e-05,0.00019806282653194365,0.0004080426252405753
229.4921875,0.0,0.00011007241220301196,5.366182517943591e-08,3.926168860433542e-11,4.792960545953236e-14,5.738811116736459e-08,8.043340485016093e-08,1.018852351172941e-07,1.3040428112386318e-07,1.7867655327677146e-07,4.955199145973836e-07,4.433778809225245e-05,0.00019589953969924954,0.00040520181086562416
229.98046875,0.0,0.00010855450534375274,5.112900034333578e-08,3.56270487075161e-11,4.205597195633041e-14,5.6627864069862773e-08,7.799396714428201e-08,9.955096543772335e-08,1.3022669997686265e-07,1.8240061041697831e-07,5.688285458470357e-07,4.4855745544257654e-05,0.00019264041522004086,0.000404559266316957
230.46875,0.0,0.00010789331582742063,4.969334657717298e-08,3.226574716329831e-11,3.417508256954682e-14,7.646054478936217e-08,1.0612234477506258e-07,1.3946790027074413e-07,1.8378325348452322e-07,2.606133648624766e-07,6.558835191121936e-07,4.405472406784404e-05,0.00019168260962128727,0.00040518067878965946
230.95703125,0.0,0.00010649417402969827,4.792097613269571e-08,3.026052009572184e-11,3.118474744088242e-14,1.3836903330681802e-07,2.1468810097998188e-07,2.965457958276348e-07,4.088538889964837e-07,5.625160934336071e-07,1.0114548780122703e-06,4.1927765155833354e-05,0.00019210291048431735,0.0003973711060273127
231.4453125,0.0,0.00010596241932852804,4.8656824013924573e-08,3.4916061611324576e-11,4.810131989597471e-14,1.410752541077137e-07,2.2220446347256003e-07,3.394178392352433e-07,5.23190582493052e-07,7.464411266667734e-07,1.3035217748518234e-06,4.349115180305821e-05,0.00018888345521763373,0.00038961976991616724
231.93359375,0.0,0.00010427877357124648,4.7671474812159995e-08,3.5979693551946886e-11,5.648013157137409e-14,9.963724247237676e-08,1.4548648405845247e-07,1.9563996079398638e-07,2.7376170534755983e-07,4.2315950371612235e-07,7.865040651181436e-07,4.301355039167035e-05,0.00018769300453242536,0.00038782456142132256
232.421875,0.0,0.00010333873128583615,4.578077327333635e-08,3.0098227517790405e-11,3.570209288995804e-14,6.827151806911964e-08,9.661281371175099e-08,1.2639956313714149e-07,1.6365295271367084e-07,2.2527339334908113e-07,5.632276312826568e-07,4.2508979847898105e-05,0.00018420937525568315,0.0003859498709269607
232.91015625,0.0,0.00010285826867433583,4.5948290041142516e-08,3.014270231485655e-11,3.3239228413617486e-14,6.20548847957032e-08,8.490289989610005e-08,1.0948902812822519e-07,1.441505774257833e-07,2.047885535978201e-07,5.534721682417371e-07,4.294661468084805e-05,0.00018153521601866628,0.00038231552280206075
233.3984375,0.0,0.00010283741420223393,4.677582155966256e-08,3.2656922232234945e-11,3.9116771771128955e-14,5.1676191659857026e-08,7.283815414406373e-08,9.605836130699421e-08,1.2625704674142906e-07,1.8299223254486392e-07,5.118492826563599e-07,4.112430748042828e-05,0.00018323442353467792,0.0003815456232184915
233.88671875,0.0,0.00010103442195373346,4.492299847887663e-08,3.059978330444173e-11,3.5724488828547675e-14,4.2281549171139976e-08,6.117866120333397e-08,8.199225401799997e-08,1.1151056796216438e-07,1.8529601348766153e-07,6.20127606861324e-07,4.086815268326652e-05,0.00018186702036160934,0.000377024840354916
234.375,0.0,0.00010154606385993903,4.655621985864145e-08,3.5859943723938597e-11,5.501984872962593e-14,4.2206730621275514e-08,5.854275865274395e-08,7.624016979636668e-08,1.099930161870551e-07,2.2181851899246306e-07,8.08758622528429e-07,4.165371037707676e-05,0.00017761633114743723,0.0003751623178316226
234.86328125,0.0,0.00010080505402103479,4.7715822812952866e-08,4.385373701830337e-11,9.175232436108919e-14,4.752094380199576e-08,6.43061466997271e-08,8.525418091125202e-08,1.1712080074520502e-07,1.8536127141407297e-07,6.238253007761864e-07,4.067604032709876e-05,0.0001773471052167358,0.00036760453784752834
235.3515625,0.0,9.973689301548657e-05,4.560134594801763e-08,3.729612821921738e-11,6.368575146702029e-14,4.6217869354793056e-08,6.287356025060959e-08,8.236547780444197e-08,1.0942961253431638e-07,1.6078756327976813e-07,4.039573613439944e-07,4.012019308016079e-05,0.00017583073763415458,0.0003692329341577002
235.83984375,0.0,9.873972721504842e-05,4.334190905507805e-08,2.887657511262727e-11,3.2435210333846903e-14,4.183641541827109e-08,5.775608451485311e-08,7.521111555714949e-08,9.705398221027429e-08,1.397225236251702e-07,2.8043651528027944e-07,3.9404057859848366e-05,0.00017498838965174148,0.00036396046081813195
236.328125,0.0,9.656696520950405e-05,4.0096934960758294e-08,2.414399492336039e-11,2.4034094830844535e-14,4.242143139763931e-08,5.8643404132646995e-08,7.656968910587071e-08,9.937690633776162e-08,1.3916912133423484e-07,2.988178497671357e-07,3.984750890319376e-05,0.00017433541318531421,0.00036079203370135954
236.81640625,0.0,9.532445015850818e-05,3.88211448788272e-08,2.2463198123285096e-11,2.1223035053272524e-14,5.241417892870151e-08,7.19115347373381e-08,9.378831095754508e-08,1.2141947776508446e-07,1.7364108620110683e-07,4.429366190981644e-07,3.947602660846409e-05,0.0001713043836806612,0.0003551575946105809
237.3046875,0.0,9.582906407832329e-05,3.935179288148171e-08,2.2792915372986804e-11,2.122992786264572e-14,5.980754442225242e-08,8.370704801161036e-08,1.0822822709272327e-07,1.3956671174378422e-07,2.0030608477975405e-07,5.637724007125055e-07,3.9864512319997355e-05,0.00017124437826517626,0.0003561640185166696
237.79296875,0.0,9.538619244702397e-05,3.9772297065519136e-08,2.470378364865759e-11,2.5817326172541903e-14,5.5826156243129905e-08,7.831528443685381e-08,1.0350115581576336e-07,1.3507075995314826e-07,1.9707235685026284e-07,6.251947492153323e-07,3.9140409621593373e-05,0.00017151360000932674,0.00035640980832948665
238.28125,0.0,9.497568415945938e-05,4.03733556640679e-08,2.752059431361824e-11,3.417403056050855e-14,4.98606971178063e-08,7.066046223543635e-08,9.359390811611674e-08,1.2522713837622216e-07,1.8655307081408046e-07,6.420318805433677e-07,3.876188001151362e-05,0.00016933943054250002,0.00035055451681069905
238.76953125,0.0,9.387164066432054e-05,3.8674320369399e-08,2.5241932462840917e-11,3.040371927583521e-14,5.113194432102545e-08,7.425130681821616e-08,1.0010488167735703e-07,1.355497360735709e-07,2.0459261860015252e-07,6.628698766770213e-07,3.87505532018242e-05,0.0001688020996971904,0.00035348063797207055
239.2578125,0.0,9.24140316654292e-05,3.7050433236184e-08,2.2224188374828658e-11,2.2682151487451528e-14,5.09805867348245e-08,7.357625578456263e-08,1.0010346232252593e-07,1.3584949631248826e-07,2.240837686572404e-07,6.998593225259645e-07,3.831686669260595e-05,0.00016671427490058853,0.000344591896716319
239.74609375,0.0,9.147022159232036e-05,3.527416605362523e-08,1.9448195820397156e-11,1.8191829389778762e-14,4.660796310262801e-08,6.49404744612158e-08,8.471387945153906e-08,1.1527006013878788e-07,2.0001655057522835e-07,6.726586057653652e-07,3.820559317201025e-05,0.00016466036239327236,0.000346008733484794
240.234375,0.0,9.061384498418764e-05,3.4706872943789455e-08,1.893029573330254e-11,1.735082077701543e-14,4.054970881083183e-08,5.6494275075273735e-08,7.502791507608067e-08,1.0506005762619285e-07,1.755113211592896e-07,6.118614717756588e-07,3.7423454578448984e-05,0.0001632428889740214,0.00034110140482119085
240.72265625,0.0,9.013016009945037e-05,3.4765276661962915e-08,1.9147783577096144e-11,1.73924755107747e-14,4.253667914407252e-08,5.986902040511828e-08,8.210495509451601e-08,1.1306032081362768e-07,1.6955289280491298e-07,5.196632723341787e-07,3.775362590413312e-05,0.00016115091633758306,0.0003387775476756624
241.2109375,0.0,8.917062046894451e-05,3.391056606382886e-08,1.8500000072473915e-11,1.686837145311646e-14,4.0591492380932945e-08,5.802768251284188e-08,7.972266717965806e-08,1.0482748492766294e-07,1.4796566293302107e-07,4.3803216929241064e-07,3.7577685315147204e-05,0.00015980929592632559,0.00033318340899278606
241.69921875,0.0,8.860878651143392e-05,3.368678352156227e-08,1.8630910696477057e-11,1.7710948216105726e-14,2.8543743162056257e-08,4.245267442830493e-08,5.7935524955969574e-08,7.896081265580236e-08,1.1967813799496798e-07,3.094381061274342e-07,3.681712045235496e-05,0.00015879774055704602,0.0003286760696693121
242.1875,0.0,8.806492641326025e-05,3.349933914021267e-08,1.8772378629461517e-11,1.7919179321966937e-14,2.458749222011809e-08,3.568596240298628e-08,4.8750492942252514e-08,6.579582700311384e-08,9.872147294194858e-08,2.444729885167735e-07,3.629782155139891e-05,0.00015791850785059695,0.00032990781001896797
242.67578125,0.0,8.78020161062803e-05,3.361865062647964e-08,1.8722640648893748e-11,1.7077139258470764e-14,2.6062442704756612e-08,3.6651459209325266e-08,4.900096019043247e-08,6.673119181769314e-08,9.661830460220898e-08,2.3735961036710478e-07,3.681067412408048e-05,0.00015648828912122987,0.00032754151423467593
243.1640625,0.0,8.729463531034743e-05,3.3280976819261196e-08,1.845563969957366e-11,1.664971921651183e-14,2.5771913580174512e-08,3.6228463611942245e-08,4.880544101593054e-08,6.553732650494829e-08,9.950158503871096e-08,2.6166016777473577e-07,3.6700056754054565e-05,0.00015607234985162897,0.00032440971740795385
243.65234375,0.0,8.554579641838154e-05,3.1599934205381055e-08,1.6919380417729746e-11,1.491568192553746e-14,2.501658443256829e-08,3.509831937662689e-08,4.7137732563557326e-08,6.356223878214187e-08,9.223714267093001e-08,2.607285509304509e-07,3.552307104461708e-05,0.00015381336472854068,0.0003205050096685059
244.140625,0.0,8.490689649274002e-05,3.133696592807305e-08,1.7243667696101563e-11,1.6263535257643145e-14,2.478509613416817e-08,3.429481383934567e-08,4.522882832462377e-08,5.99848870127429e-08,8.705092364224992e-08,2.4051970738367684e-07,3.503156479390413e-05,0.0001523373120071394,0.0003138025110883298
244.62890625,0.0,8.458082189913835e-05,3.1353715910535665e-08,1.7866227653966002e-11,1.8120192812597957e-14,2.5645583139804832e-08,3.537372178976531e-08,4.53616321097474e-08,5.932281816994299e-08,8.360063293221845e-08,2.0117355427547374e-07,3.394963447206254e-05,0.00015228292028903639,0.0003148821704268442
245.1171875,0.0,8.432931308910015e-05,3.153777392916511e-08,1.8209218889825183e-11,1.8398804448469835e-14,2.3945544772561935e-08,3.341574966538329e-08,4.3197668782663566e-08,5.655863335516275e-08,7.825165018215309e-08,1.7582352942831564e-07,3.4896058097394685e-05,0.00015115410522165872,0.00031223520533719826
245.60546875,0.0,8.352725575016578e-05,3.0910318110473206e-08,1.7390037559790004e-11,1.62096486063791e-14,2.1524944234928457e-08,3.004188922718946e-08,4.0579921540907565e-08,5.3682814824933334e-08,7.541056853245204e-08,1.6567934963124745e-07,3.421450081648484e-05,0.00014946916375629688,0.0003077923953372688
246.09375,0.0,8.283816725976964e-05,3.047238080065067e-08,1.7247704416535552e-11,1.6567882712891286e-14,1.904928117225876e-08,2.7602677616172743e-08,3.793597754667243e-08,5.160109792772512e-08,8.311201009228447e-08,2.0521958080648433e-07,3.4622814957637386e-05,0.00014664176840124282,0.00030799461910778735
246.58203125,0.0,8.222184057267433e-05,2.9652591109782312e-08,1.6085797237602635e-11,1.4771498097140236e-14,1.8242226761647217e-08,2.6735881986226203e-08,3.746921959631574e-08,5.120305364855066e-08,7.84600997475045e-08,1.8983765430513607e-07,3.41841275879139e-05,0.0001462610131063658,0.00030591278900675683
247.0703125,0.0,8.200981904719071e-05,2.9575786459855386e-08,1.6048232680561772e-11,1.4800715250567673e-14,1.9349173038740305e-08,2.8280750473254483e-08,3.861975960033965e-08,5.1802335701076446e-08,7.421002266332032e-08,2.0057050609343802e-07,3.353301608085557e-05,0.00014607043265815864,0.00030384829508815157
247.55859375,0.0,7.974123678397339e-05,2.6889366233154896e-08,1.3035531459066156e-11,1.0753739207361396e-14,2.2579329548546768e-08,3.202759867812676e-08,4.254142561285718e-08,5.5879179351186604e-08,7.866266180715018e-08,1.9994575388512935e-07,3.314665645574902e-05,0.00014527593873804747,0.0003004291540897808
248.046875,0.0,7.921367368159082e-05,2.694657848949344e-08,1.3173868695936461e-11,1.0615414067454182e-14,2.6637897890843854e-08,3.604982347216326e-08,4.606744681801665e-08,5.975736591914262e-08,8.277890762767402e-08,1.9672823797296083e-07,3.275715069520389e-05,0.00014134431093142127,0.000294174488825095
248.53515625,0.0,7.866763523614168e-05,2.6452735312013818e-08,1.2463012205416809e-11,9.434797578271959e-15,2.805016684561465e-08,3.8672009720854886e-08,4.9038452552846563e-08,6.254161521521367e-08,8.584095572099263e-08,2.0287379099308101e-07,3.2717305869877066e-05,0.00014076307793088196,0.0002952185052291609
249.0234375,0.0,7.805998498821708e-05,2.5941125266070513e-08,1.2200166982567595e-11,9.3761013494176e-15,2.9625232338081786e-08,3.968769062577625e-08,5.095873887492827e-08,6.547989462929065e-08,9.312002046339486e-08,2.1291899070825572e-07,3.284493034102318e-05,0.0001421093871318553,0.0002929248832881994
249.51171875,0.0,7.725224954042234e-05,2.577797889105404e-08,1.2587683776699895e-11,1.0304658554304561e-14,2.9777859232957405e-08,4.209553771037828e-08,5.45468926154625e-08,7.206459433534541e-08,1.0207728298357321e-07,2.3293013140282535e-07,3.1835452807259884e-05,0.00013840841217512654,0.0002859284270944825
250.0,0.0,7.708455691388934e-05,2.636745254611121e-08,1.4123189875606576e-11,1.3568080947048923e-14,2.883580904351739e-08,4.059679768354497e-08,5.3717575991909706e-08,7.250073137373467e-08,1.1362624714437656e-07,2.6424804208453875e-07,3.0471802153179096e-05,0.00013724285084082562,0.0002873200798962506
250.48828125,0.0,7.738454949722432e-05,2.7089178308567944e-08,1.5593819027167567e-11,1.7244252863451884e-14,2.9545658272314378e-08,4.1695663700838356e-08,5.3494974471047974e-08,7.136804367732205e-08,1.0133628264677945e-07,2.3422647734272947e-07,3.120642922206871e-05,0.0001348295878057862,0.00028549101896620976
250.9765625,0.0,7.655645591603781e-05,2.6189138610371152e-08,1.4307452508356098e-11,1.4076596649960435e-14,3.5342296345620996e-08,4.742656357862886e-08,5.93772615867139e-08,7.633785980684909e-08,1.0345080392339256e-07,2.213354694965259e-07,3.1344095863560156e-05,0.00013767565583458385,0.00028512188173020203
251.46484375,0.0,7.525777107380527e-05,2.4293649434099144e-08,1.1332318212700622e-11,8.874966348043704e-15,3.345661472697426e-08,4.613680852310961e-08,5.964586666964211e-08,7.59535030353896e-08,9.948164748459015e-08,1.869376067625311e-07,3.1552618014766064e-05,0.00013567356495720146,0.00028260463185691607
251.953125,0.0,7.474024119922072e-05,2.3603929724927938e-08,1.0500016546388446e-11,7.708784289437792e-15,2.9342118120162695e-08,3.948628646234387e-08,5.0401508024674565e-08,6.29685824440415e-08,8.159637084077135e-08,1.5275056054018852e-07,3.1333019032730713e-05,0.00013524035907334892,0.0002825149434466142
252.44140625,0.0,7.376978233005746e-05,2.2994568444597204e-08,1.0086120611313119e-11,7.277361773880356e-15,2.8309395574210486e-08,3.827900331931037e-08,4.8836105434021335e-08,6.253582871826735e-08,8.170074633670633e-08,1.5118357944793344e-07,3.052069424308658e-05,0.00013377867902421054,0.000277403824477238
252.9296875,0.0,7.312871789964748e-05,2.301073440567657e-08,1.0499891398369418e-11,7.939577914116929e-15,3.0471988169163444e-08,4.274007429614163e-08,5.5187286006703394e-08,7.262937508283267e-08,1.0125356177516535e-07,1.871257861376576e-07,3.0266743727348937e-05,0.00013058121892372458,0.0002733543638413729
253.41796875,0.0,7.285044803633924e-05,2.266372925630173e-08,1.0242014291149304e-11,7.82033001531317e-15,2.8164658570076875e-08,3.988507636586079e-08,5.3886769968595444e-08,7.260924114804867e-08,1.0048992558830116e-07,1.8058432671855122e-07,3.0815252155178616e-05,0.00013150585154851868,0.00027368814459701883
253.90625,0.0,7.282347449258742e-05,2.292267450099403e-08,1.0706219366664317e-11,8.57922206802684e-15,2.7684405226027455e-08,3.758096677293826e-08,4.8516389586066236e-08,6.231007621859077e-08,8.496729499557227e-08,1.5382811354855956e-07,3.0471734228783373e-05,0.00013088805952456828,0.0002703977672697934
254.39453125,0.0,7.179209472389644e-05,2.22363067603554e-08,1.0055860798364517e-11,7.56491246094977e-15,2.935944313791925e-08,3.998745525349379e-08,5.077855877764723e-08,6.443117679376787e-08,8.644124958379303e-08,1.572252827090052e-07,2.9475471194790368e-05,0.00012940465954594846,0.00026810496179459006
254.8828125,0.0,7.136997437004141e-05,2.216567038151392e-08,1.0219599165597285e-11,7.891639323061414e-15,3.7612605911592935e-08,4.967992567300065e-08,6.260061928734052e-08,7.895816963309704e-08,1.0542196576400196e-07,2.0217566851436408e-07,2.952774117526966e-05,0.00012850258244320915,0.0002636557124414481
255.37109375,0.0,7.167711101815227e-05,2.2616256319170317e-08,1.0781988102806685e-11,8.737438477465476e-15,3.3487705124601065e-08,4.98659328283543e-08,6.724296134991634e-08,8.761256624414889e-08,1.1816503379293126e-07,2.302491295428061e-07,2.9551734859965805e-05,0.00012723150817438671,0.000265504192789983
255.859375,0.0,7.168841212883125e-05,2.3008516328846025e-08,1.1323097947439929e-11,9.293399724836277e-15,2.703856849651215e-08,4.223598964270524e-08,5.801348851589302e-08,7.840771309559929e-08,1.1264860742798538e-07,2.523669306646879e-07,2.8872353032102538e-05,0.00012605741029236232,0.0002627930323211125
256.34765625,0.0,7.068009638559577e-05,2.222137049464864e-08,1.0734803720596475e-11,8.76249257961304e-15,2.9788864834398686e-08,4.498210935908532e-08,6.178630750312375e-08,8.84602955070969e-08,1.3133415133468405e-07,2.624145232796178e-07,2.8950634151119517e-05,0.0001252237796842759,0.00026019373814837644
256.8359375,0.0,7.043346678799605e-05,2.1985850441725512e-08,1.1450786473015619e-11,1.2190618814884027e-14,4.095454985143892e-08,6.35822517821307e-08,9.340490657881795e-08,1.3643658413371997e-07,2.0783703932639233e-07,4.0122022496264215e-07,2.9161250619498913e-05,0.00012557910272674555,0.00026029002607443817
257.32421875,0.0,7.002290359796692e-05,2.2407093544134577e-08,1.3529001069702498e-11,1.9751637334258594e-14,5.298555289500221e-08,8.114016022023436e-08,1.1762936577264675e-07,1.6362766095479277e-07,2.41336504554367e-07,5.112517574429181e-07,2.9138657913624857e-05,0.0001232384724400694,0.00025882568107226143
257.8125,0.0,6.959050975189237e-05,2.1626882886117024e-08,1.0995307475553245e-11,1.0998493457006835e-14,4.806800689995115e-08,7.290931386025838e-08,9.981566889556468e-08,1.3666156289385884e-07,2.014111522442692e-07,4.486811523055332e-07,2.7970704717157833e-05,0.00012283892593037846,0.00025638640274486214
258.30078125,0.0,6.836255331811041e-05,2.0083491649291544e-08,8.554725490684443e-12,6.0473976766913155e-15,4.9133214124413426e-08,7.360920304503903e-08,1.0141587712661544e-07,1.3582724577166542e-07,1.913405020065981e-07,4.259454022150689e-07,2.815764419991327e-05,0.00012179215894316308,0.00025313915152686147
258.7890625,0.0,6.771256924629923e-05,1.952167385420608e-08,7.979969935912974e-12,5.351370920984257e-15,7.232635312394328e-08,1.1206644089885707e-07,1.545060352654585e-07,2.0581340720007939e-07,2.814898779344715e-07,4.895150292904735e-07,2.8003697416832373e-05,0.00012095174062117958,0.0002525757795604675
259.27734375,0.0,6.75646647321486e-05,1.9978708291130133e-08,8.841863487900243e-12,6.545353617531169e-15,7.242380147253557e-08,1.24183385687917e-07,1.9175227338380918e-07,2.6315338186083403e-07,3.5706001226199485e-07,5.829097719971978e-07,2.7653605604827806e-05,0.00011976373436634413,0.0002518297864476349
259.765625,0.0,6.681914371714341e-05,1.977748149540992e-08,9.276667554381955e-12,7.715428960241868e-15,5.425662245987373e-08,8.9502544243938e-08,1.3989283240676353e-07,2.204101967136931e-07,3.324637926277516e-07,6.369887568056663e-07,2.7606092064414445e-05,0.00011821912660773309,0.00024653811422136834
260.25390625,0.0,6.590230857530372e-05,1.8926115907933277e-08,8.401733029902448e-12,6.527168930947945e-15,5.1915090289063083e-08,8.310147487506977e-08,1.2503427451158992e-07,2.0105299208652692e-07,3.2491280781756137e-07,6.044804725844898e-07,2.7698987470735882e-05,0.00011789063999241965,0.000243370793045981
260.7421875,0.0,6.617523608324018e-05,1.8923071931014004e-08,8.064772053093812e-12,5.797715550696954e-15,6.455793714305809e-08,1.1643609707466832e-07,1.9475732420279373e-07,2.9951285691161603e-07,4.368111394361794e-07,6.894614591222983e-07,2.7473199738546635e-05,0.00011959174531232294,0.00024391546969927924
261.23046875,0.0,6.565506460299164e-05,1.835853815826068e-08,7.55038854708591e-12,5.3600250221402796e-15,8.239504744511944e-08,1.4105835012865148e-07,2.2606351620267568e-07,3.300392207352603e-07,4.622077588598963e-07,7.16044946885539e-07,2.651494963657557e-05,0.00011768445879356796,0.0002449292042346951
261.71875,0.0,6.465204345875715e-05,1.7817195322563546e-08,7.095125547378878e-12,4.725743373321496e-15,6.549301077473679e-08,1.020168076635659e-07,1.5441768296903506e-07,2.3251349662617574e-07,3.5505028352109823e-07,6.448706082921149e-07,2.640472248472892e-05,0.00011638571078304195,0.0002391184585071709
262.20703125,0.0,6.383617027499166e-05,1.741994473457345e-08,6.8998997762337774e-12,4.5643817489250065e-15,5.7983705965463274e-08,8.763429566581802e-08,1.2215096579375756e-07,1.7223866503589274e-07,2.5949010066923877e-07,5.382934908897024e-07,2.690905395683531e-05,0.00011526039005107163,0.00023666674890406104
262.6953125,0.0,6.379561623605244e-05,1.7769123966515072e-08,7.69623360651514e-12,6.006455263759984e-15,6.768462110305673e-08,1.0655999915158498e-07,1.474099474451852e-07,2.044458322708793e-07,2.976013344942762e-07,5.937741247601629e-07,2.593059856406046e-05,0.00011389850268808593,0.000234903377734074
263.18359375,0.0,6.36948927955722e-05,1.8098844055301516e-08,8.526630243765622e-12,7.804259393291109e-15,8.9133862964623e-08,1.3428253273944092e-07,1.959350667153331e-07,2.6834451545612015e-07,3.905224461920316e-07,7.108126585662349e-07,2.6032928951287327e-05,0.0001125901143283327,0.00023439560287733227
263.671875,0.0,6.330991154569933e-05,1.7711531982843787e-08,7.848897504307982e-12,6.192599189325726e-15,9.644592211348034e-08,1.4849381871372543e-07,2.174918969097815e-07,3.0739053381918195e-07,4.520117669857519e-07,8.21371520468579e-07,2.5993721837227808e-05,0.00011247767818289484,0.00023378243909346496
