,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
237.3046875,1.0,7.264451414640106e-06,5.228260376125093e-11,1.6432081934984059e-15,8.531234200591377e-20,2.2461439883143236e-06,3.396811441558016e-06,4.171461535766198e-06,4.859715252756169e-06,5.573777652274297e-06,6.362478167670197e-06,7.367831372707989e-06,8.884738905350709e-06,1.242708871933155e-05
237.79296875,1.0,7.377788894666305e-06,5.244957319046052e-11,2.05319443727223e-15,1.4784400427235461e-19,2.283332678652852e-06,3.6629443738634006e-06,4.452771838918707e-06,5.112656828225088e-06,5.870354520717917e-06,6.675598384452346e-06,7.730883713445664e-06,9.088129285352799e-06,1.1990559801513537e-05
238.28125,1.0,7.371890797196393e-06,5.3923806047726705e-11,2.300027801524071e-15,1.8045304825920194e-19,2.245341000597998e-06,3.608709984952592e-06,4.450569314212567e-06,5.197623036694522e-06,5.87249514444945e-06,6.677718509661881e-06,7.770187703944635e-06,9.179038121550873e-06,1.2000677270201554e-05
238.76953125,1.0,6.554632067817902e-06,4.913576355652873e-11,2.1872039344996005e-15,1.748149718159958e-19,1.952468287229993e-06,3.1103995991845564e-06,3.834018825998714e-06,4.466424613506177e-06,5.14808558777084e-06,5.880205512689582e-06,6.772289134547e-06,8.135322673750987e-06,1.075096449608483e-05
239.2578125,1.0,5.958697154992716e-06,3.9238203668283994e-11,1.4245408982230659e-15,8.518115416780347e-20,1.7334484248002544e-06,2.8240995959727162e-06,3.5362437368671203e-06,4.102300218757582e-06,4.693940748192401e-06,5.420930575906223e-06,6.229725920217013e-06,7.434561363730914e-06,9.71358267082242e-06
239.74609375,1.0,5.569413206445064e-06,3.515586954267913e-11,1.513038156555597e-15,1.2767869384388883e-19,1.708992393121641e-06,2.6879899478581333e-06,3.310607604869473e-06,3.838349711917066e-06,4.450491492531159e-06,5.061255080149745e-06,5.794612941773118e-06,6.8829473001598265e-06,9.162777878870607e-06
240.234375,1.0,5.5260944749434105e-06,2.621256863673177e-11,6.870203081853864e-16,2.956199734936514e-20,1.8695960862951421e-06,2.794578573742088e-06,3.4001287644798607e-06,3.9885835636420645e-06,4.531205256972088e-06,5.121751320230012e-06,5.870120013355892e-06,6.960063537959977e-06,8.996223830721505e-06
240.72265625,1.0,5.856763183744404e-06,3.1996969491144254e-11,1.4003772445461833e-15,1.1689809378972834e-19,2.0047852813547413e-06,2.9870516252417817e-06,3.6469044753168543e-06,4.234925312338429e-06,4.8228409903025505e-06,5.488912347321317e-06,6.2969998163644565e-06,7.499071992343607e-06,9.694330185658782e-06
241.2109375,1.0,5.774452272742106e-06,3.074643531078198e-11,1.1849820621343251e-15,7.848644566586407e-20,1.93856358656752e-06,2.951059519573192e-06,3.6139807601115764e-06,4.206302345650039e-06,4.820842331164303e-06,5.469417002370622e-06,6.275614476717263e-06,7.380234422494429e-06,9.545991341276004e-06
241.69921875,1.0,5.387820496536228e-06,2.7211605067785346e-11,1.2116597316826073e-15,1.0469482875589885e-19,1.774124258306629e-06,2.7717090764825453e-06,3.3936370347270858e-06,3.9771602100481505e-06,4.534082782274035e-06,5.14722268624416e-06,5.926381561434182e-06,6.941758066017221e-06,8.851475737456984e-06
242.1875,1.0,5.285646565551907e-06,1.9792166475868715e-11,5.913367047821816e-16,3.3456100361534976e-20,1.8004472078634262e-06,2.8313053085548228e-06,3.4559372429788554e-06,4.008091498882078e-06,4.568688810921249e-06,5.144727829223195e-06,5.926701371228077e-06,6.8874176856329056e-06,8.825013031973673e-06
242.67578125,1.0,5.596505690406445e-06,2.114258535260733e-11,8.464956506704805e-16,5.987534870326442e-20,2.328359742016236e-06,3.0289830574763933e-06,3.6668722177411745e-06,4.270526082259471e-06,4.879512505984433e-06,5.4824293043773775e-06,6.24339417601957e-06,7.263140872701529e-06,9.090209329604668e-06
243.1640625,1.0,5.688067520980645e-06,2.2766977130309364e-11,1.0996092469554888e-15,9.777122635939934e-20,2.3808996524508646e-06,3.100576831331313e-06,3.7029512002904645e-06,4.258663545118777e-06,4.798270526140297e-06,5.559932992998578e-06,6.374264753405377e-06,7.469433098234798e-06,9.416794376851614e-06
243.65234375,1.0,4.515266245547917e-06,1.2972405690752744e-11,3.9864990573826815e-16,2.486387527490526e-20,1.6944605453379835e-06,2.434962640618129e-06,2.932655824877316e-06,3.4231273065109117e-06,3.926630615978523e-06,4.509787288039501e-06,5.158912159507213e-06,6.029248307017721e-06,7.553653094457653e-06
244.140625,1.0,3.648771110150244e-06,1.039564842905701e-11,4.419656198485194e-16,3.592155184970643e-20,1.3064307967946749e-06,1.957622017153852e-06,2.4217373841268577e-06,2.83544435666478e-06,3.216414862089029e-06,3.6503696966253056e-06,4.180921550908929e-06,4.898707087160306e-06,6.024604746552014e-06
244.62890625,1.0,3.322441699118639e-06,1.570922358482571e-11,1.5376932822157308e-15,2.2009622089651003e-19,1.2454473322976246e-06,1.8041596708544488e-06,2.19946941301139e-06,2.5412240642092866e-06,2.910476538462087e-06,3.3101651547371475e-06,3.733007375584494e-06,4.372645311756184e-06,5.335627851784511e-06
245.1171875,1.0,2.9984982401747816e-06,5.51398738559445e-12,2.0872868440616613e-16,1.6824920823931672e-20,1.2391934162080721e-06,1.7141458865249472e-06,2.0511712462793003e-06,2.37121213842675e-06,2.7011211325343815e-06,3.014278609874635e-06,3.453486043338274e-06,3.9975973359453004e-06,4.850717875351246e-06
245.60546875,1.0,2.9318707562531854e-06,3.0148297027476394e-12,3.0642917766590374e-17,8.952159598257482e-22,1.2566550933042886e-06,1.7194369160345355e-06,2.0829918049947683e-06,2.3959899716511987e-06,2.7021084965868937e-06,3.0317091871961014e-06,3.426968079671571e-06,3.939140737495436e-06,4.72150654580159e-06
246.09375,1.0,3.579749818701148e-06,5.414346041342771e-12,1.2300219515064364e-16,7.123815624941046e-21,1.4892226070155319e-06,2.090319928157859e-06,2.5230806552596824e-06,2.923421781168143e-06,3.2863818192753537e-06,3.6863642253231686e-06,4.183603311033938e-06,4.839757425009447e-06,5.8277900946473705e-06
246.58203125,1.0,3.6825644626295248e-06,4.926871757826093e-12,6.101953877454887e-17,2.1786694171524373e-21,1.465621171687376e-06,2.1507711481148155e-06,2.6445269097574066e-06,3.028220595550438e-06,3.4178308900650976e-06,3.849120551288584e-06,4.319653352527489e-06,4.928327850959061e-06,5.8882440831684974e-06
247.0703125,1.0,3.1570022470733287e-06,4.161631078917487e-12,5.4936583600496003e-17,1.702648448946747e-21,1.2703326863262897e-06,1.8767408020766198e-06,2.259674342743213e-06,2.5973879904880415e-06,2.918272700985264e-06,3.2657500128654026e-06,3.6442593922479893e-06,4.144876818412898e-06,5.035898954023646e-06
247.55859375,1.0,3.034379203992493e-06,6.9129745262406925e-12,2.3095841835640727e-16,1.250602083316121e-20,1.228289768281589e-06,1.740799574717392e-06,2.0826894941055587e-06,2.4092685500526423e-06,2.7288411242954503e-06,3.0597109718455026e-06,3.464446994188488e-06,3.939869573259711e-06,4.813247023491708e-06
248.046875,1.0,2.9221911743501275e-06,9.76396703889472e-12,5.061060939189703e-16,3.777990133305983e-20,1.1773292199274678e-06,1.6277656572905062e-06,1.9561885118492542e-06,2.2481822525464476e-06,2.564420208562776e-06,2.871161094838003e-06,3.263571911625886e-06,3.7435330181126253e-06,4.5892567312582935e-06
248.53515625,1.0,2.7129494123052165e-06,6.482834939964397e-12,2.2953068347539977e-16,1.359340524129678e-20,1.0535099849624517e-06,1.485365471613558e-06,1.8006692189845817e-06,2.0924938419959294e-06,2.368176461574345e-06,2.6970323459891393e-06,3.042400328645144e-06,3.525591806323577e-06,4.314983291871106e-06
249.0234375,1.0,2.5400766414067964e-06,2.595307267070813e-12,1.9087389480549707e-17,4.06233308755399e-22,1.0240967283348714e-06,1.4333396474234382e-06,1.715350928373513e-06,2.0014028828126007e-06,2.2745235532662875e-06,2.585508432962129e-06,2.9179890536955846e-06,3.4092037712189366e-06,4.1668203769194465e-06
249.51171875,1.0,4.017396987127693e-06,4.904918371070353e-12,1.2535686346382216e-17,1.5433794623405603e-22,1.3945468756026987e-06,2.244835491838831e-06,2.755286998710449e-06,3.25635799734619e-06,3.736717796237399e-06,4.221309549084247e-06,4.862999536843737e-06,5.606349401285806e-06,6.859219315540434e-06
250.0,1.0,8.341471080370952e-06,3.480869786681766e-11,5.228148006653543e-16,4.152158180753507e-20,1.8355853100334135e-06,3.5834490913501932e-06,4.880554282945677e-06,6.029713311263633e-06,7.327843227270201e-06,8.653884573485512e-06,1.035547351276788e-05,1.2404805736060154e-05,1.5810864942421376e-05
250.48828125,1.0,3.88891811430338e-06,7.768518538791647e-12,4.0889256509457264e-16,4.958975534351337e-20,1.3655533368220622e-06,2.142713821070771e-06,2.679266911081052e-06,3.0995910271955122e-06,3.577619219912851e-06,4.068496496155194e-06,4.672954726396774e-06,5.381785128902714e-06,6.578869221115337e-06
250.9765625,1.0,2.1102580462562554e-06,1.3779817844658623e-12,3.974905071424143e-18,3.777831690473727e-23,9.346852072601708e-07,1.2071419998322434e-06,1.4298039830530353e-06,1.6563118792769068e-06,1.8894076372506471e-06,2.1496470829474547e-06,2.455496589824325e-06,2.8468278561981683e-06,3.5190240503820338e-06
251.46484375,1.0,2.2263431573903775e-06,1.6943662354011056e-12,1.8424108029791597e-17,6.3970031112474995e-22,1.0511764476314038e-06,1.3405936509424736e-06,1.5609530767392713e-06,1.788814294289211e-06,2.021380048827804e-06,2.266792847990776e-06,2.542680139116766e-06,2.9432235192587566e-06,3.575049474149381e-06
251.953125,1.0,1.9580141256565755e-06,2.2516275292241997e-12,1.0004794222441587e-16,7.627437148874897e-21,9.524946754064252e-07,1.1886046031285563e-06,1.386991381268326e-06,1.5673743653569108e-06,1.771477614010195e-06,1.968488458367218e-06,2.207391670872034e-06,2.548445183161129e-06,3.1167274777752323e-06
252.44140625,1.0,1.7502043686686213e-06,1.0518953198732395e-12,4.268168625524285e-18,5.417351366992201e-23,7.410513324990658e-07,1.0052462957653062e-06,1.2207759854608683e-06,1.4153476060959865e-06,1.5949505176928623e-06,1.7882252296203907e-06,2.030429692390218e-06,2.335868497470444e-06,2.8219905884883886e-06
252.9296875,1.0,1.7596921182932973e-06,9.372428136277705e-13,1.848152388892692e-18,1.1460119739043486e-23,7.466726768890026e-07,1.0044133930035783e-06,1.2090240596013186e-06,1.412696963860595e-06,1.6098359036221484e-06,1.8146512928318703e-06,2.064809496419046e-06,2.3843043100630395e-06,2.8734394105332334e-06
253.41796875,1.0,1.7172784824306677e-06,1.0403800794839208e-12,8.155532448557591e-18,2.264449233557088e-22,7.240968876056841e-07,9.965987795651675e-07,1.2014227216468875e-06,1.3908916324795674e-06,1.5620223440293692e-06,1.7519937109086008e-06,1.9925083692789573e-06,2.337410083822365e-06,2.807598455066578e-06
253.90625,1.0,1.818222059086509e-06,1.2437732791682394e-12,1.7748852007162353e-17,7.244201954235104e-22,8.150349657394242e-07,1.0517367939484264e-06,1.2578947824885904e-06,1.4696420616115136e-06,1.662205790624245e-06,1.8785158833725433e-06,2.124998415133277e-06,2.438958722652245e-06,2.974044955242008e-06
254.39453125,1.0,1.943692181633893e-06,1.0716823057587351e-12,1.4811823880741098e-18,6.996430016863029e-24,8.281326597989991e-07,1.085971420499916e-06,1.3174926453937799e-06,1.5340609992974222e-06,1.7597368273602973e-06,2.001326088595449e-06,2.2886829719468964e-06,2.6645992715572044e-06,3.277395123026424e-06
254.8828125,1.0,1.9086980580423622e-06,2.5167734674387056e-12,4.1070843078355305e-17,1.789681941236786e-21,7.71562476799147e-07,1.0077193254719555e-06,1.1903665156815274e-06,1.3828253255009022e-06,1.595452521744597e-06,1.7894341386368874e-06,2.057632230297916e-06,2.434041378702235e-06,3.2430749174834486e-06
255.37109375,1.0,1.7599885797141797e-06,2.848771704782916e-12,1.2915450370342086e-16,9.404578193556314e-21,7.676058522157659e-07,9.894948957489574e-07,1.1732954960962996e-06,1.3409814769587306e-06,1.5324138144294977e-06,1.7328290008798677e-06,1.9860212202358894e-06,2.3223103764435807e-06,2.8269110715465527e-06
255.859375,1.0,1.7559031938036535e-06,1.1821345967780967e-12,1.0596792983373539e-17,2.7012250866511688e-22,8.067915620907728e-07,1.0265111212255207e-06,1.219122407769635e-06,1.4040456320262108e-06,1.5846770002963424e-06,1.7783441369165737e-06,2.0155030509502865e-06,2.3228397551741715e-06,2.804892459579423e-06
256.34765625,1.0,1.7516833971795076e-06,1.2633081940972112e-12,1.911393271824671e-17,7.683232018471073e-22,8.087473705576865e-07,1.0254853149802973e-06,1.2189620574702553e-06,1.3940409514381512e-06,1.5827230240917472e-06,1.7722561979887034e-06,1.998061855844637e-06,2.3092816720476414e-06,2.824535193885148e-06
256.8359375,1.0,1.801946433271145e-06,1.8211332279391066e-12,5.581008067207964e-17,3.417380005400937e-21,8.19916812896559e-07,1.0498862202849297e-06,1.2262834497527645e-06,1.414036500418174e-06,1.6059369023242997e-06,1.804938424692018e-06,2.03966639893017e-06,2.359723015916538e-06,2.9024429558794968e-06
257.32421875,1.0,2.0551196749362493e-06,1.6492356007894145e-12,9.241581627423211e-18,1.3003064711992682e-22,9.236785171263129e-07,1.1773603059500155e-06,1.3932925296616187e-06,1.6032135532392865e-06,1.802299446528989e-06,2.051397250751861e-06,2.3552825811932226e-06,2.7080743403782638e-06,3.317503619820213e-06
257.8125,1.0,2.9349232207684626e-06,4.891002416484336e-12,6.619390630810632e-17,2.356546739906228e-21,1.1057054806592983e-06,1.4919837988036657e-06,1.828406938260284e-06,2.17531336682793e-06,2.503270795811646e-06,2.878545181246265e-06,3.378121553898051e-06,3.987157870023217e-06,4.9729175368605714e-06
258.30078125,1.0,3.5094228835052767e-06,7.066734798713183e-12,1.2671305062475707e-16,7.864989863502504e-21,1.1331095188117341e-06,1.6451886515419147e-06,2.086669631992331e-06,2.4978135688667003e-06,2.9583931366225624e-06,3.48827508411282e-06,4.1405088925747585e-06,4.995923962422395e-06,6.392955066344074e-06
258.7890625,1.0,2.5981355494708566e-06,3.814070559067204e-12,1.3001965084360406e-16,1.0529704180321134e-20,9.311866817655635e-07,1.3480363976158766e-06,1.6769302537210185e-06,1.987116288870214e-06,2.3159390085506754e-06,2.654710290104326e-06,3.0699334098995176e-06,3.6506645073867003e-06,4.5246234024774105e-06
259.27734375,1.0,2.119333220965416e-06,1.9078809018194054e-12,2.1003177880627134e-17,6.929602258723605e-22,8.273351975489374e-07,1.1976611670371234e-06,1.4593723982483179e-06,1.698406992779669e-06,1.9220143645149948e-06,2.187766554986635e-06,2.5094959343808905e-06,2.851218470628654e-06,3.4728768986105855e-06
259.765625,1.0,1.977234465394524e-06,2.1739439333817696e-12,1.8301691804305256e-17,2.809914416364976e-22,7.681494720618815e-07,1.098351820214548e-06,1.3262342365467418e-06,1.5407862392203004e-06,1.7499266014713944e-06,1.9771744426121115e-06,2.2436689217566923e-06,2.5838851017227626e-06,3.183621339522277e-06
260.25390625,1.0,1.8795260783007144e-06,3.1374047504699632e-12,8.387992232883546e-17,4.562156289539697e-21,7.420889279948097e-07,1.026109110811117e-06,1.237340273293829e-06,1.4174589735171116e-06,1.614623905215677e-06,1.8422368508587307e-06,2.090216024864323e-06,2.4334892940826365e-06,3.0205488728812497e-06
260.7421875,1.0,1.9282099354566233e-06,2.887591960940924e-12,7.287052795716478e-17,3.906800486813952e-21,8.05572611158409e-07,1.0639102717495888e-06,1.27993377909608e-06,1.4702421120482904e-06,1.677952908524098e-06,1.8879615471482396e-06,2.1612085028188618e-06,2.486393876142216e-06,3.0725846383240845e-06
261.23046875,1.0,1.9416254292333495e-06,2.0415181528358006e-12,2.1207164279370308e-17,5.077414176459007e-22,8.068339870327985e-07,1.0763413854774221e-06,1.2947519724351557e-06,1.505657344834304e-06,1.6923818275465575e-06,1.916443257543407e-06,2.1884239205722136e-06,2.5481838895328434e-06,3.1695677848844326e-06
261.71875,1.0,1.8364647371359566e-06,1.7812102239671571e-12,1.541835889450616e-17,2.607026889443668e-22,7.545596085904747e-07,1.0014876592450795e-06,1.2106248921893186e-06,1.4093844850410093e-06,1.6082537968148711e-06,1.8235120628972719e-06,2.122730788870039e-06,2.4599191393754575e-06,3.0178387729725384e-06
262.20703125,1.0,1.9763686150931618e-06,2.356639443426775e-12,3.674884407608551e-17,1.3077513537911761e-21,7.773718981472468e-07,1.052406856055187e-06,1.2907836619536286e-06,1.4999542196312783e-06,1.7372353333389303e-06,1.997293768083863e-06,2.2856752056273437e-06,2.6597578963454985e-06,3.2617017143132863e-06
262.6953125,1.0,1.993455199373751e-06,2.929912831682571e-12,9.646212815380868e-17,6.5131367476070744e-21,7.694651707288473e-07,1.0723297663364255e-06,1.3322448897368742e-06,1.5445536226758913e-06,1.7670132535855061e-06,2.0219751343953493e-06,2.2839010871323376e-06,2.6536645252359805e-06,3.295417327603885e-06
263.18359375,1.0,2.130789557250563e-06,2.2787657171374366e-12,3.962278139120671e-17,1.7699357870850353e-21,8.684661133396523e-07,1.1945634220140815e-06,1.4306924795493774e-06,1.6769796056943568e-06,1.9133779112524677e-06,2.1567834011014776e-06,2.4449805250910826e-06,2.8305237819532628e-06,3.5198720157046897e-06
263.671875,1.0,2.2480101275812763e-06,1.6332439307934844e-12,6.190709441882473e-18,8.143034199460348e-23,9.433831801058527e-07,1.2660144525701482e-06,1.5359387980668763e-06,1.7890791726550948e-06,2.0424308235318543e-06,2.296112576420732e-06,2.6112600829332814e-06,3.0314362960961686e-06,3.727409131062546e-06
264.16015625,1.0,2.1594153761646915e-06,2.643323191565613e-12,9.455516392629901e-17,7.046668811308088e-21,8.473206397816503e-07,1.2014953960839383e-06,1.4581023589887324e-06,1.689315307677211e-06,1.9151110588123226e-06,2.1900923170267336e-06,2.518533112700583e-06,2.9260298502907437e-06,3.6515504904500185e-06
264.6484375,1.0,2.0929998504748172e-06,5.282490706698159e-12,5.443149700300149e-16,7.492323427834479e-20,7.747008961856323e-07,1.1192916436528787e-06,1.3887347072711947e-06,1.610483866288517e-06,1.8660316501716746e-06,2.1244244681026297e-06,2.4598411790236467e-06,2.9015738983046204e-06,3.530097817154347e-06
265.13671875,1.0,2.1184539383159015e-06,3.0713656791516486e-12,1.583647601183712e-16,1.4272152681900258e-20,7.97969501730039e-07,1.143406328590497e-06,1.396422690582459e-06,1.637489688482426e-06,1.9041326551507948e-06,2.1903573531080873e-06,2.5040232016590707e-06,2.935163642327151e-06,3.592847356386216e-06
265.625,1.0,1.9164679812625243e-06,1.156593429078846e-12,1.714228975697778e-18,9.126166031046908e-24,7.276988418937598e-07,1.0327913049749575e-06,1.266053801182361e-06,1.4890200437711956e-06,1.7243319368977867e-06,1.970933284373933e-06,2.291714469807545e-06,2.674044464804807e-06,3.2911650473789425e-06
266.11328125,1.0,1.4516021036463117e-06,1.3364859412066221e-12,4.847027800358021e-17,2.9499413934546588e-21,6.397437158786903e-07,8.34644402728727e-07,9.855795287866687e-07,1.1429131718617695e-06,1.294486044885858e-06,1.4711930201916921e-06,1.6956457660070102e-06,1.964649686198894e-06,2.3832322297580172e-06
266.6015625,1.0,1.260988675468476e-06,8.708946887516718e-12,1.6778944224991024e-15,3.376898771156122e-19,5.716677526067581e-07,7.302407223346727e-07,8.550313081675364e-07,9.843756757380116e-07,1.112962652733483e-06,1.2493278022709452e-06,1.4131127036785694e-06,1.6358080202512225e-06,2.0056615071833254e-06
267.08984375,1.0,1.3585273826481824e-06,8.085895418438725e-12,1.4778836750469262e-15,2.851065898812147e-19,6.239704483914406e-07,7.876667868434666e-07,9.291434713852892e-07,1.055737440730886e-06,1.2029254315768366e-06,1.3571156059360583e-06,1.525455646508076e-06,1.7778959479465246e-06,2.1473582745663627e-06
267.578125,1.0,1.4844377169867743e-06,9.46951830004594e-13,2.0769326428582006e-17,9.371334105547524e-22,7.115478158833823e-07,8.962938173842459e-07,1.0507987227978572e-06,1.2014777982603658e-06,1.3509826744875485e-06,1.511371695872109e-06,1.707050751281083e-06,1.9601835312175773e-06,2.400914457229822e-06
268.06640625,1.0,1.5322765228510349e-06,5.937824389462855e-13,7.65506925617771e-19,3.4436088919117884e-24,7.1985784271194e-07,9.153982141950126e-07,1.079914555552499e-06,1.227180949172921e-06,1.401386171133109e-06,1.563948008592278e-06,1.766275090147997e-06,2.039772480738748e-06,2.5119100709790167e-06
268.5546875,1.0,1.4052159544656394e-06,1.7105000812362062e-12,9.551324619434158e-17,7.349940404302388e-21,6.48040351001312e-07,8.288803706732163e-07,9.760639628734375e-07,1.1107000354994833e-06,1.247850828681946e-06,1.4204211783230054e-06,1.6154917245962312e-06,1.8741337365176131e-06,2.302739861765718e-06
269.04296875,1.0,1.1752972701099587e-06,2.42642884168771e-12,2.120954910277677e-16,2.139758953556694e-20,5.418836943296883e-07,6.82646890381533e-07,8.0645090276411e-07,9.283456315698174e-07,1.0468130552757754e-06,1.1784919997120376e-06,1.3380505128955724e-06,1.5519871420982671e-06,1.8923258225016393e-06
269.53125,1.0,8.940923253927891e-07,4.787724429416511e-13,1.0719741922426507e-17,3.8655682515073724e-22,4.224096996642302e-07,5.364444322956908e-07,6.379591225047462e-07,7.245493163474479e-07,8.159203558790779e-07,9.130524328460936e-07,1.0286703833290204e-06,1.1785507030110026e-06,1.4408071985820305e-06
270.01953125,1.0,7.626640658252309e-07,1.7116850670484976e-13,4.052347849306172e-19,2.9341097393537798e-24,3.67711185465789e-07,4.6014263627565594e-07,5.396104630944761e-07,6.150758706403793e-07,6.91890854626301e-07,7.791564217796377e-07,8.793912966194211e-07,1.0206894781796813e-06,1.2376305255613362e-06
270.5078125,1.0,7.828472583523276e-07,3.0501991589319172e-12,3.445205413221385e-16,4.0895849722599957e-20,3.657774206560056e-07,4.565134862644483e-07,5.316055225857846e-07,6.113899822993102e-07,6.870148576521091e-07,7.698327914036069e-07,8.817870352960363e-07,1.014279870576975e-06,1.227879644081972e-06
270.99609375,1.0,8.381673456004086e-07,1.1881996081373824e-11,2.798225336246955e-15,6.680178508995519e-19,3.691818104485416e-07,4.7068906262702776e-07,5.583372799424553e-07,6.344369888476134e-07,7.173265673555785e-07,8.063827914471264e-07,9.173445535199416e-07,1.0587367886444055e-06,1.2907059606995105e-06
271.484375,1.0,8.621309771471007e-07,3.4825284364039954e-12,4.183934726783143e-16,5.2991264565078315e-20,3.9322236439120637e-07,4.928438591528568e-07,5.828128616866863e-07,6.663760800681931e-07,7.624813634253006e-07,8.563281803281795e-07,9.667649775354761e-07,1.1197193383811626e-06,1.3752430446245719e-06
271.97265625,1.0,1.5720830405762063e-06,9.163407192524768e-13,1.4303279291373051e-18,8.265663543591351e-24,5.39387660131269e-07,7.949917591218056e-07,9.98565587912104e-07,1.1972745406046607e-06,1.3979387514404326e-06,1.6108326955910624e-06,1.887260143838394e-06,2.199847359211483e-06,2.775633932554406e-06
272.4609375,0.0,4.209031924544967e-06,1.3033802626187209e-11,1.2828509855110826e-15,2.334429884773584e-19,1.2061637173779503e-06,2.1556637347655957e-06,2.7498231876098615e-06,3.3137465407504847e-06,3.880799103998282e-06,4.469133860235117e-06,5.137658638578487e-06,6.034133406017007e-06,7.468750362546774e-06
272.94921875,0.0,4.837620464945328e-06,2.4837889604967263e-11,4.822808418906197e-15,1.373515370490562e-18,1.3970408745923576e-06,2.5710698738555635e-06,3.2138675584325244e-06,3.7853124516520684e-06,4.379737208424098e-06,5.053553113459971e-06,5.81081895488759e-06,6.909682123827708e-06,8.484584083606902e-06
273.4375,1.0,2.105088565195769e-06,3.911472852879194e-12,2.662861445265954e-16,2.870900197894567e-20,7.104458166777484e-07,1.1470709694614397e-06,1.4034153677140307e-06,1.6411798346983526e-06,1.8851891213372724e-06,2.1451498466445546e-06,2.4794418744583384e-06,2.928105099899618e-06,3.607204919275837e-06
273.92578125,1.0,1.0406177221142247e-06,6.783663848374772e-13,1.7401590414730744e-17,7.420801432700694e-22,4.542500263999462e-07,6.143712578600487e-07,7.380742423171241e-07,8.472434232191227e-07,9.57602663458995e-07,1.0697655977981163e-06,1.2161310467848625e-06,1.3990947405739445e-06,1.6647170932354377e-06
274.4140625,1.0,1.0318672245086189e-06,6.097733443537728e-12,9.792550815261202e-16,1.6466544391674235e-19,4.344803173666146e-07,5.885143898400053e-07,7.048580572544756e-07,8.175627548265139e-07,9.298749966397353e-07,1.0398712731198025e-06,1.1668703113544282e-06,1.3326026385514047e-06,1.6160236199209866e-06
274.90234375,1.0,1.125978641714333e-06,6.284431652220339e-12,1.0109264965641097e-15,1.7174668032558283e-19,4.794108805161164e-07,6.507372612210991e-07,7.704196641054063e-07,8.832120769354075e-07,9.979982308182797e-07,1.1207198346298144e-06,1.2742513497418607e-06,1.471167053976896e-06,1.7724310099421803e-06
275.390625,1.0,1.2904628391634123e-06,1.4085815798489892e-12,5.550273015809566e-17,3.49285682622016e-21,5.59070255241226e-07,7.076693268376127e-07,8.496665481220189e-07,9.767909323041198e-07,1.1303427620843358e-06,1.283973973359888e-06,1.4893179367950206e-06,1.7474379034051383e-06,2.1268838906133456e-06
275.87890625,1.0,1.2925225761710363e-06,2.2559094861761143e-12,1.5120827536051085e-16,1.353640889617713e-20,5.387370512332699e-07,6.887756645379927e-07,8.266050392943299e-07,9.590901634578203e-07,1.098591657848288e-06,1.2812244681136997e-06,1.4688792285201204e-06,1.7419573203806668e-06,2.1953746826663007e-06
276.3671875,1.0,1.330359437552577e-06,6.686508633071976e-12,1.0661928433228083e-15,1.843799618183376e-19,5.293561489059326e-07,7.109491309320007e-07,8.713638689473314e-07,1.0147006026503183e-06,1.1573484403424847e-06,1.3301011715320941e-06,1.5206949141904677e-06,1.7884412988185769e-06,2.2100780732417942e-06
276.85546875,1.0,2.9274549737837837e-06,6.582142068430696e-12,4.862727641959846e-16,6.413581397886056e-20,8.29417140849454e-07,1.447840666524401e-06,1.8604263108789944e-06,2.2495039757895566e-06,2.6588175900845795e-06,3.062940117562567e-06,3.6085376389480296e-06,4.280020663033937e-06,5.2131753068924105e-06
277.34375,0.0,3.03541299274738e-06,3.4777760985716375e-12,3.044571305525069e-17,1.421640554801589e-21,8.355087639359564e-07,1.550666872722452e-06,2.022259586401709e-06,2.4379335002235493e-06,2.8469598781365383e-06,3.3020795515022107e-06,3.808222143651948e-06,4.41126275657126e-06,5.349629442273435e-06
277.83203125,1.0,1.2409495130668506e-06,5.763319682297461e-12,8.323701802392063e-16,1.3245200860168264e-19,4.919945483877847e-07,6.596123563972797e-07,7.977760416738177e-07,9.196210106746743e-07,1.0489651512020984e-06,1.1999435339477263e-06,1.3885403690341762e-06,1.6291404336742588e-06,2.088247578353134e-06
278.3203125,1.0,1.1360089956468667e-06,2.0681059840665635e-11,6.4206127157991606e-15,2.0217081747611963e-18,4.774110911188931e-07,6.296828419404691e-07,7.580478439472152e-07,8.731299836396617e-07,1.0014119053371148e-06,1.112574509396055e-06,1.2595789249000769e-06,1.4526175742185551e-06,1.7449529817826233e-06
278.80859375,1.0,1.261274746481661e-06,7.141876359336123e-12,1.2282803975132783e-15,2.2281353862798866e-19,5.214829084884668e-07,7.207570845590429e-07,8.705582662916278e-07,1.0067379296043234e-06,1.1394870143014761e-06,1.2805978810043503e-06,1.4620612007886008e-06,1.6712714899625109e-06,2.013287800210607e-06
279.296875,1.0,1.2076551403350632e-06,9.936759447885056e-13,3.07220504599317e-17,1.603184763690527e-21,4.884541016411647e-07,6.73525703508433e-07,8.213826120712284e-07,9.662295745149362e-07,1.0969279257179032e-06,1.2371857572830573e-06,1.3997938264576987e-06,1.6326991246719672e-06,2.0144698067342e-06
