,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
235.83984375,1.0,6.3737075325730655e-06,6.987430867836625e-11,6.258147675717078e-15,1.0096988716696057e-18,2.1602624565769845e-06,2.7146266418024796e-06,3.232161122993203e-06,3.766149577540683e-06,4.4001109077874885e-06,5.176650911916954e-06,6.207443801667236e-06,7.856926981114174e-06,1.1566326153438095e-05
236.328125,1.0,6.091756683918295e-06,6.034915861967359e-11,4.457269582588479e-15,5.523959784499564e-19,2.109973631037132e-06,2.648613337119636e-06,3.10141560083234e-06,3.60208708413999e-06,4.205989563100999e-06,4.914373271855265e-06,5.927167934181967e-06,7.527918155237052e-06,1.1033174065143002e-05
236.81640625,1.0,5.851939448722547e-06,5.3178990138605514e-11,4.3318816071776144e-15,6.867993022968391e-19,2.060219249288385e-06,2.5958707695099928e-06,3.0180092570744938e-06,3.5028365932787063e-06,4.0948909420203075e-06,4.803778655504891e-06,5.76895537040593e-06,7.319621481331848e-06,1.0661229502513909e-05
237.3046875,1.0,5.672171430705735e-06,4.461524699554198e-11,3.092362064917394e-15,4.22136489238644e-19,2.0063073489605766e-06,2.4885193031202886e-06,2.9579645140502813e-06,3.4371903851749496e-06,4.006405874310522e-06,4.713745258344777e-06,5.689618792352052e-06,7.358938973536404e-06,1.0459290849586681e-05
237.79296875,1.0,5.44994669797734e-06,4.310776091680697e-11,3.3945330790407276e-15,4.91034367129032e-19,1.9499061918910857e-06,2.425945149415854e-06,2.888329672018334e-06,3.3787324909768978e-06,3.913331587866718e-06,4.571483265241239e-06,5.5444266067195816e-06,6.94339566280114e-06,9.98162213134529e-06
238.28125,1.0,5.315573402230018e-06,3.941850682776218e-11,2.867108807526494e-15,3.853525541793295e-19,1.911769145879774e-06,2.382510291992929e-06,2.8222735373154403e-06,3.309038142728426e-06,3.869298699405404e-06,4.593652154569651e-06,5.486440444249069e-06,6.836069319146718e-06,9.413143858202893e-06
238.76953125,1.0,5.291683230579723e-06,5.873259797470274e-11,7.889320263280955e-15,1.7257682039753372e-18,1.876433242025643e-06,2.361799788451323e-06,2.786520405667573e-06,3.261796407207884e-06,3.762663034403295e-06,4.408947592142153e-06,5.314324280639627e-06,6.5973189980677e-06,9.30915280036901e-06
239.2578125,1.0,5.400332574134161e-06,6.48612962930952e-11,9.015608921055989e-15,2.0626574569951593e-18,1.840242748005247e-06,2.3142034922726423e-06,2.778514912986394e-06,3.2166315207486325e-06,3.772270403570443e-06,4.386165353484525e-06,5.308337603781441e-06,6.714508564771313e-06,9.384781381495449e-06
239.74609375,1.0,5.424689877886677e-06,5.569784983906215e-11,4.6400970610295924e-15,6.609452387644309e-19,1.850225575387528e-06,2.319835387580303e-06,2.7587051845527565e-06,3.208095565417118e-06,3.70692135297317e-06,4.341846187487509e-06,5.259078510970002e-06,6.71009141069796e-06,9.629919430624546e-06
240.234375,1.0,5.167377219857497e-06,4.482584413821788e-11,2.922580221016314e-15,3.0342619773272626e-19,1.7955120019235118e-06,2.2627749905676733e-06,2.6567260015495043e-06,3.101668513065923e-06,3.632123089766499e-06,4.274872878377505e-06,5.2224836466228646e-06,6.520791857166201e-06,9.070344942888338e-06
240.72265625,1.0,5.0774819115369285e-06,4.224001593452205e-11,3.765668971734249e-15,5.710734306025859e-19,1.7620275979330492e-06,2.2663548496020757e-06,2.6715723710914603e-06,3.158272219878245e-06,3.6840908781797135e-06,4.3115381280400074e-06,5.1501846179083326e-06,6.454727233681185e-06,9.064623278835666e-06
241.2109375,1.0,4.960932974043248e-06,3.137824605488628e-11,2.0038423248084675e-15,2.2758977772784605e-19,1.8533408494968904e-06,2.3182579919092315e-06,2.7516141886456465e-06,3.1760210346689655e-06,3.668892406810013e-06,4.306301397230525e-06,5.173191634880492e-06,6.418315910762113e-06,8.67313787925821e-06
241.69921875,1.0,4.817800107792755e-06,3.2524773633189695e-11,2.8977389585910946e-15,4.956034086049328e-19,1.813989734615574e-06,2.2691164031559903e-06,2.7028478520167803e-06,3.1697917642860594e-06,3.6528222503822685e-06,4.2394180699848975e-06,4.986292374137811e-06,6.1465292752823575e-06,8.212718641735123e-06
242.1875,1.0,4.759611327834861e-06,2.6929373001242303e-11,1.3141616994654408e-15,1.1765655333104539e-19,1.766821264766076e-06,2.2177389476925116e-06,2.6349107382534417e-06,3.0538797144664606e-06,3.5806687347748642e-06,4.192780070734166e-06,4.962066775492096e-06,6.11094190157234e-06,8.20666676883207e-06
242.67578125,1.0,4.715435679096889e-06,2.8752613387840688e-11,1.511461704467175e-15,1.475268299646538e-19,1.759469977184454e-06,2.1730209426510996e-06,2.5804208359043785e-06,3.0194889987427714e-06,3.505339551965228e-06,4.0846014928766975e-06,4.796904488953201e-06,5.946112588700714e-06,8.355075736673657e-06
243.1640625,1.0,4.644516584240624e-06,3.841507502844043e-11,4.49351228887369e-15,8.990312460098467e-19,1.7253208068330767e-06,2.1548109552693426e-06,2.542300199486333e-06,2.9351752851706736e-06,3.4250413545415955e-06,3.939179468495829e-06,4.706974675074075e-06,5.890329624992986e-06,8.122141097846246e-06
243.65234375,1.0,4.327473928665838e-06,2.536639014711526e-11,2.2393877616070938e-15,3.4805310802852744e-19,1.7045504410011205e-06,2.125324470960145e-06,2.4884827926771616e-06,2.8713515565394755e-06,3.301628963084868e-06,3.7983947142663076e-06,4.516008653144858e-06,5.539217346545705e-06,7.436811272078129e-06
244.140625,1.0,4.154572280767392e-06,1.4504225448928799e-11,4.541588324384958e-16,2.9254488997918946e-20,1.6821139364658039e-06,2.0763550614582144e-06,2.4514470782580404e-06,2.838343780672975e-06,3.2436406144036018e-06,3.783782158950926e-06,4.470459517786072e-06,5.413808208817252e-06,7.022194090565229e-06
244.62890625,1.0,4.105798908920433e-06,2.487715535436971e-11,3.5250895233551323e-15,8.038248611248034e-19,1.6681125083913004e-06,2.070870152205151e-06,2.433767343483616e-06,2.812264718873129e-06,3.194392529584164e-06,3.688920796103367e-06,4.343543757690532e-06,5.299022162249827e-06,7.1194275778882745e-06
245.1171875,1.0,4.119482836324212e-06,2.394953689637969e-11,2.3997281062738526e-15,4.067078412107189e-19,1.7022638383003745e-06,2.0971261654779343e-06,2.445540315388974e-06,2.8160510168062574e-06,3.2306131036330604e-06,3.722790964779217e-06,4.313947177576861e-06,5.273107648256581e-06,6.9832370167110705e-06
245.60546875,1.0,4.118296673370908e-06,1.961213688588437e-11,1.2554931091610455e-15,1.3388436200615014e-19,1.7041347276824369e-06,2.122634088434178e-06,2.4818617825131164e-06,2.8712996700097373e-06,3.2430936073618505e-06,3.7573322186801084e-06,4.327518318049857e-06,5.2058464898299345e-06,7.019442367900749e-06
246.09375,1.0,4.065856997984767e-06,1.3794834969899525e-11,4.438579731387187e-16,2.571067756942688e-20,1.705732458485139e-06,2.113663604168663e-06,2.4797214443058755e-06,2.83511215008007e-06,3.2485624731156092e-06,3.7132764570085954e-06,4.366449663887777e-06,5.286335699195413e-06,6.828977110108732e-06
246.58203125,1.0,4.007301446133367e-06,1.0729409477578471e-11,2.0491848307976683e-16,7.174792959152663e-21,1.689808136200993e-06,2.1056379570638923e-06,2.487746780855374e-06,2.824069309458925e-06,3.2557258528703744e-06,3.7154145325759238e-06,4.322421932515618e-06,5.185285206169054e-06,6.854817797094782e-06
247.0703125,1.0,3.981137187823594e-06,1.1870990024385531e-11,3.811626444892824e-16,2.8561440258902925e-20,1.6860868788621473e-06,2.0824370621749205e-06,2.443825042150481e-06,2.77318661038808e-06,3.175032025723287e-06,3.682677313157689e-06,4.269603630468967e-06,5.147430625274727e-06,6.863826326614167e-06
247.55859375,1.0,3.898660339621074e-06,1.0348573355767443e-11,2.1518929916507793e-16,8.296837110773633e-21,1.6852478275861442e-06,2.0961635828690014e-06,2.428614535797517e-06,2.7673321848382243e-06,3.145551886710478e-06,3.603568407651201e-06,4.192089273667168e-06,5.016122732059431e-06,6.519517401906337e-06
248.046875,1.0,3.86212486337733e-06,1.069511250307578e-11,2.0539992716968585e-16,7.09265528794068e-21,1.6233399849118686e-06,1.9859146344033273e-06,2.3276770324758325e-06,2.696456471865678e-06,3.07078772732643e-06,3.5326591886083796e-06,4.10541788711964e-06,4.981599322519188e-06,6.650176590752799e-06
248.53515625,1.0,3.7755074867675427e-06,9.203442335241493e-12,1.3425867997076928e-16,3.744890332399527e-21,1.5416806227121023e-06,1.9469228601422485e-06,2.2777566527919677e-06,2.6260880458086025e-06,3.0211232923384015e-06,3.4966325111305354e-06,4.108166843982516e-06,4.944360378082383e-06,6.555904609876609e-06
249.0234375,1.0,3.913797992241208e-06,1.0603953070490181e-11,1.8659161690253681e-16,6.338689692262767e-21,1.5733075397532414e-06,1.9919317004095876e-06,2.33063120619164e-06,2.718460952740935e-06,3.117411685479277e-06,3.612090298785677e-06,4.22847833461232e-06,5.0888047596738955e-06,6.920133673592964e-06
249.51171875,1.0,4.3608745187513395e-06,1.1679055610058766e-11,1.4920400581281324e-16,3.897938767577715e-21,1.6117441478489728e-06,2.111155735444468e-06,2.5399161907957558e-06,2.9584207571076563e-06,3.4728820949091762e-06,4.104078535991094e-06,4.840256399984996e-06,5.873626835126801e-06,7.702997961324823e-06
250.0,1.0,4.87491423161109e-06,1.2754957719127524e-11,1.2133525276416697e-16,2.4363093927759787e-21,1.7925581838328359e-06,2.2752940737661795e-06,2.8624763998451836e-06,3.3926978470008175e-06,3.944847411224122e-06,4.6003276681790744e-06,5.488358337599003e-06,6.743654348389515e-06,8.808211833150094e-06
250.48828125,1.0,4.561345367303497e-06,1.1589370795711446e-11,1.6095327470292936e-16,5.312812552623432e-21,1.8155613878626036e-06,2.279515108830643e-06,2.7264175473016527e-06,3.2006158292255027e-06,3.7018140721172498e-06,4.347952083781279e-06,5.097918956590261e-06,6.1980008079721845e-06,7.971739673010374e-06
250.9765625,1.0,3.865032909114943e-06,1.305384723962547e-11,3.415138825857088e-16,1.676002265863689e-20,1.4916605684690396e-06,1.8921960139507315e-06,2.229939228399881e-06,2.6148163037923746e-06,3.007963154135287e-06,3.4918635690679764e-06,4.121794949735054e-06,5.076230599069522e-06,6.823834465489386e-06
251.46484375,1.0,3.6852404117714984e-06,1.0541683950928603e-11,1.5507928438192258e-16,4.392513473885625e-21,1.3733297370847738e-06,1.7202277621987124e-06,2.0472041595249262e-06,2.405092518230677e-06,2.7642020666158923e-06,3.22439492232934e-06,3.927219264219726e-06,4.8865120463677135e-06,6.837515265370944e-06
251.953125,1.0,3.642288265737912e-06,1.1381864209599087e-11,2.3669755091211744e-16,1.0397052941186754e-20,1.3579803157528946e-06,1.6966416174167288e-06,1.991368736061887e-06,2.322171768977037e-06,2.7119616669735823e-06,3.2226857935235702e-06,3.862665407813308e-06,4.816486326224113e-06,6.78025096179626e-06
252.44140625,1.0,3.5777152639567483e-06,1.1639661737029427e-11,2.625183919336302e-16,1.1220163190399077e-20,1.37500420544802e-06,1.7167564027124988e-06,2.0163728957641803e-06,2.3280882593460016e-06,2.677278997930979e-06,3.169992433415542e-06,3.800280822320073e-06,4.763788448291044e-06,6.31455633685103e-06
252.9296875,1.0,3.5918202981987764e-06,1.1458999223694777e-11,2.2853142142478976e-16,8.452429786057383e-21,1.3730589851096444e-06,1.7035446263425746e-06,2.0163411490092138e-06,2.340162158610355e-06,2.6852359298772546e-06,3.139362896838996e-06,3.777745081720472e-06,4.6642903990399545e-06,6.541672787639378e-06
253.41796875,1.0,3.5558124030323864e-06,9.99374083896839e-12,1.5490016084042542e-16,4.300715675677788e-21,1.3643661305841372e-06,1.6891338200775138e-06,2.013854480768346e-06,2.3482316062019135e-06,2.7014951213638242e-06,3.169750899759817e-06,3.756004383016656e-06,4.692359100694166e-06,6.5017477233979364e-06
253.90625,1.0,3.591468034097653e-06,1.1242977222621515e-11,3.361750088863798e-16,2.008791497097949e-20,1.4057803930331515e-06,1.758252838303741e-06,2.077293194710787e-06,2.395006519859042e-06,2.7869543268037926e-06,3.263667303953882e-06,3.828152339132999e-06,4.801685066814059e-06,6.444670399946277e-06
254.39453125,1.0,3.6313061251568713e-06,1.0883803824770252e-11,2.8348364356995182e-16,1.468560315717746e-20,1.4356232295422205e-06,1.771837868640069e-06,2.109985101136424e-06,2.4726898791150778e-06,2.8369007595201915e-06,3.2968745784479754e-06,3.914615643585968e-06,4.779191088772991e-06,6.490831661250166e-06
254.8828125,1.0,3.562763144054374e-06,9.961247033945212e-12,2.717051134155228e-16,1.541073991593429e-20,1.4726252068948002e-06,1.819054198425652e-06,2.104596610943019e-06,2.4337166615184823e-06,2.791402627164073e-06,3.238684996821221e-06,3.847637292972987e-06,4.741451909239696e-06,6.238850251573498e-06
255.37109375,1.0,3.513989896005399e-06,8.193612467771984e-12,2.3998424959208627e-16,1.7731135778113354e-20,1.466037936678971e-06,1.8513985267121352e-06,2.1500785639815873e-06,2.466819885778855e-06,2.8451829516027757e-06,3.2536413614343963e-06,3.8048787457362784e-06,4.703219865596715e-06,6.232070379983619e-06
255.859375,1.0,3.6208592717891023e-06,7.418466399978615e-12,1.1057607633411028e-16,3.9177628963690414e-21,1.5268266311956624e-06,1.9088633902278942e-06,2.2212085343487856e-06,2.5515522166354853e-06,2.9373517253762492e-06,3.3910861609813074e-06,3.992150766476531e-06,4.832997739741967e-06,6.37558630541709e-06
256.34765625,1.0,3.7825439251247305e-06,7.800354423909797e-12,1.275906359738707e-16,4.881764693495209e-21,1.6214813387181939e-06,2.014720147512873e-06,2.3623184636286475e-06,2.73952658295148e-06,3.140790490386803e-06,3.5987188380867966e-06,4.194228627724535e-06,4.996980220252901e-06,6.56981010971742e-06
256.8359375,1.0,3.898133533853235e-06,7.732914260637592e-12,1.2101670859943753e-16,5.1834377799050775e-21,1.641168832482819e-06,2.070963439893072e-06,2.4244634406154577e-06,2.819838408987158e-06,3.2186857285279363e-06,3.692651699469121e-06,4.38209071387387e-06,5.256313471142373e-06,6.712867807739361e-06
257.32421875,1.0,3.944662177284346e-06,8.25316437848622e-12,1.705059554910769e-16,9.2693950498648e-21,1.7225296625447337e-06,2.1369591876583037e-06,2.4901456353841863e-06,2.8781277386316054e-06,3.3114406209271777e-06,3.7611767829549872e-06,4.361840885694993e-06,5.249016812393489e-06,6.827348740501057e-06
257.8125,1.0,4.016706543609956e-06,8.875569472456072e-12,2.0969256244760114e-16,1.1961302047007364e-20,1.7302947092001223e-06,2.1823653831497215e-06,2.5688923816851627e-06,2.9651589377945195e-06,3.3496250341043198e-06,3.831346703342122e-06,4.460607829492006e-06,5.346323409767438e-06,6.8542451040836704e-06
258.30078125,1.0,3.968383609127092e-06,7.951459071756793e-12,1.640963606668915e-16,9.09861074860288e-21,1.732748055560027e-06,2.1534612750441305e-06,2.511931917346373e-06,2.9068719072512896e-06,3.3446433807856916e-06,3.829780191710846e-06,4.442106515651488e-06,5.3312545499186185e-06,6.8694895009652166e-06
258.7890625,1.0,3.912786914286676e-06,7.685561526544042e-12,1.4047213074711937e-16,7.352907986475178e-21,1.7102324612550669e-06,2.1151870643192685e-06,2.487943540589783e-06,2.8472057805439055e-06,3.2694844711211425e-06,3.7507810158401745e-06,4.3275272481459576e-06,5.216380907943836e-06,6.736372913225697e-06
259.27734375,1.0,4.032393085068748e-06,7.205343830190604e-12,9.615854446181234e-17,3.471096960038186e-21,1.7844911606772881e-06,2.220889444396074e-06,2.613450894129017e-06,3.0163423165207017e-06,3.4087520347766968e-06,3.89049253032545e-06,4.515544219290962e-06,5.338041969107532e-06,6.815647884997016e-06
259.765625,1.0,4.1642423146532215e-06,6.719200404695271e-12,6.242046192587201e-17,1.5025082801332738e-21,1.9068811105620705e-06,2.3544456413523828e-06,2.7352479975246522e-06,3.1160467575257474e-06,3.5554774887958634e-06,4.036412612254856e-06,4.669705838207629e-06,5.5114356961543525e-06,7.0785674928026625e-06
260.25390625,1.0,4.18104224519651e-06,7.233735921173586e-12,9.077217223737097e-17,2.998826226550327e-21,1.8978127706517552e-06,2.3518022018225087e-06,2.728124689609385e-06,3.1492150194003207e-06,3.599861070803758e-06,4.068710186177853e-06,4.704201756696718e-06,5.510680963931608e-06,6.9926265152394294e-06
260.7421875,1.0,4.082573571090665e-06,7.360026879612693e-12,1.0635096512094167e-16,4.566122711956346e-21,1.7991650495648818e-06,2.2406348878880287e-06,2.641261649061215e-06,3.0420011036902613e-06,3.4287150399906346e-06,3.9355731383222925e-06,4.5843337628912995e-06,5.420290938155322e-06,7.076338510129586e-06
261.23046875,1.0,4.001735746436456e-06,6.276311515183849e-12,5.062614927495792e-17,1.056842300651076e-21,1.759502347349039e-06,2.2389763064249915e-06,2.6221725034670162e-06,3.002549199997676e-06,3.3971597125420653e-06,3.8209653854083584e-06,4.4237294244874155e-06,5.366052320331464e-06,6.908478210901699e-06
261.71875,1.0,3.9790575098465125e-06,7.495997349390565e-12,1.097006603609966e-16,4.085564867168329e-21,1.7264410441514433e-06,2.14940577705895e-06,2.5436697484605537e-06,2.924471985248912e-06,3.3059398850217227e-06,3.80729127098762e-06,4.391047163960728e-06,5.360932070174749e-06,6.937985110227702e-06
262.20703125,1.0,3.923024310964024e-06,7.691431077628355e-12,1.4311269354785156e-16,7.127996496521406e-21,1.7130156060260944e-06,2.1399254724822367e-06,2.5176001985016408e-06,2.8750045388384484e-06,3.2622997760178505e-06,3.734731524236434e-06,4.364660488618221e-06,5.204604979040561e-06,6.784524446588248e-06
262.6953125,1.0,3.905488043681807e-06,7.109694763797041e-12,1.0323115862911238e-16,4.13245060391501e-21,1.713229397310821e-06,2.1265255121283857e-06,2.510667673829249e-06,2.849114362939717e-06,3.2623300659071797e-06,3.711377415502664e-06,4.355213968934453e-06,5.269907318678679e-06,6.716527237779589e-06
263.18359375,1.0,3.900764912619274e-06,7.369208266226165e-12,9.675279220297522e-17,3.299197175893415e-21,1.6837598806173043e-06,2.0849736444513204e-06,2.461936242049257e-06,2.828432855153658e-06,3.242631201016171e-06,3.7261487626907294e-06,4.320756132152855e-06,5.2574408870251285e-06,6.7625188512784595e-06
263.671875,1.0,3.9054099994747275e-06,6.974531424093176e-12,6.932293541691556e-17,1.6199476375376785e-21,1.7132197549297153e-06,2.0993039304765564e-06,2.479400605354083e-06,2.8883399743687506e-06,3.2826498365368788e-06,3.6883114477225513e-06,4.260808991094975e-06,5.212927749735137e-06,6.831446333365676e-06
264.16015625,1.0,3.892647058253716e-06,7.117603970786121e-12,8.205787032239332e-17,2.3324226037042268e-21,1.6978366012245626e-06,2.1118739798910624e-06,2.4628068289413794e-06,2.8112994086910684e-06,3.2215053120005516e-06,3.7108425697059137e-06,4.338050353720019e-06,5.203157448077705e-06,6.916236010264006e-06
264.6484375,1.0,3.850518444409985e-06,6.50761585664725e-12,7.914863369432208e-17,2.710690797881534e-21,1.6796891557103184e-06,2.1042862558535506e-06,2.4735732732129033e-06,2.8374351120391025e-06,3.2768869128384295e-06,3.739709665084973e-06,4.299835419683217e-06,5.1480319332474626e-06,6.581668883445692e-06
265.13671875,1.0,3.861344014352216e-06,5.7520066857951185e-12,6.045799395190104e-17,1.9250444624538272e-21,1.7246045399169043e-06,2.1851565653800194e-06,2.5528784589543314e-06,2.9300231491923005e-06,3.293079173151805e-06,3.76500116804068e-06,4.336159190511886e-06,5.183479454185177e-06,6.61989930834454e-06
265.625,1.0,3.933175670524737e-06,6.388537722137293e-12,8.876604395799191e-17,3.908194845726018e-21,1.7780583588993278e-06,2.206896790646278e-06,2.545321164457621e-06,2.9055778881251635e-06,3.322497197891346e-06,3.7991222310182112e-06,4.459858345358277e-06,5.3029023465616425e-06,6.744266399133694e-06
266.11328125,1.0,4.029023880622664e-06,7.611121922242029e-12,1.2830570393129512e-16,5.485550643339077e-21,1.7898921393090927e-06,2.2450864696068926e-06,2.5889746229104755e-06,2.9897771287857224e-06,3.364005129175161e-06,3.908297082038634e-06,4.518656053266106e-06,5.336468759170854e-06,6.840848304331457e-06
266.6015625,1.0,3.967472283183075e-06,6.603746128765341e-12,8.498926353329712e-17,3.0546992226649956e-21,1.7931732413612075e-06,2.219741176542073e-06,2.5853351644083894e-06,2.992919515549493e-06,3.393638032659126e-06,3.851087933377814e-06,4.424808735438355e-06,5.245042683931105e-06,6.689829878418563e-06
267.08984375,1.0,3.886601814369536e-06,5.6035371717412616e-12,6.370309044824975e-17,2.5385302179818225e-21,1.7779875076839567e-06,2.21327683173054e-06,2.560811691402178e-06,2.9424706001070017e-06,3.356499640924867e-06,3.838551124313889e-06,4.384805791792232e-06,5.194336705703712e-06,6.622254645927784e-06
267.578125,1.0,3.84702281442111e-06,5.315284356687908e-12,5.1103825646160056e-17,1.717527762151075e-21,1.757005751367225e-06,2.1849519265279367e-06,2.577176557953025e-06,2.9345400136106614e-06,3.318843298992319e-06,3.7507167346177613e-06,4.315570558420192e-06,5.151867554651383e-06,6.628603245474099e-06
268.06640625,1.0,3.7987731995715145e-06,4.56128904038516e-12,2.1495164078275625e-17,2.8093133235696163e-22,1.752664174393524e-06,2.1723542786782812e-06,2.557609548890701e-06,2.9185091606552125e-06,3.3262587504633155e-06,3.7582346856632503e-06,4.319419957152397e-06,5.064341429047694e-06,6.386452877729856e-06
268.5546875,1.0,3.7226691121255846e-06,4.2639551123342706e-12,1.829009387291499e-17,2.186880815146353e-22,1.721725261606392e-06,2.152759393410249e-06,2.5141001875959103e-06,2.8778444880525777e-06,3.252634858273506e-06,3.654499333220243e-06,4.219417840833083e-06,4.999292223602471e-06,6.273053678031973e-06
269.04296875,1.0,3.6536834133804806e-06,4.239337391860839e-12,2.2389333842629667e-17,3.780791450200548e-22,1.6887004713828974e-06,2.084342159192876e-06,2.461010606782044e-06,2.7966969234104563e-06,3.1926900418729675e-06,3.6417172722988584e-06,4.175715552746678e-06,4.93188004240314e-06,6.1855231896571346e-06
269.53125,1.0,3.5922175722981042e-06,4.328092798631615e-12,2.1553757835193958e-17,2.7840869797450914e-22,1.6323721938952538e-06,2.0419463768980417e-06,2.3775287161550368e-06,2.749982745314402e-06,3.105475170658124e-06,3.5392991510379858e-06,4.0530855914118614e-06,4.825181025195024e-06,6.009007002093908e-06
270.01953125,1.0,3.5305137160383724e-06,4.576646679935347e-12,2.951283109438657e-17,4.855848241642534e-22,1.5986528114574199e-06,2.001023344373503e-06,2.3253483697344547e-06,2.6666756968404292e-06,3.0542674140247637e-06,3.4639526412438848e-06,3.960218672142821e-06,4.681203291531592e-06,5.92166198558492e-06
270.5078125,1.0,3.4306053182762325e-06,4.670134138377746e-12,3.8847932411017977e-17,7.973418251140756e-22,1.5605073456975606e-06,1.950824350339841e-06,2.26599063534422e-06,2.601070673927746e-06,2.944274653316007e-06,3.3406827814536333e-06,3.828578320569263e-06,4.572316292857114e-06,5.778584009844702e-06
270.99609375,1.0,3.3922465967342907e-06,4.791838541259099e-12,3.9613570741112205e-17,7.4794920252267505e-22,1.4978346366843104e-06,1.9022845893195522e-06,2.225648171142877e-06,2.55142896575558e-06,2.904205585428943e-06,3.287067079920403e-06,3.812703387162581e-06,4.5087656003223575e-06,5.70905020455917e-06
271.484375,1.0,3.3103106161289085e-06,4.655262240082443e-12,4.396720021478939e-17,1.0169836185205345e-21,1.462475373329667e-06,1.842820739357263e-06,2.186084105958952e-06,2.49613301770521e-06,2.8113803498969427e-06,3.200078424079367e-06,3.715551525059074e-06,4.428283653265048e-06,5.582873677375383e-06
271.97265625,1.0,3.207697884700146e-06,4.457175345595997e-12,4.0377095743953884e-17,8.48395453469235e-22,1.44669929181323e-06,1.8009481432732935e-06,2.098924140461901e-06,2.4091125832722495e-06,2.7421515255824148e-06,3.0721057349096287e-06,3.5371601554789126e-06,4.263807386887936e-06,5.412454161577293e-06
272.4609375,1.0,3.1568108243697954e-06,4.478934927903475e-12,5.044713867212197e-17,1.4522106471530026e-21,1.4308274031499057e-06,1.775460536259516e-06,2.079809453214397e-06,2.379537053573429e-06,2.6808497141930307e-06,3.0517948583986077e-06,3.516218793895935e-06,4.137212012294411e-06,5.2838717693905295e-06
272.94921875,1.0,3.037332043046969e-06,3.998338546800939e-12,3.2967664276219384e-17,5.647259183174808e-22,1.3781665169589077e-06,1.716441083279613e-06,2.041218329032519e-06,2.310201218884607e-06,2.5970367313034887e-06,2.9308286959186144e-06,3.3186216049377674e-06,3.958695588237908e-06,5.023382723968335e-06
273.4375,1.0,2.8973564842133482e-06,4.356633939448136e-12,6.482541242256031e-17,2.170831260207582e-21,1.3416869159722783e-06,1.6408786467215318e-06,1.9050258987910997e-06,2.176517170274898e-06,2.4480554827773878e-06,2.7588359669686427e-06,3.177625371313582e-06,3.799473232472666e-06,4.732999764866175e-06
273.92578125,1.0,2.824529003179729e-06,5.427810845127986e-12,1.2087168539938546e-16,5.23377400689508e-21,1.2466285774646347e-06,1.5656426370536704e-06,1.813758186443796e-06,2.092660999098573e-06,2.349124239486225e-06,2.6631472002434124e-06,3.059725967662311e-06,3.6246691492215864e-06,4.6297527097416786e-06
274.4140625,1.0,2.6771252188276875e-06,4.580187939953764e-12,7.871207822049378e-17,2.602733817396893e-21,1.211516994525612e-06,1.4845072468101906e-06,1.7231927060489971e-06,1.959770157107445e-06,2.2295483362407365e-06,2.5433734766369196e-06,2.8954573399090256e-06,3.439015641654251e-06,4.3941873153225485e-06
274.90234375,1.0,2.56855033598495e-06,4.2352383510687964e-12,8.114923363788419e-17,3.1163188314731916e-21,1.1775195060664455e-06,1.4367340152408445e-06,1.6910728239424876e-06,1.9141862808227943e-06,2.148990289426358e-06,2.4301700702929664e-06,2.7741706054601558e-06,3.282708118682697e-06,4.223461873999796e-06
275.390625,1.0,2.485816983010363e-06,3.688595541273365e-12,5.593049041734428e-17,1.886532919733172e-21,1.1198078742492547e-06,1.3805913458458812e-06,1.5851773862038035e-06,1.8195548884516498e-06,2.077162291746818e-06,2.3571290271724616e-06,2.6891623057498067e-06,3.228096848582193e-06,4.110283361900494e-06
275.87890625,1.0,2.4618133122121245e-06,3.6251160923305764e-12,6.133580940773453e-17,2.3376857292234733e-21,1.0917418654706835e-06,1.3412711795359835e-06,1.5673594131790099e-06,1.8070228335628864e-06,2.0617850434662653e-06,2.338612843051568e-06,2.702107365445475e-06,3.2010111968114723e-06,4.095016943390271e-06
276.3671875,1.0,2.4187749728235382e-06,4.587006078853282e-12,1.5287840369548895e-16,9.608475682303383e-21,1.067649044693065e-06,1.3282200005897644e-06,1.541492184321159e-06,1.7818147468986017e-06,2.017277924012491e-06,2.296422935657426e-06,2.6404652632904788e-06,3.169758278906706e-06,3.997921950486753e-06
276.85546875,1.0,2.3572122085552914e-06,3.5124228768011972e-12,6.603610321080813e-17,2.5801689235460723e-21,1.0460101513922757e-06,1.307034861552546e-06,1.5276027114132557e-06,1.7383299286196028e-06,1.966143350781589e-06,2.2378696658931244e-06,2.591600664861675e-06,3.087616189450704e-06,3.948495153939974e-06
277.34375,1.0,2.299299697142831e-06,3.026655106951975e-12,4.064486947111965e-17,1.141571322756729e-21,1.0285162535517754e-06,1.2529029107941534e-06,1.4809464352471922e-06,1.7035237923370655e-06,1.928527577211525e-06,2.1960795411961934e-06,2.5281987655382906e-06,2.991838732630409e-06,3.898981057825009e-06
277.83203125,1.0,2.2034811418967418e-06,2.3991530741462584e-12,2.4421627028960184e-17,5.957817135334387e-22,9.928470472710996e-07,1.23202078035597e-06,1.4313270173957345e-06,1.6421246288791936e-06,1.8616829585676354e-06,2.101070645426799e-06,2.410114735808335e-06,2.864712591692823e-06,3.7202092233212856e-06
278.3203125,1.0,2.141010139227149e-06,2.1084672455982576e-12,1.943900705472275e-17,4.459689730703828e-22,9.71918689132309e-07,1.2192921017372507e-06,1.4275179127698808e-06,1.6167411632648291e-06,1.8254545657096433e-06,2.054514804272349e-06,2.376479822485056e-06,2.8233275314759713e-06,3.575080201982916e-06
