,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
270.99609375,1.0,5.206324514951624e-09,9.405731213288805e-15,6.355166074520647e-20,4.296723208760785e-25,1.5906852405120175e-09,2.2556503628974426e-09,2.6799434405355537e-09,3.104377143543241e-09,3.5237184173749158e-09,3.9799507181336725e-09,4.5117546808175274e-09,5.2439398113599455e-09,6.390204352153733e-09
271.484375,1.0,5.020743662811014e-09,9.243292612665734e-15,6.191543465285948e-20,4.149859526910104e-25,1.5413859792438646e-09,2.11836454672207e-09,2.5502607660668176e-09,2.918879452015913e-09,3.3517639945397932e-09,3.786093957435263e-09,4.278504806810596e-09,4.9745016650267754e-09,6.113675014172025e-09
271.97265625,1.0,5.066630283866836e-09,8.970698296420186e-15,5.919489537439172e-20,3.9085335660078553e-25,1.5498658479983545e-09,2.175774064690922e-09,2.607809276092276e-09,3.0412149821292766e-09,3.418011603367841e-09,3.847106005507618e-09,4.3935410909197535e-09,5.069823780171284e-09,6.1307220894652274e-09
272.4609375,1.0,5.714843437262457e-09,9.22420462067377e-15,6.171080366013642e-20,4.131582711611585e-25,1.753710955990694e-09,2.5799171388791496e-09,3.1564962569360857e-09,3.6212304298536415e-09,4.091045296907594e-09,4.6276058847089165e-09,5.169214201491607e-09,5.948032956795943e-09,7.1091140366454305e-09
272.94921875,1.0,5.8998132736105065e-09,9.309134038331376e-15,6.25603568324263e-20,4.2075939258332e-25,1.6993738207418844e-09,2.8008252996894994e-09,3.3542084388372874e-09,3.8251749135171344e-09,4.282967759381865e-09,4.815502520958749e-09,5.4252466385994335e-09,6.208193406255657e-09,7.3531288457242996e-09
273.4375,1.0,5.069530463100223e-09,8.789067245311969e-15,5.740408698960559e-20,3.7516755042063932e-25,1.3921790535730165e-09,2.235175843280515e-09,2.72337943490276e-09,3.1237096948271215e-09,3.511513982214873e-09,3.976884461471819e-09,4.483914757647001e-09,5.1494524893487185e-09,6.143560125576384e-09
273.92578125,1.0,4.639109305612515e-09,8.842180617985978e-15,5.793188433422129e-20,3.7977384983921664e-25,1.204892406751458e-09,1.9094730442326484e-09,2.33512985796913e-09,2.7152875631380275e-09,3.0631664381552273e-09,3.498515198400309e-09,3.947264800768045e-09,4.578466216040987e-09,5.5337507665987125e-09
274.4140625,1.0,4.5939131420950295e-09,8.647072260250097e-15,5.602436851322186e-20,3.631930086794373e-25,1.2067893496757633e-09,1.8982787694425926e-09,2.3198662356265517e-09,2.6787347768337335e-09,3.052806193185516e-09,3.418765966678518e-09,3.877871435304076e-09,4.524969259039229e-09,5.4697644873669e-09
274.90234375,1.0,4.756729269225684e-09,9.00854732249736e-15,5.957199542183339e-20,3.9417678398099972e-25,1.194876949874109e-09,1.9649625273983558e-09,2.4018757967254268e-09,2.8202021659249466e-09,3.196149059926688e-09,3.588024622730752e-09,4.078546846508384e-09,4.675947514423803e-09,5.751656772589486e-09
275.390625,1.0,4.878029212714632e-09,8.7715997946391e-15,5.723162740190468e-20,3.7366544926637207e-25,1.2723616627868512e-09,2.0663217447984485e-09,2.4931462787645505e-09,2.884096045954872e-09,3.282177060990203e-09,3.69231536469135e-09,4.212913906295047e-09,4.89083333639027e-09,5.9696517989624e-09
275.87890625,1.0,5.025480615546076e-09,8.538858588889766e-15,5.494535817588238e-20,3.5389523026329116e-25,1.2824018818826634e-09,2.1408297637030975e-09,2.607008893757718e-09,3.0040895908622925e-09,3.4102924903967257e-09,3.823240208605681e-09,4.355520215013204e-09,5.022897921170336e-09,6.229626097363797e-09
276.3671875,1.0,5.1346029921693386e-09,8.893704258449205e-15,5.841564739208848e-20,3.8400780274939108e-25,1.3244281791670239e-09,2.16063461603141e-09,2.645378468485403e-09,3.091936156971929e-09,3.5291607875223524e-09,3.955355433590498e-09,4.496225428920525e-09,5.202021887737035e-09,6.347329685362199e-09
276.85546875,1.0,5.32886564801823e-09,8.549444514023073e-15,5.50477287913441e-20,3.54775173406427e-25,1.398560310391315e-09,2.307587404265943e-09,2.8431087939078245e-09,3.2774042121153467e-09,3.7244699993050922e-09,4.2254017634276895e-09,4.808908268593053e-09,5.584428800270115e-09,6.703427890127322e-09
277.34375,1.0,5.191503668650063e-09,8.10837612335954e-15,5.08461472412719e-20,3.1913800717763594e-25,1.349434965755267e-09,2.229255189738261e-09,2.7504975725670257e-09,3.1994334384652557e-09,3.633035623742956e-09,4.118467514282385e-09,4.629577339388333e-09,5.427868793259112e-09,6.603266464034419e-09
277.83203125,1.0,4.967868045884429e-09,8.025030988146406e-15,5.006950588473714e-20,3.1265519955583576e-25,1.2650784439628763e-09,2.078220135468228e-09,2.567334108142375e-09,2.963930295852375e-09,3.406519493762849e-09,3.871847477500612e-09,4.438006590145318e-09,5.124149080191014e-09,6.261400776522431e-09
278.3203125,1.0,5.154584583581552e-09,7.633509464826018e-15,4.6442582865642525e-20,2.8282848044504356e-25,1.305204064144832e-09,2.1398789209401007e-09,2.6646790290510385e-09,3.163404079536163e-09,3.6175374850140312e-09,4.1120894437180995e-09,4.707478928150672e-09,5.410680989855707e-09,6.673292090067066e-09
278.80859375,1.0,5.430839576481616e-09,7.615064899642135e-15,4.6261677341212726e-20,2.8136020004761265e-25,1.3497871038112052e-09,2.280352391200998e-09,2.834219587539254e-09,3.347241381639194e-09,3.822167962573499e-09,4.37420845152001e-09,5.001874157681075e-09,5.852444110675511e-09,7.2486205251783595e-09
279.296875,1.0,5.75518341942464e-09,7.592582157424975e-15,4.604604760689598e-20,2.796131017558858e-25,1.4203987960269283e-09,2.392013522760716e-09,2.9958807218231326e-09,3.547847593751391e-09,4.075921846745809e-09,4.673928966872503e-09,5.4029224831884124e-09,6.365440361764278e-09,7.917454312119073e-09
279.78515625,1.0,5.918723886781768e-09,7.587447927732449e-15,4.598605080705329e-20,2.791265089380513e-25,1.4661374059440043e-09,2.539110686277859e-09,3.1175435576524628e-09,3.6615026512633147e-09,4.2293230447087065e-09,4.868881027933219e-09,5.6293213978149025e-09,6.5425717223178485e-09,8.080735907393476e-09
280.2734375,1.0,5.993649790878239e-09,7.80154875250362e-15,4.795594351062861e-20,2.9518239764072023e-25,1.5474126843074412e-09,2.612098327855935e-09,3.2352828495257605e-09,3.772569643897697e-09,4.317212840396613e-09,4.934233387025322e-09,5.703646734831487e-09,6.659219133191091e-09,8.127056196486837e-09
280.76171875,1.0,6.198465204557832e-09,7.408838537159598e-15,4.438225443286214e-20,2.6622403579994113e-25,1.6467849836908024e-09,2.826830953104135e-09,3.4499491681426026e-09,4.03652608922201e-09,4.597945426011738e-09,5.231725395918244e-09,6.0388701609483586e-09,6.968019403403469e-09,8.43498281514126e-09
281.25,1.0,6.586526884530079e-09,7.339887048868994e-15,4.3749360912537783e-20,2.611740904295167e-25,1.9219502309851183e-09,3.129073342697986e-09,3.791634093412157e-09,4.4145977141818165e-09,4.9711972513658476e-09,5.62276911449284e-09,6.42718866829306e-09,7.415957110248195e-09,9.113142656077536e-09
281.73828125,1.0,7.09488476888159e-09,7.809303143183492e-15,4.8007135444516296e-20,2.956030844086137e-25,2.017887939948942e-09,3.370469066813179e-09,4.118620765805712e-09,4.7904233847504675e-09,5.461246756191773e-09,6.21169868943283e-09,7.046375437422518e-09,8.139528795555566e-09,9.857780613778772e-09
282.2265625,1.0,8.334100901338113e-09,6.969804993910293e-15,4.0409099846879515e-20,2.3493083489898817e-25,2.3391143290825333e-09,3.9512576356492844e-09,4.864490220113093e-09,5.70974589411967e-09,6.569944404887618e-09,7.523882040198105e-09,8.6589600553054e-09,1.0132959535842165e-08,1.2486852652934115e-08
282.71484375,1.0,7.625308276535951e-09,6.263010762403174e-15,3.4442263387069937e-20,1.8985570752225523e-25,2.3162741843439153e-09,3.7037753317700626e-09,4.522852564245326e-09,5.285738736917901e-09,6.077409578087742e-09,6.905096068400261e-09,7.796801476475915e-09,9.118520175682837e-09,1.1134144419199876e-08
283.203125,1.0,6.3882158648470086e-09,6.7541864600674256e-15,3.8621173280027094e-20,2.211743543307796e-25,1.9756627726712982e-09,3.154713686830298e-09,3.7966039639407465e-09,4.34943939042617e-09,4.906551530637177e-09,5.480251204300937e-09,6.1673934445803015e-09,7.093814206975729e-09,8.577080515362915e-09
283.69140625,1.0,6.4688471935644025e-09,6.867774586333088e-15,3.956982242524288e-20,2.2844376315576044e-25,1.9413012609424368e-09,3.141288982023912e-09,3.76780339476048e-09,4.338606789787547e-09,4.9144355377837766e-09,5.519052609577346e-09,6.214860678660126e-09,7.124484104218168e-09,8.75670193993695e-09
284.1796875,1.0,7.0028029257562155e-09,6.686426328374784e-15,3.8010902162018283e-20,2.1652588867333884e-25,2.171790038866728e-09,3.496888308227516e-09,4.212496123863849e-09,4.8556185486577255e-09,5.422716540338417e-09,6.070567581144796e-09,6.884084419612382e-09,7.85619739024903e-09,9.622675996596935e-09
284.66796875,1.0,7.530251979344654e-09,6.3947549184101226e-15,3.553079916644861e-20,1.9789755446152386e-25,2.2827089619537946e-09,3.673823132349318e-09,4.542095796859267e-09,5.20240500038963e-09,5.956993807043142e-09,6.698786164487877e-09,7.521538904261512e-09,8.735701991597639e-09,1.0819329582993977e-08
285.15625,1.0,7.749615524783893e-09,6.4433658754652966e-15,3.59181186691609e-20,2.0077778930935369e-25,2.333698651272809e-09,3.9273720102025355e-09,4.7416830082123304e-09,5.443900345893737e-09,6.149433670288125e-09,6.933476744775821e-09,7.813860280438513e-09,8.930918170571507e-09,1.0927720740364694e-08
285.64453125,1.0,8.450730896192644e-09,6.878025191666463e-15,3.9586055521095085e-20,2.285684169070988e-25,2.6671750468742478e-09,4.313042922535677e-09,5.217132215180426e-09,6.049910393737052e-09,6.858839488382405e-09,7.69844150704447e-09,8.634341026450992e-09,9.883251698129469e-09,1.203495242837444e-08
286.1328125,1.0,9.094878884965136e-09,6.302087000562157e-15,3.467739024615444e-20,1.915826886197914e-25,2.8499935444902193e-09,4.5616255832255245e-09,5.61713007538588e-09,6.511846208978682e-09,7.41643376301344e-09,8.37655616677605e-09,9.56211444362675e-09,1.0995880487348484e-08,1.3299661953732827e-08
286.62109375,1.0,8.787972654412333e-09,5.863969965967029e-15,3.114663982798787e-20,1.6602775882803702e-25,2.6819896584157724e-09,4.4856929872755544e-09,5.493895847179653e-09,6.370755159485806e-09,7.226757394239449e-09,8.19930183775073e-09,9.294842880605724e-09,1.0592091133535656e-08,1.2693909226775471e-08
287.109375,1.0,8.873116055751515e-09,6.009927885789935e-15,3.231432204861168e-20,1.7437745072475286e-25,2.794928731792838e-09,4.63753670643921e-09,5.568072922980959e-09,6.416488234557153e-09,7.323906048116686e-09,8.228013310838472e-09,9.35305554627468e-09,1.074262715856398e-08,1.2825311180702611e-08
287.59765625,1.0,9.729587476814615e-09,6.128937799809961e-15,3.323505155543981e-20,1.8103206388056217e-25,3.1164412528951355e-09,4.99077880407891e-09,6.108819801300941e-09,7.028635178897651e-09,8.0296300820629e-09,9.016378378341383e-09,1.0297393364542183e-08,1.1973959931435972e-08,1.4531091965187099e-08
288.0859375,1.0,1.0861090675436193e-08,6.202491392124226e-15,3.377579393265308e-20,1.8497108932054334e-25,3.325246479323142e-09,5.509955543378554e-09,6.780135610725104e-09,7.873350101951461e-09,8.958581964949697e-09,1.0149451942967722e-08,1.1626508556620577e-08,1.3611377922544634e-08,1.6729997791551076e-08
288.57421875,1.0,1.2015390706635731e-08,5.716045190284967e-15,2.9787952080483676e-20,1.5644132493212233e-25,3.548624897217648e-09,5.956562882098544e-09,7.476424315285072e-09,8.751424523007583e-09,1.0027286321899904e-08,1.1478093886259154e-08,1.3152127693329186e-08,1.5406701990878505e-08,1.9028259237789025e-08
289.0625,1.0,1.3138845707634202e-08,5.8787048996082025e-15,3.097794860537685e-20,1.6482847123292136e-25,3.820216383729807e-09,6.37966099983174e-09,7.898201147892638e-09,9.487251408451683e-09,1.0940979835010041e-08,1.2675048604283053e-08,1.4667365973376165e-08,1.725300188685323e-08,2.1328477748030665e-08
289.55078125,1.0,1.321060828468358e-08,6.025021626019818e-15,3.2160446172620404e-20,1.7327058885503696e-25,3.740190642592895e-09,6.393534484137772e-09,7.981767789684289e-09,9.556180259823412e-09,1.1011185613270928e-08,1.2752191402292761e-08,1.4845452230409993e-08,1.745956019706537e-08,2.1411676211169896e-08
290.0390625,1.0,1.4186768551427823e-08,5.625017945252541e-15,2.8877015661538826e-20,1.5009146251390928e-25,3.951667578071897e-09,6.846598225334517e-09,8.618478437542355e-09,1.0238077458854973e-08,1.1911379619446475e-08,1.3803204029020935e-08,1.5874133994913355e-08,1.849300553715673e-08,2.2895723991867326e-08
290.52734375,1.0,1.6003258891127028e-08,5.48852421420983e-15,2.763791712422591e-20,1.4156368346115914e-25,4.530106538522204e-09,7.676599318811994e-09,9.666684145410538e-09,1.1549268252365866e-08,1.3315832288373397e-08,1.548189207611111e-08,1.782167984145915e-08,2.112181575742254e-08,2.6523781671727904e-08
291.015625,1.0,1.811066008754385e-08,5.960702548451447e-15,3.113829118830868e-20,1.659563856256557e-25,5.666883431911593e-09,8.503827279153706e-09,1.0690142326217305e-08,1.290570776710936e-08,1.5199654365978782e-08,1.7512281312082614e-08,2.0353005762620544e-08,2.3753722376094414e-08,3.050987451720719e-08
291.50390625,1.0,1.9866659001950167e-08,5.812551712182331e-15,2.9893380513611306e-20,1.571678774643634e-25,6.497456811494337e-09,9.926523137324702e-09,1.2475952547452857e-08,1.465829644730768e-08,1.68780386553217e-08,1.951799366736103e-08,2.2482380080436113e-08,2.6067927722180455e-08,3.2751376409805486e-08
291.9921875,1.0,2.330823151600631e-08,5.5509396881173995e-15,2.745420797750489e-20,1.403012401859163e-25,7.0482456428024345e-09,1.1754567310228533e-08,1.4873236625495723e-08,1.7738546910084745e-08,2.0188907500431323e-08,2.329875536881512e-08,2.694637998338718e-08,3.11827399042437e-08,3.885078211161378e-08
292.48046875,1.0,2.659677397475855e-08,5.469168019510291e-15,2.6128958347403553e-20,1.3131888218008537e-25,7.714852276887092e-09,1.3114741798241881e-08,1.6588036374795004e-08,1.9709387623528083e-08,2.281020053596107e-08,2.6438750448597466e-08,3.0607800619985e-08,3.6636454221778065e-08,4.614211280023714e-08
292.96875,1.0,2.5908452038950338e-08,5.453735148358392e-15,2.6130828503711243e-20,1.3131101267195965e-25,7.945891052504845e-09,1.3243620554625195e-08,1.6412607416915172e-08,1.9379415421300183e-08,2.2238639492276893e-08,2.5893546196242834e-08,2.947577230054735e-08,3.530422639158538e-08,4.3887824690255625e-08
293.45703125,1.0,2.6236417619068417e-08,5.332517948802053e-15,2.5421327130147542e-20,1.2661586511627983e-25,8.232040277536205e-09,1.3656274292854397e-08,1.6781077030961342e-08,1.9764614866034005e-08,2.2837090588144027e-08,2.633184721539045e-08,3.0491193821699876e-08,3.6115447845349995e-08,4.4803768626749146e-08
293.9453125,1.0,2.205811708638216e-08,4.573145475550869e-15,2.0445995069200556e-20,9.469590066467505e-26,7.234863609264402e-09,1.184327700810468e-08,1.4579776324036056e-08,1.6990616188138276e-08,1.9588511347800004e-08,2.2114447865608005e-08,2.5487815036183987e-08,2.9151250509032306e-08,3.5863914405254485e-08
294.43359375,1.0,1.8564635259664677e-08,4.6029598908862625e-15,2.1026572102952368e-20,9.831185426803995e-26,6.342564348735883e-09,9.878887233093527e-09,1.2226373516260951e-08,1.4217678017172968e-08,1.61793979744599e-08,1.8396524295601856e-08,2.103142415914766e-08,2.43810781574508e-08,2.990686879524722e-08
294.921875,1.0,1.659811604136103e-08,5.2761203130771336e-15,2.6146590067903006e-20,1.3147313333093677e-25,5.8345360483889516e-09,9.086358927979366e-09,1.0985520458368696e-08,1.2646173531637023e-08,1.4458801215298648e-08,1.6331115397901293e-08,1.8439579153022868e-08,2.1309690985094544e-08,2.617244631366823e-08
295.41015625,1.0,1.6001253095336606e-08,5.3038358819996746e-15,2.640524760458832e-20,1.3321083936048985e-25,5.614684544331423e-09,8.729274457645763e-09,1.0703612603941497e-08,1.2332770078553648e-08,1.3912364412211849e-08,1.575414654141145e-08,1.795530788050455e-08,2.0609893305969423e-08,2.452551464522439e-08
295.8984375,1.0,1.5230803692064242e-08,5.154267667716879e-15,2.5359189307834346e-20,1.2622327253161712e-25,5.511895649678757e-09,8.245173039312355e-09,1.0104744986209428e-08,1.1673865803205607e-08,1.3240321254757938e-08,1.4849438688161616e-08,1.6825473524905366e-08,1.9457767899704774e-08,2.3471816547544657e-08
296.38671875,1.0,1.2946862859059137e-08,4.679431789347164e-15,2.1978970341354417e-20,1.0430051775785489e-25,4.71370489113168e-09,6.921811932720797e-09,8.419790612899772e-09,9.777685161259359e-09,1.1044832941023737e-08,1.2528992292692773e-08,1.41768950905707e-08,1.628881287538735e-08,2.0106345356194562e-08
296.875,1.0,1.0501494715359842e-08,4.592369997571955e-15,2.147812019604094e-20,1.0114674691130116e-25,3.730576665783375e-09,5.53514199858404e-09,6.675894552356342e-09,7.702385878783091e-09,8.711465276833782e-09,9.874551305254855e-09,1.116920261489364e-08,1.300275652128456e-08,1.5728072474928032e-08
297.36328125,1.0,8.867752253486899e-09,4.707169325018413e-15,2.2356403133844264e-20,1.0670058041945398e-25,2.9620539662777367e-09,4.429363795083464e-09,5.397013371703882e-09,6.264799542916941e-09,7.147881885636822e-09,8.07525919139219e-09,9.220916496178429e-09,1.0763177415450313e-08,1.3314170321661386e-08
297.8515625,1.0,9.397867061848312e-09,5.037658598029162e-15,2.381999389606423e-20,1.155999841026477e-25,3.2041187673504743e-09,4.48109478212163e-09,5.4965082255243104e-09,6.373890242719732e-09,7.264071273809328e-09,8.26075015242907e-09,9.37327125797011e-09,1.105512719689946e-08,1.401730454696614e-08
298.33984375,1.0,1.3300358270353887e-08,7.390056478672107e-15,2.3410665297982083e-20,8.665241827378825e-26,3.590732809607529e-09,4.836081505625312e-09,5.958519390165555e-09,6.947258695862548e-09,8.023561165446645e-09,9.185243528719928e-09,1.068464366912874e-08,1.2638082729360065e-08,1.6499709446536128e-08
298.828125,0.0,6.618169910558187e-08,1.0613632388776103e-13,4.063549938212294e-19,2.368134010407269e-24,4.240879424958893e-09,5.831772329025274e-09,7.295787246453701e-09,8.671239751834693e-09,1.0284251665094286e-08,1.2141718871529064e-08,1.5051475136060358e-08,2.061306025192946e-08,4.5083070962210704e-08
299.31640625,0.0,5.256666899815599e-07,1.3983240286307869e-12,6.082568154582899e-18,3.9474167668567153e-23,6.744180462110614e-09,9.895851944383015e-09,1.3479550669941181e-08,1.868248524071094e-08,2.8871884744887545e-08,6.054170576514502e-08,2.1187855205230357e-07,6.791041848492507e-07,1.7913970585253627e-06
299.8046875,1.0,1.7407584433389445e-06,5.775142401446915e-12,3.167144907565232e-17,2.994933218289302e-22,2.900120600729826e-08,9.302914200267208e-08,2.2677587722269637e-07,4.4128559454693956e-07,7.921407974752341e-07,1.2359710655869467e-06,1.8618233371015063e-06,2.9087963719383127e-06,4.884735562344478e-06
300.29296875,1.0,2.444775754127913e-06,9.07179437169455e-12,5.258937134241268e-17,5.956123447899797e-22,6.542186284469337e-08,1.9251954353734806e-07,4.03132861472129e-07,7.236886985811387e-07,1.254387173164523e-06,2.011335331074092e-06,2.9543943603994623e-06,4.23817047064758e-06,6.619147042929515e-06
300.78125,0.0,1.1542665524018904e-06,4.240513417432524e-12,2.6106329701137737e-17,2.677716235058843e-22,1.43616237163783e-08,2.427364685586412e-08,4.1306253875607065e-08,8.665503374132761e-08,1.9613166163865317e-07,4.383880296658613e-07,9.415346731836487e-07,1.9286309572730326e-06,3.6379484799170365e-06
301.26953125,0.0,1.6778321485780747e-07,4.346196032163589e-13,2.269553186397042e-18,1.5453401302404722e-23,6.324052511604101e-09,8.945166506409393e-09,1.1425580043155359e-08,1.4228221604880043e-08,1.7845797748161684e-08,2.3097587469701716e-08,3.4008326627611194e-08,6.560339544008544e-08,2.687810270396426e-07
301.7578125,1.0,2.409655328120497e-08,2.5936502103508708e-14,1.0191704634401326e-19,4.7487821175929205e-25,4.681839299364885e-09,6.486704315731625e-09,7.93903135996355e-09,9.323353197225153e-09,1.0927757459635559e-08,1.2668409775351495e-08,1.5048997091949513e-08,1.846838470100688e-08,2.5672679305910817e-08
302.24609375,1.0,1.4239378872820666e-08,6.529168904101093e-15,3.270503859472146e-20,1.738486936869822e-25,5.180622007245283e-09,6.718082189281548e-09,8.010617315171366e-09,9.404603407869733e-09,1.0835802427232764e-08,1.2449449364664397e-08,1.4490541975697937e-08,1.725834584504585e-08,2.1573364855707975e-08
302.734375,1.0,1.2208458788445802e-08,3.993892529226475e-15,1.7171693735536653e-20,7.501609408179219e-26,4.859916840835598e-09,6.233833645430304e-09,7.414120326364703e-09,8.659492489439942e-09,9.796538575606803e-09,1.1190632801998797e-08,1.2794319810919682e-08,1.524056231267925e-08,1.920591677904566e-08
303.22265625,1.0,1.0431407400637953e-08,3.987242921166416e-15,1.7312525973260983e-20,7.587527195803735e-26,3.234115179582525e-09,5.1609033958997845e-09,6.3668796766941e-09,7.4410099844837785e-09,8.590846249151765e-09,9.740940555340995e-09,1.1246791397940007e-08,1.3344270554080334e-08,1.6643582575533922e-08
303.7109375,1.0,9.851088677074383e-09,4.325283857102205e-15,1.961578940373155e-20,8.96259198977485e-26,3.024865332766368e-09,4.84584298417501e-09,6.023614123151383e-09,7.089492565307877e-09,8.125705409868144e-09,9.280700268558907e-09,1.0641916103810494e-08,1.24601376062086e-08,1.5534262791338863e-08
304.19921875,1.0,9.556210779281567e-09,4.237893022610134e-15,1.9048582046024908e-20,8.618817415593001e-26,2.8825488595601538e-09,4.803740606173977e-09,5.9426667889580904e-09,6.888137393459862e-09,7.8883467369049e-09,8.976608738485876e-09,1.0270161994480031e-08,1.2019823218439541e-08,1.5059184718161558e-08
304.6875,1.0,9.495503305318323e-09,3.703206162841567e-15,1.5545556148282232e-20,6.573151921817065e-26,2.8229568242924923e-09,4.822162185666618e-09,5.905364372152776e-09,6.9159046720712855e-09,7.980801676461555e-09,9.083181200156151e-09,1.0314055011079593e-08,1.2116941170120191e-08,1.5003633478237272e-08
305.17578125,1.0,8.318066588133887e-09,3.727409486558681e-15,1.5751908533195442e-20,6.689763519292048e-26,2.6574710275742384e-09,4.347734897294585e-09,5.303293855222898e-09,6.113884222902124e-09,6.952175055860757e-09,7.844451210739477e-09,8.927879960081257e-09,1.0290118095634612e-08,1.2675892451536793e-08
305.6640625,1.0,8.306532496871536e-09,3.8968056548969514e-15,1.6845567052859403e-20,7.316128507292773e-26,2.690047693000467e-09,4.327304448197828e-09,5.246372792216354e-09,6.090850715055963e-09,6.890979913093259e-09,7.83511664220952e-09,8.931587258197345e-09,1.0380120374195535e-08,1.2542238533280546e-08
306.15234375,1.0,9.249405909565233e-09,3.640515176358552e-15,1.516283978518298e-20,6.358277449686542e-26,2.7591780092335903e-09,4.72594801868013e-09,5.79269449307707e-09,6.816856743211958e-09,7.786155692033434e-09,8.77910541578079e-09,1.0028999887613354e-08,1.1687516061185172e-08,1.4550993356965993e-08
306.640625,1.0,8.957206889653415e-09,3.612537197484343e-15,1.4997302961788977e-20,6.265898193446367e-26,2.7597079790068918e-09,4.4584304642221125e-09,5.565082008782677e-09,6.489347324251502e-09,7.439050772961678e-09,8.450644428270133e-09,9.643381425191885e-09,1.1308618356868644e-08,1.4177259580046566e-08
307.12890625,1.0,8.241663653292007e-09,3.4814132226039404e-15,1.4215599988978702e-20,5.834266059316644e-26,2.68495831846747e-09,4.257492062462511e-09,5.193091558994477e-09,6.041134805981842e-09,6.909242557272176e-09,7.744764908006505e-09,8.87706434999479e-09,1.0155903914640477e-08,1.2397619420963949e-08
307.6171875,1.0,8.643035473867182e-09,3.6442208897950245e-15,1.5218099625955817e-20,6.389193163728344e-26,3.099775697356931e-09,4.426147872064644e-09,5.305573334423044e-09,6.154821742172982e-09,7.075207530809898e-09,8.09012210943571e-09,9.249129312065732e-09,1.0709675761167656e-08,1.3029405240157905e-08
308.10546875,1.0,8.217762573179325e-09,3.727345349445547e-15,1.5758317788016072e-20,6.69335930107706e-26,3.349088025362724e-09,4.283577312169724e-09,5.055613715468821e-09,5.751307120357094e-09,6.560344433638338e-09,7.415642404807385e-09,8.414911188740184e-09,9.87636743293458e-09,1.2100152102333207e-08
308.59375,1.0,6.956560254538813e-09,3.283731629929783e-15,1.3048995882489733e-20,5.204759919262901e-26,2.7860050873711255e-09,3.586013714003342e-09,4.279470012000775e-09,4.917780552538242e-09,5.505889250723625e-09,6.2479142439217345e-09,7.068154044690468e-09,8.160834794378449e-09,1.0033897103467021e-08
309.08203125,1.0,6.1147595909988745e-09,3.632488107193849e-15,1.5208939556876503e-20,6.384080608157708e-26,2.3303214151089257e-09,3.0885404143800807e-09,3.6771347020098143e-09,4.241691466900096e-09,4.765070143467766e-09,5.337198387024224e-09,6.092300166516084e-09,7.05094747833627e-09,8.485612923040168e-09
309.5703125,1.0,5.921532539640543e-09,3.483576364120072e-15,1.4281594470300086e-20,5.870419204912018e-26,2.00749627056701e-09,2.908035399658985e-09,3.524389959806134e-09,4.0835997970556045e-09,4.6259335652106585e-09,5.250618810327607e-09,5.935902100393905e-09,6.846821616654488e-09,8.529042788182967e-09
310.05859375,1.0,6.134577262700711e-09,3.2182156473272975e-15,1.2671922405118999e-20,5.005210295370391e-26,2.0526256861349736e-09,3.1362132189313713e-09,3.749760853927602e-09,4.313342581589151e-09,4.90560278975104e-09,5.506890526778122e-09,6.219773610562574e-09,7.241760390272118e-09,8.958735683260187e-09
310.546875,1.0,6.644879835181394e-09,3.2808767411835524e-15,1.3033070107951564e-20,5.196292296987482e-26,2.2823206389560803e-09,3.4261327039983215e-09,4.077556661667357e-09,4.712403286474048e-09,5.333064990713038e-09,6.017585095031571e-09,6.860691200347902e-09,7.952005955951118e-09,9.679192460896471e-09
311.03515625,1.0,7.082801594155649e-09,3.4811661395166425e-15,1.4244503143899318e-20,5.850085849512301e-26,2.375818142764143e-09,3.6369138223666027e-09,4.4277004722582975e-09,5.102394638396186e-09,5.8029036886238965e-09,6.546311273827809e-09,7.364935194006572e-09,8.48716383338939e-09,1.0337314688856939e-08
311.5234375,1.0,7.345377888051266e-09,3.4430736451120063e-15,1.4005837643017755e-20,5.719778091409468e-26,2.460220790494446e-09,3.7739460665574185e-09,4.618683228591216e-09,5.304007929541791e-09,6.0212572819755706e-09,6.842184011635571e-09,7.76748172673026e-09,9.001192265914287e-09,1.0912143109223717e-08
312.01171875,1.0,7.58930839220355e-09,3.303872120622827e-15,1.3134348939113211e-20,5.250052987878849e-26,2.49247508944146e-09,3.896837672008234e-09,4.786536860613075e-09,5.495691050747527e-09,6.286609557672481e-09,7.091146801904983e-09,8.050380060672687e-09,9.341766418801255e-09,1.1456375981264267e-08
312.5,1.0,7.814735565176822e-09,3.1576728624735848e-15,1.2264316206218061e-20,4.7915578180309064e-26,2.5691866173574803e-09,4.082630199181092e-09,4.934537737909343e-09,5.671905358443039e-09,6.532340488116258e-09,7.346732107958762e-09,8.318299533027603e-09,9.667498639296138e-09,1.1877712535876236e-08
312.98828125,1.0,6.995118024779405e-09,3.0164161978645264e-15,1.1439634388482009e-20,4.366285731306483e-26,2.345411518641759e-09,3.6543105992025186e-09,4.422861080949526e-09,5.1087115394255475e-09,5.749582051792078e-09,6.444375951023042e-09,7.288167288837218e-09,8.489330437827802e-09,1.0335060664784331e-08
313.4765625,1.0,6.667870142440805e-09,2.8657964351272074e-15,1.0566668415664714e-20,3.927122771807838e-26,2.0871425978578776e-09,3.344082733215399e-09,4.0846096224516426e-09,4.7363683786803835e-09,5.377049097950322e-09,6.063730251603199e-09,6.915185985091098e-09,8.048742335876425e-09,9.805053720257722e-09
