,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
273.4375,0.0,1.1133487024284057e-05,4.887515171597424e-11,4.0637756172956447e-16,1.4437806165165106e-20,3.3799823798785883e-06,5.987874961925434e-06,7.394295987779373e-06,8.709222227515326e-06,1.004745616395194e-05,1.1684689301747264e-05,1.354937695034232e-05,1.596340822081608e-05,1.9684396413104683e-05
273.92578125,0.0,9.607210759242428e-06,3.816679765517427e-11,3.506343126059678e-16,1.2131806145330534e-20,3.112502481080796e-06,5.117075387091808e-06,6.30706398825149e-06,7.438284347964007e-06,8.552515809933667e-06,9.917077219897528e-06,1.1542048817906109e-05,1.3728729224049637e-05,1.7097995316280914e-05
274.4140625,0.0,8.239694659678164e-06,2.771786143752853e-11,1.9509440932972397e-16,5.476133960810559e-21,2.5477920319145605e-06,4.355050587966144e-06,5.389073096812197e-06,6.378853676564122e-06,7.407195759613806e-06,8.526570948500202e-06,9.851790523479269e-06,1.167551593003278e-05,1.491878510251561e-05
274.90234375,0.0,7.412911382174811e-06,2.3643594824071863e-11,3.267862528833432e-16,2.2595968497801876e-20,2.2612586256889326e-06,3.8654754977285255e-06,4.8870629528282894e-06,5.777305401510055e-06,6.661270935381535e-06,7.73524824093667e-06,8.908880354841659e-06,1.0591513200552107e-05,1.3346402654247688e-05
275.390625,0.0,6.9403272764955665e-06,2.7720192264778436e-11,2.0110647056783903e-15,4.020782497289745e-19,2.188692196759679e-06,3.6596532708068027e-06,4.533013405902139e-06,5.3865462444117474e-06,6.183158384958319e-06,7.243182193884522e-06,8.322859403761757e-06,9.823040573700143e-06,1.2364170838975355e-05
275.87890625,0.0,6.648523822603693e-06,2.119165464761673e-11,6.76079328297689e-16,8.440580771118075e-20,2.131051273298013e-06,3.532345933631811e-06,4.350495095462877e-06,5.159000829092759e-06,5.994864186930162e-06,6.941731438667462e-06,8.000531071957318e-06,9.406607500863861e-06,1.1718842895740988e-05
276.3671875,0.0,6.977505017969011e-06,1.9846273365622418e-11,2.2845078588012925e-16,1.4207205990442116e-20,2.1753306602930124e-06,3.746672519616299e-06,4.674537342522245e-06,5.504326761813243e-06,6.298025426863646e-06,7.312647259185187e-06,8.396527138599187e-06,9.907650924378985e-06,1.2535033659049358e-05
276.85546875,0.0,7.740759867265834e-06,3.028924517763499e-11,1.5522300707657851e-15,2.7706453753193963e-19,2.420684264629543e-06,4.0208131672392035e-06,5.1114461125424055e-06,6.10164070288559e-06,7.033769019489271e-06,8.058298421003367e-06,9.301775492664379e-06,1.1013530747180095e-05,1.3813057929228198e-05
277.34375,0.0,7.949437453704708e-06,3.015850818430553e-11,1.0889083677504719e-15,1.599291866658165e-19,2.466818786808091e-06,4.2202191035393484e-06,5.265445029949673e-06,6.268868365297912e-06,7.264952920305921e-06,8.305219936849233e-06,9.501618869462822e-06,1.1180426725899223e-05,1.4152044285725934e-05
277.83203125,0.0,7.5176899948733155e-06,2.3700724557884052e-11,3.5984961319916317e-16,2.9087354656564525e-20,2.4070160558159167e-06,4.0657031380006e-06,5.0200280784866854e-06,5.867953872577713e-06,6.839518337867358e-06,7.836841447705747e-06,9.034852844796988e-06,1.0692140697739607e-05,1.3308098812017203e-05
278.3203125,0.0,7.19607616709382e-06,2.1457447760972326e-11,4.0634783018989157e-16,3.899032657966742e-20,2.358841930847436e-06,3.938282394751381e-06,4.90051880825881e-06,5.705293882619393e-06,6.608785705494999e-06,7.5651861976692515e-06,8.672478799176638e-06,1.02030642172879e-05,1.2567562134292614e-05
278.80859375,0.0,7.0345049235622345e-06,2.156611514031043e-11,6.685414727591981e-16,8.692703823933674e-20,2.3541183491623627e-06,3.960770969030191e-06,4.7903064750712986e-06,5.607483419729925e-06,6.4217702783415e-06,7.341587974751843e-06,8.43301571867448e-06,1.000606504839665e-05,1.2342988132649824e-05
279.296875,0.0,6.779172603743982e-06,1.7621190555950246e-11,1.923690935400836e-16,1.2359483964028062e-20,2.2937026448362e-06,3.786767763373129e-06,4.6501500996482355e-06,5.392532485464288e-06,6.232222918339401e-06,7.141582373058475e-06,8.205469591098027e-06,9.593110408891486e-06,1.1882139947925243e-05
279.78515625,0.0,6.729264537225302e-06,1.746577252014436e-11,9.478929191768913e-17,2.191702195758237e-21,2.181576440476956e-06,3.6463619033741056e-06,4.57073405170875e-06,5.346669130815909e-06,6.195183769178118e-06,7.052641124725103e-06,8.040338690826127e-06,9.418989113799575e-06,1.1819235264423445e-05
280.2734375,0.0,6.708455250808626e-06,1.836402466395865e-11,1.8885337897894248e-16,1.0051572728361308e-20,2.1156388250709685e-06,3.6399276409157485e-06,4.543289678356805e-06,5.313759798312329e-06,6.132659618939492e-06,7.0096808724775886e-06,8.029880831243644e-06,9.457357867088927e-06,1.1742203202202767e-05
280.76171875,0.0,6.606867859896083e-06,1.8272977336777088e-11,1.414395318504559e-16,4.836695059006404e-21,1.992253900590097e-06,3.4771929603308593e-06,4.368731686607968e-06,5.164448979009831e-06,5.995682536676403e-06,6.8283156818536524e-06,7.891139209497489e-06,9.40414609377951e-06,1.1776633860683581e-05
281.25,0.0,6.505238142657287e-06,1.733728489428734e-11,9.617243106850301e-17,2.0592016010036483e-21,1.968475248507133e-06,3.454452435704858e-06,4.280491226222687e-06,5.050662890874123e-06,5.803041767954385e-06,6.662345042134149e-06,7.771635739740213e-06,9.336807660965703e-06,1.1792000907765836e-05
281.73828125,0.0,5.893051921216791e-06,1.4921153497553822e-11,1.4049276315897083e-16,5.550839158939458e-21,1.882554809897347e-06,3.1465772964521503e-06,3.920739745183033e-06,4.564183836149885e-06,5.272465900081404e-06,6.069055219231721e-06,7.063711863841213e-06,8.34361313042175e-06,1.0421950198662892e-05
282.2265625,0.0,5.054077364571603e-06,1.1306023056564708e-11,1.868429752183778e-16,1.3318359050659905e-20,1.553535798248921e-06,2.738192241456671e-06,3.427028818685295e-06,3.997116206289936e-06,4.596463851190109e-06,5.274475608469548e-06,6.035957700957177e-06,7.0703129725209896e-06,8.743430066094803e-06
282.71484375,0.0,4.116270892351452e-06,6.91983260326159e-12,5.394561027144861e-17,2.0985288442985358e-21,1.3130859578621056e-06,2.2139098873425254e-06,2.759026312289638e-06,3.267240382087361e-06,3.729309694763673e-06,4.295000797729209e-06,4.949018625262104e-06,5.789975314175514e-06,7.242275380110326e-06
283.203125,0.0,3.7497538411075844e-06,5.32800009319496e-12,1.7998300015775706e-17,2.5407499835255327e-22,1.2302621579008227e-06,1.9971542070925702e-06,2.500944533821451e-06,2.9589417015113937e-06,3.4042456598960356e-06,3.890207269677576e-06,4.507774134294379e-06,5.3032984361293135e-06,6.653172238542715e-06
283.69140625,1.0,3.7697076231656575e-06,6.1298568616451235e-12,4.903964507996763e-17,1.5792512168743348e-21,1.2758197159836435e-06,2.0491002652178476e-06,2.5263892419472428e-06,2.9725009441442675e-06,3.4156374022207075e-06,3.87594055286878e-06,4.430701460403919e-06,5.194573086693915e-06,6.594863809892865e-06
284.1796875,1.0,4.256791321549774e-06,1.0736376085995868e-11,4.903455768243127e-16,5.925101428878114e-20,1.3913011623497093e-06,2.3262498026773586e-06,2.905445085532191e-06,3.356140371600132e-06,3.85241132482298e-06,4.384410890040838e-06,5.013305223009372e-06,5.8143463529302336e-06,7.219970336376783e-06
284.66796875,0.0,4.892350817416935e-06,1.0498708817225592e-11,1.1422159807021567e-16,4.8002579523608185e-21,1.5642551639243417e-06,2.660273333651793e-06,3.300751516500988e-06,3.846129597643351e-06,4.439217497574356e-06,5.027220285395986e-06,5.799837721390717e-06,6.801188947829614e-06,8.49917022883586e-06
285.15625,0.0,4.769980321341347e-06,9.009445951697696e-12,4.3874161109228974e-17,7.380175995058383e-22,1.5616017654090622e-06,2.627466686485896e-06,3.195802023671982e-06,3.755238174492144e-06,4.322804418092715e-06,4.951551701742833e-06,5.661456797573232e-06,6.6530428527983215e-06,8.241149603568807e-06
285.64453125,0.0,4.753771193322715e-06,1.1033428719886608e-11,2.9754653890439433e-16,2.910606499363447e-20,1.5550854000035553e-06,2.5856589638932517e-06,3.1647522536531514e-06,3.714703988448585e-06,4.238071320429133e-06,4.911305005570968e-06,5.6941951578480695e-06,6.706645858261296e-06,8.357366388064622e-06
286.1328125,0.0,5.053770424112638e-06,1.5728898725876353e-11,1.1126247924873639e-15,1.8806865980438816e-19,1.606547204384312e-06,2.6699041369115292e-06,3.3236285464431853e-06,3.9083126362166905e-06,4.530533559603451e-06,5.210591925686201e-06,6.087006949797407e-06,7.146012528044842e-06,8.969318829225282e-06
286.62109375,0.0,4.824542808381956e-06,1.0196950600145889e-11,1.8581907021743e-16,1.4991299293537903e-20,1.5606636203560953e-06,2.609077425881206e-06,3.229556844052586e-06,3.793743675399389e-06,4.370862204159714e-06,5.003460570037756e-06,5.740279730338076e-06,6.792168079605428e-06,8.525346444987616e-06
287.109375,0.0,4.299166121061831e-06,6.895601813281816e-12,2.5406658804233238e-17,3.979178498949112e-22,1.4503239313832898e-06,2.353223512321637e-06,2.8893238810065333e-06,3.3865114999527465e-06,3.924323416518172e-06,4.5149879461050135e-06,5.186622338746767e-06,6.0567669429033944e-06,7.520523740754591e-06
287.59765625,0.0,3.788959650552562e-06,5.896374951015718e-12,3.981303502733535e-17,1.1364854017035976e-21,1.272774114395061e-06,2.0912061759038354e-06,2.5445830137697864e-06,2.9593676851198556e-06,3.4490692441497342e-06,3.954767224977557e-06,4.509935774730285e-06,5.258923227415248e-06,6.55376659196026e-06
288.0859375,0.0,3.5039293585684413e-06,6.963548386591448e-12,2.6231105878433436e-16,2.6845308764363675e-20,1.092904577700876e-06,1.8734196473770247e-06,2.3256471785782953e-06,2.725956154805087e-06,3.131715305807472e-06,3.5996264017089053e-06,4.182503699833009e-06,4.917489326746914e-06,6.144631414375859e-06
288.57421875,0.0,3.3904660841056426e-06,5.059913919625365e-12,5.874993332982206e-17,3.05908996386051e-21,1.0791976551183443e-06,1.8288081806589791e-06,2.259542708479655e-06,2.62934912703936e-06,3.0392402021498524e-06,3.513674127159699e-06,4.048755179733377e-06,4.739094177965682e-06,6.047168000488694e-06
289.0625,1.0,3.1900076564684526e-06,3.927524733904251e-12,9.582916096589602e-18,8.940688741060582e-23,1.0210647753738605e-06,1.6780390800135967e-06,2.100301382435277e-06,2.480700012835224e-06,2.8609730063136228e-06,3.2866462067156206e-06,3.8287259531578114e-06,4.489198008962441e-06,5.71351485096965e-06
289.55078125,1.0,2.783609229644383e-06,2.9776464027417805e-12,7.71883925839722e-18,7.05506435016683e-23,8.928716334884598e-07,1.4781904163480827e-06,1.8174345663608458e-06,2.155726790497306e-06,2.4971091615201924e-06,2.883283681849502e-06,3.317331602558761e-06,3.917861529568019e-06,4.954013357778558e-06
290.0390625,1.0,2.546652317605865e-06,2.7440658556130643e-12,1.2106962016751537e-17,1.952722488519227e-22,8.839316771379953e-07,1.3399119685847664e-06,1.6491721690132133e-06,1.935562925646813e-06,2.243140768138603e-06,2.5939843204459586e-06,3.017028405759202e-06,3.5698250440264875e-06,4.496451250994278e-06
290.52734375,1.0,2.3212521361933998e-06,2.207869359237832e-12,5.566083128524763e-18,4.7492203539076e-23,7.23792803192082e-07,1.2091561625403232e-06,1.4798645911440557e-06,1.7559620841803849e-06,2.0544737939750866e-06,2.368074748096911e-06,2.7477689447895306e-06,3.2695222570449846e-06,4.1424074911115505e-06
291.015625,1.0,2.3268524692072075e-06,2.2260517223465476e-12,5.343824137275992e-18,4.002790580865989e-23,7.325167742474147e-07,1.1973256475210484e-06,1.4774612620757077e-06,1.7469994449220894e-06,2.0378869054903925e-06,2.361607016122766e-06,2.768702246524897e-06,3.303047347647516e-06,4.171883646298331e-06
291.50390625,1.0,2.547914772414165e-06,2.4536608668949616e-12,6.536878486128207e-18,5.512861548193674e-23,8.87960934406409e-07,1.3370518712302209e-06,1.6679424960060232e-06,1.954616734594668e-06,2.256948551617481e-06,2.588394423210038e-06,2.9920252786180904e-06,3.5591405505215316e-06,4.473823252317671e-06
291.9921875,1.0,2.5273411428233705e-06,2.443130798462972e-12,6.267812597202195e-18,5.410799951040723e-23,8.930975858446329e-07,1.3136943721493911e-06,1.6347651001669043e-06,1.9318852903356676e-06,2.227191854065513e-06,2.5730249044468437e-06,2.9814047336771335e-06,3.5523335707144938e-06,4.495333903173321e-06
292.48046875,1.0,2.3028717496208945e-06,2.2590771575184434e-12,6.926448189106451e-18,6.318193722936464e-23,7.42139551304994e-07,1.163616330029088e-06,1.4576140063171779e-06,1.7099669450072955e-06,2.021505091278338e-06,2.3276399746720447e-06,2.7091895973352642e-06,3.2332615243606457e-06,4.127743937234946e-06
292.96875,1.0,2.1887427994840508e-06,2.1570410943487324e-12,6.054961459194115e-18,5.122061929214705e-23,6.63344041049899e-07,1.0837700378103125e-06,1.3563806645461508e-06,1.6284738759399666e-06,1.8923982944082238e-06,2.2074464656245256e-06,2.5740588584889245e-06,3.109309491032793e-06,3.987444734236115e-06
293.45703125,1.0,2.2167408750309777e-06,2.065498071457709e-12,4.700378726466003e-18,3.534539138711854e-23,6.660292602778633e-07,1.0951210030877191e-06,1.3882385815555816e-06,1.6539664785672602e-06,1.9372701383343514e-06,2.2431195792398998e-06,2.6571270192728397e-06,3.1619692495407794e-06,4.0378171009491024e-06
293.9453125,1.0,2.0739657682813194e-06,1.8702549143251846e-12,3.854690839549346e-18,2.4895100193924544e-23,5.958540076135011e-07,1.0321282061258084e-06,1.2762801367113862e-06,1.5235207827916534e-06,1.8018235049201772e-06,2.126386164141988e-06,2.5024830767989416e-06,2.971402970032458e-06,3.7634300805854506e-06
294.43359375,1.0,1.899698404773257e-06,1.6366716576082692e-12,3.2773938595024027e-18,2.1123496345884514e-23,5.580309441122661e-07,9.148027250302609e-07,1.1552197163041127e-06,1.4138086383439633e-06,1.6488636836743848e-06,1.939349220954335e-06,2.2648718216032737e-06,2.736644795152737e-06,3.5106477048483363e-06
294.921875,1.0,1.8098569791503474e-06,1.5283596406795409e-12,3.085831154355315e-18,1.9766522080866243e-23,4.842642779687531e-07,8.362843869836392e-07,1.0947759454313176e-06,1.3221873502916227e-06,1.572252835858819e-06,1.8512173199654916e-06,2.158728316489243e-06,2.627546081015944e-06,3.358105710308842e-06
295.41015625,1.0,1.749164894997501e-06,1.477273303593893e-12,3.2604074457707884e-18,2.19054846350984e-23,4.821851490335969e-07,8.158446815537444e-07,1.062442397660399e-06,1.2744380853138899e-06,1.5006683651027074e-06,1.7531886261748818e-06,2.0597923563380817e-06,2.5219061045379664e-06,3.275002092728592e-06
295.8984375,1.0,1.8267663994221085e-06,1.6096532989507771e-12,6.065863946210293e-18,8.99164924493053e-23,5.541592625347704e-07,8.627381262175346e-07,1.0994100296426438e-06,1.3115996162778467e-06,1.560127381171735e-06,1.819954739208187e-06,2.1497047923351086e-06,2.6135188721196814e-06,3.402855084814113e-06
296.38671875,1.0,1.88726543169938e-06,1.6308595466403071e-12,5.306907330776715e-18,6.274466072231415e-23,6.118309208362432e-07,9.015672610906568e-07,1.1294858827312401e-06,1.3580196155382855e-06,1.6104839322994675e-06,1.8866909390677374e-06,2.2346398199518028e-06,2.70844095581551e-06,3.420557127306003e-06
296.875,1.0,1.7423883335840313e-06,1.4537862213408095e-12,2.7359658441762487e-18,1.4675978066817298e-23,4.672489910313538e-07,8.016283409851734e-07,1.031463126810967e-06,1.267951830308723e-06,1.4910920002803766e-06,1.7374459745264075e-06,2.0546576446447933e-06,2.538299063476395e-06,3.3240665947631363e-06
297.36328125,1.0,1.7435970873908966e-06,1.608595654274565e-12,4.126199675420285e-18,3.7321114301420504e-23,4.4296403329527834e-07,7.666272240364343e-07,1.0031559919136956e-06,1.2250887907609305e-06,1.4658406254408858e-06,1.7391286455761137e-06,2.1032420673504792e-06,2.587412134493723e-06,3.343756536821495e-06
297.8515625,1.0,2.3656474446941198e-06,1.0655821463560767e-11,8.077610033731001e-16,1.1761955735590955e-19,4.718813548417559e-07,8.582392209701159e-07,1.1153645222212691e-06,1.4017886692352127e-06,1.710161825876438e-06,2.0594969343347263e-06,2.5074148000920867e-06,3.2010127880617713e-06,4.564616650817143e-06
298.33984375,1.0,3.105851144000316e-06,3.0275067314232313e-10,1.8502375443018571e-13,1.3178235536297964e-16,5.002932765171947e-07,9.173013573933301e-07,1.1969938314910647e-06,1.513806639296486e-06,1.8360526041781635e-06,2.1996383990821988e-06,2.676541141179521e-06,3.321957159348671e-06,4.531093567111508e-06
298.828125,1.0,9.921531683545088e-06,2.995760015170128e-09,2.1490466588594587e-12,2.0490253532383814e-15,4.7647213376819243e-07,8.092397778553647e-07,1.0928766421295845e-06,1.3845673090984095e-06,1.7098793441315234e-06,2.1051871561750315e-06,2.677380588032533e-06,3.640675487866117e-06,6.761497351219502e-06
299.31640625,0.0,7.289138172782184e-05,2.848737092881029e-08,1.6709759999200785e-11,1.3895074199672764e-14,6.686823884274316e-07,1.1838641762476096e-06,1.754884682712097e-06,2.468455176643088e-06,3.6970401777194853e-06,7.0120707040486e-06,2.4100994184400447e-05,7.711837592915792e-05,0.00024783033940229706
299.8046875,0.0,0.00025423591924303413,1.1483605691821623e-07,6.510872907397862e-11,7.096861346936318e-14,1.608104531999455e-06,5.494100649823284e-06,2.1905787335295587e-05,4.698180736683603e-05,9.13153425561807e-05,0.00017398822436997762,0.0002971004060358723,0.00048416080098067493,0.0007891833262009774
300.29296875,0.0,0.00036342024304888596,1.83868643155621e-07,1.0151640399610797e-10,1.3272714503931817e-13,2.2018961486551364e-06,1.0620491055580836e-05,4.0132055081850113e-05,9.032658976768337e-05,0.0001702852503388063,0.0002978051649578118,0.0004834377509139537,0.0007350572161691428,0.0010295002622928101
300.78125,0.0,0.00016829917190046615,8.470688562492911e-08,5.6370217408557336e-11,5.926066298337498e-14,1.0384990784486049e-06,1.8309226715164746e-06,2.930670684135347e-06,5.996186813958523e-06,2.042023241261389e-05,5.680978278480078e-05,0.0001310751050520271,0.000293766928704676,0.0005891081218236468
301.26953125,1.0,2.4455318306969448e-05,9.118571988749428e-09,6.085126628586867e-12,5.241878404535296e-15,6.139808884008298e-07,1.02492830460383e-06,1.3454757300089029e-06,1.7279860775558146e-06,2.18111130234846e-06,2.7898546835572962e-06,3.8006160658765434e-06,6.554996612212648e-06,3.6095570663483244e-05
301.7578125,1.0,4.232758774543486e-06,5.430130332099425e-10,2.732371131813195e-13,1.6955432028873221e-16,5.202326972629254e-07,9.80909151257927e-07,1.3161437465416474e-06,1.630201916425926e-06,2.0147453254560776e-06,2.4322489214720037e-06,2.9902165854010545e-06,3.820863047243602e-06,5.306158128399165e-06
302.24609375,1.0,3.988321414842232e-06,1.9901308073531768e-11,1.2656909152844472e-15,1.9355475559818776e-19,5.692731137959086e-07,1.1153373062658747e-06,1.65466306839237e-06,2.2621529565598097e-06,2.9723765519897973e-06,3.833292439721779e-06,4.984861195347981e-06,6.419010021205532e-06,8.534707386788528e-06
302.734375,1.0,2.739961358709407e-06,7.155771439210646e-12,5.43156508282412e-17,1.1022790451330693e-21,4.915592398080954e-07,9.124653000335273e-07,1.224815103255018e-06,1.550579770497987e-06,1.91368278250888e-06,2.3672489958291787e-06,3.0353008407923223e-06,4.0511401922565935e-06,6.0955376886073885e-06
303.22265625,1.0,1.6993484398968084e-06,3.688648490672852e-12,2.195017510437287e-16,2.1807704216234154e-20,4.500500304224819e-07,7.655871861799346e-07,9.71963752523966e-07,1.1666565958620565e-06,1.3927989606593263e-06,1.6519041799932063e-06,1.991771808485819e-06,2.424074277270137e-06,3.180248272131816e-06
303.7109375,1.0,1.709723431050317e-06,1.9742012594251416e-12,2.524998644104072e-17,1.052006464030028e-21,4.81154767529795e-07,7.886960710215005e-07,9.887979028332119e-07,1.1904435179598601e-06,1.4125633491075609e-06,1.6562412258051587e-06,1.9929477372733094e-06,2.4304844581714933e-06,3.237767980132381e-06
304.19921875,1.0,1.6817278033068399e-06,1.5435151689764638e-12,3.607342928792543e-18,1.9898475622399932e-23,4.914301387404548e-07,7.538347538906126e-07,9.522046408458831e-07,1.158241708815062e-06,1.3947717483998866e-06,1.6457611872247633e-06,1.949956054532266e-06,2.405548322157264e-06,3.184928424306211e-06
304.6875,1.0,1.714080103453747e-06,1.9769023379041285e-12,1.699792016782126e-17,5.308891742576878e-22,4.4856360663695866e-07,7.726478327832409e-07,9.86058499323241e-07,1.1841589951188627e-06,1.4072712635841814e-06,1.6589358478769949e-06,1.9951144515539835e-06,2.4265214463247195e-06,3.2391144240840556e-06
305.17578125,1.0,1.7322154799095684e-06,2.880498725160757e-12,9.001993574361963e-17,6.439535736049229e-21,4.1147239258680173e-07,7.473384505032806e-07,9.531791388604464e-07,1.1682009762046769e-06,1.3985282214092184e-06,1.6708987672380021e-06,2.000752807739832e-06,2.4923828743239045e-06,3.3404600689227852e-06
305.6640625,1.0,2.1291786719590286e-06,3.512091044879328e-12,3.22111586984267e-17,1.1444435667833157e-21,4.346778266263863e-07,8.005408661970423e-07,1.0781854270314561e-06,1.3642208555512608e-06,1.657374695669575e-06,2.026769348033814e-06,2.5247013140360773e-06,3.1471430119905294e-06,4.306537942928337e-06
306.15234375,1.0,3.824680181655774e-06,1.2226984007689335e-11,6.002940951166991e-17,7.752357487265597e-22,4.7300510663737044e-07,8.81394205837408e-07,1.3593534830196065e-06,1.961222981002196e-06,2.787966267840036e-06,3.758934572229551e-06,4.927457037627077e-06,6.40522925609456e-06,8.764800013189565e-06
306.640625,1.0,3.2024369730745844e-06,1.096641046076262e-11,7.733431090656009e-17,1.0818147388912808e-21,4.4012628042519324e-07,8.564140963561447e-07,1.1884834375764609e-06,1.5578900470661738e-06,2.0640317507782397e-06,2.7261271670926387e-06,3.6380040427244264e-06,4.993478724384822e-06,7.587363047419295e-06
307.12890625,1.0,2.0416835577122965e-06,2.6414097464617955e-12,1.5123792564957245e-17,3.0163883640972914e-22,5.128624595078371e-07,9.026894470360348e-07,1.158510004636717e-06,1.3907204524418236e-06,1.678840936222284e-06,1.9639583977325094e-06,2.3719277575818484e-06,2.911184651052103e-06,3.939519855295069e-06
307.6171875,1.0,1.8270110787530532e-06,1.9214563850932175e-12,8.539655477137805e-18,1.4326100323554532e-22,4.863496940684663e-07,8.41125464922874e-07,1.0746787660534568e-06,1.2859864237291762e-06,1.5165354219641182e-06,1.7833762460086367e-06,2.128609334486349e-06,2.592156051964299e-06,3.430615891469246e-06
308.10546875,1.0,1.6377567535099263e-06,1.6063313184144072e-12,3.749140025116001e-18,2.0678958444744938e-23,4.147901974831655e-07,6.934737646464515e-07,9.182791830132456e-07,1.1089710791157472e-06,1.3350132103229383e-06,1.5778338753649864e-06,1.8888174048617953e-06,2.3791424732402923e-06,3.246579168713222e-06
308.59375,1.0,1.6705453086525444e-06,1.7277016455799775e-12,4.3505430989923884e-18,2.5067139266536648e-23,4.208041441673927e-07,7.079549810096448e-07,9.245546392700017e-07,1.1237586348406137e-06,1.343517029761027e-06,1.6026325755321754e-06,1.917330149189261e-06,2.425138298687781e-06,3.283182978645199e-06
309.08203125,1.0,1.7265170627966838e-06,1.8210299908296386e-12,4.595620791040105e-18,2.697145146988323e-23,4.2046044779006016e-07,7.392723276945294e-07,9.512923432035138e-07,1.1657301523202524e-06,1.4026807399326267e-06,1.6592311243310122e-06,1.9910501396281994e-06,2.498215543814584e-06,3.4049288727028217e-06
309.5703125,1.0,1.8028385970324565e-06,1.972454096108108e-12,5.2243765223060085e-18,3.454774299327105e-23,4.0767511619365394e-07,7.598082865077708e-07,9.945909512997612e-07,1.218037904698e-06,1.4702119099202346e-06,1.7469242460210109e-06,2.1232232813637006e-06,2.625976808742119e-06,3.5256004020958415e-06
310.05859375,1.0,1.932734567566085e-06,2.4069516098544822e-12,8.042679413629932e-18,7.304925523351551e-23,4.0555407376238236e-07,7.780214651379055e-07,1.0390670946872527e-06,1.2830297794181662e-06,1.5648433288344658e-06,1.8919018002013715e-06,2.2904222702427493e-06,2.8427408029078473e-06,3.827290899158208e-06
310.546875,1.0,1.9704474231357192e-06,2.3737611416096143e-12,7.6559417159689e-18,5.903282038186051e-23,4.778482656579821e-07,8.343015015052524e-07,1.1053908538644844e-06,1.348359321484089e-06,1.6153442798081766e-06,1.9005954881804106e-06,2.308701029851406e-06,2.844864279243397e-06,3.785278108753898e-06
311.03515625,1.0,2.1066571269219e-06,1.9773245610897945e-12,5.28681499485949e-18,3.824305615422447e-23,6.768175415156436e-07,1.0993948252534697e-06,1.35413617837215e-06,1.5699324696480608e-06,1.808377210734119e-06,2.0800937882376183e-06,2.4247579619076614e-06,2.942737552127529e-06,3.8665978959148016e-06
311.5234375,1.0,1.6918806188394256e-06,1.5334553279707488e-12,3.541482439206022e-18,2.0688498343296843e-23,4.56364162302678e-07,7.824112408987876e-07,9.897957307307474e-07,1.1990449175257274e-06,1.4039428712392229e-06,1.6553356293052057e-06,1.976689994936563e-06,2.4126390549928298e-06,3.220140242126745e-06
312.01171875,1.0,1.9046594036832352e-06,3.0797755974888116e-12,1.2580988371678452e-17,9.654367994082438e-23,3.926372784901503e-07,7.150083065146141e-07,9.388172640221604e-07,1.1577080861564771e-06,1.4053584429033881e-06,1.695800570434104e-06,2.095125707956386e-06,2.6940909165226247e-06,3.945105766307369e-06
312.5,1.0,1.813647979022254e-06,2.4627452591306356e-12,1.0247133796920528e-17,9.364096090894007e-23,4.3284611489188276e-07,7.253696173063737e-07,9.464361248103301e-07,1.1708766649308462e-06,1.4236845966712129e-06,1.687828491571428e-06,2.0517074493457233e-06,2.5801844511316682e-06,3.634588887810272e-06
312.98828125,1.0,1.4503460613248012e-06,1.0790386711153808e-12,1.9373351864102797e-18,9.328686288878059e-24,4.1129193512708496e-07,6.604380788489538e-07,8.400166784045544e-07,1.02748517959446e-06,1.2309299726678457e-06,1.4474801138954526e-06,1.7224145809772742e-06,2.1036585688877777e-06,2.7404556251045935e-06
313.4765625,1.0,1.3743761871507704e-06,9.97756285738371e-13,1.8447543083632158e-18,1.0296533577982123e-23,3.5220215216003006e-07,6.172084319495747e-07,7.868788475568891e-07,9.530100441719617e-07,1.1488948712385986e-06,1.3657305802711777e-06,1.6475509587639459e-06,2.028951177673182e-06,2.6469035127725237e-06
313.96484375,1.0,1.3558527409917082e-06,8.957483451795309e-13,1.240436180977133e-18,5.35610975474074e-24,3.5571216426848357e-07,6.12291594612249e-07,7.943904018835598e-07,9.65936027153887e-07,1.1536763709678782e-06,1.378097195702329e-06,1.6304680674196159e-06,2.016895475741833e-06,2.5683891506239237e-06
314.453125,1.0,1.48414547541495e-06,8.544096168555383e-13,1.1135034875195255e-18,4.624661056931035e-24,4.63291342845386e-07,7.712552346996292e-07,9.6017800489829e-07,1.1234603963980011e-06,1.3097806377336679e-06,1.5166555458514399e-06,1.7528091207842822e-06,2.092667289843412e-06,2.670525108091216e-06
314.94140625,1.0,1.603685054403678e-06,1.0838525528890383e-12,1.807559117873981e-18,8.685576364136483e-24,5.037293163245103e-07,8.209256587475728e-07,1.0151275718413474e-06,1.1922180824894905e-06,1.381211783029831e-06,1.6166562262139668e-06,1.8792504865710574e-06,2.2734397004706625e-06,2.888002496158888e-06
315.4296875,1.0,1.3636518799322678e-06,9.644568187938877e-13,1.7124786131495067e-18,8.414864925691285e-24,3.585876027497757e-07,6.221657130657513e-07,7.953023162890434e-07,9.645864839905477e-07,1.1489557551835574e-06,1.3487000017201946e-06,1.6280928750793717e-06,2.0093843067853175e-06,2.57188273508827e-06
315.91796875,1.0,1.2735924379491222e-06,9.507990212869706e-13,3.824994792669534e-18,5.0774895064817506e-23,3.378949225171059e-07,5.820346996173112e-07,7.581133206387088e-07,9.068437818405865e-07,1.076665433092906e-06,1.2793308452022286e-06,1.5088791670027632e-06,1.8466239654399274e-06,2.3640922195532576e-06
