,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
228.515625,0.0,9.565445092581862e-05,4.444040628979987e-08,3.0758316853517245e-11,3.685589811607197e-14,1.1459495694058954e-07,1.6274478343306177e-07,2.2253270947347998e-07,3.1777093976105104e-07,5.309178746627658e-07,1.1208854244430145e-06,1.6305325963567655e-05,0.00014730373433804005,0.0003747110342021264
229.00390625,0.0,9.497947207794297e-05,4.3685099668158686e-08,3.0172785640493564e-11,3.66356171908533e-14,1.4585185362526445e-07,2.0630748913630036e-07,2.7990104963108916e-07,4.1195528503344953e-07,7.017755980872014e-07,1.4492093443732693e-06,1.621653922308148e-05,0.00014599017020074676,0.0003723521918401338
229.4921875,0.0,9.410678006873836e-05,4.1925248488875e-08,2.6661114596621402e-11,2.8281905322011363e-14,1.5018118560370282e-07,2.1702665556146333e-07,2.9932335005067373e-07,4.445785031006875e-07,7.725690132416523e-07,1.791049766006024e-06,1.5982524534450607e-05,0.00014583003876105996,0.00037036381853846733
229.98046875,0.0,9.308433055396088e-05,4.0675981730707686e-08,2.516726728494302e-11,2.6427372418784195e-14,1.44488004181802e-07,2.1204084326858327e-07,3.043136966986312e-07,4.7291590189035565e-07,8.367060006934599e-07,1.934685553175654e-06,1.6237978492759424e-05,0.00014334169072471075,0.00036808357783618245
230.46875,0.0,9.234074383579305e-05,4.039917196067986e-08,2.595325417751828e-11,2.916788125820231e-14,1.8066770389987107e-07,2.713995359571691e-07,3.969377455293584e-07,6.114972789486488e-07,1.0142508533342363e-06,2.035475525658477e-06,1.607122416735929e-05,0.00014242123019081392,0.0003640902206367424
230.95703125,0.0,9.233947674150201e-05,4.107998960141925e-08,2.8657240048558165e-11,3.6921433979481024e-14,3.1389993165394796e-07,4.825410567430825e-07,6.892733097165727e-07,9.678474958360593e-07,1.412973973517238e-06,2.4034930639280973e-06,1.6002503533337785e-05,0.00014255542517388622,0.0003627705241114185
231.4453125,0.0,9.186353587036376e-05,4.0639659900739666e-08,2.8415516141650405e-11,3.868436843349019e-14,2.908916761230078e-07,4.6809168008515213e-07,6.69365236051076e-07,9.434302472730554e-07,1.3100138976884684e-06,2.0694006020081018e-06,1.6027806178041276e-05,0.00014132204193864726,0.0003594797359799481
231.93359375,0.0,9.06954590269996e-05,3.957181487516573e-08,2.6050371445624282e-11,3.16808658821956e-14,1.987277450973707e-07,2.9011909575054367e-07,3.929533327971521e-07,5.292675267060338e-07,7.426599804702647e-07,1.2409866089982181e-06,1.5817502341861655e-05,0.00013994723921893938,0.000356917858990917
232.421875,0.0,8.943408478068742e-05,3.85414840622674e-08,2.4587226689923497e-11,2.6855010589630156e-14,1.6112757913454377e-07,2.3015812832319498e-07,3.053852978373071e-07,4.105327742754119e-07,5.841180969934707e-07,1.0120464141807975e-06,1.542425677779226e-05,0.00013829495071006505,0.00035151562948598493
232.91015625,0.0,8.836246310791995e-05,3.766015178379069e-08,2.4164759615452543e-11,2.7590184659356236e-14,1.6326680893956377e-07,2.2917363682093492e-07,3.051502427454744e-07,4.16867366804037e-07,6.000662435621578e-07,1.0164644972033197e-06,1.4979194827180793e-05,0.00013598771147129218,0.00034793691418771703
233.3984375,0.0,8.759401867146741e-05,3.699004967890442e-08,2.3453776699226137e-11,2.6453733451755586e-14,1.446511744585129e-07,2.0130936188262229e-07,2.710526025079534e-07,3.7172515911228123e-07,5.570891008775922e-07,9.71461936458065e-07,1.4983350135505298e-05,0.0001356767670009885,0.00034555482701522305
233.88671875,0.0,8.712115553665277e-05,3.6960846819368705e-08,2.439152528949726e-11,3.001248844730204e-14,1.4580280720252538e-07,2.002906900377774e-07,2.641930971951378e-07,3.6905023679381783e-07,5.618287991599636e-07,9.652513132965003e-07,1.4808182225943483e-05,0.0001350103714639553,0.00034124956402887245
234.375,0.0,8.653365186868088e-05,3.6338420910639675e-08,2.3261611700546403e-11,2.6301148519793306e-14,1.874499224099085e-07,2.6420654547553994e-07,3.534617640593418e-07,4.832778287233949e-07,7.088419651262036e-07,1.2190367960599542e-06,1.4632554783745836e-05,0.00013268503510789064,0.0003409264812430838
234.86328125,0.0,8.588547846307008e-05,3.638990658174762e-08,2.4255636227974657e-11,2.94689011500807e-14,1.44917767207078e-07,2.018607248186519e-07,2.73123531628443e-07,3.9193737215781155e-07,6.144536965308728e-07,1.1438068890719593e-06,1.4755628391470407e-05,0.00013136116966440628,0.0003362959311009611
235.3515625,0.0,8.482706068126786e-05,3.4931231534313744e-08,2.1816194704959193e-11,2.467313226077398e-14,1.0836137095250196e-07,1.5275459372943552e-07,2.0790740346910126e-07,2.930055697098742e-07,4.641980726039481e-07,9.187474535786407e-07,1.4459231379694022e-05,0.00012913443250538734,0.00033351335304028485
235.83984375,0.0,8.399186067081289e-05,3.384487466730368e-08,2.009270877855431e-11,2.1089682887237277e-14,9.113293539344297e-08,1.2651664461581648e-07,1.6526197239059182e-07,2.214026492313161e-07,3.2430726534072525e-07,6.213830062008154e-07,1.439157107030285e-05,0.0001304602702517848,0.000333250925243512
236.328125,0.0,8.351046357617717e-05,3.374765045571952e-08,2.018975251512374e-11,2.0912558733699358e-14,9.560806704193378e-08,1.297517680282212e-07,1.6644559877467368e-07,2.1847626789133086e-07,3.1108103160823364e-07,6.009558241655633e-07,1.4298711172459057e-05,0.00012891489448602636,0.00032762431744653156
236.81640625,0.0,8.309498571500036e-05,3.381893496457561e-08,2.1088875596135795e-11,2.320227124085004e-14,1.1067857692915514e-07,1.509010007997479e-07,1.9717204942191448e-07,2.657511479723609e-07,3.9687922097943205e-07,7.8165362103242e-07,1.4321421723060762e-05,0.0001277089897746922,0.00032574511499877033
237.3046875,0.0,8.267655064525603e-05,3.345468229325582e-08,2.079378256174518e-11,2.2809361156471603e-14,1.3095049545684808e-07,1.789990416430538e-07,2.344624519678568e-07,3.202040766575251e-07,4.832557923366975e-07,8.852657342664258e-07,1.3945902669950749e-05,0.00012652913927407934,0.0003248700838611086
237.79296875,0.0,8.188315184293902e-05,3.258491251152388e-08,1.981258808861142e-11,2.1811171494302772e-14,1.3121120533332975e-07,1.7867904186501993e-07,2.3674900911022914e-07,3.23624944439162e-07,5.069529638102735e-07,1.0098271677418692e-06,1.402180816242582e-05,0.00012523114620725017,0.0003241518955066114
238.28125,0.0,8.08767772386095e-05,3.1657730460844175e-08,1.9360189378120967e-11,2.2871428405099165e-14,1.1833185994148948e-07,1.6381248673084965e-07,2.193991076861646e-07,3.08914144817714e-07,4.92041807675249e-07,1.024344386039246e-06,1.4015236815887735e-05,0.00012510562307442143,0.00031942860936696446
238.76953125,0.0,8.023212647863064e-05,3.1056780493743467e-08,1.840266588836749e-11,2.0673143448441437e-14,1.1600879385070536e-07,1.5986626804017496e-07,2.1121640360447472e-07,2.947722432601252e-07,4.5959106090337004e-07,9.340391159480102e-07,1.3832994523426488e-05,0.0001230274468879691,0.0003173035111008964
239.2578125,0.0,7.957777877241786e-05,3.052818893992677e-08,1.729103375034514e-11,1.6891173150181526e-14,1.1821400459138646e-07,1.6330615881493094e-07,2.1414885173912498e-07,2.9289522690854874e-07,4.375569548399912e-07,8.674443478274493e-07,1.3915233257424987e-05,0.00012200408579359248,0.00031330767806067854
239.74609375,0.0,7.872877072814776e-05,2.9715758927914157e-08,1.6353159324281714e-11,1.538448797967573e-14,1.110831265201405e-07,1.5221018593505991e-07,1.9901686625484183e-07,2.652793458956244e-07,3.797135162133164e-07,7.594348619012916e-07,1.3418265699344473e-05,0.00012157532124563555,0.00031003905419312765
240.234375,0.0,7.794467728148324e-05,2.910621393726544e-08,1.6019628862689387e-11,1.5631714183937428e-14,1.0329859885153215e-07,1.4306702206543636e-07,1.8669539034114972e-07,2.498602743969799e-07,3.6086409087937317e-07,7.407238286580052e-07,1.3364428788939637e-05,0.00012072732713709494,0.00030850389512646824
240.72265625,0.0,7.77071321684267e-05,2.9159708928019062e-08,1.621465608038097e-11,1.5748034538225227e-14,9.607876693143382e-08,1.3453949763430807e-07,1.8161933425126637e-07,2.5019341657950315e-07,3.792023014770737e-07,7.76820931782184e-07,1.352912632036004e-05,0.0001191140346218183,0.0003037015914924793
241.2109375,0.0,7.721665418590536e-05,2.911452651264759e-08,1.660998104568657e-11,1.6727686633670478e-14,8.790758043443954e-08,1.2443182993421678e-07,1.713290295583129e-07,2.412677653977491e-07,3.732794408580353e-07,7.23745686091125e-07,1.3006068033916642e-05,0.00011853748102991273,0.0003018903832271432
241.69921875,0.0,7.674624738882888e-05,2.8694861038101853e-08,1.600751295169582e-11,1.5634533757198572e-14,7.108746819855958e-08,9.976622374960813e-08,1.3717498928239697e-07,1.8621224269194773e-07,2.8128460719809435e-07,5.696650610208846e-07,1.2729038178431577e-05,0.00011715757871120579,0.0003012107041560147
242.1875,0.0,7.600128920810475e-05,2.8051506994456064e-08,1.5399421028984685e-11,1.462374140624867e-14,6.477046394717323e-08,9.169550417294378e-08,1.217015489970875e-07,1.6566494148179225e-07,2.488999978985924e-07,5.027299133409478e-07,1.2775668154045296e-05,0.00011851044429512051,0.0002987142094290217
242.67578125,0.0,7.512456753522646e-05,2.7455333626643945e-08,1.5150445358471962e-11,1.4929082602163555e-14,5.714067580052863e-08,8.302542388258013e-08,1.1255977635983773e-07,1.5630628681933603e-07,2.482366450879313e-07,5.082239841723723e-07,1.2824265021908942e-05,0.00011598911133715575,0.00029680038212731997
243.1640625,0.0,7.450457648257987e-05,2.702272019488408e-08,1.4746284490293896e-11,1.4221570156804018e-14,5.6097599937765533e-08,8.017688937884983e-08,1.0952335858220387e-07,1.5756174722168832e-07,2.57000927391756e-07,5.211744555544265e-07,1.2790220565040017e-05,0.00011464369291004548,0.00029218682325847116
243.65234375,0.0,7.422940675739865e-05,2.6800516989908308e-08,1.4165201734742476e-11,1.2635111013083231e-14,5.46812144626711e-08,7.665987898499358e-08,1.0178846758996911e-07,1.3920379277396224e-07,2.0743799138478026e-07,4.162866844418219e-07,1.249628697007779e-05,0.00011401800884443683,0.00029179336346871204
244.140625,0.0,7.33322541673681e-05,2.632197161909339e-08,1.4499575921963076e-11,1.4663475040535037e-14,5.5181922022757895e-08,7.591996960922347e-08,9.901662503290725e-08,1.3233195636168793e-07,1.8931434890980983e-07,3.5991847645520206e-07,1.2352957804965944e-05,0.00011316558244511376,0.0002885484204734376
244.62890625,0.0,7.269411757000844e-05,2.580647083935039e-08,1.3829700302052759e-11,1.3154848858707865e-14,5.239237184056566e-08,7.199220507191156e-08,9.443335361019725e-08,1.2456680825811142e-07,1.8619647203686356e-07,3.738862952092653e-07,1.2176200542782442e-05,0.00011204426369048076,0.0002878823315208621
245.1171875,0.0,7.180723086437621e-05,2.5093888507062037e-08,1.319913550464782e-11,1.2277163039142458e-14,4.847671666068192e-08,6.603054880456193e-08,8.687498052032811e-08,1.1666000435331495e-07,1.7231271281329258e-07,3.59753324994271e-07,1.2211852432205073e-05,0.00011042513697356606,0.0002847426271657774
245.60546875,0.0,7.112391789894196e-05,2.4648002169517105e-08,1.2922703960511833e-11,1.2142696802566631e-14,4.522957022640433e-08,6.163572640409281e-08,8.056389485117163e-08,1.0931457376054401e-07,1.6601110397543734e-07,3.634373762259145e-07,1.213175077846906e-05,0.0001095054570460668,0.000280133656442521
246.09375,0.0,7.108543085833974e-05,2.4704900694772468e-08,1.305716736345126e-11,1.200378526229759e-14,4.3765768931075e-08,6.12212318008149e-08,8.296724763132066e-08,1.2229908035665413e-07,2.9450446397938215e-07,9.19278405997622e-07,1.2218805595349537e-05,0.00010974501697167195,0.0002784973129386358
246.58203125,0.0,7.055544344600209e-05,2.404692213643112e-08,1.1935437562552822e-11,9.947831734932822e-15,4.297196054403825e-08,6.149787594995029e-08,8.500014516648537e-08,1.2767564408210978e-07,3.8848239794751367e-07,1.0311208633541586e-06,1.211068404003313e-05,0.00010913709077289371,0.00027738740633413553
247.0703125,0.0,6.960833200927964e-05,2.3613067865012657e-08,1.1960100500967622e-11,1.0826135725608192e-14,4.603510733037338e-08,6.594601351259098e-08,8.944393780482921e-08,1.2811537990590677e-07,2.136197587367768e-07,4.266778590523662e-07,1.1575750219728146e-05,0.00010652656296612899,0.00027490918310487566
247.55859375,0.0,6.890512253069272e-05,2.2796198529485114e-08,1.0952809926022218e-11,9.196618290163049e-15,4.51183551116272e-08,6.295639708635736e-08,8.24806805857872e-08,1.0978213765292484e-07,1.5886318779575114e-07,2.9962796630903317e-07,1.1810989431171535e-05,0.00010667511310869357,0.0002711131427319566
248.046875,0.0,6.857639792812731e-05,2.2691593192427434e-08,1.1024342022528615e-11,9.304691714623318e-15,4.4287299980943884e-08,6.206366609807366e-08,8.157965734744931e-08,1.0769689312881379e-07,1.548936359243215e-07,2.980456497460845e-07,1.1514453690193414e-05,0.0001056803737204197,0.00027017089857040653
248.53515625,0.0,6.816265623771308e-05,2.2484936309816404e-08,1.097831241031389e-11,9.31850690283734e-15,4.629765134555142e-08,6.648197148754958e-08,8.882482982405143e-08,1.221250609039064e-07,1.8569020494894524e-07,3.4829556934489295e-07,1.1424678857636831e-05,0.00010514837630951967,0.00026948047307047467
249.0234375,0.0,6.73861081468241e-05,2.179564247685838e-08,1.0164213920632372e-11,8.022573404181752e-15,5.171578977607499e-08,7.612334939508706e-08,1.0479316536212443e-07,1.4703334151773085e-07,2.244963746779034e-07,4.186069787980618e-07,1.1360029230540478e-05,0.00010405592433793297,0.0002663750970117949
249.51171875,0.0,6.657291827009596e-05,2.118056234169262e-08,9.582721179854824e-12,7.23423701208745e-15,6.550413109175037e-08,9.317289663810829e-08,1.2757817839978837e-07,1.7667360712275502e-07,2.657628623457841e-07,4.86065967130752e-07,1.1163629432629903e-05,0.00010286068135612963,0.00026188745140892715
250.0,0.0,6.637391537756374e-05,2.1197281247067584e-08,9.88787070560791e-12,7.902849079504272e-15,7.734132244744675e-08,1.1655286561091243e-07,1.6021784669858667e-07,2.2401806712787412e-07,3.427731333903288e-07,6.632144588647734e-07,1.1156002495660542e-05,0.00010267452229798508,0.0002614615056437663
250.48828125,0.0,6.602272387470039e-05,2.0905274825062285e-08,9.471786288750396e-12,7.127453861701451e-15,5.877091743474771e-08,8.541548962224881e-08,1.1616709846597998e-07,1.616644569188089e-07,2.4733504698783906e-07,4.736845855795748e-07,1.1155862622275813e-05,0.00010295161936719315,0.00025999780397255404
250.9765625,0.0,6.557465510783597e-05,2.0753064738527538e-08,9.462421034744139e-12,7.218852454385303e-15,4.6741498419240553e-08,6.722951649865935e-08,9.255847149673719e-08,1.2640616216119268e-07,1.890677530499921e-07,3.578799849281192e-07,1.0953388375927477e-05,0.00010186362387276268,0.00025880410188487273
251.46484375,0.0,6.481428013313959e-05,2.042413281856668e-08,9.660399866953634e-12,8.204359109869302e-15,4.377701351977905e-08,6.196012682741956e-08,8.096570912359999e-08,1.0602632498844442e-07,1.4811047272556423e-07,2.7337170056639885e-07,1.097227520767051e-05,9.967628754941836e-05,0.00025511096481140483
251.953125,0.0,6.430620536584029e-05,2.0081599253166675e-08,9.492906426285488e-12,8.344586037582235e-15,3.721507156390585e-08,5.257699584929135e-08,6.835534337111582e-08,8.774270298725112e-08,1.1801908068027571e-07,1.934645128652346e-07,1.0917189977668673e-05,9.930305451464922e-05,0.00025318646260399404
252.44140625,0.0,6.415580046200617e-05,2.0079987792745002e-08,9.49408860011754e-12,8.050875998855744e-15,3.5844915719409603e-08,5.113113772526049e-08,6.687526623341632e-08,8.601195570928617e-08,1.1431294546112438e-07,1.88092228809375e-07,1.0837018824878208e-05,9.964863800639395e-05,0.00025255481413332287
252.9296875,0.0,6.378544785193703e-05,1.9698029628926524e-08,8.984810075891599e-12,7.254785730330118e-15,3.969042823767366e-08,5.488377078519128e-08,7.222425798624803e-08,9.41549029453626e-08,1.2772905346523618e-07,2.1161134850088075e-07,1.057637516951337e-05,9.839116107938032e-05,0.0002523008638211643
253.41796875,0.0,6.325265137586962e-05,1.9513051290453273e-08,8.984088870570372e-12,7.247249676681947e-15,3.73073934554196e-08,5.295995204066802e-08,6.97704498863062e-08,9.112944020210936e-08,1.2633931441115795e-07,2.0927454168207082e-07,1.055871349270046e-05,9.789179720707894e-05,0.00024837929589334825
253.90625,0.0,6.289152014797995e-05,1.9656949604485978e-08,9.435531153415652e-12,7.799946279833041e-15,3.711997369497543e-08,5.077321606719129e-08,6.469592567195213e-08,8.229103367008053e-08,1.0822699413241876e-07,1.7506196012705047e-07,1.0568361915793171e-05,9.674194673926213e-05,0.0002469796737413823
254.39453125,0.0,6.257796822433646e-05,1.955149393401536e-08,9.687140091364473e-12,8.836771697016243e-15,3.908585556143182e-08,5.3990807601513544e-08,6.893749634202357e-08,8.790813292081527e-08,1.1807937074388572e-07,1.901119479727904e-07,1.0346339507159183e-05,9.602327268001107e-05,0.0002452234603222558
254.8828125,0.0,6.171516886842902e-05,1.864113697694104e-08,8.502699392035846e-12,6.8092933356593245e-15,4.1866592161631544e-08,5.906827610203088e-08,7.812483444399928e-08,1.0117361086654845e-07,1.3979853833127941e-07,2.3041648407739586e-07,1.0455328182157813e-05,9.482248578480749e-05,0.00024435258394845695
255.37109375,0.0,6.13657372043873e-05,1.845039377889834e-08,8.326094780118138e-12,6.622991105563122e-15,3.897121113566852e-08,5.797783763192175e-08,7.903254660980692e-08,1.040881639190003e-07,1.4308878907253997e-07,2.4042487510317e-07,1.0422545837739405e-05,9.323460572201348e-05,0.0002414586360248724
255.859375,0.0,6.102861521067477e-05,1.8486230639879123e-08,8.725436699143888e-12,7.388323031150665e-15,3.532387983385741e-08,5.3155309179428284e-08,7.169578785594018e-08,9.506684429202803e-08,1.2997734200375113e-07,2.0968391952958608e-07,1.0236521866733982e-05,9.384027906421374e-05,0.0002396642561973632
256.34765625,0.0,6.032156892818626e-05,1.799447669826495e-08,8.436757460690984e-12,7.21739240178711e-15,3.703612689003368e-08,5.758470967308715e-08,7.986739457607756e-08,1.1063326551122471e-07,1.5578055580964373e-07,2.5774025144261975e-07,1.0134139266060432e-05,9.342051963263961e-05,0.0002366683950630112
256.8359375,0.0,6.005138002638414e-05,1.7517062890390467e-08,7.595216958955679e-12,5.7375103074108224e-15,4.339689590406089e-08,7.061295668943917e-08,9.999466031626609e-08,1.3879177121715077e-07,2.0343422975493318e-07,3.621457418269228e-07,9.920218626698222e-06,9.278907838477437e-05,0.00023585768832238064
257.32421875,0.0,5.9609074498997443e-05,1.7370117279708563e-08,7.693952844936539e-12,6.1497552329481405e-15,4.445306873249435e-08,7.115965922098035e-08,1.0339459046897116e-07,1.4907041597705118e-07,2.2121791610228873e-07,4.104249366979135e-07,1.002309124075294e-05,9.219182710562265e-05,0.00023428481784814063
257.8125,0.0,5.923940706997867e-05,1.719217245204666e-08,7.405427832636011e-12,5.411825896409009e-15,3.864400926264231e-08,5.855866382014636e-08,8.033092918248762e-08,1.0962980853175605e-07,1.5678165167788392e-07,2.7744418283259427e-07,1.0124372476018545e-05,9.135057791937141e-05,0.00023289911304535626
258.30078125,0.0,5.84698214911232e-05,1.659711179272723e-08,6.889262639539637e-12,4.851429336694405e-15,3.825004079771872e-08,5.689518659210023e-08,7.783937681591375e-08,1.0526242917161536e-07,1.4837477522707858e-07,2.4989342485269526e-07,9.808675276875981e-06,9.032840929930603e-05,0.00023067015238059202
258.7890625,0.0,5.7697576289550626e-05,1.589303114713493e-08,6.2461886869203985e-12,4.136003520542253e-15,4.3872624838566765e-08,6.754897595050266e-08,9.457812983190615e-08,1.3246941103617127e-07,1.9768987134776693e-07,3.4638811175615467e-07,9.874101682990328e-06,8.988234517940817e-05,0.0002289620236155613
259.27734375,0.0,5.7326337323558476e-05,1.569150486449e-08,6.105466169573079e-12,3.980878822470586e-15,4.4321876569860306e-08,6.90029802887517e-08,1.000453447190189e-07,1.4617145979929495e-07,2.3529653269629874e-07,4.350068460681792e-07,9.94019962192043e-06,8.861889338629491e-05,0.00022581874103062003
259.765625,0.0,5.67094843337877e-05,1.5329904137983627e-08,5.949694612664905e-12,3.979601290182396e-15,3.966482906834947e-08,5.8882932711555795e-08,8.151134770853942e-08,1.130812818844675e-07,1.7260961780956793e-07,3.640990909069888e-07,9.719294505057197e-06,8.770497535401145e-05,0.00022475594187782786
260.25390625,0.0,5.6332248908088905e-05,1.54671570435291e-08,6.4797537889953256e-12,4.917191797998864e-15,3.950934544525573e-08,5.920211210872454e-08,8.10997158040031e-08,1.1261136667550275e-07,1.7308306066474356e-07,3.8076409492183575e-07,9.757177745398647e-06,8.734315510934038e-05,0.00022092531428281244
260.7421875,0.0,5.599678175255612e-05,1.510691681991813e-08,5.934175891525707e-12,3.9681991528568805e-15,4.3719015693807404e-08,6.691448252484516e-08,9.567559430703519e-08,1.411380560155039e-07,2.3559433276700845e-07,5.152406562949189e-07,9.735840712826998e-06,8.644296001642249e-05,0.00021978388896699873
261.23046875,0.0,5.571976753558704e-05,1.4762293888514982e-08,5.612203471288369e-12,3.67633110495614e-15,4.6427437541494974e-08,7.116745368218516e-08,1.0229080652273659e-07,1.5503056059419994e-07,2.839322045392729e-07,5.832640051211876e-07,9.390680852241456e-06,8.65405090780989e-05,0.00021972292800886465
261.71875,0.0,5.5295154768821956e-05,1.4646352232966811e-08,5.63415695036004e-12,3.7686768238455795e-15,4.182328480631447e-08,6.156121145752155e-08,8.534934581586597e-08,1.2323528502705096e-07,2.0430544871082845e-07,4.1099025769948916e-07,9.345132006934448e-06,8.567746136736926e-05,0.000218049385149225
262.20703125,0.0,5.495267850221009e-05,1.4512499429028047e-08,5.5192249415263465e-12,3.560674493604725e-15,4.163295022338994e-08,5.984307735862699e-08,8.128451998928879e-08,1.1266431692363991e-07,1.7185850801716819e-07,3.4858918553486285e-07,9.207188992210716e-06,8.468356854677971e-05,0.00021715114273037416
262.6953125,0.0,5.461173428902551e-05,1.4704231912136688e-08,6.08693402323084e-12,4.431925284893284e-15,4.9238514591373415e-08,7.169761462380735e-08,9.947960010974615e-08,1.4079793398723234e-07,2.220238863962276e-07,4.20892813164238e-07,9.20790429798521e-06,8.370848036996905e-05,0.00021418367995850848
263.18359375,0.0,5.41892185217273e-05,1.4404593938677169e-08,6.0061835804864146e-12,4.655927517977086e-15,6.114910941135058e-08,9.176800439203925e-08,1.276647472064731e-07,1.8051312812802383e-07,2.779894664613233e-07,5.20351501431964e-07,9.338848809106687e-06,8.308649581262561e-05,0.00021298790767018772
263.671875,0.0,5.380413551016802e-05,1.4069635261214375e-08,5.558882084455842e-12,3.8848289663588e-15,5.939178558594604e-08,8.900709247421317e-08,1.2505310400462253e-07,1.7561205873342137e-07,2.5857126742424017e-07,4.5565695801672654e-07,9.18057560074536e-06,8.294972951276551e-05,0.00021129223894099202
264.16015625,0.0,5.312912745307889e-05,1.3622655976784653e-08,5.208575323599825e-12,3.4675884229732435e-15,5.87331321083077e-08,9.089583454730482e-08,1.3066988277976393e-07,1.878226262116517e-07,2.873945846012464e-07,5.36363311578184e-07,9.05973600568773e-06,8.199281615260048e-05,0.0002099003297161072
264.6484375,0.0,5.314684653234512e-05,1.3766839950537417e-08,5.564750086938874e-12,4.164859984397591e-15,6.86592264899157e-08,1.1210717055812637e-07,1.7267879763402313e-07,2.677271858879478e-07,4.4866917081198687e-07,9.876766589458104e-07,9.167250812256239e-06,8.085925976372921e-05,0.00020890491647026485
265.13671875,0.0,5.306732243586339e-05,1.3535418487850783e-08,5.230840291320582e-12,3.5182230878513287e-15,8.150810064043432e-08,1.3857575026951564e-07,2.2063352815592214e-07,3.66530050967173e-07,7.171639509477106e-07,1.6721811772328808e-06,9.277032543162927e-06,8.155163271676926e-05,0.000207316668744957
265.625,0.0,5.249503478391327e-05,1.3136738973370727e-08,4.91758042506684e-12,3.2265037450496888e-15,6.597968890531054e-08,1.1045215070349247e-07,1.7794401604439858e-07,3.025435952385002e-07,6.121563883096866e-07,1.4247638923700903e-06,9.325146958669517e-06,8.11895847259481e-05,0.00020563970133748687
266.11328125,0.0,5.209542495941662e-05,1.3056775596147458e-08,5.1211763730955545e-12,3.813404105023622e-15,5.682162312821746e-08,9.366542328846399e-08,1.4824535649423595e-07,2.534823657055018e-07,5.319476531491973e-07,1.2327451937217712e-06,8.945583430184838e-06,8.024996606604913e-05,0.0002060213334285837
266.6015625,0.0,5.1828477213877267e-05,1.2868676060792728e-08,4.83090737752466e-12,3.2227259056360015e-15,5.903307878210275e-08,9.825603157721205e-08,1.6124281402111886e-07,2.8938323669000463e-07,6.010485319338257e-07,1.286858770858233e-06,9.049106999642422e-06,7.992355672328434e-05,0.00020414619644543486
267.08984375,0.0,5.160732801908729e-05,1.2767878502886053e-08,4.79965470105703e-12,3.224956419567685e-15,6.459143930736937e-08,1.0727017528408123e-07,1.802304281235675e-07,3.389856125852319e-07,6.52314778607486e-07,1.261722510696769e-06,9.057396433350553e-06,8.0112903636514e-05,0.00020231621656800834
267.578125,0.0,5.1210201549668346e-05,1.2743142418098777e-08,4.914267314323467e-12,3.447671501131504e-15,5.734607909097772e-08,9.173490226374623e-08,1.496939354604877e-07,2.6275683774071297e-07,4.927925381550136e-07,9.96407296141161e-07,9.035713034719233e-06,7.92240652302107e-05,0.00020092583571184198
268.06640625,0.0,5.040551980445235e-05,1.211186691627679e-08,4.189824578964578e-12,2.430825370992912e-15,5.553181993391876e-08,8.612725228523112e-08,1.299382719853627e-07,2.0896000149477885e-07,3.5131458510233905e-07,7.129696283590961e-07,8.665190572994737e-06,7.865531528925197e-05,0.00019921627725917658
268.5546875,0.0,4.990071079708451e-05,1.1901062054437241e-08,4.094808108649155e-12,2.363577742042024e-15,6.077168809269875e-08,9.417584849313071e-08,1.44621393902655e-07,2.255107539769345e-07,3.746742303753542e-07,6.931333808645772e-07,8.48639534975492e-06,7.69488580714902e-05,0.00019560533692006464
269.04296875,0.0,4.98258027949455e-05,1.2021790747234474e-08,4.322348390872615e-12,2.684773090065988e-15,6.75032589975236e-08,1.0619301586419203e-07,1.6049234250946359e-07,2.5072513042011054e-07,4.103547922663058e-07,7.432728437091436e-07,8.39654630962994e-06,7.610498999786219e-05,0.0001956784962078836
269.53125,0.0,4.9571579875936145e-05,1.1857301586653912e-08,4.162981126365293e-12,2.5109922662256096e-15,5.924175037567584e-08,9.030755740783566e-08,1.3298312946295958e-07,1.9646897941616784e-07,3.109414937132641e-07,5.646948041156461e-07,8.40331482330771e-06,7.553942219707542e-05,0.00019509774605369772
270.01953125,0.0,4.896142755149727e-05,1.1471001890273213e-08,3.8638095907787275e-12,2.2234317641723386e-15,5.173828655015666e-08,7.533181620435129e-08,1.0538154429835039e-07,1.4725887116918204e-07,2.1633933874276708e-07,3.747316619277155e-07,8.314271617714662e-06,7.538034342272593e-05,0.0001942753500641093
270.5078125,0.0,4.8637670517389464e-05,1.1408380109338486e-08,3.943604764330489e-12,2.3902035510051668e-15,4.731716944189558e-08,6.906887673913811e-08,9.511962384011726e-08,1.3126375854613487e-07,1.9016712358311747e-07,3.2875818123133714e-07,8.142140880493004e-06,7.556837158704215e-05,0.00019170653964745296
270.99609375,0.0,4.834642082814974e-05,1.141490128265623e-08,4.1254755657069976e-12,2.7027451302575904e-15,4.5774103015195136e-08,6.727937393733584e-08,9.210052920484085e-08,1.2469522642797533e-07,1.7727002893661806e-07,3.13435088740462e-07,8.063116051226269e-06,7.487524756971878e-05,0.00019020368727987703
271.484375,0.0,4.811394070776903e-05,1.1253733370896177e-08,3.9851611540100155e-12,2.5339533229392073e-15,4.315716743019277e-08,6.38176513996808e-08,8.649454405080912e-08,1.1747839642992808e-07,1.6992090406620883e-07,3.061836909990076e-07,8.145330961781766e-06,7.428380255410163e-05,0.00018926544059558978
