,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
218.75,1.0,6.978888925251485e-09,3.1202176462747115e-16,1.3325865787457958e-22,7.124974016149423e-29,2.41317888109887e-09,3.1073444348262294e-09,3.6608678307728142e-09,4.262055245033383e-09,4.892818277627756e-09,5.559043569696956e-09,6.396034757574761e-09,7.735935540307876e-09,1.0180516371956657e-08
219.23828125,1.0,6.249606998872659e-09,2.463980144928693e-16,1.0487175369047773e-22,5.282598121043946e-29,2.424803421443307e-09,3.0699945007739477e-09,3.5285323033775095e-09,4.020116454261822e-09,4.615957487201733e-09,5.2561710371337465e-09,6.02748734062231e-09,7.1735589981880115e-09,8.868552946789415e-09
219.7265625,1.0,6.156596057238478e-09,1.8535055562104e-16,7.653596760609061e-23,3.54900009082217e-29,2.6428213664740573e-09,3.2484930591551957e-09,3.8411100897277045e-09,4.278451416084997e-09,4.8381092318474165e-09,5.422660289394361e-09,6.050583536209562e-09,7.0338870785072056e-09,9.034070619438833e-09
220.21484375,1.0,5.4049145786331525e-09,1.1466691979874032e-16,3.2192521559943117e-23,1.094423170571282e-29,2.352156295973238e-09,2.817967658675323e-09,3.232321511577054e-09,3.6507330763884893e-09,4.083643412695471e-09,4.646229829671223e-09,5.325108183895561e-09,6.292487905536769e-09,7.875251486921098e-09
220.703125,1.0,3.929863302060932e-09,4.6735418505128215e-17,5.905052352076748e-24,1.0132378949265487e-30,1.6667038939983241e-09,2.029811226498247e-09,2.312037606331274e-09,2.604373883229942e-09,3.0140145009610807e-09,3.3777608073525694e-09,3.78636391428943e-09,4.293572676508708e-09,5.4393839944808424e-09
221.19140625,1.0,2.914204705795571e-09,2.326933058308375e-17,1.2916815719013021e-24,1.0650181687472674e-31,1.1733269968912846e-09,1.4283303823979002e-09,1.6086759011407662e-09,1.7816093569363408e-09,2.016389095507284e-09,2.246280769393363e-09,2.595611719144358e-09,2.997348391736712e-09,3.958294218195305e-09
221.6796875,1.0,2.4328424031993042e-09,2.7517960353930897e-17,1.6525551082593577e-24,1.4042494262850203e-31,8.494408137922573e-10,1.047477300451192e-09,1.2328118839741288e-09,1.384880215046248e-09,1.5550580365148033e-09,1.7219594834795144e-09,1.9278903739983142e-09,2.2375828294572525e-09,2.991988207622527e-09
222.16796875,1.0,2.080840672237034e-09,2.180121217345221e-17,1.2913242186667404e-24,1.105535739688003e-31,6.732560447909785e-10,8.672310982916057e-10,9.84903557802083e-10,1.1399152060201285e-09,1.297696559249031e-09,1.4724133604057567e-09,1.6897453301049073e-09,2.0235124952250116e-09,2.6732038533808814e-09
222.65625,1.0,1.3466658478398956e-09,8.218255745980182e-18,1.7880506178553408e-25,4.691870303269498e-33,4.3155141386066233e-10,5.240369280595339e-10,6.021639870515265e-10,6.841058957570824e-10,7.73123685659152e-10,8.713966654405941e-10,1.0177078157537806e-09,1.235257040230475e-09,1.7337403091035895e-09
223.14453125,1.0,1.3667331121046489e-09,6.970586966001758e-18,1.3464019647284653e-25,3.480517429761967e-33,4.30835710938578e-10,5.121640815107722e-10,5.971133849929196e-10,6.771903195843382e-10,7.633819377545463e-10,8.888461681942424e-10,1.0281425742868743e-09,1.2389478637801709e-09,2.125953548608144e-09
223.6328125,0.0,1.7192148971165741e-09,1.707842872727554e-17,5.647193191752116e-25,2.3567319845687476e-32,5.008834047633461e-10,6.208265515905485e-10,7.186362152999858e-10,8.06748130799932e-10,8.979308517506734e-10,1.007161159634697e-09,1.1589059687476096e-09,1.4294794407655893e-09,2.110561344469035e-09
224.12109375,0.0,1.5335276568044258e-09,1.2307854434636718e-17,3.304966418950173e-25,1.3002476843180383e-32,4.591972422865349e-10,5.563800979022628e-10,6.417139327578833e-10,7.255177114565641e-10,8.068135773011277e-10,9.177940622740199e-10,1.0552087371185026e-09,1.2274308168573025e-09,1.6684535921734403e-09
224.609375,1.0,1.2341902664767741e-09,8.615595858202578e-18,1.875172181910466e-25,5.5986926183626774e-33,3.014182501484039e-10,3.748836226559038e-10,4.380915520166267e-10,5.133469857171051e-10,5.796355022864613e-10,6.741359667951623e-10,8.044900434584222e-10,1.0326191069734411e-09,1.7808648745087406e-09
225.09765625,1.0,1.039921120942187e-09,5.6287295642075656e-18,8.784488803576054e-26,1.7431058491239485e-33,2.738019757176857e-10,3.340146241676521e-10,3.93436215667968e-10,4.47840964363398e-10,5.052030822774203e-10,5.732022017038361e-10,6.720303164231768e-10,8.479314807159346e-10,1.4003222062064956e-09
225.5859375,1.0,1.0765253406984477e-09,3.490389926204236e-18,4.002837293289721e-26,6.253010606351895e-34,3.8810819813570304e-10,4.6177998483957925e-10,5.29128527216839e-10,6.004196051923215e-10,6.695968653552118e-10,7.517502093512381e-10,8.582477015500537e-10,1.0132010727171663e-09,1.282650024050696e-09
226.07421875,1.0,1.1588493533558554e-09,1.8143875377835416e-18,1.719373208993135e-26,2.517938309589976e-34,5.207582893554981e-10,6.219498213825278e-10,7.068686478197918e-10,7.87433133758763e-10,8.720956413584447e-10,9.88465654470086e-10,1.098864785642026e-09,1.2602592280991557e-09,1.5823532696462063e-09
226.5625,1.0,1.001767429617086e-09,1.0452158972476426e-18,5.950273576999687e-27,4.730086061981532e-35,4.394478584645704e-10,5.363731109949465e-10,6.187442594567889e-10,7.059020793321085e-10,7.889833212973528e-10,8.840069913773007e-10,9.809632226763056e-10,1.1280791207702444e-09,1.4779245122487416e-09
227.05078125,1.0,8.722937820256167e-10,8.238619211581849e-19,4.695785973543967e-27,3.8484712085028804e-35,3.6980774424640255e-10,4.5498530359679477e-10,5.251887755502029e-10,5.899048336696863e-10,6.750659619611891e-10,7.707030926780327e-10,8.78588716310783e-10,1.021313322738308e-09,1.3544042622141513e-09
227.5390625,1.0,7.983339784679672e-10,1.338902500793873e-18,1.4247203166650102e-26,1.904801616479183e-34,3.373138803780524e-10,4.07602575002184e-10,4.680337690137508e-10,5.26609368247141e-10,5.92303502659321e-10,6.673540598875871e-10,7.46865563717286e-10,8.91915472865388e-10,1.1648108734955914e-09
228.02734375,1.0,6.812876809726854e-10,1.346436817961269e-18,1.4434116865437994e-26,1.8687459344721995e-34,2.683714829890527e-10,3.2588139781648585e-10,3.8013150879224787e-10,4.34966334250302e-10,4.802941505677075e-10,5.503574923115273e-10,6.270943319580949e-10,7.250523034943649e-10,9.51843830774537e-10
228.515625,1.0,6.511293287116961e-10,7.448886358527081e-19,4.72615736428659e-27,3.7480002157774225e-35,2.6461034358363794e-10,3.255997020338581e-10,3.800418487475112e-10,4.3523679399009564e-10,4.848731091608962e-10,5.425769627324704e-10,6.240582812212135e-10,7.377712364940945e-10,9.46956146272054e-10
229.00390625,1.0,9.325105336313473e-10,7.122724100583373e-19,3.576792897429491e-27,2.799743347841417e-35,3.7631741286629315e-10,4.67506907665393e-10,5.625101550691077e-10,6.45483928249904e-10,7.406475457400267e-10,8.503952080424294e-10,1.0006463577542447e-09,1.1997950935467348e-09,1.580360404808477e-09
229.4921875,1.0,1.1281571962614897e-09,7.526334705266289e-19,3.766474381455322e-27,3.4757869967501593e-35,4.903599091907373e-10,6.171696647312059e-10,7.198891653310764e-10,8.175457332845241e-10,9.211417480128143e-10,1.0647661295318683e-09,1.2435624606678718e-09,1.4856221690787185e-09,1.928142470186096e-09
229.98046875,1.0,8.751606368459945e-10,4.529252610350245e-19,1.3588718308870577e-27,8.370067069582238e-36,3.7872084480684056e-10,4.5471538057967453e-10,5.306348524422021e-10,6.221179148863002e-10,7.09600019764293e-10,8.156880511057404e-10,9.382022236484903e-10,1.1367132207890217e-09,1.4420043861826017e-09
230.46875,1.0,6.573554577497593e-10,3.532814162734452e-19,1.3862804404503792e-27,9.138280694122687e-36,2.862259522998916e-10,3.52640049360484e-10,4.1150724823002117e-10,4.654158174598669e-10,5.165336990997966e-10,5.927009826917118e-10,6.723033576907902e-10,7.905670503897424e-10,1.1022664051556412e-09
230.95703125,1.0,6.870425854521432e-10,4.167414770537989e-19,1.833576116122411e-27,1.47908044667997e-35,2.992425100426691e-10,3.628705551427874e-10,4.150971715786661e-10,4.673269345611726e-10,5.417601109492446e-10,6.114427926491896e-10,7.005095197091338e-10,8.280846227474003e-10,1.1055321068050501e-09
231.4453125,1.0,7.891677047605057e-10,5.2411629466119965e-19,2.2768571204809408e-27,1.528219234984355e-35,3.3870525057713254e-10,4.247928756067263e-10,4.949420758157338e-10,5.639758652942555e-10,6.313002608911622e-10,7.022571166205035e-10,8.045724631646139e-10,9.590739889588107e-10,1.2438365600629254e-09
231.93359375,1.0,7.333594619791495e-10,5.716730738494177e-19,3.083977876768366e-27,2.7047794295777447e-35,3.1442322326362447e-10,3.825558056211007e-10,4.4027437816082035e-10,5.100769340752292e-10,5.702262487022641e-10,6.378119764507661e-10,7.357407186448682e-10,8.662796828302336e-10,1.149134030012907e-09
232.421875,1.0,7.083299399617196e-10,7.43143105077823e-19,5.291695752600308e-27,5.291736741947243e-35,3.012627487446072e-10,3.755021706703135e-10,4.2795647012174313e-10,4.73150130140112e-10,5.239390023052982e-10,5.958538685419498e-10,6.779229675179206e-10,8.16489120525133e-10,1.0919465798373575e-09
232.91015625,1.0,7.895819548191103e-10,8.245652072056994e-19,4.960411698885531e-27,4.158583829809981e-35,3.2077243712086887e-10,3.921136984280177e-10,4.563147042811071e-10,5.135830583595016e-10,5.819381369133951e-10,6.599108800261063e-10,7.602690846154674e-10,9.293750965157215e-10,1.2901263794988278e-09
233.3984375,1.0,8.009511627717588e-10,9.352695619675014e-19,5.928465555479716e-27,5.289492482516616e-35,3.230088333326329e-10,3.9459676911469687e-10,4.5301264721951895e-10,5.073644326367119e-10,5.707404389410079e-10,6.406849377916751e-10,7.432492448155343e-10,8.972453647796399e-10,1.2445286248219262e-09
233.88671875,1.0,9.364935154135828e-10,1.1160747299364865e-18,7.536970451829431e-27,7.868885438458305e-35,3.823644730754664e-10,4.5313533959571746e-10,5.288149824778211e-10,5.924534136763687e-10,6.850348320954088e-10,7.693724102701584e-10,8.804344825133813e-10,1.0864344985867825e-09,1.4852862833444688e-09
234.375,1.0,1.2875324153534037e-09,2.2026349799725334e-18,2.1257117724549e-26,3.0933830949654894e-34,5.100324680165379e-10,6.236360329117687e-10,7.304373283326876e-10,8.266160126627686e-10,9.47298627712103e-10,1.077195061943336e-09,1.2480180942776047e-09,1.4833730636031266e-09,2.016984098123583e-09
234.86328125,1.0,1.5712332162454756e-09,3.0985217961292206e-18,3.3254665559249607e-26,4.965113397280615e-34,6.097371573616454e-10,7.735384959295138e-10,8.963915205675083e-10,1.0325580559815535e-09,1.1759456796425182e-09,1.327137484072734e-09,1.5310789783813912e-09,1.867434824651283e-09,2.4938808110225857e-09
235.3515625,1.0,1.7302831746313485e-09,4.653538836263881e-18,5.622217550405009e-26,9.805894799458506e-34,6.048081029298873e-10,7.549739995696626e-10,8.994499809658299e-10,1.0426596795894403e-09,1.1975662957570532e-09,1.352641327075127e-09,1.6001861667325437e-09,1.9546469980925355e-09,2.8501029872233038e-09
235.83984375,1.0,2.2402670912738935e-09,5.334526989779104e-18,5.575750505392441e-26,9.166106966144855e-34,8.604293483170117e-10,1.0678410395226043e-09,1.229198609748802e-09,1.40337735042148e-09,1.5990256035408528e-09,1.8245087295585646e-09,2.144001465759073e-09,2.7575036049982893e-09,3.8773296660271924e-09
236.328125,1.0,3.4515832169290693e-09,9.97522361093491e-18,1.492415411360804e-25,4.089574206476968e-33,1.3870695417468556e-09,1.7205958164110948e-09,2.0111163428395884e-09,2.289835647607991e-09,2.625117239097295e-09,3.008437023228658e-09,3.520184576449283e-09,4.207692062909647e-09,5.954632729115464e-09
236.81640625,1.0,4.944300045524942e-09,2.291321838962876e-17,7.515775223817875e-25,4.6982213519987643e-32,1.8741831029985913e-09,2.38722550372905e-09,2.9357118595313588e-09,3.3592754996596514e-09,3.820516141219947e-09,4.321917723511436e-09,5.121662816016877e-09,6.202679742871695e-09,8.420744043376872e-09
237.3046875,1.0,6.227576602498617e-09,3.721057972790075e-17,1.1894346703759895e-24,6.191528689160811e-32,2.300536326379614e-09,2.9852631042978512e-09,3.51790205132343e-09,4.18807046698399e-09,4.777938702684019e-09,5.523365775909087e-09,6.3981988820581425e-09,7.892524506761168e-09,1.0439275255252426e-08
237.79296875,1.0,8.2545054945303e-09,9.760268559240802e-17,9.108850481591135e-24,1.4119630350399913e-30,2.987743230912692e-09,3.762639775301776e-09,4.568698827291032e-09,5.324682349883213e-09,6.221417479183714e-09,7.163982824191326e-09,8.359290907580405e-09,9.830956923224297e-09,1.4069193002767411e-08
238.28125,1.0,1.2135103781601118e-08,2.2493024055009583e-16,2.6113556243111398e-23,4.2898130351099906e-30,4.425688876053238e-09,5.824852940738692e-09,6.8855597828810116e-09,8.007585625636478e-09,9.127510124254016e-09,1.0278840908779302e-08,1.2015890437386256e-08,1.4329202958623153e-08,1.926443844057086e-08
238.76953125,1.0,2.1220025593751037e-08,8.746886486258751e-15,2.1005077668842692e-20,5.996802455556588e-26,6.2798339400716686e-09,7.953331517802543e-09,9.351597479407677e-09,1.0738973634748368e-08,1.243793649307489e-08,1.4412142365330456e-08,1.653499204716589e-08,1.951675313748179e-08,2.6256171799436556e-08
239.2578125,1.0,3.582220283275026e-08,6.434130289599619e-14,4.172017564735375e-19,3.1962806640018086e-24,7.803298559789245e-09,9.933803756672971e-09,1.1857252335217024e-08,1.3295023695465722e-08,1.526393956093541e-08,1.7633009507780495e-08,2.0494940461717666e-08,2.44885724891921e-08,3.2380655844499806e-08
239.74609375,1.0,3.849047093258465e-08,5.98384452802911e-14,2.2212982588862455e-19,9.923947064208452e-25,6.9974980914647465e-09,8.636998812299479e-09,1.0321419726911939e-08,1.1705052850113511e-08,1.338960407635536e-08,1.542457195521151e-08,1.7849467705049542e-08,2.1103021909011083e-08,2.7926357151469634e-08
240.234375,1.0,2.9929520286364095e-08,3.3354372961686483e-14,7.164493902545303e-20,1.8040928456590338e-25,4.548762197747912e-09,5.720763401992979e-09,6.732433599359369e-09,7.764016615613067e-09,8.74280855787325e-09,1.0061086596141852e-08,1.1859563959657846e-08,1.4312555297318712e-08,1.9199394616501776e-08
240.72265625,1.0,2.3106535380004272e-08,1.7156065466278154e-14,2.166336935289693e-20,2.9519483316562933e-26,3.15030181006802e-09,4.320201860778516e-09,5.005985523641809e-09,5.908866110374853e-09,6.792377520807694e-09,7.957746810488134e-09,9.355219951374915e-09,1.151637054635974e-08,1.6392410530539487e-08
241.2109375,1.0,1.7959601768055187e-08,7.17380615874211e-15,5.7014663774428205e-21,4.771803457815249e-27,2.846375719442574e-09,3.767205491626919e-09,4.645068163596615e-09,5.652212167096963e-09,6.777618125146133e-09,8.314648096804804e-09,1.0054242640364491e-08,1.2652016095409498e-08,1.7311857320034194e-08
241.69921875,1.0,1.608168241393395e-08,1.0040700556009355e-14,1.2942399142794444e-20,1.9228488939196592e-26,2.3959405942364723e-09,3.148899022171026e-09,3.857847411547753e-09,4.486771213305564e-09,5.1817789292041644e-09,6.003873861397331e-09,7.03553431547297e-09,8.763229865331227e-09,1.178003647988259e-08
242.1875,1.0,1.8958397164407968e-08,1.8217618683327144e-14,2.6145672357460253e-20,4.010500493173937e-26,2.035922424111521e-09,2.679572736083927e-09,3.213956208262579e-09,3.7195894407937286e-09,4.271274316631381e-09,4.946509748196469e-09,5.7328685671590795e-09,6.9326160184572e-09,8.927895630024478e-09
242.67578125,1.0,1.560500984149892e-08,8.800888037056588e-15,7.842456176548391e-21,7.40742738797656e-27,1.8962087985689395e-09,2.605705946031202e-09,3.183249244787501e-09,3.728193255965994e-09,4.371815031514989e-09,5.180566637113333e-09,6.025486877163101e-09,7.430172712079951e-09,1.0036930056328459e-08
243.1640625,1.0,9.10592918538617e-09,1.7657621016232714e-15,9.068001908154e-22,5.257958772534402e-28,1.929707218907165e-09,2.5195566131424665e-09,3.0763569513958493e-09,3.5931005381794163e-09,4.200217641626102e-09,4.867322470993493e-09,5.731389570720267e-09,6.9545476526257325e-09,9.343650491559965e-09
243.65234375,1.0,5.925526084356703e-09,8.073453224950596e-16,6.257172723044621e-22,5.630089680088629e-28,1.7401933546303236e-09,2.3049291496597156e-09,2.8118656752610714e-09,3.169337149090992e-09,3.535368720522766e-09,4.065477094888298e-09,4.669104362022852e-09,5.525567989870935e-09,7.076440732430008e-09
244.140625,1.0,4.636031360801747e-09,3.063627392194559e-16,1.7486456687893837e-22,1.0693243318162752e-28,1.7395580557856215e-09,2.2063021773667606e-09,2.6311126612771684e-09,3.034998868880822e-09,3.3925119027701725e-09,3.880880455942466e-09,4.366986248564326e-09,5.047323692747108e-09,6.279624232185139e-09
244.62890625,1.0,3.796070245610259e-09,2.835934806994034e-17,3.820324058099021e-24,6.427482939954115e-31,1.6389056576929273e-09,2.099108955583028e-09,2.482251604012163e-09,2.803572848023799e-09,3.1977704173407376e-09,3.5313594639351647e-09,4.037629662647146e-09,4.6401490049675075e-09,5.745745814714905e-09
245.1171875,1.0,3.1506426585634194e-09,4.972506979061374e-18,1.2955423898071158e-25,6.718451981734873e-33,1.4418322795920242e-09,1.824243939356251e-09,2.1564247867258156e-09,2.4353123014862407e-09,2.77574462431922e-09,3.114529298325788e-09,3.5789138745259494e-09,4.101847612197023e-09,5.122594777437036e-09
245.60546875,1.0,2.5659744173808966e-09,2.4937719083656595e-18,1.556358023579791e-26,2.1797659410061122e-34,1.1218468945982373e-09,1.460782588699845e-09,1.7217315705697357e-09,2.004642687101586e-09,2.295764258064512e-09,2.591836758682639e-09,2.9367707222159576e-09,3.3978208912146297e-09,4.176782996599525e-09
246.09375,1.0,2.3250740262075792e-09,2.290349655768908e-18,2.0715443328500787e-26,4.637817136816732e-34,9.979257847055905e-10,1.2984837488275432e-09,1.5580916569530168e-09,1.8080799043082627e-09,2.0698953733993814e-09,2.3550113613252322e-09,2.673839457924866e-09,3.0755023432983708e-09,3.911062146617113e-09
246.58203125,1.0,2.1451951997676496e-09,1.5988430048377449e-18,5.5046653183863475e-27,5.900514685301885e-35,8.784864014762048e-10,1.1861345708339168e-09,1.428557112685435e-09,1.666819587088335e-09,1.9244480025480655e-09,2.20062111324374e-09,2.4993965043445494e-09,2.9153011491754263e-09,3.543864104759244e-09
247.0703125,1.0,1.7783908010935923e-09,1.1364841763391412e-18,3.290019400852268e-27,2.6805130275037045e-35,7.161191588536542e-10,9.575922918331099e-10,1.1963538957413823e-09,1.394416752294829e-09,1.602445169832521e-09,1.810143260972987e-09,2.0724521786323574e-09,2.395857262041467e-09,2.926589138390715e-09
247.55859375,1.0,1.611061755000987e-09,9.782191514238178e-19,2.3536468340615517e-27,1.5295812792398097e-35,5.890837369281621e-10,8.370704113916184e-10,1.061077996135952e-09,1.2739961852533572e-09,1.443837027284821e-09,1.6233650302622174e-09,1.8751698407687456e-09,2.2281753284962693e-09,2.696173269405229e-09
248.046875,1.0,1.5595750594090256e-09,9.473078650131012e-19,3.093896628082628e-27,2.5656522005053677e-35,6.201387965585894e-10,8.285299507678138e-10,1.0105851561700531e-09,1.2006330518279802e-09,1.4138971642404802e-09,1.6068557356421667e-09,1.8308485459508612e-09,2.099536888311169e-09,2.5673703391199694e-09
248.53515625,1.0,1.5660061169692255e-09,8.245698044344596e-19,2.384843723726974e-27,2.1506601588491913e-35,6.558020262995324e-10,8.810641239793218e-10,1.0538094247119576e-09,1.2233587210415344e-09,1.4415667961080472e-09,1.623817851734613e-09,1.826826369111068e-09,2.1321487952468287e-09,2.5679595278827014e-09
249.0234375,1.0,1.6026383766792634e-09,7.18591068486623e-19,1.0551441869792624e-27,5.426370945791303e-36,7.008063274547096e-10,9.238192124327603e-10,1.1251793998992007e-09,1.2822834018881052e-09,1.4461976316560233e-09,1.6368655058504586e-09,1.846037374014572e-09,2.1973822491932148e-09,2.6716867095953022e-09
249.51171875,1.0,1.621659574101241e-09,5.937694030165279e-19,5.377664687492771e-28,2.0682386461347244e-36,7.712138232330176e-10,9.781978571190006e-10,1.1442576641656887e-09,1.3181589240903232e-09,1.4877782437480768e-09,1.6804207851978241e-09,1.90032742183629e-09,2.195998310621936e-09,2.6206487966387703e-09
250.0,1.0,1.725422737196597e-09,6.845446928426077e-19,6.8048694656998555e-28,2.5810440541753367e-36,8.201042499332399e-10,1.034074416437049e-09,1.2163147970053828e-09,1.3922009090538286e-09,1.5703072574978423e-09,1.791070729431351e-09,2.0347889733003294e-09,2.300229599317994e-09,2.8041856958578727e-09
250.48828125,1.0,1.5484270513030453e-09,5.866129949808384e-19,6.657952715040995e-28,2.2786808808290608e-36,7.614564407624761e-10,9.274941296217415e-10,1.0856733719782162e-09,1.2298048282651637e-09,1.4079310397140178e-09,1.583388305762829e-09,1.7757566586899466e-09,2.050696960874486e-09,2.5289814369236747e-09
250.9765625,1.0,1.293474216471613e-09,4.2280338130992477e-19,4.593126815895136e-28,1.4908614068870102e-36,6.282119369368586e-10,7.939566592063529e-10,9.202717969551593e-10,1.0343039274600457e-09,1.161834393963212e-09,1.3307160624971217e-09,1.4939874051531412e-09,1.7124149409263591e-09,2.079073094012621e-09
251.46484375,1.0,1.160179118255492e-09,3.433299465732893e-19,3.752394162808164e-28,1.1127999393485471e-36,5.717241849634615e-10,7.053947278998379e-10,8.232155637659648e-10,9.344047995879469e-10,1.0520429796456741e-09,1.1781636324125986e-09,1.3062729570551248e-09,1.5223626797646992e-09,1.84476352543192e-09
251.953125,1.0,1.034988204429952e-09,3.1450370319373325e-19,6.275129871461763e-28,3.380887648230776e-36,5.195606769273571e-10,6.227916122288492e-10,7.352082161787242e-10,8.277247653886219e-10,9.279136274915452e-10,1.043806261401839e-09,1.1734766655512682e-09,1.3520584672992522e-09,1.6364418416265391e-09
252.44140625,1.0,9.135852939001916e-10,2.1032307428672586e-19,2.066452139946113e-28,5.5693147615981245e-37,4.527910918411903e-10,5.563592913587165e-10,6.495905716282554e-10,7.421072661764873e-10,8.278969443569057e-10,9.159449370275548e-10,1.0488896031557145e-09,1.193945145917617e-09,1.452634707884048e-09
252.9296875,1.0,9.032006338426868e-10,2.1078214443117613e-19,2.076183354297954e-28,5.577832721975764e-37,4.3735392881295413e-10,5.422713976715967e-10,6.482556831835727e-10,7.333535118042246e-10,8.242711147550454e-10,9.166527578718045e-10,1.032743508774483e-09,1.1835191226753503e-09,1.4351261912995007e-09
253.41796875,1.0,1.0020434497753055e-09,2.452236657617213e-19,2.2936711979092563e-28,6.2346300871794815e-37,5.025039593976611e-10,6.219348159633216e-10,7.137593276592733e-10,8.102954284534143e-10,9.103156780770307e-10,1.0121437949849975e-09,1.144305502996101e-09,1.313678130276758e-09,1.592601337791327e-09
253.90625,1.0,1.130053445348363e-09,2.6702770081497976e-19,2.0726636210880977e-28,5.26410323404065e-37,5.796134592940999e-10,7.114853005049349e-10,8.241248688649018e-10,9.20125999842209e-10,1.0354150928913531e-09,1.1738397133900915e-09,1.3088407185496835e-09,1.4729082658067443e-09,1.754074676348008e-09
254.39453125,1.0,1.223828361841835e-09,3.1852252716432293e-19,2.6121720561596576e-28,7.130814310544826e-37,6.144302524770463e-10,7.769671726751365e-10,8.856932505852035e-10,1.0094417560028773e-09,1.1345711054731155e-09,1.264534840653124e-09,1.4096772285939415e-09,1.6066236314130474e-09,1.92976867730844e-09
254.8828125,1.0,1.2698121137360403e-09,3.1969511091689236e-19,2.734251915870747e-28,8.008045225530031e-37,6.800598636658701e-10,8.173751818568238e-10,9.408906776395082e-10,1.0463449379261145e-09,1.1599885834335892e-09,1.2955584374897408e-09,1.458586928055156e-09,1.6781597512457717e-09,1.9494560021696265e-09
255.37109375,1.0,1.2480140049493402e-09,3.1515769335019283e-19,2.3809699106631913e-28,5.716786540102162e-37,6.585942928615844e-10,7.95444681377536e-10,9.197052159952404e-10,1.0253613433258888e-09,1.143377392004252e-09,1.2764887366190876e-09,1.4226687435470296e-09,1.6244644305554188e-09,1.967939595859826e-09
255.859375,1.0,1.174307445975358e-09,2.9984109582925044e-19,2.44805738739271e-28,6.069986696095815e-37,6.027669961226146e-10,7.324635647508779e-10,8.541736176469597e-10,9.563655530083398e-10,1.0709170112773259e-09,1.2003671897379278e-09,1.3550329773808724e-09,1.5143663418318786e-09,1.8546789147535377e-09
256.34765625,1.0,1.108386684588082e-09,2.837227392476874e-19,2.6728739701927826e-28,6.654475315118562e-37,5.632916473156508e-10,7.04933304664206e-10,8.030534467432957e-10,8.975071367145716e-10,1.0052063287399732e-09,1.1138357002812226e-09,1.2436747524650367e-09,1.4244834160776104e-09,1.7449331261423367e-09
256.8359375,1.0,1.0552874366985222e-09,2.462868519942584e-19,1.7133677149093194e-28,3.7070379657294874e-37,5.253197548125781e-10,6.516869320508174e-10,7.501234714519469e-10,8.533856633106785e-10,9.67342063667299e-10,1.080549342890637e-09,1.2209643112778138e-09,1.3869350298723881e-09,1.6458416669157867e-09
257.32421875,1.0,1.0191088155396808e-09,2.322619610424214e-19,1.7562501069861364e-28,3.797786789278399e-37,5.444394205164107e-10,6.427898569286478e-10,7.282291322929622e-10,8.24358319103508e-10,9.13245938526006e-10,1.0156101441101393e-09,1.1673515237861767e-09,1.342518317909271e-09,1.5945741345018302e-09
257.8125,1.0,9.639394758055804e-10,2.18903124255758e-19,2.055085272760621e-28,5.194225394282088e-37,5.060220135548144e-10,6.02283480792661e-10,6.930658044753716e-10,7.81707873918048e-10,8.698257864011677e-10,9.718246671944753e-10,1.0865892059552986e-09,1.2455335539053933e-09,1.5031901892701007e-09
258.30078125,1.0,9.17094329295629e-10,2.623117067547942e-19,3.8287345274428876e-28,1.2814932169859656e-36,4.3601950522007913e-10,5.510728201438109e-10,6.450531245236063e-10,7.330880162530289e-10,8.14543984883126e-10,9.091542889608736e-10,1.0109974476454316e-09,1.1738629014332013e-09,1.4492515082201175e-09
258.7890625,1.0,9.373891841057071e-10,3.1270117317458326e-19,4.631901278653771e-28,1.3755946859643787e-36,4.5169046920251894e-10,5.519368596057707e-10,6.394962645085326e-10,7.182931765543319e-10,7.991763854608108e-10,8.894618039527786e-10,1.024781534415633e-09,1.2159903022038147e-09,1.5556320456339267e-09
259.27734375,1.0,1.0770458020757903e-09,5.318468450888735e-19,1.4641423712076573e-27,7.29237014981887e-36,4.961295036277261e-10,6.194870364855914e-10,7.185828644845233e-10,8.212854272168331e-10,9.160154468145095e-10,1.0232764095001397e-09,1.161865667191706e-09,1.3864285988189423e-09,1.7590115921765483e-09
259.765625,1.0,1.105141360199056e-09,5.434127057221201e-19,1.684963162218143e-27,1.0445700217273549e-35,5.133896592084531e-10,6.286142414603211e-10,7.359407753558298e-10,8.410677499634332e-10,9.468525323264118e-10,1.0803051342545135e-09,1.2349936396595138e-09,1.4145717908384794e-09,1.7900777197262374e-09
260.25390625,1.0,1.0475776228780792e-09,4.094053185972988e-19,8.896762454259418e-28,3.887252050981836e-36,4.96385356456793e-10,6.148251712604248e-10,7.185220985438352e-10,8.199614024752941e-10,9.229927196168887e-10,1.0422180646133713e-09,1.1752033143448798e-09,1.3354612878497558e-09,1.6234620768504667e-09
260.7421875,1.0,1.0225376894433467e-09,3.1371632906951255e-19,4.657797215409073e-28,1.6424531436274245e-36,4.872777106517837e-10,6.092814693360362e-10,7.106136133493811e-10,8.139021902678175e-10,9.228259845917297e-10,1.0324302367390844e-09,1.174747054308583e-09,1.3305374125159173e-09,1.6167261754928436e-09
261.23046875,1.0,9.762130760177509e-10,2.6670600055394854e-19,3.2126388518762435e-28,9.937270844180456e-37,4.8753845506067e-10,5.991055470374927e-10,6.754789038390867e-10,7.707521848286513e-10,8.770231526136237e-10,9.786298891591712e-10,1.102961891535554e-09,1.2480267613796071e-09,1.5856288868887242e-09
