,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
278.3203125,0.0,1.2117889575799395e-05,8.312717357557303e-08,1.4918676642444443e-09,2.7023818824205122e-11,2.365444350258884e-06,3.9068679091189795e-06,4.864691875081784e-06,5.698706758888942e-06,6.420155255612587e-06,7.2331391145317695e-06,8.132425513206616e-06,9.32333209001316e-06,1.129767631920321e-05
278.80859375,0.0,1.4781244095644343e-05,1.9060951126752168e-07,5.2359148047177475e-09,1.442477943608087e-10,2.5867701778763035e-06,4.285469540706423e-06,5.236542976283606e-06,6.073340909007058e-06,6.846703656777656e-06,7.627950680747041e-06,8.620418723946696e-06,9.899035128447283e-06,1.2147942571910347e-05
279.296875,0.0,1.38705685278101e-05,1.2603926051980805e-07,2.799053581287621e-09,6.256025278281653e-11,2.7623603304527072e-06,4.476417459395931e-06,5.443656488605476e-06,6.254300371634169e-06,7.142547121581219e-06,8.020390115099173e-06,9.03258848403072e-06,1.030111058094469e-05,1.2502338590175435e-05
279.78515625,0.0,1.2546295772150696e-05,7.397748275312296e-08,1.252743916027878e-09,2.1409416428009918e-11,2.809902036364778e-06,4.507526263545641e-06,5.483341300601899e-06,6.382902481824709e-06,7.165137262772579e-06,8.125305433530118e-06,9.21483429748852e-06,1.0461336738179723e-05,1.2496008413142211e-05
280.2734375,0.0,1.979036355933809e-05,4.999834768871603e-07,2.2258432224765326e-08,9.933631064134602e-10,2.7353886849267524e-06,4.601551691263479e-06,5.586499410223674e-06,6.464514041542716e-06,7.424778558134608e-06,8.413501491670252e-06,9.494458194321268e-06,1.0917732655314104e-05,1.3307303109961557e-05
280.76171875,0.0,2.0560525748777728e-05,6.048390948758085e-07,2.9656774179101543e-08,1.4565211079724484e-09,2.506287233361309e-06,4.174905933278122e-06,5.208264299297865e-06,6.210133002808552e-06,7.014485390664942e-06,7.952929034855611e-06,8.98657869820431e-06,1.039635773739341e-05,1.2892010290735628e-05
281.25,0.0,2.255595613316959e-05,8.943587040803246e-07,5.336842960236761e-08,3.1881669516819907e-09,2.2602158145918384e-06,3.7985271536344136e-06,4.7663554150816425e-06,5.583133273609716e-06,6.486681498861386e-06,7.37235199230464e-06,8.33836553878303e-06,9.688487808716677e-06,1.1755056734586759e-05
281.73828125,0.0,2.3825034381757674e-05,1.0926583531012977e-06,7.208897979160489e-08,4.760550306530769e-09,2.140899153165844e-06,3.579529950355577e-06,4.485096747660983e-06,5.349097668499162e-06,6.151104225318231e-06,6.987196033489004e-06,7.896890963964384e-06,9.1978231669017e-06,1.1181396658970146e-05
282.2265625,0.0,2.3727459161215016e-05,1.104760532870942e-06,7.324805203293845e-08,4.862786881499497e-09,2.0349331801310126e-06,3.4724836679456174e-06,4.375615443030635e-06,5.12488387579938e-06,5.886118381815109e-06,6.63082599344726e-06,7.5132745032829175e-06,8.699324575608302e-06,1.0529308579734194e-05
282.71484375,0.0,3.5352258525038125e-05,3.2857632063270785e-06,3.7609536000598767e-07,4.30757044917755e-08,2.0179361897326167e-06,3.3757790707441587e-06,4.212885259323961e-06,4.915527781276106e-06,5.552629023116738e-06,6.235516910081403e-06,7.0328904809103895e-06,8.088388669177837e-06,9.873385774300193e-06
283.203125,0.0,3.0086034579536818e-05,2.234461928977947e-06,2.109470192322089e-07,1.992513186243223e-08,2.0142078613485936e-06,3.41334591361848e-06,4.19473030500596e-06,4.862772091842551e-06,5.521494367612969e-06,6.25700393515268e-06,7.091871720532936e-06,8.127014204966934e-06,9.782272142206511e-06
283.69140625,0.0,1.952552842688166e-05,6.631510086419771e-07,3.4081693251005196e-08,1.753314541605867e-09,2.102664455444699e-06,3.5796312137781726e-06,4.334842224162803e-06,5.018856592919171e-06,5.7268840750587385e-06,6.413548034005821e-06,7.281514125487396e-06,8.289419903265727e-06,9.86423178315088e-06
284.1796875,0.0,1.76165678453292e-05,4.881511844133007e-07,2.1524267962759132e-08,9.50028550029758e-10,2.3228487831691432e-06,3.5760448970636828e-06,4.353937199650729e-06,5.014801338849488e-06,5.6862401367195695e-06,6.393247169425838e-06,7.185204775402376e-06,8.246433472507651e-06,9.934339370081235e-06
284.66796875,0.0,1.810085661525322e-05,5.77608441154418e-07,2.7714752789610503e-08,1.3308099896337633e-09,2.0370737109670775e-06,3.410764474660451e-06,4.1202012180804155e-06,4.746375945023346e-06,5.411880921244215e-06,6.049298358601148e-06,6.736690099290937e-06,7.692124661428594e-06,9.095505344266199e-06
285.15625,0.0,2.828653823340415e-05,2.067315032611945e-06,1.8776799843695403e-07,1.7060843172810708e-08,1.917365509167804e-06,3.056858447023417e-06,3.7359829652352514e-06,4.327959211285587e-06,4.887413227273932e-06,5.516591924694378e-06,6.2224169746043265e-06,7.0892727312737885e-06,8.403922041193282e-06
285.64453125,0.0,1.748876692717361e-05,6.112753884249206e-07,3.0181560105321014e-08,1.4910512470283397e-09,1.6489725715620146e-06,2.728032775219259e-06,3.4358763367825794e-06,4.000949615163374e-06,4.5033750285145145e-06,5.074990755535177e-06,5.751613957340071e-06,6.520994863215286e-06,7.817227679349586e-06
286.1328125,0.0,1.399990542492153e-05,3.574041724375029e-07,1.3495495693145193e-08,5.098274577720521e-10,1.4804044825638654e-06,2.4727138682372065e-06,3.0456769895456626e-06,3.5246657523305688e-06,4.021159587487295e-06,4.525456615935207e-06,5.139280560332648e-06,5.858170601111702e-06,7.197101054262891e-06
286.62109375,0.0,1.1721668180272703e-05,2.157186290673874e-07,6.32118977322764e-09,1.8544942488219127e-10,1.4157163372430209e-06,2.367036172973449e-06,2.8532658986036076e-06,3.2680988429153457e-06,3.7265431420651993e-06,4.217920447160495e-06,4.740013319754159e-06,5.483679957035191e-06,6.5825102263556375e-06
287.109375,0.0,1.3205415930843783e-05,3.197688472968762e-07,1.1409442515993097e-08,4.0754816965177637e-10,1.385552845097644e-06,2.2491454373015426e-06,2.7484566822376285e-06,3.2096577120561e-06,3.594999693846224e-06,4.0467112728821255e-06,4.613863598448466e-06,5.210041818740752e-06,6.278515860508847e-06
287.59765625,0.0,1.2874660355401278e-05,2.9685793343853494e-07,1.0204183731417323e-08,3.5118001546602465e-10,1.3275544708107418e-06,2.205729755511541e-06,2.719408927042273e-06,3.1243935733251145e-06,3.530321389280368e-06,3.971020501081243e-06,4.532795004743766e-06,5.201245671100129e-06,6.241409502301972e-06
288.0859375,0.0,8.992142272015595e-06,9.090358224445148e-08,1.7256389696890457e-09,3.2839627509486903e-11,1.3467840392494423e-06,2.2035275146694053e-06,2.6953066289588775e-06,3.0949304839198036e-06,3.5306937251876842e-06,3.975212848128007e-06,4.4761359967735265e-06,5.102875617103929e-06,6.1076274192238685e-06
288.57421875,0.0,7.665373566466969e-06,4.351793713442723e-08,5.709502838411351e-10,7.514751997012771e-12,1.4200889388056298e-06,2.31612404917973e-06,2.8600322335132156e-06,3.2729012934179108e-06,3.677690574826006e-06,4.148192375665676e-06,4.688592898671631e-06,5.406988705356492e-06,6.5088502715397414e-06
289.0625,0.0,9.422828008019993e-06,9.082446204358233e-08,1.7275367596833795e-09,3.289052550076938e-11,1.6706289214353202e-06,2.544062843201927e-06,3.069952656466146e-06,3.541620876352649e-06,4.002786660730852e-06,4.484962026073439e-06,5.088291426868464e-06,5.944418668631359e-06,7.183020543879364e-06
289.55078125,0.0,1.0865753381681584e-05,1.338938508599964e-07,3.0921054219930026e-09,7.147767844566103e-11,1.7737516307904373e-06,2.7352642065608466e-06,3.328901683518935e-06,3.829991681397644e-06,4.339960583800191e-06,4.9072371585630055e-06,5.577892561554199e-06,6.460255547013916e-06,8.201839358366033e-06
290.0390625,0.0,1.2953020892850143e-05,2.352743389152453e-07,7.203197791833237e-09,2.207319920809758e-10,1.934613189790688e-06,2.9789208387518323e-06,3.6175933503888416e-06,4.115325734640843e-06,4.642742912124243e-06,5.232604782769413e-06,5.884492178034862e-06,6.771789551624788e-06,8.213548290520967e-06
290.52734375,0.0,1.874908375365035e-05,7.108386420289311e-07,3.785121964759256e-08,2.0165563369018465e-09,1.8152347250424695e-06,3.026843221745655e-06,3.7569246189379536e-06,4.321539049802932e-06,4.885295768574955e-06,5.422250803877353e-06,6.096458928371093e-06,6.923799892744022e-06,8.253205686016505e-06
291.015625,0.0,1.3952059128712642e-05,3.1131712546155377e-07,1.0972597093334472e-08,3.868873695467648e-10,1.7995645177046916e-06,2.934874285727631e-06,3.5796699869469608e-06,4.150865266285082e-06,4.723310669009667e-06,5.296801696897151e-06,5.95133320454391e-06,6.819602193987426e-06,8.04377052660023e-06
291.50390625,0.0,8.742732908562792e-06,5.354806011016032e-08,7.803007734690351e-10,1.1397698453533283e-11,1.7665628045475663e-06,2.9049940865409018e-06,3.5123614387926125e-06,4.0147035830895244e-06,4.570961655202669e-06,5.113449009673815e-06,5.717974677684677e-06,6.545130230263838e-06,7.886364475750027e-06
291.9921875,0.0,1.4142641694168203e-05,3.3277333333868766e-07,1.2117412197548846e-08,4.416170847764055e-10,1.7530556147085167e-06,2.7521895597697548e-06,3.4249374537109718e-06,3.897046409718954e-06,4.402769123281473e-06,4.958734249187825e-06,5.5759790896292925e-06,6.3700157659393616e-06,7.584267861023607e-06
292.48046875,0.0,1.9382552797300907e-05,8.017793349268584e-07,4.534174751040447e-08,2.565478065684921e-09,1.7091383756156266e-06,2.897868162109421e-06,3.5378768760733675e-06,4.063323908963731e-06,4.5812281333184875e-06,5.120328144928292e-06,5.780225430208888e-06,6.579725719899824e-06,7.866306688358261e-06
292.96875,0.0,2.0550821603969498e-05,9.042059459664634e-07,5.4309527765803897e-08,3.2634193183451013e-09,1.861613844959874e-06,3.08449604077546e-06,3.7779035002824087e-06,4.34911595987932e-06,4.881350316662481e-06,5.4350517260464795e-06,6.086128374646837e-06,7.04085502102735e-06,8.532316490608e-06
293.45703125,0.0,1.9540936010294564e-05,8.220531679623865e-07,4.7081243237599456e-08,2.697546526038156e-09,1.8918691139367442e-06,2.9187483032428398e-06,3.517503023140953e-06,4.084940547794453e-06,4.632345131552774e-06,5.172680080525994e-06,5.8594818615533824e-06,6.6928705460564365e-06,7.974165578206896e-06
293.9453125,0.0,1.914478724102095e-05,8.035992250732082e-07,4.550715840882441e-08,2.5779721387576657e-09,1.71572522786351e-06,2.8494342399846733e-06,3.414876760347119e-06,3.909398017051448e-06,4.421081768584202e-06,4.9727350816898104e-06,5.63876351541289e-06,6.470455961814318e-06,7.856353440262855e-06
294.43359375,0.0,1.574211655443557e-05,4.617206090595046e-07,1.9811130785723276e-08,8.505800701197641e-10,1.682130407166468e-06,2.8122671027361725e-06,3.4089945424682214e-06,3.9460955008200105e-06,4.4057554073209975e-06,4.9418741738464335e-06,5.600101191214728e-06,6.372432201172612e-06,7.693658031829005e-06
294.921875,0.0,1.2755536253194303e-05,2.4883459433283755e-07,7.833517795972224e-09,2.468536303164988e-10,1.6974836823094835e-06,2.759451190365453e-06,3.365802184250365e-06,3.877467189255455e-06,4.3694652155553715e-06,4.844971866998974e-06,5.417702550578816e-06,6.1414188261613645e-06,7.3757040515013045e-06
295.41015625,0.0,1.0134911698269396e-05,1.2111587087092903e-07,2.659023252177508e-09,5.845082740053248e-11,1.571963030785753e-06,2.636152333176366e-06,3.1830808393403956e-06,3.6766557550815473e-06,4.163420507370796e-06,4.6555853950592995e-06,5.194234078578432e-06,5.952750755903646e-06,7.102137067763756e-06
295.8984375,0.0,1.1877352644337649e-05,2.2289154260797456e-07,6.645050886350464e-09,1.9822924506463033e-10,1.48635765177711e-06,2.497915483293055e-06,3.061472450649946e-06,3.5628581058972728e-06,4.018450064332876e-06,4.483748675216636e-06,5.003192162757696e-06,5.657230556271592e-06,6.820468592680972e-06
296.38671875,0.0,8.218440058846559e-06,5.909094959974055e-08,9.039555813516487e-10,1.3866857328691254e-11,1.5272155540015347e-06,2.470932963378465e-06,3.027788807806172e-06,3.4742974762681974e-06,3.884139786286572e-06,4.3171011015119105e-06,4.854275577947956e-06,5.517237869876537e-06,6.623660371143482e-06
296.875,0.0,6.379957777082672e-06,1.7602655084852556e-08,1.4605685541822785e-10,1.219852365405209e-12,1.5545228729383065e-06,2.5139762604727607e-06,2.977564184937279e-06,3.409429588050338e-06,3.826419373885722e-06,4.270251559455575e-06,4.769386690575952e-06,5.4340105838289386e-06,6.580200914443008e-06
297.36328125,0.0,5.532771046842375e-06,6.506767103061937e-09,3.2543689061626734e-11,1.6466776412949768e-13,1.4768755341276764e-06,2.4436364164142696e-06,2.9889354477874144e-06,3.444466796133876e-06,3.870610454784287e-06,4.3066794201713845e-06,4.773997848458118e-06,5.429595977201697e-06,6.574293843409691e-06
297.8515625,0.0,5.7600160234801314e-06,1.0371365925079037e-08,6.535124006734489e-11,4.1695211579648646e-13,1.4026329250020878e-06,2.33376353733584e-06,2.828385054920527e-06,3.2470427714401203e-06,3.6586356049586088e-06,4.066823532907717e-06,4.59490572739103e-06,5.254487180895434e-06,6.240243815976027e-06
298.33984375,0.0,5.76263003395588e-06,1.2368349718252577e-08,8.583062617109214e-11,6.003299078521606e-13,1.2805008037132203e-06,2.2056496634020175e-06,2.6918674919151292e-06,3.103779030528818e-06,3.520074194315854e-06,3.942576706989757e-06,4.418156679782437e-06,5.05016329515114e-06,6.0955922557439364e-06
298.828125,0.0,6.3159030606887975e-06,1.3699809840929286e-08,9.874432306705194e-11,7.230920993074786e-13,1.493964650152292e-06,2.271504606329616e-06,2.737945906180774e-06,3.1620429879032045e-06,3.5974516341720967e-06,4.020804639417804e-06,4.5525142658912764e-06,5.237771127834104e-06,6.450239718039959e-06
299.31640625,1.0,7.3783078861324516e-06,1.3580987774154046e-08,9.463778722726478e-11,6.8205328378321e-13,1.6439939530932336e-06,2.3699515278099187e-06,2.8703579163347003e-06,3.303358788300663e-06,3.7928811580739737e-06,4.318907118268284e-06,4.964560648897236e-06,5.856389997114123e-06,7.684556641968257e-06
299.8046875,1.0,8.322211632433477e-06,6.309480260063359e-09,2.4137562608908967e-11,1.0518040490833863e-13,1.976639818922146e-06,2.742196072705519e-06,3.312209029821994e-06,3.855770981426075e-06,4.478987543409636e-06,5.170641124407079e-06,5.985357488178959e-06,7.372469596915492e-06,9.576732229310044e-06
300.29296875,1.0,9.131721397412536e-06,7.539799096102749e-09,2.836064997423087e-11,1.19867765011412e-13,2.131889026245263e-06,3.110847792282907e-06,3.7338877676508027e-06,4.3538013100793725e-06,5.002982215632629e-06,5.77875794294569e-06,6.754472345375687e-06,7.943072966764883e-06,1.0346934399773868e-05
300.78125,1.0,7.621204327569521e-06,6.461111016783841e-09,2.8960738258230066e-11,1.3955263924878856e-13,1.8931492192285223e-06,2.756666181332166e-06,3.3843308304500195e-06,3.973202144923843e-06,4.54920558046643e-06,5.171616004759552e-06,5.920453431807653e-06,6.961682885724983e-06,8.767164874446313e-06
301.26953125,0.0,6.154740764345235e-06,9.016251706940297e-09,5.277480098904032e-11,3.1359430335143296e-13,1.613622282366374e-06,2.419666146142014e-06,2.9524042624289094e-06,3.418919217071961e-06,3.856649439908155e-06,4.381020477279406e-06,4.9146783193643965e-06,5.709940712680182e-06,7.133411275508119e-06
301.7578125,0.0,5.422136484805465e-06,5.427030088148816e-09,2.4614825657842136e-11,1.1337224397048947e-13,1.4829786100084336e-06,2.340837369961394e-06,2.863881253944996e-06,3.3430825068554292e-06,3.7479562525123894e-06,4.236937400777201e-06,4.784170957115157e-06,5.462903379019742e-06,6.678277644844112e-06
302.24609375,0.0,5.061261773525329e-06,2.046837857265769e-09,5.472721255486747e-12,1.518776393608834e-14,1.393735008008624e-06,2.3925810383665736e-06,2.971831085707355e-06,3.4455799522442345e-06,3.8788181042216555e-06,4.388887639740352e-06,4.925619576886187e-06,5.643203967280679e-06,6.768844153081373e-06
302.734375,0.0,5.668529634755748e-06,4.126285533617848e-09,1.5472011396461606e-11,6.055905609191115e-14,1.3931626029108365e-06,2.5246512897589156e-06,3.107071524910002e-06,3.628938133468707e-06,4.127783900279374e-06,4.598849645491586e-06,5.157514765555755e-06,5.87191579228437e-06,6.993175113536554e-06
303.22265625,0.0,5.778417084435713e-06,3.4422127064481515e-09,1.1566136861203798e-11,4.089930866705588e-14,1.4320139171806e-06,2.6163184534980627e-06,3.2803663268793777e-06,3.786950377989826e-06,4.312073396650622e-06,4.830123635296525e-06,5.422063722030238e-06,6.173035865501863e-06,7.374769203764193e-06
303.7109375,0.0,5.993999844776147e-06,5.483451342289787e-09,2.4677676719507257e-11,1.1357157414935082e-13,1.477036590889387e-06,2.6108956160023273e-06,3.268648212194798e-06,3.773684076383339e-06,4.297281283510551e-06,4.8924792992332565e-06,5.519772084785979e-06,6.325796947702633e-06,7.6245437313992735e-06
304.19921875,0.0,6.201456028042049e-06,1.033984425647901e-08,6.568132025212659e-11,4.2028321739016257e-13,1.5049273010769659e-06,2.520246778600891e-06,3.1583752387453647e-06,3.684232296138087e-06,4.183316813658919e-06,4.75333621814821e-06,5.31386997098861e-06,6.054692923529985e-06,7.188717374564253e-06
304.6875,0.0,7.471234184192417e-06,3.305684380523043e-08,3.7699225097944414e-10,4.320099270254812e-12,1.5636760759697215e-06,2.5072012186401548e-06,3.0656740027401523e-06,3.5899205862741143e-06,4.085073482157629e-06,4.596149606134323e-06,5.198500520219534e-06,5.9254100028523546e-06,7.088918540962066e-06
305.17578125,0.0,7.055931281900006e-06,2.5108335052543442e-08,2.4900801002549063e-10,2.4846876186684933e-12,1.5419889008310227e-06,2.5314282760483593e-06,3.0968303019837282e-06,3.5717317390527787e-06,4.044319105071584e-06,4.542161379610545e-06,5.124135464312464e-06,5.8693410749763744e-06,6.995226518610921e-06
305.6640625,0.0,6.352123378266774e-06,1.3584857946843142e-08,9.905760177287148e-11,7.269578524464745e-13,1.4717045895471442e-06,2.50460667641907e-06,3.078514588173823e-06,3.5520022390905447e-06,4.054163291180209e-06,4.575577052911121e-06,5.1393355830218315e-06,5.852862561165292e-06,7.0772005591797215e-06
306.15234375,0.0,5.596499683150378e-06,3.134857161777853e-09,1.0308605095143413e-11,3.523727646421778e-14,1.6126853947858856e-06,2.5797054898740147e-06,3.1749553424615835e-06,3.6728020773428802e-06,4.196147276563635e-06,4.727915823342466e-06,5.288467578688562e-06,6.087027897824216e-06,7.206853248379045e-06
306.640625,0.0,6.514585137108658e-06,9.735839377441649e-09,5.7504426004418725e-11,3.4943227629538565e-13,1.783193245337821e-06,2.7837746355129224e-06,3.3348986801479516e-06,3.8091212875435647e-06,4.282964410480003e-06,4.816590633581112e-06,5.424655934321318e-06,6.202931825286773e-06,7.385606682641513e-06
307.12890625,0.0,6.858776277971011e-06,1.2155250683863265e-08,8.271210878543845e-11,5.70889707122297e-13,1.8385328889576215e-06,2.944714735194317e-06,3.5671330061396666e-06,4.055598852890962e-06,4.532900835833679e-06,5.062574662885077e-06,5.6393952371040785e-06,6.476298180133349e-06,7.844246296884622e-06
307.6171875,0.0,6.781663916821897e-06,5.668622223922784e-09,2.348759069868349e-11,1.0312248331408796e-13,1.990231817748737e-06,3.1119815163154087e-06,3.70655516872174e-06,4.248544579512152e-06,4.788707016021547e-06,5.343702427691936e-06,6.02632876865743e-06,6.907548494287503e-06,8.342395673446858e-06
308.10546875,0.0,7.8702670486121e-06,1.0371016029987978e-08,4.698389262202505e-11,2.1581208238644512e-13,2.0368708749130955e-06,3.24773760393002e-06,3.889856151612984e-06,4.449225815949432e-06,5.065173383828942e-06,5.687430166388844e-06,6.403629935782076e-06,7.276982356004811e-06,8.87177948077141e-06
308.59375,0.0,8.229011770344989e-06,1.1719975304884775e-08,7.308124880191812e-11,4.756390866258693e-13,2.1245390374222732e-06,3.4096026851176713e-06,4.193775789045603e-06,4.856495912211444e-06,5.5668537813417574e-06,6.260142961782528e-06,7.1334155226262194e-06,8.21596759427777e-06,1.0075270018858888e-05
309.08203125,0.0,8.544179448619787e-06,6.641888489105271e-09,3.233532992930403e-11,1.6242818427398726e-13,2.308787538939577e-06,3.7549804748967124e-06,4.710123163445818e-06,5.608081419629996e-06,6.496071730826477e-06,7.441168297856611e-06,8.492243363263374e-06,9.763546761153381e-06,1.192975006532526e-05
309.5703125,0.0,9.115160554010333e-06,4.975013642078444e-09,2.1464006069229752e-11,9.443826918210911e-14,2.5915086808196516e-06,4.300583976273315e-06,5.312499196244212e-06,6.187212749637711e-06,7.2905330949765645e-06,8.356451089595597e-06,9.604769750286421e-06,1.1163030589406203e-05,1.3807078316245238e-05
310.05859375,0.0,1.0050223917801185e-05,8.006706061566657e-09,4.431535405053099e-11,2.485929149536641e-13,2.603819678027824e-06,4.302774295918295e-06,5.467445893377743e-06,6.608663213262879e-06,7.805113072696165e-06,9.015851670108692e-06,1.0552222034028094e-05,1.2349022582170757e-05,1.4948839766073443e-05
310.546875,0.0,1.0762395699224666e-05,8.935824725322474e-09,5.215935372872105e-11,3.0891512832678575e-13,2.6574875523037982e-06,4.4606323984567194e-06,5.794832635557967e-06,7.1383625325623496e-06,8.529379281251421e-06,9.797073958597958e-06,1.12843018254887e-05,1.3084057183158354e-05,1.5924636864178644e-05
311.03515625,0.0,1.1568871070895829e-05,1.302963602536319e-08,9.235999552240901e-11,6.620262443172603e-13,2.682543595085155e-06,4.680228011520594e-06,6.094415250377353e-06,7.42585526405208e-06,8.740526441980723e-06,1.029882927967178e-05,1.1823783854150023e-05,1.3735294584218879e-05,1.7031108365089946e-05
311.5234375,0.0,1.0681925797027487e-05,2.8818793451071077e-09,9.02924680701248e-12,2.964295241716807e-14,2.5000866511558705e-06,4.576822608045587e-06,6.105052562745168e-06,7.444320030730315e-06,8.743687838022184e-06,1.0348963073994692e-05,1.2066006128492553e-05,1.4210754998972056e-05,1.7093391371112636e-05
312.01171875,0.0,1.0413031955670113e-05,1.9251872641320623e-09,4.7858852544573225e-12,1.2671947504773823e-14,2.2823860323581608e-06,4.41867918969371e-06,5.9800411608232785e-06,7.3441588964867465e-06,8.63831478327676e-06,1.0198097188908185e-05,1.1943104213180648e-05,1.3888948235192238e-05,1.7213299777323512e-05
312.5,0.0,1.160450293960846e-05,8.861446241693477e-09,5.144393071473743e-11,3.032533404854903e-13,2.3718636828256452e-06,4.5514587421359175e-06,6.218055412749053e-06,7.6170242114693265e-06,9.190953640173932e-06,1.0742869155050798e-05,1.2503355208347206e-05,1.4868499874736497e-05,1.8110200008295805e-05
312.98828125,0.0,1.2886334253525633e-05,1.2091920603834422e-08,8.268553406284279e-11,5.713514304154791e-13,2.5159783915551896e-06,5.015429108546615e-06,6.788036284179152e-06,8.47593245817791e-06,1.0117006866555093e-05,1.1931812911244995e-05,1.3911804886324421e-05,1.6346685406056796e-05,2.006591325864633e-05
313.4765625,0.0,1.2125174590513559e-05,3.529917685838813e-09,1.2589580352274925e-11,4.635840509954318e-14,2.5460787160372156e-06,4.958150483429344e-06,6.68570559624173e-06,8.415393776584907e-06,1.0160820328664222e-05,1.2025176510856562e-05,1.4114051105539508e-05,1.6610787877587843e-05,2.0234091851819333e-05
313.96484375,0.0,1.1683763477927487e-05,5.2377125233135525e-09,2.3189104141741297e-11,1.0476397338653688e-13,2.44547606600398e-06,4.71303030287785e-06,6.361618837482141e-06,8.014496419108966e-06,9.673038390257887e-06,1.1410559409244709e-05,1.3348840443728832e-05,1.550389257742166e-05,1.9169153098707427e-05
314.453125,0.0,1.1333214849489541e-05,4.371691680932364e-09,1.759421857935941e-11,7.248365130564395e-14,2.5968589545419834e-06,4.4676884666143326e-06,6.033397902200414e-06,7.758317474801152e-06,9.440279744135493e-06,1.1121099340052969e-05,1.3070746012129884e-05,1.5482554110890966e-05,1.8764028312730997e-05
314.94140625,0.0,1.2489776398334973e-05,3.499614666050798e-09,1.196273527177466e-11,4.303917837215466e-14,2.49928485015877e-06,4.359928118204048e-06,6.161936898726e-06,8.227297364370008e-06,1.0749865056373747e-05,1.2786082906135234e-05,1.494096812057801e-05,1.760019169774647e-05,2.132656275463775e-05
315.4296875,0.0,1.3078971416410823e-05,4.3846185386473895e-09,1.703098326719213e-11,6.910473582038135e-14,2.367982884991143e-06,4.4801208616309835e-06,6.420758509587738e-06,8.769566966377015e-06,1.1113380744442368e-05,1.332790842134691e-05,1.5760431736679947e-05,1.8291664220296e-05,2.1896828718974458e-05
315.91796875,0.0,1.3412566222361868e-05,4.192477642305214e-09,1.6093078487091103e-11,6.422543097598482e-14,2.681256035366143e-06,4.6667778814108115e-06,6.532075816794059e-06,8.882045429850973e-06,1.1126542766186562e-05,1.3560060219451974e-05,1.6050755857698833e-05,1.8678598317806293e-05,2.3005964247553982e-05
316.40625,0.0,1.3865492917073157e-05,2.781240754985919e-09,8.389649480091226e-12,2.686742131381757e-14,2.8147131780907334e-06,5.07831999623581e-06,7.167523429499551e-06,9.563744201477398e-06,1.203857884023772e-05,1.4236955456503472e-05,1.664850283592612e-05,1.959346114982738e-05,2.407296025375025e-05
316.89453125,0.0,1.4323677098766439e-05,1.2373416246547634e-09,2.2595505730718952e-12,4.635369467218675e-15,3.14821601557889e-06,5.6549370372947855e-06,7.826962193337507e-06,1.0230289838958554e-05,1.2554333696325863e-05,1.4947371414097538e-05,1.7605816670791575e-05,2.090000503123055e-05,2.5439345302866953e-05
317.3828125,0.0,1.518206022739196e-05,2.479166077055047e-09,7.135605840200981e-12,2.1727374722668352e-14,3.367196793839467e-06,6.056431821238191e-06,8.228689229339012e-06,1.0700866513130811e-05,1.3148587414293778e-05,1.5557461784800564e-05,1.8450076310751088e-05,2.182385631593258e-05,2.6491047121655876e-05
317.87109375,0.0,1.5457274193949136e-05,2.46092805027257e-09,7.221292387188549e-12,2.213007998433018e-14,3.614932488211009e-06,6.547142445684817e-06,8.95770469144671e-06,1.1237549886968219e-05,1.3507020993417011e-05,1.5888208231474575e-05,1.8814397875983384e-05,2.2053279594175747e-05,2.7109142062177134e-05
318.359375,0.0,1.6208302099537966e-05,1.0552098463301198e-09,1.7882359816617087e-12,3.419229661107724e-15,4.142849071245557e-06,7.340441858563756e-06,9.76634375278431e-06,1.2274359207099244e-05,1.45690693644373e-05,1.7026946509727372e-05,2.0049876775464837e-05,2.3493093444840733e-05,2.8452863311483392e-05
318.84765625,0.0,1.671269872147681e-05,2.2358478960745226e-09,6.080078520730472e-12,1.7556946196282736e-14,4.567918389649305e-06,7.512822976338792e-06,1.005987749593848e-05,1.2620973436396793e-05,1.4874207133299259e-05,1.7422988475961948e-05,2.0225055293368534e-05,2.3422108569994002e-05,2.875971638653305e-05
319.3359375,0.0,1.7269045812266175e-05,2.6619426164918775e-09,7.765366476771093e-12,2.4198431466674437e-14,4.754787956979725e-06,8.207835441530417e-06,1.0577879565248123e-05,1.2847863647085257e-05,1.5302677686988893e-05,1.7681078924954214e-05,2.054457182848293e-05,2.405705706063485e-05,2.929436375362608e-05
319.82421875,0.0,1.7881313997521896e-05,3.782723874763376e-09,1.3454700051293536e-11,5.04486425244206e-14,4.68154320538315e-06,8.41167466478495e-06,1.0656402901129124e-05,1.3023734089065721e-05,1.5253469265893328e-05,1.7910365549294064e-05,2.0820563752061832e-05,2.4740499577241e-05,3.099346530366498e-05
320.3125,0.0,1.844699883254151e-05,3.0893100242654135e-09,1.003027523935194e-11,3.4269744469922596e-14,4.829433899039346e-06,8.743192370270527e-06,1.1126921305448435e-05,1.3444230277896556e-05,1.6008233031508634e-05,1.880165953528697e-05,2.1804530794191163e-05,2.5732378286851734e-05,3.188106708386129e-05
320.80078125,0.0,1.8758184315281027e-05,2.4276758033712246e-09,6.8738571394559925e-12,2.07187370861865e-14,5.120868990301953e-06,8.975410913487816e-06,1.1572194025187925e-05,1.3960240937749952e-05,1.6518089878601127e-05,1.9153621173573612e-05,2.2305171452828467e-05,2.6265783797230343e-05,3.251328353970612e-05
