,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
141.6015625,1.0,0.000874812513856126,2.1969665152122555e-07,7.472257896701909e-10,9.773053810211303e-12,0.00040801465937396727,0.0005233893068610218,0.0006176224000331822,0.0007094542282341361,0.0008033424080691274,0.0009057409380758999,0.0010305645965220742,0.0011875600366757792,0.0014139732728156505
142.08984375,1.0,0.0006702136478560083,1.3332041399570152e-07,3.443406828989724e-10,3.388668766294141e-12,0.0003047181920665151,0.0004008005877783448,0.00047781701590752227,0.0005477919669149393,0.0006177428567909583,0.0006961158460103532,0.0007858849678378653,0.0009014195224921714,0.001089227458607276
142.578125,1.0,0.0004895297525801885,9.105121487461583e-08,3.035602336344987e-10,2.743606866150054e-12,0.00021002511309893318,0.0002829723936250294,0.00034338970995389866,0.000398247972084371,0.00045120487931557226,0.0005087349450574306,0.0005751737100041021,0.0006605241430760493,0.000800666299034213
143.06640625,1.0,0.00041649161151595594,4.918746158952255e-08,2.131163350905936e-11,4.501900352979457e-14,0.00016818061465798378,0.00023908218870114827,0.0002920067212085789,0.00033936963863951254,0.00038698998043304743,0.0004397653032973221,0.0004986828762471553,0.0005723058483804078,0.0006850867492615442
143.5546875,1.0,0.0004102700867912543,6.233418844364646e-08,7.845061442520889e-11,3.890654397458152e-13,0.00014053808812354557,0.00022274086407979957,0.00028249788878225373,0.00033275512408328565,0.00038022470947396826,0.00043439870618598524,0.0004938485231274041,0.0005712921798885722,0.0006906067078627533
144.04296875,1.0,0.0005396299038613977,1.1224924074990161e-07,5.5540773678671723e-11,1.5025431748161946e-13,0.00012168355923972071,0.0002582373585150049,0.0003522660997834221,0.0004240435915385566,0.0005000801315336006,0.0005813332632268475,0.0006704793909148898,0.0007845710558262236,0.0009656975286172156
144.53125,0.0,0.00074870468329415,1.803311664255087e-07,3.4343820277371304e-11,1.3789917131223897e-13,0.0001415749567585375,0.000325471510889041,0.0005253237351674087,0.0006530400132518251,0.0007583018569984715,0.0008577638973541108,0.0009643671065885603,0.001089096750364785,0.0012650345285482674
145.01953125,0.0,0.000786114960771085,1.9910607639042768e-07,4.979741536265548e-11,1.5739983798621902e-13,0.00016503883864136908,0.0003728130314755581,0.0005439352535098234,0.0006679227573023827,0.0007757240765050092,0.0008835452461419909,0.0009936442595262695,0.0011307298699616353,0.001354082761590748
145.5078125,1.0,0.0006248061400069841,1.6386593624116073e-07,3.607702749405181e-10,2.7978103268319946e-12,0.00018804637949411046,0.00031577207761919186,0.0004123287520494124,0.0004952427046905182,0.0005758397149977723,0.0006611563769398606,0.000761299878490509,0.0008914741528919841,0.001086066342927899
145.99609375,1.0,0.0005183930140082264,1.59356819352637e-07,9.216310909579818e-10,1.0525478145246402e-11,0.0001777787236017098,0.00027845592623209747,0.000354658866950975,0.0004184342003305283,0.0004808188326958549,0.000544350912087295,0.0006202257924065703,0.0007167934096272703,0.0008576647462967257
146.484375,1.0,0.0005752827074003878,1.118963589091807e-07,1.1802948672297675e-10,7.084288269475503e-13,0.00016590822187610273,0.00029123603732738603,0.00039796850550542805,0.0004808287943726776,0.0005543959286226439,0.0006267671321155511,0.0007148511229745233,0.0008198802963119288,0.0009704434479471555
146.97265625,1.0,0.0007563078234041686,1.6649250284323578e-07,6.42210966434021e-11,1.55410284227408e-13,0.00025306922611800634,0.00039326075922587063,0.0005099950280121887,0.0006135615472265371,0.0007159940178682285,0.0008152972746736132,0.0009348768035878949,0.0010768762083637289,0.0012797345370764092
147.4609375,1.0,0.0007378948648627987,1.4624116677098147e-07,5.876263563805532e-11,1.3013583377149362e-13,0.0002910561006330339,0.00040489588804126905,0.0005031688203604767,0.0005955224794549151,0.0006908382461808736,0.0007841227815317386,0.0008900899824363979,0.0010296807296163095,0.0012436144785523458
147.94921875,1.0,0.0004218071720613486,4.8358976590586975e-08,1.3264630705914605e-11,2.7176190627448414e-14,0.00014780531646981895,0.0002284143986676381,0.0002944148614406187,0.00035230366438324833,0.000406652760064753,0.00045867205101774653,0.0005182279654594899,0.0005937106244189343,0.000700160393572813
148.4375,1.0,0.00022448883998692099,1.5794676225978976e-08,3.760822603696825e-12,7.077043352820538e-15,6.558166976269738e-05,0.00011109640376393874,0.0001547491408174865,0.00018788825784030075,0.000215896516125943,0.00024722394186875023,0.00028006914372628557,0.00032185055387544615,0.00038002089155947686
148.92578125,1.0,0.00014478180373704068,5.729689490187459e-09,4.119374865305123e-13,2.1229733738131899e-16,5.05510046542918e-05,7.775405979722892e-05,0.00010188278116212328,0.00012080458868544786,0.0001381410495601428,0.00015646468540964127,0.00017687808037208583,0.00020271832654691262,0.00024246965880595224
149.4140625,1.0,8.987336510976704e-05,2.156440933832341e-09,7.782634406511779e-14,2.525776669355607e-17,2.905795496567063e-05,4.8419585902322086e-05,6.336874965819421e-05,7.672538823373731e-05,8.730209193006501e-05,9.859086049767851e-05,0.00011074377290091752,0.00012652599182842825,0.00014899346341765908
149.90234375,1.0,7.727477136609585e-05,1.6059004774571145e-09,1.533793542690007e-13,6.472795702976706e-17,3.177365188504927e-05,4.583462230356157e-05,5.574433530766576e-05,6.451648900158946e-05,7.288879422626146e-05,8.159042907318487e-05,9.211278387019987e-05,0.00010445544816642693,0.0001236028571352107
150.390625,1.0,8.779911266059252e-05,2.3826253977138145e-09,1.3646713107240818e-12,2.4674418022052056e-15,4.108133438719042e-05,5.383735062748534e-05,6.443173015003487e-05,7.358022909248889e-05,8.183157346820283e-05,9.099183452852195e-05,0.00010233872417424319,0.00011633383100561649,0.00013715352674028254
150.87890625,1.0,0.00010397385168262585,4.008860554953572e-09,4.747474493988965e-12,1.159796024685781e-14,5.192016154993264e-05,6.528648176446141e-05,7.663274621871094e-05,8.682449503459241e-05,9.697851530080617e-05,0.00010771220721830584,0.00012082896121658292,0.0001356876626789823,0.0001598900531353662
151.3671875,1.0,0.00011183808507730915,1.2243266771612678e-08,4.049389405446915e-11,1.9329396576866686e-13,5.417707519551088e-05,6.891007110604522e-05,8.061306311348665e-05,9.096846085796294e-05,0.00010124092995224072,0.00011286585530886129,0.0001264411377659969,0.00014449619221573425,0.0001713398043690285
151.85546875,1.0,0.00010244193287374138,3.8127265525822314e-08,3.2659951089005976e-10,3.3139109386647047e-12,4.555712622499857e-05,5.817273941651346e-05,6.87909515207885e-05,7.848102673455726e-05,8.92371847760276e-05,0.00010080318326883089,0.00011400005008727627,0.00013147769744662973,0.00015592141290048998
152.34375,1.0,8.93582203828417e-05,3.900141701798196e-08,3.598873952095215e-10,3.614240406573954e-12,3.8287395334718176e-05,5.050392724367437e-05,5.9645978932978e-05,6.854430613236936e-05,7.871439338351961e-05,8.771569752074198e-05,9.909149110705669e-05,0.0001141447299808927,0.00013592144450664208
152.83203125,1.0,0.000104862248968622,2.8007556840243488e-08,2.2713378255924887e-10,2.0877218207084615e-12,4.880630723398896e-05,6.237887397929256e-05,7.277529883573161e-05,8.349009828005188e-05,9.37104198096467e-05,0.00010523123254636924,0.00011842287920012983,0.0001348809583097523,0.00016120621053772457
153.3203125,1.0,0.00014424923519787959,2.529399856479189e-08,1.575812750784147e-10,1.2372297533831126e-12,6.668387090045238e-05,8.6761509996578e-05,0.00010262682834144096,0.0001171377778286385,0.00013142002700232804,0.00014619868967670425,0.0001647383521637811,0.00018745048175751626,0.00022363975343972828
153.80859375,1.0,0.000192696540727789,2.3739854486885145e-08,1.114120566507032e-10,7.640360743389793e-13,9.66213734453196e-05,0.00012081163754324745,0.00013936553903067634,0.0001587990788653651,0.00017755814276441154,0.00019731844904052957,0.00022142564370776494,0.000249823632867896,0.0002966802747859067
154.296875,1.0,0.0002765667457150522,1.764590946492309e-08,2.090511827658054e-11,8.588784029049857e-14,0.0001461263018338289,0.00018061776976075294,0.0002072583717502319,0.00023286867169443245,0.00025948843548465424,0.0002884518884748108,0.00032087653041445194,0.0003618133063543859,0.0004197025894720767
154.78515625,1.0,0.0003877364880223606,2.8272614330128524e-08,8.757928768311839e-12,1.4245408552101665e-14,0.00020067278884063552,0.0002479867018765566,0.00028938672613563056,0.0003274059813608396,0.0003645974972860564,0.0004041596287167079,0.0004514879570403258,0.0005087229363603787,0.000603867298778038
155.2734375,1.0,0.00048593883634416146,4.6729449098125235e-08,2.8638026833962187e-11,9.068463916084008e-14,0.0002561093115739281,0.00031425946885482866,0.0003630411043116896,0.000407598034935309,0.00045333189627950966,0.0005026535503329757,0.0005628150573554657,0.0006393686858914313,0.0007546098964681569
155.76171875,1.0,0.0005933541205166304,7.444787608806738e-08,5.850976751324099e-11,2.0120021773280121e-13,0.0003043334045800151,0.00037546540597753545,0.00043826234226684635,0.0004935330480083984,0.000554182495701973,0.0006165167800908865,0.0006934152644526076,0.0007803924413112779,0.000923757191871506
156.25,1.0,0.0006651027623914402,9.017215180947007e-08,4.82383116234203e-11,1.2053600102029671e-13,0.0003366726961269649,0.0004192028910045324,0.00048586661100636134,0.0005526388088418237,0.0006184983215765987,0.0006917753974082067,0.0007710411390968903,0.0008811277982333847,0.0010499687345727933
156.73828125,1.0,0.0006473396225486842,8.265787249160258e-08,4.507241206961187e-11,1.0120534072701466e-13,0.00033223709457968397,0.0004170268887043033,0.0004851156874966643,0.0005456263250236422,0.0006068794897882726,0.0006748789041540538,0.0007497318575283974,0.0008422518330093276,0.000997545636943976
157.2265625,1.0,0.0005966523129138175,7.279120814633693e-08,3.1499546346651165e-11,6.186404839270888e-14,0.0002998526789955032,0.0003762884391751907,0.0004408990551364543,0.0004986769745112633,0.0005595663360112954,0.0006227030244986637,0.0006918929181777019,0.0007897243703248658,0.0009356057242709858
157.71484375,1.0,0.0005362116045004649,6.032863380292007e-08,2.4725876605253042e-11,4.462111422084854e-14,0.00026558489554322364,0.0003364005756754789,0.0003917451614021182,0.00044472410056776854,0.0005014244057207198,0.0005567150777826455,0.0006184033262145356,0.0007078301850664977,0.0008501743728153938
158.203125,1.0,0.00043016013278367746,4.1897821236192446e-08,1.8038521626536865e-11,3.8307208604043184e-14,0.00020589497684312378,0.0002622587974055297,0.0003083312605198878,0.0003543965552495087,0.00039862584859458815,0.0004491280323153259,0.0005044362154126235,0.0005750652669768864,0.000690861492307497
158.69140625,1.0,0.00035047574637715316,2.7306509316870453e-08,1.0395293057212163e-11,1.7516787996715803e-14,0.00017391247320790347,0.00021924915479256193,0.0002550527651630631,0.00028935335952861603,0.00032576987490772895,0.00036383180702009166,0.00040628516524214087,0.0004621619623729873,0.0005557658351239901
159.1796875,1.0,0.00033042396292385403,2.2822493939543182e-08,7.628832288035012e-12,1.2936244859314479e-14,0.00016438786205085938,0.00020842286479451632,0.000244268514461599,0.0002778714469058737,0.0003115604363333153,0.0003464028230437002,0.00038464710778287475,0.00043284880001575335,0.0005135205848848548
159.66796875,1.0,0.00034910755596722997,2.6843860257299907e-08,1.6490073848455248e-11,5.746274219257852e-14,0.0001724581143470586,0.00021653315439820547,0.00025418786116468656,0.00029016095950014256,0.0003263142200773866,0.0003647781530335397,0.0004110188222939586,0.00046654097638114937,0.0005524694922186663
160.15625,1.0,0.0003664922782865231,2.658146916094312e-08,7.326887436072411e-12,1.3987738674647157e-14,0.00018256185921522745,0.00023192750579260462,0.00027007082076018846,0.00030659340190887843,0.0003446402272605922,0.00038418642502872506,0.00043142970891195805,0.0004893599301764648,0.0005732455493638464
160.64453125,1.0,0.00032587618954907035,2.293120264730492e-08,3.4640604184303506e-12,2.4650332879428215e-15,0.00015291280145039642,0.00019999143634889943,0.00023685279074169314,0.000268755393106054,0.00030171951857773586,0.0003403393937916568,0.00038284025817528645,0.00043909006391172997,0.0005239976792840733
161.1328125,1.0,0.0003132022011474547,2.054323594504771e-08,2.337347417567e-12,1.6784092278605685e-15,0.0001441569816048833,0.00018944476639914834,0.00022677804056607916,0.00026112503934449095,0.0002946176223240912,0.0003309768802528849,0.000375314836442235,0.0004249021553220364,0.0005033082509184477
161.62109375,1.0,0.0003451473759182335,2.344708928747899e-08,3.0335722224555052e-12,2.2998798830470378e-15,0.00016423535828083291,0.00021414757895825347,0.0002514332529237471,0.0002896348558107115,0.0003259052050280948,0.0003642446149266486,0.0004073339065790635,0.0004636307285455619,0.0005494138949910949
162.109375,1.0,0.00041233276667360254,3.240251485416954e-08,5.433184941889794e-12,4.703679731924054e-15,0.00020511637286619637,0.00026027825517159714,0.00030430240089313136,0.0003445279993668096,0.0003883950044806795,0.0004298824045628763,0.0004827027046621641,0.0005505297221457137,0.0006491750484687055
162.59765625,1.0,0.00047275643991607586,4.1090575322752416e-08,7.077828561551329e-12,7.123400628615221e-15,0.00023258553292030462,0.00029798841977444546,0.0003518967589338486,0.0004010264297906982,0.00044908707073397383,0.0004972391200042198,0.0005551531077695396,0.000625923732965151,0.0007437116658636079
163.0859375,1.0,0.0004682062612959817,3.9268693379426315e-08,6.4788979741855545e-12,6.398909647373138e-15,0.00023533391626845985,0.0003002091526515955,0.0003523334791223862,0.0003964284383612732,0.0004423049795537021,0.0004893992552669851,0.0005499317200770907,0.0006208859717120793,0.0007308008669998699
163.57421875,1.0,0.00042993745807390907,3.127648837049235e-08,4.273414923549983e-12,3.895904777658495e-15,0.00022344118477436584,0.00027842162464173184,0.00032385963093509813,0.000365507677677855,0.0004090187592454135,0.0004520708188435654,0.0005056088366537574,0.0005671307233027817,0.0006634220578444334
164.0625,1.0,0.00041767622380164016,3.2012506056258345e-08,5.077794874981581e-12,4.62074384725772e-15,0.00020961292744075532,0.0002644748064853935,0.00031162659964297586,0.00035401432765163715,0.00039389937813294457,0.00043700449927667654,0.000490589953071459,0.0005516898905015153,0.0006596988299926497
164.55078125,1.0,0.00040122506369002635,2.986022984128528e-08,4.785509349803404e-12,4.29527548984883e-15,0.00020120149614723457,0.0002548334374799692,0.000298284243599703,0.0003387998814977345,0.00037989437222729676,0.00042116813548745283,0.00047022894845201213,0.00053133054774597,0.0006306163974647786
165.0390625,1.0,0.000363723362127911,2.4578662737556982e-08,3.344286505338611e-12,2.5941227680926483e-15,0.0001828608200871337,0.00022848236325537382,0.00027075060853521885,0.0003073192872370131,0.00034360536640220857,0.00038228115638459505,0.0004274840918536402,0.00048065792237205927,0.0005741568421455911
165.52734375,1.0,0.00031422122336371733,1.8260446401982354e-08,1.939115555298082e-12,1.3006910185713386e-15,0.00015558622800803092,0.0001996551805764816,0.00023234491850820054,0.0002656754959328059,0.0002967506318717675,0.0003315155138493198,0.00037063314820888195,0.0004182493236401343,0.0004942772392166428
166.015625,1.0,0.00027206991273016456,1.4661587899920945e-08,1.4031606489494041e-12,9.074591661397586e-16,0.00012781050040442301,0.00016750293805052293,0.0001996658118657589,0.0002299443239757625,0.000258701562016059,0.00028905294196236535,0.00032411596609536217,0.0003668563812308759,0.000429833404864438
166.50390625,1.0,0.00025102957204660166,1.3294324061298438e-08,1.172051654925089e-12,7.159257401430977e-16,0.00011347754568108278,0.00015157713224558066,0.0001811890542137105,0.00020923254056236893,0.00023801381487678915,0.0002685770010185292,0.0003004409450133461,0.0003424937430325355,0.00040460993209964763
166.9921875,1.0,0.00023786896839179822,1.2111607373104529e-08,9.866083217196505e-13,5.487380278075071e-16,0.00010563516160401614,0.00014120734253048923,0.00017153632864561383,0.00019850507029329218,0.00022605913331989348,0.00025373909195604554,0.0002853785619946593,0.00032525876082679743,0.000380832074709029
167.48046875,1.0,0.00021054812559847402,9.615645866777994e-09,7.095832184362154e-13,3.6279127010477364e-16,9.247741013276685e-05,0.00012478429831612177,0.0001505036740616444,0.00017468283248668964,0.00019937129471175535,0.00022467894286495283,0.00025367433603028244,0.00028929134085605167,0.0003415464889687145
167.96875,1.0,0.00020074230352175592,8.622198464506265e-09,7.617888712377419e-13,4.1574013908909334e-16,9.060512484094034e-05,0.00011974606584584817,0.00014287999756443793,0.00016625643009850874,0.00018990306928486902,0.00021417622330923027,0.00024014896592322344,0.00027446612176087955,0.0003228060588308245
168.45703125,1.0,0.00022690739680100553,1.0728429343174444e-08,1.6315741053554323e-12,1.6458859071769076e-15,0.00010622170208584028,0.00013829234620454725,0.00016465748009005296,0.0001887957019336141,0.00021276043127835942,0.00024024092749230997,0.0002699352184004847,0.00030675682433831136,0.0003613705581215192
168.9453125,1.0,0.0002733192971468214,1.483917685763203e-08,4.077388147080833e-12,7.956954732788703e-15,0.00013529192954171417,0.00017048859243773372,0.00020156111699102213,0.00022925542206141616,0.0002586768051259079,0.0002869541536409714,0.0003210701461981299,0.00036596434248378193,0.00043055447620913553
169.43359375,1.0,0.00031882890891655303,2.572683546328179e-08,3.3885093184913444e-11,1.7924964361781884e-13,0.00015626598877470618,0.00019712794081121188,0.00023101470421965344,0.00026371502202329685,0.00029762770528219524,0.00033171512564344644,0.000372070133083486,0.00042489015022818333,0.0005037139691414312
169.921875,1.0,0.00033046448010513527,4.741672591495904e-08,2.696596208816963e-10,3.121647091106791e-12,0.00015254382643637058,0.0001953242410929524,0.00023114905954993328,0.00026716836800878537,0.0003039879744966094,0.0003425787199625352,0.0003858379488385634,0.0004447651073350969,0.0005399251260449951
170.41015625,1.0,0.0003034148913924021,8.510312892114872e-08,1.2009457104216518e-09,2.324024113193687e-11,0.00013454451780487776,0.0001717202530530188,0.00020589095267773273,0.00024142566483678862,0.00027449035723250677,0.0003102772640285268,0.00035259526733415935,0.00040791286468059,0.0004994887513766549
170.8984375,1.0,0.0002772932730440661,1.544718016350344e-07,3.869641039296395e-09,1.1102092666815338e-10,0.00012204567150311443,0.0001590019510130734,0.00018911916343320706,0.00021773172338670284,0.0002471389486356794,0.0002798155518894631,0.00032105444681624284,0.00036770966787735333,0.00045091772664907235
171.38671875,1.0,0.0002710418382580905,2.6997267733440045e-07,9.859202992652599e-09,3.8663091537250055e-10,0.0001252391299253694,0.00016015029729669135,0.00018694469177573517,0.00021317478591851717,0.0002410225069370632,0.000270887980251843,0.00030554809033754836,0.00035208898689878705,0.00042919157211503557
171.875,1.0,0.0003107153602428846,3.293474237450393e-07,1.3328812346715208e-08,5.781130867206043e-10,0.00014858770986282102,0.00018684054672909247,0.00021842273931457003,0.00024762157305016966,0.0002772437620788438,0.0003116250007361414,0.00034976245656850614,0.0004023829361610812,0.000482846022178384
172.36328125,1.0,0.00035279288236755705,2.865725748651477e-07,1.0273022694787003e-08,4.0821735619970587e-10,0.00016962186559745223,0.0002104077656630558,0.00024801999390503324,0.00028275079865545185,0.0003188443846231742,0.0003568445776940011,0.0004004466466604562,0.00046007599439493136,0.0005540342514823264
172.8515625,1.0,0.0003329624260615858,2.747963479432331e-07,9.628136643077835e-09,3.7449972860258587e-10,0.00015942000201303092,0.00020011254873741113,0.00023006991662943277,0.00026143593031221194,0.00029558671109100425,0.00033138011878427337,0.00037339410684379703,0.0004338736917589703,0.0005237379787717906
173.33984375,1.0,0.00029903603544374844,2.435929568863706e-07,8.363068133905363e-09,3.1058075047496955e-10,0.00014844775371227853,0.00018169110869033006,0.00020973127948797226,0.00024062339957710903,0.0002669699843474231,0.00029983027202448465,0.00034018745738566324,0.0003902285087828121,0.0004695281601725063
173.828125,1.0,0.0002829260292752326,8.824993213876714e-08,1.509960782896345e-09,3.162776026501598e-11,0.00014199220110810854,0.00017564109958025497,0.00020234066326038516,0.00022866053971977072,0.00025639536838621425,0.0002879164646300326,0.00032274169790498503,0.00036705813075712173,0.0004438213135088329
174.31640625,1.0,0.00026193912361253133,1.9891402675589037e-08,4.237680708766314e-11,2.55460658336928e-13,0.0001321418089499352,0.00016638107156095503,0.00019147439646405762,0.00021590773317576664,0.00024086454114753835,0.00026841920892448393,0.0003015521345648375,0.00034332282495414505,0.00041052667393317005
174.8046875,1.0,0.00025037317237251776,1.3652814006512188e-08,3.9171337178221015e-12,4.683852187257596e-15,0.0001278780282821355,0.0001582607249968291,0.00018247776805537772,0.00020653468059517445,0.00023264460716339427,0.0002579204545948434,0.0002893354512016625,0.0003275299474882997,0.0003899718549504397
175.29296875,1.0,0.0002638645781647391,6.761995631153774e-08,1.4210844652638575e-10,3.9211812221912564e-13,0.00012554083186729138,0.00015307692522910935,0.00017751394800953653,0.00020002249571660953,0.00022135241840412538,0.00024587563196821913,0.0002754746509126563,0.0003146806866682121,0.0003847925041818596
175.78125,1.0,0.0002677066660556589,3.203780810364365e-08,3.339706834146928e-11,5.637143737950255e-14,0.00013642834111656933,0.00016624059683397044,0.0001897819296521471,0.00021389525538503498,0.0002369347937550359,0.00026305795760812715,0.00029322621446163205,0.0003321182415646635,0.0003974430761220212
176.26953125,1.0,0.00028099925331089465,1.7918871218653494e-08,6.879188667626211e-12,7.488269664086582e-15,0.00014967499360472007,0.00018273802981593918,0.00021036954867701988,0.0002333109012412198,0.0002574903403466074,0.00028498547997333866,0.0003169381580416131,0.00036008665140806027,0.00042813312916030455
176.7578125,1.0,0.00029165324933488765,1.7302758373806355e-08,4.023337422012295e-12,2.996945566676247e-15,0.000153855120438645,0.0001882961839286143,0.0002160586004580953,0.00024361598741317743,0.00026865710300317543,0.000300440136847806,0.0003324755737199413,0.0003745477489427634,0.00045025959212394303
177.24609375,1.0,0.00030905235221329795,1.7008743497263544e-08,2.999891060403407e-12,2.654589858134226e-15,0.0001651408468693941,0.00020170212245891497,0.0002323562710168654,0.00026043124240006463,0.0002885523240347997,0.00031967224742373196,0.0003559608743144739,0.0004025035811510429,0.0004786054502880497
177.734375,1.0,0.0003474018204489367,2.639818239885043e-08,1.709604838045519e-11,4.758114655919198e-14,0.00018093454057822582,0.00022360406107757512,0.00025765417011459646,0.00029072117114330013,0.00032263612534192196,0.0003574889568861718,0.00039651880745142983,0.0004504570886276373,0.0005389956185372604
178.22265625,1.0,0.0003875120816862174,2.8748579834526555e-08,6.272064609656649e-12,5.7248144223262885e-15,0.00020105628935279088,0.0002481848376371961,0.00028664202739336507,0.0003216607484871435,0.00035934621688850685,0.00039901795639189986,0.0004487018167563489,0.0005088259862075066,0.0006106162379107839
178.7109375,1.0,0.0004484047940004789,3.921011422770194e-08,8.741153263493929e-12,8.137500431160571e-15,0.00023029477514693742,0.00028097628723470727,0.000326596024554949,0.00036843135543219915,0.00041486249237376616,0.0004641046190929746,0.0005184050198801761,0.000597310936361144,0.0007108515455394337
179.19921875,1.0,0.0005172071633144087,4.926852784158804e-08,1.1029358726010367e-11,1.1476412895661608e-14,0.00026395946480465047,0.00033192783055150266,0.00038072798524784525,0.0004296434873583011,0.0004837561043795607,0.0005375181624719004,0.0006003593791078998,0.0006877574307734152,0.0008113165116864409
179.6875,1.0,0.0005567844515829413,5.990858308267933e-08,2.1182860843018864e-11,4.321267960754973e-14,0.0002838890649054316,0.00035145477887198087,0.00041035522622992357,0.0004632490600723007,0.0005152217870388061,0.0005777418159094549,0.0006488209117453085,0.0007404453376434499,0.0008790203902664957
180.17578125,1.0,0.0005610404016039551,6.186231819213836e-08,3.897604288705892e-11,1.542969664524142e-13,0.00029003644370270037,0.00035849370887699165,0.0004120557710511172,0.0004627414766125373,0.000519241253037596,0.0005821610480413114,0.0006554478662476396,0.0007458838060428809,0.000887119248173489
180.6640625,1.0,0.0005711526686155159,6.563551749558761e-08,2.0827026860941527e-11,2.5499492170099204e-14,0.00028931976618216113,0.00035777019152347073,0.00041814925678517774,0.00046918258943926135,0.0005246727880431266,0.0005849417375749172,0.0006633611895398972,0.0007574561778984837,0.0009070248487750563
181.15234375,1.0,0.0006910604622437221,1.4020578128551403e-07,8.665445384954056e-11,1.8406059390667567e-13,0.0003088645208248993,0.00039041955512101765,0.0004607605062155518,0.0005320285463230151,0.0006080070651411486,0.0006951977411273989,0.000798237444022846,0.0009395792876138169,0.0011712394804274065
181.640625,1.0,0.0008658697440631604,1.9846060004295672e-07,7.046590019874218e-11,1.4757169331547384e-13,0.00033790202723852156,0.0004586641760318593,0.0005762192972016782,0.0006935135123301158,0.0008084568782185356,0.0009254657762247763,0.001061727283004995,0.0012244495853459395,0.0014660846275684144
182.12890625,1.0,0.0007692087291593498,1.5794794064232827e-07,5.0753039715735896e-11,8.993938470452548e-14,0.0003022691581006215,0.00041050637180225943,0.0005121369031731838,0.0006146687592781923,0.0007167470719825059,0.0008218474379484056,0.0009408531131164262,0.0010797268264342024,0.0013147728652047929
182.6171875,1.0,0.0005485145265504041,7.622799608933519e-08,2.5135087137162198e-11,3.088220844923432e-14,0.0002484485357835195,0.00031882013529421955,0.00037975062159937585,0.0004385386454259669,0.0004992598359949334,0.0005686598520087426,0.0006438657777244441,0.0007444944707399262,0.000900778867155274
183.10546875,1.0,0.00042596791920510355,3.774072440771165e-08,7.767909889786499e-12,7.0022535607024024e-15,0.00020921071908690733,0.0002629354704368435,0.00030820972591875663,0.0003514015801402182,0.00039248156900232787,0.00044117652212538963,0.000498935405986076,0.0005707945634362478,0.000683050557821579
183.59375,1.0,0.000378323963495447,3.043250921203078e-08,5.640654700897366e-12,4.639563963093476e-15,0.00018129417144269888,0.00023210531854893056,0.00027460385547773043,0.00031496798198409856,0.00035326510897464817,0.00039414902974197613,0.00044248756221300844,0.0005038091362070635,0.0006060829989885652
184.08203125,1.0,0.0003909224177810411,3.4157235470932556e-08,6.4704878959632974e-12,5.5500940960445026e-15,0.00018146018887165336,0.00023458859534931725,0.00027680887050331664,0.0003193417405774155,0.0003643041258663987,0.00040903717641945555,0.00046174667668214876,0.0005279151836303525,0.0006320887812693281
184.5703125,1.0,0.00043965512076408835,4.573345543748467e-08,9.342302355270628e-12,9.395088931670697e-15,0.00019219886048425102,0.00025648037503324725,0.00030890657831831415,0.0003588196754410715,0.0004099260854355139,0.00046463637857296653,0.0005232818590027732,0.0006016298215427004,0.0007164008616300542
185.05859375,1.0,0.000495233897251673,5.916356640486601e-08,1.2300247678577484e-11,1.6999722789501946e-14,0.00020545901839011288,0.00028105085472717475,0.00034570357350642404,0.0004066482084080476,0.00046861706031617193,0.0005309142565352584,0.0005993323736094797,0.0006881150865923366,0.0008105788496465476
185.546875,1.0,0.0004992219586705923,8.254872677225826e-08,2.404045764792623e-10,2.5317362590109794e-12,0.00020476377578742077,0.00028219282364351023,0.0003476619459512052,0.00040512308315284904,0.000465983876590703,0.0005287756704273799,0.0006004566781874821,0.0006844468510343678,0.00080978097600964
186.03515625,1.0,0.0004669321317862932,5.97963247708708e-08,3.624342785527911e-11,1.2878550044908774e-13,0.00019127231906517481,0.00026204847464956924,0.0003247175351219809,0.00038009578864928336,0.0004382284852535326,0.0004950962054564064,0.0005591145800972424,0.0006366300482481258,0.0007743079630399784
186.5234375,1.0,0.0004489556733146668,5.252738297278975e-08,1.7692670437020474e-11,4.268372282942501e-14,0.00017956209539700526,0.00025221194967013513,0.0003145655906272109,0.0003705806366784906,0.00042404756395494697,0.0004802212333678327,0.0005457869500698927,0.000622965814367982,0.0007417510859761554
187.01171875,1.0,0.0004441782216675034,6.398035942072677e-08,1.1167662776605591e-10,8.701433751247559e-13,0.00016135096319507352,0.0002451566019249108,0.00031064525133794527,0.0003669123419981796,0.0004205324109895261,0.00047723152861502626,0.0005396279023207902,0.0006177011448720386,0.0007399989061016747
187.5,1.0,0.00041769526210554776,5.761129931804571e-08,3.648845560606982e-11,1.4426286966898552e-13,0.000131723685399049,0.0002171325588018176,0.00028396335022887463,0.00034052842651438895,0.00039430135227622913,0.0004525180273354048,0.0005179389000872396,0.0005936797826220243,0.0007080238505647254
187.98828125,1.0,0.00040664573619504516,5.98838092887578e-08,3.2074398777758747e-11,1.1914367474721813e-13,0.00010169794580644393,0.00018388833620536078,0.00026997977554553426,0.00033576426850371845,0.0003944850268595651,0.000451375857579359,0.0005135878371701707,0.0005920142878835041,0.0007107931132741869
