,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
246.09375,0.0,7.796040756181891e-09,1.478460513219431e-15,1.3113617950358327e-21,1.910905823855662e-27,4.0418568147790485e-10,5.213063374620231e-10,6.335214914518908e-10,7.555097714621986e-10,9.076682556610528e-10,1.1412451640411993e-09,1.7647542013735709e-09,6.5611158220863035e-09,1.4487001035625135e-08
246.58203125,0.0,8.798711807444047e-09,1.8190504422276783e-15,1.473926722342336e-21,2.0491002946211227e-27,3.9892846591886446e-10,5.092935789859466e-10,6.109599220480511e-10,7.238849155078213e-10,8.641459590870058e-10,1.0763686987793917e-09,1.6574087213024516e-09,6.7639168488935055e-09,1.5271343462419054e-08
247.0703125,0.0,8.72101865113599e-09,2.3816446251887824e-15,3.7935332708313185e-21,1.1562415308697617e-26,4.656508270479054e-10,5.886410651162812e-10,6.997144135743706e-10,8.216432217040652e-10,9.76117630863606e-10,1.2111699192147578e-09,1.8236143770133196e-09,6.2967323036775134e-09,1.4232745141278896e-08
247.55859375,0.0,7.458861493203232e-09,2.3821166916583583e-15,5.196499262989819e-21,1.6759172465503684e-26,5.378117430873486e-10,6.790294148708289e-10,8.147800848732081e-10,9.618405948363214e-10,1.1471016662161629e-09,1.4173527001333524e-09,2.075480896885647e-09,5.501921511165173e-09,1.20389455844767e-08
248.046875,0.0,6.73651165976905e-09,2.1247707354154385e-15,4.9144015485250935e-21,1.5601698589381342e-26,5.193315187126785e-10,6.712119724201363e-10,8.190681734352387e-10,9.76886633492931e-10,1.1766519875934523e-09,1.4576681550298055e-09,2.1289645385238296e-09,5.447911321139783e-09,1.1096764335716565e-08
248.53515625,0.0,6.7381026169428875e-09,2.1324498698107505e-15,4.900436104006004e-21,1.554060970863265e-26,3.659889456756273e-10,4.775873734036941e-10,5.814991991100506e-10,6.977092722794528e-10,8.507735655534814e-10,1.0702223225793703e-09,1.6583148369818248e-09,5.225458966072816e-09,1.1048004855641817e-08
249.0234375,0.0,5.28626379521483e-09,2.0913548297305723e-15,6.076547199212666e-21,2.1582349852860046e-26,2.7543762983985863e-10,3.552916561476266e-10,4.299591642522771e-10,5.095257496565511e-10,6.146146118835154e-10,7.790679642054605e-10,1.2273345122651094e-09,4.398148557428941e-09,9.136387366358187e-09
249.51171875,0.0,5.269740307700454e-09,1.088930909400168e-15,2.093169215776829e-21,5.051856446588605e-27,2.6852957209634564e-10,3.385807881557047e-10,4.066925988841787e-10,4.845126648750009e-10,5.809481426273134e-10,7.298357859211044e-10,1.10737407276676e-09,6.718720543984947e-09,1.3170813279532821e-08
250.0,0.0,7.983451773921657e-09,1.3648287719217063e-15,2.9591488959683482e-21,8.676559246153473e-27,2.7202109904506734e-10,3.455607968620358e-10,4.1190721169316536e-10,4.886192041058654e-10,5.828596767917415e-10,7.2480397222961e-10,1.0900403357839631e-09,1.1072563084482468e-08,2.7254877644695588e-08
250.48828125,0.0,4.001806499594105e-09,1.0622742886724004e-15,2.5788592655683613e-21,7.337075638538953e-27,2.7507303741651907e-10,3.508054820071236e-10,4.2215749529478114e-10,4.973061643892204e-10,5.944931537903205e-10,7.372055684305544e-10,1.10196331654164e-09,5.716351644857557e-09,1.0951645635363069e-08
250.9765625,1.0,2.8166754290412637e-09,1.8416924327115162e-15,6.1124171282211445e-21,2.1913698717136514e-26,3.1844876225283853e-10,4.0421611785500255e-10,4.812134475186363e-10,5.645559263388064e-10,6.703220487457984e-10,8.28603532208023e-10,1.2081885282241483e-09,2.6436684492926817e-09,5.124940741833642e-09
251.46484375,1.0,3.604369546407307e-09,1.7471703639346732e-15,5.4760425025660096e-21,1.812943744525318e-26,8.085989112302774e-10,1.0244031836000255e-09,1.2189330020062372e-09,1.4200372366730956e-09,1.6685083071952307e-09,1.9939541253777624e-09,2.5138368677871885e-09,3.5658507993921934e-09,5.671204899100485e-09
251.953125,1.0,2.9699174934120627e-09,1.540032620167397e-15,4.887833263662544e-21,1.759007389826384e-26,6.325555131722375e-10,7.86648369840089e-10,9.188987815203343e-10,1.064690182242362e-09,1.2355141521066608e-09,1.4838502616213161e-09,1.932391857840648e-09,2.843142213519396e-09,4.69984580588001e-09
252.44140625,1.0,2.260463772904442e-09,1.3890356972225292e-15,3.484207520567595e-21,9.594123094397979e-27,2.6993605840932633e-10,3.4426293316875623e-10,4.1326142437906976e-10,4.879039306677483e-10,5.832275637880888e-10,7.224944858245965e-10,1.0170673775649236e-09,2.0881255283056264e-09,3.835802311421951e-09
252.9296875,1.0,2.1736086161430454e-09,1.1927620299892917e-15,3.0116902901989004e-21,8.530088786055793e-27,2.2714383950556574e-10,2.881685907336421e-10,3.4276294677900897e-10,4.031994339382614e-10,4.774148387005294e-10,5.893152623339769e-10,8.718504887973584e-10,2.149860671019049e-09,3.872078895513614e-09
253.41796875,0.0,1.9558362511401988e-09,6.149734165072006e-16,1.0323147096042512e-21,1.9020334712034407e-27,2.0314896929834002e-10,2.5765769275796556e-10,3.0624618359664923e-10,3.6019644027963975e-10,4.276557998058986e-10,5.2664441853998e-10,7.580235485270481e-10,2.069437753139961e-09,3.785375382957278e-09
253.90625,0.0,1.936305019787881e-09,5.525727050234924e-16,8.538865485238546e-22,1.4743958704421809e-27,1.9624475770746642e-10,2.4877715867379e-10,2.9824165282227496e-10,3.507380872003902e-10,4.1665840179222793e-10,5.147873206633071e-10,7.584914529312652e-10,2.0023037705505537e-09,3.757852377858903e-09
254.39453125,0.0,2.16913631028136e-09,8.610091023681062e-16,1.5929438344193286e-21,3.175463191585831e-27,1.9688598777310492e-10,2.4758649252427507e-10,2.9738891982303773e-10,3.5119938151597946e-10,4.1732961822404696e-10,5.172437555746203e-10,7.790289685684439e-10,2.2594902270900274e-09,4.1385109504538065e-09
254.8828125,0.0,2.281355706744956e-09,9.472495379818755e-16,2.1345788814580456e-21,5.3931525751167094e-27,2.0034529431465666e-10,2.5494851661844337e-10,3.0447507713387653e-10,3.584290385088174e-10,4.2778148329283807e-10,5.305511560509278e-10,7.868769202965787e-10,2.536634072759784e-09,4.5165496655212885e-09
255.37109375,0.0,2.0590033253223687e-09,2.554096385352857e-16,2.753749323714517e-22,3.552518330186392e-28,2.3750839396932083e-10,3.0246307077124003e-10,3.605464161902034e-10,4.2606537872029773e-10,5.080631910314888e-10,6.325874901615642e-10,9.625089233204558e-10,2.6341478053686398e-09,4.528066562598304e-09
255.859375,1.0,1.9648503867564178e-09,1.7619472436230856e-16,1.5100084184494698e-22,1.580517424486902e-28,2.5112098864139366e-10,3.166072882245065e-10,3.7977171218570626e-10,4.5063409822023596e-10,5.411913231625017e-10,6.77205526381336e-10,1.0153046394518305e-09,2.512968801120703e-09,4.3748150985415665e-09
256.34765625,0.0,1.960094075689181e-09,1.5979446589100554e-16,1.1767031267077929e-22,1.0731605692899026e-28,2.2633192564348277e-10,2.9020258711901843e-10,3.5126807334568517e-10,4.19173055020902e-10,5.031703889982883e-10,6.286300355079418e-10,9.377532829462245e-10,2.5726332140832696e-09,4.51101632427108e-09
256.8359375,0.0,1.9792074404205692e-09,2.037201706912483e-16,1.6798859938679988e-22,1.5903609776657797e-28,2.1566915441542539e-10,2.7174507491792626e-10,3.2409954652173655e-10,3.820035014656102e-10,4.5384240542026355e-10,5.618274604409724e-10,8.709389081169706e-10,2.7241562583821937e-09,4.691070389655664e-09
257.32421875,0.0,1.987813583064682e-09,1.7181211508797386e-16,1.3344831878631211e-22,1.2193002534264416e-28,2.046899585335534e-10,2.5607826849630244e-10,3.02979666362523e-10,3.5375753674930993e-10,4.1616508560380446e-10,5.027216933866313e-10,7.416794497401525e-10,3.025159186138159e-09,5.064407350788114e-09
257.8125,0.0,2.129307802684285e-09,1.4127960550527485e-16,9.197691449311848e-23,7.199059493893972e-29,1.9097182882097545e-10,2.367389434208768e-10,2.7982753032035114e-10,3.230494550794123e-10,3.755077483789553e-10,4.517268452751126e-10,6.528177600921091e-10,3.5090902296445327e-09,5.9131124146202875e-09
258.30078125,0.0,2.0871756435759442e-09,1.0160539588749993e-16,4.909317624652005e-23,2.977385368769864e-29,1.7477760080417194e-10,2.1889732898267144e-10,2.590226595097946e-10,3.0067937170172965e-10,3.5246379973327697e-10,4.291644245050325e-10,6.250989914327128e-10,3.5326693740930293e-09,5.818203825941044e-09
258.7890625,0.0,1.8762407776779773e-09,8.2017245900813e-17,3.283205194549739e-23,1.580599040911863e-29,1.6940407002052606e-10,2.1195801599850684e-10,2.506124629284818e-10,2.9178944282837884e-10,3.40638527375945e-10,4.141794575026533e-10,6.056195329417031e-10,3.1335682097397885e-09,5.169797601284177e-09
259.27734375,0.0,1.747809814972276e-09,5.642685869464226e-17,1.8592467370175705e-23,7.97886399129893e-30,1.763673299326163e-10,2.2203935939143517e-10,2.6174038682324005e-10,3.0463077189878785e-10,3.5550179655342973e-10,4.30822854660565e-10,6.14992727003915e-10,2.864055666377654e-09,4.704082991444641e-09
259.765625,0.0,2.051990936625343e-09,5.874454076690124e-17,1.742576956388606e-23,7.930004079181064e-30,1.9340248811806205e-10,2.412497358820375e-10,2.829193023179055e-10,3.281410414276432e-10,3.8516555255952166e-10,4.6456917758537397e-10,6.560129190217318e-10,3.236065721144138e-09,5.343453981043323e-09
260.25390625,0.0,2.360517185742e-09,5.371479536621098e-17,7.665323201941408e-24,1.91544275551493e-30,2.0828057118927669e-10,2.6057381598980246e-10,3.066876751125993e-10,3.547365181178276e-10,4.128263444196665e-10,4.973519441204212e-10,6.951802562437432e-10,3.7242132110751e-09,6.1673658364467415e-09
260.7421875,0.0,2.52575699612879e-09,7.190653396828832e-17,1.2321281568294203e-23,3.331632198282101e-30,2.0534973854262328e-10,2.565862452199083e-10,3.035298595140624e-10,3.546075191016427e-10,4.156258884859469e-10,5.035065607568938e-10,7.152763949343696e-10,3.976076619944743e-09,6.692714571535333e-09
261.23046875,0.0,2.524591437027048e-09,8.359634379269979e-17,1.8297370062427887e-23,6.435624509647588e-30,1.9500519575652996e-10,2.4363163631576545e-10,2.867888086056124e-10,3.3375200881409056e-10,3.9047782910394645e-10,4.728647241949832e-10,6.818133946667795e-10,3.989729475756859e-09,6.6366101603741865e-09
261.71875,0.0,2.395363547292007e-09,9.540612006750474e-17,2.5816742836944946e-23,9.810667485314053e-30,1.842505225578186e-10,2.311202558326217e-10,2.765940649801141e-10,3.2323099842964924e-10,3.806692881270599e-10,4.718020907021483e-10,7.186873250159751e-10,3.708131436017861e-09,6.219542392461899e-09
262.20703125,0.0,2.2900029682018917e-09,1.3084414177024688e-16,6.142408085200606e-23,4.235336564978797e-29,1.852061905479338e-10,2.337785786648138e-10,2.805830562479668e-10,3.291051161645204e-10,3.905193787155362e-10,4.762224896367672e-10,6.860083617969398e-10,3.3487663573841e-09,5.685371650388369e-09
262.6953125,0.0,2.2882180127239887e-09,1.0606139465395439e-16,3.260384742032884e-23,1.4300196445632056e-29,1.9298350629476864e-10,2.420430050483942e-10,2.874217647952391e-10,3.3561700644368305e-10,3.9830884949805625e-10,4.972824630127899e-10,7.771946971716201e-10,3.3103249606264454e-09,5.594712367551336e-09
263.18359375,0.0,2.379432393028211e-09,8.969606103626333e-17,1.8389506285194248e-23,5.484448028663946e-30,2.0624054729006374e-10,2.574250018396721e-10,3.0396442919757844e-10,3.549765325180557e-10,4.1662317148067833e-10,5.087217109646668e-10,7.378289410978574e-10,3.471931897299794e-09,5.868326266823094e-09
263.671875,0.0,2.4781157693915397e-09,1.2439777489450873e-16,3.229354508593287e-23,1.120622365255318e-29,2.125328988823849e-10,2.650204230614916e-10,3.1104369663151e-10,3.6140545054703366e-10,4.216607340252716e-10,5.074367181526061e-10,7.180548510691109e-10,3.4869451230615696e-09,5.924088933473256e-09
264.16015625,0.0,2.2303374874265536e-09,9.236134118129377e-17,1.8712350408850407e-23,5.0707879690563116e-30,1.6996676713318888e-10,2.1682426956043524e-10,2.6321081285215e-10,3.1300231766534005e-10,3.7524507291849414e-10,4.66030921693024e-10,6.795039859435786e-10,3.201401737870529e-09,5.49441784846856e-09
264.6484375,0.0,2.17326459151008e-09,1.021264240450197e-16,2.5942809605765274e-23,1.0072014424824786e-29,1.4133346815050505e-10,1.785445382230063e-10,2.1274933299610634e-10,2.5125584563951734e-10,2.977708473938075e-10,3.7039621987292453e-10,5.665430041629158e-10,3.1485703165219133e-09,5.354848013476015e-09
265.13671875,0.0,2.2551040655417334e-09,1.0458584094943528e-16,2.366666711348891e-23,7.376152364951e-30,1.4195739637927181e-10,1.7795975950097395e-10,2.099271363537196e-10,2.4591818693010327e-10,2.9044271385321746e-10,3.554714938104149e-10,5.423433640674779e-10,3.3760591086939132e-09,5.633643434317018e-09
265.625,0.0,2.173641311614155e-09,8.639988282668192e-17,1.7897275070425374e-23,5.2681301658727814e-30,1.4448923636540203e-10,1.8174760714672014e-10,2.163602067471343e-10,2.540076539704651e-10,2.98727192457863e-10,3.701851250555074e-10,5.966889203336141e-10,3.292075842936059e-09,5.5922613489920675e-09
266.11328125,0.0,1.903750797162075e-09,8.622877675349685e-17,2.17221434450995e-23,7.973802581518241e-30,1.5777836443136475e-10,1.9769285421537092e-10,2.337572806797016e-10,2.7403863039299146e-10,3.2183970297304057e-10,3.910207422221256e-10,5.661237411384341e-10,2.658568288965612e-09,4.551854169099855e-09
266.6015625,0.0,2.1523575135518785e-09,1.1189268845228701e-16,2.9767717732938314e-23,1.0926946598962772e-29,1.7517159692205592e-10,2.2156339539291248e-10,2.6688257379918594e-10,3.1278462892481397e-10,3.7151263934016637e-10,4.6180117291819295e-10,6.967269741531136e-10,2.850460027030869e-09,4.962889975242461e-09
267.08984375,0.0,2.250961976209681e-09,9.856265789652563e-17,2.2141005316717148e-23,7.015695583397153e-30,1.7996207914384765e-10,2.2854447175406482e-10,2.7475573718407773e-10,3.2952152082337353e-10,3.990740386246149e-10,5.084500420599123e-10,8.023435150101395e-10,3.1407174096669834e-09,5.327097510032813e-09
267.578125,0.0,2.2880356564375093e-09,9.866170145591424e-17,2.4242925696376974e-23,8.738899858408936e-30,1.7208277099270392e-10,2.1984096522312227e-10,2.6585423211599986e-10,3.1615120136485154e-10,3.8568118384916265e-10,4.961044430121995e-10,7.786904332868461e-10,3.2876964748607266e-09,5.549266105364581e-09
268.06640625,0.0,2.6028652096014128e-09,1.124092729053433e-16,2.5038487870925158e-23,8.066566234959274e-30,1.7081193570269367e-10,2.1556370683042958e-10,2.5921724898105024e-10,3.0785860774375763e-10,3.6896490954869733e-10,4.6364476840161105e-10,7.01392367011775e-10,3.875188507466674e-09,6.631242594291748e-09
268.5546875,0.0,2.7579109326800017e-09,1.4268220470794336e-16,4.193583173655717e-23,1.9381912651804477e-29,1.699511527512864e-10,2.1716919056476855e-10,2.6004084781080393e-10,3.07912127067911e-10,3.6830098415410557e-10,4.613530480236965e-10,6.829184406721245e-10,4.128210639554845e-09,7.059382753122741e-09
269.04296875,0.0,2.606647989146633e-09,1.2473618749404487e-16,3.416507479198745e-23,1.3759808000222736e-29,1.6612015742417943e-10,2.1067954912484307e-10,2.506540128140883e-10,2.9633753011215064e-10,3.552114888252364e-10,4.416048518033361e-10,6.53978987530648e-10,3.945232186064061e-09,6.714287236239471e-09
269.53125,0.0,2.3248164790099164e-09,1.1880246786854813e-16,4.6144022870580824e-23,2.865337006694327e-29,1.5396245780154442e-10,1.9553086636325858e-10,2.3368430558081904e-10,2.7567732400644726e-10,3.2744013830496223e-10,4.0424396940715034e-10,5.917806070160259e-10,3.557435619888426e-09,6.00119063438197e-09
270.01953125,0.0,2.0891074137129237e-09,8.742383928772181e-17,2.4457662782584207e-23,9.682763574851618e-30,1.6061819562057996e-10,1.997256070490619e-10,2.3579845960255095e-10,2.7636836221203025e-10,3.2366101177024473e-10,3.935750578539453e-10,5.656602907564867e-10,3.2139242070540566e-09,5.360128667967355e-09
270.5078125,0.0,1.9078176838817325e-09,5.746068855769097e-17,1.144092730924613e-23,3.335467606000122e-30,1.6935916336627249e-10,2.1142084749639303e-10,2.4903874519033906e-10,2.882282390677733e-10,3.362874102830381e-10,4.0712451656529123e-10,5.766873351319471e-10,2.9677521553542347e-09,4.989273787840845e-09
270.99609375,0.0,1.7903062669140294e-09,4.417218937854501e-17,9.22983346407514e-24,3.360370590385868e-30,1.660538745842942e-10,2.0746505917670427e-10,2.4566569209731476e-10,2.8605388573479544e-10,3.3672895332656387e-10,4.1055423862954677e-10,5.850233001669581e-10,2.8573635328371993e-09,4.77338886900311e-09
271.484375,0.0,1.7473505140767584e-09,3.104990758009218e-17,3.570908885063055e-24,7.057913107537108e-31,1.662912329493994e-10,2.1046289796301905e-10,2.518842648665137e-10,2.975660185185921e-10,3.541945520601041e-10,4.377928379620279e-10,6.372868958627506e-10,2.8180736095957412e-09,4.74536231013483e-09
271.97265625,0.0,1.7472052973159027e-09,2.866472788431763e-17,2.6529454891887454e-24,3.968400700301025e-31,1.6776500520848463e-10,2.1433454741966279e-10,2.570446216193734e-10,3.032366633058449e-10,3.619661395406912e-10,4.525356363894341e-10,6.894389767390901e-10,2.8056405146533263e-09,4.683317754442693e-09
272.4609375,0.0,1.688034966409815e-09,2.563785706737763e-17,1.9581563134077606e-24,2.236042977349964e-31,1.598763079294273e-10,2.0368098674172314e-10,2.445066337049793e-10,2.884076653911504e-10,3.4117981624480726e-10,4.2261499431230026e-10,6.245962230126199e-10,2.7359436875836016e-09,4.565618913474469e-09
272.94921875,0.0,1.7898820287887207e-09,3.6248816558047405e-17,4.226867815774941e-24,8.366383412888088e-31,1.4266233943507207e-10,1.7993100829283725e-10,2.1469270328962584e-10,2.514230460890505e-10,2.963849746809257e-10,3.6810406107626397e-10,5.377391059210227e-10,2.935868153267773e-09,4.865767855884776e-09
273.4375,0.0,1.884020278588764e-09,4.909073798609108e-17,6.5873204381486616e-24,1.2701249658404918e-30,1.298999168128917e-10,1.6198659193108957e-10,1.91426075314434e-10,2.2216856531977397e-10,2.5979961089149803e-10,3.156526916378344e-10,4.528661251366895e-10,3.0517305097223127e-09,5.152601634466505e-09
273.92578125,0.0,1.6784858462564665e-09,5.018021024488587e-17,9.014725291890758e-24,2.3658941428345797e-30,1.381669627199371e-10,1.7268739431537593e-10,2.0331590488667805e-10,2.343445751148846e-10,2.723953355234138e-10,3.264713468789352e-10,4.60233643869325e-10,2.6007523610009666e-09,4.354752696027471e-09
274.4140625,0.0,1.4484647909582691e-09,3.3006962589704237e-17,4.253537471853661e-24,8.031237530746535e-31,1.2751990277423875e-10,1.5915109350507348e-10,1.872821157736536e-10,2.1695472617586714e-10,2.5233245738526223e-10,3.048904699865739e-10,4.384943241809281e-10,2.228400367989215e-09,3.7339100037605334e-09
274.90234375,0.0,1.2144478114346143e-09,1.9856246700978897e-17,2.072040690642105e-24,3.3763921948554744e-31,1.10871074935187e-10,1.3866718388626825e-10,1.6351422007899584e-10,1.911646875338274e-10,2.247174891155329e-10,2.7416747961208356e-10,4.110684831827892e-10,1.870011926600959e-09,3.1410594808027813e-09
275.390625,0.0,1.0771909499722508e-09,1.5332800328876215e-17,1.4963058717226956e-24,2.4453934538475967e-31,1.0729062482312954e-10,1.362041086773196e-10,1.6121807689447311e-10,1.893738844209908e-10,2.2349018119076381e-10,2.740331029412008e-10,4.0034556969725307e-10,1.594811844305589e-09,2.7287185894433163e-09
275.87890625,0.0,1.0348700735269876e-09,1.4510026236234253e-17,1.4847786030052642e-24,2.622676283898073e-31,1.1014459804333235e-10,1.3864709874217945e-10,1.6518530805275684e-10,1.929498126880139e-10,2.2790728776289925e-10,2.818987346923043e-10,4.3747412295934286e-10,1.4670458694786231e-09,2.555358731136839e-09
276.3671875,0.0,1.0849137587542856e-09,1.3383488387951465e-17,9.384306863702896e-25,1.0184168169420425e-31,1.1354176561123468e-10,1.4332289716489012e-10,1.696941659932287e-10,1.978629984268589e-10,2.3338128045264687e-10,2.8777539915721043e-10,4.4078480291847537e-10,1.553994064330494e-09,2.6945638943213313e-09
276.85546875,0.0,1.1748150996173204e-09,1.5196023204092175e-17,1.0406008245092494e-24,1.0828696694959377e-31,1.1350380631593305e-10,1.4266521993437257e-10,1.6975851318007715e-10,1.983816552009133e-10,2.3264254609725394e-10,2.8454779724588265e-10,4.2106580126872293e-10,1.7510146591810192e-09,3.0041091951767347e-09
277.34375,0.0,1.2155183732590136e-09,1.620903884443706e-17,1.260635207692191e-24,1.6861180917862174e-31,1.1021540324011223e-10,1.389117281114355e-10,1.6506229073730407e-10,1.9178517373949346e-10,2.2432520701117745e-10,2.7395316288221327e-10,3.9772329357868755e-10,1.8354633940944005e-09,3.1970651756978965e-09
277.83203125,0.0,1.1537124299880882e-09,1.4024998160284064e-17,1.1477767472039908e-24,1.7808933267223658e-31,1.1280943641306773e-10,1.4046685274597658e-10,1.6521866862479292e-10,1.9186263665138777e-10,2.2306598290141605e-10,2.7018756629309783e-10,3.827564494545058e-10,1.7261045396406252e-09,3.006488328160446e-09
278.3203125,0.0,1.1032099351721458e-09,1.2776343828894565e-17,1.0622525178766678e-24,1.671297595852282e-31,1.1225419800768395e-10,1.391942953337173e-10,1.643893370371324e-10,1.905794046704908e-10,2.236859542041211e-10,2.684387671297409e-10,3.927126890636858e-10,1.6233000343617226e-09,2.8702958437811038e-09
278.80859375,0.0,1.0785512009630017e-09,1.225910945116159e-17,9.518129773171594e-25,1.3245499239075987e-31,1.0662125128671453e-10,1.3397410455929238e-10,1.5883758151521444e-10,1.8577256065670993e-10,2.1654316522515587e-10,2.6349082688658095e-10,3.940578308509961e-10,1.6045983601645566e-09,2.8222064830823086e-09
279.296875,0.0,1.0029829270184444e-09,8.852442942125683e-18,4.623328990761189e-25,4.0537677745185527e-32,1.035160434009149e-10,1.3027887572853973e-10,1.5392278640734824e-10,1.7976616279845592e-10,2.1107597617983973e-10,2.5832677634741537e-10,3.7960196596860686e-10,1.544309602858764e-09,2.6927139570372353e-09
279.78515625,0.0,9.962021171292048e-10,7.950485211248346e-18,3.636223788138497e-25,3.044160904724456e-32,1.0565249319251794e-10,1.3248454178456667e-10,1.5719604977108587e-10,1.8356699456948146e-10,2.1556665404851472e-10,2.622875233152862e-10,3.823013084979753e-10,1.5083729705370034e-09,2.6813101299769106e-09
280.2734375,0.0,9.968428864117105e-10,8.478534880430695e-18,4.0929339872880765e-25,3.3135357445184544e-32,1.0982290653699792e-10,1.3652864700265398e-10,1.6145269761796864e-10,1.8768578391822272e-10,2.1882844882682585e-10,2.6325858064942623e-10,3.867968118366436e-10,1.5266358637412322e-09,2.6372103702439356e-09
280.76171875,0.0,9.70124587056508e-10,1.013636892588727e-17,7.9820748381797885e-25,1.0998148088268858e-31,1.1061596853059286e-10,1.3747429220199106e-10,1.6202318944109755e-10,1.8849551874162114e-10,2.1992612702038812e-10,2.661060236351189e-10,3.8001337605690646e-10,1.4594226954622734e-09,2.5100798876042374e-09
281.25,0.0,9.3785227720326e-10,9.477369719167545e-18,6.972995569521891e-25,8.180523979128125e-32,1.1302504773141431e-10,1.4158490417737004e-10,1.6743100871787397e-10,1.9432588345742444e-10,2.2541600996170918e-10,2.711297403758995e-10,3.7730671594704085e-10,1.3642338536776255e-09,2.4015782931785626e-09
281.73828125,0.0,8.98708033447053e-10,9.791975312537309e-18,8.171311318592961e-25,1.0613099677745892e-31,1.1653220560423877e-10,1.446920098612072e-10,1.7024793291369737e-10,1.9666022783900925e-10,2.274885210627683e-10,2.7138179558458816e-10,3.7640025209079887e-10,1.2615882942320215e-09,2.2180073531836696e-09
282.2265625,0.0,8.711834347086578e-10,1.3762851598093434e-17,2.2737106543495418e-24,5.8035573177099715e-31,1.1593396771997745e-10,1.4495030751317652e-10,1.6907661835168974e-10,1.9449343970113813e-10,2.2417892099197587e-10,2.6602713130987203e-10,3.674929756256247e-10,1.1830539083376056e-09,2.0939595603241425e-09
282.71484375,0.0,7.646967913618664e-10,1.9411261948603987e-17,5.6222470466057906e-24,2.1806502406958434e-30,1.1220333135497728e-10,1.406979645830332e-10,1.6541370882925246e-10,1.9181023254782814e-10,2.2291733546058937e-10,2.647619878446307e-10,3.653174082440771e-10,9.998959068942505e-10,1.7276136151888293e-09
283.203125,1.0,6.979145668199933e-10,3.093345625244752e-17,1.558251739852009e-23,9.304173262859708e-30,1.0684123383815587e-10,1.3396713836832227e-10,1.5810786168041795e-10,1.8363935862290947e-10,2.1520957922482228e-10,2.600782068070169e-10,3.612507636401162e-10,9.187850601728681e-10,1.552226023194938e-09
283.69140625,1.0,6.718417892132779e-10,2.2253060680329852e-17,9.494699777257138e-24,5.03772672222331e-30,1.0865363690072183e-10,1.3559781191457184e-10,1.600489496417961e-10,1.8597977027299547e-10,2.1776399656381203e-10,2.625816632299352e-10,3.688255812095828e-10,9.314503449312796e-10,1.530428133282666e-09
284.1796875,0.0,7.067935787725912e-10,1.2375019287584492e-17,3.2384151996665488e-24,1.1282787091979258e-30,1.1368032231524932e-10,1.4186192795240782e-10,1.6614954222709041e-10,1.9155646303082198e-10,2.2190406024107362e-10,2.636585150398214e-10,3.6731433412023104e-10,1.053235726558934e-09,1.6817518078191988e-09
284.66796875,0.0,7.542815469901531e-10,5.0938707371897505e-18,3.272206793514336e-25,3.763559628464092e-32,1.1072635005387891e-10,1.3787991324039982e-10,1.6233447535533224e-10,1.886126043839051e-10,2.2009611642631852e-10,2.6288859829663683e-10,3.68712964874284e-10,1.1711247409473286e-09,1.9124579959250887e-09
285.15625,0.0,7.329056753579582e-10,4.004664541152223e-18,1.6405983496226926e-25,1.1285219683651006e-32,1.1036908580648363e-10,1.3633405476639394e-10,1.607258870761638e-10,1.8606264393012392e-10,2.1656891984907726e-10,2.618602650031016e-10,3.7365554878359106e-10,1.160858898780556e-09,1.864584214230122e-09
285.64453125,0.0,7.366715675601941e-10,3.113832291090119e-18,7.643085655388383e-26,3.3557829533366726e-33,1.0463008287732468e-10,1.3189826262546478e-10,1.5727876745533655e-10,1.8402135673232278e-10,2.1696876509308026e-10,2.654428091454537e-10,3.804330173962763e-10,1.1694137976237067e-09,1.948181139211524e-09
286.1328125,0.0,7.549133356301059e-10,3.0574332655745536e-18,7.349630982798389e-26,3.199119729904236e-33,1.1189538769289468e-10,1.4149714581780682e-10,1.678923610848939e-10,1.9424364315828011e-10,2.2716873254197362e-10,2.715226807970196e-10,3.7986290946544115e-10,1.1884750553441934e-09,2.025235387210637e-09
286.62109375,0.0,6.96450433681659e-10,2.878097406147145e-18,8.329653202513979e-26,4.149831415232705e-33,9.875850986888411e-11,1.248977980882108e-10,1.490603047910463e-10,1.7483621472111374e-10,2.0678162943795968e-10,2.5397345162636397e-10,3.701584915180305e-10,1.118134486456419e-09,1.8648329884263306e-09
287.109375,0.0,6.350275357555808e-10,3.0155841988920723e-18,2.187125454427341e-25,3.239346214273652e-32,8.824274548183529e-11,1.1134526534696317e-10,1.3372699807870347e-10,1.5870509226656027e-10,1.902207541342691e-10,2.393050529929685e-10,3.7699564666084806e-10,9.956372972787142e-10,1.6583436482612114e-09
287.59765625,0.0,6.060658049569018e-10,2.1105660041350084e-18,6.971616222606469e-26,5.2795172996232794e-33,9.059816361100445e-11,1.134407923980398e-10,1.3508015676554844e-10,1.6001002047478276e-10,1.912502995194009e-10,2.399735303959425e-10,3.73864119640002e-10,9.246720645535974e-10,1.5419476229355947e-09
288.0859375,1.0,6.036628698973773e-10,2.41628773406619e-18,9.875119841339226e-26,7.841056835073396e-33,9.134137435950706e-11,1.1491092960640812e-10,1.3751510245077751e-10,1.63796296116805e-10,1.989021564003592e-10,2.6391306035500375e-10,4.755620744886934e-10,9.010661161818451e-10,1.4732818532820718e-09
