,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
230.95703125,1.0,3.125473756434656e-08,8.630846644015597e-14,9.185614437704328e-19,9.834060258333831e-24,7.624461931683389e-09,9.96518318322758e-09,1.1964376862771812e-08,1.4367801609272691e-08,1.6934750445541053e-08,1.972342970476516e-08,2.4431515016762416e-08,3.212200217924144e-08,4.523081449853169e-08
231.4453125,1.0,3.297791032960514e-08,8.173038512226026e-14,8.438367173168529e-19,8.78191229976614e-24,8.597505960212699e-09,1.0590236235608382e-08,1.2513365591854834e-08,1.4694051350071553e-08,1.7675922227942926e-08,2.1172817061378246e-08,2.530780450653254e-08,3.304708037187478e-08,4.889808067330389e-08
231.93359375,1.0,2.934096494522482e-08,7.842510241056769e-14,7.939593154604097e-19,8.096718496994894e-24,7.445843103228032e-09,9.284393967109675e-09,1.0831279714703588e-08,1.2436810328649278e-08,1.4435758629633858e-08,1.70145112813343e-08,2.076499577785263e-08,2.6955844529751683e-08,4.2924877192789066e-08
232.421875,1.0,2.916699800032093e-08,8.382392511293966e-14,8.789014623496618e-19,9.272120176982853e-24,6.658871708851531e-09,8.585686116313291e-09,1.0262170264450782e-08,1.1732637643778508e-08,1.3985535533819537e-08,1.633056840058989e-08,2.0416164172242795e-08,2.7987180615591788e-08,4.4694167050704464e-08
232.91015625,1.0,3.0288482494800074e-08,7.734184338401469e-14,7.781273283383554e-19,7.882373512072821e-24,7.116488167857316e-09,8.81780279464663e-09,1.0898895600427984e-08,1.3065060077621119e-08,1.535555171622907e-08,1.812822177310497e-08,2.315948700459097e-08,3.0246688991941424e-08,4.987425457327012e-08
233.3984375,1.0,3.342737280010013e-08,8.015551298902353e-14,8.153897925144517e-19,8.388672558226073e-24,7.502431957909547e-09,9.891432616381392e-09,1.199186384402841e-08,1.3968634948060597e-08,1.6654665621459717e-08,1.979032353971194e-08,2.5072134321461233e-08,3.3990416602924427e-08,5.2091448217667235e-08
233.88671875,1.0,4.7092654211140425e-08,8.371159160916207e-14,8.554467438618688e-19,8.939936509400385e-24,1.2366178043684128e-08,1.633430857612473e-08,1.9244034710245254e-08,2.2261360087457706e-08,2.6063643225266126e-08,3.0517966963989455e-08,3.763098779574148e-08,4.998035853839318e-08,7.531912276093621e-08
234.375,1.0,6.676265133440681e-08,7.710342525411351e-14,7.34169271730508e-19,7.283530448605548e-24,2.1852331902284442e-08,2.916900902829913e-08,3.498173947562197e-08,3.999881656534729e-08,4.5390453168406906e-08,5.1953798682371084e-08,6.15298647594103e-08,7.393878206714691e-08,1.0307193419207321e-07
234.86328125,1.0,3.982629601083291e-08,7.179686717280606e-14,6.899803281072312e-19,6.714137731365975e-24,1.2345405370906505e-08,1.5610728356742017e-08,1.843778666649926e-08,2.1064427403596068e-08,2.4570410638615504e-08,2.796182405929343e-08,3.307179415380805e-08,4.103435786094127e-08,5.914513210995826e-08
235.3515625,1.0,3.057327179745205e-08,7.33992683790507e-14,7.189651203900162e-19,7.093349669582196e-24,8.812666069204806e-09,1.0920863895010434e-08,1.2725711199735314e-08,1.482119756725819e-08,1.740517390786917e-08,2.0071602209384084e-08,2.3955609617804048e-08,2.93731215353149e-08,4.2237998802340025e-08
235.83984375,1.0,3.2907855796066633e-08,6.904773843151195e-14,6.528722581258262e-19,6.2369140719967625e-24,9.910099554239584e-09,1.2537640034408793e-08,1.495918885191493e-08,1.7226939522106258e-08,1.9758574200550418e-08,2.2431769621868096e-08,2.578064474659084e-08,3.1095331889121264e-08,4.367771444099821e-08
236.328125,1.0,3.531527452369601e-08,7.266973985030251e-14,7.039926650978467e-19,6.896402656262056e-24,1.1116019882608061e-08,1.39644154042705e-08,1.6270195258335234e-08,1.8468572710588255e-08,2.1284603904266054e-08,2.4234577476274155e-08,2.807541995028817e-08,3.365716278781993e-08,4.611365146952068e-08
236.81640625,1.0,3.372527316397764e-08,6.754188658925303e-14,6.324006238211334e-19,5.9777132743895365e-24,1.1141008064886889e-08,1.3740085399654004e-08,1.6324314671357138e-08,1.8616738375478737e-08,2.089884518821652e-08,2.3916103413337997e-08,2.756050608092148e-08,3.267870684812957e-08,4.254326480037831e-08
237.3046875,1.0,3.184393027182542e-08,6.776518025568663e-14,6.379615879008006e-19,6.048151391843432e-24,1.1011241577637274e-08,1.37311964434495e-08,1.5886739742151304e-08,1.8167502734490572e-08,2.0455783658838375e-08,2.325404734419265e-08,2.6200131596075192e-08,3.0643461510847413e-08,3.888790933676908e-08
237.79296875,1.0,3.1581479190961554e-08,6.697025318317926e-14,6.279840188422347e-19,5.922495500691311e-24,1.1472483471769893e-08,1.4420276967413675e-08,1.6538345272268857e-08,1.8981247367349202e-08,2.0807537797375606e-08,2.3262568456757768e-08,2.662539196678249e-08,3.141912807174046e-08,3.777796863887348e-08
238.28125,1.0,3.078463395255831e-08,6.395643899070538e-14,5.8525496960321e-19,5.391218950410644e-24,1.0562169502209284e-08,1.3330680794169513e-08,1.5553482792188158e-08,1.7817059410732595e-08,2.0047112425333297e-08,2.275776840804719e-08,2.5852315548280053e-08,3.031087099816623e-08,3.7672202072316245e-08
238.76953125,1.0,3.156465717756824e-08,6.646965559283941e-14,6.191820402440471e-19,5.811697014018771e-24,1.128366101829188e-08,1.3828327239752844e-08,1.5899400956451668e-08,1.819553691259914e-08,2.0548198753379926e-08,2.2884255150519876e-08,2.571618131917585e-08,3.004393344486567e-08,3.714218768740572e-08
239.2578125,1.0,3.251714577500824e-08,6.89823458112405e-14,6.5322776096036105e-19,6.241294918549248e-24,1.0774169867776778e-08,1.381629426297793e-08,1.6182460641988174e-08,1.8400036771916425e-08,2.1010378292145732e-08,2.3588970153602342e-08,2.6934928555008872e-08,3.094298412960269e-08,3.8235823219183293e-08
239.74609375,1.0,3.092066575362861e-08,6.027100628712512e-14,5.3180812965676005e-19,4.743959723621583e-24,1.0605803221352658e-08,1.303528066401249e-08,1.5036858745199078e-08,1.695272727294617e-08,1.9349062513068585e-08,2.2108605089691762e-08,2.4981008464399792e-08,2.9260537376911537e-08,3.7353082139584515e-08
240.234375,1.0,2.991089530418278e-08,6.225523550197767e-14,5.626744892676115e-19,5.115879129046092e-24,1.0610962587025897e-08,1.2812768685826412e-08,1.5316539056597374e-08,1.7286680242980326e-08,1.9364643061403182e-08,2.192357705946753e-08,2.4714601434943737e-08,2.9088166024748455e-08,3.666900859117815e-08
240.72265625,1.0,3.1431160945614443e-08,6.834587926245021e-14,6.492639326570937e-19,6.191928343082721e-24,1.1519320164269353e-08,1.4519225671114441e-08,1.7017093610970307e-08,1.903112751862214e-08,2.1018734706724797e-08,2.3752619129889404e-08,2.6906234983388223e-08,3.167595583003094e-08,4.0113921619121596e-08
241.2109375,1.0,3.3383906914489215e-08,6.813186861480898e-14,6.451262353810144e-19,6.139318584397377e-24,1.1624683474065403e-08,1.4443051042251475e-08,1.694709311109572e-08,1.9277447589932608e-08,2.223836818755514e-08,2.5454678122238923e-08,2.9518606723447404e-08,3.4968342587122544e-08,4.39978014903357e-08
241.69921875,1.0,3.0300970860130814e-08,6.587297008129984e-14,6.11675845315112e-19,5.718027718062839e-24,1.007727605783262e-08,1.2772179219459403e-08,1.5101174821318728e-08,1.7189098234740935e-08,1.9414949048178803e-08,2.1636690916550888e-08,2.5079672691415275e-08,2.9097329846728708e-08,3.676723354696583e-08
242.1875,1.0,3.044306045283945e-08,5.833051446000828e-14,5.067059130606891e-19,4.447901570799826e-24,1.0260471068729443e-08,1.2683370010583535e-08,1.4946203127474844e-08,1.68715220502762e-08,1.9106316986473576e-08,2.1380337678607455e-08,2.4630697900227298e-08,2.9282737263036315e-08,3.8114120066430324e-08
242.67578125,1.0,3.506405825012646e-08,5.2556135464452095e-14,4.1970935516969475e-19,3.453001621482264e-24,1.0340653847621475e-08,1.2816582773068835e-08,1.4823762710288672e-08,1.7278126988546022e-08,1.976179566007374e-08,2.329728360989599e-08,2.8060863828919947e-08,3.5602581267942945e-08,5.0063231696395245e-08
243.1640625,1.0,3.584129416685585e-08,5.573395379402273e-14,4.5732921519934535e-19,3.87433444550953e-24,1.0047452966002696e-08,1.2535401784878523e-08,1.479890485807917e-08,1.6829229240726434e-08,1.976469481296812e-08,2.2759232548007497e-08,2.7683581791966707e-08,3.53745112847265e-08,5.078112483274322e-08
243.65234375,1.0,3.079492128579847e-08,5.494904803825824e-14,4.480581409908439e-19,3.76934427917309e-24,8.633456912183939e-09,1.0904050400863667e-08,1.2846458936255722e-08,1.4658805938704029e-08,1.665423379600005e-08,1.8723847720344063e-08,2.1563619160740332e-08,2.5935896479436416e-08,3.557717976969357e-08
244.140625,1.0,2.7915152852885377e-08,5.23479018559306e-14,4.177990701173792e-19,3.434462477384631e-24,7.576462970093353e-09,9.360557008101825e-09,1.0982797347416565e-08,1.2743813538695648e-08,1.4506196069583536e-08,1.6389393757860404e-08,1.8706220310571727e-08,2.2390751946467973e-08,2.888932169310343e-08
244.62890625,1.0,2.677368985052747e-08,5.76986908301377e-14,4.87537804319395e-19,4.219986530531643e-24,7.468422226060932e-09,9.118348745709264e-09,1.066792285945022e-08,1.2124167835735427e-08,1.3611924319262631e-08,1.543055027468561e-08,1.7421139459910553e-08,2.0953202891010985e-08,2.8426414824774535e-08
245.1171875,1.0,2.4750650612510553e-08,5.0447293093733195e-14,4.002366538396844e-19,3.2457176725210006e-24,6.6400284201695686e-09,8.035147267343829e-09,9.366181093569294e-09,1.0556898825683277e-08,1.2005346291054495e-08,1.3533443017584603e-08,1.5539767127299447e-08,1.8867243080700453e-08,2.7493247703890486e-08
245.60546875,1.0,2.3905739910906804e-08,5.211795322491448e-14,4.1897317610963025e-19,3.448693258065272e-24,6.103502658329526e-09,7.401448496625011e-09,8.693466487207361e-09,9.826296117790016e-09,1.0927565660407775e-08,1.230012268114215e-08,1.4252441123672825e-08,1.6501257484443596e-08,2.3849874887222746e-08
246.09375,1.0,2.325960387820823e-08,4.900582267260672e-14,3.883563962669034e-19,3.1195246230751435e-24,6.4319240962068135e-09,7.816808642120889e-09,9.028821377078956e-09,1.027335043523531e-08,1.157175507434626e-08,1.3052482427570525e-08,1.548295382888283e-08,1.831319789203453e-08,2.6692467438128862e-08
246.58203125,1.0,2.2363652141643942e-08,4.642703739547356e-14,3.6133197265752586e-19,2.834287091595138e-24,6.514848089125354e-09,7.891185936656596e-09,9.10644145602755e-09,1.0251633485263458e-08,1.1872268523618566e-08,1.351500461700731e-08,1.5431173277469104e-08,1.8379286428392062e-08,2.5135008678503416e-08
247.0703125,1.0,2.289525458777741e-08,4.893427868881441e-14,3.9052481325095387e-19,3.143570410809112e-24,6.197927673911379e-09,7.778637727497872e-09,9.180001040954758e-09,1.0448562811967567e-08,1.1735377652651902e-08,1.3455532657543701e-08,1.5267375340375926e-08,1.8241193961014726e-08,2.7702370772891638e-08
247.55859375,1.0,2.578794553692043e-08,5.0069691028130496e-14,3.982938497722966e-19,3.2262400384693313e-24,6.267512813633812e-09,7.85601084662165e-09,9.352580270900019e-09,1.1104456092624683e-08,1.253855319747014e-08,1.4225067092336812e-08,1.6432219374440746e-08,2.003275308027348e-08,2.8495716679568278e-08
248.046875,1.0,2.8805532036577116e-08,4.808654485569526e-14,3.6450784221325855e-19,2.8639000982768407e-24,6.249572894373613e-09,8.050050084360849e-09,9.657216515779706e-09,1.0870922619585116e-08,1.2678658076454619e-08,1.4546193008045922e-08,1.7645524991644105e-08,2.122567631595179e-08,3.465550064647309e-08
248.53515625,1.0,2.763383632857624e-08,4.517398167757104e-14,3.3698406650059767e-19,2.5805994975959338e-24,6.59721864767308e-09,8.240255606222511e-09,9.909857199017556e-09,1.1201144865459438e-08,1.2926999327359739e-08,1.4841733643880134e-08,1.7913935044736813e-08,2.291097409683265e-08,3.7266261590787486e-08
249.0234375,1.0,2.597635606961956e-08,4.318616790841856e-14,3.2163091756889743e-19,2.426447481102032e-24,6.868465925570813e-09,8.354508797076342e-09,1.0130995844834268e-08,1.193080163381981e-08,1.3868492194332167e-08,1.6397099563646792e-08,1.9835682344193775e-08,2.6243141282953766e-08,3.970248099694266e-08
249.51171875,1.0,3.4512050312831927e-08,4.683373876404414e-14,3.644917729971708e-19,2.8672699505239556e-24,1.0898439997321952e-08,1.4436001135485969e-08,1.715402793130202e-08,2.0015316386506797e-08,2.3575163087063453e-08,2.762770089996423e-08,3.1764581164166555e-08,3.919627949792731e-08,5.092838574107866e-08
250.0,1.0,5.7092486229690184e-08,4.4226994875643667e-14,3.2596785447056774e-19,2.4704361175826783e-24,1.603491311600547e-08,2.1919583254723503e-08,2.9089667084905154e-08,3.72785387937054e-08,4.3637801941156925e-08,5.1429291725778295e-08,6.134349400171409e-08,7.440123126720129e-08,9.820109116962034e-08
250.48828125,1.0,3.1865943865203366e-08,4.073408468158541e-14,2.9622778689613247e-19,2.174740386155951e-24,1.1078616381034293e-08,1.3506119424990318e-08,1.6133344469602722e-08,1.8544538702627617e-08,2.1668244162909877e-08,2.5118124103451277e-08,2.9776278577256256e-08,3.5257687617292254e-08,4.510545349546899e-08
250.9765625,1.0,2.1910158727128727e-08,4.326417485172652e-14,3.251895856025687e-19,2.4626470649931085e-24,6.304169686454242e-09,7.825662392471568e-09,9.122785388791107e-09,1.0604548666492475e-08,1.213894200921751e-08,1.3842350029360078e-08,1.6002757217115753e-08,1.9205881942210786e-08,2.880709141625437e-08
251.46484375,1.0,2.063978756951786e-08,4.384005064106635e-14,3.3249004442672746e-19,2.5367537042410657e-24,5.825188987950373e-09,7.382761241327864e-09,8.645623034885569e-09,9.781218555561116e-09,1.124140540543711e-08,1.3070063248863578e-08,1.4986835484670443e-08,1.815659135774687e-08,2.501005468087745e-08
251.953125,1.0,1.921566456695487e-08,4.316328918991318e-14,3.2532664568240906e-19,2.4641980371291107e-24,5.535180657471559e-09,6.813481612936234e-09,7.880002585758679e-09,8.941770697849495e-09,1.0406521915683195e-08,1.2063706889222077e-08,1.365505389790187e-08,1.641304310024405e-08,2.2218745239796113e-08
252.44140625,1.0,1.748714469845498e-08,4.067692072341019e-14,2.9821758994263835e-19,2.194315995317775e-24,5.016550730742637e-09,6.306491268603821e-09,7.555787920573474e-09,8.67134319080995e-09,9.767462836804736e-09,1.1119625545794348e-08,1.2980190291836989e-08,1.5059690496828854e-08,1.932909179128904e-08
252.9296875,1.0,1.6721435366376826e-08,3.952867411235902e-14,2.860917062257195e-19,2.0762145898822498e-24,4.8961568709753226e-09,5.9754995527973935e-09,6.969597333918348e-09,8.201246558941603e-09,9.458720444090883e-09,1.0751140403918563e-08,1.2614602110785259e-08,1.4685152562770984e-08,1.8739030439634243e-08
253.41796875,1.0,1.580471773522524e-08,3.962933703334138e-14,2.8731105418281963e-19,2.0880272723501142e-24,4.258918018993386e-09,5.369048074744159e-09,6.402827975189636e-09,7.538678437577163e-09,8.633835558701413e-09,9.827313606755096e-09,1.1375462190030127e-08,1.3341552461663912e-08,1.7225585890885294e-08
253.90625,1.0,1.497844309428226e-08,3.9067837087637343e-14,2.8142716922821427e-19,2.0312167455354772e-24,3.8838724139921506e-09,4.988810890516123e-09,6.087691347669739e-09,7.12089289919633e-09,8.158360186116295e-09,9.314787791944503e-09,1.0912305195186287e-08,1.2612141387945966e-08,1.5754163568793912e-08
254.39453125,1.0,1.5263901239992596e-08,3.9181950499591145e-14,2.8266540134006004e-19,2.0431417753351724e-24,4.168382168348828e-09,5.2306292076452085e-09,6.2741753473257e-09,7.293546771626669e-09,8.268926023645245e-09,9.563385959311632e-09,1.1083290317881217e-08,1.3122216113599115e-08,1.7034368691486957e-08
254.8828125,1.0,1.556859472149701e-08,3.890444730658961e-14,2.796123401287647e-19,2.0137711965591365e-24,3.997869866215162e-09,5.349667310806889e-09,6.393140227163428e-09,7.401630395365771e-09,8.56644491815135e-09,9.866276374371955e-09,1.1383936308297296e-08,1.375126908612977e-08,1.7361302669055294e-08
255.37109375,1.0,1.563956143325418e-08,3.635783584010401e-14,2.5241965778963494e-19,1.7569606938029557e-24,4.221125916558557e-09,5.632422246676359e-09,6.641797677083785e-09,7.589120330592457e-09,8.801032114619639e-09,1.0050941538547127e-08,1.1361983766139167e-08,1.349317199988756e-08,1.7903080867031803e-08
255.859375,1.0,1.5921114235395784e-08,3.7451982499075985e-14,2.6387905626803025e-19,1.864108165446828e-24,4.324072955809672e-09,5.5331369312129114e-09,6.552077334368314e-09,7.72188330588518e-09,8.78764203130924e-09,1.0219070500966686e-08,1.1645467987831404e-08,1.374804921397867e-08,1.7535734544181174e-08
256.34765625,1.0,1.5470622944023056e-08,3.756421889729368e-14,2.651263489696667e-19,1.8758639369817495e-24,4.101905537632242e-09,5.279918521995283e-09,6.453914611748353e-09,7.588116954187491e-09,8.49013505825725e-09,9.660208493344153e-09,1.12946525591444e-08,1.3174500959429817e-08,1.7280279197497702e-08
256.8359375,1.0,1.4723495991745644e-08,3.67177056152185e-14,2.5630043711679547e-19,1.793073587522985e-24,4.069048909249627e-09,5.096810105535309e-09,5.984405172460915e-09,6.978822806857035e-09,7.830843944123121e-09,8.933770699239898e-09,1.0326649351454564e-08,1.2220739707595858e-08,1.5915472606565884e-08
257.32421875,1.0,1.4826651032452344e-08,3.454522412976278e-14,2.3382564876207437e-19,1.5865533764310438e-24,4.109055267603469e-09,5.310670351338589e-09,6.106004654561882e-09,6.985929272144151e-09,7.977792708327878e-09,9.235642272707814e-09,1.0715901995446923e-08,1.2583772988695162e-08,1.5974200762116206e-08
257.8125,1.0,1.528384344900348e-08,3.46436928607491e-14,2.3491267296561017e-19,1.596406331553016e-24,4.35126443377833e-09,5.513348471361901e-09,6.566447609149699e-09,7.523696202626905e-09,8.489867399632294e-09,9.721759401662506e-09,1.1211036681055113e-08,1.3260072588343e-08,1.695652026943234e-08
258.30078125,1.0,1.4638664938677768e-08,3.732091788102598e-14,2.6274631984908123e-19,1.85345819407676e-24,4.143515086062477e-09,5.267058818739417e-09,6.100692733978892e-09,6.984792544403631e-09,7.929078092557712e-09,8.897493587133274e-09,1.0206638854478003e-08,1.2065458278408081e-08,1.5288066369567323e-08
258.7890625,1.0,1.4799374815435305e-08,3.548653382575073e-14,2.4355166872108487e-19,1.675156262354029e-24,4.226052582738222e-09,5.193910895248901e-09,6.372132406258469e-09,7.317961809507032e-09,8.315250555192648e-09,9.280145292535914e-09,1.0612209837950257e-08,1.2185723072167465e-08,1.5836746349532814e-08
259.27734375,1.0,1.5169362960154338e-08,3.2162780763680014e-14,2.099891600025801e-19,1.3746570533950943e-24,4.544390976136051e-09,5.654700835439184e-09,6.63323047859152e-09,7.651843677880601e-09,8.597940132317964e-09,9.637014229398732e-09,1.0966949822299881e-08,1.2976177832008042e-08,1.6605408306265124e-08
259.765625,1.0,1.5332865093255024e-08,3.2626616669896086e-14,2.1437846874779116e-19,1.4130885822225853e-24,4.526227584740721e-09,5.677553211266463e-09,6.69441222635514e-09,7.528570578150525e-09,8.473002170549994e-09,9.443470441505261e-09,1.0885648876316035e-08,1.2564845241305423e-08,1.6650439126309425e-08
260.25390625,1.0,1.5280777445657853e-08,3.179834533633768e-14,2.0602085230942062e-19,1.340069112682087e-24,4.547216403974887e-09,5.624391588188055e-09,6.599334665613244e-09,7.531465584802221e-09,8.540093443390393e-09,9.663169520251877e-09,1.0957185585481135e-08,1.2743650414424208e-08,1.655864735664021e-08
260.7421875,1.0,1.4331409989683128e-08,3.0847922409244873e-14,1.9718471187065802e-19,1.2640119192023397e-24,4.3608471098391126e-09,5.353717598941865e-09,6.2590292802640035e-09,7.245241416265781e-09,8.062322670352714e-09,9.013039222949675e-09,1.0398985462437993e-08,1.2136300147302345e-08,1.520367877951468e-08
261.23046875,1.0,1.3983178935326135e-08,3.1084086077216635e-14,1.995212053085367e-19,1.2840210098869514e-24,4.049459620954048e-09,5.179348964638387e-09,6.1125684476387886e-09,7.049035679794283e-09,7.889902617190512e-09,8.976414086287792e-09,1.0098074452525267e-08,1.1866694897763757e-08,1.487075977567436e-08
261.71875,1.0,1.3388928770939882e-08,2.930154079306361e-14,1.8252411141961778e-19,1.1402810325014754e-24,3.947290551385668e-09,4.910946966611392e-09,5.75719402257582e-09,6.571748213232155e-09,7.430086937898256e-09,8.266230709482456e-09,9.486112031032123e-09,1.1080561034210278e-08,1.3381426823977858e-08
262.20703125,1.0,1.2617754630196493e-08,2.9867230264277084e-14,1.8811949995581803e-19,1.1871656654368725e-24,3.6289980397678718e-09,4.479143594275141e-09,5.170897198049032e-09,5.917853742351053e-09,6.6788083782381725e-09,7.578039309839083e-09,8.66820310987612e-09,1.0088334539041553e-08,1.2288186770253163e-08
262.6953125,1.0,1.2123218212004643e-08,3.2774622046443564e-14,2.163922027681654e-19,1.4308374236622815e-24,3.219446344073514e-09,4.116441198710141e-09,4.8700377048827276e-09,5.454149533026869e-09,6.2529680803259545e-09,7.0658237788803074e-09,7.867148073917297e-09,9.195299986498292e-09,1.1869751342436068e-08
263.18359375,1.0,1.0872621484286132e-08,3.0624783669122545e-14,1.9554840907197952e-19,1.2500903331569284e-24,2.8248758247219136e-09,3.587532724279949e-09,4.190880571346592e-09,4.814307627390397e-09,5.4317440334415785e-09,6.090236668555281e-09,6.942581699098365e-09,8.062760847880902e-09,1.0021880704354784e-08
263.671875,1.0,9.434616059105456e-09,2.7349710938326848e-14,1.6507295468821147e-19,9.973261454719073e-25,2.3909222544059475e-09,2.9910875444315656e-09,3.436486951283429e-09,3.8818683525305554e-09,4.4162037572391986e-09,4.987848955713502e-09,5.639416760359268e-09,6.472666124511254e-09,8.050258037805832e-09
264.16015625,1.0,8.879767823158037e-09,2.7940657936484552e-14,1.7046491861645082e-19,1.04099662860517e-24,2.0162168532783344e-09,2.495648877770724e-09,2.9253098233807895e-09,3.385714665702109e-09,3.8278979524527065e-09,4.332992180539384e-09,4.935182720577577e-09,5.7882943714437465e-09,7.289467887117576e-09
264.6484375,1.0,8.524488012401682e-09,2.78312788900394e-14,1.6947450864766337e-19,1.0329401017441225e-24,1.8857800145621926e-09,2.324578815098951e-09,2.6949164752691486e-09,3.0305517927348654e-09,3.4960343817697538e-09,3.9559882938812536e-09,4.4888845405668316e-09,5.209226140890098e-09,6.647076717673611e-09
265.13671875,1.0,8.465573006062341e-09,2.7217383092375802e-14,1.6389178164893207e-19,9.87822250014949e-25,1.824492193008502e-09,2.293621433548858e-09,2.6549657654302535e-09,3.059084741914654e-09,3.5078079913099216e-09,3.9935535772771096e-09,4.5622345456493295e-09,5.208319798884356e-09,6.706453380027241e-09
265.625,1.0,8.289508549253092e-09,2.7548494769106957e-14,1.6690057940429457e-19,1.012075834580315e-24,1.7818624505783401e-09,2.178089520405423e-09,2.5594598034375162e-09,2.9422585544567003e-09,3.3105404196545597e-09,3.7931952873028825e-09,4.2794097814577016e-09,4.995798610001086e-09,6.115133458022713e-09
266.11328125,1.0,8.13959368711522e-09,2.8051944263966283e-14,1.7150652742480013e-19,1.0494863547453662e-24,1.6742588307832837e-09,2.1770790182337873e-09,2.511762786152003e-09,2.8685359363530023e-09,3.1924938468488778e-09,3.609513355675359e-09,4.086375732656098e-09,4.7819154423804925e-09,5.709017663213041e-09
266.6015625,1.0,8.017113945234499e-09,2.6668374110621972e-14,1.589765036044741e-19,9.48520058471995e-25,1.7129361585708527e-09,2.1652163932005454e-09,2.500573167376622e-09,2.9023690615229546e-09,3.227224531601406e-09,3.6440106887771906e-09,4.072493923651355e-09,4.719316724764061e-09,5.704310114548925e-09
267.08984375,1.0,8.209243787782078e-09,2.597022509796446e-14,1.5276851178322489e-19,8.994583435822995e-25,1.8674754433713448e-09,2.371614774445037e-09,2.7070168462683714e-09,3.0924334207275605e-09,3.426892567269422e-09,3.8414716607586685e-09,4.353217775190868e-09,5.0732737368087015e-09,5.998084117543558e-09
267.578125,1.0,8.433927640664111e-09,2.5915503120718877e-14,1.5224366575618545e-19,8.95339652399856e-25,1.980826643651808e-09,2.449202919472991e-09,2.8254763269100156e-09,3.144284398272738e-09,3.479073223957858e-09,3.886249473657367e-09,4.422146150933653e-09,5.065631187599884e-09,6.148352190373629e-09
268.06640625,1.0,8.766941812995611e-09,2.432155882199413e-14,1.3832032585556944e-19,7.878601954575438e-25,2.0815454483768693e-09,2.58166065267675e-09,2.96759603781872e-09,3.29694065141074e-09,3.7011571165199234e-09,4.1137773067422654e-09,4.625066972174311e-09,5.276696746266383e-09,6.564167362973952e-09
268.5546875,1.0,9.413767346662088e-09,2.396378786472831e-14,1.348657511505246e-19,7.617070619323775e-25,2.0198304673087127e-09,2.5417457931948204e-09,2.932437373466788e-09,3.4082618351860528e-09,3.7807596507382525e-09,4.282301957614047e-09,4.8294378836094025e-09,5.625510811870096e-09,7.139737214207511e-09
269.04296875,1.0,9.918289057721237e-09,2.51549727350569e-14,1.4477269183598156e-19,8.371804824733387e-25,2.0744347078572965e-09,2.5888720523248364e-09,3.053126218124282e-09,3.4497895191621784e-09,3.886546633298903e-09,4.425526856113929e-09,5.083591942666598e-09,5.896613679533906e-09,7.300769291419187e-09
269.53125,1.0,9.994663836125942e-09,2.494496177850976e-14,1.4240610726744144e-19,8.188722230616043e-25,1.9910604763415125e-09,2.558508813189906e-09,3.004101441148369e-09,3.414567613078337e-09,3.8213966384760305e-09,4.304534876370686e-09,4.9167085050571804e-09,5.709360606572273e-09,7.158728839018761e-09
270.01953125,1.0,9.83407519247606e-09,2.4734691273080204e-14,1.4064394203544912e-19,8.053968583641239e-25,1.933307849302611e-09,2.3763194679903223e-09,2.7726771118905756e-09,3.2150318674043325e-09,3.6449152338049674e-09,4.091660518614234e-09,4.765784704852005e-09,5.571951882684001e-09,7.127901943120165e-09
270.5078125,1.0,9.159349142017263e-09,2.433509674655589e-14,1.3804853538051778e-19,7.857717271653339e-25,1.8148751818120602e-09,2.2709065068577906e-09,2.642532240364268e-09,3.1025271948528984e-09,3.5559837989298156e-09,4.011163128006383e-09,4.625837392056648e-09,5.4148504351462635e-09,6.892422073063081e-09
270.99609375,1.0,8.458279829798312e-09,2.4004526470379744e-14,1.3560435316917767e-19,7.673003318462233e-25,1.7743567770283208e-09,2.2098105562185023e-09,2.5829100441055913e-09,2.9355014742735755e-09,3.2971632652866993e-09,3.775123864015892e-09,4.346595878592362e-09,5.12686868135137e-09,6.250014880051889e-09
271.484375,1.0,7.975795176991699e-09,2.332623700733541e-14,1.2998752799112703e-19,7.252221864472371e-25,1.5763873097719268e-09,2.0659749140296577e-09,2.4830128128414386e-09,2.8027925251967953e-09,3.259879435892972e-09,3.634632281732466e-09,4.083502036688966e-09,4.872788541916054e-09,6.105962284836297e-09
271.97265625,1.0,7.946469243403346e-09,2.2428337449922196e-14,1.2257565286372657e-19,6.706172776603726e-25,1.7103637637905176e-09,2.144474914858549e-09,2.546931126657923e-09,2.921370193929145e-09,3.2886001548041935e-09,3.760644888261284e-09,4.299374229174364e-09,5.142187418607597e-09,6.29193739270536e-09
272.4609375,1.0,8.227753982983514e-09,2.2898487075827172e-14,1.2645599069519143e-19,6.9907174473810405e-25,1.900438829323195e-09,2.3849801350922725e-09,2.777823488197327e-09,3.1367749591929603e-09,3.5114123650343785e-09,4.02371743091916e-09,4.613740310736251e-09,5.4335702493517795e-09,6.654721520012624e-09
272.94921875,1.0,8.134614159137437e-09,2.381387732997054e-14,1.3412887035541912e-19,7.561923634230888e-25,1.868624361292703e-09,2.355550034589573e-09,2.7065141862882667e-09,3.0852674200050856e-09,3.443793235747087e-09,3.805379109621238e-09,4.412352110951784e-09,5.185177870924253e-09,6.266829216425924e-09
