,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
231.93359375,1.0,1.3400076869827082e-09,6.885028809153664e-18,1.6314938280831193e-25,7.315605467553493e-33,2.570097280197944e-10,3.215226966862826e-10,3.8841019689248667e-10,4.632573176029586e-10,5.619232787694433e-10,7.536059126687562e-10,1.1741577031572678e-09,1.7016859488946815e-09,2.690954557909892e-09
232.421875,1.0,1.2118137319873449e-09,6.292224634054042e-18,2.9194843207840503e-25,2.5504439478939013e-32,2.3850814295758973e-10,2.999059939148336e-10,3.6680243203956123e-10,4.392634472258873e-10,5.416231448485589e-10,7.161026469854225e-10,1.1416775387447045e-09,1.6282184622763663e-09,2.508376471373582e-09
232.91015625,1.0,1.169678320273103e-09,7.494426048062508e-18,5.361212552497667e-25,5.856576502769e-32,2.4665951997508e-10,3.121692098573199e-10,3.77897577165231e-10,4.5264678023019843e-10,5.535272031692197e-10,7.177965321264242e-10,1.0992586364666984e-09,1.5912201910309266e-09,2.4151416938975955e-09
233.3984375,1.0,1.145249263924983e-09,8.19751651956509e-18,7.210077438567127e-25,8.994528536492618e-32,2.6699632079163165e-10,3.381818146083054e-10,4.076348304256306e-10,4.865593204140461e-10,5.894599253754773e-10,7.548367710604614e-10,1.067696746774564e-09,1.5273974651368294e-09,2.3279888041016214e-09
233.88671875,1.0,1.2890302603956506e-09,8.331450400717594e-18,7.821245050274892e-25,1.1111826913102165e-31,2.9998066116038476e-10,3.8046498789034817e-10,4.5287289973829086e-10,5.464839229820967e-10,6.61425748462237e-10,8.709617917005683e-10,1.295613563708409e-09,1.7766314068951993e-09,2.558790555833924e-09
234.375,1.0,1.7001367021406827e-09,1.3734224965275488e-17,8.588967856563741e-25,8.892519647028936e-32,3.1264715355324575e-10,3.981900715426371e-10,4.773864909733621e-10,5.690917984748546e-10,7.000780457094559e-10,9.681800708995655e-10,1.8484607728704596e-09,2.5872693910477325e-09,3.613040830953007e-09
234.86328125,1.0,1.2342233669669241e-09,4.906576736365872e-18,2.304089018104474e-25,1.943166320735794e-32,2.994881925413524e-10,3.836810166377546e-10,4.6443298349298226e-10,5.49262906090071e-10,6.667739675275971e-10,8.68496171308844e-10,1.2787596729907954e-09,1.7504058158311069e-09,2.4965999407975766e-09
235.3515625,1.0,1.0499042434610092e-09,2.3886965007889437e-18,5.185409539722851e-26,2.0093825002990287e-33,2.8361902621236057e-10,3.6293189922956014e-10,4.4077640805474555e-10,5.262391908338812e-10,6.409227756669595e-10,8.071451462523764e-10,1.0817170596340375e-09,1.475312080337939e-09,2.158085437219764e-09
235.83984375,1.0,1.060290962032796e-09,1.6788247066684719e-18,1.4890111571315412e-26,2.3306579880690174e-34,2.9380310528122056e-10,3.7476330015584933e-10,4.5067667069509987e-10,5.363494103764595e-10,6.498301704862357e-10,8.282638317028414e-10,1.1344823265663346e-09,1.5225346209903267e-09,2.172936310953998e-09
236.328125,1.0,1.1612179032631446e-09,1.842384486113373e-18,1.4611324467146094e-26,2.1091432676682127e-34,3.3750326209224636e-10,4.242424801625647e-10,5.076838954772794e-10,5.954326309923789e-10,7.118116813380207e-10,8.987828057779846e-10,1.2462559488979474e-09,1.6749556739250557e-09,2.3997024284800074e-09
236.81640625,1.0,1.2665128084434176e-09,2.975491966228237e-18,4.496894439668051e-26,1.1995858429119825e-33,3.502666440237795e-10,4.4255246939991353e-10,5.292272425177854e-10,6.219081257889452e-10,7.399124581600731e-10,9.40061705551107e-10,1.3068209117308407e-09,1.8196439103286643e-09,2.583860666307063e-09
237.3046875,1.0,1.3101039253994665e-09,4.9705814626180435e-18,1.448824495132542e-25,6.691084956347435e-33,3.3525436725972634e-10,4.2261571559020197e-10,5.078662065293801e-10,6.022650077258869e-10,7.241536936015871e-10,9.220166238109548e-10,1.3545575597843364e-09,1.8640493805742947e-09,2.6217770290130666e-09
237.79296875,1.0,1.3702324639474444e-09,8.631745494543915e-18,5.990902631505027e-25,6.538238663291682e-32,3.3563157676521624e-10,4.22896902273888e-10,5.055363352401863e-10,5.895840751699658e-10,7.01311144379825e-10,9.154378815430654e-10,1.4001191223079701e-09,1.9407042284398627e-09,2.696948083763963e-09
238.28125,1.0,1.447817862130105e-09,1.925078529725178e-17,3.020591835401688e-24,6.469681820666913e-31,3.2773507397309066e-10,4.1356577086664455e-10,4.839422178596847e-10,5.755012030336515e-10,6.927331710005883e-10,8.994221675098799e-10,1.3972269940477986e-09,1.9944827005836652e-09,2.825457365127473e-09
238.76953125,1.0,1.4085746410142208e-09,3.619464426568202e-17,1.0460942017858394e-23,3.617197612173294e-30,2.8777380851101756e-10,3.7209604571451716e-10,4.4509117427312447e-10,5.343631845586209e-10,6.537054783061755e-10,8.63018910515914e-10,1.3312016595431625e-09,1.8775043363354034e-09,2.6917852216697576e-09
239.2578125,1.0,1.3213678335919903e-09,5.889035503979319e-17,2.6026483187152477e-23,1.2565046753009804e-29,2.536672633935542e-10,3.263844852046464e-10,3.940331397606654e-10,4.736334446128679e-10,5.800103498414839e-10,7.994500783522884e-10,1.2561254915226623e-09,1.7562580426235851e-09,2.4882994479645257e-09
239.74609375,1.0,1.3102747356377566e-09,9.338923329834621e-17,5.484810144767988e-23,3.416631323545578e-29,2.5591243256694427e-10,3.265422174678742e-10,3.915445542837146e-10,4.627350722674541e-10,5.727999791827345e-10,7.842457158060002e-10,1.1972078245905348e-09,1.6240150868608138e-09,2.3029175400788323e-09
240.234375,1.0,1.4027933984374464e-09,1.312577631779764e-16,9.446048653910909e-23,7.081739515865245e-29,2.9247011420690494e-10,3.7539802981516326e-10,4.490465227872557e-10,5.470953357013116e-10,6.722539727424355e-10,9.233144697799791e-10,1.2925248819435717e-09,1.7303385086377214e-09,2.37319879486412e-09
240.72265625,1.0,1.5240698469224589e-09,1.759124752014815e-16,1.4931141006207036e-22,1.306268454305211e-28,3.065676689658873e-10,4.1006532727567987e-10,4.964189885232264e-10,6.095552142791065e-10,7.791590614298354e-10,1.067424204649996e-09,1.4852244767476154e-09,1.9178350077268055e-09,2.6046881169431718e-09
241.2109375,1.0,1.5330407323184062e-09,2.1417544426598787e-16,2.005381118941422e-22,1.9368027890338413e-28,2.5872550881993173e-10,3.4470657929373056e-10,4.315328708182805e-10,5.436424161886291e-10,6.920357383224346e-10,9.730619921595634e-10,1.3923766316146714e-09,1.8881965970202062e-09,2.646508964858736e-09
241.69921875,1.0,1.4409563343102096e-09,2.4184557324027445e-16,2.407186971943103e-22,2.471155484737326e-28,2.2652045172737467e-10,2.9662425115458797e-10,3.6194661562395887e-10,4.362824653859829e-10,5.506900677935034e-10,7.627767805668823e-10,1.2317621520541006e-09,1.7299568816819318e-09,2.471002820949402e-09
242.1875,1.0,1.5225882178725549e-09,2.676836310954269e-16,2.7922502884801224e-22,3.0106426591950025e-28,2.5473484779602937e-10,3.2806382183824095e-10,4.098838683634455e-10,5.139221527991352e-10,6.456614896605179e-10,8.728772191197988e-10,1.2522610739809653e-09,1.7249151168679363e-09,2.4786274011158093e-09
242.67578125,1.0,1.7296211172397309e-09,2.775775123914057e-16,2.9607322120620595e-22,3.257279426978828e-28,2.882918088480085e-10,4.311619093794694e-10,5.943033439210831e-10,7.674544596010964e-10,9.623301866182213e-10,1.1807293430903605e-09,1.4626055961769915e-09,1.8537567248956694e-09,2.7010667327101698e-09
243.1640625,1.0,1.7844190606536847e-09,2.8018947526048914e-16,2.964535492472671e-22,3.258251739690274e-28,2.699207451477512e-10,3.970129042631451e-10,5.808004773162282e-10,8.081819011809404e-10,1.0535227264331623e-09,1.3083161115682339e-09,1.5631302726224884e-09,1.9447796418450065e-09,2.73577283369606e-09
243.65234375,1.0,1.4996947398772247e-09,2.5949657538944727e-16,2.6530832319112637e-22,2.809381571391883e-28,2.3613587464208784e-10,3.114694216648901e-10,3.985677745076334e-10,5.152068152671982e-10,7.346196194735421e-10,1.0063734365968194e-09,1.2937275255402057e-09,1.6830912816495974e-09,2.3865727318175903e-09
244.140625,1.0,1.3320195527092522e-09,2.21104042331482e-16,2.0677013818753143e-22,2.0161643125622502e-28,2.3092898632457316e-10,2.965230418299152e-10,3.613182701475633e-10,4.3853256556843183e-10,5.504252789766959e-10,7.269134400915329e-10,1.0255152781324485e-09,1.3887186439191767e-09,1.9229137744952042e-09
244.62890625,1.0,1.2891860953497426e-09,1.6849185540020688e-16,1.317954770263651e-22,1.1019782387156375e-28,2.4341752269434097e-10,3.169783723906402e-10,3.8866029860009176e-10,4.6001670608807424e-10,5.609749961573035e-10,7.174631576848595e-10,9.659589686122573e-10,1.2730549722832715e-09,1.7633997642191099e-09
245.1171875,1.0,1.0916965369278863e-09,1.0040074992243437e-16,6.2941836018756e-23,4.116508203175762e-29,2.5046199541166817e-10,3.311302880770503e-10,4.055833718837635e-10,4.956549719899564e-10,6.113031887335325e-10,7.475617132976875e-10,9.341325884882153e-10,1.195073672853686e-09,1.646141357620829e-09
245.60546875,1.0,9.710048039786667e-10,5.021531830724272e-17,2.1422945385314297e-23,9.676572547640699e-30,2.4219367735318073e-10,3.1438935604957656e-10,3.9761092404831616e-10,4.886713657893763e-10,5.94114875110135e-10,7.237772553690764e-10,9.000689873307118e-10,1.1374315762279198e-09,1.557890246570508e-09
246.09375,1.0,1.00043682178251e-09,2.342036051143044e-17,5.861808752008804e-24,1.632220736141564e-30,2.508696399648646e-10,3.310907130292291e-10,4.163972624740695e-10,5.016170405370345e-10,6.184679191589083e-10,7.619853448119727e-10,9.64089189946359e-10,1.2188512162316162e-09,1.6729635935502046e-09
246.58203125,1.0,1.0266101325249781e-09,1.037137858707416e-17,1.2779936293514858e-24,1.989808032972984e-31,2.599003971812415e-10,3.432381414003687e-10,4.181886807916572e-10,5.090810703773782e-10,6.077310705466223e-10,7.594305781398548e-10,9.871544896221327e-10,1.2951652378377427e-09,1.7795543596335636e-09
247.0703125,1.0,8.938248567397138e-10,4.1104770060802836e-18,2.487656290346846e-25,2.066115999855719e-32,2.336673723898395e-10,3.012497453268244e-10,3.6148174484330505e-10,4.305617185111865e-10,5.173278203836799e-10,6.699783588387117e-10,9.247761662056264e-10,1.2256032829190903e-09,1.7052110013064086e-09
247.55859375,1.0,8.69183054334135e-10,3.8934558471960966e-18,2.012751314881693e-25,1.5160560636516267e-32,2.3225268800128285e-10,2.998951346318198e-10,3.645971699692131e-10,4.3520961252234796e-10,5.226736298351106e-10,6.609675879358336e-10,8.75256596790116e-10,1.161614864488956e-09,1.5829080829410853e-09
248.046875,1.0,8.592110241455416e-10,4.582153208043878e-18,2.0738507364806326e-25,1.3250456002781047e-32,2.2567722608907438e-10,2.929304446789276e-10,3.536917004490926e-10,4.212309700857841e-10,5.064301407308862e-10,6.195656502176201e-10,8.070040754525977e-10,1.0604306211909408e-09,1.5181113626647753e-09
248.53515625,1.0,8.135262599330039e-10,3.789047753472878e-18,1.9779923583254412e-25,1.5127666598352343e-32,2.306654081122e-10,2.996800441945991e-10,3.5930725947857984e-10,4.1926411013580203e-10,4.93994664582341e-10,5.908433259073167e-10,7.427963270933182e-10,9.776101939205527e-10,1.3694300041851665e-09
249.0234375,1.0,7.25643691647977e-10,2.875445385517961e-18,1.7808528413002434e-25,1.3511911614668524e-32,2.317159259193059e-10,2.96227074624166e-10,3.5522569669166363e-10,4.1638433568432563e-10,4.924333889166364e-10,5.860794567516461e-10,7.161519008691176e-10,9.146127977985304e-10,1.2929916817701342e-09
249.51171875,1.0,8.927115584511318e-10,2.7758997045377035e-18,1.2773428031428852e-25,8.217047690586233e-33,2.2522204012876435e-10,2.9331964873456185e-10,3.6303879450987277e-10,4.3606131439560705e-10,5.406344576086046e-10,7.013406368578397e-10,9.837608120557635e-10,1.3403833580033903e-09,1.8417175612232738e-09
250.0,0.0,1.4555523049644943e-09,5.029512147834365e-18,1.2541674593870033e-25,7.25376506968692e-33,2.2239337979194092e-10,2.8998678770604005e-10,3.595231063998058e-10,4.4478703777664576e-10,5.439967846463369e-10,7.781393850815716e-10,1.6704677825873248e-09,2.5643987939324536e-09,3.7445289784612154e-09
250.48828125,1.0,8.549832533910512e-10,2.4331999418393815e-18,1.2151922599712233e-25,7.991036419114925e-33,2.162295701566694e-10,2.883650112386831e-10,3.6186772762773336e-10,4.4580288994020854e-10,5.508933271262546e-10,7.06042936197298e-10,9.662426532351795e-10,1.2994001307804735e-09,1.7587528647669288e-09
250.9765625,1.0,6.651709763557184e-10,2.162476903523158e-18,1.3202285011395528e-25,9.344780306078033e-33,2.4156051825640277e-10,3.154185122108881e-10,3.777404963574546e-10,4.3973824964082767e-10,5.104857696983812e-10,5.897765072305634e-10,6.951884374596721e-10,8.388091629391856e-10,1.1189685526733589e-09
251.46484375,1.0,1.028185877507379e-09,2.3573643765723055e-18,1.4217634853174436e-25,1.0636349680510277e-32,4.463884101904302e-10,5.914738572414611e-10,7.031879179816163e-10,7.983823677063943e-10,8.910654904181472e-10,9.917878611243044e-10,1.1219670366685068e-09,1.2831087369863032e-09,1.56958042517452e-09
251.953125,1.0,7.635346295037439e-10,1.9892909174927626e-18,1.1724612627566898e-25,8.500340839194282e-33,3.397802053749019e-10,4.2663411589413234e-10,5.004517603368556e-10,5.650131965429271e-10,6.28608445213671e-10,7.046417806324318e-10,7.985255409130045e-10,9.363080790822915e-10,1.1879548019883334e-09
252.44140625,1.0,5.035435932547746e-10,1.3605076652291559e-18,7.71993415417656e-26,5.24946353272558e-33,1.7899078792072175e-10,2.2684403692164714e-10,2.7117131685020975e-10,3.197067815109947e-10,3.7067376364644005e-10,4.3120911334981463e-10,5.19643179436653e-10,6.412779491765931e-10,8.825204907279057e-10
252.9296875,1.0,4.852481630833345e-10,9.87060627563081e-19,4.4866545073656786e-26,2.5132834526325373e-33,1.6789338286491016e-10,2.1418103863906927e-10,2.570299225175608e-10,3.0624894689015894e-10,3.604220390315194e-10,4.265085040481079e-10,5.160239689686604e-10,6.471059690900732e-10,8.827244372360942e-10
253.41796875,1.0,4.743699806116568e-10,6.996289062409806e-19,2.277766334698093e-26,9.627555806137488e-34,1.5960734331295484e-10,2.0724727877846921e-10,2.520754988617074e-10,3.011197409929498e-10,3.578487398852143e-10,4.2383455859548234e-10,5.138527711294087e-10,6.30518995533928e-10,8.449588258255142e-10
253.90625,1.0,4.903122553868253e-10,5.151958064414658e-19,1.2587332274711019e-26,4.274229521939122e-34,1.7133790495761436e-10,2.2356238484432815e-10,2.7262108897976854e-10,3.205104034027445e-10,3.7360533990578396e-10,4.407759659971215e-10,5.258299244462922e-10,6.605515030400592e-10,9.011769667681251e-10
254.39453125,1.0,5.344891819312036e-10,4.488998586987653e-19,7.475561456123581e-27,1.8998622707170651e-34,1.9063276362723052e-10,2.4234803297661337e-10,2.932456122399922e-10,3.447638962246627e-10,4.027167411461131e-10,4.742320068821266e-10,5.735756912296248e-10,7.304679501929269e-10,1.0074064639013842e-09
254.8828125,1.0,5.635304984265021e-10,3.9654744372719155e-19,3.770906988526495e-27,7.557819304286529e-35,1.8747593965961827e-10,2.4321744394089703e-10,2.9949104932537356e-10,3.508627914129967e-10,4.15083424634632e-10,4.910527645400764e-10,5.902080022223442e-10,7.689067616403569e-10,1.0680646621090256e-09
255.37109375,1.0,5.945641989174167e-10,1.2522028469601214e-18,2.8298838643354065e-26,8.654753479635608e-34,2.048608792099706e-10,2.603301549471559e-10,3.1568476865103664e-10,3.7490637273152834e-10,4.3656579613261535e-10,5.13752514408221e-10,6.092285617764878e-10,7.502828871257387e-10,9.869031573192549e-10
255.859375,1.0,6.248456468701092e-10,8.801587797535662e-19,1.3677874958123594e-26,3.0003377998436567e-34,2.353100725412867e-10,2.961222310007521e-10,3.60434053662306e-10,4.1795155535079467e-10,4.816325676546863e-10,5.579542105287159e-10,6.556808152783881e-10,7.859235637125058e-10,1.0195451939345821e-09
256.34765625,1.0,6.352602971429813e-10,4.493826427599582e-19,5.770552851561018e-27,1.2724748524827135e-34,2.588390246020026e-10,3.2951192360340234e-10,3.924932747423913e-10,4.596459079975608e-10,5.258325707290641e-10,6.073798087199637e-10,7.039633704483305e-10,8.373750225431823e-10,1.0671478125662676e-09
256.8359375,1.0,6.745675830683337e-10,4.85882526031145e-19,7.622934201640206e-27,2.139157088425861e-34,2.4516207881908865e-10,3.1572128959293297e-10,3.9011049072769087e-10,4.712884120540447e-10,5.494068874553224e-10,6.469752538914342e-10,7.688342465667554e-10,9.503964838170514e-10,1.207451582536723e-09
257.32421875,1.0,7.2472308225874e-10,6.225075457913259e-19,1.0949782714117001e-26,3.4726792343686037e-34,2.4168334078898527e-10,3.223968750210629e-10,4.007961300581602e-10,4.857314851554969e-10,5.806082142568908e-10,6.976616811652456e-10,8.290561217380328e-10,1.0134812567310187e-09,1.3214378269728556e-09
257.8125,1.0,7.900876295723971e-10,8.6166090782887725e-19,1.81914642005338e-26,6.862215658802869e-34,2.4111362719062363e-10,3.245312361602012e-10,4.1022762844527467e-10,5.101242299630658e-10,6.238353727144712e-10,7.501283821529106e-10,9.009939307026061e-10,1.0948167083553203e-09,1.4613620809489567e-09
258.30078125,1.0,8.786579740181938e-10,1.1569926003776526e-18,2.39256844679758e-26,9.71775639092532e-34,2.5106110219101383e-10,3.3945573548323603e-10,4.2877461540106275e-10,5.35082967583258e-10,6.589034406021751e-10,8.008080304150846e-10,9.746645349480879e-10,1.1905450576651629e-09,1.633168093117624e-09
258.7890625,1.0,7.799522308365657e-10,9.98586296512354e-19,2.293136880901174e-26,8.44177797120819e-34,2.4090143676357827e-10,3.2367046297636393e-10,4.016163191502543e-10,5.034682550022263e-10,6.039959045180124e-10,7.28054854605907e-10,8.885515257553699e-10,1.0794437081683069e-09,1.439520037851876e-09
259.27734375,1.0,7.1759475937764e-10,1.0073804032071947e-18,2.3413377015974366e-26,7.993414244972557e-34,2.107869777240077e-10,2.803943299676163e-10,3.536113343366349e-10,4.3307596935356136e-10,5.442635333097796e-10,6.774266974098683e-10,8.286342943969318e-10,1.0273764486966894e-09,1.3401054792502412e-09
259.765625,1.0,6.858018898009174e-10,1.090337521242748e-18,1.755431552470834e-26,4.6221058255336565e-34,2.01845201778303e-10,2.628531548474632e-10,3.216444134280394e-10,3.9376400624418076e-10,4.777911090529395e-10,5.795739567896528e-10,7.067235510570092e-10,8.959869418543435e-10,1.2308871250880912e-09
260.25390625,1.0,6.375758340305306e-10,9.395514174386498e-19,1.2262859806283724e-26,2.5180096653362927e-34,2.086906536176049e-10,2.684849685228021e-10,3.2656715937490086e-10,3.894323798297451e-10,4.550832350755087e-10,5.363960535401086e-10,6.412494061152905e-10,7.999955582872088e-10,1.0690099834793917e-09
260.7421875,1.0,6.389798706664619e-10,7.392201985695765e-19,1.2118151843466373e-26,2.9382624223059665e-34,2.2380720557185587e-10,2.93124802720829e-10,3.5471919818302866e-10,4.231522615498621e-10,4.900591605845143e-10,5.740096669021614e-10,6.844938963538748e-10,8.4595687684865e-10,1.1058495309455498e-09
261.23046875,1.0,6.351828617283926e-10,4.53678149533503e-19,4.423893505274392e-27,7.366877850501741e-35,2.241338847926385e-10,2.9219271653358205e-10,3.5790399083895327e-10,4.2851774188581815e-10,5.11830085549132e-10,5.993505608829301e-10,7.073149420687186e-10,8.536822947818798e-10,1.1102833219562256e-09
261.71875,1.0,5.565109853420529e-10,3.6472005842433323e-19,3.0846660539037797e-27,4.822792182963337e-35,1.9855936119185332e-10,2.543150686190462e-10,3.142125465132411e-10,3.7243836084725085e-10,4.3498476766524036e-10,5.097290044273632e-10,6.071077971354744e-10,7.397480161387391e-10,9.726610482424399e-10
262.20703125,1.0,5.163619768037475e-10,2.929871653673357e-19,1.6858117676799534e-27,1.8601054419142346e-35,1.9281160425114093e-10,2.414454955561058e-10,2.884876769620145e-10,3.354212398604666e-10,3.9001286233680147e-10,4.6050402718633643e-10,5.501143772618668e-10,6.739679615538198e-10,9.3886188382903e-10
262.6953125,1.0,4.976202888707006e-10,2.0774972478062043e-19,6.770545096638414e-28,5.245439002916141e-36,1.8265761680769398e-10,2.341870877229525e-10,2.7788329786136676e-10,3.2193222325493225e-10,3.7485437053661303e-10,4.454067916476588e-10,5.340783113782393e-10,6.741722087851694e-10,9.026141954445682e-10
263.18359375,1.0,5.164135714872105e-10,2.6825969812704078e-19,1.8775046261655677e-27,2.7329896494705646e-35,1.9245542011472527e-10,2.4532008062426926e-10,2.8890182286313085e-10,3.3738362574029356e-10,3.930070687996688e-10,4.551778813085067e-10,5.511222880192297e-10,7.048934594784839e-10,9.555899450920624e-10
263.671875,1.0,5.5462963868432e-10,5.311112259332593e-19,1.2971233674753622e-26,4.781870989862602e-34,1.9237912861524228e-10,2.5040037734031595e-10,3.0166036293703533e-10,3.5667374675277887e-10,4.1977398411740905e-10,5.02683844255785e-10,6.070467924599674e-10,7.652032375689e-10,1.0512531499554396e-09
264.16015625,1.0,5.522741040720611e-10,6.830000345723744e-19,1.751643652929776e-26,6.729328797384078e-34,1.7277677598119697e-10,2.265979052899056e-10,2.7913859028907487e-10,3.343877377882113e-10,4.0696958371555266e-10,4.936353793755599e-10,6.13697034025233e-10,7.885858475328746e-10,1.0289318976882234e-09
264.6484375,1.0,5.469321722315279e-10,7.743509040661344e-19,2.2423834812014567e-26,9.25284820038284e-34,1.7942927744253373e-10,2.3060841106017913e-10,2.7625999351128103e-10,3.2919787302577186e-10,3.936291055873929e-10,4.758640994380791e-10,5.967805711652031e-10,7.669604021099342e-10,1.0376814321975968e-09
265.13671875,1.0,5.68852592272875e-10,4.871910048433596e-19,7.909949107583118e-27,1.9743804051341916e-34,1.9086281093101366e-10,2.4765431897705255e-10,3.0125335981579866e-10,3.599589790127884e-10,4.348847876953554e-10,5.337832289067542e-10,6.533441755389914e-10,8.122473306729283e-10,1.0623570122987725e-09
265.625,1.0,5.240744194602818e-10,4.0459520350150655e-19,6.98891275418587e-27,1.99146638461923e-34,1.7971510414531262e-10,2.2623971779483356e-10,2.749296801828231e-10,3.282607354391353e-10,3.901618720542876e-10,4.706039279949543e-10,5.941714552275465e-10,7.643034767543656e-10,1.0097385490857084e-09
266.11328125,1.0,4.296515448678449e-10,3.5217545012610214e-19,7.783717554877952e-27,2.458594539490707e-34,1.601253569650057e-10,2.0222565619225343e-10,2.409567038932043e-10,2.811096540515652e-10,3.247048663109471e-10,3.858502788913739e-10,4.702984760357339e-10,5.961609844150243e-10,7.97151660972141e-10
266.6015625,1.0,4.0041287421633426e-10,3.29577538765248e-19,6.452756890713873e-27,1.8361008835512192e-34,1.5702248737029938e-10,1.9733744896790284e-10,2.3272959225122523e-10,2.6968081727631957e-10,3.165693569613203e-10,3.6200518810864967e-10,4.3129234676195645e-10,5.305000493722459e-10,6.991487414983983e-10
267.08984375,1.0,4.260584147141605e-10,3.0990651585192867e-19,6.398621028620457e-27,1.9012982664412852e-34,1.595504732331538e-10,2.0436217807293358e-10,2.44852536322255e-10,2.8672527244961093e-10,3.352661130820687e-10,3.951908171598865e-10,4.698991371329188e-10,5.912472322847128e-10,7.643302221050368e-10
267.578125,1.0,4.593603323394223e-10,3.5277352768465722e-19,7.938005360437123e-27,2.5616646894251273e-34,1.5696214456295528e-10,2.052602353038227e-10,2.5146100733938517e-10,2.994671531790041e-10,3.573240359162043e-10,4.3051547004715887e-10,5.258673274119294e-10,6.57461723142685e-10,8.552873798391397e-10
268.06640625,1.0,4.530689327481753e-10,2.9660268313371273e-19,5.459509717392135e-27,1.5581092536316936e-34,1.5484089006414022e-10,2.0096938476098976e-10,2.399607914056616e-10,2.857370548558915e-10,3.412114484216301e-10,4.151870562902975e-10,5.194836720755852e-10,6.550470283695574e-10,8.706305899305527e-10
268.5546875,1.0,4.244160652951834e-10,2.2270705817072336e-19,3.0829637930001308e-27,7.181106869801941e-35,1.4849399720713574e-10,1.9175388639424678e-10,2.2767792620089634e-10,2.702825247796979e-10,3.228893010996928e-10,3.946955619283345e-10,4.889832826678244e-10,6.073205414010327e-10,8.049805259546107e-10
269.04296875,1.0,3.770556227823788e-10,1.9600340364945544e-19,2.7316964395958547e-27,6.008367421850904e-35,1.4179819182022277e-10,1.7900549279227214e-10,2.126747165921456e-10,2.4782050505439116e-10,2.9311510740221137e-10,3.477413384831261e-10,4.2073817211082617e-10,5.211031116539824e-10,6.947516067434019e-10
269.53125,1.0,3.0413740911378386e-10,2.141842651556304e-19,4.132182922972342e-27,1.054757396453587e-34,1.2213739519742788e-10,1.5383334270912098e-10,1.8122502164979353e-10,2.0929302452520967e-10,2.3856731709553983e-10,2.754514395246684e-10,3.276982507207173e-10,3.970180851075154e-10,5.237418356398994e-10
270.01953125,1.0,2.6999556412766043e-10,3.136185268050695e-19,7.250539664816851e-27,2.1159321361787273e-34,1.0808567962892264e-10,1.3613248266918565e-10,1.60958177077828e-10,1.8478187174636125e-10,2.1126866043785773e-10,2.4064607028906443e-10,2.7826214400480626e-10,3.308132149500691e-10,4.360728634338861e-10
270.5078125,1.0,2.5772984011272213e-10,2.3314493263542144e-19,5.6147835702806685e-27,1.6149222585626302e-34,1.0672425201313302e-10,1.3501827946941831e-10,1.587123845542042e-10,1.8117166110122827e-10,2.060666240474486e-10,2.339609921416363e-10,2.735879892781262e-10,3.312203706851415e-10,4.2964006942559046e-10
270.99609375,1.0,2.5036656525483257e-10,1.148164053134834e-19,1.6768993525328388e-27,3.2410010734430514e-35,1.017704658148528e-10,1.302414165218942e-10,1.5276100293940306e-10,1.7547944922172515e-10,2.0041846317290467e-10,2.3437705040292636e-10,2.739528759180754e-10,3.311616476486989e-10,4.331681949372705e-10
271.484375,1.0,2.5760499637208924e-10,7.379050327558391e-20,4.406859891160799e-28,4.758218200538578e-36,9.723175258850213e-11,1.2603673452616447e-10,1.521105244362168e-10,1.7406049538412864e-10,2.0449573175987692e-10,2.3669438276190696e-10,2.8024317741998806e-10,3.480061646422753e-10,4.678719846200947e-10
271.97265625,1.0,3.8157536821451167e-10,1.8234899590243023e-19,6.4647256941831665e-28,6.374210839363341e-36,9.879243575952345e-11,1.2797296377325028e-10,1.537118044913354e-10,1.8510745817127107e-10,2.2380244096467018e-10,2.8575586885165055e-10,4.039316680027841e-10,5.879431511235919e-10,8.834345171914698e-10
272.4609375,0.0,8.787864462869968e-10,1.2257474599718155e-18,2.6008179379461145e-27,1.6945133250700721e-35,1.0101248984047871e-10,1.297275155709316e-10,1.5635623882258196e-10,1.8923290927063775e-10,2.3217746079899053e-10,3.343438273443633e-10,1.238541916744866e-09,1.8684319215379635e-09,2.5276492933309943e-09
272.94921875,0.0,1.0553667874738088e-09,1.7608828729969863e-18,3.4445982634913716e-27,1.9717882600252265e-35,9.918925233977428e-11,1.2613759557520416e-10,1.5256993406775695e-10,1.8417354636416077e-10,2.274476169908132e-10,3.29995751662589e-10,1.6125844460230238e-09,2.3625095454851066e-09,3.1021510039292113e-09
273.4375,0.0,5.821109024284648e-10,5.281200209342395e-19,1.1024551308806205e-27,5.35089875802114e-36,9.413730265996037e-11,1.204602340090706e-10,1.46106870095787e-10,1.7559069395307806e-10,2.171687134936019e-10,3.078281167941019e-10,7.121290108390471e-10,1.0576618681052525e-09,1.5420149698879277e-09
273.92578125,1.0,3.322434357948523e-10,1.7918276788029402e-19,4.439420748129643e-28,1.9085026133594856e-36,9.290556961495564e-11,1.1998569019803171e-10,1.4375146945678326e-10,1.7061504266114667e-10,2.0422824007714761e-10,2.532979052107986e-10,3.3382238038344226e-10,4.5175524439190134e-10,6.446387861151887e-10
274.4140625,1.0,3.071105293480944e-10,1.3714197260316538e-19,5.50706746227244e-28,5.1978277222139005e-36,9.481157484461442e-11,1.211975858165499e-10,1.4527916052887405e-10,1.7243766200384725e-10,2.0424112997362168e-10,2.482250563799323e-10,3.16033119681714e-10,4.210220301788452e-10,5.945988434685537e-10
