,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
231.4453125,1.0,5.7398545984225564e-08,1.6863013224169983e-11,6.359003331491929e-15,2.4718527923087584e-18,1.954817693285824e-09,2.632537586952208e-09,3.3378792748221825e-09,4.1785447619233124e-09,5.276961907609556e-09,6.8405986674181e-09,9.071357358178619e-09,1.2686863016375591e-08,1.9803314220153646e-08
231.93359375,1.0,5.542092480935163e-08,1.63539097550488e-11,6.0626821082459155e-15,2.3158081624614788e-18,1.7308080002565519e-09,2.3596804902942577e-09,3.044875537031654e-09,3.808055215825294e-09,4.776081743956378e-09,6.019700626456304e-09,7.844093977690205e-09,1.0779463074325625e-08,1.664458263536227e-08
232.421875,1.0,5.479626030873798e-08,1.6471846355864184e-11,6.141397041709209e-15,2.3635208896265622e-18,1.6333011465985947e-09,2.227798495752264e-09,2.8359895087488342e-09,3.5098095090863707e-09,4.371706029223896e-09,5.508009819177005e-09,7.139287636284903e-09,9.753146899810419e-09,1.497123291551308e-08
232.91015625,1.0,5.342634686146312e-08,1.6027517775273817e-11,5.88764069325456e-15,2.230994921638939e-18,1.6604312381854569e-09,2.2348069491528805e-09,2.8135378680804137e-09,3.484046608491162e-09,4.228643959992045e-09,5.230882257132153e-09,6.51276202404903e-09,8.579984904962364e-09,1.2619045773723597e-08
233.3984375,1.0,5.252243969342545e-08,1.5707581016302372e-11,5.718645790610096e-15,2.1481007574435287e-18,1.6745448790566995e-09,2.2500537444973614e-09,2.8142676428611916e-09,3.4238721792057667e-09,4.144644557932359e-09,5.055940916516287e-09,6.253545518182174e-09,8.056377103942421e-09,1.169169887476432e-08
233.88671875,1.0,5.2590812472890584e-08,1.5885397754687135e-11,5.847542690610328e-15,2.2255158807279117e-18,1.7403961953274103e-09,2.332741720970823e-09,2.8970493221021984e-09,3.521296017895344e-09,4.208563489420848e-09,5.058769169940041e-09,6.151233594096949e-09,7.812641310864311e-09,1.1269624627106937e-08
234.375,1.0,5.2344769882343765e-08,1.5504633969277957e-11,5.616710804761394e-15,2.1011121747934392e-18,1.8915508347047394e-09,2.537425121221384e-09,3.125877386125004e-09,3.732169383645855e-09,4.404129757001102e-09,5.231384680518431e-09,6.288246313403677e-09,7.94797147826707e-09,1.1232597407236946e-08
234.86328125,1.0,5.224213497620706e-08,1.540299198647891e-11,5.553857102738339e-15,2.0673160361533524e-18,1.9644523160934354e-09,2.593204286991498e-09,3.184172771054193e-09,3.799110241163099e-09,4.52710456177983e-09,5.373349311152359e-09,6.461184746185364e-09,8.0546161594461e-09,1.1060823089967236e-08
235.3515625,1.0,5.15286108346274e-08,1.478490134428561e-11,5.209638377635039e-15,1.8915319217146033e-18,1.986127072703941e-09,2.6338290783287732e-09,3.2861904592400086e-09,3.9642211804990774e-09,4.712735461242787e-09,5.617590347503341e-09,6.816844838270975e-09,8.57016423278024e-09,1.1819088536260708e-08
235.83984375,1.0,5.178340939702854e-08,1.448793595946181e-11,5.0577195707854654e-15,1.8196043303356003e-18,2.1745202046924216e-09,2.9192265149630022e-09,3.6325997416643525e-09,4.420955468232562e-09,5.314382838705543e-09,6.436212516614204e-09,7.865548455678231e-09,9.926791876357906e-09,1.3494533455977896e-08
236.328125,1.0,5.242504816403795e-08,1.4130150756785481e-11,4.866368653677561e-15,1.7259608176172809e-18,2.477795992925801e-09,3.3165741250563487e-09,4.152816296326257e-09,5.044738614935767e-09,6.058371985140749e-09,7.356715953659397e-09,9.131962120639577e-09,1.1629355274979424e-08,1.604149288554346e-08
236.81640625,1.0,5.3315065114496635e-08,1.3625973886806091e-11,4.581387659791663e-15,1.5848972213395912e-18,2.841846367358904e-09,3.844904473890034e-09,4.7791246994967385e-09,5.753270075711198e-09,6.8789605782583175e-09,8.366119737226443e-09,1.0324957984280089e-08,1.327023334535849e-08,1.8681080798923623e-08
237.3046875,1.0,5.5952685770354496e-08,1.394692712044088e-11,4.738019073072518e-15,1.6626573090783695e-18,3.1968599794795677e-09,4.271074247046953e-09,5.327763283422201e-09,6.407319370806871e-09,7.638844555164273e-09,9.179388189024574e-09,1.1272285204867344e-08,1.4551683547347888e-08,2.1034107948724443e-08
237.79296875,1.0,5.927626512901539e-08,1.3842620673487199e-11,4.676084198312901e-15,1.6337893416722352e-18,3.83741567090623e-09,5.061859001709348e-09,6.2548460051338974e-09,7.474658601270066e-09,8.868676610010564e-09,1.0529214421284274e-08,1.2869843394238265e-08,1.6506735628988957e-08,2.4557803797369868e-08
238.28125,1.0,6.462449881176744e-08,1.3252339547417866e-11,4.404916067452849e-15,1.5097299553794595e-18,5.229142777370132e-09,6.821322369696331e-09,8.34569671909379e-09,9.868166706689654e-09,1.1634002493015855e-08,1.3747739403544128e-08,1.661327263788684e-08,2.0933724583149566e-08,3.106025771077671e-08
238.76953125,1.0,7.586549111906143e-08,1.366452031672351e-11,4.687357707162458e-15,1.663147213368999e-18,7.259787181017961e-09,9.336740219911684e-09,1.118391768783343e-08,1.3169990128981452e-08,1.532408811032206e-08,1.799245849086359e-08,2.129101381343649e-08,2.666196634412719e-08,3.938434467423097e-08
239.2578125,1.0,9.004429989928971e-08,1.2899512961597253e-11,4.275223737510141e-15,1.4654979920069819e-18,9.09568709459058e-09,1.1675350644564244e-08,1.3912266898565237e-08,1.6179133687169496e-08,1.8692764985824015e-08,2.1820077926192654e-08,2.5849140146869154e-08,3.235662401190192e-08,4.612106478860941e-08
239.74609375,1.0,9.990493058573661e-08,1.2821162078654347e-11,4.111353561203772e-15,1.3746951729870203e-18,8.498608134961204e-09,1.081946479656248e-08,1.2908243550949002e-08,1.503940245724121e-08,1.7438918050235905e-08,2.0200078618053952e-08,2.377735947800317e-08,2.9385264416505e-08,4.324681293512436e-08
240.234375,1.0,9.427595142779052e-08,1.29526965810216e-11,4.172495440130317e-15,1.4039416246853653e-18,5.994540941392581e-09,7.737308251450134e-09,9.28843516466011e-09,1.0906564127276062e-08,1.271209814220969e-08,1.4875270011712074e-08,1.775258470518051e-08,2.2372044595264806e-08,3.289200253258707e-08
240.72265625,1.0,8.280167461047031e-08,1.1959439582567444e-11,3.812909278409851e-15,1.2542309242525936e-18,4.318005839490604e-09,5.744487975975936e-09,7.087759531649778e-09,8.520454153227885e-09,1.0244899343733694e-08,1.2428195056833292e-08,1.5223118189600826e-08,1.949638996228129e-08,2.772649639717034e-08
241.2109375,1.0,7.786728153315457e-08,1.2117233245537706e-11,3.816059382981002e-15,1.2450948783350518e-18,3.5932680869951224e-09,4.885628626566931e-09,6.201009425094275e-09,7.64914171320948e-09,9.267185747256522e-09,1.1251521160685912e-08,1.3766434446589305e-08,1.7274793612925777e-08,2.4185673916528474e-08
241.69921875,1.0,7.217303787025162e-08,1.2435193657663533e-11,4.022344214299927e-15,1.3471700187265195e-18,3.1193597254216687e-09,4.037400094909228e-09,4.914481837141532e-09,5.866654326962071e-09,6.962033906722753e-09,8.30033133368086e-09,9.952481549321488e-09,1.2493743583545404e-08,1.708089896553955e-08
242.1875,1.0,6.654874972391623e-08,1.181519014293996e-11,3.714812214162222e-15,1.2058138103094377e-18,2.6599842323919683e-09,3.4335046484079677e-09,4.139069203064656e-09,4.868740161000741e-09,5.755479506917038e-09,6.801846879006337e-09,8.161892873444033e-09,9.995251426433094e-09,1.3603939636248065e-08
242.67578125,1.0,5.885308530815136e-08,1.108167129924457e-11,3.36877352935229e-15,1.0541808614537917e-18,2.459404573984103e-09,3.221713705931995e-09,3.957233894123949e-09,4.739972355636501e-09,5.639043761564947e-09,6.662343284138168e-09,8.071700708891384e-09,9.9832848954319e-09,1.373729451782759e-08
243.1640625,1.0,5.173378555298869e-08,1.137400669403717e-11,3.5201281956901363e-15,1.1250756037542495e-18,2.3530306144637533e-09,3.1012293097915584e-09,3.780839640260401e-09,4.486840864757916e-09,5.281051120644086e-09,6.221930958604843e-09,7.501974649860538e-09,9.307240714647743e-09,1.2518220318902153e-08
243.65234375,1.0,4.672211535856776e-08,1.0988694819039342e-11,3.3296246834190934e-15,1.0406017506595678e-18,2.2365015979806614e-09,2.854671060938187e-09,3.4511972366478654e-09,4.029289469349909e-09,4.693950532932807e-09,5.499301932111131e-09,6.480577313725373e-09,7.887999870966296e-09,1.0602403739043177e-08
244.140625,1.0,4.42736545961888e-08,1.0369215651243994e-11,3.031803878229572e-15,9.11819787258958e-19,2.155894302572556e-09,2.764154246378649e-09,3.297132782810511e-09,3.865411778813028e-09,4.480375322616832e-09,5.205576983158584e-09,6.149950417520893e-09,7.420653695582182e-09,9.813500796274574e-09
244.62890625,1.0,4.431151733982024e-08,1.0835183061491745e-11,3.2723065109982336e-15,1.019865843908188e-18,2.0649019314725158e-09,2.6538108298157816e-09,3.1895450471768906e-09,3.742931670967729e-09,4.346222210365812e-09,5.0326816427827405e-09,5.93599370355623e-09,7.255063843989398e-09,9.613450767528432e-09
245.1171875,1.0,4.364157874359551e-08,1.0833992835129045e-11,3.281466873654192e-15,1.0258651157272549e-18,1.8664362211194766e-09,2.4086503741876545e-09,2.8904443523753856e-09,3.3781713118646557e-09,3.934213919560536e-09,4.607571322918283e-09,5.462562210960359e-09,6.721123514574261e-09,8.966758561793261e-09
245.60546875,1.0,4.240721544170112e-08,1.0433139340553736e-11,3.0845969251183633e-15,9.388166674646132e-19,1.6106772633884e-09,2.0943345984524596e-09,2.522245931412338e-09,2.954468835292258e-09,3.4509963350401775e-09,4.027571236133173e-09,4.793786044788853e-09,5.948688779816522e-09,8.03098206452626e-09
246.09375,1.0,4.2148780613656476e-08,1.0470048576503088e-11,3.1069231577469646e-15,9.498465584742527e-19,1.4886283694121203e-09,1.9209974903720895e-09,2.2955693833985554e-09,2.708320002359849e-09,3.167118777721654e-09,3.7130790198095627e-09,4.454779241340416e-09,5.498108114990643e-09,7.558519295481743e-09
246.58203125,1.0,4.169976152170276e-08,1.0291417704579522e-11,3.0265771529996827e-15,9.17123667630453e-19,1.389404133014629e-09,1.801152999390065e-09,2.176778966591454e-09,2.5642182892882104e-09,3.007563945412923e-09,3.529835270769596e-09,4.232449211964312e-09,5.293609974074022e-09,7.350013787027963e-09
247.0703125,1.0,4.116185853411294e-08,1.0038411879126452e-11,2.913477137626917e-15,8.711684646809609e-19,1.3196432597861348e-09,1.7050521125901342e-09,2.067015146435246e-09,2.455395587464743e-09,2.8822637486055293e-09,3.420955839290693e-09,4.149113149271099e-09,5.292231229542961e-09,7.418688823193128e-09
247.55859375,1.0,4.089537440242495e-08,9.924844207340279e-12,2.8710867563714004e-15,8.570385162647082e-19,1.2995489621790723e-09,1.6912537937039794e-09,2.0643012815786555e-09,2.439238370145029e-09,2.877893343733714e-09,3.4087137256891612e-09,4.114507409562247e-09,5.221399643534911e-09,7.273801419219079e-09
248.046875,1.0,4.031612957365735e-08,9.518098455411164e-12,2.6908037355756365e-15,7.845781332074587e-19,1.3150470254620002e-09,1.7467619120228095e-09,2.123954532410883e-09,2.5249416774584055e-09,2.9681238907656707e-09,3.5070849245999918e-09,4.223494322689152e-09,5.3625762012374055e-09,7.560605040177392e-09
248.53515625,1.0,4.023072510190374e-08,9.371070237483492e-12,2.628450049458585e-15,7.604806904843587e-19,1.3309080469748656e-09,1.76882499812447e-09,2.1908203818019324e-09,2.611978952659467e-09,3.0896592496005297e-09,3.6334578731861382e-09,4.386877557417758e-09,5.516859819592262e-09,7.800430264662841e-09
249.0234375,1.0,4.0037896292949684e-08,9.185883746594287e-12,2.549999797149842e-15,7.295281422102746e-19,1.36485573710528e-09,1.8233485791521378e-09,2.2411233395204638e-09,2.680333424502317e-09,3.1597281937600953e-09,3.738951787690475e-09,4.497095032640021e-09,5.660874724724868e-09,8.00130610373982e-09
249.51171875,1.0,3.989632960659747e-08,8.905884050554993e-12,2.4253932450961838e-15,6.7988181525074985e-19,1.487003663559018e-09,1.977605364267759e-09,2.4244753674023573e-09,2.8903018161391304e-09,3.412558004913333e-09,4.049898903856282e-09,4.849306518756916e-09,6.099768335701543e-09,8.752040072306877e-09
250.0,1.0,4.0825242017068344e-08,8.987272206189253e-12,2.4647090616738015e-15,6.963284602054648e-19,1.6258270682349216e-09,2.2079973764826764e-09,2.7509232048684807e-09,3.312569231630372e-09,3.939308394672013e-09,4.718495218702536e-09,5.755095832742623e-09,7.296206399378578e-09,1.0323997620267045e-08
250.48828125,1.0,4.07117955116876e-08,8.90580397691756e-12,2.4340502785874425e-15,6.853204296424207e-19,1.6085503949001004e-09,2.202925441751567e-09,2.7472454387591695e-09,3.332695836719187e-09,3.9799048023651205e-09,4.766026016536398e-09,5.837764113496906e-09,7.553143491222928e-09,1.0876030569764235e-08
250.9765625,1.0,4.0242909207268975e-08,9.088788631421336e-12,2.5254392816446764e-15,7.2496890913390975e-19,1.3814015729225474e-09,1.9053376856582723e-09,2.405079141609099e-09,2.891267341180337e-09,3.447290676528871e-09,4.1203571222099305e-09,5.133846136545941e-09,6.697881792306363e-09,9.643025574981595e-09
251.46484375,1.0,3.9799857576967745e-08,9.093380334689316e-12,2.535944535732589e-15,7.317906412152233e-19,1.2897212957857976e-09,1.7561827770034003e-09,2.1965133603272115e-09,2.6717189910200798e-09,3.1980571306973706e-09,3.867021966275664e-09,4.767792403309784e-09,6.197543366211488e-09,8.889222572913202e-09
251.953125,1.0,3.88455818228765e-08,8.712350056265618e-12,2.3658697818298654e-15,6.632444782321722e-19,1.2415289181031645e-09,1.6898877218399872e-09,2.098039726805552e-09,2.5074569971741924e-09,2.998319607589194e-09,3.5845229327527536e-09,4.4430498153997735e-09,5.790753003611288e-09,8.287193704978056e-09
252.44140625,1.0,3.783385843237676e-08,8.299943798334633e-12,2.1861843027527735e-15,5.931156723808952e-19,1.1735278969732966e-09,1.5844322350525934e-09,1.9697815096568773e-09,2.368005514617422e-09,2.8104232508634133e-09,3.358512155950253e-09,4.119953159227136e-09,5.3224756892505785e-09,7.566696733931889e-09
252.9296875,1.0,3.7696929924309e-08,8.488933031434556e-12,2.2780382686432122e-15,6.314407136598725e-19,1.1258664604662345e-09,1.503943473257009e-09,1.872763714763559e-09,2.2273372919697917e-09,2.6344650581698834e-09,3.108204693578997e-09,3.75515118905102e-09,4.7665955449442455e-09,6.590127299986039e-09
253.41796875,1.0,3.6427320376716006e-08,7.865997986135588e-12,2.013583656734712e-15,5.3062223881831085e-19,1.1093482706273526e-09,1.5034788969380786e-09,1.8454674243110322e-09,2.18656313528876e-09,2.559399833451804e-09,3.027112825202076e-09,3.6195096867964466e-09,4.5559494454451804e-09,6.3427465951193296e-09
253.90625,1.0,3.6393906611033e-08,7.85297173526745e-12,2.015934140061048e-15,5.3320819717474e-19,1.145220307930985e-09,1.5212671140484306e-09,1.865282626557775e-09,2.236955010798132e-09,2.620701818555563e-09,3.061668493982061e-09,3.644595169773488e-09,4.55504320588534e-09,6.244612483126962e-09
254.39453125,1.0,3.6128548419134316e-08,7.75633779224942e-12,1.9808394753107285e-15,5.214815236436079e-19,1.152466575750892e-09,1.5470225864884835e-09,1.890783269153813e-09,2.230499190365026e-09,2.600123264397419e-09,3.051449783480232e-09,3.6277983757640267e-09,4.4465690800560435e-09,5.942455014388285e-09
254.8828125,1.0,3.6443700874958554e-08,7.88782649773468e-12,2.0387795802229984e-15,5.443172019540156e-19,1.169422528809146e-09,1.5469964261420246e-09,1.8955013503245178e-09,2.257310887279239e-09,2.6328531589439655e-09,3.07324442356439e-09,3.609425704889106e-09,4.405712395116854e-09,5.83844327762593e-09
255.37109375,1.0,3.6112404544655065e-08,7.645702362919067e-12,1.938699320241121e-15,5.069846217335814e-19,1.2035214192871388e-09,1.600633677744234e-09,1.9394664635009597e-09,2.2957326787926483e-09,2.6600143942537078e-09,3.0875382676637287e-09,3.6461233543457208e-09,4.4291096867303195e-09,5.8318474300997905e-09
255.859375,1.0,3.5948745589702486e-08,7.508640468498585e-12,1.885155748253023e-15,4.880873668893436e-19,1.2410911080917883e-09,1.624824610855098e-09,1.9647199855977456e-09,2.3047703207749246e-09,2.6737659966492174e-09,3.101266811794434e-09,3.6417154795356426e-09,4.373606072052338e-09,5.746602712557028e-09
256.34765625,1.0,3.529614955891704e-08,7.202503236593866e-12,1.7661993335072773e-15,4.461139373974309e-19,1.2686689318536715e-09,1.635180759834846e-09,1.962617587646281e-09,2.312882318861051e-09,2.6913990489795384e-09,3.1183745366162074e-09,3.6834993522334275e-09,4.4864819764233866e-09,6.0512479349463025e-09
256.8359375,1.0,3.55728916528468e-08,7.254257380566014e-12,1.7912905637715324e-15,4.563813312828513e-19,1.2624737867487317e-09,1.6326174631398866e-09,1.9573571803949525e-09,2.2959794814429396e-09,2.679491948979122e-09,3.102889584561719e-09,3.6720979155964465e-09,4.480267056748244e-09,5.992814516699338e-09
257.32421875,1.0,3.580608292226863e-08,7.167905222307434e-12,1.7532433375268284e-15,4.429209908363398e-19,1.2930097479475107e-09,1.6678537666444242e-09,1.990090248445965e-09,2.3189253581722737e-09,2.6810521636730116e-09,3.1086903900024086e-09,3.649530510453084e-09,4.417874213180478e-09,5.922086124241052e-09
257.8125,1.0,3.5909605673261496e-08,7.01795895818419e-12,1.6918099711935355e-15,4.213691993314382e-19,1.3160750539377703e-09,1.6901315376041568e-09,2.023572106181495e-09,2.363428985228076e-09,2.7421964810571405e-09,3.2049198275704527e-09,3.7980065963657695e-09,4.677425609997021e-09,6.290741384542175e-09
258.30078125,1.0,3.544869345490498e-08,6.942812741317235e-12,1.6686004443327945e-15,4.1396189150390884e-19,1.3090278066947095e-09,1.680404225859429e-09,2.017643926929458e-09,2.3583736617108603e-09,2.7445128122052205e-09,3.189505845481492e-09,3.766212466514233e-09,4.620710674589562e-09,6.198172132896221e-09
258.7890625,1.0,3.4549205677198106e-08,6.694937916612748e-12,1.577176856608284e-15,3.827134847383559e-19,1.2983973119140037e-09,1.6647934639094428e-09,1.9927760236917706e-09,2.338483328093865e-09,2.7263308335296134e-09,3.1767021703852283e-09,3.7827569817237986e-09,4.649120461005708e-09,6.1677362092071585e-09
259.27734375,1.0,3.5042440985046165e-08,6.779747538724166e-12,1.6118128535742459e-15,3.954964816866059e-19,1.316365801774681e-09,1.6804767557939285e-09,2.017740499120748e-09,2.3600680784461125e-09,2.7517915096190262e-09,3.230867910521791e-09,3.854595390537973e-09,4.755168801365356e-09,6.431190719571995e-09
259.765625,1.0,3.4736952893081324e-08,6.769193865568669e-12,1.6126710903519527e-15,3.9674406609689824e-19,1.3440076554214613e-09,1.7167461713610682e-09,2.038259374491212e-09,2.3655221508183895e-09,2.7213841230953468e-09,3.1453778823067617e-09,3.67964325824643e-09,4.485081891796053e-09,5.795797564504846e-09
260.25390625,1.0,3.4306756680083434e-08,6.63018616303057e-12,1.5658447013656967e-15,3.8162371410754595e-19,1.389148998706029e-09,1.79856693110883e-09,2.151406666404585e-09,2.5085384760517358e-09,2.8810591774427327e-09,3.331103909424753e-09,3.905210139835129e-09,4.743183898716121e-09,6.313918029531874e-09
260.7421875,1.0,3.4204067480650915e-08,6.679748913775648e-12,1.5916026772039983e-15,3.9192713042814694e-19,1.4291491751354979e-09,1.8364161353373695e-09,2.2257836504059435e-09,2.604588431017718e-09,3.0211905414378644e-09,3.463061901435152e-09,4.050522557207311e-09,4.853863764780317e-09,6.288017953948629e-09
261.23046875,1.0,3.36145377971863e-08,6.489930716180054e-12,1.519643064349442e-15,3.67132765439859e-19,1.464939409958136e-09,1.9016096703974346e-09,2.276046975434966e-09,2.6251463636927014e-09,3.0289902947401946e-09,3.485026371191939e-09,4.031647950611518e-09,4.805708898960466e-09,6.1298205178666165e-09
261.71875,1.0,3.4208718226944547e-08,6.452266674446477e-12,1.5065640349817403e-15,3.6261126269136733e-19,1.5657295320766825e-09,2.0297033647116284e-09,2.437152391566901e-09,2.8707893884132092e-09,3.339152754318413e-09,3.899089718938253e-09,4.640042601962553e-09,5.831060598030999e-09,8.1968813942276e-09
262.20703125,1.0,3.346976383375643e-08,6.270622632971082e-12,1.439280726004103e-15,3.400991560835481e-19,1.570512360354917e-09,2.0173045540340646e-09,2.408952792198221e-09,2.7938547226018492e-09,3.2374671594675787e-09,3.738909419413154e-09,4.3923238928360795e-09,5.323462915381719e-09,6.971549295981925e-09
262.6953125,1.0,3.307282334236473e-08,6.191979628433609e-12,1.4133375552673036e-15,3.3266264565772755e-19,1.5163167664654346e-09,1.9258567395272416e-09,2.28217437277383e-09,2.647964808036638e-09,3.042262114909821e-09,3.533124642623519e-09,4.18080663053138e-09,5.069351956445783e-09,6.634178090695587e-09
263.18359375,1.0,3.34378891324456e-08,6.221545803647596e-12,1.4300706523038746e-15,3.3976924363247862e-19,1.4905359066694889e-09,1.8797654618205303e-09,2.2318847664357527e-09,2.602854411408019e-09,3.041691089404758e-09,3.6016878827811275e-09,4.396010545335882e-09,5.64447045516739e-09,8.004733536437882e-09
263.671875,1.0,3.175366347650924e-08,5.7953994875096574e-12,1.2753302093337552e-15,2.889296941688991e-19,1.370836846714063e-09,1.7392956838741812e-09,2.071616692397231e-09,2.4018810247999248e-09,2.765891923354605e-09,3.1826555326642234e-09,3.7233593346274266e-09,4.4611464237189215e-09,5.8306912766300056e-09
264.16015625,1.0,3.209358687314481e-08,5.8031512694321385e-12,1.2795507895508434e-15,2.905650586517053e-19,1.3754319244902244e-09,1.7828078196507575e-09,2.115268813021659e-09,2.471093027379016e-09,2.8664527462643525e-09,3.3509446824524774e-09,3.999180227838385e-09,4.951237025009818e-09,6.649399426987294e-09
264.6484375,1.0,3.264864427900111e-08,6.002505865059635e-12,1.3562544536093478e-15,3.163224985915014e-19,1.4008344164744155e-09,1.811918469453665e-09,2.1712455228901445e-09,2.5448793258332064e-09,2.9651497094549546e-09,3.4641191046037084e-09,4.115106490440132e-09,5.101785415012694e-09,6.911661100662361e-09
265.13671875,1.0,3.2095369224860724e-08,5.933027991323269e-12,1.3337839038768426e-15,3.0953106466078884e-19,1.399435277559773e-09,1.8014712268064886e-09,2.1462486531989205e-09,2.4892178530827247e-09,2.8675174874844294e-09,3.3044773782577604e-09,3.8352391670018896e-09,4.548591210486322e-09,5.799216287648736e-09
265.625,1.0,3.2093455795185635e-08,5.5535596456766955e-12,1.1989821220967939e-15,2.667160387396107e-19,1.5723572030066329e-09,2.0647292833844044e-09,2.5422683536458656e-09,3.034018634567698e-09,3.564411580849314e-09,4.154127942922584e-09,4.890182457602979e-09,5.924125443270681e-09,7.630351418826157e-09
266.11328125,1.0,3.312094291873397e-08,5.571439182823139e-12,1.2088833464565084e-15,2.7091215347616233e-19,1.8197205117243934e-09,2.4647014982719197e-09,3.0692820775153837e-09,3.716052350508893e-09,4.406625613774957e-09,5.161884810022072e-09,6.0974014553587975e-09,7.3823944366181164e-09,9.556248966225342e-09
266.6015625,1.0,3.4059217768183054e-08,5.409612819654143e-12,1.1550508622836073e-15,2.5453932649851823e-19,2.1909697266155824e-09,2.9803372004948827e-09,3.74224697599557e-09,4.541275960749219e-09,5.4012187605164344e-09,6.436238984698721e-09,7.670052731259968e-09,9.27330178185694e-09,1.2191842118873605e-08
267.08984375,1.0,3.52450769836787e-08,5.364882762085753e-12,1.1409978363069205e-15,2.504091193437433e-19,2.6806538861822306e-09,3.6224321311988685e-09,4.5045430148621025e-09,5.440240141020373e-09,6.465962678534608e-09,7.699722825890428e-09,9.263639351316313e-09,1.131835600098222e-08,1.4864746835363063e-08
267.578125,1.0,3.489862420364704e-08,5.551668899913215e-12,1.209360104752801e-15,2.722867991574156e-19,2.5618345419824202e-09,3.4834843855306397e-09,4.28694745365282e-09,5.140307421747487e-09,6.1249826293288935e-09,7.175228097053302e-09,8.460584912195386e-09,1.0203390590121375e-08,1.3045359137280908e-08
268.06640625,1.0,3.267841275615396e-08,5.3071844897276864e-12,1.1230941886351763e-15,2.4513812955166577e-19,1.9407996936849447e-09,2.622670179989817e-09,3.271103323852155e-09,3.955454767377272e-09,4.6609455370322676e-09,5.453883312807864e-09,6.4379255015857695e-09,7.703355516387692e-09,9.887945594106814e-09
268.5546875,1.0,3.093219321920686e-08,5.0529430513510305e-12,1.0372956337169813e-15,2.193136522602416e-19,1.4791888361706651e-09,2.0153436244994024e-09,2.5281487950471504e-09,3.0288333546001226e-09,3.5717174363721934e-09,4.187955064180805e-09,4.931058355099714e-09,5.965001358387162e-09,7.680564422656184e-09
269.04296875,1.0,2.976780247899201e-08,4.915200467733697e-12,9.94402794089467e-16,2.070774338422938e-19,1.2484952655985823e-09,1.6779780245391907e-09,2.0623461652287756e-09,2.4563593942290833e-09,2.8821488835063727e-09,3.3436095100823403e-09,3.9102977915725e-09,4.686683356977921e-09,5.920003634860834e-09
269.53125,1.0,2.972432354047095e-08,5.096045586319685e-12,1.0591524643416571e-15,2.2726443507236845e-19,1.1400180480710282e-09,1.5032162855148132e-09,1.8238513520448826e-09,2.1431673074548885e-09,2.487313679177743e-09,2.870211309942228e-09,3.3538257473460713e-09,3.953354022059328e-09,5.046633028141273e-09
270.01953125,1.0,2.970736772548412e-08,5.218892447592724e-12,1.104912142933136e-15,2.4215848815089324e-19,1.0860509214277952e-09,1.396078424021346e-09,1.6676913771443655e-09,1.9383821878144864e-09,2.2350050837236455e-09,2.567703098917467e-09,2.977042901255063e-09,3.5396813987130054e-09,4.49105481481665e-09
270.5078125,1.0,2.905772337340888e-08,5.008563061907866e-12,1.034690413586696e-15,2.2101838935006203e-19,1.0275268139162307e-09,1.321737239148192e-09,1.5689679262718022e-09,1.8196017579687742e-09,2.0886065545203258e-09,2.387572945061209e-09,2.773775871998294e-09,3.286234015056817e-09,4.1472120888008964e-09
270.99609375,1.0,2.8764541537330295e-08,4.90154682608321e-12,1.0000464543714273e-15,2.1090158537653865e-19,9.848382292998605e-10,1.249904544230933e-09,1.494046518510835e-09,1.725244854367922e-09,1.9766307756620674e-09,2.274876574719745e-09,2.643045678533835e-09,3.1130274400239276e-09,4.011758332146628e-09
271.484375,1.0,2.8298398536583435e-08,4.6941038649720395e-12,9.309965159100005e-16,1.904528414712795e-19,9.496590605829011e-10,1.1985238767859068e-09,1.4147411492017572e-09,1.639885256279892e-09,1.8741589063959616e-09,2.143563963709772e-09,2.4821203838304862e-09,2.94861028404561e-09,3.79439001208411e-09
271.97265625,1.0,2.799976448288952e-08,4.4211563707139455e-12,8.424895954571873e-16,1.6538179172648017e-19,9.265595401030012e-10,1.1719406540726413e-09,1.3844089297110869e-09,1.6030934926533827e-09,1.8369185402270396e-09,2.0864782752555776e-09,2.407175803986537e-09,2.866015088884261e-09,3.6761148975396203e-09
272.4609375,1.0,2.8390284739996923e-08,4.5840385785486164e-12,8.958193505178751e-16,1.8080344308772945e-19,9.44567122777487e-10,1.181485408667575e-09,1.3831722292500041e-09,1.5871921816734674e-09,1.8057226959810006e-09,2.054246759302341e-09,2.3890211397538536e-09,2.8350997973698657e-09,3.633465348396687e-09
272.94921875,1.0,2.8238639262804912e-08,4.496250064404004e-12,8.670033654483254e-16,1.7246390397593578e-19,9.353852919885353e-10,1.1535585841764678e-09,1.3434197030640118e-09,1.5365813854571488e-09,1.7446012173825005e-09,1.9774083256198225e-09,2.2711424066560805e-09,2.6854096679847714e-09,3.3898091434576747e-09
273.4375,1.0,2.861392940250767e-08,4.6935344759631786e-12,9.323170829491274e-16,1.9145047328570875e-19,8.66536322780606e-10,1.0774031971994659e-09,1.2551372332959503e-09,1.4356213751965585e-09,1.6201079938945812e-09,1.8363751858061545e-09,2.112972155824367e-09,2.4800458963043802e-09,3.1573511256321277e-09
273.92578125,1.0,2.8605719286608267e-08,4.558504783568477e-12,8.855852609089977e-16,1.7799524593468313e-19,7.985130758812185e-10,9.946285838467164e-10,1.1648274750183403e-09,1.3316072799969394e-09,1.5135514219680446e-09,1.716012322141835e-09,1.9723242544484377e-09,2.333500721045005e-09,3.038277780164063e-09
