,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
230.46875,0.0,8.11919202980197e-05,3.657179328370319e-08,2.2353999234801496e-11,2.0968622818012405e-14,7.520417612246206e-08,1.0365795130762972e-07,1.3593397935948156e-07,1.731408695093053e-07,2.235926687679316e-07,2.9434641926066874e-07,5.207836548616215e-07,9.372864338647697e-05,0.0003303481945505179
230.95703125,0.0,8.122518898191728e-05,3.743720769106929e-08,2.4620291569945095e-11,2.5402780045006407e-14,2.0318188810755605e-07,3.1054155118359274e-07,4.250493240730749e-07,5.427237848566149e-07,6.644661900772461e-07,8.051149751120427e-07,1.1723986356817629e-06,9.23179829954726e-05,0.0003205344702730623
231.4453125,0.0,8.148016154539747e-05,3.748528639430484e-08,2.459189755883881e-11,2.5106545263561767e-14,1.510395228858092e-07,2.514438489824856e-07,3.9831079222807965e-07,6.169599048230423e-07,8.869984647310437e-07,1.136453714298711e-06,1.667013771669175e-06,9.18793456121181e-05,0.0003228033715633882
231.93359375,0.0,8.068160635208295e-05,3.6568499904565626e-08,2.2877818779494393e-11,2.1970310664747546e-14,9.167043505298341e-08,1.3246233591655697e-07,1.7511021113901275e-07,2.2996849282204923e-07,3.123041963539594e-07,4.639233417821703e-07,8.979011873567101e-07,8.992373084542579e-05,0.00032170124116557956
232.421875,0.0,7.877968372930039e-05,3.4624146689889284e-08,2.062500166003821e-11,1.861547176524825e-14,7.009582390049609e-08,9.644901008064467e-08,1.2151032309341293e-07,1.5008464460083606e-07,1.8706456006149275e-07,2.455973033395933e-07,5.364924641527747e-07,8.965644265470343e-05,0.00031364685718760556
232.91015625,0.0,7.791759527590339e-05,3.3625740663266776e-08,1.9511875566832092e-11,1.7310971328200407e-14,6.675749674339764e-08,8.793831390118535e-08,1.1077735535110955e-07,1.3642642268420955e-07,1.6856693273168852e-07,2.2037869244968536e-07,4.980615448728832e-07,8.926722316520695e-05,0.0003161422933230043
233.3984375,0.0,7.818813257508184e-05,3.417969281395246e-08,2.0367558123337217e-11,1.8655963572384684e-14,5.740121965697581e-08,7.822823628121274e-08,9.637045706396433e-08,1.1836138953443183e-07,1.4572360071203098e-07,1.910897932030589e-07,4.290274538474098e-07,8.867968675772943e-05,0.0003182960888664987
233.88671875,0.0,7.691430550780356e-05,3.336397803275941e-08,1.9973695470314812e-11,1.829252694705153e-14,4.5792600159773486e-08,6.017350806747508e-08,7.571896114175198e-08,9.307866345720623e-08,1.1531300526662605e-07,1.4913853205690232e-07,3.6577832788679104e-07,8.817887702423361e-05,0.0003089950427707791
234.375,0.0,7.515664950867972e-05,3.1441538845602914e-08,1.8062872158714554e-11,1.6419404981704158e-14,4.7884505839380513e-08,6.250942555452325e-08,7.520614345148434e-08,9.175775492372544e-08,1.1331785996614055e-07,1.5438846458026805e-07,4.051170559993424e-07,8.635894398105301e-05,0.0003031804258564745
234.86328125,0.0,7.476558941597213e-05,3.136467021719763e-08,1.8456862495903703e-11,1.7851807800115673e-14,4.485282491013392e-08,5.901518309148131e-08,7.282569780062872e-08,8.952912031400319e-08,1.1101515826747922e-07,1.5083990919092036e-07,3.8590429731927203e-07,8.486760294737042e-05,0.0002998359344705072
235.3515625,0.0,7.548244420498027e-05,3.237903124462121e-08,1.9961837172238318e-11,2.0367135955597437e-14,4.34439965973419e-08,5.626882140920214e-08,7.08352242964038e-08,8.61259694851281e-08,1.115520658404088e-07,1.4985368234338705e-07,3.797421773351698e-07,8.481788404860499e-05,0.0003035341972186673
235.83984375,0.0,7.496168857077747e-05,3.1910706018986746e-08,1.9756773430942827e-11,2.0373528460731102e-14,3.849257055821529e-08,5.026156177098239e-08,6.267675078748991e-08,7.542442047792275e-08,9.43051718934965e-08,1.2611200089731892e-07,3.410728809422574e-07,8.5257995163676e-05,0.0003017204835723351
236.328125,0.0,7.356365602117937e-05,3.056817375595159e-08,1.795524501063507e-11,1.7116965015880333e-14,3.94785669646775e-08,5.238892998983286e-08,6.422029419969642e-08,7.803770649533099e-08,9.593222805893222e-08,1.283854392778459e-07,3.219045902504171e-07,8.318690149547853e-05,0.0002981578067645867
236.81640625,0.0,7.316045772754395e-05,3.012223376079967e-08,1.738706930725986e-11,1.5964779833251623e-14,4.530513309983725e-08,5.9273835278832694e-08,7.354781078748657e-08,8.989533489770864e-08,1.1171649195523936e-07,1.4889967981530917e-07,3.787465041535778e-07,8.220974936046603e-05,0.0002977964069110314
237.3046875,0.0,7.315685664584813e-05,3.0030828033414924e-08,1.7103700998171354e-11,1.5200251283301383e-14,5.105818204113876e-08,6.828474407016711e-08,8.453634890993688e-08,1.0296014328861698e-07,1.2821318179033484e-07,1.6666358039216307e-07,3.8475484330174447e-07,8.299082494477692e-05,0.00029672717972791885
237.79296875,0.0,7.218224689503371e-05,2.912027217938417e-08,1.589516108164378e-11,1.3259938545019467e-14,4.490197795780395e-08,6.144989922544783e-08,7.643890178059126e-08,9.389148301497061e-08,1.1644573894472042e-07,1.4995679221194073e-07,3.880730526071186e-07,8.208540967081969e-05,0.0002904153918801944
238.28125,0.0,7.140711281284173e-05,2.866663858667295e-08,1.565356085236321e-11,1.3085349502538604e-14,3.900285711413491e-08,5.256921902757604e-08,6.599497191790839e-08,8.15711670877672e-08,1.00993334696997e-07,1.335392529069416e-07,3.918043123331713e-07,8.076667948642999e-05,0.0002866276597029262
238.76953125,0.0,7.110838294829895e-05,2.891811557849109e-08,1.6811428229569757e-11,1.551329723007636e-14,3.99468320348113e-08,5.364304222371766e-08,6.603215921716801e-08,8.025519941773102e-08,9.791475200874708e-08,1.297385311153647e-07,3.0909665812933604e-07,7.930396555398012e-05,0.0002858987125300528
239.2578125,0.0,7.086210282256039e-05,2.8540023713243475e-08,1.6072670171331263e-11,1.4100275024123247e-14,4.1793370904758767e-08,5.535521565407831e-08,6.815480864092371e-08,8.324905678472674e-08,1.0215157761453056e-07,1.349553277077665e-07,3.1475919092272844e-07,7.903010680953758e-05,0.0002808044531304414
239.74609375,0.0,6.98242929838711e-05,2.7346014757918586e-08,1.457741901013254e-11,1.1902175932653354e-14,3.621937822587445e-08,4.719903380336959e-08,5.737032424606455e-08,6.869888908790734e-08,8.39273972709592e-08,1.0660505611342684e-07,2.842490052201337e-07,7.961354337240225e-05,0.0002804481600888489
240.234375,0.0,6.87817011223199e-05,2.6256327835825608e-08,1.3332165037944366e-11,1.0090741826544239e-14,3.169746019829946e-08,4.155472497273923e-08,5.04730328221794e-08,6.089957409683451e-08,7.373728390650656e-08,9.73046960210575e-08,2.886401756035868e-07,7.749584011146985e-05,0.00027932052651210643
240.72265625,0.0,6.869194238376085e-05,2.654021023968577e-08,1.3967004624529546e-11,1.1233318267396878e-14,3.001897117410602e-08,3.913088119554022e-08,4.8741626498656535e-08,5.857185301539421e-08,7.299627984863314e-08,9.462847135174468e-08,2.954192077223053e-07,7.773681296395931e-05,0.00027435594176734813
241.2109375,0.0,6.826725268783205e-05,2.6164055046257643e-08,1.374222510944876e-11,1.1154052306290957e-14,2.8359510245920422e-08,3.813994735882153e-08,4.7418205298067014e-08,5.8117066632496196e-08,7.182597157232285e-08,9.636399106068351e-08,3.185673536335589e-07,7.679791816420022e-05,0.0002744730026923327
241.69921875,0.0,6.752189474998533e-05,2.5123356807724435e-08,1.2251522065060758e-11,8.844043076669568e-15,2.6553743407010195e-08,3.582528134746856e-08,4.367342205905861e-08,5.32902229087489e-08,6.577966228339098e-08,8.647081967002508e-08,2.685031036627528e-07,7.567999467113631e-05,0.0002724507310116413
242.1875,0.0,6.71563552074022e-05,2.5723219348600643e-08,1.3834704331639654e-11,1.1632248705052323e-14,2.735941238677231e-08,3.623566660810265e-08,4.5161602343224305e-08,5.5322476762128704e-08,6.95943227559572e-08,9.283275823786753e-08,3.033431256800705e-07,7.558914205004722e-05,0.000267379438826434
242.67578125,0.0,6.657949213216494e-05,2.5043234900549273e-08,1.3051491920967173e-11,1.0520527349325228e-14,2.7803556489773203e-08,3.7087546912425454e-08,4.655302705868033e-08,5.7125582141464975e-08,7.1166628418907e-08,9.283884162788555e-08,3.3825964035483865e-07,7.640861696524123e-05,0.00026864209983756886
243.1640625,0.0,6.582473317154015e-05,2.4299710158134122e-08,1.2224361374317733e-11,9.32999731341919e-15,2.983030759407878e-08,3.8183820085596585e-08,4.777974771995285e-08,5.844645301813903e-08,7.357151091855386e-08,9.654875051307633e-08,2.8269346415323595e-07,7.461236360774019e-05,0.00026142795552278546
243.65234375,0.0,6.56384318762703e-05,2.4225760788394187e-08,1.2409491489719658e-11,9.947457492592549e-15,2.8827530672669234e-08,3.752887940869392e-08,4.562290379028954e-08,5.6238448419484565e-08,6.879338168741023e-08,8.933471835968702e-08,2.97942084687068e-07,7.456812811876707e-05,0.00026594705183909144
244.140625,0.0,6.48184734337924e-05,2.3504885657223234e-08,1.1900752382031967e-11,9.61454583272261e-15,2.932337697134105e-08,3.869921312080864e-08,4.697697845581364e-08,5.6153309891357205e-08,6.849234130981423e-08,8.913124395478148e-08,3.2960745769149063e-07,7.513840495736611e-05,0.00026345136343163206
244.62890625,0.0,6.435420455927635e-05,2.3290937169362676e-08,1.199612570342294e-11,1.0238294654805215e-14,3.06018509736317e-08,4.040567705390691e-08,4.945660006388758e-08,6.02508789465687e-08,7.290257151627883e-08,9.362143549546759e-08,3.257320352376868e-07,7.3497549764546e-05,0.0002577575436562373
245.1171875,0.0,6.372599818369904e-05,2.304955762844846e-08,1.1946644950494266e-11,1.0293427560730486e-14,3.101648913949123e-08,4.160476552920151e-08,5.091220260255572e-08,6.133308762726106e-08,7.5080888058719e-08,9.558433838447506e-08,3.005106887530556e-07,7.09339248805313e-05,0.0002568384061141398
245.60546875,0.0,6.357652840649842e-05,2.3323719767293773e-08,1.2568571365846639e-11,1.1116862272012281e-14,2.9030559723250764e-08,3.852447091042665e-08,4.729749532102932e-08,5.767528052288127e-08,7.211649634271401e-08,9.61141782941126e-08,3.053405519725746e-07,7.083989095083903e-05,0.0002514406711196317
246.09375,0.0,6.372022594916685e-05,2.3789444980897033e-08,1.3161554976623258e-11,1.1711181420551447e-14,2.5143919675167908e-08,3.431913762875425e-08,4.349129743513572e-08,5.34435018128674e-08,6.744767133474108e-08,9.417063488181377e-08,3.410337796689557e-07,7.20860509908638e-05,0.0002510327466120041
246.58203125,0.0,6.307148701695543e-05,2.3230325372361373e-08,1.260341370786713e-11,1.0882483572441887e-14,2.3442639715917823e-08,3.2248505285343983e-08,4.06289186485689e-08,5.229883110448851e-08,6.77169294829999e-08,9.34672795477579e-08,3.997499167236334e-07,7.061638059122445e-05,0.0002507124915429299
247.0703125,0.0,6.163828583409845e-05,2.1464549567812896e-08,1.0299649957323603e-11,7.560947673039348e-15,2.5903761223661523e-08,3.5899222857356175e-08,4.647096467947671e-08,5.828467878428001e-08,7.484001292050544e-08,1.0566962237553378e-07,4.5848515103194517e-07,6.944607981205167e-05,0.00024532592557315123
247.55859375,0.0,6.082440858721503e-05,2.062545855296493e-08,9.541748813437714e-12,6.843349494752163e-15,2.6383099170580776e-08,3.645769287086962e-08,4.659184672987095e-08,6.018838870890625e-08,7.837865662959619e-08,1.1684501093815967e-07,5.21719011172555e-07,6.861651605823993e-05,0.00024407604590616903
248.046875,0.0,6.122023728908497e-05,2.119312280660222e-08,1.0252246533202343e-11,7.845325402772444e-15,2.8453918895186706e-08,3.845113159122665e-08,5.013232291198056e-08,6.401564701126911e-08,8.373675843744882e-08,1.292635562792372e-07,5.889149139142835e-07,6.91812624069602e-05,0.00024232969769154354
248.53515625,0.0,6.171320986246336e-05,2.2081489429387886e-08,1.1270171645079533e-11,8.897271179147968e-15,2.9595844621348393e-08,4.328470327282722e-08,5.605291655439898e-08,7.263021400889189e-08,9.796848191740309e-08,1.584503189494098e-07,5.604394446250091e-07,6.860778865113241e-05,0.00024654130710533603
249.0234375,0.0,6.0953559887558696e-05,2.1298878146163898e-08,1.0350090641249427e-11,7.613734191607825e-15,3.533758787614209e-08,5.166870138341841e-08,6.842519393932108e-08,8.95189215506423e-08,1.2285110926999092e-07,1.9470311406771804e-07,5.664596603014125e-07,6.81990304434992e-05,0.00024119626387267124
249.51171875,0.0,5.882721846785416e-05,1.9303858447688213e-08,8.576823298455787e-12,5.820360818301471e-15,4.9934503020324444e-08,6.78015427478552e-08,8.538894451369306e-08,1.0820009959826733e-07,1.4172385707191425e-07,2.112055416392561e-07,6.288973405194214e-07,6.681705769095064e-05,0.0002351182945355545
250.0,0.0,5.8753717246775114e-05,1.9572223344204527e-08,9.2268798398501e-12,6.885996537095846e-15,6.170009687937662e-08,8.328050527843382e-08,1.0526585825755163e-07,1.3203904792949589e-07,1.6747814924316778e-07,2.411395157531685e-07,7.248964637837235e-07,6.668199323297614e-05,0.00023686030901891365
250.48828125,0.0,5.9272861653515714e-05,2.0318462304409406e-08,9.985261740062054e-12,7.59318443304719e-15,4.8524186532229034e-08,6.69354345656766e-08,8.409513668807431e-08,1.045899219138405e-07,1.3123011721849376e-07,1.8526961172254505e-07,6.284450169060474e-07,6.616886465854812e-05,0.0002324231356082473
250.9765625,0.0,5.831333914183178e-05,1.9384929510154592e-08,9.021957482469198e-12,6.4271911579434136e-15,4.1160877941455843e-08,5.7214222307377136e-08,7.295970409223477e-08,9.398995518480736e-08,1.2085024965409592e-07,1.7279480149996445e-07,5.368290915159476e-07,6.666018104519781e-05,0.00023118137911964468
251.46484375,0.0,5.743443274324914e-05,1.8598250713472556e-08,8.273546356715288e-12,5.670399910729209e-15,3.632326874673846e-08,5.1104119172042894e-08,6.443322111617839e-08,8.054821678952728e-08,1.0145783729304051e-07,1.381591505085296e-07,5.186577183630559e-07,6.524528197370731e-05,0.00022876497484542222
251.953125,0.0,5.71921406102119e-05,1.8063171256391724e-08,7.539674412099206e-12,4.7060613169351345e-15,2.8113416116905742e-08,3.90244179056914e-08,4.9312810977017166e-08,6.275407295473143e-08,8.045255793975213e-08,1.1142702521721081e-07,4.6811875074455324e-07,6.531403101027848e-05,0.00023131675630063672
252.44140625,0.0,5.691923317169828e-05,1.830348735573506e-08,8.272925728284869e-12,5.9103274682898075e-15,3.018626717468314e-08,4.170052575492546e-08,5.319613692931543e-08,6.813995417837142e-08,8.840838915507393e-08,1.2405784092222212e-07,3.940831946118649e-07,6.455570326634942e-05,0.00022606730378457396
252.9296875,0.0,5.689743806052766e-05,1.825900051570475e-08,8.032999914144165e-12,5.372757480218678e-15,4.2943977399560535e-08,5.8393380973721184e-08,7.362389002068526e-08,9.305005717192413e-08,1.1780773412345363e-07,1.5979932409318236e-07,3.887615535340308e-07,6.486316608920908e-05,0.0002266532136665742
253.41796875,0.0,5.619904331067602e-05,1.816800751120679e-08,8.472764655077694e-12,6.263478805184241e-15,3.945013441185871e-08,5.5570129713349786e-08,7.327006373771752e-08,9.311813655174052e-08,1.185489113942283e-07,1.6071868058848003e-07,3.9393718041916927e-07,6.305245887965059e-05,0.00022333554624167284
253.90625,0.0,5.6026904772172e-05,1.8511968616575314e-08,9.160642007669872e-12,7.290426168076276e-15,3.387883249565685e-08,4.498340286663139e-08,5.6918861888271025e-08,7.078288497142791e-08,9.080199873686309e-08,1.2477980618385853e-07,3.215287735273962e-07,6.179302550432586e-05,0.00022340899834817754
254.39453125,0.0,5.625796626232687e-05,1.861866943102675e-08,9.172735382332692e-12,7.314282676709492e-15,3.540905137807155e-08,4.6609846207480445e-08,5.8422833017226006e-08,7.368426537300635e-08,9.291617267296053e-08,1.3140287515823772e-07,3.2102454660949015e-07,6.327053612642293e-05,0.00022108766596636478
254.8828125,0.0,5.515521936483359e-05,1.7697877446939566e-08,8.627563122687248e-12,7.236119535142211e-15,3.8885524366599614e-08,5.282552208663278e-08,6.787187587234819e-08,8.633182996883035e-08,1.0882203963927823e-07,1.4949835936419064e-07,3.5495786465427644e-07,6.269134026691764e-05,0.00021887662890485545
255.37109375,0.0,5.392877792263234e-05,1.6199739626340272e-08,6.703235930338155e-12,4.561694092998842e-15,3.5038399399010134e-08,5.172672262010365e-08,6.782707975885326e-08,8.789050827716758e-08,1.1445328658279343e-07,1.593206795173469e-07,4.2327847958166277e-07,6.123017740079835e-05,0.00021570960263916458
255.859375,0.0,5.3974797283478816e-05,1.640583043297415e-08,6.974664357593527e-12,4.720913180526587e-15,2.8480282450025083e-08,4.203571772774064e-08,5.6219845414952365e-08,7.381171330685492e-08,9.812262567821113e-08,1.4640326519202488e-07,4.272374906129333e-07,6.0131363047675e-05,0.00021790104758905588
256.34765625,0.0,5.368278147644615e-05,1.6387737302881608e-08,7.188867626384793e-12,5.009682977522019e-15,3.17108210192016e-08,4.7098616970314616e-08,6.525987923815006e-08,9.128616975351388e-08,1.2777680849846074e-07,1.8937769910349023e-07,4.783838970959579e-07,6.0775063497236284e-05,0.00021661673251032878
256.8359375,0.0,5.28755522593906e-05,1.5471316247391518e-08,6.097536989658624e-12,3.635980121726282e-15,4.716000327281971e-08,7.319325313176037e-08,1.0240535406096797e-07,1.4393586181372637e-07,2.1122522346637356e-07,3.1551929968369784e-07,6.391564291492623e-07,6.038889656158758e-05,0.00021291996879891067
257.32421875,0.0,5.2173701152172255e-05,1.4975741496192415e-08,5.782362297050126e-12,3.3911379608615806e-15,4.904034776989131e-08,8.058169724667978e-08,1.2484212966426737e-07,1.825301420454294e-07,2.5929186012212247e-07,3.957871908721212e-07,7.910798025728405e-07,6.075555778751794e-05,0.00020970400932835282
257.8125,0.0,5.242486806946288e-05,1.5215491865616098e-08,5.919527200948542e-12,3.456355225109477e-15,3.792568145855366e-08,5.8814689964941096e-08,8.271506942345295e-08,1.1699179127513789e-07,1.667348610996724e-07,2.5856762727757835e-07,7.140398869819125e-07,6.0704614772124565e-05,0.00021080551992428684
258.30078125,0.0,5.218077684684353e-05,1.522175496177781e-08,6.0295917005520075e-12,3.622622363722447e-15,4.184562819822001e-08,6.291581446780348e-08,8.827385696420869e-08,1.1317213468681301e-07,1.5247304693937637e-07,2.1641769299577659e-07,6.137701479445913e-07,5.909692333411466e-05,0.00020738276107859155
258.7890625,0.0,5.14641688401289e-05,1.4821438585444088e-08,5.96612460355886e-12,3.733500317751733e-15,5.604582273682328e-08,8.762216864380669e-08,1.263403668788724e-07,1.7507810400369974e-07,2.3139018787138096e-07,3.118045346945851e-07,7.220155289418223e-07,5.927149725387343e-05,0.00020551944275490656
259.27734375,0.0,5.1008082660441544e-05,1.4426736289853559e-08,5.571052656064675e-12,3.277256565199255e-15,6.117960598077012e-08,1.0901540192057986e-07,1.6929053889686513e-07,2.394404089148265e-07,3.2168903027159205e-07,4.1854882992048737e-07,9.522569263406576e-07,5.8275987619582084e-05,0.00020513830128291238
259.765625,0.0,5.025903536034088e-05,1.385864468667868e-08,5.089135742489413e-12,2.8212065960819572e-15,4.4521570974324094e-08,7.013069485812878e-08,1.0911326862670831e-07,1.6481311775095996e-07,2.5109004200759476e-07,4.23375744728047e-07,9.386940781399295e-07,5.766958741542067e-05,0.00020529628833317897
260.25390625,0.0,5.01326579366941e-05,1.4202668003066395e-08,5.629171707778857e-12,3.431399290885303e-15,4.397498735704887e-08,6.636830648249027e-08,1.0195166778310036e-07,1.6943904938434377e-07,2.72335588379899e-07,4.663314424652985e-07,8.482515259160474e-07,5.6161144971673324e-05,0.00019960154427812557
260.7421875,0.0,5.010271694729793e-05,1.4158133180292608e-08,5.582237198039899e-12,3.3892042940042118e-15,5.7401421328463506e-08,1.0384849424448716e-07,1.7523818410406674e-07,2.7711026200619834e-07,4.1583610167625495e-07,5.653599407724411e-07,8.992896435824459e-07,5.6247694689898704e-05,0.00019723403705115738
261.23046875,0.0,4.9910084447889e-05,1.3962422251293301e-08,5.49981500526293e-12,3.3983005491220466e-15,7.116304901209292e-08,1.2868562042455874e-07,2.2173095829327973e-07,3.2170125529616314e-07,4.586424467672677e-07,6.11218830551523e-07,9.778137153107115e-07,5.71689365137582e-05,0.00020161270639649915
261.71875,0.0,4.9730800155293796e-05,1.3900833004782817e-08,5.401226255271033e-12,3.243683930383342e-15,5.3717587307839847e-08,9.050704330128102e-08,1.3820875041866153e-07,2.0207761919608637e-07,2.870529541249295e-07,4.1486854258591827e-07,8.161891141639971e-07,5.673080640536377e-05,0.0001988925111839515
262.20703125,0.0,4.9116250774844625e-05,1.3396099870537703e-08,4.946462703044443e-12,2.785491849624032e-15,5.211113491889678e-08,7.675800460915647e-08,1.0808000291945865e-07,1.5046751362697773e-07,2.2310456712249725e-07,3.4821569915436974e-07,6.388858225412795e-07,5.5437686272797465e-05,0.00019772975757812654
262.6953125,0.0,4.800279639869583e-05,1.2842433033124253e-08,4.724625807833551e-12,2.6850597302595068e-15,5.911037950739973e-08,8.514027869344792e-08,1.2180135950356217e-07,1.6682044739737655e-07,2.394388482922073e-07,3.80103672742358e-07,7.740634322851151e-07,5.3922460980961794e-05,0.00019464229798035293
263.18359375,0.0,4.83625388383161e-05,1.2972155229006981e-08,4.761327401109737e-12,2.7186092972403495e-15,6.714389533836282e-08,1.0232639864013791e-07,1.4825561408348312e-07,2.0874349783463462e-07,3.1145238761366317e-07,4.6688510036998694e-07,9.07752862593371e-07,5.426192194765412e-05,0.0001948613608539527
263.671875,0.0,4.820837886312236e-05,1.3140517762313372e-08,5.141429649993894e-12,3.2473202771997584e-15,6.765767123041234e-08,1.0574945684000201e-07,1.565105221102843e-07,2.168539605244766e-07,3.0232295515405745e-07,4.489166502167588e-07,1.048731658225418e-06,5.561504431688355e-05,0.00019233939847765777
264.16015625,0.0,4.767346296514724e-05,1.2860465996844353e-08,5.17347934021135e-12,3.4886498221743176e-15,7.325857597195014e-08,1.1769305916170252e-07,1.7946760338150585e-07,2.6910651216697434e-07,3.896472754375695e-07,5.959439522747518e-07,1.2855348854048223e-06,5.4868201652953705e-05,0.0001915960221813319
264.6484375,0.0,4.7430892726634436e-05,1.2532583791379432e-08,4.817563805677029e-12,3.0409635651856132e-15,9.16905138497024e-08,1.711039794458645e-07,2.884010920793228e-07,4.835891440256896e-07,7.83226387024813e-07,1.3655817194051301e-06,2.5559322247768884e-06,5.243873181441359e-05,0.00018448945196553444
265.13671875,0.0,4.750984775242115e-05,1.2171040875203089e-08,4.449817610478133e-12,2.631663902886803e-15,1.4597653590700118e-07,2.725332064715863e-07,5.391048739552705e-07,9.423568741378932e-07,1.492816932863857e-06,2.1576186462835e-06,3.7481951562595603e-06,5.350677384498054e-05,0.00018746348683616818
265.625,0.0,4.723844378005725e-05,1.1910879629763346e-08,4.156045240377126e-12,2.2962154219405313e-15,1.2219958395404308e-07,2.4897108639764963e-07,4.692656337869102e-07,7.685922677699452e-07,1.1711949369610382e-06,1.8673846680758272e-06,3.374070278056456e-06,5.3329052796482386e-05,0.00018778656266831646
266.11328125,0.0,4.680255376212219e-05,1.1892742207695794e-08,4.194435586057769e-12,2.3044653235532553e-15,1.0819790476228781e-07,2.0581004753800055e-07,4.010726395235586e-07,6.457161473433506e-07,9.364749355025237e-07,1.4006827400734052e-06,2.4017468707309807e-06,5.2761459911121514e-05,0.00018695445848563734
266.6015625,0.0,4.617296554111455e-05,1.1604518455891301e-08,4.022831220784151e-12,2.1148991380870753e-15,1.1217123401205648e-07,2.3901438454560684e-07,4.355389892361022e-07,6.575370651882152e-07,9.201457466103353e-07,1.3743197592926549e-06,2.5679879098627788e-06,5.268246623596714e-05,0.0001836386666508229
267.08984375,0.0,4.606751426061381e-05,1.1385949306332923e-08,3.792064572258233e-12,1.896615723496086e-15,1.3047745687758892e-07,2.655506536580638e-07,4.4969944689201443e-07,6.939320101057602e-07,9.712454486049687e-07,1.3809961819378347e-06,2.3606856778260402e-06,5.3412760855099386e-05,0.00018427310482262873
267.578125,0.0,4.5844724449036456e-05,1.1594517980468177e-08,4.04211625652057e-12,2.1322764313289015e-15,1.2374374669648926e-07,2.203515098639263e-07,3.3534374383659343e-07,4.883174005076131e-07,6.832899113319657e-07,1.0051807740495057e-06,1.7648249573782627e-06,5.1204427591058575e-05,0.00018181443473708078
268.06640625,0.0,4.512994016840244e-05,1.1336018051229384e-08,3.996253639075611e-12,2.1989882355382873e-15,1.0563998769437284e-07,1.67299975217738e-07,2.360330277832973e-07,3.142994811244597e-07,4.203545474900468e-07,5.99926505664386e-07,1.272789781424617e-06,5.1090590526374816e-05,0.00018069168178062699
268.5546875,0.0,4.425769814105545e-05,1.0832393618465062e-08,3.687366001690314e-12,1.9438276455119103e-15,1.0692198553823238e-07,1.7826703898370452e-07,2.5359728495033416e-07,3.4244907761073726e-07,4.532831287961364e-07,6.543592776668527e-07,1.3764178809346038e-06,5.1931746596645185e-05,0.00017508353031629248
269.04296875,0.0,4.42228074960393e-05,1.091333230676538e-08,3.812296796282926e-12,2.0827469122465275e-15,1.313754671020469e-07,2.1277791023977964e-07,2.956596376231548e-07,4.0223860997742395e-07,5.393558102769919e-07,7.87266050214223e-07,1.3842430648732585e-06,5.135517946066351e-05,0.0001750903834746584
269.53125,0.0,4.442246096022281e-05,1.1091983315060435e-08,3.820244996094923e-12,1.9785950275261444e-15,9.66772841533847e-08,1.5347038014646082e-07,2.1512643262495552e-07,2.9528883343724073e-07,4.0675906480894946e-07,6.233037959815975e-07,1.1219825137873364e-06,5.00591595597959e-05,0.0001761471271998327
270.01953125,0.0,4.337398173442456e-05,1.0455234282596537e-08,3.3883901734508543e-12,1.655350055036901e-15,6.6190036950678e-08,1.0389942023676989e-07,1.4170995900430642e-07,1.8723626161614684e-07,2.507927730892536e-07,3.455533076311686e-07,6.842081449859754e-07,4.8157164833711106e-05,0.00017363093681950633
270.5078125,0.0,4.272778926519316e-05,9.872499379977057e-09,2.9612743476407254e-12,1.3163925714057847e-15,5.310865138726188e-08,7.651599589135788e-08,1.0188576359502806e-07,1.358623548907808e-07,1.8208901864325969e-07,2.5350997499412986e-07,6.040291711243781e-07,4.937629052004931e-05,0.00017333704522115378
270.99609375,0.0,4.2710200297334616e-05,1.0068553281354547e-08,3.232832256031005e-12,1.5876671098993916e-15,4.490549618537425e-08,6.576385291883326e-08,8.829957932580505e-08,1.1239289459135424e-07,1.4621670733901897e-07,2.0743699958903788e-07,4.4210978124122215e-07,4.934155403148368e-05,0.00017282671720921292
271.484375,0.0,4.27642003250521e-05,1.0363894988698076e-08,3.5373516617278655e-12,1.8698819613215893e-15,4.338348237188952e-08,5.938952070518821e-08,7.71644812685596e-08,9.956189547964902e-08,1.2905214358311977e-07,1.7947142890240592e-07,4.111792806510352e-07,4.921270487179179e-05,0.00017053066762234246
271.97265625,0.0,4.211250537206837e-05,9.993212934416855e-09,3.2580062484357296e-12,1.6262922714559472e-15,4.212780682797835e-08,5.960318744355573e-08,7.849668061188602e-08,1.0280187024175226e-07,1.377473932084802e-07,1.9929478371629602e-07,4.472415018624096e-07,4.701538120053509e-05,0.00016878169361789962
272.4609375,0.0,4.152602190502772e-05,9.505559374802672e-09,2.9263977969886862e-12,1.376762967876123e-15,4.936977335527641e-08,7.351734473550657e-08,9.74097372739589e-08,1.3036452112144544e-07,1.7770240151159597e-07,2.5237486952702465e-07,5.173390192080502e-07,4.6319933206260356e-05,0.00016959484330851223
272.94921875,0.0,4.122243875874175e-05,9.419893989546732e-09,3.014649342841749e-12,1.5539403512333386e-15,6.306713155278699e-08,9.446259288840351e-08,1.29355948610215e-07,1.738780177123682e-07,2.3487917068115902e-07,3.3123273749916304e-07,7.219445841292481e-07,4.8158377799644734e-05,0.00016539747956880284
273.4375,0.0,4.1013895984101266e-05,9.310015248164573e-09,2.9447113092839022e-12,1.5053111761776336e-15,5.331066194696283e-08,8.545633339383277e-08,1.2687305093368643e-07,1.7898108310046516e-07,2.537940245069411e-07,3.6628330092809207e-07,8.350361093970451e-07,4.752557679182176e-05,0.0001653792393709328
