,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
228.515625,1.0,9.124924010088243e-10,2.192287029958457e-18,2.0436358203024428e-26,2.5132015107672057e-34,2.9282577268860716e-10,3.6505250196567527e-10,4.317129297762719e-10,4.953360746771587e-10,5.610371556209079e-10,6.500509635020787e-10,7.607248730976258e-10,9.357320249910233e-10,1.3668215806468263e-09
229.00390625,1.0,1.133931671210394e-09,2.0555489513726828e-18,1.685904991253234e-26,2.0182693828656498e-34,3.556200998210469e-10,4.56854852499813e-10,5.445650760778983e-10,6.391092993825191e-10,7.481064328509498e-10,8.948914783507901e-10,1.084534398363747e-09,1.409473207741461e-09,2.045082828402824e-09
229.4921875,1.0,1.3879341854844455e-09,2.1269888612840093e-18,1.8112481691419704e-26,2.335525406419733e-34,5.203817016747414e-10,6.579013129798581e-10,7.878408927289008e-10,9.104621442831918e-10,1.0453212714453074e-09,1.2112352711086076e-09,1.4233340291441554e-09,1.7141396073014752e-09,2.3017245020123095e-09
229.98046875,1.0,1.190247131078844e-09,2.40195919238146e-18,2.5935306739827175e-26,4.338497454373484e-34,4.0386328743006137e-10,5.130025618401084e-10,6.081189356018e-10,7.171719283704574e-10,8.354336546194106e-10,9.68826254057488e-10,1.1375661213453616e-09,1.4106523418454258e-09,1.9345857528314123e-09
230.46875,1.0,9.492490375879031e-10,2.7428136655678537e-18,4.8130328609497606e-26,1.5579884013983924e-33,2.9726069401783175e-10,3.7769672467813574e-10,4.4627469338982927e-10,5.166069450073918e-10,5.91942661721237e-10,6.906790435871478e-10,8.16458027748566e-10,1.0179093754140122e-09,1.4639310681703478e-09
230.95703125,1.0,8.871180005037017e-10,2.5078431490317583e-18,3.6106725021874814e-26,7.851248631621797e-34,2.812830927033789e-10,3.499747981920529e-10,4.1386204635284336e-10,4.822838515192218e-10,5.534714208059995e-10,6.399429021982123e-10,7.523866378933395e-10,9.226975818393521e-10,1.3130831332631523e-09
231.4453125,1.0,9.045270360401485e-10,2.362910543705551e-18,2.86020196374969e-26,4.949603847408284e-34,2.8196981205691807e-10,3.5500816380796045e-10,4.183855081594266e-10,4.858682383703888e-10,5.622583707646191e-10,6.46726996746836e-10,7.675663547344827e-10,9.79311699349679e-10,1.4319538114583935e-09
231.93359375,1.0,8.459586615094668e-10,2.1481581509390343e-18,2.3935824741242777e-26,3.6915423411718502e-34,2.569534461835071e-10,3.259360004046051e-10,3.8430973354610827e-10,4.4478023570791973e-10,5.110471175426201e-10,6.032814994238913e-10,7.196579986808026e-10,8.794207804339814e-10,1.340821721646418e-09
232.421875,1.0,8.340138932590028e-10,2.1240723758116677e-18,2.1916390267906307e-26,3.054364200905051e-34,2.531628637377553e-10,3.242429582851871e-10,3.748837918351297e-10,4.33056146563101e-10,4.95917050037012e-10,5.834320798168224e-10,6.901459680420221e-10,8.594476081630535e-10,1.2949041740552127e-09
232.91015625,1.0,9.36996340406062e-10,2.7025370139729454e-18,3.0901788654912425e-26,4.729112894966045e-34,2.851382916056405e-10,3.5581375260650897e-10,4.1479000316776836e-10,4.782319920105638e-10,5.486348980067839e-10,6.433565478078459e-10,7.692520520965584e-10,9.813477474594635e-10,1.4524376417222784e-09
233.3984375,1.0,1.0444722069631083e-09,3.462063383815071e-18,4.315609178149323e-26,7.103387432293172e-34,3.384329051577825e-10,4.1903018299004716e-10,4.839446516115093e-10,5.494123468965781e-10,6.209408676014962e-10,7.071699873191659e-10,8.186530168622013e-10,9.984382502377567e-10,1.4624653619657683e-09
233.88671875,1.0,1.293841581808665e-09,4.265161152966858e-18,5.640175183963909e-26,1.0257186786075703e-33,4.3211724065511563e-10,5.393759983665714e-10,6.331967449330493e-10,7.24551414998619e-10,8.253644470893749e-10,9.326999149630544e-10,1.085654134892536e-09,1.2851339805192041e-09,1.8430826410587498e-09
234.375,1.0,1.6766195733649805e-09,5.5471987740186216e-18,7.589975987102711e-26,1.4054003655279896e-33,6.032591151374325e-10,7.52811029053919e-10,8.736705669568944e-10,9.902984954294105e-10,1.1214046191419678e-09,1.279977634880146e-09,1.480409520205646e-09,1.757663384342312e-09,2.4301556341704676e-09
234.86328125,1.0,1.9795980080390713e-09,8.433994435568573e-18,1.7704297643371188e-25,5.010723072569438e-33,7.216989519165334e-10,9.077310665613727e-10,1.04710388134665e-09,1.1920705809283544e-09,1.361372749460901e-09,1.5430107178771532e-09,1.758169787616541e-09,2.1234217696599894e-09,2.9007688783037417e-09
235.3515625,1.0,2.1212439004062296e-09,8.874047416039324e-18,2.071036409733039e-25,7.008367952546868e-33,7.757689470852015e-10,9.63377422643799e-10,1.1281206114463847e-09,1.2966880015082429e-09,1.4704957261389588e-09,1.6942067983215853e-09,1.94425582124169e-09,2.3424176019111164e-09,3.226676270886941e-09
235.83984375,1.0,2.710764326036874e-09,7.823987062983448e-18,1.2558279727899405e-25,3.417273857503583e-33,1.0241921889612402e-09,1.306597289301686e-09,1.5170927027513971e-09,1.7622496031708718e-09,2.025124885187498e-09,2.330070106147849e-09,2.713752793019637e-09,3.2900473489880572e-09,4.440006387430925e-09
236.328125,1.0,3.873964802719001e-09,1.649405680341704e-17,4.560142178083691e-25,2.33302056953939e-32,1.3407327526936912e-09,1.7256241452505042e-09,2.1030968056949707e-09,2.478988363425231e-09,2.896112880379711e-09,3.364805730339198e-09,4.020302438583576e-09,4.931983290474346e-09,6.791493779497291e-09
236.81640625,1.0,5.415842620311677e-09,6.105985312912599e-17,7.511993957931512e-24,1.6139004468954318e-30,1.6954255454570023e-09,2.1813967223703615e-09,2.6498982834970445e-09,3.185675900225879e-09,3.777326998047752e-09,4.50074863223296e-09,5.4176428600069056e-09,6.849747611264985e-09,9.604183581640232e-09
237.3046875,1.0,7.42593197327808e-09,3.9908504620637663e-16,2.7568798649518263e-22,2.5252945945688353e-28,2.019790651255333e-09,2.6658851345813615e-09,3.29763439778228e-09,3.987674200735706e-09,4.819794849609368e-09,5.742229742957837e-09,7.014895570794311e-09,8.734083306631622e-09,1.2664721425563855e-08
237.79296875,1.0,1.0839096415261467e-08,1.2025576492519484e-15,7.94140997660455e-22,6.567960985747203e-28,2.6895523695205025e-09,3.6298431902207397e-09,4.507075199989345e-09,5.328475873633072e-09,6.337729199182153e-09,7.4212762983239736e-09,8.954780709523363e-09,1.1059400482452722e-08,1.600395650238228e-08
238.28125,1.0,1.784481657599987e-08,4.013050634432516e-15,3.3567717754718148e-21,3.351303352603408e-27,4.23239189195527e-09,5.499699872992262e-09,6.664048999501688e-09,7.784576970814205e-09,9.022963412548423e-09,1.0663109973801863e-08,1.280560898987673e-08,1.5980718066887726e-08,2.2599880032003415e-08
238.76953125,1.0,3.103895834841391e-08,1.4865070759597708e-14,1.93322382592023e-20,3.046431992762861e-26,6.382932925856604e-09,8.020405085158411e-09,9.552735159166606e-09,1.1138832857986778e-08,1.3273691978242703e-08,1.552809295852664e-08,1.8598773513892855e-08,2.2907752859360386e-08,3.254621108124858e-08
239.2578125,1.0,5.008622224253038e-08,4.3604091266331155e-14,7.989105340930698e-20,1.741076950305195e-25,8.014804198275618e-09,1.028482131287775e-08,1.2505864518607565e-08,1.4904697160065824e-08,1.72303065032064e-08,2.0386233609094348e-08,2.4373275686055935e-08,3.020177631320002e-08,4.1376687643900083e-08
239.74609375,0.0,5.8965470922538883e-08,7.935672222250318e-14,2.311198347940883e-19,1.0267935204061637e-24,7.358816935200426e-09,9.288356172164856e-09,1.1201623410853588e-08,1.3348578253934233e-08,1.554018396245436e-08,1.8328127137445553e-08,2.1776542097744667e-08,2.6908169064447868e-08,3.8364020138522344e-08
240.234375,0.0,5.312165789356592e-08,9.12066420626004e-14,3.694311815615838e-19,2.2273530515190928e-24,4.860110207958022e-09,6.315143425467474e-09,7.690938705727871e-09,9.189631084975068e-09,1.0668890333748627e-08,1.2582622056170439e-08,1.5379712063969828e-08,1.942939831237708e-08,2.946050789374331e-08
240.72265625,0.0,4.5600431276529086e-08,7.29911170022916e-14,2.4939709267129696e-19,1.1136488767814704e-24,3.554767986113728e-09,4.741378482039816e-09,5.834097791009341e-09,7.042743977778051e-09,8.34474617315228e-09,1.0109818687425956e-08,1.2682102105528558e-08,1.6485672763517792e-08,2.3889375368784513e-08
241.2109375,1.0,3.900145173240475e-08,5.188010445247074e-14,1.3268107814129774e-19,4.1118887629252934e-25,3.0380351285222542e-09,4.1648754800210575e-09,5.225724372607606e-09,6.430856337429999e-09,7.88414306075135e-09,9.689856329247723e-09,1.1752666681753963e-08,1.517182140753413e-08,2.2023266284321154e-08
241.69921875,0.0,3.539721764437609e-08,4.5416340193684865e-14,8.765437722865014e-20,1.8781507257242546e-25,2.3129285882731628e-09,3.0877514910508217e-09,3.800633576001798e-09,4.56675375761636e-09,5.43144945942393e-09,6.568753489955801e-09,8.073088784094858e-09,1.0293706188451055e-08,1.4742079590486286e-08
242.1875,0.0,3.4528490929225405e-08,4.1129077227636965e-14,6.47808688812991e-20,1.121687602024763e-25,1.983259843898416e-09,2.568575843678693e-09,3.1017669317642115e-09,3.6250120974564415e-09,4.26410939079785e-09,4.981617472597846e-09,5.755167919080159e-09,7.083334670438451e-09,9.635589346367737e-09
242.67578125,0.0,2.691699259026291e-08,2.4265983167699845e-14,2.9445107156353646e-20,3.8707621215539505e-26,2.0770114273298006e-09,2.6590881778838966e-09,3.1539356480407832e-09,3.6608196296416724e-09,4.220631744374976e-09,4.801759990486972e-09,5.543600279253876e-09,6.64994972772213e-09,8.7352730506765e-09
243.1640625,0.0,1.4607884168801807e-08,6.393664477154851e-15,5.1951623906344965e-21,4.9859444119327166e-27,2.1480371169709444e-09,2.688511682034587e-09,3.164772701612577e-09,3.655736454640878e-09,4.160474381327562e-09,4.700567812229792e-09,5.433303815662561e-09,6.473469082328353e-09,8.225327487809782e-09
243.65234375,1.0,7.626867261784888e-09,1.13992943266873e-15,7.178902110473605e-22,6.319006353918349e-28,1.9960507437060842e-09,2.535655427543675e-09,2.980445923826708e-09,3.388466783576619e-09,3.837914321786917e-09,4.322400413648242e-09,4.9590572458211886e-09,5.89745942375393e-09,7.418425620652977e-09
244.140625,1.0,5.2867036708406595e-09,3.014145376013403e-16,1.518929276314558e-22,8.858084781445147e-29,1.981449124517064e-09,2.462554862931253e-09,2.8524388187214404e-09,3.2354462996336596e-09,3.654230155794792e-09,4.10014392141884e-09,4.673422272051813e-09,5.406369457880275e-09,6.9265520733831536e-09
244.62890625,1.0,4.241450779532411e-09,7.877770563989669e-17,2.639639356636343e-23,1.1334915494458763e-29,1.8548770271050053e-09,2.2831145151530403e-09,2.6247832095404848e-09,2.9881007193898256e-09,3.336809974978656e-09,3.767849886634307e-09,4.254299838478704e-09,4.8874028318380175e-09,6.081530247933241e-09
245.1171875,1.0,3.2899155791433886e-09,9.548048213126255e-18,3.4422331897052705e-25,2.2137133717439224e-32,1.5191329587798433e-09,1.8629787645125767e-09,2.1507721444447326e-09,2.4472377113775575e-09,2.760626842658011e-09,3.0823899568279054e-09,3.4690102104300732e-09,4.030177219248719e-09,5.0199053407443494e-09
245.60546875,1.0,2.5109237662551212e-09,4.209205062610041e-18,6.093632196511707e-26,1.5384574617412207e-33,1.1540281461580925e-09,1.4256710096499422e-09,1.663720662036053e-09,1.8821003451588246e-09,2.1144438941076426e-09,2.3618522463022185e-09,2.671987669417074e-09,3.0940805974731588e-09,3.94300224106305e-09
246.09375,1.0,2.1160560918211614e-09,2.976013443621881e-18,3.268512945669541e-26,5.978517599969037e-34,9.818311946389218e-10,1.2155573013845362e-09,1.3972835663111597e-09,1.5699436378718119e-09,1.7645503806780016e-09,1.9627126182788694e-09,2.227311980105689e-09,2.6347617433555057e-09,3.293225369096675e-09
246.58203125,1.0,1.942289647624118e-09,2.145576131588988e-18,1.704615653972493e-26,2.361693257102849e-34,8.993690040611277e-10,1.0991069781268976e-09,1.278003223274673e-09,1.4565810809877786e-09,1.6273431130843885e-09,1.8297250347702197e-09,2.088868501139529e-09,2.430568540202131e-09,3.0789427940011855e-09
247.0703125,1.0,1.668990490641914e-09,1.6745617510254145e-18,1.2234822986251847e-26,1.6289326919061299e-34,7.517481522748806e-10,9.368049802685431e-10,1.0882320840887619e-09,1.2361693837327208e-09,1.3901638170070911e-09,1.553761962441295e-09,1.767265011870378e-09,2.078988921354566e-09,2.7043046906049683e-09
247.55859375,1.0,1.5595487396514863e-09,1.445226366126578e-18,8.300273107528994e-27,8.168447806027657e-35,6.901235577061412e-10,8.604894906813909e-10,1.0057573699506975e-09,1.1404267406577214e-09,1.2885163959975662e-09,1.4636444921711862e-09,1.6631676351904104e-09,1.9673503002182693e-09,2.522602305491619e-09
248.046875,1.0,1.5159236337510785e-09,1.125301914983604e-18,4.502069350818326e-27,3.2617705602485825e-35,6.814069244829123e-10,8.305029749175382e-10,9.859974671283767e-10,1.1276244348706402e-09,1.2721468937855888e-09,1.4431241796247076e-09,1.6446411573934859e-09,1.953756585908484e-09,2.464491352133699e-09
248.53515625,1.0,1.4930933436471806e-09,9.030634842497179e-19,2.8435374015685723e-27,1.8940617647397927e-35,6.798137537283375e-10,8.397338029857812e-10,9.84409201546081e-10,1.1178404966582105e-09,1.2615198155749233e-09,1.4454224573658902e-09,1.667511984264732e-09,1.956614467216035e-09,2.489914497676675e-09
249.0234375,1.0,1.523563481712045e-09,8.811973001659006e-19,3.235285902462098e-27,2.72198098387186e-35,7.110552872234795e-10,8.862842469561459e-10,1.02780113281546e-09,1.1693762425509385e-09,1.3175882670352171e-09,1.4997987946094486e-09,1.705940813921018e-09,1.992058511272022e-09,2.4804379586451466e-09
249.51171875,1.0,1.637545122061561e-09,9.798459921240359e-19,4.412133485817748e-27,4.748723815823609e-35,7.810864384663104e-10,9.582782857184643e-10,1.1196786052026624e-09,1.2816273093366515e-09,1.4566604901570701e-09,1.6310263722128877e-09,1.8316044209267337e-09,2.114571520396382e-09,2.605064975106325e-09
250.0,1.0,1.74570727737432e-09,9.552425368279671e-19,3.649810849542622e-27,3.9350101188425084e-35,8.564448086542069e-10,1.0584603727510886e-09,1.2201843605019084e-09,1.3814794009161037e-09,1.5529805638324938e-09,1.743853063259077e-09,1.98149793819654e-09,2.2716775750175182e-09,2.7583978580224894e-09
250.48828125,1.0,1.6822775231276313e-09,8.013066549952943e-19,2.3106046701758335e-27,1.7799893431997114e-35,8.319027257006499e-10,1.0354490393018319e-09,1.2002667453724812e-09,1.3534591528630637e-09,1.5060474336822118e-09,1.6898167182295425e-09,1.9159066263109365e-09,2.189968411327501e-09,2.666114264310006e-09
250.9765625,1.0,1.4730792645431709e-09,6.232384919638072e-19,1.4119451003805096e-27,7.49240128396078e-36,7.363315064492802e-10,9.044347388155572e-10,1.0496434272994055e-09,1.1830085306498975e-09,1.316042179137905e-09,1.4647600933068245e-09,1.6509719851456826e-09,1.9140841681458104e-09,2.3533316849971377e-09
251.46484375,1.0,1.2811067228579175e-09,4.915826345382772e-19,1.0689028942511105e-27,5.684147498972717e-36,6.288596632245295e-10,7.797450914921735e-10,9.083878637072166e-10,1.0267860715509469e-09,1.1441710655017718e-09,1.2759418334840745e-09,1.4342023310964437e-09,1.6786865609708974e-09,2.0187838689801426e-09
251.953125,1.0,1.1492916604035804e-09,4.0734206838396483e-19,8.103405694650157e-28,4.090418623410747e-36,5.557041715740641e-10,6.850216023591935e-10,7.948287733726986e-10,9.095100466916805e-10,1.021989547391289e-09,1.1566578444868252e-09,1.3050903051525446e-09,1.5123105217534992e-09,1.8443675254791677e-09
252.44140625,1.0,1.0120265856465207e-09,3.3565282589164215e-19,6.065267053927894e-28,2.5445956360813132e-36,4.834688686705008e-10,6.007768632015864e-10,7.012372054102131e-10,7.912017901896418e-10,8.945130423453433e-10,1.0003577609049197e-09,1.1304662432436049e-09,1.314412823684234e-09,1.6271087970513017e-09
252.9296875,1.0,9.266053323867042e-10,3.162745579450018e-19,6.71068281215012e-28,3.0866983722941714e-36,4.426797764300729e-10,5.540739287241861e-10,6.352875058305638e-10,7.238926269751585e-10,8.046092359416754e-10,9.032388943441903e-10,1.0255157191377713e-09,1.2013463956320906e-09,1.4891035152993161e-09
253.41796875,1.0,9.717754962210346e-10,3.49812375936174e-19,8.127324264850795e-28,4.328896031469673e-36,4.62184884963774e-10,5.675961516228784e-10,6.657027873011914e-10,7.548803752310045e-10,8.515573221329694e-10,9.584135248070455e-10,1.077405724120974e-09,1.2514354543229002e-09,1.5416748872224578e-09
253.90625,1.0,1.0948567414220035e-09,3.7772724421900345e-19,6.228402891015927e-28,2.4755350136376047e-36,5.268630956607406e-10,6.523158884818591e-10,7.581980403821637e-10,8.576695692500169e-10,9.633835666510257e-10,1.084689374770718e-09,1.2279906348592565e-09,1.4201879313130927e-09,1.7925725835374022e-09
254.39453125,1.0,1.194822403496931e-09,4.357576169636854e-19,6.809388758545237e-28,2.7585943589080802e-36,5.647226921791073e-10,6.955887358885664e-10,8.131152867461732e-10,9.280180782479695e-10,1.0562781485560618e-09,1.1991286226414377e-09,1.366595950678639e-09,1.5867281079952089e-09,1.9454426322668386e-09
254.8828125,1.0,1.2466606189371877e-09,4.516160347451129e-19,6.686381322609356e-28,2.8775005218088596e-36,5.78665303606353e-10,7.283439871240382e-10,8.540034121751553e-10,9.806866899895064e-10,1.1109708465368725e-09,1.2511742319373566e-09,1.4265433401204089e-09,1.6597891289063303e-09,2.07815660239273e-09
255.37109375,1.0,1.2531369694368633e-09,4.705646036205085e-19,6.6323077735365265e-28,2.5548133003936807e-36,5.836843762077e-10,7.297986676847375e-10,8.475907663252233e-10,9.740598769564534e-10,1.1045819127300297e-09,1.2675320459620454e-09,1.4383250029167513e-09,1.6656025896486334e-09,2.0753914063515678e-09
255.859375,1.0,1.225058643969548e-09,4.426428902001691e-19,5.78626829953059e-28,2.055546658939402e-36,5.591229718265733e-10,7.097401198802707e-10,8.283484801962164e-10,9.506219342249334e-10,1.0877369149744933e-09,1.2397847662332656e-09,1.4130719114584187e-09,1.6363780843493674e-09,2.031230595167451e-09
256.34765625,1.0,1.174905599624424e-09,4.086651059666055e-19,5.459249442854642e-28,1.998824091577299e-36,5.457507767203793e-10,6.870383973900268e-10,7.960269206514451e-10,9.141320938860391e-10,1.0421573307929843e-09,1.1735188642918857e-09,1.3500994768102084e-09,1.5705956957154753e-09,1.9308835863172603e-09
256.8359375,1.0,1.1308548295740112e-09,4.520382927435554e-19,1.0702800323038836e-27,8.358916294863922e-36,5.214698993940064e-10,6.49640845394113e-10,7.518912516141837e-10,8.632211169074995e-10,9.788236010546562e-10,1.1227675457203556e-09,1.2808905788553024e-09,1.5016811085636862e-09,1.8568811147196728e-09
257.32421875,1.0,1.0694374486628497e-09,4.793209607204171e-19,1.8049161712683825e-27,2.2553937811196442e-35,4.737275746468639e-10,6.007573747771569e-10,7.088528794074602e-10,8.072555071236475e-10,9.141654850275395e-10,1.0436917872342729e-09,1.2043206387967725e-09,1.4027494476458255e-09,1.7849843955505995e-09
257.8125,1.0,9.920661038731027e-10,4.56301468174057e-19,1.1987407129313093e-27,8.258793004251488e-36,4.34928400980049e-10,5.50640924301884e-10,6.387498576965454e-10,7.376475263550797e-10,8.300119169311419e-10,9.398445717676771e-10,1.0862575548209655e-09,1.2712238827492462e-09,1.6654247416350257e-09
258.30078125,1.0,9.677095962683962e-10,6.186014674013101e-19,1.8512081444086388e-27,9.966383989114734e-36,4.030370129593882e-10,5.020155425192394e-10,5.893499419180042e-10,6.731802042824465e-10,7.600685945956459e-10,8.570468512203909e-10,9.933220885468695e-10,1.2029005026081036e-09,1.6433937471789063e-09
258.7890625,1.0,1.0340766411830775e-09,9.961287543064825e-19,4.3199045152665926e-27,3.3256906057628074e-35,3.935764971465254e-10,4.897618738551223e-10,5.711239192920002e-10,6.525141005886088e-10,7.494122944852835e-10,8.58298637583776e-10,1.0062551704787893e-09,1.256710117428574e-09,1.9172977362513017e-09
259.27734375,1.0,1.1130901636731894e-09,1.2439351096004675e-18,5.811214229942945e-27,4.822191660142165e-35,4.1147296115332193e-10,5.073380789948023e-10,5.887274740876317e-10,6.758752314832514e-10,7.819437372477976e-10,9.060793330670213e-10,1.07029984830935e-09,1.3336231838622906e-09,2.177107520803238e-09
259.765625,1.0,1.0763679471786702e-09,9.844169918172657e-19,3.825834094157134e-27,2.6401323811423306e-35,4.121720050148951e-10,5.085206701808305e-10,5.935274542155525e-10,6.804760178729541e-10,7.850930898195463e-10,9.017842317241717e-10,1.0626632715003404e-09,1.3495679446076432e-09,2.022732010653326e-09
260.25390625,1.0,9.788432115298758e-10,6.139802940675335e-19,1.7663266278978487e-27,9.290682526319508e-36,4.022270517673022e-10,5.036039330080246e-10,5.87880627023388e-10,6.730018143613046e-10,7.671283243911296e-10,8.766578997145676e-10,1.0163434768997442e-09,1.2514780557966207e-09,1.7388371881809186e-09
260.7421875,1.0,9.45729858062331e-10,4.350139990988676e-19,9.584118769918643e-28,4.351217923792495e-36,4.0757650888767086e-10,5.149280119955959e-10,6.006822921718748e-10,6.820000953812229e-10,7.742959544382644e-10,8.796648099066477e-10,1.0196302817887652e-09,1.216664289201278e-09,1.6177871158115015e-09
261.23046875,1.0,8.869080123339576e-10,3.0611227269407917e-19,4.3981360541901075e-28,1.397285084834808e-36,3.989970769078097e-10,5.013312211883795e-10,5.841724045416078e-10,6.594765451550786e-10,7.448292545598375e-10,8.449069383784402e-10,9.719166553365994e-10,1.1564864570555341e-09,1.5305607064296e-09
261.71875,1.0,8.304826350313268e-10,2.3708208771665867e-19,2.712134850584952e-28,7.098474605075514e-37,3.830071487646008e-10,4.738605799465499e-10,5.55123405757921e-10,6.327422746072361e-10,7.194118183176678e-10,8.078617713139255e-10,9.333964130451858e-10,1.0966336399299635e-09,1.4025365240451392e-09
262.20703125,1.0,7.526396108872852e-10,2.1939785632554177e-19,3.00531862749428e-28,8.863812681168657e-37,3.47237679741094e-10,4.3312740496235496e-10,4.990370818705309e-10,5.682933251811157e-10,6.419308928730546e-10,7.213185976817398e-10,8.241566903912144e-10,9.744140480383747e-10,1.2780596118600289e-09
262.6953125,1.0,6.330669069301988e-10,1.7518574686497411e-19,2.0856608480702995e-28,4.730539652706512e-37,2.858778304902321e-10,3.5222097423860315e-10,4.065809080382635e-10,4.6344927480785195e-10,5.21639784037436e-10,5.948938161931467e-10,6.852844884988735e-10,8.148693165143036e-10,1.067946275417339e-09
263.18359375,1.0,6.197871575066095e-10,2.2036763841539095e-19,3.615329710810291e-28,1.1896161875471048e-36,2.5588288959416834e-10,3.146608510881906e-10,3.7420266544925796e-10,4.332042385742155e-10,4.935364770080032e-10,5.697239162215653e-10,6.58633705877312e-10,8.058071901070207e-10,1.104385837686943e-09
263.671875,1.0,5.831512612567503e-10,2.0206464075447896e-19,3.366460195565761e-28,1.1448911745794524e-36,2.321479285130129e-10,2.948640394108203e-10,3.501820065488566e-10,4.0606119165117246e-10,4.698114105004155e-10,5.390390381553885e-10,6.252735495275408e-10,7.588900521456259e-10,1.0328840959552263e-09
264.16015625,1.0,6.96420339873661e-10,2.6395606097406816e-19,3.6854118237605127e-28,1.0268329327654007e-36,2.5796942306793166e-10,3.383573767014257e-10,4.0650284397331164e-10,4.804063353293981e-10,5.593586738887418e-10,6.514908086092153e-10,7.723231554015731e-10,9.416426460951482e-10,1.2651110124193055e-09
264.6484375,1.0,8.299827623555006e-10,3.8640222047850224e-19,7.345360027205085e-28,3.178810007675199e-36,2.997878810980881e-10,3.9754663717917893e-10,4.815017565226148e-10,5.75177740920457e-10,6.683458947180537e-10,7.876108001592021e-10,9.173058445948409e-10,1.1314073515221508e-09,1.5301212532309338e-09
265.13671875,1.0,9.502548225481177e-10,5.389385149145249e-19,1.6430775173030256e-27,1.1737436727727054e-35,3.587093730447764e-10,4.688573125350771e-10,5.682596494776262e-10,6.646815890846041e-10,7.704242702186657e-10,8.867613933787483e-10,1.0424425216408724e-09,1.2637269948499098e-09,1.6780027237101996e-09
265.625,1.0,1.5920709875467735e-09,1.2052198781113482e-18,3.8937004963693874e-27,2.734326953323637e-35,6.492404002062313e-10,8.214646229570729e-10,9.877024849884387e-10,1.1404645625720752e-09,1.3339181295072796e-09,1.5439374894702249e-09,1.7785646897450256e-09,2.10269845997469e-09,2.7494574377687063e-09
266.11328125,1.0,2.2766187870825908e-09,2.721565994178193e-18,1.5673321586590488e-26,1.788789835157708e-34,9.35336152666473e-10,1.18594050343589e-09,1.4013114596834161e-09,1.640491148824784e-09,1.8820251431062996e-09,2.16413476040444e-09,2.4859385437880677e-09,2.991776991040777e-09,3.869436018132941e-09
266.6015625,1.0,2.900236232188776e-09,5.26720451597777e-18,4.962620895263151e-26,9.16922745395792e-34,1.1680765660828035e-09,1.467599290665079e-09,1.7479872893440623e-09,2.0338527066016515e-09,2.3214910987547854e-09,2.6471593051526705e-09,3.116465694587579e-09,3.770775646933716e-09,4.992699672578665e-09
267.08984375,1.0,3.4880461200623813e-09,6.694060603329197e-18,5.524858616029722e-26,8.882022738431013e-34,1.4118059743877055e-09,1.785584597738697e-09,2.1207241982248855e-09,2.4356955394364615e-09,2.7861782389722835e-09,3.2293637510517705e-09,3.796426141509323e-09,4.5692168330449695e-09,6.108584964075701e-09
267.578125,1.0,2.9306437082685603e-09,5.119416577269841e-18,4.1180013231612593e-26,6.629456950128432e-34,1.1425852162596064e-09,1.4779794023812891e-09,1.7536381201278325e-09,2.049615689325085e-09,2.355170820786234e-09,2.7383695545172807e-09,3.1569330501043632e-09,3.816953132185659e-09,5.131118426175341e-09
268.06640625,1.0,1.6890268674926332e-09,2.3267211153907378e-18,1.7208068325252845e-26,2.421627599332396e-34,6.119120660062447e-10,7.900414592920523e-10,9.686013976133562e-10,1.109833093139812e-09,1.2799920925191375e-09,1.5294401260112559e-09,1.7979697330955272e-09,2.2110233461888252e-09,3.0023826964811834e-09
268.5546875,1.0,9.183822884758735e-10,8.588496592215001e-19,3.582650901372568e-27,2.506731132220296e-35,2.94905272556325e-10,3.88870577622954e-10,4.813030651386193e-10,5.707496063360059e-10,6.781194055843246e-10,7.938312995106189e-10,9.470490953545476e-10,1.1880277889760567e-09,1.6588121112880878e-09
269.04296875,1.0,5.396152721764085e-10,2.894466222750514e-19,5.996874110126189e-28,2.125289819531616e-36,1.6271552244819478e-10,2.1714270050191864e-10,2.7045558731232854e-10,3.273073096978847e-10,3.8485238962846823e-10,4.5740186956592374e-10,5.530840213717266e-10,7.102944100212929e-10,1.0517146418176559e-09
269.53125,1.0,3.6814736306608374e-10,1.3296239758223718e-19,1.7614878505059849e-28,4.162621932449151e-37,1.156895142603111e-10,1.5087954773525722e-10,1.8293093143053338e-10,2.1721582614819078e-10,2.55062325286641e-10,3.005995337766567e-10,3.6844481316897157e-10,4.860485099119109e-10,7.417714298946374e-10
270.01953125,1.0,2.872728515234211e-10,9.443853780031386e-20,1.213439402980283e-28,2.7777483498555848e-37,9.452927476698012e-11,1.1863778475547993e-10,1.4087055541622802e-10,1.651898771022665e-10,1.9325879477611382e-10,2.265248682492155e-10,2.7577788015329127e-10,3.57477955359111e-10,5.876780887674632e-10
270.5078125,1.0,2.449536006770491e-10,8.384849839186536e-20,1.3283888091256943e-28,3.74222006519275e-37,7.922421263774693e-11,9.973826039814962e-11,1.1863391750292534e-10,1.3762379341709794e-10,1.5879088989829402e-10,1.8547457310814066e-10,2.2694853566684322e-10,3.0057375319761574e-10,4.882839061772772e-10
270.99609375,1.0,2.112657784371113e-10,5.671738005727073e-20,5.860555444680243e-29,9.614980435508212e-38,6.989711775196849e-11,8.754662762623955e-11,1.0422486358515606e-10,1.204602087516701e-10,1.3900158053283684e-10,1.6238837022543218e-10,1.9757557915153178e-10,2.525847109749835e-10,4.049978052654877e-10
