,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
282.71484375,1.0,1.755126525879907e-06,6.023516880947321e-13,9.646365617945887e-19,7.148436030937139e-24,9.172784615135566e-07,1.1217355543035965e-06,1.2929431238441342e-06,1.4640312100230876e-06,1.64111083278115e-06,1.8224100041327207e-06,2.0356196987094135e-06,2.2878717110112225e-06,2.7474438531844726e-06
283.203125,1.0,1.7704206449428675e-06,6.012562568777275e-13,1.153210677260144e-18,1.0200760792061936e-23,9.29906453454198e-07,1.1436897353488457e-06,1.3255891533681243e-06,1.484392507727537e-06,1.6627342872918674e-06,1.8345206557808679e-06,2.0513769155320068e-06,2.325527035073281e-06,2.71984308616925e-06
283.69140625,1.0,1.7462594288040464e-06,6.068999315815184e-13,1.2460720643339856e-18,1.1759023347593234e-23,9.166382329352904e-07,1.1159291861340902e-06,1.3054178097525038e-06,1.4631097907180882e-06,1.625918378430364e-06,1.8109590552979075e-06,2.0154755539495554e-06,2.275442001302376e-06,2.7094192598116968e-06
284.1796875,1.0,1.6990939929038712e-06,5.962585954639395e-13,1.1041865794878488e-18,9.57341133023421e-24,8.749269505599298e-07,1.0743101979305206e-06,1.248083311953892e-06,1.4134621196328852e-06,1.5786040707052462e-06,1.7628864609062851e-06,1.96493619727324e-06,2.224603317341274e-06,2.6594963091778665e-06
284.66796875,1.0,1.6490472652418449e-06,5.683751303586125e-13,1.06454336355569e-18,8.034782739410477e-24,8.653726682587345e-07,1.0578335879275185e-06,1.2138049810674008e-06,1.3708004642192342e-06,1.5210782406911748e-06,1.6953774100275899e-06,1.8853589407153328e-06,2.1577872419330247e-06,2.5730720759041564e-06
285.15625,1.0,1.613360006796888e-06,5.525545609492656e-13,1.3669036578084148e-18,1.418371491363697e-23,8.494415052209174e-07,1.039524238667828e-06,1.2004646144568309e-06,1.3473351515373773e-06,1.4964294680141966e-06,1.659988006625676e-06,1.8449542303801112e-06,2.102516716552547e-06,2.5118678274218575e-06
285.64453125,1.0,1.6136757938184177e-06,5.630467375564957e-13,1.181374575363763e-18,8.83916751481103e-24,8.541074462420937e-07,1.026773774762188e-06,1.1859770717572793e-06,1.3326762582895462e-06,1.4925613036953774e-06,1.672261003511505e-06,1.8617784693378739e-06,2.091605327838211e-06,2.4991323288290812e-06
286.1328125,1.0,1.6847386363273034e-06,6.911195872425774e-13,1.9223581744529314e-18,1.6648988351273002e-23,8.587669046094178e-07,1.0485299967335908e-06,1.224471603458389e-06,1.3971464268261735e-06,1.5528896942426977e-06,1.7278353630886675e-06,1.9337882615746273e-06,2.1939552776619634e-06,2.6079438787171796e-06
286.62109375,1.0,1.7096818811185907e-06,7.740170043203141e-13,2.9543763909010454e-18,3.1381746448153016e-23,8.653295323023234e-07,1.081370521497869e-06,1.258524110247185e-06,1.4233236092068147e-06,1.5728651718659677e-06,1.7409198244511395e-06,1.9324903684887633e-06,2.1993052898566166e-06,2.6473461817330026e-06
287.109375,1.0,1.6898430528988436e-06,8.220729789095093e-13,4.552351478291327e-18,7.281486075606349e-23,8.670743023383166e-07,1.0697408857141615e-06,1.2291186667038786e-06,1.3801318973995485e-06,1.5421325943777353e-06,1.7175650499838396e-06,1.9302096114595556e-06,2.193664048311769e-06,2.60649179672502e-06
287.59765625,1.0,1.7080386797904514e-06,1.3254929282908491e-12,1.8677914081364134e-17,5.32440444998351e-22,8.474933443744288e-07,1.0448995832224715e-06,1.2076669292285395e-06,1.3649255489520703e-06,1.5253411062304712e-06,1.7021394275329046e-06,1.9028989120610155e-06,2.1959724818790307e-06,2.6535049909336427e-06
288.0859375,1.0,1.7777484243552207e-06,1.7738125465984075e-12,1.9973095009401618e-17,4.87096229643838e-22,8.359697773629776e-07,1.033406246891681e-06,1.19024370325888e-06,1.340014852731459e-06,1.5141186548297039e-06,1.6945607641290489e-06,1.919272897462143e-06,2.2369977781588857e-06,2.8647460746082793e-06
288.57421875,1.0,2.161287350796301e-06,2.827033076266311e-12,1.3772702558076314e-17,1.2393442848041268e-22,8.664803226938642e-07,1.0760359728433852e-06,1.2480355191762122e-06,1.4459863984075037e-06,1.6554353382929158e-06,1.9146282645000733e-06,2.2559180876895843e-06,2.8287701558665856e-06,4.04862707357218e-06
289.0625,1.0,2.456067571007496e-06,2.8536186663549566e-12,8.405185396003378e-18,5.700505059508064e-23,9.277477425447471e-07,1.1699561334297416e-06,1.3993154632904785e-06,1.6416111135656288e-06,1.900682562963589e-06,2.2570865308758486e-06,2.774783763520478e-06,3.5574824034921575e-06,4.834023341669369e-06
289.55078125,1.0,2.3332927185779804e-06,2.2463043271321407e-12,5.096769109255812e-18,2.846565386991923e-23,9.279416832815227e-07,1.1634312914200545e-06,1.3856871933058724e-06,1.617503519214711e-06,1.855637841043288e-06,2.1739318945477257e-06,2.6641159983522707e-06,3.387810391645638e-06,4.503830362504286e-06
290.0390625,1.0,1.923308253398129e-06,1.4545511871210222e-12,4.307143662406021e-18,2.5230043701021164e-23,8.74666010643408e-07,1.087558244965549e-06,1.2607325143613416e-06,1.4421134036788494e-06,1.605761124136221e-06,1.8296475796863323e-06,2.0940676107378525e-06,2.4927669487742403e-06,3.2399625537941543e-06
290.52734375,1.0,1.625780204765839e-06,6.648174340481476e-13,1.1893217009722338e-18,6.018298026899542e-24,8.010611676026737e-07,1.0094729495964838e-06,1.1677344616417367e-06,1.3182002087113015e-06,1.4544603552016166e-06,1.6495153931338076e-06,1.8622595566961749e-06,2.116322032207363e-06,2.5890516384953847e-06
291.015625,1.0,1.5098856455364993e-06,5.003561829619975e-13,9.789769481177838e-19,7.166384968504634e-24,7.774520645731401e-07,9.628310188043423e-07,1.097656222442015e-06,1.2486141474701325e-06,1.399968886843603e-06,1.5669500159164135e-06,1.7492061762939993e-06,1.9697544860461472e-06,2.357064496314726e-06
291.50390625,1.0,1.4979940899194822e-06,4.835292244381544e-13,8.345104015541214e-19,5.180495700675122e-24,7.610299698648346e-07,9.534171328772759e-07,1.1043275586987958e-06,1.2458027356010646e-06,1.3928216328363726e-06,1.543038124261107e-06,1.7295110959992617e-06,1.956435672584723e-06,2.3322976194796557e-06
291.9921875,1.0,1.5136119282656374e-06,5.099651278229095e-13,9.906722749019525e-19,6.66912060058884e-24,7.839947313839078e-07,9.589709215562113e-07,1.1078645414370743e-06,1.25762927742317e-06,1.4165450919774903e-06,1.564037704625576e-06,1.738818108730228e-06,1.9593063027740304e-06,2.3477495223763624e-06
292.48046875,1.0,1.503263045385897e-06,5.285256419590301e-13,1.4274087207742005e-18,1.3412585910096445e-23,7.758111244013668e-07,9.564435884450804e-07,1.1041774444513863e-06,1.2451559902629336e-06,1.384395229562104e-06,1.5415965395536172e-06,1.7252442819354084e-06,1.967246313135203e-06,2.332760619888528e-06
292.96875,1.0,1.5057742398031114e-06,5.811006999510451e-13,2.616466923958304e-18,3.819385942742228e-23,7.615294331171942e-07,9.481213192183457e-07,1.1080539122804125e-06,1.2477776151004157e-06,1.3968643396573162e-06,1.5507615658378342e-06,1.7409780292765717e-06,1.971332979864955e-06,2.3477820760753817e-06
293.45703125,1.0,1.5512657396046676e-06,6.798172841189989e-13,5.3804978850088515e-18,1.2801766182346068e-22,7.889979409130217e-07,9.761889684883031e-07,1.1360478042966013e-06,1.2838871547999276e-06,1.4345112756416388e-06,1.5926508029599095e-06,1.7873474373950441e-06,2.03587065143862e-06,2.421270285065158e-06
293.9453125,1.0,1.6062374246723483e-06,7.721276657489119e-13,7.49273781531085e-18,2.0208338600899947e-22,8.152215944501389e-07,1.0015054290762973e-06,1.1530237806370186e-06,1.3197479785637068e-06,1.4780812956736848e-06,1.6517205189751733e-06,1.847936985044255e-06,2.11250845548148e-06,2.547630548969866e-06
294.43359375,1.0,1.6563772559583578e-06,7.499054980515683e-13,6.661306618952883e-18,1.817474045508191e-22,8.293205858740192e-07,1.0419730320761562e-06,1.2096033273542617e-06,1.3671325672511367e-06,1.5394943304676547e-06,1.728175789976153e-06,1.922468091551084e-06,2.174240126055554e-06,2.592208733177098e-06
294.921875,1.0,1.6706595805824307e-06,7.37567949998311e-13,6.190510130036269e-18,1.604250754281762e-22,8.54297764232963e-07,1.059692544599169e-06,1.2324083423601131e-06,1.3868140282918705e-06,1.5505663437838284e-06,1.737225204508329e-06,1.9435704345954786e-06,2.2109660852150432e-06,2.6097342836583544e-06
295.41015625,1.0,1.7654091117270704e-06,8.073180386758608e-13,4.455649463196524e-18,9.674819215643619e-23,8.64834664425151e-07,1.0866574458883887e-06,1.2690072870822142e-06,1.4419872639233576e-06,1.6268049089386792e-06,1.82995140170095e-06,2.0626511391385183e-06,2.33476697483438e-06,2.8079117223827744e-06
295.8984375,1.0,1.8388912442388068e-06,8.35662312592939e-13,3.311823775081435e-18,5.347429323432085e-23,8.942544460935872e-07,1.1327582749950499e-06,1.331036575473432e-06,1.5100258427378797e-06,1.689877147930093e-06,1.8995046169585508e-06,2.131734630761421e-06,2.465691955441376e-06,2.9172964657069665e-06
296.38671875,1.0,1.6528307607303595e-06,5.842144916385325e-13,1.2858332231022315e-18,1.2772999337189411e-23,8.563381749765276e-07,1.0481458851244523e-06,1.2120709741976394e-06,1.371856147518191e-06,1.535856115757375e-06,1.7025255415547213e-06,1.911520632572004e-06,2.1752640636923143e-06,2.5694121797260874e-06
296.875,1.0,1.513477535715203e-06,4.614523854570409e-13,7.7361447951993e-19,5.2847712282055924e-24,7.950201353464947e-07,9.68550763884311e-07,1.131807087889201e-06,1.2725456254961655e-06,1.4191520606591505e-06,1.5645984421952774e-06,1.7349545022472617e-06,1.970400802177025e-06,2.3555167044038113e-06
297.36328125,1.0,1.47766089013158e-06,4.304846541444587e-13,4.9009095907120885e-19,2.3125886978440634e-24,7.620207015261906e-07,9.41036598457248e-07,1.0965387779214392e-06,1.24566710568214e-06,1.3818220315612828e-06,1.5316286756839052e-06,1.7028284019975946e-06,1.9505299447485052e-06,2.2896959666572576e-06
297.8515625,1.0,1.4385937213768698e-06,3.967044607091363e-13,3.115814792608747e-19,9.78314289894111e-25,7.457405191761885e-07,9.130693763858582e-07,1.0581568827004935e-06,1.202513069539789e-06,1.3453058761977193e-06,1.4846026060755177e-06,1.6536576316312175e-06,1.8776344812402654e-06,2.26040747435227e-06
298.33984375,1.0,1.4288252388003445e-06,7.084873516993496e-13,1.1746055258692254e-17,4.0978041962279915e-22,7.324370451017978e-07,9.042407246468481e-07,1.0420749653047024e-06,1.1805068455701552e-06,1.3309825366155984e-06,1.4682089245181321e-06,1.6416673221036177e-06,1.8634722527987203e-06,2.215870203378638e-06
298.828125,1.0,1.611535868077938e-06,1.241121605569565e-11,1.43347794512368e-15,2.060460451270657e-19,7.656939094859485e-07,9.168360710946078e-07,1.0669072532208715e-06,1.2012363209996707e-06,1.3286356160373646e-06,1.4892736289010825e-06,1.6648978429656188e-06,1.903272966179558e-06,2.2896611703533362e-06
299.31640625,0.0,3.331619031942955e-06,1.5038255718082036e-10,1.598114244180948e-14,2.0645077113247815e-18,7.44888805928331e-07,9.196961311159545e-07,1.0747364402586302e-06,1.2193957704776023e-06,1.363870902425937e-06,1.5320845404540261e-06,1.7272098610976932e-06,2.020842539635896e-06,2.5524823907145955e-06
299.8046875,0.0,7.060278234594329e-06,7.910359621714731e-10,1.6167852377234579e-13,4.184265811430126e-17,7.623579788462244e-07,9.518494722666488e-07,1.1162887864289116e-06,1.265265965759822e-06,1.421550749217375e-06,1.611965021574238e-06,1.8558643796977135e-06,2.209426895374818e-06,3.3410839905128368e-06
300.29296875,0.0,7.234836046519012e-06,8.636500833050914e-10,2.142870179033983e-13,7.108992217795036e-17,7.570706697521474e-07,9.488183389297078e-07,1.1082041063298453e-06,1.2550419326571018e-06,1.4283346763338588e-06,1.6308160197954127e-06,1.8948621413175203e-06,2.3002779858749214e-06,4.087496166866897e-06
300.78125,0.0,4.693141377631838e-06,6.15278901704791e-10,1.934100376262933e-13,7.331550204961923e-17,7.248977438165966e-07,9.063908597312074e-07,1.0625727742482723e-06,1.2161120337781702e-06,1.3667427287737176e-06,1.545091594327887e-06,1.7606805838431507e-06,2.0803315993936583e-06,2.816479103222305e-06
301.26953125,1.0,2.171661148945352e-06,5.99165655848761e-11,6.3739326329126466e-15,8.417865578537681e-19,7.014277222706727e-07,8.625257168379902e-07,1.00482010299777e-06,1.1426968158912875e-06,1.2824830209715227e-06,1.4261330063951013e-06,1.6150262735012037e-06,1.8715449445007769e-06,2.270240009885994e-06
301.7578125,1.0,1.4162204799113843e-06,1.7959765868593279e-12,3.235360503844618e-17,7.992200752660911e-22,6.795535870127485e-07,8.46398935998249e-07,9.883036814384652e-07,1.1133229387595063e-06,1.2482769818899312e-06,1.3926529258288783e-06,1.5715785610221965e-06,1.7863932132251905e-06,2.1373511174101694e-06
302.24609375,1.0,1.3449397793074484e-06,3.9478882864308513e-13,5.747886043039007e-19,3.2020782796521458e-24,6.739792488538523e-07,8.482987848240298e-07,9.827185013683082e-07,1.107755589891308e-06,1.2541184621441909e-06,1.396233356155212e-06,1.5553750111826576e-06,1.7669736692717183e-06,2.093343532852004e-06
302.734375,1.0,1.3614224011205026e-06,3.816239961200225e-13,4.753090235391763e-19,2.7024058087146912e-24,6.790498013371109e-07,8.592837648848757e-07,1.0027451563500568e-06,1.1364646280949391e-06,1.2657594917801761e-06,1.4042647869555082e-06,1.5778012190872912e-06,1.7984390894299925e-06,2.1603667868363397e-06
303.22265625,1.0,1.366038149278509e-06,3.7820245521966314e-13,3.9270907256077145e-19,1.9135060354584527e-24,6.876482581183757e-07,8.568525455072964e-07,9.875113985594006e-07,1.1336320332481494e-06,1.2854489145793178e-06,1.4233507630699228e-06,1.5985642847891152e-06,1.8147929152248036e-06,2.1347640109459617e-06
303.7109375,1.0,1.380805757104519e-06,4.027644817253278e-13,4.380084358943452e-19,2.273436883944594e-24,6.771564366990221e-07,8.50849941003771e-07,9.977976218246954e-07,1.1463798589178516e-06,1.2821996023203561e-06,1.436230344391934e-06,1.6160523787232297e-06,1.8400024956208968e-06,2.199639492726343e-06
304.19921875,1.0,1.3745112025557518e-06,4.0254209163304894e-13,3.668949164429565e-19,1.4072678788068027e-24,6.694944567744664e-07,8.587287281007831e-07,9.970808277447774e-07,1.129875175078592e-06,1.2715522547532614e-06,1.4205943949356218e-06,1.6014233144638766e-06,1.8266292529089007e-06,2.2049895935111047e-06
304.6875,1.0,1.3745225552279259e-06,3.784681563625421e-13,2.9531426586721556e-19,1.1014220316259882e-24,6.884189508438069e-07,8.602224451881917e-07,1.0082352924995083e-06,1.1480136380716228e-06,1.2761767713004691e-06,1.4346500604152483e-06,1.6022993760174465e-06,1.8368189566726334e-06,2.155477364700708e-06
305.17578125,1.0,1.3703399995975224e-06,3.8948425288625364e-13,3.6610879640647684e-19,1.5202434703345996e-24,6.806673659068859e-07,8.640846813021961e-07,9.958011324820286e-07,1.1418161914496057e-06,1.2755584573690265e-06,1.4195479715770073e-06,1.589645775588743e-06,1.8244164703943812e-06,2.16599282638866e-06
305.6640625,1.0,1.3506218844788947e-06,3.650596106850034e-13,3.062751335012436e-19,1.1183803931834058e-24,6.84501476422064e-07,8.365116395233603e-07,9.806442889857093e-07,1.1186488873495446e-06,1.2627980274715773e-06,1.4143533058710039e-06,1.5731339096089484e-06,1.7816493885144317e-06,2.126078228250721e-06
306.15234375,1.0,1.336843582159025e-06,3.507706386468869e-13,2.4142998039948505e-19,7.464693278247263e-25,6.637324853584915e-07,8.309835779431761e-07,9.758909088779186e-07,1.1152552946503739e-06,1.2419477168223076e-06,1.3945439442145519e-06,1.5662404879761976e-06,1.7887214663485094e-06,2.099574054004151e-06
306.640625,1.0,1.3263962210486723e-06,3.664945001021993e-13,3.2724636740652115e-19,1.1527824775715783e-24,6.600892043217436e-07,8.224651891153196e-07,9.575037957745746e-07,1.0909181296435125e-06,1.2314772514615444e-06,1.3765105687862474e-06,1.5468000723628554e-06,1.7525968038221627e-06,2.099081147763011e-06
307.12890625,1.0,1.3064284723494365e-06,3.579649732374661e-13,3.3531268378539385e-19,1.2257939881434557e-24,6.575280101762997e-07,8.189806313757457e-07,9.447361376447643e-07,1.0695632019472858e-06,1.2039722155857444e-06,1.3506315429226377e-06,1.5207100020635387e-06,1.7347392301120253e-06,2.0856761846441883e-06
307.6171875,1.0,1.3045448823745918e-06,3.513452096311517e-13,3.6795624203070273e-19,1.4993551874431192e-24,6.680220763632357e-07,8.276416500730174e-07,9.570152675028516e-07,1.0798058541385611e-06,1.2104679104599628e-06,1.3583252802478344e-06,1.5110396978648417e-06,1.699136637156051e-06,2.041837886113438e-06
308.10546875,1.0,1.2972076769450316e-06,3.6035023882133506e-13,4.3067419736746344e-19,1.8914616803782544e-24,6.662335186224334e-07,8.132573451383741e-07,9.35607127089623e-07,1.0663884937185755e-06,1.200456242720634e-06,1.3419626217875633e-06,1.5071508418774182e-06,1.7084862329990297e-06,2.0452789308825886e-06
308.59375,1.0,1.286418707738047e-06,3.4297047625424393e-13,3.861856124197461e-19,1.8378422506924657e-24,6.471345847855379e-07,8.104907714893683e-07,9.434329313608798e-07,1.0727938312663433e-06,1.1999229055865952e-06,1.3370625231245212e-06,1.4983531616476098e-06,1.6984328502988619e-06,2.0037966102388683e-06
309.08203125,1.0,1.2682946086387894e-06,3.406018727595782e-13,4.0780683397383606e-19,1.932866937338163e-24,6.491798292822446e-07,7.963409535363972e-07,9.21224051280919e-07,1.0516249389883965e-06,1.1785220334754366e-06,1.3145172943505788e-06,1.4762015508966126e-06,1.6786230128081365e-06,1.988439790024279e-06
309.5703125,1.0,1.2714510169472088e-06,3.538963166081367e-13,4.951052809283718e-19,2.507250924460691e-24,6.553588678663145e-07,7.969935539443912e-07,9.20619401636497e-07,1.0517449853215359e-06,1.1720290001876239e-06,1.3198067025005726e-06,1.47111290875536e-06,1.6644483581660904e-06,1.980848466348546e-06
310.05859375,1.0,1.2599552590135026e-06,3.483707001287795e-13,4.674607407772997e-19,2.4115327624765978e-24,6.370808173823876e-07,7.838143235967623e-07,9.172026017964169e-07,1.033214119175588e-06,1.1661282116201657e-06,1.3039271493162025e-06,1.4594004718995412e-06,1.6656432665387687e-06,1.978544802210675e-06
310.546875,1.0,1.2630003336445337e-06,3.3929643491623e-13,3.684859015003756e-19,1.4920053382913777e-24,6.428008857545631e-07,8.061312287461221e-07,9.148159170902117e-07,1.0369807446031436e-06,1.1623621825691957e-06,1.2964272199685116e-06,1.4643982508399326e-06,1.6681597668929797e-06,1.980472282457173e-06
311.03515625,1.0,1.263703471789386e-06,3.4845155484794833e-13,3.626820652310728e-19,1.3435569428836432e-24,6.327217606311394e-07,7.942302815253259e-07,9.189359275839169e-07,1.036160959771399e-06,1.162534239316731e-06,1.296406591949655e-06,1.4636786294643989e-06,1.6699461347649582e-06,2.0082534884501613e-06
311.5234375,1.0,1.208471721826687e-06,3.0124247232553227e-13,2.5745476875388243e-19,8.615263179385272e-25,6.1624585757342e-07,7.580115882773369e-07,8.793198742230811e-07,9.957472632255012e-07,1.123654563488262e-06,1.24893871075702e-06,1.3908172690437435e-06,1.5992522863815329e-06,1.8890953800035493e-06
312.01171875,1.0,1.19003734175623e-06,2.829750945762085e-13,2.1342411063268785e-19,7.180017498207733e-25,6.07219313226037e-07,7.498396699973398e-07,8.734363805674831e-07,9.891722330227445e-07,1.1027959330469557e-06,1.2346694632802733e-06,1.3741539086320837e-06,1.5793655441561588e-06,1.8787503382835527e-06
312.5,1.0,1.1746659019576294e-06,2.8874769865734207e-13,2.331884013424867e-19,7.623714044087817e-25,5.981746070478972e-07,7.325581909792092e-07,8.511166792082344e-07,9.761053073591038e-07,1.0868045334900324e-06,1.2088135429178764e-06,1.3611613259383505e-06,1.5501478403197497e-06,1.8598438583293495e-06
312.98828125,1.0,1.1522792538951944e-06,2.912854424136279e-13,3.1095133675160573e-19,1.237268445476304e-24,5.839872712788293e-07,7.180088586357309e-07,8.306077558699223e-07,9.520768590149802e-07,1.0656617434658307e-06,1.185407500463098e-06,1.3353649260281323e-06,1.5211312534748114e-06,1.8273474785758788e-06
313.4765625,1.0,1.1198679248346218e-06,2.7404166956049464e-13,3.4550905071158283e-19,1.839864447850823e-24,5.75650108130165e-07,7.023054757167633e-07,8.167084176816223e-07,9.251905798442105e-07,1.037296664105659e-06,1.1472586188254754e-06,1.2811594132798251e-06,1.4792461396769059e-06,1.7645695982081878e-06
313.96484375,1.0,1.1039910520800045e-06,2.6012650150110923e-13,2.2046300408654197e-19,7.903289805235537e-25,5.566501445262324e-07,6.900560166739352e-07,8.032630545317032e-07,9.048537251876113e-07,1.0119138516416033e-06,1.1341075692398633e-06,1.2821964186816512e-06,1.4807877880767128e-06,1.759498532170584e-06
314.453125,1.0,1.0957323396684903e-06,2.3820876845128516e-13,1.782052065406485e-19,5.26177427149469e-25,5.694878412670799e-07,6.949628442235018e-07,8.025489703643529e-07,9.098778776386283e-07,1.0206906084685632e-06,1.1340886122423516e-06,1.2638203525027287e-06,1.4338711223262125e-06,1.7212982205651178e-06
314.94140625,1.0,1.07052140362192e-06,2.291129433509592e-13,1.817229645851647e-19,5.4280247830686435e-25,5.589532903602779e-07,6.798664721974049e-07,7.814508215178146e-07,8.85688820941162e-07,9.888418162907337e-07,1.1079201822322073e-06,1.242067683177473e-06,1.3983525302693501e-06,1.663924156373136e-06
315.4296875,1.0,1.0354626171008085e-06,2.2694622520772868e-13,2.702001428828002e-19,1.2169435657501414e-24,5.448122761921819e-07,6.646819981104013e-07,7.599571915831538e-07,8.540137342109782e-07,9.453385221373226e-07,1.046840386889649e-06,1.189887804248684e-06,1.360647999659183e-06,1.6332414426190118e-06
315.91796875,1.0,1.0154151549134663e-06,2.2168557045461164e-13,2.504419142317098e-19,1.0991552276109144e-24,5.200166467628032e-07,6.450502739054834e-07,7.475436007406909e-07,8.431541238849689e-07,9.370716508990292e-07,1.0461968533934213e-06,1.1720674603351592e-06,1.3303985607134004e-06,1.590381973377086e-06
316.40625,1.0,1.0015528085222375e-06,2.171819318581803e-13,3.177967554531249e-19,1.8590902086204368e-24,5.167366739149752e-07,6.402907125271004e-07,7.374387275624195e-07,8.33714034013564e-07,9.303410332319006e-07,1.0304262075341602e-06,1.1578095874536837e-06,1.316884865595334e-06,1.54606734159276e-06
316.89453125,1.0,9.86272764286457e-07,2.1558694002031335e-13,3.186131706469566e-19,1.9429088084298487e-24,5.018356900973983e-07,6.239059277605718e-07,7.223807238267774e-07,8.184214987655786e-07,9.132622716796092e-07,1.010940940765842e-06,1.1355701654871592e-06,1.2937619836433131e-06,1.5491956165707214e-06
317.3828125,1.0,9.635282149565274e-07,1.9214118241314862e-13,2.548921376368001e-19,1.3293481554088398e-24,5.001723919411637e-07,6.19920467021423e-07,7.120199990200663e-07,8.069223838209305e-07,9.007643975209851e-07,1.0025517387282986e-06,1.1102178906505256e-06,1.2572367899882856e-06,1.4902223694439127e-06
317.87109375,1.0,9.56975958457996e-07,1.8752897105727095e-13,2.5607727569530753e-19,1.4147501463718386e-24,5.122350963612745e-07,6.206770630543578e-07,7.14274654739556e-07,8.028046708748054e-07,8.861350465693311e-07,9.878577157401723e-07,1.0953840280586848e-06,1.2388658638815883e-06,1.4662992712714476e-06
318.359375,1.0,9.595171600554392e-07,1.7546394918170406e-13,1.4487083700678111e-19,5.009636959589276e-25,5.102665868729153e-07,6.215299906769664e-07,7.197139788169012e-07,8.065942855547903e-07,8.879172741388467e-07,9.917851358921113e-07,1.104665909837097e-06,1.2514346492147046e-06,1.4797171851314968e-06
318.84765625,1.0,9.403882677836812e-07,1.9001190396305539e-13,3.347609780052595e-19,2.2506826902907106e-24,4.949224363649886e-07,6.088343941593148e-07,6.982602627107914e-07,7.856891142257402e-07,8.721949911469479e-07,9.697742659179687e-07,1.072475909987054e-06,1.232000177781249e-06,1.466985136084849e-06
319.3359375,1.0,9.262754365862478e-07,2.1035012498502018e-13,7.788757874690092e-19,9.718550036011784e-24,4.927893675088435e-07,5.932916447003904e-07,6.823701098430012e-07,7.68929385947356e-07,8.628776324199662e-07,9.552995191963978e-07,1.0598501850998119e-06,1.2029285320990807e-06,1.4363624825726944e-06
319.82421875,1.0,9.174425665870888e-07,1.9961882826413592e-13,6.577274822289808e-19,7.734882261003896e-24,4.794269726360698e-07,5.880113237003257e-07,6.755479950029325e-07,7.654551189350922e-07,8.505730649761866e-07,9.462584851055954e-07,1.0577917270746768e-06,1.1968450678910005e-06,1.4241048799475763e-06
320.3125,1.0,8.998703281931015e-07,1.6852751261203995e-13,2.1989238530983916e-19,1.1374779010095375e-24,4.783208283674883e-07,5.889760100012191e-07,6.765408782694558e-07,7.470561528227505e-07,8.379912545827301e-07,9.302337300196858e-07,1.0230485234687168e-06,1.1583151649105716e-06,1.3815362861854853e-06
320.80078125,1.0,9.129973393340006e-07,1.6383428975672092e-13,1.3052373233391638e-19,4.147979822959932e-25,4.928002657759153e-07,5.938750500014564e-07,6.752975433651322e-07,7.572246437758173e-07,8.422248197206599e-07,9.328327384601428e-07,1.0421169308139232e-06,1.1946850036679593e-06,1.4200203514427333e-06
321.2890625,1.0,9.60035525107668e-07,1.8068064729658455e-13,1.3062371987787728e-19,3.801061117698407e-25,5.032126111855459e-07,6.198921436489472e-07,7.124732321829721e-07,7.990285031492143e-07,8.898735508933449e-07,9.910231952939474e-07,1.100360781067007e-06,1.2513457478614154e-06,1.4952049435539372e-06
321.77734375,1.0,9.815929920962365e-07,1.8237028181202083e-13,1.108396502402208e-19,2.738358001808704e-25,5.190996943834872e-07,6.368270491078531e-07,7.34644829842256e-07,8.1990614136272e-07,9.067971147818844e-07,1.0078404760249794e-06,1.1213316393644305e-06,1.2771395559261755e-06,1.5351684802666588e-06
322.265625,1.0,9.791691849063772e-07,1.7952852083406166e-13,1.210642914032639e-19,3.314495225959856e-25,5.228501504780369e-07,6.442781394035798e-07,7.313869607702163e-07,8.214213925175404e-07,9.077313682774173e-07,1.0063860855380684e-06,1.1260522378826595e-06,1.2699713294050753e-06,1.5248632722777122e-06
322.75390625,1.0,1.00234578562848e-06,1.836848046123027e-13,1.0078106255194311e-19,2.508717384417036e-25,5.197880551562748e-07,6.555820825162095e-07,7.511130355400114e-07,8.417784888018507e-07,9.322159117653799e-07,1.0400013512125908e-06,1.1642710743121508e-06,1.3149376415962614e-06,1.5553274546679609e-06
323.2421875,1.0,1.044716761288462e-06,2.0649866596684606e-13,1.1895218180859142e-19,3.182918494155892e-25,5.333116254356879e-07,6.699563308100626e-07,7.812094398531483e-07,8.821932281839697e-07,9.72405750392864e-07,1.084568230162579e-06,1.2058473162756415e-06,1.371916592150432e-06,1.6406620563613282e-06
323.73046875,1.0,1.0606891289623398e-06,2.2048059230930628e-13,1.5559853069968272e-19,4.709279388099319e-25,5.466870712095401e-07,6.703333136193619e-07,7.845575429224735e-07,8.835210957846505e-07,9.856543685187082e-07,1.1064398300463771e-06,1.2353159770714666e-06,1.3925278636523797e-06,1.6417616771597827e-06
324.21875,1.0,1.0295323608167775e-06,1.999859433639727e-13,1.344885245504588e-19,4.702679925115825e-25,5.331529453322396e-07,6.570771436177789e-07,7.619433155533221e-07,8.586213001894477e-07,9.588265986208541e-07,1.0707654715932369e-06,1.2004590114674653e-06,1.3666825328641832e-06,1.6121772229092316e-06
324.70703125,1.0,9.922930422694824e-07,2.069715296096466e-13,3.65473131948305e-19,3.2109124815050402e-24,5.06977022644882e-07,6.341449350302525e-07,7.357132127684721e-07,8.312040679103304e-07,9.261993083819716e-07,1.03072655131915e-06,1.1504869663234495e-06,1.3230421223050312e-06,1.5454518737119457e-06
