,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
217.7734375,0.0,2.2292333321867533e-08,5.7812004659908125e-15,4.17998654558249e-21,4.83556459543916e-27,8.950850308987483e-10,1.1794491293975476e-09,1.4466633880467698e-09,1.7507836366263252e-09,2.1452096156582144e-09,2.6708873393944626e-09,3.784191216917355e-09,1.6359998382879246e-08,5.3698268602613466e-08
218.26171875,0.0,4.040308635795229e-08,2.197599176446722e-14,2.752260922635451e-20,5.461041164252466e-26,8.737303528569858e-10,1.1457356481682713e-09,1.417476098879195e-09,1.6994592821353104e-09,2.078121444467499e-09,2.6306182646402796e-09,3.626810006017814e-09,1.9062356465264967e-08,7.731685015623888e-08
218.75,0.0,2.4195250297961312e-08,6.534834308618823e-15,4.5579184337039444e-21,5.289186019956912e-27,9.08395927972403e-10,1.2037302109726348e-09,1.4861300178414612e-09,1.7887382925750267e-09,2.2431387393377207e-09,2.9687905398898e-09,4.494985079978416e-09,1.4388822736833698e-08,5.3445210004697215e-08
219.23828125,0.0,1.3762998123486788e-08,1.684232181003673e-15,5.883720857326058e-22,3.158643709174527e-28,9.783773026814588e-10,1.312458948321749e-09,1.6939699197575283e-09,2.148282501991611e-09,2.728951472813262e-09,3.705717656934682e-09,5.383660997407695e-09,1.1682206373728317e-08,2.960007528121204e-08
219.7265625,1.0,1.6407916885149192e-08,1.9616039640055172e-15,8.657927498246734e-22,7.3239859975343315e-28,1.392138332529559e-09,2.3646995303152444e-09,3.303643933926863e-09,4.2983664759999195e-09,5.305473559328462e-09,6.598740624120861e-09,8.688597022029343e-09,1.4079399475176717e-08,3.165938171190576e-08
220.21484375,1.0,1.6959697467485706e-08,2.007769644222596e-15,1.0083664908232875e-21,8.09175094421515e-28,2.3904567716632856e-09,3.2201549878064564e-09,4.098118228003998e-09,5.055110808078252e-09,6.3650780407675025e-09,8.00451453699037e-09,1.0278093661150307e-08,1.5476909959425346e-08,3.3489571006542525e-08
220.703125,1.0,1.3550644231470213e-08,1.759092106772301e-15,9.934341693136776e-22,8.586829542720677e-28,1.491128148314035e-09,2.036420615611711e-09,2.4649814431898166e-09,2.9343769321822775e-09,3.604041695500698e-09,4.957468281153781e-09,7.948453964835882e-09,1.2919557585032442e-08,2.740478577364569e-08
221.19140625,0.0,1.0908300872466962e-08,1.2025682100526841e-15,4.280989526214899e-22,2.309113141259869e-28,1.0401361362725042e-09,1.3293266485670328e-09,1.5992119040425992e-09,1.8626258564828568e-09,2.1751192914446657e-09,2.625406958019734e-09,3.4008469575093364e-09,1.0087864878266356e-08,2.3517378543490124e-08
221.6796875,0.0,1.000519316565192e-08,1.1179097639287205e-15,4.205377166515208e-22,2.3844642925043642e-28,9.907893212118518e-10,1.260892479648037e-09,1.5082421290636383e-09,1.7616152497862746e-09,2.082176045471942e-09,2.510868392546285e-09,3.417375495045029e-09,9.415684425099487e-09,2.07683906415335e-08
222.16796875,0.0,8.771213585900978e-09,8.705948024766093e-16,4.438216787029181e-22,4.111108354032869e-28,9.613087028097492e-10,1.2461263995693359e-09,1.519673321899214e-09,1.814377103103435e-09,2.186820932807835e-09,2.7245098013612796e-09,3.8010244925229415e-09,8.153600083697453e-09,1.7862809002232578e-08
222.65625,0.0,6.628361103037594e-09,5.082544094921727e-16,1.7490174105197074e-22,9.996057208570074e-29,7.341361879424878e-10,9.45139326275316e-10,1.1662774312041863e-09,1.3774769384604822e-09,1.7137634079731196e-09,2.184084375171826e-09,3.1724912007285902e-09,6.150357656417381e-09,1.354850238806236e-08
223.14453125,0.0,4.755472260494612e-09,2.942887860843374e-16,6.319759917395443e-23,1.803114908804583e-29,5.869873941759604e-10,7.296357318097562e-10,8.51823628567648e-10,9.890661523471136e-10,1.1393422613798804e-09,1.3310380009739714e-09,1.7402255694474758e-09,4.055616356963276e-09,9.290396815084416e-09
223.6328125,0.0,4.0676421028736185e-09,2.691128795977993e-16,7.093839457978622e-23,2.6046377021205683e-29,5.366777501998877e-10,6.744308599799535e-10,7.867104186703527e-10,9.049434621420094e-10,1.0266458763150802e-09,1.2010036409190431e-09,1.5123942931143413e-09,3.3978125702037627e-09,7.76044927864296e-09
224.12109375,0.0,4.438941011767128e-09,2.836405924504577e-16,6.620246874894117e-23,2.0364530130033776e-29,5.046290792529372e-10,6.502332538523988e-10,7.685374168453818e-10,9.06380991867059e-10,1.0799321937183312e-09,1.3262136032175206e-09,1.9621219940957482e-09,4.0537245082395495e-09,8.29650735007577e-09
224.609375,1.0,4.725654562029444e-09,2.709245823616182e-16,5.996726861728217e-23,1.904021926706058e-29,5.371511239409098e-10,6.757104640607379e-10,8.158881925556016e-10,9.669111320534601e-10,1.1652775080813366e-09,1.5310188381692633e-09,3.0341768224478974e-09,5.095181030215106e-09,8.374774240815796e-09
225.09765625,1.0,4.859651589165762e-09,2.688990736289923e-16,6.469451902249082e-23,2.2105866783975445e-29,5.747178337904382e-10,7.505501096642243e-10,9.563381652215324e-10,1.2446267690142625e-09,1.7818155996612381e-09,2.5355095168996013e-09,3.5123587432566393e-09,4.811212660829623e-09,7.818155698159969e-09
225.5859375,1.0,4.224744294031902e-09,2.3416967070692486e-16,5.2589767000027144e-23,1.663399217144909e-29,4.944782349011576e-10,6.387599960080258e-10,8.001507572587201e-10,1.0012322301852813e-09,1.290720402241578e-09,1.9502777462624e-09,2.8764480715212242e-09,4.394479070147987e-09,6.991524774139083e-09
226.07421875,1.0,3.4645135581498226e-09,1.9069569820566846e-16,3.8572586749696537e-23,1.0339984598818276e-29,5.116686930653258e-10,6.442496237871202e-10,7.76820732383013e-10,9.165732460768101e-10,1.0839893177396398e-09,1.3027656024369449e-09,1.670498517730861e-09,2.533317909662836e-09,5.385592625224465e-09
226.5625,1.0,3.290015543901107e-09,1.557664654185763e-16,2.2776460205037e-23,4.3369881187503005e-30,4.854180075575751e-10,6.18495533485159e-10,7.37144627032322e-10,8.560417274477286e-10,9.909435261028073e-10,1.1690278261237858e-09,1.4844245508421515e-09,2.347969797651996e-09,5.014066632816446e-09
227.05078125,0.0,3.2285707992438213e-09,1.9766239511814802e-16,3.3017718818622516e-23,7.0329834661653e-30,3.675068838571306e-10,4.685409932226031e-10,5.583010795547714e-10,6.487054385085937e-10,7.652199444212922e-10,9.098444472053387e-10,1.1456149471724052e-09,1.9382706341457766e-09,4.63815340109486e-09
227.5390625,0.0,2.840008128991686e-09,1.6159293651248813e-16,2.5701737280253995e-23,5.4926796935716534e-30,3.110890469101145e-10,3.8549879763667317e-10,4.497866728075079e-10,5.218054125996586e-10,5.975649057123331e-10,7.035608135428349e-10,8.791624917958316e-10,1.7246039499325362e-09,4.0188480729889166e-09
228.02734375,0.0,2.4330568152471014e-09,1.0895668268735305e-16,1.5717807300256496e-23,3.583106342846825e-30,3.01646985361745e-10,3.7402328717008773e-10,4.390337977715131e-10,5.065842970052893e-10,5.825829056106642e-10,6.835531070386062e-10,8.617965791948118e-10,1.5203836162528932e-09,3.4417949716052854e-09
228.515625,0.0,2.3488281898126354e-09,1.0628847022012576e-16,1.5703486816747377e-23,3.460011936997804e-30,3.110808509190198e-10,3.8917224936253895e-10,4.6030097355617837e-10,5.355145863354033e-10,6.14058463436474e-10,7.137628331132874e-10,8.860670746127967e-10,1.3720973663819285e-09,3.149224040213978e-09
229.00390625,0.0,2.294763189020602e-09,9.529700140252419e-17,1.4743780772127725e-23,3.740491195692916e-30,3.3262502280083977e-10,4.15548005465457e-10,4.890871289867528e-10,5.609325007830709e-10,6.452561313857654e-10,7.49961422649487e-10,9.195181791715587e-10,1.368716771775208e-09,3.022713551033709e-09
229.4921875,0.0,2.032944987843207e-09,7.382674210063939e-17,1.1640861843437152e-23,3.0783529973007364e-30,3.186804000038208e-10,3.962879925675329e-10,4.66046924592089e-10,5.381154587902125e-10,6.207973199242953e-10,7.26687410509243e-10,8.962113005623414e-10,1.2946459973912012e-09,2.7667208439260566e-09
229.98046875,0.0,1.7365652764974406e-09,5.254404178779675e-17,8.956124113544001e-24,2.6608866967613045e-30,2.670444473493384e-10,3.3516603337220364e-10,3.9669860607417036e-10,4.653284738481717e-10,5.3952746284303e-10,6.397056974060239e-10,7.814284549700893e-10,1.1526967298296941e-09,2.537184996941227e-09
230.46875,0.0,1.554244294915475e-09,4.7342284263561026e-17,8.417437581005927e-24,2.4526501216131677e-30,2.296721306213674e-10,2.912935811719486e-10,3.442406459737306e-10,4.029335152158486e-10,4.632321713489741e-10,5.462492232036821e-10,6.713702592089309e-10,1.0209018209255244e-09,2.3972837465832583e-09
230.95703125,0.0,1.5131489924794217e-09,3.986745652232253e-17,6.114493078526374e-24,1.573605157034814e-30,2.2137633376309398e-10,2.774125143704238e-10,3.2661989803345825e-10,3.817294623484685e-10,4.381793673746138e-10,5.213786116544451e-10,6.525518212277444e-10,1.0503421150362586e-09,2.410713654536479e-09
231.4453125,0.0,1.4927924843782288e-09,3.695150371193308e-17,5.811232065846824e-24,1.4677503674640482e-30,2.267849787733995e-10,2.845346160582837e-10,3.3566763599488383e-10,3.905543602091439e-10,4.524059360942286e-10,5.401276102022015e-10,6.671574940930371e-10,1.102458870751196e-09,2.5771274883060114e-09
231.93359375,0.0,1.4121754240177397e-09,3.571921744732842e-17,6.3425628731044666e-24,1.722011494918104e-30,2.2540669453722332e-10,2.8047092518341944e-10,3.329794512708301e-10,3.899820643461688e-10,4.501489825604924e-10,5.300662502277469e-10,6.653381528675055e-10,1.0493785510883407e-09,2.5209034872123173e-09
232.421875,0.0,1.3658773665024524e-09,3.941041877473812e-17,9.298943054885651e-24,3.1108980991954624e-30,2.332720994142116e-10,2.9469437478781033e-10,3.450682427777208e-10,3.951464320843858e-10,4.533539768125995e-10,5.320867257754546e-10,6.570539069917239e-10,1.0476305284547244e-09,2.5138755472184425e-09
232.91015625,1.0,1.2849391739900584e-09,3.0216167251541387e-17,6.548475574001855e-24,1.9548309710251378e-30,2.374790778121859e-10,2.9981890787143935e-10,3.5406759034288634e-10,4.077575483962188e-10,4.706941561386596e-10,5.516087064880304e-10,6.847872721636431e-10,1.0654765739380821e-09,2.3935619859974266e-09
233.3984375,0.0,1.1708119798663735e-09,2.500387517360211e-17,5.543195626174859e-24,1.6536090748132664e-30,2.1966546015679032e-10,2.7398379148572675e-10,3.238602938876142e-10,3.7214059523595227e-10,4.3320945510807906e-10,5.054084815559573e-10,6.197235481597211e-10,1.0086758410814608e-09,2.2500243920138746e-09
233.88671875,0.0,1.2855467609084968e-09,2.5556635532492853e-17,5.6013632873716224e-24,1.7153655336546372e-30,2.27708992784682e-10,2.8196899479090495e-10,3.3537385906325154e-10,3.8729610487414883e-10,4.469094412058178e-10,5.235130691322354e-10,6.519878802197922e-10,1.227331610458528e-09,2.609618317545349e-09
234.375,0.0,1.5432884079413672e-09,2.7068013656909978e-17,4.836863670491108e-24,1.3861214403124608e-30,2.3590875031174135e-10,2.9713353073534014e-10,3.513922209227424e-10,4.022774439901559e-10,4.650589394664102e-10,5.348038280241179e-10,6.717421790342861e-10,1.7192043370665555e-09,3.48653676209586e-09
234.86328125,0.0,1.1870894967712303e-09,2.0273630705730207e-17,4.566304460945995e-24,1.3510193438517798e-30,2.354025059098095e-10,2.951469000584595e-10,3.443109242813927e-10,3.935412478233947e-10,4.5518631599832457e-10,5.305056923579596e-10,6.705139768667275e-10,1.1907134732497487e-09,2.5278442044670056e-09
235.3515625,1.0,9.81617355774758e-10,1.6259645547893404e-17,3.688001075856708e-24,1.0140013710941692e-30,2.2040395091317242e-10,2.7465128212183117e-10,3.2586693484126185e-10,3.782075571558718e-10,4.3539514821431033e-10,5.199233088467019e-10,6.547244165427949e-10,1.0114015252849512e-09,2.0164948107444907e-09
235.83984375,1.0,9.697824343954812e-10,1.4348021155544094e-17,2.8956405662379412e-24,7.189925796076377e-31,2.1867818934666237e-10,2.746678654203806e-10,3.2559329886187126e-10,3.7721461247622534e-10,4.4048649673361417e-10,5.231006917308069e-10,6.532809680556029e-10,1.0172007415930555e-09,2.0270350957500773e-09
236.328125,1.0,1.078563390247783e-09,1.4040213029232278e-17,2.3306780442476887e-24,5.016530122719975e-31,2.3734787688216486e-10,2.9352655827917176e-10,3.4591323398237003e-10,3.9937575744249326e-10,4.689597166557575e-10,5.553093450212958e-10,7.016886926855511e-10,1.1401831434347583e-09,2.3355657720322744e-09
236.81640625,0.0,1.223750085193521e-09,1.2415922040759955e-17,1.4159353059339178e-24,2.485372879994634e-31,2.562719484883788e-10,3.198325604858975e-10,3.718969053080862e-10,4.31034609871103e-10,4.984729170947593e-10,5.805591756353312e-10,7.309234052708918e-10,1.281675013580963e-09,2.7888827925012376e-09
237.3046875,0.0,1.3802558582647334e-09,1.3175287851860557e-17,8.9766998426372e-25,1.101847426366735e-31,2.6792941508294833e-10,3.3100513219782255e-10,3.880242452087177e-10,4.447857594201681e-10,5.11264485194949e-10,5.951597195616794e-10,7.384594867244683e-10,1.458557724025783e-09,3.053607303259249e-09
237.79296875,0.0,1.4877533942908956e-09,1.4519162074932873e-17,8.506702887554815e-25,9.160217878567572e-32,2.778204124201377e-10,3.4091526022170506e-10,3.9757792729550897e-10,4.5531231631802093e-10,5.193534209435688e-10,5.995622194526624e-10,7.462260253768594e-10,1.5503872853670788e-09,3.358324264468914e-09
238.28125,0.0,1.6002353504998696e-09,1.521159427155742e-17,5.449446536488371e-25,3.275370152847915e-32,2.6136218145579663e-10,3.2691757334530955e-10,3.85965947783409e-10,4.4571050944606227e-10,5.107455810296599e-10,5.961942365295267e-10,7.517461045896411e-10,1.6455276151713954e-09,3.729966097077303e-09
238.76953125,0.0,1.6373984975489016e-09,1.7693390300314854e-17,6.247902734246628e-25,3.392956677284317e-32,2.235569420481289e-10,2.8173454373806236e-10,3.3410251958299853e-10,3.8734197653912053e-10,4.5134391801301374e-10,5.370918046927118e-10,6.723550776354632e-10,1.709413685737699e-09,3.827829832851468e-09
239.2578125,0.0,1.6146078404398448e-09,1.8326973963421455e-17,6.795140274475746e-25,3.859900771008514e-32,2.0401667998106408e-10,2.58159166916507e-10,3.0671203351596554e-10,3.5654264055804423e-10,4.0788590453605366e-10,4.827346671716576e-10,6.106858662891869e-10,1.7409895437561314e-09,3.900351295577018e-09
239.74609375,0.0,1.6346019847165254e-09,1.860751378209539e-17,8.005862130375323e-25,5.408280421360269e-32,2.248229629056983e-10,2.7995288640102877e-10,3.2974911968342323e-10,3.8204732698805407e-10,4.4697935767819334e-10,5.395659397745314e-10,7.249170902588158e-10,1.8076229981160403e-09,3.832856597249417e-09
240.234375,1.0,1.8503641738908946e-09,2.363205321757125e-17,1.864293293773346e-24,2.7112122757350177e-31,3.002424752737792e-10,3.80595982449315e-10,4.5556197471836344e-10,5.428392477067478e-10,6.515177050352145e-10,8.19505075892467e-10,1.1854512357813164e-09,2.0846476615389014e-09,3.928866721025699e-09
240.72265625,1.0,2.3385160085998828e-09,3.673107216678348e-17,3.5122730794239816e-24,6.208948982782265e-31,4.244541433446159e-10,5.509781572467561e-10,6.717852018468905e-10,8.016720099199664e-10,9.54289218881598e-10,1.1670312068287945e-09,1.533105668918172e-09,2.3383264808927055e-09,4.647395562579207e-09
241.2109375,1.0,2.7512355255379494e-09,7.609055199738818e-17,1.0926016078319943e-23,2.719535636814151e-30,3.1675266876048316e-10,4.433527175488593e-10,5.669044624903473e-10,6.998885437300045e-10,8.798275204589085e-10,1.1117139720177385e-09,1.5067193104499314e-09,2.578574248899358e-09,5.511506138912355e-09
241.69921875,0.0,2.819373882631275e-09,1.1989629005520235e-16,2.15831733505936e-23,6.625445030514192e-30,2.0311646964575867e-10,2.700852968400593e-10,3.361838809072907e-10,4.0913036140930707e-10,5.04172659116182e-10,6.527751054277351e-10,9.329395094454068e-10,2.5496726318107367e-09,5.716482155410501e-09
242.1875,0.0,2.813005683900334e-09,1.3835565583658074e-16,2.723831810063639e-23,9.276107851697733e-30,1.832665074369754e-10,2.3223851284612668e-10,2.786080139058112e-10,3.2374236775183453e-10,3.8115949289612937e-10,4.5594707638214473e-10,5.943420922567238e-10,2.445856429611455e-09,5.568174642296415e-09
242.67578125,0.0,2.8330552594101385e-09,1.5066797763711015e-16,3.594583257706287e-23,1.5228034150954843e-29,1.9099103158682246e-10,2.3875098184138707e-10,2.8176676123391586e-10,3.231078107785977e-10,3.7273857661392534e-10,4.393979491939041e-10,5.564893516257652e-10,2.337171625998582e-09,5.63955627178089e-09
243.1640625,0.0,2.8621555510043815e-09,1.5284861545083052e-16,3.6153999459063657e-23,1.5628112239685603e-29,1.799629044066318e-10,2.2502537833299143e-10,2.668135301067756e-10,3.0954819269907853e-10,3.588352302048931e-10,4.238032544421023e-10,5.322032100344889e-10,2.2093825381781295e-09,5.519695479818666e-09
243.65234375,0.0,2.619663931542256e-09,1.2395643227112224e-16,2.69461450115745e-23,1.0960014927930439e-29,1.6457448283066544e-10,2.0908195229105614e-10,2.469512119049645e-10,2.866273096236461e-10,3.3439624258697113e-10,3.953024444431775e-10,5.059417104725998e-10,2.0261447078343997e-09,5.15160222135782e-09
244.140625,0.0,2.3751579530483695e-09,1.2502914069753738e-16,3.5978758772051494e-23,1.7824029425605698e-29,1.5554818274713783e-10,1.9594504635713952e-10,2.3492138376264675e-10,2.774859138603623e-10,3.205373125677724e-10,3.818991326897377e-10,4.857488093441681e-10,1.9230629260837124e-09,4.595536742340546e-09
244.62890625,0.0,2.218122936543903e-09,1.061693073815337e-16,2.7508417825269053e-23,1.197507880238598e-29,1.6452963305810056e-10,2.0733979889632428e-10,2.4454967404678596e-10,2.827092352052336e-10,3.287907046055533e-10,3.871987343778273e-10,4.833810388347278e-10,1.8112632862205268e-09,4.251633947614234e-09
245.1171875,0.0,2.138410274448059e-09,9.017118155043955e-17,1.8442714875835248e-23,6.635661771854844e-30,1.6753867025699082e-10,2.1313715889458834e-10,2.538795919496219e-10,2.9330165229054063e-10,3.385506707546664e-10,3.986540662750795e-10,5.167836890380152e-10,1.568943640121763e-09,3.829926208437538e-09
245.60546875,0.0,1.9269544752379336e-09,7.422599619390164e-17,1.4468650421679886e-23,4.875522338358937e-30,1.6758209230358242e-10,2.0992043824127687e-10,2.4964984683848656e-10,2.912780883417628e-10,3.347521821599714e-10,3.980398961807493e-10,5.046777006389498e-10,1.3826374395523682e-09,3.430316616615346e-09
246.09375,0.0,1.6917872493371357e-09,4.9356839535188146e-17,7.525307324495851e-24,2.0555175181721465e-30,1.5321976457424427e-10,1.9531420914139713e-10,2.3571717376500675e-10,2.790893661077228e-10,3.2921272395658743e-10,3.97455692619388e-10,5.281538856133581e-10,1.2246888597755687e-09,2.9707353171381154e-09
246.58203125,0.0,1.5545611463340247e-09,3.8194252013026527e-17,4.934385772216323e-24,1.1887085718747394e-30,1.4047332007607897e-10,1.7929668965781162e-10,2.148331529037134e-10,2.505151057064483e-10,2.957484780495171e-10,3.5632775825197996e-10,4.5647062601165395e-10,1.168883689909821e-09,2.7833594428059234e-09
247.0703125,0.0,1.4410660820751509e-09,3.4928836083058434e-17,4.8687935819099166e-24,1.221044438609192e-30,1.3726912610280483e-10,1.7570316244285288e-10,2.0877279443732826e-10,2.4179114856234247e-10,2.8427872345164154e-10,3.3610075188077564e-10,4.4259723421855274e-10,1.0938486052450963e-09,2.476893178687331e-09
247.55859375,0.0,1.2782900827406236e-09,2.4292388285857183e-17,3.2158214588899233e-24,7.657149558453483e-31,1.3841907744701047e-10,1.771450895383631e-10,2.1349009812031008e-10,2.5005221987324537e-10,2.9279013496529275e-10,3.521462827430476e-10,4.551787036263167e-10,9.548188923929703e-10,2.0739937609080665e-09
248.046875,0.0,1.1674279735221615e-09,2.1733785305446992e-17,2.8461091799942995e-24,6.514794670105985e-31,1.334870285534412e-10,1.7190910812480905e-10,2.0495446738122506e-10,2.4176093003967345e-10,2.884304338775998e-10,3.430142264702024e-10,4.315021339670897e-10,7.81233590141593e-10,1.8430484676995007e-09
248.53515625,0.0,1.046402314877431e-09,2.1931579162988623e-17,4.1054995545030926e-24,1.1413618037230358e-30,1.3221728919364207e-10,1.6779426162644e-10,2.007764718292505e-10,2.319038047439168e-10,2.7295728411245667e-10,3.209172404091336e-10,4.057869695523965e-10,7.074371562782499e-10,1.6587699167936977e-09
249.0234375,0.0,9.692792862969359e-10,2.1896928999785167e-17,4.3867961819635664e-24,1.2568954188334167e-30,1.316106286912661e-10,1.6696549308967607e-10,1.967990216663825e-10,2.2965533511650558e-10,2.651223911895497e-10,3.1254927134861017e-10,3.9136474831848114e-10,6.621021915460011e-10,1.4654911862042801e-09
249.51171875,0.0,1.054616897636143e-09,1.9902317678553574e-17,3.2605873341029317e-24,8.261619931987533e-31,1.3291691096018317e-10,1.6917753738625594e-10,1.9921603921157466e-10,2.297903452236068e-10,2.6954878296354097e-10,3.203216914912527e-10,4.066918658956711e-10,9.184882837500042e-10,1.9526289370507028e-09
250.0,0.0,1.3577411842431565e-09,2.316723064193987e-17,3.50798346856988e-24,8.975247817402827e-31,1.3221647919538513e-10,1.6625482937853807e-10,1.983975554061487e-10,2.3161167593768952e-10,2.667005657469509e-10,3.150880110771351e-10,3.991864779156505e-10,1.3111462007816751e-09,3.5320521769864725e-09
250.48828125,0.0,9.99630679343142e-10,1.7353194414721965e-17,2.5451510951228103e-24,5.864438104852509e-31,1.3157788390588457e-10,1.654169582744363e-10,1.9854567990283553e-10,2.3135329207613804e-10,2.6571623787357015e-10,3.1504519652107333e-10,3.969601061131536e-10,9.386507091832476e-10,1.959635442344967e-09
250.9765625,0.0,8.699363001241888e-10,1.1918971473281209e-17,1.2500584725505953e-24,2.089821553673413e-31,1.6026602859925866e-10,1.9866404115254112e-10,2.3302949335729333e-10,2.703005500799951e-10,3.1066535094765537e-10,3.6056244652749165e-10,4.452754290180945e-10,6.677343613788246e-10,1.4003603496442667e-09
251.46484375,1.0,1.1130065645743556e-09,7.337520527462257e-18,4.710959613041553e-25,5.204761956954933e-32,4.166659331930349e-10,5.091977758009656e-10,5.73606880095951e-10,6.344023577196194e-10,6.917332013837506e-10,7.595883484635947e-10,8.410229146983544e-10,9.754233969205784e-10,1.4991915847441448e-09
251.953125,1.0,9.21118966536379e-10,6.866250318842436e-18,3.297430150617529e-25,2.689776309978833e-32,2.881552025199218e-10,3.441726656582913e-10,3.8979138008837205e-10,4.299805228020595e-10,4.748234594775574e-10,5.283293212591723e-10,6.029815209550299e-10,7.611493043152595e-10,1.3494707984709303e-09
252.44140625,1.0,6.670563522376696e-10,4.841668613784953e-18,1.4266510692561354e-25,6.11371426751509e-33,1.1145892311407524e-10,1.424293458674518e-10,1.7041005835380338e-10,1.9901719830151635e-10,2.338814437660057e-10,2.8029085337488995e-10,3.517156899855249e-10,5.824915412038108e-10,1.2328116505194896e-09
252.9296875,1.0,6.173385119139562e-10,4.586277084548602e-18,1.397671670001712e-25,5.67306994710187e-33,1.0634626396684624e-10,1.3487497495639438e-10,1.6131300482933926e-10,1.8941748177645853e-10,2.2106238911043563e-10,2.631060757983057e-10,3.313698764887523e-10,5.368425977319139e-10,1.1377065409007402e-09
253.41796875,1.0,5.772907062782592e-10,3.8399047223963135e-18,1.1124836771073257e-25,4.255745498970509e-33,1.0292398090598297e-10,1.3198873952571927e-10,1.5719793373374687e-10,1.8433724232302063e-10,2.1486056193327134e-10,2.5721193567178984e-10,3.2795366558137084e-10,5.514744376935568e-10,1.0487350374288903e-09
253.90625,1.0,5.280011234518562e-10,3.2482131925549423e-18,1.1298364614764248e-25,5.369958484994989e-33,1.039664449560198e-10,1.3089532639727415e-10,1.5667929207696564e-10,1.843540453424074e-10,2.160944892470786e-10,2.5831126514957934e-10,3.283801621814741e-10,5.31771983836815e-10,1.0167380604751464e-09
254.39453125,1.0,4.866952027200541e-10,2.5020618263798068e-18,1.0002826095245467e-25,5.74817911161329e-33,1.0645379477114261e-10,1.3572525257072092e-10,1.627014145562209e-10,1.9150546944696038e-10,2.2548843448125622e-10,2.689759782190426e-10,3.461256177161614e-10,5.450601337848559e-10,9.666801682961537e-10
254.8828125,1.0,4.778638351970618e-10,2.452255668486751e-18,1.380921951189074e-25,1.0769555620798033e-32,1.1362020825727249e-10,1.4325435991923717e-10,1.6993145795359109e-10,1.9897599569641082e-10,2.3485302104010484e-10,2.845473923113884e-10,3.7245196557692064e-10,5.566056593775831e-10,9.774631365906518e-10
255.37109375,1.0,5.011110585135409e-10,2.7288448320964553e-18,1.8827278373230915e-25,1.733177361661111e-32,1.2672629724233674e-10,1.6369718431801485e-10,1.9414896397478962e-10,2.273049197507692e-10,2.6639767054270585e-10,3.260691328482122e-10,4.1465881141860474e-10,5.995664214050138e-10,9.685846001847256e-10
255.859375,1.0,4.985036936211274e-10,2.366265329143492e-18,1.6582243205684528e-25,1.5073130757097048e-32,1.4511097986337737e-10,1.8535950101811514e-10,2.2378706171566577e-10,2.622726006399032e-10,3.068524097488169e-10,3.654301608464417e-10,4.442992611481172e-10,6.002206282285684e-10,9.172360019154317e-10
256.34765625,1.0,4.979793597018541e-10,2.0276935555098444e-18,1.2694445622138432e-25,1.0272983685946568e-32,1.517460889126802e-10,1.9488819533538556e-10,2.400757370769132e-10,2.871045246615063e-10,3.367471661173202e-10,3.9240335198379665e-10,4.709147635707676e-10,5.930376305127174e-10,8.719384817453457e-10
256.8359375,1.0,5.10668192534587e-10,2.498391561778899e-18,1.7278121833708333e-25,1.5047706971165675e-32,1.5825982184627587e-10,2.0374296156474765e-10,2.4880486069861157e-10,2.945785432143359e-10,3.466816728378957e-10,4.0810132934774456e-10,4.937789422766694e-10,6.21180075495395e-10,8.762522663715806e-10
257.32421875,1.0,5.074861060726507e-10,2.0398513336505174e-18,1.1396771593154363e-25,7.957798236584142e-33,1.5573649269993417e-10,1.993889440326498e-10,2.4119190645848644e-10,2.848608432867008e-10,3.362883731333825e-10,4.0554802993848555e-10,4.995580845923071e-10,6.488798833373959e-10,9.044098024927894e-10
257.8125,1.0,4.866272943787409e-10,2.1899063007954646e-18,1.3037867730653238e-25,9.436022479350113e-33,1.4422770724686497e-10,1.822416321568289e-10,2.177208644820464e-10,2.564368115186795e-10,3.0039347656762183e-10,3.5778388721921967e-10,4.4784328848996137e-10,6.060179105820685e-10,9.310325916170909e-10
258.30078125,1.0,5.402151638414396e-10,2.5514729331638903e-18,1.4192217537146414e-25,1.0098205668531972e-32,1.3485340574172e-10,1.7086143776009077e-10,2.0458079954563962e-10,2.448987671550022e-10,2.883363138127626e-10,3.567631612420916e-10,4.705449697181847e-10,6.81024754064843e-10,1.0983875932617735e-09
258.7890625,1.0,5.481539877337289e-10,2.666486798272505e-18,1.4243580276673013e-25,9.831021401814983e-33,1.3557552204272458e-10,1.740630576748939e-10,2.1105202936043916e-10,2.4968864198844214e-10,2.9718474625981685e-10,3.5667544952531967e-10,4.679297624934422e-10,6.747269646832239e-10,1.0909930919637864e-09
259.27734375,1.0,5.119354659428846e-10,3.2181721613225048e-18,2.640826277077009e-25,2.636929918703032e-32,1.3636983685106718e-10,1.7640460100010903e-10,2.1178888146799454e-10,2.5043725438240373e-10,2.9717277918451277e-10,3.5809089711239404e-10,4.551815639786078e-10,6.138683578310488e-10,9.847828892788127e-10
259.765625,1.0,5.005554074274204e-10,3.8382711256690244e-18,4.0959043433872295e-25,5.137630530688501e-32,1.399823438799074e-10,1.8081567744593949e-10,2.1573197751502892e-10,2.5396446289340766e-10,2.986708484752023e-10,3.664575378531604e-10,4.6297017467209993e-10,6.158402134312998e-10,9.098059023709035e-10
