,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
286.1328125,0.0,4.351433824962719e-05,8.389059480164046e-09,2.531226265803303e-12,1.3647362091121758e-15,3.053795448772677e-08,4.3022840414746165e-08,5.5984702641896303e-08,7.300873653243857e-08,9.930050799492597e-08,1.7073125350641846e-07,1.6938828345743244e-05,7.544301987923678e-05,0.00016472326133429535
286.62109375,0.0,4.312872511820764e-05,8.013017096445222e-09,2.123015047822113e-12,9.29733666566492e-16,2.8492719886459762e-08,4.0177172472736795e-08,5.2431210602867675e-08,6.825243165808035e-08,9.259914889814267e-08,1.5875438442311356e-07,1.6656716296765684e-05,7.519018998713586e-05,0.0001642155658748558
287.109375,0.0,4.2799400319088745e-05,7.888999501995547e-09,2.1041563123536376e-12,9.542480835009034e-16,2.8660220464361766e-08,4.081645100529458e-08,5.4872245823655234e-08,7.052692321687301e-08,9.58561611977737e-08,1.665284515310056e-07,1.6601899413298825e-05,7.502866627891411e-05,0.00016330793053024605
287.59765625,0.0,4.2308278607791055e-05,7.811414653286971e-09,2.1916105107171023e-12,1.0793399522469462e-15,3.015599387802612e-08,4.261129928883623e-08,5.671506625647646e-08,7.504489379478354e-08,1.0239780265423927e-07,1.8921906586608216e-07,1.6125702600455665e-05,7.495502442692389e-05,0.00016014021427595898
288.0859375,0.0,4.185790848818502e-05,7.671873890930845e-09,2.201318892822984e-12,1.1612632837027252e-15,2.830008477222007e-08,3.955849343429076e-08,5.268695492220448e-08,6.866630881833615e-08,9.66650782701108e-08,2.0201120237592231e-07,1.6228334012887005e-05,7.296380427324953e-05,0.00015971571972321933
288.57421875,0.0,4.183022562543511e-05,7.730974868492055e-09,2.283779226583905e-12,1.2678675992682714e-15,2.5632962156933185e-08,3.6393355091855003e-08,4.958850856784487e-08,6.520231685681046e-08,9.271964661752764e-08,1.8104192833358142e-07,1.6189652643960722e-05,7.293825392219784e-05,0.00015932109616305815
289.0625,0.0,4.1379387442113966e-05,7.541036618440168e-09,2.1701605536656283e-12,1.1452049967912904e-15,2.595988785575815e-08,3.8409406022362994e-08,5.0994492317071323e-08,6.847826090983639e-08,9.623582694926143e-08,1.8400426717936492e-07,1.5913346761946463e-05,7.172231777851729e-05,0.00015729244427926348
289.55078125,0.0,4.135288587417728e-05,7.453675839420117e-09,2.0412546244741363e-12,9.952776115755103e-16,2.3786770210608015e-08,3.479956180246962e-08,4.751706602210153e-08,6.422422246811869e-08,9.42672765351065e-08,1.8611715810250368e-07,1.644363480562662e-05,7.217630775314073e-05,0.00015622625441656483
290.0390625,0.0,4.0723150866998225e-05,7.114545609661288e-09,1.8532531100613918e-12,8.644849918543353e-16,2.0644819617659386e-08,3.015367376525821e-08,4.239855736133865e-08,5.99517533470695e-08,8.620977773648645e-08,1.8120812967285537e-07,1.594344293908644e-05,7.162276378473026e-05,0.0001556402510648934
290.52734375,0.0,4.058303904833714e-05,7.058498082320828e-09,1.8261903704200687e-12,8.45325971288933e-16,2.067037581482958e-08,3.07315175245344e-08,4.277487254740972e-08,5.800547389043799e-08,8.523356930344834e-08,1.722881551872741e-07,1.552594975930952e-05,7.204906009752074e-05,0.00015567872337592052
291.015625,0.0,4.046848028561748e-05,7.219922320085407e-09,2.099191809222856e-12,1.177517591944399e-15,2.413076341506689e-08,3.615069164020799e-08,4.9543831658105986e-08,6.740951326661298e-08,9.967408661926183e-08,2.0634465901300806e-07,1.550152235692595e-05,7.14247921171749e-05,0.00015550777175626918
291.50390625,0.0,3.9896532799636684e-05,6.857374955891426e-09,1.865262234281961e-12,1.0077528229894556e-15,2.9425134409579327e-08,4.687785980430848e-08,6.605380660647212e-08,9.40231044446059e-08,1.4177902479834118e-07,3.3580078843110534e-07,1.560516916665415e-05,7.115667954236896e-05,0.00015316877347811442
291.9921875,0.0,3.979038059962948e-05,6.874473824740132e-09,1.8470230584634484e-12,9.092839531026492e-16,2.9369171611101847e-08,5.12248512842319e-08,7.638282866713977e-08,1.1113009234826898e-07,1.6358244682732365e-07,3.389700544010402e-07,1.5445176904019383e-05,7.02632234177752e-05,0.0001512463728171767
292.48046875,0.0,3.992389559529218e-05,6.98670371710507e-09,1.9455321418541597e-12,1.01408285006205e-15,2.0695722690001962e-08,3.319781998781183e-08,5.194759444480761e-08,8.173878026567172e-08,1.3325779617806535e-07,2.6932470482621213e-07,1.5461266857422075e-05,7.039568319289777e-05,0.00015166907861810668
292.96875,0.0,3.9519740503483346e-05,6.774007312726515e-09,1.7390689202586332e-12,7.933630298458309e-16,1.6091686016261496e-08,2.3076352978057874e-08,3.2441939203205544e-08,4.617593580869161e-08,7.27663438302272e-08,1.7824203925017417e-07,1.4889850999323316e-05,6.983626291999413e-05,0.0001500319186625391
293.45703125,0.0,3.8581841049109035e-05,6.20417319558037e-09,1.4136041417812123e-12,5.708561650905591e-16,1.5756501806324603e-08,2.273718954556019e-08,3.093577125043127e-08,4.309804129414363e-08,6.75554787928767e-08,1.4482193236681422e-07,1.4896770017347095e-05,6.889605277663998e-05,0.00014904910411774614
293.9453125,0.0,3.852619551230198e-05,6.241623185692843e-09,1.444101461213348e-12,5.904800549369193e-16,1.722122250033586e-08,2.5745729623524882e-08,3.6520258083737864e-08,5.064370090399937e-08,7.524991028893627e-08,1.519479752459001e-07,1.5117003021234405e-05,6.859086730222143e-05,0.00014836824198419062
294.43359375,0.0,3.863616645360748e-05,6.48756025257914e-09,1.6522665501997552e-12,7.466789365393527e-16,1.5185643840663464e-08,2.351384227749662e-08,3.380942052986081e-08,4.9241157423596456e-08,7.906294024072836e-08,1.8192365413437465e-07,1.4991495965441665e-05,6.848450374372407e-05,0.00014740593204012263
294.921875,0.0,3.8446062282983266e-05,6.319426721312148e-09,1.5064168780194443e-12,6.171306184859525e-16,1.3612515684448652e-08,1.9211911316173793e-08,2.6076989768547274e-08,3.6076447267555895e-08,5.394133662133664e-08,1.239151034495229e-07,1.457330652489943e-05,6.788180707032658e-05,0.0001460500896478947
295.41015625,0.0,3.817661830419412e-05,6.217481424683753e-09,1.4316622038369446e-12,5.460998519911223e-16,1.4080876006523916e-08,1.9692610183013202e-08,2.6389707955361784e-08,3.475498547990827e-08,4.9442521547053944e-08,1.008404074988586e-07,1.463526626958664e-05,6.743493102050343e-05,0.00014676030489651793
295.8984375,0.0,3.7716737552682214e-05,6.007640220804023e-09,1.3535156910346734e-12,5.158948559869897e-16,1.5303577540033158e-08,2.1602701729899936e-08,2.891209094421496e-08,3.890525678899691e-08,5.668863384150703e-08,1.2251623139615395e-07,1.4539166527739453e-05,6.738474774825174e-05,0.00014403134565555475
296.38671875,0.0,3.7529550932682056e-05,6.096823802655087e-09,1.4960799884627876e-12,6.663391154001194e-16,1.3747651724902444e-08,2.0366016068865278e-08,2.8162668152361847e-08,4.1231896397036776e-08,6.477278232219934e-08,1.480268775733169e-07,1.4367380440486793e-05,6.570026485615864e-05,0.00014329138769255707
296.875,0.0,3.718617570039672e-05,6.042131329469243e-09,1.5433561824467811e-12,7.390981411082382e-16,1.2360603185252384e-08,1.7526206636373703e-08,2.3711615443172254e-08,3.272716109173508e-08,5.127033592299853e-08,1.2476611933494491e-07,1.4421539425100307e-05,6.592613284678761e-05,0.00014122108060296877
297.36328125,0.0,3.721065871022936e-05,6.024355901442918e-09,1.447891000549423e-12,5.953277792718354e-16,1.3470611322476935e-08,1.9048465659926475e-08,2.5528866694126652e-08,3.4485234848343277e-08,5.217023802808591e-08,1.2272456966335735e-07,1.4195621277910015e-05,6.53457200819276e-05,0.00014175055026661556
297.8515625,0.0,3.69011716905086e-05,5.891413716901226e-09,1.4034849678248062e-12,5.758590043294687e-16,1.6367772719414644e-08,2.3278380596870346e-08,3.2063948849784684e-08,4.489178947198437e-08,6.869123169702472e-08,1.6332064614502842e-07,1.421411466596212e-05,6.553757688862996e-05,0.00014100527693927732
298.33984375,0.0,3.706060686904813e-05,5.985395917080116e-09,1.4386516118821713e-12,5.970012324816835e-16,1.9036772925327935e-08,2.8148463901458616e-08,3.8842558144367075e-08,5.335095987776177e-08,8.033587871131178e-08,1.9426648241263814e-07,1.4237851633858602e-05,6.43578693717303e-05,0.0001415668881781464
298.828125,0.0,3.7042985723517264e-05,5.985803789056727e-09,1.4622427218338683e-12,6.151670953153058e-16,2.2966553691856034e-08,3.5289496037480485e-08,5.032422507455011e-08,7.633149901028831e-08,1.3875921045642193e-07,5.001698905114791e-07,1.4187154397818905e-05,6.420427077056516e-05,0.00014072713673286976
299.31640625,0.0,3.763131716707791e-05,5.923220227176867e-09,1.4339850349088165e-12,5.905907231900878e-16,4.920288129679195e-08,9.685655753571524e-08,1.800169260998171e-07,4.10494673944793e-07,1.1617005570303406e-06,3.3034016797042552e-06,1.5998040650696417e-05,6.534268379778582e-05,0.00014062911231407929
299.8046875,1.0,3.996185518786053e-05,5.885787710300864e-09,1.434195035733677e-12,6.008801675814665e-16,2.5511102804927295e-07,7.176996462782189e-07,1.482483579945652e-06,2.8103971674178496e-06,5.143851101786179e-06,9.411988666541061e-06,2.0322444991820474e-05,6.720282105860623e-05,0.00014193178152265338
300.29296875,1.0,4.1842921993293294e-05,5.929470179012062e-09,1.4424611384476601e-12,6.282895255301523e-16,3.4708700940015734e-07,1.0352930979939302e-06,2.3586964004747633e-06,4.338819786007673e-06,7.406194663633401e-06,1.2441429183495434e-05,2.521680916868098e-05,6.859832654124643e-05,0.00014413919037616343
300.78125,1.0,3.844540298336676e-05,5.69231589254803e-09,1.3851585368798695e-12,6.156391524913903e-16,1.215685071417696e-07,2.775787453758986e-07,5.74280555099496e-07,1.3146229665303735e-06,3.067931257082924e-06,7.059764237681549e-06,1.9667876524383355e-05,6.585565664505575e-05,0.00013918055354848126
301.26953125,0.0,3.5671109040223104e-05,5.390590819063776e-09,1.2053164971676198e-12,4.503803459720993e-16,3.93403248770921e-08,7.489760718117146e-08,1.2651814356887004e-07,2.172597494130976e-07,4.135055051169765e-07,1.3517061035854231e-06,1.4627914836194135e-05,6.213773559104599e-05,0.00013350462854715267
301.7578125,0.0,3.4850057929738914e-05,5.143236160551486e-09,1.0800696296024118e-12,3.8001496149326945e-16,2.361148587360329e-08,3.740673830532307e-08,5.753515360380693e-08,9.106116837775135e-08,1.5007688676181546e-07,3.78564233545966e-07,1.3502289282843394e-05,6.129536219991636e-05,0.00013298640500927008
302.24609375,0.0,3.4433345406709054e-05,5.034799803974456e-09,1.060392813252939e-12,3.8373839631811803e-16,1.7925619951081597e-08,2.6800747200555354e-08,3.832105219998424e-08,5.602796129601493e-08,8.610797135967246e-08,1.9824972004374582e-07,1.3254295098863066e-05,6.082458357705694e-05,0.0001322770822696603
302.734375,0.0,3.4258769276234635e-05,4.993160038196679e-09,1.0327183965925492e-12,3.579400516158115e-16,1.419696273257905e-08,2.0250883637160457e-08,2.775291100659551e-08,3.7617084926290064e-08,5.43516248742563e-08,1.31076586539146e-07,1.3175340052506524e-05,6.0727725647542315e-05,0.00012999574546404156
303.22265625,0.0,3.418680306470791e-05,4.949407027288101e-09,1.0252195731594511e-12,3.6437677704763117e-16,1.2808953305440187e-08,1.7746441300222e-08,2.370800428471476e-08,3.21939289854838e-08,4.62403650291941e-08,1.0715507203732507e-07,1.307511422558533e-05,6.085842886701862e-05,0.0001314136432337515
303.7109375,0.0,3.406666739867215e-05,4.988337931320333e-09,1.0877922433264347e-12,4.1892722277066453e-16,1.5360124196729837e-08,2.3048046325446265e-08,3.108841373584645e-08,4.302303789600993e-08,6.364960685011414e-08,1.2529112921219702e-07,1.319324789748468e-05,5.9988445608675436e-05,0.00013016131368078832
304.19921875,0.0,3.374173811787945e-05,4.884964637025403e-09,1.0526063736594335e-12,4.0091959788804165e-16,1.6015581799352035e-08,2.4364257514259303e-08,3.5344832139602626e-08,5.038021413632606e-08,7.395487578393897e-08,1.4504936669166222e-07,1.2978623046300282e-05,5.974314633173863e-05,0.00012950873698611945
304.6875,0.0,3.324437630862032e-05,4.705477190680833e-09,9.650794151043972e-13,3.421884471951885e-16,1.2239122345360238e-08,1.7518833448288362e-08,2.3109327271876255e-08,3.335752652405871e-08,5.154325409017754e-08,1.1749813786659221e-07,1.2880081035134917e-05,5.898287945989737e-05,0.0001269591725083467
305.17578125,0.0,3.294148378026745e-05,4.503481542615301e-09,8.523801267991761e-13,2.7287386757249363e-16,1.0479405589684298e-08,1.532377243265631e-08,1.954172415412415e-08,2.6128580091314096e-08,3.7205863265906137e-08,7.569593563268468e-08,1.2919001504604217e-05,5.908374128374492e-05,0.00012782861025390334
305.6640625,0.0,3.2946533716318034e-05,4.546419213030298e-09,8.89317164553279e-13,3.0581813232264573e-16,1.5015322220106298e-08,2.2361709880302954e-08,3.06935161756983e-08,4.093100773898447e-08,5.865214980703542e-08,1.10682305207584e-07,1.2625106761153944e-05,5.8947660116695006e-05,0.000126988557525829
306.15234375,0.0,3.3259620364738666e-05,4.796523638988743e-09,1.0553296842880895e-12,4.2444697619965946e-16,2.0757971473832987e-08,3.1494869851619386e-08,4.7834153059683135e-08,7.290411225682846e-08,1.0649495610417797e-07,1.8404890606384525e-07,1.250119830971177e-05,5.84051310086278e-05,0.0001275852700538604
306.640625,0.0,3.300220710923981e-05,4.707990446920213e-09,1.0089428705007243e-12,3.8857927000786364e-16,1.7979418244993827e-08,2.892224646258523e-08,4.202909596388015e-08,6.032169742282065e-08,9.246569994126204e-08,1.6512402080943271e-07,1.2513462494961062e-05,5.80125990004594e-05,0.00012640769549825711
307.12890625,0.0,3.2656104072002976e-05,4.6163659884033735e-09,9.843227921907044e-13,3.779198502432067e-16,2.2599240602454857e-08,3.319846028565062e-08,4.451471346873871e-08,6.005573196571985e-08,8.726796262133758e-08,1.6875286232520944e-07,1.2354655262880096e-05,5.8031733059798824e-05,0.00012399698765571838
307.6171875,0.0,3.254201005234382e-05,4.666663640416821e-09,1.0552347440297424e-12,4.3621285604497813e-16,2.8698844028639224e-08,4.319363627463133e-08,5.8794902973003767e-08,7.968607119875003e-08,1.1604451627000182e-07,2.5235323308358927e-07,1.2440704636111893e-05,5.7652031856818185e-05,0.00012275968917598202
308.10546875,0.0,3.244205352899243e-05,4.629989038730516e-09,1.0129994617682726e-12,3.848814566134443e-16,2.460827982183931e-08,3.601483155484667e-08,5.0062661148663154e-08,6.746845685783199e-08,1.0278576803120854e-07,2.1484437921112033e-07,1.2385023444802505e-05,5.67015665257869e-05,0.00012277472406450725
308.59375,0.0,3.235120679065522e-05,4.701941441514842e-09,1.092819867442405e-12,4.581046091982088e-16,1.7650713611488796e-08,2.4771030584345283e-08,3.280254508584985e-08,4.2986750141570446e-08,5.8744540765657764e-08,1.2046586757611076e-07,1.2039940812003618e-05,5.6118820102796986e-05,0.00012193627219440422
309.08203125,0.0,3.207779987822743e-05,4.654231783890788e-09,1.1539453108057393e-12,5.591855433198293e-16,1.3073763937278659e-08,1.800883119900425e-08,2.2854318116846094e-08,2.9127255227556184e-08,3.801231392988257e-08,6.693067643530351e-08,1.2386606849858646e-05,5.599653018436918e-05,0.00012113279044087289
309.5703125,0.0,3.1632615824567343e-05,4.4278218230203135e-09,1.0106268004066949e-12,4.464701202611103e-16,1.1025101369623847e-08,1.535074490143773e-08,1.9586744200936133e-08,2.4827382588925267e-08,3.1914928378090337e-08,5.5336244179797955e-08,1.2232754571171325e-05,5.559062120616178e-05,0.00012103291863930491
310.05859375,0.0,3.1166364643108405e-05,4.170671141633223e-09,8.389426643452395e-13,3.1002880982805243e-16,1.0452353362808368e-08,1.3991312447734022e-08,1.751401943152479e-08,2.2369903125939605e-08,2.9246809335700653e-08,5.0515648001620335e-08,1.1914491004224697e-05,5.483561440405908e-05,0.0001198701037587299
310.546875,0.0,3.097555564564208e-05,4.1720996829245756e-09,8.456620837376618e-13,3.0025437224335456e-16,1.0023040260047378e-08,1.35071022311759e-08,1.7097824792800073e-08,2.1145071222433186e-08,2.761293133360314e-08,5.032598000015175e-08,1.2014573858650503e-05,5.4432571980199244e-05,0.00011849196308593692
311.03515625,0.0,3.106035740510876e-05,4.29479833781879e-09,9.650622335619462e-13,4.038344618772824e-16,9.594015522161565e-09,1.2904314502669133e-08,1.6390873632186763e-08,2.032325061816253e-08,2.61996806484054e-08,4.826599729725562e-08,1.1637877538717482e-05,5.4743117678039806e-05,0.00011793477510530141
311.5234375,0.0,3.0688418100636464e-05,4.106206451446695e-09,8.741824039858117e-13,3.5985206707674915e-16,8.978667125982245e-09,1.2435727168013285e-08,1.606145014312729e-08,2.0364537545992043e-08,2.6424686836682697e-08,4.663625141877461e-08,1.1610240331876617e-05,5.433898382396124e-05,0.00011710896535496169
312.01171875,0.0,3.052883021084786e-05,4.015278069585618e-09,8.004387001798894e-13,2.959075974702079e-16,8.936585791170033e-09,1.2596835638327583e-08,1.6433835943160457e-08,2.132879753104211e-08,2.8241214905016128e-08,5.193016543483915e-08,1.184950306627312e-05,5.422526574247957e-05,0.00011617746255949874
312.5,0.0,3.019013350288232e-05,3.9464795354261e-09,7.535439966821959e-13,2.4803726079853444e-16,8.985031983961798e-09,1.2861332280002217e-08,1.645418134436052e-08,2.141307598577391e-08,2.8574068315952312e-08,5.2676362545027695e-08,1.1628334431596082e-05,5.300514565428118e-05,0.00011519295258301665
312.98828125,0.0,3.030249245725597e-05,4.003263476357581e-09,7.717544311650156e-13,2.4829165141810955e-16,9.166173493120135e-09,1.2731218820302076e-08,1.632209043532943e-08,2.0891395367205063e-08,2.7504285707695664e-08,4.963442342424947e-08,1.1641110134800598e-05,5.2795591926734325e-05,0.00011460778246967789
313.4765625,0.0,2.99719926348617e-05,3.843726729075453e-09,6.913829270264008e-13,2.0319337923147767e-16,8.757689283913392e-09,1.2267781227855617e-08,1.5933762513699895e-08,2.060720937771204e-08,2.7620716534906063e-08,4.874927722771337e-08,1.1609191943826449e-05,5.292280561694289e-05,0.00011401502361957866
313.96484375,0.0,2.967944072226407e-05,3.7107621532972155e-09,6.365395519642934e-13,1.7799308050098973e-16,8.596830827083453e-09,1.1736289897074499e-08,1.4981441496403733e-08,1.8216824848378486e-08,2.3703511777907328e-08,4.4530193346569884e-08,1.1509895366515298e-05,5.198275088807499e-05,0.00011384761896842295
314.453125,0.0,2.9522428773912398e-05,3.683077072630687e-09,6.460424117042104e-13,1.9072636076500122e-16,9.200861810816298e-09,1.2675679230590743e-08,1.614930640672337e-08,2.0408735909192525e-08,2.718088913112325e-08,5.0370826648931494e-08,1.1486253478600238e-05,5.1929245520409474e-05,0.00011322418703346403
314.94140625,0.0,2.923804287878161e-05,3.594215335012319e-09,6.3406502757017e-13,1.9807517326024462e-16,1.073350452185439e-08,1.490241222526212e-08,1.90693957198158e-08,2.4315679539722543e-08,3.2622969794062915e-08,5.8300897634204727e-08,1.1161110539962358e-05,5.214041728429847e-05,0.00011280917484756311
315.4296875,0.0,2.927364215452715e-05,3.689251928505476e-09,7.037205696274665e-13,2.4673986426001314e-16,8.999378131709262e-09,1.315193514228874e-08,1.7609975623913142e-08,2.3560268794610885e-08,3.365606940624733e-08,6.124611930129826e-08,1.1381836794358398e-05,5.183578941479502e-05,0.00011191960203710795
315.91796875,0.0,2.8915521821442942e-05,3.491081365245976e-09,5.817686939335447e-13,1.635985487947781e-16,7.236280897526324e-09,1.0075703430489876e-08,1.278337577624827e-08,1.6625526400208503e-08,2.3423349060911595e-08,5.0053244185062144e-08,1.1257171994095094e-05,5.112177075991336e-05,0.00011181319941993729
316.40625,0.0,2.8654648658966588e-05,3.4113841842427333e-09,5.501404716710334e-13,1.461492164558994e-16,7.7764467789209e-09,1.0757264560924115e-08,1.37924373400064e-08,1.7547132429856522e-08,2.4141366503459657e-08,5.183704853330942e-08,1.1136940721665545e-05,5.111455765812439e-05,0.00011108828953545837
316.89453125,0.0,2.876467692885635e-05,3.4456256200216735e-09,5.653621978631153e-13,1.5542356125863943e-16,1.0155400083839153e-08,1.4124630745442137e-08,1.823282569902425e-08,2.3203421329321048e-08,3.031050388824197e-08,6.092700590839795e-08,1.0777135195191466e-05,5.143706366797988e-05,0.00011156555678059742
317.3828125,0.0,2.8605271404374535e-05,3.4384709431185185e-09,5.633560068901124e-13,1.4966388740743328e-16,9.946054023851785e-09,1.3986337229027747e-08,1.8336929923079232e-08,2.388661954203324e-08,3.253188739378027e-08,6.077994543042116e-08,1.0733753932581562e-05,5.062789464128208e-05,0.00011020900517307199
317.87109375,0.0,2.854810552648299e-05,3.5005611596359094e-09,6.359323322141893e-13,2.0435667422368535e-16,7.988328535580498e-09,1.0810574022474495e-08,1.3918235529431253e-08,1.7753180179625868e-08,2.4736518495946463e-08,5.175436466697335e-08,1.0731425434863375e-05,5.109915230851841e-05,0.00010944434574104765
318.359375,0.0,2.8129729099361395e-05,3.362879327362264e-09,5.846579327986754e-13,1.80741465336896e-16,8.608406761550783e-09,1.1566053851962306e-08,1.4900979424357364e-08,1.9148838686606134e-08,2.7196912617785922e-08,5.622568989907162e-08,1.1039856154450692e-05,4.997159746285922e-05,0.0001082795625663112
318.84765625,0.0,2.7908711357694742e-05,3.3373385009627145e-09,6.023133701545064e-13,2.0069232934569652e-16,1.2933378626823053e-08,1.7704325127954093e-08,2.291125381429279e-08,2.9095362944096494e-08,4.023333233001951e-08,7.57212348982673e-08,1.0952467148485753e-05,4.91705592422133e-05,0.00010684025439662662
319.3359375,0.0,2.7827505540541978e-05,3.2782852868178153e-09,5.561137301160935e-13,1.6452830381717978e-16,1.269820168346107e-08,1.8935032904375477e-08,2.634846560242671e-08,3.5990335706827254e-08,5.12230337707791e-08,9.561916102749099e-08,1.0891944994720874e-05,4.9150077314511634e-05,0.00010664697029320826
319.82421875,0.0,2.7850233738428958e-05,3.3338604177884285e-09,5.829038241429799e-13,1.7397251507705624e-16,1.1213219455582024e-08,1.5290358578314033e-08,2.0080304552701673e-08,2.6189414049056267e-08,4.127270669709592e-08,9.388230553365052e-08,1.060134997693455e-05,4.935281494519155e-05,0.0001071984373840613
320.3125,0.0,2.7558936320107747e-05,3.334622572080209e-09,6.153233091726049e-13,1.9959560866285188e-16,1.3398351258919234e-08,1.8681735049509046e-08,2.5077564457171086e-08,3.4971599508983857e-08,5.600364375827248e-08,1.4278541823626652e-07,1.0709841027854398e-05,4.8597163669469995e-05,0.00010476062673753712
320.80078125,0.0,2.7544093315034084e-05,3.2984489966409664e-09,5.983491897311465e-13,1.901044076004416e-16,2.111717244923756e-08,3.160962273461181e-08,4.4791476002703895e-08,6.29124764982337e-08,9.814348096268725e-08,2.0455442461715077e-07,1.0748574898631455e-05,4.8246022167913926e-05,0.00010478410002582842
321.2890625,0.0,2.7275443833950297e-05,3.176474174052636e-09,5.292357647580856e-13,1.497147689362587e-16,2.0369027806209685e-08,3.180358379739309e-08,4.5019989125155155e-08,6.367006984070767e-08,9.097900629078028e-08,1.6031295275594416e-07,1.0720581290077153e-05,4.786961959929779e-05,0.00010433514934511394
321.77734375,0.0,2.6907033665350772e-05,3.0619959980885683e-09,5.040531812582993e-13,1.499755289484233e-16,1.11689551767595e-08,1.5837415621018075e-08,2.1388364957329405e-08,2.935648012701322e-08,4.256712257609262e-08,8.214898580021164e-08,1.0427460509964196e-05,4.72664107713878e-05,0.00010376157910839841
322.265625,0.0,2.6910477745354268e-05,3.1507102816167396e-09,5.614951512720382e-13,1.8363144892524057e-16,9.248408396076025e-09,1.2524092476572984e-08,1.585750326750999e-08,2.0384594609735697e-08,2.8297784309641053e-08,6.947310889846591e-08,1.017934425841865e-05,4.727362889538281e-05,0.00010220787604706347
322.75390625,0.0,2.6609669550658683e-05,3.01138447758735e-09,4.970180997502231e-13,1.4517970154950465e-16,1.2758787724816989e-08,1.8749426362149133e-08,2.480003120749818e-08,3.34761432258387e-08,5.173636889047572e-08,1.1446464346416429e-07,1.0026897431840121e-05,4.735894887868612e-05,0.00010181542324582764
323.2421875,0.0,2.627770563816138e-05,2.8613903146895257e-09,4.2559342907547507e-13,1.055999033364109e-16,1.4229784013419392e-08,2.248966650729773e-08,3.272511503586149e-08,4.595391551785401e-08,7.275134360708798e-08,1.4169766341866382e-07,1.0238823232801126e-05,4.7041323380348127e-05,0.00010135731413122776
323.73046875,0.0,2.6055016204072064e-05,2.8673636172807594e-09,4.520200522986457e-13,1.2803623080758503e-16,1.0031422002879668e-08,1.4598231065300518e-08,2.0492002280226438e-08,2.9467714366075375e-08,4.6873340632714164e-08,1.0920043927735203e-07,9.90825266616826e-06,4.5721210336695935e-05,0.00010013529168450625
324.21875,0.0,2.5885661315314495e-05,2.8509251236072788e-09,4.655259048698645e-13,1.4230994180854567e-16,7.228039366585147e-09,9.904995993008387e-09,1.3048885339580097e-08,1.7227146868381767e-08,2.540739201014539e-08,6.521617687178702e-08,9.83969328305203e-06,4.616031205707428e-05,9.997982645100342e-05
324.70703125,0.0,2.5805853153701336e-05,2.8351413035842722e-09,4.524193537603802e-13,1.2642696230564715e-16,7.068623533204727e-09,9.597687492664995e-09,1.2661282199014974e-08,1.6559893099406076e-08,2.331021220358856e-08,6.491441639437975e-08,1.0027042492859621e-05,4.5482616615512044e-05,9.979118657756707e-05
325.1953125,0.0,2.5582704525315813e-05,2.7627266673755858e-09,4.2579936540191685e-13,1.1222984865098433e-16,7.210000364467927e-09,9.756424371033812e-09,1.2502939696821583e-08,1.5694803532010915e-08,2.262402483550975e-08,4.606111450136892e-08,1.0064756904545055e-05,4.530766590583085e-05,9.850411432315482e-05
325.68359375,0.0,2.5224401324913105e-05,2.683569724232087e-09,4.1246886353136347e-13,1.1370513447264842e-16,6.949462519886294e-09,9.272867058523341e-09,1.186846107889138e-08,1.5228163476913095e-08,2.0456673632616993e-08,4.102992525936014e-08,9.750269509837748e-06,4.484134975265995e-05,9.850419357060578e-05
326.171875,0.0,2.5447137492551556e-05,2.7871585991794824e-09,4.779226155657534e-13,1.6592802140476357e-16,7.530559947848327e-09,1.0161335350215824e-08,1.3117085787068039e-08,1.6472130545863374e-08,2.317990725541801e-08,5.5807760338518665e-08,9.703777303209012e-06,4.4626083073172835e-05,9.843415452004957e-05
326.66015625,0.0,2.559275920194635e-05,2.8641036453351385e-09,5.030794150806467e-13,1.7352676049319633e-16,9.24179400811885e-09,1.262057970033909e-08,1.6365390167567578e-08,2.1568737618463514e-08,3.169540998024059e-08,9.048645020704403e-08,9.623831479956204e-06,4.466406323377008e-05,9.827763323645856e-05
327.1484375,0.0,2.5253774332739083e-05,2.7838268542405134e-09,4.902024407133303e-13,1.7281698226965034e-16,9.978520345558718e-09,1.4027030289390742e-08,1.8549737221595902e-08,2.5462791038863358e-08,3.6597143184424916e-08,8.0468979705252e-08,9.510700407857903e-06,4.4497731357623684e-05,9.647983931986504e-05
327.63671875,0.0,2.4939148152683338e-05,2.6768638940908816e-09,4.335612756491884e-13,1.2958284732279663e-16,8.708485976325702e-09,1.190391632452427e-08,1.5603108585047995e-08,2.0587804074748112e-08,2.8893386149758155e-08,5.906329043993843e-08,9.659030967819894e-06,4.4026323482618264e-05,9.580577867743265e-05
328.125,0.0,2.4794042517303995e-05,2.601295125696649e-09,3.892581571653851e-13,1.0057638087776517e-16,7.457493497839444e-09,1.0007544592957619e-08,1.2591500649150709e-08,1.6088917938875402e-08,2.2028601923058945e-08,4.2298666815438314e-08,9.472996850050973e-06,4.3961906374132196e-05,9.585337510510582e-05
328.61328125,0.0,2.4768333392853988e-05,2.620703556988053e-09,3.998761009901387e-13,1.0397975333844686e-16,7.24615265096045e-09,9.825165354739731e-09,1.2467038873966041e-08,1.580017192635395e-08,2.16744572783746e-08,4.0903982929510346e-08,9.518741010333783e-06,4.3955764142167716e-05,9.489723438243849e-05
