,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
138.18359375,1.0,0.0005415299189229138,2.1904166786366848e-07,2.101368918342947e-10,3.4653472556471933e-13,0.00017717486439372434,0.0002273671363400188,0.00027136558754782693,0.0003219080660303781,0.0003745834251596267,0.0004346343166988954,0.0005501136203737311,0.0007326761772698951,0.0012259890386007563
138.671875,1.0,0.0004426366116535669,3.767424620672189e-08,8.331313722082196e-12,7.468548959492636e-15,0.00022444388778376274,0.0002810292432677623,0.00032329916709612186,0.0003652063572379547,0.0004090957480343187,0.00046428059946199303,0.0005186184030442191,0.0005802867755485227,0.0006927047686742221
139.16015625,1.0,0.0007471331199083118,1.5156175770111655e-07,8.668342309340045e-11,1.5739073911765617e-13,0.0003373725125127761,0.0004374391034929939,0.0005117931974823029,0.0005909683516015154,0.0006656979413604365,0.0007567026029221292,0.0008434521469294753,0.0009991923573349408,0.0012790314275043214
139.6484375,1.0,0.0009138041580917035,2.524764213758915e-07,1.8546277318484105e-10,3.8495904615340135e-13,0.00040540698017017975,0.0004997918151130438,0.0006023339200600178,0.0007054154951797321,0.0007886473912028149,0.0009055383682435385,0.001060495530910941,0.0012304671773003502,0.0015640973831290465
140.13671875,1.0,0.0006755506984622311,6.769101255444974e-08,1.3281036512503246e-11,1.580655951672337e-14,0.0003852048535736578,0.00045569257139669314,0.0005106387977140117,0.0005647679391520928,0.000637172713135537,0.000704205661555031,0.0007810133268784968,0.0008785993709260545,0.0010343201972892995
140.625,1.0,0.0009337173836922347,4.63039994793297e-07,6.479712667623194e-10,1.5500721133066001e-12,0.00038057925538802624,0.00046958075003275545,0.0005508009966847623,0.000637387704785662,0.0007250473888137019,0.0008233029486936675,0.000957685953225811,0.0011919377521135241,0.0018111336456026325
141.11328125,1.0,0.0007328551231186899,1.9594382415359634e-07,1.4955376298192336e-10,2.4915365273557114e-13,0.00033002238740543165,0.000407028025706,0.0004732450241205557,0.0005351436279570585,0.0005997411621043451,0.0006943265870757023,0.0008099686032097373,0.0009919267137705168,0.0013113625336973454
141.6015625,1.0,0.0005115165603751402,5.964807277792699e-08,2.3524365702451133e-11,2.630088080226092e-14,0.00026492308190303895,0.00032015207004964,0.0003700193490081027,0.00041743690682826356,0.00046891210775694593,0.0005108371014854885,0.0005751551010519501,0.0006659800226391767,0.0008097712190353115
142.08984375,1.0,0.0005171833398412834,8.860140398905363e-08,3.32380618643803e-11,3.665589408203423e-14,0.00021531063092704176,0.00027775376636144126,0.00032335761932330594,0.0003704421954328432,0.00043348176685116286,0.000515105008621728,0.0006109306717684151,0.0007279606096936723,0.0009419353035052789
142.578125,1.0,0.00032206184213930204,2.8494547251771225e-08,6.02306417171863e-12,4.0126788823670605e-15,0.0001481782701626304,0.0001874285245623119,0.00021577453963988932,0.0002464606171677888,0.00027701768065187867,0.0003238847052230306,0.0003823107616206966,0.00044188637119896296,0.0005470131494420905
143.06640625,1.0,0.00026393004863075627,2.0111778811956906e-08,4.407680320758902e-12,2.7284409320427475e-15,0.00011841870508779009,0.0001517714723968915,0.00018052490580459127,0.00020874096518151738,0.0002365845973996737,0.0002667928993917645,0.00030421353462757367,0.00035299709830005,0.0004325440715473941
143.5546875,1.0,0.0002774385711136855,2.4110449253586358e-08,6.719978431723002e-12,5.6306020577002354e-15,0.00011342669846978445,0.00015933595609693874,0.00018718141133732726,0.00021851254454507914,0.0002512259746412542,0.0002855565842987149,0.0003221507409937814,0.000373456588387638,0.00047180080583825125
144.04296875,1.0,0.0002862177444714838,2.4795042508158922e-08,6.279060392778408e-12,5.202533951368824e-15,0.00011891923329215478,0.00016442591459587278,0.0001968975928833313,0.00023016749481865405,0.0002620095130390325,0.000292946534327705,0.00033311463957361534,0.00038881658325685546,0.0004798338436943799
144.53125,1.0,0.0003034985089823357,3.0126107183515835e-08,1.127742328668038e-11,1.2308343325377958e-14,0.0001270949701569931,0.00017236720392078633,0.00020905528466664113,0.00023733837607168936,0.0002688638538330426,0.00030494963295119287,0.00034814380033070457,0.00040558773728125775,0.0005100765622800827
145.01953125,1.0,0.0003775875882383796,3.844565289518536e-08,9.736953469414973e-12,8.472902606219216e-15,0.00016047521628676783,0.00021700459988176918,0.00026023894035926375,0.0003058393728844943,0.00034593243706113204,0.0003879823706883603,0.00044027136405645816,0.0005148477151773273,0.0006240419826022376
145.5078125,1.0,0.0004565612548378699,5.107694886974685e-08,1.3868867868506099e-11,1.5049239322749172e-14,0.00020751486346248153,0.00027158486005880776,0.00032646633076240756,0.000373014540503611,0.000422994288086519,0.00047185688912123035,0.0005355083421615483,0.0006163484822007963,0.0007389739631482629
145.99609375,1.0,0.00040774553711273904,5.622050623800154e-08,2.5363704103430708e-11,3.3502600964556544e-14,0.000170441113890428,0.0002222531751018441,0.00026637323237775867,0.000314935068410085,0.0003617656019543536,0.0004126631449419856,0.0004730497064502638,0.0005543910802023786,0.000694635361165683
146.484375,1.0,0.0002900240409980915,5.059877381449205e-08,4.7716607583182595e-11,8.287280835553637e-14,0.00012225266490185517,0.0001526739209760942,0.00017739246503827564,0.00020377187696276014,0.00023472189384622264,0.00026827914044478304,0.00031122780982160135,0.00037074642280417544,0.0005090543188992329
146.97265625,1.0,0.0003678718615846858,6.395703105745263e-08,4.555537569979649e-11,6.471434408940448e-14,0.00015905285493153566,0.00019211399176803526,0.00022597998438817602,0.0002623104001323271,0.0003042173303697014,0.0003494060369690194,0.00040185858722008424,0.0004800319683399894,0.000642669369092087
147.4609375,1.0,0.00035163799183850414,4.7887435584281236e-08,2.4015515524946527e-11,2.631044019747278e-14,0.00015414232363635574,0.00019625089191385403,0.00022523941834085416,0.0002601025659384622,0.0002937284934964337,0.00033773878226896155,0.0003899171887140563,0.0004776162504671563,0.0006071809286350355
147.94921875,1.0,0.00014569384940633454,1.2808348350151712e-08,6.1504921991039154e-12,5.124506166771129e-15,6.243940566967947e-05,7.947143461724187e-05,9.237896455208828e-05,0.00010297163667816978,0.00011800664523032802,0.00013277142608973048,0.00015440261339553542,0.00018234730219384497,0.00024610675126293544
148.4375,1.0,9.840606347955929e-05,5.7312175417512714e-09,1.937238757632322e-12,1.1145913902250685e-15,4.310068425820946e-05,5.282543945269484e-05,6.33436060266368e-05,7.21183195022073e-05,8.160484873875374e-05,9.214403345814373e-05,0.00010423457892483996,0.0001236141510037652,0.00016030650875746376
148.92578125,1.0,7.402463072254707e-05,2.420691395198765e-09,4.868543758864242e-13,1.8327125383599182e-16,3.4361241597532174e-05,4.2211299399538405e-05,4.980515142530324e-05,5.673665351900732e-05,6.3959407669675e-05,7.204145407316256e-05,8.222574799338726e-05,9.480528295803315e-05,0.00011606736846616159
149.4140625,1.0,4.330027175886601e-05,1.065303506398816e-09,1.385414723712084e-13,3.8663869016229495e-17,1.8107665280264825e-05,2.2154632266788267e-05,2.6996726876051686e-05,3.0654038971856336e-05,3.4671874954475504e-05,4.008341331586085e-05,4.647884907347985e-05,5.615319876098029e-05,7.574148261814002e-05
149.90234375,1.0,8.606456527092388e-05,4.4255086077204885e-09,5.079450103570263e-13,1.399022083280638e-16,2.3490213509457405e-05,3.445257653040704e-05,4.261627758282863e-05,5.375262405826941e-05,6.644224621751084e-05,8.111204414377012e-05,0.00010202090943585518,0.00013159442091154595,0.00017456144842898543
150.390625,1.0,8.485771111330523e-05,3.214201492489342e-09,3.6374179518061553e-13,1.0137774121118925e-16,3.151359456850857e-05,4.120994300523877e-05,5.000501450547122e-05,5.9529971023845355e-05,7.087282674260292e-05,8.309967323842536e-05,9.74000083694647e-05,0.00011899569360451437,0.0001566508807547473
150.87890625,1.0,6.904531223169136e-05,1.1149272300864876e-09,6.362290352982704e-14,1.1991205044360295e-17,3.466559054146243e-05,4.2392812567250183e-05,4.887092097827565e-05,5.550786373012924e-05,6.224581457950237e-05,7.045709421037821e-05,7.958273735458016e-05,9.159672209847542e-05,0.00010967514793280202
151.3671875,1.0,7.37919171913706e-05,1.1897038992055428e-09,6.483205164894664e-14,1.0759712009666458e-17,3.854185915792159e-05,4.645981357655944e-05,5.363275095688708e-05,6.0489719867521275e-05,6.71099922726143e-05,7.560741843123727e-05,8.430268155325983e-05,9.612443151115071e-05,0.0001175554618143537
151.85546875,1.0,6.191804336396677e-05,7.931903177610389e-10,2.5815966667522184e-14,3.3225236588558975e-18,3.07096982607167e-05,3.843218883231078e-05,4.467391899932024e-05,5.119183683987299e-05,5.745168509091092e-05,6.373663668948355e-05,7.127151392327788e-05,8.242050425901279e-05,9.858706088827075e-05
152.34375,1.0,6.599805637148814e-05,1.1218008264059804e-09,5.350589745077248e-14,8.315629410082928e-18,3.0103498712487607e-05,3.8374097572148856e-05,4.5842343780032835e-05,5.336547693495189e-05,5.936125741206325e-05,6.742596947013998e-05,7.690897362264154e-05,8.918788791695712e-05,0.00010845120802802372
152.83203125,1.0,9.119609931841337e-05,1.6332812782580582e-09,7.434354300216041e-14,1.5019859007357507e-17,4.5294486504885054e-05,5.739219374135426e-05,6.736800070385631e-05,7.751275876894638e-05,8.646431614111341e-05,9.541504728159236e-05,0.00010639018796341163,0.00012093103556461359,0.00014071312349195835
153.3203125,1.0,0.00012854016587122283,2.730396380449017e-09,9.830709054005259e-14,2.7022915696159458e-17,6.664252460637448e-05,8.313995975371844e-05,9.702167357206099e-05,0.00011034777531922936,0.00012235284786130598,0.00013577379229776532,0.00015174554150625643,0.00016966719128544964,0.00019900250289345926
153.80859375,1.0,0.00016871854911157651,4.557832408150173e-09,3.187116784323909e-13,9.744005998264313e-17,9.162668311448103e-05,0.00011189501543606876,0.00012974594650927142,0.00014402480659902404,0.00015986229414943846,0.00017555189964927427,0.00019264463223117955,0.00021431520596539442,0.00025600878767506927
154.296875,1.0,0.0002342383639524016,8.850641738648245e-09,8.444622653413537e-13,3.6481593753880483e-16,0.000128854292151798,0.00015357382828136087,0.0001770224002898579,0.0001981895580905754,0.00021947951343152604,0.00024408583270598224,0.00027399101728097874,0.0003042055626330154,0.00035513090436233393
154.78515625,1.0,0.0003054705594458409,1.445896959036716e-08,2.6596156467445324e-12,2.6709652545338496e-15,0.00017116150973290532,0.00020643565139608083,0.00023463687217917657,0.00026021106755047183,0.00028888094831250864,0.0003197559927868279,0.00035434970281356007,0.0003974004912799787,0.0004618313381792977
155.2734375,1.0,0.0003679315919979987,2.0791389190301055e-08,3.94714448234975e-12,3.493074355735584e-15,0.0002062646997589176,0.00025043536193350516,0.00028455768569306223,0.0003156595924670729,0.00034969504298439547,0.00038695882702444173,0.00042638774380813685,0.0004659447493328961,0.0005512908640542101
155.76171875,1.0,0.00041608233286272476,2.877167465437412e-08,5.218101384130175e-12,4.350966578429032e-15,0.00022671592295382112,0.0002770287790035443,0.0003155441120673295,0.0003538594317775667,0.0003932546908556252,0.00043216548293386524,0.0004778362302218244,0.0005402223665090504,0.0006393704754365968
156.25,1.0,0.00042814306772238187,3.504568186535147e-08,9.860391685737463e-12,9.310786241966457e-15,0.00023242651479927774,0.0002778691416096231,0.00031644748051111134,0.00035717349427666383,0.00039261914566263866,0.0004365662867634831,0.0004890367938708583,0.000556254330845508,0.0006642014559413894
156.73828125,1.0,0.0003859303455505376,3.115481195444469e-08,8.433969499747691e-12,7.297495702245672e-15,0.0002027845394445695,0.00024287924012999091,0.0002803893923137695,0.00031864924752461274,0.00035178327809205,0.0003908999398956992,0.0004458115839172441,0.0005021923634319819,0.0006073549336980656
157.2265625,1.0,0.00031876382465808516,2.8256256097474418e-08,8.86896659878332e-12,6.90532597343014e-15,0.0001504497498709598,0.0001890119668015709,0.00022254917686376422,0.0002507146731912206,0.0002786419292600411,0.0003137764364080185,0.000359661828797137,0.0004186493172055755,0.0005288280344956048
157.71484375,1.0,0.0002809178217999446,2.514725285381234e-08,7.702767406634138e-12,5.287238809575445e-15,0.00013557636849894972,0.0001680658416574977,0.00018932219858036118,0.00021347213288488022,0.0002400710860492683,0.00027007751333542465,0.00030954201595995677,0.0003724523239107814,0.0004853678394916896
158.203125,1.0,0.0002527567225441904,1.8900709446872863e-08,4.573358162470591e-12,2.6725646562881615e-15,0.00012239317521159783,0.00014690377215822084,0.00017259310786785478,0.00019481067776597956,0.00021999395686250745,0.00025120350147232826,0.0002847564433559423,0.0003345487321880474,0.0004180200428697943
158.69140625,1.0,0.0002473667760622869,1.3728982797977116e-08,2.1046842765599753e-12,1.0071651486821998e-15,0.00012511312750480548,0.0001527542714513491,0.000176007475798013,0.00019925324331392626,0.00022141026122176962,0.0002516593400881834,0.00028706092309326606,0.00032595299460624677,0.00039171174728089416
159.1796875,1.0,0.0002518229478678452,9.573972675007457e-09,6.603246798292042e-13,3.139927228779612e-16,0.00013411721359359247,0.0001669283595191471,0.0001908994662813653,0.00021500642063126998,0.00024071041142715823,0.000264396501038803,0.00029309762246989093,0.00032615586993404067,0.0003887279687500777
159.66796875,1.0,0.0002606067691900539,1.173805206057405e-08,1.3206943742360803e-12,6.824623374098228e-16,0.00013669073870893622,0.0001681541127509105,0.0001930421620738429,0.00021807238547398027,0.00024427307088912284,0.00026801506263255374,0.0003053036491727768,0.00034634809487442614,0.00039739375723359924
160.15625,1.0,0.00028209036772758756,1.538566700561872e-08,1.7931153846218349e-12,9.597924119977322e-16,0.00014234217344381297,0.0001768767581794697,0.00020352173988288154,0.00023451607408820754,0.0002648852419874367,0.0002904999070063011,0.0003253498988411171,0.0003746261767589644,0.0004481346432245026
160.64453125,1.0,0.0002131482774711525,9.696497953329771e-09,9.747764179094352e-13,4.15338998211262e-16,0.0001045150556223647,0.00013339898137355847,0.00015283422334920916,0.00017545990114875278,0.0001926834841584648,0.0002196970402330542,0.00024883057499618127,0.00028531750731464607,0.00034374643207451465
161.1328125,1.0,0.00019493644834700415,8.275303815178141e-09,6.569386956926756e-13,2.793202331519852e-16,9.16851513117505e-05,0.00012217109263580982,0.0001414533939463987,0.00016036910594999378,0.0001801614410661032,0.00020223940406327324,0.00022976849723263168,0.00026648592563173566,0.0003180137295048873
161.62109375,1.0,0.0002581137347884273,1.3863319053986764e-08,1.4866015678200663e-12,9.607783063739114e-16,0.00011895078247992999,0.00015966924875655117,0.00018897978070354416,0.00021531060462031217,0.00024353882070818805,0.00027384545812697385,0.0003071350797719143,0.00034507749270943277,0.00041679367033583224
162.109375,1.0,0.0003323457905499592,2.2653510888371786e-08,3.2104957700878434e-12,2.4007819177464007e-15,0.00016117024495614887,0.00020858681653525656,0.00024286053637211352,0.00028080193607833676,0.0003096874972684415,0.00034538107250803887,0.00038869024251915566,0.000447467229386297,0.0005379652311612313
162.59765625,1.0,0.0003929203393107697,3.359239658457167e-08,5.939103636392324e-12,5.008266736171311e-15,0.00018084242505000579,0.00023774958965863455,0.00028113319063508246,0.00032983104973754535,0.00036928172761494204,0.0004067448732751956,0.00046082152608633263,0.0005314556881600744,0.0006263613217716758
163.0859375,1.0,0.00040540551646536403,3.238753296671439e-08,5.647055356704279e-12,5.018815872327608e-15,0.0001973443534891196,0.0002491691234110828,0.0002994927051449989,0.00034229222624124265,0.00037931236715867654,0.00042177465180709666,0.00048320240276892104,0.0005405838403291775,0.0006360590798472397
163.57421875,1.0,0.00036740625132177754,2.6910318352888434e-08,4.379976903924354e-12,3.2053394802269756e-15,0.00017982700094055777,0.00022499327426824935,0.00026765005220601406,0.00030283668863662094,0.00034274928231387686,0.0003852844137317192,0.0004318077903670841,0.0004942711997803879,0.0005821244454824184
164.0625,1.0,0.00033852952208514656,2.3064872289567263e-08,3.4712441082387512e-12,2.3199155068804563e-15,0.00016400939297104227,0.00021253232411214013,0.0002470717407971087,0.00027987752711579946,0.00031309326378474526,0.0003541213556964536,0.00039094073256449484,0.0004491241148556672,0.0005354350483746636
164.55078125,1.0,0.00032207354801781085,2.0557177063692484e-08,2.8050990748567496e-12,1.6847653313732236e-15,0.00016088688206085643,0.00020185826981255003,0.0002324878957732083,0.00026411700996199165,0.0002945845104421734,0.00033190291866592536,0.0003737398673328234,0.0004311904770272667,0.0005260697943845962
165.0390625,1.0,0.0002669826860421803,1.5269619808025007e-08,2.1011008925079648e-12,1.1676942511056565e-15,0.00012827915815315092,0.00016182481566372287,0.00019250979572525833,0.00021950382796320114,0.00024855020409911033,0.00027859143723013785,0.0003100378453029872,0.00035217329308574567,0.00042614761190818963
165.52734375,1.0,0.00020030413677378918,8.48040972606615e-09,7.944993927270374e-13,3.034751214969254e-16,9.7342738390014e-05,0.00012291500927466876,0.000142359248516933,0.00016465147415921068,0.0001860402461848946,0.00020645258363524637,0.00023343281914455706,0.0002701430358361431,0.0003239170956216006
166.015625,1.0,0.00014932242874284113,4.980509632323263e-09,5.146736807025127e-13,1.7804346623586534e-16,7.384264016512493e-05,9.400155051583744e-05,0.00010721516448970527,0.00012055744231451469,0.00013651772131693788,0.00015391685202846572,0.00017372812854759014,0.0001999013160626425,0.00023495299227582875
166.50390625,1.0,0.0001164195281560826,3.552774617680233e-09,3.0977461485311315e-13,8.26679192462928e-17,5.4563324865503645e-05,6.844070559482985e-05,7.971504713300669e-05,9.189962460908025e-05,0.00010461220891462073,0.00011938213304085277,0.00013621725429273116,0.00015807177074052343,0.00019198280003201003
166.9921875,1.0,9.715733223051022e-05,2.482045094970724e-09,1.9784597198337425e-13,4.525288710038801e-17,4.6298348006217366e-05,5.6948941627612815e-05,6.767082982314169e-05,7.757636974160883e-05,8.71867671057958e-05,9.760958508123112e-05,0.00011032291653171431,0.0001284755988325826,0.00016429119810412789
167.48046875,1.0,8.655037687487273e-05,1.8479881587590173e-09,1.3160351467230945e-13,2.634955536469168e-17,4.254291542520107e-05,5.2180827475010914e-05,6.0686554762887234e-05,6.986442257024984e-05,7.853808006682901e-05,8.734042470207527e-05,9.766780602449738e-05,0.00011230360110041152,0.00013967615484383923
167.96875,1.0,9.05964672884833e-05,1.720417649190428e-09,1.2581830301261248e-13,2.634289006252957e-17,4.777239517630173e-05,5.8128458931688784e-05,6.723767462983211e-05,7.532230183421295e-05,8.301534996221592e-05,9.192644717455453e-05,0.00010138611366265457,0.0001164021057288047,0.00014181657728493975
168.45703125,1.0,0.00012058114642530258,2.597268320766431e-09,1.7847322160609197e-13,4.239971849472823e-17,6.648571846801044e-05,8.008987967801306e-05,9.033598339581638e-05,0.00010057733809158047,0.00011132328606223548,0.00012322715655049756,0.00013831801587437157,0.00015755399019025168,0.00018090896968607262
168.9453125,1.0,0.00016206367033733666,4.428938625351348e-09,3.032281031465126e-13,8.828301227244035e-17,8.78620986213836e-05,0.00010726869773027917,0.00012083573145263527,0.00013460858633346015,0.0001511523149148741,0.00016609238026431882,0.00018702063398243646,0.00021325311507608663,0.0002521774811936445
169.43359375,1.0,0.0001908867370613606,6.586340303199386e-09,6.826378031365142e-13,2.395415383825024e-16,0.00010366340816583795,0.00012545232772735965,0.0001432605425087097,0.00015901499082599302,0.00017512223809500763,0.00019301845674300996,0.00021660977252017653,0.00024948696302458796,0.0002948943557188452
169.921875,1.0,0.00018895350979321166,6.838416165687677e-09,7.365293551152753e-13,2.775379103063374e-16,9.79225054130188e-05,0.00012162488956347566,0.00013956435712946845,0.00015769477433804556,0.00017561000144215185,0.00019244631802965668,0.00021564922116743603,0.0002429774523582255,0.0002967081184818724
170.41015625,1.0,0.00015004783628288235,5.385085568559561e-09,9.638047306667622e-13,4.848404174668135e-16,7.725259353180236e-05,9.365563685151975e-05,0.00010803612600348164,0.00012260311948864868,0.00013630062885558442,0.00015258492101805207,0.00017283706756107534,0.00019461689409534057,0.00023296979282901378
170.8984375,1.0,0.00014466679518145234,4.950289882132292e-09,6.632711475090864e-13,2.361380016862019e-16,7.492573860599195e-05,9.209639706116698e-05,0.00010544121287223364,0.00011797204194579311,0.00012959566186236145,0.00014724052945894262,0.00016245313699050787,0.00018585513064894085,0.00022923201064662969
171.38671875,1.0,0.000162699512491954,5.7079879301428735e-09,9.429641272149706e-13,4.545699795017793e-16,8.604799060825586e-05,0.00010392837700915276,0.00012028535068770813,0.00013499438107505448,0.00014904555561478716,0.00016695679529738912,0.00018562933975602283,0.00020720561318819642,0.0002511874364906207
171.875,1.0,0.00019976035731674065,8.111646429518676e-09,1.2796284571867612e-12,6.519566162253396e-16,0.00010619904827020903,0.00012765111338110754,0.00014881930353240688,0.00016608259960950063,0.00018328216572057674,0.00020314183917148,0.00022753801610853953,0.00025535921139955295,0.00030719684793678955
172.36328125,1.0,0.0002291663995405914,9.007192116176606e-09,8.564923895669571e-13,3.76458591233264e-16,0.0001221838352132384,0.00015226941628590084,0.00017084634223267782,0.00019289457393003982,0.00021672212327857022,0.00024034643901508444,0.0002624490053733566,0.00029624434024037334,0.0003575265450255138
172.8515625,1.0,0.0002291825037564455,1.0734200629421643e-08,1.308715429144313e-12,5.888327313425033e-16,0.00011652383997994126,0.00014466944047745949,0.0001649676348659098,0.00018452949489745546,0.00020927418774567596,0.00023791789213790823,0.0002656205716926101,0.00030680593922135737,0.00036176465381075205
173.33984375,1.0,0.00019393654033077236,5.818943592849955e-09,4.2640343419539936e-13,1.626037057835766e-16,0.00010413279391918361,0.00012995386720332253,0.00014896010369332862,0.0001660224184486459,0.00018247002261506838,0.00020282429003594504,0.00022423554120240747,0.00025197438257418037,0.00029505607111952425
173.828125,1.0,0.00020144580089643432,7.552358063472522e-09,7.728727878864013e-13,3.055378950128659e-16,0.0001065494195934346,0.00012883362117827417,0.00014825493170151862,0.00016542198228320875,0.0001853486968022716,0.00021030052389902913,0.00023051039699411842,0.0002657642915072652,0.0003155385115655291
174.31640625,1.0,0.00019601076934212016,8.39104088212602e-09,1.0662798547771531e-12,4.2445456553058626e-16,0.00010031278853976162,0.00012074243325102074,0.00014042763087367477,0.0001609447756636124,0.000178710097699246,0.00019763884468053567,0.0002229177495795278,0.0002587784822270242,0.00031081865581609515
174.8046875,1.0,0.00019191250320292695,7.13337329518787e-09,7.268632642936035e-13,2.777728469840844e-16,0.00010054702134448712,0.00012235457306322274,0.00013915230840489583,0.0001586280123601871,0.0001759287422906242,0.0001967206290721337,0.00021994952242370344,0.0002551270230475926,0.00030450728313094076
175.29296875,1.0,0.0003208419469731273,5.954779642795755e-08,3.167975369935535e-11,3.276179698981674e-14,0.00012042548834559496,0.00015395571140961327,0.000177470047692157,0.000207787130033719,0.00023739751201646168,0.0002795628565593079,0.0003412767709912963,0.0004381787101081196,0.0006476049676590264
175.78125,1.0,0.00030275873112375245,2.6702115559109104e-08,7.504176627526486e-12,5.2527362589668716e-15,0.00014201971388090226,0.00017705406784744972,0.00020692809403970286,0.00023307289380231763,0.0002651370028611896,0.0002990966390199404,0.00034052525881075256,0.000403403447958817,0.0005019045182853609
176.26953125,1.0,0.00026403405573721466,1.0884982650859242e-08,1.1234019608090647e-12,6.418703164739104e-16,0.00014128402203247365,0.00017489546095257342,0.00020172737485026087,0.0002285689505711016,0.0002529091593862149,0.0002773968611024615,0.0003028452081837696,0.0003410706399062538,0.0003961263791935698
176.7578125,1.0,0.00027399376989650125,1.1893201813409586e-08,1.0892590742310785e-12,5.389102843750811e-16,0.00014951198579885765,0.0001799610507595388,0.00020581870154923456,0.0002322937709580104,0.0002588477532589386,0.0002868487387952711,0.00031741792574706057,0.0003583552222113271,0.0004223973695385289
177.24609375,1.0,0.0002758929578213367,1.18690231201435e-08,1.45688950023174e-12,8.463761077676036e-16,0.0001507747525648935,0.00018528992302065155,0.00021220246045168675,0.0002358597777026942,0.00026161148679003507,0.0002866399078134957,0.0003160581961803949,0.0003540321613141585,0.0004137556083963457
177.734375,1.0,0.00030014092500977777,1.4040186121316205e-08,1.47523389762398e-12,8.679746051623136e-16,0.00016428309919848811,0.0001950812201608249,0.0002258464143918976,0.0002567386690093434,0.00028621666696493814,0.00031535472127883684,0.0003497416074079204,0.000390629869800032,0.0004548998265891867
178.22265625,1.0,0.00032269368114420406,1.706029636936595e-08,2.6220557555750743e-12,1.870570945528335e-15,0.0001774781630540156,0.00021670445086380695,0.00024489656346742895,0.0002706557802268797,0.0003029682395268592,0.00033523441485060787,0.0003728026923792463,0.0004209661789683128,0.0004928658838535315
178.7109375,1.0,0.00036495781811860304,2.6061683466525343e-08,5.813467525121832e-12,4.670272145451947e-15,0.00019040516994892992,0.00023486320304851214,0.00026919021799301046,0.00030647183637351515,0.0003439041875656056,0.00037549430120545834,0.0004097994546066342,0.0004715936587936344,0.0005751216039650571
179.19921875,1.0,0.00040892017457973083,2.910944778042627e-08,5.701496079780988e-12,4.520929942885537e-15,0.00021682781344634924,0.00026634668731529364,0.00030463304919233354,0.0003450607667898677,0.0003848492562115324,0.0004289684692858061,0.0004756672909338616,0.0005271887795671875,0.0006266368269210956
179.6875,1.0,0.00042306924895480283,3.1624086025808757e-08,7.089248975510148e-12,6.379807529308628e-15,0.00022755939724167804,0.0002769516613333523,0.00031822134302949634,0.00035797426183609377,0.0003950881480906253,0.00043856557561199733,0.00048731382577671395,0.0005507163952753559,0.0006474797345078426
180.17578125,1.0,0.00043882421895036965,3.461152611534067e-08,6.8803355070037305e-12,5.6743323150002876e-15,0.00023147033042319413,0.0002848438900267773,0.00032743807089660504,0.00037178755984504114,0.0004086709839480284,0.0004460024232174353,0.0004997440097130147,0.000568923936955097,0.000698751738783016
180.6640625,1.0,0.00041629531290942256,3.007647683590531e-08,5.221788538571648e-12,4.2702406974166095e-15,0.00022100166632086778,0.0002705224522539465,0.00031401284086025053,0.0003501787898943625,0.00038762599694862354,0.00043208887956488085,0.00048225959597301683,0.0005502879806476767,0.0006442208097935375
181.15234375,1.0,0.00040758385036296764,3.214669007458737e-08,6.621693370187209e-12,4.928826974169518e-15,0.0002114711716514492,0.0002626327507688277,0.0002991049485275729,0.000334493456572293,0.00037243296252413495,0.00041547924340455916,0.00047029228979236695,0.0005332574981939454,0.0006558413554023868
181.640625,1.0,0.0004061933920310528,4.940759150664458e-08,3.647262425486657e-11,5.897451324155942e-14,0.00020349802792144655,0.00025395990396248614,0.00029016458101492534,0.0003249857935035236,0.0003619524304827311,0.0004087369229076589,0.00045317725133209216,0.0005184319286692922,0.000628671949536141
182.12890625,1.0,0.00035179155582014355,3.8094186545647815e-08,2.5919507772522197e-11,3.6947250491569017e-14,0.00017833628706975989,0.00022087169717343664,0.0002511123602116322,0.0002819654512632379,0.00031348527694349565,0.0003504863546527013,0.00039184779327889626,0.000450908126636782,0.0005369283691640287
182.6171875,1.0,0.0002973104970004793,1.7565312581013785e-08,4.301822923071305e-12,3.2389483164585334e-15,0.000158930780573542,0.00019195451560836507,0.00022188285854329038,0.0002493747831528639,0.00027871421224832677,0.00030879881656910015,0.0003394391854756803,0.00037989352028635845,0.0004462065486123987
183.10546875,1.0,0.00024812622987624796,1.2158719259748804e-08,1.641701857016839e-12,8.527620621279256e-16,0.00012384817765101824,0.0001587051725406737,0.00018478271493193327,0.0002105432534892694,0.00023413246335701607,0.0002554092394672178,0.00028754415894173443,0.00032500818290808647,0.00038720507167682724
183.59375,1.0,0.00020474548211039096,1.0285489363295506e-08,1.1811667905521154e-12,4.84425684592064e-16,9.78321516102497e-05,0.00011890185110534217,0.00013999059508118305,0.00016296692456141813,0.0001875982459536656,0.000210445123045962,0.00024026991660905015,0.00027787783343772226,0.00033476599286170664
184.08203125,1.0,0.00020124249307449776,1.1115286849130887e-08,1.7930134728140577e-12,8.748647454211069e-16,9.136141222496514e-05,0.00011712887990764278,0.00013870470946228367,0.00015692199356301666,0.000176722427876614,0.0002035018221234781,0.00023381626116571294,0.00026922022454628546,0.00034070501190105237
184.5703125,1.0,0.00021378191125530653,1.2733212249051887e-08,3.238979149727387e-12,2.1876615958488623e-15,0.00010420698657158805,0.00012921139070072268,0.00014862901860029684,0.00016953264481882,0.00019108079422199147,0.00021393152149226782,0.00024337674246930366,0.0002802819000247585,0.0003458398782540592
