,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
273.92578125,1.0,2.3390517160743402e-06,1.3008272603868254e-11,3.3264356966413405e-16,1.0978644116371864e-20,8.783129297169342e-07,1.0602275508479543e-06,1.2257421090925984e-06,1.41614065287911e-06,1.588370695493771e-06,1.782634037582367e-06,2.029856450444093e-06,2.4447516463879415e-06,3.2348941851701457e-06
274.4140625,1.0,2.9269054788357005e-06,7.459312079672822e-11,1.2115585857578075e-14,2.392788504249803e-18,9.96050543743628e-07,1.23188730477207e-06,1.4423703122078308e-06,1.6554617602451164e-06,1.8646054972153768e-06,2.0965511002743354e-06,2.3756510275066734e-06,2.861507957100629e-06,3.902148270997137e-06
274.90234375,1.0,3.2821065723981525e-06,1.109706216434266e-10,1.9900052999855164e-14,3.9965863219791805e-18,1.1100200013669236e-06,1.3523253239669218e-06,1.5502040448600428e-06,1.7505716613148547e-06,1.988473924490679e-06,2.2527909163092068e-06,2.593789623238675e-06,3.1235284575978507e-06,4.600553773978915e-06
275.390625,1.0,3.2535681531710944e-06,5.023112906547744e-11,4.7344658217217e-15,5.564421849384094e-19,1.1176649617321329e-06,1.3697543085744106e-06,1.5996080535032235e-06,1.8225032927921613e-06,2.066703891779924e-06,2.334822667179558e-06,2.716682265276145e-06,3.194505245420436e-06,5.105184003600945e-06
275.87890625,1.0,3.849158171074624e-06,1.0879225068779055e-10,1.6571088018281472e-14,2.966838646949501e-18,1.2193608136390594e-06,1.4928010282586653e-06,1.7598090676093253e-06,2.0232839709310517e-06,2.294370441000071e-06,2.6658613068415444e-06,3.105630166356157e-06,3.946130488506576e-06,5.657563614188976e-06
276.3671875,1.0,4.343768614035239e-06,5.5124258527097046e-11,4.184006041114713e-15,4.1143784490641447e-19,1.499075346739092e-06,1.8586270882223092e-06,2.1591333316827082e-06,2.4874172796796052e-06,2.8837338352548917e-06,3.4170320219324576e-06,4.023495007240189e-06,4.920568470993454e-06,7.11342031685365e-06
276.85546875,1.0,4.569977704004547e-06,3.8907579283918794e-11,2.5228192257612176e-15,2.572991493145047e-19,1.6648084657960765e-06,2.053829371915117e-06,2.3617764458394766e-06,2.7622588969697047e-06,3.1354950725765463e-06,3.6515957517407365e-06,4.3803501904270846e-06,5.616509658489785e-06,7.884476229480106e-06
277.34375,1.0,4.558722844177593e-06,6.054826752311248e-11,5.179616395356098e-15,5.853273940742369e-19,1.6127429795693793e-06,2.037139134509568e-06,2.4099282641431105e-06,2.7388096737600746e-06,3.0972408400144073e-06,3.5204624884869244e-06,4.129542711972908e-06,5.068282311398181e-06,6.923766985983798e-06
277.83203125,1.0,4.485639854365859e-06,5.189004340813811e-11,3.6550396488390535e-15,3.24529736353143e-19,1.7758625146228123e-06,2.1065709872250564e-06,2.409449004996583e-06,2.726562031055115e-06,3.074431998682282e-06,3.5145224003028388e-06,3.95290245766555e-06,4.828797752896537e-06,7.0694271258610925e-06
278.3203125,1.0,4.830058391165443e-06,3.9707541161481185e-11,2.5881060294786798e-15,2.6348984304154535e-19,1.9241136931887964e-06,2.3692712849855867e-06,2.734975396380718e-06,3.1166983475861436e-06,3.5051560433335275e-06,3.9185542732189196e-06,4.526629226427808e-06,5.32304379227515e-06,7.442472529998944e-06
278.80859375,1.0,5.81855451383088e-06,4.2788368855776456e-11,2.3111669189591992e-15,2.1841587502144314e-19,2.37967857578372e-06,2.8748905185608327e-06,3.358810947374949e-06,3.834396153624429e-06,4.347732530213509e-06,4.891919368890663e-06,5.662409392720033e-06,6.7524707244162644e-06,9.123443639416172e-06
279.296875,1.0,7.3737358256681956e-06,4.8157524722679296e-11,1.5720651463570658e-15,8.221109453558161e-20,3.0224038218623416e-06,3.708529820414302e-06,4.321330103370655e-06,4.994325650017979e-06,5.669883092589349e-06,6.389394729495022e-06,7.2935408092999215e-06,8.748540802496176e-06,1.2424480670587902e-05
279.78515625,1.0,1.1252524592879261e-05,1.0020880626954927e-10,4.169858563319188e-15,2.7972455837847057e-19,4.4895987002432485e-06,5.72873349287233e-06,6.8209557979713165e-06,7.726064735812214e-06,8.652555858860122e-06,9.983533086370375e-06,1.1306254459036446e-05,1.3674313065397709e-05,1.9050613623432803e-05
280.2734375,1.0,1.8008882495717088e-05,2.8161663009803185e-10,2.136776787205752e-14,2.3568908355101533e-18,7.259326750999777e-06,9.451704519509078e-06,1.097824594201667e-05,1.2459629340844197e-05,1.3898196592865013e-05,1.5879699835746847e-05,1.8047098476949856e-05,2.131499491782088e-05,2.837973269220655e-05
280.76171875,1.0,2.1698576607767038e-05,5.099292610655032e-10,5.889419377221909e-14,9.530287329215739e-18,9.168398817395047e-06,1.1006700342301485e-05,1.295853718111756e-05,1.4740088664086113e-05,1.651474804055962e-05,1.8576740592996606e-05,2.1112052240909278e-05,2.4975905658729598e-05,3.3443198228976336e-05
281.25,1.0,1.8467302522832636e-05,3.844007362120246e-10,3.80302892882247e-14,5.131109884490681e-18,7.306711303535401e-06,9.174981669245474e-06,1.0884491874498535e-05,1.2307378004883536e-05,1.4039758832641057e-05,1.5724259866928412e-05,1.8139747848682958e-05,2.128339439139353e-05,2.798979692976138e-05
281.73828125,1.0,1.1277464439665543e-05,1.3056151802369252e-10,7.325299476947157e-15,5.479505845842581e-19,4.736272697075452e-06,5.896704906188812e-06,6.716274483198465e-06,7.634962936214698e-06,8.478775217957721e-06,9.710847515134963e-06,1.1285186108754136e-05,1.3181482526501694e-05,1.704064137565073e-05
282.2265625,1.0,6.189937685066894e-06,3.545851351450155e-11,1.0445980931942903e-15,4.631531340961666e-20,2.523531677336163e-06,3.1336223472860187e-06,3.6875887323600384e-06,4.190519653156052e-06,4.7424596292394536e-06,5.3208261726510325e-06,6.217880787830171e-06,7.3370678272121766e-06,1.004139162028788e-05
282.71484375,1.0,3.6234789025983784e-06,1.2684604624419597e-11,2.0679361921232487e-16,5.0783360833242565e-21,1.4695862148361656e-06,1.7524865592131436e-06,2.066277702907527e-06,2.3598019447976396e-06,2.6623406480002897e-06,3.066072862452462e-06,3.573339021710826e-06,4.3554156947582396e-06,6.054403883967801e-06
283.203125,1.0,2.2829221075332416e-06,5.573419623524962e-12,6.669603315040542e-17,1.291045527408377e-21,8.773632792961835e-07,1.1154835773702834e-06,1.302096565581715e-06,1.4574907702154115e-06,1.6571394002903031e-06,1.8982715689094426e-06,2.1836360376174005e-06,2.725429054518002e-06,3.876278704678774e-06
283.69140625,1.0,1.6178708278613622e-06,4.613225046198933e-12,9.81010649023324e-17,3.3299958648954146e-21,6.403346034454401e-07,7.671396692244693e-07,8.776790677181466e-07,1.0142052944233537e-06,1.1484424965464539e-06,1.306813572487112e-06,1.4743896422510035e-06,1.7685632066030824e-06,2.627066799858058e-06
284.1796875,1.0,1.3344457824661167e-06,3.132883025792175e-12,6.513279533510079e-17,2.0728420705863845e-21,5.133452425969924e-07,6.402252866965966e-07,7.460272445480366e-07,8.527819530348399e-07,9.581305171934221e-07,1.083640354107798e-06,1.2332366579913811e-06,1.491090843617739e-06,2.281828454117634e-06
284.66796875,1.0,1.1919441595009033e-06,3.138372734941634e-12,5.976255673334944e-17,1.6576742928771054e-21,4.5136747485565335e-07,5.507383555022706e-07,6.375590758112127e-07,7.205359142514295e-07,8.160669315499875e-07,9.306541328250526e-07,1.0698463207444795e-06,1.3077506055082857e-06,1.976205547198082e-06
285.15625,1.0,1.1351115827823732e-06,4.04248965409118e-12,8.954520403206121e-17,2.7086118664588102e-21,4.0877164901816025e-07,4.99855078207817e-07,5.764722807925368e-07,6.413055075870961e-07,7.267114095833397e-07,8.281180437601811e-07,9.572806676291282e-07,1.2152872041768003e-06,1.8717143498680818e-06
285.64453125,1.0,1.0562093952656306e-06,3.6611031792164405e-12,9.568933316849242e-17,3.3865906709582935e-21,3.8238860736107945e-07,4.7372082706038415e-07,5.448629227213121e-07,6.159760063238481e-07,6.884228017482749e-07,7.953126305637826e-07,9.314807622900552e-07,1.1382065258452038e-06,1.6959069285528445e-06
286.1328125,1.0,9.955687186037747e-07,2.1852618024674214e-12,4.0934234165743276e-17,1.1050788841867838e-21,3.7704954432564964e-07,4.6559516726271513e-07,5.413601031941902e-07,6.309266189308075e-07,7.072895977296643e-07,7.99401658811513e-07,9.234822153121366e-07,1.1288237637454826e-06,1.6336222355132873e-06
286.62109375,1.0,9.796111580504177e-07,8.900267791980575e-13,4.312081609794166e-18,3.557160445590235e-23,3.9428982778399413e-07,4.799675426328606e-07,5.626169599163363e-07,6.496997945846117e-07,7.321413348941051e-07,8.213010512268984e-07,9.783966806838942e-07,1.1922928717555088e-06,1.6921950446768042e-06
287.109375,1.0,9.803363540179193e-07,7.408080860589155e-13,3.0525341258606486e-18,2.387178286521295e-23,4.005063837603046e-07,4.91317726338109e-07,5.896314475020417e-07,6.730475886031688e-07,7.518583120119312e-07,8.398993623084774e-07,9.870665108713592e-07,1.189978038956359e-06,1.7150782581512424e-06
287.59765625,1.0,9.586987929841052e-07,1.1739695730010371e-12,1.1384558010189121e-17,1.897663804017569e-22,3.8852058221474994e-07,4.7290570087235726e-07,5.401844142865181e-07,6.283981411512505e-07,7.123641086530108e-07,8.039987866142088e-07,9.202202092711941e-07,1.1515000240525393e-06,1.6234515672519558e-06
288.0859375,1.0,9.952346759760002e-07,1.2315695440254811e-12,9.524461839490754e-18,1.2465300339411344e-22,4.0558818987760736e-07,4.850958548630145e-07,5.638502789317404e-07,6.447680815724982e-07,7.241433620711542e-07,8.141527644576532e-07,9.354655731199974e-07,1.1227965616393875e-06,1.7281001330747176e-06
288.57421875,1.0,1.1694476712242236e-06,1.3312065311154949e-12,8.418036741856075e-18,1.0097593755211749e-22,4.5665214765441803e-07,5.746918395122255e-07,6.66507595578283e-07,7.591226743450206e-07,8.507616786985488e-07,9.666016170688085e-07,1.1197116684066269e-06,1.363698275829544e-06,2.1666847170189e-06
289.0625,1.0,1.7586170995247474e-06,2.7900986117327985e-12,1.18691058319706e-17,9.097206118889626e-23,5.461636889326427e-07,7.132206441272497e-07,8.366501860607046e-07,9.58030217335372e-07,1.1254753375639533e-06,1.364896125105142e-06,1.7578509298543356e-06,2.4516850072286876e-06,3.824893979904109e-06
289.55078125,1.0,2.1505775709290032e-06,4.319653649237959e-12,2.1759077968406902e-17,2.0119453922162192e-22,6.05712686990338e-07,7.737966383968904e-07,9.291535667160172e-07,1.098500782583413e-06,1.3586276912605695e-06,1.7113210453662285e-06,2.2332985144189376e-06,3.1944440599791202e-06,4.879566525459366e-06
290.0390625,1.0,1.803194450373248e-06,3.9911478892606576e-12,3.668941675352561e-17,5.76928434826314e-22,6.062682244790337e-07,7.545085224782971e-07,8.796736694930237e-07,1.0152092977805578e-06,1.1625830901305534e-06,1.3809923895597365e-06,1.6731670566313968e-06,2.248117407681851e-06,3.6511605952566164e-06
290.52734375,1.0,1.61401317027197e-06,4.176286221879691e-12,3.949573054659316e-17,5.428693903243798e-22,4.886945342919409e-07,6.396763477609679e-07,7.65825780293182e-07,8.965387426800454e-07,1.0351516879912103e-06,1.1949279106011757e-06,1.4728309601897347e-06,1.8656517364227535e-06,2.9194412402144696e-06
291.015625,1.0,1.617473409090723e-06,5.05839093589077e-12,6.212352704006945e-17,1.1219841378471656e-21,5.021316857584234e-07,6.382421827933845e-07,7.540791793806798e-07,8.84594459621219e-07,1.0158142540152482e-06,1.1891049493325744e-06,1.3994151116006802e-06,1.8281530265907275e-06,2.8501984167861194e-06
291.50390625,1.0,1.9464025498102145e-06,6.895056503135654e-12,1.0713637618940588e-16,2.5107479759709094e-21,5.965657666622752e-07,7.664342230178864e-07,9.238612289354787e-07,1.0861720020579681e-06,1.2895876962629357e-06,1.4940986777192095e-06,1.737707723868029e-06,2.1870069352609656e-06,3.3386971933947866e-06
291.9921875,1.0,2.6721378063314554e-06,1.3308162866066285e-11,2.5271688301508373e-16,6.957395754605465e-21,8.369114591029565e-07,1.053472584690141e-06,1.2753684910110858e-06,1.4682141277550431e-06,1.6947650061500857e-06,1.942917326902261e-06,2.3274677702902345e-06,2.9847540947769176e-06,4.447970653294942e-06
292.48046875,1.0,4.259185398649219e-06,3.035442343712961e-11,8.798111694004572e-16,3.919516047715439e-20,1.4612394155829628e-06,1.7757187464818366e-06,2.0782902260186906e-06,2.366061001341325e-06,2.737275323501494e-06,3.1873242611407783e-06,3.773830878908067e-06,4.711293567027593e-06,7.3746604206985285e-06
292.96875,1.0,7.777571036115886e-06,8.149488722307372e-11,3.975252126084202e-15,3.0023419048397e-19,2.800266732979237e-06,3.491940066739249e-06,4.105107527949652e-06,4.737077933343943e-06,5.4324119540364044e-06,6.274909755985777e-06,7.3394423819222925e-06,8.927091443474252e-06,1.3050013854071453e-05
293.45703125,1.0,1.5377260574858913e-05,2.448356294525275e-10,1.8105505769221433e-14,2.0675175648409124e-18,5.852672569180022e-06,7.2747647330111335e-06,8.674231785107177e-06,1.000989557582326e-05,1.142061682772019e-05,1.2917314567487942e-05,1.4827222017682924e-05,1.84811381859356e-05,2.484223181570219e-05
293.9453125,1.0,2.26501711597941e-05,4.1734415709911197e-10,3.288343283746621e-14,4.150787187296766e-18,8.842547820815845e-06,1.1562021279265422e-05,1.3293344074211669e-05,1.494098705991148e-05,1.7023988620783415e-05,1.952966588704162e-05,2.262408404090817e-05,2.7197171556805793e-05,3.892596715323415e-05
294.43359375,1.0,2.132902580986556e-05,3.570534903346635e-10,2.452392109906953e-14,2.8980977812779986e-18,8.100153146038603e-06,1.0320436391455345e-05,1.2094328503265873e-05,1.392694208935561e-05,1.5924989960345326e-05,1.840774665580918e-05,2.1340422887502867e-05,2.6343252883788313e-05,3.749594052652379e-05
294.921875,1.0,1.4799008068113955e-05,2.022774477810989e-10,1.2960624966294211e-14,1.5328553898561714e-18,5.501880206799654e-06,6.810108829349102e-06,8.108303455500126e-06,9.317950986701189e-06,1.0756038726619942e-05,1.2347636084322196e-05,1.4625581941437721e-05,1.847033533292645e-05,2.7415006443883195e-05
295.41015625,1.0,8.957285491380691e-06,9.29877545967676e-11,5.452665948321855e-15,6.183126637299183e-19,3.2889010999927724e-06,4.161651847124846e-06,4.856247398737015e-06,5.5485141119647624e-06,6.3293141580655566e-06,7.266710004927869e-06,8.551894890611504e-06,1.075014276757977e-05,1.616395180930076e-05
295.8984375,1.0,5.553575075080033e-06,3.348608863191892e-11,1.0626971802384036e-15,5.903404089179394e-20,2.113898690502135e-06,2.6306630862221583e-06,3.007667847134105e-06,3.506642397816277e-06,3.98186121705562e-06,4.5342878674967815e-06,5.293979820363741e-06,6.651839029992003e-06,9.859742395188942e-06
296.38671875,1.0,3.6214043247651572e-06,1.2590461926019186e-11,2.071111286761919e-16,5.7921695557905e-21,1.3704870148469012e-06,1.7226692053988422e-06,2.025015112079739e-06,2.3206619134881124e-06,2.6792261133504775e-06,3.0038868711646578e-06,3.513991702763642e-06,4.284457013220929e-06,6.629107476056318e-06
296.875,1.0,2.610841426825204e-06,5.575512104940377e-12,4.380732888447409e-17,5.549052396308516e-22,1.0136178669748432e-06,1.2485908581344187e-06,1.4689227992703245e-06,1.6884070526915975e-06,1.907488871408065e-06,2.1740420727355164e-06,2.549513387046522e-06,3.1630618649938805e-06,4.655191262027192e-06
297.36328125,1.0,2.0687895432695406e-06,3.845265940915517e-12,2.6485773308879896e-17,2.8701069873448793e-22,7.641517479005966e-07,9.469304924517978e-07,1.1043103874924805e-06,1.283069588944059e-06,1.5124573534583097e-06,1.7429835012819905e-06,2.074997351670585e-06,2.5375701151603e-06,3.745591847083046e-06
297.8515625,1.0,1.7194501708512527e-06,3.5630412006697275e-12,5.1642773511529554e-17,1.3967111510661391e-21,6.236985071181059e-07,7.799411782344317e-07,9.163942823725614e-07,1.0680861043036384e-06,1.2338993409966182e-06,1.4408177302358288e-06,1.7429587824953504e-06,2.168816076917322e-06,2.9488406442453042e-06
298.33984375,1.0,1.4156254401266304e-06,2.236387416972851e-12,2.476550068211375e-17,4.706962597147113e-22,5.332507146860907e-07,6.664955033396326e-07,8.0177910582554e-07,9.087552237275605e-07,1.0511969019941696e-06,1.1961643929260726e-06,1.4052441128110752e-06,1.7605950783616859e-06,2.487421985803721e-06
298.828125,1.0,1.1525836227633462e-06,1.1724995230069786e-12,4.8094177760956746e-18,3.135357709364495e-23,4.227628826532741e-07,5.280595518072823e-07,6.397021593129799e-07,7.471817501256804e-07,8.441868969816765e-07,9.670924162778508e-07,1.1555117506982114e-06,1.4086679600525692e-06,1.9956492309376173e-06
299.31640625,1.0,1.1831782325782336e-06,4.651678304412245e-12,2.204304204209928e-16,1.412746958469894e-20,4.0355794536240787e-07,4.992854495782645e-07,5.966118391568488e-07,6.875764262148029e-07,7.955766272796643e-07,9.377208361302046e-07,1.0980798904584731e-06,1.3845599596500063e-06,2.0878060592566e-06
299.8046875,1.0,1.6784055659069689e-06,1.1595209322732716e-11,6.445740487404982e-16,4.9878003555852135e-20,4.945377834954357e-07,6.423170788929944e-07,7.58860345219831e-07,9.198587004647732e-07,1.0578522590462103e-06,1.2597111204022626e-06,1.5059727922938682e-06,1.907850229708851e-06,2.918726422526934e-06
300.29296875,1.0,1.6491822824572446e-06,5.3834162974795835e-12,1.0742015855631597e-16,3.0016790292959836e-21,5.021184537925515e-07,6.734010214362237e-07,8.17674677162213e-07,9.785914673021277e-07,1.1399849870839242e-06,1.3503561702390196e-06,1.6223648209821415e-06,2.011562039526185e-06,2.8506235371097463e-06
300.78125,1.0,1.1349330274307872e-06,1.5781203627220737e-12,1.4282397897297827e-17,2.1364067715940083e-22,3.950122361850524e-07,5.096692119778518e-07,5.978506068637594e-07,7.075814997045931e-07,8.182279161456699e-07,9.81200820100966e-07,1.1724683957926649e-06,1.471494242786843e-06,1.9716158867459096e-06
301.26953125,1.0,8.691635698259346e-07,8.708380512958862e-13,5.658878213083997e-18,6.303571992210081e-23,3.271835674169559e-07,4.04363559478459e-07,4.7653135196707014e-07,5.547024428284221e-07,6.336632039978209e-07,7.656485220264615e-07,8.90982327049594e-07,1.0781837552710964e-06,1.52713334766942e-06
301.7578125,1.0,7.64201772472848e-07,7.189333460588777e-13,4.6248908653015295e-18,5.03792610784683e-23,2.920037555924521e-07,3.610356396856088e-07,4.267135112740165e-07,4.959008361225272e-07,5.653628220493006e-07,6.39231173265946e-07,7.616307633604347e-07,9.365626254428668e-07,1.302156182474792e-06
302.24609375,1.0,7.381285932784384e-07,6.941666990576006e-13,3.8288617353649665e-18,3.561562427894622e-23,2.8232956483551353e-07,3.470036321318927e-07,4.009178623123228e-07,4.6361052886495666e-07,5.289872944294746e-07,6.040602266842057e-07,7.029632970964217e-07,8.723069799344054e-07,1.229762094347677e-06
302.734375,1.0,6.654336782385322e-07,5.356081136385597e-13,2.1701104586617622e-18,1.3202428016743551e-23,2.6069168693400286e-07,3.072047048957465e-07,3.6435871482132397e-07,4.163869112743384e-07,4.789267357801195e-07,5.566568309020867e-07,6.519792537687676e-07,7.750397423037704e-07,1.1051352014488827e-06
303.22265625,1.0,6.598824566130546e-07,4.291953483028697e-13,1.5015682969147449e-18,8.144601452083631e-24,2.459184138127977e-07,3.1300476785620657e-07,3.700500904642932e-07,4.262309712061641e-07,4.940708905360544e-07,5.763293006182357e-07,6.736232452094206e-07,8.242836460841986e-07,1.156228070922645e-06
303.7109375,1.0,6.902884900807377e-07,4.574371956711111e-13,1.761831991321108e-18,1.2640987216673263e-23,2.597867493754255e-07,3.269843490090883e-07,3.7993556500247784e-07,4.3438678401643333e-07,5.021822438531332e-07,5.861411417434459e-07,7.057926813605242e-07,9.067867461512114e-07,1.2600845049947141e-06
304.19921875,1.0,6.343289652301082e-07,5.797227310001364e-13,3.2892868783233523e-18,3.051247292079399e-23,2.4552745596604963e-07,2.954360692024799e-07,3.435817468345997e-07,3.9257488714455567e-07,4.427072769679818e-07,5.023245232859442e-07,5.833606797726723e-07,7.207839518001485e-07,1.1217566427246175e-06
304.6875,1.0,6.069982762755966e-07,4.476818701229177e-13,1.5502150955062726e-18,8.736860210055228e-24,2.2978082849108625e-07,2.83172168875204e-07,3.296045522616051e-07,3.818541562293982e-07,4.317150270513021e-07,4.866770607028227e-07,5.621816403319051e-07,6.774332759074054e-07,1.006059264106127e-06
305.17578125,1.0,5.753012771879262e-07,3.426380576176662e-13,9.635635219521685e-19,4.546128067822059e-24,2.2625851281312687e-07,2.778639301117637e-07,3.2228643556427974e-07,3.6700196881045365e-07,4.1095847042226856e-07,4.6927636409559166e-07,5.477528993961734e-07,6.672059223389594e-07,1.0084310174466107e-06
305.6640625,1.0,5.683763895637446e-07,3.3255763911929485e-13,8.709634221150642e-19,3.640280483510638e-24,2.2652190781150577e-07,2.789999178088659e-07,3.1845062997054015e-07,3.541959328937592e-07,4.071152504250022e-07,4.6419059881137167e-07,5.343747313882802e-07,6.496940416811034e-07,1.0396345007295837e-06
306.15234375,1.0,6.168872512388697e-07,5.067277542505247e-13,2.033652595266418e-18,1.2732055937347007e-23,2.3546716413282463e-07,2.874676808452834e-07,3.372350474896294e-07,3.851560875096651e-07,4.344079619740374e-07,4.882019938080058e-07,5.561624212543589e-07,6.787599817895722e-07,1.0489599592701956e-06
306.640625,1.0,6.872812160522539e-07,6.635294658890767e-13,3.4676240752408126e-18,2.7838542786936315e-23,2.6226800076615197e-07,3.2356365055962813e-07,3.7687392807822457e-07,4.250116427550648e-07,4.829405883979963e-07,5.518233406062049e-07,6.488462549134548e-07,7.835087195299098e-07,1.1485440530340005e-06
307.12890625,1.0,7.601417282304627e-07,6.635867239870206e-13,2.7575489338853177e-18,1.8386862613927796e-23,2.9757898853075373e-07,3.5802076961948883e-07,4.22784602228036e-07,4.802727206387161e-07,5.435926523210295e-07,6.186616589794837e-07,7.049397130437921e-07,8.519465998116962e-07,1.3002722119461995e-06
307.6171875,1.0,7.650554678600997e-07,7.318382135906262e-13,2.984143930676107e-18,1.7124817921068888e-23,3.022605054740832e-07,3.6974437209812205e-07,4.2452734528021037e-07,4.803699857371387e-07,5.35997494782301e-07,5.969145803966351e-07,6.907081079104248e-07,8.369112794491128e-07,1.360059367912316e-06
308.10546875,1.0,7.686677767156514e-07,9.569527927716072e-13,6.018035097102014e-18,5.479315213481107e-23,2.9960685156438274e-07,3.652552127147819e-07,4.1293426438883597e-07,4.6382498914589113e-07,5.211885222820061e-07,5.917051545909247e-07,6.818575248155404e-07,8.632969563716357e-07,1.3032494182535373e-06
308.59375,1.0,8.029659142863476e-07,1.1880934165657959e-12,9.786805491968059e-18,1.177263523834284e-22,3.0544768747581393e-07,3.8151892805793353e-07,4.325323896063913e-07,4.899316607488777e-07,5.459989582605317e-07,6.153362062370557e-07,7.13479972343329e-07,8.686936031686619e-07,1.3732500509658322e-06
309.08203125,1.0,8.542312833363757e-07,1.5573786819191217e-12,1.6116314609482308e-17,2.5531300669102497e-22,3.0882308907533396e-07,3.802231047269523e-07,4.3847840428237916e-07,5.012028690735922e-07,5.678827380637561e-07,6.376604201159775e-07,7.360084034884189e-07,9.12164558866732e-07,1.4443985429256818e-06
309.5703125,1.0,9.101496344852261e-07,2.7843918422657024e-12,5.2083557147062935e-17,1.4188102462595277e-21,3.0594496214530945e-07,3.805434235215737e-07,4.51694724036894e-07,5.08980779507889e-07,5.689025865432963e-07,6.420103784112268e-07,7.426912479282986e-07,8.805584368154218e-07,1.484687609799873e-06
310.05859375,1.0,9.848881507959203e-07,6.349872645943471e-12,3.047238406316868e-16,1.972526974734171e-20,3.1343610697869584e-07,3.9204499461615566e-07,4.602221107936828e-07,5.236510366875194e-07,5.857843400975588e-07,6.70477505844149e-07,7.793397629679524e-07,9.162726518605462e-07,1.5082944247008568e-06
310.546875,1.0,1.0731643340479918e-06,9.385787217884104e-12,6.414806030933559e-16,5.61659298307073e-20,3.3842111410272154e-07,4.17566424552e-07,4.818462098229665e-07,5.542218831420556e-07,6.359891593228922e-07,7.331972115848171e-07,8.432345880710223e-07,1.001506526850965e-06,1.6083122959155403e-06
311.03515625,1.0,1.165970136791949e-06,1.3006219551120884e-11,1.101138838863078e-15,1.1464863013616837e-19,3.7755498584191684e-07,4.506876001578265e-07,5.362748910524799e-07,6.064899375490583e-07,6.784301399164366e-07,7.604068065475492e-07,9.079102457820739e-07,1.1091782294670123e-06,1.7561500746553134e-06
311.5234375,1.0,1.3089303612518324e-06,1.651117637343254e-11,1.4377819168616689e-15,1.4545895698276436e-19,4.1601772486980775e-07,5.093261227954795e-07,5.795021332241113e-07,6.656628027173487e-07,7.596781740787587e-07,8.865331693155803e-07,1.0485843447481793e-06,1.2523597414105635e-06,2.0407246531436265e-06
312.01171875,1.0,1.5834212036188574e-06,3.046999270218576e-11,3.658929289785348e-15,4.893971727113588e-19,4.856314923360944e-07,6.112453146874035e-07,7.082540508702941e-07,8.074992180649509e-07,9.253185426701241e-07,1.0423094964727036e-06,1.2222493815976044e-06,1.5196313775166725e-06,2.197189442914848e-06
312.5,1.0,2.101926309382435e-06,9.484487474768715e-11,2.216243079099336e-14,5.851697982877113e-18,5.842426845408238e-07,7.281496555933874e-07,8.534440532800239e-07,9.82040986176557e-07,1.1503017461506291e-06,1.2988713879551692e-06,1.4800665170766523e-06,1.823789493091735e-06,2.6855642336805363e-06
312.98828125,1.0,2.6126952096450807e-06,1.9942864295697798e-10,7.673141181943227e-14,3.327871405390144e-17,6.755964442380408e-07,8.479657069733095e-07,9.876996016890205e-07,1.1267037990012545e-06,1.2964662486581427e-06,1.4791178523572557e-06,1.711551286688246e-06,2.08087157044516e-06,3.097536717008427e-06
313.4765625,1.0,2.5283402660920307e-06,1.521547232646797e-10,4.7162126803005825e-14,1.7077746770806297e-17,6.124318087319007e-07,7.901586024042378e-07,9.289246239661228e-07,1.0701235153530768e-06,1.2229531551672674e-06,1.4255857941450606e-06,1.65724908350027e-06,2.001798110669796e-06,3.158431539190185e-06
313.96484375,1.0,1.9926105478950284e-06,5.37909522818056e-11,7.422180870375231e-15,1.3348183567156933e-18,4.6346111945195717e-07,5.849329418149888e-07,6.975434177784999e-07,8.187405914467162e-07,9.3398325773296e-07,1.0848355825493075e-06,1.2875444741673834e-06,1.658953715640551e-06,2.7974139906381477e-06
314.453125,1.0,1.5282150591388439e-06,1.7936779440853414e-11,9.508414544169318e-16,7.009403668979276e-20,3.589608978203888e-07,4.540995298048176e-07,5.299493128932839e-07,6.197556049750242e-07,7.022896764059863e-07,8.054431894339896e-07,9.758901245017688e-07,1.3457192806402774e-06,2.452092263428715e-06
314.94140625,1.0,1.2065993949606702e-06,7.364311428068172e-12,1.6399721475933664e-16,5.068346820055615e-21,3.036755424334083e-07,3.6723241880003466e-07,4.267015218323403e-07,4.855128961004644e-07,5.700160506023476e-07,6.649894548236537e-07,8.024099896230995e-07,1.0847424760568409e-06,2.065987384049118e-06
315.4296875,1.0,1.074370477571244e-06,6.628773710890747e-12,1.6165215973684187e-16,5.394247232302639e-21,2.6333605229323344e-07,3.295649200834667e-07,3.940436618274702e-07,4.496796869349725e-07,5.109105934892726e-07,5.857969346796031e-07,7.149007652995201e-07,9.345040592943963e-07,1.7921575410952258e-06
315.91796875,1.0,1.011215376443303e-06,7.63540923733353e-12,3.329693401769267e-16,2.09193504964065e-20,2.622297011905447e-07,3.2014890160741035e-07,3.754908793271117e-07,4.323453366228285e-07,4.912703237096222e-07,5.681010543204082e-07,6.724529719208898e-07,8.854770814089344e-07,1.622216853288847e-06
316.40625,1.0,9.336281029706411e-07,5.623195282448174e-12,2.437493656154768e-16,1.506961040341355e-20,2.525776471974053e-07,3.2503899149466846e-07,3.72987233678021e-07,4.2435239918290023e-07,4.862704470652421e-07,5.671532926553215e-07,6.698234046149218e-07,8.711306610406666e-07,1.602942041461668e-06
