,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
234.86328125,1.0,0.0008915088316101298,1.1663497891727503e-06,4.1009355366617655e-09,2.6695054185669713e-11,0.0001785504606660689,0.00024181382333050765,0.0003056230443974657,0.00038434438848595234,0.0004940580239380292,0.0006493260261744097,0.0008757259310262623,0.0012800446192287487,0.002117368156986777
235.3515625,1.0,0.0006666880541347821,8.055931620847447e-07,3.2819561636469785e-09,2.474274313972766e-11,0.00013370646569654872,0.00018187905535338062,0.00022817254185339335,0.00028000300389191616,0.0003553779685613012,0.0004622602681231772,0.0006294841784032599,0.0009260689685093946,0.001534689548770753
235.83984375,1.0,0.0005322856284826435,7.228100724383577e-07,4.5898457258889976e-09,5.3642778251621896e-11,0.00010600340806040828,0.0001473019485161688,0.00018128333904821617,0.0002241002275388195,0.00027355715051551694,0.00035130860213872814,0.0004632699203246896,0.0006598990860019046,0.0011908202996467568
236.328125,1.0,0.00046628470880761235,4.869318766070161e-07,2.0948801023335705e-09,1.6779669408245164e-11,0.00010283672996029063,0.000137013168753534,0.00017026127971433397,0.00020568583757396214,0.0002482577949392377,0.0003066061487878672,0.0004019324371415365,0.00057437704465578,0.0010039356571131736
236.81640625,1.0,0.0004657896577000127,4.161943028733262e-07,1.2676897427667902e-09,6.164377671235245e-12,0.00011067516010294972,0.00014627514094234795,0.00017776641967416255,0.00021711261719862767,0.0002616414837787089,0.0003248460448666995,0.00041977212730561094,0.0005923219128818263,0.0009643124244466793
237.3046875,1.0,0.0005408370760313858,6.436410897736734e-07,2.681770938892593e-09,1.795437713114413e-11,0.00012721467425073324,0.00016708816975242544,0.00020320093480036063,0.00024489414153544634,0.00029233841630764857,0.00036102149246760646,0.0004653199287357038,0.0006522838973272285,0.0011123476112737253
237.79296875,1.0,0.0006041112290859649,1.0119870642614275e-06,5.811479899670647e-09,4.9763462766486655e-11,0.00012951375500941872,0.0001715689804992638,0.00020972646395915333,0.0002530437065895301,0.0003048905396609323,0.00037740188418487405,0.0004822073065108048,0.0007072044601403447,0.0012495485136334295
238.28125,1.0,0.0005642056479618958,9.824672516136972e-07,6.185946888725694e-09,5.680512063478834e-11,0.00012457434879558214,0.00016378067712342805,0.00019949430735150252,0.00023223047592069572,0.0002780257255428454,0.00034132599087531216,0.00045243059405071967,0.0006459532672646858,0.0011111194446064268
238.76953125,1.0,0.0005060949320987872,8.971292840444069e-07,6.1835828756829e-09,6.430005765761081e-11,0.00011469072653713169,0.00014926521185013492,0.00017998381052270488,0.00021147313900484935,0.00025095312595751584,0.0003050189145216874,0.00038308916597470943,0.0005428575233392002,0.0009968043094041464
239.2578125,1.0,0.00050519413683253,1.4552991247984773e-06,1.9184570609907137e-08,3.573001868929989e-10,0.00011334492347706476,0.00014515068872822894,0.0001734789083280371,0.00020256500414290462,0.0002389490167705458,0.0002865115283588707,0.0003570364585532138,0.0004899322632458913,0.0009181682858151256
239.74609375,1.0,0.0004946101987407855,1.4936414819246207e-06,1.8335139366160564e-08,3.0463818658768114e-10,0.00010757295969718527,0.00013756204142166098,0.0001653745857429652,0.00019504965643963378,0.00022796150210956128,0.00027195871610396783,0.00033638652075726873,0.00044930570545091627,0.0008450678588423546
240.234375,1.0,0.00041208973211601433,9.334674479197911e-07,7.548767452552674e-09,8.378008184332646e-11,9.284522248875088e-05,0.00011673885683619106,0.00013871917002139476,0.00016282874142789123,0.00019068840358304963,0.0002264546616297161,0.00027612852721197346,0.000368473821162763,0.000660010722093505
240.72265625,1.0,0.0003380224043271917,6.014719847172787e-07,4.157610797201163e-09,4.602800076904603e-11,7.79407498464533e-05,9.950250651106968e-05,0.00011950319044848084,0.00013916100136402196,0.00016080061411505422,0.0001854208951681108,0.00022854302993381676,0.0003145557387184715,0.0005258853040199184
241.2109375,1.0,0.0003079326695856581,5.569168031333127e-07,3.3518771275009017e-09,2.783757498705895e-11,6.510636433900585e-05,8.400281422259057e-05,0.0001022428559236055,0.00012154125658233775,0.00014232538669090556,0.00016768294802691513,0.000206433624698774,0.0002657292933069193,0.00045896563492878916
241.69921875,1.0,0.00025529130484768214,3.893759810737157e-07,1.877612509669636e-09,1.2529318252611272e-11,5.0487504452836924e-05,6.762368881059335e-05,8.247578933504271e-05,9.732519402229295e-05,0.00011612752443586891,0.00013686210037414066,0.0001668102435962,0.00021832139872488197,0.0003826933031398494
242.1875,1.0,0.00022034009092498653,2.8595244013607055e-07,1.223373497614188e-09,7.258728454822832e-12,4.504689719842395e-05,5.8984453788004585e-05,7.244572406058912e-05,8.552843317556306e-05,0.00010106346232938783,0.0001191781693910803,0.00014555928799608875,0.00018938753974391664,0.00034204689905954603
242.67578125,1.0,0.0001927128437772473,1.9997628996469774e-07,5.95060993804619e-10,2.341883882437941e-12,3.991542981837106e-05,5.143683730606884e-05,6.083086825195949e-05,7.1632223614597e-05,8.355251138389121e-05,9.886443822583668e-05,0.00012099283699656179,0.00016064932400295287,0.0002968112525544169
243.1640625,1.0,0.00018046466250098232,1.699950908325023e-07,4.668855971408879e-10,1.831509806419565e-12,3.797633023352064e-05,4.871429781986057e-05,5.8040331186739396e-05,6.716028749973727e-05,7.750901997979496e-05,9.065055727404926e-05,0.0001098904400618301,0.00014445881161781777,0.00028556486048398266
243.65234375,1.0,0.0001536804479362298,1.1473815416778269e-07,2.91877374881501e-10,1.111202069570275e-12,3.5689821866440325e-05,4.511192472254341e-05,5.260516494894203e-05,6.1020510172236754e-05,7.077925731084118e-05,8.232165651864789e-05,9.823162815078196e-05,0.0001302034281713464,0.0002502350288498132
244.140625,1.0,0.00012041037259618746,5.89042774407032e-08,9.408282451933496e-11,2.1459451317779972e-13,2.820232982943593e-05,3.568798294991701e-05,4.2742966766424577e-05,5.0131132525389004e-05,5.875140729784006e-05,6.811010839832097e-05,8.21905512581688e-05,0.00010726673157287953,0.00020730844903940447
244.62890625,1.0,8.804761157259322e-05,2.9059444923550643e-08,3.13468867951997e-11,4.8192175051147154e-14,1.9718110944098377e-05,2.5481760210976633e-05,3.1308525261381617e-05,3.769001857168869e-05,4.384677638539352e-05,5.1968586865167805e-05,6.293438005203726e-05,8.330113074228457e-05,0.00015444983588628637
245.1171875,1.0,6.504873205741659e-05,1.8153401496587904e-08,1.7633471731157304e-11,2.497703572291977e-14,1.4860035370887505e-05,1.894814568233877e-05,2.2700963019513156e-05,2.7248955158266175e-05,3.203979825416985e-05,3.7804316565573904e-05,4.589197386634561e-05,6.002987124642835e-05,0.00010765826349669528
245.60546875,1.0,5.9227184253727605e-05,1.81649325829533e-08,1.6689960040221343e-11,2.1187680523075406e-14,1.3499220387447418e-05,1.6827379406436298e-05,1.997992226414824e-05,2.288443026920252e-05,2.657974986087131e-05,3.115531289212609e-05,3.6806227271120997e-05,4.764843177633608e-05,9.737831017979025e-05
246.09375,1.0,6.928158147371375e-05,3.078614724714509e-08,3.549495742304113e-11,5.28571626678042e-14,1.362890006797576e-05,1.712377304881691e-05,2.020785350079162e-05,2.3351806787682774e-05,2.6759013241680348e-05,3.08766295340261e-05,3.6609083605429696e-05,4.7632986806173024e-05,0.00011500966748850491
246.58203125,1.0,7.969672116849067e-05,4.587848666454523e-08,6.245439865889348e-11,1.09141053938118e-13,1.3513638685458839e-05,1.712001979863203e-05,2.0404992692355556e-05,2.3423635544292147e-05,2.6873534108592405e-05,3.134488388296697e-05,3.7132446894165604e-05,4.872468277722748e-05,0.000133819140005163
247.0703125,0.0,7.466572630060773e-05,3.9503468350722016e-08,4.844800935090693e-11,7.761318473979101e-14,1.2404444633481753e-05,1.577738949363793e-05,1.8870934544743848e-05,2.1793160123654874e-05,2.5125652206542527e-05,2.9012969438077936e-05,3.482688418776492e-05,4.565816044624778e-05,0.0001281146832866467
247.55859375,0.0,5.699870360332174e-05,2.1525924631627253e-08,2.185904511118859e-11,3.041498442116027e-14,1.080545576130927e-05,1.336495810409745e-05,1.5960697201998418e-05,1.8324540094832077e-05,2.1225708482233005e-05,2.4660423868018217e-05,2.942264905126543e-05,3.952014871181109e-05,9.479595918908716e-05
248.046875,1.0,4.556839080006259e-05,1.1391576923555799e-08,8.46214644508855e-12,8.7476251142666e-15,1.0343078886978468e-05,1.2837827991941214e-05,1.4950398795519327e-05,1.733826613167786e-05,1.986328463169052e-05,2.2838675263574543e-05,2.7382777115287942e-05,3.540338822895769e-05,7.291822371973423e-05
248.53515625,1.0,4.211729554917609e-05,8.686348135068578e-09,4.98250349571653e-12,3.61753592795703e-15,1.0072278988128014e-05,1.2495477682636696e-05,1.4474699461428284e-05,1.668641028112534e-05,1.901861617262305e-05,2.211245904931002e-05,2.6347762409367776e-05,3.365619903422801e-05,6.459718659971172e-05
249.0234375,1.0,3.48347711316857e-05,5.707008734640896e-09,2.961577230949502e-12,2.062183574291868e-15,8.885625646721446e-06,1.0960448930572235e-05,1.2693636228892968e-05,1.4378532949121836e-05,1.6502997445776038e-05,1.8996013999469707e-05,2.284967210010058e-05,2.911156703439922e-05,5.823349288363533e-05
249.51171875,1.0,4.2364495331316765e-05,3.9537030512227705e-09,1.737729483460109e-12,1.1294248863934593e-15,1.2575849985415901e-05,1.5876037485051926e-05,1.9389842156909147e-05,2.305398317726776e-05,2.7150301916676673e-05,3.216276050724711e-05,3.8481611470987715e-05,4.836104637247225e-05,7.40095289493852e-05
250.0,1.0,7.342772400179215e-05,3.881771519994478e-09,6.433044653906096e-13,2.3580062471249115e-16,1.8796228236685662e-05,2.852678893705907e-05,3.668768153957263e-05,4.549352051737338e-05,5.669438493050156e-05,6.917029477969569e-05,8.454233405942694e-05,0.00010784318690691702,0.00014724039175564212
250.48828125,1.0,3.053396404863085e-05,7.171505477569697e-10,7.198325913008825e-14,1.2617209698296941e-17,1.0604280343377112e-05,1.3870370606716564e-05,1.6945059504850836e-05,2.0129903332057143e-05,2.3422665799444e-05,2.7325095750791007e-05,3.282168222249246e-05,4.032325623844236e-05,5.543889516671005e-05
250.9765625,1.0,1.4208649236131072e-05,2.7965072747694647e-10,3.290104530991107e-14,6.505869784386489e-18,5.0234594218620215e-06,6.421674856046154e-06,7.5922768309460665e-06,8.840330627891783e-06,1.0338630719649145e-05,1.1849733127700433e-05,1.3925934321116185e-05,1.7093194885590854e-05,2.3785384443012628e-05
251.46484375,1.0,1.3543687301493619e-05,2.731022689085763e-10,4.2746695269073345e-14,1.1195658535911889e-17,5.149271365943814e-06,6.385126377682713e-06,7.597764148210584e-06,8.7342903343973e-06,1.001217090027296e-05,1.1573312265772187e-05,1.3270349165232065e-05,1.613630206583248e-05,2.2138394290159876e-05
251.953125,1.0,1.2975616002517084e-05,2.4714089617726893e-10,3.1352701421666715e-14,6.04974397308632e-18,5.067077755972703e-06,6.226469860048311e-06,7.278824212213956e-06,8.364299352634679e-06,9.56453052397808e-06,1.0812670013913218e-05,1.2733898221027874e-05,1.5448934155373795e-05,2.1199086916899535e-05
252.44140625,1.0,1.1544401628359856e-05,1.8128023622347817e-10,1.8097369972836032e-14,2.8263590305049953e-18,4.348580342344604e-06,5.500576992487617e-06,6.51234091733459e-06,7.4778759675107174e-06,8.47829738333109e-06,9.72098430969714e-06,1.1422337019211077e-05,1.3766969885660418e-05,1.8852568360602314e-05
252.9296875,1.0,1.1349710754990019e-05,1.8014339839883105e-10,1.6257892735822665e-14,2.167120750285486e-18,4.3209146719642496e-06,5.417228972581991e-06,6.406913721473335e-06,7.348984302500373e-06,8.327385653028379e-06,9.41132778389629e-06,1.089093993338801e-05,1.3379849277581893e-05,1.8256764707254712e-05
253.41796875,1.0,1.0589819754277532e-05,1.3709888423226526e-10,1.0192761731908949e-14,1.1750794821977553e-18,3.998985840052991e-06,5.078417158858339e-06,5.978908783286098e-06,6.8650696587842885e-06,7.835720809052916e-06,9.002535351770794e-06,1.0421337132536327e-05,1.2757694254264132e-05,1.781873534033195e-05
253.90625,1.0,1.068744422954594e-05,9.680802672741801e-11,4.854802788389021e-15,4.1914800971128557e-19,4.191774305189516e-06,5.247714422712469e-06,6.1077288511393375e-06,7.086927048217049e-06,8.180919229190389e-06,9.572283035458974e-06,1.1199168142950698e-05,1.3703210968752114e-05,1.8300553856198955e-05
254.39453125,1.0,1.2307478500200279e-05,1.0097251257394179e-10,4.411347286139553e-15,3.482982665695335e-19,5.078125740460704e-06,6.325060192343506e-06,7.3935873316631266e-06,8.55563087442979e-06,9.879146477540829e-06,1.1317030936748897e-05,1.3031709342144763e-05,1.5846308714262836e-05,2.0725383304810183e-05
254.8828125,1.0,1.319145371041487e-05,1.0612015736522211e-10,5.159550050266356e-15,5.054800678966829e-19,5.607472156565728e-06,7.033866122279504e-06,8.31558486544764e-06,9.53968776123609e-06,1.0952905781133154e-05,1.2235540939335602e-05,1.4048518720797695e-05,1.6798068677986618e-05,2.1842902778462977e-05
255.37109375,1.0,1.3038612202352045e-05,9.196913681248522e-11,3.5755801863634676e-15,2.4165722978878465e-19,5.806048676370638e-06,7.224628295231447e-06,8.401001902332836e-06,9.586897612430205e-06,1.0862047030446515e-05,1.2377574492093291e-05,1.4234973305125054e-05,1.6619624321624293e-05,2.074687996293985e-05
255.859375,1.0,1.3353383975019212e-05,1.1992648999801585e-10,7.290325777383616e-15,8.451965422659535e-19,5.654830518839689e-06,7.1473300425779396e-06,8.376459037154377e-06,9.638042555545083e-06,1.1009100653618973e-05,1.2415212634227182e-05,1.4319134743483565e-05,1.691034112121528e-05,2.178146974590941e-05
256.34765625,1.0,1.4400578656139721e-05,1.8513376784746233e-10,1.7057392931495844e-14,2.528476831062176e-18,5.9214839789591505e-06,7.523557148052151e-06,8.878082589668024e-06,1.0192632963968265e-05,1.1509253161723692e-05,1.3177054567124507e-05,1.5208828404190508e-05,1.7899450464966773e-05,2.323889176869245e-05
256.8359375,1.0,1.4616824319685692e-05,2.3618101347662756e-10,2.876763164169478e-14,5.276991494942998e-18,6.026651751558665e-06,7.648477494660047e-06,8.898695059984146e-06,1.0197706121932248e-05,1.162337570028778e-05,1.320995622475282e-05,1.5009477107769135e-05,1.8003351951960635e-05,2.3064469676809385e-05
257.32421875,1.0,1.4881409730681936e-05,2.508668282528609e-10,3.402909123102061e-14,6.559781165773187e-18,6.376784539014851e-06,7.919078243667811e-06,9.30735029426139e-06,1.0588126184275181e-05,1.2047706446917361e-05,1.3573813881763566e-05,1.547200223456882e-05,1.8039693854836466e-05,2.2719773365296428e-05
257.8125,1.0,1.6420817469754278e-05,3.1429048397421854e-10,5.2826676210276806e-14,1.2466139323662401e-17,7.195917050547659e-06,8.938784174393465e-06,1.0373336075818446e-05,1.1778624115991276e-05,1.328931440470517e-05,1.5115577480085183e-05,1.7122273742617034e-05,2.003255112533117e-05,2.5003745660416545e-05
258.30078125,1.0,1.5929676019119955e-05,3.842299365480379e-10,9.540104341560662e-14,3.4606878901635334e-17,7.016041699959675e-06,8.629273748601917e-06,1.0042744282796967e-05,1.1324635894102576e-05,1.2825349479364142e-05,1.4436739377998223e-05,1.6462307471636252e-05,1.9138515304795662e-05,2.3927713073466908e-05
258.7890625,1.0,1.3965591991783711e-05,2.656997536322091e-10,5.5112157899182435e-14,1.5828322273521578e-17,6.272879659110575e-06,7.713750807452696e-06,8.927775761340814e-06,1.0102917136585112e-05,1.1358684414646453e-05,1.2803196652002615e-05,1.46241223090083e-05,1.70563762400865e-05,2.1470068945798824e-05
259.27734375,1.0,1.2810644858909595e-05,1.4789735277477929e-10,1.7658081493376562e-14,3.200894056304364e-18,5.798920617563666e-06,7.162654745968463e-06,8.363741213794707e-06,9.498564612473428e-06,1.0617756150818079e-05,1.2045515577374695e-05,1.3693527374853539e-05,1.6044021096595043e-05,2.011287610575983e-05
259.765625,1.0,1.452386363887482e-05,1.980645226883822e-10,2.902322362666864e-14,6.617511810960857e-18,6.503827417429156e-06,7.965012195501818e-06,9.308896135635285e-06,1.0780186143730348e-05,1.21967017364825e-05,1.3676244120808767e-05,1.5668810970997085e-05,1.833437560112747e-05,2.2603193610386868e-05
260.25390625,1.0,1.6486366427871702e-05,3.050600355423674e-10,6.813362190981366e-14,2.1818336630050227e-17,7.367323339750788e-06,9.105818958369246e-06,1.0662598147403128e-05,1.2239715737561444e-05,1.3816054778003976e-05,1.563437252269375e-05,1.7878235325428212e-05,2.0650495053998728e-05,2.5612490102607442e-05
260.7421875,1.0,1.7548913818596326e-05,2.464744546889268e-10,4.361857429595462e-14,1.2719859912893214e-17,7.74585623689847e-06,9.766608069224202e-06,1.1460062942656504e-05,1.3036749144881288e-05,1.4908908683570392e-05,1.6782492344147385e-05,1.9050615977574414e-05,2.2491282245583444e-05,2.8466993018877974e-05
261.23046875,1.0,1.7274286255896338e-05,1.5725574723990033e-10,1.881427318430403e-14,5.225059171681943e-18,7.801712640088464e-06,9.920116450637422e-06,1.1518738120060933e-05,1.3107666405668068e-05,1.4907050550794343e-05,1.6818975575259622e-05,1.9095998085625073e-05,2.2669246439639775e-05,2.8732405897998655e-05
261.71875,1.0,1.5879870162191737e-05,1.0242517827871312e-10,5.686383407523912e-15,7.366734111893646e-19,7.445958836618236e-06,9.260114534536189e-06,1.0826848460279674e-05,1.223772609925809e-05,1.3883489918669878e-05,1.574679373804509e-05,1.7751460931214675e-05,2.0675233039662472e-05,2.5920356314139563e-05
262.20703125,1.0,1.4612371946396468e-05,7.711790228477497e-11,2.6223705455534813e-15,2.2930012867562078e-19,6.6461282835166765e-06,8.460234056400665e-06,9.824940756283048e-06,1.1224938426917633e-05,1.2786948812513372e-05,1.4599083593711718e-05,1.6664973024230512e-05,1.9420403486359203e-05,2.4199836229120068e-05
262.6953125,1.0,1.4059540549299798e-05,6.029800829047746e-11,1.2936186060005434e-15,8.881962350645054e-20,6.543404249248601e-06,8.110910907655523e-06,9.606018896196393e-06,1.1002274230532309e-05,1.2508295145841924e-05,1.4208029841875148e-05,1.6178366151273e-05,1.880720548029153e-05,2.3266071369489024e-05
263.18359375,1.0,1.4948211576589856e-05,6.087599310022382e-11,8.92440956740899e-16,4.1827439387622776e-20,7.0917777743930306e-06,8.753287181648945e-06,1.0269590945706102e-05,1.178925680034019e-05,1.334604945102348e-05,1.5107319010266787e-05,1.720103067492099e-05,1.9994697311400505e-05,2.4854883702435118e-05
263.671875,1.0,1.5352316856861927e-05,6.451356075189945e-11,9.162829798592696e-16,3.805774433607543e-20,7.324723937588668e-06,9.15737147168232e-06,1.0665557642416227e-05,1.2058274475113538e-05,1.3486130501649063e-05,1.5248525010592941e-05,1.7488841390260073e-05,2.058143742095261e-05,2.561215664543736e-05
264.16015625,1.0,1.3937267370550998e-05,5.4196413345778455e-11,6.734298960008397e-16,2.480756539304831e-20,6.5038836629866646e-06,8.170962017428394e-06,9.606241903559313e-06,1.0960164463821864e-05,1.2328276987401544e-05,1.3846665104758067e-05,1.58325155687481e-05,1.8778061575208154e-05,2.3312635206098234e-05
264.6484375,1.0,1.29773728203245e-05,4.602401584944231e-11,4.895667594680916e-16,1.4722320629357474e-20,6.125085048493975e-06,7.602491912316132e-06,8.903823834450097e-06,1.020075325689867e-05,1.1456411751443783e-05,1.30318194279779e-05,1.4846987733904536e-05,1.723807480009464e-05,2.1708785386246875e-05
265.13671875,1.0,1.3085703793887307e-05,4.9213791619435774e-11,5.789226488699352e-16,1.894444507798138e-20,5.9915190988465575e-06,7.560201642878198e-06,8.975651447020314e-06,1.0196673450656125e-05,1.159104066964821e-05,1.3116461921062833e-05,1.496581102376386e-05,1.758663005633028e-05,2.1886852235770748e-05
265.625,1.0,1.2314620406017102e-05,4.378873961310851e-11,4.548019402224109e-16,1.4621116355692522e-20,5.562089379788307e-06,7.0784783787822605e-06,8.280286584296996e-06,9.543722036711802e-06,1.0792706974896368e-05,1.222707190242434e-05,1.4331401869858538e-05,1.6828818233306253e-05,2.098732045724781e-05
266.11328125,1.0,1.0778544415935541e-05,3.086613732750679e-11,2.291520050328982e-16,5.617645979733034e-21,4.9986696889057995e-06,6.213733645666572e-06,7.298437314025988e-06,8.4157313578347e-06,9.567732203926495e-06,1.0930944631396026e-05,1.2617150761545969e-05,1.474680332439638e-05,1.8114005664698626e-05
266.6015625,1.0,1.320701880783829e-05,5.2245369360864776e-11,5.337789701764203e-16,1.6273509510959558e-20,5.809396906390456e-06,7.3719403753780834e-06,8.711920356497275e-06,1.0116256397124365e-05,1.1648287146979779e-05,1.3362986318643858e-05,1.5363493204357737e-05,1.8118523965088204e-05,2.2707615778475676e-05
267.08984375,1.0,1.3729307301195851e-05,5.226057958791049e-11,5.130657862202266e-16,1.602966820335863e-20,6.16827834679225e-06,7.78624915506433e-06,9.237746912498608e-06,1.068126853679396e-05,1.2172255958253058e-05,1.395893687274148e-05,1.6059679623481814e-05,1.8762098916568073e-05,2.3107482714937823e-05
267.578125,1.0,1.3949356310768742e-05,5.87524120982775e-11,7.035255803991199e-16,2.292859354109846e-20,6.25582316347528e-06,7.962461860226446e-06,9.260356118740628e-06,1.0645959002770481e-05,1.2091286070113964e-05,1.3795661921304646e-05,1.5944876073482583e-05,1.886293948592547e-05,2.422541726503412e-05
268.06640625,1.0,1.6632335075651364e-05,9.480767028654875e-11,1.8210992340755364e-15,9.548870163491049e-20,7.18716085558119e-06,9.169680928168605e-06,1.08498691420523e-05,1.2457091437127693e-05,1.430108830121088e-05,1.6454724757343186e-05,1.887848332057709e-05,2.2674671646960373e-05,2.8893935898324587e-05
268.5546875,1.0,1.7934115973043904e-05,1.095414314848806e-10,2.1960412548198355e-15,1.2405992893544468e-19,7.830553635265541e-06,9.861161577759179e-06,1.162066583630187e-05,1.3437187662479447e-05,1.5586239595939805e-05,1.768292674683357e-05,2.048547709216327e-05,2.4390491876411453e-05,3.100386999720322e-05
269.04296875,1.0,1.683908228894438e-05,9.298655136039e-11,1.5147547315964158e-15,6.930962511772413e-20,7.256327749411788e-06,9.37457982108005e-06,1.0931762143297985e-05,1.2758915938300007e-05,1.4711292047294346e-05,1.6774360227534832e-05,1.9323559434281548e-05,2.2815668310566956e-05,2.9288616317594465e-05
269.53125,1.0,1.4543130900437018e-05,6.597723109922799e-11,8.715623172534758e-16,3.229136422310839e-20,6.466542423721278e-06,8.220841093141816e-06,9.642810070434983e-06,1.1110886423208017e-05,1.261725389367978e-05,1.4429733712320165e-05,1.6641659846862048e-05,1.989960029144963e-05,2.4952518234007622e-05
270.01953125,1.0,1.2720531164296358e-05,4.857890304222131e-11,5.66537132340081e-16,1.8105802343653128e-20,5.793668050206459e-06,7.252739077979349e-06,8.454036467554254e-06,9.814834250020662e-06,1.1177615212670526e-05,1.274927404727829e-05,1.4646798723175647e-05,1.7207106857634828e-05,2.1615084357081933e-05
270.5078125,1.0,1.1853363383423602e-05,4.3888573190921156e-11,5.665716813566032e-16,2.035986854567668e-20,5.426872817805298e-06,6.754584974801675e-06,7.882146049371026e-06,9.056952424239088e-06,1.0321159854569296e-05,1.1772796401083974e-05,1.3570223818038326e-05,1.5930096012357924e-05,1.9839049924444395e-05
270.99609375,1.0,1.1521191818766026e-05,4.266879019153266e-11,5.4985231652563355e-16,1.9392296207165886e-20,5.149934368571794e-06,6.512078303716789e-06,7.659927255374465e-06,8.821203536556105e-06,1.0045222753438172e-05,1.1368357383143121e-05,1.3066314573728582e-05,1.575924434287518e-05,1.9639873155354127e-05
271.484375,1.0,1.127395527487158e-05,3.786269409525961e-11,3.785708445806673e-16,1.021564099314802e-20,5.104232977549788e-06,6.448062646862981e-06,7.634091068972062e-06,8.678301890004593e-06,9.885391432485394e-06,1.1346233081137672e-05,1.2867072442741564e-05,1.5194273277990015e-05,1.9016324767671793e-05
271.97265625,1.0,1.1693883435896767e-05,4.2611677086283967e-11,5.124557196079756e-16,1.656823765458514e-20,5.382943851642911e-06,6.662278946091431e-06,7.84054798766909e-06,8.935565138484212e-06,1.0145763037971802e-05,1.153931482257425e-05,1.3216701091874971e-05,1.5785477371189404e-05,2.008625440721319e-05
272.4609375,1.0,1.1562701220372843e-05,3.882471229180933e-11,3.7466957559010115e-16,1.0368265515863939e-20,5.3391757303708525e-06,6.591251260205758e-06,7.767524675263663e-06,8.90772211742582e-06,1.0243366573157632e-05,1.1580351703234406e-05,1.333309139400977e-05,1.5596001440260283e-05,1.9692223492781513e-05
272.94921875,1.0,1.2068795058834134e-05,4.2855949255352234e-11,4.3785128462185526e-16,1.2781259013351126e-20,5.5114223635084165e-06,6.874452446140939e-06,8.135361111047676e-06,9.314446102029077e-06,1.061021754430663e-05,1.2034959312376783e-05,1.3879403571689363e-05,1.6356833107811698e-05,2.0488122099239784e-05
273.4375,1.0,1.2257220352752031e-05,4.327475270095296e-11,4.430937789861283e-16,1.369535748226215e-20,5.543279936032591e-06,7.006065643367064e-06,8.211634819496908e-06,9.441573962208844e-06,1.0831028402688013e-05,1.232268957729345e-05,1.4260623027442185e-05,1.6558861989599775e-05,2.0938173875521293e-05
273.92578125,1.0,1.0274581373829897e-05,3.034504033876073e-11,2.5880367400315154e-16,6.224800375112427e-21,4.743912673648565e-06,5.907380062753072e-06,6.897483091916373e-06,7.889020935553142e-06,9.065614219955701e-06,1.026608896782844e-05,1.1768135800516328e-05,1.3923894701685367e-05,1.7401306005171172e-05
274.4140625,1.0,8.672793504245031e-06,2.2296477548605342e-11,1.6743554496885363e-16,3.6161545112445145e-21,3.973847063395311e-06,4.9881680044598605e-06,5.76050498380643e-06,6.59744851446504e-06,7.585644007485189e-06,8.645702369190796e-06,9.936300582767738e-06,1.1869616118641102e-05,1.4828467343734186e-05
274.90234375,1.0,7.681623075472186e-06,1.708333336111294e-11,1.0162227581317456e-16,1.8208547941916023e-21,3.41825312469765e-06,4.306852103182385e-06,5.197515656503031e-06,5.932015274170332e-06,6.763137134182173e-06,7.742825789615674e-06,8.879140907866187e-06,1.0527308324755273e-05,1.3150841677514465e-05
275.390625,1.0,6.968667101204051e-06,1.4299485131360298e-11,7.596967901375413e-17,1.1891204731349139e-21,3.1317125994075098e-06,3.881296339279616e-06,4.658797780030172e-06,5.331258723270249e-06,6.073923779013075e-06,7.009018312013816e-06,8.065824218686726e-06,9.553932026127266e-06,1.2028933168117332e-05
275.87890625,1.0,6.5247317527756395e-06,1.2044182538323627e-11,6.094457521733636e-17,1.0093145545389726e-21,2.942381309527103e-06,3.7160690350867e-06,4.397907307727827e-06,5.018850019949034e-06,5.758023747980687e-06,6.600392918192494e-06,7.65510041837681e-06,9.000917753120634e-06,1.1116927534582833e-05
276.3671875,1.0,6.923466547271378e-06,1.5321971434420267e-11,1.3586199616713656e-16,3.893139726010366e-21,3.1565854510174906e-06,3.882081005257919e-06,4.5871573660889e-06,5.2946793605822165e-06,6.014425614854565e-06,6.882202976674317e-06,8.034897096734481e-06,9.431362210771042e-06,1.1737683405342483e-05
276.85546875,1.0,7.769378398908734e-06,1.8238342551462305e-11,1.4636010109621872e-16,3.6232170481472296e-21,3.527987018965853e-06,4.442555631511165e-06,5.219791647510693e-06,5.953256286150634e-06,6.802056703673907e-06,7.742200460334631e-06,9.023740746139247e-06,1.0567774775296807e-05,1.3093824493398707e-05
277.34375,1.0,8.129244614874654e-06,1.9736574772092672e-11,1.4143616218450875e-16,2.9718984602230848e-21,3.664592526521717e-06,4.602786329969924e-06,5.36748939076239e-06,6.204235954561043e-06,7.110437384526414e-06,8.200097316290302e-06,9.33952634374671e-06,1.114205441562201e-05,1.3753690153872675e-05
277.83203125,1.0,7.952429228876772e-06,1.991182523926148e-11,1.6080853476704983e-16,3.675709628059277e-21,3.5293718582830943e-06,4.4658553579280275e-06,5.262046714576073e-06,6.09659569124707e-06,6.956713045923197e-06,7.952696756551534e-06,9.186918635170806e-06,1.0824133941988008e-05,1.3586008019789272e-05
