,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
267.08984375,1.0,7.7580468934514e-06,2.4313642061125686e-08,1.5322697189474114e-10,1.005618192355897e-12,1.3537844037515587e-06,1.7316642761478592e-06,2.0525258303104026e-06,2.3765107119052737e-06,2.7512708688874784e-06,3.193056618683776e-06,3.7820151513405644e-06,4.6746613819307205e-06,6.5951346330829494e-06
267.578125,1.0,9.542748204396235e-06,5.2396769628407105e-08,4.744400655330639e-10,4.368040835500922e-12,1.3789572763548944e-06,1.7131805158939746e-06,2.0098620468731213e-06,2.335017471659703e-06,2.6645593000342837e-06,3.105139094533547e-06,3.672698585443419e-06,4.5629404925871225e-06,6.270284468621113e-06
268.06640625,1.0,1.0551042413816094e-05,8.178925472578259e-08,1.0553649968912651e-09,1.405522578855624e-11,1.3941198454508466e-06,1.761104079010895e-06,2.088233691701445e-06,2.3898640630351446e-06,2.752782224417816e-06,3.1748157216798264e-06,3.757515771751692e-06,4.636478061455531e-06,6.347156946039536e-06
268.5546875,1.0,8.62576769459399e-06,3.9216997501853855e-08,3.588644014931031e-10,3.499141872394881e-12,1.5187796372781113e-06,1.895652626344345e-06,2.2466585292363966e-06,2.610436057881563e-06,2.964582881326555e-06,3.3816616868074963e-06,3.984620234470265e-06,4.795198953604846e-06,6.667101740611846e-06
269.04296875,1.0,7.431659616085231e-06,1.8874702881335353e-08,1.1329828862285888e-10,7.364197639235916e-13,1.5501883928143676e-06,1.9376901094154367e-06,2.276471306657985e-06,2.6354062166860957e-06,3.0362977832901488e-06,3.4663121136118466e-06,3.998342567480482e-06,4.875444670112388e-06,6.678858408479705e-06
269.53125,1.0,8.145723544077592e-06,2.3532600931698884e-08,1.382018883872842e-10,8.44758504354962e-13,1.5825621017817845e-06,1.9902653767714624e-06,2.331220962832241e-06,2.677233942522889e-06,3.0765512190331534e-06,3.517670260260496e-06,4.067520036315335e-06,4.994061975905042e-06,6.6462655316568866e-06
270.01953125,1.0,9.259861361912654e-06,4.202711593379181e-08,3.4824186633041917e-10,3.0106786775806855e-12,1.597448182074664e-06,1.9871975879945425e-06,2.3259772347901005e-06,2.636781672109528e-06,2.987091619954504e-06,3.4192450378225215e-06,3.969448423903822e-06,4.784604992400866e-06,6.3109227759791745e-06
270.5078125,1.0,1.3003842085316988e-05,1.9871920889546985e-07,5.301701495682225e-09,1.5012132000256096e-10,1.5789161327099467e-06,2.0091489990124534e-06,2.354113007222292e-06,2.673999775793667e-06,3.04419387327548e-06,3.4748147976284467e-06,4.022990519403451e-06,4.797588929602866e-06,6.26740302528333e-06
270.99609375,1.0,1.5638527355443207e-05,4.219683929941922e-07,1.842313069907571e-08,8.217340764724422e-10,1.5689809504997101e-06,1.9612700391879465e-06,2.277008622280853e-06,2.6122998225732206e-06,2.962170707107318e-06,3.381424667218466e-06,3.969442467003657e-06,4.8095989729214725e-06,6.387656946933604e-06
271.484375,1.0,1.4702145038891942e-05,2.8996223608099503e-07,9.971832520713553e-09,3.5856956552242107e-10,1.4987467572262828e-06,1.882949645309872e-06,2.233097811146815e-06,2.524385352044407e-06,2.891048233952608e-06,3.313859392628423e-06,3.875685418138136e-06,4.744313366677285e-06,6.866818653078617e-06
271.97265625,1.0,1.1977795916689495e-05,8.812489028322384e-08,1.2038222435337345e-09,1.8032818845460512e-11,1.5674540375481814e-06,2.0022448392254922e-06,2.388831077978794e-06,2.775191205872564e-06,3.1554114534402003e-06,3.6424523807342542e-06,4.237035391202214e-06,5.22036855828093e-06,7.569747393218517e-06
272.4609375,1.0,1.3592812693381798e-05,1.7766835330039445e-07,4.460265540453059e-09,1.2006204250030791e-10,1.6833199107460142e-06,2.140569471929188e-06,2.513670275779284e-06,2.8856628700187046e-06,3.2833464061305883e-06,3.74463012617817e-06,4.390122777246845e-06,5.368929847814745e-06,7.802932180415386e-06
272.94921875,1.0,1.3117753712500915e-05,1.9700038990859116e-07,5.66706934104726e-09,1.6947194924952838e-10,1.6474325259768605e-06,2.0917564746312622e-06,2.4770725625228736e-06,2.883279570463182e-06,3.2906122448165985e-06,3.752562199517865e-06,4.436354839484331e-06,5.444137959842182e-06,7.690538657791156e-06
273.4375,1.0,1.1617636770212853e-05,1.1247899478854618e-07,2.152369528403228e-09,4.404350064685277e-11,1.6641590473920038e-06,2.134031614422722e-06,2.545193861791765e-06,2.95054004875896e-06,3.368270452404582e-06,3.8380879476779314e-06,4.541914680697298e-06,5.649470273581049e-06,7.747002408640474e-06
273.92578125,1.0,9.952416079365702e-06,5.8542253508483745e-08,8.496085105255807e-10,1.3149178377482855e-11,1.793868376388431e-06,2.2908172993360018e-06,2.7427160720832988e-06,3.176695729973457e-06,3.6607145691127555e-06,4.2004040350941096e-06,4.933961244950165e-06,6.120831106489258e-06,8.498161422668466e-06
274.4140625,1.0,8.90139842479435e-06,3.2370486731485895e-08,3.340869704669451e-10,3.723594103926475e-12,1.7971442118128421e-06,2.3068690989424375e-06,2.7341098721761617e-06,3.148080598319146e-06,3.607194733032492e-06,4.181117687445698e-06,4.8917478345305406e-06,5.9971916052341266e-06,8.501690267251315e-06
274.90234375,1.0,8.218396204734768e-06,2.060563451015977e-08,1.263732333960357e-10,8.231730095927901e-13,1.735672056144987e-06,2.1983099350282667e-06,2.5798129444508877e-06,2.965165886146319e-06,3.362931541138721e-06,3.8644719256892906e-06,4.475172552998776e-06,5.471703824213351e-06,7.307125113638627e-06
275.390625,1.0,9.960936659133923e-06,4.6695130271641326e-08,4.2784719697306274e-10,4.1432913720816945e-12,1.6060327800143014e-06,2.0127470341135396e-06,2.379319043655219e-06,2.7105653880677505e-06,3.0964487109557712e-06,3.5426457778714518e-06,4.083008738977883e-06,4.980920377231882e-06,6.575263811488726e-06
275.87890625,1.0,1.1552608978052205e-05,8.05045903550484e-08,9.886016282886126e-10,1.2808253102289943e-11,1.593725747545147e-06,1.9633407058591596e-06,2.2901647595200535e-06,2.6355551633790963e-06,2.987718336465014e-06,3.404811894984734e-06,3.9277370046226e-06,4.7674400060042554e-06,6.375773107070526e-06
276.3671875,1.0,1.2884637519608628e-05,8.754808322719731e-08,1.1380572297539133e-09,1.558839588351799e-11,2.131427372778787e-06,2.6618532848952433e-06,3.0995918973312006e-06,3.5688054843351523e-06,4.068508627872051e-06,4.6227963220301375e-06,5.378253247114255e-06,6.357743811530878e-06,8.520524789562824e-06
276.85546875,1.0,1.2206028305370422e-05,5.181565613210062e-08,4.88128969720892e-10,4.872252362979365e-12,2.6062134732832967e-06,3.2534460444548052e-06,3.816020731234857e-06,4.363060118222479e-06,5.00027400333255e-06,5.62978117646088e-06,6.409364778861098e-06,7.610564904687336e-06,9.949964441203854e-06
277.34375,1.0,1.0475541300061246e-05,2.3510585655977166e-08,1.3829512283705306e-10,8.723706100062946e-13,2.6041266543402803e-06,3.2812094674258388e-06,3.854407918186944e-06,4.459694229830509e-06,5.05084746199635e-06,5.7506570522382106e-06,6.6666359451662346e-06,7.93641204234144e-06,1.0261937220469595e-05
277.83203125,1.0,1.0040909138222384e-05,2.3549247012406575e-08,1.6030981965094473e-10,1.1567491574374293e-12,2.567416342568666e-06,3.200066451144026e-06,3.8234155179459376e-06,4.380407109426792e-06,5.022878935211172e-06,5.786733896096133e-06,6.708406340722182e-06,8.036399722544026e-06,1.0517566946162837e-05
278.3203125,1.0,1.3547389353191875e-05,8.882390693128285e-08,1.2706627946096365e-09,1.9411296540362937e-11,2.564742873513348e-06,3.3082858874074706e-06,3.9271987737551646e-06,4.583040213729268e-06,5.262446194997206e-06,6.139832487008404e-06,7.187678187884216e-06,8.683974467105783e-06,1.1138950326478364e-05
278.80859375,1.0,1.3482831462674347e-05,9.93428219761604e-08,1.7673962014394787e-09,3.419428287366032e-11,2.5659322064165695e-06,3.2660770764811404e-06,3.846138762153171e-06,4.515108500722958e-06,5.202596978490747e-06,6.119071839011912e-06,7.203805175409707e-06,8.672436723203839e-06,1.1213728676618816e-05
279.296875,1.0,1.1279443990243437e-05,4.0542292912918856e-08,3.46432390114808e-10,3.114417460523341e-12,2.271262904172259e-06,2.9151578489361197e-06,3.504049445150395e-06,4.161430642621998e-06,4.89483598613218e-06,5.725020646655456e-06,6.774950982481463e-06,8.137560988481964e-06,1.0580536344228282e-05
279.78515625,1.0,1.1960982902671274e-05,4.347204226750404e-08,3.6915492848588565e-10,3.2186240829185784e-12,2.4517533538352813e-06,3.2241277009482715e-06,3.898092790683041e-06,4.600165525719402e-06,5.338722829646531e-06,6.311178515716873e-06,7.464149931352387e-06,8.982966835058318e-06,1.1545945844736404e-05
280.2734375,1.0,1.214488132829343e-05,4.80646061776587e-08,5.163717637143377e-10,6.000659772551926e-12,2.591559965185964e-06,3.4485053042325324e-06,4.172450082293093e-06,5.002096607305731e-06,5.789144855261988e-06,6.720344825044557e-06,7.916813903978483e-06,9.511247078133417e-06,1.2272562999479987e-05
280.76171875,1.0,1.0915977889178261e-05,3.1310939009123384e-08,3.112517929236243e-10,3.3625414478446686e-12,2.6545713786112386e-06,3.5388583479137333e-06,4.259239505078735e-06,5.012383092584759e-06,5.845759334273753e-06,6.822112133710224e-06,7.971574013053397e-06,9.572336152925439e-06,1.2170299254954669e-05
281.25,1.0,1.2004222478548988e-05,4.652391518219804e-08,5.282925729839086e-10,6.522256273744782e-12,2.7027534440539296e-06,3.5523730938793203e-06,4.315326658316092e-06,5.087990843686211e-06,5.995309644290073e-06,6.918585782500233e-06,8.033453333992975e-06,9.707811610557017e-06,1.2286674290823983e-05
281.73828125,1.0,1.1704919882607302e-05,3.444420020838751e-08,2.73741041625266e-10,2.2711753375363456e-12,2.6207018358726516e-06,3.4265366059155844e-06,4.122354412839967e-06,4.958390116070655e-06,5.816780953332948e-06,6.844005882761922e-06,8.015156516936807e-06,9.609965419148496e-06,1.2287457949300976e-05
282.2265625,1.0,1.0477485241408254e-05,1.860069583593293e-08,1.0756845865153018e-10,6.588720008076912e-13,2.5082108306777548e-06,3.2774886207341567e-06,4.031738712789395e-06,4.771668067199451e-06,5.645956269894438e-06,6.661783878048275e-06,7.914154653559772e-06,9.550393875032392e-06,1.2304279020793157e-05
282.71484375,1.0,1.2130424140954694e-05,5.535682750463387e-08,7.729272085041771e-10,1.161018398240967e-11,2.614272743815537e-06,3.416263857872394e-06,4.147019767809843e-06,4.9338111363497524e-06,5.740353452342988e-06,6.757489834461076e-06,8.051452664069448e-06,9.662149308470857e-06,1.2444192780904174e-05
283.203125,1.0,1.2076382958681101e-05,3.663637966921656e-08,3.088417518739892e-10,2.838511839639578e-12,2.7166503743301175e-06,3.5260261807804916e-06,4.263772632308138e-06,5.066701892391921e-06,5.931505270014821e-06,6.8513528549501605e-06,8.069926877426393e-06,9.797667438004348e-06,1.2434132564833381e-05
283.69140625,1.0,1.338431499442775e-05,5.2480341223986756e-08,5.061433847319833e-10,5.1733804093293425e-12,2.891475076536145e-06,3.722910459854354e-06,4.470508142788307e-06,5.278415153733868e-06,6.139857428307968e-06,7.192464982496651e-06,8.383856713488377e-06,1.0040209704598694e-05,1.2766234256242955e-05
284.1796875,1.0,1.4474047794835229e-05,6.819785728285525e-08,8.733867559166859e-10,1.1649782694669439e-11,3.446644553754154e-06,4.442621319608089e-06,5.296312945404921e-06,6.185403065424219e-06,7.185327396290556e-06,8.361781805199941e-06,9.78693224976086e-06,1.1520164083454457e-05,1.4453267509255203e-05
284.66796875,1.0,1.174893642100899e-05,4.238515322132201e-08,4.6063205650199786e-10,5.37089096058545e-12,2.8759262906639105e-06,3.713146207029621e-06,4.457569825643897e-06,5.21298862168536e-06,6.0642708003037355e-06,7.086496042115205e-06,8.27493632289028e-06,9.784495310343667e-06,1.1956040389718915e-05
285.15625,1.0,1.0176545096091735e-05,3.988433745359056e-08,4.153613441780641e-10,4.800576799235544e-12,2.067444770331731e-06,2.69826826205101e-06,3.2666974489139334e-06,3.800008599819115e-06,4.411112148078906e-06,5.163122101093816e-06,6.03695678627698e-06,7.334048495898838e-06,9.310005787968867e-06
285.64453125,1.0,9.720545586819663e-06,2.8896014266062284e-08,1.9669931686805757e-10,1.388768161748413e-12,1.9794582468287415e-06,2.5387012595772097e-06,3.09005643494594e-06,3.610635020226764e-06,4.235481912363278e-06,4.943134966964814e-06,5.79219997170773e-06,6.9878273778193425e-06,8.950348849674732e-06
286.1328125,1.0,8.79511033749549e-06,2.5652386638315745e-08,1.9306688320598982e-10,1.5933297508930884e-12,1.909422058928577e-06,2.386864713629926e-06,2.8833356963569866e-06,3.3694882008647335e-06,3.8642038225159946e-06,4.507798125530595e-06,5.286458798215565e-06,6.360610662992214e-06,8.246067017752896e-06
286.62109375,1.0,9.532602359466191e-06,4.22736919861437e-08,3.5894994654924265e-10,3.1244325392179302e-12,1.7628058821585703e-06,2.2028987974673253e-06,2.6141466007807994e-06,3.0338090520505644e-06,3.475049148188385e-06,3.963378225712829e-06,4.656737355141283e-06,5.603304611017797e-06,7.280960237784724e-06
287.109375,1.0,9.360103256432816e-06,4.748100454463083e-08,4.2691215593894875e-10,3.9298204343271304e-12,1.498458931416515e-06,1.899382858961423e-06,2.2719187773106515e-06,2.656348917080103e-06,3.095386716053879e-06,3.570586596537417e-06,4.230497813306229e-06,5.121172643423275e-06,6.726840466883753e-06
287.59765625,1.0,1.0441093824197459e-05,7.209652117011136e-08,8.156128884698641e-10,9.490614471473735e-12,1.3416636287149909e-06,1.7162753005303358e-06,2.0457373739465954e-06,2.419153474463071e-06,2.826195770266298e-06,3.322666625935792e-06,3.950376350695497e-06,4.88169175272551e-06,6.427372710393053e-06
288.0859375,1.0,1.0092620469509897e-05,8.935801563769288e-08,1.494295879962229e-09,2.6856397055947733e-11,1.3231301368081587e-06,1.6639853599709852e-06,1.9934215284313943e-06,2.3398482407816137e-06,2.7549200679212573e-06,3.1766165143851545e-06,3.718685305132419e-06,4.541236959034697e-06,5.962531688446149e-06
288.57421875,1.0,9.562871142873726e-06,6.699526558774614e-08,8.252958015107902e-10,1.0468667385396715e-11,1.3003462357949122e-06,1.6754628681381154e-06,2.010979312796654e-06,2.336350885106726e-06,2.710674200068172e-06,3.114891557253817e-06,3.6492804688128567e-06,4.363555666806178e-06,5.713560710423677e-06
289.0625,1.0,8.703978434625997e-06,3.9413690754247144e-08,3.096320936080794e-10,2.489839709621786e-12,1.364606908161044e-06,1.7117608322107967e-06,2.020070781605665e-06,2.3236201107601494e-06,2.672164780685591e-06,3.114847523923829e-06,3.588363417175027e-06,4.286656362172078e-06,5.610234267498897e-06
289.55078125,1.0,1.0699712528106633e-05,8.270654333661706e-08,1.05368662250431e-09,1.44150871313344e-11,1.331008285159281e-06,1.6981419011182508e-06,2.0066126770668975e-06,2.311671230819034e-06,2.6596402731805224e-06,3.0720438630319712e-06,3.6099842425167676e-06,4.33591863802209e-06,5.736712392697245e-06
290.0390625,1.0,1.2689868652070253e-05,2.0278314552858402e-07,5.691757766789665e-09,1.6875095062194167e-10,1.3749863492842877e-06,1.729392523701238e-06,2.0403731299267555e-06,2.3780172721798707e-06,2.7195079386961893e-06,3.131347133007514e-06,3.631634616376718e-06,4.442603396272013e-06,5.96286944021336e-06
290.52734375,1.0,9.698334948239952e-06,6.235601648854578e-08,6.870559134991535e-10,7.874806769264143e-12,1.419363682678709e-06,1.7795661521473233e-06,2.098100913920548e-06,2.4365803353272025e-06,2.8009047643487303e-06,3.2187591114371677e-06,3.694051372810022e-06,4.537856823749985e-06,6.048495701323885e-06
291.015625,1.0,1.0199711111729953e-05,9.491442945900957e-08,1.6054077471869945e-09,2.9230216492124004e-11,1.479889150698e-06,1.8588801419390141e-06,2.167834075180655e-06,2.489437010937869e-06,2.8211375830479197e-06,3.189688086212217e-06,3.681769092530114e-06,4.4601694564483644e-06,5.84725727841776e-06
291.50390625,1.0,1.1956974225278866e-05,1.6935274227243815e-07,4.023014064666643e-09,1.0202436680652192e-10,1.4322977891607916e-06,1.8054156356599795e-06,2.1054606930940423e-06,2.395692019956064e-06,2.6945080475472865e-06,3.059489212723033e-06,3.519169619934929e-06,4.224313699094166e-06,5.426708925110883e-06
291.9921875,1.0,8.867729529860953e-06,6.334012965387998e-08,7.79844049727961e-10,1.0074994074489367e-11,1.3346985927671735e-06,1.6295977784376804e-06,1.9029566279372226e-06,2.1701381057232935e-06,2.4309322951559432e-06,2.7648202815105575e-06,3.2046059021008107e-06,3.7862508462620117e-06,4.9458793238203785e-06
292.48046875,1.0,8.248688852640446e-06,4.7545417814585574e-08,4.897080048272652e-10,5.384476170857884e-12,1.2554582704033034e-06,1.5432669661157402e-06,1.824402773955305e-06,2.076166526207855e-06,2.342668848412258e-06,2.6784696537095254e-06,3.0866939061840587e-06,3.7827824905070464e-06,4.929841698037149e-06
292.96875,1.0,8.96839999929992e-06,5.7421749735585526e-08,5.469380490343278e-10,5.275591859066807e-12,1.0506002547043575e-06,1.3189871726647547e-06,1.5303514874638273e-06,1.7474306830021606e-06,1.997632693248126e-06,2.2932595931446575e-06,2.6831846665109985e-06,3.3241069001882443e-06,4.540375731390423e-06
293.45703125,1.0,9.14864072167925e-06,7.455035285106862e-08,1.1632035593277177e-09,1.970777762468709e-11,1.1311725605268037e-06,1.4143050526749043e-06,1.6733964766010062e-06,1.947118676117418e-06,2.2468068832607565e-06,2.600878976520239e-06,3.1022336302717726e-06,3.926274158957961e-06,5.621913967019899e-06
293.9453125,1.0,9.543398522577609e-06,6.12654098336121e-08,7.326230998321604e-10,9.376020089632363e-12,1.3268671391565805e-06,1.6607374420765238e-06,1.9605080691175856e-06,2.2619552954987748e-06,2.6247460876253924e-06,3.0925604890443887e-06,3.6844621453223103e-06,4.6252418048398525e-06,6.482525554125346e-06
294.43359375,1.0,1.2940502256797038e-05,1.5179015627667415e-07,2.731473785356733e-09,5.069507853217508e-11,1.3653160580849512e-06,1.7344513375534444e-06,2.0437644009255506e-06,2.359547516662205e-06,2.7060911287248097e-06,3.1071777819002455e-06,3.6695641468869957e-06,4.583864811106786e-06,6.483989308728987e-06
294.921875,1.0,1.2278224569201436e-05,1.3289971046810208e-07,2.2661485993725802e-09,3.9665782672698906e-11,1.4265135116841782e-06,1.7953417248365138e-06,2.1170475765837527e-06,2.4167230323674033e-06,2.8121254280434406e-06,3.2129455501997406e-06,3.7704024630799854e-06,4.625793639982107e-06,6.404465302702945e-06
295.41015625,1.0,8.742046960818967e-06,4.375809838731296e-08,4.656822710756373e-10,5.413670108433725e-12,1.5171039104593005e-06,1.9061934970503511e-06,2.2588439196184764e-06,2.577589952460158e-06,2.9817316598544842e-06,3.4177167261133307e-06,4.040980974579504e-06,4.878644320743884e-06,6.741006910378494e-06
295.8984375,1.0,1.044587219275915e-05,7.182795121763463e-08,9.087975488633106e-10,1.2008896611611165e-11,1.6324177490100479e-06,2.028814680164933e-06,2.4074136700161977e-06,2.7984276975995707e-06,3.2127344103417823e-06,3.72575822321399e-06,4.292739962587191e-06,5.244374761102568e-06,6.957109340712353e-06
296.38671875,1.0,1.1825809753516091e-05,1.0304206641260384e-07,1.542589993514662e-09,2.4038813945286e-11,1.6128412259120406e-06,2.0343353647830274e-06,2.4047485546816703e-06,2.803839303020215e-06,3.1935329989555206e-06,3.7082552811467337e-06,4.370176070474434e-06,5.3011174833495205e-06,6.9975191846360545e-06
296.875,1.0,1.0745919117207952e-05,8.366246127288695e-08,1.1513597632863125e-09,1.6791397607258523e-11,1.4944260502273052e-06,1.8907111660588046e-06,2.2324866593215873e-06,2.5851911839030783e-06,2.9490342925199884e-06,3.4178975890448237e-06,4.0395125459094145e-06,4.958077383608909e-06,6.602205921112005e-06
297.36328125,1.0,8.182050873916081e-06,3.443552898840044e-08,3.0394172710170466e-10,2.887912817899233e-12,1.4953834007386807e-06,1.8334302964439565e-06,2.140964343412284e-06,2.4991152680283843e-06,2.8703863814184505e-06,3.314357575920234e-06,3.848206453634345e-06,4.683247003285321e-06,6.187938269728837e-06
297.8515625,1.0,7.757077877892224e-06,2.8024368292956676e-08,2.091910141746886e-10,1.6284953600971655e-12,1.4700772968286603e-06,1.8363011863382592e-06,2.164135073882724e-06,2.476313293271833e-06,2.840948558188972e-06,3.2647402865966437e-06,3.833467595120572e-06,4.598094779586855e-06,5.960051794882107e-06
298.33984375,1.0,8.946085461939968e-06,5.194883205551323e-08,6.18132627865368e-10,8.060939460979584e-12,1.5285604618494947e-06,1.921909790010527e-06,2.234461991001294e-06,2.5648630099385326e-06,2.9095479407435815e-06,3.323516271867698e-06,3.855884367626459e-06,4.590620799920327e-06,6.072361419058225e-06
298.828125,1.0,9.705863796073927e-06,6.553008039836503e-08,8.812743615531328e-10,1.2952594751730594e-11,1.5765641083740287e-06,1.9678875583711163e-06,2.293061510299981e-06,2.625814539839457e-06,2.9967330564586384e-06,3.4584696410923866e-06,4.036482231901457e-06,4.831086645357743e-06,6.3999121018951555e-06
299.31640625,1.0,1.0440403455862777e-05,5.642215653910178e-08,6.58089884372156e-10,8.286097141042896e-12,1.7540381198633667e-06,2.21226159870096e-06,2.6074215340341665e-06,3.0789386456656868e-06,3.5147876738306796e-06,4.160864750491231e-06,5.018773762815625e-06,6.370259200440778e-06,8.95285472677319e-06
299.8046875,1.0,1.1762187126135134e-05,4.281500354003428e-08,4.889053054738814e-10,6.083135115461011e-12,2.5168207750908187e-06,3.1902819440856294e-06,3.8384892927252934e-06,4.605279883629015e-06,5.397925242843795e-06,6.492626874420036e-06,7.905845870543815e-06,9.996391504227035e-06,1.3735058206247334e-05
300.29296875,1.0,1.3278167597608227e-05,3.901876486097311e-08,3.744635879516463e-10,3.959651021124056e-12,3.1076513872528472e-06,3.967403362650548e-06,4.787556429928304e-06,5.739968709734636e-06,6.762787031540438e-06,8.020806963989674e-06,9.615846512387502e-06,1.1807546009500885e-05,1.5615108239683325e-05
300.78125,1.0,1.0642833478141057e-05,1.602039136035852e-08,8.122275833271949e-11,4.369477123891124e-13,2.8626480740088807e-06,3.622128676906889e-06,4.249744533395512e-06,4.963196112419007e-06,5.691283216795467e-06,6.673497155954387e-06,7.891976308833218e-06,9.696442945639833e-06,1.3005513554892226e-05
301.26953125,1.0,8.43324215853023e-06,9.506731629127894e-09,3.952802828864579e-11,1.761718073355809e-13,2.6991803037425376e-06,3.2961674763946416e-06,3.842793903556313e-06,4.324575789805104e-06,4.880036990879108e-06,5.575423277043479e-06,6.409170921733648e-06,7.586274533989701e-06,9.861704815338447e-06
301.7578125,1.0,7.841569144875402e-06,8.518798307434177e-09,3.0885866429706e-11,1.1450464693039427e-13,2.5184654061957825e-06,3.1013216260358737e-06,3.5794985358417103e-06,4.0787578193446715e-06,4.575611055445364e-06,5.143730979481511e-06,5.8945800765330594e-06,7.056625319553768e-06,8.856871023759873e-06
302.24609375,1.0,7.344777658154101e-06,8.689441572950709e-09,3.607153995855434e-11,1.5603627266220029e-13,2.3294922438906283e-06,2.8571462432883786e-06,3.311524341688283e-06,3.806920273898281e-06,4.311476225182517e-06,4.834978735130011e-06,5.5262691250279975e-06,6.4989112830342965e-06,8.254655177646276e-06
302.734375,1.0,6.7640651568937455e-06,7.158673212285929e-09,2.609053836860611e-11,1.0077130380851289e-13,2.0746066272094276e-06,2.6024546241320086e-06,3.0544329038567628e-06,3.487278156130867e-06,3.958129069275073e-06,4.492220957551307e-06,5.095624894496275e-06,6.003420190083491e-06,7.573656295531577e-06
303.22265625,1.0,6.644732269817478e-06,8.37570522038515e-09,2.980254560734898e-11,1.0791959469128361e-13,1.8062948261759796e-06,2.2749118189964135e-06,2.7017329563774654e-06,3.0734378362088573e-06,3.4791007031219194e-06,3.9562968828987825e-06,4.519131477003304e-06,5.459157384090041e-06,7.173638277834888e-06
303.7109375,1.0,6.42010339739278e-06,9.028542368174913e-09,3.1928210555698534e-11,1.169119431929909e-13,1.540954332121539e-06,1.9588148522162707e-06,2.3086048234650965e-06,2.6483113413029935e-06,2.9985521055872346e-06,3.45338019478392e-06,4.029642153329847e-06,4.901193099332404e-06,6.6949446544488746e-06
304.19921875,1.0,6.6774153976781435e-06,1.6432131197179506e-08,8.917940109017273e-11,5.055576463597725e-13,1.3505053891201652e-06,1.7010121957169511e-06,2.013044596425313e-06,2.30373160473461e-06,2.643714607045326e-06,3.0451256919159878e-06,3.5440229419323613e-06,4.273129906196067e-06,5.866108251105236e-06
304.6875,1.0,5.433875371888552e-06,8.736204096312545e-09,3.6435796165026715e-11,1.6219052552261123e-13,1.247112784774445e-06,1.5512046849524186e-06,1.8316167478023323e-06,2.1058097210449468e-06,2.399060649314043e-06,2.7426289350946863e-06,3.21743037955475e-06,3.9532879176953455e-06,5.487699843745261e-06
305.17578125,1.0,5.044511394124635e-06,5.0627424336392734e-09,1.4097934408768945e-11,4.218373309341601e-14,1.2016595126448082e-06,1.5665806213982292e-06,1.8367947673087049e-06,2.1321786093350467e-06,2.4566135921387483e-06,2.8412403635841715e-06,3.360428343622294e-06,4.091647804322055e-06,5.358778098386186e-06
305.6640625,1.0,6.066390258711186e-06,9.302592935033754e-09,3.849812770826119e-11,1.703945523005522e-13,1.3325226680041573e-06,1.781169668947907e-06,2.1252294131523256e-06,2.4835075950696923e-06,2.8768459169620522e-06,3.3924314825678174e-06,4.027306531721184e-06,4.905530823774564e-06,6.334668663145613e-06
306.15234375,1.0,6.97287620813796e-06,1.0458794282546534e-08,4.837714622828126e-11,2.397479598605931e-13,1.5935759032677872e-06,2.1809582665103958e-06,2.685600347395277e-06,3.1709518475669858e-06,3.697558472279482e-06,4.314730968126529e-06,5.1120789579278386e-06,6.2069563434747626e-06,8.00440300465296e-06
306.640625,1.0,8.041034665440575e-06,1.2541811704417323e-08,6.917567364750534e-11,4.203579768883188e-13,1.971200226480044e-06,2.6825598975274657e-06,3.27420735261784e-06,3.888988255005987e-06,4.489620631431435e-06,5.172369805045517e-06,6.133705725051994e-06,7.42638184783372e-06,9.637581357239404e-06
307.12890625,1.0,9.237963254099007e-06,1.4572380920258936e-08,8.184418925894299e-11,4.970223297763075e-13,2.3110401887952115e-06,3.135936070518917e-06,3.861053143567446e-06,4.541107321455373e-06,5.277866645544606e-06,6.15045324664132e-06,7.185700944925249e-06,8.75346273092705e-06,1.1347069957571931e-05
307.6171875,1.0,1.015778581197858e-05,1.1464103025957085e-08,6.556597906559532e-11,4.112693773438186e-13,2.8306923961711093e-06,3.950115542616804e-06,4.8118263754290085e-06,5.688785013572381e-06,6.609487399360905e-06,7.667992625393234e-06,8.986766147408795e-06,1.0816900888975501e-05,1.3597713518692756e-05
308.10546875,1.0,1.2000755107555235e-05,1.3640174912665017e-08,7.432029949090232e-11,4.2163488238381434e-13,3.411338266568947e-06,4.636909497181476e-06,5.649744488063215e-06,6.667423003137629e-06,7.740866501449904e-06,9.041785961425188e-06,1.0660329739713008e-05,1.2970036960162742e-05,1.6680641461725557e-05
308.59375,1.0,1.3032524602688699e-05,1.3505584566973674e-08,8.60340456137715e-11,6.03390239134238e-13,3.6493116350499045e-06,5.142570873686773e-06,6.350695821468553e-06,7.386885985967029e-06,8.66746350870263e-06,1.0000093655924388e-05,1.1739377908633403e-05,1.4248571164010381e-05,1.9075987818828447e-05
309.08203125,1.0,1.3729695279388417e-05,1.0793801853644721e-08,5.838692359120342e-11,3.4992483442736653e-13,3.859116456371506e-06,5.4697238298341075e-06,6.750021134232236e-06,7.95604769223522e-06,9.367688892172804e-06,1.0815532369000396e-05,1.2689380008449328e-05,1.5580186872224556e-05,2.0752738994389398e-05
309.5703125,1.0,1.4351280708692971e-05,8.38301905363495e-09,3.146761656246812e-11,1.2266974737150012e-13,4.188684682556468e-06,5.903614545112915e-06,7.2252964105113474e-06,8.497541876769528e-06,9.880291959166089e-06,1.14774464695158e-05,1.3597150645051301e-05,1.6746205052417305e-05,2.2718988037409896e-05
