,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
84.9609375,1.0,0.0004964834781736908,1.3233844697896548e-07,1.5910409951190545e-10,3.640695873424775e-13,0.00022337984998982384,0.0002671755258182649,0.00030583337728805007,0.00034728182787912865,0.0003902245692331734,0.00044623016351394353,0.0005183800562822845,0.0006308386839892041,0.0008979598239920515
85.44921875,1.0,0.0005047957501316318,1.3332826506949278e-07,1.4275259123141572e-10,2.696788931170786e-13,0.00022365103123562526,0.00027204278072347,0.0003114654617318949,0.00035321920419637237,0.0003979887006188361,0.00045216146486412763,0.000527204212549768,0.0006444235670226672,0.0009032770302764589
85.9375,1.0,0.0004647517030609939,1.4199062016763421e-07,1.770327982627353e-10,4.1276303855689533e-13,0.00018500617731218843,0.0002296990366039356,0.0002681619870519307,0.0003090528270342937,0.0003518434105459334,0.000404124343548245,0.00048092902390847373,0.0006033438144785595,0.0008700226700257326
86.42578125,1.0,0.0004322644905259794,1.5820666283263633e-07,2.5244547369631046e-10,7.310654915970043e-13,0.0001634434495539789,0.0002018215748324049,0.0002390014969575832,0.0002759902259068673,0.00031370547755991463,0.0003614769666828314,0.00043086064412253345,0.0005529464169959946,0.0008180871986897181
86.9140625,1.0,0.00040905189549201605,1.5706036383236088e-07,2.2832254809224226e-10,5.597328965982534e-13,0.0001439911375819602,0.00018339340859985456,0.00021631216615431822,0.00024989640198266595,0.0002853073341524896,0.0003304112520909008,0.00039678529311503835,0.0005145011783730408,0.0008023648053869321
87.40234375,1.0,0.00041196630000330377,1.6626866319645652e-07,2.433361406939517e-10,5.703581710999539e-13,0.00014512201825766117,0.00018131901214413172,0.0002139346453329879,0.0002489034411049864,0.0002833165662769481,0.00032744870562092257,0.0004011625341982085,0.0005205270898991417,0.0008036522587172273
87.890625,1.0,0.0004369203294630495,1.868463993542388e-07,2.862119564104939e-10,6.983493882172128e-13,0.00015752049154415726,0.00019612913819320042,0.00022972945266339868,0.00026314484083055106,0.0003022126134444242,0.000345844499396723,0.0004146760284935803,0.0005478141547447665,0.0008589733422717151
88.37890625,1.0,0.00045439199785854634,1.948637469890927e-07,3.319633882549274e-10,9.420965307858568e-13,0.00016972127775608214,0.0002113239324145885,0.00024558376041081554,0.0002813797582186178,0.00031950230857294404,0.0003681919358011474,0.00043819966702422173,0.0005512029113585831,0.0008725974657717207
88.8671875,1.0,0.0005220774610322919,2.643769426051288e-07,7.171186720990756e-10,3.65904206071286e-12,0.0001991947401741692,0.0002469378373177157,0.00029058948513898867,0.00033245170066723484,0.000377578883321079,0.00043357961228813807,0.000515798062368497,0.0006480305314387211,0.000959947710924037
89.35546875,1.0,0.0004937233985560646,2.7021558044614464e-07,5.776200386559704e-10,1.965144986296597e-12,0.00017652852884494848,0.0002185230308646602,0.00025702565709066717,0.0002915615356362277,0.0003353440343953329,0.00038669419944207357,0.0004671143474283016,0.0005917513886503398,0.0009452704780457137
89.84375,1.0,0.0005216777886469083,3.331626829373455e-07,9.02692462293277e-10,3.8841796247928925e-12,0.00017501845285126344,0.0002239680578817469,0.0002643623022444848,0.00030776999447000905,0.00035516718208450804,0.00041480547678816025,0.000499904155319797,0.0006401013065851715,0.0009773242168547732
90.33203125,1.0,0.0005627321281654205,3.3471739247877297e-07,8.13556606807165e-10,3.30708328018949e-12,0.00019685360349326318,0.0002491633042921824,0.0002917924254533579,0.00033927586476280053,0.00038949631606444634,0.00045137079939616226,0.0005444332180292557,0.0006963065242550713,0.0010969465400007359
90.8203125,1.0,0.0005273607762894348,3.4853597419174987e-07,9.865179028280753e-10,5.509350526768088e-12,0.00018008868605808237,0.00022339110224157103,0.0002628687718966633,0.00030406198252284103,0.00034669870604970036,0.00040126982322882414,0.0004818679200857515,0.0006241210143769292,0.0010662396033235399
91.30859375,1.0,0.000492399716751665,3.9172843322348356e-07,1.2268790502553762e-09,6.860616199448955e-12,0.00015531736716550563,0.00019348180355434924,0.00022834451805068352,0.00025944354065633105,0.0002952109841088558,0.0003449777064931141,0.0004191092372666873,0.000580453104246613,0.0010119162907400545
91.796875,1.0,0.0005011330811442721,3.890733226141477e-07,1.1753653624452318e-09,5.914148155159213e-12,0.000156643555966585,0.00019510863530602297,0.00023021989753117908,0.00026510801205847673,0.0003053253534603494,0.0003578794200051371,0.00043667418558051825,0.0005973509715236191,0.0010546600417771603
92.28515625,1.0,0.0005735393253096848,3.812084009974019e-07,1.1758121209700567e-09,6.462659016367133e-12,0.00020325587347157982,0.0002523750943827042,0.00029673538224097223,0.0003425855075951527,0.00039421604319407264,0.0004537935620269663,0.0005412020355791989,0.0006967129361777338,0.0011265825302259173
92.7734375,1.0,0.0006090964773177292,3.4646191186050066e-07,8.1017729307507e-10,3.2473447284568824e-12,0.0002228236054612674,0.00027959559710368496,0.0003263245281312086,0.0003769315296735067,0.0004299105802430455,0.0005020782512406454,0.000605430909078166,0.0007619598578429047,0.0011253860012891265
93.26171875,1.0,0.0005683991195255683,2.9246079888853983e-07,5.718617420955192e-10,1.820423924102109e-12,0.00021279425633506261,0.0002621903083470685,0.00030576058471171804,0.00035295519941848293,0.0004026797758041825,0.0004589450782304741,0.0005482705960944354,0.0007048223536528686,0.0010869166357637577
93.75,1.0,0.0006302431563107131,3.0452782169462496e-07,6.986595912645213e-10,3.0765690153766207e-12,0.0002480249733704861,0.0003110981976048527,0.0003631218262146548,0.00041484594422446354,0.00047203242424244006,0.000541894620798993,0.0006390996031438293,0.000791069607269169,0.001139666010215505
94.23828125,1.0,0.000748090737770006,3.03483777357301e-07,5.528791425449615e-10,2.059548191498604e-12,0.00031191591240806263,0.00038896669111562407,0.0004599969434724481,0.0005276643199716236,0.0006009775194009354,0.0006814941908800181,0.000795535042966348,0.0009705854298849394,0.0013311321220142935
94.7265625,1.0,0.0008433096942542273,2.9815711661242794e-07,4.303124247826425e-10,1.265907634173882e-12,0.00037438285191077785,0.0004690062012979019,0.0005396765204756993,0.0006147558354984119,0.000696394538095094,0.0007979762823561628,0.0009255147829466352,0.0011121687905090052,0.001456679014815852
95.21484375,1.0,0.000913188759305948,3.646392641760639e-07,7.420857805828033e-10,3.2666532193181552e-12,0.00041368569585061417,0.0005074924120689238,0.0005907850583951838,0.0006685973015609574,0.0007668573150708365,0.0008735276299812272,0.0010007903148034167,0.0011844150925292682,0.0015396061040895148
95.703125,1.0,0.0012609228856240485,7.563087145840632e-07,1.5951552609859227e-09,6.830108332213509e-12,0.0005215544310962403,0.0006474928921461486,0.0007715573105927084,0.0008940632365335876,0.0010112743360220513,0.0011605761442364058,0.0013783902022200282,0.0016865421454062134,0.002270867420534842
96.19140625,1.0,0.004183125581249308,4.736389335169594e-06,1.1301439488933077e-08,1.0237784176686262e-10,0.0018403428783485658,0.0022939975046418434,0.0027625720924303095,0.003268318060914247,0.0037975700522543915,0.004350538613731808,0.004973295430729603,0.00580114733009527,0.007136722582530217
96.6796875,1.0,0.004304301824402885,4.788730951557139e-06,1.040529030032139e-08,1.0991434456763579e-10,0.0018048304764659733,0.0024329878456550717,0.0028819716762580392,0.003389368674800572,0.00397994539287734,0.004571866298470153,0.005210849385892613,0.006015373687373905,0.007256961368914221
97.16796875,1.0,0.0011917786983621603,8.815941958772842e-07,3.5636463363666774e-09,4.0298330434697213e-11,0.00043936743951888827,0.0005568543465198924,0.0006670117887776041,0.0007957838794878422,0.0009493597099754045,0.0011220339742783864,0.0013443198403603957,0.0016353696858096662,0.0021699213054510074
97.65625,1.0,0.0007932654198177029,3.225913988194949e-07,9.304537343688092e-10,7.098910162654474e-12,0.00034289434228168146,0.0004252743224786603,0.0004956017356412426,0.0005717984672034158,0.0006528632799530883,0.0007496197579711949,0.0008738108418249715,0.001045352585353167,0.0013658368276481694
98.14453125,1.0,0.000910497271502526,3.9499696086440174e-07,1.2485389347415981e-09,9.381645513415933e-12,0.0004127949745771255,0.0005154941616157125,0.0005940069617256198,0.0006785608651859054,0.0007659709790070824,0.0008655517220515325,0.0009867615552811605,0.0011687477744646067,0.0015359972300438105
98.6328125,1.0,0.001457962967843875,7.975879384571159e-07,2.4058429983116505e-09,1.833512139615665e-11,0.0006590347562684588,0.0008236364536950442,0.0009775721142087695,0.0011142242162976326,0.0012531646317243531,0.0014363932246128932,0.0016434480779134084,0.001934603474969679,0.0024153879997010127
99.12109375,1.0,0.0022457674106271088,5.917388972175666e-06,2.070175435611282e-07,1.041138517175585e-08,0.0009396577262633993,0.0012321792775262987,0.0014629818342694883,0.001686624627573958,0.0019256900242455056,0.002164977060148215,0.002467200343507165,0.002875500842767583,0.0034943268054686808
99.609375,1.0,0.005106155401286402,0.00025420238150454424,4.217398144894856e-05,7.763006801640592e-06,0.0014976243722148255,0.001925513083630436,0.0022805913590923034,0.002614664667847526,0.0030001353019688502,0.003410051413627264,0.003927255163958222,0.0046723010795901125,0.006312872054631862
100.09765625,1.0,0.007798703469026639,0.000463055208521358,9.69944259402236e-05,2.271477166239711e-05,0.0019700249754734203,0.002560500427930821,0.0031308075599238644,0.0036906174199123074,0.0043142957894459774,0.004991769488826661,0.006008377069855435,0.007567605001325666,0.011366944333134168
100.5859375,1.0,0.002901679218176036,1.3900982331643352e-05,5.433779206448097e-07,3.001054483804254e-08,0.0010275828954874383,0.0013380120697007068,0.0015690167385067392,0.0018396695697323968,0.002155492386392112,0.002505404161325837,0.0029676748766634437,0.0036945679551910623,0.005122665474535874
101.07421875,1.0,0.0012036354045499341,6.303792547976094e-07,2.867496286518463e-09,3.968625167799154e-11,0.0005475728790565843,0.0006822457279235078,0.0008017328048881645,0.0009190083399162449,0.0010374911925449368,0.001156807625128387,0.0013277750942709229,0.001564289386546293,0.0019931961623722992
101.5625,1.0,0.0009235482152992297,4.464740556539269e-07,1.1091706126386177e-09,5.582122705441877e-12,0.00040193532238634794,0.0005004903306274823,0.000584811147511852,0.0006636776246615413,0.0007508477096690744,0.0008585883633728463,0.0009937708342473072,0.0011951689367272844,0.0015597447954151366
102.05078125,1.0,0.0008555473823042284,5.043536133980724e-07,1.6812582512207874e-09,1.0160623169895713e-11,0.00036083917063693547,0.0004448808246866347,0.0005210241974110679,0.0005948674257417795,0.0006758666060290353,0.000769084095567427,0.0008946961669758139,0.0010734351121578117,0.001464376484748395
102.5390625,1.0,0.0009472867042830314,4.865743874600514e-07,1.4713850240045666e-09,9.110626545066171e-12,0.00041306965890817543,0.0005153104712732552,0.0006087845008450667,0.000686717365112473,0.0007736956400932302,0.0008829972195383418,0.0010201798898493903,0.0012111045612986425,0.001593269741275084
103.02734375,1.0,0.0010761077031889964,4.636552169453383e-07,1.2530368224125779e-09,1.1047065489579892e-11,0.00047133171691526046,0.0005991188099631219,0.0007026313517213982,0.0008106116098350395,0.0009256175375536042,0.0010393606632399651,0.00120877936940213,0.001429288331148988,0.0018209281489679784
103.515625,1.0,0.0012676846910622242,5.847061695665769e-07,1.1633328262104442e-09,7.445909798895176e-12,0.0005411635404524736,0.0006948367809833992,0.0008251725102643979,0.0009487333023735236,0.0010900398124771059,0.001260360718808157,0.001466999849256192,0.00172233110975664,0.002170725316037358
104.00390625,1.0,0.0013620835771404423,6.058305092907897e-07,9.442362227260245e-10,4.462887202711787e-12,0.0005777301657427657,0.0007504709115266471,0.0008978168550946446,0.0010481544874876405,0.0012076364791832953,0.0013805343623579335,0.0015755359487035923,0.0018478741484619322,0.0022867708845049077
104.4921875,1.0,0.0012802340575515914,6.848522315295227e-07,1.4700442441801687e-09,8.493520056143134e-12,0.0005276827536244467,0.0006752970248372255,0.0007994039971920972,0.0009312709680544638,0.0010737111741094165,0.0012365031988995356,0.0014443780169004145,0.0017382753367222296,0.002236996739322601
104.98046875,1.0,0.0010766554372317063,5.218776888116449e-07,1.0359412972834024e-09,4.402703044887484e-12,0.0004594785577645479,0.0005704727337610827,0.0006765071946279575,0.000774862042070074,0.0008899918070341456,0.0010134159024578736,0.0011787723968107679,0.0014198432826204724,0.0018799176226913673
105.46875,1.0,0.000969045997282055,5.045396072773657e-07,1.079941285978003e-09,4.42255672905354e-12,0.0004069586946071042,0.0005042849562707076,0.0005888645812790943,0.0006814284609614132,0.000766260332621648,0.0008789272724359563,0.0010290484691986477,0.0012621234730191,0.001745311529913239
105.95703125,1.0,0.0008989630925420946,5.003588079701123e-07,1.8392730826432317e-09,1.3320244911807255e-11,0.0003774029384017036,0.0004741463867089575,0.0005636943039618693,0.0006482175273568608,0.0007363403532357245,0.0008388891743064835,0.0009642451471104804,0.0011608896643958513,0.0015244382775938777
106.4453125,1.0,0.0010874460092364317,9.193862500634544e-07,5.410454206635471e-09,5.778936204578265e-11,0.0004124618853993983,0.0005376515522830565,0.0006482229773205393,0.0007584975045379451,0.0008929237719135306,0.001030939275707971,0.0011984831427872867,0.0014210334065403991,0.0018051060779020577
106.93359375,1.0,0.0012146053115239428,1.2564051807653568e-06,1.0724081999614518e-08,1.5631998157344106e-10,0.0004492888884840598,0.00059216084384348,0.0007308191703145623,0.0008710118085664116,0.001010782094777435,0.0011537498066677913,0.0013436966838345648,0.0016115600793134802,0.002017418685883062
107.421875,1.0,0.0010776081675288032,1.0798798318037117e-06,9.667195069609342e-09,1.5513516839629995e-10,0.0004347607226577277,0.0005449269152726624,0.0006613330847160698,0.0007666500374502428,0.0008855458505737336,0.0010177682411758571,0.0011691653798310447,0.0013679940240607438,0.001721699990464633
107.91015625,1.0,0.0009144695124143832,9.716902234097335e-07,7.103209886037899e-09,7.894943302743454e-11,0.0003671822766252418,0.0004614638339246784,0.0005438722271330384,0.0006259850694627585,0.0007120625332629057,0.000812407075517988,0.0009427411042934062,0.0011117407511563357,0.0014488469711055774
108.3984375,1.0,0.0009129161340817484,1.4228999345854486e-06,1.2705029044776831e-08,1.5603500529998299e-10,0.00034745348356225996,0.0004393962818980518,0.0005127544390694072,0.0005884190696211071,0.000668715937212359,0.0007607555027241004,0.000878628913349683,0.001052935582773508,0.0013861840703409663
108.88671875,1.0,0.0009169366579360136,1.8440533798338872e-06,1.5691401435664547e-08,1.6751213352511313e-10,0.00033109830464389593,0.0004177102578717374,0.000489869280364941,0.0005551358232131295,0.0006320383954582036,0.000718515885527137,0.0008239675550037615,0.0009816918849767636,0.001289526808611714
109.375,1.0,0.0008321159617833775,1.4643337482143975e-06,1.1086563937774442e-08,1.0830872321702044e-10,0.0003142194044556212,0.00038489450352662544,0.0004458604350485276,0.0005114069082480229,0.0005720778469243736,0.0006499605661768481,0.0007406577397855573,0.0008701847587126539,0.0011555520337211242
109.86328125,1.0,0.0007514521285141721,5.690086861299228e-07,2.322697544608177e-09,1.323867652362726e-11,0.00031987377563233996,0.0003916553296109996,0.0004563394947228137,0.0005199721977780223,0.000582635377987305,0.0006591745680804582,0.0007478795507424592,0.0008757117928240645,0.00111917032184083
110.3515625,1.0,0.0007635913959635617,3.8438126972832456e-07,1.1418361327357063e-09,5.399115097862375e-12,0.00033443729568314034,0.0004177411468247903,0.00048452391695779664,0.0005565803271030803,0.0006284289818950873,0.000706709696515585,0.0008087647516505387,0.000944642647924598,0.001188472795849952
110.83984375,1.0,0.000768102320521789,3.6273009305879514e-07,1.0901734526722045e-09,5.414866903409643e-12,0.0003446185538891848,0.000428880359250731,0.0004971278230217058,0.0005653043941871717,0.0006447572001999559,0.0007167829881179587,0.0008120054139615999,0.0009557150859191036,0.0012233739231731966
111.328125,1.0,0.0007555063150510462,2.8514130791190757e-07,6.311841739866729e-10,2.677894872665051e-12,0.0003441840747085943,0.00042283740534334224,0.0004854372434884583,0.0005576167818761084,0.0006307274610351285,0.0007147328152394635,0.0008216947142358209,0.0009630813466037064,0.0012554062984848236
111.81640625,1.0,0.0008849107104922311,6.014417219148585e-07,2.0945859875047944e-09,1.071240162636723e-11,0.000384972893129131,0.0004695894319974579,0.0005489572079229311,0.000624106654051491,0.0007042234313712341,0.0007999048970497376,0.0009129814367365611,0.0010672242617658487,0.0013836366611779697
112.3046875,1.0,0.000873677074916408,2.0766833608680648e-07,1.9812782920358546e-10,5.350446684416362e-13,0.00042696764869966413,0.0005272139969689746,0.0006105631650728242,0.0006877930092785616,0.0007776468564123715,0.0008751475586660242,0.0009975993571771657,0.0011499481057356184,0.0014008384516233463
112.79296875,1.0,0.000865796775892979,2.2818820708949148e-07,2.1575676511442108e-10,4.80859313554839e-13,0.0004158387947975656,0.0005093756782025296,0.000592230419308318,0.0006663881164219518,0.0007511772798929864,0.0008456467958339754,0.0009661586059963352,0.0011363118593528097,0.0014516339223575384
113.28125,1.0,0.0008016475512212258,3.419955718052333e-07,6.808351476612634e-10,2.2681884506648102e-12,0.0003496071380801788,0.00043105447769924637,0.0005028547483861189,0.0005840599641431923,0.0006622103527644441,0.0007545341715566419,0.0008586120017489071,0.00101847374461104,0.0013116796042737478
113.76953125,1.0,0.0007028361789016678,1.1691419694863507e-07,4.8099197791067816e-11,7.424725579518716e-14,0.0003346624294363731,0.0004194112799348544,0.0004932178422283719,0.0005605450386851722,0.0006361841253214805,0.000716633351456616,0.0008247031404690194,0.0009578424142370449,0.001156206449919671
114.2578125,1.0,0.0008525955509888384,1.7243769112200487e-07,8.72352679185749e-11,1.5903009508369246e-13,0.00040344980907341846,0.0005083705069144164,0.0005968882104729849,0.0006827553418113922,0.0007742302977854654,0.0008741988951671155,0.0009929249202171408,0.0011591470052325183,0.001397654164740567
114.74609375,1.0,0.00068412574895614,1.2061652166323827e-07,5.928734216579892e-11,8.493113849129624e-14,0.00033115503376073376,0.00040634980586630286,0.00047057411110491387,0.0005354238179414689,0.0006087114052487732,0.0006847875169255755,0.0007793877850256048,0.0009184749301955169,0.0011423923632879708
115.234375,1.0,0.0004800853132566102,1.2490842738702895e-07,1.5670417915333848e-10,3.4484928113208145e-13,0.00020630676404299916,0.00025852968112403225,0.00029959705815484436,0.00034246087068210833,0.0003900774777629344,0.0004469719725212744,0.0005155871571828732,0.0006196569255698782,0.0008078020583115349
115.72265625,1.0,0.0006381315551653711,2.08726676337027e-06,1.8721139780287724e-08,1.929097935781719e-10,0.00018127979555938222,0.00022635176070727293,0.00026557056859672094,0.00030582104117923717,0.0003498381685005914,0.0004015856997857048,0.0004669762233074539,0.0005619763634421605,0.000747430404658321
116.2109375,1.0,0.00046348396381739893,2.787129728757511e-07,7.673775420338067e-10,2.7169342788947632e-12,0.00018909296732203605,0.00023371258553521871,0.00026882236598625204,0.00030563356963243706,0.00034393070424704035,0.00038584755864203983,0.0004395249126057778,0.0005219234730094626,0.0006908840668626164
116.69921875,1.0,0.0005206706292823825,6.302929583071686e-08,2.8245276099111575e-11,4.404857672020901e-14,0.0002620425577351553,0.00032170119564930587,0.0003732057693658229,0.00042342522435705036,0.0004714267093415609,0.0005255660871460654,0.0005947331877873865,0.0006854316707839888,0.0008376243022554631
117.1875,1.0,0.0007564487974297523,1.2307554267502323e-07,5.69479485950585e-11,1.0073502861066848e-13,0.0003728578015687109,0.00046509673791955887,0.0005464780459615386,0.0006211006189357361,0.000698954054152447,0.0007774866054063743,0.0008794464363982599,0.0010025810122419386,0.0012090256403476348
117.67578125,1.0,0.0008980330473257014,1.6629937244252908e-07,8.683288731075588e-11,1.678607329513843e-13,0.00045487869924137664,0.000566112150102483,0.000653799465123334,0.0007420053064228786,0.0008274439246828472,0.0009302115651119657,0.0010361441783582302,0.0011809608774477542,0.0014230478291934038
118.1640625,1.0,0.0010644872452893897,2.444068860564311e-07,1.5930500383038548e-10,3.951943813621088e-13,0.000524378640683057,0.0006665314650729695,0.0007650347902654235,0.0008690646309055565,0.0009775308725041578,0.0011063208134871778,0.001240249368029745,0.00140696724909894,0.0016998230047826116
118.65234375,1.0,0.0011884685209068429,3.1151781414734544e-07,1.8226904514183942e-10,4.642822961200925e-13,0.0005656048253831943,0.0007140753907146608,0.0008435176544922745,0.0009675386866804661,0.0010897812100566838,0.0012354193349425626,0.0014022893892886017,0.0016173603948806238,0.00193055457267741
119.140625,1.0,0.001090729311417598,2.7698452163633824e-07,1.6879600834746016e-10,3.985667560659684e-13,0.0005105722682888893,0.0006429942178357133,0.0007703891339538992,0.0008807428814622359,0.000995358284536904,0.0011289675698245081,0.0012816090586305552,0.0014762892695569935,0.0017770104963521194
119.62890625,1.0,0.0009457425744618515,2.1680972566364058e-07,1.201530061193387e-10,2.4601118979681273e-13,0.0004360756452775141,0.000553811951593217,0.0006598559832254824,0.0007626277313163317,0.0008651700928214612,0.0009761754237258885,0.0011067289151494672,0.0012737484221666956,0.0015641195131596572
120.1171875,1.0,0.0006836443065248806,1.322688029091294e-07,7.51350734527616e-11,1.4320333022049938e-13,0.00029729119198542255,0.0003839378452099501,0.0004624601701682329,0.0005374146331753656,0.0006182667848297803,0.0007038525070599447,0.0008002540552824604,0.0009275368566086202,0.0011344344942133668
120.60546875,1.0,0.0004405111091364066,6.6375124749159e-08,3.926299652069284e-11,6.530587985277557e-14,0.0001798523222451481,0.00024106114737825412,0.00029354488781939175,0.00034419837151994094,0.00039412541059722197,0.0004434793528469299,0.0005121708269753566,0.0005948791791313131,0.0007384453899168804
121.09375,1.0,0.0003166091434125541,3.836346267651619e-08,1.796807664642282e-11,2.4235053245159646e-14,0.00012281538398921236,0.00016607313292511645,0.00020185074447521813,0.00024012926037286365,0.00027750416063767035,0.0003191690932793324,0.000372880468930038,0.0004364605006860026,0.0005476987149458043
121.58203125,1.0,0.00025405420368038135,2.865697451457165e-08,1.496691701540128e-11,2.0552225179634216e-14,9.261705946503568e-05,0.00012606666424026604,0.0001591076876600212,0.0001910227337214914,0.00022094373314819152,0.0002581776425043534,0.0002975682853395839,0.0003488838875409053,0.0004388953411362956
122.0703125,1.0,0.00023265064372362837,2.3237178695233783e-08,1.0069365002591596e-11,1.0932239506448832e-14,8.855191025703511e-05,0.00011968693140240771,0.00014697292298796385,0.00017408233570102854,0.00020076493693386974,0.00023201785417798962,0.0002694762602892457,0.0003186663246221314,0.0004026490765397657
122.55859375,1.0,0.0001818452152550897,1.6300770697832813e-08,6.9714224202318514e-12,6.932616945078207e-15,7.228326061816844e-05,9.312061228747795e-05,0.00011195586788687674,0.00013020477182123792,0.00015089670329573683,0.0001756346235299349,0.00020521339786843678,0.0002451823046983042,0.00031954245815307464
123.046875,1.0,0.000128452044531759,8.582293658855384e-09,2.71787248433974e-12,1.8650574164554342e-15,5.14446063477509e-05,6.577223783919729e-05,7.76062942542371e-05,9.015281052273693e-05,0.00010613175375636345,0.00012227965951576813,0.00014299818751805336,0.00017120372101261073,0.00022863310784774032
123.53515625,1.0,0.00015488643548172842,8.846441832507635e-08,1.539895311428086e-10,3.241077105546681e-13,4.2904145806708485e-05,5.5518407087142634e-05,6.597039484342463e-05,7.705338889056462e-05,8.857181889216686e-05,0.00010277142073209166,0.00012081778939614854,0.00014755928973223575,0.00020965619491383953
124.0234375,1.0,0.0001230689555041059,2.8449418990851988e-08,2.5051486837068243e-11,2.8629954436814355e-14,4.07829004079952e-05,5.285205436909597e-05,6.172322267608035e-05,7.113020359030152e-05,8.104848634454409e-05,9.376733191367231e-05,0.00010871773416867836,0.00013532313636058476,0.00019498500571902603
124.51171875,1.0,0.00012589771771782975,2.213265867591089e-08,1.5319253466908685e-11,1.3910519618987898e-14,4.544413579882519e-05,5.7106313821313674e-05,6.636133393395339e-05,7.67705447470734e-05,8.81604748965564e-05,0.00010095791147503847,0.00011878007090978871,0.0001458318587453072,0.0002017576939861337
125.0,1.0,0.00020788142058259068,2.1941720375839117e-07,6.027367539286812e-10,1.8979737583128012e-12,5.6242688387352046e-05,7.105716994651546e-05,8.385626782142718e-05,9.595495152771575e-05,0.00010965329352294993,0.0001250765437318376,0.00014532093227871107,0.0001747620982034019,0.00024466898390061617
125.48828125,1.0,0.00016241688639527692,1.7618332426955996e-08,8.604638497187307e-12,6.55152451584838e-15,6.72869115654112e-05,8.393990807489942e-05,9.892247875699699e-05,0.00011282670652798357,0.00012833692962355907,0.0001472836292528835,0.0001705159466357188,0.0002052583972779109,0.0002647370679879187
125.9765625,1.0,0.00018586588722569627,2.219088565941507e-08,1.2598535613827487e-11,1.1756686309380562e-14,7.609971059079566e-05,9.61484436080013e-05,0.00011369540215216442,0.00013029085377572726,0.00014854100644847638,0.00016994553750419254,0.00019801251827889882,0.00023488084285051895,0.0003162934683123938
126.46484375,1.0,0.00018224821120546008,4.0692930613479246e-08,4.2681016910419714e-11,6.17748356266215e-14,6.594667029326621e-05,8.421020724361652e-05,0.00010005604941897028,0.00011529610586112325,0.00013296624286363452,0.00015373120166551282,0.00017988762169855605,0.0002223539094506849,0.00030384919509805595
126.953125,1.0,0.00013601021537441206,7.657707688777906e-09,1.7766326331619292e-12,9.056162457072696e-16,5.815186491241498e-05,7.296772312844735e-05,8.636019662211265e-05,0.00010049355000680945,0.00011337844049095782,0.00013217310340104125,0.00015303671154832366,0.00018324476569288125,0.0002343923766364888
127.44140625,1.0,0.00015262869529842696,2.884588384144508e-08,2.4137366283766786e-11,2.7732107080327707e-14,5.7941969660955615e-05,7.204670102442317e-05,8.536076008306063e-05,9.827577680296377e-05,0.00011183648800079055,0.00012706829555817544,0.00014663495821185535,0.00017360631311145102,0.00023666415421135978
127.9296875,1.0,0.00012334657857460352,1.530224365716181e-08,9.07101010357229e-12,8.025560739406553e-15,4.981176383270897e-05,6.116720635222495e-05,7.130693779461934e-05,8.117427503241144e-05,9.292559532445222e-05,0.00010592664019636816,0.000122219308121689,0.0001443765116390962,0.00019602787637705338
128.41796875,1.0,8.657503548510971e-05,5.949003485463793e-09,1.928244745644118e-12,1.1514927929700534e-15,3.484583882289388e-05,4.299531631823434e-05,4.983676731770399e-05,5.7400895014506247e-05,6.53730915271837e-05,7.466351840148115e-05,8.82160296399745e-05,0.00010595470081444267,0.00014802012598364497
128.90625,1.0,0.00011634916214192455,4.7225811923949116e-08,5.2434868447459125e-11,6.899360355054166e-14,3.246734717039045e-05,4.077475124667477e-05,4.8376648392547246e-05,5.546389980990796e-05,6.34098296568027e-05,7.353926391304494e-05,8.59120819746372e-05,0.00010700215069810129,0.00015730475218703747
129.39453125,1.0,0.00011446383920281167,9.301382124217029e-09,3.4530774189558524e-12,2.080485136725859e-15,4.8406733813474277e-05,5.930877248887846e-05,6.984347108749662e-05,7.94925001370205e-05,8.944913459091772e-05,0.00010155938774268244,0.00011613378193249322,0.00013752148075385056,0.0001883197277326192
129.8828125,0.0,0.0003088711111583803,1.5970332949452775e-06,1.5472496326931365e-08,1.6780446547802498e-10,5.128742879816388e-05,6.295992428584001e-05,7.392526025341239e-05,8.449255904697525e-05,9.549962826099173e-05,0.0001085903674666762,0.0001243487534774653,0.00014929474117367187,0.00020547370810861955
130.37109375,0.0,0.000490343853256578,5.9947600251728116e-06,1.1312620477085246e-07,2.3835403222639743e-09,4.159386947774838e-05,5.388584251255579e-05,6.372241164162852e-05,7.345166662736142e-05,8.50578821552251e-05,9.884279180584408e-05,0.00011588542888367614,0.00014402259372502994,0.00020934458109837768
130.859375,1.0,0.00013206951415692164,7.834480725009105e-08,1.5542053301094206e-10,3.610848987482286e-13,3.538812578116916e-05,4.664635717694614e-05,5.674161941664786e-05,6.623408195655457e-05,7.626726912307092e-05,8.860465576346173e-05,0.00010515801751106104,0.0001277472289040037,0.00017615288133451506
131.34765625,1.0,0.0001587674022919602,1.1646744121342855e-07,2.271838348250964e-10,5.138544698702292e-13,4.051530630344153e-05,5.2683835223395095e-05,6.450068754253625e-05,7.494758175946024e-05,8.619944079383231e-05,9.908079424497394e-05,0.00011455690687815435,0.00013927412925012503,0.00019375188130866343
