,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
230.95703125,1.0,7.592670596181607e-09,2.404242042983647e-16,8.815012435777846e-23,5.356439009485494e-29,2.177651103689858e-09,2.7885075938407263e-09,3.345012998766515e-09,3.959686121245798e-09,4.603066688237178e-09,5.354121943901665e-09,6.385955072532987e-09,8.056382863429304e-09,1.4152032888351092e-08
231.4453125,1.0,9.022064303372154e-09,3.5308345622474435e-16,2.2573022444587005e-22,2.090792553800662e-28,2.909587900750728e-09,3.6767181020985414e-09,4.332459978819058e-09,5.041393968499659e-09,5.765825580213738e-09,6.7585760577803906e-09,7.893570331188382e-09,9.983067245545063e-09,1.6067008234927027e-08
231.93359375,1.0,7.796153734584427e-09,1.2374872197281937e-16,1.9258872529770472e-23,6.118753447505134e-30,2.578068105090239e-09,3.2888866376236012e-09,3.862402990460082e-09,4.484402173022856e-09,5.220436758468771e-09,6.021540295030703e-09,7.2253380272820134e-09,9.1170441673156e-09,1.4368689186077407e-08
232.421875,1.0,6.894883339178785e-09,9.837587828554466e-17,9.993766450302255e-24,1.7617331816102573e-30,2.291411443565411e-09,2.846049472115942e-09,3.405793110496144e-09,3.952692013345598e-09,4.490582756131869e-09,5.121834361629937e-09,6.129179825702636e-09,7.832310819996898e-09,1.3095580123678075e-08
232.91015625,1.0,7.584133890478185e-09,2.0743004782565703e-16,8.182438313686274e-23,5.07845329523873e-29,2.5376381185717584e-09,3.1136586970718457e-09,3.6303521693454937e-09,4.181129529406532e-09,4.831716733934916e-09,5.644552624496833e-09,6.794128438728468e-09,8.768118000007553e-09,1.370645231333444e-08
233.3984375,1.0,8.514264851893173e-09,3.695308447003577e-16,2.3225892415756695e-22,2.1209609422086532e-28,2.613979134390022e-09,3.2527903517184028e-09,3.862938593342687e-09,4.510326603078959e-09,5.2135650165483965e-09,6.230256746064605e-09,7.667230942121328e-09,1.0000360130878516e-08,1.506635350295332e-08
233.88671875,1.0,1.1101998820895972e-08,6.300947903088011e-16,2.6447866983611904e-22,1.8966967194113185e-28,2.7122173646504208e-09,3.4091255384984544e-09,4.081118024021968e-09,4.840075514757144e-09,5.630489547005285e-09,6.82886486380482e-09,8.586210158130211e-09,1.198421233793764e-08,2.0991392763565237e-08
234.375,1.0,1.5860212072433707e-08,2.1829440924351777e-15,1.2897413198520458e-21,1.0808142601811733e-27,2.822148322379637e-09,3.5194422271519487e-09,4.173766541399542e-09,4.910083785539014e-09,5.7416278915150814e-09,6.8324636148399975e-09,8.63271741636316e-09,1.3606130183321737e-08,3.570105949729563e-08
234.86328125,1.0,1.1552371236227428e-08,8.674251037287725e-16,7.63537095410084e-22,1.0271724670224265e-27,2.8078859529294348e-09,3.5585265240116886e-09,4.218894755475274e-09,5.0038133052221076e-09,5.7905860217988014e-09,7.02842915756184e-09,8.862503568247326e-09,1.2840345798341909e-08,2.257504374171176e-08
235.3515625,1.0,1.099588052143923e-08,1.90534435392762e-15,4.5378061459928776e-21,1.1865455903619457e-26,3.290467660170208e-09,4.159541024431056e-09,5.026443016635573e-09,5.827027377869188e-09,6.791655765430054e-09,7.935471961750974e-09,9.676019965649345e-09,1.2779837985022762e-08,1.9056777180294842e-08
235.83984375,1.0,1.2612810637549228e-08,7.663266508814253e-16,7.271256296602448e-22,9.869106228965532e-28,3.910914035617324e-09,4.934502446461944e-09,5.958758204170078e-09,6.901438205269371e-09,8.075989599268057e-09,9.500194213572464e-09,1.1513683126146734e-08,1.4756469036827431e-08,2.2315653850786605e-08
236.328125,1.0,1.4809510353423936e-08,6.270468181189025e-16,2.0995054327384327e-22,1.1910498136299717e-28,4.585781628871895e-09,5.958534012414086e-09,7.149238834298705e-09,8.375260711129084e-09,9.758704676347209e-09,1.1417286250417268e-08,1.3547751485143805e-08,1.710791746477514e-08,2.491433015318544e-08
236.81640625,1.0,1.6271429876474563e-08,9.792141370940106e-16,5.79489120879894e-22,5.546430602871728e-28,4.984880270138428e-09,6.5304511543029095e-09,7.744734964574939e-09,9.061876691298218e-09,1.0550505907381832e-08,1.2229447607018026e-08,1.4860178700729991e-08,1.880093565228968e-08,2.7539520901652857e-08
237.3046875,1.0,1.7154412881085314e-08,7.885451195096733e-16,2.662251057967524e-22,1.4073072072279241e-28,5.392661065975186e-09,6.94282026861383e-09,8.216344789796836e-09,9.443739212173642e-09,1.0939504203455198e-08,1.2875984728768069e-08,1.564947809017699e-08,2.046578377129097e-08,3.052830983407082e-08
237.79296875,1.0,1.7646909136904274e-08,6.395040302803241e-16,1.356147518884836e-22,4.524005252850268e-29,5.321791172746221e-09,6.881461614376657e-09,8.196768770586934e-09,9.5801267193148e-09,1.131916269173711e-08,1.3384809371498732e-08,1.6320810967255103e-08,2.1721601949319203e-08,3.394526859860105e-08
238.28125,1.0,1.7014943529095513e-08,6.801745147013839e-16,1.5728763529657014e-22,5.940786958380779e-29,4.599062844045738e-09,5.980390231568566e-09,7.228627894005892e-09,8.700325824342721e-09,1.0506753722413868e-08,1.2540082546599513e-08,1.5858565283114447e-08,2.138734200002591e-08,3.292726355843046e-08
238.76953125,1.0,1.5382028695357997e-08,7.459439139419515e-16,2.2943949494539816e-22,1.2033784861597572e-28,4.119719582048939e-09,5.314223381186976e-09,6.474611856570174e-09,7.632994502803146e-09,9.079367024524248e-09,1.090186588810617e-08,1.3764686586199579e-08,1.8446393174840923e-08,2.7978894783135685e-08
239.2578125,1.0,1.4445076478380752e-08,6.394252156639587e-16,1.2588452933254658e-22,4.037929507193716e-29,3.606352402794601e-09,4.6701847897525706e-09,5.61810375461363e-09,6.651967850362576e-09,7.812554728449713e-09,9.59210635740066e-09,1.2100296025684394e-08,1.670168460788631e-08,2.596259944817874e-08
239.74609375,1.0,1.498951299172445e-08,6.874431946448998e-16,1.3653190869333552e-22,4.710891489183178e-29,3.4174786971300155e-09,4.401174060364232e-09,5.2753736903054044e-09,6.136264387881145e-09,7.3989573503600265e-09,9.072744060076888e-09,1.1683227751883275e-08,1.7319551922783016e-08,3.19329833472928e-08
240.234375,1.0,1.740426706025872e-08,6.740337211357289e-16,1.1359757439141236e-22,4.3616600757710766e-29,3.6540273079624224e-09,4.5690198767244445e-09,5.427927842344618e-09,6.3818368013095615e-09,7.666495532921245e-09,9.978124517033705e-09,1.5334487979909265e-08,2.4785796935755373e-08,4.363553746713722e-08
240.72265625,1.0,2.1148834300540938e-08,4.628949443108044e-16,4.1305753417227906e-23,9.043554716056862e-30,4.495133950675418e-09,5.976549608943373e-09,7.75121808311868e-09,1.038740559271688e-08,1.4782253670452694e-08,1.9629929967244146e-08,2.5573474260393825e-08,3.379692842103634e-08,4.550371387766533e-08
241.2109375,1.0,2.186025593978513e-08,5.666958428160591e-16,6.415362422748845e-23,1.4914186378845868e-29,4.489626428454219e-09,5.966297358271859e-09,7.688388646256e-09,1.0124133308801612e-08,1.4062942911585811e-08,1.995758954731021e-08,2.6871195019945752e-08,3.543813570206145e-08,4.747726479660294e-08
241.69921875,1.0,1.494725077360548e-08,5.735043086188888e-16,1.0285540027223598e-22,3.236134438380923e-29,2.8086870549350204e-09,3.646522265072423e-09,4.430979510747404e-09,5.356995528774846e-09,6.558763670582582e-09,8.682939131744334e-09,1.363878135986461e-08,2.2749530977070644e-08,3.697926021954302e-08
242.1875,1.0,1.147311355796966e-08,6.033556983819673e-16,1.3639016099762153e-22,4.7647895362166046e-29,2.3604538446273792e-09,2.956785128432578e-09,3.506581543964686e-09,4.08464990745146e-09,4.7126582557478e-09,5.60750131977534e-09,7.2221451096790124e-09,1.376835687350202e-08,2.577415953356198e-08
242.67578125,0.0,1.2867467376015124e-08,7.485180866543024e-16,1.913773010368213e-22,7.634781018805259e-29,2.388397678587298e-09,2.9808793993062812e-09,3.4733092734622787e-09,4.012781659837408e-09,4.7153759310750235e-09,5.605486445378414e-09,7.982796030700116e-09,1.7624770578316275e-08,3.111096509891636e-08
243.1640625,0.0,1.1796163356713367e-08,7.292658524926356e-16,2.328459698032617e-22,1.2356603138123378e-28,2.3127396376390496e-09,2.823359972940057e-09,3.3226822723500494e-09,3.819021119906463e-09,4.4196308421942215e-09,5.149127018840524e-09,6.690499543731862e-09,1.611115007928926e-08,2.8415416758428778e-08
243.65234375,0.0,8.53714694875212e-09,4.343351709162765e-16,1.1330298483854351e-22,4.458631012262128e-29,2.0300490726049884e-09,2.4883280781518957e-09,2.910159038058553e-09,3.2974547002642092e-09,3.739655850169184e-09,4.322328997972214e-09,5.264647347157556e-09,7.670669939970729e-09,1.8675775512927375e-08
244.140625,1.0,7.596489046502902e-09,4.468055464635306e-16,1.6614120845092477e-22,9.179551668832047e-29,1.8539463049724772e-09,2.311632441998498e-09,2.6897770983941203e-09,3.116719454524526e-09,3.5655822525526383e-09,4.078163255416958e-09,4.79535786350299e-09,6.246379690367327e-09,1.5068206548921252e-08
244.62890625,1.0,7.302466351348362e-09,4.797699441960434e-16,2.3683591253945376e-22,1.6853194895967602e-28,1.937681456521489e-09,2.3828401850630046e-09,2.7574541107487256e-09,3.1426498188112564e-09,3.5632744799681506e-09,4.0377864002536575e-09,4.706522470428222e-09,6.20788867664588e-09,1.4670075170397845e-08
245.1171875,1.0,6.697561075612585e-09,2.8967412945121572e-16,8.447633365149238e-23,3.9494722808201164e-29,1.7626392166785876e-09,2.2135245921775133e-09,2.5442756143623594e-09,2.9060090536992428e-09,3.274763924098729e-09,3.746200209218775e-09,4.3913793602755415e-09,5.6223121100955616e-09,1.3457320394856903e-08
245.60546875,1.0,5.987293338725489e-09,2.300901921712131e-16,4.760285569635774e-23,1.5073530087210284e-29,1.3973818713255011e-09,1.7673540073744466e-09,2.0802689970036764e-09,2.3779165801532634e-09,2.7065301768969987e-09,3.1133218417852556e-09,3.659793256843723e-09,4.717564233778717e-09,1.2555323705547041e-08
246.09375,0.0,5.619791472468103e-09,1.7492782961464659e-16,2.7449267149853026e-23,8.147913132090631e-30,1.2206631184960014e-09,1.5233583519590397e-09,1.7966555986076618e-09,2.0602166490598107e-09,2.3418634959590096e-09,2.685537802524417e-09,3.17591336228478e-09,4.195202839937511e-09,1.2811655658767593e-08
246.58203125,0.0,5.820210643247798e-09,1.9866574679995888e-16,3.0318547748365366e-23,8.903386986566974e-30,1.1234912684236265e-09,1.4021776977037552e-09,1.6337991982845453e-09,1.883347978553732e-09,2.13605019972736e-09,2.474561188914161e-09,2.9173892532639085e-09,3.868661158958772e-09,1.4279077332745665e-08
247.0703125,0.0,5.955263171454151e-09,2.7136129039159785e-16,7.839828030913245e-23,4.341519142843667e-29,1.0855675955673782e-09,1.3633499712812851e-09,1.5737370707729113e-09,1.8020709562888642e-09,2.064364652359498e-09,2.3579012833671258e-09,2.750042492500821e-09,3.567330368857698e-09,1.4588992026998527e-08
247.55859375,0.0,6.757500908711193e-09,4.865328928764907e-16,1.6304204736924646e-22,1.0099401336703561e-28,1.099279308149844e-09,1.337715304153823e-09,1.5668667306540404e-09,1.7965024182406015e-09,2.0319372929017815e-09,2.2963290715986294e-09,2.6495564579030294e-09,3.4726601018201658e-09,1.4790477876483482e-08
248.046875,0.0,7.77707931760697e-09,7.989121707244806e-16,2.3249508700785083e-22,9.932562770586522e-29,9.882588055799035e-10,1.2013418689970571e-09,1.3918283476638933e-09,1.5692129937404775e-09,1.7691045930610114e-09,2.0235170607870253e-09,2.3595847188816933e-09,3.060495213757467e-09,1.6041627382914577e-08
248.53515625,0.0,7.451025816745504e-09,6.014341846952707e-16,1.2794782349358022e-22,3.75811280684255e-29,9.18095904559345e-10,1.1161848915732434e-09,1.310662042614486e-09,1.489000919651344e-09,1.6889326908790658e-09,1.9511736212952953e-09,2.2890354474254086e-09,3.019778427072153e-09,1.551815309375468e-08
249.0234375,0.0,6.136389079478326e-09,2.5998445412297183e-16,3.4148065466567183e-23,7.87263416339843e-30,9.34479139247127e-10,1.1496635415737643e-09,1.3565601687813382e-09,1.5416573566020217e-09,1.743634306643146e-09,2.0046157481180578e-09,2.3381289222470467e-09,3.1483059602014144e-09,1.554765064800904e-08
249.51171875,0.0,6.6466696770894715e-09,2.580768392201986e-16,2.8034300950471074e-23,5.78469838470033e-30,8.927264706745288e-10,1.1056008164809449e-09,1.3060329143268075e-09,1.4904605668803163e-09,1.6857370663843906e-09,1.9364981913136295e-09,2.2721763718809252e-09,3.0106929445693336e-09,2.1038748656810142e-08
250.0,0.0,9.445065538381509e-09,5.600282291736714e-16,5.795781314916307e-23,8.955634185272282e-30,7.91180398487738e-10,1.0078237852074843e-09,1.193562216170784e-09,1.3746328463311729e-09,1.5713623204783127e-09,1.7838432074946432e-09,2.100966188804062e-09,2.781647402285215e-09,3.313018904702724e-08
250.48828125,0.0,5.940884582486919e-09,1.8554094050450542e-16,1.5109791399618786e-23,2.4567653586999174e-30,7.490034754981728e-10,9.57329989076295e-10,1.1396083901283687e-09,1.308958558332343e-09,1.5066620042649127e-09,1.7491808273807489e-09,2.079056613859439e-09,2.800247341901342e-09,2.0610955094390156e-08
250.9765625,0.0,4.705243939993413e-09,1.1347840009233086e-16,6.505549240381155e-24,5.287145401746305e-31,7.870357421264247e-10,9.784568195914014e-10,1.1513789961373202e-09,1.318105713576657e-09,1.4950048881117751e-09,1.7299033073052135e-09,2.0375316007234904e-09,2.7206394871003885e-09,1.2631702289126823e-08
251.46484375,0.0,5.383140233134612e-09,1.48944106986983e-16,1.421504526880806e-23,2.2850458196546832e-30,1.0856235312466952e-09,1.3855275273299839e-09,1.6419158917106415e-09,1.904649231967492e-09,2.1639387840019443e-09,2.47017663765741e-09,2.9140268057449587e-09,3.791877999322709e-09,1.2290642072422722e-08
251.953125,0.0,4.554030971006302e-09,2.027153817137046e-16,5.642763644364044e-23,2.61264432459619e-29,8.64739393380042e-10,1.0697739823173964e-09,1.2406208094807118e-09,1.4198716059140834e-09,1.6147023400672908e-09,1.8393865452830763e-09,2.155620926038154e-09,2.719690939430195e-09,1.1140739317721675e-08
252.44140625,0.0,3.564904306955697e-09,9.467938965151275e-17,8.071182566691593e-24,9.681966888938773e-31,5.534457722477469e-10,6.983457794730108e-10,8.095819897386008e-10,9.244412325543754e-10,1.0462953463545964e-09,1.1967466495399072e-09,1.419228288326565e-09,1.8734980513610227e-09,1.0293284810115136e-08
252.9296875,0.0,3.2859710057216793e-09,8.288983968867495e-17,7.103103801327683e-24,8.740722702368234e-31,5.037148716607023e-10,6.370917576063801e-10,7.381413945852071e-10,8.478988729577646e-10,9.70899426434171e-10,1.0955123602955242e-09,1.296811577573723e-09,1.6916733507514438e-09,9.373446201927404e-09
253.41796875,0.0,3.268086560280605e-09,1.0044590132904424e-16,1.2047559306687362e-23,2.1054654525167947e-30,4.894075925442675e-10,6.174717271422344e-10,7.115486293062274e-10,8.160426918594374e-10,9.334022244199321e-10,1.0640123532926731e-09,1.2483248377546901e-09,1.61865624678622e-09,9.163130455816868e-09
253.90625,0.0,3.1689372660867376e-09,1.014977203203436e-16,1.370770113769924e-23,2.773904031033692e-30,4.9285733907917e-10,6.072403721719546e-10,7.060719366123348e-10,8.079503544824693e-10,9.225417408246422e-10,1.0515810286091264e-09,1.2225024087963478e-09,1.571603633423112e-09,8.342151492572335e-09
254.39453125,0.0,3.3145152205443784e-09,1.881125608776043e-16,7.364003268782807e-23,4.225923093862099e-29,5.060718738034588e-10,6.23289212853926e-10,7.327252078701857e-10,8.376412959175549e-10,9.532883980467096e-10,1.0873382160372918e-09,1.2701403567507633e-09,1.6533534806860819e-09,8.750440336783303e-09
254.8828125,0.0,3.304566430464249e-09,1.0736947573034557e-16,1.8321123286869793e-23,5.389563141799184e-30,5.159962930096386e-10,6.333288040546812e-10,7.442423373862593e-10,8.529307344873626e-10,9.613277681598187e-10,1.0903898350599114e-09,1.2692225468169402e-09,1.6272040781482266e-09,9.17167097112192e-09
255.37109375,0.0,3.325861495701636e-09,9.545194345086276e-17,1.0916660888573048e-23,1.915414011187734e-30,5.303808491071526e-10,6.537366652991771e-10,7.494118903937914e-10,8.607039142770735e-10,9.756322658791167e-10,1.1267721536002927e-09,1.3040211110272212e-09,1.7191265387931351e-09,9.08952515704816e-09
255.859375,0.0,3.352570340614204e-09,9.567265437069503e-17,1.2336170331562041e-23,2.7863397717724517e-30,5.120187563223743e-10,6.384140194370959e-10,7.481801515738649e-10,8.630521017896933e-10,9.99737095770262e-10,1.152911751607907e-09,1.3517176970896486e-09,1.7888496660846695e-09,9.485404213500888e-09
256.34765625,0.0,3.310578659210448e-09,9.76773581292344e-17,1.2814163153994307e-23,2.5676389373634713e-30,5.271950612332593e-10,6.691199567767039e-10,7.787694498823913e-10,9.002519094528664e-10,1.0254335250545608e-09,1.1771458410169808e-09,1.414200562848686e-09,1.873392550846525e-09,8.917241389260533e-09
256.8359375,0.0,3.3514711738835603e-09,2.1728658461375117e-16,1.212669861995895e-22,8.933717181834398e-29,5.537857013955326e-10,6.919267075007323e-10,8.11254532801653e-10,9.468236783099723e-10,1.0819236133063984e-09,1.2739886072265762e-09,1.5250110908699713e-09,2.0992274786626007e-09,8.28833709339895e-09
257.32421875,0.0,3.3095911298637115e-09,9.558041433690027e-17,1.3599274006806725e-23,2.853008427796481e-30,5.545865710249922e-10,7.021838400452825e-10,8.19857865333043e-10,9.535899295908476e-10,1.1168187688190938e-09,1.3030537565627787e-09,1.6083032010924112e-09,2.3739323623289742e-09,8.405870922568097e-09
257.8125,0.0,3.3011235661782108e-09,9.044543809951638e-17,1.2175441665305401e-23,2.5985053610566812e-30,5.270869727538346e-10,6.604884725308645e-10,7.855829613078218e-10,9.077140206601801e-10,1.0583676730172105e-09,1.2306457769941548e-09,1.492340802427107e-09,2.214441322379525e-09,8.90865373401416e-09
258.30078125,0.0,3.012331673956351e-09,6.628261226153513e-17,7.301955205545801e-24,1.335377554808809e-30,5.225800096757157e-10,6.475323343719553e-10,7.583286525477716e-10,8.876840414932557e-10,1.0212795222948564e-09,1.178538574120328e-09,1.4292521831199979e-09,2.0017797858588313e-09,8.151446165975222e-09
258.7890625,0.0,3.1122396089390872e-09,1.2706447371960272e-16,2.6687365364004724e-23,7.486836570351762e-30,4.738865164217258e-10,5.994274816133372e-10,7.080689049939438e-10,8.03188329306132e-10,9.241887667948085e-10,1.0610043032247776e-09,1.2892567869717353e-09,1.8493563855532172e-09,7.980067422507061e-09
259.27734375,0.0,3.2717492727195873e-09,1.3323920880460006e-16,2.6183081031819023e-23,7.368970416064743e-30,4.777710274967509e-10,5.914312474993833e-10,6.990581913674035e-10,7.96235925415133e-10,9.046047926186012e-10,1.0473618822253933e-09,1.2511640215868275e-09,1.6954665141868161e-09,8.57297703257682e-09
259.765625,0.0,3.4213040827109014e-09,9.79933442171814e-17,1.107213852873858e-23,1.907472310804069e-30,5.103900821941655e-10,6.341694673307184e-10,7.504075976973084e-10,8.693077419250888e-10,9.920705149689193e-10,1.159863838786988e-09,1.4222929047571241e-09,1.9755833977745477e-09,8.840945104027515e-09
260.25390625,0.0,3.4096839247469664e-09,9.540803746765352e-17,1.0271721228759078e-23,1.586923203822825e-30,5.450892145172098e-10,6.819235256781897e-10,8.14324029753746e-10,9.488394090753761e-10,1.1032157684316463e-09,1.2916817301077004e-09,1.5425650936290182e-09,2.15414384320138e-09,8.429332171645808e-09
260.7421875,0.0,3.0766330186995304e-09,8.155392714567999e-17,1.084788818014308e-23,2.0686624455647568e-30,5.653840091830998e-10,7.025175315111034e-10,8.219439746385743e-10,9.465807240745134e-10,1.077361165427535e-09,1.2372090179777904e-09,1.4869123068913067e-09,2.062955437424871e-09,8.02298334667984e-09
261.23046875,0.0,2.866107499598222e-09,5.592788935737027e-17,5.463780069340447e-24,8.295815615305892e-31,5.415391543588012e-10,6.732765745901885e-10,7.866182619803655e-10,9.053576288466796e-10,1.0325424335758783e-09,1.1846844132205048e-09,1.4094643431932426e-09,1.8937233805359995e-09,7.81214660578658e-09
261.71875,0.0,2.642855851339276e-09,3.728311487090809e-17,2.3250736737520557e-24,2.586702116997443e-31,4.980705417852681e-10,6.306931378292074e-10,7.335986592586881e-10,8.378487372327387e-10,9.519327452062864e-10,1.1038395121312384e-09,1.3099134761465182e-09,1.791993275999471e-09,7.296694186392378e-09
262.20703125,0.0,2.386090352123864e-09,2.2043257831256042e-17,7.192895108035509e-25,4.0162369980472425e-32,4.927513515293632e-10,6.339968398202376e-10,7.464046751684228e-10,8.541650832686244e-10,9.739218923137642e-10,1.1263518108792332e-09,1.3293637676171887e-09,1.7994480918018572e-09,6.640746590186764e-09
262.6953125,0.0,2.2155005949508617e-09,1.653387654275033e-17,5.1219598122948535e-25,2.8678302859269915e-32,5.110621982523507e-10,6.400596542374257e-10,7.534705876091159e-10,8.678003067188097e-10,9.857041528206357e-10,1.137242739326304e-09,1.3594388521349913e-09,1.865574881293121e-09,6.1418405192939854e-09
263.18359375,0.0,2.003124790559056e-09,1.0725585069368363e-17,3.241991840751387e-25,2.121206978202521e-32,5.505969407504167e-10,6.770822908986684e-10,7.866177214668214e-10,9.076810172947244e-10,1.0299562305502939e-09,1.1658565627805717e-09,1.3751781178692924e-09,1.8285862194743686e-09,5.327452465659942e-09
263.671875,1.0,1.8167291384239878e-09,1.0596825569302023e-17,4.753297378100767e-25,3.6128118619813703e-32,5.311197999618046e-10,6.672343620461377e-10,7.715521898866225e-10,8.813566537734601e-10,9.956815944435686e-10,1.1449061004534297e-09,1.3352954726051991e-09,1.71476711657152e-09,4.423121991141951e-09
264.16015625,1.0,1.582026831015558e-09,8.419116773139017e-18,3.954560407553793e-25,3.3824223399414575e-32,4.4417262202906966e-10,5.555093391376858e-10,6.537590303818358e-10,7.450328380765378e-10,8.539022450140289e-10,9.91377005165924e-10,1.1890603753398361e-09,1.590093271043251e-09,3.861294662551529e-09
264.6484375,1.0,1.4832773753448736e-09,7.45452910088231e-18,2.462173922753133e-25,1.2238072230379878e-32,4.1394559880915367e-10,5.211695638871985e-10,6.087493327198814e-10,7.057001155360379e-10,8.058868842771435e-10,9.286488026144329e-10,1.1128914187889271e-09,1.489825374896255e-09,3.5043228791653373e-09
265.13671875,1.0,1.5767451394119811e-09,1.2655060870355556e-17,8.218505512338838e-25,7.027971747900976e-32,4.3377780824803885e-10,5.492036234526217e-10,6.500944051908277e-10,7.466507207466852e-10,8.592313943523653e-10,1.0043645117304751e-09,1.2239407257927304e-09,1.673668190716194e-09,3.4106271101553768e-09
265.625,1.0,1.5486747864368079e-09,1.02754835729237e-17,5.998571561368071e-25,5.379218596908806e-32,4.147044108387537e-10,5.204579489975654e-10,6.117146831705852e-10,7.116118063333747e-10,8.244588639135708e-10,9.639678929804856e-10,1.1888020608381117e-09,1.6428455729180724e-09,3.5630614059928527e-09
266.11328125,1.0,1.4946908590886373e-09,9.426672967917807e-18,5.851470605103383e-25,6.196292523389808e-32,4.0932194324904095e-10,5.197697210941107e-10,6.089476519399656e-10,7.047837674315776e-10,8.062815947759682e-10,9.472834565099415e-10,1.1460856783231625e-09,1.5598259602452543e-09,3.2579634752845014e-09
266.6015625,1.0,1.521653977321571e-09,8.672921016572627e-18,4.586943081831055e-25,4.3564924015344193e-32,4.25909819527506e-10,5.289345942424997e-10,6.315512484642868e-10,7.318995852379251e-10,8.378289390676088e-10,9.745289366375594e-10,1.177154015365836e-09,1.5984275544997135e-09,3.3581814317795344e-09
267.08984375,1.0,1.6110819464648838e-09,9.076897157398586e-18,3.816015707667218e-25,2.492049567933017e-32,4.5278651348892655e-10,5.740200928322527e-10,6.763232776597369e-10,7.8260130221433e-10,9.027859710852154e-10,1.0508983328216235e-09,1.2593282815475218e-09,1.72363854388432e-09,3.6844131901027996e-09
267.578125,1.0,1.8007818449435579e-09,1.9331055862830983e-17,2.0296008236619633e-24,3.2623731529962914e-31,4.970582581952892e-10,6.143043555231909e-10,7.240080525892085e-10,8.385409157360389e-10,9.633954079930144e-10,1.1130823211417347e-09,1.3454316806811557e-09,1.8836019395655084e-09,3.856611337537385e-09
268.06640625,1.0,1.919897189549812e-09,2.3349334864001846e-17,2.0992596298304893e-24,2.72269625988432e-31,4.910438649867288e-10,6.092719208793058e-10,7.14956177950017e-10,8.336981879330835e-10,9.552277801216942e-10,1.1256530609013234e-09,1.3784306951526492e-09,1.9665933564883954e-09,4.0591187423040604e-09
268.5546875,1.0,2.10636050615173e-09,3.151310864516776e-17,2.569296389086487e-24,2.8078637281408717e-31,4.716944176139001e-10,6.009541364379433e-10,7.227133144776566e-10,8.40508340980109e-10,9.692077181425736e-10,1.1376695413484362e-09,1.4554059068934306e-09,2.188078377221511e-09,4.356068383422745e-09
269.04296875,1.0,2.12567450079332e-09,2.9135288411134914e-17,1.9642260311106628e-24,1.717024957306582e-31,4.688094750109364e-10,6.009662675471835e-10,7.257594996461632e-10,8.526890423686421e-10,9.937499331247907e-10,1.1880150362557697e-09,1.5362052185890898e-09,2.2828281892602876e-09,4.32775893324245e-09
269.53125,1.0,2.0059359987410776e-09,2.9986667560763796e-17,2.0433804394494104e-24,1.8244643113841585e-31,4.435784510771517e-10,5.507999126159411e-10,6.506105479125647e-10,7.510468997782155e-10,8.64472096637333e-10,1.0204232342787567e-09,1.2452589343709908e-09,1.749243332521438e-09,4.384486407320486e-09
270.01953125,0.0,1.917895270642479e-09,4.301302107748349e-17,4.650583830438581e-24,6.97124935964422e-31,3.7069807549684715e-10,4.637156941270054e-10,5.466332999848692e-10,6.240820567549023e-10,7.065709928552208e-10,8.246838932813961e-10,9.881023169992327e-10,1.4018235043925147e-09,4.257708720483905e-09
270.5078125,0.0,1.7360759592037337e-09,2.865365558194742e-17,2.7475393893975667e-24,4.009079204636535e-31,3.5962805205782263e-10,4.455853933163488e-10,5.202438486094057e-10,5.970588574778866e-10,6.854955089802461e-10,8.025742486402813e-10,9.529751501202142e-10,1.2856090330949526e-09,4.046861351352838e-09
270.99609375,1.0,1.588947900948022e-09,1.3235597293352887e-17,5.955419738479014e-25,3.987700939474797e-32,3.6572751007097195e-10,4.645347113149359e-10,5.532677852054673e-10,6.32935428851823e-10,7.252461588068777e-10,8.49653037905402e-10,1.0257495294304145e-09,1.3993124304185956e-09,3.817860692857925e-09
271.484375,1.0,1.5204855181610504e-09,7.509163457411768e-18,2.080844093254333e-25,9.170447587956442e-33,3.8340742804463757e-10,4.996477546459687e-10,5.895150861891817e-10,6.870814728491781e-10,8.040260485374225e-10,9.450409827897989e-10,1.1599728481199342e-09,1.5562344155726028e-09,3.5348932870158375e-09
271.97265625,1.0,1.542214030333251e-09,6.9061940469823254e-18,1.831712263864643e-25,8.257015492822297e-33,4.0374652298642733e-10,5.147083182269387e-10,6.240699447746644e-10,7.286305095803958e-10,8.444751248796559e-10,9.831529827252622e-10,1.206167132611445e-09,1.6632970131570652e-09,3.519900650682184e-09
272.4609375,1.0,1.543545195401284e-09,8.99281754566442e-18,3.951887752695145e-25,2.8835113916346154e-32,4.1922307003857645e-10,5.262197116953612e-10,6.16103474001348e-10,7.092864243782714e-10,8.247414978813691e-10,9.65753400786813e-10,1.1679745810282405e-09,1.5889298918838994e-09,3.5218803475493086e-09
272.94921875,1.0,1.4474949829339875e-09,3.9649803765900465e-17,1.2904347700617364e-23,4.7433586974057374e-30,3.648960924052615e-10,4.549973511276376e-10,5.338580215930081e-10,6.184173911584415e-10,7.116115009779263e-10,8.284684772390072e-10,1.0139323364302544e-09,1.3856043974761003e-09,3.3695027618205876e-09
273.4375,0.0,1.2741628959216023e-09,9.37855220720642e-18,6.388334297438595e-25,6.85940716628931e-32,3.154687455622181e-10,3.915082991048539e-10,4.595573566435737e-10,5.240985224565749e-10,6.093435436938841e-10,7.093200419110464e-10,8.310297604461799e-10,1.110331212507146e-09,3.2783938540699597e-09
