,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
229.4921875,0.0,0.00011979768077678224,5.215014150427885e-08,3.493391101911005e-11,4.290051267034974e-14,7.033047149489993e-08,9.458357972697217e-08,1.2484002528345384e-07,1.645717000524852e-07,2.6504760923519497e-07,1.130681949886643e-05,8.610020242988274e-05,0.00023068417419727338,0.00042405273737970847
229.98046875,0.0,0.00011838232730576366,5.035414654745923e-08,3.2783129433431046e-11,3.9299160241586254e-14,6.182152963934907e-08,8.465679068299955e-08,1.1018513660573865e-07,1.4731702094873385e-07,2.5142056393555963e-07,1.0863514527359979e-05,8.613302538038659e-05,0.00023245647980428395,0.0004214070538045204
230.46875,0.0,0.0001175890190829727,4.8513104108894614e-08,2.9037182541754393e-11,3.193700735073273e-14,7.900257245060263e-08,1.1334745620250736e-07,1.5281342368267206e-07,2.1737211436615298e-07,3.765820391414963e-07,1.097437119368845e-05,8.559053687962383e-05,0.0002304437849309046,0.00041857952729116356
230.95703125,0.0,0.00011669982353231713,4.8957874598289176e-08,3.104424522889133e-11,3.6033587295439216e-14,1.623434874939719e-07,2.422745111986839e-07,3.46879296641989e-07,5.25811796199715e-07,8.585939885448767e-07,1.0901817188371577e-05,8.561162751759635e-05,0.00022813751392970617,0.0004143001899968807
231.4453125,0.0,0.0001168807577021656,4.976590840885931e-08,3.441713602938939e-11,4.5839928592655734e-14,1.6724027982989738e-07,2.860267793262454e-07,4.3923126910199594e-07,6.453029588808327e-07,1.0357756356479553e-06,1.156078494116392e-05,8.429937400426532e-05,0.00022441869387241432,0.00041616210012344353
231.93359375,0.0,0.00011661458089759617,5.012934729825863e-08,3.434397297974227e-11,4.339265609025996e-14,1.0689325734116173e-07,1.605916211405113e-07,2.2595050360478582e-07,3.268792347698748e-07,5.54362900682193e-07,1.0690897705783688e-05,8.306425774656025e-05,0.00022608060572012649,0.0004084632724004412
232.421875,0.0,0.00011469495605270823,4.7285170716724906e-08,2.919571271833365e-11,3.239850931518127e-14,7.908729886774364e-08,1.1327842355460872e-07,1.5210845189082052e-07,2.0492158242363438e-07,3.1573056913066905e-07,1.0517536633896267e-05,8.291881267939185e-05,0.0002244826443842898,0.0004015101428273577
232.91015625,0.0,0.00011201462053716728,4.466272910847836e-08,2.6191746889410772e-11,2.760572162644615e-14,7.589298825304935e-08,1.0448634774719989e-07,1.3834030488660794e-07,1.8317587833696893e-07,2.8362061307177884e-07,1.0514351342879515e-05,8.052577932774647e-05,0.00021883373061436177,0.00039993896630544524
233.3984375,0.0,0.0001122109506887845,4.523643185529872e-08,2.7273076717199963e-11,2.9394012590273754e-14,6.722815541257043e-08,9.563881772636066e-08,1.2498475413360845e-07,1.6456882872583305e-07,2.595132087732342e-07,9.95286489161732e-06,8.175493992438252e-05,0.00021790669786050376,0.0003976608997329074
233.88671875,0.0,0.0001110778461193136,4.5097411543645266e-08,2.8638746409010796e-11,3.3434360277440784e-14,5.217523742344588e-08,7.472683001098858e-08,9.872280752414709e-08,1.3180996146306527e-07,2.4681371977982243e-07,1.0268787028534692e-05,7.896823042578732e-05,0.00021741584843977082,0.00039246338092382873
234.375,0.0,0.00010900955121639067,4.258442019135484e-08,2.533772001223936e-11,2.8303973914908677e-14,4.929609283564713e-08,6.969953468272235e-08,9.444457651242243e-08,1.3516899774852587e-07,3.075623543378824e-07,1.0307805902197406e-05,7.821267034157904e-05,0.00021363901426056043,0.00038950511648424207
234.86328125,0.0,0.00010942338665106659,4.2218694163355575e-08,2.3511972472827404e-11,2.4068271103370314e-14,5.3437485050991817e-08,7.687039553009921e-08,1.0323311847129624e-07,1.472677032840161e-07,2.4663887400917144e-07,1.0031956095295528e-05,7.95308337281911e-05,0.00021369501654436036,0.00039513536632497406
235.3515625,0.0,0.000108473616068814,4.1776348103786406e-08,2.3394188063917054e-11,2.3745963602218972e-14,5.703627602830171e-08,7.818540883758961e-08,1.0306190631946171e-07,1.3421676873050138e-07,2.1201894186646755e-07,9.825519056509786e-06,7.830270312281787e-05,0.00021353284398634135,0.00038789020158111004
235.83984375,0.0,0.000107204643807421,4.1835404052805384e-08,2.5666393667630063e-11,2.958962316517673e-14,4.779201771454046e-08,6.64731873748224e-08,8.578317175434752e-08,1.1379490591279383e-07,1.7125457156508182e-07,9.758864524438764e-06,7.88380672986214e-05,0.00020914931192983689,0.00037958433741836173
236.328125,0.0,0.00010682792762427466,4.134084142713141e-08,2.428905876543396e-11,2.6218390118576962e-14,4.757831365313512e-08,6.616615644775127e-08,8.717694155471726e-08,1.1464411759127004e-07,1.7946029237902265e-07,9.554190251034062e-06,7.513570858616815e-05,0.00020763802977380826,0.0003782363443738883
236.81640625,0.0,0.00010501515176339471,3.9056639636437823e-08,2.1127580924179554e-11,2.0642228166231247e-14,6.129210334006747e-08,8.495518659720807e-08,1.1017166960042557e-07,1.460958036379996e-07,2.156319953004593e-07,9.422391229018658e-06,7.453613604274538e-05,0.00020794262362560205,0.0003730991223890066
237.3046875,0.0,0.00010389753449650337,3.769558543797848e-08,1.952070291547405e-11,1.8231898007062477e-14,7.275523324246434e-08,1.0144388377112195e-07,1.3259253361089123e-07,1.7186330055422825e-07,2.609660873575576e-07,9.286990393120038e-06,7.610977120522442e-05,0.0002055166646002476,0.000370301667815136
237.79296875,0.0,0.00010417392401065057,3.8430011180362836e-08,2.0168600877890826e-11,1.826357516109438e-14,6.67714173315089e-08,9.078499636959768e-08,1.1733734720826185e-07,1.5729423986714373e-07,2.704759057087729e-07,9.584158553310008e-06,7.498252456900319e-05,0.00020572935810664054,0.000370544662130186
238.28125,0.0,0.00010305767870276776,3.777930176431871e-08,2.0589870545471898e-11,2.0616083140491788e-14,5.951091326401582e-08,8.369686060368886e-08,1.0816540037928739e-07,1.4617636632715523e-07,2.5320803866738595e-07,9.270600503624392e-06,7.679396669711363e-05,0.0001986929316286951,0.0003686782835062158
238.76953125,0.0,0.00010216545837897492,3.649496694554618e-08,1.8219142525254414e-11,1.5764589918117514e-14,5.865324906287976e-08,7.969221011523835e-08,1.0535494077302572e-07,1.4798077542017986e-07,2.572482339836935e-07,9.264971273864669e-06,7.375388423628247e-05,0.0002012575397610562,0.0003673891886013385
239.2578125,0.0,0.00010100170310392864,3.5806429090127824e-08,1.796844788122012e-11,1.582763658571011e-14,5.551186232772471e-08,8.111810759993406e-08,1.0767818533856793e-07,1.4716217489210262e-07,2.6113724325624523e-07,9.275858202794638e-06,7.37569081415369e-05,0.00019811652400436098,0.00036412174352960645
239.74609375,0.0,9.993610740387453e-05,3.548834113739253e-08,1.8788318592963962e-11,1.8071233596389416e-14,4.585979575040318e-08,6.524277150551736e-08,8.625139716116272e-08,1.1945514010603768e-07,2.4378709054631764e-07,9.064542819400843e-06,7.325882732778172e-05,0.00019888223554288936,0.0003559537971534197
240.234375,0.0,0.0001003845269304051,3.67329438367839e-08,2.1048505174051894e-11,2.2068027549301607e-14,3.803772101171057e-08,5.527597668742353e-08,7.632000347165683e-08,1.1131932333594869e-07,2.305901665501756e-07,8.96526750575062e-06,7.230307226167253e-05,0.0001992184628057277,0.0003545147585192346
240.72265625,0.0,9.949906072746383e-05,3.603542409976658e-08,1.9921524876172066e-11,1.992427271681825e-14,4.297660713512229e-08,6.147493650769025e-08,8.332519853050996e-08,1.1489090782028322e-07,2.075392605149579e-07,8.925402465820663e-06,7.174491216760784e-05,0.00019176503162904462,0.000352113468938702
241.2109375,0.0,9.755002209611252e-05,3.397834426819462e-08,1.767569941723523e-11,1.685697251415277e-14,4.103838982842358e-08,6.067511792370742e-08,8.113191076919741e-08,1.0983711996620721e-07,1.8306706540172052e-07,8.945894852560332e-06,7.047182427831608e-05,0.00019197056638651938,0.00034708724009842605
241.69921875,0.0,9.792790964933863e-05,3.416267007060727e-08,1.761728285259327e-11,1.6827629327108558e-14,3.2950300394621794e-08,4.7117306975709503e-08,6.082560417016589e-08,8.175816737016686e-08,1.4183590414793348e-07,8.936725633950009e-06,7.028495139169824e-05,0.00019213847269555927,0.0003464842596626624
242.1875,0.0,9.870575440205692e-05,3.535734604501052e-08,1.90794849105721e-11,1.8712937043717158e-14,3.089267079602916e-08,4.148636252648583e-08,5.413566785032249e-08,7.25027090323708e-08,1.2891656513087726e-07,8.59650363687011e-06,7.036825258376438e-05,0.00019127223807009546,0.0003473746028292977
242.67578125,0.0,9.744597307040591e-05,3.5148175425271616e-08,2.0442335347026698e-11,2.214808753700945e-14,3.1082895389579626e-08,4.2237111213773304e-08,5.7020348387138105e-08,7.767462900484896e-08,1.27779969288456e-07,8.46255923787012e-06,6.96977087376059e-05,0.00019004575041026224,0.0003457856258428762
243.1640625,0.0,9.580884192218377e-05,3.3523903422870255e-08,1.7852162337850818e-11,1.70489230996177e-14,3.228832299505377e-08,4.4384964024322086e-08,5.752509068021654e-08,7.949271467875296e-08,1.2743754153429648e-07,8.781342680724603e-06,6.968534698672408e-05,0.0001848079407216615,0.0003409054298973405
243.65234375,0.0,9.501405473806401e-05,3.173843886647819e-08,1.5076712954957357e-11,1.2874256329568214e-14,2.885111450627421e-08,3.956042664525193e-08,5.110198562115598e-08,6.776873261081465e-08,1.1701100387708656e-07,8.686391263401157e-06,6.91960737507455e-05,0.00018683427801350768,0.000341086283378161
244.140625,0.0,9.382846043811675e-05,3.1305776623319076e-08,1.5444599679429074e-11,1.4086941535635286e-14,2.679571496593303e-08,3.7561690429968585e-08,4.8391603082070726e-08,6.470607457172178e-08,1.1177588223958882e-07,8.522356602282597e-06,6.774555715307262e-05,0.00018323722773950417,0.00033321524731104305
244.62890625,0.0,9.337426135996108e-05,3.134730027854823e-08,1.5712535750949e-11,1.440243478927521e-14,2.778469612648664e-08,3.7732470853681105e-08,4.898014287321398e-08,6.44984080512312e-08,1.042987765391163e-07,8.667188967260646e-06,6.713284382043787e-05,0.0001832098064406104,0.00033437987618891904
245.1171875,0.0,9.251597554437714e-05,3.063557506815037e-08,1.5184313246315136e-11,1.3928371819250579e-14,2.6113982151241186e-08,3.5650876683707465e-08,4.616726056497153e-08,6.03319107924525e-08,9.902512008411921e-08,8.594983510334066e-06,6.720287527759344e-05,0.0001795199805020703,0.00033006708341272234
245.60546875,0.0,9.111139238222445e-05,2.934585952604673e-08,1.3936714302434959e-11,1.2148507169798823e-14,2.3933726564730604e-08,3.286115973278447e-08,4.229295877254613e-08,5.554725953848126e-08,8.873652790355086e-08,8.169940846559267e-06,6.645468196627995e-05,0.00017998079586169764,0.00032463618533792757
246.09375,0.0,9.162159284963662e-05,3.002262507222972e-08,1.4293786380851415e-11,1.1983802417463385e-14,2.3195822292194485e-08,3.261920170978357e-08,4.314075433735327e-08,5.9190066928420535e-08,1.0409556929769588e-07,8.293518350788546e-06,6.607409994031194e-05,0.00017733716105054078,0.0003252591073967994
246.58203125,0.0,9.016450917010891e-05,2.8888353985838755e-08,1.3097031493692154e-11,1.0303675483666062e-14,2.3696083302267065e-08,3.311654295141327e-08,4.3522709796244146e-08,6.092249048775888e-08,1.1306722354553192e-07,7.974267308221954e-06,6.473630810672717e-05,0.00017660942240239162,0.0003213644977287287
247.0703125,0.0,8.879861793249188e-05,2.82699194193248e-08,1.3861813533093812e-11,1.2742684201814092e-14,2.5233537860801442e-08,3.479252537180334e-08,4.5461473052820996e-08,5.98365409231482e-08,1.053225383110708e-07,8.096175634764257e-06,6.598749321123425e-05,0.00017452876945384937,0.0003154627174341119
247.55859375,0.0,8.887604625155858e-05,2.807492136895555e-08,1.3141282284052001e-11,1.1461022506202856e-14,2.6147194390125368e-08,3.5964204836030005e-08,4.681780569942686e-08,6.131221261090142e-08,1.036675712588355e-07,7.886240247274301e-06,6.50127334847672e-05,0.00017250727364689518,0.00031752136710735317
248.046875,0.0,8.860126218041028e-05,2.8223584488098353e-08,1.325403139919517e-11,1.1279577009397434e-14,2.5909954449343074e-08,3.5646323810170286e-08,4.7218818025263296e-08,6.364145423688547e-08,1.085631716562107e-07,8.107160667497704e-06,6.435073353584907e-05,0.00017044824652388726,0.0003140761094020662
248.53515625,0.0,8.775965614333853e-05,2.801636992004271e-08,1.3721948887280789e-11,1.2524794286539783e-14,2.6416815538602425e-08,3.6964754971364316e-08,4.826932746398063e-08,6.618666739620386e-08,1.1653817393053879e-07,8.163956922408188e-06,6.39764137992672e-05,0.00016990139019803404,0.00030822324439222693
249.0234375,0.0,8.668040571513128e-05,2.700614004303248e-08,1.2653105229645609e-11,1.0900556450591572e-14,2.7226511810712233e-08,3.7344343910112464e-08,4.9323585902961324e-08,6.559750363266824e-08,1.1974206124636363e-07,8.003303846016731e-06,6.239994511105476e-05,0.00016753169307408156,0.00030990331040857096
249.51171875,0.0,8.495077572979066e-05,2.5604900283118947e-08,1.164324519393971e-11,1.0046435216644882e-14,2.581151697507759e-08,3.5598152509843664e-08,4.729166169902075e-08,6.518542830701722e-08,1.2248336033745934e-07,7.755403177557354e-06,6.222607724525222e-05,0.00016537506495112813,0.0003048913368198998
250.0,0.0,8.423029833969417e-05,2.5106243007931403e-08,1.0645262568219363e-11,7.86775799959975e-15,2.58237586600819e-08,3.477721088724441e-08,4.65643518064752e-08,6.55314740826345e-08,1.4193359854746945e-07,7.810880800323604e-06,6.113568266570895e-05,0.0001654019187710348,0.0003011587512700854
250.48828125,0.0,8.349031770084136e-05,2.3804854256679018e-08,8.962911228060079e-12,5.7112955534459515e-15,2.5808470012323108e-08,3.585003617331472e-08,4.7679337094618475e-08,6.539841875852366e-08,1.2396944206769453e-07,7.613390320933957e-06,6.136390474660283e-05,0.0001632527448251704,0.0003011771322493816
250.9765625,0.0,8.300012365717101e-05,2.366537728209272e-08,9.09759244658356e-12,6.0543281110521695e-15,2.7975122053561202e-08,3.915973476286027e-08,5.244770053560321e-08,7.254804143319132e-08,1.268418081895573e-07,7.548841381855507e-06,6.14431483066436e-05,0.00016410739204446252,0.00030045581088023235
251.46484375,0.0,8.29576623795656e-05,2.4371227092092923e-08,1.0361833550882321e-11,8.067701500429225e-15,3.0616127630494624e-08,4.303460406449623e-08,5.763231106611053e-08,7.855786395319265e-08,1.2515224573760756e-07,7.765620152856432e-06,5.9995869629138554e-05,0.0001618958095711059,0.0002957710029195897
251.953125,0.0,8.241709467045964e-05,2.4194730663289262e-08,1.028044215930447e-11,7.735027610752251e-15,2.967795822631926e-08,4.175949615102304e-08,5.4785824762412094e-08,7.204872235116096e-08,1.1309987190925437e-07,7.540093974226256e-06,6.03656155097717e-05,0.0001598987279451555,0.0002923989382388789
252.44140625,0.0,8.1717129365804e-05,2.3566612937049157e-08,9.90250640960053e-12,7.56636778795707e-15,2.790053557745916e-08,3.9288062093298126e-08,5.105532847657599e-08,6.718934937841126e-08,1.0187039571976185e-07,7.5172423622327536e-06,6.078013062545108e-05,0.00016270563577517854,0.0002900543662158469
252.9296875,0.0,8.062927604259563e-05,2.2854737554546813e-08,9.513165206198082e-12,7.293271315934641e-15,2.9351907273053783e-08,3.988839474767327e-08,5.201131075268285e-08,7.075500970199676e-08,1.1079141035285866e-07,7.378174982140776e-06,5.862771707784295e-05,0.00016027217288884038,0.0002887806409048834
253.41796875,0.0,8.068447824757276e-05,2.2961889021901997e-08,9.42634700129724e-12,6.950963142095515e-15,2.9200644320241016e-08,4.072217485381072e-08,5.32811522840133e-08,7.06767266116399e-08,1.0947426438725834e-07,7.285767163326114e-06,5.8881625891273746e-05,0.00015811481043074115,0.0002888584933620759
253.90625,0.0,8.050488820545388e-05,2.3300687655762327e-08,1.0313818532442815e-11,8.514695188163904e-15,2.6721265419258224e-08,3.690317098125858e-08,4.736907405216939e-08,6.18061025453851e-08,9.668353649263022e-08,7.388575376372193e-06,5.8401650013676076e-05,0.0001577769086117273,0.00028842680593468655
254.39453125,0.0,7.979186901340721e-05,2.274579980315058e-08,9.810276706165002e-12,7.856264037118873e-15,2.9261565848874147e-08,3.8929466674257046e-08,5.0319290312427694e-08,6.516332967281959e-08,1.0803603809890587e-07,7.1921932373764e-06,5.796232850974804e-05,0.000157020379567776,0.00028541883589750444
254.8828125,0.0,7.885254621993933e-05,2.192042472306192e-08,8.941122189815654e-12,6.867604422443228e-15,3.353338738141828e-08,4.521184122206537e-08,5.8796001255917396e-08,8.011925042777841e-08,1.320279137618905e-07,7.038759908139646e-06,5.7522270952909526e-05,0.00015421116984670345,0.0002798679179165527
255.37109375,0.0,7.795128888500237e-05,2.1922320980403276e-08,9.370968140144604e-12,7.424431393623368e-15,3.178046552140728e-08,4.5398735445728966e-08,6.123937509618088e-08,8.401417571767502e-08,1.3318480011597827e-07,7.0765496387310206e-06,5.631697448770305e-05,0.00015187189345450925,0.0002747981674786783
255.859375,0.0,7.8414526772557e-05,2.2314920517496386e-08,9.793791800142726e-12,8.016529247107247e-15,2.9811684474971066e-08,4.194199084662736e-08,5.520741078151854e-08,7.387874581625579e-08,1.1747991652039467e-07,7.386618886501978e-06,5.641060974910275e-05,0.0001512590593405825,0.00027898365587849063
256.34765625,0.0,7.779450471597701e-05,2.1921146080077047e-08,9.44675717899969e-12,7.501905988951382e-15,3.3856483001060334e-08,4.6047345601949605e-08,6.008290177252189e-08,8.15919853461927e-08,1.3151109977560285e-07,7.191235901655624e-06,5.6394950591063434e-05,0.00015194597656341776,0.00027534974025846903
256.8359375,0.0,7.700240471737559e-05,2.1473191947403673e-08,9.011566691437738e-12,6.8103568610952074e-15,4.004861204947337e-08,5.765891114948212e-08,8.028672079028612e-08,1.193604758109852e-07,2.1145695648004924e-07,7.038150972605274e-06,5.481711098700462e-05,0.0001489038991224338,0.000274537815942249
257.32421875,0.0,7.629191586303352e-05,2.1255123045029694e-08,9.178895310963605e-12,7.219642954762159e-15,4.2161302624886414e-08,6.587842858668012e-08,9.688448649998481e-08,1.5020154761878873e-07,2.784615646402369e-07,6.8196012901667225e-06,5.5510772673659784e-05,0.00014733893665480746,0.0002703559189940198
257.8125,0.0,7.648390194235656e-05,2.1371942149362325e-08,9.149573125824515e-12,7.101775602414046e-15,3.618759499820588e-08,5.512722144833477e-08,7.910781453882273e-08,1.2102611655984572e-07,2.2496283148628386e-07,6.867278206594958e-06,5.375160166840211e-05,0.0001483208248167631,0.0002711897401659707
258.30078125,0.0,7.503013701837298e-05,2.047625665277532e-08,8.698673371065043e-12,6.7977708522744736e-15,3.6781892778658135e-08,5.582522755939826e-08,8.020005101627415e-08,1.1586175483356963e-07,1.9506746612273444e-07,7.0444178044002684e-06,5.520574437882007e-05,0.00014701896465523404,0.0002665578049791082
258.7890625,0.0,7.398532186007898e-05,1.9547217695782694e-08,7.726808345004283e-12,5.52463037269573e-15,4.6396129946166407e-08,7.696446820668028e-08,1.1093415147489708e-07,1.6866285885326247e-07,2.781764852480947e-07,6.664633335728605e-06,5.312657137076313e-05,0.00014683293118085544,0.0002646884595108659
259.27734375,0.0,7.348805806886089e-05,1.9159691869066473e-08,7.316986005226714e-12,4.9714606582156964e-15,5.934153845060124e-08,9.57596517644974e-08,1.428085450911142e-07,2.1714916473472315e-07,3.51635195696682e-07,6.5084881628545085e-06,5.337436623921199e-05,0.00014539974577109803,0.0002631458355104429
259.765625,0.0,7.290802473465291e-05,1.8971352457155657e-08,7.399372612005583e-12,5.168335935176064e-15,5.497629867726576e-08,8.649354496804796e-08,1.3436075855914018e-07,2.078899065345454e-07,3.5275441941950473e-07,6.529282879803743e-06,5.376709043029309e-05,0.0001452028286404674,0.0002591141572606533
260.25390625,0.0,7.236715170059912e-05,1.8887058353518797e-08,7.523955509084499e-12,5.467469613974494e-15,5.0654904196259706e-08,8.147504509240319e-08,1.293903003126556e-07,2.006830326527435e-07,3.836956478696712e-07,6.741411823270269e-06,5.173994280124497e-05,0.0001425012189720165,0.0002567309773210843
260.7421875,0.0,7.18155640406945e-05,1.8414162922563048e-08,7.278116121598309e-12,5.447276661817495e-15,6.080107097416401e-08,9.868469412475623e-08,1.4633776851465794e-07,2.3335826522395421e-07,4.83296636095155e-07,6.587254385033215e-06,5.2533549462581784e-05,0.00013992204080024164,0.0002556644798182887
261.23046875,0.0,7.172063859863697e-05,1.852704054673539e-08,7.253369966646067e-12,5.213125756414671e-15,7.083436593360211e-08,1.1629878039682175e-07,1.7951019063352754e-07,2.738103266567628e-07,5.147353437506315e-07,6.282736395940825e-06,5.07124518030076e-05,0.0001405113485662278,0.00025528223317219565
261.71875,0.0,7.214899388766728e-05,1.9188990533116787e-08,8.08082117903336e-12,6.2185368964777605e-15,5.961640561722942e-08,9.511249186083203e-08,1.3466341718478283e-07,2.001715452314121e-07,3.975831416265553e-07,6.556287986838865e-06,5.1726498047791166e-05,0.00013928312943080885,0.000255805041424278
262.20703125,0.0,7.12621515489796e-05,1.8779249913467385e-08,7.88546951877002e-12,6.059690243507535e-15,5.5833071116053844e-08,8.732165893255418e-08,1.232089882359731e-07,1.761600308835361e-07,2.8903110714683357e-07,6.4335149966578906e-06,5.1564103837570835e-05,0.00013698398188989665,0.0002528905872914997
262.6953125,0.0,7.062323711568869e-05,1.8293947380706076e-08,7.613369318908835e-12,5.9360048027774445e-15,6.298881361669624e-08,9.785045609099993e-08,1.443428357915169e-07,2.1838479390679292e-07,3.760909683210464e-07,6.293916813557279e-06,5.0432157699707216e-05,0.00013770136208338379,0.00024879035092002463
263.18359375,0.0,6.952714646014531e-05,1.744639281549251e-08,6.7845604661465185e-12,4.917898616650731e-15,6.925992311407155e-08,1.093781041901946e-07,1.690313984655407e-07,2.7373678132075146e-07,4.918686684398266e-07,6.125383587155841e-06,5.003289872028266e-05,0.00013637900786731883,0.00024632272529586096
263.671875,0.0,6.796778492339029e-05,1.635526625961571e-08,5.81146024495154e-12,3.794025726373603e-15,6.174449977595096e-08,9.764425230488354e-08,1.4758780820329768e-07,2.253838156853706e-07,4.4452891509856997e-07,6.202266626035263e-06,4.9208060241212965e-05,0.00013262974415465702,0.00024267100784200986
264.16015625,0.0,6.772981988135628e-05,1.617636279721329e-08,5.529392004858874e-12,3.3889565299546882e-15,5.992470411505918e-08,9.942792883493962e-08,1.571513452030489e-07,2.5204758748066453e-07,4.257324854436952e-07,6.205566419849385e-06,4.839448759376044e-05,0.00013190867819986814,0.00024364904093895448
264.6484375,0.0,6.802722813301207e-05,1.6168753515287204e-08,5.5185184881998745e-12,3.3961886651569533e-15,6.817556147846914e-08,1.226509853171738e-07,2.1828634632870703e-07,3.6615994097167976e-07,7.135330707405205e-07,6.320636079825384e-06,4.880587949377703e-05,0.00013241224544721685,0.0002445012951343217
265.13671875,0.0,6.767006319693452e-05,1.6081669595888712e-08,5.759789034541141e-12,3.871430813769125e-15,7.961097220928427e-08,1.6700861762786693e-07,3.082696252650039e-07,5.553036640277079e-07,1.178826665716639e-06,6.583005418815895e-06,4.9253455520587644e-05,0.00013167035432537407,0.00024109463054412323
265.625,0.0,6.746822445147756e-05,1.630648705393144e-08,6.093021661396544e-12,4.176629962231981e-15,9.331803182242623e-08,1.9347123528140905e-07,3.2359051756881245e-07,5.733278244233797e-07,1.1571232963344428e-06,6.304876528694786e-06,4.893413471925921e-05,0.00013180341148899622,0.0002414650470844261
266.11328125,0.0,6.683299102550608e-05,1.609489203956759e-08,6.0246884742669655e-12,4.104826516365891e-15,8.7382376225611e-08,2.0521500253754305e-07,3.51683413405181e-07,5.937984910435779e-07,1.108996088643488e-06,6.489155167621049e-06,4.8651136708119826e-05,0.0001289636990254411,0.00023680208681993559
266.6015625,0.0,6.656436463314179e-05,1.5531360202044947e-08,5.429953434254677e-12,3.4714806701928256e-15,8.369915414627975e-08,2.001156543688252e-07,3.7754290330838884e-07,6.697353605901794e-07,1.156657197784873e-06,6.078656439052426e-06,4.8719623766940734e-05,0.0001317432429394511,0.00023614502949426266
267.08984375,0.0,6.622138863421012e-05,1.58384844861464e-08,5.90603763542377e-12,4.046568321934433e-15,7.427706518189744e-08,1.6542435170449108e-07,3.9526649064169653e-07,6.734772285008778e-07,1.1394559879598598e-06,6.227455371848141e-06,4.755716849443347e-05,0.0001286367137252837,0.00023679456978939652
267.578125,0.0,6.607045796683382e-05,1.6034615967629118e-08,6.2448105366698486e-12,4.486608320083513e-15,6.84912505801896e-08,1.54148810900884e-07,3.252272344866329e-07,5.449737487075737e-07,9.252541660064577e-07,6.167129431877572e-06,4.7270061247161e-05,0.00012845380529853632,0.00023188900023025965
268.06640625,0.0,6.530421249938905e-05,1.5605662329227567e-08,6.0380181100377e-12,4.3702102767966556e-15,6.272341230190055e-08,1.5495489019876538e-07,3.026270824314228e-07,4.62267706029813e-07,7.224615001782308e-07,5.87421950171189e-06,4.7322690640093155e-05,0.0001271790709360114,0.00023060114483301926
268.5546875,0.0,6.418324676677729e-05,1.5211586385379074e-08,6.031307350388382e-12,4.59660577203285e-15,6.997846242041784e-08,1.4195622316995954e-07,2.5099788177603057e-07,4.25338073360443e-07,7.53345721880446e-07,6.1416520777769415e-06,4.585124160404346e-05,0.0001241317852428167,0.00022698015144749457
269.04296875,0.0,6.354506715222358e-05,1.462501894130763e-08,5.393577005408357e-12,3.783906205422443e-15,6.763881078933387e-08,1.234873301033938e-07,2.235608547825285e-07,4.0032918040000964e-07,8.492285689792246e-07,5.850104125277062e-06,4.529668075830901e-05,0.0001233665721614411,0.00022599812986976085
269.53125,0.0,6.283005570185091e-05,1.4178938754953325e-08,5.124118820861167e-12,3.577900437388222e-15,6.889078543604104e-08,1.1273125425742927e-07,1.7835688123571382e-07,2.9018325877891327e-07,5.650996782436434e-07,5.9893442355563525e-06,4.581690555996013e-05,0.00012290460642697376,0.00022150672861883476
270.01953125,0.0,6.285659387933282e-05,1.4292905598996834e-08,5.101448386041783e-12,3.3800630975102443e-15,6.426967764615693e-08,9.974636326855446e-08,1.428183317961039e-07,2.1139104253325728e-07,3.511270659528036e-07,5.741771061342152e-06,4.529041182827081e-05,0.00012183410175737427,0.00022256146069565228
270.5078125,0.0,6.209439206988242e-05,1.3733943706993628e-08,4.5644813166186485e-12,2.8083898534790193e-15,5.5778149044824556e-08,8.80295108018158e-08,1.2613886365097713e-07,1.7990916887593421e-07,2.8246938847976064e-07,5.743523556785141e-06,4.460812735562783e-05,0.00012076375071675954,0.00022125934325496006
270.99609375,0.0,6.11944508194316e-05,1.3429237307483298e-08,4.363230103699661e-12,2.5337654677577715e-15,4.3657200200829576e-08,6.762257794288327e-08,9.70925216112436e-08,1.4476221105090155e-07,2.5333101039234764e-07,5.597503357979459e-06,4.47815616736014e-05,0.0001194003429849719,0.00021785048872094756
271.484375,0.0,6.189485221586338e-05,1.4131785294061313e-08,5.040538184844213e-12,3.2491486196234008e-15,3.928719893242488e-08,5.9171893607021143e-08,8.38174291401256e-08,1.2947539948934984e-07,2.279107868881703e-07,5.700094007780458e-06,4.372719212721626e-05,0.00011974737318152277,0.00021874579026894225
271.97265625,0.0,6.148867353962069e-05,1.3751863360524601e-08,4.749545750125292e-12,2.9923366650580742e-15,3.823174271898784e-08,5.968811704588543e-08,9.906716326714218e-08,1.5583724488464116e-07,2.8365278344995847e-07,5.714689439814253e-06,4.384158152328765e-05,0.00011923753450733098,0.0002168359673314759
272.4609375,0.0,6.0495966996237786e-05,1.2943512223716377e-08,3.976906449651656e-12,2.137769068485699e-15,4.742348328431002e-08,8.3358169609571e-08,1.4066705788877128e-07,2.1933069793762554e-07,3.6807024537891826e-07,5.696327084582268e-06,4.4151046812097e-05,0.00011848646113102745,0.0002157321496395999
272.94921875,0.0,6.005203355009964e-05,1.2805420021926913e-08,3.964910789034961e-12,2.165257888206061e-15,5.880015238476803e-08,1.013804680200415e-07,1.5948360079389365e-07,2.487667088289563e-07,4.5754814298957917e-07,5.292591332068695e-06,4.39200894933603e-05,0.00011638321776960824,0.0002133715565076469
