,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
251.46484375,0.0,7.535672860634271e-05,2.433732233305506e-08,1.1358162753096325e-11,8.895917793085262e-15,3.56247873935723e-08,4.864037207091972e-08,6.266488395521683e-08,7.870508120225915e-08,1.0384902486163008e-07,1.950125319219423e-07,3.1595805479904596e-05,0.0001357765873972784,0.00028237248797544697
251.953125,0.0,7.485816856596859e-05,2.3654121934247258e-08,1.0528753477431993e-11,7.731691602678461e-15,3.093478702433953e-08,4.174128205847009e-08,5.2646405627069853e-08,6.624291942672459e-08,8.577196991646408e-08,1.5822222815476224e-07,3.146352059366193e-05,0.00013544882335856948,0.00028212725173118117
252.44140625,0.0,7.386886240936226e-05,2.304089754965654e-08,1.0115581960829483e-11,7.300719530393111e-15,2.999056257565378e-08,4.039645947527829e-08,5.0819214691155455e-08,6.52906229155148e-08,8.570278564331584e-08,1.547611054807252e-07,3.0826336046598635e-05,0.0001338636416533708,0.00027691965287305866
252.9296875,0.0,7.321083935673712e-05,2.3056178215896967e-08,1.0527827129867838e-11,7.95876832055367e-15,3.2146574860536684e-08,4.4897520349818296e-08,5.767754415711314e-08,7.586632494807092e-08,1.0460701301013432e-07,1.911157982638866e-07,3.0222657174580975e-05,0.00013041208382896842,0.00027358784705414367
253.41796875,0.0,7.295466703824341e-05,2.2711743771120626e-08,1.027109081721669e-11,7.84227107985971e-15,2.954582534090862e-08,4.2477959938835816e-08,5.657793103984682e-08,7.513980563883354e-08,1.0306017541083817e-07,1.8620737769682697e-07,3.089621713444641e-05,0.00013163311293129865,0.0002739955811830889
253.90625,0.0,7.294321481625061e-05,2.2971892549633318e-08,1.073099310305291e-11,8.595624077641407e-15,2.959023609983838e-08,3.994329391435545e-08,5.0783376306525546e-08,6.51024364322448e-08,8.749557638380454e-08,1.5906181306878753e-07,3.0542781892218255e-05,0.00013091195390973828,0.0002706852417306538
254.39453125,0.0,7.18888661555985e-05,2.2276778322074107e-08,1.0075029458137975e-11,7.575343894475946e-15,3.1185087303786946e-08,4.1982551821343284e-08,5.337322763763125e-08,6.723538450311093e-08,8.9957399686227e-08,1.6240524529801607e-07,2.949540731126289e-05,0.00012933811313697022,0.00026884036214698255
254.8828125,0.0,7.145021078685945e-05,2.2201233655013304e-08,1.0234663015261552e-11,7.899639417941546e-15,3.8980655836232956e-08,5.181282209818395e-08,6.436365959085816e-08,8.14495517667251e-08,1.0922732639477297e-07,2.0867551835664805e-07,2.943987827328475e-05,0.00012836945280786553,0.00026393168812637534
255.37109375,0.0,7.178052470699805e-05,2.264762735193833e-08,1.0790390628812927e-11,8.741885091716978e-15,3.5173562982123936e-08,5.181555098268169e-08,6.964341873991877e-08,9.007780674447618e-08,1.2100507351633034e-07,2.3923978213489007e-07,2.960476215427026e-05,0.0001271720300652674,0.0002657207591647556
255.859375,0.0,7.180918663064603e-05,2.304009559398349e-08,1.1328080340767664e-11,9.294423490921842e-15,2.8962503354040475e-08,4.484075769435454e-08,5.94663759261152e-08,8.116257449003314e-08,1.1540597616107655e-07,2.593211246385366e-07,2.906460878371286e-05,0.00012635554913973266,0.0002631473110977576
256.34765625,0.0,7.078062593595019e-05,2.2243980144329177e-08,1.0735406034224225e-11,8.759901706522465e-15,3.173345807475944e-08,4.710278792808087e-08,6.415320180027787e-08,9.212201260648782e-08,1.345957046308437e-07,2.682820513275886e-07,2.9157777866940655e-05,0.00012517871232295565,0.0002602249375446298
256.8359375,0.0,7.051878695200797e-05,2.2007154431730552e-08,1.1454551798997159e-11,1.2195601409357041e-14,4.209520538994539e-08,6.655878080722854e-08,9.527090605026484e-08,1.3856983570889202e-07,2.153155529726351e-07,4.184291908973411e-07,2.910549617694977e-05,0.0001255115895197225,0.00026146114726548214
257.32421875,0.0,7.011969251845615e-05,2.2423995272804088e-08,1.353495474307587e-11,1.978068551161774e-14,5.538165826241443e-08,8.387261542051577e-08,1.1946776633427686e-07,1.6788795636506212e-07,2.4619421025493387e-07,5.154375451805479e-07,2.9275164957053625e-05,0.0001234523607660607,0.0002594082179436606
257.8125,0.0,6.969807683627681e-05,2.164199966537166e-08,1.0994491058812172e-11,1.1005459784858285e-14,5.1670493444530614e-08,7.636858643055404e-08,1.0293862983544172e-07,1.4030780582484221e-07,2.0616173293875131e-07,4.637529284457655e-07,2.801298484450442e-05,0.0001233408519715619,0.00025716724960904235
258.30078125,0.0,6.846258490501083e-05,2.009737833345424e-08,8.55224753237382e-12,6.045106516718954e-15,5.161046421375002e-08,7.674469754977758e-08,1.058371431733623e-07,1.3935773999586503e-07,1.920329875750862e-07,4.43155038732357e-07,2.835670261472538e-05,0.00012210577446787922,0.00025370111293569964
258.7890625,0.0,6.779320088185137e-05,1.9532372885547455e-08,7.974898276054467e-12,5.3452740336312224e-15,7.498756609108543e-08,1.1446142689138268e-07,1.567687096485574e-07,2.092956415879333e-07,2.8446181046971873e-07,5.020161743063316e-07,2.7977142264757466e-05,0.00012162428697926144,0.00025339437911066077
259.27734375,0.0,6.765547106196969e-05,1.9989339688607154e-08,8.835586353099947e-12,6.537783931672208e-15,7.491914464098193e-08,1.2639657894720007e-07,1.9496423333570197e-07,2.676343338539709e-07,3.5953541917082305e-07,5.975934938874556e-07,2.7842844309870426e-05,0.00011989501927552222,0.0002519969390089969
259.765625,0.0,6.693017644556902e-05,1.9795415300397187e-08,9.273107516615919e-12,7.710069513006804e-15,5.7104874405746186e-08,9.408819245599137e-08,1.4315749678664235e-07,2.2419735549690057e-07,3.3511895545422636e-07,6.389270368040773e-07,2.769643984803312e-05,0.00011838736292580057,0.0002475742156089817
260.25390625,0.0,6.599525903004816e-05,1.8944511468255915e-08,8.401670946332869e-12,6.523041433446138e-15,5.440125116626906e-08,8.65500473113978e-08,1.2906844784970624e-07,2.0496432350831105e-07,3.289337333993994e-07,6.181544891114447e-07,2.7915021431009815e-05,0.00011804486670116175,0.0002444563085945792
260.7421875,0.0,6.625455740553283e-05,1.8947609611923517e-08,8.070815773227353e-12,5.799916599223406e-15,6.687934879808354e-08,1.2022680801847689e-07,1.984590263128852e-07,3.0260233173636805e-07,4.480132982193042e-07,7.002584076976212e-07,2.7540304940277836e-05,0.00011960146106501563,0.00024469302835792526
261.23046875,0.0,6.57490501360785e-05,1.8385145218341978e-08,7.556433506685584e-12,5.360880658698727e-15,8.646279989227823e-08,1.468352593398257e-07,2.290372024883669e-07,3.3417763973207994e-07,4.6470835859950637e-07,7.25803062450107e-07,2.656236240068081e-05,0.0001178633507288698,0.00024553317853449414
261.71875,0.0,6.475944085320168e-05,1.7850912239674078e-08,7.106950020949887e-12,4.732532043133846e-15,6.880663692678147e-08,1.0503454919836459e-07,1.589750780905264e-07,2.3766904521360147e-07,3.5922507795944703e-07,6.536170236776802e-07,2.64424856025698e-05,0.0001164929861035184,0.0002391409218936534
262.20703125,0.0,6.392051800897058e-05,1.7449483083960174e-08,6.912996003103131e-12,4.571976263820366e-15,6.103567501508071e-08,8.973884388955442e-08,1.2559889290214188e-07,1.7478277788885276e-07,2.6093704437771426e-07,5.522130164411854e-07,2.697248258425778e-05,0.00011525395867336655,0.000237310505215285
262.6953125,0.0,6.386712715451357e-05,1.779768937426031e-08,7.707812002533204e-12,6.009428199187075e-15,7.01398971207601e-08,1.0983708580582746e-07,1.5107837388703286e-07,2.0758966017850587e-07,3.045949954899029e-07,5.957219627841666e-07,2.5981025715260244e-05,0.00011371979296327912,0.00023517606380584857
263.18359375,0.0,6.378645895275568e-05,1.813082428993758e-08,8.540557553362986e-12,7.809162754761263e-15,9.255170583181434e-08,1.383968944583485e-07,1.9809106772173536e-07,2.7300909826343486e-07,3.942490731161402e-07,7.192296036113037e-07,2.6188780364948836e-05,0.00011293137379538538,0.00023495020080181898
263.671875,0.0,6.341723410358326e-05,1.7748071924999614e-08,7.865995502597161e-12,6.2048926233136245e-15,9.932906565035487e-08,1.5261169391419193e-07,2.2321115255974224e-07,3.1469630142702436e-07,4.527333436433773e-07,8.242922356183439e-07,2.6065734621987918e-05,0.0001128653853892655,0.00023392799459846922
264.16015625,0.0,6.239513448464552e-05,1.663914569560629e-08,6.481979470994727e-12,4.226039854966386e-15,1.0413175511517047e-07,1.7016852832275005e-07,2.554877242732185e-07,3.687713578461826e-07,5.390738543493681e-07,9.37372176366768e-07,2.5842451445423583e-05,0.00011192648565645858,0.00022981687732888384
264.6484375,0.0,6.154726473919743e-05,1.5904330275709453e-08,5.847326640756229e-12,3.508472543870932e-15,1.370070532138036e-07,2.303908193383106e-07,3.4550559193067477e-07,5.194506349504952e-07,8.280588130323552e-07,1.6654693308068543e-06,2.5411908727723462e-05,0.00010982799063607483,0.0002270309187562336
265.13671875,0.0,6.192592273856197e-05,1.592502849839619e-08,5.854329563821019e-12,3.541533432623888e-15,1.8024379945556227e-07,3.1105680581543246e-07,4.833890673561969e-07,7.483179933602185e-07,1.274839163886965e-06,2.250817470930905e-06,2.662815902112182e-05,0.00011014914885501053,0.00023027030499850275
265.625,0.0,6.164369627016437e-05,1.579677697061674e-08,5.840485869869292e-12,3.563985029818445e-15,1.713090179361269e-07,3.142892969029904e-07,5.027415142917282e-07,8.038123044904709e-07,1.3285852871234125e-06,2.3902717526894495e-06,2.6863655294501218e-05,0.00010866558537118072,0.00022467730046317762
266.11328125,0.0,6.175910780950108e-05,1.6493745775348966e-08,7.104571547448678e-12,5.755977279359002e-15,1.865147462048321e-07,3.295074439775889e-07,5.021005278455679e-07,7.466844363059041e-07,1.1815049263051384e-06,2.225380230763287e-06,2.547282140468336e-05,0.00010960360112864473,0.0002264459116251919
266.6015625,0.0,6.144280657702641e-05,1.6797074811458535e-08,7.981900034352863e-12,7.38107938379345e-15,2.0818916677578467e-07,3.934131366152364e-07,6.023307725210964e-07,9.019789287372632e-07,1.3946445662754537e-06,2.683207031274276e-06,2.5312624907188846e-05,0.00010805694881544495,0.00022263044916498174
267.08984375,0.0,6.130673160337273e-05,1.637039582964626e-08,6.980737547467615e-12,5.199834442147482e-15,2.3569039667204398e-07,4.289525951334391e-07,6.75110508078884e-07,9.932817085702215e-07,1.5770298662899286e-06,2.6266602364574676e-06,2.600593895468794e-05,0.00010703799064386056,0.00022369711280199493
267.578125,0.0,5.9873644000634376e-05,1.5179491426203796e-08,5.700260083116233e-12,3.5505286355888677e-15,1.9215280768680298e-07,3.4707098432002797e-07,5.324959611121419e-07,7.571481702041947e-07,1.1582694048100936e-06,1.934029927824824e-06,2.521428916359112e-05,0.00010569710004018024,0.00022193753776911574
268.06640625,0.0,5.873793508682254e-05,1.4485624137984404e-08,5.1476952220471474e-12,3.0609196167080867e-15,1.4110039425726359e-07,2.3671840535614387e-07,3.5693541243004567e-07,5.033010545768702e-07,7.020205505070104e-07,1.2144616253377273e-06,2.41027768188402e-05,0.00010485695925057235,0.00021909465269713104
268.5546875,0.0,5.820653658957147e-05,1.4347525491073752e-08,5.0918136705113565e-12,2.976293847008388e-15,1.2081424136207565e-07,2.000479463066747e-07,2.9048553809034804e-07,4.081452787437807e-07,5.651660326338015e-07,9.406185081094131e-07,2.4203832998092323e-05,0.00010341041007768551,0.00021543962605913904
269.04296875,0.0,5.775136500334964e-05,1.4168915948800904e-08,5.177663275733034e-12,3.2777257631825742e-15,9.368273525810899e-08,1.5234721308139972e-07,2.2566947501374407e-07,3.2665202343483295e-07,4.861207764182383e-07,9.263895543745509e-07,2.3560516281363396e-05,0.00010381414758643342,0.0002162197869398588
269.53125,0.0,5.779840353766397e-05,1.488570264439238e-08,6.796254172627741e-12,6.523247597769963e-15,6.817048315068523e-08,1.0855545730356308e-07,1.596293734486797e-07,2.3963304210122897e-07,3.754840632161443e-07,7.532041721602742e-07,2.3923624744110517e-05,0.0001032956829046109,0.0002143088472534467
270.01953125,0.0,5.768809751768667e-05,1.511220030185152e-08,6.916207477545781e-12,6.395150540801122e-15,5.234285732814292e-08,8.268738978395808e-08,1.1756619821218177e-07,1.6443425151949577e-07,2.503704302223747e-07,4.512667112896113e-07,2.307555449996394e-05,0.00010150772882125042,0.0002115142304944325
270.5078125,0.0,5.6861122837651146e-05,1.4254021067136753e-08,5.493190413320383e-12,3.653291451223897e-15,4.551013392411053e-08,6.809925272330573e-08,9.729729372307259e-08,1.374895402004696e-07,1.9736545993383854e-07,3.8885286519665004e-07,2.361172218025972e-05,0.0001006054314735381,0.00021142071994907058
270.99609375,0.0,5.5882793749414034e-05,1.3413580302864909e-08,4.703761720580567e-12,2.7624461746240893e-15,4.527209017727737e-08,6.605374992701978e-08,9.023326495100349e-08,1.217596378125383e-07,1.6876585727408163e-07,2.841132004160239e-07,2.3761101405302295e-05,9.907998997971614e-05,0.00020909915131087637
271.484375,0.0,5.568650076877243e-05,1.3351311573901436e-08,4.711650583772661e-12,2.7740609434288058e-15,4.224726789448056e-08,6.042547343608404e-08,7.925061736958411e-08,1.0208044128989967e-07,1.3850717494330383e-07,2.2958207247457797e-07,2.309863041469988e-05,0.00010033447692886301,0.0002082529913378073
271.97265625,0.0,5.618437288764478e-05,1.3919135354031615e-08,5.228880290110253e-12,3.305325512275142e-15,4.818303149505291e-08,6.789038137502392e-08,9.017806189775712e-08,1.1599511801328858e-07,1.5998442340439562e-07,2.867860775760976e-07,2.295204301329319e-05,9.981918154966532e-05,0.00020757507154411535
272.4609375,0.0,5.603667336833629e-05,1.430417179654788e-08,5.93277528725567e-12,4.289600592687782e-15,5.9067847818934374e-08,8.921295674627928e-08,1.213517284701171e-07,1.7006977002090385e-07,2.385198291644918e-07,4.3980190187607847e-07,2.274372031274363e-05,9.881193677912665e-05,0.00020323648112543
272.94921875,0.0,5.592934120985904e-05,1.4279928137414171e-08,6.294341092045879e-12,5.27233114764785e-15,6.475557975660167e-08,1.0092963281376969e-07,1.4528878540044852e-07,2.141978396475232e-07,3.190650593225431e-07,6.119639559663182e-07,2.2889181415279172e-05,9.814328821471266e-05,0.00020541298384129595
273.4375,0.0,5.467815781772321e-05,1.3206972922925119e-08,5.221679741573715e-12,3.901841055735354e-15,6.004358690251306e-08,9.819024893754787e-08,1.4921781244361833e-07,2.1299332011192003e-07,3.2947344845410777e-07,6.286419007648736e-07,2.2980758753953707e-05,9.754427344909247e-05,0.00020284231895148798
273.92578125,0.0,5.4115397668008724e-05,1.2599230037725934e-08,4.316013757699058e-12,2.4664767713382086e-15,5.744306512032352e-08,9.610587624641758e-08,1.4201616620797649e-07,2.0203868565629772e-07,2.971829926216551e-07,5.329292383495031e-07,2.214320942386137e-05,9.656352319242663e-05,0.00020104919644803372
274.4140625,0.0,5.368803468111345e-05,1.2171474371484978e-08,3.896289867848234e-12,2.0589141544704047e-15,5.5454822853232466e-08,8.753205732267804e-08,1.2243206538502657e-07,1.6489069108189534e-07,2.301858559317232e-07,3.9486128708613456e-07,2.242933471340089e-05,9.62612610103028e-05,0.0002009460642263101
274.90234375,0.0,5.23636404184733e-05,1.1548809302010858e-08,3.5963388879941655e-12,1.845640665645048e-15,4.392444667622729e-08,6.452254368119843e-08,8.741359602455069e-08,1.1747532302220996e-07,1.6331340785071918e-07,2.774766594253275e-07,2.2065468217951213e-05,9.445219384173556e-05,0.00019555392987731897
275.390625,0.0,5.229159116083717e-05,1.1349962162680018e-08,3.3587564392091103e-12,1.607355911949693e-15,3.2939328876335046e-08,4.819995088780499e-08,6.543710477745262e-08,8.899505721850534e-08,1.3123188907988787e-07,2.81800762806612e-07,2.200210315980171e-05,9.46591350599248e-05,0.00019754696223657907
275.87890625,0.0,5.2347492445819865e-05,1.1819260787570126e-08,3.855445375975359e-12,2.0824981148296894e-15,3.037590282817911e-08,4.452526749443201e-08,6.162067678897688e-08,8.54487818760964e-08,1.2212093273028283e-07,2.3684051693955257e-07,2.1894551300466776e-05,9.297661236123148e-05,0.0001936039500554826
276.3671875,0.0,5.174394927457387e-05,1.1667589168892717e-08,4.005820635255968e-12,2.4242639220502366e-15,3.02306361712624e-08,4.4494312372311606e-08,6.140135880428008e-08,8.384040492191086e-08,1.1734552832180421e-07,2.0849497651270084e-07,2.222819516498455e-05,9.263418907853283e-05,0.0001938681095263124
276.85546875,0.0,5.183149397564324e-05,1.1854057029319706e-08,4.1660789032737096e-12,2.524817288881875e-15,3.021794777583744e-08,4.477705365090461e-08,6.225612253441026e-08,8.412689673764336e-08,1.1870248549077154e-07,2.39312305417393e-07,2.1454211700650735e-05,9.333130760243303e-05,0.00019204246657921395
277.34375,0.0,5.113651671122491e-05,1.1408332237267215e-08,3.821280415065973e-12,2.200094837206453e-15,3.517575316824052e-08,5.17909398376074e-08,7.04171777360884e-08,9.480887263208204e-08,1.3478976269783237e-07,2.6300626187319527e-07,2.0864485736422064e-05,9.056147609185527e-05,0.00019004223388192833
277.83203125,0.0,5.082919813255337e-05,1.1196882294442335e-08,3.7575411357213416e-12,2.234648367053222e-15,4.529723414126606e-08,6.641527545784033e-08,9.104188656996745e-08,1.262814358968353e-07,1.828422201255014e-07,3.145322475503552e-07,2.084207213561942e-05,9.177203992825794e-05,0.00019089000395995206
278.3203125,0.0,5.060687846425294e-05,1.1245762367901184e-08,3.801015418127464e-12,2.1709313044924604e-15,4.945449329146895e-08,7.56728999547607e-08,1.071310100150213e-07,1.4757642137143924e-07,2.1018904076436927e-07,3.961971260488719e-07,2.0554313645516328e-05,8.974369256009576e-05,0.00018859490227983496
278.80859375,0.0,5.073007069293969e-05,1.1217035319761512e-08,3.675957565504506e-12,2.0090619325272816e-15,4.334089357404529e-08,6.671226548736943e-08,9.497507574786766e-08,1.3144288217488577e-07,1.9197550493841322e-07,4.041904187403544e-07,2.1072211971973686e-05,9.053602922455081e-05,0.00018896616721015007
279.296875,0.0,5.00510669135824e-05,1.100000466660065e-08,3.776056309995215e-12,2.3919309939298704e-15,3.850903258276173e-08,6.074378954132268e-08,8.663891117101846e-08,1.1804433769104262e-07,1.7189105005651397e-07,4.252132437948983e-07,2.0655480159661107e-05,8.84910219151244e-05,0.0001860447821076036
279.78515625,0.0,4.967479000170767e-05,1.1058198712350567e-08,4.074467797921882e-12,2.9183224043043056e-15,3.8837860641707405e-08,6.169827075469131e-08,8.90612171686549e-08,1.2254638509340718e-07,1.7652480391656077e-07,4.3336941867136205e-07,2.0328185610301525e-05,8.795646712554649e-05,0.00018412095848166482
280.2734375,0.0,4.917376966602377e-05,1.0773278479460364e-08,3.742267704226836e-12,2.3208386096519876e-15,3.6838019588385294e-08,5.638490162651618e-08,8.120850627951127e-08,1.202153042950499e-07,1.8095732069275079e-07,3.640515033402637e-07,1.9668910120299598e-05,8.789742544757576e-05,0.00018140875838309488
280.76171875,0.0,4.868421280449905e-05,1.0340545800964305e-08,3.33058348723259e-12,1.8438987630804775e-15,3.534913888093662e-08,5.209120271585865e-08,7.323642042070304e-08,1.0649446850483749e-07,1.6618839096642708e-07,3.560620474676283e-07,2.013154798175492e-05,8.645967541160298e-05,0.00018179403338565385
281.25,0.0,4.8666910428923783e-05,1.024337105168097e-08,3.1871473295200993e-12,1.6629000370803497e-15,3.8350353631854047e-08,5.851372718206424e-08,8.257655177147472e-08,1.1460892005236031e-07,1.730321789613803e-07,3.773371120812503e-07,2.0139208218840348e-05,8.66602430348096e-05,0.00017964794016338083
281.73828125,0.0,4.8558222893371517e-05,1.0262886693916622e-08,3.196244488706057e-12,1.6276327410585619e-15,3.636715996466825e-08,5.742462233449247e-08,8.821191353084592e-08,1.453744270622839e-07,2.590556068248416e-07,4.5639546449329467e-07,2.0045383279018822e-05,8.61605470586514e-05,0.00018117275640614546
282.2265625,0.0,4.763375684795935e-05,9.688495439874277e-09,2.842941933660556e-12,1.3794378212109624e-15,4.02942331407212e-08,6.436364020247898e-08,1.0170097935698117e-07,1.623549005604268e-07,2.558579095359774e-07,4.387039948068134e-07,1.978990486709041e-05,8.586912162117955e-05,0.0001785070871017297
282.71484375,0.0,4.762542835485877e-05,9.737345597288476e-09,2.8965204701240426e-12,1.426773731941902e-15,3.390771789079226e-08,5.2050147540654966e-08,7.608517493874861e-08,1.163952884247699e-07,1.9464908417990495e-07,4.123454387544711e-07,1.9994952033728662e-05,8.60205215493693e-05,0.00017634949938374618
283.203125,0.0,4.7288621918857523e-05,9.653966788657126e-09,2.911640209816251e-12,1.4901962639620041e-15,3.0758185862297e-08,4.677781588253949e-08,6.977803686375885e-08,1.0688068920332238e-07,1.8671916087077538e-07,5.226895416129745e-07,1.965556788205126e-05,8.401895385144636e-05,0.00017562097295077412
283.69140625,0.0,4.766348403090107e-05,1.0086116767543351e-08,3.261221252893105e-12,1.761635597343145e-15,3.591644784231937e-08,5.8579595600358304e-08,1.0106481152582666e-07,1.954720319064158e-07,3.684935590556243e-07,6.81423488888477e-07,1.9903066332261494e-05,8.311282955426412e-05,0.0001750670686535793
284.1796875,0.0,4.740286967213115e-05,9.956641693960077e-09,3.1425353758756214e-12,1.6224148982443372e-15,4.171596060877754e-08,8.357923482263485e-08,1.5997861610884936e-07,2.616389277704769e-07,3.8488331240414646e-07,6.82034630893246e-07,1.9362893633819042e-05,8.215251213216362e-05,0.00017463210810454103
284.66796875,0.0,4.690020905056313e-05,9.71506870813313e-09,3.0705512088833745e-12,1.658186810609727e-15,2.991822590325879e-08,5.140316988556491e-08,8.742273025254645e-08,1.6354417726414442e-07,2.9008097259983167e-07,5.564703712315791e-07,1.9445708310461588e-05,8.357057362036707e-05,0.00017154243937404575
285.15625,0.0,4.61377214757429e-05,9.325766745471217e-09,3.0755458169387903e-12,2.0287157843452868e-15,2.3109777134250244e-08,3.4968691885549366e-08,5.096865334478739e-08,7.646834905541605e-08,1.3365939679186852e-07,3.9608800255227263e-07,1.9116021602456685e-05,8.186304744145034e-05,0.0001726943287876125
285.64453125,0.0,4.55401535190304e-05,9.237862928130779e-09,3.217437244226922e-12,2.365283827456196e-15,2.408928079735025e-08,3.657778116661258e-08,5.156357459384147e-08,7.289423520093258e-08,1.0964468565308438e-07,2.3301634159490472e-07,1.8367175624303338e-05,8.227546968961586e-05,0.0001698234559359976
286.1328125,0.0,4.530171532948748e-05,9.017175044485813e-09,2.757599095619109e-12,1.4856045971657635e-15,2.5174545318003038e-08,3.7243317413005704e-08,5.1192006328374346e-08,7.202328959440566e-08,1.049883176699092e-07,2.1352536398458937e-07,1.833528958376719e-05,8.113845686692853e-05,0.000169724138194333
286.62109375,0.0,4.5080191508656395e-05,8.8697250375336e-09,2.5617861324844218e-12,1.2223029956770152e-15,2.275031511329079e-08,3.2037015745846027e-08,4.2645414722141806e-08,5.67100199674123e-08,8.281861501698594e-08,1.9856481245247567e-07,1.8199167830809637e-05,8.035450226912889e-05,0.0001676938139975785
287.109375,0.0,4.483672943338313e-05,8.739245056170793e-09,2.53590275157015e-12,1.2408961700824916e-15,2.0918335079780816e-08,2.9346090928630075e-08,3.8684368832852764e-08,5.0850725869215e-08,7.177695986817572e-08,1.6842917290099476e-07,1.8288209378101464e-05,8.073124172945612e-05,0.00016507014085802578
287.59765625,0.0,4.448064238008594e-05,8.552321338954677e-09,2.4036235767876e-12,1.1313126197251644e-15,2.352352310612738e-08,3.4422633717372534e-08,4.750643764225945e-08,6.722738688145727e-08,9.996760492705144e-08,2.0430272126705244e-07,1.791050859928036e-05,7.932038662982401e-05,0.00016541081317121705
288.0859375,0.0,4.439236445573046e-05,8.565747837426612e-09,2.4388096094257586e-12,1.1595212843310573e-15,3.019450287627662e-08,4.476216493677557e-08,6.167376705247442e-08,8.375457208082717e-08,1.1703126589288502e-07,2.2263206084819588e-07,1.8376810916307365e-05,7.95250256892095e-05,0.00016394071840269457
288.57421875,0.0,4.4308332609458425e-05,8.597078548484364e-09,2.5253081386108814e-12,1.260778005572695e-15,3.4489927042811884e-08,4.829679357872976e-08,6.308693257166696e-08,8.089720934527554e-08,1.1090407551661804e-07,2.238587062111029e-07,1.8144929057846444e-05,7.945394064574543e-05,0.00016298165243232803
289.0625,0.0,4.364408025029753e-05,8.372437716667757e-09,2.470112304513186e-12,1.2512125245737818e-15,3.596378691551474e-08,4.902382561283086e-08,6.221749885295722e-08,7.702998382895627e-08,1.012052523570715e-07,1.845192575836786e-07,1.797029529388337e-05,7.781859214401155e-05,0.00016286155763814325
289.55078125,0.0,4.351592138372748e-05,8.196109650780235e-09,2.2810524733647973e-12,1.0690178461569317e-15,3.258915780248339e-08,4.430090547084795e-08,5.7101327391727166e-08,7.351625330486195e-08,1.0050703760986649e-07,1.9615655373947334e-07,1.7936056861529746e-05,7.804173210395098e-05,0.0001625201046837711
290.0390625,0.0,4.290296520059833e-05,7.877465571570761e-09,2.0805971952704384e-12,9.030262059668775e-16,2.4431072665686967e-08,3.529822440397932e-08,4.7365887423179847e-08,6.383599181001599e-08,9.209068348237669e-08,1.9011427895519266e-07,1.8350681750937634e-05,7.735780735271193e-05,0.00016008383365956078
290.52734375,0.0,4.272083191324882e-05,7.827735018982333e-09,2.050222714235119e-12,8.690746627338516e-16,1.891892418412863e-08,2.832770012983239e-08,3.920825556285295e-08,5.347465093975418e-08,7.924423367869544e-08,1.792289462769898e-07,1.748792273387055e-05,7.711695172943132e-05,0.00015885768432012323
291.015625,0.0,4.228099898052783e-05,7.71338880604392e-09,2.041070138848233e-12,8.93337442268902e-16,1.971845794820043e-08,2.9552638030052554e-08,4.0307645844672665e-08,5.5844503939601014e-08,8.394286615850315e-08,1.9712360367745272e-07,1.747111829027569e-05,7.59807758428718e-05,0.0001577537929386054
291.50390625,0.0,4.2134850327848946e-05,7.754767621108466e-09,2.1919225712447455e-12,1.114160989622318e-15,2.5594932072106525e-08,3.9446378429127587e-08,5.914103221242737e-08,8.788947593014627e-08,1.3673250793723356e-07,2.5015132124137075e-07,1.7161816834107176e-05,7.452927450474812e-05,0.0001587502879446079
291.9921875,0.0,4.1821363492272975e-05,7.789918399495982e-09,2.4755975181038347e-12,1.6566653859880118e-15,3.5218433954187254e-08,6.162858005272283e-08,9.772245692122982e-08,1.4095272492367472e-07,2.0052257690738526e-07,3.431705827048415e-07,1.7237947822385988e-05,7.333598570657566e-05,0.00015519301107287182
292.48046875,0.0,4.163621988671652e-05,7.760300018375701e-09,2.5160863338584193e-12,1.7472654142946449e-15,3.051731712567987e-08,5.04012311196769e-08,8.729770086717878e-08,1.3604096933956583e-07,2.0800800718724232e-07,3.8110144772044514e-07,1.7361168050364926e-05,7.384629191625213e-05,0.00015396320426216904
292.96875,0.0,4.154006870029593e-05,7.579332245042116e-09,2.060642877909391e-12,9.304047920477723e-16,2.4765557741170693e-08,3.814763546007085e-08,5.484229113515569e-08,7.83910234864622e-08,1.1833190607689006e-07,2.5148245193622395e-07,1.6756406015300208e-05,7.371310379683497e-05,0.00015313193423211155
293.45703125,0.0,4.1319853377094517e-05,7.448698380244517e-09,1.9612285985208477e-12,8.467151375562675e-16,2.5796430513037152e-08,3.7572790354325874e-08,5.1162470842478295e-08,6.992818998552107e-08,1.0422027983122302e-07,2.249420937358052e-07,1.6570076651516e-05,7.33928977805423e-05,0.0001535983586512634
293.9453125,0.0,4.137174391134847e-05,7.63547441803935e-09,2.160006269965842e-12,1.023635631442049e-15,2.7982967696780588e-08,4.379309422612945e-08,6.388455431081501e-08,9.177062393912689e-08,1.439635704863594e-07,2.884803750481093e-07,1.6878103919859764e-05,7.290435922160566e-05,0.000152669194589793
294.43359375,0.0,4.097464405099003e-05,7.528749310381122e-09,2.1929670954431283e-12,1.1174678293690006e-15,2.5422305193344213e-08,3.902709745109089e-08,5.7379794007126454e-08,9.299218079538615e-08,1.50377983860007e-07,3.297130412201681e-07,1.67244257991897e-05,7.235813500774638e-05,0.00015090268207276718
