,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
229.4921875,1.0,3.944276790792913e-07,4.271476847209507e-13,8.337837465092792e-19,2.5290390947136142e-24,2.943599610958606e-08,4.2973949368531375e-08,5.835163562609104e-08,8.002188105510297e-08,1.1586026242231327e-07,1.7817178174753288e-07,3.099811142712726e-07,5.633130401781822e-07,1.1985617956736828e-06
229.98046875,1.0,4.6582814050089506e-07,5.83481690396207e-13,1.368815435351859e-18,5.37538822321543e-24,3.105858483240791e-08,4.514815277939253e-08,6.374354001554773e-08,9.28515414397177e-08,1.4242242761181866e-07,2.2641258013532645e-07,3.7390731974978574e-07,6.759196323440029e-07,1.3957072177642724e-06
230.46875,1.0,4.562374638022099e-07,5.061156459563079e-13,9.48683423378191e-19,2.7336124036948548e-24,3.0237181390367544e-08,4.4427493951067545e-08,6.607889016085523e-08,9.93197486567926e-08,1.5390364038602747e-07,2.4080410764401123e-07,3.898508489769473e-07,6.690327099912157e-07,1.3750603583667208e-06
230.95703125,1.0,3.815394967588935e-07,3.5018388563695753e-13,6.134660283365207e-19,1.7340832999953504e-24,2.955347504369331e-08,4.35348299928413e-08,6.35659895519337e-08,9.427266831691064e-08,1.4086898448703588e-07,2.1358808841756106e-07,3.2503126141590876e-07,5.414822925389306e-07,1.098283123090664e-06
231.4453125,1.0,3.254599831527114e-07,2.2810789180524433e-13,3.238436873483705e-19,7.630383495342966e-25,3.118031844563264e-08,4.5914043687227245e-08,6.533564073984531e-08,9.38068080946318e-08,1.3958364192086098e-07,1.9862000920097667e-07,2.892223800911706e-07,4.615747721486613e-07,8.89331459875026e-07
231.93359375,1.0,3.299022437414042e-07,2.1860580087597507e-13,3.2279635000955955e-19,8.045030496963913e-25,3.389385215207639e-08,5.013949695577251e-08,7.366809252884148e-08,1.0490695682414344e-07,1.5111216449438255e-07,2.2033907290323548e-07,3.155952855835672e-07,4.876125092187226e-07,8.613090916936124e-07
232.421875,1.0,3.3626680383707753e-07,2.1032325509061985e-13,3.0593110273575003e-19,8.051502032109965e-25,4.161156636521325e-08,5.885937640734026e-08,8.22117117917321e-08,1.1651261358624997e-07,1.6186251558141364e-07,2.2898159613916311e-07,3.2192212004183313e-07,4.955553285580803e-07,8.620986154177022e-07
232.91015625,1.0,3.3233045358319983e-07,1.9960754519487492e-13,3.0561676310415657e-19,8.252063190243088e-25,4.448370810215193e-08,6.461808625522847e-08,8.891034798605942e-08,1.201717293800495e-07,1.6250532084476005e-07,2.2668379631777666e-07,3.342918261579913e-07,5.081682781540538e-07,8.195752421329441e-07
233.3984375,1.0,3.404295524919692e-07,2.1423138192050244e-13,3.6439716367906604e-19,1.1664978590190386e-24,4.4543510001387964e-08,6.519333954507948e-08,9.221178542483853e-08,1.2393319846873817e-07,1.6868947642276697e-07,2.3621845676664882e-07,3.426231594911085e-07,5.052289694179246e-07,8.40800871303739e-07
233.88671875,1.0,3.8023076915740884e-07,2.359423543504843e-13,3.614663392824125e-19,9.314741414921438e-25,5.9225714962955685e-08,8.522878876722231e-08,1.1433967700441046e-07,1.5124353052267337e-07,2.0403791815442314e-07,2.7301949867615583e-07,3.789457840405815e-07,5.592223389612784e-07,9.15246062215963e-07
234.375,1.0,4.305550658724894e-07,2.595323371250738e-13,4.1439241628077243e-19,1.1115399533853731e-24,8.675759652484307e-08,1.1968690691563143e-07,1.5433011242962934e-07,1.975178455706789e-07,2.5242239795191674e-07,3.2083682503583175e-07,4.293025826135245e-07,6.114264968083672e-07,1.0020401339109379e-06
234.86328125,1.0,3.502842363288127e-07,1.8006060390962629e-13,2.487526828476351e-19,6.3622478134467855e-25,7.015456217928716e-08,9.50114765392719e-08,1.2008286504341975e-07,1.5101340091596764e-07,1.9412117017920592e-07,2.551277824092198e-07,3.440829502820009e-07,5.029444869363103e-07,8.319386882096562e-07
235.3515625,1.0,2.619495260527845e-07,1.243671432163822e-13,1.9907540447711546e-19,5.896952384682272e-25,5.2534832598526556e-08,7.146240592323118e-08,8.965165766217955e-08,1.1001645178423557e-07,1.396321560839206e-07,1.8162746039457335e-07,2.473316885877878e-07,3.638633179171734e-07,6.029974550247187e-07
235.83984375,1.0,2.0914124265611785e-07,1.1158712365998012e-13,2.784087747697282e-19,1.2784714586636832e-24,4.164997757075886e-08,5.78766566479709e-08,7.12283420265825e-08,8.805159778706665e-08,1.0748380067929401e-07,1.3803325447001662e-07,1.820241645413246e-07,2.5928206115107287e-07,4.6788720927559776e-07
236.328125,1.0,1.832087101610527e-07,7.517234416177434e-14,1.2707028458286732e-19,3.999108383914657e-25,4.040575274575673e-08,5.383407486513051e-08,6.689764613255905e-08,8.081636881614146e-08,9.754338827570502e-08,1.204691382450026e-07,1.5792395073150695e-07,2.2567945186664638e-07,3.9445804966398846e-07
236.81640625,1.0,1.8301419879669953e-07,6.425190643046234e-14,7.689494792409261e-20,1.4691597210216586e-25,4.348556353302413e-08,5.747321195499646e-08,6.984650331282616e-08,8.530608404116674e-08,1.0280199599575301e-07,1.2763580652932024e-07,1.6493337343591147e-07,2.327302002605041e-07,3.7888961859147095e-07
237.3046875,1.0,2.1250120631313179e-07,9.93650484627749e-14,1.626696420532821e-19,4.27907715975872e-25,4.998413188937128e-08,6.565089415390837e-08,7.98400214827886e-08,9.622176955243152e-08,1.1486317944933445e-07,1.418495625656439e-07,1.828296367983107e-07,2.562899645449288e-07,4.3705437313893923e-07
237.79296875,1.0,2.3736236034348013e-07,1.5623014950676483e-13,3.5251010493448044e-19,1.186015506743491e-24,5.088746758191955e-08,6.741145705013081e-08,8.240397813355984e-08,9.942382888169543e-08,1.1979505537384944e-07,1.482856098598582e-07,1.8946488483827138e-07,2.778688953660588e-07,4.909622107314103e-07
238.28125,1.0,2.2168299126302348e-07,1.516728928913036e-13,3.752243532645441e-19,1.353839748882292e-24,4.8946717168476614e-08,6.43513416552324e-08,7.838364424989829e-08,9.124606737012604e-08,1.0923955601836534e-07,1.3411096986779406e-07,1.777652666015931e-07,2.5380258602627355e-07,4.365718121054566e-07
238.76953125,1.0,1.9885061203480398e-07,1.3849845232502623e-13,3.7508095803644945e-19,1.5324670195134641e-24,4.5063326502890193e-08,5.8648045750656885e-08,7.071774208521439e-08,8.309026716716672e-08,9.860241532503674e-08,1.1984549535657564e-07,1.5052020932528306e-07,2.1329506366727524e-07,3.916560598264409e-07
239.2578125,1.0,1.984966790497997e-07,2.2466848428568014e-13,1.1636889597096569e-18,8.515556166296953e-24,4.453454475623096e-08,5.70314015419736e-08,6.81618900096571e-08,7.959015689725816e-08,9.388586056946525e-08,1.1257372709290371e-07,1.402837961795432e-07,1.9250011059787872e-07,3.6075904737501716e-07
239.74609375,1.0,1.943381261108205e-07,2.305877617130364e-13,1.112164545612535e-18,7.260459645556045e-24,4.226667274748841e-08,5.40497333494657e-08,6.497760697507619e-08,7.663728897532032e-08,8.956873768104116e-08,1.0685575712289426e-07,1.3217019434563983e-07,1.7653746135953443e-07,3.3203703551203003e-07
240.234375,1.0,1.6191487060481584e-07,1.441083232171961e-13,4.57889703270959e-19,1.996735570607064e-24,3.6479972719416625e-08,4.586806082774503e-08,5.4504382696192386e-08,6.397731499803432e-08,7.492370177109331e-08,8.897668245058249e-08,1.0849412462730158e-07,1.447776695829821e-07,2.593259242758215e-07
240.72265625,1.0,1.3281295211392948e-07,9.285499925346495e-14,2.521904650278788e-19,1.0969880233747239e-24,3.062383127439688e-08,3.909569739549017e-08,4.6954199802491976e-08,5.467798339306777e-08,6.318044008018474e-08,7.285403616929614e-08,8.979722675776317e-08,1.2359262501174083e-07,2.066264803933242e-07
241.2109375,1.0,1.2099034376552021e-07,8.59765885247228e-14,2.0331663850541587e-19,6.634545461539149e-25,2.558105125156112e-08,3.300568719694172e-08,4.0172412697920145e-08,4.775497979924717e-08,5.5921307360681985e-08,6.588458948734631e-08,8.111018311462651e-08,1.0440814412135462e-07,1.8033296051800196e-07
241.69921875,1.0,1.0030693649826384e-07,6.011170486836874e-14,1.1389136575133757e-19,2.986119717241362e-25,1.9837130395527576e-08,2.6570137448868778e-08,3.240570127686649e-08,3.824020587892994e-08,4.5627861184850755e-08,5.377471833378665e-08,6.554169371984014e-08,8.578102842623235e-08,1.5036467019220353e-07
242.1875,1.0,8.657419617805329e-08,4.414522087482113e-14,7.420683327881415e-20,1.729976980713211e-25,1.76994522372102e-08,2.3175681067666136e-08,2.846477143924862e-08,3.3605120708893316e-08,3.9709015174713995e-08,4.682649523148846e-08,5.7191944968390755e-08,7.441257716940151e-08,1.3439422311646859e-07
242.67578125,1.0,7.571912797695082e-08,3.087225793918057e-14,3.609493915316999e-20,5.581425498055513e-26,1.5683238747523545e-08,2.021013436556552e-08,2.390115888406262e-08,2.8145137609080404e-08,3.282875795027994e-08,3.884499291103376e-08,4.753949933625986e-08,6.312099642746592e-08,1.166206090713074e-07
243.1640625,1.0,7.090667444575615e-08,2.6243772666759184e-14,2.832013423118946e-20,4.365047989846178e-26,1.4921343864194e-08,1.9140416791283437e-08,2.2804724266505946e-08,2.638806165945134e-08,3.045419956545696e-08,3.561766311409195e-08,4.317723786019968e-08,5.6759554941396994e-08,1.122017702239881e-07
243.65234375,1.0,6.038284359650194e-08,1.7713229361133622e-14,1.7704565071851956e-20,2.6483343649537016e-26,1.4022948011206576e-08,1.77250023112187e-08,2.0669183947192072e-08,2.3975671410314406e-08,2.7809997182276916e-08,3.234514069241741e-08,3.859635443878657e-08,5.115844822538298e-08,9.832026658117463e-08
244.140625,1.0,4.7310642267838916e-08,9.09361828440497e-15,5.706833184731942e-21,5.1144435323006324e-27,1.1081024906009488e-08,1.402222547941674e-08,1.679421105135304e-08,1.9697107701379414e-08,2.3084114378769768e-08,2.676125738821253e-08,3.2293627903738754e-08,4.214635213947879e-08,8.145391181950682e-08
244.62890625,1.0,3.4594935335168736e-08,4.4861852342977344e-15,1.9014252039607623e-21,1.1485669150991983e-27,7.747476176350643e-09,1.0012081315783513e-08,1.2301485384009813e-08,1.4808848666994983e-08,1.7227910747558584e-08,2.041906498029582e-08,2.472765324774771e-08,3.272998755905735e-08,6.068514511160822e-08
245.1171875,1.0,2.5558406854747267e-08,2.8025147059939385e-15,1.0696031092978165e-21,5.952791472505594e-28,5.83868152187497e-09,7.444947828729944e-09,8.919473608423035e-09,1.0706432858480543e-08,1.2588811087070147e-08,1.4853757684253185e-08,1.803149273391045e-08,2.3586437801739214e-08,4.2300189607008644e-08
245.60546875,1.0,2.3271052703713044e-08,2.8042948703956997e-15,1.0123720062189624e-21,5.049672240497273e-28,5.304001415119097e-09,6.611673979889806e-09,7.850344903000321e-09,8.991560034453862e-09,1.044349427813851e-08,1.2241286453995264e-08,1.4461596738784601e-08,1.8721625569203186e-08,3.826107583781768e-08
246.09375,1.0,2.72215428470228e-08,4.752752833524642e-15,2.1530369857341006e-21,1.2597478366939064e-27,5.354954076776072e-09,6.728130505044467e-09,7.9399017490266e-09,9.175197729392703e-09,1.0513928954968305e-08,1.2131788506462869e-08,1.4384136689109288e-08,1.8715557059965755e-08,4.518864212919208e-08
246.58203125,1.0,3.1313772923592786e-08,7.082702026410919e-15,3.788330512184025e-21,2.601165095772029e-27,5.309666532871181e-09,6.72665580919385e-09,8.017360040766002e-09,9.203420087115191e-09,1.0558925541641288e-08,1.2315771111244641e-08,1.4589772240228032e-08,1.9144497162369022e-08,5.2579103650862956e-08
247.0703125,0.0,2.9337036257857398e-08,6.0985293038041865e-15,2.938737319064429e-21,1.849759552728135e-27,4.873851230026081e-09,6.199120675069183e-09,7.414610670634141e-09,8.562787243872585e-09,9.872162320073385e-09,1.1399534679760267e-08,1.36838897146885e-08,1.7939624709279843e-08,5.033775595528627e-08
247.55859375,0.0,2.2395456618600188e-08,3.3231634496483593e-15,1.3259160177684499e-21,7.248820953261995e-28,4.245589819563526e-09,5.251248195270378e-09,6.271144415451292e-09,7.199925907188208e-09,8.339828863850855e-09,9.68936867014172e-09,1.1560502586478578e-08,1.552792818229178e-08,3.7246439961380204e-08
248.046875,1.0,1.7904353166424712e-08,1.7586269911304038e-15,5.132930308333666e-22,2.0848265888132835e-28,4.0639165432275595e-09,5.044132615215961e-09,5.8741863672190714e-09,6.8124073434432876e-09,7.804516614409237e-09,8.973582358141768e-09,1.0759013068970051e-08,1.3910404888347209e-08,2.8650422076011913e-08
248.53515625,1.0,1.65483775197544e-08,1.3409948760560736e-15,3.022264312074817e-22,8.621694448578901e-29,3.9575160989431934e-09,4.909619178669197e-09,5.687278540783683e-09,6.556285563471867e-09,7.472636507736357e-09,8.68824352245031e-09,1.0352343697897961e-08,1.3223913839580297e-08,2.5380989368558412e-08
249.0234375,1.0,1.3686988587106824e-08,8.810456767054672e-16,1.796420048725905e-22,4.914814124448431e-29,3.491266136246914e-09,4.306488446707131e-09,4.987477986777746e-09,5.649493594488943e-09,6.4842205174675626e-09,7.463755849822278e-09,8.977903143701515e-09,1.143827482736934e-08,2.288061975411285e-08
249.51171875,1.0,1.664550520244028e-08,6.103710616584874e-16,1.0540640476051244e-22,2.6917649104329406e-29,4.941198395501139e-09,6.237880623498882e-09,7.618495534371424e-09,9.058179353093211e-09,1.0667670847195218e-08,1.263712439299373e-08,1.511987476610161e-08,1.9001620170212847e-08,2.907920865155241e-08
250.0,1.0,2.88506106898344e-08,5.992663012569733e-16,3.90212697135054e-23,5.619850023723821e-30,7.385257689326286e-09,1.1208508680375196e-08,1.4415018735769887e-08,1.787493575757461e-08,2.2275886256392397e-08,2.717781700466728e-08,3.321767084458599e-08,4.237284817552897e-08,5.78524702775309e-08
250.48828125,1.0,1.1997151233545309e-08,1.1071340855202819e-16,4.366327797315803e-24,3.007066936686903e-31,4.166545647324398e-09,5.4498306727891086e-09,6.657911865534216e-09,7.909274216957761e-09,9.203039063031627e-09,1.0736349386906995e-08,1.2896022433756098e-08,1.5843478513014083e-08,2.1782589659054527e-08
250.9765625,1.0,5.582744298734317e-09,4.317236504924657e-17,1.995696644379699e-24,1.5505477352621237e-31,1.973775900949476e-09,2.5231510817895537e-09,2.983094275041206e-09,3.473469194121738e-09,4.062168806311477e-09,4.655898598155365e-09,5.471662305383155e-09,6.716115987440728e-09,9.345555456093821e-09
251.46484375,1.0,5.3214729851999095e-09,4.216141669100461e-17,2.5929096022097217e-24,2.6682678201284718e-31,2.0232088837659636e-09,2.5087907576081382e-09,2.98525030610824e-09,3.4318047238329655e-09,3.933898928922044e-09,4.5472896118024105e-09,5.2140752377793275e-09,6.34014161822203e-09,8.698433781607147e-09
251.953125,1.0,5.0982711344869125e-09,3.815351057594625e-17,1.901777904929025e-24,1.4418390049700406e-31,1.9909140540581755e-09,2.446452758086826e-09,2.859935078760964e-09,3.286430944123804e-09,3.758015794845631e-09,4.24842438370295e-09,5.003297393908663e-09,6.070066734993036e-09,8.32936893978342e-09
252.44140625,1.0,4.535930284571671e-09,2.798596880138291e-17,1.0977420378801359e-24,6.736077940423514e-32,1.7086080253199172e-09,2.161240969089966e-09,2.5587748366120377e-09,2.9381448391377647e-09,3.3312221023374146e-09,3.819488315260676e-09,4.4879696734337675e-09,5.409203321352119e-09,7.407394382293532e-09
252.9296875,1.0,4.459433965656475e-09,2.781046424249814e-17,9.861638641551869e-25,5.16491150723446e-32,1.6977378601817812e-09,2.1284925582307787e-09,2.5173512595467973e-09,2.887501797984988e-09,3.271927120248819e-09,3.6978206482466767e-09,4.279177549570333e-09,5.2570991113208895e-09,7.173296165521749e-09
253.41796875,1.0,4.16086391291007e-09,2.1165269732430912e-17,6.1826790588949505e-25,2.800573774543606e-32,1.5712482607073733e-09,1.9953694379415254e-09,2.349183118523331e-09,2.6973660804102386e-09,3.0787462584388246e-09,3.537201325333797e-09,4.094665122276585e-09,5.012647133400045e-09,7.001189309321759e-09
253.90625,1.0,4.199221709887444e-09,1.4945183612720702e-17,2.944804197754656e-25,9.989578930048835e-33,1.6469971011999422e-09,2.0618883109790426e-09,2.399798028316545e-09,2.784536440900109e-09,3.2143787510091775e-09,3.761061847186819e-09,4.400284014445915e-09,5.384151697939666e-09,7.19050143377414e-09
254.39453125,1.0,4.8357521033081226e-09,1.558809523619773e-17,2.675814975851736e-25,8.301012874885525e-33,1.9952549362481583e-09,2.4851900515750505e-09,2.9050268492848255e-09,3.3616073345546035e-09,3.881632078973234e-09,4.446593683238108e-09,5.12031086302063e-09,6.226199842107719e-09,8.14324525584334e-09
254.8828125,1.0,5.183076291767895e-09,1.6382786535870088e-17,3.1296564060001725e-25,1.2047135901465097e-32,2.2032413280193515e-09,2.7636881831353923e-09,3.267290452927946e-09,3.748254783101463e-09,4.303524655158363e-09,4.807486995125294e-09,5.519827148294148e-09,6.600157452219679e-09,8.582331714138266e-09
255.37109375,1.0,5.123023077449852e-09,1.4198157764709608e-17,2.1688591691911156e-25,5.7594308336457474e-33,2.281264362818759e-09,2.8386408697534327e-09,3.300851804732797e-09,3.766804085235534e-09,4.267825190419938e-09,4.863293637523827e-09,5.5930873330117366e-09,6.530044579659075e-09,8.151691543985552e-09
255.859375,1.0,5.246700584724221e-09,1.8514202526780995e-17,4.422132656671972e-25,2.0143618422967042e-32,2.221848981891893e-09,2.808269483133089e-09,3.2912086262453475e-09,3.7868995309628846e-09,4.32560427713893e-09,4.878082103332275e-09,5.626155345485045e-09,6.644270606952902e-09,8.55819395786351e-09
256.34765625,1.0,5.658155610359198e-09,2.858087543903192e-17,1.0346595834448045e-24,6.026133559382036e-32,2.3266202419518607e-09,2.9560935087114007e-09,3.4883023809975574e-09,4.004804582266682e-09,4.5221200413551785e-09,5.1774187001287905e-09,5.9757263799588585e-09,7.03290322486928e-09,9.130832099133436e-09
256.8359375,1.0,5.74312105818076e-09,3.646152836256835e-17,1.7449739177977236e-24,1.2576684567399409e-31,2.367941888586464e-09,3.0051761724629798e-09,3.4964012614208464e-09,4.006797885305507e-09,4.5669601201647486e-09,5.190346145833915e-09,5.8973989263771945e-09,7.073727333094335e-09,9.062299621283867e-09
257.32421875,1.0,5.847079757577245e-09,3.8728718447448417e-17,2.0641211408738238e-24,1.5633964661903477e-31,2.5055131517294876e-09,3.111498368447278e-09,3.6569666776961367e-09,4.160198489468056e-09,4.733684628395956e-09,5.3333100705862996e-09,6.07913045283875e-09,7.088006491351922e-09,8.926864413059131e-09
257.8125,1.0,6.451931044698984e-09,4.852003650430964e-17,3.2043365021843654e-24,2.971062246304552e-31,2.827359886254993e-09,3.512152742873486e-09,4.0758049462477775e-09,4.627959036617147e-09,5.2215269019581624e-09,5.939087002337728e-09,6.7275414101254676e-09,7.871023397470727e-09,9.824263813745512e-09
258.30078125,1.0,6.2589558302479866e-09,5.93172606170542e-17,5.786793107070978e-24,8.247877606494931e-31,2.7566847593453806e-09,3.390542480260175e-09,3.945911568135124e-09,4.449581759838687e-09,5.0392296618254874e-09,5.672363580478915e-09,6.468232951209874e-09,7.51974627766922e-09,9.40147803796837e-09
258.7890625,1.0,5.487244267549531e-09,4.101861940712966e-17,3.342968211127958e-24,3.7723732671542176e-31,2.4646877103904835e-09,3.030822819712598e-09,3.507827408762804e-09,3.9695541854481166e-09,4.462959821383297e-09,5.030525557121512e-09,5.745988523458732e-09,6.701649511433304e-09,8.435840945092827e-09
259.27734375,1.0,5.033452044640885e-09,2.2832332894025328e-17,1.0710958770630809e-24,7.628709449007371e-32,2.278463665229264e-09,2.8142907381490603e-09,3.2862116448522798e-09,3.732097017469744e-09,4.171840449519294e-09,4.7328238101545265e-09,5.380346900753816e-09,6.30388334719885e-09,7.902584020798812e-09
259.765625,1.0,5.706595720537719e-09,3.0577120088173174e-17,1.7604775001897077e-24,1.5771554444849117e-31,2.55542978302746e-09,3.1295463548151568e-09,3.6575740568335507e-09,4.235661091566555e-09,4.79222661852706e-09,5.373556108302076e-09,6.156458904897029e-09,7.203790392531894e-09,8.881058865238748e-09
260.25390625,1.0,6.477685996217464e-09,4.709504364674241e-17,4.132818253463559e-24,5.199976877818227e-31,2.8947074199939875e-09,3.5777826611319833e-09,4.189459393911439e-09,4.809127322126577e-09,5.428489349061789e-09,6.142927636178896e-09,7.024567548663132e-09,8.113820787102788e-09,1.00634466176529e-08
260.7421875,1.0,6.895173280837041e-09,3.8050625611266895e-17,2.64579564372776e-24,3.031531622123512e-31,3.0434374180616785e-09,3.837414423446869e-09,4.502792629545161e-09,5.122291060400864e-09,5.8578844174657075e-09,6.594037328659975e-09,7.485209604990701e-09,8.837087582436207e-09,1.118501416546866e-08
261.23046875,1.0,6.787268902703799e-09,2.427707800793402e-17,1.1412276268633871e-24,1.2452913958875254e-31,3.0653840515012448e-09,3.897729660096052e-09,4.525846792308138e-09,5.15015528076127e-09,5.85715433538954e-09,6.608372016434154e-09,7.503040765485028e-09,8.907011793614702e-09,1.1289297986754878e-08
261.71875,1.0,6.2393865271294566e-09,1.581235717417537e-17,3.449220588025833e-25,1.7557180318745475e-32,2.9256042254903527e-09,3.638407195797491e-09,4.253995260941295e-09,4.808345569990251e-09,5.454985403744846e-09,6.187099245216997e-09,6.97475640794676e-09,8.123540630708979e-09,1.0184410849270107e-08
262.20703125,1.0,5.741371668694224e-09,1.1905430246183601e-17,1.5906656000697365e-25,5.464923323036033e-33,2.6113414559565676e-09,3.3241248101345385e-09,3.860334017751411e-09,4.4104094601165265e-09,5.024141591146429e-09,5.736150519663766e-09,6.547862614766279e-09,7.630503437787759e-09,9.508398405312138e-09
262.6953125,1.0,5.524157753492823e-09,9.308781883553537e-18,7.846772911877577e-26,2.116843260608785e-33,2.570979982665022e-09,3.1868716635009015e-09,3.774317061040349e-09,4.322922095748253e-09,4.914655309721777e-09,5.582500931498024e-09,6.356669088869918e-09,7.389570776598177e-09,9.141511281850622e-09
263.18359375,1.0,5.873326983347496e-09,9.398010942331255e-18,5.413327770891743e-26,9.968757992968022e-34,2.7864423478905377e-09,3.439268807077301e-09,4.035042272468538e-09,4.632136742530116e-09,5.243818764548914e-09,5.935842153053227e-09,6.758485929021362e-09,7.856150191694515e-09,9.76577421114909e-09
263.671875,1.0,6.032104669532557e-09,9.959577150173122e-18,5.55794763048655e-26,9.07032437555406e-34,2.877969617153075e-09,3.598038245952259e-09,4.190622214080831e-09,4.737836930151081e-09,5.298858246050514e-09,5.991323640429382e-09,6.871570121860451e-09,8.086687236208504e-09,1.0063315598433118e-08
264.16015625,1.0,5.476115192922603e-09,8.366820148957604e-18,4.0848604383680663e-26,5.912401510076745e-34,2.5554518825641768e-09,3.210466446167828e-09,3.774404683238849e-09,4.306376676397201e-09,4.843924071938382e-09,5.440516504098129e-09,6.220780354077846e-09,7.3781197957718705e-09,9.159806757306944e-09
264.6484375,1.0,5.098961408730545e-09,7.105168762520632e-18,2.969591786119863e-26,3.5087792510772182e-34,2.4066174810469894e-09,2.9871078998645113e-09,3.498416416833126e-09,4.007995140236542e-09,4.5013580338571676e-09,5.1203541170307076e-09,5.833554952857132e-09,6.773040998625215e-09,8.52963542370639e-09
265.13671875,1.0,5.141525913982495e-09,7.597605042625585e-18,3.511602676518775e-26,4.515040630227566e-34,2.354137858845964e-09,2.9704915588828397e-09,3.526638325045791e-09,4.00639213669539e-09,4.5542553088239675e-09,5.153611141530576e-09,5.880242011774395e-09,6.909992431318178e-09,8.599599969417843e-09
265.625,1.0,4.8385582415498605e-09,6.7600877304361064e-18,2.758716926499083e-26,3.484659177584933e-34,2.1854099047711403e-09,2.781216859964926e-09,3.2534213458387386e-09,3.74983989707234e-09,4.240580672425077e-09,4.804159411570632e-09,5.630975242771122e-09,6.612239311779573e-09,8.246163423505779e-09
266.11328125,1.0,4.235016037534753e-09,4.7651016694527414e-18,1.3899798112482248e-26,1.3388568385261828e-34,1.9640357252277324e-09,2.441448550646311e-09,2.8676412956223905e-09,3.3066391798984414e-09,3.759273772305788e-09,4.29489586283257e-09,4.9574259530009114e-09,5.794191327809301e-09,7.1172044697034645e-09
266.6015625,1.0,5.189192000408474e-09,8.065618775716584e-18,3.2377722032462864e-26,3.878475000767915e-34,2.282579921514264e-09,2.8965215072373943e-09,3.4230152981452218e-09,3.974795336769913e-09,4.576748118635379e-09,5.250473457729215e-09,6.0364959870486036e-09,7.118979762720277e-09,8.922087555149493e-09
267.08984375,1.0,5.394405251867535e-09,8.067966924353434e-18,3.11213111395412e-26,3.820360159894167e-34,2.4235886326188784e-09,3.059308267559909e-09,3.6296186957556285e-09,4.1967952080479276e-09,4.782621586636241e-09,5.484629393521832e-09,6.310035765366477e-09,7.371847880687468e-09,9.079199946529888e-09
267.578125,1.0,5.480865078781346e-09,9.07017337489532e-18,4.267413472164359e-26,5.464585054135195e-34,2.4579860139672777e-09,3.1285442982873533e-09,3.638502117054084e-09,4.182921679573509e-09,4.7508075715342225e-09,5.420476757395191e-09,6.2649281092073975e-09,7.4114693186093544e-09,9.518449493207863e-09
268.06640625,1.0,6.535038783427939e-09,1.463636940267788e-17,1.1046340918025572e-25,2.2757877881059073e-33,2.8239194749452875e-09,3.6028747752294064e-09,4.263040355783404e-09,4.894536774307298e-09,5.619064687465401e-09,6.46525361416633e-09,7.417576672855376e-09,8.909143420956467e-09,1.1352765011202148e-08
268.5546875,1.0,7.046523708021556e-09,1.6910961436610686e-17,1.3320647176650215e-25,2.956727512581093e-33,3.0767160154845043e-09,3.8745656017134555e-09,4.565895382942632e-09,5.279628032691988e-09,6.12401564686836e-09,6.94782852614986e-09,8.048983301827215e-09,9.583309236750756e-09,1.218178277112004e-08
269.04296875,1.0,6.6162721791652165e-09,1.435522580692311e-17,9.188130366163039e-26,1.6518603325888544e-33,2.8510959556773167e-09,3.683381944292979e-09,4.2952170728106604e-09,5.0131271473362865e-09,5.7802385321195616e-09,6.590842125025803e-09,7.592452278198907e-09,8.964542657493977e-09,1.1507839559376262e-08
269.53125,1.0,5.714166052724387e-09,1.018553798037227e-17,5.28668306896239e-26,7.696019644420498e-34,2.54078007336177e-09,3.2300645178027566e-09,3.788772743266767e-09,4.3655970952754006e-09,4.957466474823049e-09,5.669610972582861e-09,6.538702594990317e-09,7.818785461442795e-09,9.804135959366511e-09
270.01953125,1.0,4.998045321139226e-09,7.499591203475267e-18,3.436475173593566e-26,4.315166418860903e-34,2.2763998701436157e-09,2.849685924741472e-09,3.321689705064152e-09,3.856363053356498e-09,4.391815616314393e-09,5.00933873569742e-09,5.754898351535316e-09,6.76087333220501e-09,8.492819194546118e-09
270.5078125,1.0,4.657324968045838e-09,6.7754999973888364e-18,3.4366847394471363e-26,4.852379329741398e-34,2.132281737697705e-09,2.6539553571704234e-09,3.096987277792315e-09,3.5585824289156595e-09,4.0553042992920186e-09,4.625669259339042e-09,5.331899492603831e-09,6.259120850499529e-09,7.79499451477724e-09
270.99609375,1.0,4.526810879199252e-09,6.587190396317532e-18,3.335269176582752e-26,4.621777250711084e-34,2.0234693852450195e-09,2.5586716526532285e-09,3.0096749172266793e-09,3.465953936455014e-09,3.946885388208508e-09,4.4667604437245944e-09,5.133907662840063e-09,6.1919912333284475e-09,7.716735635018617e-09
271.484375,1.0,4.429668752391314e-09,5.8452272446315154e-18,2.296317813228838e-26,2.434699668321136e-34,2.0055127747374215e-09,2.5335191531164297e-09,2.9995235777191725e-09,3.409806209862087e-09,3.884085794737007e-09,4.458067546966312e-09,5.0556231016304744e-09,5.970007500813103e-09,7.471736187960546e-09
271.97265625,1.0,4.594663433298797e-09,6.5783732984642135e-18,3.1084305996413226e-26,3.948717730911838e-34,2.1150215336264636e-09,2.6176872399865298e-09,3.080642913317867e-09,3.5108879460535265e-09,3.986388840714458e-09,4.533931619143807e-09,5.192996282934322e-09,6.202298496659642e-09,7.892124044394304e-09
