,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
260.7421875,1.0,6.0414810876676095e-06,2.4106298235786716e-11,2.768714878492348e-15,4.822261178217022e-19,2.681503344335313e-06,3.5930710922284386e-06,4.293624521501809e-06,4.915382259776257e-06,5.539926403967495e-06,6.273277301048808e-06,7.1234384583389655e-06,8.12321909698676e-06,9.677067338236594e-06
261.23046875,1.0,5.979154000564787e-06,1.6672550680019887e-11,1.0787200263027958e-15,1.3002263626527906e-19,2.6985460098055173e-06,3.530799626598268e-06,4.270366499290657e-06,4.930745790449509e-06,5.6035454727751465e-06,6.252800124753542e-06,6.981683623484984e-06,8.053942595165806e-06,9.40222791606763e-06
261.71875,1.0,6.010637849598699e-06,1.2377339801160749e-11,4.3498129271696937e-16,3.378186719808642e-20,2.8887377425697896e-06,3.6825723841747284e-06,4.3286760760045754e-06,4.936963284228486e-06,5.60275352160768e-06,6.262760179875332e-06,6.990856888968519e-06,7.945294823623462e-06,9.488851641737102e-06
262.20703125,1.0,5.892104417716768e-06,1.116277735051106e-11,3.31687332651193e-16,2.5548095798369885e-20,2.7421559531781433e-06,3.574954983898687e-06,4.268242170388932e-06,4.88367993949439e-06,5.490116421190512e-06,6.168502404047061e-06,6.933931241766861e-06,7.80368283679717e-06,9.433383259412233e-06
262.6953125,1.0,5.684476669403855e-06,1.0871388862976788e-11,2.9356312432141225e-16,1.8795732009505604e-20,2.6476520188379865e-06,3.4527746201349663e-06,4.11367295729891e-06,4.752778123683953e-06,5.353526523078981e-06,5.978976889868055e-06,6.652374158439964e-06,7.570326231857941e-06,8.917723633514653e-06
263.18359375,1.0,6.079035558416717e-06,1.1841115568590731e-11,2.909564239918664e-16,2.0991904533119886e-20,2.7912510361179046e-06,3.6514351598061675e-06,4.375969905588471e-06,5.006568749290785e-06,5.6411989283825e-06,6.305011401435063e-06,7.084444445518828e-06,8.087405516434607e-06,9.64281418919666e-06
263.671875,1.0,6.390050567538383e-06,1.146785341364001e-11,9.099267672713902e-17,3.1758272708741733e-21,2.579758568376355e-06,3.7259884868305217e-06,4.508862687171386e-06,5.255022278761335e-06,5.953685121222624e-06,6.750531618282255e-06,7.581547556305673e-06,8.741728953911723e-06,1.0464607769220398e-05
264.16015625,1.0,7.98516289448542e-06,1.7966270670669952e-11,1.0143822532084486e-16,3.373645614562543e-21,2.904665675771219e-06,4.331577788467504e-06,5.580669088761226e-06,6.487087997468109e-06,7.46501798176392e-06,8.51467753498686e-06,9.710099858565736e-06,1.115647453825068e-05,1.3318658296622847e-05
264.6484375,1.0,1.0112440263979728e-05,2.8583226640697346e-11,1.112934162334068e-16,3.717231659832995e-21,3.216184423694999e-06,5.516449687251506e-06,7.068424007436152e-06,8.354350105969672e-06,9.75598888935538e-06,1.1022760942749274e-05,1.2565361228586667e-05,1.4363983450048287e-05,1.6973715495443964e-05
265.13671875,0.0,1.2604519595607336e-05,4.2642144032972994e-11,1.647844206360444e-16,8.597575010143088e-21,3.5256970231924216e-06,7.193254885254198e-06,9.31069636547574e-06,1.0915739310229374e-05,1.2380938849357452e-05,1.3777777030459958e-05,1.5471811803890025e-05,1.7744004803266808e-05,2.0829972943726334e-05
265.625,0.0,1.8677961665817007e-05,9.27668444195994e-11,3.6426570867155654e-16,2.763591662500889e-20,5.439361202757343e-06,1.058833265696976e-05,1.35584642528111e-05,1.595379635242045e-05,1.8402619943616903e-05,2.067310060466935e-05,2.3091097090369655e-05,2.6317647493476678e-05,3.109257155786226e-05
266.11328125,0.0,2.5960826773736542e-05,1.9447735429464284e-10,1.3353601240354549e-15,1.3495009970361068e-19,6.874950992997385e-06,1.4284571389861525e-05,1.849208937038952e-05,2.1881274490727144e-05,2.5185748356151865e-05,2.8683143120852944e-05,3.2444444136065425e-05,3.693734897021542e-05,4.41056252214377e-05
266.6015625,1.0,3.182370189508738e-05,3.414696623160932e-10,5.237572569219381e-15,5.0228488019353605e-19,8.616386850362667e-06,1.6602573292371716e-05,2.1503049800025063e-05,2.5479265180655756e-05,2.9636274645578753e-05,3.419176197387463e-05,3.902083063039997e-05,4.5962425198256885e-05,5.642514447976701e-05
267.08984375,1.0,3.3028953428048835e-05,3.64379991754022e-10,7.64333092320863e-15,7.753446475364691e-19,1.0041291942624307e-05,1.805934360840232e-05,2.2626971139878353e-05,2.6722181608157084e-05,3.1053770606437354e-05,3.517014680873773e-05,3.983844592849e-05,4.6070126953623705e-05,5.680544155364416e-05
267.578125,1.0,2.6290436966813326e-05,2.2481652581388297e-10,3.825918979414649e-15,3.0201450687549557e-19,8.17691757064229e-06,1.4468755310086302e-05,1.8244278483166598e-05,2.1487559154227205e-05,2.4677548544853483e-05,2.7977008075107572e-05,3.180309719257709e-05,3.6446978882054106e-05,4.465068444688932e-05
268.06640625,1.0,2.031828707074998e-05,1.5043192008185714e-10,2.2329417554153716e-15,1.321068956327917e-19,6.2299683651872375e-06,1.0647874933232582e-05,1.3479730232308697e-05,1.6039003521205493e-05,1.8326649285549178e-05,2.118884366807478e-05,2.4491853920934258e-05,2.8617759807318188e-05,3.634138558083343e-05
268.5546875,1.0,1.6257985609115468e-05,7.944338238552235e-11,5.546928493775587e-16,2.8707819501883086e-20,4.901908636094928e-06,8.786395177479234e-06,1.1196008893553419e-05,1.3463489798315053e-05,1.5445952330738715e-05,1.7462105946008578e-05,2.000806284621157e-05,2.290857970687418e-05,2.788130664165649e-05
269.04296875,1.0,1.1467527906534507e-05,3.8073491425840104e-11,3.565080725437125e-16,2.040996998208163e-20,3.887295085594488e-06,6.388744636922418e-06,8.03185471886784e-06,9.515330180115775e-06,1.0967772657414798e-05,1.2377520402446027e-05,1.3906249516683908e-05,1.6039747963465222e-05,1.8979203079254733e-05
269.53125,1.0,7.888656672912913e-06,1.6150222129651578e-11,1.0017089470803317e-16,3.260109036409672e-21,3.1999424165196e-06,4.629676678248774e-06,5.643803513738655e-06,6.54860490757058e-06,7.432634798690925e-06,8.369850504602932e-06,9.465434515520893e-06,1.0791173313036466e-05,1.2828820996231138e-05
270.01953125,1.0,6.517551121602646e-06,1.0276618983546839e-11,6.105918911677597e-17,2.13669773085166e-21,2.7654659090572954e-06,3.8794263345896625e-06,4.702257381309008e-06,5.4974998218178615e-06,6.1853011413488206e-06,6.93990370475418e-06,7.809095122342765e-06,8.875344239270506e-06,1.0394136772350333e-05
270.5078125,1.0,6.246029499178854e-06,9.99450263974138e-12,1.31372690640952e-16,7.397175326127697e-21,2.8068341528398126e-06,3.783041674153145e-06,4.533840348623019e-06,5.260227205366131e-06,5.904391908735753e-06,6.6073001664767205e-06,7.375840858542496e-06,8.394348019978605e-06,9.94591085228902e-06
270.99609375,1.0,6.2941252680255975e-06,1.3101086127646735e-11,5.707358723830619e-16,6.555887823303095e-20,2.961604937215305e-06,3.8502842298499625e-06,4.5504977166336e-06,5.251472615424138e-06,5.908299809142088e-06,6.634568098667799e-06,7.368281019957425e-06,8.317684427062799e-06,9.845647682940674e-06
271.484375,1.0,6.570084732778021e-06,2.048372025937468e-11,2.3510086976796845e-15,4.851801815411991e-19,3.027989126706078e-06,3.961127360153263e-06,4.69947464753013e-06,5.4047557006766295e-06,6.1142694210601546e-06,6.845012614408008e-06,7.75179568599021e-06,8.800845248163781e-06,1.0419313297049158e-05
271.97265625,1.0,6.80419737301286e-06,1.5077317601998265e-11,6.683661439541622e-16,8.321773383443621e-20,3.095557382674548e-06,4.098402695524475e-06,4.918009326728425e-06,5.619243364649799e-06,6.319414956135438e-06,7.142166099775927e-06,8.08075014208621e-06,9.181939111232432e-06,1.082865477154326e-05
272.4609375,1.0,7.244018463340085e-06,1.674059428688565e-11,4.2741221007192343e-16,3.0762547676285584e-20,3.18512966215038e-06,4.244397785696216e-06,5.120552387380202e-06,5.945193035223433e-06,6.8028784836880666e-06,7.65706643779998e-06,8.60917137245554e-06,9.837213659353123e-06,1.1579614896376914e-05
272.94921875,1.0,7.3719225819239064e-06,3.152627014091768e-11,3.9853764064692755e-15,9.065987865603985e-19,3.0050164025064842e-06,4.2801390976144815e-06,5.253562330328882e-06,6.099946914897943e-06,6.935568386677274e-06,7.757329412791226e-06,8.66138216209154e-06,9.862296205309983e-06,1.1703535229415792e-05
273.4375,1.0,6.901101557764258e-06,6.424047888731642e-11,2.2118757814668958e-14,9.703864195399654e-18,2.778276520371964e-06,3.936990368272892e-06,4.796855514500994e-06,5.652803459880618e-06,6.4291750134718694e-06,7.190467088045309e-06,8.084699420691068e-06,9.214290099607577e-06,1.087994760636433e-05
273.92578125,1.0,6.478707756037815e-06,1.2262958542935273e-10,6.992457756068301e-14,4.520187524238598e-17,2.582932897132604e-06,3.7201935333383817e-06,4.507816786199027e-06,5.2431256040430335e-06,5.9395132678469775e-06,6.654079394194259e-06,7.460850321452329e-06,8.490004352174328e-06,1.0033833733232586e-05
274.4140625,1.0,6.373615422724078e-06,1.0732960792854553e-10,5.472170918517817e-14,3.233128947313078e-17,2.6582689601175187e-06,3.6710985178895564e-06,4.460565487913543e-06,5.125154418706085e-06,5.8483182650100205e-06,6.529064509971644e-06,7.348119520627911e-06,8.347820003273833e-06,9.873173182813224e-06
274.90234375,1.0,6.845939376120004e-06,6.247515387732341e-11,1.5435981355988263e-14,5.007439446194281e-18,2.8643706508469293e-06,3.973869502826754e-06,4.859375851461893e-06,5.6199041506987134e-06,6.37485185531527e-06,7.0986294584006195e-06,7.91253020792545e-06,8.913177456551441e-06,1.061685513958704e-05
275.390625,1.0,7.763347588570363e-06,6.935364773400173e-11,1.4446072891438693e-14,4.194203546251466e-18,3.1673961212162528e-06,4.410876384299326e-06,5.380392492694366e-06,6.228460499367644e-06,7.0786026579895455e-06,8.002042831690421e-06,9.002570821123513e-06,1.0263810308283297e-05,1.2167734815304811e-05
275.87890625,1.0,8.607384104767946e-06,1.1531848458448241e-10,3.5093370972782794e-14,1.448999180276361e-17,3.3967987532700848e-06,4.768620682947256e-06,5.955500799937237e-06,6.880623367638722e-06,7.834280635026232e-06,8.812504982602165e-06,9.819672274377343e-06,1.1174332394418806e-05,1.3499422473847561e-05
276.3671875,1.0,9.588456241617637e-06,7.400144924149758e-11,1.1401773513798435e-14,2.553062223555866e-18,3.907012452112692e-06,5.578458407878535e-06,6.845699091952757e-06,7.922459367543656e-06,8.843668213519773e-06,9.860522947953318e-06,1.1007368882285386e-05,1.2511566506710404e-05,1.4995951216291282e-05
276.85546875,1.0,1.1216947861561542e-05,7.216456011996542e-11,8.690576623296283e-15,1.8113640943953217e-18,4.348129205524846e-06,6.449814164881716e-06,7.897845984088337e-06,9.213731741215516e-06,1.0480135346183533e-05,1.1649584221501043e-05,1.3177382073214661e-05,1.5115945668510198e-05,1.8117596339872393e-05
277.34375,1.0,1.2754906684181156e-05,7.604317019954038e-11,7.80638935118479e-15,1.7615766968451445e-18,4.862469090656604e-06,7.466550464223845e-06,9.038475019546266e-06,1.047921529519253e-05,1.1905696109234942e-05,1.3372786086918527e-05,1.5050263866963639e-05,1.7246720730234128e-05,2.0601271240784663e-05
277.83203125,1.0,1.4746741322413872e-05,1.0872952944548209e-10,1.5176075177355143e-14,4.425635944640505e-18,5.096670883217845e-06,8.615566857825517e-06,1.0721727417108581e-05,1.2479543278663886e-05,1.4105514756245277e-05,1.573175865444765e-05,1.7622327763234968e-05,2.00392303288933e-05,2.349883131960972e-05
278.3203125,1.0,1.7845306902769277e-05,1.2626350347375224e-10,1.3018056830397236e-14,3.755983340092634e-18,5.922018980305443e-06,1.069833756248213e-05,1.298329554198023e-05,1.5003117440013902e-05,1.7035569270841453e-05,1.904239554074633e-05,2.1321312240980844e-05,2.4324188603198078e-05,2.8823194464869953e-05
278.80859375,1.0,2.2511429752310315e-05,1.7101827060213407e-10,1.2005392979954934e-14,3.0155248591261833e-18,7.078629895407314e-06,1.355543835653289e-05,1.6793228499786763e-05,1.9290505648953162e-05,2.1647808425548663e-05,2.4257491685414993e-05,2.6981286281533952e-05,3.060225753146175e-05,3.6539125569515395e-05
279.296875,0.0,3.1530259240367384e-05,4.619408396128592e-10,1.5723527929610983e-13,1.2459232469384005e-16,8.173114788927798e-06,1.854180950251484e-05,2.3295003182527422e-05,2.7086892720542032e-05,3.046290954878464e-05,3.405318170268445e-05,3.8328571878624855e-05,4.371080400360671e-05,5.163822972505945e-05
279.78515625,0.0,4.8693711613016895e-05,7.327639175108037e-10,4.649288513968217e-14,1.7951230659932904e-17,1.215731528921278e-05,2.828635549486506e-05,3.546895117568278e-05,4.159662497236409e-05,4.663949629293149e-05,5.258773562721683e-05,5.945585204196802e-05,6.794433630651534e-05,8.061224856852383e-05
280.2734375,0.0,8.04697598285501e-05,1.898283006479151e-09,6.839146222188534e-14,1.9601060301286725e-17,2.0612557850277472e-05,4.6603219958242864e-05,5.837015016364502e-05,6.771976573789718e-05,7.706397982025082e-05,8.714914656612431e-05,9.845272788612208e-05,0.00011250053632143993,0.00013476353644664138
280.76171875,0.0,0.00011246784938553877,3.8711784885427985e-09,2.406169182705069e-13,1.184805739940798e-16,2.663933444775386e-05,6.381340487323918e-05,8.133535026047716e-05,9.473414301939657e-05,0.00010771604819307563,0.00012136571240845223,0.00013765325032359804,0.00015678021587675644,0.00019118083503486948
281.25,0.0,0.00010326631874013204,3.915765655675453e-09,1.7180618125803083e-12,3.055177495158903e-15,2.372112261258563e-05,5.879377195988731e-05,7.467523423116551e-05,8.766758527099553e-05,9.944228271342174e-05,0.0001119319816061688,0.0001272139872711195,0.0001441339568925669,0.00017206293543852968
281.73828125,0.0,6.118339966246493e-05,1.7378206448267118e-09,1.1635006951458427e-12,1.902755871651102e-15,1.4752744192885474e-05,3.5186546056505126e-05,4.4513097727247924e-05,5.1907177653491164e-05,5.854025693839263e-05,6.65077117501307e-05,7.477074703644524e-05,8.522104328712019e-05,0.00010221958874697059
282.2265625,1.0,3.0901241437718404e-05,4.980490938319286e-10,2.3834295698180297e-13,2.3188426552401856e-16,8.546752382327123e-06,1.710048015915051e-05,2.2126772502720102e-05,2.6357948734978923e-05,2.9889046672886596e-05,3.377220086341318e-05,3.789192532325367e-05,4.299228393797224e-05,5.123947497996859e-05
282.71484375,1.0,1.7475946071729422e-05,1.1522025572525924e-09,2.236078391230592e-12,4.638832113564399e-15,5.264659216148364e-06,9.874552829998641e-06,1.2436816549433942e-05,1.4605828942135404e-05,1.6491621335494257e-05,1.85470538250332e-05,2.0755883824781415e-05,2.3552372933613154e-05,2.8062137017303292e-05
283.203125,1.0,1.128667751989827e-05,5.967571119658371e-10,8.472891530185674e-13,1.2718582151011508e-15,3.332107676650829e-06,6.263604768197373e-06,7.96027591122832e-06,9.366359396372492e-06,1.0571590046019944e-05,1.196246349002876e-05,1.336716034958966e-05,1.5177519176951864e-05,1.791659782165385e-05
283.69140625,1.0,7.947676001852444e-06,8.544373965205895e-11,3.4111414707316445e-14,1.7413932526954138e-17,2.3226680140178318e-06,4.408488660812137e-06,5.651890108969694e-06,6.666749431735011e-06,7.6007765094230374e-06,8.490720651955176e-06,9.538829948790305e-06,1.0770243274115254e-05,1.297280131802393e-05
284.1796875,1.0,6.0735752242666245e-06,2.969722503411567e-11,3.3391247644083978e-15,5.772175865098692e-19,1.803578584922848e-06,3.3447155896082176e-06,4.326385769690083e-06,5.091890938620448e-06,5.806746300291896e-06,6.467443688972751e-06,7.29214069775504e-06,8.305292988669422e-06,9.802850980286643e-06
284.66796875,1.0,4.9977315555237415e-06,1.658165464685638e-11,8.546473349968548e-16,7.828771540884578e-20,1.5299382315375246e-06,2.7097109216420156e-06,3.445171942417052e-06,4.05580133797255e-06,4.622830923911909e-06,5.305532389128206e-06,5.952594607341434e-06,6.829592619117958e-06,8.215553972914047e-06
285.15625,1.0,4.39122622298938e-06,1.615591976221892e-11,1.0472742106071622e-15,1.2074565210305347e-19,1.2761545148775737e-06,2.2373400305887988e-06,2.9070927110026224e-06,3.468811841685001e-06,3.974595148480884e-06,4.488627788674125e-06,5.1940726748972795e-06,6.027587440624943e-06,7.429848557998369e-06
285.64453125,1.0,3.7999609340187758e-06,1.8874672176310727e-11,2.345675785683536e-15,4.021341451373651e-19,1.2373589241013937e-06,2.0520243804593095e-06,2.566277636699112e-06,3.0185653205756815e-06,3.4252521026470495e-06,3.92600318750634e-06,4.430186850168993e-06,5.127737314248655e-06,6.186204461564238e-06
286.1328125,1.0,3.43817115768839e-06,1.3550615011135459e-11,1.2776732443549008e-15,1.6386410775112142e-19,1.2089596135109526e-06,1.8834368084230497e-06,2.4172631070068163e-06,2.7999306958998846e-06,3.1800960802064457e-06,3.5746033047791506e-06,4.013722487740337e-06,4.617030333900398e-06,5.460928621576204e-06
286.62109375,1.0,3.3110687770768023e-06,1.971688462761918e-11,3.0190609082669e-15,5.793302623190723e-19,1.2211645456775568e-06,1.796763397462895e-06,2.2359371325814797e-06,2.6308380825072607e-06,3.0044848197319177e-06,3.3767324230558324e-06,3.8435838664665615e-06,4.458987239485092e-06,5.362995956939687e-06
287.109375,1.0,3.3228914067409204e-06,1.1439470235466278e-11,9.939021610386723e-16,1.2078753275661788e-19,1.2589704344118217e-06,1.8531250509122917e-06,2.2911257899121666e-06,2.6647564806574644e-06,3.0480700961460484e-06,3.4277720922632845e-06,3.890537689276185e-06,4.466707110444384e-06,5.34338707596188e-06
287.59765625,1.0,3.658217045811739e-06,6.167535472162643e-12,1.2428863487008782e-16,5.697524842216249e-21,1.2752111548297735e-06,1.989821145169915e-06,2.533568920907496e-06,3.0070980308882176e-06,3.4622951049298083e-06,3.8988312502465e-06,4.364691360448469e-06,4.961240998229956e-06,5.907640705733332e-06
288.0859375,1.0,4.453631745416889e-06,1.0376320789142771e-11,1.986386837554332e-16,9.616394031337668e-21,1.4017945457303386e-06,2.3123443738964334e-06,2.977492571845803e-06,3.555066652349534e-06,4.076321601151123e-06,4.615445921967666e-06,5.213030435621261e-06,5.956674229616025e-06,7.216934048862324e-06
288.57421875,1.0,6.092269837902055e-06,1.9721149409193142e-11,2.220549538835582e-16,6.577634639127777e-21,1.8094354880015788e-06,2.9683674624525267e-06,3.7531885380091882e-06,4.468328111523051e-06,5.1628392018590584e-06,5.87609230431404e-06,6.8644606635821965e-06,8.260348850887807e-06,1.1086542726652875e-05
289.0625,1.0,7.303182383418989e-06,1.9731401753724978e-11,1.3957905844770501e-16,3.3489744701485544e-21,2.4248223252407997e-06,3.950020414257599e-06,4.856475715023594e-06,5.6973607933052955e-06,6.459416974215868e-06,7.430438484762662e-06,8.573168886969369e-06,1.0179480850971662e-05,1.2949426469883665e-05
289.55078125,1.0,7.471542358763118e-06,1.64080822666643e-11,1.156641580898292e-16,3.701043168570822e-21,2.8755867780157816e-06,4.287784567062096e-06,5.284865265533875e-06,6.086219808627398e-06,6.897335249750553e-06,7.783167468251938e-06,8.905573494478969e-06,1.0343682926917885e-05,1.2556374134599313e-05
290.0390625,1.0,7.854333145776226e-06,1.8137802660604877e-11,1.447589485710202e-16,6.3059484073374515e-21,2.996190536691854e-06,4.6296676492657004e-06,5.5533116430816995e-06,6.539259307913139e-06,7.356399252074102e-06,8.226713986366141e-06,9.329137545634813e-06,1.0759409044720718e-05,1.3027913348843179e-05
290.52734375,0.0,9.046555495633913e-06,2.6266391540631795e-11,4.709087573577791e-16,4.778098259611498e-20,2.5848061268387627e-06,5.276159062983346e-06,6.60484929670047e-06,7.593120922206828e-06,8.56250787777895e-06,9.727154407263165e-06,1.1029221034882482e-05,1.2543582752296394e-05,1.5066339772826065e-05
291.015625,0.0,1.0798987582896043e-05,3.8938320374440613e-11,7.971088000253274e-16,9.773076084416543e-20,2.472287393339076e-06,6.184387778027594e-06,7.796290981790912e-06,9.124135806838412e-06,1.0400881040932493e-05,1.1782333426426092e-05,1.3228568885754677e-05,1.526716070570591e-05,1.8068050651912213e-05
291.50390625,0.0,1.2768858486685695e-05,6.027697966651469e-11,2.73624495799689e-15,5.279840771857172e-19,2.932656492190822e-06,7.091045548536967e-06,9.223615612585038e-06,1.0937360050966937e-05,1.2447959379264967e-05,1.3914455069773201e-05,1.5760080334824657e-05,1.792537673133294e-05,2.13933532413109e-05
291.9921875,0.0,1.6448064115410124e-05,1.1329895107866407e-10,1.2450493087238545e-14,4.027886576094349e-18,3.630404632341761e-06,9.196976293632055e-06,1.2054104783748498e-05,1.4201175483264183e-05,1.6050494183865847e-05,1.8126979503641955e-05,2.036601593755905e-05,2.3154122454479888e-05,2.7252848718505075e-05
292.48046875,0.0,2.3663530343192593e-05,6.72250904353717e-10,7.612366053534355e-13,1.1013623173599859e-15,5.881877103421482e-06,1.3415498478948346e-05,1.723694240217045e-05,2.0226650697692528e-05,2.299891608473623e-05,2.5754912209852957e-05,2.8749607902009694e-05,3.2725469063751446e-05,3.852209281383442e-05
292.96875,1.0,3.649544593392719e-05,1.894765935957433e-09,3.583812650051075e-12,8.57147623757316e-15,9.362968731064861e-06,2.1052842873608732e-05,2.6458483543904285e-05,3.060430106885837e-05,3.465003372420599e-05,3.9014378593782256e-05,4.369910566089532e-05,4.973072538013941e-05,5.910886364288148e-05
293.45703125,1.0,6.099772770538307e-05,6.7705887016446455e-09,2.0439251696866314e-11,7.352328661767047e-14,1.7248746940092258e-05,3.43116012216418e-05,4.2954280026041e-05,5.0033366000923416e-05,5.7074763642686726e-05,6.502251355000851e-05,7.292256795718695e-05,8.254328804760469e-05,9.814011421168555e-05
293.9453125,1.0,9.10607975015979e-05,1.1435520308010758e-08,3.963021285456551e-11,1.6985274717318695e-13,2.7035431778935202e-05,5.070354951427319e-05,6.460316720349235e-05,7.562766407311887e-05,8.654632794225837e-05,9.682135808015856e-05,0.00010846761215598214,0.00012335202841205273,0.0001458100494915738
294.43359375,1.0,9.542237931736147e-05,4.504343402538982e-08,5.427450141679761e-10,7.0072428955177425e-12,2.619088511807521e-05,5.2582039102310154e-05,6.582862498470037e-05,7.717578315621871e-05,8.759093519941078e-05,9.795012661939881e-05,0.00011172686285606898,0.00012876543477700493,0.0001538377619205502
294.921875,1.0,6.782583892308494e-05,6.959976655997752e-08,1.1269689686906313e-09,1.8605347538890094e-11,1.7615055754389424e-05,3.677075930056798e-05,4.5232173344908546e-05,5.335149249683058e-05,6.114176920986363e-05,6.862522076724914e-05,7.747737761274494e-05,8.985391911390798e-05,0.00010817823647703074
295.41015625,1.0,3.961258914750952e-05,2.7975250685658557e-08,2.801887014522069e-10,2.895257070791931e-12,9.65719067687321e-06,2.1273442817377816e-05,2.6554454462060974e-05,3.124153722489148e-05,3.5367215142438257e-05,4.0106066626468555e-05,4.534840003466796e-05,5.209053930569597e-05,6.0720754143650395e-05
295.8984375,1.0,2.2852259014890808e-05,3.5621326658424245e-09,1.0795956535586277e-11,3.561977443142144e-14,5.81877248899854e-06,1.2687277458219464e-05,1.6074154767112238e-05,1.87595037922808e-05,2.1313906653216626e-05,2.3928777391476474e-05,2.6652726741511752e-05,3.0148404424828174e-05,3.561468636807987e-05
296.38671875,1.0,1.4366717219436744e-05,1.1056500454602014e-09,1.5478910088627945e-12,2.273972256112982e-15,3.855143150017561e-06,8.01745880942258e-06,1.0073790081695404e-05,1.1955440543085056e-05,1.3421352693156395e-05,1.5059590474218465e-05,1.6847762092407192e-05,1.8992836736785e-05,2.2058854855882596e-05
296.875,1.0,9.944902084924534e-06,6.010016649151984e-10,7.751159253209964e-13,1.0895896119264158e-15,2.8144170117506636e-06,5.589167956210543e-06,7.0174700064574e-06,8.19988540304629e-06,9.315556275962235e-06,1.0358685420590553e-05,1.1616918548606263e-05,1.3097033882698522e-05,1.5452183891305334e-05
297.36328125,1.0,7.539035605820758e-06,4.190935651294316e-10,3.676925921568805e-13,3.340082248482007e-16,2.109153145845398e-06,4.270508592051892e-06,5.283581426528771e-06,6.1660656696673315e-06,6.964990889008178e-06,7.767017761286586e-06,8.708729813195746e-06,9.833865616540986e-06,1.155152505154437e-05
297.8515625,1.0,6.036827451300126e-06,3.9029705036358954e-10,4.590115855051512e-13,5.599976933063346e-16,1.7760794052030763e-06,3.3696237895809122e-06,4.1596770231367945e-06,4.888078787198807e-06,5.550362394396551e-06,6.203742276417052e-06,6.935123894214992e-06,7.867210187691744e-06,9.327034191616385e-06
298.33984375,1.0,4.977052594710325e-06,1.3321816885356368e-10,8.892354776997686e-14,6.288212998684998e-17,1.471537957613898e-06,2.788041987959923e-06,3.496986789093441e-06,4.050021524064895e-06,4.590110375278212e-06,5.128996387884315e-06,5.798655191292525e-06,6.5898921420244215e-06,7.824742092976228e-06
298.828125,1.0,4.259212283725896e-06,1.6133097548844525e-11,2.168488222858949e-15,4.355902838717432e-19,1.4078767740865766e-06,2.4546487410484387e-06,3.015584561400389e-06,3.5054562829774165e-06,4.0022144534019e-06,4.4858930124505065e-06,5.049629802561391e-06,5.7358593632323425e-06,6.941370330019582e-06
299.31640625,1.0,4.010704096881572e-06,9.881151888732197e-12,6.715633957411631e-16,8.968906241598097e-20,1.4721522456924394e-06,2.253450378141138e-06,2.796060264751472e-06,3.2323797832240154e-06,3.71068450381436e-06,4.1368881532258095e-06,4.656364160813042e-06,5.386358096668785e-06,6.658587241318502e-06
299.8046875,1.0,4.16481062008976e-06,2.2761834794644435e-11,2.9379394708866563e-15,5.307419731195723e-19,1.5247831499248462e-06,2.2717441776986326e-06,2.7237984427854513e-06,3.1548380104829882e-06,3.6072028322698834e-06,4.126297217432576e-06,4.685425525422059e-06,5.491694452607637e-06,6.810957694747146e-06
300.29296875,1.0,3.943915460025958e-06,3.81376371333828e-11,8.369856737358803e-15,2.3830817035982568e-18,1.417830438863981e-06,2.0837360056961058e-06,2.534669989127084e-06,2.908813561313391e-06,3.3449992833197437e-06,3.7789736503004516e-06,4.282977053470556e-06,5.052391960000438e-06,6.292897018048724e-06
300.78125,1.0,3.097366743487239e-06,5.339175843536863e-12,7.902076395141454e-17,2.3760441483026986e-21,1.189864122578215e-06,1.7161587655195186e-06,2.080168124800762e-06,2.4128879705436207e-06,2.745656613777138e-06,3.080934007840867e-06,3.5148231884517752e-06,4.066849716164779e-06,5.047853325703486e-06
301.26953125,1.0,2.463234417179204e-06,2.2615574865179852e-12,1.9824849730429758e-17,5.852098842340095e-22,9.993264862413996e-07,1.4143206706846285e-06,1.7006972599587631e-06,1.9875852709347766e-06,2.2725878861620217e-06,2.540792105278987e-06,2.9058689678965257e-06,3.3518812846889494e-06,4.048651341952187e-06
301.7578125,1.0,2.20085782394189e-06,1.6463780832510155e-12,7.995594123754732e-18,1.2067173695045886e-22,8.540819703335513e-07,1.278008334897366e-06,1.5636570278772456e-06,1.803256528069369e-06,2.0540669273672467e-06,2.3080233294629514e-06,2.5909017991541286e-06,2.9745411183991244e-06,3.5848468595872257e-06
302.24609375,1.0,2.0467438403300727e-06,1.5810304144765685e-12,1.5628897774079906e-17,4.152289480974649e-22,7.926091182884648e-07,1.2148602450950709e-06,1.4733060295029219e-06,1.6977386631435827e-06,1.931361722158578e-06,2.1457144129375492e-06,2.4300792630670898e-06,2.783896647664022e-06,3.2930390751500363e-06
302.734375,1.0,1.908153707812331e-06,1.1429183852376271e-12,5.486824824499679e-18,8.392434420643924e-23,7.563443146224612e-07,1.1233160463271045e-06,1.3884579315957959e-06,1.596485518042108e-06,1.796337616134463e-06,2.0198783630972664e-06,2.281052191692011e-06,2.593211113733219e-06,3.073590239801508e-06
303.22265625,1.0,1.814383808598492e-06,1.1252544780490758e-12,7.778249470191979e-18,1.6909704328123795e-22,7.229562951209298e-07,1.0724127493997734e-06,1.2943222830699345e-06,1.4957715447635784e-06,1.7042402106698947e-06,1.917661877068938e-06,2.1538093295591e-06,2.466440993385779e-06,2.9451410086132363e-06
