,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
226.5625,1.0,0.0005112556806870735,8.138264493616007e-08,4.810406286292405e-11,8.499105868859587e-14,0.000223067191834018,0.0002898229914071951,0.00034459210348840937,0.0003941901183033685,0.00045244468590376714,0.0005175972177138868,0.0005908145300689505,0.0006899913631032801,0.0008464428134976289
227.05078125,1.0,0.0005570160121779593,8.808142718612754e-08,4.4531274900510574e-11,6.690760869879923e-14,0.00025060860956408333,0.0003198328573571129,0.0003805502503262747,0.00043502396606446577,0.0004980804728289948,0.0005610210200643524,0.0006384898809372585,0.0007527779203899313,0.0009413613353664318
227.5390625,1.0,0.0005564352518549152,1.0093501087566227e-07,5.59556266813573e-11,8.051687380720882e-14,0.00024144163266064572,0.0003085360764249,0.00037031592947230963,0.00042436448264335464,0.00048308144966668887,0.0005502185735947466,0.0006405135113693413,0.0007602315811547912,0.0009415243036781869
228.02734375,1.0,0.0005572117756903643,1.264980456998915e-07,9.371365985627405e-11,1.707359161214961e-13,0.0002197272148587528,0.00028733150776561286,0.00035013572212466953,0.00040859061869287435,0.0004706783493669055,0.0005436665028067441,0.0006279586944467478,0.0007541177892929669,0.0009906813377519761
228.515625,1.0,0.0006048857518953924,1.3107367492119583e-07,7.62428935057161e-11,1.2300352411472083e-13,0.00024868686146704985,0.00031709445463628773,0.0003818224639694808,0.0004457518942215535,0.0005126413895064681,0.0005942135549410716,0.0007030861904927828,0.0008443350002305077,0.0010870780110007793
229.00390625,1.0,0.0006848388006513342,1.3424087329319284e-07,6.641404800359593e-11,9.927041702685035e-14,0.000308072019166025,0.0003874958101884983,0.00045119914989350175,0.0005218998855210195,0.0006043273464863019,0.0006944321067005045,0.000797557811083516,0.0009430172907082981,0.001175282189149977
229.4921875,1.0,0.0006375988953804736,1.147038349206982e-07,5.073248766518592e-11,7.493809650646639e-14,0.0002737024511267498,0.0003562476428725171,0.0004294753768217361,0.0005009214741841769,0.0005754946564132974,0.0006515763591794221,0.000742872815068569,0.0008748305270148192,0.0010837809128224926
229.98046875,1.0,0.0005805784520693021,1.0560135891329213e-07,5.1157138585153604e-11,7.711785063486617e-14,0.00024276301407244732,0.0003167805700969822,0.0003819616045917964,0.0004447616403123665,0.0005116356768133685,0.000583557803758845,0.0006754402473414746,0.0008040494754182235,0.0010087533363254807
230.46875,1.0,0.0008957505709484924,2.7358447344343844e-07,1.4840904299548843e-10,2.9129014030461114e-13,0.00033733014009630077,0.0004404221604272739,0.0005398026834872793,0.0006518448148453873,0.0007712895557141443,0.0009113613411446329,0.001096125672882405,0.0013139118334893332,0.0016505988024624594
230.95703125,1.0,0.002496519396792291,1.8825621525916924e-06,1.2666502443340505e-09,9.293371854714605e-12,0.0007868494574928641,0.0011752421082564096,0.0015537719814248266,0.0019210349596406639,0.0023657857981662775,0.002778493083126592,0.0032295342150138492,0.0037388795210039406,0.004419754820954997
231.4453125,1.0,0.003184191453002236,5.0580157036791e-06,7.12730160159155e-09,6.340014566091946e-11,0.0006641125482176773,0.0009965971692499122,0.0013898329791016042,0.0019368408399680795,0.002679879417960292,0.003576832014654509,0.004526396055989606,0.005361330017521355,0.006427467112564183
231.93359375,1.0,0.001418120844000989,1.0976718911114764e-06,1.6077426000119311e-09,5.856478717210621e-12,0.00042519336249488175,0.0005852169304266978,0.0007305740803792734,0.0008979607411866582,0.0010863106447773102,0.0013168571793019351,0.0016588493896560184,0.002165520093831191,0.0030082155714780874
232.421875,1.0,0.0008254227284313171,2.2587020104665445e-07,1.4838070081871064e-10,2.974703019275723e-13,0.00033426385280053717,0.0004352087846454947,0.0005265506320571164,0.0006152162187297468,0.0007148839798505997,0.0008318725176532716,0.0009787335741197633,0.001158215374932768,0.0014636827339385957
232.91015625,1.0,0.0007214169763962324,1.617406961547066e-07,9.721203134052265e-11,1.7189914168423591e-13,0.00030871980584995154,0.00039754334098151054,0.00046538767442140777,0.0005488926345064151,0.0006359587376506166,0.0007277597395750713,0.0008418482228325628,0.0009952991610782155,0.0012315010006079992
233.3984375,1.0,0.0006162207724086067,1.1279996229632043e-07,5.6543189458586035e-11,8.719693451117975e-14,0.00026224015163282615,0.0003412159593702117,0.0004134844254508919,0.000477716429727368,0.0005493595196583913,0.0006234499153412509,0.0007166230012672807,0.0008489905671732219,0.001052975317300818
233.88671875,1.0,0.0004872107610924648,7.434388614759925e-08,3.405637376847404e-11,4.4423166121749535e-14,0.00020989596204098527,0.000268485729204826,0.00032088310097327596,0.00037396359461389604,0.0004290259447771393,0.0004938383328892448,0.0005677708047939128,0.0006654820593257394,0.0008260430197175116
234.375,1.0,0.0004895104722489079,8.078798074707651e-08,4.5950934592180226e-11,6.66348470629991e-14,0.00021486584671591186,0.0002738377022030553,0.0003240305386941407,0.00036845719562352176,0.000420397278912981,0.00048142657478594434,0.0005571557607430887,0.0006630371716901064,0.0008394788321844422
234.86328125,1.0,0.00047852231441467946,8.491541043386578e-08,4.934051679774139e-11,6.614753765145148e-14,0.0002059837972059764,0.0002583047280923745,0.0003075230202550384,0.0003552804996510446,0.0004063962537960255,0.0004675771867671796,0.0005356804579121775,0.0006423287137571058,0.0008373341532822582
235.3515625,1.0,0.00047514472475705834,8.575128731731069e-08,4.914466551059317e-11,6.699564460639915e-14,0.000201113136378913,0.0002512158085169594,0.00029893208956744706,0.00034946139251534956,0.00040064188582571104,0.0004613145429628662,0.0005449034277720963,0.0006492756456742823,0.0008293464640006404
235.83984375,1.0,0.00041633221254269747,6.374282455889632e-08,3.635813026640642e-11,5.5956502172423456e-14,0.00017895516767313288,0.00022927165175314174,0.00026997163561112334,0.0003108928397655605,0.0003543864193243176,0.000404165655677735,0.0004730849878018883,0.0005672465656582533,0.0007304469256914031
236.328125,1.0,0.0004180598006590185,5.769950494951494e-08,2.623827857586424e-11,3.037363778010764e-14,0.0001828535849945682,0.00023426383424533014,0.0002781503459283666,0.0003163724890848479,0.00036394269317867225,0.0004125918415703406,0.00047573748736374024,0.0005590997351513924,0.0007177490296467785
236.81640625,1.0,0.0004791491862184131,8.076305199931766e-08,4.5704923768439525e-11,6.852191570820463e-14,0.00020691071993989888,0.0002612416406609544,0.00030870765072929805,0.00035638314594761434,0.00041048988582333883,0.000471490065243171,0.0005459500328474249,0.0006556225867463517,0.0008385690000568106
237.3046875,1.0,0.0005450214513456444,9.662407702890298e-08,4.9337746524920666e-11,6.949222090681954e-14,0.0002362342095401822,0.0003005046488002763,0.00035518810658246273,0.00040994762117095286,0.00047125098998888936,0.0005447030421995059,0.0006294657121154846,0.0007451408109815985,0.0009447431439206634
237.79296875,1.0,0.0005009553912459431,8.093104851586824e-08,4.3528016482204404e-11,6.29652488339002e-14,0.00021546860189809386,0.00027745311044549004,0.0003334837316390333,0.0003862891313116026,0.0004429027723140299,0.0005118952167979951,0.0005840178796742345,0.0006712549766797999,0.0008301230739038747
238.28125,1.0,0.00045327161954511724,7.855105757417082e-08,4.9833504280359004e-11,7.776541618478461e-14,0.00018946626476296395,0.00024208183685747048,0.0002908225572112185,0.00034098613840539846,0.00039209111926003973,0.00044635102744375674,0.0005188867178691936,0.000616173227820932,0.000780107880428728
238.76953125,1.0,0.00043001514813937805,6.084546712896411e-08,2.8785691250195377e-11,3.92925334041523e-14,0.00018584785879366758,0.0002363966666169139,0.00028565857511962266,0.0003291562136769419,0.00037863002163748035,0.0004282258705538948,0.0004918159815675654,0.0005804766961311661,0.0007387028199395194
239.2578125,1.0,0.0004440668934040895,6.469319359853605e-08,3.2197368516629114e-11,4.9800670586422434e-14,0.00019172043824475487,0.0002447375276528122,0.00028967749123749725,0.00033521640331848646,0.0003864835775210891,0.0004428425903635604,0.000511170511653783,0.0006056049841802375,0.0007701087758631129
239.74609375,1.0,0.0003708339416710541,4.300329830059025e-08,1.8750895289487313e-11,2.224730724443877e-14,0.00017064342580108265,0.0002122379041752607,0.0002503430704050816,0.00028713329790779524,0.00032674377749909885,0.00037097631481542164,0.00042213656235149896,0.0004939243229885978,0.0006244503598106279
240.234375,1.0,0.0003355699988382322,3.8986161398787027e-08,1.7208775522221938e-11,1.8014240006007157e-14,0.00014859171403298007,0.0001912294227863499,0.00022393638598037688,0.0002549242599740014,0.00029139196725588726,0.00033001671157178574,0.00037647497547673857,0.00044528842140936477,0.0005630550939285924
240.72265625,1.0,0.0003333107596083386,4.5718975873481435e-08,2.8187389227651262e-11,4.085995027508174e-14,0.00014175538021114797,0.00018081600107306632,0.00021673553134449414,0.0002507719426049223,0.00028273206045645696,0.000325599585329709,0.00037649786837781903,0.00043961439928917405,0.0005640620255965093
241.2109375,1.0,0.0003374829552991489,5.1128483813751783e-08,3.40850070783283e-11,4.819656072762429e-14,0.00013812910057742905,0.00017851904862081067,0.0002136653869970268,0.0002481352253897156,0.0002855717051442307,0.000328118383146473,0.00038000577638779226,0.00044998145296890014,0.0005657210926312304
241.69921875,1.0,0.00031122622686333634,3.983455649259018e-08,2.5310541931492792e-11,4.164947215025899e-14,0.0001277656476942966,0.0001678882312284743,0.00019997150567239058,0.00023493656758585732,0.00026777535124783013,0.0003082598155776324,0.00035680529770004075,0.0004156923976088719,0.0005221395553649301
242.1875,1.0,0.000318704263749441,3.781191390311444e-08,1.5287474703903506e-11,1.578462048748275e-14,0.00013083344024415552,0.00016968716092970513,0.00020425754061014075,0.00023724580648579047,0.00027281110560556685,0.00031711044803363575,0.00036592551159562265,0.00043711494039720965,0.0005491054280562666
242.67578125,1.0,0.0003251126056020363,7.505025397611263e-08,3.954167331778262e-10,4.022588932838279e-12,0.00013319139446769693,0.00017246222219359338,0.00020755615631787023,0.00024285095661730435,0.0002794666586680419,0.00032386995755536444,0.0003751363591740811,0.000435628588108282,0.0005483757390090438
243.1640625,1.0,0.00034837514978983776,1.1212220827060877e-06,6.672982129153708e-08,4.272228990533421e-09,0.00014335894242614386,0.00017823273434398624,0.00021129608851974257,0.0002477052951063281,0.00028533964693920567,0.00032600496015484107,0.00037870339604176593,0.00044335032180800756,0.000561212814886421
243.65234375,1.0,0.0003505423473553775,3.1591639807612776e-06,2.530648135027376e-07,2.0519938654967027e-08,0.0001377536491071792,0.00017441214686499744,0.00020473835854738334,0.0002355289466608216,0.00027157027997505405,0.0003099464442363966,0.00035445550400855494,0.00041337777945979584,0.0005193666888147562
244.140625,1.0,0.00035159878395317224,3.015383224908993e-06,2.3662964318207505e-07,1.8884729350463164e-08,0.00013900263889367044,0.00017914050754388688,0.0002088323326380949,0.00023811849855990994,0.00027074506562989927,0.00030398627179402605,0.0003487896245863874,0.00041047358426064693,0.0005192186646138052
244.62890625,1.0,0.0003525381831356379,1.1374278875876939e-06,6.162667366340604e-08,3.6767376318585696e-09,0.00014642459518135438,0.00018677155746939702,0.00022021318437395317,0.0002531174043995604,0.00028828048783746815,0.00032631556807799066,0.00037153633540329113,0.0004337833894445159,0.0005404296834756984
245.1171875,1.0,0.00036396265980674934,1.1463750849144699e-06,4.402181000710422e-08,1.8466134255056122e-09,0.00014985853820602063,0.00019118225728477782,0.00022560757958931777,0.0002568722485431612,0.0002928828602808317,0.0003334916577453507,0.0003849354553828841,0.00044517305454481825,0.0005599113452762388
245.60546875,1.0,0.00038856032673067716,6.667552326691331e-06,7.823589318507185e-07,9.364274299964503e-08,0.00013910932283307402,0.00017901597938727154,0.0002117952587733637,0.00024678974238223427,0.0002831264148210271,0.0003220979483166693,0.00037711059392083385,0.00044954095014564766,0.0005705266578927778
246.09375,1.0,0.00037721614652906345,3.80533339063493e-06,3.516436460024176e-07,3.4332809685247466e-08,0.00012095768886287688,0.00016104478837990297,0.0001970442748197207,0.00022995544949915337,0.00026559733330409386,0.00030909813830868796,0.00036086271811776863,0.0004404484297909757,0.0006000717913375318
246.58203125,1.0,0.00034437676024530846,5.62883555353328e-07,1.7161934942048915e-08,6.473832883380381e-10,0.00011529730369004013,0.0001529684670924492,0.00018517594174501388,0.0002219937711936455,0.00026182978108226586,0.000308918288079419,0.0003705387816806249,0.0004430881582969964,0.0005844657627086672
247.0703125,1.0,0.0003846365708523314,3.591986584674849e-07,5.489401727368172e-09,1.2834115137371678e-10,0.00012573297448966483,0.00016693421611632268,0.00020861283960822005,0.000246612811365119,0.0002888261656427383,0.00033639334370681056,0.00039985503809402014,0.0004858448996172777,0.0006564594602890015
247.55859375,1.0,0.0004345271680367582,3.692375981585283e-07,2.4996854759847894e-09,3.302187134678935e-11,0.0001273041763435457,0.0001709771075739548,0.00021004552280657872,0.00024858442157941855,0.00029597955917783753,0.00035195857515933095,0.0004220426565116659,0.0005339037106970337,0.0007757605900435799
248.046875,1.0,0.0004754231406984633,4.1448140076855364e-07,2.2510083505710867e-09,2.6390691048983885e-11,0.00013665676604252024,0.00017782273150410545,0.00021856756656684243,0.00026144970089261713,0.00030893482429764107,0.0003614869498247234,0.0004396248549516754,0.0005631125820475324,0.000904751571813152
248.53515625,1.0,0.0005130129779578051,3.7068009437281007e-07,1.804732591354724e-09,1.9697358018655127e-11,0.0001417107181748852,0.00019549993270962768,0.00024264115054265222,0.0002860977832434955,0.00034534592906709934,0.00041001840412165547,0.0005033087576438219,0.0006744359799769666,0.0010364458125645295
249.0234375,1.0,0.0005826183962457028,3.6003328758753026e-07,1.142536380012201e-09,8.29805208348906e-12,0.00016582466957272194,0.00022859654736123706,0.0002802161518715091,0.0003395447186062954,0.00040323006933916383,0.0004875211992189671,0.000604595212413216,0.0007973889007880858,0.001212584863431607
249.51171875,1.0,0.0006638533041070546,3.2113699864475867e-07,6.815453494715337e-10,3.0827401876472123e-12,0.00023097002898835023,0.00030429912708532247,0.00036288358955441347,0.0004311923752206263,0.0005085802750002366,0.0005931673417620544,0.0007120791583003285,0.0008918054144532579,0.0012515516492033
250.0,1.0,0.0007795107356369764,3.742935498932303e-07,7.181417408256432e-10,2.7288798979037053e-12,0.0002825700954795829,0.0003692867656688561,0.00044725062494484013,0.0005308503914794405,0.0006189501920591354,0.0007208964023449657,0.0008463216882886199,0.0010478817311266313,0.001420446382140783
250.48828125,1.0,0.0006218142636564163,2.777797235199881e-07,5.192152050741705e-10,1.7464656552072415e-12,0.00022601806230806103,0.0003004489061178493,0.00035997735773844275,0.00041668737789227265,0.0004864984828116702,0.0005572951324860824,0.000652664723240445,0.0008035790057216525,0.0011134645686123807
250.9765625,1.0,0.0005390123492939386,2.0983412254554088e-07,3.157190233197652e-10,9.18750453757845e-13,0.0001848949571310716,0.0002422849936937795,0.0002971286818336537,0.00034929238316745595,0.0004089386640451359,0.00048171559296154284,0.0005732102687957292,0.0007216968356652274,0.001027518214285293
251.46484375,1.0,0.0004694511471068418,1.5996155854669764e-07,2.548014385233938e-10,7.095339615148496e-13,0.0001701259534691077,0.00022589325936230018,0.0002741233239619982,0.00032077463117666195,0.00036965008643215344,0.0004303352851811312,0.0005011071128777322,0.0006073695349746924,0.0008208893463276344
251.953125,1.0,0.00039674291485944504,1.4594350808624512e-07,2.8788500222465183e-10,9.355454744268834e-13,0.00013723354083609185,0.00018309487161313718,0.00022418548560731487,0.000263046830425503,0.0003091917098502941,0.00036262696285291053,0.000419405542286554,0.0005044667907672478,0.0006796782374969757
252.44140625,1.0,0.00041129239857912994,1.1524202809190186e-07,1.5758204104837698e-10,4.5396738605695125e-13,0.0001448279056621629,0.00019383314839846005,0.0002355770424971487,0.0002780974151195289,0.0003241984527752828,0.00038111273413928454,0.0004508089945624354,0.0005538188040429537,0.000733788891218041
252.9296875,1.0,0.0005031888502153611,1.1877484764620451e-07,1.182738689371559e-10,3.2073283847645244e-13,0.00019203500878435284,0.00024863592787652115,0.0003018911749352472,0.00035578596730667205,0.0004166045579605905,0.0004894064791856543,0.0005786944666330252,0.0007082776843458985,0.0009057969486820217
253.41796875,1.0,0.0005034259518463621,1.149433366533845e-07,9.728373433256622e-11,2.4043720603994266e-13,0.00018141296699066177,0.00023936563740042114,0.0002965632962275257,0.00035744693956914355,0.0004260635798731204,0.0005012922222159949,0.000593300297030011,0.0007226600283129655,0.0009137709794519139
253.90625,1.0,0.0004090749989084589,7.143367105894017e-08,3.673149327100711e-11,4.7405323737828174e-14,0.00015879900956837435,0.00020143785811021955,0.00024346023606601328,0.00028922551739183564,0.00033646706347149023,0.0003985832142338916,0.0004702168158875796,0.0005728677799306073,0.0007581205361863642
254.39453125,1.0,0.00042720666798475883,8.268308117241903e-08,4.475529570856106e-11,5.638173366865525e-14,0.00016042582539554207,0.00020842358022143782,0.00024956272199763273,0.0002941276445005038,0.0003474666222460182,0.00041085186517518036,0.0004852098045801384,0.0006056803577375233,0.0007970942228069257
254.8828125,1.0,0.0004737084641167621,9.885978042763981e-08,5.4387178161857815e-11,7.296837715260884e-14,0.00017391557830293502,0.0002256233868209271,0.00027647924126755145,0.00033004914009470944,0.0003954975609042889,0.00046527465281620057,0.0005504472820133342,0.0006617836696054671,0.0008951413696023464
255.37109375,1.0,0.0005165637839735837,1.6284772338743793e-07,1.3706527371652484e-10,2.4126307178122035e-13,0.00015712467721796966,0.00021568848313964595,0.00027537061594595205,0.0003331804571487287,0.0004053851061707011,0.0004859812489587305,0.0005866265934386121,0.0007328789157040796,0.001025397104321856
255.859375,1.0,0.000466422846237131,1.6402143533701826e-07,1.685445669109135e-10,3.398950024919805e-13,0.00013157671158667316,0.00018246805452640745,0.0002322598346895845,0.0002867241737655638,0.0003434354171694419,0.0004165298851972755,0.0005124128681887043,0.0006609408654367158,0.0009467042060772763
256.34765625,1.0,0.0005720755807218398,2.439778106694799e-07,2.2949115100914376e-10,4.417112377504335e-13,0.00014453403557951555,0.00020172802908649773,0.0002593062469826794,0.0003268396979104236,0.0004114610580320905,0.0005173907521307854,0.0006581246888289239,0.0008586155209283721,0.0012303383172931157
256.8359375,1.0,0.0008742277945616142,5.617549097149902e-07,6.27564981268416e-10,1.6274361685312097e-12,0.0001892899890055,0.0002705240421286558,0.00036380672095016116,0.00047560473335056904,0.0006157432433769053,0.0008036253375918015,0.0010624688908156582,0.0013994036566943677,0.0019368951984141034
257.32421875,1.0,0.001106135875409366,9.860106871059349e-07,1.3843597022901739e-09,4.815092380422282e-12,0.00020587356651928585,0.0002912673263372796,0.00039649442333316085,0.0005529195010850233,0.0007538052133268392,0.0010091640388354872,0.00139527341018429,0.0018515460739213165,0.002595007529530068
257.8125,1.0,0.0008061006527038538,6.657514352546915e-07,1.298525886168982e-09,4.737089487646419e-12,0.00016692305000607673,0.0002454952727832127,0.0003248360381394856,0.0004116772965442649,0.0005216988795600863,0.000667217519826285,0.0008696985169970839,0.0011825345988919758,0.0018584197233996156
258.30078125,1.0,0.0007050716610951761,4.175707225010906e-07,8.664238863477061e-10,3.2947718296767002e-12,0.0001854924262077992,0.0002656922303436038,0.00034935528217875435,0.0004436169827650939,0.0005336785078076682,0.0006522178340977369,0.0007935186024839192,0.0009921754470482707,0.0013589897896272114
258.7890625,1.0,0.0009215922392626062,5.557903248238868e-07,8.677511537167462e-10,3.070436674470911e-12,0.0002362119558573431,0.0003499013394087797,0.00044858582337171227,0.0005645800421658621,0.0007235472209499163,0.0009063908235667269,0.0011108965213518097,0.0013653398255331919,0.001796730823045617
259.27734375,1.0,0.001266852939494847,1.2191511636793665e-06,2.373248617273186e-09,1.0457105388828544e-11,0.00023033146676427473,0.00035515502942243824,0.0005115423488817642,0.0007317016083498354,0.0009910785422674489,0.0012814259961224583,0.0015896438325113224,0.0019248360011323985,0.0025720401928271937
259.765625,1.0,0.0011601508106303053,1.3650759911005294e-06,2.696032053529114e-09,1.1139521250572612e-11,0.00018813318287506497,0.0002634922548395945,0.00036067051916465495,0.000502006199820144,0.0006991236187105967,0.0009748655908544707,0.0013778224876083197,0.0019762885327220783,0.002835512902125119
260.25390625,1.0,0.0011986718793052372,1.3771889676155958e-06,2.0316934653294326e-09,7.251016779912987e-12,0.00018608065016591626,0.000253443203602289,0.0003405162923296679,0.0004610164371444891,0.0006722776802932155,0.001035819128519192,0.0015149800531319775,0.002250081482273686,0.003083270067313317
260.7421875,0.0,0.0014527441483273178,1.4561259626131086e-06,1.483395735843654e-09,6.0260179443017485e-12,0.00022298791640927744,0.0003226944558686445,0.0004721054309732507,0.000722154522044788,0.0010924686367098152,0.0015338156121444144,0.0020811566390531947,0.002617206562078269,0.0032490261514025952
261.23046875,1.0,0.001580544428643004,1.5484419374516774e-06,1.5983226921690594e-09,6.9542979953991306e-12,0.000272768640821826,0.0003997279590766916,0.0005751484468293661,0.0008967665134088308,0.0012586147090349659,0.0016649654891447232,0.0022066149556104753,0.002745474004828588,0.0033725492954197267
261.71875,1.0,0.001111086932790467,9.066378511120681e-07,1.1807946911534707e-09,3.754948569577982e-12,0.0002300472369166151,0.0003270377418726431,0.00044238465042387935,0.0005908961957710345,0.0007871754153626927,0.0010437574568226307,0.0013726593426172692,0.0018130580575878913,0.0025398656424571613
262.20703125,1.0,0.0008687998128801748,5.60454866532385e-07,7.122984427283083e-10,1.91341709571033e-12,0.00021835238130588303,0.00030096158384013014,0.0003925878856118696,0.00048584668261266275,0.0006054339789960989,0.0007516935707183301,0.0009632981389621444,0.0013467638693740879,0.0019929389242191436
262.6953125,1.0,0.0010082602534870748,7.875571537675673e-07,1.2220825400614708e-09,3.84957109312568e-12,0.00024636751672122933,0.00034644124748500353,0.000439985980150116,0.0005576295415877827,0.0007000797250273935,0.0008767170820451602,0.0011262222068860182,0.0015335981725004783,0.0023309726161924818
263.18359375,1.0,0.0012813660785742282,1.3323966003108002e-06,2.986304945040303e-09,1.467441593580437e-11,0.00028801826466747166,0.0004070644732386569,0.0005236072574207068,0.0006778155023655683,0.0008727921038401175,0.0011375083040038392,0.0015354356377788618,0.0020465961796951354,0.002812340573715519
263.671875,1.0,0.0012976243377400677,1.6222614805652365e-06,5.514253580656351e-09,3.668840195033959e-11,0.00028745776526994845,0.0004072679186261668,0.0005251313283113584,0.0006849629582290067,0.0008873444234926151,0.0011328127402742323,0.001475537241924469,0.0019650283438682305,0.002788933609064814
264.16015625,1.0,0.001552683265065434,2.5218308933823586e-06,9.538417849008421e-09,6.856866053794815e-11,0.0002939622480626459,0.0004305518246281538,0.0005787211975212907,0.0007582023490436895,0.0009957176285816517,0.0013204978836090639,0.001758980004774706,0.0023912766239837196,0.003483341198300337
264.6484375,1.0,0.0030798755706714434,1.1398881168849133e-05,6.349191511714461e-08,6.838019379687085e-10,0.0003647471798885967,0.0005813973217538829,0.0008381121373919875,0.001193181518126745,0.0016375934898753175,0.0023795748715550384,0.00343001944262032,0.005239179295781792,0.008259623415853333
265.13671875,1.0,0.0051889514628069375,2.5975823589423684e-05,1.6777003492595587e-07,2.727688670973171e-09,0.0005790459301651128,0.0008982615438688986,0.001351433225201626,0.0020752655056611065,0.003302742584634078,0.004910838483768385,0.006950524043068232,0.009304912435700589,0.012657132940859232
265.625,1.0,0.004709216810970898,2.236652643715761e-05,1.5657185333743548e-07,2.457678274274916e-09,0.0005026480254833377,0.000848898994925071,0.001325826169146894,0.0020512631928371688,0.003118015714911134,0.004241354273137376,0.0058025010563825365,0.00797725007907544,0.011637421305315773
266.11328125,1.0,0.0037194673633646528,1.3103198037579821e-05,8.132480643818275e-08,1.219776398991661e-09,0.0004385272479323549,0.000723347786757596,0.0011101641219959553,0.0017666717664828358,0.0026443144709363377,0.0035862394911119026,0.004735384479907186,0.006182255974939469,0.00862274656520604
266.6015625,1.0,0.003749898514624418,1.2493333705325888e-05,7.018034253069549e-08,9.305293536562173e-10,0.0004512347112691048,0.000748593806047251,0.0012570143284513814,0.001961226099135938,0.0028019599933161747,0.0037183974426260222,0.004645383219186736,0.00612854262301556,0.008371793944712725
267.08984375,1.0,0.003690873692572919,1.0701630592993031e-05,4.9187306331183074e-08,5.950512497786491e-10,0.0005119117018223994,0.0008669047669736315,0.0014061657197556835,0.002019193993317592,0.002736455004474146,0.0036534747254767783,0.00470071556972591,0.006006340665934484,0.008251427192662981
267.578125,1.0,0.0028589887344568146,5.905427295796855e-06,2.0132431109361876e-08,1.7783631124788447e-10,0.0004769509897227669,0.0008243215175585829,0.001212917254178829,0.00162567598531722,0.002120569212104924,0.002729373355626262,0.003533346596239276,0.004651855075025912,0.0063295575600997986
268.06640625,1.0,0.001941671693040996,2.6382235780891182e-06,8.274613522378801e-09,5.6952021647374706e-11,0.000452031232972101,0.0006982641455826557,0.0009421715320473097,0.001196190621675206,0.0014859293055311776,0.001806230850886835,0.002274090901704132,0.0028705449934717723,0.004099917102164733
268.5546875,1.0,0.002005596128094763,2.859408548141927e-06,9.575184941670799e-09,6.757937484947345e-11,0.0004510576301413601,0.000708621050226746,0.0009810557743693403,0.0012495720695691935,0.0015521406660080504,0.0019040240105045565,0.0023271485074244907,0.00291456172801689,0.004102813418058938
269.04296875,1.0,0.0021581868841361457,2.7835007379536872e-06,6.451029060679761e-09,3.7893208861396294e-11,0.0005253793436512435,0.0008000100554524843,0.0010736042621434959,0.00134793108045578,0.0016571153368778104,0.002081260569818198,0.0025626893329309002,0.003302613318424861,0.004635368146287283
269.53125,1.0,0.001672861290266339,1.7340418958552344e-06,3.1840777577018176e-09,1.4713777640680487e-11,0.00040063410289551863,0.0006020782858040334,0.0008063198945488503,0.0010161007625049834,0.0012697397317756325,0.0015613590570041237,0.0019841093731325136,0.0026403700567279404,0.0035838917039581323
270.01953125,1.0,0.0009922110427848419,5.883398258578894e-07,1.1144527498604884e-09,5.7127667548526864e-12,0.00026631197544664786,0.00039008708276268837,0.0005260274531639995,0.0006517233033504018,0.0007903424473559745,0.0009612060530973983,0.0011982573857833966,0.0014830303680037485,0.0019612354734233573
270.5078125,1.0,0.0007401290760325465,3.848326295651023e-07,7.682637998960248e-10,3.810384497196655e-12,0.00021618619321353254,0.00030314591718462854,0.00038210823459741873,0.0004673520419401021,0.0005592347111484308,0.0006831632755803156,0.0008548711324748835,0.0010712827922276908,0.0014582111830535567
270.99609375,1.0,0.0005872706739574084,1.9028936104382798e-07,1.8291453476214251e-10,4.132994421204126e-13,0.00019351898104206112,0.00025968071785731285,0.0003252602044717635,0.0003919082604898503,0.0004696751120783908,0.0005530789483740988,0.0006690657263447902,0.0008288931984208724,0.0011375528412206593
271.484375,1.0,0.0005292498992571211,2.207152013507333e-07,1.0497587890736397e-09,1.1064950921751797e-11,0.00019121448819914107,0.0002516649930413766,0.0003011521669922661,0.0003602657554718757,0.0004196163116171043,0.000499029812263245,0.0005948534194020615,0.0007280348052418629,0.0009710794225500566
271.97265625,1.0,0.0005560634520611914,2.0550884483074692e-07,5.483341175474963e-10,4.959331572650351e-12,0.0001856792623627001,0.0002487239033427198,0.0003038717627818718,0.0003657521254398329,0.00043638121042611155,0.0005173852704916387,0.0006233159648016541,0.0007823400900940618,0.001071436070384963
272.4609375,1.0,0.0007138134975443299,3.1047467716268604e-07,4.4525678925436626e-10,1.7359149744597491e-12,0.00022237865078950382,0.0002966032315877927,0.00037353420672082976,0.0004612549858270289,0.0005499867927440983,0.0006705290030141245,0.0008244533073746271,0.0010410599951942727,0.0014139736832110867
272.94921875,1.0,0.0009301821042209438,8.592491289666987e-07,5.5435412651836165e-09,7.320330361015734e-11,0.00025417636764499713,0.00034720497201065674,0.0004506890410004093,0.0005571452126582091,0.0007000741328168469,0.0008633461786505797,0.0010731387053149219,0.0013841346110655829,0.0018502954182935218
273.4375,1.0,0.000999675342762816,1.349831638531436e-06,1.3329907961235916e-08,2.672977249675903e-10,0.00021579032405768335,0.00031029744753486026,0.00041293821808549536,0.0005420382837698398,0.0007145508594249794,0.0008977289759296965,0.001158058301624056,0.001505278651138144,0.002032382273511638
