,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
247.55859375,1.0,6.0310288954958995e-06,2.726266617897124e-11,1.0179032102472083e-15,9.258063977511932e-20,2.349575775741461e-06,2.998370820182097e-06,3.551012897691141e-06,4.142523089949474e-06,4.759274905782474e-06,5.5034608314484114e-06,6.4745057221808236e-06,7.907183675693069e-06,1.0699380558546341e-05
248.046875,1.0,5.976240019162363e-06,2.6159203718032588e-11,1.3362404051135839e-15,2.0011186910318416e-19,2.337259908484864e-06,3.0188364522643673e-06,3.5966492115267367e-06,4.1861906049851654e-06,4.8385517542033496e-06,5.589013226141009e-06,6.513439863038728e-06,7.84817687699943e-06,1.0404097277607213e-05
248.53515625,1.0,5.958144172406351e-06,2.362338885667667e-11,1.3196541921824339e-15,2.1807249208804445e-19,2.443424880333161e-06,3.105862325359149e-06,3.7005771696983357e-06,4.282539652701103e-06,4.893698891757676e-06,5.652067772811946e-06,6.547985478935828e-06,7.84201680195386e-06,1.0253525000702805e-05
249.0234375,1.0,6.009635433234568e-06,2.3161098284473317e-11,1.2676851504877136e-15,1.8060893432288596e-19,2.5383659977057342e-06,3.201539198707784e-06,3.7885199660982444e-06,4.3781964399964065e-06,4.9873270571325715e-06,5.720904937795246e-06,6.605658777139381e-06,7.926599004278267e-06,1.0199420958220781e-05
249.51171875,1.0,6.847363093247438e-06,2.544412080398382e-11,1.1040758838414725e-15,1.2748749621135297e-19,2.8362727757392818e-06,3.6527104813201314e-06,4.381560627236974e-06,5.130033777841572e-06,5.852146863665029e-06,6.720202348978113e-06,7.73551862892818e-06,9.050501427620818e-06,1.1510304123656934e-05
250.0,1.0,8.444425068107344e-06,3.8133180116920056e-11,2.9073540529482484e-15,5.804755490846053e-19,3.607101532494106e-06,4.64269030261107e-06,5.536473699891111e-06,6.382267783968648e-06,7.269044552337687e-06,8.27312428164441e-06,9.527477656342158e-06,1.1279568538048737e-05,1.4215176442007738e-05
250.48828125,1.0,7.692929457921556e-06,5.298032420513868e-11,1.138982859438767e-14,4.698891601785406e-18,3.2704532598289427e-06,4.210654951904692e-06,5.0120496705708735e-06,5.795961445423091e-06,6.589226177140538e-06,7.4859735754146366e-06,8.574949947267625e-06,1.0032864242232226e-05,1.2628598907733059e-05
250.9765625,1.0,5.871011436124376e-06,1.3246141255787373e-10,1.0155331835125983e-13,1.0836186571394528e-16,2.188445267124964e-06,2.763738174057624e-06,3.2978737106339516e-06,3.821880547843298e-06,4.375334029663609e-06,5.082623558022735e-06,5.990950025997687e-06,7.422450660736565e-06,1.0202884990478488e-05
251.46484375,1.0,5.65447761982519e-06,4.6433938066926997e-10,7.780240172064305e-13,1.496018641458878e-15,1.907668699189692e-06,2.406103764059039e-06,2.840865286319902e-06,3.2904914493135897e-06,3.7928841833704156e-06,4.385507904546444e-06,5.184834634837804e-06,6.526687200287261e-06,9.713118847047644e-06
251.953125,1.0,6.135431104635443e-06,9.750799838774495e-10,2.1050721687818076e-12,4.9013407271289e-15,1.91266269329375e-06,2.4057743344216773e-06,2.8307038191346823e-06,3.2747500840424535e-06,3.780092460721899e-06,4.395955866906832e-06,5.202114692292202e-06,6.558346014644223e-06,1.0278175242131582e-05
252.44140625,1.0,6.106173325283251e-06,6.60008874664162e-10,1.194264402348568e-12,2.598702477501957e-15,1.9115227048851533e-06,2.388264178859414e-06,2.814816523365115e-06,3.241141785781431e-06,3.719285398617227e-06,4.345496074110724e-06,5.145895057395061e-06,6.532607266459797e-06,1.0091774649172442e-05
252.9296875,1.0,5.910857246973718e-06,2.1940152109063755e-10,1.6173629059310973e-13,1.6378580374930357e-16,2.042862617567239e-06,2.544905988338803e-06,2.9891968715530764e-06,3.424485082943858e-06,3.919039279697914e-06,4.505076047180519e-06,5.294701902145559e-06,6.576066486980478e-06,9.841360578917027e-06
253.41796875,1.0,5.993688871591574e-06,2.547746234070545e-10,2.848841571296705e-13,3.8661001725510186e-16,2.290800883286236e-06,2.8455087839160554e-06,3.320399404081822e-06,3.8009686679088757e-06,4.302494106013567e-06,4.924658317845431e-06,5.729889095882383e-06,6.9445424057854e-06,9.891343129658946e-06
253.90625,1.0,5.8987367933802635e-06,1.1542544753433714e-10,6.623746751565259e-14,4.913034416410648e-17,2.4497431729917358e-06,3.0394226346610404e-06,3.537629257041021e-06,4.047157808201835e-06,4.588705460771447e-06,5.215504897842467e-06,6.030925847123012e-06,7.238405492497354e-06,9.758603841045558e-06
254.39453125,1.0,5.70366869614425e-06,1.8184877899714917e-10,2.138491595892039e-13,2.986878066276176e-16,2.4571508472251334e-06,3.0759561883646174e-06,3.5800913804843198e-06,4.085149422428262e-06,4.612915198345879e-06,5.258418011477676e-06,5.9997783024280455e-06,7.10879321681202e-06,9.1812310832052e-06
254.8828125,1.0,5.462338779186203e-06,1.550166067183938e-10,1.7630417538032007e-13,2.391681931385194e-16,2.4219957747818504e-06,3.01042581796239e-06,3.5116879891274816e-06,3.99206408157911e-06,4.538535363337032e-06,5.1383362033930366e-06,5.870288343008126e-06,6.910108946644527e-06,8.838625293052143e-06
255.37109375,1.0,5.151519927800668e-06,3.948233510055539e-11,1.1686666278219545e-14,5.009314288099099e-18,2.3120720599136362e-06,2.8548971942715488e-06,3.3459479153355422e-06,3.826299762031398e-06,4.327856085077316e-06,4.905314397096045e-06,5.646812175241026e-06,6.6362594331199085e-06,8.553049921791735e-06
255.859375,1.0,4.860758326413083e-06,4.243589409428347e-11,1.533318765120993e-14,7.40063551294076e-18,2.1658871549963743e-06,2.6860329136180427e-06,3.1255916826132653e-06,3.5760466289269656e-06,4.058036104498179e-06,4.616606007570888e-06,5.297437956790611e-06,6.327054708210842e-06,8.106199672040866e-06
256.34765625,1.0,4.607314505117971e-06,4.268779563882143e-11,1.9910200905874858e-14,1.2691012824576153e-17,2.012567942737168e-06,2.5209446077376628e-06,2.963642808525725e-06,3.400486045665954e-06,3.870051979572387e-06,4.4161744642064565e-06,5.098924095320993e-06,6.032485416215061e-06,7.720435500530289e-06
256.8359375,1.0,4.37527796773334e-06,3.800993930405102e-11,1.8284299011510258e-14,1.1720640357601623e-17,1.8941392706783041e-06,2.36247411000326e-06,2.7852910005986306e-06,3.2150436203093957e-06,3.6788254770865738e-06,4.193488539261258e-06,4.862565642469879e-06,5.780219983116266e-06,7.379583117868367e-06
257.32421875,1.0,4.106709764504716e-06,1.6536566728752007e-11,2.424304687077995e-15,6.27290103624719e-19,1.7447654557898126e-06,2.1860210327463334e-06,2.590864015354466e-06,2.9947700450481866e-06,3.425527780891353e-06,3.9204107042145836e-06,4.541484259028701e-06,5.421148715369326e-06,7.048557453335272e-06
257.8125,1.0,3.9492248750879965e-06,2.586674004683284e-11,6.3627363142459756e-15,2.3020449065337305e-18,1.655932813971418e-06,2.0860969304749406e-06,2.4643843863981135e-06,2.8412094531064118e-06,3.2546867925361717e-06,3.7239192560137973e-06,4.3101235996910546e-06,5.168277665995281e-06,6.734290896267842e-06
258.30078125,1.0,4.003214920109058e-06,5.674451617424847e-11,2.523030899056351e-14,1.3647519451971666e-17,1.652657066518189e-06,2.0784433066380513e-06,2.4584812173212082e-06,2.837469993660588e-06,3.254424961529955e-06,3.7106718538809475e-06,4.288292742584072e-06,5.161866545667749e-06,6.697734096585225e-06
258.7890625,1.0,4.2906166324254064e-06,5.37734809379911e-11,2.1436387949648872e-14,1.0844047466874286e-17,1.755694281275264e-06,2.2145498209349825e-06,2.6076440239374355e-06,2.9992094720558738e-06,3.4384636437255148e-06,3.938283461600025e-06,4.604339579743273e-06,5.505044676439095e-06,7.284635082936188e-06
259.27734375,1.0,4.388327189516202e-06,5.865252984745277e-11,2.47712877351562e-14,1.3237314065467347e-17,1.7899758233924546e-06,2.2650540105212746e-06,2.6733255946002687e-06,3.0725436874028366e-06,3.50637744694025e-06,3.9967377379617705e-06,4.616359773933519e-06,5.575038537489113e-06,7.323870599977314e-06
259.765625,1.0,4.200480204326571e-06,1.397208420012893e-10,1.8050340663058014e-13,2.6355767399656007e-16,1.7587733674864996e-06,2.203107315121997e-06,2.587132448074127e-06,2.978825925686923e-06,3.3930352131788414e-06,3.839460545307069e-06,4.441546541583389e-06,5.3027814907046135e-06,6.939494290441014e-06
260.25390625,1.0,3.9786069596875915e-06,3.583697952134421e-11,1.7003332575098097e-14,1.0876781426307005e-17,1.7853675450030796e-06,2.2175360711628616e-06,2.5940894406246217e-06,2.957639810828632e-06,3.3366507932187305e-06,3.767055552588746e-06,4.308106026355802e-06,5.068937853859787e-06,6.553198782962868e-06
260.7421875,1.0,3.9413031724243855e-06,8.986697888092045e-12,4.157445743293298e-16,4.6981346375904365e-20,1.8196903351289615e-06,2.255688521877785e-06,2.620497352384857e-06,2.9684006447725593e-06,3.362905091045173e-06,3.806537932357559e-06,4.345982914088105e-06,5.10134437729282e-06,6.508302639953892e-06
261.23046875,1.0,3.8492713219084346e-06,9.502163305896747e-12,7.51345590500329e-16,1.4186727067338177e-19,1.7790035556753713e-06,2.2085040384190015e-06,2.567910236995337e-06,2.9159135864134993e-06,3.2971347814397783e-06,3.73164409203811e-06,4.256542716139538e-06,5.002620652375615e-06,6.330253662138765e-06
261.71875,1.0,3.7285678574029483e-06,6.890929144391484e-12,2.3462599224969933e-16,2.0311067835124553e-20,1.7667245002258521e-06,2.164182902160753e-06,2.518624908854585e-06,2.8619798779558517e-06,3.224153429706926e-06,3.624333820514235e-06,4.1323313184376345e-06,4.809093092437265e-06,6.1076228982353045e-06
262.20703125,1.0,3.405956417700644e-06,6.3273499694647805e-12,2.2090149938004755e-16,2.0553232426898208e-20,1.5638980320822283e-06,1.935074692847442e-06,2.2532922245082844e-06,2.5727769163137976e-06,2.905488551678409e-06,3.2703930291880494e-06,3.7500052599623334e-06,4.421562260671068e-06,5.6727126681579425e-06
262.6953125,1.0,2.9345557745295583e-06,4.755226089155803e-12,9.269363818437502e-17,4.4805188293645054e-21,1.3299496393071144e-06,1.6438329191585262e-06,1.9107424649366347e-06,2.181292117581458e-06,2.460015278652366e-06,2.7881413784740513e-06,3.207082953967614e-06,3.7892068091833184e-06,4.911576420037347e-06
263.18359375,1.0,2.782433565688434e-06,5.095102432314886e-12,1.4798290306702182e-16,1.0414435279796914e-20,1.199207840082971e-06,1.5058207802162516e-06,1.7737714489279888e-06,2.039211400357082e-06,2.323775559352753e-06,2.6440992002059593e-06,3.0515288975589003e-06,3.624901584893362e-06,4.688979300654817e-06
263.671875,1.0,2.5064182582192123e-06,5.935086706733014e-12,3.105890619494689e-16,3.7476447648553286e-20,1.0296160810464772e-06,1.2852802482270268e-06,1.5209158026482212e-06,1.7536633054284145e-06,2.0063070266106363e-06,2.3020694675121443e-06,2.6896799816944755e-06,3.263211777913783e-06,4.368866843940659e-06
264.16015625,1.0,2.828102264198865e-06,6.4416252397994506e-12,2.3960788029784947e-16,1.9092922262140058e-20,1.1419123081931125e-06,1.4557298588683835e-06,1.7392249746984049e-06,2.023479446992941e-06,2.322428581399624e-06,2.661756607182123e-06,3.099724193305485e-06,3.7209671785718114e-06,4.889262436588287e-06
264.6484375,1.0,3.21846584372214e-06,6.783060591449022e-12,1.6151793548768196e-16,9.913292025377703e-21,1.2608808000836853e-06,1.6337596860703556e-06,1.9602643008633423e-06,2.2932844782047752e-06,2.6537586335792995e-06,3.052862433271632e-06,3.554400772181223e-06,4.279255852521581e-06,5.654856526446432e-06
265.13671875,1.0,3.801002405150878e-06,1.135863863092811e-11,5.177266376032433e-16,5.872551422200741e-20,1.4915744438481713e-06,1.9021735218200392e-06,2.2786988136125845e-06,2.650094433041663e-06,3.0573456718351297e-06,3.5185512178703844e-06,4.134369169317652e-06,5.018307443692991e-06,6.7747352849909856e-06
265.625,1.0,6.288547869476913e-06,2.8012382145018637e-11,2.3937999604623778e-15,6.045697206523971e-19,2.6288190436537966e-06,3.3172390038718513e-06,3.9232551329580015e-06,4.519281251664102e-06,5.170279105031175e-06,5.899228322948342e-06,6.798564943861069e-06,8.17669543323916e-06,1.0763690026048453e-05
266.11328125,1.0,8.70567436396332e-06,6.153445504445659e-11,7.160978422921315e-15,2.4167399184461642e-18,3.5369061432169784e-06,4.468682041221258e-06,5.300770796619114e-06,6.1492562431224966e-06,6.9755959115866955e-06,7.95350421535363e-06,9.235495172032381e-06,1.1099350683565411e-05,1.4652142175314434e-05
266.6015625,1.0,1.1241176769252334e-05,1.4022421202859725e-10,4.1555639079447145e-14,2.612131809340501e-17,4.384189766910262e-06,5.569314486020858e-06,6.679963541646716e-06,7.774654335499287e-06,8.937473095011953e-06,1.0263409286443045e-05,1.1894641585285337e-05,1.4229972866093527e-05,1.9058466575263796e-05
267.08984375,1.0,1.3026102910988874e-05,1.5527825110865817e-10,4.1105053807166494e-14,2.7455214441418075e-17,5.121136366247988e-06,6.55190323317104e-06,7.809442517984176e-06,9.069221050911143e-06,1.0451803723036902e-05,1.2029463297834515e-05,1.4061170770804847e-05,1.6914982551502915e-05,2.2570072296693974e-05
267.578125,1.0,1.0098041773099291e-05,8.807381319637959e-11,1.2876552261645763e-14,5.312834450299856e-18,3.90438305932225e-06,5.0454891686512674e-06,6.021025251286877e-06,6.985387888184003e-06,8.022502330556866e-06,9.21005747701182e-06,1.0803354708027608e-05,1.3100546877497526e-05,1.7655504566550494e-05
268.06640625,1.0,5.680044755830134e-06,4.5336510522962386e-11,3.949104905550994e-15,9.189652793253446e-19,1.9199598539415036e-06,2.4719031127653572e-06,2.9813118757102673e-06,3.4869568774945368e-06,4.051339939772566e-06,4.7844707484151925e-06,5.7126763338032074e-06,7.1249984887664666e-06,1.018670806276671e-05
268.5546875,1.0,3.2850430166790177e-06,3.3904616447626445e-11,4.820946913658297e-15,1.6602735535201822e-18,8.606580314625331e-07,1.1038625728985985e-06,1.335840456975213e-06,1.5910147791189842e-06,1.8948666453021156e-06,2.298222519704785e-06,2.8750900871580173e-06,3.863801929381936e-06,6.21020460908931e-06
269.04296875,1.0,2.1798809637191235e-06,2.2683997900761798e-11,4.193270207215873e-15,1.5182733585410974e-18,5.483674487682856e-07,6.945564877645503e-07,8.312752195067841e-07,9.739664240982777e-07,1.1529540557399308e-06,1.3883582091324732e-06,1.734609755535521e-06,2.40351049884921e-06,4.383376876844037e-06
269.53125,1.0,1.855797859881609e-06,2.1217029505812653e-11,4.20553467688636e-15,1.4312739228359058e-18,5.070673291149966e-07,6.473139260698852e-07,7.702686850596378e-07,8.982043863626915e-07,1.061267279703876e-06,1.2550145741348555e-06,1.5262287133076032e-06,2.0399663231268316e-06,3.6474241082972656e-06
270.01953125,1.0,1.91849173247913e-06,2.7089739629522792e-11,4.659002690588563e-15,1.4162733815836219e-18,5.44796730057679e-07,6.813337064066953e-07,8.103487271378173e-07,9.470301690748609e-07,1.0954617385939787e-06,1.2869767138642976e-06,1.563723054504525e-06,2.046583896692832e-06,3.443451327936042e-06
270.5078125,1.0,2.14762666388993e-06,3.7965685373152066e-11,4.888653754352464e-15,9.696631633419345e-19,6.018806669372571e-07,7.545471858711037e-07,8.947525893368475e-07,1.0356499382115558e-06,1.1963147010792846e-06,1.4031203394871595e-06,1.686768270086052e-06,2.1839980830505375e-06,3.5729359096194935e-06
270.99609375,1.0,2.381465658035593e-06,4.780708195036264e-11,5.496769727291562e-15,8.858005157445217e-19,6.578676241372204e-07,8.27324002298842e-07,9.843468176958079e-07,1.1407433770354677e-06,1.3176655723687424e-06,1.5314616807398987e-06,1.8465116732091025e-06,2.355558034872143e-06,3.770958580960193e-06
271.484375,1.0,2.619479793103284e-06,6.967721672968366e-11,1.2060773450339506e-14,3.1363487645142742e-18,7.242512443679788e-07,9.185960124107226e-07,1.0808482773219896e-06,1.255346286458226e-06,1.4457536213001787e-06,1.6835493669996158e-06,2.0177418430703465e-06,2.5741355674373523e-06,3.939625822654535e-06
271.97265625,1.0,2.7656706299873326e-06,1.1021931511461212e-10,3.5585605785640174e-14,1.6975763180016622e-17,7.464550467636445e-07,9.30488611749014e-07,1.0942601259910147e-06,1.2709415807271386e-06,1.4671499135878409e-06,1.7077719456215172e-06,2.029189775149485e-06,2.590883244670567e-06,4.119868931676637e-06
272.4609375,1.0,2.90471440199855e-06,1.8474836077018197e-10,9.950622855844041e-14,7.468087979243866e-17,7.46136157551764e-07,9.325797140480662e-07,1.1046435697876311e-06,1.274809656099902e-06,1.4672651546456406e-06,1.6968557597602355e-06,2.016240860986333e-06,2.5668299675000773e-06,4.268550174738183e-06
272.94921875,1.0,3.0507037644531876e-06,3.1299575879470007e-10,2.716925363974344e-13,2.980092330102752e-16,7.889661753732601e-07,9.840485094513785e-07,1.151127968613312e-06,1.3227959756061645e-06,1.5080504460331144e-06,1.7437842072191235e-06,2.079612090407276e-06,2.6783271675978945e-06,4.456972787722533e-06
273.4375,1.0,3.2144080782887086e-06,2.7424707017641584e-10,2.1643334557497395e-13,2.161807491574642e-16,8.279048327164087e-07,1.0237618982036931e-06,1.1993989293674657e-06,1.3731876436240257e-06,1.5696057786032234e-06,1.8105682835980422e-06,2.136746287684475e-06,2.729814625423863e-06,4.783697063295528e-06
273.92578125,1.0,4.312920158969247e-06,4.999353866366497e-10,4.1926108217798794e-13,5.264103616835622e-16,9.818816207147394e-07,1.22391557235082e-06,1.4310954089844725e-06,1.6395177426623958e-06,1.8602668818761262e-06,2.135277379727307e-06,2.4905697195996132e-06,3.1671378482622094e-06,5.347411745557705e-06
274.4140625,1.0,4.921237565080762e-06,6.808345496836532e-10,7.542368653891968e-13,1.291281818123171e-15,1.1621328808097376e-06,1.4387843650916706e-06,1.6822413287974709e-06,1.935426339956718e-06,2.2026991518087137e-06,2.5271090156076798e-06,2.960608410089663e-06,3.730914665258281e-06,6.026686158843853e-06
274.90234375,1.0,4.37833416669897e-06,6.575702483812553e-10,1.0488443169256476e-12,2.1179958872689766e-15,1.2470922092159975e-06,1.5480671892243728e-06,1.8176108557713205e-06,2.08642835906334e-06,2.3826088531826246e-06,2.7514384025485845e-06,3.268356593458796e-06,4.17977664133054e-06,6.660234509726621e-06
275.390625,1.0,4.5429944869619856e-06,1.2519228437184262e-09,2.472332125028448e-12,5.5046800192130104e-15,1.2304801267451698e-06,1.5476760148235937e-06,1.826455224744956e-06,2.114951698072756e-06,2.431927371569295e-06,2.8434441852694906e-06,3.399695662916437e-06,4.413745952626413e-06,6.9806658255532226e-06
275.87890625,1.0,4.819892364365827e-06,9.60837472551175e-10,1.5415270356683336e-12,2.906191350912984e-15,1.3138064607507384e-06,1.6672086963366036e-06,1.9824783660647118e-06,2.2961798061936427e-06,2.6632287477525654e-06,3.1094695670117774e-06,3.7915815543584746e-06,4.891658943808339e-06,7.583488185771614e-06
276.3671875,1.0,5.0864709360569815e-06,5.6806462260847e-10,8.387610432746336e-13,1.579194228926553e-15,1.5710125053386567e-06,1.9735364464977806e-06,2.3315064334128646e-06,2.6976909668018667e-06,3.1213462579470867e-06,3.6739598038736025e-06,4.401696084828582e-06,5.676852054694535e-06,8.639521331918132e-06
276.85546875,1.0,5.414861684600505e-06,3.32132732755907e-10,2.5062405739595344e-13,2.3045970557889774e-16,1.7644400378611029e-06,2.2047010957818712e-06,2.607344722791646e-06,2.9984069744300836e-06,3.450775378740434e-06,4.023409686941012e-06,4.838468319025797e-06,6.243063599310565e-06,9.503853815344008e-06
277.34375,1.0,5.490715948448184e-06,2.5130995649313337e-10,1.7473966965961002e-13,1.6359757909403948e-16,1.8043636079470655e-06,2.2684368509226876e-06,2.65118886852129e-06,3.0489074797414887e-06,3.507932502857299e-06,4.095171298642399e-06,4.929475498273963e-06,6.405480752450188e-06,1.0188198835566304e-05
277.83203125,1.0,5.504472550480454e-06,2.615594447562666e-10,1.9149741826171693e-13,1.856225275977625e-16,1.7518910622504514e-06,2.1869797467498905e-06,2.5823292717569648e-06,2.9787641864805396e-06,3.4299082708951018e-06,3.973184928431834e-06,4.760687049834857e-06,6.229800079224115e-06,1.0634487789154202e-05
278.3203125,1.0,5.789572166249621e-06,2.2576266450389893e-10,1.4945951100290156e-13,1.2725339774380055e-16,1.8838583549272118e-06,2.3550867109608267e-06,2.765407005044024e-06,3.19025389837321e-06,3.6415384400510438e-06,4.2237806817222275e-06,5.05556318835474e-06,6.5175121947131355e-06,1.103875458195599e-05
278.80859375,1.0,6.5884112748998975e-06,1.395941509752576e-10,5.0806014283544117e-14,2.982268845477182e-17,2.177394075625975e-06,2.7291158783580104e-06,3.227588732324473e-06,3.720885115507039e-06,4.2977514974241216e-06,4.9505802485044945e-06,5.894534017587795e-06,7.582704631514427e-06,1.2630002868825748e-05
279.296875,1.0,8.626413966842898e-06,8.088521631277009e-10,2.131109557002106e-12,6.92954610739829e-15,2.7847970785250564e-06,3.4949680664007368e-06,4.116951051797118e-06,4.766683557024323e-06,5.492247561043803e-06,6.334896610154888e-06,7.54493010682766e-06,9.579718561167076e-06,1.569498890736376e-05
279.78515625,1.0,1.3171328677544813e-05,1.091721020974358e-09,3.00822110354562e-12,1.1149188018899453e-14,4.262329496967383e-06,5.428750537053356e-06,6.432352527349066e-06,7.455314243400426e-06,8.587212100403885e-06,9.918665866159645e-06,1.1668093897383491e-05,1.4623902787217825e-05,2.3280094356923375e-05
280.2734375,1.0,2.0206096193232873e-05,7.486649371491307e-10,2.0866242379136316e-13,1.3421208344706566e-16,6.640124127540743e-06,8.410410778846884e-06,9.944031286053772e-06,1.1531087333957911e-05,1.3219791029269966e-05,1.5272732764641905e-05,1.8094494040035362e-05,2.264951049306263e-05,3.584513460947106e-05
280.76171875,1.0,2.5150106032446825e-05,1.255982303824467e-09,4.626339425921263e-13,4.555746677681482e-16,8.075377006442713e-06,1.0210332726858012e-05,1.2039605520944983e-05,1.3911153619479756e-05,1.6006128454336302e-05,1.851904844386928e-05,2.1810463811137256e-05,2.7438440573834777e-05,4.4352992616369516e-05
281.25,1.0,2.2248203521252346e-05,1.0469816133070848e-09,3.5256303579168094e-13,2.825935922584402e-16,7.142694835750643e-06,8.984418762040324e-06,1.0602887062735467e-05,1.2245136511307697e-05,1.4004500708895356e-05,1.6177048249667843e-05,1.912572420512602e-05,2.3984564817707395e-05,3.884887216224596e-05
281.73828125,1.0,1.3800560652130597e-05,4.702732930168638e-10,2.11337580316598e-13,2.1753449848433914e-16,4.567479941600626e-06,5.721558939412263e-06,6.720711132167869e-06,7.694273441396278e-06,8.809289780476551e-06,1.0217494319345259e-05,1.2010522525400014e-05,1.5192972263955787e-05,2.4480742490815924e-05
282.2265625,1.0,7.544892265611626e-06,1.7280817924776074e-10,5.2955134921953505e-14,2.6607919320892398e-17,2.5249572498282604e-06,3.1854341198786927e-06,3.7365895071170774e-06,4.302107594342366e-06,4.884939043730539e-06,5.639734029290565e-06,6.673567743826085e-06,8.375553937886866e-06,1.3657476232072007e-05
282.71484375,1.0,4.598248986435233e-06,1.4389970677139264e-10,7.101074719079014e-14,5.2565927919466515e-17,1.5093616822271501e-06,1.8568547141113654e-06,2.179475774897622e-06,2.5072539700469347e-06,2.864952685565568e-06,3.307633293177979e-06,3.913041444201319e-06,5.058985899530411e-06,8.246462130295171e-06
283.203125,1.0,3.1411724601745516e-06,1.7974445806948293e-10,1.1211647331068881e-13,8.437533671189607e-17,9.302916131361072e-07,1.152807360819546e-06,1.3534342204861932e-06,1.5496795160228277e-06,1.772090947741329e-06,2.05260889165613e-06,2.452155219033685e-06,3.2414581963830797e-06,5.645194881984252e-06
283.69140625,1.0,2.355159899519208e-06,1.5813500133646645e-10,1.0856228736834846e-13,8.785304759521734e-17,6.471313551050987e-07,8.091002443143754e-07,9.497631722588145e-07,1.0884868464614946e-06,1.2479364605533362e-06,1.4436280115745288e-06,1.7306986732094979e-06,2.3311846200565563e-06,4.287527755027672e-06
284.1796875,1.0,1.9341233449005517e-06,9.32676361728606e-11,5.910337430612187e-14,5.0992502649286537e-17,5.449258837028163e-07,6.769743355345578e-07,7.935829787214041e-07,9.074239979027252e-07,1.036262622241606e-06,1.2063733363999207e-06,1.4628132028617946e-06,1.9789309535550384e-06,3.542217133716648e-06
284.66796875,1.0,1.732273145734605e-06,9.889582675989606e-11,4.6808712568879857e-14,2.6866228463571148e-17,4.6826172592120227e-07,5.781938432315187e-07,6.761075495383005e-07,7.709614092459547e-07,8.785294718306384e-07,1.0275131507866625e-06,1.2373333470509613e-06,1.6842911538434503e-06,3.018213188190948e-06
285.15625,1.0,1.6219873566089269e-06,1.3640698951094777e-10,9.6620369404717e-14,8.455217865924995e-17,4.115927100480409e-07,5.142273950641433e-07,5.957256334915326e-07,6.83781101966214e-07,7.806330410558185e-07,9.055449247625707e-07,1.0977743839392755e-06,1.4887731427999786e-06,2.654714657795619e-06
285.64453125,1.0,1.6062416606972929e-06,2.3022252631664857e-10,2.2674347758661338e-13,2.6369508979029935e-16,3.829747383186651e-07,4.7526441009521904e-07,5.546697806720814e-07,6.367623528341033e-07,7.284185979506955e-07,8.463320881006961e-07,1.0302979629158594e-06,1.4020946475770988e-06,2.4678794988868067e-06
286.1328125,1.0,1.5258036178826631e-06,1.3868957273541676e-10,9.217937676851896e-14,7.415339235267388e-17,3.805359750150199e-07,4.749598900093689e-07,5.551916081359942e-07,6.397232792192014e-07,7.34787044632297e-07,8.53112770836265e-07,1.0290024699615895e-06,1.378470086617968e-06,2.369125701016823e-06
286.62109375,1.0,1.459594760552528e-06,8.587640016084047e-11,4.5475015885356763e-14,3.2660396270842876e-17,3.9411722160785495e-07,4.907586627056664e-07,5.73885496087166e-07,6.59855916507545e-07,7.587246278150008e-07,8.77626148567363e-07,1.0527908427437243e-06,1.3988759303082914e-06,2.397769898643604e-06
287.109375,1.0,1.4181010664732734e-06,8.72985416924171e-11,4.5056552541918704e-14,2.8720821714712315e-17,3.839687190905672e-07,4.773152551109516e-07,5.613935271128994e-07,6.475462749194016e-07,7.426043739165432e-07,8.635640816139656e-07,1.0400651964882348e-06,1.3775989796595898e-06,2.3760265945207375e-06
287.59765625,1.0,1.3464116583167866e-06,5.725015875497191e-11,2.44916639852724e-14,1.3231177644869933e-17,3.695301059850771e-07,4.6224545380382905e-07,5.412763565434095e-07,6.223380843709993e-07,7.129207506461465e-07,8.327449001113606e-07,1.0055691171394543e-06,1.3432872017435028e-06,2.363921405760969e-06
288.0859375,1.0,1.3369104360619126e-06,2.4327593306780556e-11,5.2909585870851406e-15,1.6424357546977972e-18,3.9184677065148834e-07,4.866793661315642e-07,5.710290136518018e-07,6.540762504872256e-07,7.49173959045027e-07,8.755952618294792e-07,1.0585291674484903e-06,1.401366989204087e-06,2.4831684807864746e-06
288.57421875,1.0,1.5371187329976649e-06,2.289554601647359e-11,4.618508164541008e-15,1.2700714777935433e-18,4.5617364991694884e-07,5.705826626706899e-07,6.754411269826591e-07,7.821895311873004e-07,9.043433259827889e-07,1.0630863360971454e-06,1.3070713709678402e-06,1.7943061870128972e-06,2.9847543216805173e-06
289.0625,1.0,2.0281955134473812e-06,3.426883394510094e-11,1.1599044120172315e-14,5.491122099361886e-18,5.29768683349392e-07,6.808874930443535e-07,8.26116026606607e-07,9.847065316789595e-07,1.2009289099317764e-06,1.49116299129059e-06,1.9582451446310853e-06,2.740552482192284e-06,4.101589100836272e-06
289.55078125,1.0,2.383159688069611e-06,3.710272677763812e-11,1.3096392078979288e-14,6.994883135094347e-18,5.839877353004723e-07,7.590310295622643e-07,9.33970114107271e-07,1.1478780770034695e-06,1.4230873079290467e-06,1.8028965178496824e-06,2.3972800464321174e-06,3.298706422272611e-06,4.896031146985887e-06
