,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
233.3984375,1.0,1.8908870146255456e-07,7.342739862703807e-14,8.078003644917019e-20,1.4726485039519295e-25,2.509441532039264e-08,4.747770756824211e-08,6.354292835550523e-08,7.962327605617779e-08,9.949924520172104e-08,1.279040105111956e-07,1.7151536913019886e-07,2.5297702909275964e-07,4.4750745634558076e-07
233.88671875,1.0,2.3130138557155275e-07,1.137506692841071e-13,1.8570763750683218e-19,5.2070256906651e-25,3.34803825604376e-08,6.300980860474415e-08,8.372235195999784e-08,1.0471747681502285e-07,1.2857312215916243e-07,1.596677162940784e-07,2.0622000316474768e-07,3.0314240528311175e-07,5.154311817307305e-07
234.375,0.0,2.81949310498002e-07,1.5226989193779597e-13,2.957801382972295e-19,9.741194799115745e-25,4.73601296217809e-08,8.913490105803688e-08,1.1373071110556339e-07,1.4066205630052886e-07,1.7171416114204105e-07,2.1083132319937797e-07,2.662526848953732e-07,3.6451934314179616e-07,5.886615469236694e-07
234.86328125,1.0,2.1740643222252393e-07,1.0156679584232364e-13,1.6034575310643367e-19,4.435611454602547e-25,3.478072617225493e-08,6.321334565028966e-08,8.125429915168943e-08,9.901487188671853e-08,1.1998777396019962e-07,1.506427074311766e-07,1.9314031902460486e-07,2.73349718039333e-07,4.764957810868211e-07
235.3515625,1.0,1.5338958279369316e-07,5.997684560119642e-14,8.005756382888785e-20,1.7059434482110996e-25,2.3680441944664657e-08,4.366559276527836e-08,5.616338754963107e-08,6.842738566057377e-08,8.239167227393272e-08,1.0241392595276766e-07,1.29565463959526e-07,1.8620981944356845e-07,3.266445203909219e-07
235.83984375,1.0,1.1481080882625101e-07,3.67678214670978e-14,4.393109764228409e-20,8.8800792227133e-26,1.9898810742530612e-08,3.406520657533923e-08,4.364086676980039e-08,5.302867812845649e-08,6.395285341623509e-08,7.715564623502024e-08,9.811337202248743e-08,1.314817878677607e-07,2.2720982199678405e-07
236.328125,1.0,9.413742417071411e-08,2.122706573525049e-14,1.667575120610027e-20,1.9354540365728128e-26,1.8568969478822632e-08,3.102953092354216e-08,3.94402838533865e-08,4.718958349038403e-08,5.5916722366607355e-08,6.699840484919584e-08,8.249322313966764e-08,1.0725902748697786e-07,1.7985035451515943e-07
236.81640625,1.0,9.35381210825306e-08,1.690985072524874e-14,1.199018286313621e-20,1.3997559726068517e-26,2.0432299007912016e-08,3.5036693331166175e-08,4.3477165129977645e-08,5.1564442018836146e-08,6.028932950033827e-08,7.052696799477146e-08,8.502301025058274e-08,1.1158816287474274e-07,1.7622348268500513e-07
237.3046875,0.0,1.033429717994583e-07,2.0932532987767314e-14,1.8875129296676704e-20,2.829970150680929e-26,2.3186715091008776e-08,3.8844209287955624e-08,4.872461498179245e-08,5.817168437353807e-08,6.920873876681524e-08,8.113620993323619e-08,9.685381458334122e-08,1.235020024031326e-07,1.913828275755157e-07
237.79296875,1.0,1.0864354503707063e-07,2.52038226354775e-14,2.24397618353514e-20,2.882976100259247e-26,2.482681338504047e-08,4.0335629381206293e-08,5.048642981524331e-08,5.987256094801783e-08,7.056164828603785e-08,8.300585840922459e-08,1.0063212453251792e-07,1.257336952648299e-07,1.9541559261698963e-07
238.28125,1.0,9.684213038487869e-08,1.9901780831829386e-14,1.7218807873490387e-20,2.2502306626020563e-26,2.2576062401674653e-08,3.812070684778855e-08,4.6653374567688345e-08,5.492175872264761e-08,6.361020114756974e-08,7.465393527311168e-08,8.930459909446698e-08,1.132189367756766e-07,1.7067073140529471e-07
238.76953125,1.0,8.532765543450865e-08,1.5055114578941977e-14,1.758758450676922e-20,3.882428193281738e-26,2.0256327953618353e-08,3.4858135053506674e-08,4.3556111709060825e-08,5.2041067616199754e-08,5.987008403155468e-08,6.960394142103381e-08,8.257917654297637e-08,1.021474055692026e-07,1.511380463441048e-07
239.2578125,0.0,8.123778296186966e-08,1.1841299134815713e-14,1.1201918815867328e-20,1.8235599224227293e-26,2.052817719231895e-08,3.467484068355042e-08,4.3505521807629546e-08,5.1609678953524795e-08,6.001730131864904e-08,6.937331455891818e-08,8.22926230920554e-08,1.0130023256837105e-07,1.4286438404146993e-07
239.74609375,0.0,7.501708979387047e-08,9.925183965255844e-15,9.369913615225418e-21,1.4343391986387853e-26,2.0046888820270307e-08,3.375300377783875e-08,4.1673957423618795e-08,4.8774884094759986e-08,5.6817843638486804e-08,6.574400290680734e-08,7.669244922268213e-08,9.323626344068922e-08,1.299210675475306e-07
240.234375,0.0,5.907058959385974e-08,4.800135825253536e-15,2.877283621349581e-21,3.1337376822188676e-27,1.7008978321047533e-08,2.81622290988698e-08,3.451883193816981e-08,4.0217292999997994e-08,4.684986697370926e-08,5.371546844228525e-08,6.222659336987876e-08,7.482171833303708e-08,1.0101711626554718e-07
240.72265625,0.0,4.856080016845671e-08,2.62439001162537e-15,1.5031757197016696e-21,1.9839314825924378e-27,1.489042327458478e-08,2.4820857855478413e-08,3.060281576013028e-08,3.52732829339864e-08,4.0443755579193234e-08,4.578351987653809e-08,5.2563392467313005e-08,6.254793275516838e-08,8.067725207764161e-08
241.2109375,0.0,4.427681016254661e-08,1.902728743795572e-15,7.115379131531648e-22,5.129634166997457e-28,1.3530791328836995e-08,2.2902158963539553e-08,2.7768668174471213e-08,3.2591774428060665e-08,3.740499932543154e-08,4.3081366620594284e-08,4.980256485841867e-08,5.881659930842614e-08,7.526722722542546e-08
241.69921875,0.0,3.8202074869156115e-08,1.5012127833024726e-15,5.850417276229639e-22,4.657790133408522e-28,1.1756361355577844e-08,1.9690322794792812e-08,2.407891576322756e-08,2.8082930392820263e-08,3.230203410839376e-08,3.719709435373683e-08,4.322429812626141e-08,5.070633203516654e-08,6.401868038917294e-08
242.1875,0.0,3.469557360848025e-08,1.1123374857047146e-15,3.9180416259253163e-22,2.589492183566675e-28,1.1470106902208516e-08,1.863175297012962e-08,2.2940445447292095e-08,2.6746456504717767e-08,3.046565564590792e-08,3.446539767259454e-08,3.9726606711862956e-08,4.618211897838959e-08,5.781793390344946e-08
242.67578125,0.0,3.111437867290924e-08,9.617663489797091e-16,4.0704960139708773e-22,2.8898877664780123e-28,1.0315620837108179e-08,1.7466017351857193e-08,2.107151847191117e-08,2.4448699798448407e-08,2.77173475193438e-08,3.161905380472535e-08,3.5486164055382664e-08,4.107088346876983e-08,5.12512098956427e-08
243.1640625,0.0,2.8991588372023554e-08,8.335522665753223e-16,3.356339275286918e-22,2.2180059860777875e-28,9.572341509947895e-09,1.6067424490061123e-08,1.9541153382632435e-08,2.2810643394429267e-08,2.58942635522484e-08,2.9300928981187685e-08,3.332009772208038e-08,3.870243058085771e-08,4.7533958761587176e-08
243.65234375,0.0,2.6822557926078147e-08,6.510499259167026e-16,2.3125397420662423e-22,1.485736269920581e-28,9.299592143479819e-09,1.4920143510030142e-08,1.8223237803981283e-08,2.117149140588667e-08,2.3973410266592854e-08,2.720254611158499e-08,3.109704556522839e-08,3.596962434255341e-08,4.479818045159949e-08
244.140625,0.0,2.341830737897496e-08,3.76793812339523e-16,7.304816084798855e-23,3.25963996337655e-29,7.952825388958086e-09,1.2931220628905561e-08,1.5860452589716133e-08,1.852487660507339e-08,2.1261428005219743e-08,2.406968932129558e-08,2.7554216818949377e-08,3.1875611216942686e-08,3.946469401546324e-08
244.62890625,0.0,1.7891622698256108e-08,1.670752170478649e-16,1.2337899401085178e-23,2.254887584640928e-30,6.056261178594134e-09,1.0029713955139594e-08,1.2355927804733728e-08,1.4397063823153323e-08,1.6414675331187316e-08,1.8545273744050952e-08,2.1440652499840304e-08,2.4628617179926694e-08,3.0455262468722325e-08
245.1171875,0.0,1.307597679545844e-08,7.915616912163067e-17,2.7711151919774538e-24,2.9202770669205256e-31,4.1892002948809205e-09,7.2491368642731635e-09,8.922871365884428e-09,1.0511345005891592e-08,1.2042161831246508e-08,1.3693187257273786e-08,1.5535074107435307e-08,1.8295119942037e-08,2.2770305819152066e-08
245.60546875,0.0,1.0224507724422555e-08,4.9032305727237757e-17,1.6498102980654919e-24,1.5949825000848747e-31,3.281211069288344e-09,5.683642145280655e-09,7.041763697739722e-09,8.273242305295933e-09,9.435663961692971e-09,1.073272038187581e-08,1.2269311816296028e-08,1.4247293733619156e-08,1.7263840952411618e-08
246.09375,0.0,9.412111517513658e-09,5.282402292891406e-17,3.906295740962452e-24,6.812434159223794e-31,3.1741550465174553e-09,5.2518831758112e-09,6.4434073722671654e-09,7.516569736305017e-09,8.560344899235165e-09,9.760316004346213e-09,1.1205562441419283e-08,1.304902739170378e-08,1.5875137471760395e-08
246.58203125,0.0,9.216633012478853e-09,3.851103615318e-17,1.1939834976562521e-24,1.1574359672343637e-31,3.034495147882285e-09,5.233649700254921e-09,6.418926658321843e-09,7.453930129488667e-09,8.561954401133444e-09,9.69301910663863e-09,1.0992743136960867e-08,1.2785859016838728e-08,1.5625428212500552e-08
247.0703125,0.0,8.575757793676986e-09,3.736459067438541e-17,1.533468740279475e-24,1.612374269883383e-31,2.859978841368381e-09,4.778029614076887e-09,5.9158112203178166e-09,6.916818258879288e-09,7.918224650792957e-09,8.925706271757277e-09,1.0192060536114015e-08,1.1816670147345363e-08,1.463727757678991e-08
247.55859375,0.0,7.732736874304016e-09,3.2618401666782073e-17,1.4951118693068346e-24,1.5553827106746418e-31,2.7366498815826243e-09,4.342549025501539e-09,5.3204441460944866e-09,6.241360049977124e-09,7.089115983497666e-09,7.986033113955761e-09,9.043165129817497e-09,1.0573850372523594e-08,1.320687502515121e-08
248.046875,0.0,7.483356946998754e-09,3.1877053930717273e-17,1.871654466909074e-24,2.307650540347857e-31,2.5764019699853235e-09,4.338367733323625e-09,5.2578481184652465e-09,6.065497361836083e-09,6.8660598930436345e-09,7.72638783298757e-09,8.914392969484891e-09,1.014578771241719e-08,1.2397559411388083e-08
248.53515625,0.0,7.3770402016275706e-09,3.187004407109238e-17,1.7336618095526364e-24,2.0457347438772703e-31,2.5627618882291208e-09,4.245286787594844e-09,5.165220101534097e-09,5.986186596150004e-09,6.798519307730074e-09,7.669263446396164e-09,8.642934513551633e-09,1.0035564487753637e-08,1.2356271939798108e-08
249.0234375,0.0,6.758180811635134e-09,2.462175185279133e-17,1.1907670849997987e-24,1.5428968954280146e-31,2.331904936133832e-09,3.848304597232937e-09,4.7046951777026834e-09,5.50587397024188e-09,6.206683069425374e-09,7.059959879785658e-09,8.02878961501446e-09,9.28025511912143e-09,1.1329732226183805e-08
249.51171875,0.0,1.1105459021370064e-08,5.2570665931857827e-17,8.4272777856037e-25,4.927737494126675e-32,3.51486202608116e-09,5.91630124213914e-09,7.536148799895294e-09,8.8826896798167e-09,1.021857428537137e-08,1.1614327924927158e-08,1.3462760114801134e-08,1.5808560942726162e-08,1.9280136079425037e-08
250.0,0.0,2.430332605064407e-08,3.1399966746362487e-16,7.258323024487511e-24,7.030543329841018e-31,4.601418471130639e-09,9.647109625557332e-09,1.3116078151454593e-08,1.705562468572271e-08,2.0953578149054593e-08,2.605553546936582e-08,3.131409330368942e-08,3.774061011288551e-08,4.796326925574307e-08
250.48828125,0.0,9.843389198254506e-09,4.4630225272698793e-17,1.0858227309088372e-24,1.0634199771446563e-31,2.9499078702037375e-09,5.166869543337426e-09,6.545751382771353e-09,7.80544129066e-09,9.010027804217807e-09,1.0376349499475654e-08,1.1964915211090423e-08,1.3982225346359652e-08,1.7059426361583404e-08
250.9765625,0.0,4.165367482448935e-09,8.173884685640293e-18,2.054325970719983e-25,1.7751136546381158e-32,1.3464415847774893e-09,2.2968848680849975e-09,2.8237386898688523e-09,3.3285411227982844e-09,3.823493775651941e-09,4.327616907178636e-09,4.97386396483088e-09,5.763587292665292e-09,7.200232312042482e-09
251.46484375,1.0,4.190826246735698e-09,6.079215040563337e-18,8.312233561820801e-26,4.76667771898441e-33,1.7428246593121334e-09,2.3829288061597355e-09,2.870700261240458e-09,3.3293588959978155e-09,3.795604673204542e-09,4.346349159003454e-09,4.944811617441661e-09,5.757931654297064e-09,6.992642136747127e-09
251.953125,1.0,3.8086173511406225e-09,4.7786251378845226e-18,3.0437969155402976e-26,9.345127396357513e-34,1.4726499657848854e-09,2.1389037127594174e-09,2.62892544387078e-09,3.0328070103086787e-09,3.458529810954946e-09,3.946928050832552e-09,4.515335455490797e-09,5.22019177250795e-09,6.446583583762101e-09
252.44140625,1.0,3.400319182955471e-09,4.044473901372373e-18,1.0515876510387161e-26,1.1880552340905112e-34,1.156735988018677e-09,1.8624510156719213e-09,2.296183227135515e-09,2.694966103803559e-09,3.0901841278587836e-09,3.532095917236786e-09,4.081742970680196e-09,4.763061084511483e-09,5.9534186375053945e-09
252.9296875,0.0,3.4652268497404153e-09,4.524539490768971e-18,1.4046227075910966e-26,1.6882289517758554e-34,1.1368102027538038e-09,1.8844522116544503e-09,2.3211947251195133e-09,2.718095317583971e-09,3.1331103667240694e-09,3.63343014777849e-09,4.165020287992696e-09,4.924727824677264e-09,5.982640003677203e-09
253.41796875,0.0,3.5799350937664972e-09,5.05584168341692e-18,1.702706773863235e-26,2.1409553585437806e-34,1.1346172680417454e-09,1.910709727746248e-09,2.404636940909251e-09,2.8153970685725328e-09,3.2579279246057218e-09,3.7115303776634186e-09,4.265919863905203e-09,5.040142497128969e-09,6.265563981175646e-09
253.90625,0.0,3.939870737035116e-09,7.096272261462366e-18,3.53731297297595e-26,5.613101955253468e-34,1.243011226138157e-09,2.028651255053304e-09,2.5182996532588163e-09,2.9921499465506046e-09,3.464614247044537e-09,4.005872474790775e-09,4.684520831226757e-09,5.54811340809413e-09,7.139467818708529e-09
254.39453125,0.0,4.273893026460708e-09,9.244820871035136e-18,8.555240311419367e-26,2.11421576918445e-33,1.3026871182369873e-09,2.2275009133406675e-09,2.7954470975249865e-09,3.264866908031119e-09,3.771537629448768e-09,4.3590204615505104e-09,5.080491498842722e-09,6.03623852622887e-09,7.593082170131652e-09
254.8828125,0.0,4.420493788461182e-09,9.791547220982907e-18,9.953241212457242e-26,2.6422923358622603e-33,1.4247871304359629e-09,2.3492245345929973e-09,2.915592702459068e-09,3.4354424771177034e-09,3.977368902968694e-09,4.557788319894111e-09,5.249268802402547e-09,6.148618588158118e-09,7.620392612917214e-09
255.37109375,0.0,4.29230994899262e-09,9.904835576543219e-18,1.3521329473958778e-25,4.7064183316028085e-33,1.3390967155447826e-09,2.291715248076066e-09,2.857524002460001e-09,3.333384764149709e-09,3.830286498070303e-09,4.397292082500837e-09,5.077522112152759e-09,5.882169604430318e-09,7.280534752610411e-09
255.859375,1.0,4.21180463470451e-09,1.0008209078396757e-17,1.3490970569056497e-25,4.1045527268970986e-33,1.3556261892789158e-09,2.252786240385497e-09,2.7971403726234884e-09,3.235046900317208e-09,3.7039866843818295e-09,4.26172986406285e-09,4.894520628669833e-09,5.816754622010336e-09,7.263374296885923e-09
256.34765625,1.0,4.45087294135933e-09,1.2274804001240531e-17,2.294706713963532e-25,9.515505292071677e-33,1.4136142614332527e-09,2.362611688037733e-09,2.9125057866714723e-09,3.405658690222264e-09,3.9386201358060715e-09,4.498351652672342e-09,5.2110112874878524e-09,6.153576654711484e-09,7.576999264789923e-09
256.8359375,0.0,4.509286589963379e-09,1.274255855764235e-17,2.2819379481434608e-25,8.241677810874168e-33,1.4805939684743734e-09,2.3988935009877253e-09,2.9631363774798708e-09,3.4749353608749664e-09,4.016109722651307e-09,4.59280787819266e-09,5.254813524218076e-09,6.139420438066179e-09,7.594051134590872e-09
257.32421875,0.0,4.505047883587759e-09,1.1052913108542536e-17,1.4352334996920414e-25,3.948640442596201e-33,1.5312871069074582e-09,2.457971804928007e-09,3.065972311543125e-09,3.5372891624228764e-09,4.034451173322e-09,4.624255991843478e-09,5.256220495434606e-09,6.115522288364929e-09,7.517895481941208e-09
257.8125,0.0,4.901451426450164e-09,1.02976231560431e-17,9.260447000963656e-26,2.459947604465733e-33,1.7587544760427498e-09,2.780061244213152e-09,3.425904064824731e-09,3.980305206404118e-09,4.49273466439612e-09,5.097045774708179e-09,5.8444976198776744e-09,6.703951477801389e-09,8.207299773529593e-09
258.30078125,0.0,4.706659840536019e-09,1.0544070307891852e-17,2.414582256852586e-25,1.860042808565004e-32,1.6755223072876723e-09,2.7051057121983447e-09,3.2995637925122863e-09,3.841185323661472e-09,4.3832910809278046e-09,4.9380836751546455e-09,5.589151123132162e-09,6.4991372883395235e-09,7.818159242804693e-09
258.7890625,0.0,4.134781412566555e-09,7.630859428228264e-18,1.4737568841606564e-25,1.0135192936060871e-32,1.4834594929160352e-09,2.4090870671936553e-09,2.9255352946784253e-09,3.3683517402877387e-09,3.818812801971184e-09,4.3045168838848245e-09,4.892806746109082e-09,5.668921860901386e-09,6.943394204638882e-09
259.27734375,0.0,3.976745300081354e-09,6.017990576947272e-18,2.918358088110344e-26,5.34135507888557e-34,1.3611304103637762e-09,2.232473902415705e-09,2.743327546133212e-09,3.2041045037346306e-09,3.6560165219702613e-09,4.154412339716133e-09,4.7069440947592996e-09,5.500001664016922e-09,6.849589399851412e-09
259.765625,0.0,4.618655773761904e-09,8.956567163704916e-18,7.052600988472167e-26,1.9544677424429857e-33,1.5631013571494673e-09,2.5169836712287583e-09,3.144593690601792e-09,3.6397068853172595e-09,4.2204298782357825e-09,4.777707328170006e-09,5.5159759436235535e-09,6.442656740103938e-09,7.944951498962192e-09
260.25390625,0.0,5.253812184514555e-09,1.1790563762812879e-17,1.0022958385194756e-25,2.643503585113114e-33,1.808732865788947e-09,2.878067455329834e-09,3.5176412669891787e-09,4.1390374082185665e-09,4.7407806799076965e-09,5.4234465401678865e-09,6.2456968504475836e-09,7.257471309099948e-09,9.020648242877756e-09
260.7421875,0.0,5.4722402237508855e-09,1.288126637938168e-17,1.2530850345542521e-25,4.005756625580218e-33,1.8666626747785855e-09,3.0383570405458903e-09,3.6956004508986905e-09,4.291927678767774e-09,4.930827501293206e-09,5.615996696779986e-09,6.504889941563896e-09,7.624031883131997e-09,9.459583410517717e-09
261.23046875,0.0,5.493911647719715e-09,1.304608500010733e-17,1.45933475959958e-25,5.941342197208483e-33,1.8753607857169275e-09,3.072232616067905e-09,3.771504716400891e-09,4.360902280533842e-09,4.968241087204165e-09,5.637215969386491e-09,6.491453702229714e-09,7.676052666690986e-09,9.524258999194018e-09
261.71875,0.0,5.189647494113665e-09,1.174672704745335e-17,1.4612588734516507e-25,7.208916436676661e-33,1.723222825263886e-09,2.893122349395164e-09,3.559178966250467e-09,4.1605549810677685e-09,4.74463778924142e-09,5.347996990352707e-09,6.110875790964213e-09,7.171193836285398e-09,8.90321977473601e-09
262.20703125,0.0,4.772489534481229e-09,9.027956741613889e-18,5.609770621151695e-26,1.2478295608367256e-33,1.584468970325243e-09,2.6844295008699986e-09,3.2909326286031044e-09,3.809689352841595e-09,4.347576877754197e-09,4.960346675685533e-09,5.6779601292914376e-09,6.568910782566263e-09,8.23930744975461e-09
262.6953125,0.0,4.639530817713431e-09,8.343887042898431e-18,4.7404339929409607e-26,1.013822384847979e-33,1.611391151090773e-09,2.6091393051148206e-09,3.187810190653989e-09,3.6878451255032947e-09,4.243412739877905e-09,4.840439236854196e-09,5.5754923730851105e-09,6.42495167869667e-09,7.999238641449542e-09
263.18359375,0.0,4.960436922596403e-09,9.700816364135698e-18,7.15814515938399e-26,2.1400871337143527e-33,1.6872897115627535e-09,2.7957043325668964e-09,3.4036601780973173e-09,3.969281391400214e-09,4.516276619451616e-09,5.164090044087024e-09,5.955413380250808e-09,6.889773885353037e-09,8.486463963496943e-09
263.671875,0.0,5.1076191354293015e-09,1.0839705637492971e-17,1.4145304952476526e-25,8.42036283864727e-33,1.7752162777937482e-09,2.9046152002663103e-09,3.528990789914e-09,4.0907529203261874e-09,4.688361024489554e-09,5.2825632489363365e-09,6.070204068921753e-09,7.1117004441991436e-09,8.84808135180642e-09
264.16015625,0.0,4.8496190146904305e-09,1.0739613955073338e-17,1.8127611336128708e-25,1.283051206063117e-32,1.5929736266190812e-09,2.696784281784077e-09,3.266504658610655e-09,3.789241033194223e-09,4.402283608414429e-09,5.030171236462239e-09,5.826484121597276e-09,6.8211377286759435e-09,8.454574616831066e-09
264.6484375,0.0,4.786829297593358e-09,9.102855369550223e-18,5.737625611661746e-26,1.7183175936476267e-33,1.5785302792484708e-09,2.628143394660101e-09,3.2735712644934367e-09,3.838707164720561e-09,4.424916657518037e-09,5.026466859591445e-09,5.7137950396630555e-09,6.695015163258953e-09,8.277471125028321e-09
265.13671875,0.0,4.7800269281954355e-09,8.693326134534352e-18,3.6976077287833784e-26,7.455078717574986e-34,1.55473646181762e-09,2.6797109522667995e-09,3.253216209160661e-09,3.8294956039749535e-09,4.4167999273754024e-09,4.9972425026017605e-09,5.759834848606814e-09,6.779420283140143e-09,8.272355289966961e-09
265.625,0.0,4.5278260190071654e-09,7.83123252876247e-18,2.8704307532373773e-26,4.586882392929299e-34,1.4712185665042467e-09,2.4748875495435083e-09,3.064797992834181e-09,3.6356619331447276e-09,4.139284962431998e-09,4.7288354387830704e-09,5.406443560094414e-09,6.413940844716934e-09,7.980185573256214e-09
266.11328125,0.0,3.7186265247923187e-09,5.141177731669436e-18,1.704695807908398e-26,2.738581159021996e-34,1.257605864582129e-09,2.077999133778646e-09,2.5227080382541483e-09,2.9311086118102497e-09,3.3754598483201643e-09,3.891252416341386e-09,4.480973424361025e-09,5.259825756034445e-09,6.529947649608634e-09
266.6015625,0.0,4.125319846608582e-09,6.926311389507428e-18,4.586136824487679e-26,1.5425482440650984e-33,1.3963588464959543e-09,2.2562987249527967e-09,2.7612902965857733e-09,3.236529760646377e-09,3.733209229163137e-09,4.285481172952662e-09,4.923976078503492e-09,5.808664870082029e-09,7.2000731280325555e-09
267.08984375,0.0,4.674210692525344e-09,2.8807238212174693e-17,6.546290733491638e-24,2.063228064079883e-30,1.4983979027628987e-09,2.502619859390569e-09,3.0825345546284754e-09,3.6217823980115267e-09,4.113220197799389e-09,4.751383512609334e-09,5.528914888483247e-09,6.541457201409866e-09,8.162545362069983e-09
267.578125,0.0,4.88848478516005e-09,6.933418205896507e-17,3.279217691020523e-23,1.7758765690223676e-29,1.4525189538412228e-09,2.5755714454287237e-09,3.218222110688802e-09,3.741092535002722e-09,4.346603522918612e-09,4.956819693226543e-09,5.74566499839362e-09,6.787174517714446e-09,8.503194304399533e-09
268.06640625,0.0,5.553201239388925e-09,4.2510864732712156e-17,1.1568219468061768e-23,4.401267158625053e-30,1.710365919427997e-09,2.9719537463817807e-09,3.625667772955071e-09,4.269267288863022e-09,4.908746123476879e-09,5.623414797878985e-09,6.471340110899509e-09,7.69156714760374e-09,9.777729765204315e-09
268.5546875,0.0,5.858262340990019e-09,1.8549477024519216e-17,7.464193847635383e-25,1.0254520881910932e-31,1.8439128353312521e-09,3.1059730977697345e-09,3.796390073586883e-09,4.469720511652698e-09,5.165260035151454e-09,6.020986296761212e-09,6.9928461486441e-09,8.333235749863096e-09,1.0409264722377106e-08
269.04296875,0.0,5.477428592736569e-09,1.4382447479082455e-17,3.3582912007120695e-25,3.2453916162880696e-32,1.8286215272072429e-09,2.9686641224181394e-09,3.6533853631484652e-09,4.280591542457527e-09,4.925400502669698e-09,5.61294154645754e-09,6.50718754550478e-09,7.748580178660428e-09,9.849074942166566e-09
269.53125,0.0,4.894843276262522e-09,1.7687573180847432e-17,1.877276256100846e-24,3.8314008359942366e-31,1.5746498281359626e-09,2.6743674872616615e-09,3.3357895689099464e-09,3.863088375986417e-09,4.432048832003202e-09,5.110347934794666e-09,5.886268284451685e-09,6.860969805428817e-09,8.514707229107864e-09
270.01953125,0.0,4.526171632983894e-09,1.3651974931568712e-17,9.892627002989965e-25,1.6100154376673588e-31,1.4722965590965922e-09,2.4244492942192007e-09,2.996179608427981e-09,3.4990798306206954e-09,4.045354007504004e-09,4.675119088494907e-09,5.444022628383685e-09,6.38640305196067e-09,7.925178125715055e-09
270.5078125,0.0,4.347402779830155e-09,7.351907801105482e-18,2.750456055144779e-26,4.445990098459044e-34,1.4240006804346778e-09,2.3543605263885896e-09,2.9212403883320656e-09,3.4279936558335947e-09,3.931522717716536e-09,4.487360457366028e-09,5.2384601113939064e-09,6.155564836454693e-09,7.734908869227804e-09
270.99609375,0.0,4.253178251649376e-09,7.467958940914573e-18,6.763287416528414e-26,3.2356155690852814e-33,1.3691751862039986e-09,2.3375814888092726e-09,2.8571649110296e-09,3.35486823389882e-09,3.829955805745093e-09,4.411946763252455e-09,5.063425050251069e-09,5.994987851804377e-09,7.613175999911867e-09
271.484375,0.0,4.155717024672087e-09,8.522838178002934e-18,2.3978194959300498e-25,2.271460701884943e-32,1.449787206923412e-09,2.26739150299709e-09,2.7864058983616774e-09,3.253604314754883e-09,3.7607886731935176e-09,4.273205046515189e-09,4.945311844633085e-09,5.818691135468618e-09,7.258724625930381e-09
271.97265625,0.0,4.035941119984937e-09,6.691370155050426e-18,7.373255021665316e-26,3.997474669760856e-33,1.3181337586066036e-09,2.2184084183674887e-09,2.7569921285332663e-09,3.2246079004492677e-09,3.6864916684577407e-09,4.215344984174551e-09,4.842837750341512e-09,5.630453719583654e-09,7.079536297018709e-09
272.4609375,0.0,3.893143692054924e-09,5.482174053057077e-18,1.5577011936132943e-26,2.206426535499199e-34,1.305951732002131e-09,2.139677016197339e-09,2.663267404385181e-09,3.0973326204028512e-09,3.582597723620579e-09,4.091471782655487e-09,4.693013466906608e-09,5.535151822315297e-09,6.8856901005910884e-09
272.94921875,0.0,4.201473824061364e-09,6.735979428126087e-18,2.3159601775690748e-26,3.5284436486002223e-34,1.4351432852368937e-09,2.2864073419649426e-09,2.8321559234842695e-09,3.337805882893707e-09,3.8395418116167784e-09,4.419043861285259e-09,5.05073490962598e-09,5.934173225484416e-09,7.387818355166369e-09
273.4375,0.0,4.3744771355045075e-09,7.545325952688704e-18,2.464986533576196e-26,3.4409707531013162e-34,1.3280345687684258e-09,2.352706034871556e-09,2.9053052885528414e-09,3.4219551717432776e-09,3.947762921294535e-09,4.591050950569138e-09,5.3237085147124585e-09,6.272209606422259e-09,7.73422934319815e-09
273.92578125,0.0,3.774785357957564e-09,5.892174627961397e-18,2.1268616680141756e-26,2.8913804251716363e-34,1.222938591295634e-09,2.010558707497196e-09,2.4781191327196484e-09,2.9225888292293794e-09,3.360383389317665e-09,3.89653551082798e-09,4.535005837856267e-09,5.394178118604326e-09,6.718002132745663e-09
274.4140625,0.0,3.2374723043804395e-09,4.2790721238677494e-18,1.1833947960297943e-26,1.3051301966280075e-34,1.0010572577413317e-09,1.7111502604229697e-09,2.1174297856675765e-09,2.506326140048401e-09,2.9103737596275197e-09,3.35018935012069e-09,3.870883604995476e-09,4.587446625640729e-09,5.861764977866097e-09
274.90234375,0.0,2.9126194945134484e-09,3.6500885087303635e-18,1.9822051918589072e-26,5.385310333816489e-34,8.884749345789649e-10,1.5187904872732574e-09,1.9201841346097715e-09,2.2699707942896054e-09,2.617291180801006e-09,3.0392694125044585e-09,3.5004031827753503e-09,4.161529287737171e-09,5.243957542225574e-09
275.390625,0.0,2.7269356777193132e-09,4.279431956025279e-18,1.2198624836833286e-25,9.582754346106897e-33,8.59962736786503e-10,1.4379205294888132e-09,1.781073930907588e-09,2.116436955835692e-09,2.4294351734726953e-09,2.8459309133179803e-09,3.27014870402726e-09,3.859587413812849e-09,4.858027185607227e-09
275.87890625,0.0,2.6122826912535957e-09,3.2715589860932986e-18,4.1009312443090936e-26,2.0116485316635907e-33,8.373149444818674e-10,1.387899989253826e-09,1.7093603541920575e-09,2.0270317035162318e-09,2.3554521830380205e-09,2.7274873894425773e-09,3.143502136377075e-09,3.6959659938914506e-09,4.604470296700691e-09
