,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
246.09375,1.0,5.392174410666402e-08,1.031695749685101e-11,2.497652743956587e-15,6.500575842704402e-19,2.063330041063936e-09,2.7549772117458124e-09,3.3053288994315824e-09,3.81406754674999e-09,4.283042118532908e-09,4.82494464006148e-09,5.429404812607212e-09,6.228989583013748e-09,7.535253879696697e-09
246.58203125,1.0,5.3264823507523746e-08,1.0293560796465005e-11,2.5012738429547213e-15,6.548592495032921e-19,1.8950605594338134e-09,2.4644242350080216e-09,2.925597630365306e-09,3.348459008956858e-09,3.770804905512555e-09,4.228024294932353e-09,4.7477484086517895e-09,5.459622976499176e-09,6.602528642607085e-09
247.0703125,1.0,5.293276925068222e-08,1.0392186645537679e-11,2.564039599713991e-15,6.85495059847198e-19,1.751275365817322e-09,2.2598802813009126e-09,2.6612454348680532e-09,3.034198014741451e-09,3.4181539178012757e-09,3.834294126892e-09,4.337735413995177e-09,4.965977426095795e-09,6.038263181715624e-09
247.55859375,1.0,5.244449065282064e-08,1.0286499375721299e-11,2.5307246322266047e-15,6.754723421700105e-19,1.6514858997401877e-09,2.1368428579183336e-09,2.5286442750359706e-09,2.8895966347428106e-09,3.250341017668275e-09,3.631225515881906e-09,4.10591781047148e-09,4.723055539529322e-09,5.717094011610268e-09
248.046875,1.0,5.207277867400848e-08,1.0119301410162832e-11,2.4686537697780434e-15,6.537135141059734e-19,1.6391705224681236e-09,2.1188337676609225e-09,2.503036756439186e-09,2.8585715666126955e-09,3.2296020068706163e-09,3.6215263362494872e-09,4.089469403289039e-09,4.693972076794556e-09,5.691904903670401e-09
248.53515625,1.0,5.088805372754245e-08,9.442866825887704e-12,2.1716918015507464e-15,5.356732828859577e-19,1.6246694614177855e-09,2.1012979094458264e-09,2.47310829632005e-09,2.8298151336915756e-09,3.1941209885760766e-09,3.571267194208717e-09,4.016268773988911e-09,4.625168679072515e-09,5.672753636911696e-09
249.0234375,1.0,5.108328517789063e-08,9.536757804447144e-12,2.228374606913682e-15,5.617191644735311e-19,1.6436825098337508e-09,2.092438026869147e-09,2.4646744921853817e-09,2.818775146028886e-09,3.1742911680682738e-09,3.5519358642906977e-09,4.008062299820613e-09,4.640324937168285e-09,5.635832071829786e-09
249.51171875,1.0,5.151308109660988e-08,9.669175908558067e-12,2.3037370993818494e-15,5.962185563929494e-19,1.7141890316119468e-09,2.1724824662014824e-09,2.569889558892743e-09,2.928284080015643e-09,3.2936366320333496e-09,3.6965268396412346e-09,4.17257663453609e-09,4.828207583635693e-09,5.940003767251373e-09
250.0,1.0,5.07435374561534e-08,9.185128436222766e-12,2.09936766643365e-15,5.166441167223758e-19,1.8089367147290523e-09,2.308341516881943e-09,2.700202634101868e-09,3.091070798115662e-09,3.5052003994942063e-09,3.954143177316888e-09,4.520504356653874e-09,5.248235318017033e-09,6.569238816466207e-09
250.48828125,1.0,5.10044208076256e-08,9.405953267497692e-12,2.215603417419258e-15,5.667202910499045e-19,1.8765332452056886e-09,2.3550075801669152e-09,2.775576395804428e-09,3.1785457907111934e-09,3.619866667195707e-09,4.079628024212724e-09,4.632249387698506e-09,5.377456413871708e-09,6.6911871264950965e-09
250.9765625,1.0,5.0009584797805764e-08,8.994811013321493e-12,2.043182532035338e-15,5.004384072252175e-19,1.7542306137313715e-09,2.233731032303019e-09,2.6331755704972014e-09,3.0106651372596823e-09,3.3936806663535994e-09,3.812394217631218e-09,4.311346809721991e-09,5.001165170599867e-09,6.1763841011124704e-09
251.46484375,1.0,4.881034830812693e-08,8.566938754953294e-12,1.8711153579574505e-15,4.372108892117958e-19,1.6147554136377016e-09,2.0616753006203495e-09,2.4288186440337657e-09,2.7776238928731857e-09,3.129397192861832e-09,3.5034381473037153e-09,3.958314197803485e-09,4.573741286573114e-09,5.605498525279873e-09
251.953125,1.0,4.8588868136290814e-08,8.707156341230194e-12,1.949393941708293e-15,4.710766536285927e-19,1.5054307285564422e-09,1.9055571767291476e-09,2.2360417946492542e-09,2.5519344981513974e-09,2.874995578862269e-09,3.2305858320777598e-09,3.656432032602965e-09,4.211402836941891e-09,5.204077383947043e-09
252.44140625,1.0,4.8185980142658506e-08,8.630731651186137e-12,1.934336570055242e-15,4.694095711132803e-19,1.392570829292852e-09,1.7633973283630505e-09,2.059093033377198e-09,2.3413669596700296e-09,2.6385962417672285e-09,2.9536015831804414e-09,3.342724859336823e-09,3.875448195616346e-09,4.8067710508153894e-09
252.9296875,1.0,4.727455125023873e-08,8.300131000252878e-12,1.8015873010061616e-15,4.2047909664552613e-19,1.3336885084782325e-09,1.6795547019673857e-09,1.9605844245925755e-09,2.2342794265987553e-09,2.4992474460165e-09,2.8056916234988998e-09,3.1617594027773704e-09,3.6391317832160564e-09,4.490136517755738e-09
253.41796875,1.0,4.696454104469224e-08,8.171955335947604e-12,1.7545568132703564e-15,4.043125290582637e-19,1.3030161495440228e-09,1.6440824918927978e-09,1.920726345294932e-09,2.197554804227116e-09,2.4805237055898694e-09,2.7799662048984696e-09,3.123272588783679e-09,3.594753713229401e-09,4.436648004282202e-09
253.90625,1.0,4.709648718005384e-08,8.315248814796199e-12,1.827461888238281e-15,4.344291498723508e-19,1.3204092816844918e-09,1.6779937463101637e-09,1.9815570429028154e-09,2.2535571900481654e-09,2.54158079643025e-09,2.852804632558687e-09,3.2301089026557223e-09,3.7462975738385865e-09,4.679103370908139e-09
254.39453125,1.0,4.677425645191574e-08,8.161317793016423e-12,1.7772218984318737e-15,4.1873943345020227e-19,1.3212054288044847e-09,1.6833874805389498e-09,1.985121212399979e-09,2.2659866316246105e-09,2.5588923830985717e-09,2.8808319569896725e-09,3.2694337357577253e-09,3.797258865055469e-09,4.72165402543426e-09
254.8828125,1.0,4.6942553514151446e-08,8.172767754592099e-12,1.7923884737957042e-15,4.26722132601751e-19,1.3612268870890278e-09,1.7356930581722016e-09,2.049449710049579e-09,2.340026602913688e-09,2.650019034805488e-09,2.9967192504629715e-09,3.4008125899478195e-09,3.957314608651127e-09,4.883654022645386e-09
255.37109375,1.0,4.6359307029222505e-08,7.869377699324087e-12,1.6727125384968337e-15,3.835439991395531e-19,1.3980430135957488e-09,1.782438695020904e-09,2.104570243884171e-09,2.427203413266146e-09,2.7407101945819246e-09,3.0815800190490704e-09,3.4976471628689854e-09,4.068593940888399e-09,5.025576966749171e-09
255.859375,1.0,4.606341585520963e-08,7.781331175425093e-12,1.6498847994980593e-15,3.782719613157232e-19,1.4318353312722627e-09,1.8117482412881891e-09,2.1358577708367026e-09,2.4349025274398667e-09,2.753521729077214e-09,3.106697558179334e-09,3.51259510422387e-09,4.059937704007917e-09,4.967662986661421e-09
256.34765625,1.0,4.5511588741720784e-08,7.408463028813045e-12,1.5103348670460446e-15,3.307199342482188e-19,1.4726927202816998e-09,1.8402242462560015e-09,2.1478873390535605e-09,2.4460099010042505e-09,2.7691037786802215e-09,3.102144247881027e-09,3.50223301404376e-09,4.058657681177077e-09,4.981998045005359e-09
256.8359375,1.0,4.5263083705801827e-08,7.279457020435485e-12,1.469118390777517e-15,3.1830447029542657e-19,1.4816512585781966e-09,1.8478619886244214e-09,2.1531680617096044e-09,2.4445724650083956e-09,2.7396842695706353e-09,3.072525479361826e-09,3.4762807241965513e-09,4.0093248009933205e-09,4.924367902575446e-09
257.32421875,1.0,4.5543058653822216e-08,7.578220344045776e-12,1.6004609924043944e-15,3.6755317118490876e-19,1.5215946356191443e-09,1.9116241815959582e-09,2.2223570168285318e-09,2.5263357921816784e-09,2.822601867178156e-09,3.1661652341619622e-09,3.5646126315733013e-09,4.084606223538149e-09,5.007696740703087e-09
257.8125,1.0,4.514360486417919e-08,7.207437210220759e-12,1.4595274396947392e-15,3.18719809038559e-19,1.64854513331197e-09,2.103512749672099e-09,2.47366006139973e-09,2.803360932328534e-09,3.134829110812876e-09,3.5354282978066065e-09,3.998661855501284e-09,4.6149173228800875e-09,5.6481296849370406e-09
258.30078125,1.0,4.454427385754907e-08,6.879342460891178e-12,1.341382590530975e-15,2.798755440024194e-19,1.6580525867423062e-09,2.0862218314154673e-09,2.4450527186447023e-09,2.7820242095373056e-09,3.1181567272515733e-09,3.4940584549674096e-09,3.937559265064377e-09,4.5325077828181015e-09,5.5368140964439105e-09
258.7890625,1.0,4.461891590950739e-08,7.0737925604865464e-12,1.4267824140616265e-15,3.1131787101714685e-19,1.6009215366272034e-09,2.010989181592233e-09,2.3406100879768544e-09,2.64560530356195e-09,2.96151290794861e-09,3.3278301438040372e-09,3.7483001684141096e-09,4.327586121373761e-09,5.306113524672996e-09
259.27734375,1.0,4.453708656546323e-08,7.053288874355472e-12,1.4319356706560411e-15,3.157525087950071e-19,1.652542788661161e-09,2.066552297198377e-09,2.4172413280927984e-09,2.7492564242761894e-09,3.0865165928602984e-09,3.4782252832607856e-09,3.937697507129683e-09,4.532156209754572e-09,5.5627943358441775e-09
259.765625,1.0,4.4133921126901194e-08,6.842620146520946e-12,1.357749466476366e-15,2.914163568699289e-19,1.6803186108993228e-09,2.10705354766451e-09,2.473603214104818e-09,2.8183288360212467e-09,3.164189656788551e-09,3.5475385740254455e-09,3.99427809650026e-09,4.602267571421232e-09,5.592608361756425e-09
260.25390625,1.0,4.462565176477004e-08,6.98544575857362e-12,1.4192070036187294e-15,3.1435272667122454e-19,1.7147626705118634e-09,2.165223334869397e-09,2.540252380169998e-09,2.8958728017501292e-09,3.2433499112969243e-09,3.638592634981275e-09,4.107596969398119e-09,4.730147993461248e-09,5.788370101953464e-09
260.7421875,1.0,4.430643170215707e-08,6.713118763692458e-12,1.3163374167466012e-15,2.797774161542614e-19,1.7617441200495358e-09,2.2356755671940543e-09,2.616954901962049e-09,2.970288265757266e-09,3.3535652083394597e-09,3.770875746199062e-09,4.234421323430103e-09,4.865807607852451e-09,5.955897300403637e-09
261.23046875,1.0,4.3522465384201675e-08,6.44988181550794e-12,1.228416442300613e-15,2.518688173995576e-19,1.7826770248097139e-09,2.256376882896748e-09,2.651926390591982e-09,3.018114302542224e-09,3.3824261732578996e-09,3.785888065093258e-09,4.264152709609705e-09,4.890984791117767e-09,5.935677976156354e-09
261.71875,1.0,4.424622928210211e-08,6.737110853189454e-12,1.347389270775253e-15,2.943683432052472e-19,1.8199285191124852e-09,2.3023542443333646e-09,2.707940159953313e-09,3.0820360978343194e-09,3.4514323970490467e-09,3.8629615609588525e-09,4.346630036887765e-09,4.9808472812917986e-09,6.069543077291779e-09
262.20703125,1.0,4.393871817184352e-08,6.488290991472781e-12,1.2547526832784612e-15,2.6391585077663004e-19,1.8209822654513804e-09,2.29144199747003e-09,2.679118796927965e-09,3.038276355980356e-09,3.4070688459889e-09,3.8027569268489894e-09,4.2732049477430265e-09,4.897128574390515e-09,5.9281113470835375e-09
262.6953125,1.0,4.2470561679638524e-08,6.099525271973518e-12,1.124381077874147e-15,2.227203830805664e-19,1.7773576685820769e-09,2.2045746203706016e-09,2.5604864843158787e-09,2.9024259616867156e-09,3.2446736942008903e-09,3.6196563227708342e-09,4.048036901401471e-09,4.635296706325117e-09,5.686611534913092e-09
263.18359375,1.0,4.296976726611073e-08,6.109330686684432e-12,1.1259851034055022e-15,2.240666290406176e-19,1.7230305359103563e-09,2.1484284254040427e-09,2.493352904888044e-09,2.8205751142676205e-09,3.157394636911916e-09,3.5371972930181156e-09,3.988546469461067e-09,4.575824390006221e-09,5.642213666464697e-09
263.671875,1.0,4.3652194579239234e-08,6.230207310480827e-12,1.1636977244210847e-15,2.3691265133512163e-19,1.6978041863375692e-09,2.1279192421757362e-09,2.484372418982087e-09,2.8067339983171713e-09,3.139164405428493e-09,3.4904299145618834e-09,3.921467716696174e-09,4.4777235870467255e-09,5.379168273199092e-09
264.16015625,1.0,4.297430527393246e-08,6.168444728347912e-12,1.1758897791673448e-15,2.4425559538450673e-19,1.8297111728874461e-09,2.3386918560782126e-09,2.7210578120660644e-09,3.091682735568706e-09,3.4711552261719697e-09,3.8938621049388794e-09,4.397257793098013e-09,5.058211380756912e-09,6.167361517993484e-09
264.6484375,1.0,4.25159802095663e-08,5.848568463505044e-12,1.0719104013172056e-15,2.1237394727712854e-19,2.012159215594447e-09,2.6468127477753543e-09,3.1605769867669897e-09,3.643192787316277e-09,4.126067025524813e-09,4.626478789367141e-09,5.235207102791523e-09,5.998510036431408e-09,7.265027025438666e-09
265.13671875,1.0,4.3525893214622814e-08,5.841199715853257e-12,1.0725332408988777e-15,2.1341589690180327e-19,2.2244005762793193e-09,3.0574152451116795e-09,3.766485841596516e-09,4.385431019009711e-09,4.9750220416354656e-09,5.6149205563914e-09,6.3624081844826405e-09,7.302568113552285e-09,8.776407729224483e-09
265.625,1.0,4.52452393798541e-08,5.741799440756264e-12,1.0424988766058412e-15,2.0486076290502342e-19,2.7258659133512027e-09,4.097054969803903e-09,5.172747231726383e-09,6.072576138322939e-09,6.9523943691760045e-09,7.915196551597516e-09,8.943023263284358e-09,1.0277688588277517e-08,1.2393972502882878e-08
266.11328125,1.0,4.7409835685983015e-08,5.423327696153295e-12,9.352176499200435e-16,1.731369579348566e-19,3.241195347551658e-09,5.359241561152146e-09,6.916039926706344e-09,8.268014617094102e-09,9.564105344077865e-09,1.0941498514576842e-08,1.2493284319551687e-08,1.4442398054916679e-08,1.7485625757843347e-08
266.6015625,1.0,5.0028500773717796e-08,5.4057327096351405e-12,9.359743677151783e-16,1.7450567364272584e-19,4.027961490596902e-09,6.488806277526111e-09,8.479063385695752e-09,1.0223083082234703e-08,1.1877790598925805e-08,1.3607789628130777e-08,1.568295756409721e-08,1.82261635335978e-08,2.2630954472189135e-08
267.08984375,1.0,5.180975009005141e-08,5.605488662798578e-12,1.0095573440939854e-15,1.9835159042381595e-19,4.872865832903319e-09,7.3750980838288495e-09,9.37197719369713e-09,1.1223597734615782e-08,1.2936321922329263e-08,1.4833394407733316e-08,1.7034901020815264e-08,1.9846892477695183e-08,2.453774252180263e-08
267.578125,1.0,4.95458883799594e-08,5.577040097858467e-12,1.0075908112206724e-15,1.9900516627211137e-19,4.5526574583782985e-09,6.469890789011787e-09,8.05344307269008e-09,9.495558433742376e-09,1.0962801564662148e-08,1.2521775973164019e-08,1.4373511683605477e-08,1.6750253615068722e-08,2.075818388217481e-08
268.06640625,1.0,4.6770991896230516e-08,5.480720689034135e-12,9.771532926660958e-16,1.8983425822755804e-19,3.433043924757233e-09,4.8348772789827945e-09,5.998880729844012e-09,7.142269306717013e-09,8.33475733641455e-09,9.726712009290766e-09,1.135440807635458e-08,1.3605385558917654e-08,1.7452002845864866e-08
268.5546875,1.0,4.2908629053968196e-08,5.13692210693409e-12,8.727708902252044e-16,1.5929519269556475e-19,2.616478530650187e-09,3.779175826426333e-09,4.751462969901941e-09,5.69855243828713e-09,6.657412385447849e-09,7.695725472377521e-09,8.900643633028755e-09,1.0482415961894953e-08,1.2903954739124058e-08
269.04296875,1.0,4.061732909362013e-08,5.0760122955241326e-12,8.597656157807983e-16,1.5681664106521698e-19,2.014861205663502e-09,2.7346843411249923e-09,3.3644639380345336e-09,3.971236474949124e-09,4.572076764660801e-09,5.234360905332896e-09,5.987187603003936e-09,6.975896211305454e-09,8.502410934433232e-09
269.53125,1.0,3.9191390313162535e-08,5.252487007093783e-12,9.259947389124596e-16,1.7777437359485367e-19,1.6116220224032932e-09,2.0633361990384543e-09,2.450226566004531e-09,2.828061823777607e-09,3.206631205284004e-09,3.6150956998686945e-09,4.102890607317949e-09,4.746461265562931e-09,5.8276026901981265e-09
270.01953125,1.0,3.795877058744635e-08,5.067797750579021e-12,8.680403195996499e-16,1.6098854868842728e-19,1.4268672038589005e-09,1.794373530699832e-09,2.096582946718416e-09,2.376659946688289e-09,2.675589839586465e-09,2.981862739283294e-09,3.3553462341190376e-09,3.845138199912158e-09,4.6284006022773064e-09
270.5078125,1.0,3.713594722971035e-08,4.896427590414813e-12,8.181078708129599e-16,1.4739843678227953e-19,1.3254885005862947e-09,1.6599298214948313e-09,1.9275668336314117e-09,2.186327784283178e-09,2.4418334236364745e-09,2.7289577457373627e-09,3.07239169694769e-09,3.5157969572954667e-09,4.2202651419600584e-09
270.99609375,1.0,3.6991822552515185e-08,4.879382606429854e-12,8.190630624758066e-16,1.4872794760018389e-19,1.23652459029697e-09,1.5620120292205411e-09,1.8226081541717396e-09,2.072626379472087e-09,2.328708991846329e-09,2.6080073051685172e-09,2.9261256344727057e-09,3.3446742497688993e-09,4.043240223359114e-09
271.484375,1.0,3.669743787421647e-08,4.755015990873315e-12,7.835691861487598e-16,1.3919899620270824e-19,1.1865118811991815e-09,1.4994316421254422e-09,1.7543211416609194e-09,1.9921767260918286e-09,2.235279780579015e-09,2.502032668394797e-09,2.8216116982432204e-09,3.241982218899516e-09,3.915400718448053e-09
271.97265625,1.0,3.635607460467256e-08,4.709600509399424e-12,7.749271436809353e-16,1.3751786890122472e-19,1.1780385112788708e-09,1.4728629582998264e-09,1.7215681831949084e-09,1.9579390964087797e-09,2.2041713122298805e-09,2.4706052238504346e-09,2.7736206749452878e-09,3.176426403899559e-09,3.858739631286618e-09
272.4609375,1.0,3.645895330591843e-08,4.7896869761281466e-12,8.053818575772969e-16,1.4703194993552148e-19,1.2084385453462223e-09,1.508417482834542e-09,1.756165403143829e-09,1.9911435725628204e-09,2.2318636657736106e-09,2.5045894151090393e-09,2.822583220594141e-09,3.2188824647513992e-09,3.884527769829209e-09
272.94921875,1.0,3.583966279164324e-08,4.5119623336186285e-12,7.185875197808741e-16,1.2277884374068686e-19,1.1816622540392676e-09,1.4701298624202262e-09,1.7222191385029735e-09,1.95385192685041e-09,2.199466968514531e-09,2.4670150385553794e-09,2.7787753150677967e-09,3.1809734553759774e-09,3.860567450612995e-09
273.4375,1.0,3.5332096534299283e-08,4.446259599223842e-12,7.015124357707897e-16,1.1865317889309862e-19,1.0859456633175527e-09,1.3606867258154625e-09,1.5882785106623035e-09,1.8126735245117254e-09,2.0311179509215285e-09,2.280717669542488e-09,2.5784657611969116e-09,2.9595011219261446e-09,3.5851674300943344e-09
273.92578125,1.0,3.502996032525373e-08,4.408518051717077e-12,6.967396692839149e-16,1.185764068373066e-19,1.0144795048933172e-09,1.2695654432945724e-09,1.4784652845811879e-09,1.677228668240209e-09,1.8816627646248857e-09,2.1115945783763978e-09,2.36665432338353e-09,2.7022135315861115e-09,3.2722920435179827e-09
274.4140625,1.0,3.502969275545208e-08,4.388651594176619e-12,6.964404988159613e-16,1.1954489774985968e-19,9.464319014492552e-10,1.195799838890137e-09,1.3913283784747118e-09,1.580306422186165e-09,1.7705246239598949e-09,1.9747916962635384e-09,2.2216968334169078e-09,2.546952761672026e-09,3.0627705441796544e-09
274.90234375,1.0,3.5545978885859745e-08,4.533241900561654e-12,7.423323417377645e-16,1.3265360797624725e-19,9.079867716703198e-10,1.1298633235007112e-09,1.3203899485530576e-09,1.4951862820607227e-09,1.6798126622924385e-09,1.883564191965707e-09,2.123446743603422e-09,2.4328060167773875e-09,2.9166619452922735e-09
275.390625,1.0,3.596733804172588e-08,4.3988062457664635e-12,6.938195047337212e-16,1.191309888645473e-19,8.968839370987339e-10,1.120380118088193e-09,1.3084228378436441e-09,1.4823480814901902e-09,1.6675713154202214e-09,1.8717853572269115e-09,2.1076139871120276e-09,2.4075621080660385e-09,2.9156662843715723e-09
275.87890625,1.0,3.4944495077012514e-08,4.167878918739138e-12,6.342634826374386e-16,1.0413268982624708e-19,8.996897086561829e-10,1.1380697590821186e-09,1.340622036165044e-09,1.5215989527036167e-09,1.708463439499069e-09,1.915970752950766e-09,2.1593556946812234e-09,2.481967477416238e-09,3.002542994028859e-09
276.3671875,1.0,3.4300020052440176e-08,4.077740370207361e-12,6.160533286445005e-16,1.0032997477039443e-19,9.171774839786123e-10,1.154812549570461e-09,1.3549876624627913e-09,1.543145755305955e-09,1.740832880299207e-09,1.9511615172308126e-09,2.1952820081787062e-09,2.5192584447848907e-09,3.0597028526268123e-09
276.85546875,1.0,3.448045978449551e-08,4.198851235652156e-12,6.548882541562167e-16,1.11105713634487e-19,9.132816093895613e-10,1.149810346503165e-09,1.353231542101202e-09,1.5409125870432979e-09,1.731051545983018e-09,1.9308199396203563e-09,2.175857917427537e-09,2.4924133481700684e-09,3.011277834500718e-09
277.34375,1.0,3.4039694363787265e-08,4.175465108963226e-12,6.518090512219785e-16,1.106790896419968e-19,8.886611903008119e-10,1.1220786787186627e-09,1.3182512812621146e-09,1.4972627558251172e-09,1.6799891784295755e-09,1.8787168357992194e-09,2.1190064331493464e-09,2.424369507394487e-09,2.916883938441009e-09
277.83203125,1.0,3.2926207400329155e-08,3.898106526816211e-12,5.757103796496312e-16,9.136166382764123e-20,8.550646863968327e-10,1.0847594370780867e-09,1.2631196348514483e-09,1.4377579811967962e-09,1.6130884593612367e-09,1.8094398215331974e-09,2.0288972353039054e-09,2.320069178580626e-09,2.799519878331407e-09
278.3203125,1.0,3.2890126177967246e-08,3.844163102490188e-12,5.636133126472774e-16,8.887911482711034e-20,8.296416657584474e-10,1.0435175332686552e-09,1.2162068154157828e-09,1.3847681862754768e-09,1.5597225850931293e-09,1.752080761118071e-09,1.9653524159913182e-09,2.2408274205819895e-09,2.719989714542656e-09
278.80859375,1.0,3.2070189829114355e-08,3.698781754608059e-12,5.273971699075189e-16,8.035145477061395e-20,8.150887416359879e-10,1.0223630800323385e-09,1.1910473064308943e-09,1.352918305624984e-09,1.524096508435869e-09,1.7027422006411042e-09,1.9212837488986696e-09,2.1926282149283394e-09,2.6702077452869045e-09
279.296875,1.0,3.1802574884740975e-08,3.695833911013462e-12,5.297762593013366e-16,8.137908806850208e-20,7.80199951597374e-10,9.85177731546205e-10,1.150116505089157e-09,1.3064460827939955e-09,1.4761397418302303e-09,1.6568258166501908e-09,1.8643828087733143e-09,2.1438628148761544e-09,2.5959334604039882e-09
279.78515625,1.0,3.201354825205539e-08,3.922679186117928e-12,5.996585615293188e-16,9.991619703957921e-20,7.731387803135865e-10,9.701553917353116e-10,1.1315816957213496e-09,1.2900184345002417e-09,1.4486239351892475e-09,1.6270995530697913e-09,1.829861623275408e-09,2.0866409105874106e-09,2.5163769648570797e-09
280.2734375,1.0,3.123754869722979e-08,3.675693372201136e-12,5.3169612956357e-16,8.286050684717932e-20,7.642484879456655e-10,9.627290238670717e-10,1.1189450150163215e-09,1.272644228164848e-09,1.4335545867558566e-09,1.6009849880041839e-09,1.8049995132083308e-09,2.0646584696255827e-09,2.493544944310732e-09
280.76171875,1.0,3.089932816672566e-08,3.6016587400972804e-12,5.137565726180713e-16,7.874994431093198e-20,7.478377286437886e-10,9.333161983930185e-10,1.0879797976263785e-09,1.2372832369307805e-09,1.3894683986953634e-09,1.5531887400628085e-09,1.7483166691368539e-09,1.992894138729194e-09,2.407406696139546e-09
281.25,1.0,3.1080191486859916e-08,3.705293101711695e-12,5.45391332406656e-16,8.70734137285625e-20,7.289146730367667e-10,9.088860902847515e-10,1.0610516812259987e-09,1.2065057330189774e-09,1.3516996836202904e-09,1.5025297143519948e-09,1.6899343358952147e-09,1.932893247507526e-09,2.33770047488187e-09
281.73828125,1.0,3.1117063251555554e-08,3.805534472929595e-12,5.807803495440833e-16,9.72176100069117e-20,7.113456558528196e-10,8.832368403344797e-10,1.031599146762375e-09,1.1724218428142913e-09,1.3159086488057797e-09,1.4757394783940794e-09,1.6581669199956734e-09,1.8987055500222853e-09,2.289039204755715e-09
282.2265625,1.0,3.029817083666985e-08,3.5431576246133196e-12,5.094987377025737e-16,7.938293880540958e-20,6.981100410346318e-10,8.74916458310068e-10,1.0272570584515406e-09,1.1685676118445986e-09,1.3096277806678435e-09,1.4615888165661396e-09,1.6435131217899968e-09,1.877616438760949e-09,2.26511348564975e-09
282.71484375,1.0,3.001443303958381e-08,3.456797642309423e-12,4.870106828776384e-16,7.401234670818374e-20,7.093675901557616e-10,8.860689413424479e-10,1.0298698847587438e-09,1.168628020014706e-09,1.311597681741108e-09,1.4701836968265802e-09,1.6502304395238117e-09,1.8861810358003605e-09,2.279393846929112e-09
283.203125,1.0,2.9647945080068705e-08,3.3482320192097007e-12,4.596276319277858e-16,6.76895758547285e-20,7.045058026697742e-10,8.81840499632357e-10,1.0295213045455043e-09,1.1681400978453003e-09,1.3115735742484995e-09,1.4646345872717827e-09,1.6445174368050012e-09,1.8851973026519506e-09,2.26630976674155e-09
283.69140625,1.0,2.939100246306375e-08,3.2881834878155127e-12,4.469476195769195e-16,6.513856143069071e-20,6.988125875782085e-10,8.75960315353532e-10,1.0152570419242797e-09,1.1520105355768764e-09,1.2931007242979537e-09,1.4471351382090199e-09,1.6303607549614194e-09,1.8628512202647566e-09,2.2480923438879705e-09
284.1796875,1.0,2.930336372374316e-08,3.2777518068304084e-12,4.471375000310629e-16,6.560622612451528e-20,6.927335375761751e-10,8.657113477599059e-10,1.0101704858881982e-09,1.144374232991142e-09,1.285931052115464e-09,1.4369723148518841e-09,1.6173608838936304e-09,1.8553668794830557e-09,2.2298659700934027e-09
284.66796875,1.0,2.9302087943411067e-08,3.3154830855010002e-12,4.597063389677322e-16,6.89554602974564e-20,6.535341259637035e-10,8.256194594426525e-10,9.648761149884462e-10,1.0911867294367156e-09,1.224784145878178e-09,1.36920583583369e-09,1.5386322126680754e-09,1.7590366640211456e-09,2.123400914023104e-09
285.15625,1.0,2.8302604022126673e-08,3.0091637469772076e-12,3.8305185974234816e-16,5.170105607609819e-20,6.158538272886512e-10,7.758400033221924e-10,9.075535989952663e-10,1.031115471448413e-09,1.1556038469386711e-09,1.2952297437330427e-09,1.458085280153085e-09,1.6648242470059378e-09,2.0142950695366607e-09
285.64453125,1.0,2.8302823969623326e-08,3.0477380781670235e-12,3.9532743069438715e-16,5.475220673206121e-20,5.978978184744823e-10,7.504523935873443e-10,8.788520819903421e-10,9.982346191982253e-10,1.120533717225679e-09,1.2525202052463916e-09,1.4112053747076393e-09,1.6126608217639749e-09,1.9490506347248537e-09
286.1328125,1.0,2.8381073163649606e-08,3.101947039668522e-12,4.127073718963952e-16,5.916145329131371e-20,5.904353871219522e-10,7.402636670998248e-10,8.666052459335549e-10,9.841378333187414e-10,1.1052662215769472e-09,1.2346290506666383e-09,1.3913237038197778e-09,1.590575824999118e-09,1.9158183799930988e-09
286.62109375,1.0,2.8118092862147728e-08,3.0262476906570756e-12,3.9463106871860296e-16,5.520432679471332e-20,5.786858360902932e-10,7.303462427354789e-10,8.550173638796808e-10,9.793325204473643e-10,1.0971300580378432e-09,1.2260545634843947e-09,1.3738453652930342e-09,1.572445045537308e-09,1.8930697853213995e-09
287.109375,1.0,2.8269381908744617e-08,3.092561219918281e-12,4.1317636157845457e-16,5.964486777673382e-20,5.787124488470173e-10,7.300401969177852e-10,8.507542235218093e-10,9.662063444773326e-10,1.0874267042188213e-09,1.221249846413283e-09,1.376786287938799e-09,1.57408486367842e-09,1.906203540151902e-09
287.59765625,1.0,2.8066138050785782e-08,3.052129201371304e-12,4.0682706653836917e-16,5.874529883788021e-20,5.83090923787605e-10,7.378851060039672e-10,8.690778823387187e-10,9.881681879648153e-10,1.1142841451261274e-09,1.2528271162656558e-09,1.4135741325278548e-09,1.6265413153572157e-09,1.9941400431753512e-09
288.0859375,1.0,2.794733808039327e-08,3.01791978732893e-12,4.011835304195511e-16,5.7829331753296e-20,5.80318408542305e-10,7.379014960555027e-10,8.688861028005745e-10,9.955475120406387e-10,1.137586163917977e-09,1.2852073034234697e-09,1.46372943585092e-09,1.702021337711828e-09,2.1420028614059843e-09
