,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
118.1640625,1.0,0.0016576940641081098,4.40290442282369e-06,7.393897344608686e-08,1.8440813939690689e-09,0.0006291085127473079,0.0008115757344475514,0.0009578457374044463,0.0010942420608290094,0.001246128291280321,0.0014207690142136738,0.001630117169562738,0.0019344643802454767,0.0025419071484377186
118.65234375,1.0,0.0016119617000465002,5.1565581792951045e-06,1.0155221871549358e-07,3.0405165328309973e-09,0.0005986359014830261,0.0007677428137396726,0.0009017387842675674,0.001038735676898874,0.0011745097481538876,0.0013317444135414907,0.0015271125025909458,0.0018212124392186877,0.002411862494080284
119.140625,1.0,0.0015791281746470544,6.993094055395817e-06,4.4238853182801446e-07,6.73040604011745e-08,0.0005766718499101225,0.0007432390876906476,0.000879280969151492,0.0010026421317792741,0.0011301663485845952,0.001278662742291952,0.0014725375297837148,0.0017477700517733138,0.0023450237885318586
119.62890625,1.0,0.0016751935305298696,5.251692826090597e-06,1.0891446355127139e-07,4.154730912164262e-09,0.0006209173232251252,0.0008047670363166854,0.0009494813677757557,0.001084085183615038,0.0012306163222950738,0.0013935656251184974,0.0015951710069834054,0.0018927446540622345,0.0025145409593806986
120.1171875,1.0,0.001926002414648009,5.547847915577544e-06,1.0613225915325566e-07,3.940705377501431e-09,0.0007175443481018109,0.0009272076127073369,0.0010976108477320726,0.0012629384189332537,0.0014378359534080788,0.0016397380400918658,0.0018844425612190403,0.0022376806586301323,0.0030283687102451292
120.60546875,1.0,0.0017027215034114496,5.186537663779947e-06,8.876202126052437e-08,2.619338464202296e-09,0.0006263720218320294,0.0008092130452449651,0.0009423061073696016,0.0010779266360669624,0.001220197579885895,0.001386250465431613,0.0015987190075358053,0.0019106941233847613,0.002582968137050915
121.09375,1.0,0.0015424580429409661,4.4562557342559875e-06,6.338634024563798e-08,1.240943544441593e-09,0.0005493720600883057,0.0007151842506022685,0.0008433833882392506,0.0009664667795038056,0.0010988455797973102,0.0012433958265788171,0.001435093801357681,0.001713200274550517,0.0023286366075984874
121.58203125,1.0,0.0014822693122116665,3.997446043561161e-06,5.367266026070163e-08,1.005632642044377e-09,0.0005372687517046642,0.0006911851907173167,0.0008145546644496296,0.0009339013327974988,0.0010582820781573593,0.0011986723915515041,0.0013738964257311364,0.001649453762467548,0.0022355017356527705
122.0703125,1.0,0.0015358721512668532,3.816794253576545e-06,5.055714040161739e-08,1.0174444563431983e-09,0.0005525392526558134,0.0007103426832662353,0.0008430881783810301,0.0009679699051903153,0.0011030937943869862,0.0012639601431480847,0.0014639637462650823,0.001768297307657517,0.002416570266129194
122.55859375,1.0,0.0014358125732110677,3.7940072682616533e-06,5.5419922667985195e-08,1.1990253893747529e-09,0.0005266681320575647,0.0006750315376931908,0.0007934794164621071,0.0009114763253659495,0.0010305020886890383,0.0011779581444593477,0.0013560579188029293,0.001612116642668365,0.0021792373648205072
123.046875,1.0,0.0014239497091138192,4.05620986949816e-06,5.9544231953753624e-08,1.2439875555602537e-09,0.0005040214527772783,0.0006483965529516732,0.0007624710559124365,0.0008772807202125088,0.0010018722872369348,0.0011411101588924308,0.0013150472732645032,0.0015965126149483898,0.0021946664635685885
123.53515625,1.0,0.0014364712078335663,4.196567950648496e-06,6.085443869453087e-08,1.2569378646692888e-09,0.0004850380770297537,0.0006298235911990799,0.0007473853432446418,0.0008621641316897366,0.000984452499424466,0.0011317604392978233,0.0013194846512872916,0.0016254535908255224,0.00225243639682803
124.0234375,1.0,0.001462957465658629,4.518027024696417e-06,6.775167070746729e-08,1.4682926399958681e-09,0.0004762517379001472,0.0006176544093088726,0.0007352508225099977,0.000854379993681253,0.0009860765840984781,0.0011367337165232472,0.0013359587211970523,0.0016449119873318844,0.0023640388688016926
124.51171875,1.0,0.0012957842870964693,3.4457769480846164e-06,4.630884968102072e-08,8.883365091699408e-10,0.0004305815512410912,0.0005640818598759436,0.0006667054847277113,0.0007706447268904047,0.0008838547259526618,0.0010250648177626213,0.0011958047422039187,0.0014802230877454562,0.0020810869876914085
125.0,1.0,0.0012276938649369163,2.4264794493390015e-06,2.697788858853188e-08,4.495386819515213e-10,0.00041397833098938066,0.0005385915658676174,0.0006472940913290391,0.000755251551712292,0.0008752536755844858,0.00102182529538407,0.001211145567884961,0.0014867101742849066,0.002054023519219516
125.48828125,1.0,0.0009908696426224816,1.8017818731666987e-06,1.8019014059942234e-08,2.664220681730748e-10,0.0003328960547630264,0.00043609333413284496,0.0005178092153369169,0.0006023019162216669,0.0006951634928176306,0.0008056418697605783,0.0009510852535057671,0.0011694336061458378,0.0016214963660542408
125.9765625,1.0,0.0008718731952995241,1.0028535903868444e-06,8.12177714330599e-09,1.2723760155764988e-10,0.0003101457435767062,0.0004068650888142727,0.0004872306722820728,0.0005641412501156226,0.0006457433574216393,0.0007453265267542446,0.0008691384787492816,0.0010741974870951717,0.0014970606541893135
126.46484375,1.0,0.0006447161777895628,4.547377569066273e-07,1.301655079748952e-08,7.556940678272179e-10,0.00027399068317543565,0.00034887435588080664,0.0004109230479639464,0.00047143053231486456,0.0005318188137006061,0.0006015103234607305,0.0006887636928898336,0.0008158014442445785,0.0010542288575609334
126.953125,1.0,0.0005281191153076192,1.828414669291427e-07,3.216907806953183e-09,1.1992771546369357e-10,0.00024129482839401416,0.00030739431202765117,0.00035903129792769125,0.00040949670274282576,0.0004628991212086262,0.0005211486079468115,0.0005907317797265915,0.000686245353595421,0.000852500420711393
127.44140625,1.0,0.0004808244413892771,1.0052862205838404e-07,1.3428369280199709e-10,4.2238964385345713e-13,0.00021649992563778735,0.0002772514281881859,0.00032434383610776705,0.00036960244194020163,0.0004184475419515666,0.000471803242634428,0.0005360099448791629,0.0006259459328810585,0.0007773572878280151
127.9296875,1.0,0.0005422289488543786,1.5648200177297785e-07,2.3596957290121064e-10,6.74776970999244e-13,0.000231333855322696,0.0002983942538543385,0.0003519168476008502,0.0004033413324949618,0.0004565256773772546,0.0005178885283243926,0.0005902100749731147,0.0006926325934091793,0.0008853964662696431
128.41796875,1.0,0.0006551980481171032,4.4696679575575753e-07,1.5378601838693988e-09,8.440444541847012e-12,0.0002501843935236287,0.0003252678520000384,0.0003836673505382343,0.0004379250412007849,0.0004986134438379401,0.0005686995927937728,0.0006555670673944386,0.0007824295942245284,0.0010560604883513725
128.90625,1.0,0.000851110043769143,1.2947739275781987e-06,1.0692009089418633e-08,1.7458764689434684e-10,0.00028423955256224047,0.0003670381427271512,0.00044111831340230096,0.0005082737864420058,0.0005809958853504815,0.0006676239715454925,0.0007809162075342303,0.000964356962499823,0.0014110152479406767
129.39453125,1.0,0.0010094266859433398,1.88128472066591e-06,1.4332818670334896e-08,1.6196187663598058e-10,0.0003206731288649914,0.0004200965459908037,0.0004967569466551019,0.0005755237814523641,0.0006620282868490801,0.0007642013928540274,0.0009044166948649064,0.0011274337120981263,0.0017278263587502713
129.8828125,1.0,0.00115061881378374,2.4619855518416578e-06,2.080630658237499e-08,2.5995435131483477e-10,0.0003541986341736124,0.0004668259447540292,0.0005608400718667816,0.0006498680726180047,0.0007477232705374518,0.0008647046920747574,0.0010271555320491826,0.0012991832398311994,0.0019633689569172525
130.37109375,1.0,0.001204852772887402,2.6163342150189053e-06,2.2452276549134464e-08,2.8847181894602107e-10,0.00038208455118443006,0.0004955341880107379,0.0005912972668302103,0.0006878165883723636,0.0007890683394312512,0.0009142811595319644,0.0010751012553446015,0.0013480485429073566,0.002048477764693373
130.859375,1.0,0.0012160181690716288,2.4571342824970925e-06,1.9502436484611847e-08,2.1987287161174506e-10,0.00040062226273501094,0.000520510932751324,0.0006207617827775134,0.0007164047723216743,0.0008231147863173353,0.0009457168435987576,0.0011054549889736797,0.001365840277731859,0.0020231404156320367
131.34765625,1.0,0.001273559633693386,2.2008224336210896e-06,1.5806703462537745e-08,1.669829871466143e-10,0.000445491626810987,0.0005732490803057896,0.0006810427809264427,0.0007908627718266806,0.0009063489967556172,0.0010414169850062815,0.0012159556422036441,0.0014697243637034096,0.002082656275199088
131.8359375,1.0,0.0013588793213515867,2.3228763802645463e-06,1.6510259197728466e-08,1.7737758417895214e-10,0.0004781118781546789,0.0006169056013197222,0.0007391121766265888,0.0008519695928260528,0.0009725683594106159,0.0011174562694964921,0.001301520060654552,0.0015903530739648398,0.002255986409349122
132.32421875,1.0,0.0013716776552658038,2.710923095709055e-06,2.216176002550305e-08,2.835811957356067e-10,0.0004553608700590317,0.0005955511878109991,0.0007168164135473374,0.0008330891453864905,0.0009542060336206178,0.0010983931444484226,0.0012879852603719403,0.001579548709982803,0.0022956801455245725
132.8125,1.0,0.0013993748371256454,2.9144968361970937e-06,2.288989513014614e-08,2.6803265832806203e-10,0.0004360645385678339,0.0005809396213797087,0.0006953040213181545,0.0008155686698386437,0.0009468151225030964,0.0011060309821213218,0.001313363367640027,0.0016388409942803305,0.002446188794192569
133.30078125,1.0,0.0011285932178616066,2.205140318000791e-06,1.532644506670777e-08,1.556560110359254e-10,0.0003422740890014346,0.00044855679652368747,0.0005406717467786826,0.0006306595473767109,0.0007295639330023308,0.0008482956504419892,0.00100560794724388,0.0012545343833250465,0.0019593250043308656
133.7890625,1.0,0.0009679318375822486,1.865823293634431e-06,1.2564307610642151e-08,1.2706135983543408e-10,0.00027684036968018966,0.0003649229572028767,0.00044029723740058506,0.0005156765725523389,0.0005926305310231993,0.0006968943083933448,0.0008314293906053577,0.001063799919358861,0.0017057938780986194
134.27734375,1.0,0.0009361663308170734,1.7203845996901455e-06,1.008941235709287e-08,8.210436465070903e-11,0.00026818750686838144,0.00034883388729178757,0.0004204596221910984,0.000492113004245936,0.000569649359881615,0.0006655605093046497,0.0007997385962271322,0.0010248829463738887,0.0016784563090784237
134.765625,1.0,0.0008500680541637141,1.3240853995145465e-06,6.8803792623643926e-09,5.1428489662223464e-11,0.0002502766567274342,0.00032645192101163,0.00039089775843191555,0.0004572907175713954,0.0005278822095642769,0.0006169702841554092,0.0007336334301452814,0.0009445770137180035,0.001524947589454883
135.25390625,1.0,0.0007403675676336023,1.1075839713639817e-06,8.916970917890125e-09,1.3447126820275782e-10,0.0002261174285116426,0.00029447069671291356,0.0003528575564327141,0.0004115258142968841,0.00047218517958410645,0.0005503986828931335,0.0006568906388887798,0.0008199349975576373,0.0013130525244072833
135.7421875,1.0,0.0006175555676858896,9.14382465297285e-07,8.661459320719504e-09,1.412836585831288e-10,0.00018985766599377026,0.0002463375030225779,0.0002960920397355321,0.0003439312002141885,0.0003954979531690019,0.00045957911038862966,0.0005416597246359226,0.0006839858419184456,0.0010861237458637794
136.23046875,1.0,0.0005577282918326271,1.2842762185413786e-06,1.782688409320493e-08,3.3872477017383283e-10,0.0001605808750766356,0.0002100582769734503,0.00024994604612169595,0.0002897226361245292,0.0003333887397898592,0.00038652328417084105,0.00045993706959633656,0.0005816824713632726,0.0009256337972148673
136.71875,1.0,0.000606861524363569,3.655646946589879e-06,8.171734097472158e-08,2.1593411261691694e-09,0.0001382611678992876,0.00018033649676061543,0.00021519513967235032,0.0002519424337462551,0.0002933136541722814,0.00034029917347987393,0.00040528574796770873,0.0005144123782992766,0.0008801066365317085
137.20703125,1.0,0.0007602118033285162,5.648262988974346e-06,1.2219533091943155e-07,3.1922897734123826e-09,0.00015027032355483777,0.00019733993479618581,0.00023707114372786644,0.0002761276212547219,0.0003207802222556316,0.0003751745567392184,0.00044866701963216745,0.0005680345000022154,0.0010023417313040532
137.6953125,1.0,0.0011283676278099053,1.4754122597900457e-05,4.6520008623005675e-07,1.6638457306828315e-08,0.00021547492837719386,0.0002807441168492463,0.0003378908433174877,0.000390803884114313,0.00045279036334212137,0.0005288263171683834,0.0006341915054571017,0.000800915574909494,0.0012796522990222016
138.18359375,1.0,0.001064706793109819,1.1922207947703472e-05,3.4140643834631586e-07,1.1485429656623346e-08,0.00016674243277066376,0.00022506570133707627,0.00027875656866071787,0.0003342443286115146,0.0004052232990551998,0.0005024518462501352,0.0006557108931091064,0.0008772896187122963,0.0013772078285420272
138.671875,1.0,0.0006800929718895393,2.7829216077324148e-06,3.9910331222547743e-08,7.675493727610961e-10,0.0001427105845830441,0.00018637971268196458,0.0002271144617190604,0.0002680256196340834,0.0003175051270817509,0.00037583010541728337,0.0004587997507044805,0.0006103141457679416,0.001039912600888615
139.16015625,1.0,0.00065682649511395,2.4923655831319866e-06,3.5820197065494664e-08,7.188609518852127e-10,0.00014031292032488208,0.00018684331014054832,0.00022474239269095546,0.0002638668813645353,0.00030932836126586704,0.0003677817244506049,0.00045129428366334106,0.0005888602241961703,0.0010337932018607279
139.6484375,1.0,0.0007805928121217843,7.597229721932149e-06,1.900667219747106e-07,5.5618314214114705e-09,0.00013402153015679648,0.00017530348044777754,0.00020978127243530687,0.00024411742702512462,0.00028271646438277114,0.00033162068168299204,0.00040201802729843204,0.0005272226990448567,0.0009648589788952951
140.13671875,1.0,0.0008137118475533435,9.3295237583097e-06,2.21992083812969e-07,5.99413677344091e-09,0.00012515172359045174,0.00016380257871649313,0.00019431399767481312,0.00022524451085665015,0.00025828961500322877,0.0002999025319767815,0.0003552837275622108,0.00045346766058366393,0.0008263469817223628
140.625,1.0,0.0007149591710256413,8.660863132274714e-06,2.507314261897031e-07,8.054890137556587e-09,0.0001238364057506493,0.00016011578669047346,0.00019022791335880168,0.00021988628438801073,0.0002515172397492193,0.00029100904242158177,0.00034350781744030637,0.0004281470826327785,0.0007360447141548347
141.11328125,1.0,0.0006336183205350636,5.537468664081741e-06,1.074151918652024e-07,2.3225468374914888e-09,0.00011862803180207184,0.00015305792994143718,0.0001801639139045437,0.00020680146655646626,0.00023600573187009948,0.0002699389172748803,0.000314921996016914,0.0003892040929190625,0.0006484566764934606
141.6015625,1.0,0.0006619769191586414,7.349541588696041e-06,1.7374866394113476e-07,4.84942335912882e-09,0.00011112276262692293,0.00014154743485306198,0.0001668783068246236,0.0001906305752223654,0.000216657669803567,0.00024718298607120356,0.00028879628252145514,0.0003495043177948734,0.0005540320098365376
142.08984375,1.0,0.0005634024243435765,4.889732421274474e-06,8.705415264964435e-08,1.7064844014804296e-09,0.00010216461888359015,0.00013218851606707985,0.00015544043359273262,0.00017691961739825068,0.00020100823910764473,0.00022737273558714623,0.0002631341825536868,0.00032052925564803687,0.00048467216510575097
142.578125,1.0,0.0005749694736652256,6.839657381778777e-06,1.677996084759292e-07,4.489658739773986e-09,9.853516882927848e-05,0.00012584606368612112,0.00014841582630806195,0.00016975299576139262,0.00019238771292912722,0.00021941189576777563,0.00025649463760448816,0.00031540307026238116,0.0005000510531419862
143.06640625,1.0,0.0006715005403613674,8.905529561921216e-06,2.0628748602992426e-07,5.357081337597421e-09,9.570773334307336e-05,0.00012314049983155588,0.00014447953154817037,0.00016485689914420417,0.00018720028204183753,0.00021225033284709083,0.00024760850219394704,0.0003015688827578517,0.00046341923808947133
143.5546875,1.0,0.000705018527108607,9.665242471098099e-06,2.2701171059105636e-07,6.134327866685559e-09,9.125094426837562e-05,0.0001172103363783195,0.0001377852844972416,0.00015802956931972953,0.00017891307653522927,0.00020380806072499042,0.00023594179298421248,0.00028442827099812507,0.0004334406078152182
144.04296875,1.0,0.0008607391080785127,1.3933310994930034e-05,3.457483850980664e-07,9.590119921858589e-09,8.892114607861574e-05,0.00011492734742939697,0.00013610620943177136,0.00015667933330911526,0.00017952603498471033,0.00020523037019458794,0.00023802320754254272,0.000292964229998243,0.00047358565478495824
144.53125,0.0,0.0009401801422581266,1.1404004610664364e-05,1.9510209234708336e-07,3.774602740732808e-09,8.966689675906923e-05,0.00011657052476784371,0.0001378737766181419,0.000159700873988967,0.00018196118105084236,0.00020896018720623248,0.00024209519659269433,0.0002979429212594903,0.0004800868517748899
145.01953125,0.0,0.0007833592294682519,7.552925709925498e-06,1.148224141282365e-07,2.0665054918257867e-09,8.240285496242363e-05,0.00010849362837012189,0.00012981499922254364,0.00015097175384809938,0.0001738380910016713,0.00020022532967640868,0.0002361332215003462,0.0002943299416387753,0.0005074758847852996
145.5078125,1.0,0.0008343243521734007,9.949522972774569e-06,2.4946306965193466e-07,7.248556370638615e-09,0.00010834186935625499,0.0001441013326963531,0.00017972210199640392,0.0002180002250796096,0.0002664149900952021,0.0003293133857679242,0.00042261874577776624,0.0005672921833319496,0.0008454424084179627
145.99609375,1.0,0.0007428423520215336,1.7633769485765287e-06,1.585616841770636e-08,1.832698260887666e-10,0.0001225867258567627,0.00017266016432322616,0.0002368340570899048,0.00033301587580041595,0.0004770686217244185,0.0006208449700592276,0.0007590154949606128,0.0009365623656204955,0.0012269759579918362
146.484375,1.0,0.0003542705422606543,6.559910590460547e-07,4.832744762463e-09,4.651258297958453e-11,6.594850309506307e-05,8.711211703555758e-05,0.00010789633820666981,0.00013258434819857237,0.00016386667227982445,0.00021061795798139987,0.00028653285815073796,0.00041446264815749555,0.0006638857766090649
146.97265625,1.0,0.00016334743096366847,2.542112284937536e-07,1.5801577491039053e-09,1.1565251000540849e-11,4.102278807043143e-05,5.399662091959995e-05,6.471187099928334e-05,7.503159810561936e-05,8.667444074927859e-05,0.00010048323634512346,0.00011804752491458221,0.00014456552121936965,0.00020892531738675836
147.4609375,1.0,0.00021072708977128282,9.273166254703224e-07,7.903877447389978e-09,7.380811572812924e-11,3.565513924379121e-05,4.652888453846252e-05,5.5489856935403615e-05,6.447261989966926e-05,7.423270498532061e-05,8.520204760586093e-05,9.83129905986055e-05,0.00011781478671896511,0.0001556498767340477
147.94921875,1.0,0.00018737757004456707,7.369082903389519e-07,5.915801199342806e-09,5.44967072495948e-11,3.486655189759954e-05,4.460663108647064e-05,5.3012694380343663e-05,6.0927612383462924e-05,6.938620571698928e-05,7.924607988953087e-05,9.08386903643531e-05,0.00010842724867430075,0.00014134110896838096
148.4375,1.0,0.00011671168017002187,1.6382265972418641e-07,1.085132034966301e-09,9.472799973501304e-12,2.9945190102923158e-05,3.940805540814767e-05,4.703184820610551e-05,5.477144028592238e-05,6.301163015859349e-05,7.25548230062342e-05,8.503213216447908e-05,0.00010379480437278702,0.00014335573743308463
148.92578125,1.0,0.00024212957123891896,7.959023551590193e-07,6.529914888117789e-09,7.853417578552179e-11,3.2773758222981044e-05,4.503304651730282e-05,5.5876151506237553e-05,6.715953214853774e-05,7.968305076733233e-05,9.456041050482097e-05,0.00011478302519407518,0.00014864449184842185,0.00025677141983368186
149.4140625,1.0,0.003070322989487269,2.6045759736706918e-05,4.332118193275208e-07,1.2050776711592602e-08,6.96270587650745e-05,0.00013359603793458626,0.0002772890245204542,0.0005436102411819226,0.000955366880390258,0.0016441250139078338,0.0028266422827446084,0.004892926811046143,0.008764825509223497
149.90234375,0.0,0.014779486771436142,0.00013989441562783448,1.733933993013772e-06,7.271563893877968e-08,0.0022345439281948967,0.00437409134008127,0.00665975971804553,0.008991170171218525,0.011800569773213676,0.01512403373940813,0.01909585934234304,0.024116263108706126,0.032050971588115915
150.390625,0.0,0.01170869228367415,0.00011678746565351712,1.5738450114418168e-06,5.7338326957347426e-08,0.0010674209546063268,0.0025252673877141163,0.004187587727824026,0.006028352412935048,0.008250276918551363,0.01115879198943315,0.015076103219427326,0.020165292901724235,0.027570201595118197
150.87890625,1.0,0.0015106985389447703,1.161915203113644e-05,2.0093414350586974e-07,5.148069192181345e-09,5.010909826029925e-05,7.80823963972568e-05,0.00011352587703983089,0.0001688943319917602,0.00027957455588809303,0.0005296086216275016,0.00096710313741908,0.0018362073615245554,0.0039720484719003
151.3671875,1.0,0.00015879809079882154,2.3897637064816676e-07,2.102508903037362e-09,2.6638692173908193e-11,3.622446122077561e-05,4.897089913438603e-05,6.047359516849221e-05,7.229736807914205e-05,8.582079645876418e-05,0.00010115686783754775,0.00012062800264465145,0.00015053232055417157,0.00021297753045993928
151.85546875,1.0,0.00014537319981668817,2.3237986024933708e-07,1.3555622756680082e-09,1.0397026940312746e-11,3.313923785440968e-05,4.460321449664279e-05,5.422366691194649e-05,6.433029072747598e-05,7.526133386766965e-05,8.813746221500734e-05,0.0001042372616318847,0.0001273502708569141,0.00017532866286492198
152.34375,1.0,0.0001791279109455359,5.087068281660283e-07,2.91276955287356e-09,1.9189126219876123e-11,2.7461266104232298e-05,3.6493408552160294e-05,4.389623050157752e-05,5.1495318853960556e-05,5.9698961173430015e-05,6.906489832482833e-05,8.131213437051348e-05,9.946446423569005e-05,0.00013921019450999792
152.83203125,0.0,0.00017312712340943387,6.514475012541511e-07,3.777025168204946e-09,2.4115327055442246e-11,2.032218007513793e-05,2.6777458105093723e-05,3.2172455155091896e-05,3.7295913239979944e-05,4.264563605152091e-05,4.876654034161162e-05,5.6793560383565435e-05,6.79185106508102e-05,9.060186192917951e-05
153.3203125,1.0,9.234223258312262e-05,1.3325166881790417e-07,4.6563663858316124e-10,1.8820052106800795e-12,1.8735909186347044e-05,2.4511847390852745e-05,2.9160049401823373e-05,3.385731458376849e-05,3.875587995332771e-05,4.4263609197950894e-05,5.1327131064098226e-05,6.163702810546623e-05,8.266766249094962e-05
153.80859375,1.0,0.00011127422656979836,2.655426747098746e-07,1.3402513989012163e-09,7.388492619618461e-12,2.0928499635888435e-05,2.73670019031657e-05,3.271519335512333e-05,3.796598878800061e-05,4.337448023241137e-05,5.026581446397664e-05,5.837192121054044e-05,6.985179432730918e-05,9.197877002421313e-05
154.296875,1.0,0.00010479296985455113,1.6629204102746828e-07,8.575175085353113e-10,5.0825335108709746e-12,2.3448279486856828e-05,3.1064930281508286e-05,3.742624056127123e-05,4.371174801872439e-05,5.045988836860803e-05,5.826997045617431e-05,6.823196065344349e-05,8.271708476574431e-05,0.00011300492624653388
154.78515625,1.0,0.0001025509352359839,1.0409932544025076e-07,3.46946255653908e-10,1.4505225078030829e-12,2.3199966921884546e-05,3.0429730715808004e-05,3.6597242530893415e-05,4.274166377117245e-05,4.926050222818851e-05,5.6832285661465356e-05,6.687268796012514e-05,8.095115627021865e-05,0.00011330916160453243
155.2734375,1.0,0.0001334789976626952,3.2268939258337626e-07,1.3767018948377401e-09,6.550891703429874e-12,1.991944994647483e-05,2.583860071511499e-05,3.086421692203626e-05,3.574111134133228e-05,4.0991022681016314e-05,4.698285231251907e-05,5.4789387769311723e-05,6.57481938733837e-05,8.984707848352402e-05
155.76171875,0.0,0.00010197884669666775,1.6412172423340292e-07,5.420518647242125e-10,2.1504364247173375e-12,1.6678916174872253e-05,2.1425788997246e-05,2.5436910416897336e-05,2.920061828898437e-05,3.3262550726245336e-05,3.798462599824383e-05,4.379987946617743e-05,5.2467617895189175e-05,7.226693955645548e-05
156.25,0.0,0.00011136692528913672,1.8933517698180618e-07,5.947759706676557e-10,2.200959626336196e-12,1.594363955769542e-05,2.0280203066205184e-05,2.401648366698606e-05,2.7491947400877352e-05,3.1256663976254715e-05,3.548516070454081e-05,4.058201200203514e-05,4.820923077748898e-05,6.544692084857957e-05
156.73828125,0.0,0.00011672428489143262,2.426730550634114e-07,9.514592578861554e-10,4.491655408500588e-12,1.4610710206785743e-05,1.839656145430647e-05,2.174335394729483e-05,2.4857437594979166e-05,2.8198177815215307e-05,3.200938155245429e-05,3.670496967120913e-05,4.384246000385439e-05,6.400146137017377e-05
157.2265625,0.0,8.561285789772987e-05,1.0228644894459828e-07,2.876429099397808e-10,1.071904227388277e-12,1.3524541197701086e-05,1.726068798474799e-05,2.0422068357754585e-05,2.3399827874363027e-05,2.649068742962691e-05,3.0218222536585223e-05,3.484661992055043e-05,4.2056444689835335e-05,6.61862961002835e-05
157.71484375,0.0,9.767793995556501e-05,8.709397990807484e-08,1.42609346391106e-10,3.016984838819878e-13,1.3538543298945852e-05,1.7382366592144825e-05,2.0509654617497737e-05,2.3459332008886024e-05,2.6546321473988007e-05,3.0279310616533006e-05,3.505897178803836e-05,4.277982081848457e-05,8.308334084439397e-05
158.203125,0.0,0.00012078170622637097,1.259073620424124e-07,2.2591171272369844e-10,5.513928043032026e-13,1.3133613727763056e-05,1.674663793133695e-05,1.9719955204389373e-05,2.2798627302547666e-05,2.5778204468361455e-05,2.9413107535793825e-05,3.445769629170676e-05,4.338284587801696e-05,0.00014766837086022352
158.69140625,0.0,0.00012835631373927332,1.217237194517377e-07,1.9173601113909748e-10,4.005968403024606e-13,1.2172216621662438e-05,1.5747274560894104e-05,1.858942986895554e-05,2.145022522534244e-05,2.4806160745653827e-05,2.875943798795381e-05,3.462500801485752e-05,4.6764190444537285e-05,0.0002878699682841415
159.1796875,0.0,0.00019384942568626373,1.9098839453089986e-07,2.6093727633676563e-10,4.776508330092776e-13,1.1691220758734237e-05,1.523090918756471e-05,1.829163264980686e-05,2.141352772436749e-05,2.512722449142931e-05,2.9939604075846794e-05,4.0012832505770507e-05,0.00013997996704894413,0.0007036397314755659
159.66796875,0.0,0.00025775633349439203,3.0895511847022585e-07,4.660332142867839e-10,9.638478201717853e-13,1.1312205422688445e-05,1.4624897881642503e-05,1.7547409583404075e-05,2.051207728917102e-05,2.407910701406428e-05,2.919459561130338e-05,4.095722164696725e-05,0.00022794420059438038,0.0010335012565781858
160.15625,0.0,0.00019656448496974677,1.9308948505370512e-07,2.6070567468223075e-10,4.658405962305505e-13,1.1357746031766668e-05,1.451730320758313e-05,1.738381506676493e-05,2.0371768579522822e-05,2.390731311368957e-05,2.8957505742264525e-05,3.889945295870144e-05,0.00017682624898277685,0.0006813768006828827
160.64453125,0.0,0.00015617548033450342,1.6342420049868705e-07,2.367621479703677e-10,4.465841068760933e-13,1.1404151079192452e-05,1.4429321516140777e-05,1.6997184821593275e-05,1.9677304333436905e-05,2.2530913155915882e-05,2.609867558854499e-05,3.118825956327059e-05,4.213932998196401e-05,0.0005833663301181262
161.1328125,0.0,8.389343189828361e-05,7.102095195529951e-08,1.0128531708037883e-10,1.7269291057977448e-13,1.0842164862481938e-05,1.3854402196267366e-05,1.643035900753549e-05,1.8854445719778648e-05,2.1440143333334735e-05,2.4443221392148242e-05,2.8379518982739813e-05,3.4432027386792797e-05,5.974015278307025e-05
161.62109375,1.0,3.604330958249543e-05,1.424582602272937e-08,1.934278613968362e-11,3.2535040623779066e-14,1.0245761952915706e-05,1.3000059606790123e-05,1.5214680568283761e-05,1.7342751529760157e-05,1.9571778771843006e-05,2.2059670327136673e-05,2.5036391101052642e-05,2.9205893815739913e-05,3.6471353308929486e-05
162.109375,1.0,2.6200655985888466e-05,4.883886032942336e-09,6.770306044100119e-12,1.181998660454869e-14,1.02525581205021e-05,1.3027579889087375e-05,1.5216965883188202e-05,1.7305018894798064e-05,1.9462997439767768e-05,2.183857384707608e-05,2.458725860245056e-05,2.8197374262974105e-05,3.4524903995290676e-05
162.59765625,1.0,2.277340348503384e-05,1.5677481505453285e-09,1.8566763349142613e-12,3.0551011022367513e-15,1.0248522642343717e-05,1.307780273352049e-05,1.518305428261128e-05,1.7302197684263783e-05,1.941906474983206e-05,2.1702727912770417e-05,2.4372099476400722e-05,2.7787905565418408e-05,3.353150967860296e-05
163.0859375,1.0,2.132493832135719e-05,3.492623475185238e-10,2.2757240014355247e-13,2.288363386795923e-16,1.0170592640399502e-05,1.2976873156199596e-05,1.520698472582433e-05,1.7273505499469396e-05,1.9307076928879096e-05,2.16415813277568e-05,2.4402623722366745e-05,2.790844104366608e-05,3.375019651264037e-05
163.57421875,1.0,2.133837905191132e-05,1.9717996350011045e-10,6.628819056749081e-14,5.218688745945047e-17,1.0469705590202877e-05,1.3221838213284116e-05,1.5362321241276174e-05,1.743455769898365e-05,1.9500350224117075e-05,2.176577800241061e-05,2.4521898057310833e-05,2.7962564082182654e-05,3.354518665943041e-05
