,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
226.07421875,1.0,5.879118715592493e-06,5.1216938819213333e-11,2.7959105009418226e-15,2.5643576621132316e-19,2.388575143111957e-06,2.8810268822868417e-06,3.3395776039456987e-06,3.7378317993305583e-06,4.2047058740038935e-06,4.823829291137241e-06,5.557566189776355e-06,6.542964140379746e-06,9.090405544334777e-06
226.5625,1.0,5.197524744727516e-06,3.048474939044084e-11,9.106374939152439e-16,4.162672741066785e-20,1.998171062318784e-06,2.5519929175202933e-06,2.997954216014264e-06,3.4559904029196386e-06,3.890124549552987e-06,4.385359148120299e-06,5.032168436097678e-06,6.034864862742155e-06,8.123866332415758e-06
227.05078125,1.0,4.571657356530519e-06,2.213828091343045e-11,5.114024715203346e-16,1.718097849669459e-20,1.7098935794363635e-06,2.228063299985765e-06,2.6401986853249404e-06,2.9970359977233127e-06,3.4027812106766524e-06,3.8886003843198e-06,4.49551370575562e-06,5.387246296079517e-06,7.630831134620549e-06
227.5390625,1.0,4.314707666814175e-06,2.845186948224961e-11,1.1735239636178181e-15,6.790580317451948e-20,1.7218996968161208e-06,2.1934567980827285e-06,2.5339119621311978e-06,2.8297335130266257e-06,3.1272835024954027e-06,3.6051295001281716e-06,4.118638641138353e-06,4.780468192794268e-06,6.8144526740458505e-06
228.02734375,1.0,3.619563216445977e-06,2.944409177464086e-11,1.297238484527225e-15,7.085437302672997e-20,1.4084631727740293e-06,1.7159936656747907e-06,1.9904055760910395e-06,2.2955932417421017e-06,2.559240588960523e-06,2.890026065857288e-06,3.284439137236333e-06,3.9345501066022096e-06,5.562329290006412e-06
228.515625,1.0,3.4462825873963686e-06,2.7930672571435778e-11,1.460626674099566e-15,1.0208735490336301e-19,1.2740250598305672e-06,1.6103925871016916e-06,1.8910335695328287e-06,2.1948014630671223e-06,2.525158087088411e-06,2.8891873089928335e-06,3.2627173784142366e-06,3.88376594286303e-06,5.255405151333433e-06
229.00390625,1.0,4.6116351174515755e-06,1.7908169073489106e-11,5.117793281338982e-16,2.542946182900998e-20,1.8647276947841208e-06,2.315254838946985e-06,2.720782402995883e-06,3.1776442305323285e-06,3.633928886482747e-06,4.2020192694993125e-06,4.986256209184102e-06,6.0193870578851e-06,7.725690892706389e-06
229.4921875,1.0,5.337654350104545e-06,1.6373712261038738e-11,2.9912420367901514e-16,1.0348142900687452e-20,2.213289330098607e-06,2.770416180417745e-06,3.3497459676644104e-06,3.819785328625557e-06,4.448724715930734e-06,5.073375682581951e-06,5.8363300078831416e-06,6.984201788469998e-06,9.150554132410888e-06
229.98046875,1.0,4.524658573793278e-06,1.1753241878765227e-11,1.6220627064073e-16,4.388219055735961e-21,1.7995758136637195e-06,2.3494846872306345e-06,2.7809036318687226e-06,3.189710536760761e-06,3.6329786894218485e-06,4.2452136515823065e-06,4.982060328907665e-06,5.999929275668364e-06,7.585442260697014e-06
230.46875,1.0,3.5705691111522525e-06,9.511124161805291e-12,1.366956323556253e-16,3.2265037846181866e-21,1.444194159609854e-06,1.796180540269334e-06,2.161666133608634e-06,2.4981171234622935e-06,2.7814974042740116e-06,3.2150388694980287e-06,3.767048083932627e-06,4.421533647322347e-06,6.0552485381518855e-06
230.95703125,1.0,3.5921254849389394e-06,1.199164795058555e-11,2.313434515440245e-16,6.939258792939554e-21,1.4836689060586851e-06,1.8395266703291006e-06,2.1444791956544676e-06,2.470520079339121e-06,2.818050055128499e-06,3.1376880248055404e-06,3.6321779681559204e-06,4.334467153511756e-06,5.838719169183172e-06
231.4453125,1.0,3.999451889291487e-06,1.537020037827383e-11,3.478629134673206e-16,1.1696877202357725e-20,1.6125799252909907e-06,2.0107103289438737e-06,2.38001947879003e-06,2.7244934462283407e-06,3.156730485553404e-06,3.5755600030174107e-06,4.075397894410481e-06,4.9282106698895686e-06,6.595189578951791e-06
231.93359375,1.0,3.3264835779798446e-06,1.3626805752755166e-11,3.155130326103806e-16,1.1108709197856193e-20,1.2599030917038622e-06,1.597979411169399e-06,1.929644700654188e-06,2.1791999764892498e-06,2.4589991718671535e-06,2.809749722438093e-06,3.2190924124507675e-06,3.936438255322084e-06,5.612664856791198e-06
232.421875,1.0,3.132049432617545e-06,1.4780535594465278e-11,4.101720733680274e-16,1.5923680460642683e-20,1.270324907705665e-06,1.5362054695469049e-06,1.7682480693990165e-06,2.0215380352916356e-06,2.289515523852449e-06,2.5756064218765883e-06,2.9546774269456864e-06,3.5335836753181715e-06,4.91183727551658e-06
232.91015625,1.0,3.6601597728173774e-06,1.854987942149549e-11,5.129008827801018e-16,1.9876659713153744e-20,1.3909629145667517e-06,1.731061242596905e-06,1.9889398703875965e-06,2.2469167534905237e-06,2.644790652235903e-06,3.0721051712585314e-06,3.558211151323418e-06,4.427789021159406e-06,6.067769359087822e-06
233.3984375,1.0,3.5705343839139603e-06,1.9156928161891552e-11,4.900953402684098e-16,1.7549177308065496e-20,1.3657354340344788e-06,1.7128388430346745e-06,1.9827198801764533e-06,2.2168285069653676e-06,2.509427650552772e-06,2.885738307288132e-06,3.3036121562453504e-06,3.939899925875151e-06,5.394633845380257e-06
233.88671875,1.0,4.421047890361011e-06,2.3896804854436785e-11,6.211195331851646e-16,2.41169373395083e-20,1.7175599268640642e-06,2.1478577725804246e-06,2.508974343154391e-06,2.826895362379399e-06,3.2282341542932588e-06,3.6553765508324763e-06,4.241025809782935e-06,5.033793848305883e-06,6.773318007662276e-06
234.375,1.0,5.589161526016207e-06,3.8308073578741394e-11,1.5923487722149604e-15,1.1060653352486326e-19,2.155796728497949e-06,2.71147580566106e-06,3.1554088578660448e-06,3.6271570924843575e-06,4.126948645172286e-06,4.805934321129172e-06,5.5407949671133224e-06,6.668739813544785e-06,8.70306412359742e-06
234.86328125,1.0,5.985105700797119e-06,4.2918933016491174e-11,1.4850664783948023e-15,7.533464660104879e-20,2.2112304882088272e-06,2.751254799896816e-06,3.285478297378389e-06,3.7827658399521348e-06,4.347767733269322e-06,5.0721309068606e-06,6.033821043140869e-06,7.197341699838041e-06,9.712370509943353e-06
235.3515625,1.0,6.978547542438739e-06,6.880789772289321e-11,3.0056600222889754e-15,1.9629463979221572e-19,2.3839377585540605e-06,3.085363078991656e-06,3.7340090514588924e-06,4.338557931949074e-06,4.891963798474246e-06,5.635975966956124e-06,6.587534233866117e-06,8.04365519015952e-06,1.1046778557000911e-05
235.83984375,1.0,9.351608404938977e-06,8.116160543521513e-11,3.0555619029266593e-15,1.67148600880071e-19,3.67776779057316e-06,4.570532257702927e-06,5.393674666111329e-06,6.2376000719283135e-06,7.081524505399507e-06,8.047591877505031e-06,9.233769446041843e-06,1.105411348984772e-05,1.5476914621260712e-05
236.328125,1.0,1.2001462833960603e-05,1.3277979098079824e-10,6.666951481350393e-15,4.864345611186679e-19,4.863528747193453e-06,5.837762984321514e-06,7.0107490430333364e-06,8.099981980037623e-06,9.171401581525385e-06,1.0450950690046316e-05,1.2136514695173922e-05,1.4363861137732128e-05,1.891741659958962e-05
236.81640625,1.0,1.4736047077101704e-05,3.041074617712608e-10,4.294381619936051e-14,1.0898334470193368e-17,5.585030791921628e-06,7.02482853551011e-06,8.261812835230665e-06,9.451967149239348e-06,1.0913464935781329e-05,1.2476896430738749e-05,1.4542798565346144e-05,1.7270797827510145e-05,2.2699501749619914e-05
237.3046875,1.0,1.77274855371646e-05,4.807230999339393e-10,5.901194088935924e-14,1.0898452579488932e-17,6.093134291441451e-06,7.822843355922941e-06,9.433209336123152e-06,1.0766787965478607e-05,1.260401949478797e-05,1.4583930498362253e-05,1.6960344152715275e-05,2.015082388529084e-05,2.6821707341761958e-05
237.79296875,1.0,2.4135270328343947e-05,1.0232546726004777e-09,2.06837836620147e-13,6.445886516710768e-17,8.056263500361642e-06,1.0376678390076736e-05,1.2183774769450678e-05,1.4310413780587424e-05,1.655019051346879e-05,1.8886620910006606e-05,2.225635557924008e-05,2.7155412650664137e-05,3.927613298379698e-05
238.28125,1.0,3.584323516297861e-05,2.530016778625681e-09,8.519891041739002e-13,3.9456670033089547e-16,1.2290225652505781e-05,1.579741539268252e-05,1.844005054919649e-05,2.1556987785396126e-05,2.4546163426959098e-05,2.8213996926621593e-05,3.326353302167786e-05,3.969057026514631e-05,5.4704564776514445e-05
238.76953125,1.0,6.122353070706341e-05,6.749051858445839e-08,4.126348819653269e-10,3.109383667429453e-12,1.6631746459971106e-05,2.0815192292397327e-05,2.5009420674844274e-05,2.920810811583589e-05,3.4092125878183404e-05,3.872609512939107e-05,4.5404714734582785e-05,5.334215670286691e-05,7.164567656828364e-05
239.2578125,1.0,0.00010102218186091607,4.747273292904247e-07,7.76205807487053e-09,1.5344491480572566e-10,2.1193890144376874e-05,2.6570357968260504e-05,3.094689883965384e-05,3.509168251564232e-05,4.031883625489971e-05,4.6746120746682167e-05,5.43250358191776e-05,6.41998585490979e-05,8.599200111417594e-05
239.74609375,1.0,0.00011061671925134978,4.921833059856378e-07,4.887284504997172e-09,5.7220890784394134e-11,1.8307734447352435e-05,2.3992919123952654e-05,2.7814498471865084e-05,3.127188947535619e-05,3.5831824300804036e-05,4.103733776529997e-05,4.7656890512013826e-05,5.638323836174336e-05,7.990827881758535e-05
240.234375,1.0,8.800378400179188e-05,3.100124498604489e-07,2.01002636123724e-09,1.5288323508821902e-11,1.184826269842932e-05,1.4995356000013327e-05,1.7344988117014333e-05,1.989198015835638e-05,2.31607725211194e-05,2.6449418444338706e-05,3.055719454756347e-05,3.732326699097711e-05,5.386331293316141e-05
240.72265625,1.0,7.378531485018068e-05,1.7017235892192175e-07,6.688044951014375e-10,2.845253670492935e-12,1.0018338960374595e-05,1.2963890484116166e-05,1.5615495281026876e-05,1.81600866483344e-05,2.1078565361968067e-05,2.4643400717821322e-05,2.9567244962877812e-05,3.733317147105043e-05,5.455138628965734e-05
241.2109375,1.0,6.663025572726456e-05,8.869776985149366e-08,2.5290687823140856e-10,7.68663957363617e-13,1.2371565309214381e-05,1.5580526933775883e-05,1.9019293603200897e-05,2.2434986522195412e-05,2.641651332602458e-05,3.16679479408394e-05,3.888332684829679e-05,4.9219932262458316e-05,6.910384217903606e-05
241.69921875,1.0,6.049608594362294e-05,1.1958608218664578e-07,5.888608954372048e-10,3.413039247245974e-12,1.1329050579744016e-05,1.4200196158762613e-05,1.699448526413477e-05,1.9929119435680772e-05,2.2939676540052934e-05,2.6349069986773577e-05,3.0317347332381702e-05,3.64917834624656e-05,5.116198482544817e-05
242.1875,1.0,6.188266521702773e-05,1.574899112919059e-07,7.212945017836048e-10,3.659040666626738e-12,8.683485484790454e-06,1.071466914578531e-05,1.2496724634105887e-05,1.475203355999455e-05,1.6855271428188055e-05,1.935583860615217e-05,2.244390748517046e-05,2.8656115358110432e-05,4.18722579335719e-05
242.67578125,1.0,5.4158629543259386e-05,7.990637546159727e-08,2.159708063594146e-10,6.385206989854939e-13,7.383334403240069e-06,9.482213977856667e-06,1.1369532391930785e-05,1.3198576084780036e-05,1.5577744816803722e-05,1.850142870833564e-05,2.2384161206829594e-05,2.9334098815679595e-05,5.192013079717922e-05
243.1640625,1.0,3.4723327039270705e-05,1.6150925235011054e-08,2.3210548189868598e-11,3.908780236198502e-14,7.583089644862199e-06,9.593123972841624e-06,1.1788002460942259e-05,1.3759537315910354e-05,1.641572448342679e-05,1.907541156699544e-05,2.2881636193761548e-05,2.8734378483829174e-05,4.5111978365058614e-05
243.65234375,1.0,1.6983891876403483e-05,4.683005739489703e-09,7.437161766842498e-12,1.4741139399265143e-14,4.346183302055013e-06,5.590287570323615e-06,6.590491314799313e-06,7.481988401580456e-06,9.003164091972423e-06,1.0174046793665776e-05,1.1613405604456438e-05,1.4694764546494294e-05,2.303881551431445e-05
244.140625,1.0,1.1610522785673334e-05,1.5596840778964569e-09,1.7303815042116157e-12,2.23555683079685e-15,3.789307889835401e-06,4.5982110758626776e-06,5.404535328908752e-06,6.1435392459217545e-06,7.049239168328396e-06,8.051130775476065e-06,9.455699683293778e-06,1.1437435689845713e-05,1.5593814207009673e-05
244.62890625,1.0,1.1141840880454587e-05,2.2468065340258886e-10,4.8977690824546274e-14,1.7436155464347366e-17,4.289812909047487e-06,5.3518774178093934e-06,6.3153057980184784e-06,7.335940162219121e-06,8.19085612172649e-06,9.340206586212418e-06,1.0615031145166538e-05,1.2494129214118608e-05,1.7300810125076774e-05
245.1171875,1.0,1.0259501811719849e-05,7.486269274904418e-11,3.4091627206169325e-15,3.226957744137231e-19,4.36170055509197e-06,5.2695679135874625e-06,6.20635546829748e-06,7.127607606363349e-06,8.032486880413455e-06,9.239951084097934e-06,1.0810725507685892e-05,1.2977977639174505e-05,1.7327049732398872e-05
245.60546875,1.0,8.947603652609974e-06,4.301768905946844e-11,8.92371260700352e-16,3.4869733346589343e-20,3.647323132755088e-06,4.537294085833937e-06,5.506041997066142e-06,6.3590182329989175e-06,7.280267914700763e-06,8.363023467317983e-06,9.946673188626142e-06,1.1790704205234589e-05,1.5066586133644077e-05
246.09375,1.0,8.539737876890078e-06,3.5708337260498105e-11,9.754490379082163e-16,6.632070576244883e-20,3.543703288613465e-06,4.604753978462684e-06,5.427793494095781e-06,6.2183156211462835e-06,7.070363598889439e-06,8.180036348287827e-06,9.580899748348366e-06,1.1331618925153369e-05,1.4757287387837087e-05
246.58203125,1.0,7.498656662810327e-06,2.1890468778976142e-11,2.6689877591041863e-16,8.405867415674292e-21,3.05131712097506e-06,4.1393261525838305e-06,4.915255093618609e-06,5.70217059108846e-06,6.4886086143588355e-06,7.341110543340635e-06,8.450434710142027e-06,1.0203260346758744e-05,1.2826880447912421e-05
247.0703125,1.0,6.538755069947539e-06,1.5867961199566217e-11,1.336428305236131e-16,2.6207739766146374e-21,2.754268375020611e-06,3.5279908979444166e-06,4.255782571853246e-06,4.91987429424021e-06,5.589507464918277e-06,6.477824102061936e-06,7.422835627783864e-06,8.725935150590057e-06,1.1089264737203129e-05
247.55859375,1.0,6.219033463011979e-06,1.5309426577587637e-11,1.6588675065977337e-16,4.424263050896524e-21,2.448394815464469e-06,3.258996383657567e-06,4.063141583278011e-06,4.741978280984078e-06,5.4363719986638955e-06,6.273442100248159e-06,7.134880859697042e-06,8.25503642185224e-06,1.04633651122643e-05
248.046875,1.0,5.989515014169983e-06,1.4255327564827193e-11,1.4976100533623627e-16,3.604892957377742e-21,2.5936113553448566e-06,3.2963854614340303e-06,3.899729760912759e-06,4.520273932069479e-06,5.1249404483208265e-06,5.9120959672371514e-06,6.7206654930025385e-06,7.821246282749748e-06,9.965528396310752e-06
248.53515625,1.0,5.988623369257753e-06,1.215528302330541e-11,1.3504061612230024e-16,4.119695742815135e-21,2.712002982749629e-06,3.4697725813620077e-06,4.12625820119994e-06,4.688896671582798e-06,5.280750227249768e-06,6.0229348052681794e-06,6.8234033581450284e-06,7.798045084585546e-06,9.748642156920418e-06
249.0234375,1.0,6.0633347251529925e-06,1.1328975940159536e-11,1.1915935624878473e-16,3.529176054542935e-21,2.8611125657321246e-06,3.5356823575190984e-06,4.1488651857407485e-06,4.7917232952592265e-06,5.393463861802983e-06,6.093906540064798e-06,6.907634640186646e-06,8.013316369934312e-06,9.906474858859262e-06
249.51171875,1.0,5.937474297989578e-06,9.772208130420755e-12,7.977145615200608e-17,1.8990671789663026e-21,2.9213611812813193e-06,3.6182831679265513e-06,4.143856246471854e-06,4.743527568973718e-06,5.3387173691607804e-06,5.963570297855296e-06,6.709106021585082e-06,7.70504128816346e-06,9.534312833185213e-06
250.0,1.0,6.148558943606452e-06,1.1359339213400793e-11,1.1239689081831333e-16,3.5706746924918345e-21,2.925564274244724e-06,3.6256198554835336e-06,4.228458651304326e-06,4.725416402814891e-06,5.4809101876989454e-06,6.239035681857457e-06,6.98304023395307e-06,8.146699822991625e-06,1.0095508062446725e-05
250.48828125,1.0,5.329000351038701e-06,1.0960013816954592e-11,1.3905819737151952e-16,3.995550337756559e-21,2.5699316731959058e-06,3.128610902353563e-06,3.6157162499850853e-06,4.027447025187649e-06,4.524403705080037e-06,5.135887236606757e-06,5.9492258949551904e-06,6.89608956826611e-06,8.60320955089206e-06
250.9765625,1.0,4.56131632976049e-06,1.2273582427307562e-11,2.0638559076815074e-16,5.993297892100303e-21,2.039128716831781e-06,2.5381131419249977e-06,2.9479637734649632e-06,3.3725362912885942e-06,3.795501293515559e-06,4.245627820762361e-06,4.859063812622443e-06,5.678038609562037e-06,7.407192209064117e-06
251.46484375,1.0,4.6494426721317396e-06,2.2189086581756023e-11,6.952239169116721e-16,3.1256707512401174e-20,2.029286263887305e-06,2.4954265408060658e-06,2.9214695208302916e-06,3.2817592790470928e-06,3.6348284021665214e-06,4.066682748549508e-06,4.568574276099807e-06,5.462068439955058e-06,7.309231451372137e-06
251.953125,1.0,4.766790323439344e-06,3.383136367348121e-11,1.7409441193376518e-15,1.2542344366374272e-19,1.9934262205904625e-06,2.5077951556927423e-06,2.842058584009214e-06,3.21590585573771e-06,3.591910340274617e-06,4.070937762014818e-06,4.639507550788054e-06,5.467064199775538e-06,7.352834090093521e-06
252.44140625,1.0,4.50843459786504e-06,2.7649445354314187e-11,1.3634364203503824e-15,1.0886313708049661e-19,1.91988055797133e-06,2.3302131268468175e-06,2.6525444733985378e-06,3.0289052268501e-06,3.400347415780678e-06,3.836896594859732e-06,4.443065037216538e-06,5.265962286944881e-06,6.9394400998158984e-06
252.9296875,1.0,4.277713796606268e-06,2.1478300484637102e-11,6.999063566008961e-16,3.916785160712064e-20,1.774277560750796e-06,2.184479747757606e-06,2.5433531928576853e-06,2.8640916773421924e-06,3.182231153791395e-06,3.604566654360099e-06,4.178356612716102e-06,4.9052946318395545e-06,6.703364303973559e-06
253.41796875,1.0,4.212520740561741e-06,1.4197816050936394e-11,2.834625302709858e-16,9.039732410018641e-21,1.8461446417773268e-06,2.29065484527059e-06,2.64299605076611e-06,2.9756317676303967e-06,3.3281067422183224e-06,3.7143187695860036e-06,4.170927942358874e-06,4.9875401059095315e-06,6.709292347382862e-06
253.90625,1.0,4.283778960470035e-06,9.125526951159843e-12,9.4538968447276e-17,1.713663322086551e-21,1.9802046665875413e-06,2.3868379887718223e-06,2.769775223108541e-06,3.1571682436967127e-06,3.5468978684252743e-06,4.013806346504609e-06,4.452967824600751e-06,5.2494487993655605e-06,7.12538320176452e-06
254.39453125,1.0,4.208042286724759e-06,7.352172804542234e-12,6.45796228167707e-17,1.1333728568032196e-21,1.9961685474898527e-06,2.405383471900905e-06,2.7779305284708587e-06,3.2014767325524138e-06,3.538874667510167e-06,4.023191835346915e-06,4.546580424765179e-06,5.254556023245725e-06,6.871478698945944e-06
254.8828125,1.0,4.111495826118878e-06,5.647557331347428e-12,3.925186486896608e-17,5.672057142740863e-22,2.0706359522910317e-06,2.4624553861605948e-06,2.858008614722495e-06,3.227827185984973e-06,3.586623073271862e-06,4.047626165939923e-06,4.553071688276691e-06,5.266143019063542e-06,6.590072320056273e-06
255.37109375,1.0,3.9425426851354225e-06,4.762963709907567e-12,2.959085312049051e-17,4.761304089840127e-22,1.9245518073992663e-06,2.3293435419503114e-06,2.758179237115758e-06,3.125061532516501e-06,3.551885729338204e-06,3.918372543832645e-06,4.340272123548118e-06,5.081820388648248e-06,6.508037159386277e-06
255.859375,1.0,3.574261062125018e-06,4.5616343924571096e-12,3.888400965564682e-17,8.283497366457565e-22,1.7307042596257218e-06,2.1145382730264656e-06,2.498170363334092e-06,2.813288315074363e-06,3.1174352326070972e-06,3.4716964014930643e-06,3.9481203658007295e-06,4.56401592520272e-06,5.681157411391314e-06
256.34765625,1.0,3.208207847062232e-06,3.840215922504512e-12,2.826168204275622e-17,4.509599197403651e-22,1.5518672810208318e-06,1.9002753713322956e-06,2.205469802826844e-06,2.487911977158205e-06,2.7726907757521367e-06,3.107157175307674e-06,3.510896363277257e-06,4.0865255626679515e-06,5.141709114569924e-06
256.8359375,1.0,2.874988344647972e-06,3.1910197136330707e-12,1.8497731995351433e-17,2.1059852843186194e-22,1.4245507449393641e-06,1.678493257010847e-06,1.9420984762808964e-06,2.1678277962391033e-06,2.425330886005331e-06,2.724729991904162e-06,3.1650874870295077e-06,3.6547692394249383e-06,4.7398284111296585e-06
257.32421875,1.0,2.5335237595580603e-06,2.9882379208578125e-12,2.0753496912269444e-17,2.5891371809858112e-22,1.2336396526240615e-06,1.489784617470119e-06,1.7039581053379239e-06,1.9028342795757926e-06,2.1130048566407535e-06,2.402537052881035e-06,2.7163652373840116e-06,3.124435887826169e-06,4.024009368930698e-06
257.8125,1.0,2.4290664954869583e-06,3.2654803308096086e-12,2.8490477745489115e-17,4.597869542835899e-22,1.1389936584869648e-06,1.3912240063693326e-06,1.5918574385933605e-06,1.7788880406161922e-06,2.0256856600083365e-06,2.2661324655205815e-06,2.568566691971499e-06,3.004051752505765e-06,3.907256369343539e-06
258.30078125,1.0,2.4814243241760683e-06,4.0700085425306305e-12,3.7295177214104435e-17,5.656652318846449e-22,1.095821370692305e-06,1.3415752267700003e-06,1.5412790168234173e-06,1.7739402473911794e-06,2.007590317820152e-06,2.251962303856416e-06,2.5414321840429964e-06,3.0316729778192005e-06,4.084230473982474e-06
258.7890625,1.0,2.7124410069228305e-06,5.541682161730291e-12,5.837335479938955e-17,1.0313296689682064e-21,1.154160462697869e-06,1.390404105418306e-06,1.6505518559223438e-06,1.862933867074907e-06,2.092885915601504e-06,2.381083978458783e-06,2.7164878386488377e-06,3.3308238577598296e-06,4.594933978977563e-06
259.27734375,1.0,3.2793490124629298e-06,7.225247299866544e-12,7.656653167287366e-17,1.327957897961147e-21,1.3162544673527398e-06,1.7377719376507092e-06,2.0185600772501648e-06,2.2858263524657475e-06,2.583928295923461e-06,2.968794500739548e-06,3.4341836709168983e-06,4.140666178304875e-06,5.539934901351097e-06
259.765625,1.0,3.436054293460667e-06,7.567983155375422e-12,9.467779181679598e-17,2.0987571430722306e-21,1.4288675465326709e-06,1.818306949063279e-06,2.126523377424272e-06,2.481103856718722e-06,2.7982702507090935e-06,3.1837856941872865e-06,3.672720193945512e-06,4.36063069441322e-06,5.653806452864873e-06
260.25390625,1.0,3.438459302323654e-06,5.779083368626232e-12,4.832239868264827e-17,7.307004366857224e-22,1.5418222128218366e-06,1.9227725162416834e-06,2.243711998117763e-06,2.569534399628005e-06,2.863004435690145e-06,3.2373765575302313e-06,3.704247314271465e-06,4.437871548604581e-06,5.5479382272875005e-06
260.7421875,1.0,3.432866261757261e-06,4.5872395381393455e-12,2.8486719063011756e-17,3.2302765429672754e-22,1.6314692455152253e-06,1.9886253923519957e-06,2.303385191574469e-06,2.6244710068889248e-06,2.94615067111109e-06,3.375012768107933e-06,3.7764580163768457e-06,4.296239356609543e-06,5.451382357544667e-06
261.23046875,1.0,3.309550790455653e-06,4.598653896002282e-12,3.3525398908131466e-17,4.4992563322727545e-22,1.6047833568832712e-06,1.9154209507549836e-06,2.2072866481458966e-06,2.4945446324873774e-06,2.8221941649768266e-06,3.1794447137070657e-06,3.5986784396923416e-06,4.173381903449888e-06,5.294076921974428e-06
261.71875,1.0,3.477850202735382e-06,4.186560953308387e-12,3.032896732996746e-17,5.4616254937936e-22,1.651892883679286e-06,2.041975255116462e-06,2.4142382493666868e-06,2.759762215459067e-06,3.0469845916784856e-06,3.397096736226859e-06,3.841194808175356e-06,4.529987807959928e-06,5.641861730714601e-06
262.20703125,1.0,3.148555851188648e-06,3.726128245217638e-12,3.426398165019325e-17,7.340585645242122e-22,1.5149077594000642e-06,1.9031686805012952e-06,2.204355810232336e-06,2.4520251818824078e-06,2.741279352270499e-06,3.0156204547505197e-06,3.4548104722532555e-06,4.128050696919941e-06,5.105823648284567e-06
262.6953125,1.0,2.888983963448923e-06,3.0244592222236363e-12,2.7645700217955887e-17,6.2335649152616965e-22,1.3891040119050962e-06,1.7638162759490356e-06,2.0125593178180095e-06,2.263814418559073e-06,2.5644922757014905e-06,2.889543471206108e-06,3.2180150274388816e-06,3.6591958521658294e-06,4.5764704060008925e-06
263.18359375,1.0,3.3039639762592787e-06,4.370250198029037e-12,2.689016635100977e-17,4.374287789372873e-22,1.4704840031128403e-06,1.7464707432226394e-06,2.0893619136252523e-06,2.408940988857219e-06,2.7699894651940806e-06,3.2292688224641668e-06,3.7479863385083482e-06,4.505692626894731e-06,5.772199334519696e-06
263.671875,1.0,2.4003497419074353e-06,2.210930481185515e-12,1.0835755938605488e-17,1.129024776486363e-22,1.0975959733015581e-06,1.4241435354765868e-06,1.6369496064823153e-06,1.8446355755626093e-06,2.087747937072784e-06,2.3266136756045084e-06,2.6632433667619207e-06,3.0738993019018426e-06,3.859447610494902e-06
264.16015625,1.0,2.8457481993024705e-06,3.0104187104524425e-12,1.0623387245143824e-17,9.419226128519143e-23,1.2357912632400172e-06,1.5005844866023166e-06,1.812627929629074e-06,2.108865339943992e-06,2.4248471027651177e-06,2.7842206334369646e-06,3.2192903641128807e-06,3.888436735523291e-06,4.9887811539056105e-06
264.6484375,1.0,3.034577414072824e-06,4.100863989431289e-12,1.8144361586387412e-17,1.959680959756421e-22,1.1839512942882582e-06,1.5153100322806435e-06,1.8252687210089399e-06,2.1235531700586435e-06,2.4665607238095278e-06,2.8614949272766337e-06,3.4469216819443945e-06,4.175943281417962e-06,5.61344950470213e-06
265.13671875,1.0,2.6353630761652723e-06,4.143433279998038e-12,3.197838338658828e-17,4.407259279031059e-22,1.1034378898691803e-06,1.389616430795087e-06,1.646074667894075e-06,1.8795566582848344e-06,2.1232161290250313e-06,2.4158060168120742e-06,2.7793639109053213e-06,3.3513695704054143e-06,4.392954547129707e-06
265.625,1.0,3.940377352075987e-06,8.80668425093387e-12,9.401729195402019e-17,2.0534073192181075e-21,1.5417018944053977e-06,2.027832530233062e-06,2.4258595793757133e-06,2.7802625221095617e-06,3.248366126007292e-06,3.713592690445286e-06,4.330315970842376e-06,5.137359207513779e-06,6.722055915922205e-06
266.11328125,1.0,5.166762428312472e-06,1.8251600496064803e-11,3.392611506092566e-16,1.084039137382273e-20,2.0087428430439576e-06,2.524797748151591e-06,3.078500040058536e-06,3.6678318007128307e-06,4.205481722515772e-06,4.863469177760763e-06,5.648007336555501e-06,6.649505148938651e-06,8.823448679936683e-06
266.6015625,1.0,6.8818336915294145e-06,3.204995864047869e-11,6.501689684353777e-16,2.419290190829312e-20,2.3312513165482353e-06,3.2266812270600196e-06,4.007044348219025e-06,4.658186735414676e-06,5.432962582077693e-06,6.451685673912403e-06,7.69202322586843e-06,9.162478225378639e-06,1.2235582301220023e-05
267.08984375,1.0,9.520821784473766e-06,4.743740980744903e-11,7.297332158343918e-16,2.47102423154042e-20,3.0209795300105503e-06,4.35033954887004e-06,5.605599037932076e-06,6.719352459871773e-06,7.939064885654283e-06,9.322870728219373e-06,1.0989741391231995e-05,1.3392272623866307e-05,1.7106655008681322e-05
267.578125,1.0,8.912117747412844e-06,3.408537957417111e-11,3.3236336397995234e-16,8.96718504599696e-21,2.7945947257245805e-06,4.1091918171896285e-06,5.398395480834377e-06,6.58774918955294e-06,7.894884236880633e-06,9.100187121796091e-06,1.0650184779630981e-05,1.2549270586040742e-05,1.6183304442767597e-05
268.06640625,1.0,6.80108085679359e-06,1.9629902773137077e-11,1.537004848199163e-16,3.914734544152293e-21,2.1742490045543693e-06,3.080835167762977e-06,3.96980696189904e-06,4.941507894204277e-06,5.943065619083442e-06,7.026689049022857e-06,8.331188140932504e-06,9.899287254017552e-06,1.2329578556902868e-05
268.5546875,1.0,5.488651232910456e-06,1.3413327704858053e-11,9.437710988329019e-17,1.828595733802064e-21,1.8357469281594396e-06,2.502924513609e-06,3.269046382035871e-06,3.923713274697258e-06,4.8437063750087725e-06,5.628509630147496e-06,6.614841960709225e-06,7.832081073556848e-06,9.90346031132047e-06
