,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
85.9375,1.0,2.8444882764778096e-07,1.5573386837544823e-13,1.2500363571377009e-18,3.146572419779129e-23,8.346930622678321e-08,1.054969902334152e-07,1.2508595216143016e-07,1.454939583781893e-07,1.68733516300966e-07,1.9992294766219975e-07,2.50565235889004e-07,3.71658458066354e-07,6.171972869585845e-07
86.42578125,1.0,2.7744217032874673e-07,1.3087613920614358e-13,2.548641616513094e-19,8.24704687227216e-25,8.212900382557054e-08,1.0292479147375618e-07,1.216499095540451e-07,1.4052094272424252e-07,1.6229803434874115e-07,1.9066959271125955e-07,2.3745358626976682e-07,3.563971652939437e-07,6.036724308119615e-07
86.9140625,1.0,2.4677467494600964e-07,1.5007505582935816e-13,6.817091897000576e-19,5.251032163051859e-24,7.045032810875074e-08,8.798236951547655e-08,1.0387226997618115e-07,1.201531281053103e-07,1.4022954226309999e-07,1.6663631051399142e-07,2.114317705063215e-07,3.1851137846214206e-07,5.399668875666012e-07
87.40234375,1.0,1.93073109375296e-07,6.484857505169175e-14,1.3684565387783382e-19,5.746196579261207e-25,5.933034731208708e-08,7.472957897751079e-08,8.84551054852764e-08,1.0286014910907822e-07,1.1971909092270803e-07,1.4128204205663252e-07,1.7578343182318302e-07,2.4199297901871034e-07,4.0072799991065154e-07
87.890625,1.0,1.4816718159354952e-07,2.850859846887329e-14,4.2532412065951905e-20,1.5149439846517225e-25,5.1512287916777164e-08,6.485168802470572e-08,7.664638275057578e-08,8.861904044419252e-08,1.0215731717286653e-07,1.195415449630978e-07,1.432196385296913e-07,1.8375796161072882e-07,2.835035236861336e-07
88.37890625,1.0,1.2056523597678516e-07,1.725294117378936e-14,2.1337227598906202e-20,5.283631883209392e-26,4.606185561785559e-08,5.767777406072452e-08,6.743153760051332e-08,7.699706252773863e-08,8.812841778210997e-08,1.01209390663006e-07,1.1983198306008828e-07,1.4937130666104078e-07,2.174093471279882e-07
88.8671875,1.0,1.1311304505848886e-07,2.898493937345375e-14,9.02633020478811e-20,3.845037835944394e-25,4.437482164786256e-08,5.549584980727966e-08,6.505866437559805e-08,7.434997221367918e-08,8.446110274375716e-08,9.654233070849656e-08,1.1221890205682448e-07,1.369763099330596e-07,1.911065565172366e-07
89.35546875,1.0,9.907694210890781e-08,7.191861410405347e-15,3.825562547255739e-21,4.402754656457663e-27,4.170251054760708e-08,5.157565884588275e-08,6.007727695148337e-08,6.87876069004069e-08,7.833480414555207e-08,8.916108345462721e-08,1.033816801540239e-07,1.243949922066604e-07,1.6929640000525733e-07
89.84375,1.0,9.725272220846643e-08,6.681483702020263e-15,5.351839230131968e-21,1.1464046415960506e-26,4.1942887031645866e-08,5.2078867138077554e-08,6.076140408156437e-08,6.937115075260421e-08,7.842762575139801e-08,8.876644769256338e-08,1.023934140518467e-07,1.2255608346898678e-07,1.657425201067028e-07
90.33203125,1.0,9.806017492371149e-08,8.359557036739052e-15,6.921949726628359e-21,1.0184795659689673e-26,4.2153845617170806e-08,5.2771171663537415e-08,6.147432986652164e-08,6.971996480254203e-08,7.859297459976233e-08,8.90536315074107e-08,1.0236423583091794e-07,1.219938465389602e-07,1.6100897787169654e-07
90.8203125,1.0,9.539895468393686e-08,9.325106343611432e-15,1.3671342877610138e-20,3.083913307938452e-26,4.298849956286401e-08,5.372288673886595e-08,6.235618898761058e-08,7.092691927399114e-08,7.984517666069113e-08,9.001217247557e-08,1.0179789266667702e-07,1.1863848958568393e-07,1.5002457177553267e-07
91.30859375,1.0,8.780238443738427e-08,3.1017615635044695e-15,7.338581035938978e-22,4.32016077920427e-28,4.1100074402035613e-08,5.0964105682321855e-08,5.91107100604619e-08,6.737927825893387e-08,7.560657685044736e-08,8.495279259658253e-08,9.683646365120295e-08,1.1332910818186793e-07,1.438588562366475e-07
91.796875,1.0,8.045603173629485e-08,2.8857664921417745e-15,8.412907870799984e-22,6.687822822828847e-28,3.676989877653939e-08,4.59137661508125e-08,5.363209836730787e-08,6.10744949510959e-08,6.869880475262034e-08,7.743250757821791e-08,8.866154088968482e-08,1.0391693210832202e-07,1.3299796603680185e-07
92.28515625,1.0,8.239318728569486e-08,3.671661838833726e-15,1.447671109121989e-21,1.1506398135816482e-27,3.75453489819229e-08,4.6354333725070496e-08,5.4108332104625805e-08,6.156023051162293e-08,6.958324586830021e-08,7.852689403132669e-08,8.988741684135088e-08,1.0581996243057435e-07,1.351520473320664e-07
92.7734375,1.0,8.73941776913962e-08,3.571717569457096e-15,1.0864200250979985e-21,7.588907566519614e-28,3.992966223977705e-08,4.941883688939799e-08,5.741019085906748e-08,6.531104541243348e-08,7.41705697885209e-08,8.403410793016182e-08,9.60774641931028e-08,1.1311141625106904e-07,1.4477763789973455e-07
93.26171875,1.0,9.204729665692604e-08,7.672356726748956e-15,4.4225151036737044e-20,4.451960779110218e-25,4.234043972469015e-08,5.205181337819221e-08,6.06196695001646e-08,6.898226556301459e-08,7.802895518278705e-08,8.838490497919954e-08,1.0084242872336415e-07,1.1938222106664197e-07,1.531824413295176e-07
93.75,1.0,9.181603842693827e-08,7.058898953730788e-15,3.13115758508988e-20,2.7605293121088954e-25,4.166599130131089e-08,5.152807466013757e-08,6.002255599392146e-08,6.832017709610617e-08,7.720634642494388e-08,8.733408605987451e-08,9.977044786775788e-08,1.177155244361344e-07,1.523594135452095e-07
94.23828125,1.0,8.311551398828514e-08,4.2971864259425395e-15,1.3149968775495436e-21,8.283662147374574e-28,3.635279327735066e-08,4.4705939900887336e-08,5.184538420894853e-08,5.9241702370896715e-08,6.669191490541197e-08,7.550291050274581e-08,8.647214860452584e-08,1.0371445756747478e-07,1.4031973869990073e-07
94.7265625,1.0,7.735580832472463e-08,8.994490213868608e-15,4.6647902684585514e-20,4.699168561859841e-25,3.175628666725082e-08,3.8976634082357677e-08,4.555335661101841e-08,5.194873636699248e-08,5.868846281745073e-08,6.667302717318484e-08,7.687585336290251e-08,9.357306022078948e-08,1.3425933413916376e-07
95.21484375,1.0,7.878607042482628e-08,1.3210221896527473e-14,1.1727248211230302e-19,1.6335526682614682e-24,3.215866783683916e-08,3.994420748630014e-08,4.6551337008653476e-08,5.300692477260425e-08,5.961138569445196e-08,6.76057952483505e-08,7.796921489298821e-08,9.46370767765099e-08,1.352926102052863e-07
95.703125,1.0,8.854786222866971e-08,1.902669433745856e-14,1.7800300698378843e-19,2.642172526252165e-24,3.554026662510853e-08,4.418659652718782e-08,5.121799454135827e-08,5.8169214101642165e-08,6.558920115551684e-08,7.467823999479947e-08,8.590901662170022e-08,1.042145371143003e-07,1.5178978845047818e-07
96.19140625,1.0,1.0594637651239665e-07,3.329136587008274e-14,4.669862744063528e-19,9.986262205829079e-24,4.1449261886596404e-08,5.17366522162725e-08,6.020534331478071e-08,6.843238007959247e-08,7.78915950205954e-08,8.855129031161256e-08,1.0286745115672913e-07,1.261644399824598e-07,1.8545157644244878e-07
96.6796875,1.0,1.0711893501153551e-07,6.232233913427698e-14,1.1040092658643564e-18,2.887014340942151e-23,3.8728074779881914e-08,4.8411878688022845e-08,5.6835267603767005e-08,6.500836577063719e-08,7.445879647649348e-08,8.549781057375644e-08,9.948974659674796e-08,1.2440423766418478e-07,1.8557311236453897e-07
97.16796875,1.0,1.1540398204953087e-07,4.873293419661599e-13,1.9995266727444548e-17,8.954900647586691e-22,3.485812097872754e-08,4.349903315757766e-08,5.112987303114923e-08,5.8997497986005754e-08,6.771375380414276e-08,7.885350162312584e-08,9.489479451663353e-08,1.214761891293009e-07,1.8911949666990376e-07
97.65625,1.0,1.1883180460299927e-07,3.7482909704547096e-13,1.0984330324412774e-17,4.012814380471408e-22,3.383146110657489e-08,4.224339514783654e-08,4.9391645721106543e-08,5.709603123222498e-08,6.538547609354156e-08,7.613013031037474e-08,9.218739685256624e-08,1.2044442325670314e-07,1.911076203450701e-07
98.14453125,1.0,1.1521049978246149e-07,1.7771308896851597e-13,2.3272757568066257e-18,4.021943875357153e-23,3.3474015873689214e-08,4.238829436961716e-08,5.0322304918406554e-08,5.823850264281257e-08,6.692603617989311e-08,7.780958585437316e-08,9.256748455158721e-08,1.1908161023886826e-07,1.8573529607410027e-07
98.6328125,1.0,9.936930081847792e-08,5.534204444011624e-14,4.202402327092244e-19,4.929675468348073e-24,3.259075420315127e-08,4.076020233158447e-08,4.799615756152213e-08,5.513259855683459e-08,6.31858066854226e-08,7.328532258991968e-08,8.760171951890233e-08,1.1296849108109032e-07,1.8002569401893116e-07
99.12109375,1.0,1.0223470898160195e-07,1.3863464397228686e-14,2.6457959402424132e-20,1.3419406495455167e-25,3.658923970994148e-08,4.602666052647971e-08,5.447182171090004e-08,6.281353370332067e-08,7.271296590604231e-08,8.523077492137828e-08,1.0310437448857538e-07,1.3294162637067463e-07,1.9356791777113913e-07
99.609375,1.0,2.522366379360931e-07,3.7914281597535995e-14,1.73537388035042e-20,1.76631508459114e-26,8.049237562212795e-08,1.091332961647934e-07,1.362518202127436e-07,1.6540045467033048e-07,1.975781377975972e-07,2.360544395444637e-07,2.863213104256407e-07,3.600732073305633e-07,4.903964145821451e-07
100.09765625,1.0,4.3250809998167025e-07,8.850568934070579e-14,5.988809794149256e-20,1.0288930455222237e-25,1.54480040929885e-07,2.0960990989513486e-07,2.5869124664603353e-07,3.075472286016281e-07,3.597227888903641e-07,4.2108151272527666e-07,4.95940430741358e-07,6.010278946598773e-07,7.864735502918117e-07
100.5859375,1.0,1.7819931644206663e-07,1.6753860165834936e-14,4.68497060511609e-21,3.164231131126187e-27,6.239999763455609e-08,8.167037483802411e-08,9.954521918696169e-08,1.18838216228975e-07,1.4102962234832188e-07,1.6773152457602068e-07,2.015516772406037e-07,2.527200323139523e-07,3.426486139991521e-07
101.07421875,1.0,7.508464531526025e-08,4.139705711831469e-15,3.0764168005724508e-21,7.349232091317227e-27,3.180481984250502e-08,3.9455401463376015e-08,4.6315831004933145e-08,5.2793928356466464e-08,5.974367481529737e-08,6.840805031593635e-08,7.923700982518536e-08,9.541770102938041e-08,1.299819146628106e-07
101.5625,1.0,6.749494699660266e-08,4.597968200945481e-15,4.8395328288568274e-21,1.1121927487615287e-26,2.887179483694116e-08,3.5775764881034874e-08,4.165989915004779e-08,4.745532179019214e-08,5.391836406263279e-08,6.132516967850228e-08,7.06177409469512e-08,8.452514299052121e-08,1.1247777198604017e-07
102.05078125,1.0,5.915792840423213e-08,3.67026431581521e-15,4.0723817011411206e-21,8.643506727961394e-27,2.6354598408771166e-08,3.237258586380868e-08,3.7338264062991906e-08,4.2471493411365096e-08,4.771240143002547e-08,5.3952296904167855e-08,6.16261655664041e-08,7.315523350366345e-08,9.610649017266341e-08
102.5390625,1.0,5.301966390585854e-08,1.8503922531267386e-15,9.541226935970516e-22,1.3578455999890798e-27,2.4572495908073108e-08,3.012596947301007e-08,3.479283321996316e-08,3.924545319468585e-08,4.39485589689355e-08,4.921163651860867e-08,5.580851830114933e-08,6.60761218115205e-08,8.57785771941391e-08
103.02734375,1.0,5.1566695396699013e-08,1.3504486186979509e-15,2.8049332935975876e-22,1.3987893453809393e-28,2.4040453834239055e-08,2.9572756448420074e-08,3.4208007620979795e-08,3.867271330980601e-08,4.325097730029375e-08,4.8634218278858004e-08,5.532601667519172e-08,6.461387753523792e-08,8.28924973386126e-08
103.515625,1.0,5.000197597810147e-08,1.416338190251097e-15,2.882911214434917e-22,1.2325821216001559e-28,2.2934255579005323e-08,2.8204564815249565e-08,3.25083982705689e-08,3.680969729992099e-08,4.1214668179783976e-08,4.628015459164465e-08,5.269265168318994e-08,6.217918541530825e-08,8.15263412656673e-08
104.00390625,1.0,4.518302978897611e-08,1.3200538041382013e-15,5.194858966450333e-22,7.843980425300809e-28,1.9960027753529222e-08,2.4734365827468417e-08,2.8548179006820597e-08,3.2287330943751466e-08,3.649432557078425e-08,4.1103801117590945e-08,4.6923556042032046e-08,5.615620916261016e-08,7.682175081271553e-08
104.4921875,1.0,4.260692785325039e-08,1.2477262615327236e-15,3.6104345517956836e-22,4.150190078339371e-28,1.8542014923594038e-08,2.2612789121119952e-08,2.6228669888347045e-08,2.9789537106595786e-08,3.358124966947686e-08,3.793940022559635e-08,4.363041129968884e-08,5.253945521231836e-08,7.347558951480595e-08
104.98046875,1.0,4.0959725545966355e-08,1.088156767681897e-15,1.5847141269901965e-22,5.454140448278056e-29,1.75323496255837e-08,2.1651883589552173e-08,2.505203824100303e-08,2.8442679528509462e-08,3.2165127844346617e-08,3.637009416443884e-08,4.183394958720943e-08,5.029587067474913e-08,7.1807871509988e-08
105.46875,1.0,3.881932248561385e-08,1.1080705302997464e-15,1.7240374904422717e-22,5.808963899225837e-29,1.613759290075167e-08,1.9846517129481857e-08,2.2961705835224867e-08,2.6176646488449414e-08,2.969516568222646e-08,3.3692159190746595e-08,3.9136127946656083e-08,4.770288110467585e-08,6.916622056512468e-08
105.95703125,1.0,3.4885406831615956e-08,9.257240754476772e-16,1.4184712357690664e-22,5.311292027222104e-29,1.4343965575094707e-08,1.767312512028261e-08,2.0536049979980084e-08,2.3316865267580434e-08,2.6388168294031866e-08,3.0013281159790673e-08,3.4848995479999885e-08,4.285972831181037e-08,6.320826640692333e-08
106.4453125,1.0,3.197114618863079e-08,8.52415246519613e-16,1.3033532020180884e-22,4.8318363687668765e-29,1.2751288060580377e-08,1.5758646001830046e-08,1.8388133438014566e-08,2.0992768671317137e-08,2.3917417863026626e-08,2.730809236985404e-08,3.1672441053876046e-08,3.8891126400572225e-08,5.810098447725274e-08
106.93359375,1.0,3.118327852985272e-08,8.140005464009889e-16,1.193969814805489e-22,4.1557124586394223e-29,1.2505163527325292e-08,1.549400600172365e-08,1.8025602943264398e-08,2.0506250684736083e-08,2.332814336822607e-08,2.652117945274495e-08,3.0749249185863536e-08,3.756078077258572e-08,5.5990893839533646e-08
107.421875,1.0,3.2044761979050516e-08,7.738468449196296e-16,1.111045676723271e-22,3.790025884108174e-29,1.3174189186898672e-08,1.6228938651823593e-08,1.889480035830737e-08,2.1652621480533253e-08,2.457003073467258e-08,2.7986415566191514e-08,3.2485169948169535e-08,3.929560763380716e-08,5.6771516259423856e-08
107.91015625,1.0,3.551312992868416e-08,8.391730775009416e-16,1.3011424515527292e-22,5.327019663516225e-29,1.4824914631405101e-08,1.8412776780654028e-08,2.1523454327432632e-08,2.4571988193586355e-08,2.7990028538169414e-08,3.184743319911952e-08,3.68629237869437e-08,4.476899899502994e-08,6.20908676533431e-08
108.3984375,1.0,3.9246388480553565e-08,8.716650749108109e-16,1.3815422523015629e-22,5.965308213277784e-29,1.708971356385536e-08,2.1096696765859854e-08,2.450498488188962e-08,2.7867461588431464e-08,3.1583258104614824e-08,3.590358285681514e-08,4.181834831141065e-08,5.0385573650471466e-08,6.86695131620999e-08
108.88671875,1.0,4.364042864982423e-08,1.0340191935726717e-15,1.807460517697831e-22,9.738783311405286e-29,1.906608338066037e-08,2.36812297275126e-08,2.7428041625693715e-08,3.09778928416951e-08,3.499191980903729e-08,3.975378327031033e-08,4.61695017120326e-08,5.60651733797039e-08,7.741930277044007e-08
109.375,1.0,5.185423110308982e-08,1.2761325724119813e-15,2.6331785574205806e-22,2.0339895978616283e-28,2.319941172985271e-08,2.891162719309304e-08,3.361533849877428e-08,3.803505911734841e-08,4.294636625319473e-08,4.862459894731528e-08,5.5675000135597495e-08,6.662678333584258e-08,9.000258587834448e-08
109.86328125,1.0,6.220095206193055e-08,1.4329477091315763e-15,4.1786858525050235e-22,5.832968227134713e-28,2.997471666335172e-08,3.659548730167417e-08,4.2258409022836433e-08,4.7936349026555736e-08,5.398981690852348e-08,6.056782075101283e-08,6.902768437447397e-08,8.069000905869432e-08,1.0201935314415996e-07
110.3515625,1.0,6.005917942573764e-08,1.3639271047204107e-15,6.20255815884791e-22,1.2030099487324992e-27,2.942076920642038e-08,3.613667324795004e-08,4.1514204649414545e-08,4.667376078341447e-08,5.216165264583243e-08,5.851238306219157e-08,6.637381012994013e-08,7.727919349004538e-08,9.753769031337267e-08
110.83984375,1.0,5.543167620385637e-08,1.409260725569301e-15,9.554450943102797e-22,2.184809248973792e-27,2.670816333726565e-08,3.258632960587413e-08,3.7720025107730594e-08,4.255827844118486e-08,4.760774776731204e-08,5.34637380186491e-08,6.064171859558602e-08,7.116574560379254e-08,9.150349066416151e-08
111.328125,1.0,5.929061673459171e-08,1.5104190637645048e-15,1.1905173944271615e-21,3.140181829665519e-27,2.8799557791674653e-08,3.5393564537204176e-08,4.078894446312158e-08,4.595671878859097e-08,5.143914483230784e-08,5.7876338176342714e-08,6.567266965293114e-08,7.6906949908569e-08,9.646836375259501e-08
111.81640625,1.0,6.560559314981537e-08,1.6609025187998767e-15,1.5080424825450114e-21,4.503033681218708e-27,3.2469543764703465e-08,3.9808834930469864e-08,4.5989728104616804e-08,5.1891893210341404e-08,5.7939996615393676e-08,6.50140102659711e-08,7.343047926407396e-08,8.514135760679687e-08,1.0547923283571936e-07
112.3046875,1.0,6.626143325196525e-08,2.042401676352874e-15,3.256974210416075e-21,1.312020750988042e-26,3.327635261282524e-08,4.0806207736900014e-08,4.703456549569153e-08,5.2651994960342714e-08,5.903327155222823e-08,6.58278120484289e-08,7.388395161900728e-08,8.515419590748205e-08,1.0363442568863215e-07
112.79296875,1.0,6.199838815763171e-08,2.456952003273169e-15,4.52033775246798e-21,1.971760918103826e-26,3.0463329335815134e-08,3.73203270526435e-08,4.305743105237977e-08,4.8712625657455595e-08,5.4242762834705814e-08,6.060218444394216e-08,6.810485620619725e-08,7.850784433245234e-08,9.654886383682429e-08
113.28125,1.0,5.3912796836216385e-08,1.3283762719489012e-15,8.544282829549595e-22,1.884967669441085e-27,2.6343426363078165e-08,3.233566886303162e-08,3.739914711351712e-08,4.233428095995008e-08,4.728050107657456e-08,5.28220128263542e-08,5.920225830460323e-08,6.806007488235443e-08,8.467263938620322e-08
113.76953125,1.0,4.7804603665245005e-08,7.852304029882407e-16,9.511447875868406e-23,3.35768728561266e-29,2.3695995685950565e-08,2.8992453304599657e-08,3.3313757848861786e-08,3.756400983075056e-08,4.1968591875872654e-08,4.687396554024226e-08,5.284341640224783e-08,6.097602804531183e-08,7.589685567579283e-08
114.2578125,1.0,4.288511111426544e-08,9.485070760466506e-16,2.379406020064589e-22,1.1271513611721733e-28,2.0859113009519523e-08,2.557303708013144e-08,2.9467186989805567e-08,3.313939980040539e-08,3.69814221456061e-08,4.1424272112494004e-08,4.683949852215024e-08,5.42919430250836e-08,6.746692281511858e-08
114.74609375,1.0,3.756742452551263e-08,7.59892931933404e-16,1.724112971176252e-22,7.080353278970422e-29,1.824249229753074e-08,2.2386003321315202e-08,2.572186317039327e-08,2.890637970694228e-08,3.240356853189544e-08,3.631607606544285e-08,4.1115333355055735e-08,4.7613281759398824e-08,5.9174364027178165e-08
115.234375,1.0,3.131195268032672e-08,4.1048356398342194e-16,4.865017870796501e-23,1.598443337449329e-29,1.5047991140197794e-08,1.842045555454341e-08,2.1232894685638487e-08,2.4063422646055753e-08,2.6992462362164954e-08,3.022659832961072e-08,3.4259458443000815e-08,3.999479652254395e-08,5.0613419070887164e-08
115.72265625,1.0,2.8021046569167612e-08,4.420942166761874e-16,5.769391791921953e-23,1.824613852459869e-29,1.2938962779219207e-08,1.5931919295627873e-08,1.8398193624412945e-08,2.0718448469991882e-08,2.3222378397976904e-08,2.6037185808000785e-08,2.9575665563073022e-08,3.474081474964064e-08,4.533121175131151e-08
116.2109375,1.0,2.5438534614761532e-08,5.796379145188348e-16,1.5820594052329764e-22,6.955296876244213e-29,1.1787961926718153e-08,1.4394039084771184e-08,1.6579843976431083e-08,1.873843186210073e-08,2.0939235856790342e-08,2.345713017946158e-08,2.6662647233532898e-08,3.126344863585434e-08,4.0333261897671676e-08
116.69921875,1.0,2.3166991496396094e-08,3.073559433116353e-16,3.754426447634907e-23,8.538140749318963e-30,1.0887538988679267e-08,1.3431319472848616e-08,1.546294245493168e-08,1.7385840593968315e-08,1.9513962480117776e-08,2.1962183584268987e-08,2.488643112579924e-08,2.9087953676282805e-08,3.70148132779772e-08
117.1875,1.0,2.1004668595608063e-08,1.8101413575543226e-16,1.2444493395206478e-23,2.1737289896177716e-30,1.0119879332528479e-08,1.2430858717039353e-08,1.4321933425077305e-08,1.616686380990916e-08,1.808812445032784e-08,2.0323769259422696e-08,2.2946910851607625e-08,2.6742694025335267e-08,3.369009783947764e-08
117.67578125,1.0,1.9893733603454972e-08,1.8449852919397014e-16,1.4510415542953916e-23,2.3640716274139873e-30,9.603774743107828e-09,1.1732564873781887e-08,1.3499803902286553e-08,1.5272969167097505e-08,1.706155247288198e-08,1.9068013247133592e-08,2.1535927367847766e-08,2.5031859108148598e-08,3.1586618320670713e-08
118.1640625,1.0,2.0334393268439066e-08,3.106412756605578e-16,6.25418239752044e-23,2.096298471271115e-29,9.766697517455364e-09,1.1913981639956922e-08,1.3699551275554678e-08,1.538008562568132e-08,1.715021600441395e-08,1.9165730089117787e-08,2.169021197174259e-08,2.5139738440481072e-08,3.187225736551157e-08
118.65234375,1.0,2.0048789461561473e-08,1.8266901030838367e-16,1.3509733923479066e-23,2.2728022880258757e-30,9.654046231988788e-09,1.1843075112131831e-08,1.3711415931185726e-08,1.5447260988322297e-08,1.726104339003174e-08,1.9231924794083368e-08,2.1627081619672508e-08,2.5163458337950117e-08,3.154582583016369e-08
119.140625,1.0,1.9188854692611278e-08,1.8578414143301297e-16,1.9953544820015622e-23,4.906567852535493e-30,9.212445507871424e-09,1.1313739617705835e-08,1.3030621934328084e-08,1.4686282497125967e-08,1.642175912095371e-08,1.8364036685027606e-08,2.0771867361044336e-08,2.4085971899652773e-08,3.057622261119102e-08
119.62890625,1.0,1.977242037115978e-08,2.8758878776516043e-16,5.711821663301964e-23,2.4590281543757583e-29,9.232753425927564e-09,1.1345211984176997e-08,1.3088879454891454e-08,1.4773514073634708e-08,1.651978286510056e-08,1.854703285740045e-08,2.1030729819401513e-08,2.4445953681595585e-08,3.1172909492645246e-08
120.1171875,1.0,1.985407715622233e-08,2.770675233546309e-16,4.893203953087959e-23,1.59712853334805e-29,9.477737802979268e-09,1.1490728039984368e-08,1.3274642782428402e-08,1.4991781182855344e-08,1.6775199907212875e-08,1.8755112798491684e-08,2.1219969396141806e-08,2.4620320430882978e-08,3.1202325946656e-08
120.60546875,1.0,2.0517249020063756e-08,1.7792138219265243e-16,1.3855940028474364e-23,2.699992351786034e-30,1.0017344171426894e-08,1.2252468472445929e-08,1.4080866533035464e-08,1.5879372763847015e-08,1.779195984389119e-08,1.988750730662502e-08,2.2454990560280576e-08,2.5893959563342734e-08,3.2408851766717764e-08
121.09375,1.0,2.2335199739928945e-08,1.7186727594131663e-16,9.276184052745307e-24,1.2958624135174013e-30,1.096559833419625e-08,1.347679684526577e-08,1.5592356950070514e-08,1.756221595230548e-08,1.9694230493068964e-08,2.198210261624447e-08,2.4754139116391686e-08,2.8584257900965165e-08,3.525002270730516e-08
121.58203125,1.0,2.371832241039986e-08,2.7566599756065584e-16,4.4392874112465207e-23,1.531857649068824e-29,1.1628172819777915e-08,1.4318326649190415e-08,1.65574739636305e-08,1.8666846183776664e-08,2.0843859396386087e-08,2.3204758917345745e-08,2.609810459644438e-08,3.0002548898331204e-08,3.6952007140640594e-08
122.0703125,1.0,2.3922915255976478e-08,2.3768950315855574e-16,2.6862908913654644e-23,6.713554222006113e-30,1.2025726921344858e-08,1.4617428391809986e-08,1.685005420151288e-08,1.8900239085336227e-08,2.1088712682584384e-08,2.350267417970567e-08,2.6346255242695237e-08,3.0216233488759804e-08,3.6950867617157614e-08
122.55859375,1.0,2.3489138917596434e-08,1.802607148709254e-16,1.0204738269086555e-23,1.5211400655939862e-30,1.1841136670725528e-08,1.4438829903451088e-08,1.6549010449468006e-08,1.85733077372142e-08,2.0701469379385027e-08,2.3080599529409573e-08,2.59766696514338e-08,2.9968381850674256e-08,3.700419584136749e-08
123.046875,1.0,2.4305720503078016e-08,1.843213628261824e-16,9.860744982822584e-24,1.46080275163853e-30,1.2198850446137214e-08,1.4890554994557485e-08,1.7143793925340006e-08,1.933964315926297e-08,2.1546867458118506e-08,2.4009926409395545e-08,2.7095168189676428e-08,3.124874577328277e-08,3.8635891801245514e-08
123.53515625,1.0,2.8563616008238388e-08,3.9307815246028086e-16,9.598212356837558e-23,4.99603808873347e-29,1.4051599721878e-08,1.7284882749783597e-08,1.9977740411811218e-08,2.253761711890833e-08,2.5196481719451595e-08,2.8026721296323327e-08,3.169917293644628e-08,3.653571110485458e-08,4.503255291209524e-08
124.0234375,1.0,3.0961735190585994e-08,2.9341850710602626e-16,2.2423087691132053e-23,4.5073746361097176e-30,1.5591474567643877e-08,1.9076909196740637e-08,2.2077477454603046e-08,2.4859805239251447e-08,2.7768347791329863e-08,3.095564975726117e-08,3.480393889331445e-08,3.99469335313729e-08,4.895212625255938e-08
124.51171875,1.0,3.097641307297124e-08,2.8843341731526136e-16,1.911011570067068e-23,3.838073713086886e-30,1.5259342318626562e-08,1.8890893815698806e-08,2.190710665213212e-08,2.471124908056497e-08,2.763383471978084e-08,3.079644717246781e-08,3.4815359283762135e-08,4.023700995400439e-08,4.9611066247600536e-08
125.0,1.0,3.6284165877381965e-08,4.925926406339969e-16,8.707776242050155e-23,6.609040085346909e-29,1.731635817345043e-08,2.134911218223419e-08,2.4772856356741525e-08,2.8200221246777377e-08,3.164371357925507e-08,3.558506199432082e-08,4.0533275962800125e-08,4.72469769827576e-08,5.9470033742791206e-08
125.48828125,1.0,4.244989578578959e-08,1.0594918409705151e-15,5.385133465008318e-22,6.945780617857789e-28,1.9717385044327094e-08,2.4350151729955436e-08,2.8293930444991657e-08,3.215547799934358e-08,3.611597033710802e-08,4.087332691019701e-08,4.694509876630998e-08,5.527697633706354e-08,7.046423880406588e-08
125.9765625,1.0,4.6555321064378695e-08,1.775415888224228e-15,1.5078899036745166e-21,3.339347664306301e-27,1.9664158662137047e-08,2.4506540857151684e-08,2.8663256602833443e-08,3.2795284019744644e-08,3.750850968026116e-08,4.3022843588442153e-08,5.0047381131307706e-08,6.065560641999374e-08,8.10842717766738e-08
126.46484375,1.0,5.5169652538473216e-08,2.688746411058312e-15,3.731139269080297e-21,1.0857984011819064e-26,2.3538519673148973e-08,2.9452897404280447e-08,3.447971054973751e-08,3.9597641703640344e-08,4.508519886571055e-08,5.13032929946812e-08,5.945303692218181e-08,7.128400813686487e-08,9.483062556140429e-08
126.953125,1.0,6.663050810232048e-08,3.1672707955458805e-15,6.3001563277025356e-21,2.3173330491085113e-26,3.0308019458924104e-08,3.8147172846766654e-08,4.4914202485760504e-08,5.160463440839554e-08,5.85289356356321e-08,6.631384028638611e-08,7.591850456970013e-08,8.827732181058706e-08,1.0974584473410323e-07
127.44140625,1.0,7.729555375927136e-08,4.6423353328451796e-15,1.4050093132186196e-20,8.987699284273729e-26,3.353856096788685e-08,4.270389841097525e-08,5.060318438315872e-08,5.8326095670568505e-08,6.602216792973669e-08,7.509609873259964e-08,8.603058244268948e-08,1.0153732566052334e-07,1.2850526815910385e-07
127.9296875,1.0,7.766032584963997e-08,1.2462619863747859e-14,1.564676466031008e-19,2.4010144597225152e-24,3.51028526769284e-08,4.443343511085164e-08,5.207538938600402e-08,6.002848727190473e-08,6.801028760157956e-08,7.684795133647055e-08,8.743273375790306e-08,1.020294167510612e-07,1.2749681703813363e-07
128.41796875,1.0,8.381697179656413e-08,3.3560992231819925e-14,8.75678178884634e-19,2.4363580159140894e-23,3.946408463177022e-08,4.924705798380406e-08,5.7770687206129826e-08,6.578607508886222e-08,7.459592818440809e-08,8.401726097807488e-08,9.507580341776812e-08,1.1048127461076922e-07,1.3471513508877785e-07
