,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
241.2109375,1.0,7.821858925577994e-05,3.042914030628505e-07,2.480619713119908e-09,2.447074914736159e-11,8.0110992902075e-06,1.0186351352549623e-05,1.2034429496880005e-05,1.4157779678801946e-05,1.6647188148247895e-05,1.970636570855125e-05,2.5027865240839276e-05,3.675296656252912e-05,6.411355516363311e-05
241.69921875,1.0,8.848761614159947e-05,3.817118446893244e-07,2.9477437498388193e-09,2.548897383689531e-11,9.179794844607006e-06,1.1657590210186028e-05,1.3804944472746829e-05,1.596345100552842e-05,1.850616185252808e-05,2.181096532637059e-05,2.7396043264172874e-05,3.859475372574704e-05,6.710894547806053e-05
242.1875,1.0,7.290837502965065e-05,1.4838013885576126e-07,6.05845599168636e-10,2.80455663606575e-12,9.189455104305874e-06,1.1824173919450526e-05,1.4012299789884438e-05,1.6375116519879626e-05,1.944774644579802e-05,2.370028572833709e-05,3.1547309827491037e-05,4.739467341060889e-05,7.754117778483166e-05
242.67578125,1.0,6.787210563258737e-05,6.72971241468687e-08,2.000271363026671e-10,6.717827686556198e-13,1.1307895102507706e-05,1.5413642917703545e-05,1.9089543953802512e-05,2.3416998943099386e-05,2.9201402440591082e-05,3.745780833524054e-05,5.0038045378644436e-05,6.77008519623166e-05,9.610000924347086e-05
243.1640625,1.0,5.2547376712254514e-05,2.8710327097515577e-08,7.539823396174903e-11,2.299203996502948e-13,1.1484045017195425e-05,1.559818732698187e-05,1.9711863128797152e-05,2.4116846809512032e-05,2.9823349628492067e-05,3.6559429520871256e-05,4.668620896505072e-05,6.0383538792281814e-05,8.172414900255023e-05
243.65234375,1.0,2.528871903175993e-05,4.287633415971716e-09,4.775076452453297e-12,7.15914501188232e-15,5.413978552145933e-06,6.986705553105116e-06,8.552728875906463e-06,1.0306637691430628e-05,1.2570146567147545e-05,1.5472849693274552e-05,2.0703764124125002e-05,3.13998104679214e-05,5.190127658712259e-05
244.140625,1.0,1.7870132257565573e-05,2.820563931763336e-09,7.156091298653767e-12,2.292268030111383e-14,4.451096613607137e-06,5.534508470274096e-06,6.5738069476103274e-06,7.572687852155372e-06,8.929370074612733e-06,1.0609499346926871e-05,1.3072257923430223e-05,2.153895679013404e-05,4.275603348546919e-05
244.62890625,1.0,1.636103705872218e-05,8.594924814433612e-10,8.433528185008741e-13,1.2856394369498526e-15,4.9789025606683664e-06,6.179508072739988e-06,7.227812629944751e-06,8.248862922853822e-06,9.498313796434757e-06,1.1005938331610593e-05,1.359845819972338e-05,2.041437336232038e-05,3.9011289320836585e-05
245.1171875,1.0,1.4267344887942321e-05,2.3959325957254226e-10,2.3389525472535267e-14,6.2392706674719625e-18,4.8006220624356934e-06,5.932801757207798e-06,6.966618053420895e-06,7.989110116837199e-06,9.147205769986417e-06,1.062042114823881e-05,1.2677408457438366e-05,1.7767552750018958e-05,3.25139277760292e-05
245.60546875,1.0,1.1939246316344327e-05,1.308980874393459e-10,6.178930021079229e-15,6.576817854366952e-19,4.237253110620312e-06,5.3371075576025745e-06,6.263148515358637e-06,7.171846582266251e-06,8.273629750625843e-06,9.483330682623744e-06,1.1377638730635956e-05,1.5214449702801416e-05,2.572669868294627e-05
246.09375,1.0,1.0573379497909136e-05,8.060484759280174e-11,3.874747162801368e-15,4.383951857858754e-19,4.087820796792919e-06,5.2523604059576175e-06,6.158578330749954e-06,7.060961028568382e-06,8.081834064436921e-06,9.247911671304278e-06,1.0988168851967204e-05,1.3808219220615328e-05,1.997977159356882e-05
246.58203125,1.0,9.128185273766298e-06,5.4164142004324794e-11,2.5054161213136844e-15,2.935234144807451e-19,3.651831528860691e-06,4.632126679938722e-06,5.437752268931067e-06,6.33722085030483e-06,7.175029112777925e-06,8.264548761801812e-06,9.671558365425457e-06,1.2052482896187575e-05,1.6794239745138332e-05
247.0703125,1.0,8.281905860123777e-06,6.026351346710973e-11,8.0888862770265e-15,2.305284276867554e-18,3.3268241007924267e-06,4.236928542754011e-06,4.992116726801209e-06,5.809461746579569e-06,6.6455715471804e-06,7.646222019353652e-06,8.862389297301514e-06,1.0673763229964729e-05,1.5245570957923919e-05
247.55859375,1.0,7.858901297610902e-06,5.08999872474366e-11,5.931386898619558e-15,1.2863439492637645e-18,3.358069670048967e-06,4.217582907914216e-06,4.945582248197649e-06,5.74233236406682e-06,6.5537455332372416e-06,7.475316967493503e-06,8.582846906166077e-06,1.0302684292535009e-05,1.3371818189597179e-05
248.046875,1.0,7.507278498358018e-06,4.558565016685355e-11,5.440121790435956e-15,1.0973487292187756e-18,3.3602096646836e-06,4.193195906229404e-06,4.9288334506727755e-06,5.594131668423694e-06,6.315843328199051e-06,7.200486227993287e-06,8.332160837106384e-06,9.754885802606887e-06,1.2448664935174721e-05
248.53515625,1.0,7.138712729339215e-06,2.9305813566418703e-11,2.0339566473817555e-15,2.7190976158233293e-19,3.3813324502384464e-06,4.1064180632245715e-06,4.792355544796756e-06,5.462371348536758e-06,6.167025541731091e-06,6.982950270005536e-06,7.985955533892568e-06,9.265360198553979e-06,1.1744315289285151e-05
249.0234375,1.0,6.954016427436396e-06,2.6883125234709416e-11,1.7767093784059868e-15,2.196977183451645e-19,3.315050100397185e-06,4.090809488803071e-06,4.717011482621401e-06,5.395461648409017e-06,6.017800020062616e-06,6.77380175429615e-06,7.750718822451491e-06,9.052806880242076e-06,1.1370924540148352e-05
249.51171875,1.0,6.9092456527150295e-06,4.283533790257433e-11,7.724608026554265e-15,2.2647372815295227e-18,3.250380890581199e-06,4.010722763732202e-06,4.635207491823904e-06,5.3036848002523596e-06,5.974943121820164e-06,6.70916176433089e-06,7.573785919347869e-06,8.980220214620595e-06,1.1367504806533651e-05
250.0,1.0,6.915302123959107e-06,3.6740412168118526e-11,4.721163017103529e-15,9.977730663314325e-19,3.268480463196287e-06,3.9746346043614855e-06,4.6516813502385865e-06,5.311594374614464e-06,5.9936525819200715e-06,6.726868736481079e-06,7.678742646541451e-06,9.00522116066245e-06,1.1281698970824134e-05
250.48828125,1.0,6.321562977243141e-06,3.082101438132155e-11,3.513075986801637e-15,7.158990827008779e-19,2.854472705655645e-06,3.5267552860444638e-06,4.113129733643335e-06,4.693841850450586e-06,5.30276026513513e-06,6.090316143020776e-06,7.001228012188718e-06,8.311365396307628e-06,1.0703395099274338e-05
250.9765625,1.0,5.696363639381901e-06,1.1853368442052995e-10,5.592450043441269e-14,3.208212519328169e-17,2.3773063278181553e-06,2.985054095385667e-06,3.484634680496765e-06,3.987045059690652e-06,4.554916088443579e-06,5.152255687388619e-06,5.970522164991563e-06,7.302219295220474e-06,9.68399967791714e-06
251.46484375,1.0,5.842149891584791e-06,5.001224312131648e-10,6.032880859900697e-13,8.0305402354051e-16,2.3509914370948535e-06,2.9239756598195745e-06,3.4024753525431645e-06,3.874031075701163e-06,4.417072852490718e-06,5.013272114348419e-06,5.849686908236392e-06,7.106016586745193e-06,9.421590464333969e-06
251.953125,1.0,6.23594193501249e-06,1.1618036465945568e-09,1.8321022822530835e-12,3.0008602204291955e-15,2.3798915716389215e-06,2.9464940429346575e-06,3.413363982832772e-06,3.854078757358946e-06,4.346774654628229e-06,5.012948391923889e-06,5.847540454072592e-06,7.104797677303721e-06,9.553064220855926e-06
252.44140625,1.0,5.818909652851505e-06,6.338656962909419e-10,7.355741021748883e-13,9.68000503916507e-16,2.283020053459357e-06,2.817092462172094e-06,3.250198267990299e-06,3.705379177547787e-06,4.145924312415413e-06,4.7350105772950674e-06,5.5522072680634255e-06,6.7129428347295765e-06,8.86191551429614e-06
252.9296875,1.0,5.289034406028831e-06,1.668409086324118e-10,7.412050529547288e-14,3.873792212592144e-17,2.197032836407397e-06,2.6957352727546538e-06,3.1227240040391054e-06,3.5584070043806893e-06,3.987985860913441e-06,4.494528108433854e-06,5.1773924540807575e-06,6.279352897022858e-06,8.49202669379424e-06
253.41796875,1.0,5.431791007060729e-06,2.895273520963666e-10,2.1479693733482376e-13,1.7533827535627477e-16,2.2285070360977853e-06,2.761517011576332e-06,3.241619563627886e-06,3.6861675010778577e-06,4.17352963430597e-06,4.7650238359222404e-06,5.461899851035729e-06,6.496289098864159e-06,8.520553408420682e-06
253.90625,1.0,5.565026864241231e-06,1.0244910550315582e-10,3.839317784717122e-14,1.7109291396363016e-17,2.3994708668604403e-06,2.9726583821212654e-06,3.470098247084371e-06,3.982181680134399e-06,4.5122940698850905e-06,5.182927557452526e-06,5.933081303531846e-06,6.984890748372809e-06,8.925052494809167e-06
254.39453125,1.0,5.570122502296723e-06,4.862809553410532e-11,1.2627265822170897e-14,4.578202841200018e-18,2.426158294661446e-06,3.0705074355489913e-06,3.6190195836624196e-06,4.1436985870870435e-06,4.641018072819299e-06,5.31267512251612e-06,6.1177104575862595e-06,7.249833492103797e-06,9.162724846642641e-06
254.8828125,1.0,5.416904922548643e-06,3.4948196212673446e-11,6.866080673548857e-15,1.9807383501972703e-18,2.4431537919398376e-06,3.0788542116776093e-06,3.593095445136104e-06,4.139073750715931e-06,4.666086013898254e-06,5.237172767730244e-06,6.037997591630306e-06,7.0188260311387556e-06,8.706355306245867e-06
255.37109375,1.0,5.066612337053541e-06,2.1015981604400513e-11,2.1145545924030498e-15,3.522532881262961e-19,2.2642382346874992e-06,2.8826059749877387e-06,3.406508982096416e-06,3.882913006740029e-06,4.370399858582291e-06,4.939679784442783e-06,5.6553863922156045e-06,6.606482428973415e-06,8.181080000500375e-06
255.859375,1.0,4.50801368417975e-06,2.0599039912010924e-11,2.24904200789892e-15,3.5999495433711983e-19,2.0094244874566623e-06,2.511567173040471e-06,2.9404909805089367e-06,3.427748614178434e-06,3.8691035420579085e-06,4.391955682115339e-06,5.048912113023954e-06,5.878320223132368e-06,7.258000621923339e-06
256.34765625,1.0,3.8900942934095385e-06,1.2226666174215508e-11,1.0245919691081872e-15,1.5133952440003512e-19,1.7592044157875387e-06,2.1836482121966392e-06,2.559140635905714e-06,2.9158801625203253e-06,3.329234207093806e-06,3.779847799378054e-06,4.325019956351611e-06,5.11238296166183e-06,6.372295798936349e-06
256.8359375,1.0,3.3707801744695407e-06,7.83297461724967e-12,3.230616414956368e-16,2.773497779888131e-20,1.4759001155291125e-06,1.8527038768785525e-06,2.1762712868589876e-06,2.4956691836491082e-06,2.8257654874611654e-06,3.201694563670212e-06,3.699191401850996e-06,4.43458745333328e-06,5.671501387710896e-06
257.32421875,1.0,2.980337360938077e-06,6.053747413868328e-12,1.5838670761144445e-16,9.143875025180579e-21,1.2881582516415327e-06,1.6003367517354497e-06,1.8651556061543701e-06,2.1267148825691577e-06,2.419137175340278e-06,2.7949085909473303e-06,3.21922879685003e-06,3.961991317655259e-06,5.063445061362298e-06
257.8125,1.0,2.777128208221284e-06,5.702524841234955e-12,1.4291661757008253e-16,8.289255471891845e-21,1.1826472976684738e-06,1.446760191737381e-06,1.6831192680017034e-06,1.9456229567912676e-06,2.223591757452992e-06,2.551518672939002e-06,2.9784346347099917e-06,3.649409945901463e-06,4.851312873051964e-06
258.30078125,1.0,2.867649645917096e-06,8.870498149858703e-12,4.306635635032675e-16,3.7037308323400707e-20,1.1705838604926678e-06,1.4433543795346343e-06,1.7218335336050288e-06,1.9859969761436222e-06,2.2766475804607374e-06,2.6054028512809955e-06,3.0647423535444875e-06,3.746025534912031e-06,4.9811216087143496e-06
258.7890625,1.0,3.124128616024224e-06,2.4467984899296183e-11,3.883313376460685e-15,8.303891764581435e-19,1.2256241852359886e-06,1.519752078072672e-06,1.7867070834411533e-06,2.0481745750407308e-06,2.3600776409207857e-06,2.726541933229229e-06,3.256944047044554e-06,4.077711716256688e-06,5.493872612030178e-06
259.27734375,1.0,3.624185219215061e-06,5.3133873422518747e-11,1.4040932752115329e-14,4.4030817650952834e-18,1.4289383018677955e-06,1.7908536110334528e-06,2.097178984826922e-06,2.423420885907258e-06,2.742691705652179e-06,3.1714773378263093e-06,3.757869033014931e-06,4.6748973311885034e-06,6.2483240245556755e-06
259.765625,1.0,3.800847371892206e-06,4.717375011716996e-11,1.0422419654711167e-14,2.7172936210679e-18,1.598693057539452e-06,1.98207901750502e-06,2.2883721603311473e-06,2.6035079920834488e-06,2.95581324035823e-06,3.381757816006143e-06,3.9753891049987225e-06,4.873330640587483e-06,6.433053173574703e-06
260.25390625,1.0,3.9304734461683735e-06,4.622933643815027e-11,1.0416427303113617e-14,2.803550428566576e-18,1.6547563438928049e-06,2.084806637806956e-06,2.4238218103322145e-06,2.7599720659030473e-06,3.1359362709203e-06,3.58497405711255e-06,4.197878269923665e-06,4.989084905176988e-06,6.523202096720608e-06
260.7421875,1.0,4.0556478033010555e-06,1.5654171445188434e-11,1.1923541321045422e-15,1.378145099255847e-19,1.8451393330450592e-06,2.2603598743362335e-06,2.5961983785464418e-06,2.9683582112532166e-06,3.3694607443375693e-06,3.7918297108898063e-06,4.3894512467613755e-06,5.282613007252522e-06,6.903294997691118e-06
261.23046875,1.0,4.073396212858315e-06,1.0763480366182812e-11,5.888211107731127e-16,6.024998449599546e-20,1.8700133499160838e-06,2.2948183268375176e-06,2.6539749697670553e-06,3.0392785453473215e-06,3.4501273748026317e-06,3.933868614006079e-06,4.546704853276824e-06,5.343616881038803e-06,6.858267622982708e-06
261.71875,1.0,4.2273182542905676e-06,8.564632732701275e-12,3.2793010411728005e-16,2.9672298294466594e-20,1.990836476407219e-06,2.469335658573507e-06,2.8527827698398638e-06,3.2296142176746395e-06,3.6769382806224005e-06,4.132426439925392e-06,4.769856612652711e-06,5.5765229351818975e-06,6.864385005409059e-06
262.20703125,1.0,3.905215992586469e-06,6.629609938751186e-12,1.7582319439825545e-16,1.1920938565318366e-20,1.8595575884055929e-06,2.294033197097018e-06,2.663272124243068e-06,3.023907549301812e-06,3.3880633824120084e-06,3.8046509095009364e-06,4.374395922076452e-06,5.14032828277495e-06,6.444760434258257e-06
262.6953125,1.0,3.4408018964643187e-06,5.9261634098297105e-12,1.9378964968045856e-16,1.4192001306341693e-20,1.643371147846618e-06,2.003974960994965e-06,2.3370739977824425e-06,2.646565974280686e-06,2.958026767574526e-06,3.322708610326471e-06,3.836033299006984e-06,4.497057657159775e-06,5.678758490139775e-06
263.18359375,1.0,3.4797391434146947e-06,8.232527011800942e-12,3.388702232310716e-16,2.8393620223930054e-20,1.5392888553608563e-06,1.939441110128221e-06,2.241272721613952e-06,2.5591383060893662e-06,2.9283225624788793e-06,3.3350978957710843e-06,3.817674572044157e-06,4.5488301105775695e-06,5.903514901658704e-06
263.671875,1.0,3.10051409550205e-06,1.0447990460474042e-11,8.2648782475842835e-16,1.1225206324785993e-19,1.3179309303097151e-06,1.6246324444101889e-06,1.9108143110936377e-06,2.1853175765768145e-06,2.4750186221082017e-06,2.8319941082400004e-06,3.331738993793292e-06,4.051364688868037e-06,5.548714667355036e-06
264.16015625,1.0,3.5329398797760097e-06,1.6200199540672605e-11,1.6555171201965418e-15,2.7895393421353683e-19,1.3927206527463542e-06,1.7488071590090441e-06,2.0777074264574157e-06,2.3929382297293437e-06,2.7615692760879007e-06,3.1909105706883712e-06,3.7381889690834706e-06,4.626407359548008e-06,6.527105492544276e-06
264.6484375,1.0,3.8068468370144e-06,1.7404298982426396e-11,1.1478528039173004e-15,1.5254447538136597e-19,1.3458412412065503e-06,1.7164651075773035e-06,2.0326647850964145e-06,2.3499702953106594e-06,2.733130829852476e-06,3.2396892685413736e-06,3.907103189971237e-06,5.026601700666295e-06,7.825022751104852e-06
265.13671875,1.0,3.7352450572371494e-06,2.3217697918573133e-11,1.4494182014463823e-15,1.8737444636359e-19,1.1257830960932003e-06,1.4708208909916388e-06,1.7372885155138536e-06,2.026838092429876e-06,2.352012032115154e-06,2.7724300159787775e-06,3.365993781535452e-06,4.609749560496311e-06,8.425884594987695e-06
265.625,1.0,5.605311436537794e-06,6.126499977412505e-11,6.909515736172561e-15,1.851935432038756e-18,1.367051896030002e-06,1.856123343016549e-06,2.293070322847262e-06,2.7595340911913135e-06,3.3099582164575707e-06,3.9795141738587155e-06,5.026336759057904e-06,7.072968924612653e-06,1.3511852111379366e-05
266.11328125,1.0,7.835831156248336e-06,1.2345161371447425e-10,9.302021041700918e-15,2.1011912884586894e-18,1.6619225035406244e-06,2.2397758760460344e-06,2.773322318253401e-06,3.3470116260184813e-06,4.060530162552737e-06,4.928328780828939e-06,6.241567047603791e-06,9.14680247215572e-06,2.0471042659893153e-05
266.6015625,1.0,9.656453302451289e-06,2.0078278574719543e-10,2.3451775595019056e-14,7.42712778948012e-18,1.9364722599849476e-06,2.628555914872613e-06,3.3531341095046234e-06,4.1164092223371e-06,5.060725380197499e-06,6.2860786449088205e-06,7.95496303701759e-06,1.1464707432282217e-05,2.3885694905813518e-05
267.08984375,1.0,1.0787923969855005e-05,1.938861103509593e-10,1.690335447663818e-14,3.390909688699751e-18,2.221188578571386e-06,3.092024294703921e-06,4.0134922212722705e-06,5.148629128921677e-06,6.436268351183914e-06,8.047088447134693e-06,1.0448763616055952e-05,1.4325227374017512e-05,2.5057209355702358e-05
267.578125,1.0,9.301274557048505e-06,1.2764811905082172e-10,1.3024888902956371e-14,3.0568683189056003e-18,1.8778053958693944e-06,2.6057150153706326e-06,3.5318953612275254e-06,4.647592237107677e-06,6.218234746736046e-06,8.050991553537449e-06,1.0050274622502846e-05,1.3184467106952172e-05,2.0256804578059593e-05
268.06640625,1.0,7.2227640143954964e-06,7.322275237965206e-11,4.309055624499447e-15,6.656142321439453e-19,1.5425744830527652e-06,2.121411542381943e-06,2.8279790759904795e-06,3.7478160002970455e-06,4.87058460324213e-06,6.111197811096541e-06,7.745457556621724e-06,1.000696256063949e-05,1.465463224363441e-05
268.5546875,1.0,5.978376624962788e-06,4.395298303344577e-11,1.4415412256706185e-15,1.2825783741751899e-19,1.5030897617481068e-06,1.995460905173067e-06,2.5283627229116166e-06,3.187988215595814e-06,3.928239761255454e-06,4.831536471382051e-06,6.076353184276536e-06,8.008725287408703e-06,1.2493791413102757e-05
269.04296875,1.0,4.786279755882533e-06,2.0288351181074208e-11,4.1682233451885333e-16,2.52527949583912e-20,1.52127551734714e-06,1.9570252517676476e-06,2.372243062027081e-06,2.807686400803158e-06,3.3331735732030595e-06,4.051619102342072e-06,5.0011060915123605e-06,6.569280390264516e-06,9.817182821278425e-06
269.53125,1.0,3.994929156243287e-06,1.0770089594647891e-11,2.0615684228546403e-16,1.2534586472476946e-20,1.4598861886179887e-06,1.8949342236472907e-06,2.23683374795016e-06,2.6169751762257142e-06,3.0394085112865654e-06,3.583749085701816e-06,4.298791660128939e-06,5.556577514285766e-06,7.714592549604669e-06
270.01953125,1.0,3.6959268239853895e-06,8.745799547281465e-12,1.3179756924508534e-16,4.934249249834487e-21,1.4643932366996892e-06,1.8522822144197784e-06,2.1879190692015035e-06,2.5285017799113564e-06,2.913300297834509e-06,3.3126826208640796e-06,3.887257349636506e-06,4.871702156707444e-06,6.898928365882966e-06
270.5078125,1.0,3.815238054938445e-06,9.821774980082549e-12,2.000014525609736e-16,8.857598963691564e-21,1.614956557302219e-06,1.997576985248405e-06,2.314578775394226e-06,2.652906785490019e-06,3.000408321712169e-06,3.4479772985150027e-06,4.019494274530999e-06,4.902331917762092e-06,6.878178619760026e-06
270.99609375,1.0,4.058247055997042e-06,1.09257133473039e-11,2.443473299431235e-16,1.0465108396999734e-20,1.7883488096818406e-06,2.193948595902935e-06,2.540389409754485e-06,2.882079238547441e-06,3.2762911065067544e-06,3.721671997270144e-06,4.3042174118531375e-06,5.222020231163203e-06,7.014756753335773e-06
271.484375,1.0,4.22935958887206e-06,1.0979682015344206e-11,2.281558813099154e-16,9.592805897849562e-21,1.9208622040099922e-06,2.3225045977834774e-06,2.6939127520296354e-06,3.0544758141704195e-06,3.4244870316023426e-06,3.873425619881179e-06,4.461060367101267e-06,5.2841517171999805e-06,7.2405828373807626e-06
271.97265625,1.0,4.237938486681826e-06,1.4622309305755266e-11,6.57890323485023e-16,6.097272836114151e-20,1.8995613693099208e-06,2.317198009724879e-06,2.676373947341174e-06,3.040063204566462e-06,3.422654233763722e-06,3.865560453360557e-06,4.460949016614562e-06,5.276943288303637e-06,7.18664863679417e-06
272.4609375,1.0,4.2139274405098325e-06,1.9546283152158788e-11,9.796889102743924e-16,8.932184362411156e-20,1.7917005251194865e-06,2.198740924392123e-06,2.542046911784239e-06,2.8632564064174083e-06,3.236097883478177e-06,3.6940261151613264e-06,4.2728647582745865e-06,5.216782096238496e-06,7.351845794471005e-06
272.94921875,1.0,4.2823797738938485e-06,2.0351029784939008e-11,8.397889670765147e-16,5.838454628579738e-20,1.7630392854873315e-06,2.1580405863601436e-06,2.5277874177313907e-06,2.8841491103338755e-06,3.237176816800881e-06,3.7010345475191413e-06,4.282752329683475e-06,5.267480005196493e-06,7.512677255042331e-06
273.4375,1.0,4.208028002125407e-06,3.4129105385133054e-11,2.781359509564512e-15,4.0334341923622456e-19,1.6218292745838869e-06,2.0082527213524002e-06,2.3284634735924235e-06,2.646405847652513e-06,2.982390897836537e-06,3.4199118978435715e-06,3.947157763488101e-06,4.8539728705186566e-06,7.307262046140486e-06
273.92578125,1.0,4.9759471892749715e-06,1.0327422760558415e-10,8.955767605582026e-15,1.336313414105256e-18,1.4844670423900653e-06,1.831300209766325e-06,2.1307948627232113e-06,2.4363062238383175e-06,2.764438200254904e-06,3.171667805587147e-06,3.677076964253082e-06,4.6381590608996736e-06,7.02685625516582e-06
274.4140625,1.0,5.123359089713736e-06,1.223359320241221e-10,1.2440856041826539e-14,2.4383217373919652e-18,1.4573314832040227e-06,1.7841678426387529e-06,2.0832785133929842e-06,2.363464879053562e-06,2.6907151016599568e-06,3.068515008325779e-06,3.6306007362705992e-06,4.561090426017166e-06,6.991120408190021e-06
274.90234375,1.0,4.0331466878815665e-06,4.2852036469507714e-11,5.797473235105917e-15,1.2667365231780105e-18,1.4537443398764298e-06,1.77470406788374e-06,2.0795296015767785e-06,2.3906838050395224e-06,2.754873012962682e-06,3.1509348866978153e-06,3.7256325323454516e-06,4.811664199278827e-06,7.0213387919642104e-06
275.390625,1.0,3.9310110073508384e-06,3.980871563631376e-11,7.013011505236735e-15,1.7081899968611532e-18,1.5134307190676268e-06,1.8668266335846027e-06,2.2047098218265087e-06,2.5549052432083273e-06,2.9287006493152345e-06,3.3568017429739366e-06,3.949726877147467e-06,4.836191236615612e-06,6.859358034644895e-06
275.87890625,1.0,4.022978584652663e-06,1.1413253034327057e-10,5.16819416560044e-14,2.6912712916658005e-17,1.4775038794382593e-06,1.8205817131591997e-06,2.1793088065068607e-06,2.5313703789724683e-06,2.885334377031715e-06,3.299395927524402e-06,3.919095843745298e-06,4.922649048339698e-06,7.192322854788733e-06
276.3671875,1.0,4.149697935081703e-06,2.0640419875466028e-10,1.3422645104037548e-13,9.897681886925116e-17,1.4498693677118465e-06,1.8192150934273005e-06,2.115769665853296e-06,2.436114478551394e-06,2.8055757250319054e-06,3.3059766518062228e-06,3.972210538287189e-06,5.15312744838896e-06,7.5869943621116026e-06
276.85546875,1.0,4.406536261411634e-06,9.886600519158468e-11,3.430846324871045e-14,1.4000393620716824e-17,1.5077868920150978e-06,1.8773426180864844e-06,2.2241052923816287e-06,2.5815681426287143e-06,2.9866357955161724e-06,3.4913539643134094e-06,4.1760655150576415e-06,5.753689860403128e-06,8.616462936060824e-06
277.34375,1.0,4.856262780748348e-06,8.311014752608698e-11,2.6677251113023673e-14,1.1582523389036979e-17,1.5965261885143267e-06,2.0127332571797947e-06,2.3559812370299405e-06,2.699972191642495e-06,3.156080442917677e-06,3.666599381890126e-06,4.567055142227935e-06,6.5479097255445355e-06,1.0392940824265353e-05
277.83203125,1.0,5.569868480715402e-06,2.324416678687417e-10,1.386433732435725e-13,9.767914193183549e-17,1.7281502620129397e-06,2.155596437900102e-06,2.5369378950511664e-06,2.8930040380527406e-06,3.3525661507845856e-06,3.96501264982547e-06,4.857431821366182e-06,7.314899415320934e-06,1.2459920287693443e-05
278.3203125,1.0,6.5848239378227984e-06,3.2344327046636366e-10,2.093253495049102e-13,1.55653982581304e-16,2.1019636555528312e-06,2.563884578014532e-06,2.9871381611415146e-06,3.4356223438400666e-06,3.959694240592648e-06,4.629289117278018e-06,5.6835608980257595e-06,8.400041714919414e-06,1.447301176787207e-05
278.80859375,1.0,7.842500581788234e-06,1.5633881492423969e-10,3.970460941101009e-14,1.5965644177765295e-17,2.42283594631677e-06,3.014829313072848e-06,3.554193875233109e-06,4.089702142712179e-06,4.663798758156169e-06,5.472298686157143e-06,6.6369322177012385e-06,9.871710566628243e-06,1.849791468666028e-05
279.296875,1.0,1.0607439483987082e-05,2.8301142742155483e-10,7.178657616179511e-14,3.943522612601735e-17,2.9420517442023223e-06,3.6231895990813236e-06,4.28121069791998e-06,4.922640855662493e-06,5.679597562744544e-06,6.698130307731576e-06,8.263013930766876e-06,1.2355730045782246e-05,2.6093550415197374e-05
279.78515625,1.0,1.6923296028748143e-05,6.176991490047393e-10,1.0885605570791397e-13,4.1127660718927694e-17,4.468069315584182e-06,5.6029082518793165e-06,6.587816905646396e-06,7.53390203567214e-06,8.782360121086485e-06,1.017505829560173e-05,1.256320452530336e-05,1.883882536728032e-05,4.377943085667129e-05
280.2734375,0.0,2.7112249529834404e-05,1.4573738237590668e-09,2.766067661243194e-13,1.0713729414693041e-16,6.861580028012368e-06,8.690004053346387e-06,1.0216331595174955e-05,1.1884274923025673e-05,1.3734070093517298e-05,1.6162485330466444e-05,1.9868928712669187e-05,2.965188265904107e-05,7.290689246685e-05
280.76171875,0.0,3.453348457823975e-05,2.437888137962987e-09,5.265298870635222e-13,2.697032379451651e-16,8.41232924078308e-06,1.0582295697081317e-05,1.2460016757345548e-05,1.4330261190816496e-05,1.6565784837344828e-05,1.9269718997936792e-05,2.337823693313155e-05,3.4355938913646456e-05,9.826433881049614e-05
281.25,0.0,3.142489898888374e-05,2.0176001863021986e-09,3.357891836397926e-13,1.1637723881697962e-16,7.74868937970963e-06,9.613543497018789e-06,1.1260717674194674e-05,1.2918014588742445e-05,1.4673896328344501e-05,1.7101376405991846e-05,2.094974855129711e-05,3.122585856943895e-05,9.196135616596785e-05
281.73828125,0.0,1.9733547037728472e-05,6.91632678914673e-10,6.463752776006426e-14,1.1119700938468061e-17,5.381943683179395e-06,6.637591520524056e-06,7.722371163503984e-06,8.941644116220979e-06,1.0224338032738874e-05,1.1871632636199275e-05,1.422544057488441e-05,2.006410873745432e-05,5.441721491806411e-05
282.2265625,1.0,1.0671465354942372e-05,2.044325820175149e-10,2.582573662812095e-14,7.28686132381082e-18,3.396740610724066e-06,4.189435228939708e-06,4.879686470545807e-06,5.52793404089886e-06,6.312890215907647e-06,7.284453769209879e-06,8.649469338578225e-06,1.1435713608248158e-05,2.468902479526949e-05
282.71484375,1.0,6.293419176148798e-06,8.19296489357325e-11,1.0986337758567663e-14,2.752262832264564e-18,2.0869229501184337e-06,2.5839712662980666e-06,2.9973184899547664e-06,3.4354232629062122e-06,3.917448426007615e-06,4.520865150439954e-06,5.388405423969953e-06,7.184722844009573e-06,1.3616393650361692e-05
283.203125,1.0,4.021071740377867e-06,2.734121817861507e-11,1.3599170958039514e-15,1.459479906543357e-19,1.308423621629405e-06,1.5841036563516029e-06,1.8596117529917538e-06,2.128505734893583e-06,2.4398461934932176e-06,2.8365774510691223e-06,3.424672677958317e-06,4.728301133965739e-06,8.996012729515968e-06
283.69140625,1.0,2.831959272296649e-06,1.8558126912140093e-11,1.229170563273776e-15,1.42838184321653e-19,8.813079504263871e-07,1.0935203748050049e-06,1.2625274725376483e-06,1.4700900804995673e-06,1.6905714181115513e-06,1.973092672327294e-06,2.35622364465868e-06,3.4397324450064202e-06,6.310960374025413e-06
