,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
286.62109375,1.0,2.8604986106545818e-06,2.8241345605595266e-12,6.8731989658683285e-18,1.0341807658776252e-22,7.163972814533655e-07,1.2817448852400473e-06,1.9647952462775436e-06,2.3927279379166578e-06,2.788397547520404e-06,3.153916563015021e-06,3.5829812077547355e-06,4.072347348257065e-06,4.92628208930336e-06
287.109375,0.0,3.049746390564245e-06,3.190279735222071e-12,5.479740980936186e-18,7.349985878997024e-23,6.882357305809099e-07,1.3467290723263882e-06,2.080407437630471e-06,2.5559806235822897e-06,2.975854751770806e-06,3.3931121450131075e-06,3.848248350072253e-06,4.4539904334388905e-06,5.2798566155942325e-06
287.59765625,0.0,3.457201821681054e-06,4.362318659738433e-12,1.2468051187173702e-17,2.6246532354264734e-22,6.983752185007962e-07,1.4943082106387168e-06,2.3631298605087807e-06,2.904219323457728e-06,3.378757639633424e-06,3.865860176589275e-06,4.378701071189498e-06,4.994849590767189e-06,5.945188684508131e-06
288.0859375,0.0,4.141355569731101e-06,7.467033019179196e-12,3.660015682719833e-17,8.290983417124201e-22,7.879489639721204e-07,1.6291152656249898e-06,2.6921556192710657e-06,3.3834734520598794e-06,3.942373854728522e-06,4.530047231371359e-06,5.169753240961419e-06,6.013028403515672e-06,7.271136615507932e-06
288.57421875,1.0,5.528955028483038e-06,1.5286042040274835e-11,1.5823500897633913e-16,7.715231682356642e-21,1.011975342718306e-06,2.2782887770847403e-06,3.4656169826975806e-06,4.239090492437134e-06,5.0089505607762016e-06,5.795881085873679e-06,6.7473370852083145e-06,7.983206201915068e-06,1.0169652103606159e-05
289.0625,1.0,6.620305033691046e-06,1.6479273370039946e-11,9.11230798961485e-17,2.6332726952412614e-21,1.5233698456621372e-06,3.333981257824995e-06,4.408016754015308e-06,5.311433417732155e-06,6.123161929843355e-06,6.974108541913547e-06,8.052362724021671e-06,9.503954319331528e-06,1.1846899047768205e-05
289.55078125,1.0,6.65845810723596e-06,1.3675708783028541e-11,6.041888082908862e-17,1.5377500215200714e-21,1.9513523140332106e-06,3.610407358923181e-06,4.701536972951196e-06,5.5751255764441365e-06,6.364066807286476e-06,7.1840506364154235e-06,8.116521068332682e-06,9.330427372363953e-06,1.1157447292251213e-05
290.0390625,0.0,6.720461033880764e-06,1.5920865221974082e-11,5.790812990016014e-17,1.3068810169612526e-21,1.419584685435023e-06,3.2364869056729788e-06,4.623912417083319e-06,5.575533508235455e-06,6.439994364201355e-06,7.395734516184585e-06,8.326639915915705e-06,9.630574132214878e-06,1.1621640702818924e-05
290.52734375,0.0,7.45308755892213e-06,2.0537420853546543e-11,5.560038640744602e-17,1.7504946254137305e-21,1.1327906905823598e-06,2.940102968263864e-06,5.172257928486364e-06,6.344863273334732e-06,7.402090566364296e-06,8.397349141223653e-06,9.583445256164117e-06,1.0987217168241635e-05,1.3024682796752433e-05
291.015625,0.0,9.086610319491339e-06,3.276233608399643e-11,3.244042928496559e-16,3.3280020016715396e-20,1.2165311731370785e-06,2.8719245087526315e-06,6.312313698785695e-06,7.893456361544126e-06,9.18321328362575e-06,1.0485958274114291e-05,1.1838199548782887e-05,1.3555328180088265e-05,1.5874229039942036e-05
291.50390625,0.0,1.1283906807890986e-05,4.7796510768995624e-11,2.0143271261816267e-16,1.4160977518542907e-20,1.5957429080355792e-06,3.6052831278548798e-06,7.729643891577298e-06,9.802519875401912e-06,1.1434724214104665e-05,1.3014569643466137e-05,1.4838256272185379e-05,1.6882652729783657e-05,1.9852120819559654e-05
291.9921875,0.0,1.4466579159757782e-05,7.645258574566e-11,2.623382033653937e-16,1.9178857586705978e-20,2.135162948631015e-06,4.66627301736326e-06,1.009041937116488e-05,1.2635068506375259e-05,1.4693844664644236e-05,1.65886518353642e-05,1.8746277051304332e-05,2.145885097726818e-05,2.544285388972111e-05
292.48046875,0.0,2.028959888514546e-05,1.4822210546161995e-10,1.1053444501574161e-15,1.2356987767112704e-19,3.1872114588933534e-06,7.231746201350064e-06,1.4073564774481487e-05,1.755253137581356e-05,2.0493577392557684e-05,2.3348154105890305e-05,2.636480778754342e-05,3.0032191378905544e-05,3.55193701020309e-05
292.96875,0.0,3.147934872719087e-05,3.608255366171559e-10,9.110190292045883e-15,2.232465743431613e-18,5.928647080591934e-06,1.2184001824115171e-05,2.1751059626465527e-05,2.6662804820526026e-05,3.137892162759576e-05,3.567193866695065e-05,4.0515358399733435e-05,4.605604182823193e-05,5.450295158030225e-05
293.45703125,0.0,5.251892520483077e-05,1.015588535759848e-09,6.877115019869203e-14,3.6563088891035087e-17,1.1449135309503036e-05,2.2025941696569752e-05,3.5477212498133746e-05,4.400402111027154e-05,5.142643179861514e-05,5.8641086225351515e-05,6.640530881909347e-05,7.61635416471036e-05,9.08617810187664e-05
293.9453125,0.0,8.071151562514159e-05,2.2887541726677714e-09,9.728057674675655e-14,3.2743091614033067e-17,1.7754081884540096e-05,3.377254390794332e-05,5.503354574734136e-05,6.731457950560949e-05,7.826940408952388e-05,9.045614327610386e-05,0.00010275848997582084,0.00011725018704116663,0.00014074948970219187
294.43359375,0.0,8.430672214364423e-05,2.6056461319167482e-09,1.379219051511848e-13,5.2988278447173685e-17,1.770899582726007e-05,3.512495340018794e-05,5.6508273900113814e-05,7.014051410753933e-05,8.140430435601014e-05,9.393293568256717e-05,0.00010701707656746558,0.00012296502086123705,0.00014675116875551017
294.921875,0.0,5.8144125551275096e-05,1.1897555162205238e-09,3.0983925486512606e-14,8.049865661225718e-18,1.154891140178734e-05,2.3917151331812256e-05,3.9578942891385676e-05,4.9278554670960256e-05,5.746949157531536e-05,6.537410941485264e-05,7.399105971144104e-05,8.43896546081137e-05,0.00010196903801807342
295.41015625,0.0,3.35675204185771e-05,3.745254879925784e-10,4.514489493868438e-15,7.309530706302058e-19,6.5961068518275036e-06,1.4244265148934966e-05,2.3593133146927727e-05,2.9034411841921362e-05,3.3433207432424695e-05,3.782514533079122e-05,4.282804337354497e-05,4.882799430480482e-05,5.7610129308752954e-05
295.8984375,0.0,2.117549682563108e-05,1.524354305817876e-10,1.1191321928022723e-15,9.911967302782674e-20,4.1524462947936265e-06,9.052151321739408e-06,1.4486945172704538e-05,1.790503675343651e-05,2.0906340019712116e-05,2.3935578110499115e-05,2.719997173891819e-05,3.097958452260817e-05,3.693583000568286e-05
296.38671875,0.0,1.3863286470080524e-05,6.647979976705375e-11,4.799759618133732e-16,3.773430636202666e-20,2.83648282253037e-06,5.630365965495504e-06,9.362141033747348e-06,1.180414297517279e-05,1.3791596675426696e-05,1.574236409689733e-05,1.7672043451889672e-05,2.0324478069003415e-05,2.3886715958800223e-05
296.875,0.0,9.510685089620235e-06,3.059946279418024e-11,1.5344179029893345e-16,8.401029120192025e-21,1.964964452269117e-06,3.998667940764575e-06,6.5797661174509365e-06,8.126418830177938e-06,9.446036582973644e-06,1.0775776066007643e-05,1.2221584670672234e-05,1.3942346309382112e-05,1.644548530059343e-05
297.36328125,0.0,7.162223571430839e-06,1.7111617341197817e-11,4.362925617793741e-17,1.3788607693249912e-21,1.4540973340747465e-06,2.9502282594825503e-06,5.029035109494219e-06,6.183704814120954e-06,7.1213735828625915e-06,8.076872018275045e-06,9.121218269939928e-06,1.0429009514655668e-05,1.2348262408486075e-05
297.8515625,0.0,5.562736216649099e-06,1.0485544597543034e-11,3.90913821122682e-17,1.387025397441418e-21,1.132127456141769e-06,2.254187593589801e-06,3.954820949554204e-06,4.846404547322681e-06,5.555177266570164e-06,6.344692269532503e-06,7.0957016241725055e-06,8.073352441755282e-06,9.42398718254014e-06
298.33984375,0.0,4.499412421276455e-06,7.966002902824234e-12,8.381307895199477e-17,4.40861138340391e-21,8.947923293138665e-07,1.8341267761466884e-06,3.1326068295687767e-06,3.838487371488681e-06,4.456565017397632e-06,5.067272204798017e-06,5.718733184872964e-06,6.52459582917251e-06,7.691337929163766e-06
298.828125,0.0,3.824165203350555e-06,6.159044851220366e-12,5.26202161095019e-17,2.0586504642684482e-21,7.553744012791835e-07,1.6000434758414688e-06,2.5875149825651943e-06,3.2058861076489083e-06,3.732978112663625e-06,4.2484116736837734e-06,4.807134412898475e-06,5.515911183578573e-06,6.561727039270731e-06
299.31640625,1.0,3.661128090460505e-06,7.522385571917836e-12,8.000802176615931e-17,3.133105984704806e-21,6.982565392675049e-07,1.424778764621967e-06,2.306921454097741e-06,2.8955348725161797e-06,3.3568141680498482e-06,3.8254309628810745e-06,4.394327703574616e-06,5.132277348618564e-06,6.506118867915095e-06
299.8046875,1.0,3.82694431691647e-06,9.81444265245498e-12,1.5651650491275143e-16,8.132402349582868e-21,7.50438669808152e-07,1.510327982046011e-06,2.2713625598211703e-06,2.8064997578018425e-06,3.293876702883571e-06,3.830949972360891e-06,4.494433531695539e-06,5.403296407832043e-06,7.209395720079235e-06
300.29296875,1.0,3.547733779013849e-06,7.003876193644663e-12,4.247490024714632e-17,6.829301553405275e-22,8.230312872787212e-07,1.490734586369305e-06,2.0927444531463953e-06,2.6066213928566623e-06,3.064843172536308e-06,3.539418654892028e-06,4.124942251495713e-06,5.0153818536258206e-06,6.764888639662128e-06
300.78125,1.0,2.860908600100842e-06,5.059605107884382e-12,4.8620937732462116e-17,1.2458455705005839e-21,6.933186033890605e-07,1.236794994648896e-06,1.7406496309968027e-06,2.1381562086961667e-06,2.482375442014424e-06,2.8784394912929748e-06,3.334451148728178e-06,3.947894248879953e-06,5.1625100491706395e-06
301.26953125,1.0,2.313763020489116e-06,3.308398102837228e-12,4.395176952868244e-17,1.7211862369807236e-21,5.675686420060501e-07,1.038991151825699e-06,1.4489294620170865e-06,1.7587222768046005e-06,2.0490612871077484e-06,2.362796254091819e-06,2.758701201127209e-06,3.240303720649024e-06,4.081682803959732e-06
301.7578125,1.0,1.912607570644924e-06,1.9854595756248478e-12,2.2602487365667627e-17,8.437073645125997e-22,4.893564455430966e-07,8.681090921706353e-07,1.2527839988766605e-06,1.5257226530925057e-06,1.7670757985376913e-06,2.016805813655867e-06,2.299331136854288e-06,2.663692578993805e-06,3.269223706860865e-06
302.24609375,1.0,1.5928494070582411e-06,1.3481645970344598e-12,1.801577333304538e-17,5.9222524154410565e-22,4.6710656337865505e-07,7.372115899791607e-07,1.0716714574728995e-06,1.3014865963500931e-06,1.5206981164474115e-06,1.7243613381275288e-06,1.937657770318974e-06,2.216402835779312e-06,2.666591129902318e-06
302.734375,1.0,1.5258381656901344e-06,1.0490960497824725e-12,6.099277566554115e-18,1.0542562785501141e-22,4.562576822953371e-07,7.30823610495616e-07,1.015525827480011e-06,1.2394952377411347e-06,1.4419798425445019e-06,1.6357025102728031e-06,1.8731813499262817e-06,2.1470215436642575e-06,2.5163140849855324e-06
303.22265625,1.0,1.5192333585647701e-06,1.061877573241861e-12,8.603817167263421e-18,1.9289077033697138e-22,4.6838433890114816e-07,7.371483763074025e-07,1.0362627263493992e-06,1.255195377580724e-06,1.4370449395917264e-06,1.6287506747564243e-06,1.8456846596990568e-06,2.118841208722349e-06,2.5229129993482308e-06
303.7109375,1.0,1.5720423317165645e-06,1.1654825363452505e-12,1.4443454929716164e-17,5.115114324644656e-22,4.847175394095869e-07,8.05203123207443e-07,1.0856458829345795e-06,1.298441386189554e-06,1.488838999507964e-06,1.6781412047227563e-06,1.9015108492063927e-06,2.17414692766492e-06,2.5885703918226506e-06
304.19921875,1.0,1.69044351501326e-06,1.329535716505575e-12,1.0291377434283768e-17,2.5142471504877804e-22,4.4678558520764543e-07,7.93274418714895e-07,1.125016038073373e-06,1.374978335628186e-06,1.5961619885272384e-06,1.827515177084268e-06,2.065235191799724e-06,2.386182032293298e-06,2.870621433691022e-06
304.6875,1.0,1.7153919348265452e-06,1.49465502670592e-12,1.785455576510184e-17,5.92049732401575e-22,4.1392070348022093e-07,7.352425883749361e-07,1.177364044151843e-06,1.4430798622247183e-06,1.675483862283124e-06,1.885009825928141e-06,2.1300643306294972e-06,2.4281993906610355e-06,2.8963153565903637e-06
305.17578125,0.0,1.7895865460102553e-06,1.4933610116205592e-12,1.2882311553231316e-17,3.4053348961246255e-22,3.776047852402938e-07,7.23991319787901e-07,1.2400204130783514e-06,1.5345890134784505e-06,1.7744951157748646e-06,2.0164830044119005e-06,2.250616307293823e-06,2.5731846650645676e-06,3.0239304748976705e-06
305.6640625,0.0,1.941587990038401e-06,1.8000367865173715e-12,2.6053486531884047e-17,1.3054698528421121e-21,3.683382641261025e-07,7.059873126276861e-07,1.355445864085618e-06,1.6864354193534551e-06,1.935471111777502e-06,2.186378790756603e-06,2.4671501733715555e-06,2.8198305408123532e-06,3.324757078369217e-06
306.15234375,0.0,2.137187244691473e-06,3.0902535125690584e-12,1.3246229263818158e-16,1.2098898494480225e-20,3.810568119769462e-07,7.452930648607281e-07,1.4612369967144124e-06,1.8307439810541575e-06,2.1159228382107e-06,2.392553257467553e-06,2.7079002626904626e-06,3.0873618555005834e-06,3.6958615149253987e-06
306.640625,0.0,2.3288410517808348e-06,3.698731259242268e-12,1.658274288488756e-16,1.6251003448739364e-20,4.186852917760954e-07,8.022003318980888e-07,1.5843045566126515e-06,1.963490500561113e-06,2.2748515452768632e-06,2.5980589097626165e-06,2.9507494189292306e-06,3.3905318077321328e-06,4.05821873151448e-06
307.12890625,0.0,2.4738204504839885e-06,3.229882438439046e-12,6.62912677049389e-17,4.333944644299453e-21,4.544826709540482e-07,8.546892821359784e-07,1.7151142309501442e-06,2.1031084429235227e-06,2.439727694193158e-06,2.762273640333597e-06,3.133765898974926e-06,3.572886225932003e-06,4.2865470548355296e-06
307.6171875,0.0,2.5833610670319603e-06,3.2569764371768697e-12,4.0867211059016056e-17,2.0562083676381815e-21,4.6066631989177735e-07,8.995615896010035e-07,1.7729419888832462e-06,2.1880989311343063e-06,2.52654544573157e-06,2.891388644845416e-06,3.2718102365665533e-06,3.759120802579999e-06,4.479576339858629e-06
308.10546875,0.0,2.695260703418545e-06,7.268368036876528e-12,6.865187258526539e-16,1.085023042053795e-19,4.4863816189159966e-07,9.308758296697123e-07,1.8226653351546242e-06,2.2555443232367023e-06,2.6194822246261187e-06,2.987077730257195e-06,3.3957977811437818e-06,3.924062643418096e-06,4.662766588080671e-06
308.59375,0.0,2.8621988751980432e-06,2.8301254021458146e-11,9.732442298805413e-15,3.796769079908423e-18,4.7428576722811036e-07,9.83271583500866e-07,1.9298236350989546e-06,2.371368981194429e-06,2.746845282247019e-06,3.1113873946018887e-06,3.5189977818364734e-06,4.059223591165575e-06,4.870403226873679e-06
309.08203125,0.0,2.950876002100898e-06,2.3082254596012862e-11,6.686093595610781e-15,2.290532939209308e-18,5.044060850237368e-07,1.062748591926325e-06,2.002444774416355e-06,2.4567609248281687e-06,2.8463648126059125e-06,3.2227571471896998e-06,3.6791779560422936e-06,4.2400449340088555e-06,5.019691829795856e-06
309.5703125,0.0,2.9316713939705762e-06,7.963848268985426e-12,7.638070384088932e-16,1.2522481275529349e-19,5.544684507887818e-07,1.1461585537201938e-06,1.9514063632597634e-06,2.4421207208147386e-06,2.8493745633517642e-06,3.218768545559634e-06,3.682768317971896e-06,4.219518503077338e-06,5.038149976718084e-06
310.05859375,1.0,2.9380878204098807e-06,7.981527259730151e-11,5.221413809763642e-14,3.570405255944156e-17,5.946141749075506e-07,1.1647783353623492e-06,1.908970234334532e-06,2.34388033166405e-06,2.743146567327659e-06,3.1293918529040486e-06,3.5545044430243456e-06,4.082261477692821e-06,4.851602623840802e-06
310.546875,1.0,2.930120710675418e-06,2.351117580759798e-10,2.7390919677286473e-13,3.2546940274745467e-16,6.303331212734206e-07,1.2088717878792177e-06,1.8235477994399227e-06,2.231250992716259e-06,2.6095170719070333e-06,2.969879237809502e-06,3.367549140658542e-06,3.869306210023596e-06,4.596028424739262e-06
311.03515625,1.0,3.142641210431772e-06,9.191491094400278e-10,2.155683256497432e-12,5.096478938325377e-15,7.088352912862317e-07,1.2631839682756613e-06,1.8388657563016318e-06,2.2211184979530987e-06,2.5843136414856275e-06,2.9463898700234884e-06,3.3411614373699226e-06,3.827125455988106e-06,4.560565077625753e-06
311.5234375,1.0,3.375627790876683e-06,1.7164171955826943e-09,5.514926242289349e-12,1.7833171208960928e-14,8.079703656258617e-07,1.399203135511679e-06,1.88327630638109e-06,2.2713692194395726e-06,2.6049808539656687e-06,2.947203894090722e-06,3.337678493071738e-06,3.803045346167367e-06,4.61438741567524e-06
312.01171875,1.0,3.499588736071451e-06,9.92342845094602e-10,2.3881494100135554e-12,5.836455382141166e-15,9.204902979512599e-07,1.548660294351452e-06,2.0653070933773055e-06,2.4365859750192447e-06,2.8145696652326678e-06,3.161011202159386e-06,3.6196477979649434e-06,4.131026827601561e-06,4.9262183339810605e-06
312.5,1.0,4.1862018199462414e-06,1.991295006662745e-09,6.806286028315022e-12,2.3587964385602627e-14,1.094230924815867e-06,1.783842929840617e-06,2.33722024781545e-06,2.7887551096288525e-06,3.1989398517804636e-06,3.6519937152698902e-06,4.1775874979976476e-06,4.7805875404120795e-06,5.8069402761100374e-06
312.98828125,1.0,4.677341158732683e-06,2.8630854889379086e-09,1.1802871693143168e-11,4.9164177460124e-14,1.2086845985374756e-06,1.9696942639367147e-06,2.5800500705887053e-06,3.0971793930329304e-06,3.5834677314255655e-06,4.091538857544583e-06,4.672661385856977e-06,5.370200218837456e-06,6.526974473047683e-06
313.4765625,1.0,4.327483949661313e-06,8.116005346545842e-10,1.743879374540507e-12,3.8371163300641756e-15,1.1059577879693548e-06,1.9103446041809785e-06,2.5865558843545925e-06,3.1144756407215926e-06,3.5950640110323453e-06,4.1090066425573775e-06,4.663634038258529e-06,5.368898229471061e-06,6.487087728035886e-06
313.96484375,1.0,3.951627118047332e-06,7.10685203935391e-10,1.4107629062620113e-12,2.8879833000679133e-15,8.684408024451934e-07,1.6822828589670184e-06,2.3577603075926933e-06,2.831249393451177e-06,3.28184383996722e-06,3.7222022562406855e-06,4.2572821928244465e-06,4.941296990076462e-06,5.959926249858156e-06
314.453125,1.0,3.389304096602898e-06,1.8689792174569113e-10,1.6212590680111395e-13,1.5425892801503219e-16,7.343382103286448e-07,1.3941227282038586e-06,2.0483489878487082e-06,2.4934766484123826e-06,2.894252773374692e-06,3.299777257279726e-06,3.790168287362951e-06,4.429829640930226e-06,5.423914816990738e-06
314.94140625,1.0,2.9882780518096605e-06,7.148226542914593e-11,2.922221796438584e-14,1.3282016404286868e-17,6.078999524075231e-07,1.2232303895139404e-06,1.851562664701705e-06,2.2834450617709015e-06,2.6550331525614016e-06,3.023304920444313e-06,3.4584705887130845e-06,3.992354632888205e-06,4.881775028454634e-06
315.4296875,1.0,2.664697819245673e-06,4.17635802662967e-11,1.5760617076537213e-14,6.951999643079577e-18,5.476974471189079e-07,1.0725660504871515e-06,1.681475385681088e-06,2.060810775620099e-06,2.3927675234751336e-06,2.7496571736355374e-06,3.1349231701658544e-06,3.569445636483836e-06,4.384487517332575e-06
315.91796875,1.0,2.3642951612757584e-06,5.861921161972769e-12,2.846413993434614e-16,2.319723380996068e-20,5.360805909835186e-07,1.0122314268935049e-06,1.5244182115575875e-06,1.901892452171642e-06,2.197435298030524e-06,2.515595582724753e-06,2.8734654261706715e-06,3.3247217458992975e-06,3.99620192728636e-06
316.40625,1.0,2.2718337245102225e-06,6.143012216153883e-12,4.0122098777081024e-16,4.0130623094127015e-20,5.376315426670328e-07,9.798307768308736e-07,1.487884224930169e-06,1.8286409929705621e-06,2.129851029828713e-06,2.4473964542151905e-06,2.7747502386655665e-06,3.168721739797974e-06,3.786803991321298e-06
316.89453125,1.0,2.3301384704637746e-06,6.539141276538467e-12,5.78604758935246e-16,7.732010586154813e-20,5.540673285482703e-07,1.0594310082569966e-06,1.5412842904768642e-06,1.8997756469394982e-06,2.2002636790435307e-06,2.5234541882559004e-06,2.8495920028851687e-06,3.2818081658904107e-06,3.908926782708742e-06
317.3828125,1.0,2.5313516684593367e-06,5.1316578743242475e-12,2.0289389740591881e-16,1.4528624972496183e-20,6.290536407600596e-07,1.183243261253831e-06,1.6982408363958219e-06,2.0779371201276657e-06,2.398484692806623e-06,2.7440638308916877e-06,3.098077055869424e-06,3.517959410267217e-06,4.200581398000131e-06
317.87109375,1.0,2.953230634660954e-06,7.844030659035508e-12,5.122340521720655e-16,5.3592914468076985e-20,8.15512040462764e-07,1.4499190639901494e-06,2.0124898010382647e-06,2.428019836063304e-06,2.8141198892907486e-06,3.1600887002957218e-06,3.593503382406005e-06,4.093209483659004e-06,4.876247854492988e-06
318.359375,1.0,3.844352360532831e-06,1.2175945901041066e-11,9.068482140666875e-16,1.1201078740208967e-19,1.1340807722010367e-06,1.916050003586837e-06,2.630389303604884e-06,3.152300031108823e-06,3.629726158583788e-06,4.116857819883237e-06,4.645357481547294e-06,5.291410105525117e-06,6.3174569605395666e-06
318.84765625,1.0,5.129774796642154e-06,1.4271396067978862e-11,7.410358127007617e-16,8.012848215198343e-20,1.662762415539035e-06,2.720775716284665e-06,3.5086413604126836e-06,4.177389051247143e-06,4.826227008635035e-06,5.509701729993011e-06,6.210120062220784e-06,7.113015561890968e-06,8.478796652301555e-06
319.3359375,1.0,8.428233025091186e-06,3.364242811688678e-11,3.137189931314048e-15,7.339840278760906e-19,2.9462877400745047e-06,4.417267161545179e-06,5.732694964978027e-06,6.85912288734693e-06,7.922350494202785e-06,9.023004031159448e-06,1.0211743142289272e-05,1.1826351022446754e-05,1.4088684245554286e-05
319.82421875,1.0,1.6163928102416308e-05,1.6226732384587e-10,6.104098970633532e-14,4.310243202379308e-17,5.620833242455462e-06,8.203678724833254e-06,1.0788093151876098e-05,1.3004529142676955e-05,1.5168916228473792e-05,1.7281135271716696e-05,1.9636861085332994e-05,2.2589589212482533e-05,2.7035510907603273e-05
320.3125,1.0,3.0280240045532003e-05,4.238334315590749e-10,8.005906677215368e-14,5.104819593896717e-17,1.0119250243439844e-05,1.5155011810177561e-05,1.992545911960001e-05,2.3891307081428454e-05,2.7715344493754386e-05,3.1688009188114996e-05,3.6304899299869846e-05,4.2118686844519925e-05,5.11974090290524e-05
320.80078125,1.0,5.021679573911301e-05,1.3591682859375398e-09,1.369907814718926e-13,3.429134388548496e-17,1.4525351385973318e-05,2.247488419041872e-05,3.0136825333923753e-05,3.661581066508147e-05,4.28438894167417e-05,4.999068538261595e-05,5.8364148202429406e-05,6.932293603578347e-05,8.98382406934906e-05
321.2890625,1.0,6.613200840094004e-05,2.910456159040038e-09,4.4428397494592577e-13,1.983447475319436e-16,1.5002045377881596e-05,2.449115697573853e-05,3.516910358033488e-05,4.4449947482507004e-05,5.3642658587398435e-05,6.393789090546013e-05,7.681239609036219e-05,9.559787389021812e-05,0.00013282550890698867
321.77734375,1.0,6.324968074947658e-05,2.2184906886230415e-09,2.288825409736858e-13,8.930126400733239e-17,1.216545405283771e-05,2.1378312884777628e-05,3.502485478934491e-05,4.590527164634126e-05,5.601323347840833e-05,6.674932338368982e-05,7.830385379195594e-05,9.551482084510396e-05,0.00012037251141141725
322.265625,0.0,5.161892920099473e-05,1.3220138045511877e-09,9.493793420076024e-14,2.5554245496244853e-17,9.2032016769787e-06,1.7081425303994372e-05,3.19225419087925e-05,4.093375072713679e-05,4.8448608196737806e-05,5.590023728219428e-05,6.456159024226775e-05,7.626056882300287e-05,9.383622117983164e-05
322.75390625,1.0,4.4033837715210836e-05,1.2189840779510728e-09,1.0227743624553707e-13,2.24139589741509e-17,6.978730942585268e-06,1.3155731986656066e-05,2.598755895164747e-05,3.3622298060576536e-05,3.9852128119704716e-05,4.624574095226053e-05,5.28616252373748e-05,6.221267949936351e-05,8.070620899026304e-05
323.2421875,1.0,4.2352349818875016e-05,1.3014324330385675e-09,9.734642618967629e-14,1.8709938225700426e-17,5.5546276371395965e-06,1.0502999563038848e-05,2.2823753957841148e-05,2.9582469455331548e-05,3.5850587478406204e-05,4.1925287458305256e-05,4.9487409473092154e-05,6.166839871237516e-05,8.60933623335049e-05
323.73046875,0.0,3.9934608214887973e-05,1.093871297319127e-09,7.387210114312171e-14,1.7690404165536305e-17,4.894457973442498e-06,8.918475851211699e-06,2.108839236155756e-05,2.834261172361636e-05,3.415130643468877e-05,4.040858338736554e-05,4.8697952533490036e-05,6.0191821124975354e-05,8.144258323528583e-05
324.21875,1.0,3.4768178825856294e-05,9.015731888583673e-10,6.873568622482186e-14,1.4445315070758015e-17,4.812968055432014e-06,8.533014639549251e-06,1.7829200137814102e-05,2.392954214799991e-05,2.9260709135500888e-05,3.5029751474606215e-05,4.212705454615048e-05,5.2340605339733035e-05,6.917589286477498e-05
324.70703125,1.0,3.7043404831140545e-05,1.406523294896282e-09,1.1823080991639527e-13,1.9305286565963948e-17,4.757632757685527e-06,8.230041049379137e-06,1.619257881443427e-05,2.1489369634472035e-05,2.634230605985756e-05,3.206483151498591e-05,3.995172291208772e-05,5.332818136948444e-05,8.589970893071567e-05
325.1953125,1.0,5.540242142114399e-05,3.3178707522972283e-09,2.8051611538727875e-13,5.1810044242112944e-17,4.651512502461814e-06,7.81028316059664e-06,1.8613976786223313e-05,2.56123025083318e-05,3.253996608686254e-05,4.3124493614540283e-05,6.357606663989497e-05,9.980504504653955e-05,0.00014776335150724226
325.68359375,0.0,8.850266610511325e-05,6.660939319487471e-09,4.932233309557394e-13,1.3174363697433335e-16,4.922113806831642e-06,8.799571799048363e-06,2.753774803894038e-05,4.1180693370033605e-05,6.118601600105185e-05,9.084773343258026e-05,0.00012470789067421274,0.00016658898368886375,0.00021088964895751348
326.171875,0.0,0.00012953181302589745,1.1632197339057488e-08,8.828170459157953e-13,3.712292150485111e-16,6.198083774680373e-06,1.1495962827178982e-05,5.099206710562735e-05,7.987748321961597e-05,0.0001090353726700216,0.0001431470760485191,0.00018086562706524253,0.00022837887963739057,0.0002884448434967662
326.66015625,0.0,0.00015857115159317078,1.9233177105124145e-08,2.730867572094009e-12,1.3454198196172347e-15,7.740916543205908e-06,1.4947587253960554e-05,6.952544541512551e-05,0.00010010938488025225,0.0001282633115225263,0.00015749594129709844,0.00020234297367543796,0.000270845473573417,0.00036668119463267824
327.1484375,0.0,0.00012479123038171955,1.5402175858678043e-08,3.705117087990234e-12,1.7822786947201986e-15,8.114969585461268e-06,1.582731921153787e-05,5.7243965538127655e-05,7.760536231700328e-05,9.695502958717566e-05,0.00011599486496690564,0.00014020349022027687,0.00018202934437610869,0.00027790197884426806
327.63671875,1.0,5.9619891459864904e-05,3.215200799870652e-09,5.116886007232344e-13,1.5876951091957491e-16,5.677543317050213e-06,1.1590705520693478e-05,3.154959064984085e-05,4.204520862839607e-05,5.100074568166162e-05,6.02239830933184e-05,7.045745929125365e-05,8.423540614649044e-05,0.00011143984813191432
328.125,0.0,2.3896827379728873e-05,3.176800098746223e-10,1.138019754685203e-14,1.5161355266707144e-18,2.7794747065016537e-06,5.929992589556591e-06,1.4925875684218043e-05,1.9144111765465974e-05,2.249003673550909e-05,2.6072087682700968e-05,3.0247030146978e-05,3.563508884375032e-05,4.390179701026662e-05
328.61328125,0.0,1.118203892844012e-05,5.389141014706127e-11,2.5763787107368823e-16,1.2346593164258311e-20,1.2628388453832523e-06,2.806971115937113e-06,7.5163386498115095e-06,9.530102221240738e-06,1.1124477371159877e-05,1.2763713100754454e-05,1.4525118595621524e-05,1.6710830084810453e-05,2.0288130066282434e-05
329.1015625,0.0,6.480280970068377e-06,1.785935259710327e-11,9.754120481465323e-17,5.4845854357691036e-21,7.661588035316055e-07,1.6432133733758555e-06,4.406169909105304e-06,5.5480740425457805e-06,6.510259461486729e-06,7.451288446519367e-06,8.471650662484433e-06,9.747147464752013e-06,1.1652960641389535e-05
