,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
233.88671875,1.0,4.197562185784429e-06,1.9036586317818595e-11,6.634488652354246e-16,4.7265058477241615e-20,1.3568211062430764e-06,1.7517298893934864e-06,2.1002562798557823e-06,2.5155300363246533e-06,2.930063993333505e-06,3.5314644494615517e-06,4.300429851440527e-06,5.763616522641859e-06,8.868189410269482e-06
234.375,1.0,4.583993603243578e-06,2.0726000782047325e-11,6.892318649314896e-16,5.1299235900281326e-20,1.4362075273939495e-06,1.8674189248958031e-06,2.3207903942825223e-06,2.7291829038555655e-06,3.3083855112226316e-06,3.9273923877097944e-06,4.800739487495471e-06,6.342015077383805e-06,9.5626719644395e-06
234.86328125,1.0,4.056444529432811e-06,1.4378464355115923e-11,4.2174849961194766e-16,2.6606713128594816e-20,1.4224570012624037e-06,1.8535697855807757e-06,2.2447319136300476e-06,2.6486575909374303e-06,3.10125605361186e-06,3.5833387766312938e-06,4.407099298037227e-06,5.523383866825008e-06,7.784746286873928e-06
235.3515625,1.0,4.421868304941993e-06,1.9400580438237708e-11,4.3126064417387864e-16,1.9050611309593407e-20,1.4597263162923891e-06,1.8140720799326855e-06,2.2016685736449235e-06,2.6218320923869886e-06,3.1303779571037693e-06,3.6536229000356894e-06,4.511380306716282e-06,5.866847399329875e-06,9.129410373241607e-06
235.83984375,1.0,4.55236984717438e-06,1.9191296737972436e-11,3.071007499875286e-16,9.76429902039783e-21,1.4511770753180724e-06,1.922889785769608e-06,2.2814772694643296e-06,2.6430741401472155e-06,3.1105154918608164e-06,3.7610128715316405e-06,4.649692875384725e-06,5.865969366272963e-06,9.906418418702302e-06
236.328125,1.0,4.752865927725646e-06,2.382632045573013e-11,4.2778187291729596e-16,1.413101212704337e-20,1.4739003769712555e-06,1.923187804172488e-06,2.2930530032758308e-06,2.6939330659710938e-06,3.150332965752388e-06,3.6708018748673815e-06,4.480630364447186e-06,6.198073621985353e-06,1.036322784644695e-05
236.81640625,1.0,5.041495516779517e-06,2.624411209726737e-11,3.9169960105016216e-16,1.0706593889625826e-20,1.519254699037932e-06,1.956750471999627e-06,2.358287656324094e-06,2.7683311475584376e-06,3.273130207755696e-06,3.864420717683924e-06,4.718759792226845e-06,6.470651860025868e-06,1.178260107815833e-05
237.3046875,1.0,4.584363727920175e-06,1.9412822397464738e-11,2.772577193078349e-16,8.168318046248522e-21,1.444941954795702e-06,1.8698201394147825e-06,2.2421297145679382e-06,2.655775973164582e-06,3.069929248363787e-06,3.6822088139448964e-06,4.516210089142571e-06,5.847418938237136e-06,1.0260339865933926e-05
237.79296875,1.0,4.435670940874735e-06,2.0462557483225575e-11,3.5984967248231816e-16,1.2162228971270941e-20,1.4287819250331456e-06,1.8054957914658524e-06,2.193138170012364e-06,2.50429990281095e-06,2.941170201209758e-06,3.4483716554396144e-06,4.270577392055951e-06,5.786318521146073e-06,9.365122536131147e-06
238.28125,1.0,4.468427182657958e-06,3.038704269364654e-11,1.1204824100883987e-15,6.317452858422945e-20,1.4293908322957303e-06,1.826598854805628e-06,2.163042846893688e-06,2.529208845405415e-06,2.982402042086592e-06,3.477520503269293e-06,4.258277809809468e-06,5.751750521833163e-06,8.791944514404827e-06
238.76953125,1.0,4.172551964614965e-06,3.2809266274882125e-11,1.3530090582117133e-15,7.991822731596209e-20,1.3475713146181032e-06,1.7015256194704684e-06,2.0815306061995467e-06,2.3779836348281594e-06,2.7878121382822708e-06,3.2593036290650324e-06,4.005972272451739e-06,5.127197628428995e-06,7.513440029697889e-06
239.2578125,1.0,4.175953356454749e-06,1.1164118179918693e-10,2.8554827131933885e-14,9.057034289772351e-18,1.3136304371006853e-06,1.6834207894641596e-06,1.966581256153519e-06,2.336294587121621e-06,2.68311418260806e-06,3.1655982903289886e-06,3.7336658166518414e-06,4.698554574494477e-06,6.823477287722173e-06
239.74609375,1.0,3.883321998636064e-06,9.124051331192322e-11,1.7157485248462352e-14,4.087571867776043e-18,1.2284124681157253e-06,1.5557697679591726e-06,1.8402024398748862e-06,2.17093871593348e-06,2.586010410532096e-06,2.9680416262006674e-06,3.487683278774751e-06,4.291552322667519e-06,6.164416932043421e-06
240.234375,1.0,3.737234039177038e-06,4.714657682511005e-11,3.4015008416081707e-15,3.382383684090356e-19,1.199087698881498e-06,1.4929674622780935e-06,1.8260244502440693e-06,2.1302318684026425e-06,2.456125003315239e-06,2.8444812477947476e-06,3.2860782601890676e-06,4.188454374206197e-06,5.941623001713612e-06
240.72265625,1.0,4.140790641888891e-06,5.4328991667868826e-11,3.269200306345453e-15,2.7652691015365425e-19,1.2332716642608157e-06,1.5730696866607517e-06,1.849797870641807e-06,2.1370719148481623e-06,2.4783413158885597e-06,2.9011933156363164e-06,3.5034883256119863e-06,4.466464695237939e-06,6.908419054342048e-06
241.2109375,1.0,4.001588747952871e-06,5.413771540884199e-11,3.812243653480502e-15,3.460798497372242e-19,1.2790561937598906e-06,1.639313890836358e-06,1.938222052012775e-06,2.2450712242658935e-06,2.588149134756583e-06,2.986040123709881e-06,3.501641174741896e-06,4.3606966486798855e-06,6.556783214113871e-06
241.69921875,1.0,4.083761248795972e-06,1.8627888426689079e-10,3.6531000343532497e-14,8.606669393026048e-18,1.1850068944102798e-06,1.442922905634541e-06,1.7123564252375806e-06,2.0144630625301677e-06,2.3604017837537565e-06,2.7147293949757258e-06,3.199842708043188e-06,3.904403358787417e-06,5.285928133129055e-06
242.1875,1.0,5.149705408941498e-06,5.096827574945201e-10,1.238928303634538e-13,3.31471352629996e-17,1.106696471995491e-06,1.3618778796967142e-06,1.596912940668701e-06,1.9249047349905716e-06,2.2106591169970846e-06,2.563756095365422e-06,3.0798577278926995e-06,3.812089538100279e-06,5.507425709104627e-06
242.67578125,1.0,4.8364909977925235e-06,3.826851463012194e-10,7.359576334221137e-14,1.5614384493929945e-17,1.0146544315036561e-06,1.3278360979033365e-06,1.5913045955924387e-06,1.8321363274383603e-06,2.1502695852875957e-06,2.504609679388111e-06,3.0630776239134825e-06,3.742117354075551e-06,5.140378862987657e-06
243.1640625,1.0,3.8082613866058203e-06,1.4052458101041255e-10,2.0705258520808143e-14,3.588647392335145e-18,1.0144090022085963e-06,1.2928251124722642e-06,1.5432697265585183e-06,1.822722624100547e-06,2.122928047208818e-06,2.4405439344044787e-06,3.0364463617786395e-06,3.781258736043955e-06,5.340571895736627e-06
243.65234375,1.0,3.1315022512814816e-06,4.160195238543327e-11,3.283641521087477e-15,3.237492197353968e-19,9.719009169708758e-07,1.2425499283412328e-06,1.4871372790423044e-06,1.7399302013704173e-06,2.047563332251824e-06,2.3951942492769583e-06,2.95651224056773e-06,3.6815080230992225e-06,4.997846590089789e-06
244.140625,1.0,2.784501567503954e-06,1.2141813406780145e-11,3.7456701519957006e-16,1.5689046291797965e-20,9.722190248614098e-07,1.2403133940994483e-06,1.469045330958268e-06,1.7508687280672897e-06,2.0837385653803856e-06,2.4460501860010974e-06,2.8271926401393308e-06,3.6550003130233954e-06,4.9851881484151e-06
244.62890625,1.0,3.055366064376614e-06,7.181476821782869e-12,8.824479180493006e-17,2.2826371061984994e-21,1.0750286342760736e-06,1.3414267481023163e-06,1.6418635684625224e-06,1.9506296131411993e-06,2.2899818887481364e-06,2.7484749206276693e-06,3.3391580663625435e-06,4.2446680406721625e-06,5.851740983703866e-06
245.1171875,1.0,3.2772426173377837e-06,7.666244534944587e-12,9.837543596464505e-17,2.7213261880718055e-21,1.159787692482263e-06,1.4999709632670772e-06,1.7782353847691455e-06,2.125429617589211e-06,2.5234914308551896e-06,3.0389843837919934e-06,3.6349593998429203e-06,4.60454110426396e-06,6.037650044244415e-06
245.60546875,1.0,3.150775042863138e-06,7.634278554546831e-12,1.0245852497625333e-16,2.6246110165966315e-21,1.1317478062392376e-06,1.451382982352082e-06,1.7479222360015365e-06,2.0370562068928952e-06,2.4692704815161185e-06,2.867797066266488e-06,3.461248453436403e-06,4.257777637797672e-06,5.54594900324389e-06
246.09375,1.0,3.2259141068960482e-06,7.326191700918254e-12,7.319493457060816e-17,1.4937127592811035e-21,1.1427618239429975e-06,1.4550794699273006e-06,1.8184331882139831e-06,2.1417579736476777e-06,2.4849422486537744e-06,2.918518857431781e-06,3.5000402990300588e-06,4.320214533696559e-06,5.945589476004551e-06
246.58203125,1.0,3.2346609164626344e-06,5.897267908248089e-12,5.267920077815806e-17,1.1128855619378649e-21,1.2401187455276155e-06,1.6346047934349494e-06,1.9067363581225537e-06,2.1924283327017243e-06,2.5508768956689156e-06,3.020524199371559e-06,3.592769113828295e-06,4.415618162736921e-06,5.800521616327504e-06
247.0703125,1.0,3.490820667716763e-06,6.504558387891457e-12,4.847641975200864e-17,8.060660743225512e-22,1.3314178629895618e-06,1.7554098740912276e-06,2.077117186912803e-06,2.3914700692961766e-06,2.6978633639227194e-06,3.1931764530691257e-06,3.8204515662575615e-06,4.78946567980362e-06,6.313924519318183e-06
247.55859375,1.0,3.5487467615046657e-06,1.0106070002474948e-11,2.4713243399075876e-16,1.257256002878333e-20,1.392265749697887e-06,1.7619600266855007e-06,2.0806228269380653e-06,2.4444093863147682e-06,2.7489167361072087e-06,3.18619441368843e-06,3.799831949984822e-06,4.618160747686223e-06,6.441665791009801e-06
248.046875,1.0,3.3501809272441844e-06,2.0611153086504255e-11,2.0914657775150444e-15,2.8538676276814786e-19,1.3050430849758275e-06,1.6241711204396687e-06,1.9657232001869367e-06,2.260261706014221e-06,2.65199470422444e-06,3.0779763095305776e-06,3.515868874184501e-06,4.239516721064182e-06,5.812436405220771e-06
248.53515625,1.0,3.2653877521589954e-06,9.897525745237454e-12,4.367913052231634e-16,3.3179451153777924e-20,1.2644715185085168e-06,1.646547893246419e-06,1.916804280508159e-06,2.252649905360364e-06,2.6150803332818365e-06,3.1016666724734843e-06,3.635974763973701e-06,4.301732350236396e-06,5.794813737918127e-06
249.0234375,1.0,3.111476200233944e-06,5.336200474216221e-12,5.569708766699097e-17,1.4405930298287469e-21,1.2490568264142594e-06,1.5733032071455763e-06,1.916813295149487e-06,2.2034241370287396e-06,2.5465369884862833e-06,2.9451526437285695e-06,3.4072501552977906e-06,4.1679097404189464e-06,5.489443930981222e-06
249.51171875,1.0,3.6314533531118536e-06,5.7752596079085805e-12,4.727357893240521e-17,1.035242991013595e-21,1.4838973284581893e-06,1.9068469481969868e-06,2.2748725318422794e-06,2.6685576889784234e-06,3.0486079844408274e-06,3.526752406390848e-06,4.1643684412010675e-06,4.9140952449582376e-06,6.418105983828824e-06
250.0,1.0,5.450318606057186e-06,1.1632080197433929e-11,9.571298875389695e-17,2.0205213220411734e-21,2.2337013903298576e-06,2.852912444036428e-06,3.4781426866081767e-06,4.1041523357254185e-06,4.603505844260011e-06,5.3582333470167684e-06,6.208255271317331e-06,7.483676144713637e-06,9.559782189937818e-06
250.48828125,1.0,4.829264491031882e-06,9.04846453537092e-12,2.1241993698091574e-16,1.1503850536130892e-20,2.3534129915535864e-06,2.9138746136366857e-06,3.376678084855561e-06,3.836236698971871e-06,4.230162716651491e-06,4.7923439605860876e-06,5.432726812328998e-06,6.289517030433388e-06,7.744668011459044e-06
250.9765625,1.0,3.965988166814731e-06,9.994165614190839e-12,4.816134952308846e-16,3.8997166366468224e-20,1.8468209379664615e-06,2.299977259454805e-06,2.6868525794012307e-06,3.1049305051262423e-06,3.517465769146803e-06,3.936301055204213e-06,4.474986059776358e-06,5.106589121990664e-06,6.365467211664375e-06
251.46484375,1.0,3.6722216862619728e-06,1.1556479899036456e-11,7.027140181478185e-16,6.391981592487064e-20,1.6733069631779964e-06,2.0672578269075964e-06,2.4021066385109226e-06,2.79864948344593e-06,3.167648752864e-06,3.6123274399049283e-06,4.1284362099409194e-06,4.813897136312379e-06,5.990847254096227e-06
251.953125,1.0,3.5395394118498253e-06,1.3538250457266711e-11,7.748286987663494e-16,5.933499358913973e-20,1.6296941777921285e-06,1.99557663515938e-06,2.3590254085010713e-06,2.6466379822300327e-06,3.0128097732664943e-06,3.4067968605372643e-06,3.871023747545653e-06,4.526735078102304e-06,5.5998355559248995e-06
252.44140625,1.0,3.7372757624783167e-06,1.24297008784519e-11,6.520018355230205e-16,4.9212824829026e-20,1.6431213845946765e-06,2.0890373017228396e-06,2.4534320215837485e-06,2.795953727516265e-06,3.198574746614969e-06,3.5615518148978844e-06,4.131884258956521e-06,4.917324860334754e-06,6.12995457357551e-06
252.9296875,1.0,3.446055818971917e-06,9.832651862898836e-12,4.1193068633996973e-16,2.5813070061912615e-20,1.5497104522104508e-06,1.8857271414924934e-06,2.2749616217765465e-06,2.616707938639588e-06,3.0095938328278926e-06,3.3423488545558105e-06,3.7919763701473536e-06,4.473527367542224e-06,5.538271322349016e-06
253.41796875,1.0,3.1953327269206613e-06,1.2735165764848548e-11,7.684279470665275e-16,6.759679758704693e-20,1.3894180400549483e-06,1.726692557602334e-06,2.042224507656416e-06,2.311489456757876e-06,2.622873117261079e-06,2.9963218207748466e-06,3.426665412415286e-06,4.0617890115672544e-06,5.182250527204838e-06
253.90625,1.0,3.3571096512498506e-06,4.338594714465054e-11,7.702354276179523e-15,1.597470679247327e-18,1.3479569356437133e-06,1.6989351531044977e-06,2.009390147057658e-06,2.3383148335082927e-06,2.6249196959360426e-06,3.014473106894206e-06,3.5811360575905833e-06,4.2408719580122e-06,5.475259902909392e-06
254.39453125,1.0,3.0842101363387738e-06,3.631101105225061e-11,5.392647525349939e-15,9.67073262935418e-19,1.181452324461549e-06,1.5420160194537238e-06,1.8162379276341737e-06,2.0453304581926368e-06,2.3629807222110775e-06,2.7333368481939e-06,3.159172147287508e-06,3.852015871101281e-06,4.918858469391257e-06
254.8828125,1.0,3.011597342377163e-06,1.6012268513456735e-11,1.1751391483762398e-15,1.1928313168836753e-19,1.132237053243871e-06,1.4869470365228775e-06,1.7869805187284075e-06,2.0831356396240234e-06,2.3935495478019406e-06,2.782142122360181e-06,3.203956016132196e-06,3.867461398070199e-06,4.942474164252975e-06
255.37109375,1.0,3.0926522839060503e-06,1.2607750858742239e-11,6.836607863993162e-16,5.424763579914953e-20,1.153150148955505e-06,1.5216965091968353e-06,1.8494601628771259e-06,2.1618193998521392e-06,2.484719210927664e-06,2.8438829100336247e-06,3.3139376549328075e-06,4.084630519526015e-06,5.369070609669745e-06
255.859375,1.0,2.937202857189071e-06,5.836577201766309e-12,8.94883358829226e-17,2.5325927661041522e-21,1.1948519566094893e-06,1.5463913955656994e-06,1.8030478861987323e-06,2.0569638091885697e-06,2.348015984396961e-06,2.7647003734985623e-06,3.230593762386095e-06,3.843415013378786e-06,4.9512350055061614e-06
256.34765625,1.0,3.106247589984328e-06,6.707928077044602e-12,1.4706941117166446e-16,6.436482229526475e-21,1.3178498692237673e-06,1.6207578732957305e-06,1.8962959681204866e-06,2.231441920208868e-06,2.524921288428061e-06,2.9010757956569656e-06,3.4292526169629625e-06,4.1410088181311e-06,5.3343916078014e-06
256.8359375,1.0,3.2180388134765776e-06,8.752312215479238e-12,2.517882887066654e-16,1.3695942470659503e-20,1.3167618341607608e-06,1.6590510227019416e-06,1.9506231743161953e-06,2.250393877816022e-06,2.5638140926742177e-06,3.0333499379508597e-06,3.4666044245239665e-06,4.2104841479175255e-06,5.332202625395668e-06
257.32421875,1.0,3.2288273814514567e-06,1.2474494247146391e-11,6.557208395799852e-16,5.561124959024622e-20,1.272461542958017e-06,1.6140816781406701e-06,1.9573317455667296e-06,2.2279710264812234e-06,2.5649227278372385e-06,2.9349550481735493e-06,3.468678882044272e-06,4.210482633176317e-06,5.421693119521899e-06
257.8125,1.0,3.4616752258653645e-06,1.4958064675440807e-11,8.266408636469412e-16,7.317785516075701e-20,1.3765126020733535e-06,1.7447025876324992e-06,2.0811597945339824e-06,2.4113481394382205e-06,2.730572422744358e-06,3.095840378261551e-06,3.6450598174157867e-06,4.424693851337346e-06,5.912349659107481e-06
258.30078125,1.0,3.214142425905719e-06,9.633871247934997e-12,2.8607325239836507e-16,1.4365786494987107e-20,1.3649397925500088e-06,1.7272961545334999e-06,1.975660665281271e-06,2.2266145192106607e-06,2.5101784434186418e-06,2.9438273190011695e-06,3.4104207661351883e-06,4.089833274704688e-06,5.5063703763195165e-06
258.7890625,1.0,3.392976258244953e-06,1.3206783419666444e-11,8.603856192354326e-16,8.318136298773578e-20,1.4610753785659562e-06,1.8498969205305968e-06,2.215365824034448e-06,2.4975925978021815e-06,2.8119837700328815e-06,3.2283792519335697e-06,3.6145302787570135e-06,4.2842461459844645e-06,5.4726284669670334e-06
259.27734375,1.0,3.901686116335646e-06,7.335082501529503e-12,1.7466337624959223e-16,8.901006652684865e-21,1.828192728248276e-06,2.2269263279091998e-06,2.6502015238979063e-06,2.9958071850068896e-06,3.386515490316961e-06,3.827477410323343e-06,4.372773691197411e-06,5.123395132220221e-06,6.366334324227047e-06
259.765625,1.0,3.4339680368667614e-06,4.642247205984031e-12,3.077794601024876e-17,3.9949883363232305e-22,1.5890116746241315e-06,1.973063901591133e-06,2.3311909426978427e-06,2.650635518036596e-06,2.989849159099863e-06,3.3135298686383304e-06,3.82027741113802e-06,4.427083301126631e-06,5.49053651840911e-06
260.25390625,1.0,3.984884107176754e-06,6.26185258046392e-12,5.180873499247579e-17,8.745675960251289e-22,1.7841775245363967e-06,2.275800153052674e-06,2.6635493159776592e-06,3.087080263166963e-06,3.4598047905104976e-06,3.922353458635324e-06,4.412354431915224e-06,5.189312432222544e-06,6.4172632849057295e-06
260.7421875,1.0,4.116571534180557e-06,7.086852240029339e-12,7.909985028361462e-17,1.7791256855246567e-21,1.925871405064476e-06,2.393109258695646e-06,2.774545928088549e-06,3.149024220141357e-06,3.5425578080892997e-06,3.997265608208791e-06,4.62211041497484e-06,5.333857714990226e-06,6.5403531424304416e-06
261.23046875,1.0,3.693153651587284e-06,6.4066380290024426e-12,8.3869482658499e-17,2.2732537126322848e-21,1.6641961789980244e-06,2.089818262416252e-06,2.5024254810642284e-06,2.8525825994555293e-06,3.1962695437970503e-06,3.5814167318175333e-06,4.05322479302699e-06,4.761962607282815e-06,6.03359459987985e-06
261.71875,1.0,4.725064990474756e-06,1.0459894561764335e-11,1.0305207832084032e-16,1.9237382726581265e-21,2.088377341994272e-06,2.5885831815136932e-06,3.019780207320084e-06,3.434532744133704e-06,3.916677387131038e-06,4.469152142907719e-06,5.141751959901865e-06,6.1518656962255755e-06,8.05810852247546e-06
262.20703125,1.0,4.4347482681259625e-06,8.857257726007942e-12,1.48808936109637e-16,5.197088460377351e-21,2.0702629081055344e-06,2.5894763512890252e-06,3.0291286719310043e-06,3.456775183348141e-06,3.820512456080096e-06,4.3546355602514926e-06,4.91872251678214e-06,5.624614643824797e-06,6.919850626645833e-06
262.6953125,1.0,5.79228306466984e-06,1.2146309630175631e-11,1.6375955380400527e-16,6.012402013802735e-21,2.5427257439779636e-06,3.2444383303208346e-06,3.8213357249218765e-06,4.478997218602205e-06,5.076692858787598e-06,5.790001981611497e-06,6.642553303577141e-06,7.885638105005445e-06,9.743667454374906e-06
263.18359375,1.0,8.894928444113911e-06,4.372570767149676e-11,7.042911758791389e-16,2.3234970026820252e-20,3.296897187713253e-06,4.275998797493106e-06,5.155806424928512e-06,6.017741613555489e-06,7.06284246187258e-06,8.303075129826283e-06,9.85692645793567e-06,1.1921620180531048e-05,1.6150060454679958e-05
263.671875,1.0,4.722565100084413e-06,8.798517841878069e-12,2.9490072793645553e-16,2.043657691801722e-20,2.2646105704903104e-06,2.8263881959874153e-06,3.3113125196368864e-06,3.8386249875113e-06,4.303466253614373e-06,4.830175349673706e-06,5.394608121481636e-06,6.228516768400683e-06,7.492543055979337e-06
264.16015625,1.0,6.160184711696301e-06,2.2254137423509883e-11,4.981287296123881e-16,3.2203515907694717e-20,2.218972063472424e-06,2.866597630924448e-06,3.466634500534665e-06,4.020012330407545e-06,4.797551978215504e-06,5.690932593847621e-06,7.1298377624868325e-06,9.229531325593912e-06,1.1557404158080664e-05
264.6484375,1.0,6.497850498360904e-06,3.2313221962575494e-11,1.0744755499258795e-15,9.566690188335591e-20,2.1082145071888238e-06,2.7287342401215763e-06,3.291232659307389e-06,3.9155636160300455e-06,4.727909484665613e-06,5.6695355103118665e-06,7.409170949742661e-06,9.928597887840454e-06,1.2881126897780323e-05
265.13671875,1.0,3.442952716018063e-06,1.956224041613233e-11,2.4522938512680954e-15,3.6203907855057466e-19,1.61505683800094e-06,1.9972496606152943e-06,2.336678610449225e-06,2.66505543348114e-06,3.0031887855510015e-06,3.364093266893165e-06,3.776043294102185e-06,4.366619257668838e-06,5.402339631346522e-06
265.625,1.0,3.651780703482211e-06,2.7871474823836762e-11,4.275697181999517e-15,7.612955230576825e-19,1.6197546559071292e-06,1.9832812447835278e-06,2.3130292415757755e-06,2.7057033817761406e-06,3.098305195116617e-06,3.480419092697937e-06,4.014651066993366e-06,4.695051367369309e-06,6.007872065382266e-06
266.11328125,1.0,3.256624322140972e-06,2.0779329100936774e-11,2.734785493623676e-15,4.1932007375866934e-19,1.437520064701451e-06,1.8014230375424446e-06,2.1543836340012225e-06,2.4429493550537844e-06,2.7750863788680612e-06,3.1416119532643172e-06,3.599049841274823e-06,4.243406822586608e-06,5.17179736824117e-06
266.6015625,1.0,2.9088330472111748e-06,1.155870506406606e-11,9.477213459396332e-16,1.0039139706073191e-19,1.2326913351437649e-06,1.6144391786337714e-06,1.8919880653602984e-06,2.177757632376073e-06,2.4801823307228995e-06,2.861852464597384e-06,3.2742933683979753e-06,3.793554370606785e-06,4.684430499170342e-06
267.08984375,1.0,3.2417384809529e-06,6.8818115210331134e-12,1.1199119101153248e-16,4.349888562121699e-21,1.1787676653993768e-06,1.5319754096166236e-06,1.8746432172393122e-06,2.2285862405915147e-06,2.5525496430376526e-06,3.0548419553612818e-06,3.6044212453404023e-06,4.504887322967772e-06,6.322590805783017e-06
267.578125,1.0,2.649093790164009e-06,3.854092077943159e-12,4.360929641270385e-17,1.0938843601495243e-21,1.0474465392828386e-06,1.3586833614875891e-06,1.6705996331398936e-06,1.9182700387002894e-06,2.198324407360229e-06,2.602883877515376e-06,3.02419846772438e-06,3.5941705224979256e-06,4.650274299304959e-06
268.06640625,1.0,2.8221990220735795e-06,3.6010086741128466e-12,2.642583458904016e-17,4.849022870795151e-22,1.158971406508633e-06,1.493701998363076e-06,1.769345243982427e-06,2.0526092346442163e-06,2.3764839637609723e-06,2.7315606848177048e-06,3.211587501513417e-06,3.8263834178091365e-06,4.92018088404559e-06
268.5546875,1.0,3.108894535082733e-06,4.145532957656459e-12,2.2555035019498205e-17,2.6586326766927625e-22,1.2900107979852408e-06,1.694945047115189e-06,2.00011621141559e-06,2.3063326147295895e-06,2.6350182731294943e-06,3.0015291701317735e-06,3.43097620454269e-06,4.0682040477585394e-06,5.49680746121707e-06
269.04296875,1.0,2.8328887017605107e-06,3.938869759372168e-12,2.974564459229999e-17,4.373380777939867e-22,1.2050407319006492e-06,1.537785454533091e-06,1.8337680742773776e-06,2.0869025731463933e-06,2.3863149284189157e-06,2.7381947118651165e-06,3.124215966606488e-06,3.7002471776118416e-06,4.641022059645819e-06
269.53125,1.0,2.9809905922752392e-06,4.824496975759501e-12,4.7302598906517214e-17,8.828628429011585e-22,1.2789058846109078e-06,1.5892794776876806e-06,1.8918114345316966e-06,2.1554010395451896e-06,2.482555453346734e-06,2.82970750967225e-06,3.2838062010815173e-06,3.906860363432842e-06,5.064794686490701e-06
270.01953125,1.0,2.9334159829065848e-06,5.41197634212606e-12,7.107041688389157e-17,1.6687257787225657e-21,1.2428543320507918e-06,1.5862211535051572e-06,1.8764081891137723e-06,2.132492662846925e-06,2.427130879764974e-06,2.743819783542241e-06,3.1850706574309123e-06,3.722801046869531e-06,4.780142308598135e-06
270.5078125,1.0,2.839195529170397e-06,6.72029615353988e-12,1.534194171708659e-16,5.672963280423055e-21,1.2315051983326931e-06,1.5351017090293915e-06,1.7864304870788597e-06,2.056622171567758e-06,2.314874062731202e-06,2.614452347919514e-06,3.034581226604246e-06,3.669978773920968e-06,4.5868337687639555e-06
270.99609375,1.0,2.8708844615680226e-06,7.41742246004755e-12,1.671471564249494e-16,5.762829236759257e-21,1.2613764302671717e-06,1.580382385094004e-06,1.8107317372735716e-06,2.0636601369165e-06,2.3438952970938274e-06,2.642735808155873e-06,3.05185074730158e-06,3.54305782360033e-06,4.595334657588553e-06
271.484375,1.0,2.7749752758487286e-06,5.9316596923699625e-12,8.451991184915519e-17,1.816530794873285e-21,1.2117052409215902e-06,1.4921263792368246e-06,1.7244742548571903e-06,1.999914399657588e-06,2.2441416013241153e-06,2.535714234084841e-06,2.956327004005517e-06,3.470307385447264e-06,4.4755154329615466e-06
271.97265625,1.0,2.8942127017107614e-06,6.352183417701002e-12,9.106886943898053e-17,2.0238920048358567e-21,1.254877446739091e-06,1.5687910127928581e-06,1.7756191453019222e-06,2.024523043174719e-06,2.335870261451126e-06,2.695149729429661e-06,3.0836561773032467e-06,3.6676682760444614e-06,4.703296768597175e-06
272.4609375,1.0,3.0753424682787534e-06,1.1610561559609839e-11,3.7983347431743634e-16,1.7583611940460995e-20,1.2953078520030949e-06,1.6549815578065896e-06,1.9298703767494997e-06,2.1736005834513253e-06,2.4306524094544704e-06,2.796174002081053e-06,3.2034851670984917e-06,3.7426996448690534e-06,4.826665480808786e-06
272.94921875,1.0,3.029118308163659e-06,1.1733152319234447e-11,3.936587944343572e-16,1.8497238142299915e-20,1.2145507171566952e-06,1.5465331615305053e-06,1.849180409386953e-06,2.1192462419349743e-06,2.390094691001875e-06,2.7119829709940786e-06,3.1612514965283774e-06,3.7438418903940738e-06,4.853670954815092e-06
273.4375,1.0,2.9571234964047176e-06,9.998252244172913e-12,3.2889488187236685e-16,1.6489431185370627e-20,1.2032256283061905e-06,1.5376938661567084e-06,1.789982614260614e-06,2.0685785062371927e-06,2.3640789680062434e-06,2.67312054974378e-06,3.0897674547897654e-06,3.6925977402206697e-06,4.926306345948839e-06
273.92578125,1.0,3.1020643691990868e-06,1.2237930597091947e-11,4.592893789857762e-16,2.506751404034435e-20,1.246420543984833e-06,1.6101461043208275e-06,1.8467849273161374e-06,2.1158917047042045e-06,2.45936725078769e-06,2.765405051943882e-06,3.1859515212221563e-06,3.932768759119861e-06,5.170639597475814e-06
274.4140625,1.0,3.1519837912449236e-06,1.3921970629671176e-11,5.098738186328211e-16,2.7030555580410706e-20,1.22498746307352e-06,1.536290139257213e-06,1.8332910683565446e-06,2.0822503035322507e-06,2.3991710209575074e-06,2.7611962692512307e-06,3.260522614732663e-06,3.9888611560979985e-06,5.1859911525116054e-06
274.90234375,1.0,3.1166431336011147e-06,1.1706072893459763e-11,3.381848419598339e-16,1.420887786376039e-20,1.2119858075124658e-06,1.5571074944513192e-06,1.805537637025734e-06,2.1141649373788243e-06,2.4312050902733656e-06,2.8051958841819212e-06,3.264579785058841e-06,3.921545316819828e-06,5.019248583908448e-06
275.390625,1.0,3.0219925686693913e-06,8.976752661395672e-12,2.3052934846374796e-16,8.883771019349784e-21,1.2663515239193089e-06,1.574333369542605e-06,1.8190592127914258e-06,2.125835131750714e-06,2.4793140655355148e-06,2.8088376508736354e-06,3.2560665837677473e-06,3.7778206042672764e-06,4.90036545849519e-06
275.87890625,1.0,3.103546301853273e-06,6.59588588553105e-12,1.4030796968118643e-16,5.648584012978426e-21,1.3082222751387013e-06,1.6269043481215587e-06,1.9395597192467836e-06,2.2693554767483702e-06,2.6208308541652543e-06,3.010127232942281e-06,3.394338010805188e-06,3.976503971222644e-06,5.095749395046941e-06
