,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
277.83203125,1.0,5.0850641965491194e-09,3.574286273908911e-15,2.0271571306338902e-20,1.1805397025680616e-25,1.695920754792028e-09,2.2037547422215776e-09,2.6157449065574696e-09,2.9969737574505363e-09,3.3971114029742918e-09,3.873425122407918e-09,4.460754283333841e-09,5.266496453154169e-09,6.780445006721674e-09
278.3203125,1.0,5.39208099337325e-09,3.3957107526091203e-15,1.8618470220165734e-20,1.0556316187343214e-25,1.749168596807657e-09,2.286789021071351e-09,2.7226769258127047e-09,3.1336979731469374e-09,3.5733185282192614e-09,4.063781199664716e-09,4.664067076378172e-09,5.51247993632933e-09,7.20212599860819e-09
278.80859375,1.0,5.902725682605498e-09,3.421718643809045e-15,1.8641354681408934e-20,1.0561261094606527e-25,1.8718827941527587e-09,2.448720365458941e-09,2.894284368284e-09,3.3514104113228447e-09,3.822245813600338e-09,4.3622567153307045e-09,5.017934901404944e-09,5.951407294704379e-09,7.863978651585845e-09
279.296875,1.0,6.331754339310764e-09,3.4280371197631032e-15,1.8551606394220436e-20,1.0492905622777704e-25,1.945783730478986e-09,2.5543834551718333e-09,3.0502525565676324e-09,3.525896427071734e-09,4.022005979598849e-09,4.599993537013827e-09,5.3223521991731166e-09,6.36999190914672e-09,8.403440083121127e-09
279.78515625,1.0,6.615229109099692e-09,3.440112306545311e-15,1.8553853934649e-20,1.0490766142269722e-25,2.0260661890920444e-09,2.668859591992685e-09,3.174050934654947e-09,3.655755642674987e-09,4.193262363816404e-09,4.7924406680276e-09,5.557199884627899e-09,6.566863405374189e-09,8.658093859795708e-09
280.2734375,1.0,6.754433460182263e-09,3.572435885964685e-15,1.960737372640921e-20,1.1266730716776778e-25,2.112239025812335e-09,2.7425070059585767e-09,3.2655076309849118e-09,3.755014042571646e-09,4.2987971281337824e-09,4.890134061181092e-09,5.6423053995930874e-09,6.709608487747528e-09,8.803877339707773e-09
280.76171875,1.0,7.1782047462958246e-09,3.3921189548910084e-15,1.79916423825402e-20,1.0056921159805921e-25,2.2736878020066566e-09,2.9695109062989414e-09,3.4993476082672488e-09,4.03806010655598e-09,4.59233844344215e-09,5.230324472744123e-09,6.00990134016034e-09,7.145344299669398e-09,9.418827040888887e-09
281.25,1.0,7.708700941428876e-09,3.3555391855909466e-15,1.7421818939561078e-20,9.660716970017898e-26,2.5478923925092785e-09,3.289718838611835e-09,3.879770181392351e-09,4.452816428567686e-09,5.029889103962843e-09,5.707695295700722e-09,6.5274422858592364e-09,7.648409369806788e-09,9.895872273244609e-09
281.73828125,1.0,7.691931109177575e-09,3.311012188302508e-15,1.786740872863554e-20,1.0161724409107372e-25,2.739022893727585e-09,3.515623565189872e-09,4.1404170277315865e-09,4.708341093079341e-09,5.321880837261137e-09,6.046541307788331e-09,6.891341003951717e-09,8.094696163708651e-09,1.0535883565006599e-08
282.2265625,1.0,9.082709838275427e-09,3.150512716574589e-15,1.5860186278529025e-20,8.548354458642097e-26,3.063404467390513e-09,3.971881838400454e-09,4.7074871502223695e-09,5.4458058741137365e-09,6.211156159687838e-09,7.084007150138407e-09,8.176941160400555e-09,9.74032534592471e-09,1.2843413559983104e-08
282.71484375,1.0,8.63445453351015e-09,3.0472071935940288e-15,1.4967919979114925e-20,7.782746079754472e-26,2.949406088790771e-09,3.8138776282046595e-09,4.49450411969877e-09,5.186616150275411e-09,5.894151788602521e-09,6.6872368987119086e-09,7.692927795692617e-09,9.179829243163587e-09,1.2047931104982596e-08
283.203125,1.0,7.08946735210341e-09,3.1962487946912884e-15,1.6579635604322833e-20,8.939198937291198e-26,2.6198266379911687e-09,3.3518332133613014e-09,3.918378398672588e-09,4.4640596444220534e-09,5.028498081070581e-09,5.651269921107236e-09,6.419996902625743e-09,7.475395257828595e-09,9.536307544110624e-09
283.69140625,1.0,6.6329822282564e-09,3.2084982882021855e-15,1.7000920989373534e-20,9.248965403198818e-26,2.609727196311484e-09,3.316587185417839e-09,3.897553926884731e-09,4.425333442792361e-09,4.996282613798723e-09,5.578792009043033e-09,6.298404424492875e-09,7.30587190812906e-09,9.176791131231034e-09
284.1796875,1.0,6.801166211780146e-09,3.0755639074279813e-15,1.6008123442699052e-20,8.561062450095536e-26,2.781354294309966e-09,3.5589520082112753e-09,4.175310550305455e-09,4.74286005951332e-09,5.32515028941741e-09,5.954635680562877e-09,6.718570159671997e-09,7.736352429983145e-09,9.525094029314648e-09
284.66796875,1.0,7.4393381577250736e-09,2.9095331799237092e-15,1.4663578324730505e-20,7.638537302343017e-26,3.006936811137563e-09,3.835616794744701e-09,4.516745187064966e-09,5.158517990396e-09,5.817803980115139e-09,6.512037531249977e-09,7.342968171820237e-09,8.500440773821403e-09,1.0631658496974563e-08
285.15625,1.0,8.165328305407008e-09,2.8789563106970206e-15,1.4366352278707096e-20,7.472369409055417e-26,3.3118485937357185e-09,4.217046199646111e-09,4.934580042299219e-09,5.6032742169714e-09,6.324647386069276e-09,7.094183541638717e-09,8.043850218459031e-09,9.28683012173482e-09,1.1611883707146264e-08
285.64453125,1.0,9.327589085195418e-09,3.023070363124323e-15,1.5274281016140286e-20,8.166782479574453e-26,3.76520512263912e-09,4.85050557576994e-09,5.665856697691018e-09,6.451572934617923e-09,7.236010314441706e-09,8.07618425489707e-09,9.084990623475361e-09,1.0538035388228e-08,1.3167944324740427e-08
286.1328125,1.0,1.0139191998249093e-08,2.8547497782540443e-15,1.393222810100426e-20,7.166056307651122e-26,4.060714608899587e-09,5.226860291618483e-09,6.140220596698151e-09,6.982487341272542e-09,7.851042636434926e-09,8.863289716511365e-09,1.0043407227208239e-08,1.1663311845211542e-08,1.4686771119445613e-08
286.62109375,1.0,1.0014490193047906e-08,2.7069130745633137e-15,1.2875276330854313e-20,6.419568418415509e-26,4.043003942218719e-09,5.2036650539347805e-09,6.0902537804574735e-09,6.9596417953561095e-09,7.857165501089113e-09,8.836029967683576e-09,1.0053405787462064e-08,1.163795199860701e-08,1.465467079730834e-08
287.109375,1.0,1.0115979891056253e-08,2.6980366364426986e-15,1.2957925709313687e-20,6.511122743810681e-26,4.188604347593868e-09,5.348162565233612e-09,6.2492899482943685e-09,7.117062707475794e-09,8.028354982967623e-09,9.025126685006726e-09,1.0216747912941992e-08,1.1904790813813381e-08,1.4752308372475047e-08
287.59765625,1.0,1.0716513197214567e-08,2.831452351323728e-15,1.3848231022657948e-20,7.066896075733948e-26,4.4375737992247775e-09,5.674490419377213e-09,6.648176079355474e-09,7.581709992519521e-09,8.526032253234452e-09,9.597897884701812e-09,1.0914713029992439e-08,1.2634284321325527e-08,1.591956349957822e-08
288.0859375,1.0,1.172235145283381e-08,2.9489523490691807e-15,1.4529812909822766e-20,7.497452707319637e-26,4.748049876770786e-09,6.085268391216902e-09,7.2085579468996865e-09,8.241300585105294e-09,9.29274915970536e-09,1.0469127136478923e-08,1.195967659110505e-08,1.405867792549855e-08,1.7722594485372655e-08
288.57421875,1.0,1.3590866498723096e-08,2.7028929574591874e-15,1.2418862231534464e-20,6.101465390990203e-26,5.3488600286145726e-09,6.936632048744151e-09,8.202867330108785e-09,9.44739464203643e-09,1.0745234826389493e-08,1.2257303737770418e-08,1.4039010787376391e-08,1.656669133959971e-08,2.1627065156000116e-08
289.0625,1.0,1.680212115722391e-08,2.7495269304612553e-15,1.2419890073796029e-20,6.1407489605562e-26,6.2486323287850975e-09,8.250294763864803e-09,9.963838160691951e-09,1.1506800812671697e-08,1.3304846840514082e-08,1.538215987348544e-08,1.8006396080181862e-08,2.1553077036288108e-08,2.801250346289917e-08
289.55078125,1.0,1.671689434616597e-08,2.8013368044449575e-15,1.2885943540926217e-20,6.45275189743321e-26,6.319022567208612e-09,8.381651921227987e-09,1.0055812356563512e-08,1.1729996490226992e-08,1.350993801623921e-08,1.5581447704389978e-08,1.8075532474685045e-08,2.1518942948326253e-08,2.7313208549250158e-08
290.0390625,1.0,1.507382673890026e-08,2.7221023017257876e-15,1.2333164989845116e-20,6.023949678529377e-26,5.705095705992184e-09,7.52482574308243e-09,9.005694310251348e-09,1.0490678339964212e-08,1.2137571502988097e-08,1.3908119051963087e-08,1.6007164941424845e-08,1.8936910917477234e-08,2.4325123887112277e-08
290.52734375,1.0,1.4831165691006279e-08,2.602100304295116e-15,1.1449704950583884e-20,5.476351095416825e-26,5.470388160872156e-09,7.231493531101799e-09,8.710466893630231e-09,1.0157225374014444e-08,1.1743174132702965e-08,1.3498279654875164e-08,1.5750559851697457e-08,1.892009052072573e-08,2.4307224516927872e-08
291.015625,1.0,1.5237475912164932e-08,2.7344429998092997e-15,1.2389296718139431e-20,6.127349699133588e-26,5.510069980963979e-09,7.256248587667433e-09,8.73840123838896e-09,1.0238631313606163e-08,1.1876380266304285e-08,1.3832402325654094e-08,1.6195660430910385e-08,1.955349567981175e-08,2.55745242190775e-08
291.50390625,1.0,1.5296758698600482e-08,2.5186056959768738e-15,1.1234297601784434e-20,5.458125232923054e-26,5.5250281461928885e-09,7.256176036036898e-09,8.789596701993151e-09,1.030459510755854e-08,1.2023534350393055e-08,1.392230823742319e-08,1.638824053068339e-08,2.001016211043066e-08,2.608730659225322e-08
291.9921875,1.0,1.8479814625545168e-08,2.5629972157693967e-15,1.0876737271306092e-20,5.157552141536653e-26,6.487428179120901e-09,8.689421676603934e-09,1.060378898784891e-08,1.2598791902097545e-08,1.468367871238236e-08,1.709963072165364e-08,2.0144988372505518e-08,2.4436633818769917e-08,3.1567499791501895e-08
292.48046875,1.0,2.295485049422532e-08,2.655632795925923e-15,1.0440774790624579e-20,4.850048590197779e-26,8.181632361202017e-09,1.0960260415484927e-08,1.343405924621986e-08,1.5854261781420043e-08,1.846729421593823e-08,2.1283537220662368e-08,2.4962662068228945e-08,3.0103910634089096e-08,3.9686792080945165e-08
292.96875,1.0,2.3547870806752267e-08,2.510398285752304e-15,9.877838553384058e-21,4.5731270528933664e-26,8.98641060778858e-09,1.1902299191944636e-08,1.4371437321413195e-08,1.676936432962979e-08,1.9294875176484733e-08,2.22429870577245e-08,2.585062808416582e-08,3.087541011750166e-08,3.962127805282741e-08
293.45703125,1.0,2.4436150608827426e-08,2.4596851559662596e-15,9.949509885728913e-21,4.591564416683896e-26,9.95496728250103e-09,1.307182519806196e-08,1.5651819527183865e-08,1.814649399633069e-08,2.0743707245045817e-08,2.367219997109427e-08,2.736118874300652e-08,3.23290486076834e-08,4.044592141186309e-08
293.9453125,1.0,2.1020508239394214e-08,2.212171580097021e-15,8.726561961965532e-21,3.797450744987023e-26,9.108107001475912e-09,1.1756546645481947e-08,1.385707408238363e-08,1.589496874158808e-08,1.807172591144674e-08,2.045878979307117e-08,2.32885799900353e-08,2.733962649586936e-08,3.386456158439319e-08
294.43359375,1.0,1.8106470971722313e-08,2.2866976118775263e-15,9.68151625190625e-21,4.3354427471962984e-26,7.803190135583545e-09,1.0095010235422435e-08,1.1978780505992634e-08,1.3758265525869498e-08,1.5637591373330224e-08,1.7614586960052477e-08,2.011384280570661e-08,2.3443456760985434e-08,2.928122515439031e-08
294.921875,1.0,1.6382852353052012e-08,2.433694768777538e-15,1.0960273256945958e-20,5.171908086472928e-26,7.177857160583529e-09,9.237382956652872e-09,1.0874500616396205e-08,1.2387859479355853e-08,1.4076208443763107e-08,1.5900873813521006e-08,1.8097630466435837e-08,2.1177450811565805e-08,2.641924223629423e-08
295.41015625,1.0,1.559716009691082e-08,2.4157396480530362e-15,1.0896600535514828e-20,5.1431970164229503e-26,6.843538416887853e-09,8.777744293012731e-09,1.0393994964970063e-08,1.1864259874920064e-08,1.3407562831619925e-08,1.511365173321959e-08,1.7209793902889347e-08,2.0049772693839804e-08,2.474256835277729e-08
295.8984375,1.0,1.4717291593466061e-08,2.286069881790462e-15,1.0123564360526985e-20,4.688909307556556e-26,6.5756218910725745e-09,8.386469531531307e-09,9.908986638277052e-09,1.1297992432839994e-08,1.2758469346992483e-08,1.4318851633581011e-08,1.6267958386873792e-08,1.8938655074645173e-08,2.318535586244473e-08
296.38671875,1.0,1.30382635936083e-08,2.1274478571696403e-15,9.047263175283994e-21,4.013380070486566e-26,5.625268407316473e-09,7.245500051645098e-09,8.571788506762909e-09,9.78602285502672e-09,1.1044222532656936e-08,1.2538227173675936e-08,1.417355674860204e-08,1.6537897737589494e-08,2.0835860917813913e-08
296.875,1.0,1.0823148950872628e-08,2.0282980133297154e-15,8.555326221532407e-21,3.7485957143483647e-26,4.630322958674841e-09,5.963063795714602e-09,7.010343796331269e-09,7.987211675538116e-09,8.99274133641392e-09,1.0246745938720415e-08,1.1652952446180598e-08,1.3637064048423716e-08,1.7097797269067255e-08
297.36328125,1.0,9.16760130742699e-09,2.1171113941931932e-15,8.976570855538666e-21,3.9826143948362315e-26,3.728907172139721e-09,4.850131003212723e-09,5.747578784246558e-09,6.560142724066394e-09,7.457383721883202e-09,8.466436035562711e-09,9.671998071145526e-09,1.1331145342306371e-08,1.4315283191380089e-08
297.8515625,1.0,1.0569848061430984e-08,2.8674374712957904e-15,1.1085542086961825e-20,4.7440685231870596e-26,4.026283159027568e-09,5.198938793564811e-09,6.230350303144485e-09,7.208228246061659e-09,8.22299616606003e-09,9.383479735300657e-09,1.0883593677952485e-08,1.292445931173253e-08,1.6612858632259236e-08
298.33984375,1.0,1.598130607868765e-08,9.069960444578252e-15,2.821315203560424e-20,1.0682387661353423e-25,4.469349523143303e-09,5.85341940476262e-09,7.029196408495742e-09,8.16652017988813e-09,9.443933027118715e-09,1.0972058256669564e-08,1.2785477713716494e-08,1.5548541565977666e-08,2.0316728763739468e-08
298.828125,0.0,7.319622862520977e-08,1.4009147574501064e-13,5.900488957311587e-19,3.341332192981351e-24,4.8227506938627305e-09,6.30343121502235e-09,7.69315986017658e-09,9.072867598968152e-09,1.0719260559355639e-08,1.2768496201835965e-08,1.5734294514522317e-08,2.1171867524300977e-08,5.1652699113238054e-08
299.31640625,0.0,5.05381166742833e-07,1.337618712897535e-12,5.781086670158444e-18,3.685988267342285e-23,6.431968591461091e-09,9.14967160669454e-09,1.2233274531540427e-08,1.6897684245323468e-08,2.625109604812266e-08,6.01161510305061e-08,2.108262007558546e-07,6.09788713449695e-07,1.6801108116347211e-06
299.8046875,0.0,1.52104611517971e-06,4.091326455655058e-12,1.7914545821849986e-17,1.4786553865573203e-22,1.8103289353403367e-08,6.465000206932085e-08,1.9241945585297703e-07,3.860132319515004e-07,7.074542128879419e-07,1.1345089888065152e-06,1.7289963606092236e-06,2.6641267716274916e-06,4.2257690227689745e-06
300.29296875,1.0,2.0957466405941728e-06,6.674891265789921e-12,3.428633097685728e-17,3.4454554172714745e-22,5.031177748125828e-08,1.7173092540695739e-07,3.7122860047281874e-07,6.562189647183217e-07,1.0930097366473493e-06,1.6756224206897185e-06,2.4836726981130237e-06,3.6420143057456043e-06,5.628851880375141e-06
300.78125,0.0,1.171120127462754e-06,4.696241732086103e-12,3.136952574001643e-17,3.2706083795637605e-22,1.4438700898257003e-08,2.3661103117523233e-08,3.869288692867495e-08,8.000111309029914e-08,1.9527351122218437e-07,4.3991651572008907e-07,9.094083161316664e-07,1.7778486226716795e-06,3.6654651559416476e-06
301.26953125,0.0,2.697132898079442e-07,1.0189228914720219e-12,7.006164630506897e-18,6.608953044708254e-23,7.08903876291529e-09,9.59264272867153e-09,1.1967665200209084e-08,1.4837093820014794e-08,1.856483675997973e-08,2.4467045420739074e-08,3.663506879860528e-08,8.7215989982297e-08,4.3961571357107123e-07
301.7578125,1.0,3.6658603172422146e-08,5.126362872990175e-14,2.314998425104826e-19,1.5826983525420023e-24,4.9541111533504065e-09,6.4413678731498615e-09,7.786080757176638e-09,9.097831925960945e-09,1.0587607026015987e-08,1.2333964145590799e-08,1.4869750448103496e-08,1.884204793438588e-08,2.996012559284248e-08
302.24609375,1.0,1.3963310568792868e-08,3.649786884758397e-15,1.3792960398447403e-20,6.613569235423051e-26,4.654848663902883e-09,5.878646337045782e-09,6.9399774303408706e-09,8.000374211652018e-09,9.19710841281284e-09,1.0550238610789627e-08,1.2313929528540376e-08,1.4863441344984134e-08,1.9917693372493804e-08
302.734375,1.0,1.2410388374822716e-08,2.2364570475823407e-15,7.377593627721202e-21,2.9865102090464934e-26,4.445898222889411e-09,5.617072835175649e-09,6.621059122722913e-09,7.595643779444669e-09,8.688208473760848e-09,9.954520278004113e-09,1.1468290896352379e-08,1.3653716848673686e-08,1.7909592809262496e-08
303.22265625,1.0,1.1153965701885968e-08,2.1327120632731183e-15,7.689744437018591e-21,3.1708450197844944e-26,4.0389101313704294e-09,5.247051960920234e-09,6.24000431254294e-09,7.1852709567562796e-09,8.21641441192566e-09,9.341159575856625e-09,1.0766977716306024e-08,1.2764786388281546e-08,1.6681359403271788e-08
303.7109375,1.0,1.0824708410947847e-08,2.1459154346022224e-15,7.868662910682377e-21,3.3228832736688047e-26,3.893447567909952e-09,5.044541546446371e-09,5.981519083001973e-09,6.908719578811326e-09,7.89116671237767e-09,8.976528151697602e-09,1.0276505915387921e-08,1.2225088931902095e-08,1.5845506014821068e-08
304.19921875,1.0,1.0902074661691997e-08,2.031548318237917e-15,6.950244970634332e-21,2.8727440208971866e-26,3.827659007225488e-09,5.000231400379676e-09,5.95458515192787e-09,6.848262316973176e-09,7.788789373183693e-09,8.895253211014419e-09,1.0181975930448125e-08,1.2072201051395144e-08,1.5469880559605453e-08
304.6875,1.0,1.1075172633307177e-08,1.834079637403718e-15,5.989738598592333e-21,2.3233104820261333e-26,3.883625095875288e-09,5.1297755502855145e-09,6.1374377315564676e-09,7.110441231754812e-09,8.153577545415121e-09,9.28799656256089e-09,1.0695023058517436e-08,1.2695834071495894e-08,1.6405657239158685e-08
305.17578125,1.0,9.673355762284618e-09,1.85818012121169e-15,6.447649295735605e-21,2.5407423717045355e-26,3.4855576949993166e-09,4.5481331436558075e-09,5.4350325853654346e-09,6.2177336297310865e-09,7.046126343203418e-09,8.018225526825464e-09,9.215879165553866e-09,1.0910147977839443e-08,1.3955998558876346e-08
305.6640625,1.0,8.938005934997061e-09,1.794175709267069e-15,6.580045221167271e-21,2.643761044718416e-26,3.3969781105276354e-09,4.405778582885159e-09,5.2054335984023695e-09,5.961535307563729e-09,6.780797529192188e-09,7.674604391649726e-09,8.789808933975213e-09,1.0372428447763863e-08,1.3145443627260449e-08
306.15234375,1.0,9.226833995931673e-09,1.72864922471174e-15,6.021576751421147e-21,2.3386488467509402e-26,3.45098989157113e-09,4.459218690512903e-09,5.285863850607798e-09,6.08838284181877e-09,6.914891411197138e-09,7.860720420697025e-09,8.98863903034907e-09,1.0526635408550214e-08,1.341369444967471e-08
306.640625,1.0,8.813348744105864e-09,1.716621009615464e-15,6.005395870440406e-21,2.3258248603157853e-26,3.3458857620064482e-09,4.30964795856781e-09,5.111847460775324e-09,5.856916824856189e-09,6.648973188804345e-09,7.533047025017885e-09,8.631916191263238e-09,1.012555426198663e-08,1.2833183877438912e-08
307.12890625,1.0,8.318931519766582e-09,1.5758285359287379e-15,5.609039991317381e-21,2.1355074442111426e-26,3.3700064264674144e-09,4.329908230357283e-09,5.080046036156247e-09,5.815631005794543e-09,6.579910540150111e-09,7.440985944784117e-09,8.45741228766657e-09,9.78873841891728e-09,1.2177223196741246e-08
307.6171875,1.0,9.267802749512106e-09,1.6319762435325468e-15,5.920042146183588e-21,2.3027969938601775e-26,3.7773486553960655e-09,4.783202718848851e-09,5.675524000869526e-09,6.44734822932096e-09,7.312852436762606e-09,8.308915251612627e-09,9.47407839795765e-09,1.1070825789546665e-08,1.3848758390115615e-08
308.10546875,1.0,1.13567671576348e-08,1.674046520234751e-15,6.0175633567253976e-21,2.362268923268824e-26,4.197446860429452e-09,5.370415187078538e-09,6.3859070816045945e-09,7.42968718644224e-09,8.536310971135381e-09,9.858425840724465e-09,1.1606332091774478e-08,1.4058096426461228e-08,1.91882548051297e-08
308.59375,1.0,1.2051979291520617e-08,1.571023842660612e-15,5.2585282512755735e-21,1.950393812534661e-26,3.874532275565849e-09,5.0553764403750245e-09,6.1071774363755594e-09,7.232163528611938e-09,8.482337563596418e-09,1.0019302828300493e-08,1.2066729354475645e-08,1.5378946013431406e-08,2.206410356706027e-08
309.08203125,1.0,1.0132206639152477e-08,1.65451468871338e-15,5.887951588945881e-21,2.28794003743343e-26,3.3054515079894e-09,4.306514616845239e-09,5.1806496204176524e-09,6.083681461648072e-09,7.023454138149672e-09,8.17733258293352e-09,9.686761199253254e-09,1.2132217527448714e-08,1.7216714989070505e-08
309.5703125,1.0,8.702494996320939e-09,1.6621712271936152e-15,5.910499615533686e-21,2.2702198296293917e-26,3.03576199602915e-09,3.9505935558466114e-09,4.692956790449789e-09,5.456603841206499e-09,6.2561280197707145e-09,7.1356107501381145e-09,8.251910139545174e-09,9.89980611525529e-09,1.310167731728064e-08
310.05859375,1.0,8.80380902549954e-09,1.6378387397599412e-15,5.498235514117087e-21,2.044400431744493e-26,3.0928030748354536e-09,3.984849646521416e-09,4.715391206346362e-09,5.393244156694241e-09,6.12366281472412e-09,6.970212858413971e-09,8.013057355574575e-09,9.495449680339152e-09,1.244229744728208e-08
310.546875,1.0,9.627494277856194e-09,1.7404939566566831e-15,5.5378776583088065e-21,2.0608367012568105e-26,3.3255385993674923e-09,4.216277602666446e-09,4.96199900741707e-09,5.654179031669635e-09,6.422579371988516e-09,7.281648963738103e-09,8.299220162484665e-09,9.84544247585416e-09,1.289714804315076e-08
311.03515625,1.0,1.0695922714462706e-08,1.9508884292789684e-15,5.518501355039935e-21,2.0601170712928172e-26,3.412982560943203e-09,4.397831925782822e-09,5.147582531939957e-09,5.876896057669607e-09,6.631703072219906e-09,7.479210465616059e-09,8.565229202301204e-09,1.0059538869306005e-08,1.3083494900857779e-08
311.5234375,1.0,1.1755523019519642e-08,2.2567026358323643e-15,5.677654733336977e-21,2.0889331136490392e-26,3.375448659749791e-09,4.341787498123533e-09,5.090981133143847e-09,5.799198483587406e-09,6.5770046111141515e-09,7.454208784371442e-09,8.561849653311272e-09,1.0070148856346504e-08,1.3230109307045433e-08
312.01171875,1.0,1.2255281768991025e-08,2.311121740587351e-15,5.558120406603485e-21,2.0054176761266316e-26,3.4122194003086888e-09,4.3644585270157246e-09,5.13568763261922e-09,5.851165820781998e-09,6.607426737371757e-09,7.46719757336128e-09,8.589266492865022e-09,1.0146346519340158e-08,1.3598058842891981e-08
312.5,1.0,1.3235145923282457e-08,2.4727871656337742e-15,5.387902860272421e-21,1.8824168546184124e-26,3.562999707722814e-09,4.599311797015209e-09,5.419715490404222e-09,6.206641671902652e-09,7.037923315309346e-09,7.956369372103994e-09,9.103571704628138e-09,1.0849050079423233e-08,1.4188604768756657e-08
312.98828125,1.0,1.2490892972388691e-08,2.3593787112049408e-15,5.31038812875998e-21,1.8494851453660636e-26,3.301419451748391e-09,4.2145266216703665e-09,4.962626225282681e-09,5.687796174495286e-09,6.434297935254035e-09,7.275082839424221e-09,8.34439758440522e-09,9.945671443174321e-09,1.3538332938241146e-08
313.4765625,1.0,1.2727544867721557e-08,2.500771380433698e-15,5.1328543644800794e-21,1.7158274359297185e-26,3.0887037665460887e-09,4.0320749388617906e-09,4.7686079367779426e-09,5.472605112423208e-09,6.212159665629566e-09,7.093354030833317e-09,8.208571654801245e-09,9.794770070131213e-09,1.3552958559213478e-08
313.96484375,1.0,1.3856303646876864e-08,2.5986902642460442e-15,5.078844000080385e-21,1.6876921686865604e-26,3.1366033019503305e-09,4.068171715718924e-09,4.829503877175479e-09,5.5775939314970905e-09,6.338406094819588e-09,7.240742781933805e-09,8.426747287413298e-09,1.0204713889262214e-08,1.483401225975326e-08
314.453125,1.0,1.4683030598927065e-08,2.6918167000342415e-15,5.362191031932019e-21,1.8322008683857772e-26,3.1915307736101574e-09,4.112155521181063e-09,4.876200104794902e-09,5.635058314442543e-09,6.422171355928589e-09,7.3362318128249355e-09,8.577313998478852e-09,1.0479397046611341e-08,1.5487512033272565e-08
314.94140625,1.0,1.36047515383718e-08,2.317592221765158e-15,5.0314585185580976e-21,1.734029537911766e-26,3.1318079632856013e-09,4.0897948383558e-09,4.821756661694679e-09,5.537642226798194e-09,6.316416228931446e-09,7.2274369670122335e-09,8.451456502939579e-09,1.0336575054554023e-08,1.602696657698984e-08
315.4296875,1.0,1.3064320299732837e-08,2.1126047136677634e-15,4.517078208973668e-21,1.5318437206798868e-26,3.11127848732576e-09,4.026516743586654e-09,4.729423194359459e-09,5.4478859094707476e-09,6.220557867294189e-09,7.1337574414812226e-09,8.249638737899746e-09,1.0046402444708651e-08,1.4777528514035922e-08
315.91796875,1.0,1.0761572891763932e-08,1.7596658455125932e-15,4.753788097343139e-21,1.678126969931604e-26,3.0098060420286134e-09,3.896828961398871e-09,4.60140770838095e-09,5.2840124729782645e-09,6.018000625780106e-09,6.9214267603723e-09,8.077915373871744e-09,9.800020925463822e-09,1.3828832549194011e-08
316.40625,1.0,9.121495823314933e-09,1.63260190723167e-15,4.836558080056526e-21,1.7134947213067423e-26,2.8257879335894983e-09,3.6350099169315656e-09,4.3251013570743306e-09,4.998091401677427e-09,5.680947400554886e-09,6.490713859562318e-09,7.502565565234423e-09,9.001348135744983e-09,1.2280477417488077e-08
316.89453125,1.0,8.754333812530382e-09,1.7097156884965852e-15,4.747554729297566e-21,1.655122170960949e-26,2.679542064802415e-09,3.4400373016420317e-09,4.069774601048467e-09,4.6526104245407e-09,5.283856946413606e-09,5.9795743883961636e-09,6.937009039995923e-09,8.219468334452279e-09,1.0595000861957196e-08
317.3828125,1.0,7.780224953655739e-09,1.5236734330819998e-15,4.2340637758370054e-21,1.4380150346198866e-26,2.440478395650943e-09,3.1638182077902544e-09,3.736313219387275e-09,4.2974412222698945e-09,4.887541948685818e-09,5.569717116832061e-09,6.3983448154982e-09,7.507064721993199e-09,9.628676804256644e-09
317.87109375,1.0,6.6575535167138476e-09,1.4347067603948669e-15,4.1599379888773255e-21,1.4049466517441468e-26,2.17549076441386e-09,2.8266432015734533e-09,3.3783120736297095e-09,3.875301275518244e-09,4.390397165140035e-09,4.973592126362762e-09,5.688425539032154e-09,6.696514897118377e-09,8.568846749117298e-09
318.359375,1.0,5.948152104354331e-09,1.3334031893211798e-15,4.318171164869261e-21,1.4977415108878825e-26,2.0884376853514755e-09,2.723728009118715e-09,3.2230935923893703e-09,3.70998115066044e-09,4.22736985851955e-09,4.798560487596625e-09,5.507133816804635e-09,6.4457739886827045e-09,8.161988828566345e-09
318.84765625,1.0,6.038282720296658e-09,1.2929033888186764e-15,3.948564936355592e-21,1.3253802007366477e-26,1.9992759518252134e-09,2.6060853509375594e-09,3.116598286040641e-09,3.5882848982469667e-09,4.078005264514857e-09,4.6407111049896185e-09,5.307768091447036e-09,6.250991128915727e-09,8.002295843309577e-09
319.3359375,1.0,6.231927471921847e-09,1.2292304615833748e-15,3.319182076317157e-21,1.050907111803114e-26,1.8890323018738705e-09,2.445666137469528e-09,2.91555121264496e-09,3.3704813150169286e-09,3.833406620948115e-09,4.371401518469606e-09,5.005616379845662e-09,5.919557680485726e-09,7.573592012888324e-09
319.82421875,1.0,5.893078630627871e-09,1.2691613854869347e-15,3.548811419121397e-21,1.149809444285929e-26,1.7908309603317108e-09,2.3119168326148513e-09,2.7592266720177876e-09,3.171288093376746e-09,3.623068859981027e-09,4.108769507190932e-09,4.699808495295041e-09,5.51458745486717e-09,7.059258378543244e-09
320.3125,1.0,5.684987620332589e-09,1.3561798899749431e-15,3.997931029274285e-21,1.3462513329862688e-26,1.7270208167622065e-09,2.285506929645062e-09,2.7148363308956456e-09,3.1414497698567263e-09,3.5758189561629483e-09,4.0776591148810205e-09,4.674939517960619e-09,5.482938722227864e-09,6.923992448218113e-09
