,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
223.14453125,1.0,1.6039967961648615e-09,3.78046288263585e-16,4.0602397839829833e-22,4.8328415498333045e-28,1.2289769869402287e-10,1.6399774416188423e-10,2.0435441568008323e-10,2.5695400507605396e-10,3.307123993595092e-10,4.536436003329636e-10,6.75345940001042e-10,1.0805832790751094e-09,2.9372679586273357e-09
223.6328125,1.0,1.8230798312949897e-09,2.780989862455905e-16,2.2047970420463043e-22,2.0015219155910232e-28,1.761783089382909e-10,2.3374685658824834e-10,2.9621236526534356e-10,3.624045462317907e-10,4.4978759600062994e-10,5.98068798396249e-10,8.634920061807795e-10,1.3643014801423246e-09,3.704757959342423e-09
224.12109375,1.0,1.6292634482678992e-09,2.4301470465523556e-16,1.8282498320182314e-22,1.563298134874397e-28,1.317931491397133e-10,1.7638039323738698e-10,2.2868143397426387e-10,2.962949896910773e-10,3.8303056508620696e-10,5.252813381870003e-10,7.97846207882758e-10,1.3693380331956198e-09,2.81927825603787e-09
224.609375,1.0,1.3496585289141957e-09,9.23852813284373e-17,2.9404236304596865e-23,1.057730683422902e-29,9.64151528861187e-11,1.3031122834575728e-10,1.6443125128647071e-10,2.0725641889586292e-10,2.678886746193694e-10,3.834605749328838e-10,5.945503059207949e-10,1.032274780477097e-09,2.718786318540761e-09
225.09765625,1.0,1.5081392050453297e-09,2.559580654507981e-16,1.7019041159476487e-22,1.2188733758031572e-28,1.0036514016667449e-10,1.3000682198164353e-10,1.6129088573427097e-10,2.0061263142274665e-10,2.61804952761299e-10,3.7020299589187614e-10,5.448968963385317e-10,9.012489534941387e-10,3.0135343103958754e-09
225.5859375,1.0,1.4871803366218724e-09,5.224878495026412e-16,6.580895654944643e-22,9.103607034510647e-28,9.637497654352717e-11,1.2475243916535286e-10,1.5162807563514053e-10,1.8566000933828506e-10,2.348508249625159e-10,3.2419733769738076e-10,4.860011980687741e-10,8.273431305775533e-10,2.2566509517629477e-09
226.07421875,0.0,1.409787994310347e-09,4.933240557083405e-16,6.388424919763141e-22,8.98592775256521e-28,8.10459327146579e-11,1.0524625894918356e-10,1.3052774090110138e-10,1.620876621537674e-10,2.0513738394727085e-10,2.783213750205296e-10,4.371064139679468e-10,7.668703873937253e-10,2.286848504168037e-09
226.5625,1.0,1.3645236759482543e-09,3.8661459144554476e-16,4.0993786263627926e-22,4.837595449237317e-28,8.005461029447619e-11,1.0177955187670282e-10,1.257801898986466e-10,1.555095656160725e-10,2.035610337972445e-10,2.9102374152475103e-10,4.463027013183063e-10,7.927996263380841e-10,2.2443639192108353e-09
227.05078125,1.0,1.6245646230295708e-09,9.90700885782705e-16,1.792749917156433e-21,3.4880825714254964e-27,9.829112802592755e-11,1.2611745149783476e-10,1.5438856783029498e-10,1.916987491156671e-10,2.466350564234369e-10,3.489488158338334e-10,5.404815838292018e-10,1.0420838745343444e-09,2.184398236829573e-09
227.5390625,1.0,1.5495585517659912e-09,3.8938603070649355e-16,3.953810803043177e-22,4.526527708974859e-28,1.2882803250712883e-10,1.657688831640761e-10,2.045153064030581e-10,2.5179530576291103e-10,3.2096636609344175e-10,4.415084209172675e-10,6.848681378261656e-10,1.1667614493737007e-09,2.5420007594864596e-09
228.02734375,1.0,1.244058134645304e-09,2.0474769193372127e-16,1.50438250997054e-22,1.257203339611259e-28,9.31450518694263e-11,1.1833303992554575e-10,1.4438690681127144e-10,1.772214961470355e-10,2.2620403451511933e-10,3.1607710593382874e-10,4.892157400037089e-10,8.012174953358861e-10,2.0367548261955484e-09
228.515625,1.0,1.0867746949522538e-09,6.571346620480211e-17,1.807996216405403e-23,5.511349721228611e-30,8.173111223436964e-11,1.0580203057096803e-10,1.308443513412948e-10,1.6230854491026904e-10,2.0928895451004206e-10,2.9741698107551986e-10,4.554974863540889e-10,7.46998104219041e-10,1.9199607319384835e-09
229.00390625,1.0,1.3788579313720993e-09,2.8974409208824523e-16,2.1004113206885993e-22,1.6371687972113673e-28,1.025361829226172e-10,1.3147103507012204e-10,1.5792881291084714e-10,1.961235555387749e-10,2.495252267920246e-10,3.399222529372298e-10,5.132981128182817e-10,8.787036887526935e-10,2.1155761131773646e-09
229.4921875,1.0,1.4374904501759902e-09,4.136765610827075e-16,3.8220412571785755e-22,3.9894608712007526e-28,1.138902324105041e-10,1.4825816178338383e-10,1.8148471527888246e-10,2.1922182630001115e-10,2.643972436535751e-10,3.413994633873379e-10,5.291090933094334e-10,8.744818996935293e-10,1.9150691298666673e-09
229.98046875,1.0,1.3024191999922114e-09,2.7030811448242727e-16,2.1827177401141905e-22,1.9868688864669284e-28,1.012420440567209e-10,1.2996340318008977e-10,1.5867720723230433e-10,1.9000378834537048e-10,2.356504594933373e-10,3.129900735981139e-10,4.733621435810908e-10,7.776315128291769e-10,1.9720039634278543e-09
230.46875,0.0,1.132537176738342e-09,9.963656322320817e-17,3.367940559168592e-23,1.2252967940768328e-29,8.286132171606914e-11,1.0611699619755508e-10,1.2861020627832646e-10,1.5497638487866676e-10,1.9332181115444708e-10,2.688357636810792e-10,4.3061965803462423e-10,7.390113317551895e-10,1.94383426720153e-09
230.95703125,1.0,1.3464510402452222e-09,4.3509364097197097e-16,4.1607415195190746e-22,4.419810766691307e-28,8.286009671399068e-11,1.0829340663497275e-10,1.2993335582439427e-10,1.5525521217272047e-10,1.948871469350559e-10,2.727818047794957e-10,4.1556137353891747e-10,7.210746613672468e-10,1.8432393226202069e-09
231.4453125,0.0,1.5310182135166674e-09,6.689718785195335e-16,9.797737680462568e-22,1.5656984371486193e-27,8.454544708151675e-11,1.0875390159002772e-10,1.324959198306046e-10,1.6140015580887606e-10,2.0725985948738848e-10,2.9234188180898656e-10,4.5253517135148e-10,8.268832593792395e-10,2.5744890122551584e-09
231.93359375,0.0,1.1884133932701645e-09,2.1084436350349785e-16,1.5905206459341507e-22,1.3302913593897135e-28,6.888773948306428e-11,8.949777981312982e-11,1.0895568272734506e-10,1.3365428592451223e-10,1.7136648391734792e-10,2.4885268149284715e-10,3.976415954483926e-10,7.074674564048074e-10,2.173521207058134e-09
232.421875,1.0,1.1706040663124886e-09,2.5423518599303496e-16,1.8394420006065835e-22,1.4350620794002723e-28,6.706876920099113e-11,8.499063502908067e-11,1.053591527851676e-10,1.3041836588617103e-10,1.6237321550771845e-10,2.349912934354774e-10,3.767981031781377e-10,6.60091703245027e-10,1.7053643093621161e-09
232.91015625,1.0,1.1204822713528037e-09,1.1192452154939288e-16,4.24849339253373e-23,1.743293731872858e-29,7.049050597205456e-11,9.078614900000216e-11,1.1131157145950499e-10,1.363441891961437e-10,1.7563067633716564e-10,2.620081382126935e-10,4.308968750899473e-10,7.467113312796183e-10,2.107472256317507e-09
233.3984375,1.0,1.058637661991586e-09,9.206732928183525e-17,3.685893537515786e-23,1.7202290610221106e-29,6.980541158333221e-11,9.13804526070346e-11,1.118945128878692e-10,1.362904311948824e-10,1.7363174015161858e-10,2.565076511233807e-10,4.42766643932706e-10,7.957550101512383e-10,1.8864345367539092e-09
233.88671875,1.0,1.3705492330433779e-09,2.7426514551790484e-16,1.7475235221353371e-22,1.201644414307493e-28,7.700152596968129e-11,9.661972902201337e-11,1.1818742137959374e-10,1.4660930322246238e-10,1.889070265629283e-10,2.782298614352958e-10,4.88931091267792e-10,8.538768354751337e-10,2.3367175373571335e-09
234.375,1.0,1.4942226580431898e-09,3.273034623851732e-16,2.1848765371209926e-22,1.541181706532457e-28,7.813956702389893e-11,1.0208190604558037e-10,1.2680133002506145e-10,1.5752527629473033e-10,2.0616277298084946e-10,3.027020578574539e-10,5.531452630319865e-10,9.647782157613634e-10,2.752417699840006e-09
234.86328125,1.0,1.2898673373047051e-09,1.8126978992734357e-16,9.75667239393911e-23,5.892171884832017e-29,7.602166048799886e-11,1.002675954303593e-10,1.2412958596403364e-10,1.5325953268474286e-10,1.9971229272172517e-10,3.079977566452241e-10,6.146657497874761e-10,1.1192875765907951e-09,2.5288678877473304e-09
235.3515625,1.0,1.312202727481195e-09,1.6418009343941081e-16,9.167145797129873e-23,5.713868169702019e-29,7.893648860964651e-11,1.0270210814668096e-10,1.2725487737327305e-10,1.6015897324892133e-10,2.0924363541261775e-10,3.252625575725675e-10,6.63741452827834e-10,1.2980783290498182e-09,2.8330106361306405e-09
235.83984375,1.0,1.5106294608037932e-09,3.9565500667224935e-16,3.8437497463603355e-22,4.062787676519578e-28,7.968954179041941e-11,1.0518760548449783e-10,1.3065294954131301e-10,1.6392678786310748e-10,2.1159202076922585e-10,3.4408176433708905e-10,6.926589605827338e-10,1.4231494076065794e-09,3.0449806499924244e-09
236.328125,0.0,1.5094243592460482e-09,2.740873493884959e-16,2.140731129187475e-22,1.8368362916408515e-28,7.921365692336311e-11,1.0466824206198745e-10,1.2976239857516644e-10,1.6199201136139922e-10,2.1311222457849938e-10,3.4104361423910537e-10,6.798204094107875e-10,1.4896964339450296e-09,3.361400524283605e-09
236.81640625,0.0,1.5226054122936246e-09,2.0411251849927485e-16,1.2346871302210003e-22,7.979006330823007e-29,7.937603041802005e-11,1.0419206035660871e-10,1.309650793834761e-10,1.6336428197214857e-10,2.1378420143774928e-10,3.277603491053419e-10,6.706189601561254e-10,1.5594724994127392e-09,3.5488574639564325e-09
237.3046875,0.0,1.4182351780018016e-09,1.4939078995864542e-16,8.775648446801956e-23,5.8408807654265e-29,7.407448280410483e-11,9.887316857686968e-11,1.234944961693412e-10,1.5251560518836753e-10,1.9771194595621886e-10,3.0262364568180697e-10,6.343658939208133e-10,1.500514866161732e-09,3.427396560484731e-09
237.79296875,0.0,1.49770917514951e-09,2.328339962006719e-16,1.6171214867412245e-22,1.2088968546277267e-28,7.220047563004176e-11,9.356123281664144e-11,1.1610436351886075e-10,1.4335130486096415e-10,1.9030905337664343e-10,2.904332864291947e-10,6.02579143043892e-10,1.3921008613144836e-09,3.008431882190736e-09
238.28125,0.0,1.492717181937732e-09,1.676310921370521e-16,8.669833548577259e-23,4.9563267197902954e-29,7.040384884383266e-11,9.080732263271572e-11,1.1200671864532591e-10,1.3892867879734194e-10,1.8105935538976372e-10,2.7816674292831655e-10,5.629559198175346e-10,1.3217457521613131e-09,2.902636563668546e-09
238.76953125,0.0,1.3968952713310606e-09,2.2267419848522595e-16,1.368978871376957e-22,9.031245009348071e-29,6.638973627205565e-11,8.616385173667238e-11,1.0547513542558314e-10,1.3120766961250222e-10,1.668599176910199e-10,2.576271527545163e-10,5.298344254431282e-10,1.0890158622856576e-09,2.4753161694561897e-09
239.2578125,0.0,1.4436996326488955e-09,4.930604771967249e-16,4.814789080694075e-22,4.928005833220151e-28,6.376295223582585e-11,8.209529120172387e-11,1.0021454362398012e-10,1.2296490598368858e-10,1.5700800860393394e-10,2.399609940907826e-10,4.938123611742197e-10,9.66524915200198e-10,2.2291962203591927e-09
239.74609375,0.0,1.6497735507265564e-09,9.715354357896196e-16,1.403805564314671e-21,2.0980436054927033e-27,6.585770586057785e-11,8.38377822103016e-11,1.0237051951513057e-10,1.2357896826758342e-10,1.5393279034562374e-10,2.335267038713833e-10,4.406573882631556e-10,8.356128793536273e-10,2.1788456667212286e-09
240.234375,0.0,1.3782962785408038e-09,4.086720023003207e-16,3.5692741785006694e-22,3.349737501137075e-28,6.627080395513187e-11,8.571470455683141e-11,1.0380564265918149e-10,1.264417827557638e-10,1.604566994366303e-10,2.3052968182844715e-10,4.0428557120753503e-10,7.587638808051852e-10,2.001825758697989e-09
240.72265625,0.0,9.506254097256698e-10,4.859118467112562e-17,1.1151416609968417e-23,2.8795210581464553e-30,6.494521245579316e-11,8.211653622829117e-11,9.964854084412349e-11,1.22540155896777e-10,1.543986977882169e-10,2.1778236102199309e-10,3.7195941449224413e-10,6.806117713268275e-10,1.7221627241898264e-09
241.2109375,0.0,9.145715133787882e-10,8.176392486540069e-17,3.09447037715447e-23,1.2921873535421844e-29,6.106923082098867e-11,7.818926145975154e-11,9.450869031702669e-11,1.134222631040845e-10,1.4427252767965605e-10,1.9915267261155018e-10,3.421085378850338e-10,6.029308418354769e-10,1.432751788664692e-09
241.69921875,1.0,1.0851353508530137e-09,2.458830840162887e-16,1.6561170045086022e-22,1.183706403218628e-28,6.019099909011818e-11,7.726574206204216e-11,9.448127925733571e-11,1.1229628620900263e-10,1.3985172906141138e-10,1.9300118377244248e-10,3.2592088870758637e-10,5.517438812872432e-10,1.3161401567516519e-09
242.1875,1.0,1.175208322399666e-09,3.7814638405563356e-16,3.1941631283635605e-22,2.8218762643900326e-28,6.217751529718737e-11,7.955933986619931e-11,9.53672526169343e-11,1.154946601169559e-10,1.4525446575176216e-10,1.997931707701677e-10,3.2180948663528187e-10,5.350916991907232e-10,1.313517480379675e-09
242.67578125,1.0,1.1815393533477201e-09,4.1843087005909763e-16,4.499261745118885e-22,5.26489720278061e-28,6.507311437999169e-11,8.457148697453814e-11,1.0322418861270257e-10,1.2493893569519652e-10,1.5663726119929382e-10,2.1387569801343259e-10,3.3284787291225914e-10,5.73196805626993e-10,1.526013627336139e-09
243.1640625,1.0,1.1191967674473493e-09,3.629538573077473e-16,3.766678309460647e-22,4.2573491729174355e-28,6.433356054312233e-11,8.272744932369215e-11,1.0220996447239648e-10,1.263811392849251e-10,1.5731232422104088e-10,2.1118622576429184e-10,3.2815697703942026e-10,6.376364455679385e-10,1.5864333674143782e-09
243.65234375,1.0,9.90095902810041e-10,2.5988161598949954e-16,2.215733851320642e-22,2.0929856699154526e-28,5.782452677177518e-11,7.263560717054857e-11,8.82014950414751e-11,1.0673504095137828e-10,1.3294292404749347e-10,1.7775948612261452e-10,2.917639423926281e-10,5.481894226066536e-10,1.388731315235638e-09
244.140625,1.0,1.0935170060722227e-09,4.268134921541195e-16,3.8658954371569593e-22,3.6727248238345657e-28,5.4954060062626264e-11,7.136787615860049e-11,8.48783342661454e-11,1.0076893027300323e-10,1.271727236471023e-10,1.7541840844346586e-10,2.813637736227593e-10,5.178287615542787e-10,1.2464828507616012e-09
244.62890625,1.0,1.0004860061005895e-09,2.510263119953655e-16,1.7347568791406141e-22,1.2627004862757579e-28,6.061519825802591e-11,7.698914149529092e-11,9.386405620590415e-11,1.1334581028436604e-10,1.4469274431003252e-10,2.0124769507123297e-10,3.292667891417997e-10,5.610168196620438e-10,1.5146302924580179e-09
245.1171875,1.0,9.132383876330686e-10,1.6931454107188998e-16,1.1652346797876524e-22,8.891794319748908e-29,6.341653144433336e-11,8.20977964876101e-11,1.0075997859901487e-10,1.2253320297338995e-10,1.540200859478269e-10,2.1404763271552002e-10,3.524568736991974e-10,5.969088858393518e-10,1.5191784025295583e-09
245.60546875,1.0,8.133692280004492e-10,7.06962576743378e-17,2.2115628865338002e-23,7.323744048145889e-30,6.045867456803249e-11,7.837287203342524e-11,9.502811671123842e-11,1.1564038652904333e-10,1.4530505855479018e-10,2.0549727727913097e-10,3.280748660223446e-10,5.810028483622799e-10,1.4881979461125796e-09
246.09375,1.0,8.873941354083386e-10,1.632022760573533e-16,1.0018483277718467e-22,6.765975113648465e-29,5.860340601458114e-11,7.588199565732001e-11,9.290241336710963e-11,1.1200242760559844e-10,1.4125124213201173e-10,2.0177852762493245e-10,3.2683994450872114e-10,5.810075508847736e-10,1.4383465700644189e-09
246.58203125,1.0,8.982619064916168e-10,2.7206323052590974e-16,2.8384428258992407e-22,3.1106179814114077e-28,6.191845075943201e-11,8.098261211164609e-11,9.968036780927002e-11,1.200964533387253e-10,1.4874958169054564e-10,2.0356640829124988e-10,3.3104618174301183e-10,5.840805364798178e-10,1.4114823451777034e-09
247.0703125,1.0,8.734422000856825e-10,1.5309644520659743e-16,8.908520125209248e-23,5.430850902293418e-29,6.698992633200061e-11,8.462534205237927e-11,1.0420553718610143e-10,1.260442602745136e-10,1.557138586470504e-10,2.2032309141094822e-10,3.444907120943951e-10,5.979243311215749e-10,1.5116313614510577e-09
247.55859375,1.0,8.633454392883547e-10,1.467870497844239e-16,8.103409725857464e-23,4.827530173176489e-29,6.872259779886625e-11,8.835546384765014e-11,1.0718798641528574e-10,1.2868824191217126e-10,1.6397909050857635e-10,2.2348264948661116e-10,3.410734029071491e-10,5.81584000129918e-10,1.4239592355327938e-09
248.046875,1.0,8.702618950158572e-10,1.7504535500151987e-16,1.091133486982382e-22,7.409371496485319e-29,6.667565926685576e-11,8.48271239495641e-11,1.0361066533698938e-10,1.2549775860463262e-10,1.5579165109931473e-10,2.1253104891001523e-10,3.14287879872907e-10,5.156297807834599e-10,1.2206715564787668e-09
248.53515625,1.0,8.820580810125596e-10,1.6692449606226754e-16,1.0304136653671485e-22,7.180660817824581e-29,6.88909525087739e-11,8.68094287194621e-11,1.0614823984593139e-10,1.284693694379249e-10,1.6103794716636355e-10,2.1347268894437152e-10,3.124149633326131e-10,4.95418697943767e-10,1.1353656182515279e-09
249.0234375,1.0,8.801736830206935e-10,1.3418625624923833e-16,6.53393111868857e-23,3.507730170472686e-29,6.730212140158296e-11,8.670027042004817e-11,1.0400257903161921e-10,1.256584653092681e-10,1.570603040405768e-10,2.1010234708003435e-10,3.1072495425500416e-10,4.832080924128135e-10,1.0950920513888698e-09
249.51171875,1.0,9.666404332585431e-10,1.2770369947927842e-16,5.89073218468197e-23,3.0652307159937425e-29,7.745495671815938e-11,9.727016610392672e-11,1.1960289409587363e-10,1.4483152327687249e-10,1.8118167489482557e-10,2.5147646737183976e-10,3.7072768243052007e-10,5.782629483211026e-10,1.1515028479229343e-09
250.0,1.0,1.190198963440459e-09,9.412285134273806e-17,2.7532505654026164e-23,9.062480538271628e-30,1.1971202117816722e-10,1.567039632624495e-10,1.9252800397266565e-10,2.3169739548083863e-10,2.848710700189969e-10,3.6259983998190804e-10,5.079117462984936e-10,7.876533371950308e-10,1.4296871952410606e-09
250.48828125,1.0,1.094311432236196e-09,9.764981570383853e-17,3.2328418664468096e-23,1.2312321355203552e-29,1.259368156463823e-10,1.5792630360245354e-10,1.8992955106544768e-10,2.2229357108900051e-10,2.663831398675313e-10,3.351300243777737e-10,4.503779191752431e-10,6.774195963818165e-10,1.2180716237565652e-09
250.9765625,1.0,8.128439996203342e-10,6.862242526924867e-17,2.0147201920800724e-23,6.431983138093934e-30,9.671660471483836e-11,1.2238977831508255e-10,1.441533169583723e-10,1.7001886771104616e-10,2.0597001807312293e-10,2.5191077423141386e-10,3.475181474618063e-10,5.143776565243069e-10,1.0021819985993338e-09
251.46484375,1.0,6.977196300436035e-10,6.436436100751414e-17,2.5754321627328704e-23,1.1734473048673479e-29,8.687270616878545e-11,1.0982739024106618e-10,1.3112098271001432e-10,1.56422055874303e-10,1.8464897648894988e-10,2.254817467649867e-10,3.0045352012622424e-10,4.325647117759274e-10,8.737100471743892e-10
251.953125,1.0,7.330714001667434e-10,1.0720045583081088e-16,5.159388049489736e-23,2.7545192257654383e-29,8.48209665181591e-11,1.0869506135715674e-10,1.3092157828029598e-10,1.5399069565816476e-10,1.833413363842175e-10,2.2453069352781966e-10,2.880182538805854e-10,4.057311556056358e-10,7.794581901748287e-10
252.44140625,1.0,8.477732159508683e-10,1.8507682662534551e-16,1.0844751285028275e-22,6.714779366206706e-29,9.557403253372341e-11,1.2261893698229276e-10,1.4854783774493405e-10,1.7589414064728407e-10,2.0456073942310553e-10,2.500509829607229e-10,3.1656011504920984e-10,4.399147439639615e-10,8.343659769829985e-10
252.9296875,1.0,8.247813889799607e-10,1.6678340127859978e-16,9.559908911435908e-23,5.762485359485285e-29,9.308943543241938e-11,1.1932365101244499e-10,1.438727227262044e-10,1.6980872652122763e-10,2.0286667029637623e-10,2.500056654769972e-10,3.2282297804024304e-10,4.57923246513976e-10,8.469183390154646e-10
253.41796875,1.0,7.140573948317896e-10,6.804909685832257e-17,2.199120475607467e-23,7.790668309816507e-30,8.545969335885343e-11,1.1077613947677737e-10,1.3376600318025077e-10,1.6080848545733842e-10,1.9483672484214422e-10,2.483486463693337e-10,3.271979387482433e-10,4.711644114198142e-10,8.804205439639228e-10
253.90625,1.0,6.792688544345377e-10,4.2183721577295583e-17,1.0915827326217494e-23,3.0641339333915958e-30,8.480243307302919e-11,1.0865172761375328e-10,1.3233196255561373e-10,1.602150347231983e-10,1.974342935726243e-10,2.5284645147439207e-10,3.3678570588170735e-10,4.991531002104948e-10,9.98154610941085e-10
254.39453125,1.0,7.004659557045744e-10,7.147615188064103e-17,2.4158609045247754e-23,8.633991652580154e-30,7.558557266173442e-11,9.96369205111749e-11,1.216218768847409e-10,1.4657575290978525e-10,1.839151326277919e-10,2.3602720931576255e-10,3.2429002043249026e-10,4.8415318318723e-10,8.628520957525836e-10
254.8828125,1.0,7.316317854965693e-10,1.0612189269933503e-16,5.298590038000404e-23,2.964274295971573e-29,7.324701293663692e-11,9.488312647698461e-11,1.1635723796415297e-10,1.3991404981308537e-10,1.7372423111774995e-10,2.2692017913309624e-10,3.245056672944301e-10,4.889592633773525e-10,9.209658672512833e-10
255.37109375,1.0,6.734616940717907e-10,5.684234891741321e-17,1.8885929750835983e-23,6.836954878301844e-30,7.285492994519286e-11,9.39847929463659e-11,1.1498642771824339e-10,1.4037874746442998e-10,1.7613292291672546e-10,2.277416723557319e-10,3.294624368128298e-10,4.970537507336405e-10,1.0337703361059314e-09
255.859375,1.0,6.650160233166202e-10,5.894325699177724e-17,1.8769534197448886e-23,6.5106346069203e-30,7.223715533186581e-11,9.482770751753404e-11,1.1427852863941705e-10,1.3935288575172664e-10,1.7249636480859086e-10,2.2559462455763275e-10,3.216093185063017e-10,4.970415113489259e-10,9.046766312832804e-10
256.34765625,1.0,7.396513191966575e-10,8.003045784509883e-17,2.5393635155535834e-23,8.366694703623407e-30,7.584084745124475e-11,9.750774568066763e-11,1.1931913752664976e-10,1.4357745892139196e-10,1.7845457648623664e-10,2.322755814543499e-10,3.2332350371187286e-10,5.083932665165465e-10,1.0253710180295385e-09
256.8359375,1.0,8.328406434170164e-10,1.442914823172499e-16,6.286479913558348e-23,2.8501654137772666e-29,7.965625485649089e-11,1.035344600855576e-10,1.267905431558427e-10,1.524989778681285e-10,1.8853042182867243e-10,2.415105287958896e-10,3.3471672848165004e-10,5.142632128591377e-10,1.02918431643549e-09
257.32421875,1.0,7.556032034927883e-10,8.780860251190393e-17,3.0270824077489804e-23,1.1065477784312676e-29,8.25380681210528e-11,1.0845434199580556e-10,1.3110781618534624e-10,1.581241254562108e-10,1.9572751764542625e-10,2.52746686705377e-10,3.3934279336694724e-10,5.183222891886506e-10,1.0034703423880257e-09
257.8125,1.0,8.697000224821549e-10,1.4178132615696704e-16,7.687870197030586e-23,4.4629976024960306e-29,8.56524011099821e-11,1.1239927458023609e-10,1.3755297209118988e-10,1.666842838876e-10,2.0099345879034886e-10,2.589956184420868e-10,3.535185888458547e-10,5.38931649373301e-10,1.0799414733628668e-09
258.30078125,1.0,7.487811673468215e-10,8.295861459203388e-17,3.2167879329918626e-23,1.3839256552439398e-29,8.540221017952557e-11,1.1109855700852807e-10,1.3544884215771783e-10,1.6311887468439113e-10,1.9954142183444484e-10,2.540713438325373e-10,3.339066064340205e-10,5.048044383787288e-10,9.783610187918493e-10
258.7890625,1.0,7.276538849290259e-10,7.720956303130618e-17,2.5952129042865213e-23,9.450776161484812e-30,9.254953076988585e-11,1.1983439368706018e-10,1.450042668594268e-10,1.7300003618773776e-10,2.0791406495346176e-10,2.5800829886765385e-10,3.383629666200807e-10,4.951163859229301e-10,8.863823766882099e-10
259.27734375,1.0,8.975233785525535e-10,2.0105574104108948e-16,1.1208947251698185e-22,6.655869243711215e-29,1.0987668678209182e-10,1.388264657361685e-10,1.6767756126134445e-10,1.9856866459389332e-10,2.3725511276646037e-10,2.9123606923971745e-10,3.678930374666979e-10,5.186407856177665e-10,9.875404755994704e-10
259.765625,1.0,7.797060272140062e-10,1.0892084302201111e-16,4.2485579520629375e-23,1.747844096796806e-29,1.061313387985876e-10,1.3624419872826136e-10,1.6841422864160882e-10,1.9965901664319115e-10,2.368295331201024e-10,2.8995070754016093e-10,3.635884785526757e-10,4.97060610678799e-10,8.507615472243612e-10
260.25390625,1.0,8.679913833378459e-10,1.279855310740957e-16,5.05342623399637e-23,2.0386784473021228e-29,1.1165684066552948e-10,1.4379412603364704e-10,1.7172015266986486e-10,2.051861172861616e-10,2.424614886226571e-10,2.960247726163738e-10,3.713557440066651e-10,5.156831932363367e-10,9.322866935919402e-10
260.7421875,1.0,8.149924682152317e-10,9.446463274386647e-17,3.3649239159539955e-23,1.2599325745945116e-29,1.1490743543254243e-10,1.4580713634665623e-10,1.7584819777049675e-10,2.0617226691551058e-10,2.4318722961583673e-10,2.9050927143161293e-10,3.7161773811159667e-10,5.194621787937314e-10,9.388396505866569e-10
261.23046875,1.0,6.502351569178654e-10,3.506235471104459e-17,7.236839810619745e-24,1.5632891521855007e-30,1.1229032948153637e-10,1.4449030667074142e-10,1.7201252659703429e-10,2.0522152546630765e-10,2.409355283131338e-10,2.892711064789977e-10,3.636462358316202e-10,5.083357680593238e-10,8.666640297828084e-10
261.71875,1.0,7.838532396495487e-10,9.249692311595785e-17,3.8594448602419086e-23,1.7460627605144446e-29,1.3438593909730886e-10,1.704858013536917e-10,2.0493084159667233e-10,2.4154650944599565e-10,2.8572207186281533e-10,3.462208902929841e-10,4.284691189566952e-10,5.921941830364272e-10,1.0114921216764715e-09
262.20703125,1.0,8.416639401692932e-10,1.2499621499163645e-16,5.763307205247853e-23,2.83364134856847e-29,1.3691035907305365e-10,1.76480443788984e-10,2.1117907801490332e-10,2.4535571994306576e-10,2.9187858998180503e-10,3.531842028257843e-10,4.4568343006332976e-10,5.98166331435445e-10,1.0076448958589738e-09
262.6953125,1.0,8.273765052727246e-10,7.539294796793441e-17,2.5953633942041505e-23,9.742788688620028e-30,1.549151476882956e-10,1.9622882752310734e-10,2.369986701489372e-10,2.78692876925902e-10,3.2606510922459037e-10,3.896320944222834e-10,4.843275168737113e-10,6.608191378342529e-10,1.1577616188549282e-09
263.18359375,1.0,1.0494742318894515e-09,2.173167350008033e-16,1.4410289245668499e-22,1.0358887820828766e-28,1.7148748248777111e-10,2.219372393953732e-10,2.714898287489638e-10,3.2710150720651956e-10,3.822435714881522e-10,4.590061166668669e-10,5.637627007391339e-10,7.675042744800296e-10,1.4020788246180748e-09
263.671875,1.0,8.713490406446325e-10,1.4330578772252842e-16,6.729631652063251e-23,3.3346171792659236e-29,1.2273489515848658e-10,1.6145135670921114e-10,1.9718112925102231e-10,2.328620720933879e-10,2.8086060160716275e-10,3.414041846261853e-10,4.4409523439201115e-10,6.336327904474715e-10,1.101103697730885e-09
264.16015625,1.0,8.808333808220967e-10,1.3374902475954852e-16,6.40890967977484e-23,3.380860595208738e-29,1.2404675902221778e-10,1.5827354759112043e-10,1.9336286574344045e-10,2.3256517384651682e-10,2.7780263352619857e-10,3.4641873306593626e-10,4.482127658224999e-10,6.503372822530563e-10,1.2625192241735345e-09
264.6484375,1.0,8.502849489177717e-10,1.0521403145489728e-16,3.820441668059349e-23,1.426721593490172e-29,1.1598818192170195e-10,1.5006230759586733e-10,1.8284650570830694e-10,2.2049023461080283e-10,2.6590496908665973e-10,3.3265016160677205e-10,4.359100911222108e-10,6.286196493374769e-10,1.3052014647183028e-09
265.13671875,1.0,8.50292944066558e-10,2.059201141915223e-16,1.2943361249582676e-22,8.811432053880011e-29,8.640548427155363e-11,1.1351673224800137e-10,1.3970469123610177e-10,1.69205092483509e-10,2.0498545435598132e-10,2.608439362151923e-10,3.6132887608893627e-10,5.476862212204557e-10,1.0771071544672236e-09
