,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
244.140625,1.0,1.2501264124813735e-07,2.1925861401109324e-11,4.622569044724008e-15,1.0301030999687153e-18,2.545955767936213e-09,3.8369581585245815e-09,5.052511497554929e-09,6.121917046537073e-09,7.114056634848891e-09,8.101929327125953e-09,9.244129872790274e-09,1.0614690997829275e-08,1.282716270806871e-08
244.62890625,1.0,1.2294076018043707e-07,2.1439915468993392e-11,4.476715853829105e-15,9.875953044082636e-19,2.35646892860606e-09,3.707214559263839e-09,4.838789352065815e-09,5.751825536145514e-09,6.6390150976713226e-09,7.578721278261975e-09,8.594041526227153e-09,9.844274856936958e-09,1.1816420437519349e-08
245.1171875,1.0,1.21299404917805e-07,2.1060534453598542e-11,4.348641347970779e-15,9.479982834460172e-19,2.043614479668861e-09,3.2504159163155287e-09,4.242511317135804e-09,5.058486340474079e-09,5.8286410303236225e-09,6.63863211572894e-09,7.526244961021371e-09,8.629122053790741e-09,1.034615918441293e-08
245.60546875,1.0,1.1914618400043884e-07,2.0654081512877217e-11,4.2240437268529025e-15,9.125135063632907e-19,1.8254132646376136e-09,2.6845055511995257e-09,3.477567525778097e-09,4.129034613149737e-09,4.7686267637448455e-09,5.418203324252197e-09,6.143672042364446e-09,7.029605779126801e-09,8.528991627127236e-09
246.09375,1.0,1.1698463461911874e-07,2.031357696672553e-11,4.136156645000201e-15,8.904223241863338e-19,1.7064444231180608e-09,2.353067741657569e-09,2.8903969086614464e-09,3.4101561459486453e-09,3.936900363052096e-09,4.414628243417976e-09,4.979915297037413e-09,5.704607863344312e-09,6.9910153884670925e-09
246.58203125,1.0,1.1596646943206647e-07,2.012781246883485e-11,4.083591761696681e-15,8.759040981820191e-19,1.612163689126616e-09,2.161236689349515e-09,2.5754684254698708e-09,3.001612600222028e-09,3.407609292196504e-09,3.858243955115282e-09,4.366508721548192e-09,5.0389887825422186e-09,6.0935180820884255e-09
247.0703125,1.0,1.1517913299161128e-07,1.99336357367256e-11,4.016415280558752e-15,8.54874648558298e-19,1.4666246181314947e-09,1.9401551097082993e-09,2.3493599194094562e-09,2.7103947052106316e-09,3.0806185310441248e-09,3.461009949692112e-09,3.925639699941878e-09,4.556475644478766e-09,5.560982447024396e-09
247.55859375,1.0,1.1394559721216083e-07,1.9578341472701115e-11,3.908787985673291e-15,8.242416972372711e-19,1.4222762371215492e-09,1.8172390613262799e-09,2.1854357110196577e-09,2.507852179677088e-09,2.8302526570755237e-09,3.200915184898455e-09,3.5996392254016218e-09,4.165502122233803e-09,5.11058987860134e-09
248.046875,1.0,1.128948035100608e-07,1.9167282108738586e-11,3.780076282803762e-15,7.873762779358232e-19,1.339883430125517e-09,1.7384678147939145e-09,2.0804060911963766e-09,2.408024966220876e-09,2.716109035797732e-09,3.068911533904563e-09,3.463298238720615e-09,3.99107045389775e-09,4.941939539114355e-09
248.53515625,1.0,1.120617051618661e-07,1.8833182420829742e-11,3.674014148316833e-15,7.568840879163802e-19,1.3211079107238395e-09,1.7120373064665434e-09,2.0450010487514418e-09,2.3335866018787937e-09,2.6446657277757026e-09,2.971294687897371e-09,3.3413416805252564e-09,3.8627557759508994e-09,4.665967139589287e-09
249.0234375,1.0,1.1116010271804408e-07,1.8496185381433413e-11,3.5760277990895325e-15,7.300065130476946e-19,1.3000102509384331e-09,1.7006124684411757e-09,2.0077738928267915e-09,2.2875459139234696e-09,2.6107479634564763e-09,2.934789530664202e-09,3.2900146883570236e-09,3.787740365659368e-09,4.6760442288350455e-09
249.51171875,1.0,1.1061497878733237e-07,1.823295941619745e-11,3.4963833139552875e-15,7.079362474299423e-19,1.310847650133343e-09,1.694835220900368e-09,1.999315157462629e-09,2.263936655178188e-09,2.5850555128513993e-09,2.8937076927071522e-09,3.257515058425122e-09,3.764420083621107e-09,4.626764674740398e-09
250.0,1.0,1.096883933499205e-07,1.8012146172299465e-11,3.4404361985589758e-15,6.942255440080628e-19,1.3662538871874222e-09,1.756438744644021e-09,2.0517531355658607e-09,2.330189558470613e-09,2.6005533814343314e-09,2.905596485454252e-09,3.2669226327134155e-09,3.818619228307499e-09,4.76094098844303e-09
250.48828125,1.0,1.0868364125543089e-07,1.7742101648663604e-11,3.3757549218389842e-15,6.7944287068351e-19,1.3934806566830077e-09,1.7915357039696018e-09,2.095712770394526e-09,2.3694126817040726e-09,2.6478814290596236e-09,2.9616044409016125e-09,3.3412783854019664e-09,3.8539016825340584e-09,4.7494568142194325e-09
250.9765625,1.0,1.0779211274409416e-07,1.752448008683689e-11,3.3153992286039583e-15,6.636536489159865e-19,1.295427600615041e-09,1.6747409318374752e-09,1.9997239649376723e-09,2.2945795076717507e-09,2.5740800262478585e-09,2.904508116900709e-09,3.2456030387066394e-09,3.7353939091707544e-09,4.491355136470782e-09
251.46484375,1.0,1.0720127835040742e-07,1.7338247981776014e-11,3.2573833191330224e-15,6.466225396188499e-19,1.199272162346889e-09,1.56194537905234e-09,1.867701366270289e-09,2.162176730923952e-09,2.429018813566888e-09,2.732128924950648e-09,3.0920588401609515e-09,3.5201659367225834e-09,4.294805743771501e-09
251.953125,1.0,1.0577839257166266e-07,1.6916051444670532e-11,3.137414435818518e-15,6.146103759911889e-19,1.1157844758437774e-09,1.4698750851164414e-09,1.746521186607077e-09,2.00560922431421e-09,2.263795717818201e-09,2.540860026460851e-09,2.8906572997669518e-09,3.2784623421100657e-09,3.999819505547695e-09
252.44140625,1.0,1.046389098117503e-07,1.6494363212795254e-11,3.02035375080426e-15,5.845851975247789e-19,1.0786028774441933e-09,1.3800778408295587e-09,1.6366372849835602e-09,1.8765336853325755e-09,2.1142175360482654e-09,2.3744027437220015e-09,2.681122839265637e-09,3.0725905241787525e-09,3.7496859869163425e-09
252.9296875,1.0,1.0375527169571376e-07,1.630588409658119e-11,2.9713973538912116e-15,5.7217810510578e-19,1.0339132241566306e-09,1.345257660557837e-09,1.588942285531166e-09,1.8106401506159339e-09,2.034049188597423e-09,2.2840927799936887e-09,2.550202179612292e-09,2.930812715652661e-09,3.5950974383247586e-09
253.41796875,1.0,1.0331728017138753e-07,1.6183192069230552e-11,2.9350417544750187e-15,5.617712376235731e-19,1.0331290066518726e-09,1.3212072850385063e-09,1.5512786910442822e-09,1.7579544699449559e-09,1.955818079668457e-09,2.211822023188775e-09,2.4862994837833497e-09,2.828442886167013e-09,3.414667789303519e-09
253.90625,1.0,1.0245215995014866e-07,1.5966996382441494e-11,2.875029547277906e-15,5.464069540170185e-19,1.0305268473299627e-09,1.3013149345102186e-09,1.529018818071561e-09,1.738668461135491e-09,1.9557285046503293e-09,2.1849343750231494e-09,2.466870241927806e-09,2.8142251951427105e-09,3.462409011408005e-09
254.39453125,1.0,1.0141820140117833e-07,1.5675206737262748e-11,2.7995251470009236e-15,5.284258423716186e-19,1.0178886179130214e-09,1.2765912238229201e-09,1.5012278789106588e-09,1.7004895088556377e-09,1.9066134372154986e-09,2.135438371448486e-09,2.3913251557027365e-09,2.732082297412319e-09,3.394235212389928e-09
254.8828125,1.0,1.008884400123454e-07,1.5497609461789482e-11,2.752729610827019e-15,5.167824732399689e-19,1.0426825412212804e-09,1.3147661000057257e-09,1.5352251431300425e-09,1.7388907095111557e-09,1.946253390790585e-09,2.1575282621229555e-09,2.435026066885491e-09,2.7951989426758547e-09,3.421616639411201e-09
255.37109375,1.0,1.0052723415632446e-07,1.5340211112617992e-11,2.7077651989985792e-15,5.04770960895612e-19,1.05603195655316e-09,1.3343414710444383e-09,1.5630016602257852e-09,1.7796852115896365e-09,1.9875315264295887e-09,2.230559778833659e-09,2.526490329909634e-09,2.902764496543441e-09,3.532792474058806e-09
255.859375,1.0,9.958516081802547e-08,1.4987440660242973e-11,2.6083290305196007e-15,4.790188998868473e-19,1.0993191181006228e-09,1.3865374371153354e-09,1.615652563602187e-09,1.8359011084721333e-09,2.0713385756879636e-09,2.313346116287199e-09,2.590438755214089e-09,2.9477584934255884e-09,3.5791095476665503e-09
256.34765625,1.0,9.896746630243973e-08,1.4684493433514816e-11,2.5247407363518752e-15,4.579393420989194e-19,1.1690930851247293e-09,1.4501642621898985e-09,1.6906324711461243e-09,1.920071672054922e-09,2.157276044162768e-09,2.400612453895103e-09,2.7034408883902784e-09,3.0829286993938443e-09,3.725442503485265e-09
256.8359375,1.0,9.87093924980082e-08,1.4495076011702813e-11,2.477173442126681e-15,4.471183607098745e-19,1.2069028301705614e-09,1.5087613421705133e-09,1.7409919189649285e-09,1.969565968960535e-09,2.192495704482715e-09,2.4377440280666025e-09,2.7309281698126652e-09,3.1248025024743877e-09,3.8921086327955905e-09
257.32421875,1.0,9.806914402426777e-08,1.4315333574777568e-11,2.430450736077405e-15,4.360410216814886e-19,1.2682174544275177e-09,1.5919404982956758e-09,1.85494953931356e-09,2.104258592216372e-09,2.354394042131737e-09,2.6237542732380667e-09,2.9329962420933124e-09,3.3400695847109253e-09,4.008882180289766e-09
257.8125,1.0,9.789061703328699e-08,1.4139822001390303e-11,2.3835532438084513e-15,4.245052476885478e-19,1.4514197212180798e-09,1.8474982676093525e-09,2.2013441334908107e-09,2.5109420880332644e-09,2.8308692616497395e-09,3.145442581640121e-09,3.5627100240704488e-09,4.090046808726477e-09,4.983855090309545e-09
258.30078125,1.0,9.736687534013774e-08,1.3942599254156179e-11,2.335979329894919e-15,4.1339485718021316e-19,1.4743597382280149e-09,1.913237785783158e-09,2.253951868115652e-09,2.5858681842681e-09,2.902119586087487e-09,3.2493616899071394e-09,3.6268867476338514e-09,4.164504340971526e-09,5.027016680300941e-09
258.7890625,1.0,9.622240230448762e-08,1.3650340465468375e-11,2.2590928031332708e-15,3.9486394161750634e-19,1.434046730106479e-09,1.8301144644678318e-09,2.1289766243023133e-09,2.4074757316028207e-09,2.7077348473518495e-09,3.010757692626077e-09,3.38542744796891e-09,3.873811359688376e-09,4.693409243745788e-09
259.27734375,1.0,9.518249517228533e-08,1.3362788640231944e-11,2.1894187630430714e-15,3.790989574829182e-19,1.4578819055368982e-09,1.8425041516193891e-09,2.1415186935538434e-09,2.417097459516274e-09,2.7079710501040337e-09,3.029308775737116e-09,3.448522451407686e-09,3.968021279182333e-09,4.850649798669402e-09
259.765625,1.0,9.450097498036025e-08,1.3224854211909236e-11,2.157149217085723e-15,3.717627546923227e-19,1.423102916734435e-09,1.8042459683000445e-09,2.0972553117906453e-09,2.3797686513715816e-09,2.6907239371683244e-09,3.014180543819278e-09,3.4139532064940796e-09,3.889091141488081e-09,4.7407498776819166e-09
260.25390625,1.0,9.428295567322231e-08,1.3118320387102786e-11,2.1261502102199147e-15,3.6362073994761344e-19,1.4301821868052105e-09,1.8008743444479684e-09,2.1120944982574457e-09,2.397725973123914e-09,2.7076626617590496e-09,3.0013539535471645e-09,3.4071389089113705e-09,3.917593396420834e-09,4.719953322645116e-09
260.7421875,1.0,9.369960715427756e-08,1.2976654012793754e-11,2.092828030038367e-15,3.561822910672174e-19,1.3998878488910066e-09,1.779304381486369e-09,2.0808185291331475e-09,2.358453046619371e-09,2.6457990150559323e-09,2.948591278138971e-09,3.324765237586866e-09,3.821334685799438e-09,4.607195659812627e-09
261.23046875,1.0,9.288038871013751e-08,1.2792329880395924e-11,2.051571177573196e-15,3.4738225016811464e-19,1.3707424336411236e-09,1.7623654950641541e-09,2.0575111234062105e-09,2.3259209222019496e-09,2.6331505778194053e-09,2.93810202630715e-09,3.2609963760878607e-09,3.738127035668811e-09,4.5101570858859834e-09
261.71875,1.0,9.210223229308763e-08,1.2547891906305565e-11,1.9983342657765755e-15,3.3633448495384516e-19,1.4431986383181748e-09,1.820723592363104e-09,2.1131337435978058e-09,2.412836777646863e-09,2.7413893365566177e-09,3.0795926917784767e-09,3.452012282530042e-09,3.964735476819839e-09,4.817462916324275e-09
262.20703125,1.0,9.151286769694717e-08,1.2363795444671768e-11,1.9577512462261794e-15,3.279381672217503e-19,1.5043371920407053e-09,1.847348692770124e-09,2.144493928389975e-09,2.4322231389230204e-09,2.7374143624755414e-09,3.076664915668428e-09,3.4731811486831704e-09,3.970936062766515e-09,4.821915495108389e-09
262.6953125,1.0,9.06420736585143e-08,1.2160417321319482e-11,1.904490439359343e-15,3.15246167245421e-19,1.5104820158462057e-09,1.877579950233479e-09,2.170625430132006e-09,2.472827198563992e-09,2.7585083947008743e-09,3.0731537672506306e-09,3.4539846707340045e-09,3.9280199523025e-09,4.7438811046114206e-09
263.18359375,1.0,9.015638086322007e-08,1.1992745854346436e-11,1.8615380588099527e-15,3.050508498212362e-19,1.5045484690787052e-09,1.8856299455106594e-09,2.202090839879847e-09,2.4844852005393905e-09,2.7956031514414924e-09,3.0997680656888954e-09,3.483854997003917e-09,3.939849139657767e-09,4.753931593844127e-09
263.671875,1.0,9.014641225655326e-08,1.1852321203976704e-11,1.8342492696328968e-15,3.000547654238638e-19,1.5556688724679833e-09,1.9563909818739673e-09,2.3072932906722354e-09,2.621901895344352e-09,2.952619179595215e-09,3.2658053960129354e-09,3.64969491855285e-09,4.180522692582081e-09,5.08396208184603e-09
264.16015625,1.0,9.020163834915286e-08,1.1570075087982466e-11,1.7712316303890345e-15,2.869309461838316e-19,1.6780286842293655e-09,2.2028213460229393e-09,2.618972813279735e-09,2.9708537223013384e-09,3.3766214413690407e-09,3.79073551133014e-09,4.287141250198556e-09,4.950159022445391e-09,6.039050242080107e-09
264.6484375,1.0,8.965622061106238e-08,1.1292122853110624e-11,1.7077925231565204e-15,2.731985611263894e-19,1.7760347216861167e-09,2.4236125165023674e-09,3.0261589771735063e-09,3.543182957033535e-09,4.035916941548704e-09,4.561610569785539e-09,5.218375673962274e-09,6.000431235644586e-09,7.359615806327966e-09
265.13671875,1.0,8.97960968116843e-08,1.11915948058996e-11,1.6883760228692358e-15,2.692518878525858e-19,1.896380908639926e-09,2.7547231555902855e-09,3.5807374023513004e-09,4.309977310209726e-09,4.950496022441017e-09,5.640406318539654e-09,6.429498768957322e-09,7.427582941681523e-09,9.06373182243919e-09
265.625,1.0,9.337904018232672e-08,1.1132072203267178e-11,1.6666421422076783e-15,2.6450690494133447e-19,2.0938281609435534e-09,3.4965188380085487e-09,4.762606864546841e-09,5.838185350113365e-09,6.811609594271882e-09,7.818783402296891e-09,8.866757745229572e-09,1.0294858315428502e-08,1.2480536396934598e-08
266.11328125,1.0,9.652363205274461e-08,1.0998354814446526e-11,1.6228993548611653e-15,2.5462957276995497e-19,2.2780475292322353e-09,4.126577553758848e-09,6.109927657234688e-09,7.606834765433125e-09,8.977779016422859e-09,1.029797196918704e-08,1.2107183355746702e-08,1.4074175498340734e-08,1.7036663310219644e-08
266.6015625,1.0,9.730039638833419e-08,1.0795684573854468e-11,1.5777692777745405e-15,2.449711009189379e-19,2.7455804532778278e-09,4.899309599398078e-09,6.932803794935289e-09,8.596323660942988e-09,1.020034907201909e-08,1.1937207786999642e-08,1.3974243520771867e-08,1.6714481377194026e-08,2.0789166026612212e-08
267.08984375,1.0,9.779557878347894e-08,1.0637795212746031e-11,1.5354827576438963e-15,2.356585141197322e-19,3.530054195388111e-09,5.60792122713646e-09,7.473553264767834e-09,8.982950125381391e-09,1.0514452587442157e-08,1.2178132006984519e-08,1.4109994645939993e-08,1.6953536164304713e-08,2.1443241252386966e-08
267.578125,1.0,9.54157390458525e-08,1.0466059600373466e-11,1.5015678591796455e-15,2.292248169864914e-19,3.686411851484012e-09,5.19364017204626e-09,6.569706446368313e-09,7.701755724947058e-09,8.961625124124025e-09,1.0259434973183996e-08,1.1769361157537218e-08,1.3910148051712884e-08,1.7590907516499107e-08
268.06640625,1.0,9.317190765129118e-08,1.0439367795277689e-11,1.50247429061038e-15,2.3033823544105372e-19,3.1166151008968603e-09,4.176838018491609e-09,5.103470524237193e-09,5.997837201769212e-09,6.951262977548654e-09,7.968333247195992e-09,9.413588403242297e-09,1.1708163792107392e-08,1.5583363616531024e-08
268.5546875,1.0,8.858299588427683e-08,1.0245811763240731e-11,1.4780629152360436e-15,2.2601170750370807e-19,2.512212165778995e-09,3.449618521565361e-09,4.259421878719711e-09,5.03492379910069e-09,5.889134382386808e-09,6.927739661766726e-09,8.144962885561653e-09,9.654038550403333e-09,1.1865152551901611e-08
269.04296875,1.0,8.60994199316581e-08,1.0013118747850314e-11,1.4250730376820424e-15,2.148029153639874e-19,1.9501715773104343e-09,2.617429067395233e-09,3.207198739070029e-09,3.770152288714028e-09,4.32445052354379e-09,4.995230951178655e-09,5.759814360054874e-09,6.711310470143369e-09,8.263174277158849e-09
269.53125,1.0,8.367021563866906e-08,9.85719549398446e-12,1.390278126142709e-15,2.0736004058165902e-19,1.5761000850220396e-09,1.9814405370903666e-09,2.3317782587490338e-09,2.6817702366490803e-09,3.040342138105184e-09,3.4228321396253987e-09,3.906403245581869e-09,4.547197895293594e-09,5.673087437026087e-09
270.01953125,1.0,8.232118498288698e-08,9.750031290352142e-12,1.3658617862772699e-15,2.0213032317512921e-19,1.3728810921648878e-09,1.6976174404823838e-09,1.9564975276307715e-09,2.212667087358093e-09,2.4691617530355414e-09,2.761853322282115e-09,3.103941712747454e-09,3.540912739074247e-09,4.276413645664597e-09
270.5078125,1.0,8.103078062604302e-08,9.567058905330243e-12,1.3278949925927531e-15,1.9454835608915488e-19,1.2747751192567224e-09,1.5704080401417865e-09,1.7978940258719509e-09,2.0228487540996175e-09,2.248624386175137e-09,2.500861783983364e-09,2.799108471343087e-09,3.225500670406189e-09,3.90370059188522e-09
270.99609375,1.0,8.008793271692012e-08,9.372712301255037e-12,1.288266608052627e-15,1.8681251186927576e-19,1.1552399293885712e-09,1.430315914514066e-09,1.6663287208136236e-09,1.8802113389368788e-09,2.1082549409994684e-09,2.3451007723870307e-09,2.6321164608132692e-09,3.0149292996878264e-09,3.6453304768586174e-09
271.484375,1.0,7.975135163899218e-08,9.268784934670744e-12,1.2698942563130718e-15,1.8370399007437676e-19,1.1120630319711462e-09,1.3784605309176528e-09,1.5958355401913163e-09,1.7975792976780547e-09,2.013610095758782e-09,2.2378357285914036e-09,2.5150556726121865e-09,2.8751848145319606e-09,3.486039553334623e-09
271.97265625,1.0,7.89359186436753e-08,9.168864524932446e-12,1.2555772667972256e-15,1.8184140558345462e-19,1.1147605855222812e-09,1.3796437703202792e-09,1.5930076245570306e-09,1.8021439471628368e-09,2.012935388031258e-09,2.238040523177967e-09,2.5208023763590004e-09,2.890011181242436e-09,3.4751305625735985e-09
272.4609375,1.0,7.850698552144555e-08,9.055324392692167e-12,1.2320195313428102e-15,1.7728978601182726e-19,1.1412074340935381e-09,1.400392578751918e-09,1.6272886649825697e-09,1.8379925260190838e-09,2.0352554579127225e-09,2.261155393563767e-09,2.5611333310291115e-09,2.9195931563931863e-09,3.5464474808269306e-09
272.94921875,1.0,7.86704518309888e-08,8.992689773800937e-12,1.2155753299199866e-15,1.7356098648688297e-19,1.0860190543492743e-09,1.3348020153622368e-09,1.5345584359815698e-09,1.7411795722841585e-09,1.9424904648807283e-09,2.178918620827781e-09,2.4323279405788725e-09,2.769438272229252e-09,3.3601801348176246e-09
273.4375,1.0,7.791354691839804e-08,8.883769071927951e-12,1.1915851851472805e-15,1.6870829651481834e-19,9.852233720656341e-10,1.2141991979368258e-09,1.417453598756051e-09,1.6077348250004707e-09,1.8016750310164992e-09,1.9950152599777865e-09,2.2423609023280167e-09,2.573926870963227e-09,3.1159377549353764e-09
273.92578125,1.0,7.75790788554227e-08,8.655102821479187e-12,1.1434631218199172e-15,1.5973380511438787e-19,9.188097537221991e-10,1.1651474889241344e-09,1.3587657443472751e-09,1.5385763437862624e-09,1.7215383469552157e-09,1.9157242378802892e-09,2.163204194700474e-09,2.4727299317299427e-09,3.029676198175484e-09
274.4140625,1.0,7.65269344021875e-08,8.482946731835326e-12,1.1115623514830623e-15,1.5422313241854325e-19,8.573068423121675e-10,1.0778820347982842e-09,1.2748480558068807e-09,1.4486142530167125e-09,1.6268590218968778e-09,1.8218005294175568e-09,2.0388891071397155e-09,2.334970898091408e-09,2.8322685073290305e-09
274.90234375,1.0,7.69411612406128e-08,8.476705109999107e-12,1.111278094094882e-15,1.5442616452390883e-19,8.24685646014239e-10,1.0163187291284569e-09,1.1932002235391193e-09,1.349423413176584e-09,1.5059431637099316e-09,1.677066894159503e-09,1.8816991766525914e-09,2.15509334163458e-09,2.649616386578497e-09
275.390625,1.0,7.88377922929659e-08,8.501712873775978e-12,1.103599410653174e-15,1.5255044196404083e-19,7.9443819526028e-10,1.0074894457565745e-09,1.175249885986521e-09,1.328914110370959e-09,1.477760678210906e-09,1.653703387654524e-09,1.870843031214143e-09,2.1496246653548417e-09,2.6176860164870404e-09
275.87890625,1.0,7.641380148201189e-08,8.246678977967118e-12,1.0606682949596046e-15,1.4476854337362018e-19,7.923185375489255e-10,9.992428019226585e-10,1.1706958119263718e-09,1.3413984641964292e-09,1.5018732564361616e-09,1.672169513649813e-09,1.8800960369962862e-09,2.1465247332220884e-09,2.6459125858209063e-09
276.3671875,1.0,7.496563496879579e-08,8.020161810733848e-12,1.0171053776668921e-15,1.3670470462623288e-19,7.942769760304058e-10,9.91967991379512e-10,1.1622553974749675e-09,1.321632447152632e-09,1.4777389387560642e-09,1.651145843914287e-09,1.8651582282406364e-09,2.130631470696122e-09,2.615127445712632e-09
276.85546875,1.0,7.490009361382091e-08,7.97230982098296e-12,1.0052736247739994e-15,1.342307194977912e-19,7.820195733109403e-10,9.844023007927407e-10,1.1413401841550478e-09,1.2975678891743222e-09,1.4522989265417138e-09,1.620564824443178e-09,1.8240164838371588e-09,2.0891559582093972e-09,2.542554526468177e-09
277.34375,1.0,7.337575498222474e-08,7.893456987964136e-12,9.940486640447144e-16,1.3222031878215223e-19,7.58697779642492e-10,9.585024430581106e-10,1.118469059802262e-09,1.2675708992256122e-09,1.4227225307227759e-09,1.5820896778136436e-09,1.7737150113493798e-09,2.050493288003805e-09,2.4948634413858582e-09
277.83203125,1.0,7.300084903548896e-08,7.748913361426773e-12,9.670397721665101e-16,1.2768403130908926e-19,7.51847849258812e-10,9.344599606204952e-10,1.0872268762463567e-09,1.221584336112374e-09,1.362108782744648e-09,1.5270387067493477e-09,1.705388032184807e-09,1.942480580851276e-09,2.366588927159736e-09
278.3203125,1.0,7.261243554887092e-08,7.632325125031931e-12,9.46336674029412e-16,1.2427810959724175e-19,7.308528875249968e-10,9.09717357748726e-10,1.0520607931378044e-09,1.1929454430458495e-09,1.3423392721008634e-09,1.4883940817923838e-09,1.6741559039487064e-09,1.9107428607355173e-09,2.303123609643181e-09
278.80859375,1.0,7.119298843621074e-08,7.526351292573722e-12,9.291811258526656e-16,1.2126648185440454e-19,7.059407296630909e-10,8.895652112565124e-10,1.0344345529506371e-09,1.1661801189721608e-09,1.3091923690623123e-09,1.4671855663204972e-09,1.6360526565519932e-09,1.866068677783958e-09,2.251468316296213e-09
279.296875,1.0,7.02042381092278e-08,7.42298183807546e-12,9.100827558005344e-16,1.1786875898229686e-19,6.803403472412811e-10,8.55740420191979e-10,9.909210315214736e-10,1.1292375239227875e-09,1.26021258760708e-09,1.4066855901207806e-09,1.5888219230551512e-09,1.8180674443192397e-09,2.193304012662986e-09
279.78515625,1.0,6.959973543416214e-08,7.307170686839841e-12,8.877652572704369e-16,1.139214297994271e-19,6.749741794953456e-10,8.474977346535453e-10,9.732221017502432e-10,1.1020529149800124e-09,1.2362711962563074e-09,1.3762323079774614e-09,1.554792064203083e-09,1.7807417857162515e-09,2.1303837630017413e-09
280.2734375,1.0,6.88941904349111e-08,7.189107169226307e-12,8.665472570291003e-16,1.1028568810067596e-19,6.734776988645599e-10,8.381568205127899e-10,9.782352015830755e-10,1.0954324825773884e-09,1.2335083485020472e-09,1.376058876726177e-09,1.5381501664149176e-09,1.749206985859717e-09,2.0965681479084727e-09
280.76171875,1.0,6.858274561372184e-08,7.117674589309269e-12,8.542562021157655e-16,1.0823322066702157e-19,6.692050737361192e-10,8.331269951281186e-10,9.663668595482243e-10,1.0901525806122263e-09,1.215217959691494e-09,1.345853813251432e-09,1.5094579603290664e-09,1.7176152254054207e-09,2.060092614922592e-09
281.25,1.0,6.823128114314301e-08,7.040976423461354e-12,8.393853693177423e-16,1.0561676798318485e-19,6.701823434998546e-10,8.274710616306193e-10,9.484445803509237e-10,1.069689659930496e-09,1.1910370068717987e-09,1.31934319291299e-09,1.4756835485429727e-09,1.6880762038372766e-09,2.023143873093931e-09
281.73828125,1.0,6.732425502619137e-08,6.880092572501006e-12,8.10597568897553e-16,1.0078990710784472e-19,6.620961555594456e-10,8.128502998305158e-10,9.306994299465232e-10,1.047379869783264e-09,1.1678333819212205e-09,1.3037742375669202e-09,1.4598918560918587e-09,1.669762699276438e-09,2.0388450537852475e-09
282.2265625,1.0,6.655669054656051e-08,6.735599336182832e-12,7.867113032320917e-16,9.699161242952184e-20,6.417386861505906e-10,7.979995467323976e-10,9.270356817549482e-10,1.0551249379885166e-09,1.184892515526483e-09,1.3181111134239844e-09,1.4848526440177968e-09,1.7048280319963335e-09,2.0419809318022076e-09
282.71484375,1.0,6.63139115685463e-08,6.706337866431372e-12,7.824102034496175e-16,9.639316257271997e-20,6.480455669969508e-10,8.009654638601039e-10,9.305553141060902e-10,1.046220256895626e-09,1.1663744904561811e-09,1.2982309087443705e-09,1.454870290349033e-09,1.6580438802814367e-09,2.0362340175157035e-09
283.203125,1.0,6.610600652345843e-08,6.670897434157782e-12,7.77087936347839e-16,9.563811776019019e-20,6.417380704737923e-10,7.900240837073673e-10,9.132465910576184e-10,1.0310632087296057e-09,1.151493698623257e-09,1.2821719790383755e-09,1.4396619523155618e-09,1.6385909255628268e-09,2.004412727815367e-09
283.69140625,1.0,6.562187032271834e-08,6.576190520256826e-12,7.609045736292626e-16,9.302891182185128e-20,6.271937385772315e-10,7.837653955007982e-10,9.113911577872875e-10,1.0226772881165285e-09,1.144224980042602e-09,1.2711234779004448e-09,1.4335223757617719e-09,1.6461165213174867e-09,1.9861711286507566e-09
284.1796875,1.0,6.513513094424045e-08,6.460459413158547e-12,7.399451768393459e-16,8.954101768910566e-20,6.22642300807186e-10,7.7016174994375e-10,8.947654336753841e-10,1.0123360220968428e-09,1.1339926167062404e-09,1.2713555506061992e-09,1.4293137579319557e-09,1.6409950553295022e-09,1.978833427445936e-09
284.66796875,1.0,6.475876197564577e-08,6.3668761346886965e-12,7.229652271468493e-16,8.666821192982444e-20,5.883413391317866e-10,7.282799205785417e-10,8.489449160929642e-10,9.569364093620613e-10,1.0671553575793367e-09,1.194916526152906e-09,1.3409394102756403e-09,1.5283526589915507e-09,1.8320928882393486e-09
285.15625,1.0,6.447984137484092e-08,6.320470673695309e-12,7.157847194288676e-16,8.558271682609745e-20,5.622328875778129e-10,7.00423503544878e-10,8.045800511146682e-10,9.084310855831801e-10,1.0175191459288308e-09,1.1325808296345194e-09,1.2734561153512757e-09,1.4538186688902544e-09,1.7486343176892925e-09
285.64453125,1.0,6.398823808031715e-08,6.216400145310257e-12,6.991303734737845e-16,8.31738706490532e-20,5.478021999910482e-10,6.697078147603774e-10,7.81441949048858e-10,8.866449585891401e-10,9.88376457985798e-10,1.1063009716167948e-09,1.2370940497866012e-09,1.411608440756414e-09,1.689505341401303e-09
286.1328125,1.0,6.33359643057834e-08,6.0740620489058214e-12,6.7522990768087175e-16,7.947157088261324e-20,5.386608885889837e-10,6.687510277026441e-10,7.787814361597547e-10,8.751001205848358e-10,9.841130668914599e-10,1.0932826887900624e-09,1.2168834654806327e-09,1.3874774977380468e-09,1.6874222760847376e-09
