,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
113.28125,1.0,9.680534326373992e-07,5.078486813137845e-09,3.309749088677198e-11,2.2231337340909088e-13,1.8448558094131973e-08,2.361732800064479e-08,2.8793839346255225e-08,3.4724777155416616e-08,4.223957328511076e-08,5.4056343279671596e-08,7.992910985098367e-08,1.7472389401124395e-07,4.3748115620915735e-07
113.76953125,1.0,8.930213823047848e-07,4.929411030289004e-09,3.176295051575928e-11,2.110787035788369e-13,1.9269232122730938e-08,2.5036561439784033e-08,3.045861876768151e-08,3.691058483316125e-08,4.471827367984468e-08,5.515885580262348e-08,7.158845450596911e-08,1.0124722102090283e-07,1.5250618495797148e-07
114.2578125,1.0,9.189088686537287e-07,4.734746461057912e-09,2.992385554860603e-11,1.9500588230488625e-13,2.2714313008562072e-08,2.895366804844205e-08,3.522579059949849e-08,4.224511858186127e-08,5.064748633484639e-08,6.325057167081512e-08,8.691497393663438e-08,1.5247607472999912e-07,3.181482026265837e-07
114.74609375,1.0,9.114186050461574e-07,4.583683657158212e-09,2.8422312588418674e-11,1.8168595487418987e-13,2.891468911788509e-08,3.7455531959777493e-08,4.549592581651394e-08,5.447622864999902e-08,6.531713383177172e-08,8.019061598400604e-08,1.0610509703479086e-07,1.5707805701276806e-07,2.894289663843603e-07
115.234375,1.0,9.956913895090865e-07,4.436140103755253e-09,2.704257054817799e-11,1.6992565827114104e-13,3.305153245785806e-08,4.414024956698986e-08,5.547269136964744e-08,6.830823602544563e-08,8.427855910920257e-08,1.0743126951500163e-07,1.5103772475571126e-07,2.802898991375241e-07,6.616166170528014e-07
115.72265625,0.0,1.5839771583172227e-06,4.274380646429805e-09,2.56104431545812e-11,1.5826865863879678e-13,4.593145394814492e-08,6.371997704060381e-08,8.201910699922136e-08,1.0289593331056348e-07,1.3054029471038756e-07,1.7370808686482093e-07,2.8527347031100466e-07,1.0697133097153725e-06,3.1437893868911372e-06
116.2109375,1.0,1.1609913587556957e-06,4.145973405695754e-09,2.4506062914287668e-11,1.4944567054466705e-13,6.576927428912689e-08,9.236324965468363e-08,1.172738311459475e-07,1.4543782417381765e-07,1.7742260101858657e-07,2.1939514144524337e-07,2.935364521857798e-07,5.091542640914652e-07,1.2448819617515302e-06
116.69921875,1.0,1.03810507460768e-06,4.026859476003396e-09,2.346184753690561e-11,1.4116438795235456e-13,9.369597180365028e-08,1.2537716945265939e-07,1.539003178297221e-07,1.834562867425152e-07,2.149932365664611e-07,2.5256985497323105e-07,2.9801965343462947e-07,3.6619439500788565e-07,5.010025771684797e-07
117.1875,1.0,1.156742123090237e-06,3.866438538708177e-09,2.2017583178295717e-11,1.2943969266229094e-13,1.1927733729024205e-07,1.5976915808939998e-07,1.9490687694262632e-07,2.3082581455123773e-07,2.6977631213908767e-07,3.183360377063252e-07,3.8390872223827235e-07,4.885120103891624e-07,7.726744736141457e-07
117.67578125,1.0,1.0878604665699369e-06,3.790472816473703e-09,2.1379597590903813e-11,1.2449552574688628e-13,1.1658799155669633e-07,1.5276827215536918e-07,1.8426387214177974e-07,2.1446282575963043e-07,2.4530328430405106e-07,2.80252241918598e-07,3.246584756134696e-07,3.848171490116256e-07,4.846228961720948e-07
118.1640625,1.0,1.318155693761375e-06,3.676696577396153e-09,2.0423093217256485e-11,1.1707151354223736e-13,1.340965512615312e-07,1.780738275167307e-07,2.193052762002176e-07,2.6110673925243717e-07,3.0997266075855896e-07,3.713299242630962e-07,4.6850992428077437e-07,6.791520774989645e-07,1.1989900138059721e-06
118.65234375,1.0,1.311070764146549e-06,3.547799072538188e-09,1.934439929811823e-11,1.0890475776089285e-13,1.2312719438500382e-07,1.639552249549032e-07,2.0233530176811298e-07,2.4296936325048917e-07,2.880418346711784e-07,3.4763381266525884e-07,4.3578692134865704e-07,6.209041081388261e-07,1.1198427245801562e-06
119.140625,1.0,9.192306655677285e-07,3.442183443842602e-09,1.8536729552043778e-11,1.0299166261671077e-13,7.528368356979668e-08,9.77300789291948e-08,1.1705800696124986e-07,1.3556567067752435e-07,1.5645218706096903e-07,1.782201876727399e-07,2.0623144019688e-07,2.4273443064641974e-07,3.064741070519204e-07
119.62890625,1.0,8.192609375165593e-07,3.3039466322534803e-09,1.7395681766124567e-11,9.444316635222768e-14,5.246829784984876e-08,6.828945913571896e-08,8.301495522697439e-08,9.800643538564963e-08,1.1478389163140794e-07,1.3441752295499015e-07,1.5943495831701312e-07,1.9629257216893567e-07,2.6173670738772296e-07
120.1171875,1.0,7.489070663729138e-07,3.1852818459284422e-09,1.6465833383888067e-11,8.774122196784371e-14,3.184717664421271e-08,4.0925147570463814e-08,4.917846233873377e-08,5.8047637621563376e-08,6.80291860576854e-08,8.029239921248026e-08,9.619191632817531e-08,1.1819489128118063e-07,1.5749341968002503e-07
120.60546875,1.0,7.130595460399059e-07,3.076759226895837e-09,1.5639539752730663e-11,8.192376814616305e-14,2.1365653880177667e-08,2.720000482586851e-08,3.253699545154691e-08,3.806302911725128e-08,4.4529885810187426e-08,5.237130411905232e-08,6.291803845203242e-08,7.870550733193079e-08,1.0817241244911062e-07
121.09375,1.0,7.258799206864026e-07,2.9993434492339273e-09,1.5088786209447434e-11,7.825993904756758e-14,2.140046473305243e-08,2.7257216700864614e-08,3.30478293805307e-08,3.907853108600396e-08,4.609218756500547e-08,5.486106551465404e-08,6.749795655651716e-08,8.963647951998275e-08,1.3903116745785457e-07
121.58203125,1.0,7.066137843573435e-07,2.8944073942490666e-09,1.4297923354046522e-11,7.28483181091863e-14,2.1814137340900586e-08,2.797302101580713e-08,3.355996525367034e-08,3.927100086210723e-08,4.560746496063542e-08,5.297228887971572e-08,6.240554063618753e-08,7.663944618616709e-08,1.0346646787217382e-07
122.0703125,1.0,7.072998210867515e-07,2.801684864321104e-09,1.3602379683322707e-11,6.813098167267776e-14,2.4778546189531676e-08,3.20062081264865e-08,3.8886980864710296e-08,4.5850051440006706e-08,5.433685374541573e-08,6.52262136313679e-08,8.102994907999472e-08,1.073121367868238e-07,1.52821160085271e-07
122.55859375,1.0,6.996487714248114e-07,2.7365654083282086e-09,1.3129150216191965e-11,6.496829605086771e-14,2.5102794741376533e-08,3.220745885073092e-08,3.882550694885982e-08,4.560635351216931e-08,5.4261965345945426e-08,6.489282024493018e-08,8.172155997835925e-08,1.1200054852384521e-07,1.62782366189501e-07
123.046875,1.0,6.655470870851299e-07,2.665610483049245e-09,1.2614960293251154e-11,6.153951159156431e-14,2.2828532847761434e-08,2.9209127975488234e-08,3.4720024459659704e-08,4.0314743565364245e-08,4.6135133207463504e-08,5.270490891012139e-08,6.098875987813886e-08,7.244520171292786e-08,9.365353040127396e-08
123.53515625,1.0,6.867613760394762e-07,2.5956367969756364e-09,1.2123695331225082e-11,5.838292443970172e-14,2.21718559293757e-08,2.8540132655608033e-08,3.421735013267434e-08,4.053109361750554e-08,4.837528013637975e-08,5.904031550036468e-08,7.983672081380515e-08,1.3001932265525434e-07,2.226079314279518e-07
124.0234375,1.0,6.507017750970339e-07,2.52358929952222e-09,1.1637878749114597e-11,5.5321152368212703e-14,1.9196611319894157e-08,2.4675221920538134e-08,2.9662666803867237e-08,3.4891256013084264e-08,4.106770460444693e-08,4.951003417802476e-08,6.28965274907572e-08,8.725645500721123e-08,1.366006544062073e-07
124.51171875,1.0,6.287016471360063e-07,2.426663963947699e-09,1.0954637474946643e-11,5.0929534791204553e-14,1.767006913512461e-08,2.268232415677343e-08,2.7410678708099377e-08,3.2267324256164334e-08,3.757198562538478e-08,4.4237615926287314e-08,5.33728880076073e-08,6.921291312870326e-08,1.0125591098383375e-07
125.0,1.0,6.551944971166799e-07,2.330551359064489e-09,1.0298793769955696e-11,4.6874759579779275e-14,1.773827181660418e-08,2.289558477681293e-08,2.7787617272242296e-08,3.303643542161905e-08,3.9464107517843055e-08,4.8479636452851816e-08,6.511032769083694e-08,1.244900060698723e-07,2.4242961193731575e-07
125.48828125,1.0,6.034241615043364e-07,2.25810081146084e-09,9.831808125323097e-12,4.412470184810762e-14,1.5114845029708235e-08,1.9738631923047534e-08,2.3983593717498122e-08,2.8635976703860253e-08,3.378564408611702e-08,4.011149817000252e-08,4.890997928929226e-08,6.284209872896886e-08,8.932450288977158e-08
125.9765625,1.0,6.024580569379096e-07,2.198959860838449e-09,9.466451133315541e-12,4.2015083044448307e-14,1.406311728474247e-08,1.8584733498290347e-08,2.286541873223151e-08,2.747623698746507e-08,3.2765389967796536e-08,3.999745873890161e-08,5.096565267852949e-08,7.338545419766419e-08,1.1539273609746438e-07
126.46484375,1.0,5.971982000671583e-07,2.1188533451684143e-09,8.951511986184778e-12,3.8981577906067645e-14,1.0708024406080598e-08,1.4364607937622003e-08,1.7815061578874506e-08,2.1802217815121334e-08,2.656080962543174e-08,3.359407588642365e-08,4.634743454695036e-08,8.226370812794745e-08,1.4606088311327536e-07
126.953125,1.0,5.580745030641339e-07,2.0525414571394075e-09,8.542119780485642e-12,3.665687184505665e-14,8.708720155026545e-09,1.1503325788194432e-08,1.4094441529048719e-08,1.685512945524552e-08,2.0050733535191563e-08,2.4064066918337697e-08,2.92371226983739e-08,3.680532757023032e-08,5.068364221992148e-08
127.44140625,1.0,5.838255406128877e-07,1.9886592577998456e-09,8.147061068218183e-12,3.4414062430480843e-14,1.0644978165545458e-08,1.3712713135056617e-08,1.661191738267879e-08,1.983900285807311e-08,2.4240120460217236e-08,3.10837848093405e-08,4.445107440742642e-08,8.432706171552546e-08,1.6332713554761014e-07
127.9296875,1.0,5.603442841398793e-07,1.9405368139801123e-09,7.848671646778548e-12,3.273320376855179e-14,8.180356810008623e-09,1.0350881689610517e-08,1.2494086420565843e-08,1.4888694301156503e-08,1.8316740511038807e-08,2.345837695484069e-08,3.35988430102416e-08,5.87858311464501e-08,1.1163018237150722e-07
128.41796875,1.0,5.234259487448399e-07,1.8878444911982368e-09,7.524977487787637e-12,3.0930210714833346e-14,4.413789602719241e-09,5.594160840421413e-09,6.623235852300974e-09,7.672572158709077e-09,8.911816340798713e-09,1.0328658600145615e-08,1.217309952787972e-08,1.5057214477899174e-08,2.093523548374289e-08
128.90625,1.0,5.166457289050097e-07,1.8138058572948995e-09,7.076433039883794e-12,2.846324562004809e-14,4.475419202848991e-09,5.681501442314937e-09,6.781769646604245e-09,7.984605913213299e-09,9.422930982642777e-09,1.1339754507014914e-08,1.4189784081077842e-08,1.899803463336505e-08,2.7352395205630267e-08
129.39453125,1.0,5.091558900047789e-07,1.7498452037922623e-09,6.706029249384231e-12,2.6489184736404076e-14,7.120178174216114e-09,8.697539769907959e-09,1.0064540885715231e-08,1.14120879771336e-08,1.2922915991715279e-08,1.475784996767607e-08,1.7167763210284458e-08,2.0829377687860265e-08,2.7336281285516285e-08
129.8828125,0.0,6.404383055968072e-07,1.7061748529687177e-09,6.4689517555790146e-12,2.5303428385807794e-14,7.798523518812816e-09,9.531668760215618e-09,1.1087314718151267e-08,1.2934498869182646e-08,1.5335814426326604e-08,2.0188558824675944e-08,5.241841653917845e-08,2.615668713905357e-07,5.126006023250566e-07
130.37109375,0.0,7.613047550292506e-07,1.6474888379744796e-09,6.13516033543173e-12,2.3585280838866276e-14,6.717775343642708e-09,8.56603320551096e-09,1.0267417149611536e-08,1.2189683729592876e-08,1.4896718921866894e-08,1.970560790419209e-08,7.604647902523344e-08,4.895293187779454e-07,9.784408539595163e-07
130.859375,1.0,5.097267635594811e-07,1.6080832658915794e-09,5.919526727121032e-12,2.248528831018415e-14,4.666082089081128e-09,5.989200957458705e-09,7.31312705751e-09,8.875040210555481e-09,1.0932970367215146e-08,1.4576641887141168e-08,2.5110926783451883e-08,6.215572971860088e-08,1.1381591687557398e-07
131.34765625,1.0,4.814553022244383e-07,1.568482029381057e-09,5.705606163039941e-12,2.1406604951398367e-14,4.1668484115281886e-09,5.440217181625676e-09,6.697750833637899e-09,8.091422387593874e-09,9.866052001761432e-09,1.2741919158470383e-08,1.7965720647609482e-08,2.6618495520738e-08,3.918017839898108e-08
131.8359375,1.0,4.747293115128703e-07,1.5241592820063067e-09,5.4659132391468244e-12,2.0216034206521114e-14,4.819653086069072e-09,6.379163527938581e-09,7.881358552800508e-09,9.450936951829855e-09,1.14368585266945e-08,1.4226558317720434e-08,1.8460629812558438e-08,2.517657907801225e-08,3.5533632317627245e-08
132.32421875,1.0,4.752810843385147e-07,1.4700228822140443e-09,5.1718091000676404e-12,1.8764800351360178e-14,6.050716777424412e-09,7.870281793420588e-09,9.58779452246478e-09,1.146329449594893e-08,1.3714538074573352e-08,1.7150140475449092e-08,2.4096124100420285e-08,3.960140847409703e-08,6.16649292418609e-08
132.8125,0.0,5.367120858038588e-07,1.4150692878584272e-09,4.883772168346847e-12,1.7377318207414694e-14,9.949881176982002e-09,1.2410091329714564e-08,1.4722707673943275e-08,1.7351579733058057e-08,2.0533534255726963e-08,2.5866133568027866e-08,4.492450231555012e-08,1.7999470382478983e-07,3.0937292888361514e-07
133.30078125,1.0,4.900958154869863e-07,1.3750540315452068e-09,4.671649416557542e-12,1.6360358233017225e-14,1.538204483742034e-08,1.8985739775352875e-08,2.227263462910724e-08,2.5786180377174432e-08,2.9766139659819242e-08,3.566954011201669e-08,4.747145569806373e-08,8.548640823074872e-08,1.3251827115833312e-07
133.7890625,1.0,4.552371780876011e-07,1.3534919771074242e-09,4.569637856478517e-12,1.5910219933074893e-14,1.2261972496751194e-08,1.4996886093675807e-08,1.7191233167681693e-08,1.9240550364861204e-08,2.1387918129197988e-08,2.3710535116628744e-08,2.6464954355171907e-08,3.02138110094601e-08,3.628661550448596e-08
134.27734375,1.0,4.4989804387698797e-07,1.3216993553013777e-09,4.412810445159939e-12,1.5199416558176723e-14,1.1910089614428815e-08,1.4524110396911665e-08,1.6709367899868678e-08,1.8818495631618945e-08,2.110006946407959e-08,2.356065367974821e-08,2.6512588868421785e-08,3.042950865184237e-08,3.6710213468526025e-08
134.765625,1.0,4.422263428699998e-07,1.28518311796658e-09,4.2328280005271575e-12,1.4387033157642338e-14,1.1179220187198496e-08,1.366920770662419e-08,1.5761037125832213e-08,1.773886551113979e-08,1.972604559147067e-08,2.183723752649992e-08,2.4380682774735456e-08,2.7731877893525656e-08,3.329458851934514e-08
135.25390625,1.0,4.4169239453300033e-07,1.243568924351142e-09,4.0274109438594185e-12,1.346101965494586e-14,1.2778194247085373e-08,1.58510881261798e-08,1.844883836398383e-08,2.099939685825158e-08,2.3660826404807786e-08,2.680591787147979e-08,3.0886963657367965e-08,3.662050844532594e-08,4.662164288645849e-08
135.7421875,1.0,4.386459644665413e-07,1.2073670788545566e-09,3.852057392987656e-12,1.2683389590185704e-14,1.3990763871832457e-08,1.7422494767934768e-08,2.0302117763292788e-08,2.3130559350221692e-08,2.6052349895277452e-08,2.9421421227555022e-08,3.366680037658608e-08,3.968748767060702e-08,5.0927107255865394e-08
136.23046875,1.0,4.3023272429749607e-07,1.1736812362126656e-09,3.691638965939695e-12,1.1982450781138019e-14,1.354436227495678e-08,1.678799200495005e-08,1.9364307055411756e-08,2.1844493304879026e-08,2.4367757763104683e-08,2.721681362148085e-08,3.0351968835605364e-08,3.4766254060514016e-08,4.132215688123364e-08
136.71875,1.0,4.2958564376901623e-07,1.1307520929859291e-09,3.485672733203872e-12,1.1081709436343551e-14,1.6580054218315666e-08,2.0536107162465595e-08,2.3610899661293693e-08,2.6665889449936063e-08,2.9626591277366838e-08,3.320290692693837e-08,3.7418366346454484e-08,4.314480177001815e-08,5.215295449264266e-08
137.20703125,1.0,4.2182442368808336e-07,1.0988408646142056e-09,3.338376980985369e-12,1.0457402841194693e-14,1.587598096530348e-08,1.944418523261516e-08,2.237071521899484e-08,2.516184608430357e-08,2.8102746464132374e-08,3.1249095706064944e-08,3.4852503002297535e-08,3.975962876673744e-08,4.743243917952974e-08
137.6953125,1.0,4.0941178211975015e-07,1.0703918813682971e-09,3.2086180598571816e-12,9.916253807751437e-15,1.0854650153543407e-08,1.3525459551247445e-08,1.5799391597350597e-08,1.7929828463928502e-08,2.0248432570556406e-08,2.278312900837254e-08,2.5853512608716003e-08,2.9737324363139063e-08,3.650518841238775e-08
138.18359375,1.0,4.039782715737578e-07,1.0403298181365754e-09,3.076381832012263e-12,9.37717371638145e-15,1.0552056902710837e-08,1.3101861392861035e-08,1.5389741983771618e-08,1.764860180587582e-08,2.002926963733643e-08,2.2726492684661654e-08,2.6359592988561457e-08,3.18903782930392e-08,4.23674435418474e-08
138.671875,1.0,3.9542677131077287e-07,1.0120145204803115e-09,2.9575885774860038e-12,8.909695482496498e-15,1.0484318057714233e-08,1.3063053424139062e-08,1.516028546477897e-08,1.725735251708664e-08,1.9486104291441693e-08,2.1878052923424843e-08,2.4847550189261972e-08,2.87428325864968e-08,3.5369852474432786e-08
139.16015625,1.0,3.929861917206794e-07,9.863578598112166e-10,2.8444693911311076e-12,8.458482662964395e-15,1.111147239952689e-08,1.3801084212642557e-08,1.6220572775592712e-08,1.85304620205183e-08,2.0978725602822493e-08,2.3781405410073945e-08,2.718681228744428e-08,3.189099255873586e-08,3.99564915378167e-08
139.6484375,1.0,3.903779151181947e-07,9.649149942363962e-10,2.7544723794045395e-12,8.109953860416058e-15,1.1472270314928784e-08,1.4342841178014206e-08,1.6921478434859992e-08,1.9538633860729754e-08,2.2278717746931794e-08,2.5494867219822607e-08,2.9351325844134315e-08,3.4424452538936455e-08,4.294863353203872e-08
140.13671875,1.0,3.838452931381518e-07,9.314246664921183e-10,2.6084442321944726e-12,7.529942730470972e-15,1.1755981597506365e-08,1.4571158882344273e-08,1.710623884879149e-08,1.9706299989774467e-08,2.2328634569003637e-08,2.5299235392760164e-08,2.9118588944910756e-08,3.423405701141122e-08,4.206656335938953e-08
140.625,1.0,3.870841577176619e-07,9.096738723574913e-10,2.517108387831975e-12,7.179262698438992e-15,1.525791298405868e-08,1.9247924599218957e-08,2.261634832684739e-08,2.6076408264098443e-08,2.9582677171198e-08,3.3530846803721084e-08,3.828845390244629e-08,4.456718216492103e-08,5.535888205305027e-08
141.11328125,1.0,3.7954468964459666e-07,8.815829596593387e-10,2.3996407957075422e-12,6.731307485401117e-15,1.4176652155498191e-08,1.7728766340501955e-08,2.094236773538829e-08,2.4049500656671973e-08,2.7423438488521833e-08,3.1203404448656366e-08,3.576431231919878e-08,4.168649553513694e-08,5.1933517293612704e-08
141.6015625,1.0,3.7220019903425194e-07,8.498661744020876e-10,2.2676632619617953e-12,6.232512543676575e-15,1.3557555001404667e-08,1.694273003153613e-08,1.992480231272211e-08,2.2850379268863998e-08,2.5915960178665883e-08,2.9409337544727832e-08,3.38136278373657e-08,3.973961969592959e-08,4.983711601568695e-08
142.08984375,1.0,3.70029068094903e-07,8.285584922593605e-10,2.1822789041384384e-12,5.92059357792903e-15,1.5220792044530925e-08,1.890038733685696e-08,2.205773239607198e-08,2.5116345913292773e-08,2.8298756721480816e-08,3.201921330902146e-08,3.6401839697238065e-08,4.2272468159296854e-08,5.189912575007684e-08
142.578125,1.0,3.64396619539141e-07,8.029129972794344e-10,2.081699296637965e-12,5.5597791389280216e-15,1.5767933897724634e-08,1.9438912895770205e-08,2.2476838516143038e-08,2.5466952790954926e-08,2.8430248540782696e-08,3.182382044245594e-08,3.595910159705532e-08,4.1188075630898414e-08,4.971307279717292e-08
143.06640625,1.0,3.609284981945992e-07,7.864151567496643e-10,2.023660956704793e-12,5.369605112335021e-15,1.644410268496266e-08,2.0074349616153964e-08,2.3048420669095886e-08,2.5968368641569955e-08,2.8954099349386616e-08,3.2364678302929735e-08,3.636311744600985e-08,4.13275719567614e-08,4.978883678665075e-08
143.5546875,1.0,3.5751385408136475e-07,7.850461356430896e-10,2.02794074255005e-12,5.41224263971094e-15,1.4609769215365825e-08,1.8129825390554522e-08,2.0926323938584558e-08,2.373372464660015e-08,2.6654574511547707e-08,2.993100061293815e-08,3.3486934060387175e-08,3.848567432965821e-08,4.6392273041136625e-08
144.04296875,1.0,3.442384974554895e-07,7.377069573875073e-10,1.8356932385972233e-12,4.708195325260454e-15,1.2117932296624044e-08,1.5068603694814364e-08,1.74260957896733e-08,1.970257314078642e-08,2.221333981797416e-08,2.488877808271238e-08,2.8111235529903175e-08,3.2429433588642444e-08,3.925302577924709e-08
144.53125,1.0,3.386885925198796e-07,7.233454533625296e-10,1.7849515415214626e-12,4.541526453677127e-15,9.310004188454552e-09,1.1638296103442769e-08,1.3623829317450856e-08,1.5560724117037233e-08,1.773020731228819e-08,2.0151467419745248e-08,2.3016697099153938e-08,2.692538842748877e-08,3.307318638501601e-08
145.01953125,1.0,3.26212438199333e-07,6.960086147111341e-10,1.679204864157804e-12,4.173938457430332e-15,5.021400592571807e-09,6.307048121674628e-09,7.459092433641944e-09,8.644167716137703e-09,9.899129151228815e-09,1.1416589607483811e-08,1.3258876165545295e-08,1.597325368478114e-08,2.0731748097768132e-08
145.5078125,1.0,3.22590296918189e-07,7.098670659410906e-10,1.7419401128727832e-12,4.4139556913877085e-15,3.023229547263201e-09,3.755984207001006e-09,4.424374941282863e-09,5.064419806531445e-09,5.793511544362218e-09,6.620681998202906e-09,7.710344290971993e-09,9.349367616292706e-09,1.2754315486527657e-08
145.99609375,1.0,3.247006895406285e-07,7.440157542930921e-10,1.8948906061967163e-12,5.008382152358749e-15,2.0963729402337043e-09,2.5746481919619157e-09,3.0006183873215337e-09,3.4063876377167363e-09,3.87585041874696e-09,4.434484432671937e-09,5.151552798300075e-09,6.3149284136226565e-09,8.797489597158047e-09
146.484375,1.0,3.1811598067738386e-07,7.155165593556742e-10,1.7834091868887833e-12,4.609161423813127e-15,1.842961311463019e-09,2.336977703701609e-09,2.7725957789823453e-09,3.2411579506349308e-09,3.74857149902982e-09,4.363288122454975e-09,5.224800177042148e-09,6.473234036743303e-09,9.22846019508419e-09
146.97265625,1.0,3.0368726244197873e-07,6.402338831139193e-10,1.4862877816497268e-12,3.557498982065334e-15,2.146636921529866e-09,2.698145081722688e-09,3.2147019166380294e-09,3.731107395693781e-09,4.2950956214886076e-09,4.9774866217258625e-09,5.879604271800966e-09,7.379364780055734e-09,1.0605296316665638e-08
147.4609375,1.0,3.0232121369446995e-07,6.320432030636701e-10,1.461629982170528e-12,3.488317853601123e-15,2.875422134358732e-09,3.6503605140939185e-09,4.340181602556745e-09,5.03280599815073e-09,5.7808354782696786e-09,6.631964089839861e-09,7.723412534005375e-09,9.365454002287408e-09,1.2556667528700199e-08
147.94921875,1.0,2.968964659269897e-07,6.010509691804763e-10,1.3506769256661658e-12,3.128710775237492e-15,3.8507060201292315e-09,4.7589407711941754e-09,5.552006104096321e-09,6.2999848635376415e-09,7.09679112730577e-09,7.997991945641583e-09,9.090041380058319e-09,1.0684847949584959e-08,1.3623322191475168e-08
148.4375,1.0,2.8848483712453017e-07,5.754361582022529e-10,1.2619448436912239e-12,2.850015969953047e-15,2.7589130652948376e-09,3.3748314977723977e-09,3.9094134899904e-09,4.385673094872081e-09,4.929145735254317e-09,5.572643909068623e-09,6.34668545650877e-09,7.408666809890719e-09,9.642310359476137e-09
148.92578125,1.0,2.8480548601398007e-07,5.745881293234811e-10,1.2634821688513026e-12,2.865256177521285e-15,1.4077883589030285e-09,1.7394312800285549e-09,2.01962613197693e-09,2.289418115385706e-09,2.5903944409205103e-09,2.934656099470472e-09,3.372377811858005e-09,4.030825139515951e-09,5.457117646859294e-09
149.4140625,1.0,2.810009629487821e-07,5.595551586224821e-10,1.214352073706227e-12,2.717765659365982e-15,1.0698430959543556e-09,1.3792949280008796e-09,1.666499215131721e-09,1.983476052623265e-09,2.3508986440177217e-09,2.833077218042768e-09,3.4913871333548755e-09,4.431597721430412e-09,6.149224523091663e-09
149.90234375,1.0,2.8108525534307177e-07,5.425822275202583e-10,1.159658036935282e-12,2.5550560100372434e-15,2.5726744777875074e-09,3.6563565886571776e-09,4.635678859911634e-09,5.637505397899946e-09,6.6689246353281726e-09,7.818353390255069e-09,9.18074235078717e-09,1.0942496533734555e-08,1.3811650484925544e-08
150.390625,1.0,2.7652191468981204e-07,5.290154657553155e-10,1.1163997782891729e-12,2.4289959892551257e-15,1.7918073684210904e-09,2.572486588156914e-09,3.373529856687303e-09,4.249423936184939e-09,5.2090185989337905e-09,6.404529066569144e-09,7.814330461039635e-09,9.742531797841313e-09,1.2860654881304232e-08
150.87890625,1.0,2.6901422370673053e-07,5.151323857833599e-10,1.0719159218496386e-12,2.2998962408874567e-15,8.807419845584779e-10,1.1062801801455263e-09,1.2999736019180022e-09,1.5008528594198467e-09,1.730406204540642e-09,2.024282454298493e-09,2.3947580736433766e-09,2.985549401508907e-09,4.301050588070913e-09
151.3671875,1.0,2.649119715849948e-07,5.014302289938359e-10,1.0297519627482698e-12,2.180082355815113e-15,8.635896440090065e-10,1.0589869011594375e-09,1.2202952869096064e-09,1.3796557849269843e-09,1.5491247403063297e-09,1.7401207698132078e-09,1.9979485170588404e-09,2.364129962845312e-09,3.1266506965728716e-09
151.85546875,1.0,2.621627016884525e-07,4.906765265670683e-10,9.969122239949813e-13,2.0884047992967456e-15,8.936983141234028e-10,1.0938535051412418e-09,1.26795921021945e-09,1.4288512661104321e-09,1.6118297333383463e-09,1.8097540487490797e-09,2.0711628614454874e-09,2.4644779131870423e-09,3.313305766960929e-09
152.34375,1.0,2.5914498107899614e-07,4.811850206977632e-10,9.694682875906517e-13,2.0145967448850474e-15,7.425970927389194e-10,9.225317799170956e-10,1.0743112538544151e-09,1.2235449626193576e-09,1.3840864248844015e-09,1.5757652497233645e-09,1.817016171935186e-09,2.173289670425565e-09,2.8813597722437006e-09
152.83203125,1.0,2.5565307461705394e-07,4.690593439924442e-10,9.328702739198354e-13,1.9136647605831334e-15,6.186070557638717e-10,7.610970372049482e-10,8.880345116369589e-10,1.009812206251077e-09,1.1392933043102658e-09,1.3043919867260798e-09,1.51435395484852e-09,1.8159121237294446e-09,2.4661025784097857e-09
153.3203125,1.0,2.5206508582619897e-07,4.563170645512838e-10,8.9481480522234e-13,1.809610409614164e-15,5.408935141617264e-10,6.714684289580174e-10,7.819666826351806e-10,8.918486473894284e-10,1.0106713867313377e-09,1.148181540291034e-09,1.3318761761722365e-09,1.6110965925820328e-09,2.2172957241377284e-09
153.80859375,1.0,2.487337957837379e-07,4.439825936465794e-10,8.588881069917438e-13,1.713605933828506e-15,5.73681604460754e-10,7.135727256076628e-10,8.385553469201944e-10,9.621860111069478e-10,1.0976665021624624e-09,1.2559000724938998e-09,1.4689796208016826e-09,1.7881901955250994e-09,2.493808788780587e-09
154.296875,1.0,2.4550361382888304e-07,4.321944021702494e-10,8.24508052067361e-13,1.6222931984708556e-15,5.804789988780536e-10,7.179408900132567e-10,8.387441319168376e-10,9.586629146935196e-10,1.0881965083546401e-09,1.2424329625055954e-09,1.4363317336418523e-09,1.7311158833639835e-09,2.36474793699119e-09
154.78515625,1.0,2.4227952692903696e-07,4.207163567295191e-10,7.915907256290329e-13,1.5356476115528696e-15,5.867049329176957e-10,7.255853494691403e-10,8.474840975249743e-10,9.682182149348403e-10,1.1035950614851878e-09,1.2582406295892648e-09,1.4586825385920885e-09,1.7537427316720157e-09,2.473571147273264e-09
155.2734375,1.0,2.3950485621649017e-07,4.0873447373826664e-10,7.575691169668818e-13,1.4473771076756495e-15,9.316140285391715e-10,1.1419467355228445e-09,1.318880504413715e-09,1.4979792965463758e-09,1.6867379498660311e-09,1.9058558315767333e-09,2.1917717751444736e-09,2.60698752957138e-09,3.461718205957248e-09
