,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
101.07421875,1.0,5.329011830968256e-07,1.2979104261886733e-09,3.661571250275332e-12,1.0331455846066052e-14,3.530514861690552e-08,4.4824980044345304e-08,5.1602399465460386e-08,5.891883580477533e-08,6.562248793570722e-08,7.379123647089846e-08,8.342611294770726e-08,9.600626727777681e-08,1.1732794399481387e-07
101.5625,1.0,5.167819966885101e-07,1.260694500749526e-09,3.505221387321018e-12,9.747475264749173e-15,3.090281598299793e-08,3.986074172267511e-08,4.655692479222312e-08,5.262222524937616e-08,5.940051101872133e-08,6.638203009828538e-08,7.465629079404967e-08,8.4732558973902e-08,1.0045996687603118e-07
102.05078125,1.0,5.017063834228553e-07,1.210208402806207e-09,3.2967873341720854e-12,8.982408086556807e-15,2.7068027006029495e-08,3.5296380879252224e-08,4.1628264363181224e-08,4.7392682873626e-08,5.347566391563573e-08,6.030861760607111e-08,6.779585339461096e-08,7.709867022818917e-08,9.1612756697763e-08
102.5390625,1.0,4.877275714861087e-07,1.1655919814885444e-09,3.1161656192338996e-12,8.332313085465338e-15,2.3136461740338557e-08,3.063917007337299e-08,3.639604825916398e-08,4.211277201816622e-08,4.822841652267372e-08,5.441659237327611e-08,6.116534480684503e-08,6.987264651815092e-08,8.376108160948373e-08
103.02734375,1.0,4.779616529810207e-07,1.1248626851477608e-09,2.9542687043796493e-12,7.760175259977834e-15,2.171004093302346e-08,2.916690371036231e-08,3.5332234265319144e-08,4.0853747934059883e-08,4.685257951166932e-08,5.270532021443851e-08,5.922541661474229e-08,6.732266201978845e-08,8.089229101354078e-08
103.515625,1.0,4.781201762550242e-07,1.0915617011492831e-09,2.824054332407211e-12,7.307501869916637e-15,2.5918654481821845e-08,3.3630979252738354e-08,4.017807324629243e-08,4.6590030786371166e-08,5.262946547924554e-08,5.862796679428109e-08,6.585519030676789e-08,7.555981739005909e-08,9.078605674571494e-08
104.00390625,1.0,4.735882477920558e-07,1.057458246490972e-09,2.6927446847533298e-12,6.858015164046646e-15,2.6853800404383342e-08,3.4869780572283904e-08,4.1263664712036254e-08,4.718911383858287e-08,5.317732069342801e-08,5.984952707735837e-08,6.756731098157432e-08,7.751687235456946e-08,9.399045653925664e-08
104.4921875,1.0,4.6539620978022183e-07,1.0300480143596374e-09,2.588719552368414e-12,6.507060973793096e-15,2.363550927168491e-08,3.132737975584501e-08,3.788867916193082e-08,4.368189828376445e-08,4.9139457988795615e-08,5.5774101250997696e-08,6.320669411232048e-08,7.301644855583933e-08,8.862391842377023e-08
104.98046875,1.0,4.5536943467944535e-07,9.911829733332437e-10,2.4436042239234412e-12,6.025309511893414e-15,2.1477148657688088e-08,2.9477525986808155e-08,3.607876634042052e-08,4.2198807717547074e-08,4.7937043557344356e-08,5.443681109507101e-08,6.244513828710561e-08,7.197721340641076e-08,8.820206448003355e-08
105.46875,1.0,4.4650339566268985e-07,9.491515251061676e-10,2.289830919035749e-12,5.525133275220778e-15,2.0342241588939505e-08,2.9114901388028554e-08,3.599704291053552e-08,4.212309722220246e-08,4.832442575895014e-08,5.5057694534597225e-08,6.274926514807447e-08,7.202365666436702e-08,8.801747388583293e-08
105.95703125,1.0,4.3808757226912625e-07,9.182111645174046e-10,2.1787805669768005e-12,5.170781608094214e-15,1.816519823084867e-08,2.631923275335669e-08,3.349126308390798e-08,3.9694522539637675e-08,4.5652606649249694e-08,5.224771103880232e-08,5.971868086314397e-08,6.939888042891344e-08,8.518683030535319e-08
106.4453125,1.0,4.2967199636583056e-07,8.849838313900735e-10,2.0615912305001854e-12,4.803321049810931e-15,1.681089634354827e-08,2.528835088961066e-08,3.197178272600233e-08,3.8088135345309e-08,4.3872022517463715e-08,4.998918480950771e-08,5.7709414680685474e-08,6.718230695489871e-08,8.400132083381035e-08
106.93359375,1.0,4.2062730178527337e-07,8.470151668252585e-10,1.930354546799369e-12,4.400016602439249e-15,1.7699286180682848e-08,2.5795332460485432e-08,3.2267843056366464e-08,3.841763658115614e-08,4.4464781281678035e-08,5.0528622475267494e-08,5.824529058304082e-08,6.816562817601861e-08,8.388221148509275e-08
107.421875,1.0,4.1307261322044354e-07,8.147295366934169e-10,1.821044845020895e-12,4.0709808469949365e-15,2.0115109192088812e-08,2.7381355169629282e-08,3.3530973230068236e-08,3.916454935835155e-08,4.4477662310806916e-08,5.0514727459744816e-08,5.7506192242544146e-08,6.648738234679212e-08,8.050651956892165e-08
107.91015625,1.0,3.992961530589478e-07,7.755783397318002e-10,1.6913715135096995e-12,3.6891265536062886e-15,1.7695981420139276e-08,2.4468050517934453e-08,3.024789412397169e-08,3.501172681063441e-08,4.0164676044734336e-08,4.515978570629651e-08,5.124906907923543e-08,5.933525810602643e-08,7.160976369870893e-08
108.3984375,1.0,3.8729195293397046e-07,7.393445954371928e-10,1.574239866406179e-12,3.3524791055783914e-15,1.6257647902724224e-08,2.2656236152408713e-08,2.777657032615126e-08,3.221626457143625e-08,3.696342444647576e-08,4.156030679275144e-08,4.723220116608621e-08,5.388203091627597e-08,6.525208118761213e-08
108.88671875,1.0,3.7911391314584983e-07,7.056701463610677e-10,1.4679216277464755e-12,3.0540445202450275e-15,1.5646794028177247e-08,2.219361169987871e-08,2.6945969416517115e-08,3.128883717338653e-08,3.57113287526962e-08,3.986509894855788e-08,4.5233118876922507e-08,5.170948993255458e-08,6.343265966927028e-08
109.375,1.0,3.7548325749153765e-07,6.713047999590023e-10,1.362006931120579e-12,2.7638255569309684e-15,1.714799222375171e-08,2.3660891175965785e-08,2.925338379431786e-08,3.41223391308306e-08,3.871523787908135e-08,4.353389731051615e-08,4.894693858359339e-08,5.65089576498355e-08,6.998974795406905e-08
109.86328125,1.0,3.6890189518322124e-07,6.35686685958894e-10,1.255060990902486e-12,2.4783234134034944e-15,1.78557516086458e-08,2.6000849820702535e-08,3.246645104768736e-08,3.796685140730641e-08,4.336529248098537e-08,4.885573869238569e-08,5.5085682520941335e-08,6.325770029487311e-08,7.602848710077399e-08
110.3515625,1.0,3.601252767447453e-07,6.115523587233879e-10,1.1842702266188473e-12,2.2937141086996843e-15,1.773000995586399e-08,2.527275680244276e-08,3.0982805648821276e-08,3.635782576910757e-08,4.147131234790119e-08,4.656788935049074e-08,5.227951437249769e-08,6.028931912110294e-08,7.197817167068316e-08
110.83984375,1.0,3.519623063321253e-07,5.86142274313653e-10,1.1112324244125043e-12,2.1070657031745007e-15,1.8296802843929685e-08,2.4858840866733176e-08,3.021063210838892e-08,3.504929790838068e-08,3.951367389480051e-08,4.4472305231279055e-08,4.984679853665026e-08,5.759512493782975e-08,6.852016722408511e-08
111.328125,1.0,3.481750271759641e-07,5.685432024075852e-10,1.0615610381889429e-12,1.9824313884743394e-15,1.8270190613695287e-08,2.470790532087149e-08,2.9499658304565747e-08,3.441569820405357e-08,3.88257575691019e-08,4.3683613100030576e-08,4.92163612802606e-08,5.5878264691533895e-08,6.793753758567462e-08
111.81640625,1.0,3.511819252728954e-07,5.586934993997189e-10,1.0340823953370754e-12,1.914307636215315e-15,1.650904389305842e-08,2.322597118383817e-08,2.8097602628518657e-08,3.2554457306075394e-08,3.681518526321649e-08,4.17619222335546e-08,4.713736215855101e-08,5.452014925077027e-08,6.669377557418487e-08
112.3046875,1.0,3.4131899352081307e-07,5.452735657824068e-10,9.970601527394565e-13,1.823475860214793e-15,1.733633233666697e-08,2.3468230012720932e-08,2.8629729804316145e-08,3.316036535196862e-08,3.770451131706245e-08,4.2264095144467856e-08,4.805099672619675e-08,5.545373148655752e-08,6.742342041868033e-08
112.79296875,1.0,3.404385421478324e-07,5.280442846143531e-10,9.50178470238731e-13,1.710061721674415e-15,2.023080366242576e-08,2.6805031513668504e-08,3.2266845998637856e-08,3.6808516585515125e-08,4.163795751513237e-08,4.653149634853318e-08,5.247092199318945e-08,6.01912640191464e-08,7.32141839175971e-08
113.28125,1.0,3.4442329074417253e-07,5.151451614067218e-10,9.155718877370892e-13,1.6275267590491308e-15,2.2744810194674643e-08,3.006221767258918e-08,3.574489707765257e-08,4.088963067295999e-08,4.610078398589448e-08,5.1976855379266764e-08,5.8628109345388145e-08,6.713577237484737e-08,8.119665520199156e-08
113.76953125,1.0,3.3918070001152885e-07,5.038489558505255e-10,8.856261234269483e-13,1.556940787758227e-15,2.364642389494111e-08,3.11684192125339e-08,3.6870571746258266e-08,4.273221791511128e-08,4.806594457481374e-08,5.3886908418239487e-08,6.044009390368952e-08,6.964540782776101e-08,8.419661269327817e-08
114.2578125,1.0,3.465712190890241e-07,4.897652769248309e-10,8.487523261414414e-13,1.4711134807967946e-15,2.8601672491329718e-08,3.728397602277256e-08,4.422335050186149e-08,5.0744719338219126e-08,5.747438877167408e-08,6.427588923186011e-08,7.241229376109423e-08,8.258635512014388e-08,1.0091863724811661e-07
114.74609375,1.0,3.5991462663898095e-07,4.722603702787876e-10,8.036569930372507e-13,1.3678312120404238e-15,3.693336568998724e-08,4.8599392529007886e-08,5.7506275815123096e-08,6.66940140398568e-08,7.576856284572368e-08,8.457137066776916e-08,9.554987355550109e-08,1.1098258687757644e-07,1.330819276007628e-07
115.234375,1.0,3.6433113579006624e-07,4.570338656621358e-10,7.650949019565182e-13,1.2810279577557207e-15,3.905585192684802e-08,5.2720106155444375e-08,6.327345785372992e-08,7.363473790530309e-08,8.318993332738427e-08,9.365878666550877e-08,1.0577139077426284e-07,1.2033893736740474e-07,1.4532391885041515e-07
115.72265625,1.0,4.004735405742566e-07,4.3780216851697014e-10,7.17236586651261e-13,1.1753162252181974e-15,4.9913381308906415e-08,6.682138170438677e-08,8.039003421905718e-08,9.247574861717348e-08,1.0520021554287358e-07,1.1884259262578473e-07,1.3562271388577064e-07,1.57264431461961e-07,1.9137329683022373e-07
116.2109375,1.0,4.2144395205346004e-07,4.1373276247033495e-10,6.589668426992378e-13,1.0497590335122652e-15,6.981078610362121e-08,9.273257769205832e-08,1.1123064275291738e-07,1.2822311419356335e-07,1.4522073426562174e-07,1.6511132288334173e-07,1.8742444902440012e-07,2.1574492161839968e-07,2.6212375768638165e-07
116.69921875,1.0,4.6104179867326294e-07,3.882168892738033e-10,5.989414982029506e-13,9.242385053530043e-16,9.682384955541813e-08,1.259940938810675e-07,1.4836097615803928e-07,1.6870184483874795e-07,1.9131208595527688e-07,2.1523463334914706e-07,2.4433129493197495e-07,2.795082318376371e-07,3.3681103732440257e-07
117.1875,1.0,5.033229399798226e-07,3.7291324911766775e-10,5.638167601012813e-13,8.526850656510435e-16,1.2175354382484355e-07,1.547537670491438e-07,1.8205364971369434e-07,2.080012227833777e-07,2.3292318785848506e-07,2.609594792671524e-07,2.9460652146021073e-07,3.407156885740788e-07,4.023138986006077e-07
117.67578125,1.0,5.140687366252362e-07,3.5520006951633703e-10,5.238484575594791e-13,7.730512156287431e-16,1.3496940617875218e-07,1.680940521149788e-07,1.9665107257519956e-07,2.2253009246147963e-07,2.491057987886181e-07,2.771176078068561e-07,3.115930963034758e-07,3.560364400500624e-07,4.159231494107343e-07
118.1640625,1.0,5.880782543821909e-07,3.552220995725758e-10,5.235546000023607e-13,7.724564812432778e-16,1.684109128902998e-07,2.151745418563951e-07,2.5022362428405355e-07,2.846199996453227e-07,3.175243489156511e-07,3.536245430921342e-07,3.9386649919544044e-07,4.4820846041787686e-07,5.308028716236581e-07
118.65234375,1.0,6.336109111209016e-07,3.44225007497284e-10,4.998152828066856e-13,7.261312780602423e-16,1.9063205194614222e-07,2.4549470748440405e-07,2.855486071971342e-07,3.267086206095422e-07,3.664304226832162e-07,4.0854994079963826e-07,4.5738180985660525e-07,5.185920762559747e-07,6.207850893915148e-07
119.140625,1.0,5.714946879259855e-07,3.3570300391690215e-10,4.815758668745866e-13,6.910207462588754e-16,1.5684993754108707e-07,2.0743696181509178e-07,2.4590360464356975e-07,2.8121702354228487e-07,3.173443374301043e-07,3.549886830827973e-07,3.988996956251465e-07,4.5125535963110776e-07,5.336953948734206e-07
119.62890625,1.0,4.906270979914014e-07,3.2238229866460214e-10,4.527612521109448e-13,6.364343473532455e-16,1.1900265229358227e-07,1.5446753215426683e-07,1.8155439666470642e-07,2.0802612450805747e-07,2.3315992315939767e-07,2.625914697287506e-07,2.9660498626054133e-07,3.3922649283914806e-07,4.014419678466338e-07
120.1171875,1.0,4.03230793143459e-07,3.1521803574307734e-10,4.3630846381571327e-13,6.056733393044918e-16,7.308174353369733e-08,9.787631830252574e-08,1.1631471441538367e-07,1.3384458486505992e-07,1.5196180865642736e-07,1.7011393245396697e-07,1.9090549891443205e-07,2.189107572400867e-07,2.618642545648624e-07
120.60546875,1.0,3.286485918109098e-07,3.0832481797293445e-10,4.2388158773589825e-13,5.829043059587041e-16,4.5668140364656036e-08,6.049016737667033e-08,7.297956295608003e-08,8.446215011137764e-08,9.530291021146361e-08,1.0706433329248863e-07,1.1983097979139793e-07,1.356295841547266e-07,1.6049835807172324e-07
121.09375,1.0,3.1067800076831703e-07,2.995194742264184e-10,4.058498323088413e-13,5.50078706119687e-16,3.8110588390731703e-08,5.0705416099177265e-08,6.10509142629067e-08,7.027979492347042e-08,7.899481919617367e-08,8.849765530697184e-08,9.995671999118878e-08,1.1500431524586682e-07,1.3745486272396249e-07
121.58203125,1.0,2.9518676640940105e-07,2.896546688712356e-10,3.8601414943933276e-13,5.145281358783545e-16,3.505371664732021e-08,4.585270079773271e-08,5.4744330693515653e-08,6.305620203337401e-08,7.08868782369077e-08,7.920032756441705e-08,8.972771749868416e-08,1.0313716861878682e-07,1.2206374190041327e-07
122.0703125,1.0,2.803811719229768e-07,2.8172603347401125e-10,3.7028324981399096e-13,4.867623199889507e-16,3.153173222502824e-08,4.0256106594733405e-08,4.699262517124502e-08,5.3501052417246e-08,6.006897339708027e-08,6.722168457764603e-08,7.563667190394173e-08,8.529561927738289e-08,1.028626060630178e-07
122.55859375,1.0,2.7040151032268266e-07,2.7518830237120647e-10,3.5747103546903333e-13,4.644361466947948e-16,2.8097873115106563e-08,3.565527500186068e-08,4.1413504142134574e-08,4.700956980629129e-08,5.279592983423271e-08,5.913593398370814e-08,6.582821626584819e-08,7.587066391406654e-08,9.050392351422927e-08
123.046875,1.0,2.6360369040562634e-07,2.6738856926083625e-10,3.423815196859867e-13,4.384821880916392e-16,2.671401880666614e-08,3.3227156523356784e-08,3.8848538415977335e-08,4.427781083211304e-08,4.961148655854703e-08,5.5239710679310495e-08,6.213829552615641e-08,7.080435728414509e-08,8.562501413230436e-08
123.53515625,1.0,2.712438330760821e-07,2.5774246967347735e-10,3.239952096793097e-13,4.073705084628377e-16,2.6969058942972425e-08,3.36351030016092e-08,3.9277292693764826e-08,4.453196204948874e-08,5.011581439120977e-08,5.565837523736054e-08,6.261017044595048e-08,7.149599840049561e-08,8.671936311084329e-08
124.0234375,1.0,2.616044447615755e-07,2.467824055176806e-10,3.035678921060043e-13,3.734902792177394e-16,2.766144632591379e-08,3.486053320623344e-08,4.028649808006815e-08,4.551712368366169e-08,5.084086819227576e-08,5.661269228638431e-08,6.328749353712213e-08,7.247448346081128e-08,8.728940532345733e-08
124.51171875,1.0,2.5345863147513837e-07,2.3823015805283525e-10,2.879318900946537e-13,3.480630297844657e-16,2.639349160312141e-08,3.291294843696236e-08,3.84098313071918e-08,4.349827685345055e-08,4.8634044191634075e-08,5.400054169219568e-08,6.057182064525037e-08,6.91038531252706e-08,8.255655843464868e-08
125.0,1.0,2.688294175260344e-07,2.3181547190060386e-10,2.763446550712664e-13,3.295132746936374e-16,2.8454523824877943e-08,3.514846898196957e-08,4.1178073646619605e-08,4.637545713937052e-08,5.224981052268285e-08,5.868291466520387e-08,6.636332944530996e-08,7.550894424421074e-08,9.188678035136629e-08
125.48828125,1.0,2.511508944814771e-07,2.2396035501584906e-10,2.624511774919115e-13,3.0761173547254545e-16,2.695851119350131e-08,3.4519091819903586e-08,4.055609215324504e-08,4.62896335545571e-08,5.210659920339622e-08,5.872947277823015e-08,6.644147695853642e-08,7.632547272070536e-08,9.277205522259656e-08
125.9765625,1.0,2.4217183530754664e-07,2.1575550737700975e-10,2.4815288949920023e-13,2.8547225765047903e-16,2.3508095725905074e-08,2.997878753110759e-08,3.4997525807417796e-08,3.977954044056792e-08,4.510170526086777e-08,5.097193576101744e-08,5.765510692484122e-08,6.691544913668675e-08,8.327576122951658e-08
126.46484375,1.0,2.3571733069701116e-07,2.0964749776073567e-10,2.376314153671813e-13,2.6944825769722675e-16,1.8619085870678335e-08,2.3537534292994095e-08,2.8016494635709367e-08,3.201609927051171e-08,3.666275585291307e-08,4.1739173266163044e-08,4.742426641244943e-08,5.5665091583210753e-08,7.114024249461325e-08
126.953125,1.0,2.2601469687465227e-07,2.050472193692368e-10,2.2975308306884104e-13,2.5760157936211923e-16,1.634350098149302e-08,2.0923229327936338e-08,2.462262566225093e-08,2.860665249772045e-08,3.262816886096854e-08,3.7139535677155984e-08,4.2677716461791804e-08,5.020957859022274e-08,6.326914950808687e-08
127.44140625,1.0,2.325818098951405e-07,1.9751467928672382e-10,2.1731018185904148e-13,2.3917231065643347e-16,1.748817362404214e-08,2.23411751129332e-08,2.6904937859760707e-08,3.124945026967076e-08,3.5614669407039494e-08,4.022779327861714e-08,4.6233401691218073e-08,5.429012558980487e-08,6.851640303768249e-08
127.9296875,1.0,2.2194557103110705e-07,1.9407254547658946e-10,2.1168300056439093e-13,2.309506681607836e-16,1.5188519884887187e-08,2.0376595367579292e-08,2.478347410484227e-08,2.874651312371151e-08,3.2745869407570664e-08,3.693737183625557e-08,4.170198881742844e-08,4.794915642780313e-08,5.8972656181795966e-08
128.41796875,1.0,2.047340434467614e-07,1.8881505734735003e-10,2.0315677839651504e-13,2.1863172731054216e-16,1.0134702084889689e-08,1.4952109539909953e-08,1.9172749874018793e-08,2.2839530328799827e-08,2.6429765386050436e-08,3.0017650010456223e-08,3.4203397498185184e-08,3.9159524140705164e-08,4.6675639120330686e-08
128.90625,1.0,2.076061543414743e-07,1.8300181602194567e-10,1.9385623431682083e-13,2.0538933927071522e-16,9.527341120342058e-09,1.5523533718527862e-08,2.2663619343238024e-08,2.8004827311704084e-08,3.2670374069841964e-08,3.7490200001897504e-08,4.270453528545595e-08,4.921410925011696e-08,5.958930708916631e-08
129.39453125,1.0,2.0220185883626127e-07,1.7691202818266314e-10,1.842620549823998e-13,1.9194910223145995e-16,1.2861602064296921e-08,1.863823250499359e-08,2.3385690482309287e-08,2.740554285051007e-08,3.1276901843857336e-08,3.5201868219295676e-08,3.928968268272882e-08,4.3923701843351415e-08,5.1124192328890774e-08
129.8828125,0.0,2.3074734200188697e-07,1.717229892549279e-10,1.7604327811381478e-13,1.806188478405756e-16,1.1264114478435199e-08,1.4483715305770373e-08,1.7048717943276522e-08,1.950236738851259e-08,2.179433487115291e-08,2.4424501662568228e-08,2.7239826624197222e-08,3.0875943676476646e-08,3.712237430973225e-08
130.37109375,0.0,2.6180121149001584e-07,1.680398756789697e-10,1.6994323149845623e-13,1.7231965094508576e-16,8.632667119447943e-09,1.0993475414887134e-08,1.2980773207006792e-08,1.4782321745360505e-08,1.6619515768333604e-08,1.8653242768359944e-08,2.0923891096130558e-08,2.3938718829852584e-08,2.915162776879255e-08
130.859375,1.0,1.8613341771275503e-07,1.6258738980523167e-10,1.623353173904477e-13,1.6211463426058326e-16,7.356843335960614e-09,9.463418056844261e-09,1.1169139979641258e-08,1.281072214031594e-08,1.443539854988532e-08,1.6035257135715037e-08,1.798014947630761e-08,2.070651365606989e-08,2.4865649240482788e-08
131.34765625,1.0,1.780443656727574e-07,1.5928949795324411e-10,1.5742761433820487e-13,1.5561307690060188e-16,7.466690116360139e-09,9.77309989233609e-09,1.1672541252515764e-08,1.3440208037685747e-08,1.5093177043331746e-08,1.6981273979967495e-08,1.9181589675162002e-08,2.214434127313997e-08,2.6362017240665526e-08
131.8359375,1.0,1.7846731621562601e-07,1.5603299676056006e-10,1.5262431849343745e-13,1.4931491339207303e-16,8.589512171233993e-09,1.1064761878714772e-08,1.3156141660433798e-08,1.5095840650854072e-08,1.7191434812366394e-08,1.951869880216912e-08,2.2095536548083355e-08,2.5102056572241473e-08,3.011512331945453e-08
132.32421875,1.0,1.7997274222846714e-07,1.5291684000168927e-10,1.480736593327293e-13,1.4340862536313794e-16,9.631188019896494e-09,1.2448938059835611e-08,1.4833039089601753e-08,1.706839919729959e-08,1.9127153648851092e-08,2.1558957775502468e-08,2.4380936234232897e-08,2.762445574183185e-08,3.327331009954506e-08
132.8125,1.0,1.913021201660611e-07,1.4862427926061932e-10,1.4187223165135913e-13,1.3545696841387516e-16,1.3126044322436715e-08,1.6307336449801835e-08,1.902111527394227e-08,2.152602957088525e-08,2.3845036751667322e-08,2.6708840499514996e-08,2.975406926124571e-08,3.4135011582197893e-08,4.1203095585093516e-08
133.30078125,1.0,1.9254380669270253e-07,1.4599773198783783e-10,1.3808318523589915e-13,1.3065422220404157e-16,1.779901264078449e-08,2.1559761464065045e-08,2.4841913252913666e-08,2.7750134399569678e-08,3.073645888130384e-08,3.387708724260353e-08,3.7780656246587e-08,4.258009046744756e-08,5.122542763300802e-08
133.7890625,1.0,1.8705270293189927e-07,1.4317376445374704e-10,1.3401683679319553e-13,1.2554734041079964e-16,1.6138728063499528e-08,1.9705061493961404e-08,2.274024928871078e-08,2.551185915581591e-08,2.8491289277421514e-08,3.148276655955672e-08,3.476724231611035e-08,3.9199161190094166e-08,4.6248880264444666e-08
134.27734375,1.0,1.8373394692878509e-07,1.4033270645105574e-10,1.3012339864130962e-13,1.207098710046498e-16,1.5601092287377535e-08,1.933623288629207e-08,2.2108045029688686e-08,2.4838983562465796e-08,2.7910412296858478e-08,3.08112783886532e-08,3.4585154069361177e-08,3.923748345903995e-08,4.599627033495281e-08
134.765625,1.0,1.78909509314936e-07,1.3525212386128795e-10,1.2315816053100333e-13,1.1217311567780375e-16,1.511161438745449e-08,1.8554593648634136e-08,2.1417547078093994e-08,2.394379989704854e-08,2.667754720664458e-08,2.9685320860703216e-08,3.3162249498885716e-08,3.807082671788087e-08,4.466431256129696e-08
135.25390625,1.0,1.7742869202913107e-07,1.3100279486566003e-10,1.1739868206751802e-13,1.0523384393039808e-16,1.5612171018771884e-08,1.900829451325484e-08,2.1765650818391645e-08,2.4514011619592194e-08,2.7175024814849793e-08,3.012200458635706e-08,3.366538918262737e-08,3.8286493847461875e-08,4.545961179129177e-08
135.7421875,1.0,1.769940343411888e-07,1.2717660092627478e-10,1.122893465531161e-13,9.917198394332493e-17,1.6370707373114507e-08,1.995559043874778e-08,2.3020745494275528e-08,2.5697964845164622e-08,2.870607588384283e-08,3.1865680363493555e-08,3.540797267716293e-08,4.0366991854857944e-08,4.819644171470006e-08
136.23046875,1.0,1.7210683132190848e-07,1.223892091352684e-10,1.0602091263181456e-13,9.186008311019403e-17,1.6157430334034006e-08,1.959280914015205e-08,2.2522444631642442e-08,2.5180008277235565e-08,2.784253568300138e-08,3.0825568785358456e-08,3.429513954366767e-08,3.8588073503999435e-08,4.5112975907358995e-08
136.71875,1.0,1.709897042856826e-07,1.1776837991694974e-10,1.0006871755374768e-13,8.504897830740762e-17,1.6943990065156447e-08,2.0561400846950507e-08,2.3359419412202468e-08,2.618772734054708e-08,2.8847126902033477e-08,3.184411749406039e-08,3.5172600799374815e-08,3.9776190252025534e-08,4.675752961800895e-08
137.20703125,1.0,1.6653901151978118e-07,1.1183445117770163e-10,9.258675327444644e-14,7.66776453961899e-17,1.609611352896888e-08,1.9556843375277352e-08,2.229561018857468e-08,2.483393492939062e-08,2.753569126316924e-08,3.026264125042911e-08,3.370699342251231e-08,3.811800287936932e-08,4.517692819587171e-08
137.6953125,1.0,1.609713944370461e-07,1.0649478382031229e-10,8.595854259099884e-14,6.944558683909649e-17,1.3476507114886135e-08,1.663250363832548e-08,1.9106378764571276e-08,2.1472987885306444e-08,2.388591470701517e-08,2.632203574518893e-08,2.9075704098094773e-08,3.295075393421445e-08,3.9217388747154506e-08
138.18359375,1.0,1.5609577914809552e-07,1.029105626866359e-10,8.165536666843243e-14,6.484933838905677e-17,1.2278275542338377e-08,1.477592361287379e-08,1.6943116377364814e-08,1.8951351222752302e-08,2.1216881795580555e-08,2.341321703010114e-08,2.591537210138608e-08,2.9569550988304187e-08,3.4743396671887196e-08
138.671875,1.0,1.5054856659982288e-07,9.937525179892163e-11,7.751621894322269e-14,6.050465080539413e-17,1.0457225915388446e-08,1.274844469735354e-08,1.4663845611740891e-08,1.6450875714231697e-08,1.836365444254939e-08,2.053174634686348e-08,2.2972787390654254e-08,2.6232669178026306e-08,3.159404649748151e-08
139.16015625,1.0,1.5173532334859427e-07,9.810004943744232e-11,7.603386501998432e-14,5.896697404957264e-17,1.1504374604461731e-08,1.3989378317103996e-08,1.6077230228338896e-08,1.8084149977648776e-08,2.021558336187005e-08,2.2700773897530123e-08,2.5561614860044965e-08,2.9284283952536903e-08,3.517146644577911e-08
139.6484375,1.0,1.5389122652507494e-07,9.557108702909654e-11,7.315958119612191e-14,5.601440717465573e-17,1.4494682400401862e-08,1.7903987883691893e-08,2.067128072643316e-08,2.3328972229281576e-08,2.6006721404795477e-08,2.926712023474716e-08,3.2884422552822135e-08,3.7381376619061074e-08,4.467614369977475e-08
140.13671875,1.0,1.5880584339563065e-07,9.463167443472733e-11,7.208644524766995e-14,5.4921579421457984e-17,1.759875717083495e-08,2.207154012156507e-08,2.552365221447688e-08,2.8911637333765545e-08,3.2263185514636286e-08,3.594487950703159e-08,4.0306246822310043e-08,4.576988355467184e-08,5.4303405211714436e-08
140.625,1.0,1.6500659968200458e-07,9.216944379366258e-11,6.929128839940084e-14,5.2100639507633366e-17,2.2096687099183563e-08,2.7420713214767387e-08,3.144810309345981e-08,3.551229557529455e-08,3.9681265579240276e-08,4.40245635554782e-08,4.8965502633917185e-08,5.507844428669383e-08,6.572359331900795e-08
141.11328125,1.0,1.6998443514959667e-07,8.927051815767419e-11,6.604799046743104e-14,4.8874727678371397e-17,2.4243612758116352e-08,3.090201733131343e-08,3.664529604446666e-08,4.1439507750376764e-08,4.642365567331138e-08,5.1766631874717836e-08,5.8140953343268386e-08,6.60209616253254e-08,7.710444896499626e-08
141.6015625,1.0,1.6993619076693846e-07,8.734792973831805e-11,6.392579443218071e-14,4.679215544354056e-17,2.501346288769061e-08,3.1791445280415984e-08,3.7086537429319974e-08,4.2345461370497126e-08,4.7573689367721186e-08,5.318005219071796e-08,5.960896071944588e-08,6.776714542788306e-08,8.038027421559184e-08
142.08984375,1.0,1.644721038825214e-07,8.418306840558321e-11,6.048323893397292e-14,4.346285580379871e-17,2.4526614673967948e-08,3.044172233083218e-08,3.500387909771662e-08,3.966687591321109e-08,4.4470944215048414e-08,4.948254198122585e-08,5.528380287997767e-08,6.271891309070727e-08,7.399493366818913e-08
142.578125,1.0,1.585828957146279e-07,8.121119054898966e-11,5.730890194641036e-14,4.044836661714153e-17,2.2806406318579222e-08,2.7942107336009706e-08,3.216824621007107e-08,3.645720723208602e-08,4.0686854517816875e-08,4.547634410291852e-08,5.0723093878237506e-08,5.698252726094764e-08,6.745028947173748e-08
143.06640625,1.0,1.539648042546545e-07,7.939647126058581e-11,5.539880547509338e-14,3.8660910041010517e-17,2.0434206548965073e-08,2.566555451393905e-08,2.974136516588911e-08,3.3644025442946726e-08,3.7675145323868455e-08,4.19877635756641e-08,4.674141430556752e-08,5.340653563222986e-08,6.236634892553762e-08
143.5546875,1.0,1.4587739953880866e-07,7.669460624948075e-11,5.2595230136987525e-14,3.6074474899203515e-17,1.731566609892249e-08,2.1484183488038104e-08,2.5093978704566964e-08,2.832697129187203e-08,3.174598578666033e-08,3.5341276309570293e-08,3.9529551081607286e-08,4.481909982579434e-08,5.312903815049068e-08
