,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
229.98046875,1.0,1.0761877864723596e-07,4.407317896186059e-11,1.8486590132744812e-14,7.756183005694604e-18,9.196608599887248e-10,1.3365116257599053e-09,1.6762025793370133e-09,2.0209019731120216e-09,2.3460294313710744e-09,2.7070687107709266e-09,3.144471277135904e-09,3.6664512528720954e-09,4.439283419109351e-09
230.46875,1.0,1.0598614578460898e-07,4.3362588376093544e-11,1.804130964309889e-14,7.508094174515195e-18,7.014604914289435e-10,1.0058072976742225e-09,1.2339309452227927e-09,1.4307360636452636e-09,1.6558422300864703e-09,1.8598509612694322e-09,2.1051253225227635e-09,2.394851384374727e-09,2.9305059110083702e-09
230.95703125,1.0,1.051975048041377e-07,4.276975370994579e-11,1.7672597658230394e-14,7.304202716591568e-18,6.748363052267937e-10,9.768621342789264e-10,1.2038517068105774e-09,1.404009637996188e-09,1.5998613633950532e-09,1.8096600669170084e-09,2.050633330192804e-09,2.349951767434307e-09,2.8057939653503704e-09
231.4453125,1.0,1.0420998733223906e-07,4.185220273811075e-11,1.7106956248516042e-14,6.994166344882568e-18,7.380155455093459e-10,1.0539991122405149e-09,1.2971766747744033e-09,1.5221283623937177e-09,1.7322561754293113e-09,1.9308204909092473e-09,2.176559458648292e-09,2.4904834543558394e-09,3.0226114718655507e-09
231.93359375,1.0,1.0327013077905906e-07,4.1146096643249517e-11,1.6675859534646366e-14,6.760154192967704e-18,6.966560049096465e-10,1.0030922673212207e-09,1.2736861189052317e-09,1.473453927297401e-09,1.6651390458875872e-09,1.863930951213381e-09,2.1120609185952354e-09,2.4194483819095003e-09,2.8771075508381116e-09
232.421875,1.0,1.0287763990851006e-07,4.07255385974924e-11,1.6420845650894908e-14,6.6226680822828436e-18,6.918717078816345e-10,1.0526243472632487e-09,1.3437924199705158e-09,1.5786371555944222e-09,1.7936598350388855e-09,2.037631288777484e-09,2.281580319662657e-09,2.6364490891826283e-09,3.1600925066570697e-09
232.91015625,1.0,1.0253046872863747e-07,4.0131270056967817e-11,1.6062739355000385e-14,6.430801640535503e-18,7.991477601875196e-10,1.313522304642025e-09,1.620134277945982e-09,1.8980705122023724e-09,2.182115099711123e-09,2.4407597566487145e-09,2.762816974173288e-09,3.1662155693340056e-09,3.758194824837224e-09
233.3984375,1.0,1.0187544100285757e-07,3.9273782596984755e-11,1.5550678516926764e-14,6.1589227253325934e-18,8.880152429474913e-10,1.547284814926648e-09,1.952515082324219e-09,2.2769774026202006e-09,2.592663800172584e-09,2.9505554706301248e-09,3.28363466335848e-09,3.781858607758645e-09,4.475387566019599e-09
233.88671875,1.0,1.0188233105660703e-07,3.881198464885562e-11,1.5277208368838006e-14,6.0149353946185606e-18,1.1186862008149909e-09,1.951593642322248e-09,2.3944922707150956e-09,2.778137169782688e-09,3.1520857934271835e-09,3.561751651037614e-09,3.993944594845729e-09,4.508735207385972e-09,5.361695046454599e-09
234.375,1.0,1.015313926889175e-07,3.7681429146492566e-11,1.4614576301817217e-14,5.6696197982093116e-18,1.5263952965665476e-09,2.553537148091387e-09,3.183628735774674e-09,3.6864976264150013e-09,4.156156404710948e-09,4.6731516710494125e-09,5.305962845647973e-09,6.068921316257345e-09,7.2469874410536385e-09
234.86328125,1.0,1.0223463896387831e-07,3.687571476297982e-11,1.4148348518984609e-14,5.429751618418327e-18,1.9134704270512406e-09,3.4800352555100623e-09,4.358429129191673e-09,5.105945504096613e-09,5.857063389746022e-09,6.553975663882991e-09,7.355599754023357e-09,8.557034003833546e-09,1.0484783578067003e-08
235.3515625,1.0,1.0507553144394633e-07,3.698576453629135e-11,1.4211722792934175e-14,5.4622042375486965e-18,2.3371704538957955e-09,4.662874904966064e-09,6.065812838848603e-09,7.1863076996224e-09,8.38900803928857e-09,9.598901971514652e-09,1.0958286242992891e-08,1.275582660076337e-08,1.535868813283393e-08
235.83984375,1.0,1.0633114453711182e-07,3.583604740298696e-11,1.355422471457231e-14,5.12788810609609e-18,3.1057498075224002e-09,6.0952503638176374e-09,8.066151714815726e-09,9.650871609560405e-09,1.1191724513239161e-08,1.2675636397710532e-08,1.4506606469430506e-08,1.667660924323695e-08,2.0001244960471087e-08
236.328125,1.0,1.0871907965204438e-07,3.5603485482345256e-11,1.3422482252511008e-14,5.061540888040694e-18,4.3771669564218386e-09,7.673521986601864e-09,9.793259509561115e-09,1.1705781544272307e-08,1.35777693514489e-08,1.5431287976016643e-08,1.7436765435046654e-08,2.0266273025560442e-08,2.4445416862728665e-08
236.81640625,1.0,1.1263967898226438e-07,3.5728111422482806e-11,1.3492980605706581e-14,5.097017915998794e-18,5.700041934159794e-09,9.925328363885665e-09,1.247733083104606e-08,1.4852837760179388e-08,1.7095653050897096e-08,1.9354389402080165e-08,2.197993362126138e-08,2.5215558726726357e-08,3.042804802717901e-08
237.3046875,1.0,1.1677224542040726e-07,3.44383206564303e-11,1.2768915528354532e-14,4.735628778357247e-18,6.513102904935022e-09,1.3312148535273635e-08,1.698822992382007e-08,2.0246020755378286e-08,2.3059336977681615e-08,2.612777118030732e-08,2.938226712602064e-08,3.348632585780806e-08,3.9890280961943566e-08
237.79296875,1.0,1.251106410946066e-07,3.3621235922126334e-11,1.2317069755690037e-14,4.513521349804089e-18,8.924272573948387e-09,1.8098904208569354e-08,2.33946665912631e-08,2.7944787425622685e-08,3.2253191463512684e-08,3.647812703605068e-08,4.14472023469535e-08,4.690335507593656e-08,5.631148075710835e-08
238.28125,1.0,1.3529467610986426e-07,3.2928500474907386e-11,1.19381627494048e-14,4.329345966659892e-18,1.2749721531498244e-08,2.396489758551315e-08,3.107856614415737e-08,3.759436391212811e-08,4.3225337322319254e-08,4.9046443369838706e-08,5.481483488652106e-08,6.24118371413052e-08,7.417933459274268e-08
238.76953125,1.0,1.4425030981157045e-07,3.194952504665598e-11,1.1409297701887115e-14,4.07553056740886e-18,1.58135314307481e-08,2.9445377488616555e-08,3.834936487966412e-08,4.6094116702819414e-08,5.269374916366307e-08,5.99989209911896e-08,6.689180928264003e-08,7.623154742231406e-08,8.992079995864709e-08
239.2578125,1.0,1.521849997862995e-07,3.2172854258855823e-11,1.1528171817448318e-14,4.132245109550952e-18,1.9209570844263927e-08,3.390070741416961e-08,4.35007184497543e-08,5.153051744770772e-08,5.8889990632527865e-08,6.544118544201973e-08,7.454635779691277e-08,8.507403983457473e-08,1.0101636719331738e-07
239.74609375,1.0,1.4680620463465412e-07,3.167488219175601e-11,1.1260940134717281e-14,4.0050224243289865e-18,1.7784077794911642e-08,3.0432960026782645e-08,3.911196122719326e-08,4.6318685854546005e-08,5.379584269931086e-08,6.032294355033967e-08,6.803284294995478e-08,7.732950904297004e-08,9.193020516400362e-08
240.234375,1.0,1.3272947562668156e-07,3.1417416198058964e-11,1.1123908191730151e-14,3.940172320565565e-18,1.3514958827633245e-08,2.3147254477385672e-08,2.900888553085568e-08,3.420305936008792e-08,3.953150432458278e-08,4.49330168505046e-08,5.086058905284817e-08,5.80759666397925e-08,6.911784673171512e-08
240.72265625,1.0,1.1888956868704246e-07,3.081308174870268e-11,1.0805519310936396e-14,3.790527858270828e-18,1.0469002274460774e-08,1.6652988405528246e-08,2.057293116243218e-08,2.4095978496527067e-08,2.7219287083564107e-08,3.056980787461846e-08,3.486716220136174e-08,4.047470458488604e-08,4.96220102141248e-08
241.2109375,1.0,1.0816152017132806e-07,3.02371212540319e-11,1.0504304324233173e-14,3.650300260479355e-18,7.81405466472325e-09,1.1394794501702074e-08,1.3799127624977476e-08,1.6195861114222473e-08,1.824653005435352e-08,2.0370171207213936e-08,2.332393745268284e-08,2.6885796529503252e-08,3.269649611919766e-08
241.69921875,1.0,1.0155305793320026e-07,2.9848288011733905e-11,1.0301631733909414e-14,3.556695867986024e-18,5.252738194413212e-09,7.909675719487168e-09,9.528102491297501e-09,1.1017740756885376e-08,1.248658527463002e-08,1.385805077449612e-08,1.563087803434869e-08,1.7746669802962925e-08,2.105782273126835e-08
242.1875,1.0,9.705070532891587e-08,2.881531534421239e-11,9.771992109136597e-15,3.3149956879919763e-18,4.052447795973735e-09,6.241355238966845e-09,7.677071982390734e-09,8.840505712336346e-09,1.0010294794412335e-08,1.115087226166966e-08,1.2461385129063185e-08,1.4215814837480207e-08,1.6685335105802486e-08
242.67578125,1.0,9.501289412536795e-08,2.8796963757424592e-11,9.763421040305114e-15,3.31112040733302e-18,3.810399979607645e-09,5.427983814185978e-09,6.6404542223059206e-09,7.667975555263009e-09,8.7270919806983e-09,9.803088388830316e-09,1.1018542179468455e-08,1.2485203645498584e-08,1.4920476698761405e-08
243.1640625,1.0,9.288447254100101e-08,2.8475894796173644e-11,9.600837692730666e-15,3.237808317613245e-18,3.479117717367331e-09,4.814867406474707e-09,5.893765377117894e-09,6.909550583349566e-09,7.838887500736565e-09,8.704890099878686e-09,9.761954816279175e-09,1.1134169112881904e-08,1.3099006808109466e-08
243.65234375,1.0,9.157315469898653e-08,2.7929718139367047e-11,9.325982038147354e-15,3.1148112221638517e-18,3.3744255066681255e-09,4.603832018432327e-09,5.594529470202912e-09,6.528580995082608e-09,7.4305455299965175e-09,8.36933796241062e-09,9.466049612234815e-09,1.0815679416660454e-08,1.281381709817464e-08
244.140625,1.0,9.098582918798854e-08,2.747648300973155e-11,9.099898821362168e-15,3.014539988364973e-18,3.4410822760611554e-09,4.792943244041872e-09,5.79609507310381e-09,6.7151471464266e-09,7.551365516457662e-09,8.453552187309447e-09,9.591834465954794e-09,1.0815893032141828e-08,1.30606676727528e-08
244.62890625,1.0,9.005533298979463e-08,2.7191884597673168e-11,8.958883329691788e-15,2.952415469875679e-18,3.1874856454038644e-09,4.472829723571295e-09,5.441607665966542e-09,6.255423881188172e-09,7.118334006478123e-09,7.974235237780281e-09,8.91091434477494e-09,1.0126414078946034e-08,1.228784346951783e-08
245.1171875,1.0,8.804160553199516e-08,2.659946364021934e-11,8.667709420705762e-15,2.82517110409043e-18,2.7744187664105652e-09,3.748572980414489e-09,4.581209389384047e-09,5.3224489165078495e-09,6.047397436509367e-09,6.80310892275927e-09,7.666839083630028e-09,8.732429629170987e-09,1.0465036305955665e-08
245.60546875,1.0,8.607039017228359e-08,2.6169826413537068e-11,8.458559017467204e-15,2.7346440765513794e-18,2.176291218554819e-09,2.982716842039523e-09,3.6583389747051052e-09,4.242761073774286e-09,4.818474976035852e-09,5.444727129874756e-09,6.150145471617253e-09,6.994959821442581e-09,8.329621979374004e-09
246.09375,1.0,8.440512600598404e-08,2.5732693734334127e-11,8.24751390537697e-15,2.6440502594333043e-18,1.7781937046209605e-09,2.450077180967173e-09,2.976094867018245e-09,3.4393967029652784e-09,3.9015795457310705e-09,4.369011894148529e-09,4.913809103216727e-09,5.648426108700594e-09,6.762232820093125e-09
246.58203125,1.0,8.298908567814147e-08,2.5233562034872452e-11,8.008718693403928e-15,2.542473002388152e-18,1.5549723688429282e-09,2.0723931529291225e-09,2.525826556713407e-09,2.9226480484755626e-09,3.2798774401579715e-09,3.6809965152885846e-09,4.13247503208541e-09,4.706055698904535e-09,5.674677420739616e-09
247.0703125,1.0,8.210602405107524e-08,2.5012206824013467e-11,7.903568874227205e-15,2.498062426587446e-18,1.3328774157120691e-09,1.7871493519178288e-09,2.148564412678431e-09,2.477831012809828e-09,2.781931973803992e-09,3.1318504807559667e-09,3.53246660849808e-09,4.005121982800744e-09,4.7247658518295605e-09
247.55859375,1.0,8.113002177329724e-08,2.454496631834703e-11,7.683142653063115e-15,2.4056041259851126e-18,1.2337092021298201e-09,1.6547442690769037e-09,1.96567772044953e-09,2.278543258351741e-09,2.5859056121719917e-09,2.8934776664905373e-09,3.237648152149972e-09,3.694710463179338e-09,4.43992022846456e-09
248.046875,1.0,8.043618540787206e-08,2.4217188719580222e-11,7.529754748549512e-15,2.3417834852028057e-18,1.1590939267614892e-09,1.5810464284387273e-09,1.8983631837530406e-09,2.1548911357421307e-09,2.4310240239356094e-09,2.7314143292700274e-09,3.07322388688243e-09,3.458711633572584e-09,4.0286202736069255e-09
248.53515625,1.0,7.939663668768294e-08,2.3648708341692993e-11,7.26618376075509e-15,2.2331306555744776e-18,1.1184405796244952e-09,1.4943032385952189e-09,1.7828762995449063e-09,2.0611368220436656e-09,2.320427899970494e-09,2.5867344801075156e-09,2.8999029620290114e-09,3.27038535958686e-09,3.850860094578952e-09
249.0234375,1.0,7.873886462149997e-08,2.3295757122781895e-11,7.1041233128373096e-15,2.1669702679423042e-18,1.1130391039100247e-09,1.4422390210391667e-09,1.7252215490821257e-09,1.9982745166260265e-09,2.2485487794901093e-09,2.5099563035183324e-09,2.7979733755344437e-09,3.1792825212989927e-09,3.7249167938589477e-09
249.51171875,1.0,7.824569466791532e-08,2.2997970561191735e-11,6.968342978103857e-15,2.1119241767253286e-18,1.1252034955777523e-09,1.4561614728990027e-09,1.7250806786651209e-09,1.9857851293484944e-09,2.213742152007819e-09,2.5061074685815336e-09,2.7998796498545014e-09,3.1664318787562966e-09,3.766361215374256e-09
250.0,1.0,7.77466284722327e-08,2.2678016165084007e-11,6.823431514263345e-15,2.0535695378517744e-18,1.1581033058427003e-09,1.4845026743809054e-09,1.7479680647099147e-09,2.0092355354719405e-09,2.243772610896998e-09,2.5297068966197882e-09,2.8140914582391302e-09,3.2023041962009035e-09,3.768823945393874e-09
250.48828125,1.0,7.720592780088358e-08,2.2362188186044727e-11,6.6813879976790796e-15,1.9967692853291264e-18,1.1125977369843718e-09,1.4695655104979294e-09,1.7384656967704083e-09,1.977849071131778e-09,2.2607716852432496e-09,2.516659061667154e-09,2.8203503906064416e-09,3.201990651634722e-09,3.798742251958813e-09
250.9765625,1.0,7.639873307089797e-08,2.1982243557007702e-11,6.511833270995533e-15,1.929493533153783e-18,1.0368868523619228e-09,1.354642338419811e-09,1.6093512149787247e-09,1.8284763399163085e-09,2.0638517818753638e-09,2.3225350236092523e-09,2.6117545758804664e-09,3.0041559092099162e-09,3.5571029274544324e-09
251.46484375,1.0,7.541324363106164e-08,2.152087438281818e-11,6.3079047061001436e-15,1.849350075061597e-18,9.624994879036023e-10,1.2314205738938834e-09,1.4541249645882543e-09,1.6609668462561612e-09,1.873397105951354e-09,2.105300850855263e-09,2.3828351094537117e-09,2.7218188890614476e-09,3.205084229927051e-09
251.953125,1.0,7.476575886679679e-08,2.124779480786943e-11,6.188224378723018e-15,1.802714840769512e-18,8.805817654636303e-10,1.1320658896227038e-09,1.33026442711458e-09,1.505391197738043e-09,1.6909736217130296e-09,1.8991911152733646e-09,2.1384892022625887e-09,2.4426965070946826e-09,2.9070696205903976e-09
252.44140625,1.0,7.445638634647619e-08,2.1214541986942432e-11,6.17370322263404e-15,1.797076764591466e-18,7.538728453846231e-10,9.635916608719372e-10,1.130594948280213e-09,1.2777030191673735e-09,1.4411855858848586e-09,1.6349025054569975e-09,1.8576165130867438e-09,2.0874646736011263e-09,2.4666398885163513e-09
252.9296875,1.0,7.342759236058125e-08,2.0707989836188853e-11,5.953908665279204e-15,1.7122815944551224e-18,6.852921140095573e-10,8.598028045107239e-10,1.0204264568319701e-09,1.1663245749552882e-09,1.3131951705817145e-09,1.4636107855587334e-09,1.6505949340971414e-09,1.8773127052143212e-09,2.253196873783278e-09
253.41796875,1.0,7.254011490953644e-08,2.0176990113576043e-11,5.726375547171046e-15,1.6255939198606954e-18,7.148075244360567e-10,8.987596327930565e-10,1.063731829425367e-09,1.209599089718049e-09,1.3578460806918573e-09,1.5214978824117696e-09,1.7136228000682732e-09,1.9436956656930854e-09,2.3042976374297e-09
253.90625,1.0,7.234028546095059e-08,1.998470143583338e-11,5.644711341390005e-15,1.5947573586495383e-18,7.84888720024996e-10,9.91804006364138e-10,1.1711272386646962e-09,1.3174386329969707e-09,1.4839743530644785e-09,1.6559275123938631e-09,1.8680563450494104e-09,2.1227388689249454e-09,2.4995147771543626e-09
254.39453125,1.0,7.224472683386435e-08,1.985364541508097e-11,5.589276838720721e-15,1.5739096280347975e-18,8.52525124816589e-10,1.072694025231633e-09,1.255278133793495e-09,1.429898979047139e-09,1.6016277030125528e-09,1.795384304429332e-09,2.0045437367812036e-09,2.2730517508029424e-09,2.7476019972321856e-09
254.8828125,1.0,7.175618230875813e-08,1.9496671928645787e-11,5.43921185315075e-15,1.5178199738511534e-18,9.225148797680627e-10,1.164852746007254e-09,1.374117056814004e-09,1.5697791493719973e-09,1.7668420343680228e-09,1.9595513103768144e-09,2.207384569934428e-09,2.497977401874558e-09,2.9873181212165547e-09
255.37109375,1.0,7.087299222545189e-08,1.8983455795339742e-11,5.225864476614491e-15,1.4389636438684823e-18,9.609006836805633e-10,1.2070772293818938e-09,1.4090829336124186e-09,1.6026050867227885e-09,1.7785523304905213e-09,1.9906283773273464e-09,2.2329621353141258e-09,2.5441706755417476e-09,3.036851032173296e-09
255.859375,1.0,7.027766792230122e-08,1.8701384441704057e-11,5.109823150489363e-15,1.3965188121125256e-18,9.171399969581916e-10,1.1569440798066926e-09,1.3602989570635643e-09,1.5264505347125906e-09,1.6984276158128976e-09,1.910419373292332e-09,2.143055696544537e-09,2.4366288124474065e-09,2.903338548883245e-09
256.34765625,1.0,6.987438365826756e-08,1.8542061089829303e-11,5.0446640077973626e-15,1.3728253568204314e-18,8.386374123851927e-10,1.0717379901482093e-09,1.2606037518208155e-09,1.4197849462554935e-09,1.6114482817651466e-09,1.8025359272305227e-09,2.022305136079257e-09,2.303035262420057e-09,2.7461978013519068e-09
256.8359375,1.0,6.923266889116652e-08,1.8254231979273408e-11,4.927658459576354e-15,1.330535386361618e-18,8.03536159850109e-10,1.0183821534557822e-09,1.1893959954874256e-09,1.3377511910935416e-09,1.5069128687462828e-09,1.6769143730279114e-09,1.8855619633648192e-09,2.1560622499120355e-09,2.5967644084013077e-09
257.32421875,1.0,6.86577099914315e-08,1.7974755569958266e-11,4.814927389974398e-15,1.2901056797211732e-18,7.668366251851518e-10,9.534172930835113e-10,1.1230163786913286e-09,1.2858667130770224e-09,1.4576426997686241e-09,1.6349135240500815e-09,1.8451573087065301e-09,2.1015514555291396e-09,2.4986649955441787e-09
257.8125,1.0,6.804177099043463e-08,1.7637123768050938e-11,4.6799031405058756e-15,1.2420949146568238e-18,7.666410976477635e-10,9.628933394130551e-10,1.1476591072316981e-09,1.3072832288442603e-09,1.4721890988694327e-09,1.644679515239021e-09,1.8545164194583852e-09,2.0930598980161067e-09,2.4732639878308102e-09
258.30078125,1.0,6.739566343041608e-08,1.7267879413304327e-11,4.5337083838333e-15,1.1906306924139236e-18,7.590301686746361e-10,9.815267565995042e-10,1.151432813043586e-09,1.315362623222834e-09,1.4801417684735044e-09,1.6637321810038374e-09,1.8633856280704965e-09,2.151112004672046e-09,2.5814782467141953e-09
258.7890625,1.0,6.739172933276863e-08,1.722794264911214e-11,4.517987176738402e-15,1.185128992933831e-18,7.688240324140705e-10,9.995489980623567e-10,1.1950769935285209e-09,1.365045758835458e-09,1.5353695444016252e-09,1.7294573344258866e-09,1.949477407174449e-09,2.2026991298126844e-09,2.6387603537729972e-09
259.27734375,1.0,6.656135454958146e-08,1.6755164070130103e-11,4.3332932267028676e-15,1.1209762248425051e-18,8.160381588694072e-10,1.0493942156510065e-09,1.2541127226851172e-09,1.4450169423702334e-09,1.6286706277008511e-09,1.8230719428704106e-09,2.0614106376297923e-09,2.356519538306493e-09,2.798614944396239e-09
259.765625,1.0,6.626283152889468e-08,1.6612560093448503e-11,4.2780910513637384e-15,1.1019764892400452e-18,7.922780656338177e-10,1.0190936621193263e-09,1.2224387412234485e-09,1.4271542411157757e-09,1.6157588362615895e-09,1.8265797521397742e-09,2.056899442532529e-09,2.3609585888410416e-09,2.8530033507362116e-09
260.25390625,1.0,6.577059129000964e-08,1.6426772009725537e-11,4.2065258052729026e-15,1.0774663296346898e-18,7.332171135541634e-10,9.39703832587289e-10,1.1356918068324628e-09,1.3171614262447867e-09,1.504136042207708e-09,1.7034280644124955e-09,1.9157619463240303e-09,2.207786361026625e-09,2.6483860555278166e-09
260.7421875,1.0,6.533022230611832e-08,1.6240095970998447e-11,4.135024928404068e-15,1.0531166367743518e-18,7.232198163250092e-10,9.265381338541442e-10,1.0995759009221457e-09,1.2674716075004435e-09,1.4308346869844998e-09,1.6065979929524752e-09,1.834180553177663e-09,2.102039366288427e-09,2.5247077585967464e-09
261.23046875,1.0,6.48238313493263e-08,1.6009331435774864e-11,4.047203563045203e-15,1.023400667411499e-18,7.078786333196206e-10,9.18748034205658e-10,1.0876706143000013e-09,1.2491210795474187e-09,1.411666742201182e-09,1.5752226935323582e-09,1.7800953823695593e-09,2.026580635923817e-09,2.4136576294129533e-09
261.71875,1.0,6.433515601226559e-08,1.579930013048135e-11,3.967820670823324e-15,9.967242202270898e-19,7.157448282194242e-10,9.023242784303169e-10,1.0646772300161033e-09,1.205189185463852e-09,1.3474272859121974e-09,1.5032735512415443e-09,1.6947245985476978e-09,1.929360044191862e-09,2.2616165607773288e-09
262.20703125,1.0,6.361895749502565e-08,1.5489115405524752e-11,3.85154686571551e-15,9.579714066114853e-19,6.48934756402233e-10,8.346910985816032e-10,9.79829678715756e-10,1.105668021174917e-09,1.2526578968534445e-09,1.411888981844858e-09,1.5997510868103038e-09,1.8096617446898478e-09,2.1340099164091777e-09
262.6953125,1.0,6.296520615496901e-08,1.5198772733909528e-11,3.743760335638503e-15,9.223937448621732e-19,6.266944272947061e-10,8.028656486057915e-10,9.380333958373726e-10,1.069659955905838e-09,1.1969547343855959e-09,1.3270266727616624e-09,1.4830096425861042e-09,1.680763891282843e-09,1.9852688337281325e-09
263.18359375,1.0,6.279187824477549e-08,1.5072868660026446e-11,3.697337736759832e-15,9.071751156700792e-19,6.503731910833467e-10,8.39206858379828e-10,9.747811503903949e-10,1.104069940155848e-09,1.2541814687120542e-09,1.3993852634507238e-09,1.5648729580927396e-09,1.7781593861455532e-09,2.1137539390157256e-09
263.671875,1.0,6.202158059326857e-08,1.4700083355758573e-11,3.561024450220214e-15,8.628571555081386e-19,6.123788495641154e-10,8.084159287987427e-10,9.831337914468955e-10,1.1239704054243886e-09,1.267738761481033e-09,1.409758141946953e-09,1.5809442335293832e-09,1.827211467615831e-09,2.1849012051292727e-09
264.16015625,1.0,6.217900190330738e-08,1.458698179802597e-11,3.520006019155815e-15,8.496306527232143e-19,7.29704883804049e-10,1.009214615223062e-09,1.2269916001489314e-09,1.4189259814009872e-09,1.62903202879197e-09,1.8268710943471532e-09,2.079443125751619e-09,2.406812851104611e-09,2.931917624342694e-09
264.6484375,1.0,6.240588725219818e-08,1.4353934513839262e-11,3.4359880982834395e-15,8.226993711627716e-19,9.151051803751092e-10,1.3785701763416098e-09,1.7398779446303308e-09,2.0318887700584682e-09,2.343699845758181e-09,2.645705778531631e-09,2.9997567982175174e-09,3.429390870340921e-09,4.082541148878624e-09
265.13671875,1.0,6.297031883410577e-08,1.4137118875449204e-11,3.358431586597574e-15,7.98033223409702e-19,1.0997035851421952e-09,2.0334107165002847e-09,2.5327788189645524e-09,2.969511472760488e-09,3.3722735393966686e-09,3.839324404453884e-09,4.278465505948638e-09,4.83508109557708e-09,5.737494883367523e-09
265.625,1.0,6.49318660866161e-08,1.3964165908355817e-11,3.296988196009934e-15,7.786258550551789e-19,2.046444077800639e-09,3.3397121769522816e-09,4.1564191109300856e-09,4.883758154618029e-09,5.634497265549206e-09,6.397761230660217e-09,7.146009855992636e-09,8.167175749290938e-09,9.542534602251639e-09
266.11328125,1.0,6.706405184580099e-08,1.3594152164409205e-11,3.1668136035145844e-15,7.379081391009835e-19,2.9110890558096297e-09,4.900406779226268e-09,6.179868947930725e-09,7.250579225937362e-09,8.416881552280454e-09,9.520522285704949e-09,1.0765557616426672e-08,1.2365671334627414e-08,1.4658354942620238e-08
266.6015625,1.0,6.890969318934832e-08,1.3196979128693774e-11,3.029040532734498e-15,6.954177079350138e-19,3.768991822090911e-09,6.159493801132267e-09,7.793269718046878e-09,9.20266579009467e-09,1.0628205913516065e-08,1.2091429765747652e-08,1.3926816204659676e-08,1.624494096683422e-08,1.981448799979225e-08
267.08984375,1.0,7.016202711540957e-08,1.3274742591825333e-11,3.0558495472644586e-15,7.036363331707834e-19,4.337692184782517e-09,6.9390690099003285e-09,8.583413065476433e-09,1.011173194600062e-08,1.1546704693690936e-08,1.3093919627630124e-08,1.497837871504323e-08,1.7323982728791506e-08,2.1254922676274436e-08
267.578125,1.0,6.748960603486923e-08,1.326146652254386e-11,3.0512722196728183e-15,7.022313898460572e-19,3.341398457193613e-09,5.2471527764344214e-09,6.667120551008157e-09,7.9289536074769e-09,9.135226362225192e-09,1.0285914265409568e-08,1.1796967054751224e-08,1.3817213620095247e-08,1.670342086836155e-08
268.06640625,1.0,6.422800252624498e-08,1.2947945273087108e-11,2.9437117391092056e-15,6.694210089450948e-19,2.0139893987105646e-09,3.4159069426358003e-09,4.435998404966718e-09,5.353037064319997e-09,6.320780433611589e-09,7.223045992217279e-09,8.44818249220168e-09,1.0383383236751521e-08,1.3865937584546337e-08
268.5546875,1.0,6.235370206535739e-08,1.28943889727795e-11,2.9254707563120445e-15,6.638958891587322e-19,1.2405370348334406e-09,2.6133856271588513e-09,3.3742429609534097e-09,4.143641160640511e-09,4.960138352301039e-09,5.8934073488101174e-09,6.933745185700326e-09,8.240293280063436e-09,1.0108772193503234e-08
269.04296875,1.0,5.936684114132302e-08,1.2565266822086161e-11,2.81418468250512e-15,6.304380603345412e-19,6.780225044704817e-10,1.514496037520838e-09,2.0332335359950993e-09,2.4929638386455287e-09,2.980775833157094e-09,3.4826040713056013e-09,4.039730587450885e-09,4.818412149046e-09,5.907533908802839e-09
269.53125,1.0,5.747532548432428e-08,1.2500528929737303e-11,2.7924654065385886e-15,6.239589710059812e-19,4.0593134693233486e-10,7.407930770180115e-10,9.540916327614496e-10,1.1375388327211938e-09,1.3303556418074853e-09,1.5264129307205441e-09,1.7836209781816135e-09,2.1614206074094074e-09,2.8053970529489234e-09
270.01953125,1.0,5.624551372716247e-08,1.2250393253969587e-11,2.7090705302521183e-15,5.992380473344051e-19,2.808430617703721e-10,4.916369487166723e-10,6.2019870495559e-10,7.243252259113244e-10,8.247767987418088e-10,9.166117773392333e-10,1.0394736013682089e-09,1.1885350812365743e-09,1.4203936883499873e-09
270.5078125,1.0,5.5601130353598216e-08,1.205725247651352e-11,2.6452565934412678e-15,5.8049173180982885e-19,2.136667265358543e-10,3.834698376344715e-10,4.779815914623457e-10,5.538812679552321e-10,6.336662387378246e-10,7.134642129220637e-10,8.058656095695429e-10,9.117938959167433e-10,1.0808891099108983e-09
270.99609375,1.0,5.508263056504215e-08,1.1878068901181697e-11,2.586509247646784e-15,5.633664908851999e-19,1.9375521959684457e-10,3.15572469163035e-10,4.0298824332748155e-10,4.641567503762166e-10,5.26484345629155e-10,5.886223614394067e-10,6.653161774357877e-10,7.593936468463646e-10,8.935477943363645e-10
271.484375,1.0,5.478007554209739e-08,1.1770368903315141e-11,2.5514107912920994e-15,5.531965737309533e-19,1.770406571505456e-10,2.8166938569040984e-10,3.534879317186842e-10,4.0894408523882507e-10,4.736256557688328e-10,5.313076155249862e-10,5.97285159699262e-10,6.785035461301436e-10,8.190951277779515e-10
271.97265625,1.0,5.4117049958922664e-08,1.1495257025169989e-11,2.462483367892982e-15,5.276387773890628e-19,1.7639253757236014e-10,2.650299915316965e-10,3.3351748245636726e-10,3.906709164627168e-10,4.4287830139354513e-10,5.023163369729896e-10,5.719971563395603e-10,6.459197660544118e-10,7.685161289968909e-10
