,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
226.5625,0.0,1.4249582878319596e-05,8.29653595148586e-09,5.471346314694095e-11,4.226792795203504e-13,3.8570300985185666e-09,4.562497297735911e-06,6.685017498591883e-06,8.291382786715637e-06,9.813471774150821e-06,1.151627155000124e-05,1.3507708465238094e-05,1.643415696311528e-05,2.1703521177000596e-05
227.05078125,0.0,1.5148969664212619e-05,7.657590079144993e-09,4.851564743176278e-11,3.635384970495582e-13,3.824598369081426e-09,5.269363298832578e-06,7.675162101594946e-06,9.432448790481703e-06,1.1079740090450631e-05,1.2811442273735935e-05,1.4908698430961918e-05,1.770216353867014e-05,2.280602674725394e-05
227.5390625,0.0,1.661739416601442e-05,8.681437407030819e-09,7.890717956676321e-11,8.856549709805704e-13,3.827790646001303e-09,5.6789633723482575e-06,8.349073943207247e-06,1.021715234526233e-05,1.2013767189478546e-05,1.3987790494269921e-05,1.6329059717877384e-05,1.9623465401751322e-05,2.6035864286778296e-05
228.02734375,0.0,1.4050512186070799e-05,7.121075690241854e-09,4.0593273174312334e-11,2.8385096435575476e-13,3.7202073114053188e-09,4.138737393968134e-06,6.040199151952661e-06,7.514813921568591e-06,8.993514411899586e-06,1.0625371840751058e-05,1.265027128248266e-05,1.5487850513383506e-05,2.1070373028176494e-05
228.515625,0.0,1.342003459789772e-05,1.0081367604314919e-08,6.814209635723594e-11,5.51197586792966e-13,3.6306728683831014e-09,3.760190487194782e-06,5.499287612372095e-06,6.7504172692471046e-06,7.986061385512306e-06,9.329172427278208e-06,1.0992672739274546e-05,1.3400553339270438e-05,1.8077414806142736e-05
229.00390625,0.0,1.3904073361618546e-05,8.377609483905312e-09,5.744220610208201e-11,4.885066977194659e-13,3.60435759301361e-09,3.8634848242516064e-06,5.565461607166328e-06,6.906095443956029e-06,8.235064032757773e-06,9.74512144753947e-06,1.1641777088457568e-05,1.4458872255230617e-05,2.0831659312373564e-05
229.4921875,0.0,1.3965775324718623e-05,5.000848974555901e-09,2.0692297268956897e-11,1.0935225734426074e-13,3.561152393073044e-09,3.947273984368723e-06,5.750408954958751e-06,7.17055094376696e-06,8.598694058297212e-06,1.015372785650303e-05,1.2266528779016166e-05,1.542142351888176e-05,2.2080147159014743e-05
229.98046875,0.0,1.3618247712068821e-05,8.261820210009445e-09,4.6635604514748164e-11,3.072489603867466e-13,3.4704066929661693e-09,3.6762191881915055e-06,5.365707411211931e-06,6.678345514088432e-06,8.020685904949938e-06,9.532801980091646e-06,1.1379139997042202e-05,1.4323553875592893e-05,1.9958416625045228e-05
230.46875,0.0,1.246156928393284e-05,1.1261184842745352e-08,1.0550848669016627e-10,1.2453923383016523e-12,3.4865239691312124e-09,3.307617777737466e-06,4.825464531379524e-06,5.951037501890364e-06,7.037081424150128e-06,8.214831432029014e-06,9.71785648662709e-06,1.1786206951709288e-05,1.602240532598261e-05
230.95703125,0.0,1.1886884376418088e-05,1.007979621978297e-08,8.120901640161863e-11,8.037819855090012e-13,3.43285162262978e-09,3.312914238068097e-06,4.794580565482278e-06,5.885627367644522e-06,6.914959231968415e-06,7.998100474957202e-06,9.323134188163135e-06,1.1067802804136114e-05,1.4391910864375272e-05
231.4453125,0.0,1.2870478423538198e-05,1.248350252939587e-08,1.194860128809248e-10,1.3420385960602759e-12,3.4157266209285106e-09,3.3383104926170227e-06,4.874268332427919e-06,5.9523029050059364e-06,6.971470661792984e-06,8.06170467671694e-06,9.37760162794468e-06,1.1326971566637e-05,1.6083356912102424e-05
231.93359375,0.0,1.1648181298120741e-05,7.725082033770358e-09,5.199694109010259e-11,4.539003581467399e-13,3.4350469899907253e-09,3.0454031757163534e-06,4.447828160276163e-06,5.477684125513454e-06,6.398809544443741e-06,7.4088471075663135e-06,8.583606273589106e-06,1.0375588319583505e-05,1.4582387024011157e-05
232.421875,0.0,1.1424544139163684e-05,5.340480508481502e-09,2.1357020263175897e-11,1.0957212412556357e-13,3.40149437540971e-09,3.1550477003199266e-06,4.639123864723161e-06,5.726187887340133e-06,6.71485146946002e-06,7.770970734141006e-06,9.00971152629723e-06,1.0748398670609882e-05,1.4183591328656362e-05
232.91015625,0.0,1.210729163197608e-05,4.849559784675617e-09,1.935208136070663e-11,9.27095894035168e-14,3.3834602445945884e-09,3.523434742324672e-06,5.1601185243670725e-06,6.3183191432505835e-06,7.435119002679189e-06,8.636566120765678e-06,1.0148160217297654e-05,1.2201656169952116e-05,1.6407673776675028e-05
233.3984375,0.0,1.2149848059528733e-05,3.743912429049887e-09,1.3228192858545486e-11,5.786899993273309e-14,3.4088669275626935e-09,4.0459764864773305e-06,5.864990793781093e-06,7.16250629031405e-06,8.423097908497221e-06,9.757300153275649e-06,1.1353865135879024e-05,1.3581279598509299e-05,1.7530082132026806e-05
233.88671875,0.0,1.4244455082692387e-05,1.0479362891924228e-08,9.246096500020158e-11,9.762180051580963e-13,3.363705418988389e-09,4.63569048026101e-06,6.86118674035399e-06,8.397776619979e-06,9.854828516014466e-06,1.1381291105865487e-05,1.3257852996324177e-05,1.5839883598115427e-05,2.061997708516565e-05
234.375,0.0,1.7331391381109424e-05,3.4209714351077734e-08,5.12192344052291e-10,8.786143601417542e-12,3.306905776225301e-09,5.38332005097649e-06,7.857731474765764e-06,9.656544480064376e-06,1.1451688033148607e-05,1.327759557281567e-05,1.5453040255513366e-05,1.8517928633910233e-05,2.430513240058872e-05
234.86328125,0.0,1.8030265333944193e-05,1.0059862344952055e-08,6.431434506953534e-11,4.708532434017571e-13,3.3497392195178367e-09,6.1627740867220404e-06,8.961425770084104e-06,1.1099456923182474e-05,1.3139665236318694e-05,1.53028049817705e-05,1.7882477217828625e-05,2.1393395638992152e-05,2.7598575179927517e-05
235.3515625,0.0,2.101356151917708e-05,8.292790560657473e-09,6.147097392803657e-11,5.454810751806156e-13,3.3002432218174507e-09,7.489872567453321e-06,1.1028243110994886e-05,1.3548981782325622e-05,1.6008030751878247e-05,1.867626595547485e-05,2.1927887083999995e-05,2.6288227080341845e-05,3.428506541781598e-05
235.83984375,0.0,2.369642931202625e-05,7.94452671267607e-09,5.5624043136362655e-11,4.831315466893558e-13,3.2461649391211388e-09,8.251143359867003e-06,1.2198433391915355e-05,1.5079929442370067e-05,1.7865458146857717e-05,2.0859679362306006e-05,2.4613754293641764e-05,2.9754857521617117e-05,4.0215209930845453e-05
236.328125,0.0,2.4376464160394336e-05,7.563456695410866e-09,4.6955885560278705e-11,3.7773393220932226e-13,3.250200024335353e-09,7.156790173703533e-06,1.08211396975582e-05,1.3581587569944948e-05,1.6260909641710843e-05,1.9389112349762523e-05,2.3361255270642673e-05,2.9253313854462286e-05,4.22686156725475e-05
236.81640625,0.0,2.5344393614421354e-05,7.2913132344095235e-09,3.6083954317710775e-11,2.6175263879468874e-13,3.205353473195057e-09,5.9144630122431086e-06,9.015588721436753e-06,1.1484254417293682e-05,1.3968532263547252e-05,1.7043746682164794e-05,2.097564670404782e-05,2.738060081918665e-05,4.621238274644862e-05
237.3046875,0.0,2.855421135544126e-05,1.1706332860282434e-08,7.307610622780383e-11,6.818786290362262e-13,3.1820334810089947e-09,5.0107325948605436e-06,7.746402252427453e-06,9.895782317781627e-06,1.2063277766554455e-05,1.4858037989953393e-05,1.8707067977162204e-05,2.6209762402403717e-05,5.569042949535967e-05
237.79296875,0.0,3.290097242503488e-05,1.651669845295233e-08,1.1343807304703148e-10,1.137316855208599e-12,3.1753510094088533e-09,4.383769015559487e-06,6.747706666614246e-06,8.71422798097315e-06,1.0769652087009118e-05,1.3366493553206636e-05,1.7737250755371226e-05,2.8939731932593197e-05,7.749656874198904e-05
238.28125,0.0,3.43118595743995e-05,1.1092961809635979e-08,3.823087872042814e-11,2.530942463631607e-13,3.1273962565453414e-09,3.7572669356561583e-06,5.827277400391271e-06,7.5135619525847725e-06,9.384133660292475e-06,1.1995302414753444e-05,1.6700411665156624e-05,3.11732150802489e-05,8.749334779720934e-05
238.76953125,0.0,3.098202153292443e-05,1.962860832371398e-08,2.3207334935075208e-10,3.85479915308611e-12,3.1678110965998815e-09,3.4179846373380655e-06,5.26220111159869e-06,6.7321638049134624e-06,8.296828037929957e-06,1.0562708528077834e-05,1.4615260847238073e-05,2.7112494711214455e-05,7.474209913708153e-05
239.2578125,0.0,2.6173064406974876e-05,2.816950608618594e-08,4.332489478982194e-10,8.133195527220267e-12,3.107506207006009e-09,3.1677654819738427e-06,4.866964293239773e-06,6.228487939061515e-06,7.686389542294154e-06,9.688436500644885e-06,1.3267925293896108e-05,2.3989114761269146e-05,6.18260952098268e-05
239.74609375,0.0,2.374914450697638e-05,1.9289878282906387e-08,2.090983527727205e-10,2.7080407146903567e-12,3.0524928741880413e-09,2.989740889792168e-06,4.627553393885502e-06,5.905264957018694e-06,7.31568072437902e-06,9.141493765497586e-06,1.2239922536044877e-05,2.0366665253058652e-05,5.472779863936729e-05
240.234375,0.0,2.137280860408924e-05,2.0391628814468486e-08,2.6009823932659007e-10,3.822270181975557e-12,3.0696390156277164e-09,3.0412741481132214e-06,4.706993084563595e-06,5.975718880199189e-06,7.352443592719314e-06,8.977617453426224e-06,1.1460190909897256e-05,1.6903503410575514e-05,4.3204051131470214e-05
240.72265625,0.0,1.7215183241845075e-05,9.351206669244202e-09,7.802785747827044e-11,8.075244084154527e-13,3.0719264100629225e-09,3.2888038611545756e-06,4.9923026721667825e-06,6.351920595773984e-06,7.734965123076842e-06,9.314714874969243e-06,1.1510570210179104e-05,1.5255549190323039e-05,2.9066329215495488e-05
241.2109375,0.0,1.3757983870149194e-05,7.91006444535534e-09,5.786680917459673e-11,5.038958933103231e-13,3.0783397000085136e-09,3.143549221687442e-06,4.674933183376048e-06,5.864279448783627e-06,7.046346944356997e-06,8.461693491300653e-06,1.0287508713379916e-05,1.3152022254811835e-05,2.047990284361204e-05
241.69921875,0.0,1.0956474650687423e-05,5.796045180218301e-09,3.9329048189628766e-11,3.232960948152261e-13,3.0996071171262805e-09,2.752954085314007e-06,4.084478822153555e-06,5.051893536159361e-06,6.025227777057565e-06,7.0992745644326665e-06,8.532111674073486e-06,1.0670034579026431e-05,1.571412510514483e-05
242.1875,0.0,9.795675796421682e-06,6.382986079220386e-09,4.565110949632297e-11,3.696452099525606e-13,3.1390452213619475e-09,2.588603844259257e-06,3.8037812062861927e-06,4.656287810159843e-06,5.489107971927929e-06,6.406895053359391e-06,7.588705812502339e-06,9.371222360713901e-06,1.361663917009823e-05
242.67578125,0.0,9.091264388202313e-06,3.3884387546789157e-09,1.492226926579285e-11,7.909705932642832e-14,3.1355521324131487e-09,2.544011615201524e-06,3.7202498799960385e-06,4.550043662940302e-06,5.366676332119565e-06,6.228470014474834e-06,7.3711144288945615e-06,9.04840039032373e-06,1.305104015332006e-05
243.1640625,0.0,8.431840942391092e-06,1.4699372344343912e-09,3.17436758011392e-12,8.794929542164461e-15,3.1736208241539393e-09,2.6044246657910555e-06,3.793839256652426e-06,4.634448713307976e-06,5.4545350657839185e-06,6.317929826195316e-06,7.378872348039822e-06,8.967727931967671e-06,1.250227124901385e-05
243.65234375,0.0,8.028679419745606e-06,2.5537926822873844e-09,1.0006937602729387e-11,4.49044953837493e-14,3.241427599426508e-09,2.551663542173153e-06,3.6920451129268846e-06,4.511865317007661e-06,5.278211459278305e-06,6.128795791245027e-06,7.144252612453427e-06,8.677573203993639e-06,1.2004493335549553e-05
244.140625,0.0,8.491313629931523e-06,8.634109815859646e-09,8.329677799655474e-11,8.476387382396797e-13,3.32138301561214e-09,2.7105243610549736e-06,3.953178062277259e-06,4.814629302834549e-06,5.665855148588833e-06,6.571667037163283e-06,7.72686578285364e-06,9.376798567888172e-06,1.2727222689674505e-05
244.62890625,0.0,9.307178200183944e-06,6.925419699845214e-09,7.214602700918537e-11,8.302382760582725e-13,3.3007144420447832e-09,3.226455926683905e-06,4.632239050109796e-06,5.6829874626744586e-06,6.660735320622952e-06,7.74777343992055e-06,9.114534860212404e-06,1.1006862118948138e-05,1.4723800080096965e-05
245.1171875,0.0,9.145284547737724e-06,2.878772217389317e-09,1.39663381422929e-11,7.515543361223447e-14,3.4309424331068486e-09,3.326044044506128e-06,4.786747771614464e-06,5.826822215154309e-06,6.848501960573423e-06,7.939285921802978e-06,9.264661049067248e-06,1.1147108396216201e-05,1.4747368267280907e-05
245.60546875,0.0,8.755142355326334e-06,7.34735836582067e-09,6.350115581837632e-11,5.994980518945878e-13,3.662095830063099e-09,2.884041440729422e-06,4.183095183485722e-06,5.092143835833768e-06,5.986833828912185e-06,6.9570541971747425e-06,8.158766850948161e-06,9.78453593229271e-06,1.291115546577471e-05
246.09375,0.0,7.812959182311352e-06,7.889430501784265e-09,6.309396489190302e-11,5.274820170736903e-13,4.074046776135779e-09,2.499276761515234e-06,3.5960214190669197e-06,4.3754396816931575e-06,5.093115592094619e-06,5.892925125033877e-06,6.813958230676041e-06,8.129848256542413e-06,1.0736228506732928e-05
246.58203125,0.0,7.1683983014849555e-06,5.4050197768960505e-09,3.588998523964029e-11,2.575092877185647e-13,4.464867547399749e-09,2.261810299252928e-06,3.2713957939623218e-06,3.955871544100769e-06,4.6203737735393596e-06,5.328616415283287e-06,6.149402608892233e-06,7.305524894236454e-06,9.4947993260352e-06
247.0703125,0.0,7.2717227516531745e-06,7.367321359570549e-09,6.058426911522347e-11,5.33234325086122e-13,5.074998917682313e-09,2.2120395451992683e-06,3.2601896489504026e-06,3.978787492503513e-06,4.657772339182953e-06,5.3918108011921675e-06,6.281768665473163e-06,7.493844849206838e-06,9.746154027462091e-06
247.55859375,0.0,7.666468666815928e-06,8.038196941513692e-09,7.513391242448426e-11,7.502172725373616e-13,6.075774332328032e-09,2.3722967981090726e-06,3.4570426978299537e-06,4.2436021126978945e-06,5.006946144995405e-06,5.789880409255774e-06,6.7527267284759615e-06,7.995196792333276e-06,1.0499199607464433e-05
248.046875,0.0,7.808886877255478e-06,7.223696654403621e-09,6.500070047969128e-11,6.432428311993598e-13,7.178032311160677e-09,2.47393843837321e-06,3.6244839252283866e-06,4.426767870912455e-06,5.163327681852081e-06,5.968283326362944e-06,6.891998076264384e-06,8.16038328751437e-06,1.0593209428605709e-05
248.53515625,0.0,7.971700240962175e-06,3.002428801614912e-09,1.3284040202111307e-11,6.826353826370026e-14,8.664993393488489e-09,2.5752789948151273e-06,3.698693076741238e-06,4.480187896298072e-06,5.231286803846711e-06,6.004880416349043e-06,6.947159237402482e-06,8.247671314570423e-06,1.0761974194299663e-05
249.0234375,0.0,8.346717132293237e-06,5.689098367132604e-09,3.434798312295466e-11,2.3294761011290293e-13,1.0966794385054147e-08,2.5884741213560273e-06,3.767896603476783e-06,4.58467198344381e-06,5.315814911198169e-06,6.118491317788141e-06,7.033273472135333e-06,8.330897207445223e-06,1.0786528050087588e-05
249.51171875,0.0,9.159054641530023e-06,1.3214005855650947e-08,1.423187862269941e-10,1.7479336440750752e-12,1.3799299235090257e-08,2.591146838539708e-06,3.7691280144926384e-06,4.581029204083052e-06,5.350867844709086e-06,6.163749472344989e-06,7.131913746423034e-06,8.437189464405359e-06,1.0926658069457772e-05
250.0,0.0,9.69986445445067e-06,2.2334464079902e-08,3.089831989434058e-10,4.713611589226467e-12,1.516235098465882e-08,2.485289088448843e-06,3.6416522681985893e-06,4.509394192723572e-06,5.3320979741175315e-06,6.230309857950093e-06,7.276215615616968e-06,8.698883964861753e-06,1.1532467974668246e-05
250.48828125,0.0,8.605507200936896e-06,1.3901249548444018e-08,1.5824172389297467e-10,1.980465191117184e-12,1.526879610537378e-08,2.2148799297834e-06,3.2323293488500633e-06,4.009880530775779e-06,4.783926785913692e-06,5.599980113015332e-06,6.5736070522538064e-06,7.964797063530883e-06,1.0643644272528373e-05
250.9765625,0.0,7.850395869816846e-06,1.497138109906925e-08,2.398873016656324e-10,4.185568467569213e-12,9.812697538247863e-09,2.073759455417242e-06,3.0761760718840042e-06,3.816908566510354e-06,4.539484550869882e-06,5.311271400772096e-06,6.280841360663435e-06,7.660694483536769e-06,1.041099065584573e-05
251.46484375,0.0,7.835109599977354e-06,1.3524536917559038e-08,1.8696920017921088e-10,2.8211403410324357e-12,6.8762976180341996e-09,2.199428566707467e-06,3.195681134003078e-06,3.933470383309321e-06,4.656502307070639e-06,5.46602102615276e-06,6.406113031906896e-06,7.79869195843889e-06,1.0495311912857973e-05
251.953125,0.0,7.79218685706079e-06,8.460950421501213e-09,8.36415870939644e-11,9.285681479798352e-13,5.684565482199383e-09,2.2169229963395673e-06,3.3109296478474455e-06,4.078936275592883e-06,4.837396634066265e-06,5.697811564283429e-06,6.705176080161244e-06,8.135032900977465e-06,1.0899047674024608e-05
252.44140625,0.0,8.067984374502171e-06,4.288813872100671e-09,2.4606771773671336e-11,1.581658498893988e-13,4.950532360834874e-09,2.4386786076898122e-06,3.61268797131893e-06,4.467318548787225e-06,5.2981978824700365e-06,6.16329458571666e-06,7.262843326715444e-06,8.725430055733902e-06,1.1425139294651366e-05
252.9296875,0.0,8.222639067600888e-06,4.5860808861644305e-09,2.756701552339383e-11,1.8191115993298923e-13,4.3666782146485194e-09,2.678946836865954e-06,3.904785547119515e-06,4.815651188723215e-06,5.660691966671149e-06,6.581318619228123e-06,7.695512741554478e-06,9.288275584379305e-06,1.212743607954442e-05
253.41796875,0.0,9.600076917972149e-06,1.8657922262773485e-08,2.6302230028793076e-10,4.052089170993815e-12,3.7990798615700205e-09,2.7651603320108843e-06,4.053847806164297e-06,5.036448196079577e-06,6.006926193386972e-06,7.054168037519262e-06,8.400257639226396e-06,1.016798057960869e-05,1.3633902071377295e-05
253.90625,0.0,9.946216622661621e-06,1.8835074099560954e-08,2.9816038209974703e-10,5.223322678841717e-12,3.420459517139485e-09,2.844456140038379e-06,4.270026195118402e-06,5.346968139302093e-06,6.454478837654096e-06,7.690480846759356e-06,9.146513323452453e-06,1.1256041760077232e-05,1.5204019970703982e-05
254.39453125,0.0,9.830831470658178e-06,2.1452434668654765e-08,4.1170223951977e-10,8.542629619123768e-12,3.179318192956332e-09,2.7712820177793465e-06,4.239721856489943e-06,5.362133684549484e-06,6.449803294934709e-06,7.679011263774509e-06,9.213761763324398e-06,1.1268497518167854e-05,1.5041054793154652e-05
254.8828125,0.0,9.919193243792329e-06,3.2357124408628225e-08,7.449992189709521e-10,1.845996990796726e-11,3.0121154066183287e-09,2.6799358095966747e-06,4.116134458143259e-06,5.2325700969259405e-06,6.350431988959706e-06,7.56211505108771e-06,9.124769521873551e-06,1.1149855691878141e-05,1.485941176679675e-05
255.37109375,0.0,1.0123692090384747e-05,4.230175785782306e-08,1.2286583436157254e-09,3.7660175731654965e-11,2.9468352676172107e-09,2.675008112327369e-06,4.077423854445312e-06,5.144858322376267e-06,6.247210296635472e-06,7.509683738386968e-06,9.022412313598556e-06,1.1158675411747905e-05,1.4910283909254014e-05
255.859375,0.0,8.921603714237303e-06,1.045262913789949e-08,1.394723880903497e-10,2.0426217983004317e-12,2.849514363086267e-09,2.624233517492964e-06,3.94223359521592e-06,4.999670922929553e-06,6.042607667246696e-06,7.2684313398841355e-06,8.731394895341768e-06,1.0722823617269222e-05,1.4214894589081554e-05
256.34765625,0.0,9.352368066557533e-06,2.1738481388989647e-08,4.5278293062935534e-10,9.993905048334218e-12,2.7817092513559422e-09,2.554830070568929e-06,3.890117810417895e-06,4.91865334414286e-06,5.946569761144093e-06,7.106460223452126e-06,8.517977317813046e-06,1.05171242764551e-05,1.4087071290580865e-05
256.8359375,0.0,1.0257319746430113e-05,8.346474353000845e-08,3.6425592188804058e-09,1.627186255758431e-10,2.7433043661425123e-09,2.605104134780314e-06,3.989350313121901e-06,5.022396204479509e-06,6.042421309524888e-06,7.238525280850659e-06,8.66643169309088e-06,1.059025660895076e-05,1.3984976243349322e-05
257.32421875,0.0,1.14818991880515e-05,1.948397426291012e-07,1.3286848540738473e-08,9.15972531129037e-10,2.624061827856035e-09,2.74548975549087e-06,4.173700709778563e-06,5.2657197427171295e-06,6.366829538834118e-06,7.541469606076928e-06,8.984348500485285e-06,1.0949173083915247e-05,1.447185353695209e-05
257.8125,0.0,1.2763965454063124e-05,3.329233228208512e-07,2.981145302237735e-08,2.691294762764039e-09,2.5729071886206698e-09,2.8295009996820785e-06,4.337274895346626e-06,5.471995840607675e-06,6.569809261092179e-06,7.79130044011312e-06,9.241471880296697e-06,1.1342030075877577e-05,1.5155747074822388e-05
258.30078125,0.0,1.3457642340740255e-05,4.813681681661163e-07,5.210217042483517e-08,5.668902806423089e-09,2.5797329403542467e-09,2.9163589854526395e-06,4.528620010849104e-06,5.693845505803756e-06,6.771599513827059e-06,7.918718783183597e-06,9.286372216507818e-06,1.1158864965446589e-05,1.4445974876277267e-05
258.7890625,0.0,1.7963257945270345e-05,2.0382334915622184e-06,4.570976506632615e-07,1.0260296534817034e-07,2.5182375079194423e-09,3.0649694042508724e-06,4.740797759530418e-06,5.9265405580094434e-06,7.041542910881612e-06,8.217796746607544e-06,9.568708286935662e-06,1.1336895221362741e-05,1.4263219974932418e-05
259.27734375,0.0,1.6790928761806307e-05,1.269335913731963e-06,2.240471857360195e-07,3.9648603697978954e-08,2.470248637906914e-09,3.329654984623241e-06,5.151828764019834e-06,6.428617338487343e-06,7.567741261206403e-06,8.768526669277475e-06,1.0142287110043451e-05,1.1978573225715024e-05,1.5115338653201493e-05
259.765625,0.0,1.5898531621821684e-05,9.928122153620962e-07,1.547991123576665e-07,2.4216729643670247e-08,2.4468302566705338e-09,3.2995277746405522e-06,5.147070742475852e-06,6.412556715992302e-06,7.569711170724235e-06,8.780521940006654e-06,1.0222630831477741e-05,1.2056685168771228e-05,1.5133023613283448e-05
260.25390625,0.0,2.0397778624296723e-05,2.506145766832486e-06,6.226667126307149e-07,1.5493418994572444e-07,2.42088772664421e-09,3.4806143715961273e-06,5.259046060538208e-06,6.5500494783936595e-06,7.792051887217983e-06,9.033465947954058e-06,1.0602316873234221e-05,1.2661225981593763e-05,1.6275568687349747e-05
260.7421875,0.0,3.883409158734178e-05,2.0446654411243003e-05,1.4537801726789444e-05,1.0339205945461347e-05,2.418349134167851e-09,3.4385912045670494e-06,5.161703074968325e-06,6.401369586234071e-06,7.604057056558983e-06,8.913049887446258e-06,1.04544384682435e-05,1.2508429111919142e-05,1.6061349752425065e-05
261.23046875,0.0,3.5484756675359083e-05,1.5950569514426305e-05,1.0018231550092129e-05,6.293289043804562e-06,2.3951286002175677e-09,3.5359853134863922e-06,5.307935097966668e-06,6.596046894578619e-06,7.821196249850143e-06,9.129944412105367e-06,1.069577068450013e-05,1.283709141209495e-05,1.6313861420209206e-05
261.71875,0.0,2.9154807629983062e-05,8.004513936875165e-06,3.5606729199439845e-06,1.5843996679017546e-06,2.3730017284142845e-09,4.044923474453963e-06,6.095428329217758e-06,7.58237717418409e-06,8.932181201049857e-06,1.0473960037121596e-05,1.2288896994140057e-05,1.4818958766847047e-05,1.8951127409168172e-05
262.20703125,0.0,2.767622641579436e-05,6.127427219693029e-06,2.3821227031858343e-06,9.270376541214733e-07,2.2976498727936655e-09,4.000704366009212e-06,6.211222130849945e-06,7.84804195238753e-06,9.351645603698559e-06,1.0995017736334007e-05,1.2998437441968878e-05,1.564804259407053e-05,1.9813847068279026e-05
262.6953125,0.0,2.8566158679828267e-05,6.364701400917431e-06,2.5233276364579614e-06,1.0010346726970762e-06,2.293923704744506e-09,4.446990968550942e-06,6.822561477082222e-06,8.570781260145713e-06,1.0355744532755315e-05,1.2259507666814081e-05,1.4341404717853486e-05,1.7027118112209193e-05,2.1584365707953868e-05
263.18359375,0.0,1.9631406125968354e-05,7.143848070165051e-07,9.41737794523777e-08,1.2481130360675165e-08,2.2579114508916525e-09,4.981589841220044e-06,7.6141885898945234e-06,9.589828947227786e-06,1.1622319413609255e-05,1.3739222459435508e-05,1.623121561491416e-05,1.9590872130861355e-05,2.497098179006373e-05
263.671875,0.0,1.7787547536474115e-05,1.0150021673140997e-06,1.5940648667760503e-07,2.517739886029693e-08,2.2311726657809574e-09,4.198903867298443e-06,6.278844334112343e-06,7.769230386242362e-06,9.150139214396418e-06,1.0649417459625248e-05,1.241750529894384e-05,1.4622776586045668e-05,1.8303070541206605e-05
264.16015625,0.0,1.812624513809933e-05,8.761733879675393e-07,1.2635157161829239e-07,1.8442987198456386e-08,2.2409724451684777e-09,4.651994132466212e-06,6.778003267994796e-06,8.265387395036443e-06,9.620709301911727e-06,1.1098016924780318e-05,1.2775787732635952e-05,1.5040283258520628e-05,1.885362585418341e-05
264.6484375,0.0,1.7649367514226188e-05,5.883068441925948e-07,6.735809252232317e-08,7.921666333316277e-09,2.2255734428604867e-09,4.638691370758491e-06,6.913856858623963e-06,8.53336465135298e-06,1.0084348880868806e-05,1.170022727190495e-05,1.359519536470186e-05,1.6097525244489096e-05,2.0331682674177935e-05
265.13671875,0.0,1.3996981368515144e-05,5.737070272734209e-08,1.878193542934124e-09,6.576048090175346e-11,2.1892252138966657e-09,4.1154793031768205e-06,6.437392089389482e-06,8.254787255431356e-06,1.0126486446807749e-05,1.2026731403381702e-05,1.4336004768049135e-05,1.71336256365683e-05,2.1447624764803406e-05
265.625,0.0,1.4100910100427684e-05,2.867493482802545e-08,7.181756233716462e-10,1.8634502447212593e-11,2.1901753040222573e-09,4.445814138931615e-06,6.990918731720986e-06,9.051318587068756e-06,1.1140899383760175e-05,1.3296033234148712e-05,1.57461905821001e-05,1.8895183682370954e-05,2.3868562272473992e-05
266.11328125,0.0,1.5145381316944844e-05,3.448558351731316e-08,9.317765722757723e-10,2.631671423074087e-11,2.1703289610650234e-09,4.391699988348075e-06,7.036879366143479e-06,9.161270186112447e-06,1.1420042691283867e-05,1.3986009930798869e-05,1.6820251082249818e-05,2.024074332542012e-05,2.548019428064812e-05
266.6015625,0.0,1.4676714105848298e-05,1.966207078506866e-08,3.493411446084065e-10,6.8713475577929505e-12,2.1912331837017625e-09,4.3385371742567505e-06,6.95605144748819e-06,9.05048090529367e-06,1.1318803348161787e-05,1.3715921144993988e-05,1.6352851672798903e-05,1.9647970708094997e-05,2.487462821907509e-05
267.08984375,0.0,1.4570188289524274e-05,1.5076276636155655e-08,2.220853907152908e-10,3.667708825690296e-12,2.177714925817192e-09,4.645942705925468e-06,7.238017790812863e-06,9.229829208200299e-06,1.1202358553130309e-05,1.3304815108151086e-05,1.568733674976882e-05,1.882905326444033e-05,2.372173165701746e-05
267.578125,0.0,1.3745163764395824e-05,9.374050715173917e-09,1.1155716730972134e-10,1.4921347262424898e-12,2.199340030235157e-09,4.5745508506239545e-06,7.138559784037288e-06,9.03641853675311e-06,1.0792833535246573e-05,1.2768061434790669e-05,1.504524878836439e-05,1.7935889616751593e-05,2.2498723949191228e-05
268.06640625,0.0,1.4086181540711392e-05,1.2056329937547389e-08,1.4439581238948213e-10,1.9880043438114342e-12,2.1940960781429783e-09,4.674590364586638e-06,7.173121648284239e-06,8.901368743329458e-06,1.0616962456161421e-05,1.2449114945812785e-05,1.4560282722337149e-05,1.7330960394733956e-05,2.184245960650664e-05
268.5546875,0.0,1.4317711303743074e-05,1.3404999984329412e-08,1.4480033795998093e-10,1.7655485543718265e-12,2.174466541429344e-09,4.809939935736885e-06,7.3444042595221406e-06,9.052229297345892e-06,1.0713933410279808e-05,1.2565620345304064e-05,1.4691327454271025e-05,1.7471278571896707e-05,2.2097184026542084e-05
269.04296875,0.0,1.739710793611381e-05,7.404063006035048e-08,2.8149296565037785e-09,1.1398119251816506e-10,2.1557601938216917e-09,4.9549322728806466e-06,7.684622730150355e-06,9.622055532770006e-06,1.1507329640856854e-05,1.3541094451962102e-05,1.5934956255477055e-05,1.902609354579863e-05,2.4421203254269144e-05
