,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
228.515625,0.0,1.4021558869438408e-05,1.5656599730534324e-09,3.119661509481172e-13,8.918438113712676e-17,1.3577113968122356e-09,2.2025035959905093e-09,3.140617268891938e-09,4.188836493801435e-09,7.992683176329256e-09,3.047020328445358e-06,6.911611400427971e-06,1.179467971740661e-05,2.9024943124478015e-05
229.00390625,0.0,1.436394149026523e-05,1.7789957547625222e-09,4.4429078862474235e-13,1.6527279635037615e-16,1.382364890060671e-09,2.1635510593369674e-09,2.9816654622862786e-09,4.09762009128998e-09,7.62416376129272e-09,3.2824604790164555e-06,6.982580047367579e-06,1.2995163411775089e-05,3.0434100981051565e-05
229.4921875,0.0,1.3343308577577845e-05,1.5148074040401613e-09,2.9657017271605903e-13,7.55395080746714e-17,1.3092760123893166e-09,2.1422103517916826e-09,2.959391123080759e-09,4.19642113301697e-09,7.908455717551433e-09,2.9781402716018355e-06,6.304713037565964e-06,1.0634972039748943e-05,2.8861656894302137e-05
229.98046875,0.0,1.3912674591905735e-05,1.5862743564131324e-09,3.295475589583975e-13,9.798275043838911e-17,1.2882514075415436e-09,2.1272176498392884e-09,2.9351572883804976e-09,4.250240734872356e-09,8.360839920646934e-09,2.790344609292453e-06,5.626740226579561e-06,1.0863606965402861e-05,3.334183562896459e-05
230.46875,0.0,1.3219278293987029e-05,1.3432650780426523e-09,2.2139167650604612e-13,4.8270143343918785e-17,1.278086594639472e-09,2.095844581259783e-09,2.864905567514681e-09,4.0252096806598095e-09,8.00893456316617e-09,2.2746148077125083e-06,5.5314478744320045e-06,1.1040513909897247e-05,3.071095350202519e-05
230.95703125,0.0,1.2758906540185425e-05,1.4224693222378158e-09,2.893365347595566e-13,8.268706928969517e-17,1.261413522077941e-09,2.0086782855436014e-09,2.865268156250094e-09,3.873870775080062e-09,7.683571820089875e-09,2.6980996292005705e-06,6.053833644476096e-06,1.010642490791023e-05,2.546867233992094e-05
231.4453125,0.0,1.476358031871506e-05,1.79272758503202e-09,4.4349489162588446e-13,1.538122827926229e-16,1.253820382021014e-09,2.0713422139142635e-09,2.9137927000299975e-09,4.095719754439809e-09,8.685798266592846e-09,3.0696906541331597e-06,8.255670121053725e-06,1.5275697814031353e-05,3.0558622088659524e-05
231.93359375,0.0,1.4130047628378948e-05,1.8157999325032921e-09,4.3127657971380186e-13,1.3500404188886126e-16,1.2738348114516741e-09,2.1223637837202163e-09,2.865787915111381e-09,4.078136419194715e-09,8.403741058033133e-09,2.5068536630815293e-06,6.968878520139123e-06,1.249592375220171e-05,3.0039990564883145e-05
232.421875,0.0,1.330330527599787e-05,1.4898173239578741e-09,3.180332423108163e-13,9.87794940770563e-17,1.2531228887154123e-09,2.0086275703615694e-09,2.774984837791353e-09,3.912571601806522e-09,7.828117920733256e-09,2.6394320324175134e-06,5.5708423823461365e-06,1.0959711613420103e-05,3.309862458284016e-05
232.91015625,0.0,1.518124449034418e-05,1.693804885637136e-09,3.276544574332735e-13,8.825846143624783e-17,1.285378793505233e-09,1.9682113481823523e-09,2.687372764099264e-09,3.875036549494743e-09,7.740069147686139e-09,3.022498319041836e-06,6.7744500466565034e-06,1.3503568962598673e-05,3.640437888389221e-05
233.3984375,0.0,1.4708123547071217e-05,1.8698199258892424e-09,4.3695129521293516e-13,1.4484982129991713e-16,1.2378764328570784e-09,2.022797684298678e-09,2.8227203364163635e-09,4.0272840686804884e-09,8.214186385815146e-09,3.559028884918351e-06,6.784800238760082e-06,1.1610354096051565e-05,3.077998086986756e-05
233.88671875,0.0,1.4427260137693661e-05,1.5423811240569437e-09,3.2828698120268686e-13,9.902146351993632e-17,1.1574229351808108e-09,1.9697444151174706e-09,2.8613281054921876e-09,3.899538480093185e-09,8.374452285585176e-09,4.574035031943295e-06,8.855772140882029e-06,1.4475872187067841e-05,2.9862231590213213e-05
234.375,0.0,1.48877500235647e-05,1.3566468422790324e-09,2.59648386296748e-13,7.424397838388089e-17,1.1776357438560597e-09,1.8518372260095723e-09,2.718998317364958e-09,3.937071062689894e-09,7.696092111826581e-09,5.9649156109745715e-06,1.1516684421915736e-05,1.8462359251147413e-05,3.467289272450139e-05
234.86328125,0.0,1.6089812812502083e-05,1.582296756854877e-09,3.5927877027377024e-13,1.2060806508181504e-16,1.1214968426426875e-09,1.858939497361662e-09,2.6656979061130014e-09,3.791792130419628e-09,8.318700123532192e-09,7.579882213575774e-06,1.395363736143479e-05,2.122987785065379e-05,3.6341860193962836e-05
235.3515625,0.0,1.8059651925413004e-05,1.5349177544859225e-09,2.771652412786073e-13,7.343162815959745e-17,1.1900531083279425e-09,1.9240550036283824e-09,2.600535827724812e-09,3.646277695306148e-09,8.213336714633562e-09,1.0345653909239282e-05,1.7987949899424288e-05,2.6141424373554963e-05,4.415597719693291e-05
235.83984375,0.0,1.967634592433545e-05,1.5344785427429356e-09,2.477276944614035e-13,6.487833513196906e-17,1.1903257464822096e-09,1.8759853666878184e-09,2.6354267534120076e-09,3.8419473092076645e-09,7.72027940667854e-09,1.1214891029032173e-05,2.2331911193068366e-05,3.207843298661957e-05,5.047297820796998e-05
236.328125,0.0,2.0851986398905875e-05,1.602436138638811e-09,2.4644253695298624e-13,6.414007465653724e-17,1.213657428124627e-09,1.8995517734332946e-09,2.6571840704342043e-09,3.798991497856815e-09,7.569383031575052e-09,1.2011438888158844e-05,2.353395275797153e-05,3.525160879729015e-05,5.708537310498987e-05
236.81640625,0.0,2.0205104248664887e-05,1.6461702810309674e-09,3.002690862590633e-13,9.676371069664711e-17,1.1699735426786491e-09,1.974537628349374e-09,2.7326703532005214e-09,3.743464950194994e-09,7.493676026717361e-09,1.0892113826280805e-05,2.244504746323599e-05,3.261842471984301e-05,5.368943752853477e-05
237.3046875,0.0,1.8191510511120034e-05,1.6809159300610936e-09,3.677039223888637e-13,1.301473640316574e-16,1.1642932529442383e-09,1.9553740151801614e-09,2.6225195900370517e-09,3.593474855914539e-09,7.660231282985884e-09,9.021809293236938e-06,1.8064457527936424e-05,2.7683924862367957e-05,4.462194405221252e-05
237.79296875,0.0,1.607782272637924e-05,1.410610523667061e-09,2.600695575460083e-13,6.902129056722907e-17,1.0877706456272512e-09,1.9209348868715557e-09,2.633599247945187e-09,3.721266498777043e-09,7.560136475309451e-09,7.155782813144076e-06,1.4370845973405341e-05,2.328031019567847e-05,3.676688533929629e-05
238.28125,0.0,1.4083595321388193e-05,1.147877359333471e-09,2.0152002117174022e-13,5.55843997197711e-17,1.1775347917543907e-09,1.8568848669173095e-09,2.5926278442870412e-09,3.775990181140025e-09,7.470418992999858e-09,6.239253471665402e-06,1.1833254970344288e-05,1.8480333952514265e-05,3.2153680514234335e-05
238.76953125,0.0,1.309505764588521e-05,1.1224278922768485e-09,1.789629909305819e-13,3.8259005093114176e-17,1.1677362293826676e-09,1.8258167453287527e-09,2.5277874793516008e-09,3.7608340311741234e-09,7.547314482008869e-09,5.140533802293004e-06,9.79653984603525e-06,1.4712566807845584e-05,2.7027038723041826e-05
239.2578125,0.0,1.2271605442546963e-05,1.0512308739898307e-09,1.7373916582390854e-13,3.9243857866412954e-17,1.1711826072064323e-09,1.8117904786473286e-09,2.6042684026962073e-09,3.7123116239222065e-09,7.726405712253813e-09,3.8867068614125285e-06,8.27550146038078e-06,1.3314390408524672e-05,2.6631171410880064e-05
239.74609375,0.0,1.133721772281855e-05,9.511493352854698e-10,1.5988592118238846e-13,3.988651004184561e-17,1.1722514105031225e-09,1.8453955317730302e-09,2.5999145773426605e-09,3.6726711321289372e-09,8.771164116325924e-09,3.3820332695647426e-06,6.7456632743334845e-06,1.1800247005686611e-05,2.3727340784933637e-05
240.234375,0.0,1.0643145705005822e-05,8.207337779038134e-10,1.1384780211816154e-13,2.1794088698504752e-17,1.1911236245618859e-09,1.811361127699398e-09,2.618859287941025e-09,3.5675413823581395e-09,8.956853692925829e-09,3.215698241258576e-06,6.22258144041918e-06,9.775725052810174e-06,2.3013080578251748e-05
240.72265625,0.0,1.1226069606318182e-05,1.022980076946474e-09,1.8114246410333175e-13,4.595837074923625e-17,1.1170564092621805e-09,1.777618301117815e-09,2.5408979573277357e-09,3.5608607312457334e-09,7.4130371414497006e-09,2.898846544851982e-06,6.0251931658602916e-06,1.018917429710308e-05,2.6504748709556507e-05
241.2109375,0.0,1.0819940538800516e-05,9.89768109491421e-10,1.8638261722786876e-13,5.340403699688404e-17,1.1034563730185092e-09,1.7768762736160297e-09,2.557398154550445e-09,3.693334118008244e-09,7.175357538964781e-09,2.881917005314656e-06,5.727825863446472e-06,9.196649272100632e-06,2.2176711152173085e-05
241.69921875,0.0,1.0165147215225914e-05,9.119823476766288e-10,1.5673446408897807e-13,3.795783703115965e-17,1.140549450025978e-09,1.8637691429068264e-09,2.6205442137043456e-09,3.89506747080461e-09,7.560521605943902e-09,2.2146216533315673e-06,4.5928783072897825e-06,8.455341511346412e-06,2.0128780462334694e-05
242.1875,0.0,1.02187786797282e-05,1.0469963607378965e-09,2.306012795970381e-13,7.581874930336515e-17,1.1268160234421189e-09,1.8927068732486924e-09,2.6115365246082315e-09,3.807759225442078e-09,7.361586834947993e-09,1.4318248364726047e-06,3.932336308387757e-06,8.008688993076691e-06,2.197245320384723e-05
242.67578125,0.0,1.0111068956152693e-05,1.0404101115125868e-09,1.8633170748404846e-13,4.316902793195018e-17,1.0995529614585973e-09,1.8331025878101402e-09,2.5296628081589826e-09,3.5199462181519744e-09,7.315268529824463e-09,1.3483566305160522e-06,3.3977964309097454e-06,6.76024292699693e-06,2.0713475390531837e-05
243.1640625,0.0,1.00283887083853e-05,9.486108936111816e-10,1.6775004096251318e-13,4.055201022599016e-17,1.0661724048308173e-09,1.780998791288632e-09,2.541044015265903e-09,3.5181438735740908e-09,6.956203354942046e-09,1.3374746721443744e-06,4.216428201347213e-06,8.039513840035129e-06,2.090036154770021e-05
243.65234375,0.0,9.183553745443372e-06,6.736025052793234e-10,8.564943499605282e-14,1.4958137494954982e-17,1.0974803979907422e-09,1.8228194089776202e-09,2.525825117587912e-09,3.5699720073236376e-09,7.73508656026934e-09,1.379183194128798e-06,4.085555212873513e-06,7.999222999943082e-06,2.1095300564974748e-05
244.140625,0.0,8.615126112538794e-06,6.179882919536341e-10,7.747224075320717e-14,1.304197112901737e-17,1.1545640955225318e-09,1.848753528849708e-09,2.5351098986487073e-09,3.5760295658482143e-09,6.75078342594908e-09,1.3635642758374442e-06,3.465406000417659e-06,7.2490751290695275e-06,2.06064739767798e-05
244.62890625,0.0,8.82268956665633e-06,6.878170575208395e-10,1.2914035331011286e-13,3.7731495975679864e-17,1.0475487954805434e-09,1.8389509946461815e-09,2.5189695252298188e-09,3.6489729088625245e-09,6.4174857936514846e-09,1.9059211426149636e-06,4.534403737267739e-06,8.411651995490754e-06,2.083709021864571e-05
245.1171875,0.0,9.312177693063512e-06,7.316099170526336e-10,1.1063087515878055e-13,2.2804155344512428e-17,1.106711535382644e-09,1.8498303172763246e-09,2.6057565819958966e-09,3.790730212153903e-09,6.9597297779397935e-09,2.305660108473142e-06,5.198117514091838e-06,8.813261152135116e-06,1.9665163282946784e-05
245.60546875,0.0,8.95359689984943e-06,6.964419480159312e-10,1.01137256458753e-13,2.0263427095406148e-17,1.1602772280735914e-09,1.9170658873220304e-09,2.6631736531570543e-09,3.8274668972408845e-09,7.139483083723831e-09,2.013219674946839e-06,4.552185199972003e-06,7.858657342621153e-06,1.8873440866951222e-05
246.09375,0.0,8.816732779081422e-06,6.700016280826856e-10,9.484397375754338e-14,1.8227367341112652e-17,1.317973549839367e-09,1.998069117290843e-09,2.8184134542516594e-09,3.9975541015741625e-09,7.6688637216474e-09,1.8505760002564944e-06,4.251948827209575e-06,7.852558452431024e-06,1.93155539800876e-05
246.58203125,0.0,8.14079816001806e-06,5.576012210717455e-10,7.482150240355622e-14,1.4810516619036774e-17,1.322753461365357e-09,2.1962448298187176e-09,3.0090398559031882e-09,4.2390421968416525e-09,8.170519203097675e-09,1.765406283664213e-06,3.8020489207497853e-06,6.676479510777226e-06,1.8603752827723247e-05
247.0703125,0.0,8.670296101626001e-06,6.48729171970039e-10,9.2123601866519e-14,1.8644121469088142e-17,1.6274919426612846e-09,2.4742754949229495e-09,3.5051124336708828e-09,4.890747106888475e-09,1.0494047298140625e-08,1.9781326051845377e-06,4.254947651644049e-06,7.064483827300247e-06,1.9753359463329744e-05
247.55859375,0.0,9.252457091846682e-06,8.470210147181996e-10,1.643341179448216e-13,4.6138633032166863e-17,1.7505825625986952e-09,2.8885099049835832e-09,4.165780199501067e-09,6.149182630443001e-09,1.3086816915016385e-08,2.0201874965944516e-06,4.045253916149158e-06,6.702903088123265e-06,1.903399372365239e-05
248.046875,0.0,9.601585700848857e-06,1.0671278872736248e-09,2.791149864815496e-13,1.1450125726046119e-16,2.1854819184205868e-09,3.503487378168658e-09,5.125652489720441e-09,7.370782399498814e-09,1.520566247908361e-08,1.8509346781401803e-06,3.5388124412662915e-06,6.136648868512456e-06,1.9053522929985726e-05
248.53515625,0.0,8.516938925696979e-06,6.22933256648128e-10,8.041138256369774e-14,1.455550183497165e-17,2.460040004562579e-09,4.166119396681776e-09,6.192497213646534e-09,9.429688163365346e-09,1.694084367518313e-08,1.7520378790877996e-06,3.465714317673477e-06,6.471596496011422e-06,1.7811355157843303e-05
249.0234375,0.0,8.525034371429585e-06,6.075199556300328e-10,7.717037702239382e-14,1.424026794719706e-17,2.795466286962108e-09,5.077516592498641e-09,7.187399389983292e-09,1.1246233692222481e-08,2.2766453292180434e-08,1.8647461408938357e-06,3.5648935411134958e-06,6.385498536299995e-06,1.8538460766445436e-05
249.51171875,0.0,1.1741427690421707e-05,1.5668677699251236e-09,4.1541628736698547e-13,1.59863368210629e-16,3.2924371421438755e-09,6.118079814891883e-09,9.492190088883593e-09,1.4006094843927043e-08,2.718562599507377e-08,2.081945877928013e-06,4.140073584856457e-06,7.025464684467892e-06,2.2840559126495007e-05
250.0,0.0,1.723707511309994e-05,5.249575241268378e-09,3.472874259082482e-12,2.9986318985954856e-15,3.917215711802364e-09,7.142388179403853e-09,1.1984454405322354e-08,1.861717133553032e-08,3.7504839302421496e-08,2.3934728391706986e-06,5.201433710358423e-06,9.131958274528176e-06,2.3389865852219976e-05
250.48828125,0.0,1.175430817079259e-05,1.5741097041849745e-09,3.8977786588248073e-13,1.295490633924828e-16,3.5664815585869453e-09,5.91075863014503e-09,9.493924286985679e-09,1.4587557445349076e-08,2.8183334568247483e-08,2.2097982438065224e-06,4.238291863407932e-06,7.111440820335335e-06,1.948471692156344e-05
250.9765625,0.0,9.43333244181941e-06,1.095313234158893e-09,2.8176864651458573e-13,1.017163957217043e-16,2.4247914421751397e-09,3.995779953118826e-09,5.750537298092991e-09,8.29081831520565e-09,1.6259980915702575e-08,1.687299705573165e-06,3.503699020997697e-06,6.033937206787661e-06,1.6708982145954137e-05
251.46484375,0.0,8.4267873287236e-06,9.852159592553865e-10,3.8236523558409707e-13,2.3793741999934e-16,1.9020200377532503e-09,3.1978849075164087e-09,4.40290802371887e-09,6.169425344712311e-09,1.132341822878478e-08,1.5257121847084478e-06,3.094213425970901e-06,5.708829288599152e-06,1.573180730994928e-05
251.953125,0.0,7.501724938641373e-06,8.567387033763242e-10,3.8188568090917754e-13,2.656542429887101e-16,1.7827642969372751e-09,2.7929643216625715e-09,3.7101600464543295e-09,5.426009505875585e-09,9.414380494198345e-09,1.3054683139384225e-06,2.8688524009204524e-06,5.214715835686483e-06,1.5188732480809006e-05
252.44140625,0.0,7.02041699570238e-06,4.59578548351905e-10,5.890930889243685e-14,1.0705751494104291e-17,1.5282094523060392e-09,2.4910759396585355e-09,3.319131306294814e-09,4.518686360034807e-09,7.809791511421673e-09,1.2626809125719143e-06,2.9694717836668232e-06,5.328130731626159e-06,1.5816769883186878e-05
252.9296875,0.0,6.879483916436301e-06,4.345324949875203e-10,5.607758800157994e-14,1.0687753871397886e-17,1.3549192741813827e-09,2.0927586925986866e-09,2.9100223157201425e-09,3.9673261989332065e-09,7.017156580414222e-09,1.3526013651440097e-06,3.0421044026140906e-06,4.911265316823243e-06,1.545065154714407e-05
253.41796875,0.0,6.996460910526617e-06,4.05738509415652e-10,4.7640044885703613e-14,8.675304643740492e-18,1.2449602097737687e-09,1.865419380598419e-09,2.640012251313138e-09,3.5004048111345156e-09,6.2475265233262786e-09,1.5461251062005354e-06,3.215415510921356e-06,5.735786691828188e-06,1.6621978677264598e-05
253.90625,0.0,7.324648210246682e-06,4.1711298719601473e-10,4.1509504038627204e-14,5.563518747467544e-18,1.1562837806958698e-09,1.7045811955875747e-09,2.395149759356987e-09,3.4044297923360777e-09,6.091207159432818e-09,1.6647113806332388e-06,3.5152398976585393e-06,6.1494417387317775e-06,1.7759601068715407e-05
254.39453125,0.0,7.309687451742425e-06,4.2490003225467414e-10,4.3254809922991465e-14,6.095918404153327e-18,1.0377001491547512e-09,1.6857021582462648e-09,2.306410197685505e-09,3.183006657343284e-09,5.94537638642321e-09,1.6834370983832788e-06,3.4748660198994436e-06,5.7853826417716205e-06,1.6989057236917225e-05
254.8828125,0.0,6.922128998112235e-06,3.3354638410691395e-10,2.6372886738397438e-14,2.743587857188648e-18,9.907700560314996e-10,1.6153684826596039e-09,2.267956589673926e-09,3.1275200326089114e-09,5.713829843672593e-09,1.8569283962132188e-06,3.603905553544003e-06,6.2889956486933995e-06,1.683281999220744e-05
255.37109375,0.0,6.814308904995384e-06,3.1741949551691463e-10,2.6360396258406408e-14,3.1053651488627007e-18,9.96174752212181e-10,1.5657562356275233e-09,2.1449260801335767e-09,3.0617420933572323e-09,5.64294846678537e-09,1.7205109844510723e-06,3.8293258496439195e-06,6.532035437513237e-06,1.6478981056352117e-05
255.859375,0.0,6.919906016063272e-06,4.0271182197181266e-10,4.835841287559982e-14,8.617776862102771e-18,9.616240493099048e-10,1.6218409506907667e-09,2.1497432178083183e-09,3.0617832163271936e-09,5.497470840052771e-09,1.6855304318710632e-06,3.488996345746911e-06,5.7650479153542556e-06,1.512522174339848e-05
256.34765625,0.0,6.73549193893165e-06,3.7045101460687406e-10,3.990902011572796e-14,6.044470758518937e-18,1.021745526822977e-09,1.6374749807639863e-09,2.240943498445757e-09,3.065274710586316e-09,5.1080117442515e-09,1.5412707782631086e-06,3.5862471417367318e-06,5.821312671510042e-06,1.5174554660637716e-05
256.8359375,0.0,6.896962448865823e-06,3.855738767051367e-10,3.809641728700079e-14,4.8837376113404004e-18,9.86600487002317e-10,1.601756669570242e-09,2.2444565221312967e-09,3.002817898965823e-09,5.202922468341427e-09,1.6061172882743417e-06,3.6745796955300077e-06,5.655222656686214e-06,1.4953032830412644e-05
257.32421875,0.0,6.9636894225903395e-06,3.988963241155758e-10,4.305477237812461e-14,6.41586176200617e-18,9.703563980344243e-10,1.5378453792447716e-09,2.220601252858139e-09,2.9539891194017274e-09,5.348165559700557e-09,1.7849115359299821e-06,3.567330742538589e-06,5.708861398385949e-06,1.5278372599352866e-05
257.8125,0.0,7.490638754460521e-06,4.313269386604238e-10,4.342361506848168e-14,5.7592025101306824e-18,9.602876976015903e-10,1.5884108074471943e-09,2.1563122677238417e-09,3.001890214936481e-09,5.4733177611723075e-09,1.7529105508455408e-06,3.8102936884712507e-06,6.767621408311665e-06,1.7818807904567977e-05
258.30078125,0.0,6.971939578038552e-06,4.0194755633282326e-10,4.139172393747227e-14,5.70458728079445e-18,9.715923417077274e-10,1.5327949884045584e-09,2.131483902625754e-09,2.9361838005756102e-09,5.7287020774686975e-09,1.589500129609929e-06,3.4427423389981954e-06,5.9729942474616256e-06,1.545939752700825e-05
258.7890625,0.0,6.470368814110594e-06,3.3464718714360113e-10,3.481356638938114e-14,5.209281608117551e-18,9.521509443146993e-10,1.5473176548663826e-09,2.1228140114668653e-09,2.9349072646015048e-09,5.522840203767362e-09,1.4145256915599293e-06,3.5109769465662144e-06,6.0243762309226084e-06,1.525885711933047e-05
259.27734375,0.0,6.660975769983524e-06,3.3323756371622896e-10,3.81796615332892e-14,6.674747769176815e-18,9.644084587766368e-10,1.5429151749250893e-09,2.190980264019422e-09,3.0640704428332583e-09,5.456081957584472e-09,1.4528758343067815e-06,3.864821277913802e-06,7.2501857034312854e-06,1.6088962825891707e-05
259.765625,0.0,6.240781339706396e-06,2.973779231542068e-10,2.501580368696773e-14,2.835499884526318e-18,1.052355814779543e-09,1.6260390352504368e-09,2.2100862596073573e-09,3.1032177994221127e-09,5.180791927219445e-09,1.4428454246937153e-06,3.496927141119967e-06,5.268199732251432e-06,1.432706403025404e-05
260.25390625,0.0,6.336898824611387e-06,2.6696017401830813e-10,2.0264701899974958e-14,2.1652697804242444e-18,1.0315476073048674e-09,1.6624775365705442e-09,2.16567583627331e-09,2.9426506295257605e-09,5.0586323657210674e-09,1.4181531073927993e-06,3.807439369818265e-06,7.055177184019583e-06,1.4223902868285602e-05
260.7421875,0.0,6.2460488653813144e-06,2.533814267118303e-10,1.956196459202241e-14,2.321587328034929e-18,1.0112002575139433e-09,1.6385439089135358e-09,2.2064308834665138e-09,3.046970552904949e-09,5.267622665574376e-09,1.3281937738512798e-06,3.51951310982795e-06,6.905335285367533e-06,1.5068280087174164e-05
261.23046875,0.0,5.9747183139645744e-06,2.6682919061748625e-10,2.155043772441147e-14,2.4608337471529626e-18,9.660144552111039e-10,1.646344511796467e-09,2.2621176626655175e-09,3.0589394347772885e-09,5.572874680677582e-09,1.337503710406971e-06,2.960315077705287e-06,5.244622542895225e-06,1.3596165383274084e-05
261.71875,0.0,6.629748415472387e-06,2.958623006752105e-10,2.4336839273742675e-14,2.7646799435220753e-18,9.447039253213732e-10,1.6199153446872682e-09,2.3080805504356292e-09,3.1440507041965945e-09,5.683069624213442e-09,1.5312635350791733e-06,3.9710036564862404e-06,7.288008027591534e-06,1.5788831447326995e-05
262.20703125,0.0,6.465364413157073e-06,2.5831300285033053e-10,1.7429056026806466e-14,1.5852337715336017e-18,9.39815999179635e-10,1.5812601273784776e-09,2.2025853955550243e-09,3.059666566007122e-09,5.34803460085217e-09,1.7718669398877714e-06,3.859740398268757e-06,6.729217132107892e-06,1.682681912551935e-05
262.6953125,0.0,7.5957220875831036e-06,4.492676944454312e-10,9.851909922222521e-14,3.867925844005722e-17,8.6505845088221e-10,1.546608504637167e-09,2.1806476816644544e-09,3.063189721079132e-09,5.135518471141219e-09,2.021795278479818e-06,5.150024864181726e-06,9.477376497172457e-06,2.060170775453864e-05
263.18359375,0.0,9.841456954012299e-06,1.1169388851190143e-09,7.507193278042668e-13,7.174328270928928e-16,8.840160575492696e-10,1.5704105005706201e-09,2.1732176282445995e-09,3.0347206664828106e-09,5.243325007875804e-09,2.702985942846234e-06,6.795128367908587e-06,1.3284434225790868e-05,2.649634032094607e-05
263.671875,0.0,6.866978761055612e-06,3.0996565771871685e-10,3.006817045748894e-14,4.478386747706488e-18,9.31793560007961e-10,1.5590969666784737e-09,2.1272653449180757e-09,3.0967824089560215e-09,5.134674407216745e-09,2.194660857545387e-06,4.56716011558534e-06,7.877633813966144e-06,1.8419372077853426e-05
264.16015625,0.0,7.754230147201748e-06,3.4305517555293345e-10,4.21006708569652e-14,9.125224454835603e-18,9.356288035371852e-10,1.4967070490237139e-09,2.09935193680415e-09,3.04206311798549e-09,5.300549593643049e-09,2.669331832772484e-06,6.306783380144899e-06,1.1144429991431762e-05,2.133464726959293e-05
264.6484375,0.0,8.229509030431313e-06,3.10153566225518e-10,2.2246780026761323e-14,2.6472321442153636e-18,9.37682614168086e-10,1.5732470440415612e-09,2.161586054626012e-09,2.9300525390330635e-09,5.272837243924614e-09,2.776939412397177e-06,6.2636334097610684e-06,1.1381293638077793e-05,2.4687342676542625e-05
265.13671875,0.0,6.657098903744194e-06,2.6842335593758094e-10,2.1058218631650623e-14,2.4935011158330356e-18,9.031992099111783e-10,1.4753394435256365e-09,2.066116612980197e-09,2.9944368498950098e-09,5.3484526852294375e-09,2.28848866432015e-06,4.597811477181999e-06,7.64323988314979e-06,1.625958287187002e-05
265.625,0.0,7.562420171666512e-06,2.956666001143705e-10,2.1643761574424774e-14,2.3530288155523193e-18,8.723092606895786e-10,1.4883336631578777e-09,2.0376278946927962e-09,2.8245159686035824e-09,5.1732877687130515e-09,2.80674824970787e-06,6.122594659082352e-06,9.877744384681682e-06,1.963637448033488e-05
266.11328125,0.0,7.361728008439761e-06,2.800136027244284e-10,1.9856765074114822e-14,2.0254359061026285e-18,9.117884902344842e-10,1.4607179758025007e-09,2.1494344434335035e-09,2.8734890903557924e-09,5.5021690370867994e-09,2.7677881654337763e-06,6.026451991748621e-06,9.748777762220236e-06,1.8507395881955768e-05
266.6015625,0.0,7.359430110655659e-06,2.8062526367365636e-10,2.1175896941881132e-14,2.2924957303408653e-18,8.426045532916241e-10,1.4472781213041376e-09,2.068648310118788e-09,2.843440520604734e-09,5.2748899594797625e-09,3.024317806983573e-06,6.0923339552506164e-06,1.0240748589465559e-05,1.9207834122448142e-05
267.08984375,0.0,8.1185005271583e-06,2.8822748936950524e-10,1.9607798467478966e-14,2.1086730298285783e-18,8.435667144360415e-10,1.4122525926796856e-09,1.998040304219052e-09,2.8671635965370305e-09,5.307715874790499e-09,3.408663115917626e-06,7.467512937767634e-06,1.1912555432460837e-05,2.3079197688870665e-05
267.578125,0.0,7.4372900610123914e-06,2.673711173307029e-10,2.2602015144504266e-14,3.2495537542090886e-18,8.161211070330297e-10,1.3373889545072138e-09,1.961673982232466e-09,2.9619783198690826e-09,5.553407173962493e-09,3.516047765192397e-06,7.388091180419587e-06,1.0797643714413564e-05,1.9336580324412622e-05
268.06640625,0.0,7.759780327544026e-06,2.978229410675201e-10,2.870048172677506e-14,4.799636872949531e-18,7.291051611410396e-10,1.3548087708001003e-09,1.9530398914213546e-09,2.788568343554493e-09,6.055546589339697e-09,3.7202947907718322e-06,7.955666857612583e-06,1.1722436748879843e-05,1.8816673760858826e-05
268.5546875,0.0,7.875177270854547e-06,2.547154517832466e-10,1.5386583108245185e-14,1.3863028187819701e-18,7.627968713360266e-10,1.358396790626865e-09,1.9962919012025123e-09,2.8906776656170623e-09,5.831377472129178e-09,3.480551770350395e-06,8.152551627037947e-06,1.28012570828497e-05,2.1030172253555827e-05
269.04296875,0.0,6.970465927177756e-06,2.136740562011729e-10,1.2357348539186219e-14,1.1165095151684867e-18,8.192446189106967e-10,1.3614081726667338e-09,1.9038247453669283e-09,2.834788657459407e-09,5.230603726773169e-09,3.210897325903739e-06,6.620809468949485e-06,1.0088402154937858e-05,1.873899045512068e-05
269.53125,0.0,6.590825249870684e-06,1.8572462036785441e-10,8.805524230219984e-15,6.188109715849507e-19,7.795603992365186e-10,1.3038782549195642e-09,1.8288141720757913e-09,2.6868739502626107e-09,5.028316783829034e-09,3.00553720006915e-06,5.770867767166076e-06,9.235160305278899e-06,1.7645138596782784e-05
270.01953125,0.0,5.882503625515139e-06,1.757509176936941e-10,1.1055674857536539e-14,1.2781393769740892e-18,8.035266648933521e-10,1.3387446001710093e-09,1.8126019330211056e-09,2.6129893094679654e-09,4.711576967147184e-09,2.2899105656961556e-06,4.5771806042190795e-06,7.447541895290893e-06,1.6794286258113976e-05
270.5078125,0.0,5.530144591265489e-06,1.5728201298847628e-10,9.095595366842289e-15,9.147089968964271e-19,7.944057727838742e-10,1.328193605348485e-09,1.9936909616056565e-09,2.6942582782895e-09,4.9936162338568664e-09,2.2700941089290383e-06,4.4451918696791886e-06,7.052425203306207e-06,1.3625761780529512e-05
