,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
284.66796875,0.0,1.6260784533370955e-06,2.7640197903818866e-11,2.234688012560856e-15,2.777925187341307e-19,2.7840341141673803e-07,3.402647971511878e-07,3.986742437351189e-07,4.585355215048969e-07,5.289815157554823e-07,6.08025149715124e-07,7.1677648162141e-07,1.037047369840809e-06,3.791215985777942e-06
285.15625,0.0,1.6486972254701789e-06,3.982938238309953e-11,5.034668927698324e-15,9.438672926690552e-19,2.6467539883781225e-07,3.2685856780964115e-07,3.8355445214548105e-07,4.4617259128193365e-07,5.167550947499153e-07,5.990377181326505e-07,7.318087600217314e-07,1.0214786967426913e-06,3.7916476600259276e-06
285.64453125,0.0,1.5927229030499487e-06,2.774989767402463e-11,1.979610822292933e-15,1.949649289918377e-19,2.635391549649e-07,3.298202782973466e-07,3.897582760856957e-07,4.455723395659403e-07,5.184598253238366e-07,5.962049917637958e-07,7.352820568439295e-07,1.0103616408068076e-06,3.7062238252080234e-06
286.1328125,0.0,1.6109530375137457e-06,2.4378929711059802e-11,1.7642370547593852e-15,1.8808946868619548e-19,2.984779981247378e-07,3.7386263405928597e-07,4.3922467614889156e-07,5.012197794066273e-07,5.736305425462791e-07,6.557460576110927e-07,7.640690221049275e-07,1.0397716372165504e-06,3.8068295428623273e-06
286.62109375,0.0,1.5319069659786645e-06,3.205549290044326e-11,3.566917380361471e-15,5.331903108487241e-19,2.569305655574493e-07,3.2306637593529074e-07,3.8346843203920694e-07,4.401562349348288e-07,5.126808524019384e-07,6.03743478973847e-07,7.180208302192636e-07,1.0088324300958563e-06,3.5917980222448496e-06
287.109375,1.0,1.4455506409642984e-06,6.228343952208355e-11,2.037840957037423e-14,8.30979409251613e-18,2.218476552179532e-07,2.8139778440542483e-07,3.365597050724945e-07,3.989566498100515e-07,4.6673886671315004e-07,5.546142619120743e-07,7.036371682501986e-07,1.0771617026637516e-06,3.2074883496889022e-06
287.59765625,0.0,1.3893337648814456e-06,3.033069711387456e-11,5.23795998514062e-15,1.2522110528818901e-18,2.237907438995111e-07,2.807063728183148e-07,3.3117962746787766e-07,3.891752295139692e-07,4.6737940154661433e-07,5.559425666591042e-07,6.953952627531452e-07,1.0410827609284491e-06,3.3331259264354386e-06
288.0859375,0.0,1.3533327311928119e-06,2.3531216733422093e-11,2.7228176840364186e-15,4.417635082734172e-19,2.2588113830603097e-07,2.8086759271380435e-07,3.30025282271068e-07,3.880751384711973e-07,4.5091431315629545e-07,5.370528923551065e-07,7.150765346092532e-07,1.3135169009911462e-06,3.1587801841066582e-06
288.57421875,1.0,1.542402505033778e-06,5.800827221697638e-11,1.7955675635461256e-14,6.858614542848441e-18,2.647914771399163e-07,3.335918895815716e-07,4.004210886677664e-07,4.7629621285953713e-07,5.857876833976859e-07,7.660319234205337e-07,1.119586339210451e-06,1.6874105613748237e-06,3.051122654566628e-06
289.0625,1.0,1.6962160584652851e-06,5.031020410626142e-11,1.3869146813378487e-14,4.6771477695487395e-18,3.175909879759809e-07,4.288080988679606e-07,5.57890657552845e-07,6.980267732364559e-07,8.947560822681238e-07,1.1199927664655199e-06,1.4110137777131384e-06,1.9145166497802124e-06,3.059601231094823e-06
289.55078125,1.0,1.618733223528781e-06,1.3961020662499777e-11,1.1107782581925714e-15,1.2863755361018034e-19,3.148269241458034e-07,4.4548469992218885e-07,5.761182158215797e-07,7.234842324153963e-07,9.037237013409213e-07,1.141048847905521e-06,1.5236783775122037e-06,2.140400924550278e-06,3.1676583374892883e-06
290.0390625,1.0,1.336398918268051e-06,9.861337996552286e-12,5.854974408662652e-16,5.411436416729097e-20,2.566759776879795e-07,3.373045911804175e-07,4.119795899498745e-07,4.951718294295012e-07,5.976574274492738e-07,7.748111798630577e-07,1.1161102191257839e-06,1.6898502604768578e-06,2.8942024794246256e-06
290.52734375,1.0,1.0798650339169743e-06,1.7634406265022524e-11,2.2109934657542613e-15,3.492852139302967e-19,2.1554783754098224e-07,2.777331832950425e-07,3.2793897702176415e-07,3.825134371663096e-07,4.5814310553738765e-07,5.52236142716686e-07,7.281941833230446e-07,1.1473992753117535e-06,2.2362748854073288e-06
291.015625,1.0,1.0433976640980704e-06,1.065546740030598e-11,8.079153386284127e-16,8.370531937189586e-20,1.9848684853200424e-07,2.539388763487932e-07,3.116838943285712e-07,3.7221077587414645e-07,4.403247999609359e-07,5.433774832522411e-07,7.365070273303437e-07,1.21756957918129e-06,2.245959351571464e-06
291.50390625,1.0,1.0745206060302728e-06,4.201001449669593e-12,8.679805684193033e-17,2.752979481242592e-21,1.949642780808203e-07,2.5877934961275243e-07,3.284160600063983e-07,4.1699846983936465e-07,5.324355287417051e-07,7.009348570974054e-07,9.329155652612089e-07,1.334269369188694e-06,2.39366293912495e-06
291.9921875,1.0,9.895901279352058e-07,3.703741066548496e-12,7.078725534423945e-17,2.2073675658557087e-21,2.1401006635934615e-07,2.688631287886353e-07,3.1972541870526014e-07,3.715612686189817e-07,4.34474030992586e-07,5.252486935033659e-07,6.933313855929995e-07,1.2092021203390788e-06,2.3249194779621873e-06
292.48046875,1.0,8.85234235189564e-07,4.6633920298471644e-12,2.089896585453017e-16,1.4256939258428286e-20,2.558886590451144e-07,3.160192484213481e-07,3.667366731837829e-07,4.142372059353767e-07,4.6952167217296097e-07,5.345727005928358e-07,6.285798890840218e-07,8.318698171098937e-07,1.8770412476611306e-06
292.96875,1.0,8.00775707007345e-07,3.3476071909957336e-12,9.616477648055186e-17,4.095440290850737e-21,2.1248872804343673e-07,2.645053030742845e-07,3.0282791593583945e-07,3.44564076865994e-07,3.918545221982887e-07,4.479988872510709e-07,5.299241487006942e-07,7.100388218409971e-07,1.8409446506340205e-06
293.45703125,1.0,9.614710559823646e-07,2.6795050605642307e-12,4.4560500619068e-17,1.2887515200053176e-21,2.9057439297797226e-07,3.669677665435413e-07,4.286251341826541e-07,4.842034971805768e-07,5.497269178440679e-07,6.310364104035053e-07,7.336884008734767e-07,9.204064385237231e-07,2.0147875327259113e-06
293.9453125,0.0,8.009463346768566e-07,4.826985499271407e-12,2.2745116992940396e-16,1.593883071571063e-20,2.1411292146636296e-07,2.622412045953545e-07,3.007141564798726e-07,3.3994764089119427e-07,3.813216471113553e-07,4.322038970949027e-07,5.015597317135677e-07,6.629708723069978e-07,1.7799162560217029e-06
294.43359375,1.0,6.998889741989224e-07,8.9367705955835e-12,9.656732385574862e-16,1.3228365935522456e-19,1.4600686975153352e-07,1.8219071873492398e-07,2.1253966433375522e-07,2.458810307113838e-07,2.872613551793668e-07,3.2793603278771906e-07,3.961499315110145e-07,5.621602602340935e-07,1.5215248526436856e-06
294.921875,1.0,6.959007281347729e-07,7.891865635570767e-12,7.155837677986629e-16,8.071616479969474e-20,1.500549163070749e-07,1.861517430062847e-07,2.2096601368407272e-07,2.56901029172817e-07,2.9580949652878856e-07,3.484332921641235e-07,4.2822133477103506e-07,6.2915767646267e-07,1.4505503026424705e-06
295.41015625,1.0,7.019821876904189e-07,1.1532502258769164e-11,1.7506371374577272e-15,3.191351137759391e-19,1.6044004409473735e-07,2.017892035624776e-07,2.410771089818102e-07,2.809592252937076e-07,3.266426722364978e-07,3.8633115885294795e-07,4.6892505387463744e-07,6.205733631799896e-07,1.3948787605218096e-06
295.8984375,1.0,8.4053326544383e-07,1.2486975933722581e-11,1.4196340739771714e-15,1.8474238479265917e-19,2.612015463814336e-07,3.1686404222569817e-07,3.668577063017385e-07,4.1187819017858166e-07,4.6013312271819863e-07,5.205696311163261e-07,6.133175909412077e-07,7.543418135139674e-07,1.4332888612047127e-06
296.38671875,1.0,8.831704469466656e-07,1.0027910668968087e-11,9.33857122239215e-16,1.0302246196287301e-19,2.973666238763379e-07,3.653791097120929e-07,4.1635139305345605e-07,4.679607532247144e-07,5.187291923409499e-07,5.800986904495666e-07,6.569796620263523e-07,7.883580378976954e-07,1.4384813023191392e-06
296.875,1.0,7.24724990950031e-07,1.4493517316940831e-11,1.3616515260124776e-15,1.4711961773324418e-19,1.6122054305182446e-07,2.0061855244465314e-07,2.3361291338106841e-07,2.628537430606009e-07,2.928853078661478e-07,3.321576032913974e-07,3.8868864919011336e-07,5.132890980241117e-07,1.2495756667737721e-06
297.36328125,0.0,8.275845766574283e-07,2.8314566264836025e-11,3.074044372629785e-15,3.6972834112278925e-19,1.253948871884015e-07,1.578416112354102e-07,1.857116585688029e-07,2.107829070097259e-07,2.391616301686233e-07,2.7483964654403987e-07,3.282256882729994e-07,4.3140326309371884e-07,1.2709317107930052e-06
297.8515625,0.0,9.741001714513595e-07,3.026085790858964e-11,3.0909950728106578e-15,3.8163657498990213e-19,1.24903988743645e-07,1.5778484645418712e-07,1.835297387977019e-07,2.1208902250628977e-07,2.406507714248699e-07,2.7616935064443525e-07,3.2721333195529386e-07,4.433793294592465e-07,1.3797701188809885e-06
298.33984375,0.0,1.3429282058992907e-06,6.262363305454894e-11,6.851105565344308e-15,9.265722004435291e-19,1.3109844874407033e-07,1.6291556772534837e-07,1.887284755137696e-07,2.1541502783078349e-07,2.486672104825988e-07,2.906221350624215e-07,3.4416121555345725e-07,4.7526088773493314e-07,1.5247670516562767e-06
298.828125,0.0,2.5224905895549324e-06,2.1208147291825429e-10,2.959613515085532e-14,4.808171519267495e-18,1.388120183191089e-07,1.7237205475433407e-07,2.063273386136512e-07,2.3813291990971508e-07,2.793470454732972e-07,3.404146975693813e-07,4.429595035876572e-07,7.862218179573885e-07,1.8915295906795514e-06
299.31640625,0.0,6.714355775108818e-06,1.215113325329078e-09,4.439466222506022e-13,2.1427040258720227e-16,2.0186044558483658e-07,2.6653093516352135e-07,3.314318593909717e-07,4.2912695379494973e-07,5.776654942353553e-07,8.600557317171326e-07,1.3111268249838e-06,2.138268036138367e-06,3.999291800300407e-06
299.8046875,0.0,2.2732764255748946e-05,1.0055915004410172e-08,6.899342687870897e-12,5.91380579105083e-15,4.964388989266728e-07,7.138336937453804e-07,1.0009134018696657e-06,1.3520002356586628e-06,1.778628008583981e-06,2.326510380000899e-06,3.1378803465291408e-06,4.2336581809259495e-06,1.2280750226546857e-05
300.29296875,0.0,3.1983483879124305e-05,1.717597541015563e-08,1.4186825755248467e-11,1.4423895519755108e-14,5.675296196488777e-07,9.060881642977342e-07,1.4133746354632786e-06,1.9679023227300352e-06,2.5393045127668196e-06,3.3869820167617934e-06,4.566967556290071e-06,6.4265345649784e-06,2.7022007066681736e-05
300.78125,1.0,1.9333059690689504e-05,7.888295930732606e-09,5.452400495479098e-12,4.687260013238033e-15,2.873071786540659e-07,3.9902644735803275e-07,5.286519690085369e-07,7.35619202085207e-07,1.1681034590036154e-06,1.941784874206196e-06,3.4768360504076456e-06,5.916574768685737e-06,1.0568773941683676e-05
301.26953125,0.0,8.497718501539126e-06,2.675095278569728e-09,1.6467173545791083e-12,1.2760518035569992e-15,1.7802823929555704e-07,2.2257544835910685e-07,2.69075406752008e-07,3.2136524328001027e-07,3.854492289389951e-07,5.024511321389583e-07,8.038998987552745e-07,1.7947955216648104e-06,4.509147646750449e-06
301.7578125,0.0,5.003686594291185e-06,1.5287238321545205e-09,9.477906416646192e-13,7.853440518058693e-16,1.4273885808790855e-07,1.7810248551266632e-07,2.1035816337072016e-07,2.4293824919085466e-07,2.8315326509560787e-07,3.300338223257838e-07,4.0237517773231097e-07,6.242494477830822e-07,1.8138021922825772e-06
302.24609375,0.0,2.5901003087199346e-06,4.349973473297096e-10,1.32019926543735e-13,4.708248741806784e-17,1.3308212445248257e-07,1.6484653418453645e-07,1.9108498523290504e-07,2.2134133399335473e-07,2.532163687847291e-07,2.92142375516664e-07,3.435939766301272e-07,4.638502796071774e-07,1.5735144992488731e-06
302.734375,0.0,1.1252739687240044e-06,1.0009026357058937e-10,3.3099589736008244e-14,1.416139338048449e-17,1.271814352319156e-07,1.597731802157897e-07,1.8667905828040078e-07,2.1467754594123847e-07,2.4360427680865784e-07,2.807698481018954e-07,3.3492487292000926e-07,4.5996740698783965e-07,1.400903247560677e-06
303.22265625,1.0,7.22366936419312e-07,1.555992794153284e-11,1.8806631704214275e-15,2.8065084815442185e-19,1.3372262262335417e-07,1.6800977932264051e-07,1.9922856595290685e-07,2.2700491993895787e-07,2.5991548469440623e-07,3.053165135887245e-07,3.655980003607059e-07,5.491854714813537e-07,1.2313749464823132e-06
303.7109375,1.0,7.826936041392117e-07,3.073256115486574e-11,7.538533890021548e-15,2.13629215551598e-18,1.7114231943085983e-07,2.1464308336011225e-07,2.5261361544312097e-07,2.90854889628374e-07,3.313442278492437e-07,3.835353412907334e-07,4.55015607891484e-07,6.076096632476476e-07,1.2614890599344037e-06
304.19921875,1.0,7.280716532990277e-07,2.16498824975697e-11,4.116317277071597e-15,9.306350541270373e-19,1.5633172818579617e-07,1.9496564571306302e-07,2.275024362555512e-07,2.6088578551691595e-07,2.982640754385671e-07,3.473594394153068e-07,4.2613347532031114e-07,6.038719306941244e-07,1.2429373094790832e-06
304.6875,1.0,6.752224008243719e-07,1.8027889596677152e-11,2.5190908697847663e-15,3.9853536583668677e-19,1.2125046679421878e-07,1.5391685624759323e-07,1.7734152973275967e-07,2.067428536107494e-07,2.4184658953789946e-07,2.8152701140244215e-07,3.4336295971017615e-07,5.009062097818383e-07,1.2539994171768807e-06
305.17578125,0.0,6.449280383281457e-07,1.738721392865561e-11,3.2922158955604313e-15,7.289437220925648e-19,1.1613202536822614e-07,1.43951120344666e-07,1.6703213635619392e-07,1.9347519784352258e-07,2.2589152031470072e-07,2.638312470462111e-07,3.211665949347004e-07,4.68859927813774e-07,1.3295361160958361e-06
305.6640625,0.0,6.095817716252342e-07,6.6207026599009866e-12,4.612710378189904e-16,3.985886906306976e-20,1.1340363499242788e-07,1.4205534224315818e-07,1.654984072308481e-07,1.9062650478478426e-07,2.1887461702903917e-07,2.5503833510296097e-07,3.1267777953691746e-07,4.4989892799575975e-07,1.3021583813978816e-06
306.15234375,0.0,7.007406205129589e-07,8.804757894502756e-12,5.167492161541694e-16,4.07458608365313e-20,1.1288540834378155e-07,1.4074327277120604e-07,1.6300470787242286e-07,1.8664785470548635e-07,2.1419647712659247e-07,2.4464564843922486e-07,2.896059045385563e-07,3.9785721385470213e-07,1.1289650780113147e-06
306.640625,0.0,6.534885606363616e-07,9.983793610698819e-12,7.171712553476374e-16,6.542292118976326e-20,1.112430720532533e-07,1.4048078155615614e-07,1.6316331597515766e-07,1.860635636965532e-07,2.1139773425987827e-07,2.4501785496348653e-07,2.913692935215762e-07,4.060060252183562e-07,1.0150352693690243e-06
307.12890625,1.0,6.35358020180178e-07,1.012349608756422e-11,9.092052202938502e-16,9.208008108285148e-20,1.4912855497740644e-07,1.8373407601957626e-07,2.1209174210312616e-07,2.41510094909007e-07,2.691407977813445e-07,3.09675673999793e-07,3.6180493593874267e-07,4.769299146240365e-07,1.1069226650907883e-06
307.6171875,1.0,6.907900686157807e-07,2.4633834052398967e-11,4.2044673984646526e-15,8.401402080733445e-19,1.4851391628153688e-07,1.813389520217019e-07,2.0882843877909142e-07,2.381501120090385e-07,2.674694862615831e-07,3.0487510912288405e-07,3.547725413138976e-07,4.58480794207352e-07,1.097906307132317e-06
308.10546875,1.0,6.501061426308183e-07,3.8595474390493536e-11,8.780561690375021e-15,2.163098264653314e-18,1.128991848225122e-07,1.4162239076182875e-07,1.6646563694731954e-07,1.8963100086894906e-07,2.143766157399659e-07,2.500130319601008e-07,2.9462363761170495e-07,3.972492728936798e-07,1.0146079268960484e-06
308.59375,1.0,6.631411095123863e-07,4.906503444187405e-11,1.3012634043349912e-14,3.656198474769603e-18,1.0912372680368138e-07,1.3401771634957775e-07,1.553807302523994e-07,1.8121523346605142e-07,2.091390643630821e-07,2.422641429578015e-07,2.922744452751354e-07,3.9905545566963217e-07,1.0368161177142011e-06
309.08203125,1.0,6.781144829125369e-07,5.236553040281747e-11,1.4066598219588931e-14,4.003410596247825e-18,1.0191421500923715e-07,1.28862025447134e-07,1.5251198072288348e-07,1.7692089965914863e-07,2.0310592113238444e-07,2.35648302097262e-07,2.914930951310605e-07,4.20818313592578e-07,1.0651742325910034e-06
309.5703125,1.0,6.89147984271783e-07,4.840534253392627e-11,1.4487830585335978e-14,4.862607818351182e-18,9.992059207384437e-08,1.2745192837135698e-07,1.5174826166794192e-07,1.779371572611466e-07,2.037398835056177e-07,2.399581084353281e-07,2.927500679826665e-07,4.272549501445421e-07,1.036145761175079e-06
310.05859375,1.0,7.583665744983577e-07,6.251723785665376e-11,1.9512410559322433e-14,6.498531556421429e-18,1.028405458236427e-07,1.2914718311234816e-07,1.542648214822695e-07,1.8049583561650185e-07,2.0811576343790287e-07,2.420315563094518e-07,2.952473848932433e-07,4.544874002706779e-07,1.1919966138760464e-06
310.546875,1.0,8.307405091017035e-07,1.0363988760233366e-10,4.330801574086528e-14,1.8907060000765008e-17,1.3394601803683168e-07,1.624342980402861e-07,1.893652884689534e-07,2.1615306680683823e-07,2.4519838257998665e-07,2.7928765314272523e-07,3.3296231372642447e-07,4.463308290504579e-07,1.2143350881655964e-06
311.03515625,1.0,9.085334632526224e-07,9.026946588717345e-11,3.618717971311056e-14,1.5080233907456468e-17,1.9349586080765925e-07,2.3695838191332365e-07,2.7453678528685084e-07,3.0870964816553465e-07,3.459650091147347e-07,3.870987775579995e-07,4.525070180703285e-07,5.836736110742572e-07,1.4676018250149663e-06
311.5234375,0.0,7.230248248414515e-07,5.1231018471838956e-11,1.5877801778725212e-14,5.352184835665772e-18,1.2118419820534642e-07,1.496670291563841e-07,1.7261620487467268e-07,1.9607083380139895e-07,2.2287768109762674e-07,2.528093686396768e-07,2.9612144588107026e-07,4.141485534071574e-07,1.1745280428074045e-06
312.01171875,0.0,9.163271975726625e-07,2.550671362482369e-10,1.903772866825572e-13,1.4941705307073971e-16,9.460690189733639e-08,1.1731953328207697e-07,1.3768780691724797e-07,1.583193819091848e-07,1.8308421919488325e-07,2.127947304429786e-07,2.5441088685902545e-07,3.72030462303326e-07,1.1067551678971943e-06
312.5,1.0,9.334941953656348e-07,2.964356697237722e-10,2.2768900422420216e-13,1.8029525406885342e-16,9.189488324969025e-08,1.1699847101132567e-07,1.374346633021057e-07,1.587331880833533e-07,1.8340512486061093e-07,2.1552262911991556e-07,2.6679606813123797e-07,4.292517938168024e-07,1.142278555421028e-06
312.98828125,1.0,8.001103752012195e-07,1.386809902777071e-10,6.96418173210346e-14,3.615339550201872e-17,9.31139535632105e-08,1.160633866861368e-07,1.3750860997595555e-07,1.5930620527603953e-07,1.8525041241897773e-07,2.1737960708821616e-07,2.6473997661667783e-07,4.943024113131668e-07,1.2672563993348686e-06
313.4765625,1.0,7.209270672765994e-07,1.2626236646871147e-10,6.051609814548274e-14,2.98177914575442e-17,9.28144971186683e-08,1.155180925727808e-07,1.35846564204941e-07,1.577793601174794e-07,1.8241113465323646e-07,2.1209939308834288e-07,2.68623240408474e-07,4.218842723955364e-07,9.315897838006462e-07
313.96484375,1.0,6.252085342077018e-07,4.9252735898740763e-11,1.4450281786680905e-14,4.464825297960051e-18,9.40861643015345e-08,1.1643000654268971e-07,1.3760404794323803e-07,1.5858111441736688e-07,1.8040823261226033e-07,2.1046291394977566e-07,2.6349718330095737e-07,4.0717577277749963e-07,1.0286589493207668e-06
314.453125,1.0,7.481158705492933e-07,4.726290958788151e-11,1.3715012019365744e-14,4.40681006636392e-18,1.608550794321461e-07,1.939263651580908e-07,2.2625973468431977e-07,2.5698224901708843e-07,2.89400534807302e-07,3.3549110659661505e-07,4.062203333966926e-07,5.788741816740904e-07,1.2307159130587014e-06
314.94140625,1.0,9.205121231539254e-07,1.5174635591772188e-10,7.261906998390105e-14,3.5938782957425743e-17,1.668068042758026e-07,2.05297943350121e-07,2.3521546362226907e-07,2.6921720489504854e-07,3.0822229993751927e-07,3.5292290429605216e-07,4.2091696696085045e-07,5.723544651062223e-07,1.3233572557593853e-06
315.4296875,1.0,9.377938562969066e-07,2.993313702368337e-10,1.8942629547904206e-13,1.212036044660454e-16,9.156978403577188e-08,1.1409747661479848e-07,1.3417461427320034e-07,1.5425297882293626e-07,1.778319127900878e-07,2.0777402228388637e-07,2.5234163687816125e-07,3.620998050654427e-07,1.1050759787195982e-06
315.91796875,1.0,8.237879681346349e-07,2.724207678940176e-10,2.26160623197814e-13,2.0412282487579978e-16,9.087943154464391e-08,1.1273872932313145e-07,1.3086379282785711e-07,1.5084916070483719e-07,1.732774441105954e-07,2.0149190139943355e-07,2.4515089976099793e-07,3.384884916704258e-07,9.482079613020157e-07
316.40625,1.0,7.370984711897417e-07,2.362115786575271e-10,2.0703195458086612e-13,1.909406462364234e-16,8.871463512676993e-08,1.1140225579537436e-07,1.3159725716440763e-07,1.5156031483176652e-07,1.7622815810721462e-07,2.0637931836510152e-07,2.537770341600165e-07,3.805565744584258e-07,8.548498223797511e-07
316.89453125,1.0,7.27979250034108e-07,2.0265260303478396e-10,1.6418600912866832e-13,1.395819242433391e-16,8.704379120449349e-08,1.1170892614580293e-07,1.3040532042379743e-07,1.5191871651339858e-07,1.7697396361089695e-07,2.1114593591250834e-07,2.7942535677075985e-07,5.33569908791079e-07,1.0019925152450699e-06
317.3828125,1.0,6.907557226173442e-07,1.8037722449864867e-10,1.4005421185671897e-13,1.13411879888954e-16,8.719524663258048e-08,1.0881561101812781e-07,1.288890379577668e-07,1.5028281995984471e-07,1.7358564538869335e-07,2.0419466366641226e-07,2.563632436064448e-07,4.942464138062683e-07,1.0081919300859496e-06
317.87109375,1.0,5.966077473423662e-07,6.200479901277418e-11,2.6282857313811657e-14,1.1883578909084365e-17,1.0284072700943496e-07,1.2690462080609434e-07,1.4950120995250073e-07,1.7061987711915517e-07,1.984201277683058e-07,2.3351923761056393e-07,2.9611297339274563e-07,4.969392464674598e-07,9.671180221194422e-07
318.359375,1.0,7.161007918141015e-07,5.412565178911863e-11,1.686252506343604e-14,5.453662582910021e-18,1.701941701597985e-07,2.0692904463755798e-07,2.408957781507165e-07,2.769158785498858e-07,3.1315595190680214e-07,3.6453906633981295e-07,4.3913117548022434e-07,5.9466438136478e-07,1.0413139660963563e-06
318.84765625,1.0,5.632420918747068e-07,2.4424622486344525e-11,5.2472241583674975e-15,1.232785726154527e-18,1.2103742930132315e-07,1.4891519173276438e-07,1.7377197281653508e-07,1.976440799215607e-07,2.251050956568102e-07,2.6011564237784377e-07,3.1296128903368336e-07,4.168657250827233e-07,8.74573183791019e-07
319.3359375,1.0,5.62731472400059e-07,3.725162563000467e-11,1.0700357916123206e-14,3.2991861623794847e-18,9.6176431163731e-08,1.1915100670477341e-07,1.4094021765917725e-07,1.6283745781447184e-07,1.8702438036447864e-07,2.189536147261929e-07,2.625622049485177e-07,3.588337598820577e-07,9.238147408267073e-07
319.82421875,0.0,6.675614513574292e-07,2.7358884305447284e-11,6.499264007676664e-15,1.7371922498202597e-18,1.1306486197760034e-07,1.4315081914007732e-07,1.6839257190484337e-07,1.9153915529560715e-07,2.1944760523089937e-07,2.5230709785351097e-07,3.077661759714774e-07,4.4519541890208653e-07,1.1857927925323247e-06
320.3125,1.0,6.351880348468167e-07,3.141822919690233e-11,8.352286148604796e-15,2.5052957441832843e-18,1.1705593595926917e-07,1.475592749142337e-07,1.752928168676238e-07,2.0290213068053856e-07,2.329636133550963e-07,2.6993792832482697e-07,3.2755271556304847e-07,5.024600624486113e-07,1.133703894709126e-06
320.80078125,1.0,6.45388679735365e-07,4.450249504564485e-11,1.1877500423447848e-14,3.6545150268539705e-18,1.027437874980412e-07,1.2857050860839405e-07,1.5046563311383764e-07,1.7388492513584827e-07,1.9954063696374615e-07,2.3435539764880166e-07,2.9552687597881957e-07,5.032069824056005e-07,1.148764595123955e-06
321.2890625,1.0,7.770545730147427e-07,7.942914380238037e-11,2.9056017387729536e-14,1.1745580436883217e-17,9.60006436864818e-08,1.2047469030597886e-07,1.4226669789959007e-07,1.6408274212854645e-07,1.8857471893403013e-07,2.2187750792905656e-07,2.8347988079283563e-07,4.980997475672232e-07,1.171594236144697e-06
321.77734375,1.0,9.601835721096173e-07,1.481178995674084e-10,6.783702923576663e-14,3.3027809359242704e-17,1.1900789368838083e-07,1.473657717360749e-07,1.7174868313481218e-07,1.9776304932452187e-07,2.2825799422625664e-07,2.7903941751015735e-07,3.754366479810083e-07,8.077395487654046e-07,1.5281591902758528e-06
322.265625,0.0,1.0098994906135902e-06,1.0057326183484441e-10,4.0256318200654664e-14,1.8072819245744978e-17,1.30261401449966e-07,1.616507703334997e-07,1.9028853226078425e-07,2.192848248031515e-07,2.5154011812095323e-07,2.9574359334462116e-07,3.8193524985665764e-07,6.890804494872839e-07,1.6830095756841808e-06
322.75390625,1.0,7.999394252792798e-07,1.1140936790810663e-10,5.32250121259705e-14,2.7933348639968984e-17,1.0436561496874458e-07,1.3186365099189652e-07,1.5371192254308793e-07,1.7587849745824364e-07,2.0437004615811242e-07,2.400721156175072e-07,3.028813815927188e-07,5.210305099780209e-07,1.1896930849245453e-06
323.2421875,1.0,7.48322730021592e-07,1.005984312464453e-10,3.670856797958743e-14,1.4861561143443155e-17,1.0370276976123756e-07,1.3159613958336203e-07,1.5504163631358004e-07,1.7952095298490733e-07,2.056064284644029e-07,2.3771044463464825e-07,2.9033159328889635e-07,4.0574133803666775e-07,9.382799477883361e-07
323.73046875,1.0,7.335395282678227e-07,7.870121427606458e-11,2.3458048225887603e-14,7.57155135312693e-18,1.0617390323655566e-07,1.3345867546424633e-07,1.5782966061770594e-07,1.8101984745207852e-07,2.0766423148186393e-07,2.4201330638398805e-07,2.8870112602108963e-07,3.950786815029086e-07,9.35770280866407e-07
324.21875,1.0,6.746508105048239e-07,3.1914053488471474e-11,5.386097284158455e-15,9.692419601888644e-19,1.0425928867486138e-07,1.3249573264420893e-07,1.567022610574427e-07,1.8165995346706084e-07,2.1274095940836744e-07,2.501202698911972e-07,3.130588892993854e-07,5.105350834121182e-07,1.0725296939765688e-06
324.70703125,0.0,7.9379325730272e-07,2.4367159803839993e-11,4.795185404212185e-15,1.1464531434163669e-18,1.092407651723499e-07,1.3615955083876348e-07,1.6080382207563316e-07,1.8620355969263155e-07,2.1556684728546574e-07,2.550034400076502e-07,3.2120862030183275e-07,5.375304659483909e-07,1.4801799497927676e-06
325.1953125,0.0,8.266878567913792e-07,2.8446617443799696e-11,5.829984732276053e-15,1.4551973517821466e-18,1.138828912963725e-07,1.4352790338004995e-07,1.6918815843298933e-07,1.9337696907047517e-07,2.1983835636365616e-07,2.5617405235975954e-07,3.1824119234651054e-07,5.600203780002703e-07,1.5997697306078705e-06
325.68359375,1.0,8.125242610510065e-07,5.2911180639251237e-11,1.713773749838339e-14,6.372653624499895e-18,1.462222150107447e-07,1.8167553260830056e-07,2.1220341295900331e-07,2.465004585041615e-07,2.869220905355654e-07,3.354755141348273e-07,4.153875108168794e-07,6.208186274104953e-07,1.3673156529998928e-06
326.171875,1.0,7.23544137145886e-07,3.828041784003235e-11,9.764279875103104e-15,2.87474015564536e-18,1.4185072851317463e-07,1.7676558298529258e-07,2.09643861978396e-07,2.4370925538494566e-07,2.8046043040425175e-07,3.285144546741e-07,3.9749071466823164e-07,5.518238098452305e-07,1.0910551203049277e-06
326.66015625,1.0,6.393459654523473e-07,2.0025880919626254e-11,3.516556560596298e-15,7.35386323658251e-19,1.3007252488458398e-07,1.6434253511426177e-07,1.9732850877439664e-07,2.266662419161898e-07,2.589364130515186e-07,3.03626338199299e-07,3.734932486913941e-07,5.044257498029383e-07,1.0396817403907804e-06
